# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2106.00000,233.00000,2086.50788,3.81529,17.58838,31.07645,18.85872,0.32080,0.08991,0.01957
2107.00000,179.00000,2086.69609,4.31157,17.07470,38.98789,14.76716,0.17766,0.09690,0.00942
2108.00000,300.00000,2073.95449,4.29160,17.17139,29.59960,20.98013,0.67586,0.07750,0.01341
2109.00000,164.00000,2074.88444,3.02997,18.23757,30.55702,12.54313,0.21382,0.04825,0.04313
2110.00000,238.00000,2078.40709,4.99106,16.70857,36.99842,32.02578,0.57628,0.06733,0.02315
2111.00000,249.00000,2081.58143,4.00288,17.51811,27.95342,20.76998,0.68085,0.04830,0.00345
2112.00000,300.00000,2086.02618,4.66718,16.90107,38.39839,31.16334,0.57995,0.03144,0.00000
2113.00000,121.00000,2092.99521,4.08308,17.15015,36.95579,18.36280,0.11814,0.11280,0.02591
2114.00000,111.00000,2084.91985,3.35323,17.96915,33.85373,10.44279,0.05970,0.13134,0.03881
2115.00000,176.00000,2091.79768,4.61953,16.72891,34.59063,18.95703,0.56602,0.15156,0.00000
2116.00000,280.00000,2092.57387,6.21871,15.36176,31.92160,16.24255,0.20587,0.05869,0.01146
2117.00000,300.00000,2081.40284,4.85069,16.81941,36.71842,26.40158,0.51030,0.01980,0.01663
2118.00000,164.00000,2085.72947,2.91300,18.44759,22.91509,22.53145,0.59015,0.07652,0.04403
2119.00000,163.00000,2075.60380,4.52996,16.83958,40.35830,20.28402,0.21067,0.10300,0.03558
2120.00000,290.00000,2067.13073,4.30245,17.16497,27.78542,22.67125,0.54692,0.07651,0.02929
2121.00000,189.00000,2067.85757,3.56164,17.76909,33.90800,17.45941,0.34756,0.11966,0.04570
2122.00000,156.00000,2059.42610,2.85975,18.34222,32.62903,20.26157,0.27244,0.04769,0.04698
2123.00000,114.00000,2061.85472,3.26082,17.99278,34.73402,13.90206,0.21907,0.12990,0.07629
2124.00000,112.00000,2065.21996,3.47883,17.82408,38.46190,17.49483,0.30103,0.07996,0.01881
2125.00000,134.00000,2065.25189,4.52488,16.84751,35.72873,13.10112,0.12039,0.15650,0.00000
2126.00000,300.00000,2065.42342,4.37202,17.02431,36.16147,19.15826,0.11101,0.07110,0.01560
2127.00000,265.00000,2066.39017,4.14429,17.31977,33.63161,23.69133,0.46538,0.04228,0.02537
2128.00000,172.00000,2069.63726,3.57070,17.90801,26.70017,32.44549,0.79770,0.03833,0.00000
2129.00000,135.00000,2071.92026,4.06787,17.46305,37.84465,17.91554,0.10558,0.08069,0.06787
2130.00000,300.00000,2063.80270,4.19386,17.18255,22.81906,22.04362,0.84733,0.03150,0.00565
2131.00000,300.00000,2063.94355,4.33926,17.09850,30.02098,22.78751,0.45759,0.03055,0.02189
2132.00000,300.00000,2056.38736,3.93532,17.45617,30.33617,21.34851,0.74979,0.04255,0.00468
2133.00000,252.00000,2064.70165,3.33566,17.97687,30.05893,14.23352,0.10912,0.08250,0.03710
2134.00000,198.00000,2070.39709,3.18492,18.09790,26.63234,17.25888,0.45577,0.04496,0.02466
2135.00000,263.00000,2072.31652,4.01872,17.39789,25.56992,16.86717,0.40960,0.10123,0.01989
2136.00000,300.00000,2062.09843,3.06567,18.09949,28.74754,14.65041,0.11836,0.02989,0.03225
2137.00000,300.00000,2064.07952,4.15579,17.10361,33.06025,14.12164,0.09958,0.06946,0.00921
2138.00000,113.00000,2064.97568,3.09763,18.28152,36.55261,20.27299,0.30332,0.11374,0.03507
2139.00000,300.00000,2070.15983,3.89095,17.57429,26.86393,16.19760,0.41546,0.05203,0.00000
2140.00000,244.00000,2070.36532,3.68160,17.58724,25.77438,9.45229,0.05799,0.08645,0.01740
2141.00000,300.00000,2078.19379,3.89178,17.50468,21.82570,16.43184,0.42326,0.06556,0.01717
2142.00000,153.00000,2083.02646,2.67894,18.59984,25.43305,15.49569,0.26077,0.16523,0.09162
2143.00000,300.00000,2084.96306,4.62115,16.65889,29.14846,13.72145,0.07771,0.04518,0.01986
2144.00000,136.00000,2085.75877,4.85881,16.53216,38.92314,18.85714,0.24603,0.15121,0.03509
2145.00000,300.00000,2090.42072,4.21131,17.13631,23.01964,16.23571,0.38244,0.07202,0.01429
2146.00000,186.00000,2090.77775,4.97659,16.37954,36.85521,15.17252,0.39926,0.26248,0.01540
2147.00000,300.00000,2091.45253,4.23489,17.10708,25.13011,15.26195,0.52159,0.09729,0.01036
2148.00000,213.00000,2095.20705,3.82784,17.47567,29.06803,11.85400,0.07326,0.08844,0.03715
2149.00000,111.00000,2100.49735,4.92932,16.30274,38.07700,18.37342,0.38080,0.18671,0.00000
2150.00000,300.00000,2100.83390,3.85896,17.54056,25.79540,18.40375,0.19310,0.04479,0.01634
2151.00000,300.00000,2106.76007,3.95377,17.55523,28.67494,27.12944,0.87032,0.06667,0.00389
2152.00000,300.00000,2096.13878,4.30357,17.21990,28.60255,22.38010,0.69133,0.06173,0.00000
2153.00000,300.00000,2095.90600,3.37608,17.96435,24.16734,18.66245,0.45227,0.06440,0.03163
2154.00000,300.00000,2084.84703,3.85863,17.56953,24.39988,15.39296,0.22245,0.07848,0.06694
2155.00000,300.00000,2091.02358,3.87046,17.66756,35.70959,19.18265,0.24303,0.02981,0.01911
2156.00000,225.00000,2087.98263,4.36973,17.07072,31.55211,22.68921,0.38586,0.06824,0.01799
2157.00000,300.00000,2092.38686,4.14557,17.37519,27.76166,19.50179,0.55843,0.05433,0.00000
2158.00000,300.00000,2093.63565,4.58943,17.01789,33.61382,18.63089,0.21199,0.06179,0.02764
2159.00000,246.00000,2096.45007,3.69528,17.80472,19.87642,16.40094,0.80472,0.08491,0.03491
2160.00000,196.00000,2100.85255,4.01440,17.25195,32.90762,17.60288,0.18536,0.07079,0.01740
2161.00000,216.00000,2092.07654,3.80699,17.60961,23.94829,15.91260,0.19119,0.11216,0.02549
2162.00000,194.00000,2094.09052,4.69494,16.76529,38.57725,25.05917,0.40894,0.04931,0.00329
2163.00000,300.00000,2094.43823,4.50155,16.86012,23.70943,14.06878,0.31839,0.11437,0.00000
2164.00000,147.00000,2081.27987,2.97457,18.28630,32.57342,19.07793,0.12059,0.08860,0.07137
2165.00000,204.00000,2075.19281,4.75704,16.55423,33.69718,16.95986,0.27254,0.14859,0.04507
2166.00000,248.00000,2075.22282,3.91170,17.42463,27.61980,16.28909,0.28009,0.10686,0.02193
2167.00000,140.00000,2081.46182,3.72205,17.45350,27.46290,16.93730,0.36729,0.12748,0.02508
2168.00000,300.00000,2082.77422,4.91386,16.56139,31.00396,19.15644,0.73787,0.11040,0.00000
2169.00000,169.00000,2089.21305,4.45896,17.03358,31.52164,15.25672,0.25224,0.11418,0.04328
2170.00000,154.00000,2094.50419,4.19724,17.13150,27.64157,20.66172,0.83563,0.03606,0.00000
2171.00000,226.00000,2096.11285,4.68032,16.62592,27.26662,14.25923,0.18402,0.09604,0.03828
2172.00000,184.00000,2088.19568,4.28673,17.27379,38.71197,26.03236,0.42298,0.13528,0.00000
2173.00000,245.00000,2090.31329,3.57491,17.68044,22.60074,20.27159,0.56273,0.04576,0.00886
2174.00000,255.00000,2096.11213,4.60727,16.78691,24.35709,21.44000,0.55927,0.05964,0.00655
2175.00000,135.00000,2087.03331,3.45262,17.89250,24.95050,24.80622,0.75035,0.04526,0.00990
2176.00000,300.00000,2092.95449,4.22969,17.20802,29.47996,23.12026,0.70748,0.05363,0.00000
2177.00000,233.00000,2084.12272,4.76773,16.80969,36.91009,21.54146,0.45055,0.12537,0.00000
2178.00000,300.00000,2073.24917,4.42590,17.11662,25.81765,21.95490,0.72713,0.06250,0.01224
2179.00000,159.00000,2075.09521,3.33259,18.11533,34.19792,13.42262,0.07850,0.09003,0.03869
2180.00000,130.00000,2073.81794,3.12618,18.15365,29.53219,11.42661,0.15150,0.10815,0.07210
2181.00000,300.00000,2073.95009,4.35057,17.15894,23.48897,23.11331,0.47376,0.02281,0.01065
2182.00000,250.00000,2074.86279,3.54670,17.93635,26.73290,16.26889,0.35812,0.06425,0.01725
2183.00000,173.00000,2067.99452,3.66262,17.60189,30.33738,14.93590,0.21930,0.09244,0.03441
2184.00000,96.00000,2068.70981,2.61647,18.61176,30.10353,11.44118,0.24412,0.15765,0.05176
2185.00000,289.00000,2069.98574,4.01390,17.39626,28.15285,15.65165,0.22616,0.12410,0.00815
2186.00000,300.00000,2070.15155,4.98771,16.53408,24.63128,21.11341,0.48883,0.04134,0.00950
2187.00000,226.00000,2074.78161,3.80866,17.51551,25.80925,13.60620,0.21562,0.15974,0.10650
2188.00000,202.00000,2077.80194,4.10630,17.20978,26.38946,18.12888,0.78457,0.10913,0.00753
2189.00000,260.00000,2077.93091,3.61094,17.76250,23.38594,17.65000,0.40273,0.04922,0.03438
2190.00000,291.00000,2084.84602,4.58008,17.00220,24.11778,16.59934,0.27435,0.08420,0.04183
2191.00000,225.00000,2072.38230,3.57307,17.76791,26.98639,21.24212,0.57020,0.07092,0.02006
2192.00000,206.00000,2074.81345,4.50679,16.79186,24.49386,17.18552,0.40627,0.11635,0.00323
2193.00000,150.00000,2066.54870,2.63657,18.58378,29.23948,10.59602,0.07613,0.07192,0.04973
2194.00000,300.00000,2070.82170,4.28362,17.25940,23.13129,18.80306,0.55194,0.04079,0.00892
2195.00000,300.00000,2070.85237,3.66816,17.69656,18.68386,14.53737,0.37108,0.04559,0.00448
2196.00000,258.00000,2067.67184,4.35595,17.05211,34.21485,15.32498,0.20919,0.06096,0.03589
2197.00000,184.00000,2067.03485,3.81406,17.54344,36.01107,11.92031,0.11068,0.08854,0.00443
2198.00000,300.00000,2071.63162,4.66778,16.85327,35.43977,20.18133,0.19696,0.05752,0.00292
2199.00000,300.00000,2072.37379,4.01089,17.44395,23.10378,16.62908,0.79436,0.03523,0.00833
2200.00000,300.00000,2077.76183,5.36443,16.02372,32.18300,16.51225,0.07648,0.08300,0.00395
2201.00000,128.00000,2077.92128,3.87249,17.45054,38.07419,20.98995,0.15070,0.06028,0.02318
2202.00000,255.00000,2083.30997,4.41471,16.96425,28.20735,10.13636,0.03575,0.10776,0.00000
2203.00000,300.00000,2085.38269,4.18483,17.44039,26.35197,22.24815,0.52624,0.05933,0.01540
2204.00000,158.00000,2092.67689,4.12906,17.41667,38.48894,16.85324,0.07190,0.08038,0.03171
2205.00000,95.00000,2084.01683,2.61520,18.54657,30.41667,12.49265,0.14583,0.10172,0.04657
2206.00000,190.00000,2084.70699,3.92599,17.58834,24.48289,23.90657,0.91906,0.05550,0.00463
2207.00000,130.00000,2085.39187,2.51845,18.73432,28.65683,15.68635,0.04613,0.06734,0.08118
2208.00000,300.00000,2078.26660,4.08144,17.41331,29.23161,24.11033,0.43542,0.03634,0.00000
2209.00000,113.00000,2078.29594,2.59601,18.56559,32.81179,8.93061,0.19439,0.05038,0.00856
2210.00000,224.00000,2077.40599,4.91396,16.58342,36.75918,22.04774,0.27308,0.06139,0.00000
2211.00000,176.00000,2081.03735,2.87473,18.40000,27.55018,11.33167,0.09253,0.11032,0.01922
2212.00000,300.00000,2086.96163,3.89503,17.57873,31.23551,23.33364,0.73505,0.00958,0.00776
2213.00000,140.00000,2088.66136,2.49265,18.64643,20.05289,20.21645,0.56562,0.04897,0.02938
2214.00000,218.00000,2079.73225,3.40070,17.85664,24.91888,17.77063,0.57832,0.06783,0.01259
2215.00000,267.00000,2080.60922,4.65496,16.71498,36.16052,16.06225,0.20165,0.04891,0.00356
2216.00000,217.00000,2084.93976,4.59106,16.92550,34.62307,15.35596,0.16667,0.10817,0.00110
2217.00000,149.00000,2089.97170,2.63086,18.69214,32.98991,17.41456,0.11536,0.05119,0.01658
2218.00000,300.00000,2092.73909,4.78878,16.79435,34.10979,20.49165,0.24622,0.04018,0.00597
2219.00000,235.00000,2093.49197,4.88043,16.67464,28.40780,24.17810,0.63877,0.03335,0.00818
2220.00000,225.00000,2097.83898,3.88448,17.55957,28.31528,16.89591,0.23767,0.05114,0.01865
2221.00000,105.00000,2089.31108,2.47648,18.59960,23.73674,15.53453,0.17768,0.09009,0.07608
2222.00000,151.00000,2095.65391,3.10964,18.02281,29.74687,12.69536,0.06255,0.10522,0.02208
2223.00000,156.00000,2095.79657,3.38560,17.76123,36.67641,8.46686,0.09979,0.06629,0.03421
2224.00000,160.00000,2095.82306,2.94476,18.26224,28.55874,10.40210,0.08287,0.06434,0.01748
2225.00000,300.00000,2096.55983,3.54329,17.76932,26.05346,16.92911,0.44189,0.02673,0.00465
2226.00000,300.00000,2100.54878,4.81312,16.81788,37.01466,30.88567,0.26860,0.02125,0.00586
2227.00000,290.00000,2090.30642,3.48890,17.88943,28.22647,21.70648,0.62500,0.03286,0.00400
2228.00000,300.00000,2096.99720,4.20560,17.14957,35.97514,18.20994,0.29084,0.02881,0.00355
2229.00000,261.00000,2103.83304,4.68048,16.71593,38.02947,12.04357,0.05553,0.06408,0.00214
2230.00000,300.00000,2111.09257,3.60372,17.83149,31.55197,19.76161,0.43897,0.02963,0.00000
2231.00000,160.00000,2117.21423,2.26331,18.91877,28.48880,12.60784,0.14881,0.05182,0.05252
2232.00000,187.00000,2123.60579,4.03099,17.27099,37.22085,14.37352,0.18592,0.11155,0.02085
2233.00000,227.00000,2124.23527,3.84900,17.53290,30.05993,17.58343,0.16011,0.05464,0.04642
2234.00000,134.00000,2125.62271,3.72053,17.50536,40.99918,11.23825,0.11789,0.09975,0.01566
2235.00000,145.00000,2127.92348,3.72975,17.56559,38.38853,16.90108,0.09319,0.08387,0.02581
2236.00000,114.00000,2130.76430,2.02036,19.10687,21.32952,14.36387,0.19084,0.07506,0.10305
2237.00000,132.00000,2132.55677,2.69135,18.42284,29.48528,12.08118,0.15031,0.08029,0.00892
2238.00000,104.00000,2133.45920,2.26952,18.95722,31.78610,12.92834,0.10160,0.09412,0.03209
2239.00000,225.00000,2133.95250,4.18459,17.25047,31.07147,22.33686,0.43785,0.07769,0.00311
2240.00000,300.00000,2133.97373,3.71455,17.75969,29.32057,23.82627,0.55540,0.02143,0.00274
2241.00000,300.00000,2139.28061,4.33466,17.15890,32.93919,27.13271,0.45983,0.03728,0.00000
2242.00000,300.00000,2137.19291,3.14785,18.17547,19.13647,20.83672,0.65475,0.03656,0.03981
2243.00000,295.00000,2127.84458,3.98689,17.48656,25.47738,25.24590,0.85770,0.02098,0.00459
2244.00000,216.00000,2122.28350,3.32940,17.96812,28.11865,10.84652,0.21606,0.05490,0.00118
2245.00000,196.00000,2113.18308,3.71970,17.52841,24.52652,20.49148,0.64962,0.05682,0.01326
2246.00000,140.00000,2114.25792,2.40959,18.70676,26.83569,9.55031,0.19497,0.08569,0.04796
2247.00000,279.00000,2104.11890,4.44468,17.05745,26.31436,32.74734,0.50399,0.03617,0.01330
2248.00000,300.00000,2104.22906,4.80230,16.84246,28.56182,25.26708,0.79056,0.05373,0.01095
2249.00000,186.00000,2110.35355,5.01401,16.43029,31.49767,12.98933,0.14643,0.12475,0.00000
2250.00000,300.00000,2114.32422,5.28097,16.19396,23.60906,17.62115,0.33233,0.05015,0.00121
2251.00000,206.00000,2120.63025,4.19179,17.34890,30.43029,25.43029,0.45329,0.04529,0.00142
2252.00000,167.00000,2124.55158,3.84219,17.52812,29.15156,10.83594,0.10508,0.10156,0.03125
2253.00000,163.00000,2115.59353,2.62224,18.56285,26.73066,11.83564,0.13122,0.09461,0.02624
2254.00000,204.00000,2116.64763,4.37413,17.04850,32.90185,11.70843,0.06928,0.12356,0.00982
2255.00000,130.00000,2117.35835,2.30776,18.93508,27.48314,12.14924,0.17032,0.07841,0.05565
2256.00000,127.00000,2118.39647,2.28107,19.02465,27.10848,12.33333,0.06410,0.05819,0.03353
2257.00000,300.00000,2119.36835,4.43775,17.14681,33.56939,16.23561,0.09371,0.02677,0.00535
2258.00000,282.00000,2119.52144,4.88083,16.66883,32.88488,17.64978,0.22882,0.08958,0.04297
2259.00000,300.00000,2125.58697,3.77163,17.69801,23.11875,23.58947,0.77055,0.04245,0.00806
2260.00000,228.00000,2131.40689,3.42730,18.01504,29.10641,14.55989,0.11476,0.05794,0.02451
2261.00000,123.00000,2137.37078,3.96610,17.36441,37.06864,14.40593,0.15000,0.12966,0.01441
2262.00000,300.00000,2142.52570,4.73973,16.62835,19.98809,13.02799,0.31775,0.11316,0.03454
2263.00000,300.00000,2143.01831,3.85407,17.60262,29.20892,25.26929,0.67743,0.03622,0.01312
2264.00000,300.00000,2149.03394,4.91347,16.56787,23.65224,18.17577,0.15873,0.05516,0.01677
2265.00000,147.00000,2137.69066,2.79833,18.50879,27.15264,15.25717,0.08326,0.12581,0.01758
2266.00000,300.00000,2143.07782,4.24319,17.24216,31.67044,22.01594,0.63650,0.05450,0.00257
2267.00000,177.00000,2143.54267,4.99854,16.61662,37.37536,26.45700,0.85058,0.00875,0.00729
2268.00000,150.00000,2134.39572,4.43988,17.07918,21.86950,22.47214,0.81598,0.08211,0.02493
2269.00000,254.00000,2125.60966,3.61898,17.76071,32.12525,15.23731,0.26368,0.05405,0.00791
2270.00000,133.00000,2115.47514,2.47901,18.72675,32.11358,17.96379,0.21934,0.14403,0.03621
2271.00000,152.00000,2105.70512,4.64363,16.87034,36.33230,18.10326,0.13975,0.18634,0.04270
2272.00000,248.00000,2105.73000,3.67089,17.73192,30.54178,14.84272,0.19507,0.06338,0.02300
2273.00000,229.00000,2107.55010,3.70463,17.60511,36.11655,14.93507,0.10644,0.09952,0.01118
2274.00000,214.00000,2109.02469,3.02854,18.17230,31.12949,8.66596,0.05814,0.07770,0.01004
2275.00000,172.00000,2110.79805,4.02405,17.34536,26.74227,19.03265,0.44802,0.05326,0.00172
2276.00000,246.00000,2114.29422,3.63059,17.81789,26.80039,15.00194,0.33474,0.04213,0.00065
2277.00000,168.00000,2120.22079,3.60873,17.53920,25.10577,16.18417,0.17751,0.12426,0.04142
2278.00000,295.00000,2111.36164,3.84429,17.54264,31.67968,11.51167,0.05855,0.03437,0.00891
2279.00000,167.00000,2113.25966,3.80766,17.49552,28.73839,14.21842,0.09739,0.05542,0.01467
2280.00000,285.00000,2114.67942,3.57345,17.70805,24.43454,18.95759,0.46835,0.03258,0.00369
2281.00000,207.00000,2116.54513,4.44469,16.87818,23.12631,10.07025,0.27466,0.10613,0.00598
2282.00000,216.00000,2105.98619,3.77096,17.57096,29.57492,15.11419,0.24587,0.08515,0.04422
2283.00000,209.00000,2109.53616,3.14406,18.17586,34.70691,18.76701,0.17387,0.06210,0.01490
2284.00000,300.00000,2110.97237,4.26652,17.14130,32.55304,20.63522,0.35261,0.04696,0.00609
2285.00000,236.00000,2114.87515,4.73038,16.84303,34.30005,24.16444,0.27469,0.09183,0.01228
2286.00000,300.00000,2106.67666,3.48639,17.90474,25.20060,19.06099,0.72732,0.05141,0.01815
2287.00000,295.00000,2113.00506,4.37631,17.16296,34.87608,19.15070,0.13890,0.06945,0.01271
2288.00000,178.00000,2109.40724,2.92586,18.29720,31.18131,15.76012,0.14268,0.11402,0.01682
2289.00000,260.00000,2114.40937,3.92303,17.54001,27.98473,20.90898,0.47892,0.07941,0.00977
2290.00000,192.00000,2114.95171,4.55481,16.97021,39.97808,22.34907,0.27263,0.08825,0.01012
2291.00000,217.00000,2120.61760,2.71668,18.59177,20.94487,25.68876,0.76099,0.01745,0.00209
2292.00000,300.00000,2124.29934,4.41151,17.09839,28.32302,25.63861,0.79177,0.06745,0.02042
2293.00000,219.00000,2115.44532,3.13247,18.13558,30.06701,14.39169,0.09299,0.07377,0.03481
2294.00000,139.00000,2105.09443,3.12160,18.10119,29.84694,12.17262,0.09779,0.11054,0.01531
2295.00000,161.00000,2106.78111,3.55221,17.77868,32.18750,15.46029,0.13971,0.14485,0.08162
2296.00000,119.00000,2106.80577,2.66074,18.63875,31.68613,14.72758,0.05922,0.07191,0.01777
2297.00000,120.00000,2106.91360,2.72000,18.55304,34.03304,8.75304,0.12174,0.08957,0.00000
2298.00000,122.00000,2108.03670,2.43442,18.76093,25.06419,15.38140,0.11442,0.07628,0.03442
2299.00000,149.00000,2114.62096,2.71244,18.52580,28.94385,11.64871,0.12974,0.13429,0.03187
2300.00000,300.00000,2114.74791,3.49821,17.98425,17.68074,15.27416,0.68576,0.04223,0.01432
2301.00000,153.00000,2115.45966,2.68565,18.60267,31.60267,9.68354,0.07032,0.07314,0.00352
2302.00000,120.00000,2108.42931,3.74714,17.90046,31.43593,27.21968,0.51659,0.00343,0.00458
2303.00000,135.00000,2109.53617,2.73607,18.44426,33.45902,12.09344,0.12541,0.14754,0.01967
2304.00000,165.00000,2101.51528,2.73637,18.58775,28.20911,12.16580,0.18820,0.14563,0.07319
2305.00000,252.00000,2101.84286,3.68728,17.70574,32.09776,26.04988,0.27556,0.10623,0.00100
2306.00000,300.00000,2102.45536,4.05137,17.42249,27.60157,19.89958,0.61037,0.04350,0.00555
2307.00000,300.00000,2108.66127,3.53793,17.86633,28.67530,16.51388,0.24722,0.08603,0.04070
2308.00000,300.00000,2110.41571,4.34669,17.20135,39.23821,21.33711,0.14179,0.04147,0.00035
2309.00000,76.00000,2106.63842,1.81011,19.45329,27.00153,9.90965,0.18377,0.19755,0.02757
2310.00000,274.00000,2112.56729,3.86366,17.56605,29.89814,29.60531,0.74668,0.00212,0.00424
2311.00000,300.00000,2113.56414,3.91973,17.47054,31.31768,19.71648,0.35974,0.06234,0.00256
2312.00000,298.00000,2105.61502,4.26999,17.27417,36.85182,16.76894,0.21599,0.09920,0.00209
2313.00000,172.00000,2111.81816,3.39779,18.03177,33.32320,17.64296,0.25622,0.07459,0.01519
2314.00000,300.00000,2115.28866,4.29207,17.23017,36.53617,23.08704,0.25513,0.02708,0.00077
2315.00000,300.00000,2117.19223,5.01646,16.50048,29.57260,11.06438,0.09898,0.04743,0.02081
2316.00000,300.00000,2109.33537,3.76110,17.61390,29.25292,21.72897,0.58557,0.03621,0.00701
2317.00000,300.00000,2112.23685,3.90991,17.49744,32.00640,23.60760,0.39816,0.03202,0.01366
2318.00000,300.00000,2104.95114,3.64053,17.78945,25.72387,11.94527,0.03797,0.09024,0.02170
2319.00000,298.00000,2110.78926,4.03515,17.41563,32.29198,14.80645,0.20347,0.06741,0.00248
2320.00000,170.00000,2115.06156,3.98984,17.43293,35.85095,9.85230,0.13550,0.18631,0.07520
2321.00000,238.00000,2121.86588,3.52154,17.81919,29.23172,16.56854,0.36162,0.08290,0.01828
2322.00000,300.00000,2122.15691,4.01484,17.36075,32.97117,13.52989,0.08902,0.09453,0.00424
2323.00000,265.00000,2110.99181,3.80669,17.54711,26.38359,19.04620,0.37204,0.06809,0.02006
2324.00000,166.00000,2114.41865,3.08995,18.18974,31.30358,15.06606,0.26107,0.11525,0.02530
2325.00000,207.00000,2105.76263,2.93722,18.36208,23.52378,14.30120,0.08592,0.08434,0.05644
2326.00000,145.00000,2105.78736,4.08137,17.34449,34.10038,11.15894,0.18441,0.19163,0.09202
2327.00000,192.00000,2106.47210,4.89108,16.68346,31.52553,15.09054,0.34343,0.13615,0.01430
2328.00000,202.00000,2106.57971,3.88514,17.55663,26.73494,19.44096,0.38554,0.05622,0.00723
2329.00000,300.00000,2108.23328,3.34640,17.96151,20.38845,18.28225,0.63400,0.08268,0.01853
2330.00000,203.00000,2108.82104,3.34474,18.06758,24.32849,22.42601,0.71728,0.05646,0.01454
2331.00000,157.00000,2102.09517,4.56414,16.96813,34.92032,14.83426,0.22072,0.17052,0.14024
2332.00000,258.00000,2093.87365,4.76923,16.70136,39.56425,22.45837,0.36131,0.11176,0.00543
2333.00000,252.00000,2094.66544,3.75776,17.79367,30.39501,24.86975,0.64334,0.02861,0.00000
2334.00000,211.00000,2100.58314,4.50000,17.07022,29.90948,21.46024,0.42682,0.06261,0.02369
2335.00000,125.00000,2093.24714,3.34310,18.07531,33.26987,16.31485,0.16266,0.13180,0.07531
2336.00000,256.00000,2084.81942,3.99770,17.44009,28.93145,21.36694,0.18318,0.05472,0.01728
2337.00000,152.00000,2084.94099,3.42365,17.97754,34.74401,16.40195,0.17028,0.10105,0.02395
2338.00000,228.00000,2089.12958,3.80497,17.51049,28.63248,21.00544,0.68337,0.04118,0.05828
2339.00000,151.00000,2089.77984,3.55610,17.92033,33.17642,14.30081,0.21260,0.19024,0.04715
2340.00000,217.00000,2082.57280,4.00685,17.34837,34.07881,17.98629,0.23729,0.08852,0.00343
2341.00000,224.00000,2082.75968,3.90641,17.41771,31.21168,15.38693,0.16332,0.10239,0.04962
2342.00000,300.00000,2086.88201,4.85113,16.74436,32.20703,22.38281,0.39128,0.03516,0.00000
2343.00000,300.00000,2087.50794,5.06336,16.69303,32.20874,24.81827,0.83448,0.02996,0.00000
2344.00000,264.00000,2093.74698,3.81560,17.74113,22.59840,23.42287,0.89184,0.06028,0.01596
2345.00000,263.00000,2083.24537,4.10324,17.39599,33.62866,23.02363,0.31176,0.08526,0.00411
2346.00000,245.00000,2077.18952,3.72060,17.87156,22.00000,20.61635,0.70142,0.04671,0.00751
2347.00000,225.00000,2083.38042,3.67979,17.69019,25.40713,16.81501,0.47474,0.03343,0.00817
2348.00000,171.00000,2076.46074,3.99904,17.35435,25.40497,20.00096,0.47135,0.08309,0.01910
2349.00000,240.00000,2063.99995,4.39187,17.19318,37.56147,16.46713,0.05294,0.09433,0.02509
2350.00000,300.00000,2056.22367,5.14274,16.63705,41.22147,32.71368,0.69263,0.02526,0.00000
2351.00000,245.00000,2057.63411,5.02790,16.50740,34.16059,20.45216,0.27762,0.04670,0.00911
2352.00000,150.00000,2051.34601,3.17779,18.15829,36.62566,13.31358,0.12453,0.09827,0.06002
2353.00000,300.00000,2057.99830,4.79979,16.67885,33.31292,21.05404,0.50823,0.06022,0.00103
2354.00000,187.00000,2058.95336,3.71562,17.49767,39.58275,13.61072,0.05245,0.09207,0.00583
2355.00000,238.00000,2058.77973,3.69946,17.76372,24.61312,24.27309,0.78882,0.05221,0.01205
2356.00000,162.00000,2061.85329,2.37946,18.83036,26.33408,16.08185,0.13393,0.07812,0.01786
2357.00000,174.00000,2069.00117,3.56162,17.78721,32.31380,15.25522,0.10101,0.12189,0.04781
2358.00000,300.00000,2069.39076,4.36217,17.09005,36.66693,28.74715,0.64058,0.02281,0.00197
2359.00000,112.00000,2070.28390,2.15377,19.06399,27.40019,10.42216,0.11891,0.05826,0.02674
2360.00000,300.00000,2063.87151,4.06248,17.39568,35.50598,26.55303,0.32067,0.03702,0.00231
2361.00000,300.00000,2064.00808,4.02480,17.37293,31.10531,19.95083,0.48151,0.03220,0.00827
2362.00000,120.00000,2058.99454,2.51273,18.70628,30.27165,11.39643,0.16469,0.13243,0.02801
2363.00000,99.00000,2052.98298,2.07334,19.13620,27.10244,14.67637,0.16298,0.07101,0.02561
2364.00000,300.00000,2053.12813,3.90724,17.58038,25.39679,22.40554,0.91549,0.03497,0.01603
2365.00000,300.00000,2053.27302,3.96025,17.38922,30.28571,20.47658,0.36167,0.08697,0.01181
2366.00000,161.00000,2046.57875,2.45124,18.87386,28.46489,8.99350,0.10891,0.06437,0.03901
2367.00000,210.00000,2038.04049,4.05499,17.28106,34.32383,17.29888,0.13747,0.07841,0.02597
2368.00000,202.00000,2038.23539,3.21354,18.03987,32.34462,10.73075,0.07209,0.05516,0.00546
2369.00000,220.00000,2043.16941,2.63533,18.63413,23.41976,13.14671,0.28383,0.06707,0.03713
2370.00000,300.00000,2050.47573,3.94719,17.49476,35.62846,23.78801,0.62247,0.00899,0.00000
2371.00000,300.00000,2055.09398,3.62312,17.66166,31.95903,14.74726,0.20101,0.03205,0.00284
2372.00000,300.00000,2055.66925,3.47972,17.95991,28.06682,21.32535,0.61613,0.02258,0.00876
2373.00000,300.00000,2063.38547,3.20677,18.18510,28.63431,20.41400,0.68916,0.03251,0.00722
