# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1857.00000,159.00000,1691.94624,4.90488,16.88293,24.84024,21.99146,0.86951,0.01220,0.00000
1858.00000,271.00000,1697.64693,5.73289,15.83222,34.59032,24.58569,0.30571,0.07154,0.02162
1859.00000,166.00000,1688.63128,4.86014,16.79196,34.17483,25.65122,0.34178,0.05245,0.02273
1860.00000,171.00000,1694.66834,4.40646,16.97039,20.85599,17.64065,0.46366,0.10902,0.03903
1861.00000,148.00000,1681.93027,5.29227,16.31706,43.71429,19.37318,0.12573,0.14286,0.01385
1862.00000,124.00000,1686.09404,5.40541,16.17117,41.70925,19.61916,0.12695,0.15971,0.02293
1863.00000,192.00000,1687.20225,6.07282,15.67412,37.38861,25.15068,0.25523,0.10526,0.02523
1864.00000,228.00000,1688.63421,5.13448,16.41774,30.68526,18.14306,0.34120,0.23104,0.05794
1865.00000,300.00000,1694.54107,5.50195,16.21809,37.25746,29.45305,0.37884,0.06101,0.03029
1866.00000,218.00000,1701.39069,5.53663,16.26633,40.20727,19.39580,0.15304,0.16298,0.01363
1867.00000,279.00000,1707.71157,4.99572,16.35832,21.01642,15.71806,0.41506,0.09993,0.01356
1868.00000,267.00000,1711.89165,5.40414,16.35654,40.11238,19.69855,0.05509,0.09343,0.00353
1869.00000,247.00000,1715.56644,4.85478,16.66427,31.77195,16.74324,0.13335,0.06902,0.01988
1870.00000,300.00000,1722.45967,4.82638,16.68975,32.28558,23.77704,0.38971,0.03083,0.01376
1871.00000,231.00000,1728.97122,4.89218,16.76685,27.86658,22.06469,0.59569,0.03841,0.02493
1872.00000,300.00000,1726.69810,4.87492,16.88769,23.69267,29.47613,0.52589,0.04506,0.02421
1873.00000,141.00000,1732.97867,5.33686,16.37311,41.02417,18.09668,0.21110,0.08988,0.02870
1874.00000,300.00000,1734.96083,4.66809,16.84564,25.71812,26.57535,0.68639,0.02379,0.00549
1875.00000,177.00000,1741.25803,5.35445,16.15718,34.42181,24.03609,0.19407,0.07137,0.02887
1876.00000,213.00000,1739.69045,4.48207,16.94024,27.24622,27.69402,0.90837,0.04223,0.01434
1877.00000,300.00000,1744.71084,4.48099,16.93226,26.56043,12.34113,0.15716,0.06774,0.03265
1878.00000,178.00000,1735.50793,4.87492,16.69124,40.07044,21.33509,0.12014,0.05069,0.01909
1879.00000,228.00000,1741.87932,4.96630,16.45631,34.29640,21.84466,0.36893,0.07881,0.00800
1880.00000,110.00000,1746.64775,3.19976,18.07756,28.70153,13.84959,0.30964,0.24207,0.12103
1881.00000,300.00000,1751.23783,3.65708,17.64787,21.26352,17.33774,0.41743,0.05581,0.01611
1882.00000,193.00000,1756.39525,5.16911,16.47379,36.27254,15.16911,0.23480,0.09294,0.01258
1883.00000,197.00000,1761.06148,4.37683,17.02346,30.23754,24.04032,0.33578,0.16862,0.03079
1884.00000,203.00000,1750.21756,3.91654,17.45789,26.13459,20.56015,0.36880,0.06541,0.01805
1885.00000,300.00000,1755.26911,4.86991,16.70650,25.62877,20.88525,0.30962,0.03913,0.03702
1886.00000,244.00000,1742.05322,5.30078,16.28037,37.73518,15.93440,0.06803,0.09572,0.01506
1887.00000,132.00000,1748.03174,4.38361,17.13035,35.13501,27.30726,0.74022,0.02142,0.00000
1888.00000,173.00000,1751.09820,4.23850,17.16073,33.91186,19.03500,0.19507,0.09527,0.01361
1889.00000,300.00000,1740.35193,4.01616,17.32169,27.44578,23.84724,0.47732,0.02920,0.00469
1890.00000,216.00000,1743.00967,4.04380,17.33455,30.63747,17.90207,0.14021,0.04136,0.02129
1891.00000,129.00000,1732.92765,4.00421,17.27885,35.76832,19.62089,0.25274,0.06487,0.02443
1892.00000,216.00000,1735.87886,3.43981,17.82881,26.51148,20.36256,0.20111,0.08907,0.02366
1893.00000,143.00000,1738.18070,4.32508,17.17657,39.32673,16.39356,0.08663,0.15677,0.06023
1894.00000,226.00000,1742.96415,3.39813,17.91101,20.12334,17.28962,0.57767,0.07416,0.01483
1895.00000,300.00000,1745.16188,3.88269,17.43944,23.85035,19.50032,0.54471,0.06214,0.00571
1896.00000,300.00000,1749.72782,4.56855,16.89214,27.32258,23.99244,0.75554,0.03075,0.00907
1897.00000,246.00000,1737.56972,4.36611,17.10128,35.56423,13.43676,0.05040,0.14970,0.00939
1898.00000,230.00000,1728.59426,4.67758,16.80214,30.10320,18.36584,0.20142,0.10463,0.03915
1899.00000,300.00000,1732.07714,4.65627,16.76314,25.01213,17.84171,0.45898,0.04102,0.01560
1900.00000,118.00000,1718.94308,4.19614,17.30242,37.68309,14.87440,0.20821,0.17005,0.07923
1901.00000,229.00000,1724.22779,4.61453,16.77029,24.51309,15.46662,0.35635,0.05432,0.03141
1902.00000,132.00000,1730.44278,3.51527,17.72328,30.72137,18.16603,0.27958,0.09160,0.04389
1903.00000,300.00000,1735.44477,4.50494,16.90994,24.64730,20.36432,0.29082,0.08716,0.02847
1904.00000,300.00000,1738.66430,4.73495,16.86030,26.78686,29.61347,0.77223,0.02043,0.00221
1905.00000,221.00000,1743.41343,4.27155,17.04073,25.07671,15.93347,0.36015,0.04820,0.00543
1906.00000,300.00000,1733.47024,4.62148,16.76330,27.71168,19.74870,0.29301,0.05787,0.01303
1907.00000,155.00000,1740.97158,3.71824,17.56149,37.48851,16.94730,0.15541,0.09797,0.01622
1908.00000,107.00000,1747.25803,4.25455,17.03636,37.81591,11.36477,0.13068,0.12045,0.02386
1909.00000,182.00000,1750.29387,3.34031,17.87625,22.22384,14.08735,0.47361,0.06733,0.01183
1910.00000,127.00000,1750.82118,2.18569,19.01788,17.30674,17.97662,0.23659,0.05777,0.08253
1911.00000,245.00000,1752.45988,5.20842,16.26124,26.78087,14.78158,0.31335,0.12063,0.05068
1912.00000,191.00000,1742.94792,4.76491,16.82105,29.09649,20.31842,0.73202,0.10088,0.00000
1913.00000,296.00000,1748.63626,5.17706,16.49680,36.54077,17.78257,0.36411,0.17546,0.05396
1914.00000,290.00000,1739.51970,4.59752,17.04078,29.12825,21.53191,0.48818,0.04551,0.00827
1915.00000,300.00000,1744.09401,4.84763,16.66575,25.63693,20.35484,0.71757,0.02402,0.00618
1916.00000,283.00000,1749.71324,4.97335,16.88815,34.90861,21.16944,0.17135,0.03713,0.04379
1917.00000,300.00000,1740.55216,4.12876,17.23008,25.36148,17.79314,0.60976,0.11715,0.00633
1918.00000,300.00000,1742.43049,5.13533,16.34877,32.18438,18.90327,0.13647,0.02725,0.00954
1919.00000,110.00000,1741.17190,3.78471,17.57143,34.54225,12.92757,0.17757,0.18109,0.06640
1920.00000,295.00000,1746.27769,3.92525,17.32729,25.52975,16.64006,0.36466,0.08708,0.03048
1921.00000,143.00000,1751.77728,4.69049,16.83896,40.78790,17.19089,0.21603,0.13433,0.00079
1922.00000,186.00000,1754.53851,4.69779,16.86044,24.07329,21.01406,0.59588,0.11847,0.02811
1923.00000,269.00000,1759.03183,5.13947,16.56578,35.94560,18.90455,0.08680,0.11128,0.04204
1924.00000,208.00000,1745.80443,4.89050,16.63557,36.87196,20.08227,0.14368,0.19988,0.04577
1925.00000,258.00000,1750.71928,4.70455,16.90971,27.66892,18.55344,0.12162,0.06695,0.04730
1926.00000,261.00000,1753.81163,4.32147,17.17794,30.76690,20.13938,0.36714,0.11625,0.03677
1927.00000,214.00000,1756.79891,5.17978,16.33589,33.49392,24.81318,0.34261,0.10109,0.00896
1928.00000,176.00000,1759.45840,4.35163,17.30875,25.98285,32.89280,0.75043,0.05146,0.00343
1929.00000,230.00000,1761.45267,4.50181,17.03916,30.76205,22.81084,0.32801,0.05120,0.02229
1930.00000,300.00000,1750.84839,5.59950,16.16725,27.66096,18.38489,0.38741,0.05189,0.00302
1931.00000,214.00000,1755.32248,5.39680,16.34625,25.48694,31.08509,0.55181,0.02780,0.00421
1932.00000,226.00000,1759.66416,6.06082,15.81370,32.05205,17.26904,0.29863,0.14740,0.00274
1933.00000,232.00000,1750.32733,5.30857,16.43307,29.74699,18.13052,0.32463,0.08434,0.03213
1934.00000,300.00000,1757.27488,5.60972,16.09533,33.72676,23.51534,0.37754,0.05380,0.01133
1935.00000,190.00000,1747.42525,4.59885,17.07383,27.46842,19.16407,0.33019,0.10254,0.00820
1936.00000,133.00000,1753.09442,4.24069,17.33830,39.10008,13.80976,0.16584,0.13234,0.06782
1937.00000,289.00000,1755.54826,4.17082,17.35062,25.88313,19.17289,0.57746,0.06708,0.02213
1938.00000,244.00000,1758.42779,5.87693,15.92329,34.49062,26.72682,0.52704,0.09327,0.00552
1939.00000,300.00000,1762.92232,5.69698,16.07284,35.85345,31.44353,0.49612,0.06853,0.00776
1940.00000,259.00000,1767.25478,6.13383,15.57333,36.04444,23.33877,0.32938,0.10123,0.00494
1941.00000,164.00000,1765.38742,4.46483,17.13357,29.45948,30.59305,0.50534,0.02939,0.03651
1942.00000,208.00000,1770.64671,5.65332,16.11499,24.31687,16.80239,0.37436,0.06474,0.00681
1943.00000,280.00000,1761.21689,5.53119,16.24116,28.31757,24.61486,0.28924,0.04834,0.01559
1944.00000,142.00000,1766.29678,5.03200,16.58971,31.34857,26.37143,0.59429,0.09829,0.00000
1945.00000,148.00000,1770.72820,5.58372,15.97081,40.76114,16.80876,0.17358,0.11137,0.05376
1946.00000,294.00000,1761.49298,5.26473,16.37431,36.37385,20.96317,0.18923,0.06262,0.02808
1947.00000,250.00000,1767.69903,4.89357,16.72555,35.19989,24.94003,0.25419,0.06321,0.01783
1948.00000,188.00000,1771.74096,4.56217,16.96497,27.33363,22.89755,0.50088,0.05692,0.01401
1949.00000,300.00000,1774.39670,4.90781,16.76867,31.54638,22.36991,0.63122,0.10351,0.01923
1950.00000,191.00000,1763.32015,3.48794,17.81846,29.49276,17.77986,0.14717,0.07841,0.07841
1951.00000,119.00000,1761.98808,3.51457,17.81910,30.31960,14.80302,0.14372,0.12060,0.03819
1952.00000,167.00000,1762.54893,4.65630,16.80484,29.06390,24.85492,0.49568,0.04491,0.01036
1953.00000,102.00000,1763.54412,4.75832,16.59613,43.74651,17.18045,0.27551,0.22234,0.03115
1954.00000,186.00000,1754.34434,4.06571,17.32019,34.39068,23.28734,0.24582,0.11410,0.08781
1955.00000,114.00000,1757.27277,2.88567,18.50341,21.73379,21.27816,0.50171,0.01195,0.00512
1956.00000,300.00000,1762.01460,4.67397,16.86602,36.80065,22.89241,0.30613,0.04385,0.00487
1957.00000,119.00000,1751.93607,4.31180,17.27247,35.20974,17.02247,0.13109,0.14513,0.05524
1958.00000,200.00000,1756.17515,3.70560,17.63017,33.90876,13.24209,0.14599,0.08637,0.02251
1959.00000,205.00000,1758.79857,4.73154,16.78121,31.29664,22.34832,0.35268,0.04497,0.04832
1960.00000,291.00000,1761.15051,3.84100,17.42476,24.65985,13.56104,0.11953,0.07155,0.03066
1961.00000,300.00000,1763.90340,5.28098,16.45998,33.53098,22.19923,0.14071,0.07014,0.00688
1962.00000,161.00000,1766.39932,4.85681,16.73890,37.71363,13.96095,0.14204,0.11026,0.04594
1963.00000,193.00000,1771.30335,4.29972,17.16827,36.67932,13.94108,0.08499,0.07819,0.00737
1964.00000,177.00000,1773.17631,4.41595,16.92691,32.21794,17.65648,0.21130,0.10100,0.03056
1965.00000,187.00000,1777.24123,4.21734,17.35427,35.78392,16.64573,0.08794,0.10741,0.02136
1966.00000,187.00000,1779.57622,4.28939,17.10932,28.15354,18.74357,0.21744,0.10852,0.01768
1967.00000,273.00000,1785.09413,4.71573,16.79637,25.44556,26.77890,0.87130,0.03965,0.00403
1968.00000,113.00000,1787.31731,4.25103,17.17284,32.96399,19.54835,0.19650,0.11420,0.02881
1969.00000,213.00000,1776.27858,4.22500,17.11293,25.76466,20.17672,0.77328,0.10345,0.00000
1970.00000,206.00000,1778.57402,4.76236,16.55830,36.72877,13.69455,0.19011,0.16984,0.00507
1971.00000,181.00000,1768.44764,4.09238,17.33812,27.17220,22.92287,0.59552,0.04036,0.00269
1972.00000,229.00000,1770.85505,4.76948,16.83644,33.67069,15.67398,0.06037,0.08562,0.01701
1973.00000,191.00000,1761.71118,3.93423,17.45676,24.71351,18.49550,0.31802,0.13243,0.05405
1974.00000,131.00000,1765.89884,4.27419,17.23886,39.67127,13.68049,0.14055,0.15668,0.01459
1975.00000,194.00000,1752.80024,4.97089,16.68436,41.64498,18.30594,0.27226,0.07705,0.01256
1976.00000,286.00000,1758.12152,4.79928,16.63483,32.72217,19.09704,0.19842,0.10981,0.01634
1977.00000,179.00000,1762.24870,4.37346,16.94665,35.96580,18.14501,0.18912,0.05814,0.04583
1978.00000,167.00000,1767.47889,4.33700,17.15419,27.83150,19.84581,0.74339,0.13987,0.01211
1979.00000,300.00000,1768.96046,5.20370,16.34744,31.33201,27.24603,0.41975,0.02601,0.00309
1980.00000,170.00000,1755.83771,4.21066,17.36927,37.46778,14.91264,0.31289,0.24473,0.04647
1981.00000,300.00000,1755.98248,4.47917,16.99646,34.86242,19.26258,0.07626,0.04403,0.00354
1982.00000,222.00000,1762.15162,4.75690,16.78741,38.93559,19.75400,0.12155,0.06344,0.00484
1983.00000,300.00000,1766.13680,4.52446,16.73516,24.11350,16.38617,0.57273,0.06523,0.02348
1984.00000,159.00000,1768.78319,4.86834,16.58728,36.48151,16.50740,0.25740,0.11538,0.00518
1985.00000,293.00000,1767.06615,4.56176,16.84118,21.46765,21.64338,0.75956,0.06471,0.00221
1986.00000,199.00000,1770.18416,4.83685,16.53660,35.26117,17.07444,0.15943,0.14268,0.02605
1987.00000,150.00000,1775.41478,4.97892,16.65514,40.39039,21.49578,0.11636,0.13238,0.01686
1988.00000,182.00000,1781.63525,4.10871,17.28296,29.16577,18.37086,0.34156,0.10332,0.01928
1989.00000,240.00000,1768.53472,4.63242,16.78104,31.58532,17.32722,0.13303,0.04648,0.02997
1990.00000,300.00000,1772.96353,5.68885,15.90248,30.69659,17.30341,0.19143,0.08669,0.01032
1991.00000,275.00000,1775.49095,5.39596,16.20333,30.01367,24.12366,0.72711,0.10939,0.00297
1992.00000,300.00000,1773.94689,5.02071,16.34260,28.38107,24.22071,0.63757,0.03609,0.00118
1993.00000,268.00000,1777.84583,5.04392,16.58272,25.06662,20.80673,0.32247,0.13616,0.04100
1994.00000,246.00000,1775.33905,5.33944,16.25980,34.13717,20.84893,0.21587,0.03477,0.01707
1995.00000,185.00000,1777.27013,4.91231,16.52475,30.96464,20.32107,0.42044,0.15347,0.06648
1996.00000,177.00000,1767.04346,3.73542,17.61735,28.67070,12.31223,0.07824,0.08464,0.09815
1997.00000,178.00000,1771.30971,4.86420,16.74074,34.83873,16.80478,0.17978,0.10185,0.00849
1998.00000,139.00000,1771.99169,5.22680,16.29685,35.03853,19.00438,0.44571,0.15674,0.06743
1999.00000,203.00000,1776.26300,5.76410,15.87949,39.46282,27.67821,0.24199,0.07115,0.04744
2000.00000,169.00000,1778.31715,5.06103,16.43850,27.62066,19.06573,0.38592,0.12394,0.02629
2001.00000,182.00000,1767.28897,5.43704,16.09098,27.59789,15.00487,0.12470,0.12591,0.01787
2002.00000,166.00000,1771.78952,4.88421,16.55526,37.20461,14.58947,0.22237,0.13158,0.05855
2003.00000,140.00000,1776.81871,5.70939,15.90286,37.73796,18.94939,0.29429,0.18286,0.01469
2004.00000,261.00000,1778.21478,5.33006,16.28960,30.74046,24.38497,0.43468,0.06821,0.02948
2005.00000,152.00000,1782.10420,5.15665,16.34301,42.40108,17.72113,0.16172,0.11141,0.02768
2006.00000,235.00000,1787.43522,5.98494,15.58649,37.41983,16.53547,0.13605,0.12245,0.03353
2007.00000,162.00000,1792.77061,5.46736,16.20069,39.95347,19.04583,0.16667,0.13056,0.00903
2008.00000,166.00000,1796.63573,5.93819,15.67292,39.51875,12.12847,0.15625,0.23542,0.00069
2009.00000,295.00000,1802.16583,4.91769,16.71045,24.45359,24.20665,0.70899,0.04845,0.00000
2010.00000,300.00000,1803.94886,4.81337,16.62898,33.85689,31.95155,0.81427,0.02198,0.00897
2011.00000,245.00000,1793.12237,5.86550,15.54069,27.87424,19.91392,0.25891,0.11970,0.02421
2012.00000,300.00000,1782.91415,5.19737,16.56474,27.17947,30.60684,0.87526,0.01158,0.00421
2013.00000,152.00000,1786.82804,4.26692,17.17970,34.11729,19.78797,0.16917,0.09398,0.08421
2014.00000,209.00000,1778.83951,5.35471,16.26394,41.59842,16.65318,0.09472,0.10163,0.01628
2015.00000,210.00000,1779.28201,4.38255,17.15182,32.46623,19.57442,0.14136,0.06754,0.02391
2016.00000,300.00000,1785.12164,5.10416,16.47768,32.53002,25.07645,0.33017,0.04669,0.02258
2017.00000,236.00000,1787.46878,4.89329,16.58248,36.51052,18.40431,0.14782,0.08615,0.00636
2018.00000,217.00000,1776.15245,4.06262,17.32762,26.00593,15.11997,0.06361,0.10943,0.03296
2019.00000,269.00000,1780.98910,4.60837,16.93473,38.70603,20.30394,0.28376,0.10214,0.03488
2020.00000,161.00000,1786.71570,4.51870,16.92590,39.82569,21.69725,0.18349,0.07833,0.01553
2021.00000,224.00000,1775.86919,4.52481,16.88404,35.98984,18.97908,0.29737,0.06754,0.02630
2022.00000,266.00000,1780.44317,5.37069,16.17337,32.93056,14.24521,0.10225,0.21456,0.03592
2023.00000,274.00000,1780.94333,5.38840,16.28775,30.87856,27.94311,0.39551,0.04650,0.00383
2024.00000,228.00000,1786.62458,4.71516,16.88606,35.27162,21.47101,0.12564,0.11750,0.02391
2025.00000,216.00000,1778.85200,5.22828,16.53322,24.10136,27.07240,0.73424,0.05111,0.01278
2026.00000,212.00000,1782.65699,4.47818,16.94066,23.80541,14.26091,0.61169,0.13874,0.01309
2027.00000,248.00000,1773.66350,6.10908,15.48442,31.87805,17.56640,0.29438,0.21477,0.03659
2028.00000,210.00000,1775.96734,5.94218,15.64344,30.50704,18.76353,0.45589,0.08451,0.00964
2029.00000,175.00000,1763.31811,4.12500,17.34756,27.34375,22.30945,0.52172,0.07088,0.02820
2030.00000,251.00000,1767.48946,5.45193,16.13677,36.73786,30.78642,0.39098,0.09068,0.01338
2031.00000,76.00000,1770.54028,3.28051,18.07066,31.07066,20.09850,0.44433,0.16916,0.06852
2032.00000,167.00000,1778.18169,4.89634,16.61887,40.67908,22.94289,0.19863,0.11608,0.02421
2033.00000,165.00000,1765.38241,4.79220,16.79401,34.01089,24.31307,0.67877,0.02269,0.00000
2034.00000,224.00000,1769.34329,4.69332,16.81091,25.39511,18.91251,0.49624,0.10913,0.02164
2035.00000,277.00000,1759.01265,5.13283,16.54016,26.02151,22.50095,0.68406,0.10753,0.02973
2036.00000,223.00000,1763.41829,5.84942,15.82612,29.58319,26.95092,0.72463,0.08819,0.00250
2037.00000,232.00000,1754.01039,5.00859,16.49609,28.80156,15.95937,0.46367,0.08359,0.00000
2038.00000,198.00000,1745.27552,4.82394,16.70775,25.89349,19.89437,0.68134,0.10563,0.01673
2039.00000,173.00000,1736.64796,4.47346,16.96815,25.65393,27.62102,0.80520,0.02229,0.02972
2040.00000,173.00000,1743.34487,5.52306,15.92950,28.41166,19.27415,0.22237,0.16362,0.08268
2041.00000,165.00000,1735.37962,5.25694,16.28125,32.49740,16.96267,0.35286,0.10677,0.02431
2042.00000,156.00000,1737.25967,4.53825,16.88526,32.48787,21.06437,0.61754,0.05131,0.03078
2043.00000,138.00000,1743.48142,4.49383,16.79798,31.85410,16.21661,0.48148,0.08866,0.02694
2044.00000,180.00000,1733.96512,4.48415,17.18171,21.95610,25.70732,0.88659,0.06098,0.04634
2045.00000,88.00000,1727.33809,4.78337,16.53747,32.01405,10.03279,0.29801,0.21546,0.01991
2046.00000,283.00000,1719.21495,6.13770,15.45478,32.98425,18.39075,0.13770,0.14685,0.02388
2047.00000,137.00000,1722.36749,3.91581,17.41160,32.90926,21.05893,0.30823,0.04958,0.00000
2048.00000,134.00000,1728.02263,4.55381,16.97283,33.43469,25.62591,0.34953,0.05643,0.04180
2049.00000,130.00000,1719.45095,4.99467,16.47108,41.50457,16.43151,0.23592,0.12633,0.02207
2050.00000,300.00000,1712.17504,4.23876,17.18212,25.24098,14.53359,0.50500,0.04609,0.02610
2051.00000,203.00000,1714.84572,4.16857,17.24476,21.88000,14.45143,0.27905,0.07524,0.06762
2052.00000,204.00000,1706.54033,5.04962,16.57143,24.37594,17.85714,0.56579,0.12857,0.01053
2053.00000,287.00000,1708.53753,4.14147,17.29126,21.28779,17.87379,0.32351,0.07420,0.01942
2054.00000,188.00000,1713.62186,5.18324,16.30649,31.64010,22.19145,0.43139,0.14626,0.00657
2055.00000,276.00000,1720.82680,4.92284,16.46371,24.78610,21.95798,0.76547,0.05730,0.00840
2056.00000,300.00000,1714.45291,4.24116,17.07872,28.69008,13.65521,0.10463,0.08371,0.04136
2057.00000,238.00000,1706.67749,3.56745,17.63460,25.14640,17.56201,0.33727,0.10768,0.00907
2058.00000,300.00000,1703.17638,4.52969,16.92528,29.14076,19.45697,0.61174,0.10274,0.04003
2059.00000,164.00000,1712.18551,3.03544,18.13289,18.30676,18.71096,0.87375,0.09413,0.02769
2060.00000,249.00000,1711.73276,3.14716,18.06914,25.36642,14.04000,0.14099,0.07753,0.01383
2061.00000,300.00000,1701.72356,4.08448,17.17583,26.93566,20.41945,0.18713,0.04961,0.02603
2062.00000,173.00000,1705.78697,4.23602,17.03313,33.84058,15.58385,0.29952,0.21532,0.02208
2063.00000,300.00000,1705.29938,4.11944,17.18424,28.00870,17.09429,0.08221,0.04352,0.03095
2064.00000,276.00000,1709.23338,4.43147,16.90698,29.49678,18.76744,0.17541,0.03612,0.00841
2065.00000,300.00000,1715.02813,4.21142,17.18779,21.03152,22.45240,0.90479,0.05187,0.00131
2066.00000,152.00000,1722.03996,3.34541,17.86584,29.32768,13.27062,0.10332,0.08712,0.10177
2067.00000,254.00000,1715.78228,4.43494,16.88863,27.01114,13.21981,0.10756,0.05569,0.00645
2068.00000,177.00000,1721.07358,4.15347,17.24923,36.33763,14.74954,0.11756,0.18048,0.04543
2069.00000,161.00000,1727.85679,4.22163,17.12943,27.47784,18.31826,0.49645,0.08954,0.00709
2070.00000,241.00000,1730.68208,4.49969,16.81829,29.71025,15.43278,0.14518,0.07735,0.02087
2071.00000,143.00000,1734.14493,4.21973,17.05830,37.20329,15.99402,0.15845,0.08520,0.01644
2072.00000,259.00000,1738.94114,3.90873,17.45297,26.30011,21.02296,0.58483,0.09686,0.03975
2073.00000,300.00000,1741.33970,4.50682,16.84271,31.86786,11.69949,0.08610,0.17732,0.00000
2074.00000,254.00000,1746.37936,3.84963,17.46707,26.16301,16.11178,0.47538,0.03659,0.02196
2075.00000,158.00000,1752.43144,2.79921,18.49670,21.70542,20.32893,0.87649,0.00528,0.00528
2076.00000,211.00000,1744.03554,3.26578,17.93198,26.08906,18.80435,0.72966,0.03436,0.00982
2077.00000,258.00000,1737.45595,4.65654,16.67426,33.98439,11.03966,0.06392,0.05907,0.03671
2078.00000,88.00000,1730.73147,4.42327,16.91832,40.71658,12.33045,0.15470,0.11881,0.01114
2079.00000,300.00000,1731.38375,4.07927,17.25883,30.36485,21.68243,0.67717,0.03009,0.00669
2080.00000,151.00000,1737.61723,3.36354,17.78358,27.87313,23.46269,0.56876,0.00213,0.00426
2081.00000,300.00000,1742.14743,4.36125,16.92028,26.27750,21.60949,0.41877,0.04188,0.00757
2082.00000,184.00000,1731.55073,3.48290,17.84663,21.85907,15.10155,0.50207,0.09845,0.07047
2083.00000,300.00000,1732.77615,4.61078,16.72860,27.07301,16.71098,0.15156,0.07654,0.02216
2084.00000,145.00000,1737.87735,4.09872,17.37308,26.23974,19.69487,0.35064,0.13462,0.01410
2085.00000,152.00000,1742.30448,3.35796,18.02081,28.16337,19.64932,0.47294,0.07492,0.09157
2086.00000,227.00000,1729.83477,5.23061,16.25543,36.55739,20.09462,0.06618,0.08376,0.02740
2087.00000,242.00000,1715.88081,4.63129,16.66973,32.54900,22.40661,0.48159,0.04764,0.01841
2088.00000,115.00000,1722.49419,4.06640,17.20121,36.77163,11.49296,0.21227,0.13481,0.03521
2089.00000,176.00000,1727.40924,4.94767,16.38663,30.88663,23.61337,0.38590,0.11919,0.03198
2090.00000,120.00000,1732.28349,4.60823,16.81038,42.36404,11.70125,0.19678,0.17621,0.00447
2091.00000,300.00000,1738.02382,4.90253,16.61252,24.81468,24.87425,0.82431,0.03550,0.00963
2092.00000,160.00000,1744.03554,4.71175,16.73524,39.46286,18.21905,0.23302,0.12889,0.03365
2093.00000,300.00000,1737.58088,4.83388,16.64675,22.75575,15.36967,0.69009,0.16612,0.05909
2094.00000,87.00000,1740.75085,3.92993,17.37173,34.50119,13.70190,0.19002,0.16271,0.04869
2095.00000,300.00000,1740.18774,4.45873,16.94747,29.23762,24.62231,0.84642,0.04002,0.00300
2096.00000,239.00000,1744.48980,4.19487,17.12113,26.67676,18.79394,0.42034,0.07110,0.01251
2097.00000,146.00000,1738.16350,3.86127,17.48555,29.28654,20.45830,0.50784,0.08753,0.05367
2098.00000,234.00000,1744.88158,4.17452,17.06879,28.18217,19.20955,0.42197,0.09873,0.01847
2099.00000,197.00000,1749.09211,5.01491,16.31842,31.64123,17.45000,0.51272,0.11404,0.02193
2100.00000,93.00000,1740.35022,3.10608,18.24025,26.35101,23.59594,0.68799,0.00156,0.00468
2101.00000,212.00000,1731.41302,4.78900,16.72858,22.85122,24.78449,0.87601,0.04238,0.00271
2102.00000,187.00000,1721.29263,5.65077,15.77385,27.16846,21.61923,0.48538,0.12923,0.03231
2103.00000,141.00000,1713.22410,4.20288,17.09690,35.07343,14.04088,0.33308,0.26344,0.00000
2104.00000,221.00000,1718.13771,3.61485,17.51986,18.30052,21.93092,0.59283,0.05872,0.01295
2105.00000,161.00000,1724.78483,4.89692,16.51189,29.03524,15.76564,0.27181,0.15507,0.03789
2106.00000,300.00000,1729.74504,4.52688,16.83928,26.29803,14.02288,0.43880,0.11708,0.00373
2107.00000,186.00000,1733.15472,4.76754,16.65789,34.60234,15.25365,0.20577,0.07018,0.06725
2108.00000,155.00000,1732.31350,3.80786,17.37991,27.68341,18.32533,0.81168,0.03712,0.00218
2109.00000,263.00000,1732.87879,4.67171,16.66415,30.54536,16.09935,0.33126,0.13121,0.02268
2110.00000,156.00000,1723.36965,3.85970,17.32298,26.41431,23.41808,0.65537,0.01036,0.01224
2111.00000,190.00000,1726.06769,4.88220,16.61479,27.76612,19.00430,0.33319,0.07825,0.03009
2112.00000,235.00000,1715.77600,4.83756,16.59052,29.29103,21.93993,0.57276,0.04907,0.01354
2113.00000,281.00000,1723.26868,4.75192,16.72244,29.51538,23.41667,0.57885,0.02564,0.00513
2114.00000,223.00000,1714.88060,4.38737,16.98372,31.64323,16.00130,0.18392,0.08268,0.01628
2115.00000,238.00000,1705.15546,4.35499,16.95311,25.08774,12.52512,0.20898,0.09980,0.04354
2116.00000,224.00000,1710.00471,5.01172,16.40733,37.21612,24.14652,0.54029,0.02271,0.00513
2117.00000,176.00000,1717.04210,4.06397,17.29562,32.01212,25.94882,0.46970,0.04781,0.02357
2118.00000,195.00000,1708.96379,4.06288,17.24969,29.52503,11.86325,0.20696,0.13004,0.06349
2119.00000,252.00000,1714.07900,5.95895,15.43566,30.73346,16.95527,0.26532,0.06189,0.02022
2120.00000,205.00000,1714.78771,4.41802,17.00751,33.84418,22.28723,0.40582,0.10701,0.01377
2121.00000,300.00000,1720.72534,4.15429,17.22272,23.52485,20.28018,0.75952,0.03228,0.00129
2122.00000,296.00000,1725.46592,3.50783,17.75494,20.33764,15.52349,0.69980,0.08101,0.00000
2123.00000,127.00000,1724.92317,4.79112,16.56004,34.45610,18.02825,0.30071,0.16448,0.08577
2124.00000,267.00000,1732.48175,4.81911,16.82459,23.99060,27.14565,0.85121,0.03132,0.01096
