# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1683.00000,201.00000,1681.97087,5.34327,16.48287,35.78490,19.94480,0.18496,0.03997,0.01332
1684.00000,113.00000,1683.85539,4.31102,17.37517,29.07392,22.54951,0.60112,0.00418,0.00000
1685.00000,166.00000,1694.24024,2.78579,18.44590,21.99454,14.19891,0.71038,0.11366,0.03169
1686.00000,300.00000,1686.03227,4.79655,16.77356,24.62126,22.32011,0.67529,0.10632,0.01954
1687.00000,127.00000,1677.41730,4.34738,17.13538,26.08046,17.23755,0.74649,0.09962,0.00000
1688.00000,251.00000,1677.84353,4.72483,16.88963,24.98210,17.98732,0.36652,0.06040,0.04027
1689.00000,242.00000,1672.53325,3.92446,17.42229,26.35666,13.61176,0.40495,0.20619,0.04211
1690.00000,300.00000,1662.35510,3.92901,17.37593,20.61049,20.27346,0.73519,0.10556,0.01728
1691.00000,234.00000,1671.11088,4.52349,16.86036,29.36334,15.82065,0.26903,0.11317,0.01390
1692.00000,199.00000,1679.46541,5.10481,16.38964,35.29593,18.74784,0.15506,0.06905,0.03453
1693.00000,235.00000,1673.94134,4.27515,17.22861,29.36756,20.02122,0.51882,0.10746,0.03559
1694.00000,89.00000,1684.23237,3.03758,18.22282,30.45101,15.73557,0.44161,0.17450,0.08859
1695.00000,221.00000,1686.78373,5.20483,16.29172,32.29586,18.13103,0.32759,0.20000,0.04069
1696.00000,252.00000,1693.94009,5.71769,15.99801,28.22001,21.84824,0.47482,0.07422,0.03446
1697.00000,151.00000,1683.33957,4.69453,16.98447,37.58062,17.60355,0.18232,0.08654,0.00370
1698.00000,164.00000,1675.57425,5.41811,15.91934,33.34321,19.35226,0.41399,0.16296,0.03292
1699.00000,215.00000,1683.63364,4.74147,16.85827,31.03478,24.03478,0.65551,0.04856,0.06955
1700.00000,271.00000,1691.61388,4.71248,16.70563,31.86098,22.92206,0.51290,0.05055,0.00369
1701.00000,171.00000,1699.23530,3.50146,17.77883,31.81825,19.19562,0.49854,0.15693,0.00803
1702.00000,133.00000,1706.10737,3.17791,18.18142,34.10605,12.34093,0.17748,0.15951,0.09991
1703.00000,233.00000,1696.83456,5.24838,16.26456,28.58819,27.62702,0.72371,0.10680,0.00890
1704.00000,157.00000,1699.20207,4.38440,17.22709,39.15116,17.87209,0.22538,0.17305,0.03899
1705.00000,217.00000,1691.57452,3.94228,17.31368,28.23714,21.29423,0.38582,0.06524,0.01945
1706.00000,254.00000,1697.50583,4.78804,16.69864,28.57312,18.68028,0.44257,0.10539,0.02191
1707.00000,263.00000,1698.28771,4.62889,17.07011,28.96626,22.64628,0.38376,0.08013,0.02899
1708.00000,150.00000,1707.87122,4.30507,17.09905,31.58479,21.43740,0.42433,0.10935,0.01426
1709.00000,191.00000,1714.22127,4.05224,17.44527,27.89718,16.74378,0.16584,0.05721,0.02156
1710.00000,163.00000,1717.93637,4.52850,16.96661,31.24837,16.02850,0.39047,0.21987,0.00326
1711.00000,170.00000,1724.23634,3.84563,17.65310,30.44275,16.49449,0.15522,0.07634,0.09075
1712.00000,176.00000,1731.17118,4.51064,17.10723,31.95574,23.36255,0.63021,0.02128,0.00170
1713.00000,123.00000,1736.11174,4.18591,17.27589,36.07216,14.28608,0.28014,0.22750,0.01783
1714.00000,204.00000,1726.48164,4.08379,17.34941,26.56126,17.08300,0.55810,0.09091,0.04506
1715.00000,243.00000,1727.68961,3.41324,17.89468,30.20913,14.18154,0.06946,0.10682,0.03962
1716.00000,169.00000,1732.75398,4.95011,16.74842,36.92691,22.35910,0.13914,0.09628,0.06254
1717.00000,289.00000,1739.34414,5.07340,16.25282,26.48557,17.75972,0.20859,0.05521,0.02823
1718.00000,136.00000,1744.23814,4.87549,16.53743,38.63830,20.39795,0.34437,0.12924,0.02049
1719.00000,146.00000,1749.91772,5.08439,16.36118,35.25823,20.12743,0.39156,0.08776,0.00000
1720.00000,284.00000,1757.11345,4.24138,17.42380,31.39766,17.85373,0.30089,0.06174,0.01390
1721.00000,178.00000,1764.47114,5.03855,16.46909,31.28364,16.17455,0.24436,0.11273,0.00436
1722.00000,153.00000,1770.73389,3.48927,17.84406,30.95215,12.67739,0.14439,0.10891,0.08498
1723.00000,226.00000,1777.62410,4.23763,17.23763,25.67108,19.26202,0.31916,0.11289,0.06760
1724.00000,192.00000,1778.87632,4.22846,17.33184,35.78047,22.58328,0.19719,0.07786,0.01978
1725.00000,279.00000,1786.63794,5.70204,15.99318,35.46105,18.76290,0.17259,0.11685,0.00292
1726.00000,209.00000,1792.01841,4.12396,17.29805,29.00070,15.69916,0.31476,0.14415,0.00000
1727.00000,226.00000,1796.63591,5.01452,16.47657,27.26799,22.91221,0.67525,0.06601,0.00990
1728.00000,253.00000,1802.57573,4.77340,16.68099,34.30724,14.47675,0.13891,0.09888,0.03002
1729.00000,208.00000,1807.38892,5.78208,15.81670,39.84063,21.31415,0.12729,0.08707,0.01018
1730.00000,119.00000,1796.25179,3.86359,17.50806,29.00000,14.81847,0.13641,0.15038,0.04619
1731.00000,290.00000,1802.07231,4.09295,17.42372,26.36346,20.13269,0.43237,0.05641,0.01795
1732.00000,225.00000,1803.43730,4.91859,16.63329,34.48775,21.66282,0.26153,0.06412,0.03098
1733.00000,178.00000,1808.14001,4.13998,17.16565,42.29523,12.67543,0.07549,0.24878,0.00917
1734.00000,167.00000,1795.08658,3.90144,17.54890,32.47536,22.61410,0.24678,0.09780,0.12813
1735.00000,149.00000,1796.98845,4.72283,16.83152,35.59692,21.61685,0.60960,0.04982,0.00181
1736.00000,214.00000,1800.18208,5.46626,16.47444,31.36196,29.57396,0.70723,0.05317,0.00000
1737.00000,144.00000,1789.68618,3.05060,18.18307,27.38362,14.60258,0.15593,0.10948,0.08004
1738.00000,265.00000,1780.34836,5.33243,16.41243,33.13568,26.84865,0.42514,0.04757,0.01838
1739.00000,203.00000,1785.43398,4.55646,16.91795,29.20634,22.84728,0.60926,0.11048,0.01219
1740.00000,97.00000,1774.57123,3.74311,17.69799,33.24812,13.42857,0.27005,0.19424,0.05639
1741.00000,173.00000,1763.12491,4.80116,16.69595,23.27630,20.78497,0.72139,0.06127,0.00231
1742.00000,300.00000,1768.39301,4.85558,16.66182,30.05714,19.99117,0.49896,0.05403,0.01247
1743.00000,300.00000,1758.33547,4.97073,16.56786,30.82065,29.02235,0.83236,0.03566,0.00745
1744.00000,300.00000,1759.21701,5.12411,16.31176,25.57185,21.80582,0.70784,0.02613,0.00594
1745.00000,139.00000,1749.73671,3.11073,18.21799,32.07353,17.43599,0.12543,0.13581,0.11505
1746.00000,112.00000,1758.52323,4.08595,17.09606,37.60162,21.46309,0.33519,0.11830,0.01820
1747.00000,226.00000,1759.76658,3.91844,17.51972,31.30011,16.98987,0.18417,0.08369,0.02079
1748.00000,189.00000,1749.88785,4.46102,17.05831,31.82169,12.64068,0.35153,0.22237,0.09898
1749.00000,143.00000,1756.28041,4.34153,17.15938,31.24135,20.61020,0.41257,0.15574,0.03643
1750.00000,244.00000,1759.28471,4.40610,17.22309,31.18002,21.47189,0.20215,0.04306,0.03708
1751.00000,167.00000,1767.28045,2.68791,18.59487,27.63004,11.02271,0.16447,0.10037,0.05055
1752.00000,155.00000,1753.98126,2.61788,18.64342,24.15226,20.23674,0.47250,0.04420,0.00491
1753.00000,300.00000,1757.78573,3.08842,18.19510,25.62710,18.95963,0.45459,0.03508,0.01826
1754.00000,300.00000,1750.17917,3.46863,17.81899,21.04942,9.96613,0.08134,0.09106,0.02110
1755.00000,226.00000,1748.45027,4.59324,16.86597,31.18065,19.40152,0.38228,0.13287,0.03322
1756.00000,215.00000,1749.89377,3.72175,17.63600,25.74844,12.84895,0.02470,0.07439,0.05735
1757.00000,167.00000,1754.57063,4.03298,17.56396,34.49477,25.45535,0.30853,0.06677,0.06758
1758.00000,164.00000,1757.04006,4.07301,17.39513,31.20472,14.38797,0.03794,0.12097,0.01718
1759.00000,269.00000,1761.48268,2.99197,18.26885,19.98208,16.44005,0.60476,0.07664,0.01236
1760.00000,288.00000,1762.87106,4.53059,16.88465,29.67402,18.16550,0.24724,0.06319,0.00000
1761.00000,136.00000,1768.81982,4.60850,17.06058,37.00904,26.81555,0.42269,0.00904,0.00000
1762.00000,300.00000,1759.63442,4.93739,16.59158,39.01727,20.82944,0.14754,0.09392,0.00540
1763.00000,135.00000,1748.51279,2.76000,18.48235,26.42471,17.91412,0.26471,0.03176,0.00000
1764.00000,296.00000,1754.05457,3.92789,17.46445,30.80535,14.40192,0.19012,0.07514,0.03278
1765.00000,164.00000,1743.06006,3.21014,17.99565,28.37826,16.51884,0.07536,0.11014,0.03333
1766.00000,269.00000,1748.51495,4.21491,17.17172,28.69512,22.82468,0.53985,0.03136,0.00925
1767.00000,272.00000,1749.81353,4.54143,16.90919,26.68331,21.31328,0.81981,0.08400,0.00738
1768.00000,220.00000,1741.54439,4.75458,16.85100,30.76494,27.18406,0.77131,0.04064,0.00956
1769.00000,279.00000,1749.53109,5.03037,16.58026,30.85954,20.49783,0.49593,0.09111,0.02223
1770.00000,211.00000,1741.31185,3.13075,18.20188,16.04603,20.36192,0.55073,0.07113,0.05230
1771.00000,156.00000,1732.16626,3.75019,17.60583,31.59761,11.76515,0.17240,0.09499,0.08227
1772.00000,261.00000,1724.47576,4.79807,16.44861,24.36155,9.58041,0.14631,0.16385,0.02237
1773.00000,176.00000,1730.78585,3.79354,17.64185,30.41784,13.58778,0.25772,0.13062,0.00632
1774.00000,238.00000,1717.96577,4.15495,17.29403,23.65533,19.84429,0.26531,0.04913,0.07861
1775.00000,272.00000,1721.87020,4.92807,16.66434,31.12837,20.84765,0.27522,0.06843,0.03996
1776.00000,293.00000,1712.44478,5.42976,16.11854,31.70585,21.39220,0.41732,0.06878,0.03463
1777.00000,239.00000,1718.61350,4.27964,17.13933,31.18429,14.82905,0.17589,0.21196,0.00791
1778.00000,279.00000,1725.52054,4.26491,17.11124,25.32798,21.62557,0.88475,0.04128,0.00000
1779.00000,203.00000,1730.67543,3.77880,17.55352,16.47299,17.65545,0.61978,0.09072,0.07951
1780.00000,146.00000,1723.06698,3.52210,17.72652,27.06722,11.69705,0.18969,0.13996,0.00092
1781.00000,135.00000,1729.18953,3.69808,17.70157,33.43979,18.86475,0.24869,0.13002,0.08464
1782.00000,201.00000,1737.17793,3.45376,17.81590,19.89801,12.53328,0.39153,0.10890,0.04927
1783.00000,183.00000,1738.30075,3.92585,17.39901,27.75494,16.54096,0.28249,0.15395,0.01695
1784.00000,146.00000,1744.12828,3.76298,17.51646,33.27944,16.65033,0.24689,0.12290,0.04243
1785.00000,300.00000,1751.09388,4.78992,16.78505,33.11455,19.80318,0.43277,0.06723,0.00973
1786.00000,300.00000,1752.12570,4.88045,16.66006,26.35241,19.40907,0.59320,0.05722,0.00397
1787.00000,158.00000,1751.98999,3.39931,17.88673,22.63959,20.09840,0.72654,0.12128,0.03776
1788.00000,300.00000,1750.32922,4.65604,16.78154,42.03384,18.04172,0.11662,0.10775,0.00000
1789.00000,271.00000,1758.47130,4.57482,16.90991,35.86617,19.67756,0.19784,0.08851,0.00000
1790.00000,271.00000,1764.30163,4.05234,17.31725,33.77970,16.29222,0.33682,0.23532,0.00000
1791.00000,260.00000,1753.24695,5.14995,16.22410,31.34951,18.40294,0.20802,0.13413,0.00000
1792.00000,300.00000,1759.55354,4.28513,17.32877,25.68798,21.24099,0.57940,0.04465,0.01573
1793.00000,153.00000,1763.47212,4.18481,17.00549,29.84355,18.49131,0.21180,0.09241,0.02196
1794.00000,187.00000,1769.29076,4.69544,16.82248,26.36401,19.71173,0.51954,0.05782,0.00651
1795.00000,289.00000,1758.26605,4.12557,17.36753,26.57734,18.92905,0.43415,0.03931,0.01531
1796.00000,183.00000,1765.55798,4.95315,16.57220,33.02842,18.81029,0.18395,0.09601,0.04531
1797.00000,144.00000,1771.24055,2.62167,18.77635,22.09064,14.70049,0.44384,0.16059,0.05025
1798.00000,244.00000,1775.41961,4.67138,16.65724,24.40751,14.52557,0.27258,0.07454,0.07726
1799.00000,247.00000,1780.34060,5.02990,16.47243,31.71429,23.48306,0.57973,0.06047,0.01728
1800.00000,270.00000,1785.00328,4.18505,17.11103,22.56313,19.07039,0.54100,0.09507,0.01742
1801.00000,281.00000,1774.14031,4.92328,16.68737,34.42693,21.90919,0.29723,0.06472,0.01670
1802.00000,146.00000,1764.51534,4.64057,16.83155,24.86002,22.08778,0.35113,0.08066,0.00830
1803.00000,194.00000,1756.80056,4.01887,17.35979,30.73585,18.18217,0.36532,0.11906,0.01366
1804.00000,148.00000,1761.56899,5.06028,16.38022,37.93509,21.42658,0.30371,0.15301,0.02705
1805.00000,300.00000,1767.75754,5.48670,16.05479,31.90000,15.34628,0.27766,0.12447,0.00000
1806.00000,218.00000,1770.04065,4.33209,16.96940,27.49403,19.93582,0.54067,0.10970,0.08358
1807.00000,300.00000,1778.11592,4.87403,16.84073,30.59878,21.64539,0.52275,0.03940,0.02053
1808.00000,252.00000,1770.49625,3.44820,17.90687,29.81956,12.30035,0.13882,0.07974,0.02969
1809.00000,99.00000,1762.83530,3.46643,18.06007,27.13428,18.66961,0.62986,0.08834,0.03357
1810.00000,300.00000,1748.69023,5.64675,15.86883,23.58961,18.77987,0.50779,0.10065,0.01169
1811.00000,279.00000,1738.69991,4.31754,17.13428,20.87046,27.91785,0.75632,0.04502,0.01185
1812.00000,167.00000,1747.44410,3.46627,18.08521,21.85089,20.66627,0.84320,0.06982,0.01420
1813.00000,134.00000,1738.13369,3.63019,17.73546,23.61496,19.70360,0.57548,0.07202,0.02355
1814.00000,205.00000,1728.92378,4.71007,16.73960,30.41678,16.07852,0.29027,0.11007,0.02752
1815.00000,243.00000,1720.34976,4.48575,16.92233,38.49173,11.56388,0.09926,0.25322,0.00597
1816.00000,88.00000,1726.47777,4.35664,17.00699,31.28846,26.59266,0.52098,0.01573,0.00000
1817.00000,152.00000,1731.39093,4.92750,16.59250,31.11417,14.68083,0.18333,0.15167,0.00500
1818.00000,223.00000,1723.13440,4.38283,16.88600,27.44053,18.58832,0.14251,0.16819,0.06052
1819.00000,207.00000,1732.01708,4.89581,16.65987,37.61907,16.84950,0.14691,0.08490,0.03804
1820.00000,163.00000,1736.09085,4.83114,16.69666,28.27098,21.57533,0.45703,0.14863,0.07786
1821.00000,90.00000,1741.97705,3.65496,17.72061,28.36183,17.21679,0.36565,0.26565,0.21679
1822.00000,127.00000,1747.49498,3.43548,17.94556,30.40020,22.99496,0.24950,0.11593,0.07762
1823.00000,214.00000,1749.26960,4.31388,17.13682,29.91147,17.06506,0.41516,0.18578,0.04762
1824.00000,281.00000,1754.07718,4.58190,16.84742,21.32087,21.47195,0.81264,0.05535,0.02094
1825.00000,300.00000,1744.83845,4.47444,16.94576,24.28180,17.52244,0.48847,0.09040,0.02494
1826.00000,203.00000,1734.40036,4.62107,16.75855,25.42080,19.49616,0.37090,0.07188,0.03001
1827.00000,160.00000,1732.44920,4.23775,17.17935,28.46924,21.22836,0.74609,0.01877,0.01668
1828.00000,254.00000,1736.44151,4.56387,16.92376,29.21016,16.39492,0.28949,0.08173,0.00000
1829.00000,197.00000,1729.00796,3.40723,17.98287,24.16270,19.50238,0.63083,0.04377,0.01142
1830.00000,300.00000,1720.51070,4.19861,17.20854,27.52185,20.06405,0.67776,0.07746,0.00050
1831.00000,169.00000,1712.08580,3.60758,17.73873,24.00102,26.11680,0.72182,0.01230,0.00512
1832.00000,162.00000,1710.70113,2.82479,18.48932,22.83333,23.75427,0.46314,0.05769,0.01816
1833.00000,300.00000,1699.71421,3.89067,17.42507,25.87135,18.52969,0.49270,0.09378,0.02168
1834.00000,161.00000,1690.89465,4.17472,17.28100,32.19243,16.55395,0.30998,0.18841,0.01610
1835.00000,85.00000,1688.40460,3.92668,17.20986,32.69532,10.53603,0.24399,0.28445,0.00632
1836.00000,179.00000,1692.71837,4.04088,17.39890,26.06298,19.15580,0.70442,0.09613,0.01878
1837.00000,300.00000,1697.75298,4.85347,16.62978,24.53349,20.88397,0.88158,0.08911,0.00000
1838.00000,165.00000,1706.96421,3.82629,17.52906,33.89102,20.87318,0.26288,0.12153,0.03633
1839.00000,159.00000,1699.14512,3.34498,17.86320,26.34424,11.33011,0.41227,0.21561,0.00372
1840.00000,300.00000,1701.38035,3.84068,17.41400,23.67916,16.76351,0.47905,0.05843,0.01488
1841.00000,140.00000,1707.52661,2.26616,18.99671,19.26287,18.01862,0.47536,0.12158,0.08324
1842.00000,300.00000,1701.25853,4.22481,17.20844,30.07967,21.05900,0.35271,0.07881,0.01938
1843.00000,266.00000,1705.00534,3.57979,17.80259,25.92124,13.34352,0.21166,0.04197,0.03109
1844.00000,277.00000,1708.08079,3.86663,17.53635,28.29651,17.97653,0.31912,0.06697,0.02977
1845.00000,182.00000,1711.06685,2.96417,18.22910,16.88599,19.67970,0.68730,0.03909,0.01086
1846.00000,143.00000,1703.94883,2.86045,18.41119,28.40522,9.37313,0.23694,0.19478,0.11716
1847.00000,258.00000,1696.14449,3.33491,17.91469,20.13981,13.06951,0.29502,0.17457,0.09637
1848.00000,300.00000,1699.25496,4.35795,16.99091,23.76307,17.59375,0.35938,0.07273,0.02045
1849.00000,190.00000,1690.65296,3.96959,17.26538,28.83068,19.03386,0.40463,0.09744,0.02350
1850.00000,194.00000,1697.10652,4.06477,17.15648,28.00655,15.34425,0.30713,0.17031,0.04658
1851.00000,211.00000,1702.83370,4.45932,16.91649,30.88481,15.14327,0.15695,0.09863,0.00288
1852.00000,300.00000,1705.00112,4.13085,17.17383,27.30611,16.83047,0.24904,0.07020,0.00000
1853.00000,300.00000,1697.12379,4.01826,17.32499,26.89254,17.29786,0.27569,0.11268,0.04017
1854.00000,211.00000,1706.20454,4.64629,16.78369,30.70940,17.17094,0.54339,0.11111,0.00986
1855.00000,168.00000,1713.76985,3.99804,17.45748,28.01369,19.10850,0.64272,0.02444,0.02639
1856.00000,176.00000,1721.11370,2.98501,18.24888,14.08396,18.26387,0.73613,0.13943,0.02099
1857.00000,300.00000,1710.48479,3.75484,17.56589,23.21851,13.88663,0.53609,0.08866,0.03004
1858.00000,279.00000,1719.20505,4.43938,17.03086,27.69508,23.66201,0.66863,0.06539,0.00000
1859.00000,126.00000,1711.27820,4.50669,16.72881,37.34880,19.67886,0.14362,0.14897,0.03836
1860.00000,212.00000,1703.69971,4.28635,17.09503,29.88202,14.08099,0.19547,0.12946,0.00957
1861.00000,300.00000,1707.65934,4.35039,17.03928,26.35969,17.09871,0.55271,0.05736,0.01189
1862.00000,105.00000,1713.94463,3.25392,18.05196,29.42353,10.94608,0.29755,0.28039,0.04412
1863.00000,297.00000,1714.80886,4.04834,17.37946,29.74441,20.50393,0.61239,0.05921,0.02236
1864.00000,292.00000,1721.29597,4.56110,16.83255,28.09048,21.09048,0.54965,0.05817,0.00000
1865.00000,168.00000,1714.12829,2.97588,18.41323,26.38521,12.74786,0.25837,0.09105,0.07549
1866.00000,300.00000,1705.27254,4.16601,17.08771,30.93540,13.02702,0.09573,0.12843,0.03524
1867.00000,300.00000,1711.91198,3.95452,17.39938,22.53396,19.66791,0.82555,0.03738,0.01246
1868.00000,153.00000,1718.54859,5.69258,15.86805,41.15692,13.71683,0.21755,0.16334,0.01712
1869.00000,231.00000,1712.24191,4.06903,17.42369,28.74668,20.95883,0.20488,0.04560,0.03863
1870.00000,193.00000,1713.94250,4.21536,17.27212,29.57179,24.99833,0.86394,0.05426,0.00501
1871.00000,245.00000,1722.38543,3.37018,17.87127,22.02109,18.27564,0.59200,0.06182,0.00364
1872.00000,199.00000,1715.95988,3.28736,17.97622,27.62432,18.80978,0.31624,0.06726,0.00340
1873.00000,268.00000,1725.01074,4.52364,17.03387,29.32745,21.00635,0.70536,0.04869,0.00000
1874.00000,246.00000,1733.02648,3.97203,17.57365,26.38533,23.05966,0.79925,0.04723,0.00559
1875.00000,138.00000,1724.19519,3.82699,17.49421,31.59685,11.09520,0.11341,0.12997,0.03560
1876.00000,300.00000,1717.67822,4.80142,16.64953,36.11669,16.27057,0.10107,0.11828,0.00475
1877.00000,234.00000,1724.14335,3.80621,17.61988,27.34969,22.90435,0.69565,0.03665,0.00000
1878.00000,300.00000,1729.73839,3.93098,17.52554,26.07717,19.66793,0.40299,0.04565,0.00489
1879.00000,190.00000,1722.64430,4.12009,17.25096,31.02925,23.49269,0.43803,0.05774,0.00462
1880.00000,173.00000,1728.66989,4.98534,16.54856,36.55284,21.28711,0.19670,0.13745,0.06475
1881.00000,247.00000,1720.12790,4.64761,16.76590,35.41849,16.86183,0.15606,0.08350,0.06610
1882.00000,300.00000,1727.55246,4.51104,16.89207,32.41047,20.70523,0.17702,0.06746,0.00000
1883.00000,208.00000,1730.81455,2.89280,18.46236,21.39444,15.34288,0.52414,0.03846,0.00573
1884.00000,271.00000,1730.86955,3.69481,17.81331,21.42451,18.00406,0.81047,0.07468,0.03409
1885.00000,191.00000,1721.73339,3.54462,17.71176,26.64660,17.66360,0.41395,0.14164,0.04391
1886.00000,142.00000,1714.39717,3.86518,17.43619,34.20043,14.58904,0.28046,0.14203,0.03172
1887.00000,219.00000,1720.02396,4.52838,16.86354,33.05459,17.74891,0.18723,0.06277,0.00764
1888.00000,203.00000,1728.38073,4.18792,17.19471,31.39620,16.23745,0.16282,0.15332,0.04003
1889.00000,172.00000,1737.18646,4.32315,17.00195,37.16320,12.17230,0.14954,0.11899,0.04421
1890.00000,192.00000,1739.70037,4.85036,16.75061,36.44282,20.62774,0.53224,0.19708,0.00061
1891.00000,268.00000,1742.26010,3.90984,17.60214,26.82850,22.41929,0.55895,0.05549,0.00504
1892.00000,177.00000,1748.79337,3.66630,17.83150,23.99670,28.03634,0.62720,0.03194,0.00771
1893.00000,243.00000,1740.26214,3.93521,17.50589,29.28010,20.73757,0.36747,0.09424,0.04647
1894.00000,300.00000,1731.94687,5.17612,16.32131,33.61297,24.12371,0.29983,0.06443,0.01289
1895.00000,277.00000,1736.03087,4.45979,17.15099,39.70334,21.49203,0.13600,0.21662,0.00759
1896.00000,108.00000,1742.68766,3.85781,17.48296,30.75793,18.34430,0.53937,0.17274,0.02350
1897.00000,300.00000,1747.07086,4.95397,16.77815,33.49584,25.99556,0.48641,0.07543,0.02662
1898.00000,300.00000,1751.67561,4.38247,17.00639,30.02328,17.70881,0.21839,0.11045,0.02602
1899.00000,208.00000,1741.82117,5.09822,16.33783,39.44738,13.41608,0.17620,0.15866,0.02159
1900.00000,159.00000,1748.78060,4.10190,17.15118,27.26316,21.94625,0.28219,0.10750,0.06831
1901.00000,165.00000,1756.17585,5.05772,16.56211,38.97804,17.64806,0.13927,0.06901,0.02384
1902.00000,255.00000,1742.42128,3.86546,17.55519,28.99725,16.35365,0.36766,0.17298,0.09885
1903.00000,300.00000,1748.09922,4.90671,16.52973,25.81615,16.65848,0.74850,0.14184,0.02564
1904.00000,154.00000,1754.94572,5.96797,15.60693,35.64416,28.60952,0.78658,0.06840,0.00952
1905.00000,206.00000,1746.62861,4.20966,17.20104,26.38913,22.06212,0.30328,0.07075,0.07161
1906.00000,196.00000,1737.77234,3.91265,17.54122,25.76980,18.03837,0.70163,0.06694,0.00163
1907.00000,246.00000,1727.02478,4.51218,16.96777,23.15186,17.95415,0.81734,0.04728,0.01146
1908.00000,300.00000,1720.51737,5.49725,16.03794,27.67000,19.58013,0.37394,0.19820,0.06141
1909.00000,111.00000,1713.42840,4.10951,17.25168,36.19404,11.97214,0.27137,0.07397,0.01153
1910.00000,250.00000,1704.01288,5.61417,16.04094,26.74173,25.16378,0.77598,0.10709,0.02598
1911.00000,162.00000,1713.21478,2.93086,18.25514,26.71687,17.02305,0.20494,0.04774,0.06420
1912.00000,130.00000,1705.99198,4.52278,17.08364,39.27633,16.72741,0.09671,0.15833,0.01270
1913.00000,92.00000,1692.60000,4.74419,16.64563,38.15836,13.98671,0.22148,0.12957,0.02547
1914.00000,185.00000,1696.65268,4.85266,16.63887,40.72100,17.63260,0.09875,0.11912,0.03950
1915.00000,163.00000,1704.19295,5.30167,16.34878,33.59119,23.42553,0.46049,0.09119,0.01748
1916.00000,63.00000,1711.80364,3.21260,17.79921,28.08661,10.98622,0.50000,0.40354,0.12598
1917.00000,213.00000,1719.88651,4.24892,17.12518,28.35468,15.97338,0.28885,0.09640,0.01583
1918.00000,173.00000,1727.61756,3.10415,18.22945,21.70871,13.78112,0.15745,0.08462,0.03743
1919.00000,176.00000,1733.89296,4.62087,16.82261,27.14870,14.89391,0.30609,0.19391,0.03565
1920.00000,136.00000,1741.14953,3.05814,18.20483,25.40877,15.03667,0.16995,0.14937,0.11986
1921.00000,237.00000,1746.11156,5.19547,16.40935,31.54462,19.50071,0.61084,0.06232,0.00212
1922.00000,193.00000,1746.49854,4.67322,16.82801,28.26044,12.32514,0.68591,0.30467,0.00491
1923.00000,300.00000,1738.95966,4.56418,17.01346,27.37060,18.70186,0.57764,0.07609,0.04658
1924.00000,186.00000,1747.21084,4.37376,17.07952,28.68191,27.87575,0.73260,0.04076,0.01392
1925.00000,260.00000,1739.71130,5.19745,16.22988,26.39085,20.53561,0.35814,0.06543,0.01621
1926.00000,173.00000,1732.48641,5.32146,16.23155,31.46310,19.12977,0.65437,0.09245,0.00000
1927.00000,199.00000,1740.04986,3.66930,17.65032,22.58623,17.43196,0.49763,0.07832,0.01424
1928.00000,225.00000,1732.93168,5.52789,16.06355,30.39559,14.95590,0.40694,0.16407,0.02270
1929.00000,189.00000,1723.84026,4.51069,16.92320,25.86698,19.76405,0.76287,0.10135,0.03800
1930.00000,167.00000,1732.64619,3.41135,17.97908,24.96315,23.36155,0.78386,0.01793,0.00797
1931.00000,173.00000,1740.26365,5.00213,16.31113,31.84337,18.01063,0.13785,0.17364,0.07229
1932.00000,256.00000,1732.90326,4.70720,16.92969,19.38131,19.16708,0.86725,0.05376,0.07527
1933.00000,208.00000,1740.28763,4.66256,16.71101,27.34273,24.73568,0.70485,0.04141,0.00000
1934.00000,146.00000,1733.46922,4.48961,16.94226,29.40185,26.41570,0.77194,0.01963,0.00115
1935.00000,188.00000,1726.65300,5.91489,15.49755,30.74468,16.09411,0.30155,0.19640,0.00000
1936.00000,132.00000,1718.93239,4.82378,16.56510,31.55035,18.00694,0.60286,0.31684,0.01215
1937.00000,159.00000,1726.23165,5.46232,15.97556,29.46436,20.77495,0.60692,0.06008,0.00000
1938.00000,204.00000,1729.66321,3.63585,17.62830,17.84340,20.29717,0.47736,0.12736,0.02830
1939.00000,212.00000,1722.10060,3.90028,17.38119,27.68175,16.67963,0.41337,0.06860,0.00566
1940.00000,190.00000,1711.19010,4.04798,17.27799,24.73343,15.52171,0.37852,0.10434,0.02894
1941.00000,300.00000,1703.97696,5.58261,15.87826,30.09227,17.47343,0.30097,0.10242,0.01787
1942.00000,244.00000,1690.77541,4.00368,17.39706,21.36857,18.16728,0.62822,0.10110,0.06250
1943.00000,205.00000,1700.21012,4.49154,16.89257,23.65710,12.36350,0.25092,0.11626,0.03606
1944.00000,295.00000,1707.48164,4.70602,16.75595,28.55670,17.21465,0.28021,0.04993,0.03080
1945.00000,277.00000,1709.43830,3.82443,17.52799,21.40458,17.56107,0.61832,0.03117,0.00000
1946.00000,268.00000,1718.28874,3.92221,17.37470,23.83907,18.46437,0.75920,0.07304,0.03088
1947.00000,188.00000,1711.59620,3.99720,17.25466,22.54104,25.45429,0.82509,0.04198,0.00093
1948.00000,181.00000,1704.59673,4.07168,17.22652,28.76344,14.39355,0.39713,0.18208,0.00000
1949.00000,137.00000,1695.60478,3.44041,17.84700,26.79966,13.36433,0.61792,0.20372,0.04903
1950.00000,174.00000,1686.88903,4.04013,17.48803,30.65437,15.05955,0.24531,0.11845,0.00129
