# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1790.00000,177.00000,1788.86011,4.30687,17.08921,28.20607,14.85103,0.50000,0.26227,0.14273
1791.00000,80.00000,1783.13988,3.39628,17.88984,30.17597,14.06009,0.50000,0.18455,0.05866
1792.00000,300.00000,1790.24972,6.31321,14.99825,17.15136,19.07612,0.76990,0.16535,0.01837
1793.00000,158.00000,1792.56846,4.92119,16.62458,32.76525,15.21356,0.50000,0.17966,0.12712
1794.00000,158.00000,1786.15661,5.11344,16.16162,22.05905,14.88267,0.66200,0.39860,0.07770
1795.00000,258.00000,1793.32342,5.44587,16.21652,27.98797,15.50200,0.52125,0.18605,0.02967
1796.00000,300.00000,1796.86293,6.64308,14.95325,19.14719,17.38534,0.80480,0.24321,0.06317
1797.00000,177.00000,1800.10506,5.03525,16.45455,25.34694,24.20130,0.66048,0.17811,0.06957
1798.00000,119.00000,1789.57386,4.38641,17.02339,30.19376,15.88864,0.51949,0.21492,0.06347
1799.00000,91.00000,1797.20395,3.40647,18.13669,22.44604,14.33813,0.52878,0.12050,0.04856
1800.00000,119.00000,1799.26440,5.53125,16.04567,31.76202,16.49519,0.79928,0.48317,0.07692
1801.00000,172.00000,1791.39107,4.96413,16.42283,28.32609,21.73261,0.62446,0.08043,0.04891
1802.00000,189.00000,1797.43422,4.67670,16.76698,22.88564,11.86758,0.59286,0.39467,0.04127
1803.00000,140.00000,1791.06358,3.66610,17.64133,29.25021,16.10589,0.50000,0.08284,0.06746
1804.00000,155.00000,1800.31148,4.55152,16.91168,30.08832,19.49264,0.51227,0.07556,0.05397
1805.00000,300.00000,1807.25346,5.69488,15.77429,24.69383,11.71891,0.50000,0.09352,0.04232
1806.00000,300.00000,1798.27821,8.07945,13.43506,26.10151,13.79130,0.57188,0.16646,0.01009
1807.00000,300.00000,1805.12454,4.60426,16.80269,24.62052,17.10818,0.50000,0.05717,0.05886
1808.00000,195.00000,1797.95370,4.00184,17.36866,20.68848,22.15853,0.54654,0.12074,0.07005
1809.00000,149.00000,1805.04016,3.62592,17.67400,33.31948,15.35778,0.50000,0.07335,0.00978
1810.00000,300.00000,1793.32843,6.32888,15.27880,20.24040,19.76461,0.78130,0.17446,0.01836
1811.00000,300.00000,1794.91247,7.37483,14.09878,17.87889,17.09608,0.68336,0.25643,0.03315
1812.00000,120.00000,1783.15592,4.55962,16.89854,32.47280,15.38598,0.77301,0.25523,0.00000
1813.00000,156.00000,1774.88636,4.57154,16.80077,29.31615,12.50923,0.51885,0.13615,0.03846
1814.00000,209.00000,1782.22532,5.31009,16.07721,29.32565,15.75716,0.50000,0.15442,0.04919
1815.00000,159.00000,1787.59752,4.05080,17.23529,18.56684,20.54679,0.75735,0.08957,0.06283
1816.00000,300.00000,1791.78329,5.72411,15.71002,14.00083,18.53273,0.60853,0.10853,0.05220
1817.00000,162.00000,1784.67204,4.40476,16.86264,22.91850,16.46520,0.70467,0.20055,0.09158
1818.00000,116.00000,1784.20036,4.15566,17.16509,28.40920,18.84788,0.52064,0.38443,0.17571
1819.00000,148.00000,1788.67389,5.21797,16.03059,25.74570,16.97419,0.56071,0.25335,0.02868
1820.00000,300.00000,1795.54383,4.74880,16.74083,25.47847,18.58931,0.63038,0.08453,0.05981
1821.00000,300.00000,1802.57346,6.42568,14.86462,17.57432,18.50803,0.73343,0.10049,0.00907
1822.00000,226.00000,1792.12181,5.30252,16.31169,26.33155,20.95569,0.57143,0.14515,0.03972
1823.00000,191.00000,1785.65831,4.80519,16.68232,25.38462,19.99101,0.59341,0.07692,0.02198
1824.00000,94.00000,1780.26818,3.97951,17.37388,31.76056,16.71447,0.50000,0.23944,0.11780
1825.00000,288.00000,1772.99496,5.08873,16.20899,18.75598,13.25628,0.51430,0.15353,0.04612
1826.00000,104.00000,1776.44479,3.82345,17.56638,30.04520,25.08192,0.56356,0.07062,0.02825
1827.00000,169.00000,1784.57232,4.55406,16.89258,29.73286,13.32650,0.50000,0.11873,0.07138
1828.00000,100.00000,1777.78435,5.26554,16.16836,33.65311,17.51864,0.62203,0.17740,0.06102
1829.00000,127.00000,1783.43597,5.48995,16.10355,22.59351,19.60124,0.70247,0.28284,0.13138
1830.00000,174.00000,1790.26098,4.37761,17.12698,28.74018,21.13116,0.72974,0.18964,0.07352
1831.00000,194.00000,1780.25536,4.24803,17.05933,25.69621,11.61115,0.58899,0.19299,0.07577
1832.00000,167.00000,1786.64300,4.32095,17.20537,27.77090,21.51393,0.64603,0.11042,0.03199
1833.00000,148.00000,1796.63271,4.46171,17.24457,28.82286,24.65029,0.92400,0.10400,0.01371
1834.00000,300.00000,1788.61861,6.10014,15.32031,23.19176,18.09943,0.59020,0.11222,0.05966
1835.00000,115.00000,1779.28492,3.58672,17.65907,32.38850,19.60753,0.50000,0.16848,0.06541
1836.00000,181.00000,1771.37272,5.75356,15.58202,29.19625,15.07940,0.50000,0.31610,0.15056
1837.00000,300.00000,1773.69169,5.28671,16.11479,24.46236,16.07581,0.52963,0.14682,0.03417
1838.00000,122.00000,1777.31019,5.51585,16.18732,29.19020,24.36888,0.76657,0.07925,0.02305
1839.00000,300.00000,1777.36395,5.41398,16.09016,17.88960,19.84637,0.74471,0.16375,0.00368
1840.00000,300.00000,1768.90137,6.25514,15.20978,24.30475,23.14033,0.87208,0.12403,0.00000
1841.00000,300.00000,1761.58367,5.52756,16.02811,25.44267,15.61246,0.50772,0.10088,0.01158
1842.00000,300.00000,1753.69474,5.82323,15.83025,23.97447,16.66050,0.66656,0.16401,0.02744
1843.00000,190.00000,1757.60995,5.45455,15.98024,32.26943,18.18841,0.50000,0.17918,0.01186
1844.00000,294.00000,1765.61803,5.34961,16.04216,22.36298,13.17121,0.50000,0.08740,0.04010
1845.00000,120.00000,1768.28310,4.21250,17.06500,18.39875,9.82875,0.68625,0.22625,0.00250
1846.00000,102.00000,1772.01656,4.37217,17.00539,34.76052,12.94391,0.50000,0.10572,0.04962
1847.00000,134.00000,1778.91620,4.82709,16.47037,24.94680,20.97944,0.81499,0.16687,0.01209
1848.00000,197.00000,1785.90760,4.84407,16.72670,35.65305,15.61162,0.50000,0.14269,0.01956
1849.00000,114.00000,1774.23024,3.23569,17.97381,31.69835,13.90398,0.50000,0.19011,0.07177
1850.00000,300.00000,1781.64115,6.65869,14.73571,20.63011,14.97841,0.57789,0.23862,0.03676
1851.00000,151.00000,1791.50692,5.09221,16.48566,29.73770,16.76025,0.76639,0.26434,0.04406
1852.00000,126.00000,1796.76158,4.67125,16.95093,35.23945,18.76742,0.52404,0.08734,0.01079
1853.00000,174.00000,1803.13153,5.07944,16.46893,36.34145,14.78988,0.50000,0.15567,0.00256
1854.00000,232.00000,1797.10804,5.25643,16.02966,23.28477,13.86223,0.50000,0.20962,0.13184
1855.00000,158.00000,1802.43736,4.59348,16.85435,20.17935,20.54783,0.56793,0.17065,0.06848
1856.00000,300.00000,1805.00462,6.38223,15.04986,23.64585,18.31347,0.59570,0.12321,0.01777
1857.00000,131.00000,1811.57787,3.69802,17.60297,28.67723,21.00000,0.54752,0.14158,0.03861
1858.00000,300.00000,1818.15573,7.28510,14.22318,21.08063,15.22966,0.59827,0.19582,0.06695
1859.00000,300.00000,1822.82743,6.39472,15.07525,19.93927,16.85941,0.52409,0.06733,0.02706
1860.00000,115.00000,1824.59519,3.85285,17.46939,28.61224,14.57250,0.50000,0.14501,0.04404
1861.00000,148.00000,1831.15815,3.16862,18.15925,18.90047,11.89813,0.62822,0.14520,0.01991
1862.00000,107.00000,1835.56463,4.93136,16.52730,30.56006,19.47582,0.50546,0.12480,0.04992
1863.00000,180.00000,1827.84400,4.10782,17.29387,32.97463,12.55532,0.50000,0.12333,0.09020
1864.00000,300.00000,1816.55790,6.01943,15.49925,22.45815,19.70777,0.74103,0.10015,0.05381
1865.00000,158.00000,1818.35367,4.09504,17.33050,20.40567,20.49220,0.73972,0.06950,0.06950
1866.00000,300.00000,1808.90865,4.97020,16.40410,17.87151,16.99441,0.76210,0.14804,0.03166
1867.00000,145.00000,1800.31718,5.02362,16.31496,23.68898,22.28478,0.71654,0.10892,0.02493
1868.00000,136.00000,1790.97585,6.09156,15.53424,33.78344,18.16401,0.50000,0.16242,0.02866
1869.00000,146.00000,1782.61982,4.00433,17.45022,26.35173,18.70130,0.52976,0.11580,0.07900
1870.00000,236.00000,1785.98419,4.95778,16.43668,26.02045,16.23087,0.51187,0.15237,0.07520
1871.00000,165.00000,1779.85366,5.38824,16.25677,34.55607,14.61408,0.50000,0.21964,0.00928
1872.00000,204.00000,1787.62758,4.35745,17.00645,27.35745,16.87464,0.54943,0.25501,0.05014
1873.00000,228.00000,1790.71610,5.31080,16.12879,32.61256,12.45875,0.51836,0.10591,0.04417
1874.00000,118.00000,1793.43521,3.67739,17.56181,31.92060,16.86734,0.50000,0.11457,0.05126
1875.00000,90.00000,1800.97329,3.75615,17.67526,36.36225,12.56506,0.50000,0.17937,0.02579
1876.00000,115.00000,1804.60492,4.36404,17.01023,27.00439,21.92690,0.78216,0.11696,0.02485
1877.00000,123.00000,1811.23356,3.77404,17.50673,32.24327,15.96442,0.50000,0.18558,0.06923
1878.00000,196.00000,1801.93096,5.28232,16.22441,22.23061,19.63909,0.89142,0.25440,0.01758
1879.00000,143.00000,1803.90141,4.95810,16.55214,31.38361,19.35009,0.60009,0.12384,0.00745
1880.00000,163.00000,1796.99729,5.15257,16.07036,22.72727,18.99447,0.53478,0.22213,0.06324
1881.00000,101.00000,1784.49333,3.36766,18.00886,29.13843,14.65006,0.50000,0.30897,0.08527
1882.00000,217.00000,1786.33228,5.32567,16.27967,26.03042,17.41617,0.62166,0.12240,0.04451
1883.00000,300.00000,1793.49677,6.51385,14.84211,21.76177,19.49861,0.75000,0.11773,0.04294
1884.00000,102.00000,1798.49284,5.28535,16.19280,34.37661,24.72365,0.58483,0.05656,0.01542
1885.00000,89.00000,1786.92334,4.34195,16.94377,32.07599,22.13070,0.78419,0.07751,0.02736
1886.00000,172.00000,1778.54229,4.58177,16.78600,29.95118,20.51017,0.56631,0.07811,0.01139
1887.00000,176.00000,1770.41954,3.67750,17.72860,31.94625,12.30922,0.50000,0.13603,0.05043
1888.00000,150.00000,1763.18051,3.55970,17.79763,23.47587,13.08298,0.67189,0.12278,0.05673
1889.00000,235.00000,1766.22723,5.54342,16.00344,24.80825,21.75838,0.73130,0.19690,0.02236
1890.00000,103.00000,1768.22245,4.01802,17.30856,24.21284,13.34009,0.50000,0.17568,0.09572
1891.00000,113.00000,1757.45771,3.70899,17.46629,23.62584,14.58876,0.53708,0.10000,0.07978
1892.00000,206.00000,1764.62559,4.09601,17.35930,29.05314,18.79469,0.50000,0.09783,0.06039
1893.00000,130.00000,1770.28574,4.37709,17.02514,28.54469,17.43203,0.50000,0.18156,0.09125
1894.00000,300.00000,1773.49826,4.08753,17.18126,14.49779,14.12467,0.66446,0.09637,0.07604
1895.00000,177.00000,1774.57763,4.74021,17.00828,35.12048,23.28765,0.58735,0.12274,0.03690
1896.00000,300.00000,1766.29627,5.62339,16.16362,23.51251,16.08046,0.50000,0.09939,0.09736
1897.00000,174.00000,1774.23958,4.07987,17.26789,26.94842,12.16639,0.50000,0.24875,0.08569
1898.00000,69.00000,1781.29960,5.76012,15.74663,37.17091,14.54873,0.50000,0.35982,0.00750
1899.00000,92.00000,1788.35274,3.54656,17.60000,25.56336,17.68244,0.73588,0.09313,0.00458
1900.00000,118.00000,1793.10497,4.43814,17.17767,37.42791,11.36279,0.50000,0.17302,0.04000
1901.00000,221.00000,1784.67635,4.72631,16.78469,24.51782,17.62623,0.87794,0.12434,0.05231
1902.00000,300.00000,1791.92411,5.02775,16.38792,23.88466,18.05332,0.57318,0.11317,0.08814
1903.00000,129.00000,1800.42690,3.94935,17.41013,27.79940,13.38530,0.50000,0.11817,0.07845
1904.00000,98.00000,1805.28142,3.30556,18.13562,26.27614,29.62255,0.50082,0.12092,0.12418
1905.00000,88.00000,1809.21838,3.83812,17.41514,30.46997,12.92037,0.50000,0.18668,0.08616
1906.00000,187.00000,1800.63920,5.04992,16.43502,29.62995,16.14184,0.52971,0.08241,0.03011
1907.00000,171.00000,1804.99040,4.58405,16.71779,26.89202,23.83804,0.53804,0.17178,0.01104
1908.00000,241.00000,1808.66918,5.05271,16.39866,25.96140,18.97699,0.67558,0.07647,0.06236
1909.00000,128.00000,1800.31505,4.12351,17.08367,24.03718,25.61753,0.52258,0.04914,0.09296
1910.00000,168.00000,1788.88027,4.11442,17.23163,23.91907,17.15349,0.61628,0.24744,0.05302
1911.00000,300.00000,1780.14648,6.87440,14.52818,23.97826,17.66667,0.58696,0.17391,0.01530
1912.00000,79.00000,1784.95621,4.41991,17.01876,37.83117,14.01876,0.50000,0.23810,0.07071
1913.00000,131.00000,1774.46290,3.59467,17.83349,29.02664,18.95338,0.52521,0.09800,0.08468
1914.00000,116.00000,1781.49749,3.52978,17.70428,31.52142,14.92581,0.50000,0.21526,0.03866
1915.00000,112.00000,1791.20599,5.30838,15.95309,27.90719,13.23154,0.50000,0.27745,0.07485
1916.00000,300.00000,1798.07897,5.95150,15.47473,18.71243,17.99795,0.78825,0.07309,0.06557
1917.00000,300.00000,1801.95995,6.30704,15.23042,24.85521,12.54310,0.52169,0.29408,0.04507
1918.00000,219.00000,1794.05140,5.50998,16.00499,23.81138,22.86427,0.75549,0.10778,0.02196
1919.00000,117.00000,1800.97505,4.56767,17.05639,30.56892,17.95990,0.55827,0.04261,0.01378
1920.00000,300.00000,1795.22294,5.33376,16.08167,21.86688,14.14405,0.53955,0.17621,0.03215
1921.00000,184.00000,1789.34026,3.38678,17.85110,22.30573,14.68899,0.52247,0.13216,0.00969
1922.00000,300.00000,1795.88926,5.88418,15.56296,23.46061,18.87811,0.69697,0.14141,0.04848
1923.00000,148.00000,1787.88759,4.82285,16.45704,25.03454,14.21258,0.65500,0.25332,0.03986
1924.00000,135.00000,1780.15925,5.80361,15.75265,31.45223,22.57431,0.61677,0.15287,0.04565
1925.00000,86.00000,1787.12918,3.77992,17.75290,26.11197,18.11197,0.91313,0.07336,0.00386
1926.00000,300.00000,1795.40825,5.07358,16.47358,21.94025,16.50566,0.69811,0.13648,0.02264
1927.00000,181.00000,1787.78501,4.85701,16.50317,26.06063,20.11403,0.55385,0.11222,0.06244
1928.00000,166.00000,1783.57128,4.86430,16.57055,31.46955,15.32999,0.50000,0.19661,0.22822
1929.00000,300.00000,1776.48415,6.19956,15.37145,22.07866,16.95193,0.60634,0.21996,0.06992
1930.00000,300.00000,1778.17033,7.06124,14.51726,17.69577,18.26124,0.77948,0.22476,0.06450
1931.00000,192.00000,1777.73306,4.84074,16.74453,29.83411,20.24287,0.50000,0.08958,0.05640
1932.00000,164.00000,1769.64877,3.59328,17.68781,20.85697,21.88930,0.59826,0.02861,0.00000
1933.00000,300.00000,1774.75512,5.74852,15.69822,18.76405,19.60651,0.72670,0.18269,0.07618
1934.00000,220.00000,1765.04335,4.95603,16.56810,26.32931,18.46983,0.61207,0.13707,0.05862
1935.00000,231.00000,1758.04622,5.33746,16.16564,24.88660,15.72027,0.64124,0.15052,0.01993
1936.00000,135.00000,1763.27759,5.05540,16.55771,35.98800,23.37950,0.65651,0.20683,0.02678
1937.00000,137.00000,1767.05508,4.88889,16.71452,35.94891,17.66099,0.50000,0.25791,0.08029
1938.00000,206.00000,1775.03338,4.63112,16.92221,29.09473,16.35194,0.50000,0.14743,0.07403
1939.00000,145.00000,1779.83492,4.87343,16.69662,28.40193,19.32174,0.62850,0.20193,0.05121
1940.00000,211.00000,1786.68200,5.54558,15.90746,31.74448,11.63467,0.50000,0.16436,0.07182
1941.00000,140.00000,1790.38592,4.20710,17.17396,26.22249,20.97396,0.54024,0.19172,0.03550
1942.00000,157.00000,1795.30821,4.48392,16.91118,31.24043,17.18530,0.50000,0.15926,0.09112
1943.00000,168.00000,1783.47458,4.50781,17.05228,37.24219,13.58894,0.50000,0.11719,0.04267
1944.00000,300.00000,1792.27217,6.72575,14.75028,23.82219,15.20067,0.58919,0.20178,0.03790
1945.00000,300.00000,1798.39530,5.75510,15.76093,18.42201,16.43003,0.71137,0.18586,0.02843
1946.00000,300.00000,1796.64776,5.49642,15.97997,19.43777,16.04936,0.60157,0.12232,0.04077
1947.00000,114.00000,1799.65005,4.42654,17.06003,26.36967,21.27488,0.79621,0.03791,0.00632
1948.00000,93.00000,1807.45716,3.14231,18.08846,22.32885,18.31346,0.54135,0.05769,0.04615
1949.00000,116.00000,1799.70644,4.89671,16.75936,29.51759,15.43814,0.52951,0.41203,0.20091
1950.00000,163.00000,1789.97057,4.19127,17.13455,28.33818,12.86618,0.50000,0.10327,0.03782
1951.00000,300.00000,1797.29327,6.35809,15.20510,28.60144,16.15244,0.63027,0.16408,0.02273
1952.00000,186.00000,1800.36036,4.68421,16.76280,30.53641,16.87527,0.53677,0.16655,0.10094
1953.00000,189.00000,1807.51040,4.50259,17.04550,19.46019,22.42296,0.81903,0.03619,0.01551
1954.00000,144.00000,1810.52137,5.77594,15.55548,40.04611,13.74424,0.50000,0.11816,0.01081
1955.00000,119.00000,1800.12830,3.96600,17.41200,31.76600,17.64200,0.58050,0.13100,0.02200
1956.00000,300.00000,1805.10830,6.14906,15.42385,24.20739,17.34932,0.66364,0.12767,0.02333
1957.00000,300.00000,1808.12416,5.10492,16.26411,16.99928,18.60203,0.73444,0.10203,0.02822
1958.00000,157.00000,1808.67593,4.69827,16.94451,26.30289,18.60000,0.63642,0.16185,0.01618
1959.00000,300.00000,1809.78420,5.58807,16.01544,23.43439,19.69895,0.60807,0.11018,0.00912
1960.00000,109.00000,1800.55196,3.66149,17.70477,30.80910,18.65372,0.50000,0.10655,0.03996
1961.00000,300.00000,1791.66445,4.91486,16.55694,26.24132,16.52278,0.50000,0.07755,0.05694
1962.00000,128.00000,1800.61990,4.72813,16.87470,29.00000,18.71631,0.67376,0.17612,0.06265
1963.00000,300.00000,1807.94887,6.81179,14.88991,16.99077,15.01065,0.57777,0.13565,0.03622
1964.00000,300.00000,1815.18742,5.24953,16.14619,19.13043,18.56081,0.51134,0.08822,0.00945
1965.00000,143.00000,1814.28714,4.87560,16.65231,33.18102,15.55742,0.50000,0.19617,0.06858
1966.00000,83.00000,1820.60923,4.20214,17.42879,29.24196,19.27871,0.55054,0.11179,0.04594
1967.00000,300.00000,1826.77584,5.86417,15.62016,22.90412,18.69514,0.55040,0.11371,0.09773
1968.00000,190.00000,1834.78951,4.65804,16.65615,32.05426,10.54069,0.50000,0.12429,0.07003
1969.00000,156.00000,1835.17484,4.54473,16.84500,30.65456,13.97431,0.50000,0.11072,0.03189
1970.00000,152.00000,1840.80492,6.41304,15.21558,27.50091,16.41667,0.65217,0.31522,0.07065
1971.00000,237.00000,1849.39196,4.32915,17.15154,24.71429,17.14189,0.57915,0.17375,0.00290
1972.00000,202.00000,1853.70961,6.83688,14.48936,27.56879,12.11064,0.53050,0.16241,0.01064
1973.00000,150.00000,1845.30564,4.77224,16.52669,23.53381,19.23013,0.68505,0.12337,0.06168
1974.00000,300.00000,1848.58141,6.05471,15.33950,22.22767,13.96138,0.64562,0.25101,0.02333
1975.00000,130.00000,1839.43473,5.70328,15.82446,29.24689,20.26840,0.51416,0.16308,0.04077
1976.00000,174.00000,1838.57742,3.54592,17.78019,18.19917,14.12487,0.50000,0.07430,0.07946
1977.00000,71.00000,1829.24019,2.95020,18.22510,28.41434,20.29681,0.64542,0.02590,0.00000
1978.00000,160.00000,1835.30739,3.78512,17.65953,27.17860,10.15163,0.50000,0.19163,0.12279
1979.00000,105.00000,1825.82006,3.43361,17.90247,27.30200,11.60635,0.50000,0.16451,0.05640
1980.00000,300.00000,1832.43543,6.41295,14.97879,24.25056,10.93806,0.50140,0.20424,0.06808
1981.00000,195.00000,1835.84087,4.79229,16.63257,25.79072,14.48230,0.52046,0.23997,0.14870
1982.00000,205.00000,1841.74199,3.83108,17.54526,29.27798,12.68639,0.50000,0.17676,0.07341
1983.00000,204.00000,1847.16964,5.86959,15.56291,27.78571,12.97444,0.50000,0.25426,0.03277
1984.00000,300.00000,1850.63720,6.54617,15.02869,28.52843,17.03912,0.50000,0.06834,0.01565
1985.00000,300.00000,1855.43415,5.68930,15.79748,26.81611,11.36478,0.50000,0.10517,0.04387
1986.00000,300.00000,1861.49051,5.76000,15.66909,16.68291,17.19273,0.79855,0.13964,0.03200
1987.00000,119.00000,1868.55512,5.07094,16.33867,30.54691,15.46224,0.50000,0.28375,0.08810
1988.00000,118.00000,1860.41584,4.60638,16.97195,38.20890,16.66828,0.50000,0.15957,0.01934
1989.00000,300.00000,1867.51166,5.83902,15.70316,25.80039,11.04443,0.57083,0.13780,0.05151
1990.00000,148.00000,1870.99015,4.03704,17.48889,26.16420,18.00247,0.50062,0.08889,0.04444
1991.00000,179.00000,1858.17960,5.40833,16.11894,29.61364,18.55152,0.50000,0.20909,0.10682
1992.00000,300.00000,1850.44175,6.26168,15.17332,19.36619,22.08071,0.69074,0.14953,0.07222
1993.00000,154.00000,1855.14799,4.49367,16.94515,30.57173,22.90928,0.77373,0.06962,0.05063
1994.00000,131.00000,1844.31143,3.73643,17.50818,34.09561,12.81912,0.50000,0.13437,0.07924
1995.00000,121.00000,1836.44339,4.44846,17.06031,28.99342,16.90570,0.60910,0.15899,0.04167
1996.00000,172.00000,1843.57526,4.42327,16.99422,29.59653,18.30033,0.50000,0.10891,0.09323
1997.00000,300.00000,1849.69061,6.87542,14.80027,19.65403,14.38998,0.62390,0.32566,0.01422
1998.00000,161.00000,1851.66553,5.23845,16.34586,25.18582,18.15575,0.71912,0.14178,0.01719
1999.00000,243.00000,1847.25470,4.95123,16.53083,28.33464,14.03531,0.50000,0.16424,0.11435
2000.00000,156.00000,1838.77931,4.71780,16.78917,30.04676,16.18212,0.50000,0.10911,0.05742
2001.00000,300.00000,1844.88296,5.56940,15.97390,23.94069,15.21115,0.51127,0.05872,0.02906
2002.00000,147.00000,1847.16514,5.43906,16.14537,35.00147,13.85242,0.50000,0.23935,0.06241
2003.00000,169.00000,1853.90876,4.34010,16.96135,28.46377,16.57198,0.57778,0.20676,0.01932
2004.00000,148.00000,1860.33406,4.05957,17.32168,32.63463,12.85544,0.50000,0.17554,0.06354
2005.00000,120.00000,1866.02800,3.26541,18.04473,29.31511,16.61233,0.50000,0.11730,0.06163
2006.00000,178.00000,1866.51253,4.61915,16.86184,31.22076,14.89766,0.50000,0.16886,0.06579
2007.00000,187.00000,1867.54291,4.60257,16.77744,31.17108,15.90992,0.51022,0.14610,0.14232
2008.00000,138.00000,1870.96003,4.59724,16.78897,30.26069,20.27310,0.57862,0.13379,0.02069
2009.00000,300.00000,1873.41252,5.87178,15.71779,26.27907,20.47203,0.64425,0.06977,0.02640
2010.00000,300.00000,1860.34767,5.10039,16.44273,19.22008,12.97683,0.58848,0.06885,0.04633
2011.00000,130.00000,1851.60452,3.04732,18.11465,23.04095,12.42584,0.50000,0.14832,0.03094
2012.00000,148.00000,1857.83534,4.02642,17.43105,33.09827,16.34765,0.50000,0.14368,0.15277
2013.00000,139.00000,1863.61863,4.20041,17.08471,23.58678,21.32335,0.52531,0.11983,0.11260
2014.00000,300.00000,1869.08199,7.05888,14.54082,29.55319,13.49629,0.50000,0.16774,0.04453
2015.00000,154.00000,1870.54122,4.13825,17.22646,20.43596,14.26378,0.50000,0.22986,0.10093
2016.00000,172.00000,1876.47660,4.91615,16.47462,34.08154,14.50846,0.50000,0.11462,0.08538
2017.00000,300.00000,1877.93700,5.73120,15.61430,18.97841,15.71631,0.53723,0.11765,0.04319
2018.00000,137.00000,1883.88150,3.53763,17.80811,33.77998,14.02564,0.50000,0.05542,0.03722
2019.00000,300.00000,1874.29480,6.53083,14.93835,24.98496,14.49123,0.58546,0.10576,0.01153
2020.00000,300.00000,1879.62683,5.56502,15.82281,18.43954,15.24563,0.63232,0.14677,0.04563
2021.00000,186.00000,1885.00822,4.73688,16.81011,34.12832,13.04472,0.60920,0.11601,0.04666
2022.00000,169.00000,1882.47540,4.57285,16.91686,29.78261,14.43402,0.50000,0.16247,0.11060
2023.00000,300.00000,1887.22486,3.82571,17.50906,17.65660,22.73598,0.72347,0.10958,0.03451
2024.00000,156.00000,1894.50910,3.99120,17.34629,33.21056,15.29934,0.50257,0.05429,0.03522
2025.00000,149.00000,1884.68144,3.98974,17.53077,24.36282,14.95128,0.61410,0.17051,0.04103
2026.00000,194.00000,1890.14757,4.24280,17.19775,17.78849,20.43680,0.72528,0.09637,0.04255
2027.00000,134.00000,1880.55186,5.62038,15.75293,33.48512,15.95852,0.52525,0.16862,0.03336
2028.00000,300.00000,1868.30975,5.53915,15.87845,19.97241,20.77554,0.79679,0.12677,0.06413
2029.00000,152.00000,1873.52975,5.32545,16.01434,34.69534,12.53907,0.50000,0.20215,0.05520
2030.00000,214.00000,1864.35495,6.11181,15.48705,31.66582,18.49905,0.64277,0.45231,0.08591
2031.00000,170.00000,1865.38849,5.12340,16.45106,26.27021,23.42021,0.62553,0.16489,0.00851
2032.00000,300.00000,1868.82384,6.44169,14.85608,24.26985,15.02481,0.50000,0.12965,0.05583
2033.00000,153.00000,1856.79617,4.50796,17.05172,20.66048,20.66048,0.81034,0.15915,0.03448
2034.00000,300.00000,1850.95113,5.86529,15.70765,27.85235,14.32941,0.50794,0.15824,0.00941
2035.00000,133.00000,1857.15507,4.35162,16.89520,32.71694,13.08227,0.50000,0.12929,0.07052
2036.00000,160.00000,1862.62351,4.26077,17.16029,28.13955,12.83971,0.50199,0.22967,0.04705
2037.00000,76.00000,1868.83892,3.40348,18.02032,34.00435,11.94630,0.50000,0.18433,0.04064
2038.00000,300.00000,1875.55204,4.69666,16.70143,17.55096,16.42197,0.50000,0.05653,0.04379
2039.00000,173.00000,1880.53020,4.53682,16.98492,29.87400,17.17657,0.74002,0.12866,0.04880
2040.00000,109.00000,1885.39231,4.05215,17.15873,30.06236,14.42630,0.50000,0.22336,0.19161
2041.00000,300.00000,1877.13720,4.86371,16.50565,21.91452,15.88548,0.62500,0.14919,0.03871
2042.00000,111.00000,1882.07848,3.73994,17.61300,21.28173,20.81424,0.62384,0.04025,0.01084
2043.00000,300.00000,1871.95727,5.96614,15.37717,19.40787,20.59291,0.60787,0.14882,0.02756
2044.00000,165.00000,1863.01744,4.07552,17.25517,28.93243,14.05803,0.52385,0.04690,0.01351
2045.00000,135.00000,1854.43744,3.87660,17.41211,22.32247,14.74156,0.50000,0.12922,0.02678
2046.00000,203.00000,1862.47143,4.27820,17.13564,26.29550,13.87958,0.53183,0.17093,0.04152
2047.00000,66.00000,1868.07017,3.98635,17.43080,30.46589,21.82846,0.55556,0.12281,0.01754
2048.00000,221.00000,1858.48726,4.52124,16.95598,27.56062,14.63861,0.50463,0.05946,0.03243
2049.00000,114.00000,1849.53174,3.94699,17.33381,30.54585,23.89112,0.55731,0.05731,0.01433
2050.00000,300.00000,1841.74930,4.98023,16.53243,24.92094,17.79926,0.62662,0.10377,0.01791
2051.00000,142.00000,1834.61081,2.92212,18.22867,24.26346,14.52693,0.50000,0.16736,0.09445
2052.00000,197.00000,1843.04945,4.98256,16.23340,28.68880,11.57948,0.50000,0.09859,0.04359
2053.00000,213.00000,1848.70429,4.80352,16.86256,29.14449,22.24846,0.70088,0.08018,0.00705
2054.00000,300.00000,1849.44814,5.82085,15.64282,23.52634,16.64947,0.54160,0.14531,0.02274
2055.00000,136.00000,1839.81858,4.70892,16.66346,29.17483,13.49213,0.50000,0.16696,0.08479
2056.00000,134.00000,1844.99756,4.82173,16.74652,36.67967,18.36862,0.50000,0.09285,0.03343
2057.00000,300.00000,1847.17363,6.14038,15.64183,26.20508,16.59041,0.58348,0.07510,0.00751
