# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2284.00000,167.00000,1796.82501,7.83740,13.58241,26.21803,18.10569,0.50000,0.27494,0.04878
2285.00000,300.00000,1788.91043,5.20359,16.17565,18.96540,17.51630,0.69894,0.07917,0.04524
2286.00000,162.00000,1794.98339,3.63122,17.62264,22.26758,13.19726,0.50000,0.13894,0.09262
2287.00000,146.00000,1793.57981,5.59154,15.98906,39.11597,16.78264,0.50000,0.16120,0.01823
2288.00000,136.00000,1800.16668,4.29364,17.00273,33.99091,20.14909,0.51091,0.08818,0.03364
2289.00000,300.00000,1805.91734,5.61992,15.92543,23.27490,16.38342,0.50779,0.07346,0.07067
2290.00000,197.00000,1810.03370,5.90341,15.70217,33.60433,15.33375,0.51827,0.15232,0.01115
2291.00000,102.00000,1816.30158,5.85210,15.72127,30.76678,18.47440,0.53982,0.31854,0.03641
2292.00000,300.00000,1822.88333,4.26515,16.97559,17.46465,18.34428,0.83039,0.05471,0.03199
2293.00000,152.00000,1828.19240,3.02383,18.27800,25.82367,12.72677,0.50000,0.07943,0.05798
2294.00000,121.00000,1821.00694,5.17800,16.25200,31.46100,16.29100,0.50000,0.17700,0.12600
2295.00000,175.00000,1826.60139,4.76453,16.57267,17.70349,18.77422,0.73498,0.19283,0.01744
2296.00000,188.00000,1832.37714,3.94912,17.27593,20.71135,18.88160,0.67710,0.08611,0.03620
2297.00000,125.00000,1833.82760,4.95089,16.64681,34.55904,17.02299,0.50000,0.27482,0.08464
2298.00000,195.00000,1835.75040,4.99768,16.33204,23.20511,13.82817,0.50039,0.14396,0.05805
2299.00000,165.00000,1841.31046,4.54386,16.89223,25.76942,16.37218,0.55890,0.10401,0.04261
2300.00000,300.00000,1832.65113,5.52770,16.01310,25.65575,16.70459,0.51042,0.10602,0.05896
2301.00000,282.00000,1822.94629,6.20199,15.38968,24.47918,13.61218,0.55718,0.07644,0.02362
2302.00000,163.00000,1829.64396,4.86442,16.66850,29.17868,12.42947,0.50000,0.16301,0.11991
2303.00000,165.00000,1832.45813,4.62836,16.71225,23.99497,20.05034,0.50000,0.23322,0.07383
2304.00000,69.00000,1837.19874,5.20342,16.19316,30.18462,17.25299,0.50000,0.30085,0.07350
2305.00000,155.00000,1843.32901,3.98846,17.32436,22.83077,20.49615,0.57628,0.11795,0.00513
2306.00000,145.00000,1846.77298,5.60631,15.67627,22.22634,24.01097,0.91289,0.10288,0.03567
2307.00000,134.00000,1836.45500,4.90456,16.79880,36.02494,11.91144,0.50000,0.26139,0.03955
2308.00000,105.00000,1828.05034,3.99602,17.43340,19.14115,21.84692,0.57157,0.04573,0.07356
2309.00000,300.00000,1834.67316,5.78719,15.62813,22.47717,17.07364,0.61414,0.11119,0.05670
2310.00000,184.00000,1822.68495,4.25894,17.10628,22.40676,14.36232,0.72126,0.30242,0.06377
2311.00000,110.00000,1812.38058,3.43644,17.93432,29.03496,10.37712,0.50000,0.22140,0.07945
2312.00000,79.00000,1819.06648,4.77180,16.73401,29.28052,16.99709,0.60247,0.15552,0.06105
2313.00000,88.00000,1821.84220,4.04000,17.29212,29.23515,16.51152,0.50000,0.19636,0.04848
2314.00000,300.00000,1824.09352,6.44269,14.98970,17.95539,21.40975,0.81503,0.13178,0.06520
2315.00000,114.00000,1826.76938,4.77235,16.61034,26.82961,21.56006,0.61243,0.15503,0.03771
2316.00000,154.00000,1825.96356,4.50835,16.86952,26.07098,16.49374,0.56367,0.16597,0.04906
2317.00000,177.00000,1818.13784,4.59888,16.81350,22.45829,18.49391,0.77226,0.19588,0.01125
2318.00000,107.00000,1823.95343,4.17773,17.06210,32.23448,11.18844,0.50000,0.18415,0.04604
2319.00000,210.00000,1830.94036,4.87387,16.46341,22.56585,10.47944,0.54390,0.29965,0.02091
2320.00000,300.00000,1836.02388,6.67154,14.80421,21.02162,13.56867,0.50000,0.06429,0.05494
2321.00000,164.00000,1841.24767,4.41278,16.91224,23.43770,18.89816,0.66143,0.13326,0.01300
2322.00000,154.00000,1846.27236,3.66392,17.61810,26.81551,18.35488,0.63514,0.23737,0.02585
2323.00000,300.00000,1836.61848,6.26701,15.29630,21.01981,20.38329,0.68648,0.11628,0.08355
2324.00000,84.00000,1828.36586,4.21622,17.12913,26.63664,16.66066,0.51802,0.29730,0.07508
2325.00000,121.00000,1819.20975,4.98783,16.68613,26.32603,19.87956,0.50000,0.19343,0.16180
2326.00000,172.00000,1820.93740,3.12666,18.12353,22.19390,14.81392,0.55238,0.15403,0.08991
2327.00000,143.00000,1821.90769,3.46897,17.75060,18.98449,20.19690,0.56384,0.10979,0.01193
2328.00000,131.00000,1825.71041,4.49863,17.06837,36.70191,18.58979,0.50000,0.10574,0.03191
2329.00000,102.00000,1832.45766,4.36239,17.06600,29.61519,21.07347,0.66127,0.12578,0.00000
2330.00000,176.00000,1834.58025,4.54560,16.80031,26.59355,17.75629,0.50000,0.10377,0.07547
2331.00000,199.00000,1826.66736,4.58079,16.88827,27.23638,17.93906,0.74654,0.10434,0.00277
2332.00000,300.00000,1831.86791,5.01372,16.30945,25.07927,15.98780,0.50000,0.12195,0.05945
2333.00000,300.00000,1823.83246,5.00359,16.37268,21.86399,15.32714,0.50000,0.03775,0.01977
2334.00000,147.00000,1826.48911,4.07082,17.22961,27.88841,21.38627,0.55097,0.08047,0.03112
2335.00000,170.00000,1826.99507,3.40695,17.73553,21.24666,15.13001,0.50000,0.10864,0.10151
2336.00000,300.00000,1820.28732,5.10485,16.29489,19.42005,14.74771,0.50000,0.07274,0.03801
2337.00000,300.00000,1826.19050,6.09841,15.54608,20.72488,12.85031,0.52945,0.14484,0.08177
2338.00000,300.00000,1832.47208,5.83370,15.72465,28.29553,18.68266,0.54171,0.06379,0.01309
2339.00000,300.00000,1835.33915,5.04822,16.24365,22.59010,11.80140,0.50127,0.08439,0.00000
2340.00000,173.00000,1835.05299,3.42587,17.82650,16.79653,19.77287,0.88880,0.03628,0.00631
2341.00000,300.00000,1841.73991,4.17628,17.21731,19.17821,14.60769,0.68429,0.10000,0.03397
2342.00000,170.00000,1833.29429,5.07283,16.53408,21.44818,19.98039,0.72269,0.10644,0.01867
2343.00000,101.00000,1839.22436,4.15741,17.25694,33.23264,14.27546,0.50000,0.11574,0.01157
2344.00000,176.00000,1844.04523,3.81691,17.57882,23.46305,13.73481,0.62356,0.18309,0.04269
2345.00000,122.00000,1851.49584,4.03148,17.15254,29.14407,14.57506,0.51513,0.13317,0.01090
2346.00000,145.00000,1857.70610,3.96352,17.51698,27.57862,16.56478,0.68805,0.10692,0.02767
2347.00000,100.00000,1849.18584,5.22352,16.07451,29.91618,15.60768,0.50000,0.23749,0.08731
2348.00000,145.00000,1840.33393,3.68196,17.60192,23.55069,24.36499,0.74013,0.05656,0.04269
2349.00000,186.00000,1846.19874,4.78359,16.71487,23.78667,21.54462,0.79282,0.12513,0.01846
2350.00000,111.00000,1839.08284,4.02083,17.38988,18.22321,21.64286,0.68676,0.18601,0.00595
2351.00000,195.00000,1830.12753,4.54351,16.93289,26.14454,15.26401,0.52581,0.12906,0.00737
2352.00000,145.00000,1817.69514,4.40929,16.93121,30.15735,13.00344,0.50000,0.18401,0.06191
2353.00000,118.00000,1822.19857,4.14118,17.46275,27.31634,20.98562,0.64575,0.04706,0.00523
2354.00000,300.00000,1826.48400,4.98211,16.40888,22.32406,20.16766,0.62492,0.04042,0.02187
2355.00000,227.00000,1819.87968,5.56846,15.90557,22.92540,24.71577,0.78801,0.14542,0.01133
2356.00000,300.00000,1812.24777,5.22025,16.17792,22.67620,13.17620,0.54805,0.10870,0.05721
2357.00000,233.00000,1802.77969,3.63131,17.73030,23.12727,17.72828,0.60556,0.08586,0.02828
2358.00000,158.00000,1808.84278,4.67277,16.70023,25.86041,26.04119,0.82952,0.00000,0.00000
2359.00000,220.00000,1801.33861,4.42586,16.83080,24.34316,19.74144,0.77329,0.08745,0.00570
2360.00000,98.00000,1793.69029,5.12147,16.07910,28.00847,20.50282,0.52401,0.50847,0.24859
2361.00000,285.00000,1786.83287,5.94396,15.44458,24.71046,16.86800,0.51930,0.18493,0.10461
2362.00000,300.00000,1794.76534,7.44046,14.06199,24.92550,13.97499,0.50000,0.06743,0.02610
2363.00000,123.00000,1796.75566,4.71663,16.77207,29.53285,14.87166,0.50000,0.11396,0.05647
2364.00000,188.00000,1803.93559,3.97145,17.39175,23.23394,11.02934,0.50000,0.14909,0.10626
2365.00000,92.00000,1811.35161,4.46752,17.03439,32.33121,18.22803,0.81083,0.31592,0.04968
2366.00000,124.00000,1817.47207,4.16876,17.29264,34.27917,11.82047,0.50000,0.10413,0.07630
2367.00000,137.00000,1823.87955,4.47678,16.82899,27.27973,22.04077,0.65006,0.08720,0.02605
2368.00000,227.00000,1825.99135,4.78733,16.64178,31.54203,10.57654,0.50000,0.22271,0.00941
2369.00000,157.00000,1818.46141,3.92552,17.44435,28.94059,14.95816,0.54686,0.18577,0.12803
2370.00000,141.00000,1826.41012,4.80153,16.68702,29.66630,19.73937,0.58506,0.20829,0.03381
2371.00000,175.00000,1832.74657,3.66069,17.53524,20.17085,20.07885,0.74910,0.11350,0.00478
2372.00000,300.00000,1839.56056,5.94129,15.49011,21.10019,16.48883,0.50000,0.10530,0.04212
2373.00000,131.00000,1832.19153,4.18750,17.33910,25.78191,18.37633,0.62699,0.10771,0.05186
2374.00000,94.00000,1832.50488,4.26565,17.04580,30.21221,19.87023,0.51985,0.07481,0.01374
2375.00000,300.00000,1823.00440,6.01670,15.51410,19.89695,11.14911,0.56592,0.20725,0.04318
2376.00000,170.00000,1815.16350,4.05298,17.15894,24.49101,16.76727,0.68827,0.05393,0.01798
2377.00000,144.00000,1821.61433,4.09706,17.35504,26.81481,21.29757,0.73819,0.06003,0.02810
2378.00000,202.00000,1814.15722,3.81090,17.58712,23.72998,12.87779,0.51073,0.09909,0.04624
2379.00000,99.00000,1806.83738,4.19729,17.09789,23.69578,14.30572,0.58660,0.18825,0.05873
2380.00000,149.00000,1799.56718,4.22559,17.09540,26.83165,24.38945,0.66274,0.03816,0.01122
2381.00000,300.00000,1793.10135,3.74855,17.53578,20.50387,16.74081,0.63201,0.07737,0.04352
2382.00000,142.00000,1787.03049,4.17746,17.18225,27.99041,22.50360,0.56775,0.20863,0.02638
2383.00000,135.00000,1779.64056,5.38278,16.12702,35.26172,17.18926,0.50000,0.14152,0.05968
2384.00000,177.00000,1771.72005,5.09399,16.21838,26.70145,13.93504,0.50000,0.11057,0.04216
2385.00000,86.00000,1776.15682,4.56671,16.97967,31.36595,18.45997,0.50000,0.19441,0.06734
2386.00000,102.00000,1784.55218,3.64057,17.58007,30.97272,18.55753,0.56109,0.19217,0.03677
2387.00000,300.00000,1791.67659,6.20125,15.29500,22.72875,14.30250,0.59125,0.15000,0.06563
2388.00000,140.00000,1797.62895,4.20246,17.05705,26.02349,18.43736,0.68680,0.05145,0.00559
2389.00000,300.00000,1804.56339,5.69744,15.89158,17.37582,19.05934,0.59890,0.03590,0.01685
2390.00000,171.00000,1798.31257,3.47584,17.90861,22.29097,24.16912,0.81092,0.01996,0.02836
2391.00000,127.00000,1799.71139,2.97527,18.21329,15.46677,19.07419,0.82071,0.05410,0.03709
2392.00000,113.00000,1792.03530,4.84590,16.95142,28.44054,20.10720,0.60637,0.13065,0.01340
2393.00000,145.00000,1785.28192,5.62904,15.79834,32.85478,16.67871,0.50000,0.12190,0.00301
2394.00000,300.00000,1776.44556,5.07214,16.41363,21.54666,15.46856,0.54533,0.09596,0.02912
2395.00000,182.00000,1782.11330,3.95860,17.35146,28.06250,19.79951,0.59578,0.13555,0.07630
2396.00000,146.00000,1788.13300,4.39918,16.98122,26.43755,10.66122,0.50000,0.13306,0.04245
2397.00000,300.00000,1794.47388,5.58310,15.82457,19.45384,16.71236,0.96094,0.28409,0.00355
2398.00000,59.00000,1800.33323,2.57330,18.50547,20.04595,14.79431,0.50000,0.01532,0.01532
2399.00000,143.00000,1792.48340,4.13917,17.32548,25.19416,21.18631,0.72727,0.03928,0.03255
2400.00000,300.00000,1784.31961,5.66569,15.75146,14.83723,16.20760,0.79435,0.11598,0.00682
2401.00000,97.00000,1777.08917,3.85772,17.28993,21.68993,13.66309,0.50000,0.24966,0.13289
2402.00000,184.00000,1770.56574,4.60836,16.82119,23.47328,16.66764,0.58649,0.19145,0.08552
2403.00000,243.00000,1777.17105,5.33243,16.05858,27.75681,14.69074,0.65327,0.22003,0.03202
2404.00000,125.00000,1782.58814,5.11832,16.22981,27.90899,13.52218,0.57110,0.13879,0.04892
2405.00000,300.00000,1791.03931,5.03458,16.21902,12.91739,19.21037,0.82373,0.21134,0.07301
2406.00000,135.00000,1794.32765,4.02985,17.34229,23.98408,10.61891,0.50000,0.18806,0.10846
2407.00000,300.00000,1787.31341,5.86944,15.61119,15.30775,15.02009,0.56313,0.07461,0.01435
2408.00000,118.00000,1794.99532,3.19674,18.17946,32.06334,15.81190,0.50000,0.07294,0.04798
2409.00000,113.00000,1794.68366,4.55077,16.91692,36.07179,14.59897,0.50000,0.15385,0.02769
2410.00000,166.00000,1798.40835,4.23893,17.14830,25.36766,16.80844,0.60093,0.09990,0.03913
2411.00000,147.00000,1805.87865,4.34663,17.19036,31.10889,13.60100,0.57273,0.10391,0.05486
2412.00000,300.00000,1799.86439,5.32973,16.16032,22.39056,13.88346,0.55628,0.08982,0.08528
2413.00000,128.00000,1807.81478,4.99579,16.29354,20.72893,17.32725,0.63904,0.24438,0.07865
2414.00000,191.00000,1814.80599,5.20859,16.44785,22.01840,19.40491,0.66948,0.15184,0.04601
2415.00000,81.00000,1822.76103,2.59194,18.53904,16.03023,15.07557,0.80605,0.06297,0.02267
2416.00000,300.00000,1812.18982,6.82528,14.61681,20.55195,16.98015,0.67869,0.16678,0.06089
2417.00000,300.00000,1804.57821,4.64878,16.66372,21.54620,17.79416,0.70075,0.20788,0.09443
2418.00000,248.00000,1797.47918,4.90944,16.48124,23.91915,15.93208,0.50000,0.09185,0.04592
2419.00000,300.00000,1791.05117,5.75513,15.62984,21.26708,16.61333,0.59396,0.06264,0.05182
2420.00000,124.00000,1796.07085,4.16545,17.20499,27.93340,21.59209,0.60510,0.10822,0.06764
2421.00000,151.00000,1801.47905,4.69565,16.57913,28.63913,16.47391,0.50000,0.13565,0.08174
2422.00000,300.00000,1806.71077,5.90131,15.64367,17.09258,16.03843,0.66157,0.16157,0.03493
2423.00000,300.00000,1812.14437,6.02995,15.54081,25.13564,15.35643,0.50000,0.07105,0.04698
2424.00000,300.00000,1816.17832,5.93064,15.49682,24.34820,22.84289,0.73992,0.09908,0.02335
2425.00000,102.00000,1819.51837,3.72803,17.72565,30.21971,14.08907,0.50000,0.26366,0.10689
2426.00000,126.00000,1811.06553,3.65419,17.69604,26.55837,19.39758,0.50000,0.11564,0.12335
2427.00000,141.00000,1817.55717,4.75629,16.83543,30.66727,18.64029,0.50000,0.10342,0.03777
2428.00000,128.00000,1821.23555,4.16297,17.07432,28.32855,24.82529,0.60300,0.07040,0.05737
2429.00000,300.00000,1826.95083,5.59313,15.91143,24.28610,11.46592,0.52603,0.15620,0.06388
2430.00000,300.00000,1817.80379,7.07119,14.43715,24.05284,10.74138,0.50000,0.22581,0.06340
2431.00000,112.00000,1824.54304,4.43936,16.86489,33.92553,11.95745,0.50000,0.14255,0.02340
2432.00000,127.00000,1831.27356,4.41315,16.80751,23.18192,15.90376,0.55399,0.20657,0.07629
2433.00000,150.00000,1833.36365,3.87709,17.42458,17.55168,16.52933,0.80237,0.09916,0.04330
2434.00000,122.00000,1840.66119,4.16941,17.15529,25.81176,15.22824,0.50000,0.18000,0.01765
2435.00000,300.00000,1831.45414,6.72536,14.81189,17.63732,20.40105,0.79082,0.13394,0.00978
2436.00000,143.00000,1837.17050,4.05053,17.37327,32.26243,11.89079,0.50000,0.12062,0.07579
2437.00000,83.00000,1828.00986,5.63370,15.72894,23.79304,15.37546,0.50000,0.39744,0.28388
2438.00000,102.00000,1829.43650,4.03161,17.12146,28.04659,20.16805,0.52579,0.19634,0.08985
2439.00000,164.00000,1836.74041,4.53423,16.79009,26.22252,19.03874,0.50225,0.12162,0.19009
2440.00000,121.00000,1829.99540,4.56300,16.64343,18.69303,16.56300,0.68700,0.25335,0.19169
2441.00000,300.00000,1823.52587,6.05550,15.20000,13.65131,17.54660,0.75654,0.16754,0.03037
2442.00000,219.00000,1830.86938,3.94312,17.32325,21.92513,11.71274,0.50000,0.13463,0.03816
2443.00000,300.00000,1822.05194,5.18327,16.33201,21.56109,16.26162,0.55943,0.12218,0.04515
2444.00000,186.00000,1828.86458,4.93468,16.37231,26.00457,12.87067,0.50000,0.08622,0.05813
2445.00000,228.00000,1828.01841,5.73714,15.70857,30.57878,15.67755,0.62980,0.29633,0.04898
2446.00000,108.00000,1831.47271,4.30056,16.98034,21.65871,17.90028,0.85393,0.04213,0.00000
2447.00000,128.00000,1832.05698,4.62841,16.67827,27.60960,14.11853,0.50000,0.13264,0.04139
2448.00000,300.00000,1824.73791,5.51302,15.93490,22.52474,13.50977,0.50000,0.05729,0.01953
2449.00000,212.00000,1829.84730,4.45442,16.91595,24.18803,13.22934,0.60007,0.10399,0.09829
2450.00000,113.00000,1837.71086,3.69759,17.67354,26.79038,15.40550,0.77148,0.14089,0.01031
2451.00000,95.00000,1843.44968,4.66629,16.88041,39.08884,24.96241,0.50000,0.16743,0.02620
2452.00000,184.00000,1834.87431,4.65991,16.65795,31.77109,19.06409,0.50000,0.10464,0.06867
2453.00000,300.00000,1837.29299,5.06759,16.26343,17.56672,12.00433,0.50000,0.10225,0.04073
2454.00000,300.00000,1841.68866,6.13793,15.16749,16.50411,17.70443,0.82594,0.14286,0.04187
2455.00000,105.00000,1839.97948,5.06780,16.48668,34.35230,18.05932,0.67918,0.12349,0.00121
2456.00000,135.00000,1830.50219,4.07784,17.37088,34.03205,21.33700,0.50000,0.06410,0.03571
2457.00000,300.00000,1822.42082,5.40140,15.94934,16.97038,18.59392,0.80748,0.09821,0.03429
2458.00000,126.00000,1825.02800,2.57838,18.59299,20.77702,13.35248,0.53651,0.14119,0.10029
2459.00000,104.00000,1815.07430,4.13186,17.16139,33.40084,12.97679,0.50000,0.22363,0.00000
2460.00000,159.00000,1819.24311,4.11522,17.29565,23.83370,21.81848,0.71304,0.09457,0.02717
2461.00000,87.00000,1827.15318,3.27329,17.91056,31.74907,15.90186,0.50000,0.23230,0.03354
2462.00000,179.00000,1818.74757,4.54916,16.72699,28.91527,21.48326,0.58211,0.18201,0.01464
2463.00000,128.00000,1825.35658,4.09091,17.22727,25.65057,28.28693,0.64347,0.03267,0.01705
2464.00000,99.00000,1817.15506,6.59142,14.90293,33.20655,18.15463,0.60722,0.50226,0.07788
2465.00000,300.00000,1806.83037,4.52323,16.90994,20.10936,14.86705,0.61615,0.09650,0.04289
2466.00000,110.00000,1813.55383,4.06480,17.22942,26.88266,18.40981,0.59720,0.11559,0.02277
2467.00000,300.00000,1813.23293,6.72102,14.88352,23.12443,19.13580,0.57614,0.15625,0.04148
2468.00000,112.00000,1802.71989,4.29216,17.13064,30.84798,10.72922,0.50000,0.11639,0.04038
2469.00000,170.00000,1808.10753,4.38919,17.04950,29.46839,14.58035,0.50000,0.15308,0.03503
2470.00000,300.00000,1809.72848,4.34957,16.97564,18.53654,10.95721,0.50000,0.13167,0.03357
2471.00000,167.00000,1810.80996,3.56869,17.64402,14.65140,20.35598,0.78434,0.10192,0.07090
2472.00000,300.00000,1818.26485,6.21003,15.41478,25.45383,15.40317,0.60712,0.10818,0.02269
2473.00000,300.00000,1810.37870,5.90537,15.48586,22.04789,17.10444,0.66763,0.04559,0.02193
2474.00000,96.00000,1815.70966,6.41538,15.25207,39.49231,15.26982,0.50000,0.45325,0.11124
2475.00000,124.00000,1821.48041,4.48148,16.76269,24.78052,21.96433,0.65158,0.04938,0.00823
2476.00000,104.00000,1828.41101,4.84875,16.72687,31.20852,19.66079,0.61747,0.05874,0.00000
2477.00000,129.00000,1820.26140,3.80369,17.60836,29.04859,14.24295,0.50000,0.13897,0.04179
2478.00000,253.00000,1809.94252,4.03121,17.25237,24.00000,15.84668,0.52307,0.16961,0.09905
2479.00000,99.00000,1815.25019,4.34030,17.17015,30.23134,22.26567,0.52164,0.06567,0.00149
2480.00000,172.00000,1821.76184,6.13070,15.26228,24.32368,17.18158,0.50000,0.27807,0.20088
2481.00000,157.00000,1813.70133,4.63463,16.71171,24.13013,13.49249,0.50000,0.22022,0.12312
2482.00000,103.00000,1815.56937,4.61965,16.64659,27.64976,23.87163,0.75515,0.08241,0.03170
2483.00000,300.00000,1819.32356,5.88396,15.62587,24.29360,16.31516,0.54280,0.16741,0.04375
2484.00000,300.00000,1811.98506,4.80690,16.55279,25.74005,13.81963,0.50000,0.06366,0.00212
2485.00000,197.00000,1811.37116,5.57152,15.95941,28.31870,15.70259,0.50000,0.22422,0.03792
2486.00000,159.00000,1815.23760,3.91300,17.42642,22.89474,12.88614,0.68260,0.26638,0.02793
2487.00000,114.00000,1822.32537,2.77072,18.46561,21.88536,14.97884,0.50000,0.05996,0.04586
2488.00000,300.00000,1829.58911,4.52797,16.90979,21.91119,14.28531,0.73531,0.08531,0.04476
2489.00000,300.00000,1822.66671,5.41713,16.10918,25.93001,15.96417,0.56859,0.08343,0.07839
2490.00000,255.00000,1814.77123,6.10118,15.41821,17.70067,19.43339,0.75590,0.19730,0.05312
2491.00000,140.00000,1821.56101,3.82701,17.77790,27.70759,24.39397,0.76116,0.06138,0.02455
2492.00000,238.00000,1822.62052,6.25905,15.28412,25.24304,16.48120,0.50209,0.12326,0.04039
2493.00000,300.00000,1815.24212,9.05017,12.55513,22.62459,9.56670,0.50000,0.23870,0.03914
2494.00000,300.00000,1817.94549,5.20720,16.27332,26.50118,14.12397,0.50000,0.09858,0.01476
2495.00000,258.00000,1824.41598,5.85275,15.64642,24.63977,18.66556,0.71090,0.14476,0.07571
2496.00000,300.00000,1831.16635,5.91027,15.55932,26.50000,10.13809,0.50000,0.04586,0.03789
2497.00000,300.00000,1821.63304,8.05239,13.59835,16.98254,20.09835,0.74403,0.24632,0.04504
2498.00000,300.00000,1828.58901,5.18832,16.22436,24.17589,12.86451,0.55469,0.15538,0.01492
2499.00000,89.00000,1821.07176,5.34494,15.96067,41.20000,10.62472,0.50000,0.23708,0.00000
2500.00000,132.00000,1814.00183,4.52113,17.03286,32.06761,13.18779,0.50000,0.27981,0.03662
2501.00000,109.00000,1821.94693,3.02995,18.45443,17.05599,9.16016,0.60091,0.17839,0.10026
2502.00000,171.00000,1829.90427,3.62960,17.75120,29.18560,13.09760,0.50000,0.11680,0.07840
2503.00000,199.00000,1835.99922,4.77468,16.90878,32.02791,21.10824,0.71784,0.09190,0.00340
2504.00000,195.00000,1840.73743,3.56000,17.70571,27.13500,16.82214,0.50000,0.12714,0.08429
2505.00000,300.00000,1832.72147,5.42344,15.97350,21.01943,11.21731,0.56213,0.12073,0.07597
2506.00000,300.00000,1838.06979,7.00266,14.36545,20.39934,19.82525,0.56744,0.10698,0.05781
2507.00000,158.00000,1840.18954,4.79142,16.59378,28.60807,13.83936,0.50000,0.14886,0.06392
2508.00000,300.00000,1837.69635,5.64232,15.84646,25.33870,15.05233,0.51811,0.09891,0.01208
2509.00000,300.00000,1842.84703,3.81662,17.53518,17.42440,17.73578,0.70472,0.13174,0.03293
2510.00000,157.00000,1846.50638,3.48709,17.76436,27.96253,15.61948,0.52581,0.06162,0.04413
2511.00000,143.00000,1837.98537,5.13464,16.30836,27.13572,19.51792,0.64224,0.22693,0.06732
2512.00000,169.00000,1843.17726,4.59298,16.59867,19.07116,20.15750,0.92505,0.09677,0.03605
2513.00000,159.00000,1849.00597,4.82077,16.75560,25.27088,21.06823,0.87373,0.08758,0.02953
2514.00000,300.00000,1839.88259,4.52271,16.84339,23.19593,13.48610,0.52915,0.05153,0.00949
2515.00000,167.00000,1831.12522,4.39228,16.92011,22.01526,12.36984,0.56777,0.16338,0.00987
2516.00000,124.00000,1830.67456,4.22108,17.09795,30.71455,13.63619,0.51119,0.15019,0.08582
2517.00000,139.00000,1838.00958,3.82369,17.54913,28.18090,20.02571,0.52020,0.05051,0.01194
2518.00000,169.00000,1844.44468,5.25547,16.25391,31.12969,12.26875,0.50000,0.11016,0.00781
2519.00000,199.00000,1836.33681,4.59153,16.70508,27.40678,18.77119,0.65212,0.13814,0.01186
2520.00000,157.00000,1842.29373,4.53663,16.97695,30.60082,16.80658,0.50000,0.18601,0.08477
2521.00000,180.00000,1833.47565,5.16983,16.17982,21.20779,16.74825,0.74226,0.17882,0.04995
2522.00000,300.00000,1834.71631,6.63069,14.78934,23.82315,15.64174,0.51756,0.18791,0.06892
2523.00000,300.00000,1840.94519,5.59055,15.76367,21.30524,11.64977,0.60649,0.16401,0.07973
2524.00000,92.00000,1839.20937,4.97337,16.65976,33.06361,23.42751,0.77219,0.12130,0.00740
2525.00000,300.00000,1845.43378,4.45893,16.87166,16.24641,16.75359,0.64014,0.16119,0.09035
2526.00000,109.00000,1838.23421,3.11297,18.14854,33.24372,12.30230,0.50000,0.11402,0.03975
2527.00000,181.00000,1828.21664,4.95352,16.40744,27.16421,20.25174,0.59992,0.13788,0.06197
2528.00000,300.00000,1835.73391,6.72676,14.75727,22.99432,20.23847,0.82186,0.13769,0.01490
2529.00000,300.00000,1836.80279,6.48876,15.04379,17.59527,14.04320,0.65740,0.12012,0.05799
2530.00000,148.00000,1828.52561,3.34518,17.97474,27.09916,13.32086,0.50000,0.13658,0.05893
2531.00000,300.00000,1833.34427,6.21305,15.30425,17.55031,15.41116,0.65173,0.08805,0.03066
2532.00000,178.00000,1839.36578,5.06553,16.26212,32.62516,10.54194,0.50000,0.10878,0.04063
2533.00000,178.00000,1838.44718,4.17968,17.14958,25.01693,19.59266,0.66745,0.11947,0.01505
2534.00000,300.00000,1845.32184,6.55949,14.90040,20.74933,20.84024,0.89305,0.14840,0.02540
2535.00000,300.00000,1837.28858,5.74593,15.56074,18.35185,18.34667,0.82889,0.06000,0.02074
2536.00000,145.00000,1827.81038,4.35277,17.15774,29.14149,19.36138,0.50048,0.08987,0.01816
2537.00000,300.00000,1819.78255,6.15040,15.41447,23.30941,11.33008,0.50000,0.06429,0.01033
2538.00000,200.00000,1811.84631,5.75174,15.75593,28.86471,16.50907,0.61576,0.14714,0.00209
2539.00000,149.00000,1818.66096,4.23529,17.31202,29.21142,16.97613,0.50000,0.09974,0.02813
2540.00000,202.00000,1809.96135,3.80961,17.48232,20.22212,15.56573,0.53944,0.14053,0.11967
2541.00000,218.00000,1814.08235,5.30695,16.10030,29.85559,13.34562,0.50000,0.15408,0.06224
2542.00000,300.00000,1807.45773,6.02774,15.62091,17.86202,15.36486,0.78094,0.14296,0.01422
2543.00000,221.00000,1814.38650,4.74690,16.61172,26.32483,12.50345,0.50000,0.18000,0.03379
2544.00000,104.00000,1806.66127,3.26216,18.01903,29.90381,10.56025,0.50000,0.14588,0.06977
2545.00000,300.00000,1813.85290,5.65172,15.86125,19.56132,17.35389,0.76769,0.08690,0.00981
2546.00000,113.00000,1814.94467,4.77516,16.70236,31.41756,19.53961,0.50000,0.10171,0.05032
2547.00000,182.00000,1815.02171,4.45069,17.01817,24.86419,13.07612,0.58131,0.21367,0.02509
2548.00000,120.00000,1820.12724,4.54140,16.95907,37.32093,11.14605,0.50000,0.18419,0.03163
2549.00000,240.00000,1822.31904,4.16645,17.25548,24.00645,12.08645,0.50000,0.07935,0.05290
2550.00000,127.00000,1823.79632,5.43605,16.20040,32.75126,17.73716,0.61581,0.20745,0.08459
2551.00000,136.00000,1828.45391,4.61140,16.78860,32.46736,17.35648,0.50000,0.12021,0.04870
