# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1885.00000,144.00000,1790.83657,4.18891,17.25643,34.59727,16.63183,0.50000,0.14148,0.10289
1886.00000,156.00000,1793.72176,3.84392,17.57895,26.05989,17.66425,0.50000,0.06080,0.08621
1887.00000,231.00000,1794.94251,5.08965,16.17271,24.55834,16.71325,0.50000,0.11470,0.02373
1888.00000,140.00000,1800.31920,3.88086,17.59572,20.67068,20.79116,0.70750,0.06292,0.01473
1889.00000,300.00000,1808.82216,6.00048,15.39566,25.54747,14.37590,0.50000,0.05446,0.00964
1890.00000,154.00000,1801.78784,4.95285,16.40778,29.59471,11.54508,0.52730,0.18280,0.10008
1891.00000,143.00000,1804.53673,5.14730,16.09241,23.89753,13.48582,0.50320,0.22964,0.08326
1892.00000,157.00000,1809.34909,5.37273,16.33491,32.83688,16.26084,0.50000,0.15682,0.06935
1893.00000,181.00000,1811.65943,4.91925,16.60404,30.45497,14.76553,0.50000,0.16537,0.04425
1894.00000,53.00000,1818.48649,3.21231,18.00308,27.35385,22.59077,0.50000,0.02154,0.06462
1895.00000,284.00000,1826.93454,5.04578,16.43815,30.02289,18.27684,0.65123,0.17166,0.02398
1896.00000,300.00000,1819.03494,4.74786,16.77214,23.38429,16.14357,0.62536,0.08714,0.05286
1897.00000,300.00000,1827.02610,5.89025,15.75134,18.70299,15.24866,0.59977,0.13277,0.05295
1898.00000,148.00000,1818.84690,5.37685,16.02956,27.46429,21.67980,0.70813,0.09729,0.04310
1899.00000,147.00000,1809.37490,4.08758,17.10366,28.67650,20.32082,0.50000,0.07685,0.03843
1900.00000,300.00000,1801.75970,4.72527,16.63265,23.27943,14.04657,0.50000,0.12873,0.03192
1901.00000,300.00000,1809.73215,5.68876,15.85610,19.86095,19.95877,0.88359,0.08488,0.04689
1902.00000,192.00000,1813.07091,4.39979,17.04984,22.96713,18.45705,0.69830,0.13574,0.02121
1903.00000,187.00000,1806.24196,4.75809,16.65378,27.27068,15.82554,0.57149,0.06475,0.02518
1904.00000,191.00000,1795.99750,4.26271,17.18738,23.50942,15.39360,0.64407,0.13465,0.06968
1905.00000,153.00000,1789.14358,4.12109,17.36328,27.90078,14.42344,0.50000,0.16562,0.10234
1906.00000,159.00000,1778.81460,3.99509,17.24540,22.96564,17.33620,0.67975,0.14356,0.01472
1907.00000,192.00000,1780.37995,4.91841,16.42125,22.14516,21.03510,0.74336,0.07590,0.03605
1908.00000,235.00000,1767.81189,5.20301,16.24311,21.47452,19.13617,0.80535,0.16876,0.02590
1909.00000,151.00000,1758.48412,4.28973,17.11369,19.29951,25.72249,0.79523,0.05012,0.03667
1910.00000,77.00000,1766.27197,3.83639,17.64034,28.75882,22.59520,0.50000,0.14245,0.07616
1911.00000,115.00000,1759.72131,4.20265,17.11364,34.89110,23.38731,0.50000,0.12216,0.01326
1912.00000,300.00000,1768.57465,5.56139,15.82470,21.08358,17.55178,0.65865,0.12056,0.03033
1913.00000,97.00000,1775.97045,4.19753,17.14366,33.34456,12.32660,0.50000,0.16498,0.10999
1914.00000,109.00000,1766.32211,5.27193,16.20175,30.01754,23.35234,0.54678,0.14766,0.01754
1915.00000,159.00000,1774.18976,3.91124,17.33596,24.73933,12.84494,0.61629,0.09888,0.02472
1916.00000,180.00000,1762.73599,4.52657,16.87762,28.48951,9.27832,0.50000,0.14685,0.05105
1917.00000,108.00000,1756.56505,4.03456,17.49078,30.06797,19.15668,0.52823,0.22235,0.04493
1918.00000,182.00000,1764.69291,3.83517,17.58828,29.48552,16.92276,0.50000,0.10690,0.02552
1919.00000,119.00000,1774.80069,3.94376,17.46569,26.34196,16.14511,0.65411,0.13273,0.10574
1920.00000,190.00000,1776.48758,4.85628,16.48246,27.82591,14.89879,0.54825,0.12753,0.01552
1921.00000,155.00000,1778.51243,4.40887,16.99274,27.70887,14.04597,0.50000,0.17500,0.04839
1922.00000,300.00000,1784.14533,6.43725,14.98705,13.07271,15.54084,0.77341,0.31972,0.06076
1923.00000,300.00000,1787.34471,6.14243,15.32077,23.93238,15.73309,0.61131,0.21664,0.06643
1924.00000,156.00000,1780.71748,4.93036,16.22563,20.14949,16.93036,0.64995,0.13463,0.05571
1925.00000,300.00000,1770.77415,6.48072,14.98818,22.97450,15.31716,0.60106,0.30970,0.08396
1926.00000,140.00000,1779.82992,2.83792,18.34086,23.40570,14.10314,0.50000,0.13752,0.13360
1927.00000,111.00000,1786.31828,4.04894,17.31277,30.66383,10.84043,0.50000,0.13085,0.04574
1928.00000,115.00000,1793.00564,3.39308,17.74338,26.29022,12.34929,0.50000,0.08350,0.01833
1929.00000,300.00000,1802.33565,4.99146,16.44878,24.25671,16.74512,0.51341,0.08598,0.05488
1930.00000,97.00000,1805.56299,3.09429,18.28571,25.58429,13.64714,0.51071,0.10857,0.05571
1931.00000,105.00000,1808.29230,4.49084,17.00204,37.10692,13.46436,0.50000,0.13849,0.02953
1932.00000,129.00000,1814.02960,4.29622,17.21272,34.02684,17.44036,0.51988,0.16402,0.04175
1933.00000,120.00000,1819.53327,3.51541,17.93835,21.66091,15.70037,0.52774,0.23798,0.21702
1934.00000,300.00000,1825.12265,5.66856,15.92473,24.46679,19.68627,0.62366,0.09108,0.02404
1935.00000,148.00000,1831.79576,3.90395,17.60263,29.18513,14.18280,0.50000,0.12548,0.02014
1936.00000,300.00000,1823.80289,6.38955,15.19291,24.78594,14.71998,0.50000,0.06534,0.02427
1937.00000,187.00000,1827.79817,6.08320,15.48353,34.20511,19.91845,0.57661,0.07743,0.00000
1938.00000,131.00000,1822.63199,4.72375,16.49484,27.86403,14.30120,0.50000,0.08434,0.03614
1939.00000,137.00000,1814.85349,5.77295,15.58431,27.04424,8.76210,0.50000,0.22037,0.05092
1940.00000,300.00000,1818.06016,5.95539,15.61052,21.97403,17.22437,0.53129,0.09521,0.02463
1941.00000,135.00000,1823.01776,4.83681,16.46084,20.76893,19.37598,0.64230,0.14752,0.05483
1942.00000,167.00000,1812.72091,4.27292,17.13504,34.62971,15.32978,0.50000,0.14712,0.01848
1943.00000,192.00000,1803.62335,5.15924,16.20860,25.25637,17.11146,0.69307,0.17516,0.08758
1944.00000,191.00000,1810.49909,5.29144,16.13815,31.15686,20.57932,0.58467,0.18895,0.04367
1945.00000,109.00000,1813.13728,3.25027,18.11196,30.55434,13.87267,0.50000,0.06476,0.05488
1946.00000,138.00000,1804.68242,4.24626,17.10748,29.30340,19.90204,0.55578,0.08027,0.06122
1947.00000,173.00000,1812.43639,4.38813,16.94844,28.11479,17.43872,0.56858,0.24903,0.09241
1948.00000,204.00000,1799.80233,5.01103,16.41793,28.99517,17.52966,0.50690,0.12552,0.07448
1949.00000,89.00000,1791.81860,5.18620,16.49759,30.02247,21.13002,0.50000,0.17175,0.07544
1950.00000,300.00000,1799.01410,7.25750,14.19411,25.59649,12.56650,0.50170,0.10979,0.07697
1951.00000,300.00000,1807.72081,5.84037,15.75864,23.53593,13.80417,0.50000,0.18815,0.06857
1952.00000,142.00000,1815.31005,5.59571,16.10396,34.86386,17.01320,0.50000,0.24175,0.09736
1953.00000,300.00000,1819.79685,5.30287,16.15477,23.80654,14.80387,0.68612,0.24750,0.05604
1954.00000,300.00000,1823.95292,5.87324,15.59403,18.48964,16.59569,0.62262,0.09362,0.02071
1955.00000,97.00000,1820.55776,5.15081,16.16473,35.37819,12.87471,0.50000,0.30742,0.07773
1956.00000,223.00000,1819.57234,4.72806,16.77830,27.76691,17.28399,0.54823,0.12860,0.04019
1957.00000,112.00000,1823.48558,4.70238,16.64827,28.28139,14.40043,0.50000,0.21861,0.14394
1958.00000,300.00000,1827.50514,6.46140,15.09369,27.34590,17.79434,0.57690,0.18150,0.03477
1959.00000,300.00000,1830.92931,5.50840,15.93697,16.47059,25.40231,0.82878,0.17437,0.00735
1960.00000,200.00000,1837.43894,4.34861,17.09495,31.13214,12.90571,0.50000,0.12151,0.09429
1961.00000,300.00000,1830.57127,6.03994,15.35009,26.69690,13.50000,0.50000,0.16870,0.03900
1962.00000,300.00000,1832.54712,6.31685,15.31181,27.30575,17.51413,0.50000,0.09485,0.07265
1963.00000,99.00000,1840.14894,3.94342,17.55081,34.46189,16.69630,0.50000,0.13395,0.05543
1964.00000,300.00000,1843.70227,6.81053,14.92047,25.02281,13.32807,0.50000,0.24386,0.03567
1965.00000,108.00000,1850.36768,4.77905,16.73548,37.46266,15.82054,0.56120,0.20021,0.05187
1966.00000,218.00000,1844.22316,4.12206,17.17647,22.28529,13.53824,0.51103,0.16176,0.14191
1967.00000,101.00000,1850.49870,3.37964,18.09461,34.38563,16.17365,0.50000,0.11257,0.03952
1968.00000,115.00000,1856.28046,4.44536,16.84973,25.68443,20.85656,0.54235,0.08333,0.10246
1969.00000,142.00000,1862.98145,3.82392,17.37874,28.73588,10.89286,0.50000,0.16860,0.10548
1970.00000,111.00000,1851.56333,5.22166,16.15891,30.80162,15.01619,0.72824,0.20951,0.02935
1971.00000,300.00000,1857.10025,6.49325,14.91447,20.12412,14.97814,0.64887,0.15563,0.04502
1972.00000,141.00000,1859.15334,4.46332,16.83565,31.78644,12.89415,0.59006,0.12071,0.03714
1973.00000,234.00000,1863.04025,6.59315,15.04354,30.42684,16.43683,0.51749,0.27980,0.04782
1974.00000,300.00000,1864.84214,5.56103,15.87864,21.21290,17.97365,0.67441,0.16574,0.05132
1975.00000,151.00000,1871.92334,3.06970,18.28100,28.91930,17.10638,0.50000,0.10125,0.01614
1976.00000,144.00000,1873.84446,4.58658,16.71429,23.51407,17.38312,0.66667,0.27381,0.04221
1977.00000,174.00000,1878.58787,4.94614,16.35251,22.94492,22.48470,0.72705,0.30845,0.02326
1978.00000,300.00000,1885.22032,5.20646,16.26561,23.94195,14.43209,0.55367,0.12760,0.02519
1979.00000,133.00000,1874.43785,5.39091,16.40909,36.26909,17.28818,0.50000,0.24455,0.08818
1980.00000,200.00000,1879.95267,4.91470,16.53371,27.00406,19.36312,0.66734,0.11048,0.01950
1981.00000,174.00000,1881.60244,6.42028,15.30046,28.66544,18.32074,0.76313,0.30138,0.10046
1982.00000,159.00000,1885.70808,4.03877,17.24121,33.72362,15.09404,0.50000,0.12563,0.04882
1983.00000,300.00000,1876.66295,8.07816,13.38437,18.44480,18.52055,0.80137,0.09831,0.02820
1984.00000,98.00000,1883.27813,6.77752,14.54587,30.59289,16.41858,0.50000,0.34404,0.15596
1985.00000,124.00000,1874.62681,3.36243,17.90892,34.30645,11.56926,0.50000,0.21537,0.01518
1986.00000,221.00000,1875.72431,4.39734,17.24617,22.14096,21.17978,0.69969,0.13687,0.02145
1987.00000,135.00000,1880.99091,5.92061,15.51351,30.54645,16.94003,0.50000,0.15118,0.06250
1988.00000,140.00000,1867.86205,3.78902,17.37439,19.84146,16.86220,0.62378,0.15732,0.08780
1989.00000,149.00000,1873.66836,3.88144,17.37725,23.38802,18.31377,0.68443,0.12814,0.11737
1990.00000,109.00000,1866.44065,4.08850,17.05310,30.37168,20.32891,0.56932,0.02950,0.00885
1991.00000,300.00000,1857.99721,5.37883,16.12686,15.71829,22.12511,0.80971,0.06737,0.07874
1992.00000,300.00000,1848.53746,5.71302,15.80381,21.95429,18.24254,0.80667,0.19492,0.02476
1993.00000,219.00000,1840.17027,4.39617,17.12141,24.97338,22.22684,0.82322,0.06603,0.02556
1994.00000,300.00000,1844.47466,7.55036,14.02044,18.20365,15.59197,0.71022,0.22190,0.06715
1995.00000,300.00000,1838.02924,6.10754,15.41106,25.07085,18.86080,0.52638,0.08342,0.03869
1996.00000,57.00000,1831.32584,5.27920,16.32299,38.88869,11.15693,0.50000,0.22445,0.01825
1997.00000,189.00000,1830.12038,4.39181,16.77836,17.66702,16.35714,0.66071,0.25735,0.06303
1998.00000,129.00000,1837.02110,3.76730,17.73932,25.85714,17.57879,0.68557,0.03976,0.01767
1999.00000,133.00000,1844.33073,3.72877,17.62736,24.43750,16.52005,0.67335,0.11439,0.03538
2000.00000,153.00000,1834.06334,5.92541,15.59807,38.31837,17.95373,0.50000,0.16229,0.00414
2001.00000,162.00000,1826.93020,4.32486,16.99906,29.31733,16.13277,0.56874,0.14783,0.02448
2002.00000,94.00000,1830.29288,3.33512,18.04558,29.65550,16.81233,0.65818,0.21582,0.07239
2003.00000,122.00000,1835.58421,5.47336,16.11896,24.91326,13.56629,0.64622,0.41512,0.14498
2004.00000,182.00000,1841.71858,5.05653,16.18713,21.09649,16.30604,0.76511,0.21150,0.07115
2005.00000,300.00000,1849.10557,6.14000,15.39053,17.70632,20.76211,0.68211,0.09895,0.02632
2006.00000,139.00000,1856.75114,4.06890,17.25618,26.25000,13.24735,0.67447,0.18198,0.10866
2007.00000,171.00000,1845.70747,3.88580,17.47697,22.24472,12.02207,0.50048,0.20154,0.12764
2008.00000,300.00000,1853.93381,6.10668,15.43014,22.31452,19.36063,0.75499,0.14246,0.01170
2009.00000,187.00000,1845.23628,5.26087,16.13834,21.17391,20.33794,0.74111,0.27866,0.00791
2010.00000,186.00000,1832.63822,4.35550,16.98112,22.68391,13.56240,0.50000,0.21675,0.21511
2011.00000,176.00000,1837.73530,4.94978,16.40705,28.56297,13.31859,0.50000,0.13118,0.01724
2012.00000,87.00000,1840.14210,5.27576,15.97879,27.38182,14.97879,0.50000,0.46818,0.20909
2013.00000,164.00000,1846.38396,3.10504,18.20588,18.22129,18.33894,0.62535,0.06443,0.02941
2014.00000,150.00000,1848.51821,4.75167,16.76218,30.52053,19.32569,0.52579,0.16428,0.12225
2015.00000,300.00000,1836.95701,5.75605,15.64346,24.00424,18.94310,0.62379,0.17554,0.01574
2016.00000,150.00000,1840.48158,4.85303,16.79444,30.63555,21.57795,0.80933,0.16087,0.01887
2017.00000,106.00000,1839.87410,4.34589,17.10616,29.34475,17.53082,0.59418,0.20091,0.04680
2018.00000,166.00000,1832.23665,5.87276,15.68459,25.83513,15.78405,0.50000,0.25538,0.13530
2019.00000,134.00000,1839.65493,4.71548,16.65063,24.62866,14.49895,0.50000,0.24686,0.12029
2020.00000,176.00000,1842.29921,4.11525,17.14961,26.27989,11.72011,0.50000,0.08304,0.02935
2021.00000,137.00000,1848.09189,4.49075,16.76529,26.87482,20.76671,0.72191,0.05121,0.00711
2022.00000,300.00000,1850.24783,6.39608,14.92275,19.54323,12.70509,0.56775,0.27897,0.09197
2023.00000,188.00000,1839.04581,4.35298,16.99547,28.92422,16.32448,0.50000,0.05505,0.05246
2024.00000,213.00000,1843.43394,4.67495,16.65109,21.97714,14.70080,0.64066,0.17992,0.11034
2025.00000,187.00000,1847.52851,6.87569,14.59461,36.55113,16.45683,0.50827,0.32762,0.01408
2026.00000,176.00000,1839.33114,5.24247,16.25084,27.96906,22.22742,0.61246,0.10953,0.07107
2027.00000,300.00000,1842.80310,5.13019,16.28994,23.56604,16.50503,0.62201,0.12138,0.03899
2028.00000,166.00000,1849.98745,4.52866,16.94525,27.24893,15.23097,0.50000,0.10778,0.05988
2029.00000,90.00000,1844.97029,4.49046,16.88828,32.98365,17.24387,0.50000,0.16485,0.08038
2030.00000,300.00000,1852.29839,4.47338,16.80782,18.35025,19.35857,0.63519,0.06739,0.03328
2031.00000,133.00000,1853.98344,3.46765,17.79111,21.72102,18.09569,0.78032,0.12399,0.13208
2032.00000,300.00000,1842.28724,7.22040,14.15021,26.81282,14.86523,0.50000,0.16799,0.04165
2033.00000,300.00000,1831.48381,4.91349,16.42578,22.25276,19.12383,0.51060,0.07973,0.03817
2034.00000,136.00000,1832.88497,4.38238,16.93551,30.76839,12.73115,0.57629,0.25341,0.07902
2035.00000,300.00000,1827.50105,4.02394,17.29859,24.48521,14.89789,0.56761,0.07887,0.05070
2036.00000,135.00000,1834.84631,4.12456,17.16192,35.97420,12.39502,0.50000,0.11032,0.04359
2037.00000,300.00000,1827.06827,5.46420,16.03457,15.13992,18.46584,0.86996,0.09959,0.02798
2038.00000,165.00000,1830.68260,4.76677,16.65966,22.58358,17.15816,0.54755,0.15716,0.09409
2039.00000,300.00000,1823.16202,5.23204,16.27010,22.83303,13.70411,0.50000,0.10559,0.01351
2040.00000,140.00000,1814.23335,4.12793,17.20605,26.71582,19.25977,0.50000,0.22852,0.16992
2041.00000,126.00000,1814.18808,4.14147,17.13086,32.79222,14.61273,0.50000,0.16711,0.00973
2042.00000,112.00000,1816.69385,2.81737,18.40535,24.41537,10.38753,0.50000,0.19488,0.15590
2043.00000,300.00000,1820.74126,6.33436,15.16873,22.33436,14.42892,0.56211,0.14153,0.05253
2044.00000,123.00000,1828.18257,3.61992,17.77660,30.18665,9.87427,0.50000,0.20116,0.07640
2045.00000,139.00000,1833.06946,6.59887,14.74388,28.95198,15.63748,0.64595,0.27401,0.07627
2046.00000,177.00000,1841.35063,3.61284,17.60506,20.47374,13.87549,0.61527,0.20817,0.09533
2047.00000,188.00000,1842.98404,4.97667,16.48190,26.44570,14.55028,0.50000,0.12148,0.03781
2048.00000,129.00000,1836.01007,4.63107,16.81985,29.08522,13.87810,0.70227,0.18662,0.14024
2049.00000,300.00000,1838.39805,5.90584,15.52529,22.29572,18.97899,0.62412,0.10584,0.04047
2050.00000,173.00000,1842.00218,4.18954,17.19546,22.96249,21.21619,0.87266,0.05824,0.01876
2051.00000,101.00000,1849.60923,3.19463,17.97651,24.65436,15.56040,0.54279,0.09732,0.04362
2052.00000,243.00000,1841.38174,5.45773,15.97609,17.80017,14.76943,0.59863,0.10845,0.03160
2053.00000,220.00000,1830.77796,3.97952,17.42867,27.08669,13.97270,0.50000,0.09283,0.04505
2054.00000,101.00000,1834.98613,5.36723,15.93220,30.70198,15.89407,0.50636,0.39972,0.15113
2055.00000,300.00000,1838.66056,5.58218,15.80203,26.96638,12.13981,0.52561,0.20598,0.02935
2056.00000,98.00000,1844.92183,3.44409,17.88976,20.52126,16.79370,0.72362,0.05827,0.07559
2057.00000,300.00000,1848.38306,4.57622,16.76150,21.59855,16.73784,0.52661,0.09921,0.04993
2058.00000,160.00000,1839.88459,4.86422,16.49928,33.95618,13.20043,0.50000,0.16307,0.03233
2059.00000,150.00000,1835.81430,6.07762,15.44765,30.74458,21.18953,0.54152,0.18502,0.08484
2060.00000,185.00000,1839.48792,4.14171,17.18627,24.84848,17.84046,0.56640,0.14795,0.06952
2061.00000,300.00000,1845.37184,5.73312,15.72468,26.30854,10.29589,0.50000,0.07437,0.01160
2062.00000,146.00000,1849.76182,4.52385,16.79233,27.20486,20.32554,0.72077,0.07671,0.02806
2063.00000,300.00000,1855.63853,7.49759,14.00069,23.44735,19.31796,0.74742,0.18789,0.01239
2064.00000,220.00000,1862.20894,4.90437,16.50927,21.65678,19.82802,0.64122,0.04818,0.02150
2065.00000,225.00000,1851.33638,4.70569,16.73913,23.56104,16.54348,0.65803,0.19398,0.06020
2066.00000,114.00000,1840.40912,4.12716,17.28448,33.83297,13.71121,0.50000,0.31897,0.12177
2067.00000,300.00000,1831.34014,5.62226,15.82941,20.20471,20.34037,0.70959,0.05037,0.01219
2068.00000,300.00000,1833.65306,5.85237,15.67401,22.08884,16.98263,0.70942,0.23113,0.04208
2069.00000,150.00000,1826.57711,3.74142,17.42040,26.17678,17.11961,0.53958,0.13984,0.01671
2070.00000,75.00000,1816.56864,3.57765,17.68650,31.17562,15.83019,0.50000,0.26996,0.04499
2071.00000,154.00000,1825.14288,4.53547,16.90185,28.34694,23.20408,0.68124,0.12245,0.02430
2072.00000,300.00000,1829.70619,5.15614,16.18345,19.25000,12.23891,0.58831,0.10068,0.04437
2073.00000,174.00000,1834.10473,5.32630,16.02687,20.46833,15.67466,0.67083,0.23321,0.01823
2074.00000,300.00000,1833.59725,4.45536,16.92465,18.40786,20.05651,0.68919,0.14496,0.07944
2075.00000,183.00000,1836.16835,5.35043,16.00712,27.63177,11.92165,0.55413,0.18875,0.06553
2076.00000,121.00000,1834.84816,5.21429,16.23292,30.83747,17.67081,0.52847,0.28882,0.07764
2077.00000,78.00000,1840.90388,4.18901,17.10501,27.26333,14.04039,0.82068,0.27787,0.08239
2078.00000,152.00000,1842.36449,4.21543,17.07181,25.08896,23.04394,0.51125,0.14469,0.10182
2079.00000,89.00000,1847.21490,4.14531,17.24600,31.05835,13.80664,0.50000,0.17277,0.00572
2080.00000,300.00000,1853.97077,5.82873,15.70913,21.33050,14.09766,0.60863,0.19533,0.04246
2081.00000,108.00000,1860.45890,4.43341,16.86441,32.73123,12.77119,0.50000,0.30508,0.09564
2082.00000,115.00000,1865.30201,5.10870,16.38820,23.29969,21.29503,0.70497,0.15217,0.06988
2083.00000,176.00000,1868.85873,4.87263,16.65698,20.44916,19.29050,0.82402,0.20112,0.03352
2084.00000,300.00000,1860.67456,6.37781,15.00943,24.74474,20.04714,0.73532,0.12835,0.00145
2085.00000,191.00000,1850.06228,5.29150,16.13612,28.30146,14.30412,0.61155,0.29814,0.13479
2086.00000,168.00000,1842.45180,3.59086,17.77476,27.93145,20.46790,0.57073,0.08052,0.00653
2087.00000,169.00000,1843.75674,3.86990,17.46307,22.82359,20.52922,0.76406,0.09482,0.06395
2088.00000,172.00000,1836.63260,4.79602,16.52239,32.70078,14.48401,0.51955,0.18621,0.09240
2089.00000,150.00000,1842.29391,5.66880,15.73077,29.38462,18.50641,0.57639,0.19231,0.04808
2090.00000,47.00000,1847.38528,2.76418,18.43284,20.79104,16.36716,0.50000,0.04179,0.00597
2091.00000,101.00000,1838.53978,4.38272,16.92099,26.23580,13.47284,0.50000,0.23827,0.06667
2092.00000,300.00000,1830.65676,5.81063,15.65724,21.83033,15.80720,0.57284,0.09597,0.05827
2093.00000,166.00000,1831.90498,4.45463,17.02336,31.70710,24.66307,0.53459,0.06918,0.03055
2094.00000,300.00000,1824.32642,6.60943,15.04769,30.18124,20.42872,0.55114,0.09645,0.01961
2095.00000,179.00000,1812.26013,4.51566,16.97286,30.23660,14.61447,0.50000,0.15379,0.08907
2096.00000,81.00000,1814.75167,3.78151,17.58824,20.36134,17.18908,0.63235,0.10294,0.13025
2097.00000,81.00000,1820.02736,4.68363,16.84732,35.03439,17.46768,0.50000,0.22971,0.05640
2098.00000,300.00000,1810.00110,5.10375,16.13401,18.90562,17.71037,0.73019,0.11671,0.03674
2099.00000,102.00000,1817.88525,2.48805,18.69920,15.43426,20.69920,0.57968,0.05976,0.00598
2100.00000,300.00000,1810.58276,5.85366,15.53659,21.99936,12.82734,0.56836,0.19512,0.03723
2101.00000,154.00000,1803.51341,4.24117,17.17296,26.82217,18.87942,0.83678,0.08648,0.01949
2102.00000,119.00000,1802.92448,4.21960,17.11404,29.93685,9.80019,0.50000,0.20547,0.09331
2103.00000,149.00000,1794.94591,3.43601,17.91959,26.69083,16.62401,0.58664,0.08154,0.00680
2104.00000,95.00000,1803.07621,4.69708,16.68568,34.86058,14.27250,0.50000,0.25095,0.06210
2105.00000,188.00000,1794.79464,3.04571,18.19228,22.74232,13.40583,0.58274,0.12924,0.15918
2106.00000,150.00000,1795.59761,4.59983,16.83767,29.68142,14.54948,0.50000,0.22049,0.11024
2107.00000,138.00000,1802.10877,4.25851,17.04876,27.36431,12.01104,0.50690,0.16007,0.09016
2108.00000,300.00000,1804.43635,5.31662,16.17376,21.96085,21.76923,0.77988,0.09753,0.05151
2109.00000,89.00000,1811.24330,3.54579,17.79084,30.07054,15.76485,0.50000,0.09530,0.04208
2110.00000,230.00000,1803.35496,5.09101,16.23297,27.37436,12.06182,0.62192,0.16657,0.01603
2111.00000,207.00000,1811.39223,5.11435,16.34305,20.65919,19.94283,0.58800,0.13229,0.20067
2112.00000,194.00000,1818.63466,4.62722,16.76923,26.81065,12.46080,0.59393,0.06657,0.04216
2113.00000,178.00000,1807.58625,5.51946,15.96108,33.69985,18.17665,0.50000,0.11677,0.06138
2114.00000,177.00000,1814.43751,4.66127,16.73510,32.56023,13.17617,0.50000,0.12370,0.05959
2115.00000,128.00000,1816.73258,3.52200,17.69400,26.23300,11.03000,0.50000,0.15500,0.07300
2116.00000,300.00000,1822.66483,6.98256,14.54598,28.66755,11.10782,0.52061,0.08932,0.03436
2117.00000,138.00000,1830.24656,4.82744,16.72133,28.06752,14.05359,0.68542,0.29475,0.08574
2118.00000,300.00000,1834.53458,5.88097,15.66056,23.84107,19.21060,0.61903,0.09222,0.03728
2119.00000,171.00000,1843.26481,4.70706,16.65529,23.74471,25.06471,0.67176,0.09529,0.01647
2120.00000,300.00000,1839.38261,6.28107,15.25984,23.40974,17.89569,0.50000,0.08557,0.05122
2121.00000,150.00000,1831.39100,4.16083,17.29583,29.71667,16.57833,0.50000,0.14583,0.03000
2122.00000,300.00000,1833.44530,6.55368,14.96692,21.08989,14.94757,0.50000,0.14357,0.04682
2123.00000,103.00000,1835.70949,3.01133,18.19253,27.51982,15.89128,0.50000,0.13137,0.08267
2124.00000,208.00000,1844.23071,4.29197,16.97453,28.58328,14.16656,0.50000,0.14631,0.05944
2125.00000,153.00000,1851.12691,3.80642,17.54771,28.22844,17.10826,0.55688,0.13853,0.05872
2126.00000,116.00000,1857.93771,4.39525,17.08240,28.75000,16.63408,0.55726,0.11732,0.03911
2127.00000,154.00000,1864.45694,3.65736,17.68528,26.48096,23.16244,0.60216,0.02284,0.00888
2128.00000,71.00000,1856.78317,2.71908,18.45702,21.20755,18.99790,0.57128,0.00210,0.00000
2129.00000,137.00000,1846.54328,3.84314,17.48039,34.44771,11.18464,0.50000,0.25654,0.03186
2130.00000,112.00000,1839.20817,2.91991,18.24892,26.31385,11.76623,0.59578,0.09957,0.07251
2131.00000,211.00000,1840.40548,5.72414,15.92241,30.54052,22.94569,0.77888,0.10000,0.01207
2132.00000,192.00000,1847.46978,3.82546,17.47180,25.99390,14.90777,0.50000,0.21189,0.09832
2133.00000,154.00000,1840.43786,3.70951,17.56338,27.64877,9.51761,0.51761,0.30282,0.14613
2134.00000,222.00000,1832.87489,4.52889,16.94045,31.27948,14.04422,0.50000,0.06073,0.03302
2135.00000,129.00000,1839.03884,4.20418,17.12251,28.44065,7.50902,0.50000,0.12915,0.07217
2136.00000,149.00000,1844.52053,5.20139,16.25174,30.66840,15.74219,0.50000,0.15191,0.06684
2137.00000,173.00000,1851.02752,4.80894,16.63171,32.50163,18.03008,0.50000,0.13333,0.05203
2138.00000,161.00000,1852.82686,4.18661,17.11196,22.32711,15.88913,0.66356,0.21954,0.09989
2139.00000,241.00000,1856.23054,4.35172,17.01897,23.29914,15.57500,0.66767,0.23448,0.02241
2140.00000,64.00000,1861.91516,3.05353,18.14599,17.77859,14.82482,0.50000,0.02433,0.05596
2141.00000,116.00000,1852.67001,3.82007,17.35294,35.49366,16.68397,0.50058,0.09804,0.02768
2142.00000,192.00000,1841.36363,4.73122,16.74158,30.65609,14.40479,0.50000,0.12306,0.04598
2143.00000,184.00000,1830.14499,5.21882,16.07608,29.75294,17.35765,0.57412,0.21569,0.03294
2144.00000,165.00000,1838.20190,4.15940,17.28883,35.77657,18.74455,0.50000,0.08924,0.03610
2145.00000,135.00000,1842.25714,4.22727,17.04054,28.34275,20.57248,0.68243,0.06757,0.01351
2146.00000,300.00000,1845.29450,6.35939,14.92567,18.17241,18.00843,0.77165,0.15096,0.01992
2147.00000,300.00000,1837.66811,5.37899,16.05165,24.84794,17.48114,0.51973,0.08590,0.01683
2148.00000,62.00000,1842.25207,4.72163,16.51241,36.14184,16.98227,0.50000,0.22163,0.04255
2149.00000,99.00000,1840.90167,4.84770,16.52586,27.98851,20.49856,0.51078,0.05172,0.03017
2150.00000,138.00000,1847.33968,4.21689,17.07991,23.00913,16.84475,0.78995,0.13128,0.02740
2151.00000,96.00000,1840.37618,5.52303,15.98794,38.19189,24.22039,0.50000,0.18750,0.00110
2152.00000,159.00000,1833.91236,4.46931,16.74549,25.56408,15.17780,0.50000,0.23466,0.07581
