# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1943.00000,183.00000,1861.29332,5.44592,16.17457,31.72011,26.39753,0.67932,0.07590,0.03416
1944.00000,220.00000,1865.79260,4.77065,16.59149,24.00381,19.22808,0.63215,0.18551,0.11626
1945.00000,137.00000,1857.09948,5.02788,16.48121,34.06303,23.19394,0.62788,0.16485,0.02061
1946.00000,131.00000,1860.24068,4.53725,17.05171,38.17003,16.05171,0.50000,0.12358,0.05259
1947.00000,154.00000,1851.84771,4.76709,16.70990,26.31799,23.02092,0.76987,0.09902,0.04881
1948.00000,148.00000,1854.16857,4.22930,17.22364,34.98089,12.32484,0.50000,0.19108,0.05166
1949.00000,128.00000,1845.97032,4.59719,16.78660,40.68900,14.09677,0.50000,0.17204,0.07031
1950.00000,149.00000,1847.16320,3.99773,17.45909,24.10682,17.96705,0.78352,0.19318,0.09318
1951.00000,300.00000,1851.46975,5.01544,16.49575,24.20077,18.77143,0.67336,0.15367,0.03861
1952.00000,144.00000,1840.46508,5.80343,15.77406,37.65090,21.17455,0.50000,0.17374,0.01305
1953.00000,232.00000,1832.46153,4.42080,16.82345,22.11793,13.52826,0.52233,0.16539,0.03699
1954.00000,300.00000,1837.05158,6.03120,15.48630,20.33409,16.48554,0.63851,0.04262,0.01826
1955.00000,119.00000,1840.12779,4.66444,16.80615,27.88235,22.25668,0.56618,0.02139,0.01070
1956.00000,147.00000,1832.30733,4.01709,17.30126,21.95324,17.12410,0.54406,0.12680,0.03867
1957.00000,300.00000,1822.13592,6.64216,14.84743,27.97503,15.21775,0.50000,0.09639,0.01248
1958.00000,220.00000,1829.56813,4.40717,16.99349,28.60179,20.15717,0.53990,0.17590,0.02932
1959.00000,249.00000,1826.29077,4.29994,17.16131,26.13548,14.02394,0.50000,0.06994,0.04852
1960.00000,204.00000,1816.43472,4.62117,16.83778,23.99209,23.07023,0.64688,0.08309,0.04649
1961.00000,93.00000,1824.21104,4.69549,16.80633,33.48477,15.84775,0.61754,0.22290,0.03167
1962.00000,212.00000,1815.72290,4.52273,16.75337,24.93434,14.85774,0.63005,0.12963,0.00673
1963.00000,86.00000,1819.26826,3.75369,17.53916,34.47446,15.32804,0.50000,0.18615,0.01930
1964.00000,300.00000,1810.72034,6.28526,15.20118,28.16410,13.06420,0.50000,0.16817,0.06013
1965.00000,214.00000,1815.51447,4.83333,16.53292,26.20302,17.17764,0.64026,0.12071,0.01578
1966.00000,300.00000,1822.25037,6.11203,15.34716,28.75749,15.54357,0.50000,0.07423,0.02305
1967.00000,100.00000,1829.67208,3.89956,17.44260,35.99338,18.45143,0.50000,0.16667,0.08168
1968.00000,123.00000,1833.39851,5.62888,15.79525,31.63620,18.19927,0.50000,0.20567,0.09506
1969.00000,147.00000,1839.02071,4.03476,17.35849,28.47766,15.63059,0.54469,0.25919,0.05462
1970.00000,183.00000,1840.45651,4.28003,17.16706,23.33572,11.68019,0.57677,0.17900,0.03500
1971.00000,195.00000,1846.00404,3.87208,17.47339,24.17647,18.95051,0.74416,0.08123,0.03081
1972.00000,174.00000,1853.24962,4.44297,17.17949,25.30327,14.20071,0.61185,0.11406,0.00884
1973.00000,77.00000,1843.82619,4.51356,16.87879,25.46571,18.91228,0.66108,0.22329,0.10207
1974.00000,170.00000,1848.37354,4.81989,16.56805,28.37816,14.98859,0.50000,0.21597,0.05705
1975.00000,136.00000,1852.58478,2.53429,18.62942,20.54646,16.42257,0.56858,0.10066,0.09845
1976.00000,174.00000,1855.73360,4.65710,16.88441,29.63227,13.67339,0.50000,0.14275,0.06905
1977.00000,105.00000,1859.71860,4.22118,17.11942,37.54829,16.36760,0.50000,0.23780,0.06334
1978.00000,130.00000,1863.55644,4.24135,17.11635,26.86923,18.92500,0.51587,0.14615,0.09615
1979.00000,90.00000,1864.80808,3.61754,17.85965,25.55263,20.39474,0.80351,0.03158,0.02105
1980.00000,205.00000,1867.66164,4.97710,16.71120,35.18639,14.19656,0.50000,0.19084,0.08206
1981.00000,300.00000,1859.94212,6.12362,15.36968,21.45364,15.23382,0.50875,0.11662,0.05656
1982.00000,140.00000,1862.40369,4.82157,16.64902,27.68922,17.14902,0.50000,0.22451,0.09608
1983.00000,155.00000,1868.66932,4.68602,16.90069,33.96257,18.48128,0.50000,0.11917,0.06264
1984.00000,300.00000,1871.20551,6.49885,15.02494,32.33811,16.55889,0.50000,0.07991,0.01432
1985.00000,300.00000,1877.40763,5.80035,15.49525,18.00346,13.81158,0.55834,0.08211,0.00173
1986.00000,173.00000,1883.22962,6.15866,15.22212,23.76972,16.71532,0.52267,0.34814,0.10426
1987.00000,190.00000,1886.61608,4.47051,16.98996,33.96550,16.47428,0.50000,0.24279,0.12171
1988.00000,300.00000,1892.82796,5.42766,16.08582,26.33121,14.19716,0.61560,0.10213,0.00567
1989.00000,168.00000,1896.02174,3.77052,17.58556,23.97527,22.28586,0.61227,0.22453,0.05341
1990.00000,300.00000,1884.74424,6.23816,15.23149,20.24683,18.36224,0.84223,0.23282,0.05737
1991.00000,140.00000,1875.79019,3.44079,17.91228,30.85746,21.02193,0.55482,0.02412,0.00000
1992.00000,131.00000,1872.20613,4.24098,17.11111,23.84271,18.90620,0.57720,0.10390,0.05051
1993.00000,184.00000,1860.88033,4.41130,17.01830,30.75099,20.27685,0.50000,0.17263,0.07796
1994.00000,130.00000,1852.75403,4.77395,16.72121,30.11195,18.25404,0.52368,0.17546,0.15823
1995.00000,114.00000,1854.83184,4.22924,17.22022,33.68321,19.00451,0.50000,0.12274,0.04061
1996.00000,112.00000,1857.89636,4.26836,17.01412,27.07062,23.74153,0.61370,0.08333,0.00565
1997.00000,294.00000,1861.69208,5.36864,15.95917,21.86450,13.38698,0.50000,0.09941,0.01243
1998.00000,300.00000,1852.13804,7.26058,14.44921,22.47521,19.12152,0.74607,0.24970,0.06590
1999.00000,124.00000,1855.18832,3.57791,17.70651,24.46293,19.61120,0.57564,0.04085,0.00756
2000.00000,131.00000,1851.68218,5.38802,16.05796,32.20039,13.51572,0.50000,0.13851,0.11788
2001.00000,218.00000,1839.74211,3.45851,17.77356,19.84740,15.59072,0.54887,0.12588,0.10830
2002.00000,101.00000,1846.21527,3.18812,18.04730,33.53465,9.97250,0.50000,0.16062,0.03850
2003.00000,125.00000,1852.43636,5.60524,15.98534,33.34869,14.74764,0.50000,0.35393,0.13717
2004.00000,220.00000,1855.71247,4.59364,16.82406,30.65494,14.27809,0.50000,0.08229,0.03462
2005.00000,166.00000,1857.20987,5.28455,16.23345,27.10105,16.55633,0.64402,0.09872,0.02671
2006.00000,127.00000,1863.45943,4.19944,17.03914,37.88630,13.87139,0.50000,0.09506,0.07083
2007.00000,195.00000,1854.81203,4.21976,17.03774,22.24084,21.35072,0.79856,0.06215,0.00777
2008.00000,300.00000,1858.59096,5.25602,16.38035,25.34225,16.89238,0.65040,0.10495,0.04947
2009.00000,88.00000,1850.96439,3.87228,17.43750,33.63587,12.78804,0.50000,0.19565,0.04891
2010.00000,214.00000,1841.23050,4.47531,16.79321,22.98688,15.86111,0.51466,0.19367,0.06867
2011.00000,188.00000,1845.16947,3.51312,17.75364,26.15306,15.49052,0.50000,0.17566,0.04373
2012.00000,140.00000,1852.10826,4.47769,16.80740,24.17628,15.86834,0.50000,0.11099,0.04897
2013.00000,160.00000,1855.27957,4.38593,17.01005,28.70754,20.66131,0.72663,0.16281,0.00302
2014.00000,172.00000,1859.09767,5.16502,16.16784,31.61001,22.67842,0.58780,0.17066,0.03949
2015.00000,129.00000,1851.76066,4.08909,17.41974,32.03852,12.56902,0.50000,0.15891,0.04093
2016.00000,193.00000,1858.40778,4.48352,17.09806,28.21217,16.49028,0.50042,0.12680,0.10397
2017.00000,101.00000,1859.50795,4.52150,16.76144,21.10402,13.14424,0.50000,0.43135,0.19140
2018.00000,193.00000,1847.29660,3.38562,17.97106,22.17927,20.57330,0.60924,0.07563,0.02521
2019.00000,300.00000,1853.84430,5.72753,15.87596,23.80627,17.92125,0.54355,0.06899,0.06272
2020.00000,178.00000,1845.46501,4.07407,17.23094,23.21786,19.03813,0.55447,0.04357,0.00871
2021.00000,124.00000,1842.54478,4.55156,17.00875,31.78599,18.94358,0.50000,0.13327,0.04572
2022.00000,106.00000,1834.13762,5.05145,16.62401,35.18338,26.87599,0.72559,0.05541,0.01583
2023.00000,108.00000,1837.58565,3.28446,17.91247,28.45733,17.91575,0.50000,0.14333,0.13129
2024.00000,300.00000,1830.05626,6.04979,15.56472,21.74182,15.16287,0.51600,0.14936,0.04694
2025.00000,166.00000,1834.81015,4.61615,16.83514,30.15654,15.75021,0.51457,0.09575,0.00833
2026.00000,300.00000,1841.12184,4.67637,16.74162,14.39594,20.72134,0.78616,0.11199,0.04056
2027.00000,147.00000,1849.54406,4.91840,16.47421,33.00616,14.65281,0.50000,0.18707,0.08160
2028.00000,90.00000,1837.53412,5.15618,16.23933,33.97303,10.68876,0.50000,0.32584,0.00000
2029.00000,165.00000,1843.63576,5.47912,16.03467,28.81324,18.23719,0.50000,0.23325,0.09535
2030.00000,103.00000,1851.52580,4.16422,17.11765,31.81250,16.64583,0.50000,0.31373,0.12990
2031.00000,111.00000,1855.63903,3.80402,17.59196,37.35779,13.68241,0.50000,0.25226,0.07136
2032.00000,176.00000,1858.45764,4.71319,16.87189,35.04716,12.23773,0.50000,0.14468,0.09305
2033.00000,156.00000,1861.16278,2.75561,18.42149,16.07438,14.05549,0.55903,0.14168,0.16175
2034.00000,146.00000,1868.19160,3.49145,17.96423,30.72395,11.67263,0.50000,0.10498,0.04899
2035.00000,133.00000,1872.34313,4.25543,17.10651,26.18718,13.56463,0.50000,0.23992,0.03102
2036.00000,300.00000,1873.70047,6.18536,15.34439,27.87994,14.80305,0.50000,0.16272,0.04002
2037.00000,186.00000,1877.93661,4.82492,16.63636,27.37542,17.06902,0.56061,0.13047,0.06818
2038.00000,189.00000,1881.76102,3.43601,17.84369,17.88483,20.84644,0.67687,0.10878,0.05941
2039.00000,206.00000,1872.74208,5.42631,16.09768,30.76962,10.26313,0.50000,0.23828,0.11406
2040.00000,129.00000,1877.69399,4.17554,17.19234,35.24276,19.29038,0.50000,0.13632,0.07190
2041.00000,120.00000,1881.78602,4.34068,17.21145,26.65932,22.31131,0.56608,0.02790,0.00587
2042.00000,300.00000,1887.63680,6.17004,15.25680,20.59861,12.38809,0.50000,0.08676,0.03123
2043.00000,300.00000,1879.00230,5.23810,16.44737,26.51190,18.99624,0.52632,0.09461,0.02005
2044.00000,113.00000,1881.75226,3.75136,17.64065,15.62432,17.47005,0.64338,0.03448,0.01089
2045.00000,175.00000,1888.70005,5.00873,16.44015,24.03865,24.20200,0.81234,0.07107,0.02244
2046.00000,80.00000,1878.23928,3.96881,17.34308,24.84405,19.45809,0.51170,0.01949,0.00390
2047.00000,154.00000,1866.22340,4.34238,17.01676,29.83719,19.20591,0.50000,0.14765,0.16919
2048.00000,108.00000,1857.82285,4.44347,17.04830,35.12733,16.79254,0.50000,0.14599,0.08123
2049.00000,210.00000,1859.57845,5.16013,16.29899,18.51176,18.35386,0.79731,0.06943,0.03024
2050.00000,162.00000,1861.50890,3.62756,17.69134,23.60251,20.01822,0.69989,0.03645,0.04328
2051.00000,300.00000,1853.50462,5.16725,16.19115,17.76528,13.76037,0.52424,0.02460,0.03443
2052.00000,300.00000,1846.26505,5.08592,16.27887,17.01901,16.55423,0.58134,0.09366,0.08099
2053.00000,185.00000,1850.20339,4.23883,17.11486,20.00365,19.00638,0.65314,0.08751,0.04102
2054.00000,167.00000,1856.06415,4.79132,16.45849,30.07330,15.76963,0.50000,0.21915,0.04413
2055.00000,234.00000,1860.12881,4.58845,16.91384,20.61962,16.54904,0.76398,0.12282,0.02566
2056.00000,300.00000,1865.70534,6.12164,15.43233,25.39758,13.94207,0.50000,0.07688,0.05003
2057.00000,300.00000,1858.42168,6.77504,14.81594,24.86530,21.39351,0.64633,0.10508,0.03456
2058.00000,300.00000,1861.34669,5.19595,16.26216,24.71014,14.78784,0.60203,0.16689,0.01284
2059.00000,183.00000,1858.21836,4.96927,16.57447,32.12372,20.35855,0.65839,0.18203,0.07250
2060.00000,181.00000,1850.03649,4.39660,16.94634,31.93325,10.82592,0.50000,0.21531,0.12958
2061.00000,217.00000,1851.95106,5.30031,16.00077,21.61751,17.79186,0.58141,0.15822,0.04301
2062.00000,300.00000,1855.98410,5.60813,15.90261,18.32515,16.65874,0.68942,0.05752,0.03374
2063.00000,140.00000,1861.66646,4.87757,16.55629,29.75678,13.38866,0.50000,0.15694,0.04437
2064.00000,300.00000,1854.04009,5.39524,16.08333,24.80179,17.62798,0.52202,0.08988,0.02083
2065.00000,117.00000,1859.30281,3.25229,17.98394,31.48280,15.77752,0.50000,0.20642,0.08830
2066.00000,300.00000,1858.94741,4.32890,17.03232,21.22719,20.05228,0.73432,0.10266,0.01521
2067.00000,154.00000,1861.13117,4.46131,17.17833,37.18791,18.26455,0.50000,0.17097,0.04495
2068.00000,126.00000,1851.81251,4.46868,17.06159,30.73591,16.86534,0.50000,0.17328,0.05324
2069.00000,201.00000,1859.78817,3.66335,17.73168,15.32547,14.80000,0.62733,0.14410,0.01615
2070.00000,170.00000,1867.30763,4.20989,17.22402,24.71241,18.38648,0.71746,0.13118,0.01615
2071.00000,116.00000,1871.82711,4.60305,16.96374,35.66698,16.19179,0.50000,0.30153,0.06393
2072.00000,153.00000,1859.53877,4.21492,17.29992,35.06095,17.66239,0.50000,0.05533,0.05694
2073.00000,136.00000,1860.74026,3.75304,17.60324,27.24494,19.18522,0.72773,0.15688,0.02328
2074.00000,300.00000,1861.96455,5.40566,15.99057,14.88155,20.91195,0.72537,0.21698,0.09539
2075.00000,149.00000,1868.49126,5.37587,16.16241,30.82135,21.63921,0.70592,0.17749,0.07541
2076.00000,127.00000,1859.99196,4.19700,17.01502,32.85866,11.54770,0.51988,0.27208,0.01590
2077.00000,147.00000,1853.17276,4.25866,17.10651,30.22570,13.23246,0.50000,0.18005,0.06762
2078.00000,300.00000,1855.14020,6.46654,15.00591,20.93635,14.60367,0.61581,0.12664,0.01903
2079.00000,210.00000,1861.39276,5.23669,16.10584,26.74022,11.69147,0.50000,0.33804,0.03592
2080.00000,203.00000,1865.76661,4.43345,16.86151,24.59892,13.40917,0.51214,0.10162,0.02878
2081.00000,139.00000,1866.80999,4.53426,16.89975,19.13325,19.10152,0.81028,0.05076,0.01015
2082.00000,87.00000,1873.98230,4.57750,16.98217,30.91358,26.94650,0.65021,0.02058,0.06173
2083.00000,139.00000,1865.92191,4.08259,17.35613,27.18295,11.35169,0.50000,0.27531,0.03819
2084.00000,171.00000,1852.78226,3.67457,17.62342,23.55523,12.59451,0.60415,0.03855,0.03039
2085.00000,300.00000,1858.39971,4.73149,16.58469,19.32434,17.17378,0.54768,0.08657,0.10540
2086.00000,173.00000,1865.38802,4.73495,16.51123,31.50494,22.26595,0.57323,0.12219,0.01707
2087.00000,64.00000,1862.25785,5.32605,16.07395,30.88235,11.40000,0.50000,0.30420,0.03025
2088.00000,106.00000,1865.38325,4.40187,16.89720,25.55296,22.38162,0.58255,0.11215,0.01558
2089.00000,137.00000,1868.16645,3.97645,17.34315,28.77040,15.96131,0.50000,0.14886,0.04121
2090.00000,300.00000,1860.35406,6.49926,14.97263,18.28254,17.49926,0.63942,0.09172,0.03698
2091.00000,181.00000,1863.29832,4.64834,16.58863,20.89953,16.89384,0.71185,0.11090,0.01896
2092.00000,93.00000,1866.75511,4.34869,17.04147,31.23502,19.01075,0.62058,0.03072,0.01229
2093.00000,300.00000,1873.99558,5.23250,16.21055,26.15726,16.14629,0.50000,0.06061,0.04859
2094.00000,246.00000,1862.53467,5.95355,15.64344,27.07650,18.75683,0.75717,0.15984,0.02596
2095.00000,300.00000,1868.18716,5.46401,15.91916,28.86268,21.94408,0.55980,0.05039,0.02713
2096.00000,187.00000,1872.39859,5.61290,15.91646,28.38379,18.94376,0.56121,0.15302,0.05955
2097.00000,244.00000,1864.95037,4.25929,17.15357,25.78214,19.36071,0.62179,0.17357,0.03429
2098.00000,162.00000,1867.99036,3.32607,17.99242,26.27678,17.25782,0.54739,0.08910,0.07014
2099.00000,211.00000,1875.04563,4.04834,17.38973,24.46450,16.32704,0.58648,0.11556,0.03701
2100.00000,110.00000,1863.93670,4.50682,16.96327,32.01994,18.03568,0.50000,0.14481,0.09759
2101.00000,142.00000,1856.05480,4.32466,17.11152,24.29368,16.18216,0.58178,0.28005,0.09665
2102.00000,178.00000,1862.29407,5.25000,16.11949,25.56017,15.70508,0.51144,0.16356,0.04237
2103.00000,300.00000,1850.48599,5.92168,15.49231,28.51608,14.89650,0.50000,0.08951,0.03916
2104.00000,122.00000,1842.99197,4.42771,17.00201,27.43474,15.54518,0.51054,0.25201,0.08133
2105.00000,134.00000,1848.89266,4.17527,17.26024,39.61912,14.64719,0.50000,0.12595,0.02504
2106.00000,101.00000,1856.08318,3.93172,17.61894,35.83921,22.99339,0.50000,0.11674,0.03744
2107.00000,300.00000,1862.61638,7.25822,14.38322,25.23958,16.94353,0.61705,0.15680,0.01864
2108.00000,94.00000,1869.78740,3.48793,17.66034,20.36897,16.18276,0.60776,0.06552,0.02241
2109.00000,148.00000,1862.24919,3.73422,17.53277,17.98058,15.89442,0.65716,0.13471,0.05218
2110.00000,121.00000,1850.61560,4.31763,17.02888,25.37994,19.54863,0.69073,0.06231,0.00000
2111.00000,300.00000,1856.55602,6.02232,15.42281,21.06138,15.70428,0.50000,0.09299,0.04960
2112.00000,300.00000,1844.65089,5.35900,16.06342,22.02265,17.47055,0.62118,0.05832,0.01416
2113.00000,300.00000,1850.56431,7.50261,13.92571,18.14568,12.28091,0.57313,0.24144,0.05456
2114.00000,170.00000,1841.48814,4.81033,16.54588,34.03778,23.52737,0.58790,0.05320,0.00154
2115.00000,135.00000,1847.86763,4.22818,17.14455,31.94455,17.34455,0.50000,0.14091,0.08364
2116.00000,300.00000,1840.00326,6.60278,14.83132,23.61971,17.02539,0.54262,0.19952,0.03446
2117.00000,124.00000,1846.93324,4.45445,17.25589,30.98362,16.01331,0.50000,0.14534,0.05732
2118.00000,300.00000,1853.99931,7.53835,14.05213,23.59198,14.25414,0.50000,0.30075,0.03459
2119.00000,124.00000,1859.12718,3.39487,17.85785,24.77295,15.18954,0.50000,0.14511,0.14314
2120.00000,300.00000,1855.79232,5.78557,15.64593,22.66645,13.39113,0.60589,0.13898,0.01191
2121.00000,156.00000,1857.78721,3.47897,17.94022,31.17565,12.86421,0.50000,0.10554,0.10406
2122.00000,181.00000,1848.77493,4.27369,17.19929,28.37555,17.14349,0.54163,0.20638,0.07706
2123.00000,161.00000,1856.79407,3.94492,17.40448,27.49656,18.72461,0.55981,0.12220,0.04819
2124.00000,300.00000,1845.74426,5.64555,15.86878,19.27979,19.91931,0.64857,0.05204,0.06561
2125.00000,300.00000,1851.45114,4.90591,16.48448,15.21722,23.13614,0.81481,0.12112,0.00400
2126.00000,148.00000,1842.51486,3.64376,17.95666,29.79704,21.34461,0.62315,0.08985,0.03805
2127.00000,180.00000,1832.32663,3.97312,17.53475,22.33179,12.12048,0.66728,0.12326,0.02410
2128.00000,138.00000,1825.75580,4.70593,17.01271,37.21610,17.03136,0.50000,0.15424,0.06356
2129.00000,155.00000,1818.38758,5.01366,16.41332,29.75491,11.29889,0.50000,0.08967,0.02904
2130.00000,184.00000,1823.43482,5.06758,16.32502,25.39984,14.46903,0.52293,0.20274,0.04827
2131.00000,283.00000,1831.49075,5.61769,15.85094,28.70831,9.75282,0.50000,0.20268,0.03324
2132.00000,179.00000,1839.69561,4.70146,16.70634,23.58244,16.17659,0.73707,0.21366,0.06439
2133.00000,300.00000,1845.76103,6.43369,15.07916,23.48714,20.02097,0.69418,0.16238,0.01421
2134.00000,280.00000,1850.18197,5.46915,16.02169,22.49831,15.97220,0.51831,0.10305,0.05966
2135.00000,126.00000,1847.40545,3.11373,18.15665,25.99034,16.16309,0.50858,0.06330,0.04292
2136.00000,300.00000,1850.09025,5.94482,15.53735,19.39304,19.20968,0.70840,0.12733,0.04160
2137.00000,128.00000,1841.55008,4.70594,16.83506,31.32234,16.49576,0.64750,0.25636,0.07069
2138.00000,170.00000,1834.34984,5.17354,16.35358,26.41649,20.72777,0.60575,0.19414,0.12256
2139.00000,176.00000,1842.45857,4.22668,17.20779,21.45455,14.16175,0.66293,0.14286,0.00236
2140.00000,158.00000,1831.89832,4.40303,16.92849,28.24377,18.47671,0.51788,0.11918,0.03250
2141.00000,106.00000,1836.05932,3.95563,17.27190,26.22639,11.44141,0.50000,0.26052,0.06485
2142.00000,161.00000,1828.59621,3.92857,17.48507,23.47122,14.93817,0.80437,0.09488,0.04797
2143.00000,300.00000,1835.54171,7.03952,14.57958,21.20307,24.92536,0.96597,0.25576,0.04501
2144.00000,109.00000,1840.43861,4.44124,16.90936,30.76096,13.40538,0.50000,0.27590,0.04880
2145.00000,300.00000,1830.17410,6.45766,14.92336,18.09197,15.78102,0.56350,0.07080,0.06934
2146.00000,85.00000,1834.97895,3.50806,17.79301,30.44489,13.37769,0.69422,0.25538,0.02823
2147.00000,159.00000,1842.89688,4.67219,16.70968,31.89974,18.40366,0.51177,0.25109,0.03313
2148.00000,96.00000,1847.56407,4.06707,17.34756,18.29878,18.88008,0.55488,0.14431,0.11992
2149.00000,195.00000,1838.14978,3.55695,17.71080,22.80843,16.61538,0.57988,0.12944,0.03772
2150.00000,186.00000,1827.71088,4.99013,16.45285,23.90022,22.66228,0.65570,0.08333,0.01864
2151.00000,268.00000,1835.54634,4.71665,16.80296,23.10462,20.21447,0.74412,0.08195,0.02528
2152.00000,251.00000,1826.76205,4.57143,16.69702,18.53768,20.45918,0.51217,0.14050,0.08085
2153.00000,203.00000,1819.66254,4.71979,16.62888,22.37540,14.62995,0.76684,0.21497,0.00963
2154.00000,119.00000,1824.39351,4.13241,17.30632,33.41008,15.37352,0.50000,0.10573,0.08399
2155.00000,221.00000,1816.58470,3.94828,17.31281,20.48768,18.03530,0.57184,0.11576,0.04598
2156.00000,186.00000,1823.46642,4.87367,16.50442,26.10159,12.62102,0.50000,0.08039,0.02297
2157.00000,86.00000,1816.77522,3.97722,17.24051,36.35316,14.64557,0.50000,0.10380,0.02152
2158.00000,176.00000,1821.59261,3.86911,17.46946,30.52094,17.88482,0.59075,0.10646,0.04712
2159.00000,267.00000,1824.94838,4.21864,17.16929,25.74229,14.97258,0.52502,0.10487,0.08019
2160.00000,145.00000,1818.69172,3.46971,17.84636,25.07024,12.43723,0.50000,0.14311,0.04829
2161.00000,300.00000,1809.04805,5.02974,16.27693,19.73761,15.43027,0.64408,0.15730,0.03701
2162.00000,180.00000,1812.42723,4.88917,16.45695,26.02217,11.80477,0.50000,0.10827,0.03240
2163.00000,159.00000,1819.24612,5.57719,16.13964,34.37626,16.36230,0.56517,0.18697,0.02172
2164.00000,166.00000,1824.26848,6.29218,15.43045,34.72263,14.10947,0.50000,0.15473,0.03951
2165.00000,300.00000,1831.29739,6.00155,15.48892,28.08192,13.79134,0.54019,0.25708,0.05873
2166.00000,119.00000,1839.30264,3.87467,17.49736,19.98681,12.36675,0.50594,0.27704,0.12269
2167.00000,172.00000,1845.24677,3.80318,17.53835,30.92113,11.13893,0.50000,0.10420,0.09479
2168.00000,287.00000,1850.12103,4.23185,17.11142,21.53911,14.62183,0.61086,0.14350,0.09229
2169.00000,300.00000,1857.57275,5.80806,15.62444,22.23608,14.81510,0.56590,0.15675,0.05502
2170.00000,182.00000,1861.57602,4.65347,16.79931,27.13750,15.56875,0.50000,0.08472,0.08611
2171.00000,142.00000,1863.79505,3.87430,17.57464,21.64871,18.39955,0.72054,0.05163,0.00898
2172.00000,148.00000,1870.98160,5.03913,16.37478,30.90522,15.25217,0.53261,0.28609,0.03739
2173.00000,196.00000,1862.78019,4.63464,16.91844,34.65028,11.18827,0.50000,0.11732,0.03017
2174.00000,97.00000,1864.87364,3.93939,17.56474,33.42562,18.75069,0.50000,0.09229,0.00275
2175.00000,300.00000,1865.75282,4.53730,16.73099,13.27977,13.12267,0.55488,0.06098,0.04232
2176.00000,300.00000,1854.63541,6.06484,15.37690,26.66312,11.28318,0.50000,0.15400,0.06839
2177.00000,154.00000,1860.56846,4.30068,17.15750,33.38056,17.06481,0.51583,0.21628,0.01432
2178.00000,300.00000,1861.97764,6.18087,15.48866,21.17045,20.79154,0.71183,0.13734,0.03617
2179.00000,153.00000,1862.64883,3.50858,17.78783,30.76599,12.39782,0.50000,0.11232,0.04680
2180.00000,99.00000,1869.67046,4.86225,16.70199,34.35232,15.67285,0.50000,0.19735,0.03974
2181.00000,300.00000,1873.40506,6.04482,15.37743,24.70734,17.57883,0.50000,0.10367,0.02376
2182.00000,144.00000,1876.98203,4.34732,17.00268,29.63929,15.62321,0.51339,0.12768,0.05714
2183.00000,100.00000,1884.23458,4.38124,16.85505,33.77223,18.78197,0.53593,0.26797,0.05238
2184.00000,124.00000,1889.72015,3.61015,17.71050,21.16609,11.77278,0.52076,0.28835,0.22030
2185.00000,159.00000,1895.42907,4.17406,17.35649,31.52218,15.34561,0.50000,0.15565,0.12803
2186.00000,300.00000,1901.43606,5.05165,16.34805,24.70958,22.59057,0.60629,0.05314,0.01123
2187.00000,155.00000,1902.87288,3.98208,17.37402,26.79171,23.89922,0.60134,0.03359,0.01008
2188.00000,228.00000,1891.90003,4.28840,17.05414,21.04199,18.73370,0.79448,0.10608,0.04862
2189.00000,139.00000,1881.15996,3.66367,17.65468,26.98201,12.78327,0.50000,0.25540,0.12050
2190.00000,135.00000,1872.30311,3.93583,17.45276,33.18627,13.46881,0.50000,0.18984,0.02317
2191.00000,101.00000,1873.30471,3.86371,17.43271,23.18228,20.35094,0.50000,0.03578,0.03578
2192.00000,300.00000,1880.08850,5.63588,15.82968,28.00320,11.89963,0.57768,0.16658,0.06193
2193.00000,152.00000,1869.19536,4.74705,16.86713,27.20965,20.73425,0.55413,0.10531,0.09350
2194.00000,142.00000,1868.61497,3.66251,17.80345,27.44871,14.92809,0.63663,0.16299,0.08821
2195.00000,155.00000,1860.13799,3.54111,17.77542,24.35544,15.44916,0.50000,0.11583,0.02653
2196.00000,183.00000,1866.85444,4.19316,17.27264,27.02126,25.34566,0.62939,0.06100,0.01109
2197.00000,201.00000,1873.84181,4.80890,16.58497,29.42888,18.66740,0.52188,0.18454,0.04522
2198.00000,300.00000,1863.04638,6.57885,14.87714,19.69315,14.65098,0.51742,0.13692,0.06174
2199.00000,202.00000,1867.86006,4.63704,16.78990,29.63367,15.91919,0.50000,0.12054,0.03367
2200.00000,300.00000,1871.46033,5.11800,16.29259,22.04636,17.61288,0.66677,0.07526,0.00783
2201.00000,177.00000,1874.95344,4.51394,16.80314,30.76742,15.92422,0.50087,0.09059,0.03833
2202.00000,140.00000,1880.76116,3.63028,17.71831,28.15757,13.53081,0.50000,0.16373,0.02641
2203.00000,126.00000,1872.65364,4.33453,16.92446,26.36691,19.41847,0.55995,0.11151,0.04436
2204.00000,162.00000,1878.38958,4.73705,16.78406,31.01673,15.66295,0.63028,0.24462,0.14821
2205.00000,125.00000,1868.49546,3.32329,17.94795,16.28356,15.84932,0.61918,0.15616,0.06986
2206.00000,251.00000,1875.04532,5.15622,16.18884,19.89700,14.91588,0.66524,0.25236,0.10901
2207.00000,153.00000,1866.71362,4.48815,16.74566,18.18799,20.35387,0.62164,0.12638,0.02844
2208.00000,103.00000,1872.67596,4.65239,16.98992,28.94207,17.61713,0.62028,0.22166,0.04786
2209.00000,230.00000,1862.03357,6.73138,14.73363,23.56810,14.77652,0.51016,0.18962,0.04816
2210.00000,169.00000,1868.57863,4.06655,17.36190,26.04467,19.17502,0.54831,0.14950,0.04102
