# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2128.00000,300.00000,1860.32310,4.68557,16.68838,18.74720,12.72759,0.51261,0.11765,0.09594
2129.00000,115.00000,1854.15037,2.12859,19.00874,22.55805,16.40699,0.50000,0.10362,0.10861
2130.00000,104.00000,1858.88079,4.15575,17.00708,30.18584,18.01062,0.60000,0.15929,0.03717
2131.00000,94.00000,1860.63941,4.05963,17.36273,28.61366,18.19379,0.50000,0.15280,0.11180
2132.00000,99.00000,1850.30917,3.38989,17.78821,28.31649,12.22623,0.50000,0.25511,0.22744
2133.00000,141.00000,1854.58353,4.40666,16.83523,35.88799,17.42045,0.61242,0.09497,0.01867
2134.00000,300.00000,1861.29895,7.31636,14.21451,21.87577,15.10571,0.55440,0.18056,0.01775
2135.00000,95.00000,1867.25840,4.69221,16.69592,31.97899,23.25958,0.50000,0.14462,0.07046
2136.00000,219.00000,1863.55114,5.94909,15.58391,30.15525,14.55563,0.50000,0.08862,0.02326
2137.00000,113.00000,1868.85491,2.66667,18.50877,18.99362,16.13876,0.50000,0.09250,0.04466
2138.00000,116.00000,1870.76847,4.51678,17.03624,25.53423,20.65369,0.73826,0.07114,0.01342
2139.00000,300.00000,1862.87600,5.33038,16.08452,29.90603,23.99113,0.62914,0.05024,0.01537
2140.00000,142.00000,1854.61677,4.82771,16.83735,29.98434,20.34337,0.52289,0.06988,0.00120
2141.00000,300.00000,1846.15738,6.60046,14.97623,23.44325,17.09969,0.59701,0.18405,0.08282
2142.00000,160.00000,1837.61593,5.32837,15.94436,26.48119,21.12147,0.50000,0.16536,0.07445
2143.00000,110.00000,1828.46602,4.75262,16.56414,27.81545,19.46335,0.50000,0.23037,0.12565
2144.00000,196.00000,1831.60979,4.11217,17.37262,30.53612,22.05608,0.57557,0.10266,0.03707
2145.00000,122.00000,1839.06668,3.05270,18.30791,25.41193,21.31207,0.58669,0.11096,0.03883
2146.00000,112.00000,1830.60254,4.79118,16.47885,40.52205,16.94599,0.50000,0.20882,0.01890
2147.00000,184.00000,1824.57024,5.20702,16.31843,31.51926,20.41197,0.50000,0.11004,0.05158
2148.00000,300.00000,1831.27707,7.04705,14.65963,25.33509,11.67259,0.50000,0.06481,0.03793
2149.00000,171.00000,1836.98197,4.41922,16.91235,19.75502,15.91658,0.61457,0.03062,0.01267
2150.00000,165.00000,1845.56670,3.79574,17.61504,22.60606,16.49270,0.76880,0.08642,0.02806
2151.00000,170.00000,1837.02959,4.19122,17.18495,21.94148,14.31348,0.59613,0.15674,0.08150
2152.00000,132.00000,1831.43545,3.27674,17.97727,21.35695,17.66043,0.63971,0.02674,0.04679
2153.00000,209.00000,1839.60096,4.86179,16.45122,24.16396,14.26491,0.57351,0.17276,0.02846
2154.00000,120.00000,1833.22163,3.39732,17.81027,25.42746,18.41295,0.52790,0.18862,0.03348
2155.00000,207.00000,1839.30927,5.08030,16.31871,25.56457,18.61755,0.75290,0.11424,0.03974
2156.00000,93.00000,1839.94804,4.46958,16.95164,32.67707,17.52730,0.50000,0.10920,0.04992
2157.00000,113.00000,1832.87955,4.40439,17.05538,35.03762,14.47440,0.50313,0.31452,0.08150
2158.00000,300.00000,1824.81518,4.71114,16.80107,24.59202,16.38297,0.69565,0.11316,0.02025
2159.00000,300.00000,1829.82660,5.51750,15.85328,22.41621,16.14119,0.60129,0.12523,0.01412
2160.00000,300.00000,1830.62594,5.94055,15.31986,20.97860,16.54162,0.54340,0.18966,0.05113
2161.00000,300.00000,1837.27150,5.43456,16.13814,26.16163,15.84676,0.61661,0.16331,0.02629
2162.00000,300.00000,1837.67054,4.98795,16.38618,24.36018,15.00254,0.50634,0.05580,0.00951
2163.00000,112.00000,1828.28207,5.53778,16.13111,31.76556,24.79111,0.63889,0.26111,0.04889
2164.00000,173.00000,1828.47899,4.57396,16.78402,29.51331,18.26183,0.50777,0.19970,0.02367
2165.00000,300.00000,1836.39984,7.49780,14.00715,21.43509,16.06546,0.50000,0.10396,0.03520
2166.00000,126.00000,1838.34377,2.92759,18.35812,24.72016,14.95205,0.60078,0.11057,0.08317
2167.00000,127.00000,1845.24418,5.44734,15.81041,23.86369,12.49814,0.50000,0.17596,0.02354
2168.00000,158.00000,1853.23122,5.00536,16.25804,28.90046,11.76799,0.50000,0.18453,0.05666
2169.00000,216.00000,1857.91133,4.16347,17.27245,18.77397,20.46418,0.61756,0.11302,0.03532
2170.00000,147.00000,1865.43043,5.99483,15.37913,26.16012,16.79029,0.71539,0.36157,0.00826
2171.00000,106.00000,1871.83170,4.23740,17.06504,29.71870,22.68780,0.66260,0.13171,0.00000
2172.00000,300.00000,1863.11703,5.81311,15.60233,23.44792,14.81801,0.50000,0.08211,0.03309
2173.00000,137.00000,1856.30994,4.00735,17.31618,26.05515,15.75368,0.50000,0.15901,0.04963
2174.00000,268.00000,1860.79480,5.55898,15.79489,23.28873,10.49560,0.50000,0.09067,0.02641
2175.00000,164.00000,1868.17389,3.98184,17.30091,16.32036,23.25551,0.84176,0.08690,0.02724
2176.00000,300.00000,1875.37496,4.81994,16.48525,17.70804,19.59613,0.82299,0.09461,0.05188
2177.00000,146.00000,1866.21214,4.08552,17.41236,29.18882,16.66469,0.50000,0.10415,0.09483
2178.00000,118.00000,1858.50980,4.06889,17.20459,25.12213,19.49061,0.50000,0.09708,0.05846
2179.00000,131.00000,1866.08656,3.65675,17.53939,32.66720,17.29502,0.50000,0.06431,0.03859
2180.00000,300.00000,1870.51805,5.52668,15.92058,21.48666,17.58577,0.60928,0.03431,0.01398
2181.00000,217.00000,1874.71044,4.73485,16.65716,24.32858,11.25517,0.60371,0.24305,0.02423
2182.00000,182.00000,1867.26462,4.96422,16.36736,24.85428,11.86300,0.50000,0.11431,0.04538
2183.00000,232.00000,1873.95869,6.97394,14.42112,25.90741,10.35871,0.50000,0.15501,0.04938
2184.00000,127.00000,1878.70766,4.66546,16.71239,27.61011,21.12154,0.58183,0.05174,0.03249
2185.00000,200.00000,1883.59168,5.06452,16.37055,20.87262,13.49628,0.62490,0.14475,0.03970
2186.00000,258.00000,1877.10662,4.24135,17.13286,20.60220,17.90802,0.63483,0.09041,0.02044
2187.00000,156.00000,1883.81992,4.54310,17.09639,27.69509,17.01205,0.58434,0.08248,0.01297
2188.00000,129.00000,1889.99358,5.06997,16.45734,35.68430,15.24829,0.50000,0.11689,0.04778
2189.00000,194.00000,1897.41839,3.79693,17.62239,21.24808,20.05049,0.69374,0.06806,0.04501
2190.00000,300.00000,1904.66666,6.38897,15.21286,19.79786,23.91271,0.87864,0.05054,0.02757
2191.00000,92.00000,1893.74959,3.15432,18.17901,30.48765,10.12222,0.50000,0.19136,0.05679
2192.00000,154.00000,1886.39882,4.07353,17.30147,28.11520,18.94975,0.69118,0.13603,0.01961
2193.00000,300.00000,1892.05227,5.97028,15.63128,21.06369,17.21161,0.50000,0.05591,0.02477
2194.00000,211.00000,1883.15035,5.07460,16.36270,27.46688,15.04695,0.60418,0.17042,0.12669
2195.00000,136.00000,1883.25217,3.46178,17.89807,36.50347,15.72896,0.50000,0.09421,0.02625
2196.00000,147.00000,1888.74430,4.13425,17.32748,27.12923,23.66374,0.63676,0.01255,0.00878
2197.00000,112.00000,1895.06875,3.20083,18.00000,23.07703,21.19945,0.53989,0.02476,0.02613
2198.00000,300.00000,1887.86462,4.33776,16.98378,17.63864,15.82965,0.64565,0.07153,0.01622
2199.00000,109.00000,1879.87884,3.61237,17.59578,26.77376,16.86576,0.55204,0.12368,0.02564
2200.00000,146.00000,1870.75430,3.51282,17.72414,29.70469,15.64810,0.60389,0.10875,0.06189
2201.00000,177.00000,1863.81341,4.41093,17.17656,31.58749,15.53207,0.50000,0.16706,0.03009
2202.00000,130.00000,1866.83226,5.23003,16.08307,30.99574,20.48775,0.50000,0.08413,0.05644
2203.00000,300.00000,1871.19722,6.32624,15.16233,18.82506,18.54925,0.86446,0.12214,0.03310
2204.00000,300.00000,1873.14563,5.08690,16.33482,22.67220,15.69457,0.50000,0.08371,0.05176
2205.00000,151.00000,1865.72474,4.57391,16.90000,40.55507,15.44348,0.50000,0.16957,0.01522
2206.00000,88.00000,1873.72736,3.96270,17.36703,35.39711,11.45006,0.50000,0.14681,0.04452
2207.00000,106.00000,1878.60095,3.37086,17.77042,35.63466,15.82561,0.50000,0.07837,0.04857
2208.00000,106.00000,1883.34559,3.33933,17.88539,31.38876,13.44382,0.52865,0.14494,0.01348
2209.00000,155.00000,1884.85457,4.30730,17.13219,28.23605,16.74249,0.50000,0.15107,0.12704
2210.00000,130.00000,1890.96597,3.92351,17.62560,35.45813,16.98068,0.50000,0.17150,0.06763
2211.00000,134.00000,1899.01099,4.85489,16.77098,33.47779,20.72359,0.51481,0.14215,0.07897
2212.00000,160.00000,1900.13502,3.51699,17.84481,26.77594,15.44261,0.51515,0.05234,0.00826
2213.00000,122.00000,1902.99296,4.62170,16.80472,34.44057,16.66509,0.50000,0.21415,0.00566
2214.00000,128.00000,1895.13813,5.12224,16.45312,31.95680,13.83732,0.68290,0.18842,0.02114
2215.00000,233.00000,1895.96131,4.56815,16.82406,22.67246,16.29903,0.50000,0.08971,0.02851
2216.00000,165.00000,1897.71814,4.08851,17.14298,27.13106,19.50298,0.61787,0.10553,0.06553
2217.00000,286.00000,1901.60882,6.70610,14.85938,18.04836,14.28348,0.57887,0.18304,0.07961
2218.00000,300.00000,1902.34987,6.23132,15.17580,22.55872,14.37153,0.62776,0.16228,0.06690
2219.00000,193.00000,1907.55679,4.53380,16.91572,22.69535,11.34680,0.51185,0.09921,0.09306
2220.00000,275.00000,1897.83668,5.69197,15.95201,23.19634,16.07766,0.73604,0.13525,0.01571
2221.00000,282.00000,1904.24271,6.25437,15.25523,34.71490,12.99744,0.50000,0.07768,0.02433
2222.00000,143.00000,1896.85102,3.57558,17.79485,34.76578,16.77159,0.50000,0.14120,0.07807
2223.00000,155.00000,1904.33508,4.59387,16.87451,26.69368,21.23814,0.65119,0.06818,0.00889
2224.00000,210.00000,1909.50744,5.11050,16.44199,31.07656,20.00316,0.70205,0.09866,0.04420
2225.00000,113.00000,1901.80954,3.73909,17.58985,29.21523,14.00508,0.50000,0.12081,0.08426
2226.00000,109.00000,1894.43466,2.83573,18.32734,22.89688,16.64388,0.50000,0.20743,0.16307
2227.00000,131.00000,1899.58382,5.40723,16.15033,34.95433,16.84301,0.50000,0.19696,0.03045
2228.00000,176.00000,1905.95615,4.29379,17.08997,31.02309,15.09713,0.50000,0.16799,0.04379
2229.00000,101.00000,1908.97090,4.88629,16.40276,33.12859,20.90436,0.50000,0.13815,0.02976
2230.00000,300.00000,1911.82380,4.79468,16.76172,26.75792,12.81559,0.50634,0.10900,0.05830
2231.00000,242.00000,1918.94983,4.29937,17.16282,14.57038,14.74055,0.79202,0.07143,0.01891
2232.00000,197.00000,1918.94890,5.29813,16.07526,34.95333,15.20945,0.50000,0.14177,0.04317
2233.00000,239.00000,1923.76070,3.83975,17.58153,23.76767,18.29391,0.59937,0.05808,0.02939
2234.00000,114.00000,1926.60795,4.33368,17.09937,33.90900,15.24372,0.50000,0.17155,0.08368
2235.00000,209.00000,1919.87722,3.92899,17.38264,24.58481,18.28501,0.61045,0.09369,0.03748
2236.00000,143.00000,1925.74020,5.07715,16.44708,32.85064,15.13155,0.50000,0.15628,0.03956
2237.00000,137.00000,1916.13840,4.54811,16.98378,22.11892,16.33622,0.54054,0.16432,0.08108
2238.00000,132.00000,1923.05002,3.58385,17.83319,29.74800,17.75599,0.50000,0.09051,0.04614
2239.00000,300.00000,1929.73041,5.66739,15.81377,21.96232,20.14855,0.91739,0.12029,0.01304
2240.00000,300.00000,1933.93259,6.18521,15.37500,24.19961,18.21990,0.68717,0.13743,0.02749
2241.00000,107.00000,1926.05746,4.44433,16.99310,32.71527,11.84335,0.50000,0.23350,0.04828
2242.00000,117.00000,1916.21020,4.34286,17.14286,29.36571,16.16143,0.54571,0.13286,0.02571
2243.00000,156.00000,1916.62140,4.45418,16.98787,27.21833,24.39353,0.63612,0.10647,0.04717
2244.00000,300.00000,1923.48812,5.05767,16.42739,26.98043,17.96704,0.50618,0.06231,0.03141
2245.00000,171.00000,1912.37551,5.33386,16.17518,30.30322,17.70306,0.70149,0.23409,0.02357
2246.00000,213.00000,1919.20234,5.07419,16.40013,23.65885,13.02029,0.50000,0.13253,0.13507
2247.00000,109.00000,1925.83183,4.00282,17.58028,25.83099,15.70986,0.78380,0.08169,0.00141
2248.00000,300.00000,1929.08170,4.73063,16.68118,21.03764,17.98007,0.72103,0.12472,0.00886
2249.00000,112.00000,1919.36761,5.49298,16.11750,31.01916,21.52490,0.65134,0.08557,0.02299
2250.00000,300.00000,1912.32056,5.94940,15.55363,19.12236,18.39350,0.73527,0.19033,0.03172
2251.00000,162.00000,1904.53766,3.85423,17.37085,28.28776,15.01133,0.50000,0.13746,0.03927
2252.00000,128.00000,1893.72253,2.80279,18.48406,26.02191,11.79183,0.50000,0.08466,0.06275
2253.00000,172.00000,1894.23317,4.67644,16.63832,28.93157,25.15445,0.61095,0.08798,0.02933
2254.00000,255.00000,1902.83363,6.48749,14.84988,18.96691,16.01533,0.52058,0.28006,0.09605
2255.00000,300.00000,1894.09728,5.87347,15.38821,17.40762,16.17182,0.68116,0.14019,0.03954
2256.00000,300.00000,1895.84722,4.99925,16.48981,22.58189,16.73736,0.53811,0.13434,0.07849
2257.00000,300.00000,1887.98779,6.14383,15.48245,23.43658,13.37146,0.50000,0.08381,0.08324
2258.00000,148.00000,1885.56451,4.44990,16.79865,27.88150,16.56455,0.50241,0.09441,0.02312
2259.00000,300.00000,1892.87188,5.38433,16.23353,21.83748,18.44729,0.64312,0.09956,0.00952
2260.00000,100.00000,1899.22850,2.79699,18.49946,30.27605,13.39098,0.50000,0.17186,0.03759
2261.00000,161.00000,1898.40838,3.92495,17.29922,29.09942,14.43762,0.61940,0.11014,0.01949
2262.00000,78.00000,1899.10827,4.11205,17.14588,25.80338,20.29387,0.56025,0.06131,0.00846
2263.00000,143.00000,1892.21471,4.15455,17.07403,21.53247,19.11039,0.53766,0.09870,0.06104
2264.00000,262.00000,1883.35687,6.60182,14.97983,25.06897,14.86727,0.64444,0.38777,0.04294
2265.00000,144.00000,1874.31447,3.62474,17.67629,23.67113,14.62474,0.62165,0.10000,0.02268
2266.00000,158.00000,1879.02005,4.74352,16.72833,28.52726,15.05719,0.51877,0.15282,0.09741
2267.00000,152.00000,1885.64942,4.32077,17.09467,26.72426,14.43107,0.68015,0.18382,0.06250
2268.00000,154.00000,1876.41067,2.90181,18.33850,18.87209,20.53488,0.63501,0.08786,0.07106
2269.00000,300.00000,1883.22663,6.64676,14.96067,22.72032,16.49964,0.75819,0.14567,0.02403
2270.00000,300.00000,1876.26602,6.64710,14.80614,24.25392,15.72560,0.50000,0.10307,0.05051
2271.00000,149.00000,1868.98945,4.89191,16.44472,30.68977,16.08251,0.54950,0.22195,0.08498
2272.00000,192.00000,1876.95592,4.10293,17.44188,29.77462,19.06477,0.70763,0.05413,0.01686
2273.00000,104.00000,1883.85713,3.30444,18.07042,30.49404,15.85590,0.50000,0.11268,0.08667
2274.00000,175.00000,1876.10938,5.71251,15.71873,28.88528,12.82930,0.50000,0.14029,0.15273
2275.00000,187.00000,1880.82347,6.52446,14.79061,22.59198,12.86888,0.55626,0.30039,0.18102
2276.00000,105.00000,1885.64043,3.85375,17.59684,35.56423,15.96542,0.50000,0.11660,0.01482
2277.00000,113.00000,1888.63400,4.12089,17.16967,29.76564,19.54507,0.61824,0.13786,0.06151
2278.00000,213.00000,1890.22669,5.16519,16.32519,30.67259,18.62370,0.60222,0.20593,0.04000
2279.00000,102.00000,1895.32829,3.81406,17.54844,22.27344,19.10156,0.78828,0.03281,0.01875
2280.00000,144.00000,1902.64361,4.20904,17.04143,27.93503,14.28908,0.51224,0.20904,0.11582
2281.00000,101.00000,1894.97773,4.30336,17.06980,26.06309,17.44564,0.52013,0.12215,0.06980
2282.00000,151.00000,1903.07611,4.16934,17.16476,25.17506,17.22311,0.69966,0.14531,0.05721
2283.00000,141.00000,1907.06064,3.63946,17.68197,31.39966,18.89541,0.50000,0.13010,0.06122
2284.00000,300.00000,1897.60619,4.95640,16.38283,21.92984,15.06335,0.58106,0.08515,0.00886
2285.00000,300.00000,1903.56038,5.03541,16.34488,27.31486,17.36567,0.64588,0.12394,0.00154
2286.00000,144.00000,1903.29215,4.05541,17.21372,30.54617,11.61741,0.50000,0.12401,0.13193
2287.00000,155.00000,1896.38586,4.70534,16.94148,29.20739,23.50103,0.78645,0.13244,0.01951
2288.00000,220.00000,1900.06800,5.60951,15.89193,28.88184,16.76081,0.55728,0.20029,0.06916
2289.00000,198.00000,1891.27752,4.20584,17.10897,28.22293,14.66738,0.50000,0.12963,0.02920
2290.00000,170.00000,1896.06571,4.72411,16.59443,22.14621,14.68930,0.51567,0.17058,0.07137
2291.00000,300.00000,1901.25181,5.95121,15.51991,25.17443,22.75996,0.68031,0.08132,0.01234
2292.00000,114.00000,1905.37916,3.75526,17.63234,28.69103,15.55592,0.50000,0.17829,0.09635
2293.00000,163.00000,1912.97380,3.13762,18.08043,21.55675,18.99553,0.75067,0.06792,0.04915
2294.00000,141.00000,1919.61098,4.60251,16.67557,32.86410,15.17989,0.50000,0.21603,0.08877
2295.00000,111.00000,1920.94712,4.89242,16.38627,31.15779,13.20184,0.50000,0.17008,0.03996
2296.00000,300.00000,1925.38164,5.41975,16.09345,31.15998,10.99842,0.50000,0.10296,0.01426
2297.00000,189.00000,1930.23488,5.94508,15.46023,23.05777,14.86553,0.57860,0.24148,0.18277
2298.00000,181.00000,1936.97468,4.01222,17.28272,23.94415,18.61693,0.59337,0.07330,0.04188
2299.00000,122.00000,1942.03264,5.58342,15.80158,27.35735,13.76604,0.50000,0.13524,0.10661
2300.00000,241.00000,1933.58027,4.84495,16.63320,33.06489,19.47951,0.57001,0.09973,0.01025
2301.00000,154.00000,1936.98283,4.39207,16.95742,37.42658,13.30617,0.50000,0.06167,0.02056
2302.00000,117.00000,1927.16900,4.97770,16.57302,32.86845,10.78261,0.55686,0.18729,0.05686
2303.00000,152.00000,1931.89675,5.17241,16.25160,25.53640,22.67050,0.84227,0.10345,0.09323
2304.00000,163.00000,1936.91741,4.28756,17.05986,26.43192,28.59859,0.79108,0.07160,0.02347
2305.00000,206.00000,1928.72439,4.11221,17.26844,31.46125,11.89957,0.50000,0.10539,0.05518
2306.00000,150.00000,1919.77045,3.78622,17.46239,30.24386,17.59382,0.50000,0.13856,0.04276
2307.00000,186.00000,1923.45250,3.77352,17.74105,22.88260,15.75687,0.50000,0.09076,0.05579
2308.00000,195.00000,1927.28801,4.39227,16.95580,27.14365,17.95488,0.55801,0.12155,0.05341
2309.00000,300.00000,1932.84089,5.66366,15.70388,20.41262,16.60194,0.56345,0.03606,0.04993
2310.00000,300.00000,1924.78539,5.95327,15.62804,24.18054,13.87772,0.56914,0.08963,0.01793
2311.00000,106.00000,1928.26556,4.38280,16.94624,36.40000,23.89570,0.50000,0.08602,0.03871
2312.00000,130.00000,1928.21465,3.75591,17.61530,28.26997,22.57705,0.56749,0.04387,0.03150
2313.00000,300.00000,1933.33510,6.77108,14.48763,19.68992,15.91249,0.50000,0.05961,0.03424
2314.00000,89.00000,1925.97023,4.37568,17.05055,36.83333,19.92077,0.50000,0.12022,0.03142
2315.00000,300.00000,1932.90430,6.83400,14.63081,23.87782,17.28088,0.55578,0.11487,0.03187
2316.00000,198.00000,1937.88564,4.58030,16.84076,26.94534,13.97301,0.50000,0.15722,0.07220
2317.00000,131.00000,1944.99655,4.67996,16.40931,18.60969,12.66477,0.62251,0.18329,0.00570
2318.00000,300.00000,1947.90074,5.53991,15.94812,26.04903,19.31642,0.52851,0.10433,0.02338
2319.00000,135.00000,1950.57398,6.56783,14.70588,27.37935,17.82113,0.77551,0.36014,0.04322
2320.00000,143.00000,1953.55471,3.92954,17.52027,30.03861,10.94208,0.50000,0.14479,0.06371
2321.00000,88.00000,1959.77459,3.47687,17.87900,28.58719,23.76868,0.51601,0.00000,0.00000
2322.00000,204.00000,1962.30311,4.59398,16.68045,24.25940,19.49060,0.68985,0.11466,0.00000
2323.00000,153.00000,1952.24588,4.88641,16.57356,26.73091,19.42458,0.57495,0.09032,0.02142
2324.00000,168.00000,1940.46845,4.36467,17.09076,29.53890,20.91248,0.50000,0.16451,0.11669
2325.00000,120.00000,1946.64402,3.99436,17.40293,24.79007,16.15576,0.73363,0.13544,0.02032
2326.00000,154.00000,1951.75258,3.70909,17.55273,26.32909,12.32455,0.54318,0.24364,0.09545
2327.00000,144.00000,1955.26268,4.20358,17.03356,26.97204,15.74609,0.54922,0.09508,0.00671
2328.00000,141.00000,1961.90900,6.04343,15.34745,20.00977,15.10532,0.72476,0.26493,0.10532
2329.00000,222.00000,1953.39800,4.67205,16.71958,26.24430,21.56084,0.70247,0.07129,0.00000
2330.00000,147.00000,1957.10922,5.38338,15.97455,26.49109,12.64546,0.50000,0.12468,0.05768
2331.00000,300.00000,1949.05497,7.47470,14.27068,18.65060,15.22008,0.52731,0.13173,0.07871
2332.00000,203.00000,1952.75001,4.75897,16.64509,24.45944,11.80343,0.50000,0.25975,0.10608
2333.00000,158.00000,1950.72641,5.43241,16.02883,23.49006,17.89165,0.55915,0.15507,0.09344
2334.00000,134.00000,1952.97808,5.06893,16.34466,27.97184,17.46602,0.57573,0.10194,0.04854
2335.00000,90.00000,1955.88151,2.60653,18.67526,21.41409,22.69588,0.56529,0.04983,0.00000
2336.00000,193.00000,1959.27293,4.39864,17.01067,23.29777,18.06208,0.78274,0.11348,0.01455
2337.00000,197.00000,1950.76591,4.77089,16.69020,26.73487,16.44741,0.61888,0.15922,0.11671
2338.00000,300.00000,1940.71586,5.18350,16.31650,18.09343,15.73822,0.63005,0.12710,0.01347
2339.00000,111.00000,1943.39202,5.61396,15.99589,34.81725,9.81417,0.50000,0.38912,0.00616
2340.00000,227.00000,1933.74937,5.01705,16.34442,21.38960,13.84228,0.58653,0.11168,0.04348
2341.00000,131.00000,1935.07798,4.68096,16.59937,29.74163,13.76778,0.50000,0.28347,0.14854
2342.00000,129.00000,1936.89480,5.01125,16.51608,36.67363,14.49035,0.50000,0.14389,0.05788
2343.00000,223.00000,1941.70470,5.00257,16.45766,24.93841,15.01540,0.56159,0.10693,0.01882
2344.00000,88.00000,1942.09046,2.62246,18.66147,23.07332,10.90016,0.56084,0.20905,0.12012
2345.00000,300.00000,1934.79712,6.02690,15.31430,27.35827,18.66798,0.62730,0.19029,0.00131
2346.00000,300.00000,1941.63334,5.57456,15.79070,18.27428,13.67305,0.66176,0.31601,0.04788
2347.00000,96.00000,1939.86556,3.33832,17.98505,26.68478,12.87908,0.50000,0.26766,0.20380
2348.00000,300.00000,1937.81017,4.29544,17.05434,25.42786,16.30793,0.57089,0.11493,0.05122
2349.00000,300.00000,1942.77123,6.26798,15.17843,20.51832,20.72185,0.77001,0.23134,0.05427
2350.00000,300.00000,1939.93060,5.91981,15.68239,22.73113,18.41274,0.67649,0.11321,0.01965
2351.00000,300.00000,1932.41125,6.35176,15.16517,22.21216,20.10228,0.76019,0.26192,0.01451
2352.00000,160.00000,1923.81835,4.25918,17.08737,25.12996,17.55653,0.50000,0.10426,0.04699
2353.00000,122.00000,1914.73696,4.95255,16.23725,21.16133,12.76512,0.50000,0.45433,0.23962
2354.00000,107.00000,1916.09515,2.78719,18.54462,25.66819,11.13387,0.50000,0.13158,0.10984
2355.00000,140.00000,1919.47113,4.85976,16.61063,29.06707,12.55139,0.50000,0.23868,0.07753
2356.00000,191.00000,1922.83032,4.34401,16.89979,19.59607,17.67045,0.54236,0.17045,0.06405
2357.00000,219.00000,1928.78804,5.45728,15.93525,28.11883,12.57944,0.56175,0.15754,0.05207
2358.00000,161.00000,1920.74116,5.46302,16.00709,28.09422,23.48632,0.69554,0.17629,0.08713
2359.00000,221.00000,1927.49113,4.39562,17.06994,21.52401,23.90814,0.86795,0.05010,0.01670
2360.00000,129.00000,1930.99219,3.96771,17.51199,32.54982,16.78690,0.50000,0.15221,0.07103
2361.00000,144.00000,1921.46564,4.70939,16.51823,24.48398,21.51271,0.66243,0.11823,0.00000
2362.00000,100.00000,1926.04677,3.11410,18.30897,27.05897,15.04231,0.50000,0.10128,0.10769
2363.00000,300.00000,1917.30930,5.77423,15.82015,24.18814,21.43622,0.72800,0.11480,0.00957
2364.00000,113.00000,1917.95096,4.25036,17.33286,26.65149,21.42817,0.68350,0.04410,0.01707
2365.00000,300.00000,1910.40104,6.32396,15.11182,21.60128,15.47093,0.50000,0.04792,0.03514
2366.00000,196.00000,1902.56411,4.83747,16.63269,24.33976,21.79522,0.78834,0.10376,0.01286
2367.00000,112.00000,1909.62037,4.17983,17.14286,23.62689,22.50588,0.65882,0.04034,0.00000
2368.00000,129.00000,1902.11711,3.47681,17.66112,23.11891,20.01070,0.66587,0.07134,0.02616
2369.00000,159.00000,1891.24485,4.22997,17.15579,19.65282,21.55935,0.63872,0.04006,0.00742
2370.00000,87.00000,1881.01789,5.18091,16.18661,31.71225,26.78063,0.50000,0.15527,0.06410
2371.00000,300.00000,1871.92811,6.51650,15.06026,19.09828,13.76399,0.61514,0.20803,0.01865
2372.00000,109.00000,1873.41236,3.79859,17.51054,29.80328,17.39344,0.59485,0.23770,0.12646
2373.00000,201.00000,1879.88305,4.17590,17.24027,29.80314,16.99850,0.55427,0.07560,0.02919
2374.00000,95.00000,1883.25845,4.94103,16.48255,38.95788,17.19013,0.50000,0.14320,0.08424
2375.00000,300.00000,1876.04560,7.65684,13.88436,29.52481,16.72285,0.50000,0.05852,0.02903
2376.00000,218.00000,1880.22987,4.45626,16.99327,23.54038,18.58748,0.64536,0.13997,0.09758
2377.00000,300.00000,1884.20852,5.89225,15.52601,27.27813,14.09342,0.50000,0.11412,0.05042
2378.00000,146.00000,1888.37966,4.50466,16.64832,25.46362,19.08396,0.56996,0.15205,0.07183
2379.00000,110.00000,1891.58024,2.77909,18.32742,16.41617,18.05325,0.66272,0.04142,0.05523
2380.00000,300.00000,1884.42531,6.11251,15.31234,20.57179,20.85055,0.73132,0.16205,0.04114
2381.00000,300.00000,1878.48609,6.42348,14.79318,14.05758,12.97652,0.70871,0.15985,0.04470
2382.00000,144.00000,1868.06970,4.88229,16.65312,26.80000,14.66979,0.58802,0.26250,0.01875
2383.00000,300.00000,1868.73063,5.76667,15.55660,18.28050,12.57925,0.50377,0.12264,0.01761
2384.00000,300.00000,1870.43878,6.73518,14.69283,22.18859,14.34726,0.55308,0.19142,0.09881
2385.00000,219.00000,1867.83255,6.10438,15.27810,23.09927,12.29124,0.60620,0.32409,0.16350
2386.00000,300.00000,1874.68471,4.69694,16.77055,26.61580,11.17088,0.50000,0.04997,0.03546
2387.00000,124.00000,1882.24551,3.84444,17.50065,26.70196,19.10850,0.59673,0.10327,0.01699
2388.00000,300.00000,1883.05825,6.85618,14.54895,17.61107,16.42201,0.73498,0.13504,0.01621
2389.00000,300.00000,1873.26051,7.09831,14.64336,26.26707,11.13545,0.52103,0.10814,0.02294
2390.00000,156.00000,1870.44274,4.21969,17.21811,26.60157,16.93228,0.50000,0.15906,0.03150
2391.00000,126.00000,1876.96295,4.47939,16.92204,32.79659,19.89247,0.50000,0.17652,0.03495
2392.00000,144.00000,1880.27808,4.65868,16.92808,32.38927,22.65068,0.53082,0.04680,0.03082
2393.00000,300.00000,1884.47472,5.91525,15.58192,24.94710,12.65999,0.50000,0.07858,0.07139
2394.00000,300.00000,1876.26718,5.88239,15.52567,18.31774,19.63808,0.65075,0.12411,0.10396
2395.00000,175.00000,1884.43246,4.18946,17.12662,23.94362,19.63216,0.67006,0.03420,0.03235
