# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2210.00000,300.00000,2072.88994,3.46320,18.11650,35.87060,21.27485,0.50000,0.05999,0.02232
2211.00000,166.00000,2072.89820,2.78324,18.59710,25.10717,11.01128,0.63900,0.11926,0.00564
2212.00000,288.00000,2079.77332,2.72050,18.68949,31.47088,11.89410,0.50000,0.07375,0.02005
2213.00000,138.00000,2085.58051,2.02024,19.24283,26.30438,12.70067,0.50000,0.07251,0.03204
2214.00000,249.00000,2086.42328,3.62682,17.82365,26.87450,14.17834,0.56242,0.03435,0.00793
2215.00000,300.00000,2086.67376,3.36180,18.08400,29.90756,17.81652,0.54036,0.04552,0.03942
2216.00000,300.00000,2076.88620,3.60314,18.03909,40.85340,22.25969,0.50000,0.01955,0.01082
2217.00000,289.00000,2066.20930,3.07404,18.44164,31.07840,14.25131,0.50000,0.05226,0.00218
2218.00000,250.00000,2073.58145,2.65000,18.72558,24.64942,14.24244,0.50000,0.03430,0.00698
2219.00000,300.00000,2075.44496,3.94198,17.69575,31.86670,27.16032,0.80934,0.00089,0.00000
2220.00000,300.00000,2080.62197,4.32014,17.39464,39.16608,24.40823,0.57024,0.00931,0.00272
2221.00000,300.00000,2073.56903,2.99183,18.45206,33.61648,11.22621,0.50000,0.02841,0.04297
2222.00000,300.00000,2066.58356,2.94444,18.49003,32.85613,10.76745,0.50000,0.03134,0.00214
2223.00000,202.00000,2068.63603,3.29536,18.26568,38.95883,20.49354,0.50000,0.07611,0.00000
2224.00000,300.00000,2070.52749,3.86159,17.62549,39.36496,16.52460,0.50000,0.03717,0.01062
2225.00000,300.00000,2077.72805,2.59832,18.76137,18.86144,14.03849,0.83975,0.03149,0.01050
2226.00000,239.00000,2083.71778,2.50411,18.77546,21.97343,17.48387,0.64674,0.07970,0.01581
2227.00000,300.00000,2074.37451,1.71967,19.42304,14.82926,12.41182,0.55071,0.03925,0.03925
2228.00000,300.00000,2081.89018,2.53724,18.74919,31.76574,13.28751,0.50000,0.02411,0.00216
2229.00000,260.00000,2082.50331,2.26131,19.05269,20.83342,10.74880,0.50000,0.07557,0.08143
2230.00000,300.00000,2089.66548,2.94053,18.41174,29.29508,12.25772,0.50000,0.05185,0.01792
2231.00000,221.00000,2092.84615,3.08063,18.36480,31.10914,20.38102,0.57080,0.05900,0.00885
2232.00000,300.00000,2095.87557,3.04086,18.34751,26.56950,13.64912,0.62216,0.03580,0.01264
2233.00000,300.00000,2101.23611,2.88842,18.51719,34.14526,18.57404,0.50000,0.01719,0.01018
2234.00000,300.00000,2104.20978,3.14621,18.31212,34.80909,11.92803,0.50000,0.07727,0.03182
2235.00000,254.00000,2107.04430,3.06005,18.49243,29.23394,17.10548,0.50000,0.05796,0.00000
2236.00000,260.00000,2108.41214,3.30851,18.26422,32.26573,16.01057,0.50000,0.08707,0.02718
2237.00000,300.00000,2114.60551,3.57934,17.90314,27.22601,18.01061,0.62477,0.02352,0.01937
2238.00000,147.00000,2121.11649,2.92382,18.50970,37.82133,14.50000,0.50000,0.08518,0.01593
2239.00000,300.00000,2126.46365,3.75473,17.71864,30.74871,22.83935,0.65378,0.03479,0.00344
2240.00000,257.00000,2128.82845,2.04461,19.21784,27.94630,10.57081,0.50000,0.05977,0.02512
2241.00000,300.00000,2126.92524,2.75706,18.69837,30.13744,13.64562,0.50000,0.02266,0.02303
2242.00000,300.00000,2127.30913,2.63567,18.78492,31.21229,14.11014,0.50000,0.02514,0.00599
2243.00000,260.00000,2127.97495,3.27092,18.17572,38.62475,15.71321,0.50000,0.05831,0.02856
2244.00000,300.00000,2132.85464,3.41138,18.10868,33.44530,10.89679,0.50000,0.03683,0.00000
2245.00000,259.00000,2133.43159,3.31332,18.10855,35.80469,11.67188,0.50000,0.04523,0.02344
2246.00000,300.00000,2139.24102,3.16900,18.30780,25.27310,10.72150,0.52343,0.03921,0.00135
2247.00000,300.00000,2141.32303,3.78954,17.76318,34.17926,16.79130,0.50000,0.06239,0.01186
2248.00000,300.00000,2147.18157,3.32878,18.12478,36.06800,13.03260,0.50000,0.01647,0.00351
2249.00000,287.00000,2152.22539,3.59375,17.96458,26.43750,15.75781,0.73854,0.09583,0.00104
2250.00000,300.00000,2156.06339,3.65995,17.89482,29.40654,19.92589,0.63815,0.05613,0.02180
2251.00000,300.00000,2160.21216,3.34279,18.21175,41.52888,16.95069,0.50000,0.00405,0.00000
2252.00000,196.00000,2154.68898,1.92493,19.37402,22.95561,15.73042,0.50783,0.06266,0.06789
2253.00000,300.00000,2160.14504,4.36268,17.29965,33.62031,26.07304,0.69735,0.01001,0.00000
2254.00000,182.00000,2160.30297,1.86707,19.40958,24.07126,12.98443,0.50000,0.04671,0.02096
2255.00000,300.00000,2151.27051,3.55310,18.05984,41.15842,15.36112,0.50000,0.02041,0.00726
2256.00000,267.00000,2151.49258,2.35605,19.07137,31.21371,9.57782,0.50000,0.06008,0.03347
2257.00000,172.00000,2154.49758,2.09824,19.24433,29.06234,15.00441,0.50000,0.05353,0.02267
2258.00000,300.00000,2154.78069,3.28175,18.30782,21.73923,17.44104,0.92063,0.02381,0.00000
2259.00000,300.00000,2154.89543,2.60362,18.81613,29.43934,24.99058,0.65241,0.02449,0.00301
2260.00000,300.00000,2145.51098,3.00833,18.44714,33.59196,19.16872,0.55539,0.00543,0.00000
2261.00000,300.00000,2143.49199,3.26422,18.34135,34.87629,17.94234,0.59679,0.02673,0.01985
2262.00000,261.00000,2135.23090,2.60903,18.80008,31.40278,11.19949,0.50000,0.06453,0.04724
2263.00000,300.00000,2127.31081,2.54961,18.90690,25.42548,11.66149,0.51837,0.05063,0.00572
2264.00000,300.00000,2128.06245,2.67122,18.66588,19.95905,9.05579,0.50000,0.02730,0.00653
2265.00000,300.00000,2133.04555,2.94323,18.60556,22.92431,20.00532,0.80426,0.01892,0.00000
2266.00000,300.00000,2130.62194,2.55958,18.92292,26.95292,13.92833,0.65625,0.00708,0.00958
2267.00000,300.00000,2121.17387,2.89679,18.62523,26.50963,12.01881,0.50000,0.07064,0.00275
2268.00000,295.00000,2110.57116,3.83183,17.70532,26.93976,20.46235,0.66918,0.01255,0.00351
2269.00000,300.00000,2116.75893,1.88307,19.46275,18.23747,18.52777,0.77698,0.01445,0.00316
2270.00000,300.00000,2106.63376,2.76234,18.67317,29.51741,12.55798,0.50000,0.02564,0.00995
2271.00000,300.00000,2111.53166,2.01367,19.36916,27.16787,8.95974,0.50000,0.03228,0.01139
2272.00000,150.00000,2116.48239,1.88929,19.43263,26.36271,12.98398,0.50000,0.09468,0.04807
2273.00000,300.00000,2121.24856,3.07633,18.41900,37.95467,14.11333,0.50000,0.01400,0.00000
2274.00000,300.00000,2121.51091,2.44450,18.84121,17.16569,12.25863,0.57090,0.02708,0.00637
2275.00000,300.00000,2128.01530,2.09393,19.24895,27.22566,11.33028,0.50000,0.01680,0.00000
2276.00000,300.00000,2129.38999,2.59908,18.80876,18.53053,17.50691,0.53543,0.03399,0.01094
2277.00000,227.00000,2128.35880,1.53116,19.68306,23.44012,10.03311,0.50000,0.02921,0.02045
2278.00000,278.00000,2132.45412,3.54438,17.92392,36.02071,17.58115,0.50000,0.04607,0.00888
2279.00000,300.00000,2132.69651,3.42647,18.07259,35.44537,16.81739,0.50000,0.02344,0.00000
2280.00000,300.00000,2138.08024,2.81704,18.56144,30.11111,7.95563,0.50000,0.05850,0.01924
2281.00000,300.00000,2143.91336,2.36909,19.04924,23.30473,16.22964,0.56582,0.03120,0.00049
2282.00000,300.00000,2145.16840,2.51844,18.73180,19.70588,12.96162,0.59596,0.06481,0.00648
2283.00000,250.00000,2142.89584,1.74869,19.48563,23.87631,12.84233,0.50000,0.04660,0.06228
2284.00000,300.00000,2147.28388,1.80071,19.46502,23.80228,13.39819,0.50000,0.02634,0.01415
2285.00000,230.00000,2147.87541,2.71599,18.58673,25.61905,15.82993,0.50000,0.03741,0.01247
2286.00000,300.00000,2153.61286,1.91886,19.31200,22.86993,13.25847,0.50000,0.02886,0.01757
2287.00000,300.00000,2158.39487,2.85012,18.54583,33.41582,15.43430,0.50000,0.01778,0.02091
2288.00000,251.00000,2159.85186,1.67885,19.59791,23.76240,7.83464,0.50000,0.03873,0.01393
2289.00000,300.00000,2161.81534,2.53156,18.88439,14.91429,19.76346,0.92159,0.00731,0.00066
2290.00000,253.00000,2162.94862,1.61188,19.60161,21.11121,15.30683,0.51474,0.02992,0.02456
2291.00000,256.00000,2153.14758,2.53144,18.82790,27.90307,13.18913,0.51844,0.02506,0.00000
2292.00000,300.00000,2153.69360,2.27113,19.04225,22.49164,14.39393,0.66109,0.03037,0.01144
2293.00000,300.00000,2145.00786,2.32764,19.06006,20.41357,13.68848,0.64893,0.03271,0.00000
2294.00000,300.00000,2150.21024,2.50812,18.96508,22.51746,17.45007,0.56296,0.05853,0.02705
2295.00000,277.00000,2141.22991,2.01793,19.21793,15.61033,12.69239,0.71114,0.06250,0.00761
2296.00000,300.00000,2145.54191,1.66871,19.60322,22.91498,16.32172,0.58043,0.00957,0.00000
2297.00000,300.00000,2151.20487,2.65724,18.86825,31.77373,18.08485,0.50000,0.03722,0.02159
2298.00000,300.00000,2140.35831,1.99700,19.37559,19.91092,15.75974,0.57109,0.01670,0.00728
2299.00000,300.00000,2145.79805,1.50556,19.76694,23.55540,14.58838,0.50000,0.01291,0.00000
2300.00000,300.00000,2136.60790,1.69630,19.56776,19.78649,19.75686,0.71721,0.00915,0.00261
2301.00000,300.00000,2138.78581,3.27455,18.26452,36.96918,16.80573,0.50000,0.01864,0.00000
2302.00000,300.00000,2144.35152,1.93303,19.37422,19.11051,8.77731,0.50000,0.02595,0.01339
2303.00000,300.00000,2150.25991,1.88947,19.40092,14.39830,15.94964,0.74951,0.04447,0.01439
2304.00000,198.00000,2154.21004,2.35740,18.97713,24.49464,14.24589,0.50393,0.03002,0.00643
2305.00000,300.00000,2143.78940,1.99435,19.22662,13.51224,15.04206,0.86503,0.02511,0.00314
2306.00000,300.00000,2133.72651,2.30672,19.03577,29.99603,12.36272,0.50000,0.02023,0.00000
2307.00000,261.00000,2124.87025,2.95326,18.43958,32.25062,15.00995,0.50000,0.06464,0.03879
2308.00000,164.00000,2130.77581,1.53837,19.66708,23.23453,12.78094,0.50000,0.06250,0.02970
2309.00000,300.00000,2133.22387,3.14919,18.20448,28.77121,17.53908,0.50000,0.02479,0.00191
2310.00000,289.00000,2133.48032,2.43851,18.93548,20.71018,10.33165,0.50000,0.03679,0.01210
2311.00000,300.00000,2135.37549,3.58514,17.90636,33.10865,17.74318,0.75168,0.01817,0.00000
2312.00000,189.00000,2139.27113,1.94226,19.30947,27.19342,10.67206,0.50000,0.06005,0.03868
2313.00000,189.00000,2146.23360,1.52958,19.66916,23.42849,8.90408,0.50000,0.05399,0.02412
2314.00000,300.00000,2146.52059,3.02276,18.31589,27.81975,14.20209,0.50819,0.04734,0.02048
2315.00000,300.00000,2147.08213,2.32432,19.02237,23.34250,14.02097,0.56524,0.02050,0.00373
2316.00000,300.00000,2138.36054,3.33920,18.21137,26.07700,11.89935,0.65778,0.03322,0.01359
2317.00000,214.00000,2136.83378,2.93383,18.59301,29.00187,14.74657,0.50312,0.02185,0.02372
2318.00000,300.00000,2135.72398,3.10459,18.30930,31.19873,14.16810,0.56164,0.01046,0.00448
2319.00000,300.00000,2125.11612,2.75568,18.58583,25.46912,20.26294,0.78565,0.03815,0.01544
2320.00000,300.00000,2116.20747,2.08564,19.27238,15.23696,19.06375,0.77109,0.07727,0.01545
2321.00000,232.00000,2107.17973,2.36492,18.99557,32.82197,7.84898,0.50000,0.04384,0.00886
2322.00000,219.00000,2097.99161,2.20141,19.22403,19.78869,22.94064,0.63887,0.04806,0.02544
2323.00000,300.00000,2098.87101,3.87347,17.74732,36.93616,27.35665,0.81575,0.00000,0.00000
2324.00000,300.00000,2088.91285,2.43523,18.92496,28.71524,19.96406,0.61019,0.00276,0.00000
2325.00000,300.00000,2081.23003,3.50641,18.01794,33.36360,16.22702,0.60674,0.00220,0.00000
2326.00000,300.00000,2070.82979,2.64629,18.66928,22.26280,12.01620,0.73694,0.02403,0.01358
2327.00000,300.00000,2063.70985,2.89347,18.58877,35.91951,13.04498,0.50000,0.03145,0.00744
2328.00000,300.00000,2057.21890,2.45401,18.93599,26.61170,17.19754,0.63014,0.02798,0.00000
2329.00000,300.00000,2064.97110,3.23117,18.33930,31.06749,16.61596,0.50000,0.01902,0.00224
2330.00000,232.00000,2062.00123,2.51145,18.99084,26.07717,19.09941,0.58306,0.02747,0.02093
2331.00000,300.00000,2069.23997,3.12710,18.31122,36.21357,19.69549,0.50000,0.01864,0.00000
2332.00000,300.00000,2062.36219,2.90497,18.56827,31.40031,18.07797,0.67630,0.00000,0.00000
2333.00000,300.00000,2070.15905,3.04147,18.40829,21.85008,17.83998,0.82111,0.00000,0.00000
2334.00000,300.00000,2063.09101,3.38755,18.09277,31.20884,23.78755,0.87671,0.00924,0.00000
2335.00000,300.00000,2057.36998,3.17491,18.36860,29.35751,13.17577,0.71182,0.00213,0.00000
2336.00000,300.00000,2050.72103,2.06566,19.23698,26.34264,15.81509,0.50000,0.02264,0.00906
2337.00000,241.00000,2044.17066,2.88326,18.59072,30.27356,19.68987,0.57665,0.03024,0.01477
2338.00000,300.00000,2046.93847,3.34305,18.16211,23.85792,24.34912,0.91743,0.00668,0.00000
2339.00000,225.00000,2033.46786,2.04922,19.24612,27.47095,8.68780,0.50000,0.02971,0.02838
2340.00000,228.00000,2025.46597,2.35578,18.94540,31.90582,8.74249,0.50000,0.06551,0.02866
2341.00000,300.00000,2028.47141,2.84621,18.54291,31.15612,13.29359,0.50000,0.02835,0.00117
2342.00000,300.00000,2032.46007,4.03223,17.52526,31.64808,21.67596,0.85954,0.00610,0.00000
2343.00000,300.00000,2035.71294,3.52195,17.91992,25.82537,17.72841,0.72407,0.02364,0.01447
2344.00000,285.00000,2028.96181,2.28236,19.02422,28.67790,11.10182,0.50000,0.03823,0.01098
2345.00000,300.00000,2020.56232,2.86973,18.52359,28.96284,10.07683,0.50000,0.04969,0.04217
2346.00000,300.00000,2023.39631,2.90526,18.52129,25.81344,25.72078,0.87500,0.00042,0.00042
2347.00000,300.00000,2029.49257,2.95197,18.51882,26.49026,14.88620,0.87192,0.08005,0.00865
2348.00000,300.00000,2022.45035,2.83420,18.60642,30.66243,10.62136,0.62883,0.03996,0.00822
2349.00000,300.00000,2030.87901,2.66467,18.64318,20.54873,14.34333,0.75812,0.02449,0.00100
2350.00000,300.00000,2038.09376,3.34941,18.26367,35.12076,16.57949,0.50000,0.00429,0.00143
2351.00000,300.00000,2042.41187,3.07718,18.42056,31.20294,13.63291,0.67413,0.02334,0.00904
2352.00000,223.00000,2048.76207,2.88794,18.51687,26.13665,10.24242,0.50000,0.04974,0.00743
2353.00000,196.00000,2043.04101,1.27361,19.86033,18.31654,8.61992,0.50000,0.04293,0.03263
2354.00000,300.00000,2049.55438,3.16627,18.30008,29.22877,16.85096,0.76202,0.00080,0.00000
2355.00000,263.00000,2050.51789,1.90702,19.34915,27.52122,8.60417,0.50000,0.04244,0.01582
2356.00000,300.00000,2043.60940,2.69070,18.60499,23.66621,16.55465,0.75986,0.02721,0.00408
2357.00000,300.00000,2043.85344,2.00686,19.29822,23.98467,11.19653,0.65658,0.03753,0.00000
2358.00000,300.00000,2036.99109,3.05177,18.44614,30.30187,17.52341,0.50000,0.19033,0.08984
2359.00000,300.00000,2042.96192,1.54261,19.70680,20.72439,12.95387,0.50000,0.02502,0.01798
2360.00000,194.00000,2050.22772,1.71636,19.52622,20.40240,12.48010,0.50000,0.04738,0.00505
2361.00000,300.00000,2052.74415,2.29719,19.01592,26.71759,12.31425,0.50000,0.03904,0.00000
2362.00000,300.00000,2053.09020,2.97159,18.44942,27.17822,12.92682,0.64916,0.04176,0.00301
2363.00000,300.00000,2060.51140,3.30395,18.06180,23.05319,21.25532,0.90679,0.02381,0.01013
2364.00000,300.00000,2051.47780,3.65135,17.94602,36.99344,14.27024,0.50000,0.05653,0.00000
2365.00000,300.00000,2042.54420,1.91873,19.37848,24.22446,13.04063,0.59868,0.02748,0.00619
2366.00000,219.00000,2049.87410,1.87810,19.40181,22.47122,11.04966,0.50000,0.06321,0.02878
2367.00000,300.00000,2042.19762,3.25517,18.23597,36.27363,18.23855,0.50000,0.02548,0.00665
2368.00000,179.00000,2043.18099,1.92852,19.35873,23.20769,9.61430,0.50000,0.04316,0.00405
2369.00000,300.00000,2051.31555,2.15321,19.12453,24.45698,11.91434,0.50000,0.00906,0.00113
2370.00000,300.00000,2057.13122,3.13178,18.39004,26.63773,21.58836,0.80432,0.02160,0.00000
2371.00000,300.00000,2065.15081,2.04832,19.19375,19.36554,14.41240,0.64348,0.03660,0.01415
2372.00000,300.00000,2057.71860,2.71335,18.70076,23.21965,15.90781,0.57280,0.06196,0.04534
2373.00000,300.00000,2045.93211,1.85106,19.36170,23.19729,12.60774,0.50000,0.04139,0.02360
2374.00000,300.00000,2041.37446,2.02455,19.29738,24.82213,11.65956,0.75252,0.02897,0.00000
2375.00000,300.00000,2045.07605,2.60417,18.78657,26.57870,13.96389,0.91343,0.02454,0.00000
2376.00000,300.00000,2052.40355,3.52352,17.96578,33.59495,17.37896,0.58276,0.02481,0.00000
2377.00000,289.00000,2053.89962,3.34373,18.01838,28.02563,13.39109,0.71365,0.02674,0.00223
2378.00000,185.00000,2044.12815,2.91772,18.35833,27.53152,12.55541,0.50000,0.07963,0.04247
2379.00000,280.00000,2036.94420,2.29041,18.97808,21.49680,10.96484,0.55708,0.06804,0.00411
2380.00000,300.00000,2044.01270,2.04498,19.18166,21.07093,10.82612,0.50000,0.03590,0.01990
2381.00000,246.00000,2046.05609,2.68920,18.64148,22.82841,13.31705,0.53097,0.10511,0.00966
2382.00000,300.00000,2047.32457,2.65483,18.63116,21.55572,11.22041,0.50000,0.05572,0.03057
2383.00000,300.00000,2054.32778,3.83729,17.49525,36.15994,17.65519,0.78306,0.03246,0.00000
2384.00000,160.00000,2047.70521,2.11157,19.10606,24.87603,7.11708,0.50000,0.06267,0.04408
2385.00000,300.00000,2047.66521,2.59640,18.77075,27.68064,15.55951,0.50000,0.04820,0.00838
2386.00000,200.00000,2048.63035,3.10999,18.32596,25.88062,10.49564,0.59356,0.05835,0.01073
2387.00000,300.00000,2056.01097,3.12924,18.32469,30.99721,10.20144,0.55923,0.11129,0.01675
2388.00000,269.00000,2063.19983,2.02714,19.20459,21.06159,13.57933,0.56054,0.06263,0.02244
2389.00000,300.00000,2071.19829,2.40642,18.87790,26.25446,10.50401,0.55392,0.03119,0.00535
2390.00000,300.00000,2072.27000,2.59064,18.82603,29.33033,14.91022,0.58441,0.05112,0.04381
2391.00000,300.00000,2064.98803,2.46219,18.78054,27.67197,10.94494,0.50000,0.02055,0.00233
2392.00000,210.00000,2058.19175,1.79756,19.44923,17.93638,12.42609,0.50000,0.06427,0.01285
2393.00000,300.00000,2058.81083,2.41827,18.94471,27.47155,17.54087,0.50000,0.05008,0.00361
2394.00000,300.00000,2060.88328,2.21149,19.00518,24.30005,16.68535,0.78497,0.02120,0.00895
2395.00000,300.00000,2068.65417,2.10794,19.16500,25.77487,13.98419,0.50000,0.02429,0.01503
2396.00000,300.00000,2059.57104,2.09664,19.12527,27.01181,17.43808,0.50107,0.03686,0.02219
2397.00000,300.00000,2064.09210,3.47736,17.94837,28.15580,19.96467,0.76359,0.04076,0.00453
2398.00000,179.00000,2066.35491,2.16880,19.13462,22.32265,13.26781,0.50285,0.03561,0.00000
2399.00000,220.00000,2066.49833,2.34343,18.88080,20.75902,9.92590,0.59182,0.04704,0.01611
2400.00000,204.00000,2071.88447,2.33919,18.86034,18.07103,14.07582,0.80048,0.03512,0.00000
2401.00000,300.00000,2079.05666,2.98672,18.41434,27.62594,15.55511,0.50000,0.05622,0.02081
2402.00000,221.00000,2070.97086,1.54079,19.68298,13.10023,17.11267,0.79526,0.01943,0.00311
2403.00000,300.00000,2072.47748,2.80979,18.66750,25.36545,14.74688,0.50025,0.03994,0.00899
2404.00000,300.00000,2065.31961,2.33740,18.86903,18.83296,11.11543,0.64623,0.04384,0.02830
2405.00000,225.00000,2064.70520,1.82967,19.38911,24.03996,11.93606,0.50000,0.05994,0.04595
2406.00000,300.00000,2053.02242,3.37758,17.85242,26.67897,17.92765,0.81864,0.03067,0.00144
2407.00000,300.00000,2057.47452,4.28908,17.27069,25.50230,24.21149,0.94454,0.02241,0.00230
2408.00000,300.00000,2050.65871,3.63796,17.85990,27.94302,14.15510,0.59083,0.06598,0.00985
2409.00000,139.00000,2044.30557,1.69924,19.56072,18.96774,17.15560,0.79080,0.08634,0.00095
2410.00000,274.00000,2050.16083,2.66479,18.64182,25.50258,11.05016,0.50000,0.06376,0.01125
2411.00000,300.00000,2055.65471,3.03505,18.25876,29.23247,9.23866,0.57010,0.04278,0.00052
2412.00000,300.00000,2063.03240,2.41823,18.96010,21.45468,8.81281,0.58768,0.07044,0.00000
2413.00000,300.00000,2057.53778,3.42667,18.11702,22.56873,13.24119,0.59888,0.05059,0.01431
2414.00000,300.00000,2057.19861,2.81311,18.58126,24.94426,13.11148,0.54262,0.05808,0.02061
2415.00000,278.00000,2055.58483,2.88278,18.45297,26.02074,12.86589,0.52822,0.05306,0.01254
2416.00000,266.00000,2050.53182,2.71185,18.61097,23.04729,10.73455,0.75536,0.00946,0.00063
2417.00000,232.00000,2055.30054,2.19383,19.02753,23.42621,8.78689,0.50000,0.09912,0.04185
2418.00000,163.00000,2050.06353,1.64507,19.61957,19.95245,11.13370,0.50000,0.11785,0.03308
2419.00000,243.00000,2050.41207,2.55664,18.73027,27.09471,14.64113,0.50000,0.04921,0.00604
2420.00000,300.00000,2057.86336,3.89852,17.63531,24.43129,27.17389,0.80523,0.02431,0.00423
2421.00000,174.00000,2059.97028,1.85591,19.40072,22.55484,10.77563,0.61470,0.06810,0.03297
2422.00000,300.00000,2053.56566,3.36185,18.09297,29.65735,14.17503,0.67612,0.05282,0.00000
2423.00000,300.00000,2054.48060,2.54512,18.74554,19.05719,8.70724,0.50000,0.06768,0.03935
2424.00000,300.00000,2063.34515,3.16070,18.21343,26.70995,22.07861,0.78433,0.02935,0.00348
2425.00000,300.00000,2065.94870,3.60024,17.82689,26.21654,17.09875,0.77454,0.04224,0.00654
2426.00000,300.00000,2058.36125,3.48392,18.11206,27.88141,12.61256,0.70101,0.09749,0.00754
2427.00000,182.00000,2051.54078,2.01339,19.22624,21.50469,8.66198,0.50000,0.10910,0.06426
2428.00000,300.00000,2052.01898,2.87357,18.57077,25.16170,14.53733,0.50000,0.04581,0.00550
2429.00000,300.00000,2055.18229,2.95504,18.32368,21.09990,9.49151,0.55594,0.08292,0.01898
2430.00000,159.00000,2058.56429,2.25994,19.11008,19.64015,14.59389,0.50000,0.09528,0.01665
2431.00000,300.00000,2056.89097,2.55042,18.81127,19.66366,14.74479,0.71972,0.05972,0.02873
2432.00000,281.00000,2063.58334,2.92578,18.58984,19.60435,15.84766,0.81306,0.05190,0.03125
2433.00000,300.00000,2064.54814,3.56711,17.88158,22.43158,11.12566,0.88750,0.06118,0.00263
2434.00000,227.00000,2071.01971,1.68265,19.58171,15.95817,10.83603,0.50000,0.07641,0.04183
2435.00000,300.00000,2063.38542,3.21221,18.28670,29.95409,11.63837,0.56756,0.03984,0.00390
2436.00000,300.00000,2068.67862,3.02366,18.29006,19.06964,12.93577,0.62475,0.06964,0.02028
2437.00000,300.00000,2077.53003,2.93164,18.40269,26.69012,22.60329,0.82809,0.03443,0.00150
2438.00000,300.00000,2072.81465,4.00646,17.39389,34.82953,18.50022,0.64636,0.04864,0.00000
2439.00000,300.00000,2065.91704,4.27358,17.16541,20.33208,22.07044,0.84214,0.01761,0.00692
2440.00000,300.00000,2072.81296,2.82232,18.46641,23.42421,11.87562,0.77929,0.06108,0.00000
2441.00000,158.00000,2062.22154,1.88400,19.32769,18.06605,11.81541,0.50000,0.04996,0.01524
2442.00000,291.00000,2055.47205,3.55225,17.92195,26.09400,11.40201,0.50000,0.06379,0.02770
2443.00000,139.00000,2060.94322,1.63432,19.58232,17.29809,14.20971,0.50000,0.05373,0.02166
2444.00000,300.00000,2064.18670,2.00722,19.18989,23.58624,11.27782,0.50000,0.03908,0.01359
2445.00000,258.00000,2066.00403,2.36683,18.90721,24.17019,9.75721,0.50000,0.06106,0.02788
2446.00000,194.00000,2068.92598,2.66875,18.53659,24.83324,9.52694,0.50000,0.04651,0.00454
2447.00000,300.00000,2076.48053,3.60521,17.79781,19.01988,20.51062,0.88280,0.05620,0.00411
2448.00000,237.00000,2081.60271,2.42758,18.94172,19.54876,8.82400,0.50000,0.04905,0.02193
2449.00000,300.00000,2081.70824,2.08969,19.15583,19.24439,15.28419,0.70824,0.05325,0.01513
2450.00000,297.00000,2087.26418,2.41813,18.88976,18.67449,19.03849,0.76321,0.06393,0.00130
2451.00000,180.00000,2086.55051,1.61370,19.55426,16.45478,13.01034,0.50000,0.05943,0.02455
2452.00000,300.00000,2077.99426,2.16038,19.14870,22.28796,8.73989,0.62489,0.03010,0.00225
2453.00000,300.00000,2078.95586,3.88170,17.48347,26.80717,19.84630,0.91593,0.03633,0.00000
2454.00000,300.00000,2073.20995,2.41657,18.88608,19.33947,20.91715,0.82652,0.04430,0.01669
2455.00000,241.00000,2064.12558,2.92789,18.35816,21.46126,10.99285,0.51728,0.06615,0.00417
2456.00000,212.00000,2056.23523,1.43723,19.78809,18.36695,7.80365,0.50000,0.04399,0.01931
2457.00000,204.00000,2061.64105,1.70465,19.52088,18.14678,12.39320,0.50000,0.06742,0.01432
2458.00000,300.00000,2061.91103,1.78393,19.39335,12.86925,12.02659,0.56233,0.04820,0.00554
2459.00000,230.00000,2069.01722,2.20079,19.02504,23.63279,11.72312,0.50000,0.05940,0.02111
2460.00000,289.00000,2071.69069,3.13708,18.16494,18.83236,10.25483,0.50000,0.06382,0.01708
2461.00000,195.00000,2074.85231,1.98627,19.24934,26.31062,8.26994,0.50000,0.05758,0.00211
2462.00000,300.00000,2075.71225,2.90537,18.37535,28.09821,18.69543,0.66282,0.06362,0.00795
2463.00000,300.00000,2082.25209,2.18615,19.03511,18.08466,11.27706,0.86147,0.00289,0.00000
2464.00000,218.00000,2089.30360,1.40539,19.74265,19.23186,8.86765,0.50000,0.04314,0.01176
2465.00000,300.00000,2081.47682,2.02173,19.23802,16.33333,15.85383,0.62272,0.01926,0.01975
2466.00000,300.00000,2081.88258,2.97306,18.28379,22.62338,20.46320,0.74507,0.02501,0.01539
2467.00000,198.00000,2077.46024,1.55273,19.61974,20.07532,7.75273,0.50000,0.04000,0.00571
2468.00000,258.00000,2076.58700,1.53789,19.63398,20.17500,10.63633,0.50000,0.01328,0.00664
2469.00000,300.00000,2076.88948,1.58786,19.57620,19.69763,7.92441,0.50000,0.04222,0.00804
2470.00000,232.00000,2077.96379,2.02600,19.16002,16.18833,11.18602,0.56268,0.05430,0.02022
2471.00000,238.00000,2079.63907,1.33141,19.83044,17.86753,8.50626,0.50000,0.04528,0.00530
2472.00000,300.00000,2081.28590,2.34294,18.92470,19.35413,5.15318,0.74355,0.04217,0.00215
2473.00000,294.00000,2083.96861,2.45346,18.88366,22.69080,14.38728,0.61763,0.03051,0.00052
2474.00000,300.00000,2090.89044,1.27939,19.86447,14.30351,6.52412,0.60197,0.02237,0.01228
2475.00000,300.00000,2082.83776,1.57318,19.59590,20.59739,10.55233,0.50000,0.01117,0.00261
2476.00000,300.00000,2089.33078,1.71638,19.47938,19.85472,10.38112,0.50000,0.02312,0.02004
2477.00000,300.00000,2094.40741,1.88019,19.31637,22.57635,12.05560,0.55442,0.01723,0.00626
