# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1744.00000,300.00000,1984.75125,4.36710,16.87835,25.71651,27.86066,0.91158,0.07824,0.03751
1745.00000,173.00000,1974.11113,4.06274,17.33163,35.49936,15.49744,0.50000,0.12356,0.04161
1746.00000,213.00000,1966.12263,4.61122,16.60521,24.41383,28.47695,0.71844,0.04108,0.01403
1747.00000,300.00000,1969.75180,4.87710,16.44212,30.34574,20.17389,0.50382,0.07547,0.01479
1748.00000,163.00000,1962.99376,4.72910,16.67065,37.70207,12.44500,0.50000,0.05091,0.02766
1749.00000,280.00000,1971.15453,4.41643,16.84079,27.99717,24.58300,0.82125,0.07422,0.00000
1750.00000,300.00000,1977.26682,4.90512,16.49792,20.09695,20.93698,0.83380,0.13643,0.02078
1751.00000,300.00000,1969.43753,4.88862,16.44149,34.22801,17.94512,0.50000,0.08878,0.02906
1752.00000,300.00000,1961.47167,4.75556,16.70697,36.68776,17.12015,0.50000,0.08550,0.01431
1753.00000,300.00000,1965.99587,4.13892,17.23881,30.08377,29.87877,0.68054,0.04162,0.00676
1754.00000,236.00000,1974.08057,4.17809,17.05035,38.19580,21.79860,0.50000,0.05594,0.01772
1755.00000,300.00000,1981.95297,4.46280,16.92211,38.37024,27.93364,0.50000,0.05554,0.00908
1756.00000,300.00000,1986.25667,4.32202,16.99481,29.32673,24.39745,0.59642,0.04102,0.02829
1757.00000,229.00000,1991.62782,4.70307,16.70664,27.58458,16.92291,0.57780,0.08208,0.02926
1758.00000,263.00000,1982.64616,5.53429,15.92844,33.51103,24.00656,0.54144,0.03637,0.00000
1759.00000,220.00000,1974.73414,5.16786,16.33483,43.67864,22.56643,0.50000,0.07226,0.04578
1760.00000,300.00000,1966.83663,4.37168,17.00000,19.76401,21.05678,0.78503,0.05973,0.01401
1761.00000,217.00000,1969.35535,4.49513,16.89687,40.31657,19.07748,0.50000,0.09543,0.04464
1762.00000,289.00000,1961.75498,3.98113,17.29937,21.12453,22.23145,0.76352,0.11069,0.04465
1763.00000,300.00000,1966.15662,4.89311,16.48100,33.30939,28.28601,0.60084,0.06806,0.09019
1764.00000,247.00000,1969.99752,5.04087,16.29690,34.76022,18.54407,0.56967,0.14377,0.08666
1765.00000,203.00000,1977.01700,4.88792,16.42617,31.71946,17.89799,0.58188,0.14228,0.06577
1766.00000,264.00000,1979.01200,4.37485,16.94800,28.26723,16.82769,0.57920,0.13543,0.06046
1767.00000,300.00000,1981.31018,4.52208,16.94199,21.95913,18.77785,0.55241,0.02900,0.01582
1768.00000,188.00000,1973.61349,4.98941,16.41433,37.84486,14.45857,0.50000,0.14953,0.02866
1769.00000,300.00000,1980.58379,5.34918,16.17536,30.11452,18.61810,0.53732,0.05675,0.00920
1770.00000,300.00000,1981.54633,4.99897,16.55869,31.52025,17.57406,0.50000,0.03229,0.01281
1771.00000,300.00000,1989.01569,4.55009,16.78795,23.51076,27.97357,0.87585,0.07498,0.01106
1772.00000,300.00000,1988.68266,5.00849,16.39830,33.38854,11.21104,0.50000,0.14480,0.10658
1773.00000,270.00000,1981.62035,5.27332,16.20250,37.51295,26.19775,0.50000,0.07340,0.05009
1774.00000,224.00000,1985.69164,5.43200,16.12507,35.01365,14.25396,0.57291,0.06991,0.00874
1775.00000,224.00000,1989.59085,5.13315,16.36322,39.28533,18.09420,0.50000,0.17889,0.00000
1776.00000,300.00000,1997.02001,5.14990,16.21803,31.48061,22.71226,0.68239,0.05241,0.00262
1777.00000,300.00000,2003.97671,4.77273,16.60055,21.02548,24.02686,0.81543,0.05854,0.02617
1778.00000,300.00000,2003.40291,4.73077,16.76471,25.98812,30.74717,0.80967,0.03337,0.00000
1779.00000,176.00000,1998.59846,4.25191,17.04008,27.83015,28.68034,0.76622,0.02958,0.00000
1780.00000,300.00000,1989.43235,4.45925,16.94535,30.79770,20.26846,0.57550,0.08677,0.00000
1781.00000,208.00000,1982.03607,4.47272,16.97829,36.55512,11.54955,0.50000,0.14978,0.05568
1782.00000,300.00000,1988.83526,5.38744,16.13140,32.07729,32.97971,0.89058,0.01691,0.00193
1783.00000,232.00000,1989.50474,4.07760,17.33281,35.55313,14.92760,0.50000,0.06823,0.04896
1784.00000,272.00000,1980.60292,4.51211,17.08032,34.12282,23.84828,0.50000,0.05015,0.02847
1785.00000,300.00000,1984.00650,5.09311,16.37058,29.30726,18.65968,0.50000,0.04888,0.03771
1786.00000,166.00000,1989.02970,4.09131,17.32944,32.50840,14.62381,0.50000,0.14974,0.08400
1787.00000,269.00000,1994.01224,4.36868,17.11464,28.42626,25.45694,0.57777,0.05113,0.01722
1788.00000,180.00000,1999.27867,4.33276,17.07670,36.87947,16.22145,0.50000,0.14302,0.06978
1789.00000,300.00000,1990.14396,5.21518,16.33661,37.24866,24.28438,0.58170,0.06205,0.00937
1790.00000,300.00000,1995.58733,5.10764,16.28509,24.02691,21.24364,0.67127,0.05891,0.01309
1791.00000,230.00000,2001.21999,4.61825,16.82678,33.07262,23.43504,0.63291,0.07795,0.00333
1792.00000,249.00000,2001.64790,4.87789,16.51368,26.20421,22.65895,0.73860,0.07018,0.01193
1793.00000,300.00000,1993.08452,5.20885,16.31281,34.30369,32.35157,0.73780,0.05381,0.00547
1794.00000,300.00000,2000.35388,5.16570,16.36632,34.10614,25.70757,0.62830,0.04926,0.00000
1795.00000,195.00000,1990.02105,4.59615,16.75816,35.34615,20.31760,0.50000,0.10606,0.05420
1796.00000,300.00000,1988.29666,5.58360,16.09578,38.85430,21.76826,0.50000,0.07224,0.02597
1797.00000,300.00000,1990.14264,4.96998,16.40436,28.74338,20.16657,0.62301,0.07298,0.00294
1798.00000,300.00000,1994.39550,5.01348,16.52879,41.56888,27.39249,0.50000,0.09475,0.01822
1799.00000,263.00000,1986.59420,4.79038,16.67927,26.74971,22.73196,0.79210,0.08591,0.00802
1800.00000,252.00000,1993.96660,4.78959,16.70321,31.65172,26.26412,0.65061,0.08749,0.02159
1801.00000,300.00000,2001.56163,5.02856,16.47106,35.83435,25.42612,0.54798,0.00990,0.00000
1802.00000,270.00000,1991.14192,5.02971,16.41341,36.42105,19.12267,0.52101,0.08913,0.01401
1803.00000,123.00000,1982.12405,4.69141,16.59049,38.87073,20.10259,0.50000,0.13344,0.03586
1804.00000,163.00000,1985.79024,5.36408,16.24477,44.67835,19.26937,0.50000,0.15867,0.00369
1805.00000,300.00000,1991.42325,4.79566,16.74067,20.25051,22.60421,0.69077,0.07536,0.01833
1806.00000,278.00000,1992.63451,4.83459,16.56114,37.54927,17.13138,0.50000,0.09023,0.09141
1807.00000,300.00000,1995.73454,4.72658,16.79384,36.38471,26.91553,0.58407,0.05044,0.03323
1808.00000,237.00000,1997.19793,4.89628,16.65293,31.50997,21.01596,0.60306,0.05918,0.03191
1809.00000,300.00000,1987.33334,5.30685,16.21243,43.76762,30.24601,0.50000,0.02161,0.00233
1810.00000,300.00000,1978.21392,4.48251,16.93266,38.24963,24.65253,0.50000,0.02679,0.00670
1811.00000,300.00000,1984.64930,4.86348,16.57407,34.93152,34.67657,0.76766,0.01852,0.00215
1812.00000,300.00000,1988.75318,5.01149,16.56135,36.51662,20.83997,0.50000,0.04350,0.02380
1813.00000,300.00000,1980.37658,4.95756,16.55172,36.58848,21.02198,0.50000,0.07654,0.04244
1814.00000,173.00000,1984.37693,4.37696,16.98247,37.80401,17.12899,0.50000,0.14465,0.04759
1815.00000,234.00000,1988.21153,4.07516,17.43017,32.01066,17.17751,0.51119,0.09808,0.03998
1816.00000,300.00000,1989.95251,4.94130,16.64163,35.13711,28.34442,0.61720,0.02299,0.00944
1817.00000,300.00000,1991.46069,4.40184,17.07592,30.98743,17.49903,0.54014,0.10300,0.04110
1818.00000,300.00000,1988.68781,4.70113,16.78096,31.77687,24.96469,0.64355,0.04811,0.02047
1819.00000,300.00000,1994.13980,4.71958,16.68838,38.95320,26.41927,0.50293,0.06747,0.00936
1820.00000,300.00000,1982.80691,4.11771,17.28828,27.78703,23.00798,0.76783,0.03242,0.00998
1821.00000,300.00000,1972.95583,4.88125,16.63375,32.55415,30.15268,0.67312,0.03480,0.01392
1822.00000,207.00000,1965.70203,4.45039,16.98833,36.61235,18.77626,0.50000,0.06469,0.01119
1823.00000,300.00000,1956.31409,5.23377,16.15726,34.27743,18.16190,0.50000,0.07148,0.00541
1824.00000,174.00000,1961.17873,3.76568,17.52308,35.74615,17.29231,0.50000,0.03491,0.02012
1825.00000,300.00000,1968.90741,3.96218,17.41601,29.79912,24.38654,0.58988,0.01719,0.03143
1826.00000,300.00000,1969.64715,4.22402,17.33638,37.58322,18.70435,0.50000,0.09270,0.01369
1827.00000,300.00000,1956.35014,4.47135,16.97031,26.03281,22.04792,0.62552,0.05677,0.00729
1828.00000,300.00000,1961.07377,4.44224,17.01750,25.23104,25.99533,0.80368,0.05718,0.00992
1829.00000,300.00000,1969.79983,4.65806,16.87249,37.51575,14.93966,0.50000,0.06148,0.01518
1830.00000,300.00000,1962.34809,4.31013,17.15488,37.10784,30.46004,0.52390,0.00535,0.00000
1831.00000,300.00000,1966.87077,4.63964,16.76536,30.73944,22.75720,0.64275,0.05086,0.00576
1832.00000,242.00000,1956.91434,4.84698,16.61745,40.93736,16.07740,0.50000,0.07338,0.05011
1833.00000,300.00000,1955.46279,4.87369,16.77225,37.99961,29.55072,0.57268,0.01555,0.00855
1834.00000,300.00000,1957.24344,4.96819,16.62181,42.56414,36.06571,0.50000,0.00315,0.00489
1835.00000,300.00000,1947.44178,4.29453,17.04756,32.49103,21.07301,0.50000,0.07301,0.03212
1836.00000,300.00000,1953.24904,4.66851,16.94307,27.79899,23.45793,0.69194,0.11788,0.07406
1837.00000,238.00000,1958.74681,4.42956,16.91788,24.27669,22.94883,0.74510,0.06886,0.02274
1838.00000,300.00000,1963.22262,4.70426,16.74611,38.01993,18.56756,0.50000,0.04384,0.02989
1839.00000,300.00000,1972.09917,4.73141,16.88483,32.11388,24.05716,0.67598,0.07048,0.00000
1840.00000,249.00000,1976.57450,3.76142,17.57162,36.36292,15.46134,0.50000,0.11248,0.04569
1841.00000,300.00000,1984.41727,4.45750,16.91292,21.73946,19.54596,0.69696,0.07671,0.04423
1842.00000,300.00000,1985.91396,4.40585,17.05319,28.49880,18.89554,0.57619,0.07571,0.01773
1843.00000,300.00000,1980.42867,4.79030,16.63596,32.33562,29.08574,0.81063,0.02695,0.00784
1844.00000,300.00000,1987.83779,4.62250,16.82659,33.65551,20.70060,0.51395,0.09019,0.00186
1845.00000,300.00000,1977.68145,4.93025,16.61259,38.58948,28.91072,0.52192,0.02989,0.00518
1846.00000,300.00000,1975.54299,4.55979,16.88719,39.37936,24.93950,0.50089,0.09324,0.03167
1847.00000,238.00000,1976.00554,4.35187,17.25643,39.23651,15.60207,0.50000,0.05892,0.02448
1848.00000,300.00000,1967.66573,4.57011,16.85600,34.05600,21.69179,0.58547,0.04884,0.03116
1849.00000,144.00000,1968.49027,4.52124,16.95104,40.67171,18.35781,0.50000,0.11375,0.01728
1850.00000,300.00000,1976.14389,4.89562,16.55238,38.48495,21.76305,0.50000,0.04533,0.01714
1851.00000,300.00000,1976.63287,4.82011,16.70451,27.67807,31.66822,0.90176,0.00881,0.00311
1852.00000,141.00000,1984.54213,4.16047,17.35642,35.53378,22.39105,0.56757,0.18159,0.05405
1853.00000,300.00000,1975.19807,4.55424,17.03443,36.42355,32.18660,0.73029,0.00703,0.00000
1854.00000,300.00000,1975.74149,4.43498,16.99552,26.93442,32.44002,0.85762,0.01850,0.00785
1855.00000,220.00000,1967.12031,4.47135,17.08073,36.45521,16.87656,0.50000,0.13594,0.08333
1856.00000,300.00000,1958.34572,4.86827,16.66186,43.02436,29.64199,0.50000,0.00096,0.00000
1857.00000,300.00000,1963.61646,4.69363,16.93032,40.74895,22.42122,0.50000,0.05707,0.02031
1858.00000,300.00000,1970.68770,4.71750,16.89452,41.27410,31.63789,0.50000,0.03561,0.00840
1859.00000,300.00000,1974.96193,4.54071,16.95606,25.46456,31.43644,0.88430,0.00000,0.00000
1860.00000,300.00000,1981.28661,3.68906,17.67479,23.22533,14.32640,0.53300,0.07313,0.00000
1861.00000,183.00000,1972.59198,3.41163,17.90154,22.77343,25.35350,0.64828,0.01186,0.00000
1862.00000,191.00000,1976.75603,3.66120,17.75509,32.59050,12.31278,0.50000,0.05260,0.05543
1863.00000,300.00000,1965.50021,4.30437,17.23737,26.43952,31.35889,0.78734,0.03975,0.01249
1864.00000,300.00000,1966.68860,4.41248,17.11980,24.02009,23.33788,0.80524,0.02726,0.00000
1865.00000,196.00000,1957.77722,3.97277,17.67435,36.79948,13.45497,0.50000,0.09267,0.04503
1866.00000,300.00000,1950.69357,4.29219,17.28199,30.01416,19.22367,0.63477,0.07361,0.01642
1867.00000,286.00000,1952.49341,3.77884,17.53601,23.19439,27.29573,0.70427,0.01785,0.00000
1868.00000,195.00000,1941.77048,3.09715,18.24840,28.32112,13.28389,0.50000,0.09075,0.05585
1869.00000,300.00000,1933.59257,3.88482,17.63742,32.55468,23.24324,0.50000,0.02620,0.00832
1870.00000,300.00000,1934.65280,3.80957,17.66319,27.22643,18.49076,0.58811,0.03600,0.02084
1871.00000,300.00000,1941.31811,3.82430,17.59100,29.03657,20.60067,0.54077,0.06347,0.02102
1872.00000,300.00000,1938.66325,4.39381,17.15416,40.39111,27.90710,0.50000,0.01212,0.00471
1873.00000,300.00000,1943.40325,4.11183,17.48220,33.63826,28.51600,0.59673,0.02409,0.00360
1874.00000,300.00000,1950.25796,4.22776,17.31825,30.78355,24.49614,0.58946,0.04576,0.02879
1875.00000,257.00000,1958.85583,4.25922,17.18074,38.84463,15.50654,0.50000,0.03646,0.01665
1876.00000,300.00000,1950.24753,4.57781,16.93612,29.66186,19.81268,0.52522,0.03362,0.00432
1877.00000,300.00000,1951.35801,4.55646,17.02733,41.97397,32.08005,0.50000,0.02799,0.00195
1878.00000,300.00000,1959.70739,4.44909,17.00628,40.74303,23.46409,0.50000,0.00593,0.00000
1879.00000,248.00000,1967.24311,4.09671,17.29755,34.47247,15.97964,0.50000,0.05137,0.02129
1880.00000,300.00000,1974.25902,4.40279,17.11386,32.63546,20.03060,0.50000,0.07426,0.00045
1881.00000,300.00000,1977.95424,4.08493,17.32416,26.08373,19.22189,0.56280,0.08553,0.01136
1882.00000,300.00000,1982.29310,4.89986,16.75465,37.54399,22.68991,0.50143,0.02468,0.01109
1883.00000,300.00000,1974.70134,4.13589,17.33530,29.57972,21.75305,0.64409,0.04628,0.00337
1884.00000,259.00000,1982.08876,4.18428,17.40557,38.32155,15.03744,0.50000,0.06364,0.02038
1885.00000,300.00000,1989.01763,4.35824,17.13610,39.66781,27.68769,0.50000,0.03291,0.00000
1886.00000,300.00000,1991.21283,4.72886,16.87201,40.71438,31.09128,0.50000,0.06366,0.00000
1887.00000,167.00000,1999.23779,4.17150,17.28498,36.75951,17.12766,0.50000,0.09736,0.08704
1888.00000,230.00000,2006.01715,4.40045,17.11205,40.83884,13.85179,0.50000,0.08616,0.01652
1889.00000,300.00000,2007.97164,4.05549,17.35844,32.47833,24.84447,0.55731,0.01823,0.00891
1890.00000,300.00000,2011.59824,3.94950,17.50382,24.46917,21.50851,0.69319,0.03112,0.01703
1891.00000,300.00000,2017.50947,4.50704,17.02988,32.27700,19.08707,0.65706,0.04652,0.00299
1892.00000,300.00000,2005.98524,4.73008,16.80720,33.79949,31.10154,0.78192,0.01500,0.00000
1893.00000,300.00000,2012.72060,4.15785,17.22893,31.07231,25.66818,0.89504,0.00702,0.00620
1894.00000,300.00000,2002.81023,4.66958,17.00476,33.63665,15.77271,0.54939,0.06823,0.01864
1895.00000,300.00000,1992.21828,4.72912,16.89318,36.09919,18.92454,0.50000,0.03434,0.01526
1896.00000,294.00000,1999.72341,4.79291,16.82134,39.69140,16.43411,0.50000,0.07752,0.03027
1897.00000,300.00000,2006.90055,4.65680,16.80482,32.94079,19.04867,0.53763,0.06523,0.01204
1898.00000,300.00000,2013.04234,4.35922,17.22927,27.08347,20.06603,0.66561,0.06603,0.01426
1899.00000,277.00000,2004.80708,5.19427,16.45541,40.59355,15.29976,0.50000,0.05812,0.01234
1900.00000,299.00000,2008.42157,4.41587,17.11779,30.94423,22.13221,0.61346,0.02067,0.01394
1901.00000,258.00000,2015.06830,4.65796,16.78348,34.23705,16.81615,0.50000,0.10033,0.06813
1902.00000,256.00000,2006.69605,4.78415,16.88584,31.80508,18.83001,0.55060,0.09521,0.00299
1903.00000,300.00000,2008.05150,4.30559,17.18130,25.99145,27.57241,0.78877,0.07697,0.01596
1904.00000,300.00000,2013.80012,4.85848,16.71656,33.58524,21.21941,0.50000,0.03874,0.01917
1905.00000,124.00000,2004.69497,4.23308,17.15596,37.40874,15.64096,0.50000,0.14739,0.05827
1906.00000,300.00000,2003.17955,4.82098,16.76281,42.80990,27.25450,0.50000,0.01697,0.00381
1907.00000,300.00000,2005.47527,4.75785,16.81614,34.66816,23.85650,0.66525,0.02735,0.00000
1908.00000,173.00000,2011.37767,4.32505,17.25834,38.48636,13.95634,0.50000,0.09582,0.02244
1909.00000,300.00000,2003.27369,4.31109,17.16704,35.40686,17.21456,0.50000,0.08560,0.02489
1910.00000,235.00000,2004.85086,4.15582,17.32676,28.18014,24.40171,0.60289,0.02038,0.01644
1911.00000,300.00000,2007.96640,4.70756,17.08310,34.31579,23.05659,0.50000,0.05659,0.00277
1912.00000,232.00000,1997.77650,4.49756,17.17816,32.45627,13.34872,0.50000,0.07822,0.03857
1913.00000,300.00000,2003.51345,4.51345,16.99472,31.83141,27.93036,0.70893,0.05331,0.00000
1914.00000,282.00000,2007.56370,4.54362,17.14920,28.13061,15.74135,0.62132,0.08312,0.01910
1915.00000,129.00000,1999.64269,4.70136,16.91033,41.42114,26.37950,0.50000,0.11049,0.04323
1916.00000,300.00000,2000.82591,4.35206,17.12162,24.18919,18.21906,0.66038,0.12731,0.01707
1917.00000,300.00000,2005.58971,5.15749,16.54916,36.58833,17.71277,0.50000,0.14239,0.05794
1918.00000,243.00000,1996.86451,4.27869,17.24879,34.30714,15.58486,0.50000,0.10559,0.03086
1919.00000,300.00000,2000.41067,4.16073,17.24867,20.51933,31.23048,0.81122,0.02502,0.01516
1920.00000,223.00000,2002.39315,4.62798,17.01898,41.42277,12.60591,0.50000,0.07326,0.02515
1921.00000,233.00000,1994.85842,5.36066,16.38223,43.85677,13.28085,0.50000,0.08110,0.00216
1922.00000,224.00000,1995.48907,4.66818,16.87975,36.59728,23.27113,0.50000,0.11571,0.01872
1923.00000,300.00000,1996.64852,5.25048,16.44551,39.05277,24.57897,0.50937,0.04054,0.00153
1924.00000,300.00000,1999.57131,4.43000,17.10292,32.39817,17.17924,0.50000,0.05757,0.02529
1925.00000,300.00000,1996.82738,4.81930,16.70095,35.76767,28.53336,0.57168,0.07585,0.01033
1926.00000,215.00000,1997.52009,3.95406,17.54417,26.82686,21.25972,0.70009,0.09099,0.02385
1927.00000,149.00000,2005.15881,4.97500,16.51389,42.98264,21.32569,0.50000,0.11181,0.01597
1928.00000,300.00000,1996.69904,5.24800,16.47239,43.11184,28.29038,0.50000,0.03647,0.00000
1929.00000,278.00000,1999.73384,5.02502,16.63290,39.52379,19.28138,0.50000,0.04348,0.01723
1930.00000,285.00000,2006.19399,4.92413,16.60745,31.89444,15.21583,0.50000,0.11781,0.04618
1931.00000,271.00000,2013.74853,4.52313,16.86125,35.19488,11.30714,0.50000,0.06691,0.00808
1932.00000,300.00000,2020.50848,4.21432,17.31231,31.60290,21.69110,0.50000,0.05922,0.00682
1933.00000,300.00000,2024.20060,3.75085,17.60273,20.30512,24.60068,0.85870,0.04096,0.00819
1934.00000,274.00000,2031.45035,4.56907,16.92805,40.49981,18.90419,0.50000,0.08465,0.02309
1935.00000,300.00000,2021.51356,4.84099,16.64513,35.72588,26.62940,0.56335,0.01077,0.00124
1936.00000,300.00000,2026.98525,5.11287,16.43564,31.76465,28.47214,0.66186,0.10567,0.00000
1937.00000,300.00000,2023.94582,5.10448,16.71161,41.15637,29.25485,0.50000,0.04236,0.01483
1938.00000,300.00000,2029.02820,4.59382,16.93491,38.35382,13.80691,0.50000,0.08436,0.00727
1939.00000,300.00000,2033.60571,4.78084,16.75632,37.61147,19.24557,0.50000,0.03546,0.02188
1940.00000,300.00000,2035.32005,4.94834,16.66897,42.61764,25.66831,0.50000,0.03883,0.01645
1941.00000,300.00000,2039.68933,4.72064,16.77627,33.96827,21.01483,0.50371,0.06304,0.00577
1942.00000,300.00000,2045.50471,4.48711,16.99154,37.69662,15.49960,0.50000,0.06164,0.00886
1943.00000,300.00000,2048.62020,5.09435,16.56015,41.17748,19.35461,0.50000,0.07506,0.00351
1944.00000,259.00000,2049.27094,4.27984,17.36317,32.46091,17.40226,0.61574,0.05813,0.05041
1945.00000,257.00000,2055.14031,4.46966,17.05188,36.72811,18.44650,0.50000,0.05836,0.01575
1946.00000,300.00000,2057.92834,5.26129,16.36781,40.26785,28.63103,0.57314,0.08761,0.00232
1947.00000,244.00000,2059.44010,4.56431,17.03827,39.60080,15.10414,0.50000,0.04005,0.02937
1948.00000,300.00000,2049.01258,5.73372,15.95388,41.36434,34.18798,0.52868,0.02326,0.00000
1949.00000,300.00000,2052.03257,5.26729,16.39362,44.36370,27.33910,0.50000,0.05153,0.00399
1950.00000,153.00000,2050.30461,4.03648,17.39298,38.73641,18.62354,0.50000,0.10805,0.06676
1951.00000,279.00000,2055.57587,5.08165,16.53346,32.00552,36.82627,0.61541,0.05279,0.13996
1952.00000,300.00000,2056.44260,5.07539,16.54049,39.98165,21.74591,0.50000,0.11049,0.11009
1953.00000,300.00000,2046.79159,4.43597,17.16458,26.73896,24.44687,0.67411,0.03760,0.02071
1954.00000,300.00000,2048.13734,4.96398,16.45220,35.24944,32.05914,0.56670,0.04269,0.00356
1955.00000,300.00000,2039.65689,5.66008,16.00932,42.96496,21.85799,0.50000,0.06597,0.01901
1956.00000,300.00000,2045.44140,5.13689,16.55860,33.91451,25.37176,0.63857,0.08069,0.02546
1957.00000,300.00000,2050.70057,5.23089,16.29220,41.23543,32.12528,0.50000,0.09084,0.01136
1958.00000,300.00000,2039.76624,5.65957,16.10147,38.31956,32.91694,0.85679,0.03028,0.00041
1959.00000,300.00000,2037.51574,5.04044,16.67149,29.32751,26.30604,0.77509,0.04593,0.01598
1960.00000,300.00000,2028.69909,4.98455,16.69911,37.73503,25.14253,0.50000,0.02858,0.01352
1961.00000,191.00000,2035.32839,5.70619,16.00208,44.80031,19.47686,0.50000,0.04992,0.00416
1962.00000,300.00000,2034.16184,5.18253,16.56739,40.57128,26.75097,0.50000,0.06686,0.05235
1963.00000,300.00000,2037.25480,4.92098,16.59897,37.57092,18.95417,0.50000,0.05373,0.01699
1964.00000,300.00000,2042.98468,4.71081,16.95666,35.33495,23.89348,0.50000,0.03362,0.00122
1965.00000,215.00000,2047.97896,4.19036,17.32995,31.61294,12.39530,0.50000,0.12056,0.15799
1966.00000,300.00000,2055.19028,5.89297,15.93137,38.50613,29.62582,0.63113,0.00858,0.00204
1967.00000,234.00000,2056.02129,5.38938,16.42309,42.08260,19.88453,0.50000,0.07248,0.02107
1968.00000,260.00000,2045.65816,5.66888,16.11971,38.19145,21.74584,0.50000,0.08456,0.02708
1969.00000,188.00000,2048.89218,5.00288,16.69222,41.20922,21.22767,0.50000,0.18098,0.03055
1970.00000,218.00000,2054.01643,5.03150,16.71217,43.05871,17.99666,0.50000,0.11790,0.03294
1971.00000,258.00000,2054.55529,4.62789,16.88235,25.28619,22.37872,0.57105,0.08923,0.03503
1972.00000,246.00000,2055.17371,5.52033,16.17344,40.02891,28.55104,0.50000,0.10434,0.05872
1973.00000,300.00000,2060.51679,5.58828,16.07486,40.91342,25.38979,0.50000,0.06125,0.00870
1974.00000,300.00000,2064.80555,5.12459,16.54098,32.90190,27.24710,0.79925,0.03932,0.00538
1975.00000,251.00000,2071.49271,5.06520,16.62351,36.41276,25.36915,0.50000,0.10927,0.01010
1976.00000,300.00000,2078.43303,5.46793,16.19127,41.00850,22.12094,0.50000,0.05255,0.02164
1977.00000,300.00000,2083.47332,5.07457,16.54717,36.56828,29.38455,0.51460,0.02516,0.01348
1978.00000,300.00000,2085.78773,4.43022,17.12374,22.48561,20.30072,0.82374,0.07338,0.01511
1979.00000,300.00000,2075.40546,4.68878,16.89165,31.02053,28.36659,0.62959,0.03437,0.03103
1980.00000,300.00000,2066.55627,5.03963,16.66189,34.97681,24.25464,0.50000,0.02361,0.00211
1981.00000,300.00000,2071.50211,4.64981,16.87419,33.03113,22.45179,0.54086,0.05188,0.00519
1982.00000,300.00000,2070.50183,5.28150,16.56223,36.55487,33.34548,0.90384,0.00271,0.00039
1983.00000,295.00000,2076.47764,5.19139,16.49065,36.67464,30.01348,0.59896,0.05437,0.01566
1984.00000,300.00000,2066.32471,4.56366,16.96817,30.55240,25.97649,0.56611,0.03624,0.01714
1985.00000,141.00000,2071.49683,3.93048,17.62571,37.00323,25.61843,0.50000,0.06710,0.03072
1986.00000,300.00000,2073.97014,5.17143,16.53333,40.02308,36.86777,0.67436,0.00000,0.00000
1987.00000,300.00000,2078.89405,5.06445,16.67989,41.33463,20.02302,0.50000,0.05630,0.01416
1988.00000,300.00000,2070.53969,4.76901,16.74044,27.75642,18.85085,0.60073,0.09976,0.00630
1989.00000,300.00000,2074.53545,4.82467,16.81129,37.07207,22.61330,0.59027,0.05089,0.01560
1990.00000,300.00000,2076.10417,4.73931,16.87107,40.78347,15.10986,0.50000,0.06111,0.01024
1991.00000,300.00000,2081.88381,4.74300,16.77000,30.50350,28.75200,0.71075,0.03700,0.00100
1992.00000,206.00000,2083.19835,3.72222,17.73990,27.55303,10.32071,0.50000,0.09343,0.08460
1993.00000,300.00000,2072.91992,3.80119,17.62985,24.25552,25.02925,0.75851,0.04179,0.00358
1994.00000,300.00000,2073.49591,4.49270,17.27320,28.81536,18.31465,0.52614,0.03910,0.01649
1995.00000,298.00000,2064.42092,4.17243,17.43573,34.50291,20.66291,0.50000,0.07107,0.08194
1996.00000,300.00000,2066.56765,4.67949,16.80769,31.59316,33.63761,0.78846,0.00342,0.00342
1997.00000,217.00000,2070.56438,4.12363,17.37527,35.48468,15.70241,0.50000,0.06838,0.03337
1998.00000,166.00000,2059.63360,3.74767,17.62500,32.33463,15.06677,0.51048,0.11879,0.04348
1999.00000,300.00000,2060.15424,4.96203,16.56568,36.99544,25.12187,0.52942,0.02696,0.02885
2000.00000,300.00000,2061.14191,5.06076,16.55295,36.52995,22.65061,0.50000,0.02387,0.01172
2001.00000,210.00000,2052.90836,4.46944,17.06112,31.59902,16.64303,0.50000,0.10086,0.01161
2002.00000,300.00000,2051.05649,5.10630,16.56656,40.76471,22.32370,0.50000,0.01686,0.00310
2003.00000,262.00000,2051.70359,4.43632,17.05906,35.92816,11.97973,0.50000,0.07625,0.05377
2004.00000,300.00000,2057.93006,4.52793,16.99692,28.25628,22.19682,0.72706,0.03742,0.00359
2005.00000,300.00000,2058.67300,4.56299,17.04657,35.05780,24.74969,0.57755,0.05655,0.01289
2006.00000,300.00000,2063.33023,4.67438,16.89249,29.82767,23.84414,0.68879,0.08333,0.00103
2007.00000,183.00000,2069.24153,3.93385,17.60571,34.52335,12.18288,0.50000,0.08366,0.02335
2008.00000,300.00000,2067.24722,4.79689,16.65212,34.56483,25.99496,0.50000,0.04826,0.02770
2009.00000,228.00000,2068.05104,5.34141,16.34141,38.13461,21.73904,0.54951,0.07323,0.01599
2010.00000,267.00000,2074.05123,5.40219,16.20438,41.20613,20.60219,0.50000,0.07834,0.02976
2011.00000,253.00000,2080.10490,5.23907,16.43562,41.90373,24.08744,0.50000,0.09306,0.00602
