# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1720.00000,131.00000,1720.50746,5.42017,16.00480,28.90036,18.20528,0.47959,0.24730,0.12365
1721.00000,114.00000,1724.44931,4.87860,16.72428,36.13169,18.09156,0.18981,0.14712,0.13374
1722.00000,196.00000,1711.91879,5.67032,15.80775,32.66886,21.01096,0.44810,0.14181,0.06725
1723.00000,200.00000,1714.20953,5.44063,16.15121,30.79499,16.63080,0.24119,0.12059,0.05380
1724.00000,140.00000,1721.07253,3.47431,17.80119,30.37081,16.06106,0.29412,0.07669,0.03500
1725.00000,139.00000,1708.51767,4.77949,16.59978,32.53252,24.63727,0.43495,0.16869,0.02426
1726.00000,210.00000,1709.15923,5.47774,16.14681,35.27256,23.61432,0.41306,0.16306,0.00842
1727.00000,134.00000,1698.23423,5.13754,16.35922,37.05097,16.52104,0.23786,0.17152,0.06634
1728.00000,197.00000,1700.82840,4.68433,16.70174,31.81378,21.54958,0.24035,0.09690,0.02725
1729.00000,217.00000,1704.43248,5.85864,15.80756,31.42197,20.01260,0.45136,0.19244,0.02029
1730.00000,191.00000,1710.09205,5.44693,16.16387,33.31285,22.11794,0.27747,0.12042,0.07263
1731.00000,270.00000,1699.36132,5.32955,16.02931,29.20634,13.62919,0.08882,0.06519,0.00658
1732.00000,128.00000,1703.27740,3.98767,17.43524,32.03877,17.42291,0.25551,0.11454,0.04493
1733.00000,135.00000,1707.44119,4.02973,17.34144,31.03243,17.01712,0.21351,0.10631,0.09550
1734.00000,207.00000,1708.75250,5.27044,16.34706,38.01487,21.42310,0.29703,0.05832,0.00686
1735.00000,300.00000,1709.01017,5.22626,16.13872,29.15350,17.23650,0.24019,0.06765,0.06936
1736.00000,143.00000,1716.54109,4.49707,16.87280,31.92803,16.44435,0.19289,0.17657,0.10795
1737.00000,213.00000,1711.50045,6.25819,15.57659,34.30769,21.49164,0.21104,0.12308,0.02007
1738.00000,211.00000,1712.58227,5.73978,15.86097,30.55242,24.88773,0.41859,0.09963,0.03123
1739.00000,194.00000,1716.54922,6.17012,15.43720,34.83171,19.30610,0.13262,0.08598,0.01585
1740.00000,168.00000,1724.84119,4.05623,17.22188,34.28343,15.98252,0.20593,0.13222,0.12234
1741.00000,149.00000,1732.72313,4.91114,16.40932,34.16752,10.03277,0.11326,0.23889,0.04588
1742.00000,189.00000,1733.86865,6.41261,15.33859,39.37491,17.98218,0.18334,0.17546,0.04181
1743.00000,216.00000,1736.91610,4.66376,16.83826,30.90000,15.41812,0.17752,0.12617,0.00537
1744.00000,238.00000,1738.91070,5.15156,16.41562,36.71734,21.57508,0.10669,0.09623,0.00790
1745.00000,157.00000,1741.84494,4.86197,16.57856,34.11968,14.46696,0.03671,0.13950,0.01762
1746.00000,138.00000,1746.80862,5.26856,16.30016,40.90363,17.74013,0.26066,0.12954,0.01738
1747.00000,192.00000,1749.20151,4.47425,16.84987,31.73492,17.22048,0.16018,0.07224,0.02450
1748.00000,226.00000,1751.95781,3.97531,17.26580,27.40087,19.84895,0.16086,0.03631,0.05229
1749.00000,260.00000,1752.45858,4.87891,16.42041,20.32517,18.15238,0.35306,0.08912,0.04558
1750.00000,224.00000,1737.86659,4.81917,16.61001,29.84690,22.63472,0.35322,0.03376,0.02291
1751.00000,216.00000,1727.26859,5.32452,16.08435,23.43746,13.26948,0.35168,0.15440,0.00143
1752.00000,292.00000,1728.44619,5.50862,16.06397,36.69328,19.54900,0.22482,0.09710,0.03403
1753.00000,212.00000,1731.94783,5.14362,16.20415,30.67181,16.28843,0.21573,0.13412,0.05875
1754.00000,187.00000,1719.88652,4.63401,16.87935,31.47611,22.03482,0.58866,0.12227,0.00648
1755.00000,188.00000,1720.91226,5.09267,16.33900,34.27918,14.40645,0.07038,0.09853,0.02229
1756.00000,149.00000,1713.23934,3.54883,17.74219,25.64844,22.75098,0.55371,0.16211,0.05469
1757.00000,282.00000,1717.51368,5.00247,16.55309,35.29424,14.37284,0.08272,0.05350,0.02593
1758.00000,179.00000,1719.83708,4.88658,16.66113,35.94122,17.71369,0.12068,0.05602,0.00553
1759.00000,198.00000,1723.61037,5.40898,16.08563,33.13832,19.62335,0.08383,0.11317,0.00659
1760.00000,158.00000,1715.10455,4.66617,16.67809,32.04396,17.00745,0.04881,0.06706,0.04396
1761.00000,181.00000,1717.30056,5.92166,15.55223,37.22930,20.70701,0.28344,0.14395,0.00382
1762.00000,178.00000,1719.07978,5.23631,16.39262,39.88123,17.65600,0.13538,0.12308,0.04185
1763.00000,174.00000,1722.31300,4.33377,17.13429,32.60887,13.67927,0.11734,0.15189,0.00847
1764.00000,164.00000,1723.31859,4.99618,16.47899,32.92284,13.92513,0.15011,0.11765,0.08021
1765.00000,203.00000,1725.02764,5.27675,16.30144,38.57202,20.10185,0.08230,0.14712,0.00051
1766.00000,173.00000,1727.23895,4.04791,17.22875,28.56337,11.77975,0.17233,0.08733,0.06955
1767.00000,179.00000,1730.99259,4.47745,16.92664,37.91521,16.45159,0.19272,0.09501,0.04089
1768.00000,160.00000,1718.58269,3.07603,18.16137,26.43367,14.64701,0.11715,0.06594,0.07137
1769.00000,180.00000,1724.33887,4.31746,17.09524,32.75635,18.03968,0.14405,0.07937,0.00952
1770.00000,117.00000,1725.29756,3.80637,17.58599,27.04459,23.65096,0.55223,0.11465,0.00892
1771.00000,300.00000,1715.67228,4.27963,17.06008,27.85199,21.74549,0.34489,0.04642,0.00218
1772.00000,171.00000,1704.13732,4.76245,16.58214,35.16657,16.16314,0.16600,0.10475,0.00057
1773.00000,153.00000,1712.43687,3.63403,17.63471,36.41931,17.05267,0.17252,0.09723,0.02768
1774.00000,165.00000,1715.90360,3.33958,17.90480,25.14093,15.64918,0.24963,0.19265,0.13268
1775.00000,137.00000,1718.18846,4.10418,17.28302,36.12633,16.59147,0.14766,0.09434,0.02707
1776.00000,208.00000,1719.92497,4.03772,17.22826,26.77813,11.56202,0.24265,0.11573,0.10038
1777.00000,205.00000,1723.11670,5.16080,16.32006,28.23737,11.54518,0.15965,0.15008,0.08116
1778.00000,104.00000,1726.82177,2.39956,18.80241,27.13392,14.12953,0.19759,0.06696,0.07684
1779.00000,169.00000,1729.83003,5.87714,15.79627,36.66407,20.68818,0.20218,0.18507,0.02877
1780.00000,130.00000,1730.05724,3.46356,17.93983,33.22966,15.29661,0.14407,0.11017,0.02712
1781.00000,112.00000,1736.30524,4.14237,17.28988,27.86449,28.64322,0.65094,0.02573,0.00515
1782.00000,199.00000,1738.78178,3.96552,17.43611,19.89655,19.19777,0.40061,0.06491,0.00609
1783.00000,169.00000,1725.80808,4.07159,17.37386,24.60795,23.08409,0.75625,0.05909,0.00341
1784.00000,151.00000,1713.82066,3.34192,17.88126,32.84335,15.83834,0.23748,0.09657,0.03577
1785.00000,175.00000,1706.32223,5.28318,16.16886,35.05191,16.51511,0.17181,0.15243,0.01380
1786.00000,246.00000,1711.99961,4.77970,16.65297,35.29109,15.22525,0.06188,0.06782,0.01832
1787.00000,145.00000,1714.91919,4.47059,16.86275,32.29864,12.95023,0.19608,0.16516,0.05430
1788.00000,258.00000,1718.68042,3.97533,17.37513,32.21686,20.49435,0.15750,0.09969,0.02055
1789.00000,190.00000,1721.83856,4.54123,16.85058,34.60432,13.79579,0.19092,0.17488,0.03818
1790.00000,141.00000,1725.50183,5.11734,16.40651,39.81302,20.41105,0.20742,0.21120,0.04845
1791.00000,226.00000,1730.94141,5.41667,16.37618,41.78672,25.75800,0.18150,0.06874,0.04331
1792.00000,105.00000,1733.57301,3.90481,17.35558,33.58534,16.94748,0.25328,0.07221,0.02845
1793.00000,182.00000,1736.13884,6.08387,15.67286,34.98079,18.27337,0.27433,0.13700,0.01536
1794.00000,191.00000,1742.18250,4.22212,17.32203,29.23461,20.45584,0.34344,0.09634,0.03122
1795.00000,133.00000,1748.75836,3.01662,18.30884,30.67279,13.10499,0.08311,0.07612,0.06037
1796.00000,205.00000,1736.57213,4.75781,16.59462,28.62674,25.21354,0.55035,0.05990,0.02431
1797.00000,139.00000,1737.46139,4.44960,16.98589,26.88710,15.45565,0.33569,0.25000,0.06452
1798.00000,151.00000,1728.89499,5.70389,15.81767,44.29894,18.85936,0.12014,0.17244,0.00283
1799.00000,207.00000,1734.78978,3.96358,17.28642,20.64652,13.52897,0.30795,0.09189,0.03725
1800.00000,148.00000,1738.24088,5.18035,16.46278,36.49501,21.94474,0.11358,0.12586,0.01765
1801.00000,133.00000,1741.07868,3.29493,18.02150,29.44712,13.41874,0.17756,0.09716,0.05503
1802.00000,300.00000,1742.60290,4.41700,16.98650,26.34313,24.69738,0.44877,0.05083,0.03018
1803.00000,239.00000,1743.68023,4.20036,17.21109,27.72987,16.67323,0.16905,0.09839,0.07513
1804.00000,143.00000,1744.19912,5.09105,16.20623,34.82802,12.26770,0.20623,0.13696,0.01323
1805.00000,165.00000,1730.72154,4.73290,16.74514,33.64219,22.34773,0.29446,0.05976,0.00576
1806.00000,245.00000,1737.84153,4.56233,16.68809,26.39391,12.90360,0.22133,0.14571,0.03102
1807.00000,142.00000,1745.61655,4.47636,17.10779,44.73018,18.48679,0.18081,0.09458,0.00487
1808.00000,159.00000,1750.37058,3.82914,17.64256,22.76310,18.88784,0.49214,0.10377,0.05241
1809.00000,146.00000,1750.86871,3.29084,18.18319,24.33994,11.88480,0.49197,0.08782,0.03777
1810.00000,198.00000,1752.75768,4.25329,17.24721,25.08105,16.89970,0.32675,0.08004,0.01317
1811.00000,173.00000,1759.19628,4.78021,16.72622,33.86889,15.48136,0.23136,0.16452,0.00643
1812.00000,300.00000,1750.02973,4.33429,17.03165,25.51899,15.45052,0.25662,0.05581,0.04028
1813.00000,133.00000,1757.31671,4.22271,17.25939,37.82271,17.63057,0.15721,0.11878,0.04454
1814.00000,213.00000,1754.09955,4.36853,16.88215,24.39169,13.91417,0.14305,0.09537,0.05450
1815.00000,300.00000,1754.29655,3.25952,18.12459,22.76061,19.64527,0.28890,0.04897,0.06583
1816.00000,157.00000,1755.22164,4.27211,17.14922,37.49966,19.71033,0.08474,0.10871,0.01215
1817.00000,183.00000,1748.47806,4.17349,17.14539,30.10874,10.65425,0.12615,0.10629,0.05681
1818.00000,195.00000,1753.18819,3.71053,17.55433,25.72581,16.42699,0.23260,0.07980,0.04584
1819.00000,156.00000,1755.79354,3.84010,17.81181,25.34686,21.62608,0.72325,0.12177,0.03567
1820.00000,215.00000,1746.09512,4.69935,16.79085,30.60654,18.74314,0.27810,0.08824,0.03922
1821.00000,272.00000,1734.39831,4.81898,16.61168,25.32920,22.56496,0.74015,0.07956,0.01679
1822.00000,244.00000,1739.67490,4.43698,17.06361,31.40071,20.83294,0.21908,0.06302,0.01130
1823.00000,195.00000,1729.39613,5.20594,16.41543,34.49965,20.64048,0.20205,0.11111,0.06086
1824.00000,275.00000,1721.66180,5.51697,15.93525,27.29191,15.15457,0.16423,0.09347,0.03185
1825.00000,296.00000,1709.61121,5.33446,16.21921,33.88079,22.72090,0.29181,0.06836,0.00621
1826.00000,183.00000,1715.44884,4.91647,16.62336,31.62181,18.59010,0.53828,0.18329,0.00773
1827.00000,174.00000,1708.22621,4.31229,17.06514,36.62189,18.84956,0.13398,0.11148,0.04701
1828.00000,188.00000,1712.68099,4.50943,16.97716,27.15988,26.81331,0.65094,0.08838,0.05263
1829.00000,201.00000,1713.72479,4.26312,17.13714,32.30840,14.97441,0.07185,0.10039,0.06430
1830.00000,146.00000,1721.80279,3.08672,18.16421,25.63376,15.89760,0.17159,0.16697,0.17343
1831.00000,300.00000,1722.03890,5.25260,16.37760,26.47526,25.26888,0.72852,0.04167,0.00391
1832.00000,169.00000,1722.99169,4.85786,16.59296,35.44293,18.97272,0.16619,0.11342,0.02584
1833.00000,113.00000,1721.21656,4.89765,16.73695,32.78710,16.72057,0.32958,0.10747,0.05732
1834.00000,156.00000,1724.30814,4.14595,17.34672,30.69112,17.99228,0.34247,0.21158,0.11815
1835.00000,162.00000,1726.08274,4.10349,17.45262,24.20449,17.91771,0.70449,0.05362,0.00000
1836.00000,141.00000,1729.73785,4.72757,16.64784,34.70432,23.04236,0.14535,0.12126,0.05565
1837.00000,230.00000,1718.45411,4.17020,17.19845,24.68150,17.15819,0.42691,0.06073,0.04237
1838.00000,198.00000,1723.20237,4.52581,16.69388,32.81933,15.01921,0.10594,0.10324,0.04682
1839.00000,137.00000,1727.50408,3.86492,17.40733,30.79686,15.08901,0.26649,0.16545,0.03037
1840.00000,192.00000,1730.40106,4.25218,17.27158,24.08632,22.64888,0.39185,0.06208,0.05917
1841.00000,300.00000,1718.26048,4.61475,16.77502,25.17908,18.15124,0.66516,0.08804,0.02408
1842.00000,208.00000,1721.73723,4.00971,17.38511,27.31958,23.74676,0.37338,0.04693,0.03560
1843.00000,172.00000,1716.76860,5.56087,16.09783,28.28261,22.44457,0.75272,0.11304,0.00000
1844.00000,238.00000,1704.95158,4.20713,17.12361,28.58797,15.28508,0.08491,0.07071,0.02561
1845.00000,184.00000,1696.28763,5.05946,16.48827,31.00168,22.42379,0.46064,0.10050,0.02931
1846.00000,148.00000,1699.66264,4.34502,17.16335,33.46375,16.24861,0.16813,0.14183,0.07012
1847.00000,177.00000,1690.26394,4.68158,16.78421,31.83684,15.55921,0.10855,0.08026,0.02105
1848.00000,177.00000,1692.21205,4.16330,17.20225,29.89663,17.55655,0.21086,0.10562,0.11011
1849.00000,241.00000,1694.12212,4.49102,16.99383,30.33502,19.21717,0.25281,0.09315,0.06173
1850.00000,300.00000,1694.79662,4.98901,16.40564,25.39799,19.34161,0.18251,0.08027,0.03058
1851.00000,197.00000,1701.79546,3.47761,17.83661,22.50589,18.36842,0.27141,0.13590,0.01964
1852.00000,202.00000,1707.34890,4.57164,16.94439,37.67886,17.47395,0.14529,0.06713,0.01052
1853.00000,194.00000,1709.65830,4.63287,16.93622,29.50204,24.01635,0.54783,0.04988,0.05642
1854.00000,153.00000,1712.01152,3.66250,17.71250,34.40662,13.17206,0.07721,0.09706,0.05735
1855.00000,220.00000,1703.40959,4.12527,17.14462,27.71398,11.96129,0.12258,0.05968,0.02043
1856.00000,213.00000,1704.49641,4.59132,16.86079,33.39336,18.72989,0.25287,0.14623,0.02235
1857.00000,193.00000,1709.87958,5.23621,16.35805,38.45977,18.36782,0.16782,0.12011,0.01379
1858.00000,240.00000,1717.44080,4.61603,16.79988,28.72031,13.12055,0.22061,0.09524,0.03436
1859.00000,109.00000,1720.93488,3.53806,17.74803,27.77559,26.76378,0.81759,0.03281,0.00000
1860.00000,223.00000,1709.09206,3.78253,17.47584,19.21468,18.31320,0.33829,0.04461,0.02788
1861.00000,152.00000,1701.83363,3.81199,17.64736,28.66463,18.25000,0.38008,0.12805,0.13313
1862.00000,208.00000,1707.17200,4.50112,16.91710,28.15609,15.55788,0.47834,0.12173,0.01568
1863.00000,271.00000,1714.61308,5.79812,15.81925,30.88146,22.82218,0.36356,0.14085,0.03228
1864.00000,129.00000,1721.58091,4.47249,16.99241,34.85579,16.35863,0.16129,0.26945,0.10057
1865.00000,185.00000,1727.83971,4.44766,17.12146,36.57027,19.79584,0.09514,0.11336,0.01619
1866.00000,189.00000,1728.39629,4.47275,16.98285,33.27985,11.62033,0.11390,0.19106,0.08941
1867.00000,134.00000,1731.83376,3.90210,17.20793,31.59628,15.01699,0.20267,0.09790,0.04126
1868.00000,172.00000,1738.74063,4.07699,17.23593,32.80712,24.88907,0.34975,0.12417,0.04222
1869.00000,153.00000,1740.36657,4.88408,16.44049,34.28362,13.67233,0.23416,0.05719,0.02009
1870.00000,198.00000,1732.59153,4.60937,16.78402,33.69587,11.36639,0.12727,0.16143,0.04848
1871.00000,189.00000,1737.22810,3.88918,17.38347,23.23395,16.42304,0.14424,0.06860,0.06948
1872.00000,266.00000,1739.25367,4.71100,16.64845,17.43997,15.16607,0.30518,0.09993,0.06183
1873.00000,192.00000,1740.28085,3.31661,17.97611,29.82915,10.30466,0.16278,0.14217,0.02748
1874.00000,293.00000,1743.56305,4.27268,16.93035,24.36339,13.33585,0.21679,0.06695,0.03132
1875.00000,177.00000,1750.06166,4.60886,16.92066,31.54336,23.82011,0.70249,0.03137,0.00000
1876.00000,246.00000,1752.70948,4.31548,16.97364,22.69728,19.75340,0.65476,0.10459,0.01020
1877.00000,258.00000,1744.87913,4.97571,16.60723,29.02192,18.12974,0.25207,0.10130,0.02370
1878.00000,300.00000,1734.66179,4.28730,16.97513,26.72963,17.04392,0.25450,0.12434,0.03810
1879.00000,174.00000,1740.28971,3.92728,17.40991,30.12033,9.18790,0.12870,0.14865,0.07079
1880.00000,154.00000,1735.97473,3.13506,18.15325,31.99370,13.66900,0.15150,0.19384,0.04339
1881.00000,181.00000,1736.87852,3.27544,17.99201,25.94695,16.18241,0.15443,0.08939,0.10102
1882.00000,187.00000,1738.37705,2.93607,18.24739,24.61571,11.40167,0.13273,0.08200,0.11119
1883.00000,150.00000,1738.89920,2.96280,18.32332,28.05651,15.05079,0.23355,0.20100,0.09156
1884.00000,147.00000,1739.41826,3.59652,17.81043,30.78609,20.01304,0.20261,0.09217,0.00000
1885.00000,149.00000,1739.63038,4.53921,16.85853,37.58286,26.53759,0.38399,0.04446,0.00323
1886.00000,220.00000,1728.37180,3.67514,17.67735,29.92155,15.05580,0.20083,0.15359,0.07017
1887.00000,300.00000,1715.24629,4.18786,17.18429,29.84739,13.68050,0.11223,0.09103,0.02365
1888.00000,208.00000,1715.83610,3.83770,17.47909,30.53765,12.93475,0.08924,0.12047,0.00725
1889.00000,204.00000,1719.43544,3.78657,17.70182,30.29316,16.92844,0.23572,0.08098,0.02385
1890.00000,129.00000,1726.42088,3.35492,17.86148,27.85328,17.26393,0.29549,0.12377,0.02131
1891.00000,208.00000,1729.80000,5.20315,16.32574,27.76883,20.65324,0.45228,0.16900,0.00438
1892.00000,258.00000,1730.72857,4.23327,17.32760,28.90312,26.26641,0.67145,0.03059,0.00319
1893.00000,178.00000,1722.01050,3.97962,17.46752,35.45860,14.96178,0.12611,0.09490,0.04904
1894.00000,179.00000,1714.57066,3.74057,17.50423,28.23403,15.76828,0.14665,0.10008,0.02156
1895.00000,140.00000,1716.80714,3.47441,17.97632,35.10619,14.52406,0.06875,0.12911,0.00458
1896.00000,208.00000,1706.48056,4.30956,17.00809,23.60809,11.02721,0.11507,0.09044,0.01029
1897.00000,125.00000,1709.67472,4.80550,16.59725,35.63556,18.24558,0.19990,0.13163,0.02456
1898.00000,166.00000,1714.82000,4.51622,16.89233,31.09145,16.24926,0.20649,0.07522,0.01917
1899.00000,199.00000,1718.66405,3.48814,17.84045,31.33808,13.91044,0.21916,0.14057,0.07948
1900.00000,195.00000,1722.34804,4.01411,17.34796,27.41850,18.37461,0.06270,0.05721,0.02273
1901.00000,260.00000,1725.04619,4.94329,16.65597,33.15302,19.47138,0.18673,0.08614,0.03157
1902.00000,100.00000,1714.40035,4.44175,16.95502,37.39100,21.91234,0.22491,0.18339,0.10957
1903.00000,194.00000,1722.74210,5.55862,15.97105,35.11935,25.28037,0.35770,0.11794,0.01412
1904.00000,202.00000,1724.48405,3.12054,18.07380,23.47786,12.93358,0.06027,0.12239,0.04244
1905.00000,227.00000,1728.84876,4.32521,17.12426,33.64150,23.15220,0.36920,0.04697,0.02378
1906.00000,297.00000,1733.52459,4.04055,17.20394,24.96005,23.42815,0.56589,0.01849,0.00000
1907.00000,238.00000,1722.89314,4.11468,17.24759,25.52197,13.83173,0.17149,0.07288,0.04555
1908.00000,209.00000,1714.79874,4.27433,17.26780,33.99673,29.94121,0.27400,0.04246,0.01829
1909.00000,205.00000,1715.95734,3.38879,17.90536,27.34659,10.87824,0.07233,0.10066,0.04099
1910.00000,149.00000,1708.92316,5.13595,16.45971,41.02383,19.12684,0.11212,0.11843,0.02172
1911.00000,150.00000,1711.75725,4.20632,17.10975,34.38806,23.94644,0.32529,0.03248,0.00263
1912.00000,268.00000,1712.00449,4.99426,16.33768,30.99165,13.02401,0.12787,0.15084,0.03288
1913.00000,179.00000,1700.70191,4.59836,16.76581,36.73009,15.77635,0.23390,0.10480,0.02810
1914.00000,162.00000,1703.06319,3.70714,17.47381,29.18413,22.18333,0.67341,0.00238,0.00000
1915.00000,234.00000,1707.73298,4.76461,16.68615,35.85571,18.49710,0.23223,0.12112,0.02686
1916.00000,190.00000,1699.72306,3.87685,17.41019,20.71944,15.99259,0.61481,0.08148,0.03426
1917.00000,249.00000,1688.88063,3.31398,17.95161,25.33172,14.81667,0.23011,0.05645,0.08118
1918.00000,150.00000,1694.60128,3.89635,17.47153,22.84526,28.49635,0.60292,0.01168,0.00146
1919.00000,207.00000,1701.42438,4.40687,17.01534,30.01680,17.16874,0.31702,0.08692,0.02995
1920.00000,185.00000,1692.82360,4.15607,17.15859,29.83763,15.51290,0.09408,0.10321,0.08244
1921.00000,156.00000,1686.07808,4.14333,16.98592,27.43911,12.00746,0.08036,0.14002,0.07374
1922.00000,231.00000,1690.11775,3.85915,17.69925,23.59652,15.82353,0.74316,0.06545,0.01160
1923.00000,189.00000,1692.73720,4.18405,17.23517,19.92945,15.32209,0.39059,0.05010,0.05419
1924.00000,245.00000,1700.75787,4.58116,16.79860,32.36523,12.72144,0.10521,0.09920,0.09719
1925.00000,183.00000,1704.62108,3.17629,18.08055,24.20441,13.41185,0.17933,0.10030,0.06003
1926.00000,300.00000,1707.78849,5.25714,16.32980,39.23347,27.13837,0.32020,0.07469,0.01184
1927.00000,166.00000,1712.79465,4.29955,16.99244,33.23071,13.62557,0.16641,0.15356,0.06505
1928.00000,300.00000,1720.84205,4.69941,16.76401,29.34437,17.74159,0.28617,0.13241,0.08916
1929.00000,218.00000,1722.44754,4.51135,16.89009,31.81063,11.93240,0.15686,0.09907,0.05676
1930.00000,110.00000,1727.34095,4.80576,16.74923,39.66804,22.36382,0.22045,0.19733,0.12127
1931.00000,158.00000,1734.43689,3.73836,17.51058,28.51228,19.28789,0.22227,0.12447,0.13887
1932.00000,186.00000,1735.33322,4.07718,17.32819,33.78456,18.45101,0.26980,0.08993,0.03423
1933.00000,182.00000,1738.52705,4.94305,16.45039,33.29853,23.75928,0.50647,0.08714,0.04918
1934.00000,153.00000,1743.72536,3.39711,17.92058,25.78700,19.18291,0.55235,0.16125,0.04091
1935.00000,162.00000,1731.70501,4.35200,17.22133,39.35933,13.58333,0.25267,0.23933,0.03400
1936.00000,300.00000,1738.23559,5.30122,16.22813,26.55094,16.40808,0.16805,0.11905,0.08693
1937.00000,207.00000,1744.48855,4.21209,17.32507,23.89197,26.79584,0.74133,0.04063,0.00198
1938.00000,174.00000,1749.76411,5.07970,16.40668,38.31063,18.83447,0.23025,0.06744,0.05586
1939.00000,181.00000,1740.64326,4.81292,16.78348,25.50427,20.37322,0.55223,0.12346,0.04748
1940.00000,300.00000,1741.50484,4.85583,16.56507,31.32414,16.54765,0.10619,0.05612,0.02225
1941.00000,145.00000,1747.33578,4.30401,17.14761,28.76637,23.08113,0.06549,0.02639,0.05865
1942.00000,250.00000,1749.88719,4.92697,16.60930,36.70531,20.93309,0.16956,0.10061,0.08938
1943.00000,217.00000,1737.95862,5.46880,16.06997,33.65364,18.34227,0.35160,0.13878,0.00758
1944.00000,136.00000,1738.97143,4.20956,17.08545,29.78230,15.21465,0.32350,0.11394,0.08342
1945.00000,143.00000,1745.79715,5.36051,15.99252,39.51085,16.34630,0.05236,0.14959,0.02992
1946.00000,165.00000,1733.32399,4.86197,16.44588,33.21053,17.91559,0.32423,0.13108,0.03873
1947.00000,202.00000,1739.80537,6.12934,15.30484,37.65299,13.66667,0.14929,0.09972,0.02222
1948.00000,226.00000,1742.62518,5.39085,16.01430,38.18303,10.89228,0.08889,0.23832,0.01907
1949.00000,300.00000,1746.88347,5.00231,16.43855,28.03231,18.46278,0.54703,0.04674,0.00519
1950.00000,280.00000,1751.22476,5.84867,15.70671,40.96646,13.82878,0.09692,0.05655,0.01794
1951.00000,293.00000,1741.20888,4.85156,16.61607,28.35658,17.17020,0.36607,0.09319,0.01339
1952.00000,201.00000,1747.38295,4.64223,16.82385,24.04814,24.21116,0.84683,0.03939,0.00875
1953.00000,186.00000,1753.87719,4.34548,17.01743,29.91838,13.49525,0.28090,0.18780,0.10777
1954.00000,141.00000,1746.08888,4.70598,16.52990,32.02076,14.87292,0.19311,0.20432,0.05897
1955.00000,281.00000,1747.05173,4.36233,16.93228,29.27830,15.98072,0.14755,0.09985,0.04943
1956.00000,180.00000,1749.00117,5.19224,16.29874,21.94765,14.17599,0.65704,0.21480,0.03971
1957.00000,134.00000,1751.49675,3.27417,18.01417,31.02917,14.12250,0.23708,0.14167,0.09583
1958.00000,131.00000,1738.99204,3.84661,17.74336,28.23304,18.36185,0.27188,0.25172,0.08456
1959.00000,203.00000,1744.84533,4.77253,16.80011,40.15748,22.44539,0.06707,0.10233,0.03128
1960.00000,300.00000,1745.33950,3.47610,17.85904,24.73337,15.04337,0.24051,0.04731,0.02218
1961.00000,106.00000,1752.89824,3.51012,17.71565,32.45474,12.35144,0.23003,0.11821,0.07455
1962.00000,231.00000,1757.05135,2.88177,18.25475,22.18508,13.98030,0.26355,0.07530,0.05489
1963.00000,300.00000,1758.48703,2.83345,18.35867,13.86455,17.04423,0.65791,0.07187,0.02211
1964.00000,179.00000,1760.30757,4.38333,16.97917,35.91111,23.81875,0.15694,0.01597,0.00625
1965.00000,162.00000,1757.01669,4.14842,17.19006,38.46541,13.60846,0.12089,0.07253,0.02418
1966.00000,89.00000,1747.37814,4.53494,16.73735,35.38434,13.56506,0.27410,0.13976,0.03976
1967.00000,242.00000,1747.86361,3.03728,18.22695,20.16547,8.78025,0.32767,0.06736,0.00589
1968.00000,111.00000,1754.33425,4.66699,16.75437,39.47670,13.26893,0.28010,0.11359,0.02816
1969.00000,142.00000,1760.57069,4.09877,17.19066,32.79020,20.74196,0.22320,0.16616,0.03675
1970.00000,104.00000,1763.13885,3.61912,17.60342,27.84308,18.27247,0.50000,0.11270,0.00000
1971.00000,118.00000,1764.08235,3.62073,17.74819,33.36062,14.89741,0.27927,0.15130,0.04974
1972.00000,300.00000,1751.20106,3.82747,17.54622,19.93034,17.72982,0.69010,0.04818,0.00000
1973.00000,194.00000,1753.07039,3.46634,17.85010,27.93546,10.02359,0.19466,0.08605,0.01388
1974.00000,88.00000,1747.95815,3.32493,17.88515,31.52241,15.40756,0.17367,0.11204,0.03361
1975.00000,110.00000,1751.11185,5.19471,16.35539,40.43100,23.53119,0.26465,0.15879,0.04537
1976.00000,245.00000,1751.58550,4.15887,17.35909,28.71273,15.87432,0.38711,0.07889,0.04788
1977.00000,176.00000,1751.78111,4.40958,17.23802,33.06569,27.49614,0.44011,0.11592,0.02396
1978.00000,173.00000,1756.75554,4.26640,17.15466,31.49150,24.35304,0.71822,0.07449,0.00567
1979.00000,300.00000,1748.89296,5.46643,16.21908,34.29026,14.73296,0.19914,0.07370,0.02120
1980.00000,264.00000,1739.76487,5.50185,16.08202,36.65246,17.40500,0.14643,0.14597,0.05190
1981.00000,279.00000,1736.56919,4.25963,17.13252,23.51724,23.13049,0.55341,0.02907,0.00609
1982.00000,150.00000,1738.50735,5.40500,16.19234,38.87256,16.27600,0.16302,0.09539,0.02971
1983.00000,145.00000,1729.45971,4.18702,17.41794,32.75763,20.98282,0.32490,0.12691,0.01240
1984.00000,180.00000,1737.33861,4.24985,17.20532,37.97897,17.44774,0.20377,0.07483,0.05071
1985.00000,103.00000,1740.54650,4.86210,16.50820,40.96432,16.96239,0.26230,0.16972,0.05689
1986.00000,300.00000,1743.14362,4.64614,16.74476,35.80857,11.37305,0.17269,0.12851,0.01785
1987.00000,201.00000,1744.55162,4.49250,16.91476,28.62510,14.12076,0.26243,0.09234,0.03788
