# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1736.00000,300.00000,1743.54083,4.82791,16.78858,37.18003,25.77345,0.22561,0.01967,0.01362
1737.00000,300.00000,1748.74233,4.05742,17.42205,30.73386,12.56161,0.11316,0.03646,0.00629
1738.00000,300.00000,1756.59932,4.71791,16.93601,35.57862,30.93562,0.64222,0.01522,0.00000
1739.00000,300.00000,1760.74099,4.20190,17.20521,31.09557,18.88788,0.15743,0.06620,0.00331
1740.00000,180.00000,1752.66795,3.65015,17.77864,28.16563,25.17105,0.48336,0.03793,0.03793
1741.00000,245.00000,1757.58560,3.60041,17.77519,23.25565,23.78958,0.44483,0.07676,0.02193
1742.00000,300.00000,1746.83352,4.65533,17.03328,37.57064,31.85836,0.16771,0.01997,0.01997
1743.00000,121.00000,1750.27741,3.43327,18.06033,34.02194,15.92505,0.27422,0.17093,0.03016
1744.00000,265.00000,1748.69036,3.07969,18.32823,28.32463,12.15173,0.10581,0.03242,0.02521
1745.00000,300.00000,1749.10613,4.35186,17.15968,32.22374,27.72068,0.61399,0.02544,0.00236
1746.00000,245.00000,1750.15495,3.67536,17.77654,27.77033,17.78957,0.30106,0.04531,0.00248
1747.00000,193.00000,1739.76092,3.96352,17.33990,33.12855,17.62247,0.17371,0.18877,0.04343
1748.00000,154.00000,1728.12464,3.67204,17.66897,31.98541,14.34025,0.18049,0.11137,0.08679
1749.00000,141.00000,1730.33984,3.44045,17.87116,34.96779,12.03596,0.11760,0.19925,0.01648
1750.00000,220.00000,1730.67291,4.04088,17.45241,30.76944,23.33512,0.49363,0.10724,0.04826
1751.00000,300.00000,1731.13131,4.17586,17.19919,32.29071,20.82459,0.19201,0.05159,0.01211
1752.00000,137.00000,1736.20132,4.07292,17.25912,37.10706,16.81614,0.13964,0.15749,0.00233
1753.00000,251.00000,1739.68113,3.34970,17.92372,22.27341,16.17825,0.46450,0.11858,0.07855
1754.00000,300.00000,1741.57525,4.20154,17.29393,31.67618,21.18750,0.43410,0.04031,0.00000
1755.00000,130.00000,1727.35613,3.51667,17.90952,30.39167,18.57976,0.22143,0.00833,0.00000
1756.00000,160.00000,1734.66887,2.98744,18.37940,26.01759,14.26214,0.20184,0.10134,0.04020
1757.00000,209.00000,1722.79401,4.49454,17.08051,35.68488,20.18286,0.20874,0.05405,0.00000
1758.00000,256.00000,1723.14048,4.18543,17.37901,31.11310,24.09299,0.59489,0.02773,0.00272
1759.00000,300.00000,1730.38149,4.52392,16.89459,33.74251,16.70089,0.18086,0.09841,0.07468
1760.00000,101.00000,1719.46503,3.29032,18.08565,32.88209,18.96440,0.34093,0.10790,0.06118
1761.00000,179.00000,1726.30234,3.90878,17.58604,33.09952,19.45059,0.27747,0.12440,0.06911
1762.00000,155.00000,1727.48432,3.57118,17.73264,27.36458,12.15625,0.23134,0.10417,0.04167
1763.00000,215.00000,1727.82087,4.48917,17.00886,20.49311,19.60236,0.72736,0.08858,0.01280
1764.00000,140.00000,1730.88277,3.06840,18.17915,21.06189,18.61401,0.58795,0.10749,0.00489
1765.00000,300.00000,1735.52822,5.19279,16.44258,36.34451,29.52976,0.58487,0.08131,0.00251
1766.00000,132.00000,1722.20714,3.76450,17.59930,31.53251,21.11599,0.45431,0.11336,0.02988
1767.00000,192.00000,1721.48518,4.20162,17.34973,39.41189,16.47568,0.13514,0.11297,0.01405
1768.00000,300.00000,1723.53679,4.40348,17.01644,30.65242,23.88821,0.13152,0.06200,0.01127
1769.00000,300.00000,1728.23021,4.39274,17.06327,35.21116,21.58143,0.36615,0.01460,0.00000
1770.00000,300.00000,1732.09381,5.00295,16.59095,31.94592,22.82793,0.59464,0.07571,0.01868
1771.00000,300.00000,1739.89356,4.85370,16.80196,31.49242,18.91659,0.46432,0.04906,0.00535
1772.00000,232.00000,1736.97493,3.33208,17.99549,23.33959,19.76409,0.65177,0.03982,0.01578
1773.00000,216.00000,1741.03621,4.94033,16.45585,36.22792,16.80131,0.22912,0.21062,0.06981
1774.00000,200.00000,1728.00806,3.36960,18.10708,33.43638,14.38572,0.21301,0.18595,0.05527
1775.00000,300.00000,1730.54567,3.55303,17.84181,21.26609,18.17903,0.53066,0.10116,0.02636
1776.00000,222.00000,1732.48396,4.99949,16.58946,36.93310,17.66599,0.06589,0.09681,0.01014
1777.00000,194.00000,1731.17257,3.59570,17.87204,34.43409,14.27579,0.20105,0.11087,0.06067
1778.00000,124.00000,1734.39969,3.63645,17.64306,30.55335,14.30784,0.17092,0.23324,0.13126
1779.00000,204.00000,1736.65856,3.95228,17.51528,35.13780,16.42735,0.16086,0.13619,0.06595
1780.00000,300.00000,1738.51863,4.72100,16.83123,41.71558,22.02277,0.14366,0.02024,0.01265
1781.00000,300.00000,1738.73488,3.99230,17.51295,21.59832,21.48425,0.87019,0.07698,0.02939
1782.00000,232.00000,1742.70004,4.57947,17.00641,25.98218,23.23450,0.48895,0.06415,0.00641
1783.00000,300.00000,1741.54839,4.92720,16.63729,34.64538,23.64538,0.43167,0.04129,0.00894
1784.00000,300.00000,1745.78958,4.51462,16.97774,30.82802,23.94064,0.47163,0.05107,0.00436
1785.00000,263.00000,1753.09832,4.57994,16.91519,32.79828,19.75186,0.44842,0.12149,0.04699
1786.00000,300.00000,1758.75562,4.56176,16.97885,32.95093,15.89467,0.10173,0.04357,0.01100
1787.00000,171.00000,1760.73264,3.76162,17.70572,34.72054,13.97643,0.16835,0.07475,0.04108
1788.00000,240.00000,1766.96883,4.17961,17.41206,27.69608,17.44935,0.39403,0.13114,0.07769
1789.00000,120.00000,1768.12538,3.71868,17.79512,29.75372,13.99894,0.13482,0.22611,0.17304
1790.00000,300.00000,1771.29720,4.79576,16.78653,25.40847,22.74307,0.46659,0.06464,0.03802
1791.00000,300.00000,1772.22190,4.84115,16.76149,38.39873,26.04779,0.43650,0.09558,0.00364
1792.00000,282.00000,1774.53316,4.61397,16.91251,20.79202,22.92325,0.79662,0.06830,0.01381
1793.00000,217.00000,1764.27027,4.16977,17.29694,28.29874,12.86323,0.09598,0.11038,0.02220
1794.00000,150.00000,1753.28012,4.43338,17.05014,39.86058,15.03228,0.18201,0.13668,0.05357
1795.00000,300.00000,1754.84441,5.29089,16.41821,32.21530,19.05570,0.20557,0.08842,0.03006
1796.00000,176.00000,1755.13095,4.16937,17.11291,33.71771,18.11221,0.09104,0.20113,0.02541
1797.00000,286.00000,1762.78616,5.05356,16.61849,31.74027,18.90803,0.11243,0.13542,0.09853
1798.00000,166.00000,1766.28754,3.83163,17.65561,22.84694,25.45536,0.62500,0.03316,0.04209
1799.00000,300.00000,1769.43611,4.80703,16.73676,27.06811,18.02486,0.45919,0.09568,0.01243
1800.00000,300.00000,1756.73311,4.75909,16.93430,30.59739,24.74651,0.31733,0.02283,0.01305
1801.00000,300.00000,1759.19423,5.04858,16.61718,35.07152,21.40126,0.43612,0.10391,0.03779
1802.00000,230.00000,1763.86164,4.78786,16.71438,29.30735,14.67540,0.30000,0.18275,0.09457
1803.00000,194.00000,1765.93824,4.43197,17.17918,30.72119,17.69442,0.36543,0.08104,0.03569
1804.00000,205.00000,1773.17872,4.74346,16.86736,26.12565,22.26178,0.67059,0.05148,0.00611
1805.00000,300.00000,1775.42190,4.17708,17.39684,22.65850,21.38972,0.76838,0.08300,0.02213
1806.00000,196.00000,1763.97758,4.84890,16.83751,30.01822,18.57403,0.32536,0.18907,0.00000
1807.00000,165.00000,1751.77078,4.76359,16.72266,42.11546,18.62737,0.15577,0.10996,0.02932
1808.00000,300.00000,1756.48596,4.57962,17.13283,20.53057,22.84302,0.81962,0.02566,0.03245
1809.00000,279.00000,1757.51631,4.54732,16.94816,26.38397,18.42797,0.50422,0.10127,0.01507
1810.00000,184.00000,1746.15962,3.86900,17.67010,31.51029,15.71399,0.20267,0.12894,0.07545
1811.00000,300.00000,1748.23743,4.45616,16.99713,31.61667,21.96933,0.43436,0.05702,0.00527
1812.00000,233.00000,1748.53373,4.60344,16.98872,38.96507,21.95755,0.18162,0.09404,0.03009
1813.00000,211.00000,1748.87160,3.82384,17.59826,31.29360,15.34419,0.12326,0.11453,0.08605
1814.00000,147.00000,1750.45487,4.23404,17.28642,33.93126,17.34697,0.16939,0.11620,0.00164
1815.00000,120.00000,1753.35349,2.80021,18.53526,32.07051,17.59509,0.15064,0.06410,0.06090
1816.00000,185.00000,1756.17410,4.03751,17.42657,35.69040,17.76923,0.16688,0.13986,0.02352
1817.00000,300.00000,1756.56685,4.43237,17.02230,38.22698,21.59101,0.20324,0.06619,0.00432
1818.00000,300.00000,1763.16552,4.29181,17.04620,24.44737,19.27018,0.80556,0.05731,0.00994
1819.00000,300.00000,1769.90000,3.83453,17.57354,30.61345,18.40583,0.06076,0.06951,0.02601
1820.00000,300.00000,1762.10334,4.24009,17.19654,24.75321,27.09771,0.72585,0.00838,0.00726
1821.00000,169.00000,1765.00927,3.79210,17.66383,37.98480,18.57204,0.17933,0.14772,0.04316
1822.00000,272.00000,1757.19342,4.25164,17.07377,30.23345,19.18343,0.11622,0.05710,0.00505
1823.00000,300.00000,1759.52399,4.31980,17.17964,28.75528,15.57397,0.29950,0.07286,0.04283
1824.00000,161.00000,1763.65336,4.82682,16.72786,42.24805,15.08203,0.07812,0.27604,0.00000
1825.00000,255.00000,1760.28992,4.48757,16.99809,35.49618,18.12333,0.30330,0.09130,0.01482
1826.00000,166.00000,1762.37540,3.72734,17.67210,33.47805,14.58994,0.21069,0.19405,0.05524
1827.00000,165.00000,1770.22111,4.19371,17.34106,27.22517,22.07285,0.58816,0.10017,0.00166
1828.00000,300.00000,1776.09219,3.14704,18.08702,14.97824,17.30683,0.66279,0.06152,0.03451
1829.00000,234.00000,1780.63682,4.08954,17.33912,35.99552,30.40347,0.44012,0.01735,0.00000
1830.00000,209.00000,1782.76780,3.35708,17.99044,23.15465,21.48306,0.49479,0.08167,0.04170
1831.00000,300.00000,1772.80632,4.24751,17.30421,36.61264,14.93180,0.09885,0.03908,0.02261
1832.00000,108.00000,1776.08635,3.19752,18.18849,33.03160,17.09819,0.22460,0.13770,0.11400
1833.00000,300.00000,1777.99144,4.82116,16.77930,39.00685,22.40639,0.24600,0.04262,0.00038
1834.00000,169.00000,1778.33731,3.21584,18.28119,22.84554,19.41683,0.72079,0.08218,0.01782
1835.00000,300.00000,1778.05471,4.64095,16.94037,34.39283,22.44871,0.37073,0.03086,0.00500
1836.00000,300.00000,1781.20832,4.14758,17.32467,31.86520,32.01189,0.77555,0.00308,0.00000
1837.00000,260.00000,1785.57258,5.23400,16.51567,37.67285,15.89713,0.15894,0.10375,0.00000
1838.00000,105.00000,1777.50025,3.76216,17.81892,31.01081,22.08514,0.56351,0.02162,0.00000
1839.00000,300.00000,1780.61530,4.38544,17.20274,32.59355,17.62628,0.18808,0.10161,0.01759
1840.00000,219.00000,1772.83106,5.06882,16.48488,40.93796,17.42857,0.19760,0.15381,0.02086
1841.00000,159.00000,1775.01937,4.31673,17.20000,38.60712,16.03060,0.05374,0.18363,0.00427
1842.00000,300.00000,1776.51987,4.54062,17.03800,31.71496,26.80523,0.41449,0.10261,0.02898
1843.00000,250.00000,1779.19023,4.64669,16.90067,42.30763,17.00503,0.08194,0.11484,0.01174
1844.00000,286.00000,1786.87472,4.09533,17.33649,24.06692,18.72285,0.52052,0.05051,0.02083
1845.00000,165.00000,1789.81288,4.11962,17.36432,34.90977,16.74436,0.32160,0.17088,0.09501
1846.00000,260.00000,1792.45225,4.73450,16.91601,28.14262,16.12514,0.23563,0.08343,0.00225
1847.00000,281.00000,1792.76989,4.83009,16.71136,31.97492,16.92170,0.34033,0.10235,0.02047
1848.00000,194.00000,1795.33898,3.48831,17.96577,35.04107,10.69424,0.11238,0.07359,0.07131
1849.00000,248.00000,1782.37081,4.75016,16.92157,26.86275,19.36243,0.64453,0.04048,0.01645
1850.00000,115.00000,1782.93646,3.41953,17.87863,23.22691,15.70053,0.40237,0.05541,0.01847
1851.00000,103.00000,1771.68493,4.26151,17.11297,36.97490,13.58054,0.17992,0.18724,0.07531
1852.00000,159.00000,1758.23766,4.28782,17.08146,34.20093,16.96431,0.17145,0.20869,0.12102
1853.00000,214.00000,1760.82182,4.35907,17.25283,28.54249,19.79745,0.32153,0.09986,0.04674
1854.00000,300.00000,1761.99892,3.92409,17.56420,27.61903,16.48969,0.27624,0.04030,0.00703
1855.00000,223.00000,1764.84759,4.10694,17.32394,38.41315,17.09494,0.11163,0.08816,0.05373
1856.00000,235.00000,1769.35845,4.36617,17.06567,36.38209,19.43184,0.22388,0.10796,0.03582
1857.00000,130.00000,1769.61936,2.84923,18.41652,28.79302,13.06388,0.19549,0.12521,0.02896
1858.00000,253.00000,1771.56208,4.32563,17.21005,34.57487,18.37789,0.18869,0.09548,0.02764
1859.00000,272.00000,1772.16001,3.47932,17.78885,19.55013,13.93233,0.38252,0.03947,0.03885
1860.00000,121.00000,1774.95414,3.40226,17.96867,27.64035,25.02757,0.76128,0.00251,0.00251
1861.00000,132.00000,1776.92057,3.29778,18.08622,29.88000,16.78044,0.30444,0.10133,0.01689
1862.00000,188.00000,1764.32024,3.52192,17.85974,30.97033,16.74444,0.17734,0.10587,0.05934
1863.00000,207.00000,1766.31465,4.10635,17.41624,34.36592,12.60892,0.21727,0.19497,0.02115
1864.00000,275.00000,1767.27927,4.31063,17.16748,28.99166,14.52814,0.18937,0.06393,0.00903
1865.00000,274.00000,1770.01746,4.48808,17.14711,34.84739,17.97388,0.17003,0.08570,0.02337
1866.00000,119.00000,1774.05512,2.72660,18.66702,26.38191,16.40000,0.23085,0.13298,0.07766
1867.00000,300.00000,1776.67177,4.81693,16.88386,37.12480,22.99803,0.22441,0.04094,0.00118
1868.00000,166.00000,1781.83189,4.03390,17.23876,35.57922,16.16507,0.23139,0.13338,0.05085
1869.00000,110.00000,1787.35104,3.50469,17.98357,32.89906,21.78756,0.30340,0.16784,0.11385
1870.00000,300.00000,1789.10693,4.47493,16.99118,27.17521,18.51240,0.42121,0.06612,0.00000
1871.00000,200.00000,1790.48492,3.65165,17.64991,27.37262,20.48094,0.25563,0.03726,0.02080
1872.00000,138.00000,1782.29267,3.09098,18.39269,32.85381,14.55365,0.24650,0.07076,0.04743
1873.00000,230.00000,1769.11157,4.47234,17.10068,28.27222,20.05904,0.24021,0.07396,0.05407
1874.00000,300.00000,1770.51371,5.04150,16.53649,41.54909,31.53612,0.60671,0.00926,0.00000
1875.00000,300.00000,1771.62149,5.15163,16.32228,31.82609,16.59783,0.28505,0.16304,0.01957
1876.00000,300.00000,1771.67209,4.61711,16.95746,31.14737,23.66096,0.29715,0.02675,0.00789
1877.00000,206.00000,1758.64411,3.59087,17.85759,29.88120,17.30606,0.17545,0.08104,0.11408
1878.00000,213.00000,1766.23156,4.52487,16.86381,26.97858,18.71614,0.54705,0.15226,0.02525
1879.00000,300.00000,1766.41385,4.83525,16.73605,33.32418,20.61603,0.25819,0.11116,0.03499
1880.00000,300.00000,1769.58383,4.43432,17.13727,26.20375,21.06917,0.31850,0.05952,0.03164
1881.00000,247.00000,1766.80094,4.40247,17.12549,28.08583,24.44603,0.80202,0.01560,0.01040
1882.00000,300.00000,1772.57883,5.51319,15.97310,27.89343,14.13864,0.23590,0.13968,0.01242
1883.00000,135.00000,1762.93728,4.67102,16.89121,39.60487,16.54134,0.08268,0.16971,0.02350
1884.00000,204.00000,1765.42238,4.13458,17.41233,36.07775,19.84558,0.16622,0.08686,0.06059
1885.00000,252.00000,1768.35342,4.88878,16.71254,36.28136,17.13611,0.06348,0.07669,0.03454
1886.00000,152.00000,1768.71466,3.40698,18.01495,28.77326,15.19684,0.06229,0.13538,0.08555
1887.00000,165.00000,1771.50726,3.66135,17.63612,33.94024,15.76892,0.09329,0.18127,0.03718
1888.00000,138.00000,1773.86166,3.20643,18.13437,24.64946,18.07303,0.09932,0.10029,0.04576
1889.00000,300.00000,1774.94138,4.24118,17.33087,32.04528,20.33566,0.21093,0.06182,0.02090
1890.00000,300.00000,1777.42790,4.28036,17.33029,28.27556,16.53817,0.23764,0.10226,0.04945
1891.00000,300.00000,1781.54559,3.26227,18.04505,19.39099,16.64200,0.40185,0.05551,0.03862
1892.00000,110.00000,1783.34897,3.06645,18.28867,29.11220,16.63290,0.16558,0.11547,0.06754
1893.00000,206.00000,1778.42242,4.51798,17.02378,34.13225,22.73956,0.30307,0.15603,0.05394
1894.00000,259.00000,1778.76272,4.54551,17.09889,28.84086,24.46693,0.72135,0.02685,0.00065
1895.00000,123.00000,1782.25795,3.66630,17.71756,29.18539,19.65976,0.19575,0.12323,0.15594
1896.00000,178.00000,1770.31720,4.19012,17.35115,36.38092,12.15968,0.14547,0.06901,0.02842
1897.00000,270.00000,1770.91425,4.61662,16.98236,38.89808,11.79106,0.13857,0.19208,0.05645
1898.00000,99.00000,1771.26836,3.09651,18.40214,13.51743,23.74531,0.70375,0.06971,0.00804
1899.00000,186.00000,1774.82975,3.58111,17.74072,32.28013,15.68274,0.20261,0.08208,0.07557
1900.00000,276.00000,1762.35433,4.34184,17.08302,33.74258,16.97449,0.13288,0.12430,0.00000
1901.00000,300.00000,1762.97585,5.12067,16.60825,40.86639,35.10143,0.47657,0.02134,0.00000
1902.00000,105.00000,1764.11162,4.13586,17.39361,40.28072,14.61239,0.27522,0.17782,0.01798
1903.00000,186.00000,1764.32453,4.35117,17.23760,37.54112,18.08486,0.21834,0.16775,0.05875
1904.00000,225.00000,1766.90512,4.34570,17.11490,34.98678,15.59736,0.08388,0.09914,0.03711
1905.00000,249.00000,1767.50882,4.12259,17.31543,37.15932,18.38843,0.14807,0.03949,0.04086
1906.00000,183.00000,1769.42360,4.36495,16.98862,29.41123,16.50455,0.30994,0.10319,0.01366
1907.00000,125.00000,1771.41324,2.89721,18.43613,27.06587,14.84930,0.32934,0.09182,0.08483
1908.00000,204.00000,1776.22453,4.00738,17.45258,34.39409,14.82624,0.18966,0.15503,0.06360
1909.00000,300.00000,1781.36543,4.51003,16.99052,28.00502,21.94872,0.31856,0.08082,0.05518
1910.00000,132.00000,1781.92046,2.92137,18.54726,35.40032,12.93328,0.14297,0.16044,0.03177
1911.00000,188.00000,1769.53187,3.47960,17.94688,23.93995,13.71517,0.26251,0.05081,0.03695
1912.00000,300.00000,1770.12251,5.18504,16.44983,38.35826,38.80580,0.63678,0.01106,0.00000
1913.00000,166.00000,1773.00626,4.28223,17.31977,40.04881,19.66834,0.15269,0.13141,0.02816
1914.00000,254.00000,1765.46040,4.09119,17.36229,26.64140,19.97474,0.58041,0.04190,0.02095
1915.00000,243.00000,1765.72470,3.82868,17.49873,26.31536,13.16561,0.22367,0.08566,0.02665
1916.00000,155.00000,1752.93589,3.72609,17.71461,35.34966,12.97016,0.16909,0.11018,0.08263
1917.00000,120.00000,1754.99272,3.96663,17.70273,33.86552,17.06370,0.16481,0.35996,0.18402
1918.00000,300.00000,1755.37817,3.67266,17.67266,22.72721,12.86714,0.47047,0.03723,0.00513
1919.00000,210.00000,1755.57104,4.40295,17.12718,32.19478,20.68340,0.18909,0.12182,0.06024
1920.00000,273.00000,1746.52376,5.05066,16.56550,37.59516,20.58877,0.25513,0.09767,0.00000
1921.00000,207.00000,1749.23609,4.10197,17.37728,30.62054,18.94975,0.19956,0.11362,0.08886
1922.00000,198.00000,1757.11171,4.30328,17.44843,33.27655,30.81360,0.62872,0.06875,0.00000
1923.00000,170.00000,1744.49291,4.29374,17.18575,27.16199,22.65983,0.69546,0.07883,0.03348
1924.00000,156.00000,1735.52526,3.79196,17.76923,31.47727,18.28934,0.28278,0.03409,0.05070
1925.00000,211.00000,1723.99937,5.39147,16.28212,38.41771,21.19191,0.15282,0.11974,0.04374
1926.00000,163.00000,1711.78365,5.29565,16.32620,36.47212,17.07869,0.21199,0.16196,0.08251
1927.00000,300.00000,1715.93860,5.27307,16.38983,37.04407,29.43315,0.89736,0.03051,0.00000
1928.00000,300.00000,1717.75596,5.59607,16.24146,44.48017,34.58744,0.54502,0.01552,0.00000
1929.00000,300.00000,1717.68217,5.12853,16.55015,31.14995,33.85297,0.80282,0.01655,0.00000
1930.00000,161.00000,1717.61160,5.09550,16.28651,37.92249,12.93426,0.16263,0.08443,0.03114
1931.00000,176.00000,1710.90315,4.71375,16.93032,39.22159,29.75518,0.27997,0.05650,0.04331
1932.00000,167.00000,1712.15638,5.11610,16.45069,41.62172,16.11673,0.12578,0.13483,0.05993
1933.00000,178.00000,1713.99071,5.18949,16.45146,40.09907,22.98803,0.37500,0.13697,0.01928
1934.00000,241.00000,1717.17885,5.49247,16.24082,37.61168,22.61529,0.14058,0.04576,0.01264
1935.00000,115.00000,1722.61567,3.28953,18.09800,32.62584,20.69710,0.06514,0.07572,0.11581
1936.00000,271.00000,1712.31385,4.93453,16.78258,25.99459,28.40240,0.59399,0.03303,0.01021
1937.00000,300.00000,1712.55952,5.23911,16.34232,26.40940,23.16227,0.38274,0.09174,0.03899
1938.00000,300.00000,1703.96651,5.21705,16.34401,24.65538,18.75937,0.76149,0.06651,0.01270
1939.00000,218.00000,1708.65654,5.48875,16.13701,43.09151,22.77403,0.13804,0.12883,0.01022
1940.00000,156.00000,1699.52733,4.13348,17.42431,36.50708,17.42356,0.23975,0.10589,0.11633
1941.00000,153.00000,1705.84918,6.09746,15.61094,37.92155,21.11410,0.22544,0.11807,0.03170
1942.00000,300.00000,1706.35378,5.59005,15.99807,35.68711,18.48672,0.17914,0.13037,0.00917
1943.00000,105.00000,1709.84871,4.33248,17.29923,27.67008,21.41049,0.29092,0.07033,0.05754
1944.00000,273.00000,1706.43359,5.09186,16.59890,32.94060,21.39130,0.28659,0.04654,0.03001
1945.00000,233.00000,1712.98066,4.78402,16.71910,29.32147,21.04619,0.43727,0.09051,0.00936
1946.00000,252.00000,1714.98139,4.31232,17.25145,30.01087,25.84565,0.76123,0.06159,0.03261
1947.00000,193.00000,1719.06617,4.94472,16.55528,34.38379,17.52450,0.08417,0.10427,0.04020
1948.00000,180.00000,1707.83277,4.96387,16.63135,39.49235,16.23944,0.16932,0.08451,0.05083
1949.00000,300.00000,1711.97241,4.79398,16.69633,36.14297,18.91759,0.23156,0.05109,0.00824
1950.00000,300.00000,1716.81547,5.14404,16.47135,28.78575,18.05318,0.47987,0.09086,0.00671
1951.00000,300.00000,1725.33285,5.93109,15.79403,39.66462,17.65046,0.09571,0.09418,0.00383
1952.00000,209.00000,1733.40335,4.08277,17.47297,28.26351,23.40118,0.71875,0.02956,0.01605
1953.00000,300.00000,1740.09850,4.96746,16.55217,30.70971,21.76033,0.30139,0.10795,0.03357
1954.00000,300.00000,1729.03967,5.63845,16.12015,38.37375,22.12458,0.17856,0.11017,0.01922
1955.00000,300.00000,1728.22950,5.59157,16.21802,42.50363,28.75363,0.29251,0.02289,0.00509
1956.00000,185.00000,1734.88957,3.37263,18.00407,29.11992,14.98645,0.17310,0.08740,0.08198
1957.00000,224.00000,1726.93047,4.53678,16.95879,37.43349,20.45436,0.09364,0.11581,0.08033
1958.00000,165.00000,1727.67035,5.88286,15.84940,44.07430,15.68474,0.09371,0.20750,0.04083
1959.00000,258.00000,1732.57782,4.61680,16.79747,31.28941,12.34983,0.29632,0.16571,0.00115
1960.00000,300.00000,1734.92439,5.52932,16.16245,33.74718,25.66272,0.64927,0.05003,0.00753
1961.00000,202.00000,1737.13735,3.99912,17.52293,24.19048,21.07496,0.73721,0.08730,0.01411
1962.00000,261.00000,1729.99730,5.29391,16.28866,39.52431,17.64389,0.08848,0.07315,0.03241
1963.00000,203.00000,1719.78594,4.44380,16.98686,27.73650,14.58759,0.34416,0.11533,0.08540
1964.00000,222.00000,1723.64602,4.41268,17.33364,23.00184,31.49816,0.80790,0.01746,0.01195
1965.00000,300.00000,1727.37954,4.85383,16.76105,39.42747,27.05891,0.47423,0.07106,0.03535
1966.00000,300.00000,1719.99991,4.85360,16.75561,27.90083,25.18772,0.81818,0.02715,0.01653
1967.00000,169.00000,1728.40287,2.95308,18.36155,25.46734,13.54738,0.31647,0.12879,0.21343
1968.00000,243.00000,1721.42914,3.83158,17.53333,20.88842,13.95368,0.21930,0.11860,0.04070
1969.00000,162.00000,1722.60886,5.17716,16.36016,38.66450,18.87151,0.26249,0.17781,0.07203
1970.00000,190.00000,1727.08304,3.80594,17.68950,22.76712,19.09132,0.51313,0.07648,0.13699
1971.00000,272.00000,1727.30801,4.79615,16.82138,25.94622,25.03254,0.56507,0.03320,0.01793
1972.00000,300.00000,1718.38515,4.68963,16.81095,27.67786,22.41932,0.57391,0.04535,0.01708
1973.00000,300.00000,1711.36503,5.20121,16.38229,36.08531,22.74125,0.07726,0.07082,0.02495
1974.00000,115.00000,1711.15393,2.70236,18.42992,18.71181,15.57008,0.54646,0.11181,0.08976
1975.00000,182.00000,1710.51931,5.06579,16.71601,41.93092,20.48465,0.16447,0.14583,0.02741
1976.00000,96.00000,1697.51640,3.47112,17.69649,29.49943,10.24575,0.18686,0.17780,0.08720
1977.00000,154.00000,1700.25453,4.26980,17.24157,32.24078,13.97882,0.13176,0.13255,0.10510
1978.00000,163.00000,1700.51618,3.98065,17.42796,34.39355,18.14910,0.18781,0.15341,0.01075
1979.00000,208.00000,1703.12507,4.49526,17.16333,36.75869,18.33035,0.07192,0.09694,0.05479
1980.00000,198.00000,1705.01581,4.81634,16.60892,32.37949,14.12341,0.08430,0.09791,0.01506
1981.00000,277.00000,1706.87064,4.10495,17.31780,32.07209,13.05689,0.06719,0.07602,0.03776
1982.00000,284.00000,1711.00630,4.83404,16.71944,39.11885,20.59338,0.11503,0.08701,0.01952
1983.00000,300.00000,1714.24028,4.88855,16.76525,34.82097,20.48311,0.43287,0.05968,0.00702
1984.00000,126.00000,1716.65120,3.89088,17.59571,35.24061,12.94902,0.17308,0.15742,0.08855
1985.00000,189.00000,1709.28471,4.98623,16.57831,31.93804,20.89243,0.13640,0.09036,0.02754
1986.00000,276.00000,1715.73735,5.38450,16.28571,35.15690,19.03390,0.11913,0.04019,0.01114
1987.00000,158.00000,1718.83365,3.68679,17.80557,37.86330,16.37492,0.08626,0.14798,0.02256
1988.00000,300.00000,1707.84746,4.76653,16.72147,28.71621,23.97894,0.46167,0.04681,0.01112
1989.00000,300.00000,1710.30357,4.42555,17.23863,24.41994,16.32087,0.63614,0.06542,0.00187
1990.00000,167.00000,1710.12029,4.50728,16.98675,40.77417,13.05762,0.10629,0.10530,0.04371
1991.00000,300.00000,1703.33154,5.50715,16.18169,41.44313,42.48641,0.75590,0.00000,0.00000
1992.00000,300.00000,1703.70242,4.93935,16.66616,31.01121,17.17227,0.15469,0.07288,0.05657
1993.00000,191.00000,1697.66384,4.31040,17.18530,30.05708,18.60438,0.62901,0.09773,0.06959
1994.00000,253.00000,1700.27428,6.10664,15.57109,31.82938,21.79005,0.23981,0.18815,0.06777
1995.00000,300.00000,1704.77928,4.89740,16.54421,34.02411,22.98771,0.39527,0.02600,0.00000
1996.00000,111.00000,1711.55995,3.62681,17.64127,30.51205,13.98071,0.10608,0.05111,0.00675
1997.00000,229.00000,1704.85698,4.31915,17.29468,33.94043,21.04468,0.14495,0.05957,0.02606
1998.00000,153.00000,1708.07278,4.35143,17.09384,31.36799,19.35143,0.36339,0.06716,0.03772
1999.00000,95.00000,1715.42026,3.25000,18.21622,25.33277,22.38176,0.59291,0.07601,0.06757
2000.00000,269.00000,1715.89383,4.80952,16.61297,32.44478,23.27812,0.37791,0.07345,0.04306
2001.00000,159.00000,1707.96012,4.01190,17.38467,34.65962,15.63516,0.05288,0.05486,0.02181
2002.00000,189.00000,1711.99617,4.58966,16.97414,29.57500,34.36466,0.90603,0.00431,0.00172
2003.00000,202.00000,1714.37103,3.96320,17.46104,24.09740,22.92749,0.72511,0.06169,0.02165
