# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2185.00000,146.00000,1777.01859,3.61419,17.65632,36.46859,15.84553,0.19956,0.22395,0.07982
2186.00000,158.00000,1777.47704,2.96728,18.33901,20.56414,19.75393,0.84031,0.02225,0.03272
2187.00000,174.00000,1778.53355,2.77965,18.54310,31.59106,11.92936,0.11957,0.07583,0.04601
2188.00000,202.00000,1767.97255,3.43050,17.94530,30.12677,18.58880,0.11905,0.04762,0.03539
2189.00000,300.00000,1768.88935,3.57995,17.80501,26.78145,21.68271,0.71378,0.01805,0.00301
2190.00000,300.00000,1772.14283,4.28796,17.20172,34.96325,31.31834,0.69460,0.01800,0.00000
2191.00000,300.00000,1770.67326,4.11716,17.35910,38.53969,25.06239,0.22946,0.01144,0.00000
2192.00000,170.00000,1769.55902,3.48895,17.85714,38.27909,20.17820,0.19624,0.07216,0.00000
2193.00000,300.00000,1774.90697,4.26137,17.24353,31.42864,19.03479,0.23617,0.04683,0.00000
2194.00000,300.00000,1761.62846,3.71413,17.62920,34.74521,14.25587,0.04518,0.03000,0.00506
2195.00000,170.00000,1766.76737,3.28104,18.19159,32.05474,15.96061,0.18024,0.13017,0.10614
2196.00000,300.00000,1770.79980,4.25207,17.30642,33.16384,22.89051,0.54588,0.02796,0.00670
2197.00000,300.00000,1770.97060,3.65686,17.78497,29.00317,16.79402,0.27162,0.04889,0.02173
2198.00000,300.00000,1768.88114,4.17671,17.41786,30.24252,23.01611,0.61091,0.03451,0.00322
2199.00000,300.00000,1769.17895,3.63613,17.71711,26.56680,14.47267,0.37272,0.09818,0.01569
2200.00000,300.00000,1766.27817,5.02643,16.54556,40.75345,25.55819,0.20513,0.01657,0.00237
2201.00000,121.00000,1772.25946,3.17970,18.25233,35.12570,14.54842,0.22020,0.07635,0.08287
2202.00000,153.00000,1765.18016,4.02459,17.51639,35.20164,20.17295,0.24344,0.12951,0.04672
2203.00000,160.00000,1770.35040,2.86151,18.57194,26.21223,14.94065,0.10791,0.10701,0.05755
2204.00000,300.00000,1773.15465,5.03017,16.70284,35.08960,20.95272,0.39554,0.10851,0.00315
2205.00000,262.00000,1774.39238,4.50741,16.91464,28.84114,14.99763,0.35774,0.09129,0.00415
2206.00000,158.00000,1780.29384,4.27987,17.33994,39.99105,14.67604,0.24888,0.13163,0.02939
2207.00000,162.00000,1768.85614,5.27876,16.56969,42.69824,15.99459,0.12077,0.12179,0.02233
2208.00000,293.00000,1769.19161,4.17350,17.41831,26.45450,17.29697,0.44066,0.04737,0.02767
2209.00000,125.00000,1773.24082,3.76048,17.78565,36.01491,13.60485,0.14911,0.22833,0.04753
2210.00000,130.00000,1778.95504,4.03392,17.43555,26.26594,20.44912,0.80529,0.06649,0.01493
2211.00000,232.00000,1780.81171,5.00909,16.74545,33.96212,24.56364,0.50985,0.08258,0.00303
2212.00000,112.00000,1771.28558,3.04074,18.32008,33.95150,14.19302,0.18283,0.10475,0.03492
2213.00000,158.00000,1764.02730,3.46000,17.90160,32.63840,14.38640,0.13600,0.11840,0.08160
2214.00000,300.00000,1764.20447,3.96113,17.51708,26.88869,28.03828,0.82538,0.00589,0.00000
2215.00000,300.00000,1769.38644,4.01350,17.55206,27.00257,21.31427,0.71530,0.04884,0.04113
2216.00000,263.00000,1760.68653,4.90349,16.83539,35.45898,20.01340,0.24236,0.10402,0.00536
2217.00000,300.00000,1753.42569,4.78066,16.86085,37.56958,27.98899,0.43986,0.03263,0.01887
2218.00000,121.00000,1743.58049,3.76423,17.85676,38.20996,9.56406,0.14591,0.25356,0.06940
2219.00000,165.00000,1752.16459,5.44451,16.20336,40.58608,19.65447,0.24895,0.23215,0.03119
2220.00000,275.00000,1752.72011,4.21993,17.21087,31.02768,16.66130,0.08858,0.04328,0.02214
2221.00000,190.00000,1756.15343,3.96827,17.56639,38.77438,15.32315,0.11751,0.07521,0.05817
2222.00000,300.00000,1759.50240,5.54250,16.17329,42.36410,29.83911,0.17147,0.02298,0.00292
2223.00000,189.00000,1760.56959,3.70767,17.78175,33.25661,12.68651,0.12004,0.10185,0.06349
2224.00000,256.00000,1766.50957,5.27116,16.33612,36.97589,18.79183,0.15748,0.15207,0.00246
2225.00000,182.00000,1767.99809,5.45980,16.42129,43.32956,19.98131,0.19960,0.11099,0.01472
2226.00000,171.00000,1775.44646,5.34591,16.43774,41.19497,16.73333,0.12547,0.15220,0.04654
2227.00000,300.00000,1780.99239,4.90538,16.72615,36.67615,27.28962,0.59250,0.05538,0.00308
2228.00000,143.00000,1783.99998,4.32581,17.28067,34.11187,25.74877,0.21148,0.02453,0.01472
2229.00000,258.00000,1790.88380,5.22081,16.52272,38.74060,33.50757,0.51392,0.01856,0.00049
2230.00000,300.00000,1778.05827,4.51197,17.18160,29.97372,25.54716,0.59338,0.08822,0.01830
2231.00000,132.00000,1768.78796,4.15771,17.26343,35.08492,17.19671,0.12435,0.09012,0.04853
2232.00000,246.00000,1776.29944,4.94819,16.87195,28.89045,25.68394,0.70133,0.04367,0.00148
2233.00000,300.00000,1779.32855,4.40135,17.16266,29.37488,19.58903,0.45669,0.05919,0.01396
2234.00000,181.00000,1770.21720,4.55504,17.23143,34.59350,18.04244,0.34615,0.10279,0.01857
2235.00000,141.00000,1776.01395,4.06581,17.50722,38.89085,10.18539,0.10714,0.20144,0.05618
2236.00000,110.00000,1781.91925,3.34683,18.07987,37.58972,18.70022,0.14059,0.09737,0.02079
2237.00000,300.00000,1783.84623,4.52347,17.12369,29.42463,22.80453,0.50580,0.08724,0.01325
2238.00000,300.00000,1784.00408,4.63546,16.84257,26.14906,21.10669,0.88180,0.06642,0.02406
2239.00000,191.00000,1790.05696,4.05273,17.39708,32.60102,14.70966,0.15470,0.09784,0.10737
2240.00000,123.00000,1789.84856,3.53544,17.90134,28.68295,12.08525,0.08621,0.27203,0.01245
2241.00000,146.00000,1792.28010,4.68819,16.74331,39.68346,17.18976,0.21260,0.10709,0.05669
2242.00000,300.00000,1792.72210,4.99125,16.65938,32.77831,27.51815,0.85658,0.01836,0.00000
2243.00000,300.00000,1795.09191,5.19635,16.20290,32.46143,24.60028,0.19448,0.02244,0.00701
2244.00000,89.00000,1787.05986,4.42184,17.10000,38.40230,15.76437,0.25862,0.26207,0.00000
2245.00000,300.00000,1792.79793,5.29493,16.55306,30.72706,16.12428,0.21702,0.16252,0.00000
2246.00000,112.00000,1795.92281,4.32526,17.18685,32.41984,18.27451,0.18916,0.18570,0.04383
2247.00000,169.00000,1800.30738,5.55766,16.15166,34.95261,17.57978,0.39889,0.13981,0.00000
2248.00000,199.00000,1803.67491,4.49800,17.16867,32.36451,20.09353,0.37210,0.04716,0.00000
2249.00000,300.00000,1810.64732,5.30114,16.34508,41.76174,31.15114,0.54091,0.00833,0.00000
2250.00000,300.00000,1803.13023,5.09762,16.74356,30.07382,27.31374,0.72365,0.03497,0.00194
2251.00000,219.00000,1802.36410,5.62018,15.96588,29.07493,22.19214,0.24518,0.05490,0.01632
2252.00000,300.00000,1800.20367,5.56309,16.13648,37.60043,23.51116,0.18562,0.06309,0.00815
2253.00000,239.00000,1803.78628,3.84359,17.64122,28.58117,20.33284,0.32394,0.05708,0.01408
2254.00000,300.00000,1810.91390,4.90518,16.69265,38.87505,27.59381,0.55303,0.07473,0.00000
2255.00000,232.00000,1798.66930,4.99481,16.45021,37.00000,17.22199,0.08299,0.08869,0.00363
2256.00000,134.00000,1789.76640,3.46538,17.78528,30.78440,8.74408,0.18843,0.20596,0.04032
2257.00000,300.00000,1795.18702,4.62410,16.78320,33.13916,22.34154,0.37420,0.02673,0.01952
2258.00000,88.00000,1797.93733,4.78791,16.52810,41.79109,17.80806,0.15907,0.14634,0.01485
2259.00000,245.00000,1803.33846,3.98826,17.50750,27.00652,22.94781,0.45825,0.04371,0.04044
2260.00000,144.00000,1803.47937,4.97849,16.70824,41.01505,16.17563,0.28710,0.15341,0.03584
2261.00000,123.00000,1808.52926,3.85299,17.76673,33.88820,9.70246,0.21655,0.08099,0.01408
2262.00000,129.00000,1808.79537,3.73026,17.68615,32.56513,11.96923,0.16410,0.16308,0.05641
2263.00000,238.00000,1813.92322,4.44290,17.04630,25.37269,20.87654,0.69792,0.07407,0.00000
2264.00000,242.00000,1815.36675,4.69446,16.76808,26.64625,18.45733,0.76482,0.10423,0.00586
2265.00000,300.00000,1805.60820,4.69392,16.86787,30.40209,22.07224,0.42514,0.06226,0.03232
2266.00000,300.00000,1809.74017,4.82532,16.62218,31.00000,20.54956,0.44455,0.09863,0.00589
2267.00000,186.00000,1800.80527,4.74395,16.64637,33.19516,21.91993,0.43786,0.07423,0.00834
2268.00000,159.00000,1799.13496,5.22676,16.26020,39.11706,17.76254,0.06689,0.13846,0.03010
2269.00000,235.00000,1790.59211,3.49735,17.71858,18.06991,15.55664,0.18628,0.04956,0.06018
2270.00000,186.00000,1791.88860,4.42887,17.16419,30.58103,13.02406,0.17374,0.09413,0.03539
2271.00000,166.00000,1778.36446,3.72696,17.69170,24.93743,19.72696,0.60523,0.05688,0.00683
2272.00000,135.00000,1765.80291,3.53069,17.95524,29.15857,20.47826,0.42775,0.01151,0.00256
2273.00000,157.00000,1755.16118,5.09283,16.39381,32.63713,11.04149,0.07841,0.13854,0.02180
2274.00000,171.00000,1745.63633,4.30307,16.96047,32.23792,16.35066,0.26208,0.14129,0.01391
2275.00000,161.00000,1748.55144,3.70351,17.72624,25.36983,23.59194,0.75620,0.06715,0.00207
2276.00000,135.00000,1750.57650,4.54058,16.82143,31.83847,10.01623,0.19927,0.15584,0.10958
2277.00000,148.00000,1744.36456,4.32759,16.95517,29.11264,21.54023,0.65862,0.08276,0.05057
2278.00000,300.00000,1744.74519,3.99007,17.51407,25.23497,20.04357,0.80585,0.07115,0.00552
2279.00000,149.00000,1736.36667,4.59511,16.82794,36.90134,17.43252,0.13812,0.06630,0.02684
2280.00000,125.00000,1729.61364,3.34995,17.87537,34.24227,19.66401,0.15803,0.04487,0.02991
2281.00000,127.00000,1738.10356,4.06851,17.62189,34.50445,16.50267,0.16148,0.06495,0.05872
2282.00000,300.00000,1724.69336,4.85203,16.70890,30.61944,23.22582,0.70164,0.07350,0.01161
2283.00000,131.00000,1726.94566,5.32080,16.24080,43.44720,25.11040,0.22360,0.10960,0.02080
2284.00000,123.00000,1728.09997,4.12259,17.15236,32.88179,13.18739,0.10114,0.15324,0.03678
2285.00000,300.00000,1729.87389,4.80687,16.85320,28.92244,23.99219,0.79230,0.00312,0.00000
2286.00000,94.00000,1730.28546,2.82567,18.39709,30.61380,16.30266,0.12954,0.11501,0.03390
2287.00000,251.00000,1723.81766,4.84980,16.58024,28.50593,16.86561,0.20553,0.04664,0.01423
2288.00000,284.00000,1724.24233,4.93226,16.68330,29.61200,23.15567,0.42692,0.04991,0.00713
2289.00000,271.00000,1710.90268,4.57786,16.87486,26.17519,17.47887,0.38904,0.06285,0.04561
2290.00000,300.00000,1705.61264,4.85147,16.59224,30.20719,24.87938,0.55700,0.05061,0.01135
2291.00000,300.00000,1708.56820,3.00155,18.22875,15.05951,21.22334,0.86553,0.02628,0.00077
2292.00000,203.00000,1703.42562,4.18134,17.52136,27.69834,18.47254,0.38884,0.10462,0.03836
2293.00000,300.00000,1697.80541,4.85338,16.77561,35.38462,21.23757,0.35168,0.05100,0.01827
2294.00000,269.00000,1699.49436,5.37832,16.39827,26.03258,21.37500,0.57812,0.13497,0.02261
2295.00000,222.00000,1699.35757,4.68349,16.77822,32.28191,16.71015,0.22462,0.08168,0.02496
2296.00000,285.00000,1704.55048,5.45953,16.37195,28.07040,22.57151,0.41879,0.05543,0.00721
2297.00000,300.00000,1711.65619,5.50738,16.28103,31.75451,24.71077,0.27638,0.06452,0.00000
2298.00000,239.00000,1718.46614,4.49275,17.17013,28.90863,22.41147,0.48645,0.03718,0.03592
2299.00000,243.00000,1724.99396,4.48963,17.09207,28.11768,22.18659,0.67226,0.05183,0.01280
2300.00000,133.00000,1717.21082,4.02172,17.36090,33.03509,14.25731,0.08354,0.12865,0.08354
2301.00000,300.00000,1707.55487,5.45005,16.07831,34.87489,21.80288,0.11431,0.08461,0.02790
2302.00000,300.00000,1709.14668,6.13782,15.63027,39.67673,28.02942,0.21312,0.09137,0.00000
2303.00000,115.00000,1718.53375,5.40352,16.20088,43.49692,19.41057,0.23921,0.13921,0.00881
2304.00000,126.00000,1727.02122,3.03422,18.20722,31.50095,16.15304,0.13783,0.15589,0.09696
2305.00000,108.00000,1729.17932,5.03071,16.63050,40.69191,24.49846,0.25742,0.12385,0.03480
2306.00000,258.00000,1729.39306,4.89848,16.73171,33.61305,21.46144,0.24456,0.09295,0.02241
2307.00000,81.00000,1733.04255,2.54575,18.70261,24.89706,12.76634,0.63154,0.00817,0.01144
2308.00000,163.00000,1737.51079,3.80189,17.67011,27.68648,18.33764,0.13695,0.11025,0.03101
2309.00000,259.00000,1728.73009,5.03191,16.60532,32.90213,18.49202,0.33910,0.11330,0.01596
2310.00000,300.00000,1730.47782,4.62259,16.95463,30.42133,17.55357,0.45101,0.12162,0.00000
2311.00000,140.00000,1737.05131,5.03464,16.47691,34.27353,19.71314,0.29440,0.17318,0.01776
2312.00000,300.00000,1737.78587,4.56231,16.98278,28.04509,23.76089,0.63273,0.02077,0.00709
2313.00000,184.00000,1738.37794,4.26172,17.17664,30.18025,16.06200,0.16583,0.10310,0.06273
2314.00000,124.00000,1731.74774,4.01949,17.27635,40.90965,20.95483,0.29229,0.11603,0.00797
2315.00000,220.00000,1732.92065,4.51289,17.12781,34.25727,23.03182,0.28332,0.07021,0.01481
2316.00000,272.00000,1736.45520,4.89527,16.67300,36.67875,20.84401,0.26293,0.10031,0.03756
2317.00000,175.00000,1739.97328,3.24037,18.21381,16.24303,16.20584,0.59495,0.06375,0.02258
2318.00000,300.00000,1741.08884,5.43112,16.13034,34.69137,18.10680,0.14756,0.09765,0.00610
2319.00000,300.00000,1728.73687,3.75705,17.72885,27.02874,24.43601,0.68845,0.04230,0.01139
2320.00000,300.00000,1734.36146,4.44338,17.12668,30.68850,17.22690,0.28156,0.07072,0.01128
2321.00000,182.00000,1731.75661,3.66208,17.77691,36.42763,15.31938,0.15401,0.10287,0.01794
2322.00000,300.00000,1734.32906,4.73133,16.80086,34.02403,22.74678,0.18240,0.06695,0.00129
2323.00000,229.00000,1736.44506,4.01715,17.48660,30.00857,13.76795,0.06431,0.06913,0.05681
2324.00000,238.00000,1740.94658,4.79403,16.78672,30.71919,17.20034,0.19190,0.11367,0.01125
2325.00000,126.00000,1741.52576,4.25516,17.31707,36.63415,12.09662,0.13133,0.16510,0.07880
2326.00000,225.00000,1746.03164,5.12756,16.43541,36.64639,15.39343,0.10764,0.15393,0.02422
2327.00000,146.00000,1746.22545,3.63142,17.77066,33.95532,15.53239,0.20030,0.11988,0.05361
2328.00000,300.00000,1752.03779,4.40706,17.09647,17.52078,18.47765,0.52706,0.04784,0.01255
2329.00000,300.00000,1752.39792,4.06906,17.47391,28.38587,22.43332,0.52082,0.03901,0.00053
2330.00000,106.00000,1754.27588,3.64751,17.69306,30.61388,17.14208,0.13069,0.19523,0.09978
2331.00000,125.00000,1754.07924,4.61718,16.86648,38.14006,18.21382,0.26751,0.20635,0.09337
2332.00000,169.00000,1755.02911,4.12751,17.39476,27.50044,20.20000,0.36769,0.10131,0.05590
2333.00000,287.00000,1755.21315,4.44423,17.08759,28.53434,27.28292,0.71014,0.01827,0.00882
2334.00000,300.00000,1742.33363,4.70939,16.83204,37.87698,24.19705,0.20203,0.06998,0.00700
2335.00000,247.00000,1735.68248,4.47959,16.99624,33.89689,30.25456,0.53357,0.03652,0.00000
2336.00000,242.00000,1740.29777,4.61465,16.92620,33.88350,16.31734,0.10991,0.12546,0.04955
2337.00000,153.00000,1732.46262,4.62330,16.81694,36.67398,17.83585,0.24244,0.19138,0.11649
2338.00000,278.00000,1736.84793,5.41402,16.22617,35.85234,18.59112,0.07313,0.08271,0.03037
2339.00000,161.00000,1741.01315,5.34246,16.35725,39.93121,19.63462,0.15422,0.09172,0.04364
2340.00000,278.00000,1743.93059,4.54255,16.87589,30.35714,21.01216,0.47872,0.13627,0.00304
2341.00000,300.00000,1745.92386,4.20495,17.41702,29.75369,29.03186,0.91774,0.01759,0.00856
2342.00000,179.00000,1750.00068,4.46260,17.03611,27.12984,13.33190,0.09673,0.17197,0.01548
2343.00000,300.00000,1743.28837,5.05735,16.50059,36.84549,27.72142,0.34218,0.03433,0.00351
2344.00000,300.00000,1744.37493,4.32043,17.23312,33.85194,25.25518,0.77948,0.06841,0.00540
2345.00000,207.00000,1752.12748,5.66294,15.89199,32.47300,14.64742,0.24829,0.12415,0.01241
2346.00000,300.00000,1743.90893,4.90405,16.74627,28.35288,18.90405,0.53785,0.08209,0.00213
2347.00000,300.00000,1745.84638,5.46149,16.31586,44.41618,39.90744,0.50000,0.00000,0.00000
2348.00000,167.00000,1753.51248,4.78995,16.66275,37.20874,14.80039,0.22179,0.13372,0.02609
2349.00000,300.00000,1753.33606,4.67065,16.96419,36.90787,31.91869,0.77825,0.00671,0.00000
2350.00000,300.00000,1759.28431,5.00274,16.76396,27.34611,23.93976,0.67470,0.06627,0.01041
2351.00000,300.00000,1759.57927,4.56267,17.09176,32.53312,27.12175,0.68129,0.01119,0.00000
2352.00000,216.00000,1753.35013,4.05386,17.37454,29.59670,17.17809,0.23042,0.08384,0.05569
2353.00000,300.00000,1746.62197,4.46425,17.10422,35.15375,27.83807,0.61994,0.01938,0.00345
2354.00000,151.00000,1747.68211,3.72292,17.66912,37.57480,17.18791,0.13191,0.07296,0.04864
2355.00000,188.00000,1746.44306,4.43509,16.92632,34.04854,18.90643,0.19649,0.07251,0.03977
2356.00000,231.00000,1747.56416,4.11273,17.25102,29.85997,15.51249,0.06856,0.05520,0.01917
2357.00000,205.00000,1748.94697,5.29454,16.24889,34.10356,21.18207,0.29427,0.21771,0.00278
2358.00000,153.00000,1750.04646,3.24224,18.07453,31.21196,15.51242,0.17857,0.06755,0.04736
2359.00000,168.00000,1758.39670,4.58769,16.86209,36.98868,18.97595,0.22984,0.18105,0.17539
2360.00000,177.00000,1759.60108,4.50495,16.97454,33.51697,17.39392,0.21287,0.11528,0.00707
2361.00000,300.00000,1760.63349,4.68013,16.79375,28.66128,20.50996,0.44130,0.04146,0.01831
2362.00000,225.00000,1762.61230,5.03245,16.49358,34.07302,19.79310,0.35328,0.07776,0.00947
2363.00000,166.00000,1760.28483,4.08700,17.19738,25.28531,14.39757,0.27643,0.08793,0.08419
2364.00000,187.00000,1766.42602,3.48338,17.77008,27.01039,15.40928,0.30332,0.13643,0.18975
2365.00000,213.00000,1767.37300,5.50055,16.08749,38.57032,21.33389,0.21069,0.23477,0.05150
2366.00000,300.00000,1768.25399,4.36128,17.23191,32.78596,30.63277,0.80787,0.02468,0.00894
2367.00000,300.00000,1771.64707,4.39868,17.10422,35.52538,29.37117,0.77993,0.00077,0.00000
2368.00000,300.00000,1779.02818,4.58483,16.91697,38.59238,31.22358,0.56794,0.02336,0.00000
2369.00000,285.00000,1771.16394,4.41521,17.04543,30.39091,14.51347,0.13180,0.06920,0.05600
2370.00000,189.00000,1770.79680,3.79508,17.48865,30.03468,12.45649,0.09458,0.05422,0.04855
2371.00000,151.00000,1772.78486,2.90089,18.31346,29.03948,15.84287,0.20951,0.10153,0.05721
2372.00000,129.00000,1774.86770,4.05165,17.37756,32.16919,13.20214,0.10686,0.21995,0.08014
2373.00000,300.00000,1775.18233,5.29247,16.27094,33.53861,23.15349,0.23935,0.06504,0.03135
2374.00000,300.00000,1778.07673,4.21088,17.21503,32.03155,17.05895,0.24450,0.03279,0.00000
2375.00000,300.00000,1783.76814,4.74041,16.70108,28.21386,19.48181,0.18535,0.02458,0.01229
2376.00000,300.00000,1788.71472,4.30311,17.06974,29.27336,14.04184,0.27987,0.05253,0.01441
2377.00000,300.00000,1788.15596,5.61422,15.97091,30.72144,15.39009,0.11153,0.07974,0.00000
2378.00000,145.00000,1795.80980,2.17621,18.98899,19.03524,13.27753,0.29626,0.12115,0.11344
2379.00000,169.00000,1800.77092,3.10776,18.16805,24.20874,14.42276,0.04898,0.13715,0.02939
2380.00000,300.00000,1802.46275,4.75540,16.75658,34.12171,17.48999,0.05811,0.06282,0.03651
2381.00000,215.00000,1803.88184,4.07629,17.50136,33.36022,15.33025,0.16485,0.10518,0.05722
2382.00000,300.00000,1810.70397,3.93515,17.45068,22.63215,21.28392,0.57057,0.02398,0.01853
2383.00000,153.00000,1812.40743,4.49852,16.83530,37.07090,22.58789,0.22120,0.13663,0.01920
2384.00000,222.00000,1815.39404,4.23174,17.20343,30.29806,30.19449,0.60395,0.01788,0.00596
2385.00000,145.00000,1816.27431,3.17156,18.28435,29.69023,14.24940,0.22637,0.13423,0.07387
2386.00000,221.00000,1808.01305,4.67716,16.69691,35.82963,12.39012,0.16667,0.17963,0.04877
2387.00000,159.00000,1808.40797,3.64962,17.82032,34.95784,15.90256,0.19800,0.06151,0.02281
2388.00000,129.00000,1809.19480,3.44892,17.94008,32.51670,14.69155,0.10413,0.10118,0.08055
2389.00000,300.00000,1809.45315,4.19475,17.22310,25.29396,21.65302,0.75354,0.03832,0.00577
2390.00000,300.00000,1809.58734,4.23874,17.19169,28.06056,27.88038,0.75726,0.01852,0.00150
2391.00000,71.00000,1816.12503,1.96257,19.10329,25.10180,10.51647,0.14970,0.07784,0.00749
2392.00000,161.00000,1807.70398,4.20635,17.33622,33.67388,14.67677,0.10678,0.10967,0.03680
2393.00000,147.00000,1809.41687,3.76398,17.52261,30.71034,15.02069,0.16705,0.09195,0.06897
2394.00000,137.00000,1810.77368,4.37311,17.16639,35.89076,16.72773,0.15672,0.10336,0.03025
2395.00000,264.00000,1811.54656,4.51637,16.91158,32.41085,17.85442,0.40767,0.09575,0.01270
2396.00000,300.00000,1811.67907,4.79237,16.86284,34.56040,28.39178,0.75105,0.02349,0.00000
2397.00000,300.00000,1815.48914,4.26845,17.41796,27.62576,24.00893,0.58134,0.04419,0.00846
2398.00000,141.00000,1807.47917,4.44172,17.14899,36.72217,17.98685,0.26731,0.19632,0.03067
2399.00000,300.00000,1805.65905,4.94144,16.66016,32.24667,17.02218,0.28727,0.02972,0.00621
2400.00000,260.00000,1808.12826,3.57143,17.90718,22.60044,21.40029,0.76033,0.02030,0.00580
2401.00000,300.00000,1805.05014,5.17119,16.34516,44.40571,31.30967,0.35491,0.00383,0.00000
2402.00000,173.00000,1792.52376,3.19728,18.32313,27.50085,17.97959,0.22789,0.09949,0.08418
2403.00000,300.00000,1799.43476,4.34860,17.30625,26.85672,21.66420,0.38479,0.05958,0.03348
2404.00000,300.00000,1800.38763,4.64441,16.87963,32.16801,17.57550,0.41727,0.07571,0.00000
2405.00000,300.00000,1805.48082,4.68122,16.93712,35.73008,22.98318,0.28714,0.03204,0.00601
2406.00000,139.00000,1812.35456,4.59736,16.83663,38.29290,14.28878,0.21163,0.10726,0.01485
2407.00000,169.00000,1814.15984,2.81516,18.51841,28.76534,18.24910,0.08484,0.03610,0.02527
2408.00000,300.00000,1814.83974,4.68924,16.91483,34.32946,29.34275,0.83714,0.01911,0.00249
2409.00000,188.00000,1816.47458,3.20930,18.10133,24.50914,12.49252,0.24792,0.13123,0.05731
2410.00000,137.00000,1808.48121,3.54863,17.77224,34.48961,8.68495,0.06234,0.07897,0.01912
2411.00000,225.00000,1811.25444,5.11841,16.51800,39.10485,14.38132,0.15649,0.10798,0.06155
2412.00000,300.00000,1813.95674,4.37059,17.07983,34.37227,20.29160,0.16345,0.05840,0.00924
2413.00000,201.00000,1816.85951,4.31861,17.17489,22.40779,14.96883,0.37359,0.05541,0.01645
2414.00000,204.00000,1808.77667,3.10312,18.09562,29.22000,20.23313,0.23594,0.03500,0.11063
2415.00000,162.00000,1811.21021,4.16568,17.25296,30.53476,11.75592,0.06287,0.22707,0.12204
2416.00000,300.00000,1815.43473,4.29379,17.22054,34.61505,25.82604,0.27309,0.03384,0.00955
2417.00000,280.00000,1816.73718,4.95983,16.57387,34.95383,17.66759,0.21745,0.14081,0.02909
2418.00000,300.00000,1809.24471,4.49109,17.06834,32.23727,22.07088,0.43633,0.08574,0.00000
2419.00000,300.00000,1811.05961,4.02111,17.44849,34.55260,19.77503,0.30051,0.07390,0.01493
2420.00000,300.00000,1817.23088,4.98304,16.75286,34.90674,24.75922,0.30076,0.03222,0.00297
2421.00000,144.00000,1823.23865,2.64333,18.68928,20.80963,15.40591,0.27899,0.24179,0.38731
2422.00000,148.00000,1815.26268,1.99402,19.20581,24.01964,15.02135,0.19471,0.06234,0.07088
2423.00000,228.00000,1819.41516,4.12651,17.36194,31.27833,15.46425,0.33801,0.09681,0.04895
2424.00000,133.00000,1819.78340,3.27715,18.09887,32.24959,12.82658,0.12966,0.18152,0.04862
2425.00000,147.00000,1823.39440,3.47476,17.82818,29.80782,16.99593,0.19666,0.12622,0.13355
2426.00000,193.00000,1824.30615,4.60595,16.90386,30.03036,10.83112,0.11227,0.11006,0.00506
2427.00000,130.00000,1824.66357,2.88929,18.50973,28.18613,20.05353,0.55109,0.05231,0.00487
2428.00000,300.00000,1825.56448,3.87551,17.67442,30.49111,14.09667,0.04560,0.04651,0.00638
2429.00000,125.00000,1813.52911,2.30390,18.89498,28.10688,12.79740,0.07807,0.13569,0.04368
2430.00000,218.00000,1817.82587,4.30332,17.13586,36.03739,17.56714,0.15798,0.14060,0.01790
2431.00000,300.00000,1818.68197,3.31777,18.11777,25.43807,16.57107,0.33071,0.06853,0.00000
2432.00000,114.00000,1823.11264,1.68800,19.47400,20.98300,13.00800,0.13100,0.09800,0.06600
2433.00000,262.00000,1813.44528,3.99881,17.33850,28.80572,15.94517,0.13766,0.07628,0.03695
2434.00000,267.00000,1817.62388,3.78726,17.64455,29.17799,20.97999,0.32938,0.04002,0.03054
2435.00000,300.00000,1819.92439,4.74018,16.77880,42.67910,33.85507,0.35325,0.02080,0.00000
2436.00000,300.00000,1822.18472,4.47297,17.07115,38.82560,27.94838,0.23544,0.01570,0.00000
2437.00000,300.00000,1827.90336,4.36669,17.04420,40.65559,20.15347,0.19537,0.11421,0.00141
2438.00000,300.00000,1819.92582,3.59360,17.81668,33.98452,26.15904,0.66151,0.04504,0.00000
2439.00000,300.00000,1826.11365,3.26280,18.13009,22.78997,15.77691,0.50000,0.03710,0.00157
2440.00000,300.00000,1832.56520,3.63861,17.73990,26.16643,16.84498,0.65668,0.21160,0.03281
2441.00000,300.00000,1822.23727,4.32263,17.14181,27.29188,21.52455,0.54566,0.05507,0.02891
2442.00000,209.00000,1828.45899,3.43532,18.02135,31.19664,16.99483,0.12549,0.04463,0.04010
2443.00000,300.00000,1832.59810,4.05610,17.45940,33.35936,27.19969,0.72793,0.00863,0.00942
2444.00000,184.00000,1834.69800,4.18072,17.40602,36.93434,19.14157,0.20181,0.11325,0.05241
2445.00000,207.00000,1840.75028,3.36234,17.96044,23.15744,16.67484,0.39636,0.05538,0.02215
2446.00000,300.00000,1841.40008,3.52182,17.87572,26.06390,13.89996,0.10379,0.04584,0.02115
2447.00000,163.00000,1829.73858,3.80296,17.48890,31.02286,16.11096,0.15770,0.13988,0.00874
2448.00000,300.00000,1831.59513,4.05278,17.37510,31.33521,20.13296,0.31064,0.03223,0.00000
2449.00000,300.00000,1834.96375,4.05002,17.45194,29.51414,16.16833,0.25794,0.01870,0.00783
2450.00000,300.00000,1826.57831,4.28902,17.09143,27.49343,15.56017,0.41566,0.03363,0.01366
2451.00000,300.00000,1818.04984,4.11014,17.35133,31.19547,20.08446,0.41162,0.07706,0.01611
2452.00000,300.00000,1814.87486,4.06085,17.28979,31.06170,19.88255,0.40149,0.01234,0.00553
