# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1720.00000,300.00000,1779.97249,5.47191,16.28340,22.82959,12.55431,0.56773,0.16292,0.02996
1721.00000,131.00000,1787.25683,4.70752,16.54583,22.18023,16.47683,0.50000,0.22451,0.12770
1722.00000,136.00000,1792.38340,3.33975,17.92820,28.94658,14.58056,0.64974,0.10333,0.06743
1723.00000,175.00000,1795.81533,3.36483,17.92177,26.19287,15.70256,0.50000,0.16499,0.15027
1724.00000,113.00000,1799.00995,3.56187,17.57606,29.69270,14.46247,0.50000,0.12069,0.08114
1725.00000,167.00000,1801.57737,4.39810,16.95048,25.32095,19.72952,0.56762,0.05810,0.05810
1726.00000,193.00000,1802.62686,4.00064,17.28966,31.42325,12.67694,0.50000,0.16378,0.03725
1727.00000,136.00000,1791.97648,3.90714,17.50215,32.14617,16.13500,0.50000,0.12554,0.09544
1728.00000,211.00000,1793.85865,5.11000,16.31571,27.51000,17.29857,0.53000,0.24286,0.05286
1729.00000,300.00000,1797.72234,6.71380,14.96091,31.91071,15.71863,0.50000,0.11390,0.05068
1730.00000,180.00000,1799.63456,4.99675,16.35329,33.29148,15.72674,0.50000,0.09629,0.10150
1731.00000,145.00000,1804.62953,4.02329,17.29969,18.04969,26.01708,0.73835,0.05280,0.04348
1732.00000,170.00000,1806.66507,4.93085,16.63876,29.06642,20.21838,0.66151,0.10100,0.00000
1733.00000,300.00000,1799.09759,5.37375,16.19835,23.94467,15.91936,0.50000,0.10124,0.03061
1734.00000,191.00000,1790.66113,5.66465,15.72435,26.03152,11.56673,0.50000,0.18779,0.00939
1735.00000,225.00000,1794.96431,3.91547,17.41589,21.61369,20.24345,0.63821,0.10735,0.03804
1736.00000,224.00000,1797.53264,4.72033,16.74225,32.67952,18.93726,0.53817,0.20635,0.01058
1737.00000,109.00000,1788.38313,4.44456,17.00518,40.58964,16.99482,0.50000,0.26736,0.04870
1738.00000,131.00000,1778.81715,3.48808,17.83031,26.86273,14.25548,0.57388,0.11439,0.02955
1739.00000,171.00000,1781.60376,4.11391,17.27071,23.80030,20.19083,0.65163,0.07544,0.01627
1740.00000,144.00000,1788.02264,3.81746,17.66755,29.89065,14.14286,0.50000,0.14462,0.06526
1741.00000,137.00000,1778.59902,4.34906,17.00600,31.05832,19.12950,0.53431,0.10806,0.01201
1742.00000,105.00000,1786.19168,4.22276,17.22662,38.68949,14.67502,0.50000,0.13886,0.01446
1743.00000,187.00000,1788.84559,4.32032,17.04980,31.77658,18.74697,0.50000,0.19852,0.01817
1744.00000,159.00000,1792.57360,4.15055,17.23814,27.19891,25.38595,0.71989,0.10949,0.00547
1745.00000,207.00000,1796.18098,4.05832,17.41602,25.53266,17.95179,0.57504,0.12753,0.05988
1746.00000,190.00000,1801.91515,3.95415,17.41263,24.45502,21.98702,0.64360,0.05709,0.04152
1747.00000,127.00000,1808.31691,5.00696,16.35161,36.65100,16.50740,0.50000,0.32289,0.08964
1748.00000,196.00000,1800.89727,4.28810,17.13570,28.64586,13.22496,0.57438,0.11248,0.00871
1749.00000,300.00000,1806.71620,6.20381,15.31937,23.41651,26.79619,0.60984,0.04571,0.01524
1750.00000,300.00000,1798.04680,5.15652,16.42280,18.38173,16.17989,0.57330,0.09561,0.04674
1751.00000,132.00000,1789.97129,4.79241,16.59598,25.08817,21.23996,0.51618,0.14174,0.02344
1752.00000,300.00000,1789.73969,4.52994,16.81968,21.64281,17.30420,0.80592,0.17756,0.03372
1753.00000,194.00000,1776.93492,4.43556,16.97648,25.10536,24.28598,0.74177,0.12324,0.02916
1754.00000,165.00000,1767.65625,4.19044,17.16994,29.35184,14.11187,0.56362,0.08027,0.04184
1755.00000,174.00000,1758.03260,4.06683,17.22195,25.32508,12.52475,0.50000,0.20050,0.17574
1756.00000,153.00000,1764.51977,2.75000,18.50427,25.64932,12.70990,0.50000,0.11860,0.06826
1757.00000,300.00000,1768.12718,5.13166,16.32249,23.15163,18.14053,0.65717,0.12204,0.00148
1758.00000,224.00000,1769.40415,3.82637,17.64141,26.53162,15.52029,0.55161,0.07100,0.05191
1759.00000,296.00000,1759.81451,4.39962,17.09085,22.47014,17.77573,0.62897,0.14740,0.04892
1760.00000,229.00000,1763.88549,4.37118,16.96507,21.79112,15.98981,0.70415,0.19723,0.04221
1761.00000,300.00000,1755.08040,4.12005,17.35787,14.92412,18.48584,0.61495,0.03171,0.03398
1762.00000,300.00000,1762.71253,4.66810,16.79741,21.30665,15.26047,0.58190,0.08805,0.03510
1763.00000,153.00000,1753.85941,3.13399,18.12320,21.95324,15.78687,0.60522,0.12140,0.03687
1764.00000,196.00000,1753.44152,5.35886,16.14414,27.66592,19.05781,0.62462,0.16742,0.07883
1765.00000,165.00000,1760.41767,4.44084,17.19466,25.41698,20.03626,0.50000,0.07252,0.04676
1766.00000,158.00000,1765.70594,4.97761,16.44437,37.84871,16.63229,0.50000,0.09634,0.00814
1767.00000,262.00000,1768.60159,4.82791,16.56592,22.20377,20.27825,0.88656,0.19949,0.05736
1768.00000,133.00000,1774.17756,2.68848,18.48926,25.12207,13.73730,0.50000,0.21387,0.14453
1769.00000,300.00000,1782.15489,6.38298,15.23560,30.27608,21.81681,0.60275,0.09237,0.01557
1770.00000,138.00000,1783.43133,3.09138,18.06876,25.41601,14.32550,0.50000,0.06005,0.01044
1771.00000,129.00000,1789.78159,4.69370,16.88901,30.43223,21.04055,0.50000,0.03949,0.00000
1772.00000,169.00000,1791.35310,4.26899,17.21008,29.95736,20.56822,0.76008,0.10465,0.02636
1773.00000,220.00000,1781.99033,3.96594,17.57900,23.65563,23.40114,0.64428,0.05014,0.00946
1774.00000,189.00000,1773.00560,4.01179,17.34316,32.37795,11.49469,0.50000,0.17689,0.06132
1775.00000,115.00000,1766.78210,4.86439,16.68821,22.73257,20.99240,0.82383,0.13688,0.01014
1776.00000,300.00000,1771.05803,4.81390,16.69198,23.70053,15.18503,0.51203,0.10642,0.05241
1777.00000,300.00000,1761.32309,5.73234,15.90706,26.85564,15.50496,0.63476,0.18092,0.01735
1778.00000,291.00000,1766.82475,4.29573,17.12417,27.30616,15.75924,0.57133,0.11137,0.02133
1779.00000,124.00000,1759.34254,4.29372,17.02869,23.71858,22.58333,0.61680,0.07923,0.01230
1780.00000,300.00000,1763.67252,5.53177,16.01856,30.27682,13.88284,0.50000,0.14356,0.02723
1781.00000,161.00000,1754.90798,3.49475,17.69415,15.83658,18.13943,0.70015,0.08846,0.08246
1782.00000,165.00000,1760.18875,4.25045,17.20916,26.86715,16.48025,0.59740,0.19838,0.13645
1783.00000,137.00000,1751.94595,3.44783,17.79836,23.15709,17.87222,0.53048,0.16061,0.02227
1784.00000,127.00000,1758.48769,2.95491,18.25150,21.88377,14.06112,0.50000,0.18537,0.13427
1785.00000,116.00000,1750.22533,3.49182,17.88986,29.37296,17.66303,0.50000,0.18866,0.06216
1786.00000,174.00000,1755.83512,4.64281,16.84891,33.76938,13.90060,0.50000,0.07290,0.01590
1787.00000,174.00000,1757.77984,3.16260,18.13984,25.71951,16.36667,0.71463,0.06585,0.07967
1788.00000,300.00000,1763.12091,4.64551,16.73252,19.69187,16.18331,0.58880,0.13338,0.01926
1789.00000,111.00000,1766.93073,4.76733,16.63328,23.44684,19.10632,0.56163,0.11710,0.07396
1790.00000,150.00000,1770.00169,4.16583,17.21273,26.08459,14.85176,0.50293,0.08626,0.03266
1791.00000,162.00000,1762.53120,4.19852,17.16262,24.75079,20.26716,0.70855,0.02746,0.01478
1792.00000,113.00000,1763.58397,2.55677,18.62227,22.74017,10.37664,0.50000,0.14738,0.14956
1793.00000,300.00000,1755.02685,5.12856,16.19899,24.12633,17.22862,0.53214,0.20123,0.10173
1794.00000,187.00000,1761.89325,4.25422,17.16734,30.22043,18.89461,0.52856,0.09654,0.02977
1795.00000,125.00000,1761.18308,3.80437,17.77157,34.39004,24.62211,0.52066,0.09964,0.00000
1796.00000,201.00000,1755.35798,3.81065,17.56805,21.00197,18.82939,0.60454,0.09369,0.04832
1797.00000,189.00000,1742.58442,4.46171,16.95314,29.26629,13.43257,0.50000,0.18857,0.00629
1798.00000,300.00000,1734.42267,4.61371,16.69029,24.09200,20.50686,0.57657,0.09314,0.02114
1799.00000,98.00000,1744.15882,4.44758,17.07103,31.17700,12.03495,0.56313,0.34724,0.00113
1800.00000,210.00000,1739.40914,4.54228,17.01382,27.60488,24.58374,0.71870,0.07398,0.02358
1801.00000,134.00000,1749.50287,4.63261,16.61106,27.74321,16.90066,0.54124,0.24367,0.04124
1802.00000,111.00000,1758.00893,5.55319,15.83191,28.51809,14.55000,0.50000,0.27234,0.12340
1803.00000,174.00000,1758.99024,4.30348,17.16702,30.11158,15.54442,0.50000,0.11372,0.03767
1804.00000,139.00000,1763.29329,3.51914,17.66143,23.76644,14.16290,0.53091,0.10893,0.09421
1805.00000,300.00000,1770.20833,4.39514,17.04559,20.47036,22.19225,0.76254,0.14058,0.04863
1806.00000,300.00000,1771.07783,4.91812,16.48645,20.61409,16.24383,0.67309,0.08489,0.00722
1807.00000,150.00000,1761.76294,4.59413,16.81693,33.63817,16.83074,0.50000,0.18480,0.09413
1808.00000,154.00000,1751.56642,2.98152,18.23403,25.91224,9.54426,0.50000,0.10470,0.04619
1809.00000,116.00000,1753.38227,3.56080,17.82260,25.09013,16.17454,0.76180,0.03577,0.00000
1810.00000,226.00000,1760.35805,4.07275,17.23119,30.54509,13.56502,0.50000,0.05929,0.07474
1811.00000,264.00000,1753.39697,4.07786,17.32802,22.43586,12.82578,0.50000,0.16656,0.06573
1812.00000,300.00000,1757.85093,5.43031,16.07724,27.98955,18.73171,0.53949,0.06969,0.02265
1813.00000,186.00000,1762.11062,4.41077,17.10531,27.68248,18.38826,0.56069,0.09325,0.01367
1814.00000,145.00000,1770.25818,5.16561,16.44404,30.37216,15.81074,0.55460,0.11010,0.00364
1815.00000,144.00000,1758.36807,4.12294,17.09524,28.84848,19.08398,0.61385,0.29524,0.05281
1816.00000,125.00000,1747.22120,4.07933,17.24279,25.39303,25.10577,0.62981,0.06250,0.00000
1817.00000,192.00000,1755.83207,4.34255,17.13688,27.31348,13.37943,0.50000,0.19007,0.01631
1818.00000,157.00000,1747.84730,2.84088,18.40767,17.39489,17.52497,0.66783,0.07666,0.07782
1819.00000,121.00000,1755.72841,3.16160,18.04563,25.70627,15.75665,0.50000,0.10837,0.07414
1820.00000,152.00000,1744.53585,4.77908,16.56779,34.79215,11.60977,0.50000,0.29594,0.00069
1821.00000,93.00000,1749.06478,2.80164,18.55246,26.95246,17.90984,0.56230,0.16557,0.08033
1822.00000,163.00000,1751.37229,4.02802,17.19776,30.57406,16.11449,0.50000,0.11289,0.04163
1823.00000,214.00000,1743.25777,4.24072,17.16261,31.48399,16.06978,0.50000,0.14661,0.01280
1824.00000,170.00000,1751.75943,3.64573,17.62709,21.07360,19.23651,0.62316,0.06379,0.01374
1825.00000,152.00000,1759.21820,3.04485,18.28560,27.84186,11.08025,0.50000,0.13533,0.05114
1826.00000,144.00000,1751.22385,4.16401,17.17287,25.88652,17.00089,0.50000,0.14894,0.05496
1827.00000,162.00000,1754.87775,4.17770,17.11786,23.19220,18.14869,0.60154,0.19492,0.06890
1828.00000,222.00000,1757.85694,5.17897,16.38192,18.17343,15.64207,0.56550,0.10517,0.01384
1829.00000,230.00000,1764.09788,3.83909,17.48430,24.01256,22.30298,0.63658,0.04239,0.01099
1830.00000,161.00000,1769.37888,6.48516,15.18012,39.51484,18.30918,0.50000,0.16218,0.01449
1831.00000,300.00000,1756.91657,4.86288,16.65217,22.77525,18.66221,0.50000,0.05151,0.03010
1832.00000,181.00000,1762.42469,5.98701,15.51413,32.12452,17.30634,0.60619,0.14897,0.04278
1833.00000,241.00000,1760.79133,5.56133,15.94949,27.05700,14.81746,0.50000,0.09957,0.04113
1834.00000,300.00000,1767.43169,4.73504,16.67635,28.34131,17.50940,0.53305,0.13276,0.05470
1835.00000,138.00000,1770.43373,3.59646,17.66807,30.77506,16.49368,0.50000,0.11289,0.02612
1836.00000,269.00000,1770.49099,4.46662,16.90879,22.77198,21.45208,0.68275,0.09782,0.00529
1837.00000,160.00000,1777.36429,3.81284,17.46564,23.02351,13.98915,0.50000,0.09132,0.09494
1838.00000,246.00000,1783.60451,3.97855,17.32673,22.89769,19.11139,0.89975,0.13036,0.01650
1839.00000,300.00000,1785.96044,6.20711,15.47103,25.35284,17.44865,0.60384,0.14917,0.04991
1840.00000,226.00000,1778.16683,4.90834,16.54360,30.50414,14.50987,0.50000,0.28962,0.16104
1841.00000,157.00000,1784.43223,3.66916,17.79829,22.26681,14.13340,0.50000,0.17823,0.07791
1842.00000,182.00000,1788.84241,4.75892,16.65185,37.65686,20.73951,0.50000,0.16281,0.02880
1843.00000,300.00000,1790.39348,5.53827,16.06207,18.33673,15.20748,0.65009,0.13861,0.05442
1844.00000,102.00000,1794.56083,3.73010,17.50058,28.29873,20.15225,0.50000,0.11765,0.05998
1845.00000,300.00000,1800.39168,4.97394,16.38068,23.62238,13.30812,0.50000,0.04497,0.01533
1846.00000,103.00000,1804.86871,4.39891,16.89891,30.28913,18.02935,0.63261,0.14674,0.00761
1847.00000,173.00000,1800.81071,4.56347,16.90336,30.09091,19.80753,0.51515,0.02703,0.00983
1848.00000,179.00000,1804.31998,4.00862,17.32069,22.55948,15.96897,0.50000,0.16466,0.13362
1849.00000,118.00000,1796.35453,3.41858,17.92548,32.79117,11.59706,0.50000,0.27047,0.08648
1850.00000,135.00000,1797.77492,4.33144,17.05382,32.33333,17.63456,0.57507,0.30500,0.03305
1851.00000,111.00000,1799.60719,3.82275,17.58201,25.85847,17.71032,0.79960,0.18122,0.08598
1852.00000,300.00000,1806.01361,5.69964,15.77038,22.28118,16.13849,0.61331,0.12230,0.02638
1853.00000,161.00000,1813.43355,4.57128,16.94603,30.20876,25.59980,0.60132,0.13442,0.03259
1854.00000,300.00000,1821.20110,5.70908,15.86260,16.21374,16.41730,0.68872,0.19169,0.00679
1855.00000,94.00000,1808.24593,4.42974,16.89813,31.67799,11.54567,0.50000,0.17916,0.01991
1856.00000,300.00000,1805.68758,5.57790,15.88268,20.26195,14.99503,0.72719,0.15705,0.02980
1857.00000,250.00000,1814.11115,5.43014,16.10566,26.40358,17.29734,0.50000,0.14319,0.05427
1858.00000,168.00000,1820.94369,4.90089,16.61805,31.97905,13.78243,0.50000,0.09911,0.02256
1859.00000,300.00000,1822.52223,4.35662,17.12429,20.55483,18.94720,0.77498,0.10154,0.01625
1860.00000,170.00000,1827.69961,3.49364,17.79182,20.78364,14.99364,0.61591,0.05364,0.03455
1861.00000,300.00000,1818.67824,4.88964,16.50812,23.87171,14.58711,0.58263,0.11485,0.04930
1862.00000,210.00000,1825.65059,4.63543,16.67510,26.59234,19.78591,0.62346,0.14364,0.01436
1863.00000,167.00000,1832.68696,3.96094,17.48047,20.83015,13.94914,0.59537,0.17439,0.06267
1864.00000,174.00000,1838.08536,4.81830,16.53970,31.63728,15.33513,0.50000,0.12180,0.04711
1865.00000,160.00000,1843.45172,4.27220,17.26727,33.76562,21.57566,0.50000,0.10691,0.04194
1866.00000,196.00000,1844.28577,4.42464,17.06635,22.81896,19.83886,0.76730,0.09384,0.05782
1867.00000,300.00000,1845.74899,5.02104,16.52314,22.39972,22.43058,0.70792,0.12412,0.05891
1868.00000,217.00000,1836.63538,3.97740,17.28525,21.55651,18.76103,0.69322,0.11733,0.04090
1869.00000,138.00000,1826.63747,3.72283,17.43841,26.65942,12.71830,0.50000,0.11504,0.05435
1870.00000,175.00000,1816.51022,4.19222,17.39957,32.58027,16.10439,0.50000,0.16487,0.02088
1871.00000,170.00000,1821.75835,4.41998,17.12591,28.97725,12.99594,0.50000,0.11698,0.14054
1872.00000,257.00000,1829.15509,4.71486,16.73711,30.73357,15.89636,0.50000,0.14358,0.12690
1873.00000,171.00000,1830.12778,4.07841,17.23019,24.18550,16.64587,0.50000,0.12816,0.08600
1874.00000,204.00000,1833.67552,4.51346,16.97946,31.26912,22.18980,0.66678,0.05099,0.00921
1875.00000,153.00000,1838.27487,3.65463,17.69780,32.22731,12.64053,0.50000,0.22731,0.03700
1876.00000,217.00000,1829.55354,4.68100,16.92115,25.90502,14.73746,0.63799,0.23297,0.01254
1877.00000,191.00000,1832.43586,3.26662,18.04202,22.41558,17.36364,0.75057,0.10772,0.06799
1878.00000,177.00000,1837.35882,3.49311,17.74705,22.39961,17.17224,0.63287,0.13386,0.01969
1879.00000,206.00000,1841.80432,3.88018,17.49968,26.81134,11.57298,0.52900,0.24219,0.04716
1880.00000,147.00000,1843.71805,4.46197,16.90696,32.27265,17.25000,0.50000,0.08252,0.03560
1881.00000,192.00000,1850.91684,4.17282,17.23555,31.71402,17.72755,0.50154,0.10701,0.06027
1882.00000,132.00000,1855.40011,4.44398,17.16183,25.85166,18.02490,0.50622,0.18672,0.03008
1883.00000,240.00000,1857.15548,4.75774,16.61253,27.48107,14.63455,0.50000,0.21817,0.01170
1884.00000,165.00000,1861.17251,3.75279,17.61288,26.59914,19.26352,0.68970,0.08326,0.03863
1885.00000,300.00000,1866.41550,5.56672,15.94042,27.25603,15.05662,0.50000,0.11768,0.10290
1886.00000,180.00000,1855.44690,5.29605,16.37792,34.49050,20.14108,0.50512,0.09430,0.01608
1887.00000,151.00000,1860.00132,3.76562,17.50000,27.49330,20.01674,0.57478,0.04129,0.01116
1888.00000,143.00000,1849.86539,4.94701,16.54212,25.37772,27.22554,0.80707,0.02717,0.00000
1889.00000,118.00000,1840.88233,3.67723,17.65347,31.55743,13.44455,0.50000,0.23663,0.12970
1890.00000,122.00000,1831.39005,3.76660,17.54839,26.90607,19.16509,0.50000,0.12239,0.03890
1891.00000,300.00000,1834.20423,5.25865,16.22241,14.40115,18.94316,0.94357,0.05766,0.00165
1892.00000,195.00000,1834.84059,3.05533,18.29292,22.42718,15.55736,0.51424,0.14646,0.08869
1893.00000,96.00000,1824.36825,2.56686,18.70769,28.24260,11.21538,0.50000,0.17160,0.02840
1894.00000,181.00000,1826.91268,4.43990,17.05397,28.23140,18.75388,0.52289,0.12674,0.02617
1895.00000,245.00000,1829.46818,4.70242,16.74300,28.74300,13.89227,0.50000,0.09469,0.10531
1896.00000,196.00000,1836.23896,3.95353,17.38352,31.48575,13.09603,0.50000,0.09480,0.05452
1897.00000,199.00000,1839.18590,3.89852,17.36994,25.52665,13.37444,0.62042,0.13487,0.05331
1898.00000,163.00000,1840.03206,4.59505,16.80526,35.59505,19.21175,0.50000,0.11901,0.10974
1899.00000,209.00000,1844.78067,4.85090,16.57348,31.25090,15.79427,0.57276,0.15341,0.03728
1900.00000,185.00000,1845.27107,3.81655,17.82509,27.09044,21.12884,0.64292,0.12457,0.08106
1901.00000,158.00000,1835.21826,4.56038,16.93152,32.32180,16.93225,0.50000,0.12739,0.03314
1902.00000,164.00000,1838.98144,3.62126,17.82663,26.21156,17.68731,0.50000,0.10733,0.13313
1903.00000,174.00000,1840.44022,4.73445,16.80922,34.38714,20.30049,0.50000,0.21314,0.05381
1904.00000,134.00000,1842.40515,3.52851,17.80884,35.05462,14.55663,0.50000,0.10361,0.02088
1905.00000,300.00000,1849.45338,5.25463,16.33988,24.90073,13.90858,0.50000,0.14414,0.03477
1906.00000,133.00000,1852.17961,3.14775,18.08565,22.65525,15.28480,0.50000,0.12420,0.06210
1907.00000,300.00000,1851.29555,5.69882,15.70192,22.75077,19.92579,0.52288,0.04453,0.01484
1908.00000,189.00000,1855.14061,4.32414,17.02959,31.77875,18.47613,0.50000,0.10087,0.01076
1909.00000,113.00000,1853.12305,4.95556,16.66370,27.56889,27.20593,0.59407,0.01481,0.00000
1910.00000,159.00000,1854.87683,4.90320,16.58703,36.50000,24.75666,0.51332,0.05773,0.00000
1911.00000,300.00000,1844.84703,5.16266,16.27077,29.93393,20.71722,0.59735,0.09459,0.03353
1912.00000,135.00000,1834.74204,3.85864,17.44507,33.26737,10.64540,0.50000,0.18174,0.02504
1913.00000,147.00000,1841.81536,5.03941,16.42455,27.25000,23.95833,0.65822,0.17793,0.00563
1914.00000,256.00000,1842.64394,4.04647,17.27711,23.45324,11.77682,0.62306,0.12507,0.04016
1915.00000,86.00000,1830.35385,4.39175,16.88144,26.16624,16.69588,0.50000,0.17139,0.04253
1916.00000,162.00000,1835.24206,3.66667,17.70476,24.68651,15.39048,0.50000,0.08095,0.08492
1917.00000,157.00000,1837.61991,5.01514,16.37211,32.25339,20.64701,0.50359,0.16972,0.03187
1918.00000,300.00000,1838.74368,5.67772,15.79847,18.43622,17.79592,0.65689,0.15646,0.09354
1919.00000,300.00000,1841.35005,4.84443,16.65527,23.37773,14.55097,0.54007,0.20448,0.05893
1920.00000,191.00000,1831.35357,4.50000,16.78120,25.23989,15.55097,0.64104,0.09227,0.01845
1921.00000,73.00000,1837.39908,3.98171,17.54268,28.12805,20.58537,0.64837,0.00610,0.01220
1922.00000,231.00000,1827.88179,4.67402,16.72765,27.22825,16.17342,0.50000,0.13886,0.04350
1923.00000,110.00000,1819.12047,4.26575,17.09393,33.20389,26.55097,0.51890,0.04238,0.01260
1924.00000,165.00000,1826.12778,3.83487,17.60101,27.09220,16.21710,0.50000,0.15172,0.07125
1925.00000,292.00000,1817.39843,4.87305,16.58426,19.54269,21.14402,0.73497,0.06682,0.01039
1926.00000,186.00000,1820.27834,3.56600,17.77852,23.68680,16.15735,0.54288,0.15735,0.03356
1927.00000,165.00000,1812.39824,3.46577,17.73324,29.80875,14.92590,0.50000,0.14820,0.07269
1928.00000,300.00000,1814.51884,5.94404,15.58349,25.51835,12.11881,0.50413,0.15367,0.01101
1929.00000,300.00000,1817.11198,5.41173,16.05490,24.41984,20.11291,0.56394,0.05802,0.02932
1930.00000,195.00000,1819.06154,4.91510,16.50939,26.57469,17.34612,0.66163,0.08898,0.01959
1931.00000,179.00000,1806.30916,4.41465,16.94338,23.14072,12.46545,0.59908,0.19400,0.04413
1932.00000,141.00000,1799.36974,3.71927,17.53821,28.27907,12.91860,0.50000,0.12625,0.07143
1933.00000,139.00000,1803.88585,3.25684,17.99762,22.25684,18.99881,0.50000,0.13674,0.12247
1934.00000,85.00000,1806.57815,4.21823,17.37227,38.23748,16.58665,0.50000,0.18742,0.04621
1935.00000,266.00000,1809.11595,4.47507,16.88993,19.41580,20.23706,0.72813,0.12324,0.04327
1936.00000,143.00000,1816.03509,3.93636,17.45556,29.85556,19.91919,0.56869,0.08081,0.05455
1937.00000,161.00000,1804.32969,4.41515,17.05051,29.65667,13.73007,0.50000,0.16811,0.08366
1938.00000,171.00000,1794.53992,4.29253,17.08622,31.20631,15.45574,0.50000,0.14935,0.04927
1939.00000,123.00000,1798.81724,3.85255,17.50095,31.16824,15.16635,0.50000,0.18147,0.10775
1940.00000,189.00000,1804.24633,4.39338,17.03772,29.19554,18.68283,0.50000,0.18553,0.05774
1941.00000,148.00000,1805.05919,2.75540,18.42986,24.53237,15.00360,0.50000,0.27878,0.19604
1942.00000,300.00000,1809.31719,4.31572,17.09197,24.82498,15.80714,0.58785,0.13727,0.03638
1943.00000,149.00000,1795.31982,3.64286,17.62462,32.26140,12.79255,0.50000,0.20593,0.03040
1944.00000,294.00000,1788.00325,4.33363,17.12511,31.02529,15.73425,0.50000,0.06965,0.04925
1945.00000,199.00000,1789.87321,3.89569,17.48017,25.58103,16.55690,0.67414,0.13362,0.05259
1946.00000,134.00000,1796.19135,3.98644,17.37361,25.58446,23.24044,0.57398,0.03576,0.01480
1947.00000,154.00000,1788.43250,3.18941,17.95506,18.02729,16.61156,0.62921,0.16212,0.07384
1948.00000,203.00000,1779.80386,4.32597,17.12431,23.38052,13.55801,0.57562,0.24586,0.03798
1949.00000,300.00000,1771.60458,5.58377,15.92583,20.22251,20.98866,0.72949,0.11780,0.00960
1950.00000,194.00000,1777.39757,3.81119,17.47953,22.66416,17.54386,0.65288,0.08438,0.02757
1951.00000,204.00000,1768.34375,5.06636,16.60276,29.82581,17.59816,0.64839,0.17604,0.04608
1952.00000,300.00000,1776.12171,4.91537,16.55992,23.01963,17.06906,0.59580,0.07651,0.02573
1953.00000,146.00000,1769.39146,5.80122,15.91233,34.79613,25.47503,0.63099,0.05912,0.01529
1954.00000,108.00000,1777.29528,3.26812,17.92754,26.47705,21.50845,0.62198,0.04469,0.03261
1955.00000,300.00000,1771.09628,5.19912,16.32212,28.97876,16.32655,0.53717,0.10841,0.01681
1956.00000,114.00000,1763.03144,3.22686,17.99288,29.24008,15.08240,0.50000,0.14446,0.08444
1957.00000,300.00000,1772.50292,4.84543,16.68799,18.42703,13.26743,0.57045,0.12653,0.05967
1958.00000,300.00000,1778.82897,5.08023,16.29032,17.38792,18.78329,0.83499,0.13648,0.02068
1959.00000,152.00000,1782.83495,5.93101,15.68911,35.06816,12.43392,0.52037,0.35578,0.07648
1960.00000,152.00000,1775.31031,4.66278,16.78620,31.10884,16.07191,0.58941,0.28377,0.05248
1961.00000,300.00000,1784.33161,4.58564,16.72615,24.15795,15.19897,0.62410,0.15744,0.04103
1962.00000,300.00000,1776.10732,5.67091,15.80926,32.03204,12.57630,0.54018,0.15615,0.00051
1963.00000,84.00000,1783.31958,3.81707,17.45393,33.94173,15.91463,0.50000,0.13821,0.05962
1964.00000,147.00000,1774.60469,3.67382,17.68007,23.55407,17.10634,0.50000,0.10634,0.05094
1965.00000,300.00000,1777.64020,4.32000,17.05046,21.00185,17.20431,0.65323,0.03938,0.01477
1966.00000,127.00000,1785.18312,4.37457,16.88195,19.45403,17.48241,0.64983,0.30874,0.14302
1967.00000,156.00000,1778.22901,4.65595,16.73119,30.95617,13.16801,0.50000,0.09058,0.01096
1968.00000,142.00000,1779.48051,4.44313,16.83825,28.16259,14.26706,0.50000,0.22746,0.08930
1969.00000,153.00000,1786.84704,3.92958,17.53150,28.82580,14.12898,0.50000,0.18236,0.06968
1970.00000,300.00000,1794.02447,4.32873,17.20211,20.12987,16.85227,0.78328,0.10714,0.05195
1971.00000,232.00000,1799.51548,4.69487,16.76083,27.29247,14.52765,0.54197,0.14457,0.00266
1972.00000,136.00000,1791.05502,4.68940,16.62613,31.60312,14.73952,0.50000,0.19556,0.03698
1973.00000,300.00000,1797.96336,4.94250,16.40102,19.65138,17.46652,0.67649,0.06623,0.02183
1974.00000,134.00000,1803.62500,3.92288,17.50643,22.56298,20.10411,0.80784,0.10668,0.00900
1975.00000,163.00000,1810.94587,3.51484,17.75228,20.38927,16.51484,0.68094,0.11530,0.01027
1976.00000,67.00000,1803.59465,4.02219,17.13629,30.58320,15.27100,0.50000,0.33914,0.01109
1977.00000,155.00000,1793.45073,4.34763,17.17245,33.97719,19.53832,0.55429,0.08485,0.03285
1978.00000,300.00000,1795.51155,5.26257,16.18436,27.35094,14.32047,0.50000,0.09700,0.05485
1979.00000,211.00000,1787.59581,3.77269,17.47987,21.45777,17.91476,0.57577,0.14522,0.05683
1980.00000,300.00000,1788.46117,6.08874,15.48079,20.78543,10.86490,0.50000,0.19934,0.11656
1981.00000,145.00000,1791.68772,3.22003,17.99605,20.59157,17.66930,0.64163,0.03426,0.01186
1982.00000,300.00000,1794.49721,4.75119,16.74762,26.06770,19.19596,0.65350,0.07720,0.05998
1983.00000,112.00000,1786.19461,4.02102,17.28328,25.47748,14.46146,0.50601,0.09409,0.07307
1984.00000,300.00000,1774.65448,4.70447,16.74919,22.96565,15.86585,0.52592,0.07259,0.02722
1985.00000,300.00000,1777.83937,4.75830,16.67842,23.83869,14.28475,0.50000,0.08558,0.04461
1986.00000,250.00000,1784.81518,4.56208,16.94793,26.27303,21.66155,0.64953,0.07410,0.01402
1987.00000,225.00000,1792.28799,3.95320,17.35257,25.04368,16.51950,0.65991,0.08658,0.00156
