# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1679.00000,161.00000,1862.09370,3.54089,17.80788,25.93596,24.47488,0.69803,0.08571,0.05123
1680.00000,128.00000,1851.71859,4.19741,17.31983,37.69914,20.31724,0.50000,0.23707,0.01810
1681.00000,214.00000,1842.12361,4.54095,16.88025,27.62285,17.34893,0.60014,0.14453,0.04955
1682.00000,210.00000,1848.29563,4.44861,16.91063,28.02234,22.92940,0.72431,0.13673,0.00447
1683.00000,300.00000,1853.69749,4.44554,17.05371,17.54917,13.39864,0.65469,0.18003,0.05825
1684.00000,119.00000,1844.77345,4.29856,17.15885,33.79139,15.42775,0.50000,0.22488,0.06890
1685.00000,263.00000,1837.60207,5.13254,16.35514,29.77655,21.04673,0.51954,0.06287,0.00595
1686.00000,120.00000,1844.84401,4.42557,16.95804,32.10490,15.75025,0.60390,0.14386,0.00100
1687.00000,300.00000,1833.12482,4.02629,17.32571,13.74857,22.77714,0.85314,0.06286,0.03429
1688.00000,225.00000,1839.00323,4.13146,17.28218,30.04180,13.18537,0.50000,0.11386,0.00055
1689.00000,300.00000,1825.42713,5.19122,16.31947,26.06297,19.17793,0.60456,0.12536,0.04159
1690.00000,202.00000,1832.04138,3.80607,17.44790,25.00276,17.40373,0.50000,0.15183,0.09869
1691.00000,132.00000,1838.33225,4.06146,17.27812,27.10417,18.67708,0.67865,0.29479,0.03229
1692.00000,170.00000,1842.37289,4.88112,16.33092,22.62008,14.13815,0.50000,0.26667,0.19839
1693.00000,124.00000,1848.02368,4.21687,17.25783,29.90723,23.02771,0.73012,0.01687,0.02048
1694.00000,206.00000,1852.17314,3.63983,17.73491,24.72727,15.90562,0.50000,0.16169,0.12630
1695.00000,179.00000,1844.29250,3.97749,17.30428,25.24256,11.43646,0.50000,0.14089,0.04575
1696.00000,215.00000,1847.82347,5.60168,15.70602,24.58720,22.31150,0.57197,0.19878,0.02666
1697.00000,300.00000,1853.26740,5.59217,15.91290,22.28359,15.05199,0.61546,0.20257,0.03511
1698.00000,300.00000,1843.31074,5.15565,16.17555,24.36674,16.04264,0.55579,0.15778,0.01848
1699.00000,142.00000,1848.73410,3.52339,17.82789,25.34598,14.95852,0.50000,0.16505,0.10415
1700.00000,179.00000,1846.83007,4.29343,17.02941,33.30096,13.97196,0.54104,0.10055,0.03010
1701.00000,121.00000,1850.87410,3.64448,17.64623,38.60683,13.73643,0.50000,0.16112,0.00963
1702.00000,138.00000,1856.10012,4.20819,17.21530,25.39324,14.62456,0.50000,0.33808,0.13167
1703.00000,145.00000,1859.98895,4.87635,16.66971,35.83071,19.73029,0.50332,0.12116,0.03485
1704.00000,110.00000,1865.87311,3.53567,17.70895,32.51416,15.06908,0.50000,0.12005,0.07701
1705.00000,288.00000,1873.43646,5.04294,16.50056,25.47571,10.60791,0.50000,0.13390,0.06610
1706.00000,300.00000,1879.01742,5.45699,16.03360,21.87634,17.04368,0.70665,0.13441,0.01747
1707.00000,179.00000,1881.71793,4.97964,16.42006,28.62443,9.64404,0.56976,0.15988,0.07692
1708.00000,191.00000,1871.10154,4.39211,16.99014,20.33785,24.73120,0.67139,0.19605,0.03946
1709.00000,290.00000,1873.73915,4.60925,16.75228,22.18746,8.90566,0.50000,0.19233,0.08156
1710.00000,300.00000,1865.09247,5.47580,15.94683,18.19905,12.97955,0.68814,0.13292,0.04294
1711.00000,186.00000,1870.99588,4.35554,17.00387,29.98916,14.32998,0.51898,0.21456,0.02789
1712.00000,186.00000,1876.51280,4.30136,17.14124,25.68127,19.64275,0.56080,0.08610,0.03248
1713.00000,92.00000,1879.45509,3.05367,18.14348,36.26287,10.65827,0.50000,0.15663,0.01095
1714.00000,244.00000,1884.68191,4.35050,17.03433,25.68598,18.16381,0.68097,0.11373,0.00644
1715.00000,164.00000,1891.53253,5.21013,16.21561,34.46475,14.47639,0.50000,0.13895,0.01916
1716.00000,206.00000,1880.91037,4.77010,16.63752,28.47743,16.21298,0.51834,0.25388,0.08110
1717.00000,93.00000,1881.27348,5.17806,16.32432,29.65183,23.50238,0.50000,0.12401,0.00477
1718.00000,178.00000,1886.51413,3.55076,17.88071,21.27157,13.50508,0.77348,0.20939,0.02157
1719.00000,230.00000,1871.57118,5.81974,15.69157,30.11378,18.97944,0.52673,0.14736,0.05346
1720.00000,210.00000,1862.14365,4.36527,16.98622,23.36251,12.66850,0.50000,0.23708,0.11785
1721.00000,135.00000,1868.80529,3.29100,17.90237,28.67299,8.84645,0.50000,0.43791,0.12417
1722.00000,165.00000,1875.53259,3.88511,17.26964,27.30598,19.90152,0.58675,0.11020,0.01172
1723.00000,139.00000,1877.32700,4.08526,17.35405,27.04335,22.68786,0.53613,0.08960,0.06936
1724.00000,300.00000,1866.76800,5.57749,15.92640,23.50885,18.47134,0.53114,0.12456,0.08280
1725.00000,115.00000,1857.64963,4.21322,17.20000,26.29917,22.51901,0.60083,0.05289,0.05620
1726.00000,165.00000,1856.68903,4.57717,16.88585,32.30627,15.66961,0.50000,0.12862,0.00000
1727.00000,135.00000,1847.05029,3.48686,17.88861,18.05632,13.78473,0.53254,0.11389,0.04255
1728.00000,300.00000,1854.83964,5.00175,16.53752,20.48168,17.59162,0.58508,0.14049,0.08726
1729.00000,200.00000,1858.51643,5.08422,16.34183,29.14225,13.07926,0.50000,0.19462,0.00283
1730.00000,134.00000,1856.36407,4.56916,16.76916,35.97850,17.88224,0.53131,0.18224,0.03364
1731.00000,196.00000,1861.99422,4.14783,17.22523,24.68034,18.24845,0.55650,0.11997,0.03483
1732.00000,300.00000,1864.12531,5.99238,15.42734,27.36789,12.01931,0.50000,0.12246,0.02541
1733.00000,254.00000,1854.03971,4.16930,17.27403,28.15423,19.15782,0.50036,0.04304,0.03228
1734.00000,300.00000,1862.26793,4.41229,16.99850,23.14243,20.23313,0.66454,0.10270,0.03973
1735.00000,172.00000,1847.51639,4.03933,17.36142,26.94944,19.91199,0.74438,0.09082,0.04588
1736.00000,212.00000,1846.59096,3.88825,17.51573,26.01987,14.61175,0.75993,0.05795,0.01076
1737.00000,219.00000,1837.03614,5.16068,16.44415,28.31352,18.14631,0.60549,0.11496,0.03135
1738.00000,206.00000,1828.03857,5.74221,15.72205,35.15394,16.84667,0.50000,0.08186,0.00855
1739.00000,187.00000,1832.31818,3.63566,17.83118,23.50904,15.05857,0.59948,0.10939,0.04479
1740.00000,206.00000,1835.20440,4.44386,16.98151,29.07662,16.87583,0.50000,0.12682,0.06341
1741.00000,218.00000,1825.36383,3.94643,17.56643,29.47643,19.03500,0.63250,0.04143,0.01714
1742.00000,174.00000,1833.08651,5.28089,16.21333,27.05600,19.11378,0.50356,0.27022,0.23111
1743.00000,233.00000,1823.59656,5.50546,15.92763,29.56347,9.91097,0.50000,0.15681,0.05457
1744.00000,300.00000,1827.46460,5.84906,15.59005,23.27616,12.95483,0.57776,0.12064,0.03431
1745.00000,300.00000,1834.28948,7.21925,14.28437,18.42185,17.64399,0.61650,0.04631,0.01447
1746.00000,117.00000,1840.51585,5.01854,16.67285,34.40222,13.72289,0.50000,0.17146,0.05005
1747.00000,300.00000,1846.62409,7.20043,14.33549,25.56348,13.33657,0.50000,0.15775,0.01729
1748.00000,95.00000,1851.83385,3.92039,17.29469,30.45112,21.39525,0.55447,0.02235,0.01397
1749.00000,165.00000,1857.58418,4.91640,16.62731,36.20230,18.63689,0.50000,0.25399,0.00000
1750.00000,125.00000,1848.91772,3.19804,18.01784,29.09634,13.19804,0.50000,0.13559,0.03836
1751.00000,201.00000,1849.85256,4.84153,16.54098,28.43852,17.77391,0.62090,0.15301,0.01025
1752.00000,157.00000,1852.29264,4.98440,16.52276,41.72822,11.55722,0.50000,0.15865,0.00650
1753.00000,109.00000,1859.59420,3.52359,17.69965,29.61910,11.78366,0.50000,0.35443,0.15535
1754.00000,202.00000,1863.03702,3.37850,17.85818,20.71725,18.60705,0.59214,0.12285,0.13279
1755.00000,142.00000,1868.66352,4.16435,17.36499,32.47812,25.36179,0.63661,0.02134,0.02134
1756.00000,300.00000,1871.28079,4.84881,16.68529,17.06738,16.88003,0.61750,0.15859,0.03205
1757.00000,148.00000,1863.06398,2.67731,18.45042,21.03950,15.77479,0.50000,0.05798,0.09496
1758.00000,176.00000,1860.87121,3.89319,17.41432,20.85681,19.65610,0.69131,0.08568,0.01643
1759.00000,218.00000,1861.74197,3.73927,17.65017,24.14191,15.05347,0.56535,0.09505,0.08647
1760.00000,300.00000,1853.55536,5.67568,15.89189,22.09636,14.23502,0.50000,0.05993,0.02703
1761.00000,192.00000,1854.98988,4.68251,16.72433,26.98194,22.80798,0.81939,0.08365,0.01521
1762.00000,300.00000,1860.41263,4.98252,16.45061,22.64514,16.85410,0.65843,0.08055,0.02128
1763.00000,300.00000,1851.13835,7.15564,14.54442,28.55511,16.57649,0.57816,0.16166,0.03006
1764.00000,135.00000,1851.49712,3.57235,17.65438,28.82488,14.78065,0.50000,0.21382,0.13825
1765.00000,300.00000,1840.62202,5.86129,15.69355,23.54000,17.74452,0.67097,0.06581,0.06968
1766.00000,212.00000,1846.22408,4.53522,16.83231,28.43568,13.07351,0.50000,0.14855,0.01378
1767.00000,157.00000,1853.44519,3.65506,17.64873,25.85654,23.17932,0.56013,0.07384,0.05485
1768.00000,173.00000,1857.06500,4.52568,17.15155,38.50412,19.23970,0.50000,0.12302,0.06278
1769.00000,161.00000,1859.58570,3.85185,17.46737,28.99118,15.22487,0.50000,0.17284,0.09524
1770.00000,300.00000,1860.03786,5.03447,16.31579,31.13833,14.60037,0.50000,0.13088,0.02515
1771.00000,176.00000,1862.79370,4.86073,16.57269,33.37160,18.93274,0.50000,0.19429,0.11821
1772.00000,300.00000,1869.45741,5.74979,15.74722,14.18166,17.30591,0.83805,0.10883,0.00428
1773.00000,300.00000,1871.80095,5.05991,16.41409,20.94865,18.11784,0.61060,0.09546,0.03489
1774.00000,212.00000,1861.70949,5.32603,16.18127,28.13413,14.22576,0.50000,0.20452,0.07371
1775.00000,177.00000,1859.06500,4.52490,16.91954,24.30575,17.97395,0.52337,0.14866,0.01379
1776.00000,300.00000,1864.68291,5.91591,15.66941,20.54740,20.74691,0.63314,0.12696,0.01731
1777.00000,139.00000,1868.32709,3.62693,17.91611,25.46468,17.80464,0.68543,0.07616,0.00662
1778.00000,142.00000,1856.02409,2.99828,18.40034,29.91753,15.05155,0.50000,0.11254,0.12457
1779.00000,300.00000,1847.21121,5.09073,16.32422,22.18879,15.41161,0.54036,0.16077,0.03402
1780.00000,300.00000,1852.94882,5.22173,16.19139,25.13167,16.69652,0.50122,0.11992,0.03916
1781.00000,112.00000,1850.92440,2.86384,18.39245,23.99428,17.58810,0.50000,0.12128,0.16247
1782.00000,213.00000,1856.82568,4.00678,17.42034,16.83616,19.78531,0.76328,0.11977,0.01243
1783.00000,249.00000,1860.51833,4.34818,17.12661,26.43025,12.87808,0.55422,0.24795,0.03458
1784.00000,134.00000,1848.94387,5.14059,16.43869,31.29598,23.52854,0.52960,0.21987,0.04017
1785.00000,178.00000,1853.11355,4.47671,16.88436,24.78785,14.31531,0.54326,0.16223,0.05324
1786.00000,105.00000,1858.82559,4.20023,17.22119,30.66356,16.40279,0.50000,0.23632,0.09546
1787.00000,206.00000,1864.32496,4.59293,16.74868,25.36945,19.09857,0.71257,0.20316,0.00000
1788.00000,144.00000,1865.11765,4.49435,16.91970,26.59598,25.43413,0.54517,0.04517,0.04893
1789.00000,198.00000,1870.59868,3.77217,17.58867,31.42180,14.17057,0.50000,0.24261,0.08005
1790.00000,113.00000,1861.34025,5.04725,16.53713,37.70010,17.20154,0.50000,0.13597,0.01832
1791.00000,300.00000,1866.43076,5.55970,16.19709,25.45610,13.14150,0.52179,0.09602,0.04548
1792.00000,166.00000,1871.66289,5.28549,16.14669,32.18533,11.44243,0.50473,0.19401,0.04022
1793.00000,154.00000,1870.65399,3.99134,17.44300,33.62843,15.23882,0.50000,0.15368,0.07215
1794.00000,300.00000,1872.32499,4.76542,16.79784,25.19517,18.23649,0.75747,0.09409,0.00890
1795.00000,127.00000,1873.44269,3.66313,17.72944,27.69098,27.20690,0.52851,0.01857,0.01194
1796.00000,273.00000,1862.83542,6.08765,15.35471,25.58353,11.43176,0.50000,0.16941,0.11706
1797.00000,300.00000,1855.00766,4.58370,16.81984,26.27882,18.22672,0.56070,0.09922,0.01774
1798.00000,300.00000,1860.45399,5.28446,16.08270,19.79765,13.18123,0.55396,0.12903,0.05220
1799.00000,220.00000,1865.25741,5.03284,16.25020,18.60125,12.09148,0.53088,0.16732,0.09304
1800.00000,162.00000,1872.82773,4.96854,16.29677,26.77891,14.94473,0.55017,0.22789,0.01446
1801.00000,300.00000,1877.30969,5.72788,15.77852,23.07749,19.14643,0.77090,0.09823,0.00305
1802.00000,202.00000,1868.09660,4.40838,16.94465,31.12939,14.79806,0.52468,0.14211,0.01795
1803.00000,100.00000,1857.71497,4.61921,16.64468,25.89352,21.47338,0.50000,0.25926,0.08449
1804.00000,190.00000,1863.22357,4.48003,17.03385,30.22396,16.96094,0.54427,0.14236,0.00174
1805.00000,185.00000,1871.00321,4.73404,16.65474,30.10542,21.64797,0.57737,0.17021,0.02901
1806.00000,292.00000,1862.14545,4.79254,16.51222,27.01199,12.78721,0.50000,0.12217,0.01733
1807.00000,300.00000,1868.80161,5.07842,16.46225,29.96006,17.93229,0.50000,0.14759,0.05114
1808.00000,91.00000,1875.33200,3.80757,17.37007,24.66776,19.18914,0.55016,0.08388,0.03783
1809.00000,111.00000,1871.60514,4.39319,17.10043,33.95064,14.47915,0.50000,0.20681,0.01447
1810.00000,217.00000,1859.48694,4.73983,16.74831,28.66864,22.06949,0.67924,0.06271,0.02712
1811.00000,106.00000,1861.59833,4.75239,16.95075,31.55540,20.65800,0.57387,0.14637,0.06293
1812.00000,300.00000,1853.82843,4.61079,16.95440,28.28838,17.03918,0.59313,0.16249,0.02762
1813.00000,262.00000,1842.66282,5.18223,16.45556,25.44212,21.84167,0.69268,0.16580,0.00299
1814.00000,135.00000,1834.62594,3.74824,17.57603,23.77140,13.89225,0.50000,0.23565,0.20544
1815.00000,140.00000,1825.37333,4.35596,16.89187,36.78532,19.73007,0.50000,0.12549,0.01184
1816.00000,182.00000,1830.27959,4.08564,17.38812,27.52624,13.47445,0.50000,0.13398,0.01865
1817.00000,300.00000,1833.57162,4.81693,16.66819,29.19108,14.16362,0.54119,0.16762,0.01888
1818.00000,210.00000,1839.85795,4.44010,16.91431,28.26539,20.55158,0.54285,0.11730,0.05574
1819.00000,300.00000,1830.88330,5.68396,15.79566,30.58126,16.81101,0.50053,0.13287,0.01429
1820.00000,129.00000,1821.60984,4.91040,16.57158,31.84552,17.21730,0.58960,0.14830,0.01442
1821.00000,171.00000,1821.93759,5.25411,16.17978,27.83405,19.77787,0.62100,0.10026,0.02506
1822.00000,112.00000,1828.24640,3.87060,17.63291,21.38959,23.73418,0.70745,0.08017,0.04219
1823.00000,131.00000,1819.27054,4.27435,17.22827,22.77487,15.72251,0.50000,0.14031,0.11099
1824.00000,180.00000,1810.47309,3.69697,17.53853,23.46667,18.80433,0.60476,0.14978,0.02857
1825.00000,177.00000,1814.06713,5.01856,16.45567,33.70722,17.49003,0.57766,0.08797,0.02887
1826.00000,162.00000,1805.05365,4.26080,17.16358,28.33796,8.98380,0.50000,0.27083,0.07870
1827.00000,142.00000,1813.38560,4.39736,16.76931,22.32724,19.29980,0.58892,0.22764,0.03455
1828.00000,177.00000,1821.05273,4.09144,17.39625,36.04572,16.15709,0.50000,0.10844,0.03693
1829.00000,210.00000,1827.65923,4.54150,17.02530,23.17409,18.04858,0.51974,0.06377,0.04251
1830.00000,265.00000,1836.10182,5.64791,15.85557,26.79640,14.94548,0.52436,0.13225,0.03944
1831.00000,140.00000,1827.10230,3.58065,17.67742,20.33704,16.21246,0.51669,0.18799,0.11680
1832.00000,300.00000,1835.40852,4.50972,17.01389,22.57361,19.52153,0.63889,0.15278,0.00764
1833.00000,173.00000,1844.03138,4.97617,16.72777,31.09899,18.61870,0.63382,0.07791,0.00917
1834.00000,138.00000,1836.64336,4.41197,16.94016,31.28654,22.42808,0.50690,0.05409,0.00000
1835.00000,104.00000,1824.84364,3.46539,17.94404,20.26362,22.64359,0.76362,0.06627,0.09278
1836.00000,270.00000,1810.57483,4.41658,17.00545,28.12268,16.04362,0.50000,0.10742,0.03926
1837.00000,203.00000,1803.86113,4.33930,17.02838,27.63664,17.63356,0.50000,0.16780,0.06909
1838.00000,149.00000,1808.87141,4.49137,16.84101,38.63309,12.87482,0.50000,0.11079,0.04388
1839.00000,300.00000,1813.66223,4.08515,17.35494,18.94876,14.34665,0.71402,0.07385,0.01658
1840.00000,300.00000,1814.69330,5.72782,15.74698,29.86643,14.74345,0.50000,0.06351,0.00857
1841.00000,96.00000,1804.13109,3.81192,17.43974,30.50993,16.84768,0.50000,0.08344,0.06623
1842.00000,239.00000,1808.38824,4.68076,16.67341,27.59314,17.06801,0.50643,0.09988,0.04963
1843.00000,187.00000,1811.80513,3.95655,17.46368,27.87251,17.34972,0.50000,0.14316,0.10328
1844.00000,300.00000,1813.55127,4.30545,16.90637,17.85111,13.09363,0.56754,0.15349,0.04144
1845.00000,117.00000,1816.85119,3.93775,17.43577,30.57905,17.44170,0.53508,0.09289,0.06621
1846.00000,222.00000,1817.09229,4.26227,17.25194,28.00646,18.00388,0.56105,0.16731,0.04264
1847.00000,190.00000,1823.37097,3.39709,18.01211,18.62833,20.16586,0.57143,0.03874,0.02421
1848.00000,300.00000,1829.84956,5.29773,16.06861,24.76570,19.09385,0.64919,0.07638,0.03366
1849.00000,221.00000,1822.15653,4.55295,16.79962,28.90298,18.16170,0.51490,0.07863,0.05961
1850.00000,237.00000,1814.66523,4.89761,16.44881,19.86519,15.56229,0.76365,0.21587,0.04266
1851.00000,164.00000,1822.16014,4.40372,16.85230,27.14880,19.55799,0.54759,0.08753,0.02188
1852.00000,242.00000,1815.12479,5.48652,16.01797,33.16117,25.82445,0.56830,0.09886,0.00000
1853.00000,165.00000,1807.31592,3.44950,17.75916,18.96559,16.76693,0.57325,0.13097,0.05105
1854.00000,220.00000,1800.83241,3.97480,17.33174,25.84196,16.10967,0.50000,0.27112,0.09196
1855.00000,170.00000,1806.52858,3.92272,17.45065,31.88523,18.44147,0.55509,0.21270,0.07192
1856.00000,300.00000,1809.61637,5.33125,16.03900,25.74103,12.71347,0.50000,0.11388,0.04576
1857.00000,300.00000,1813.69521,5.67351,15.72722,21.93543,16.74291,0.64212,0.07121,0.01328
1858.00000,219.00000,1815.17932,4.04224,17.40741,28.70630,19.89864,0.63028,0.02339,0.00650
1859.00000,206.00000,1820.90301,3.70169,17.47092,21.75797,18.30394,0.81660,0.18199,0.03940
1860.00000,152.00000,1813.61329,5.53028,16.11817,32.87075,11.46086,0.50000,0.24003,0.01625
1861.00000,300.00000,1818.52720,5.64591,15.85849,24.88302,20.08994,0.70252,0.08679,0.02138
1862.00000,257.00000,1827.05106,5.99712,15.32565,17.92003,19.59654,0.78638,0.12248,0.01369
1863.00000,159.00000,1816.57817,3.46041,17.91474,21.12667,18.16322,0.76492,0.13155,0.03776
1864.00000,263.00000,1822.72052,5.13971,16.44334,32.33718,13.55611,0.50000,0.11826,0.02695
1865.00000,156.00000,1813.84077,4.40100,17.11278,21.87469,19.43233,0.84336,0.08521,0.01754
1866.00000,142.00000,1820.07522,3.70704,17.61866,33.38216,12.99591,0.65426,0.16694,0.07692
1867.00000,157.00000,1812.76614,4.56305,16.78233,32.06345,13.01285,0.50000,0.18795,0.03293
1868.00000,214.00000,1820.27678,5.07835,16.47185,31.74579,16.04817,0.52612,0.15670,0.04411
1869.00000,164.00000,1823.94030,4.54530,16.96841,28.30091,19.73815,0.58188,0.15794,0.03491
1870.00000,222.00000,1827.70404,3.96242,17.23803,23.01253,15.17981,0.52395,0.09580,0.03758
1871.00000,173.00000,1836.14303,3.62500,17.74074,29.44830,16.07948,0.50000,0.08025,0.07639
1872.00000,113.00000,1841.74581,4.67080,16.72830,34.54115,15.51635,0.50000,0.22097,0.07215
1873.00000,123.00000,1844.80031,3.39181,17.85403,25.77593,15.41357,0.51921,0.07810,0.11524
1874.00000,102.00000,1849.80729,5.01902,16.51351,31.70871,12.49550,0.50000,0.15816,0.02202
1875.00000,120.00000,1842.37835,3.86244,17.62805,28.01810,16.37104,0.50000,0.24434,0.08235
1876.00000,89.00000,1848.32528,4.45645,17.08226,29.18548,25.47742,0.50323,0.05000,0.04355
1877.00000,193.00000,1855.93594,4.12884,17.13952,31.50734,16.27503,0.50000,0.10881,0.05207
1878.00000,203.00000,1846.01825,3.69620,17.54138,16.82863,16.07692,0.70886,0.07303,0.03213
1879.00000,300.00000,1853.98341,5.26738,16.07724,23.20737,16.47059,0.50000,0.16637,0.02555
1880.00000,300.00000,1860.99020,4.48154,16.95705,21.26903,17.13791,0.81500,0.13791,0.03466
1881.00000,109.00000,1866.04217,3.62903,17.66129,26.21554,18.15103,0.56965,0.03519,0.01466
1882.00000,300.00000,1857.90403,3.91304,17.35776,19.11615,13.40124,0.74814,0.16273,0.01801
1883.00000,139.00000,1848.23819,4.05432,17.19588,31.92757,11.01646,0.50000,0.26420,0.01811
1884.00000,180.00000,1856.33802,4.47246,16.98503,32.89461,23.25749,0.50000,0.07365,0.03413
1885.00000,221.00000,1860.17509,4.66224,16.70420,27.36783,21.48322,0.64895,0.05874,0.00070
1886.00000,146.00000,1863.32541,3.51805,17.78881,27.15884,11.55686,0.50000,0.25000,0.09838
1887.00000,157.00000,1852.61331,4.17179,17.17946,24.53743,18.19194,0.56526,0.10269,0.07774
1888.00000,117.00000,1860.18164,3.64094,17.60343,30.27224,14.15434,0.50000,0.20579,0.08574
1889.00000,227.00000,1865.51677,4.96811,16.39337,30.04253,16.90432,0.52126,0.13196,0.00000
1890.00000,133.00000,1870.64074,4.20837,17.04641,26.47771,17.20200,0.55823,0.05914,0.01365
1891.00000,172.00000,1878.10152,4.08930,17.32875,24.96565,19.21099,0.61237,0.09814,0.03631
1892.00000,130.00000,1882.92322,3.35812,17.99915,28.69231,10.47692,0.50000,0.15299,0.05299
1893.00000,170.00000,1870.71426,4.07458,17.35254,19.48023,16.41921,0.59209,0.11299,0.03842
1894.00000,300.00000,1875.88232,5.35886,16.10286,26.92800,21.20171,0.65657,0.05371,0.01600
1895.00000,154.00000,1865.04743,5.03042,16.41313,35.54043,13.41713,0.50000,0.20176,0.09047
1896.00000,300.00000,1857.27248,5.16949,16.25787,22.94431,18.03148,0.59837,0.07809,0.04298
1897.00000,300.00000,1864.20401,4.86989,16.68224,21.21601,19.30859,0.74896,0.06088,0.03003
1898.00000,300.00000,1866.24144,5.04748,16.41362,22.04863,13.82609,0.51859,0.07838,0.08124
1899.00000,300.00000,1855.88059,5.66949,15.84030,22.80169,15.35695,0.60444,0.12004,0.00370
1900.00000,78.00000,1863.43528,2.86505,18.31488,23.19896,13.65398,0.71886,0.10554,0.01903
1901.00000,196.00000,1868.18089,4.21790,17.16794,25.45455,12.23317,0.55725,0.07981,0.02984
1902.00000,156.00000,1858.63862,4.57353,16.83971,33.63897,19.15368,0.50000,0.07721,0.02794
1903.00000,300.00000,1865.38557,4.64444,16.68741,16.75852,14.04444,0.76519,0.09630,0.03037
1904.00000,300.00000,1871.06147,5.37642,16.11520,22.02210,13.81380,0.53918,0.24648,0.08908
1905.00000,159.00000,1870.77496,4.26863,17.16999,28.41658,18.53515,0.78489,0.04617,0.00420
1906.00000,124.00000,1866.15620,2.68958,18.52119,21.69187,19.24170,0.50000,0.12829,0.06873
1907.00000,92.00000,1857.18364,4.23787,17.15740,38.18698,17.02840,0.50000,0.25799,0.00947
1908.00000,164.00000,1860.62127,4.43156,17.06006,37.82332,15.39176,0.50000,0.12011,0.05656
1909.00000,149.00000,1862.14901,4.09974,17.23389,24.62312,10.43248,0.50000,0.24448,0.05207
1910.00000,300.00000,1865.81694,5.86730,15.49361,21.67129,16.33815,0.53109,0.08440,0.03498
1911.00000,169.00000,1869.25495,4.46434,16.85281,25.06222,10.67375,0.50000,0.18816,0.05766
1912.00000,228.00000,1876.27339,4.15935,17.21355,27.63577,13.34580,0.52168,0.19783,0.07046
1913.00000,184.00000,1877.66983,4.48912,17.17002,31.76954,25.53586,0.63094,0.04835,0.02659
1914.00000,300.00000,1881.56073,5.42639,16.19103,30.63905,13.80158,0.58865,0.14723,0.03483
1915.00000,129.00000,1872.46292,5.41705,16.10009,39.50232,20.80630,0.50000,0.30306,0.10936
1916.00000,115.00000,1864.71616,4.61318,16.71347,35.63228,16.58262,0.50000,0.16332,0.06304
1917.00000,127.00000,1867.80992,5.58755,16.00908,34.07263,26.44099,0.54280,0.04021,0.00519
1918.00000,300.00000,1869.50833,6.72040,14.80134,20.78194,15.61605,0.59064,0.18796,0.05819
1919.00000,213.00000,1859.27358,4.56757,16.89640,30.07958,21.53228,0.73123,0.11562,0.01652
1920.00000,300.00000,1863.84924,5.09571,16.46286,19.06214,17.70286,0.75286,0.06143,0.03000
1921.00000,300.00000,1854.19019,5.44984,16.19575,27.39695,21.43184,0.61832,0.09106,0.02454
1922.00000,138.00000,1846.72469,3.81204,17.66960,20.45815,21.53598,0.68576,0.01175,0.00441
1923.00000,300.00000,1850.40219,5.09672,16.32119,22.89194,17.00119,0.58090,0.13910,0.06448
1924.00000,300.00000,1842.69146,5.08634,16.27318,15.57396,18.84430,0.71444,0.09625,0.08209
1925.00000,163.00000,1850.34392,4.01497,17.26714,26.88022,14.38771,0.50000,0.10402,0.08905
1926.00000,115.00000,1848.84596,3.87130,17.70072,34.38713,14.45761,0.50000,0.22983,0.10010
1927.00000,162.00000,1852.46864,3.09747,18.17994,23.65698,20.10403,0.71931,0.04592,0.00375
1928.00000,177.00000,1854.03433,4.61224,16.76043,26.81012,19.50044,0.50976,0.11979,0.05856
1929.00000,259.00000,1846.86878,4.45827,16.86823,24.24158,17.17423,0.67533,0.07174,0.02196
1930.00000,126.00000,1855.10298,4.85991,16.52599,43.25374,21.25991,0.50000,0.14978,0.04317
1931.00000,92.00000,1844.81005,2.78581,18.51097,27.42839,18.24903,0.58065,0.27742,0.04645
1932.00000,126.00000,1848.15923,4.13457,17.17407,29.57037,24.36790,0.70185,0.04691,0.01481
1933.00000,171.00000,1853.50862,5.44410,16.08731,35.80590,14.19347,0.50000,0.20980,0.08982
1934.00000,208.00000,1846.07925,5.63015,15.87024,28.57110,20.99223,0.59402,0.19347,0.02953
1935.00000,183.00000,1853.51578,3.25877,18.01023,16.22222,15.30117,0.75877,0.08772,0.02193
1936.00000,300.00000,1841.51657,4.71137,16.79014,24.16657,17.24955,0.53127,0.10643,0.10162
1937.00000,142.00000,1833.28177,4.26553,17.22772,29.98200,13.27993,0.50000,0.13861,0.13771
1938.00000,300.00000,1839.71348,4.96719,16.34389,20.20192,16.76414,0.55684,0.17760,0.04355
1939.00000,118.00000,1843.08590,3.61881,17.85446,30.77129,12.72475,0.50000,0.18812,0.07723
1940.00000,182.00000,1848.54243,4.09306,17.28622,23.02809,19.82616,0.70018,0.09219,0.04039
1941.00000,177.00000,1854.41982,3.87713,17.60819,25.02009,12.95518,0.50000,0.10355,0.08346
1942.00000,102.00000,1845.40579,3.76338,17.61237,32.19144,10.57788,0.51427,0.28656,0.03448
1943.00000,172.00000,1852.96633,4.08557,17.26495,25.81753,16.54124,0.65206,0.08866,0.00515
1944.00000,300.00000,1856.46003,5.06110,16.59606,25.54650,19.95316,0.58554,0.06789,0.01426
1945.00000,248.00000,1848.01251,5.29316,16.13673,30.17671,14.19119,0.50000,0.11182,0.05330
1946.00000,178.00000,1836.72466,4.25244,17.24004,30.93534,22.22498,0.77148,0.07795,0.00443
