# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2173.00000,127.00000,2068.55524,4.81475,16.64179,39.73837,12.50044,0.50000,0.26778,0.08077
2174.00000,189.00000,2074.87360,4.02407,17.28499,30.78784,12.95693,0.50000,0.16529,0.03547
2175.00000,153.00000,2076.62689,3.16639,18.13659,27.52732,17.46606,0.63949,0.05464,0.06126
2176.00000,196.00000,2083.49155,4.31197,17.09450,31.30680,14.93981,0.50000,0.10421,0.01489
2177.00000,246.00000,2087.28837,4.84530,16.63222,28.53473,15.78867,0.52656,0.14186,0.01868
2178.00000,155.00000,2094.60420,4.88339,16.67732,34.88738,17.56150,0.50000,0.09505,0.03834
2179.00000,271.00000,2097.30975,5.83372,15.83372,28.40548,17.34072,0.56884,0.07351,0.01634
2180.00000,190.00000,2099.94698,4.12083,17.27417,25.92833,17.75250,0.52708,0.07167,0.04250
2181.00000,175.00000,2105.64844,5.61452,15.85607,35.45557,13.01877,0.50000,0.18961,0.00438
2182.00000,159.00000,2096.48945,4.03720,17.30327,22.95716,20.66291,0.79876,0.04059,0.03946
2183.00000,300.00000,2102.56050,4.59114,16.94605,27.11016,21.16638,0.54742,0.10221,0.02385
2184.00000,144.00000,2092.77609,4.51394,16.97818,30.04727,26.01818,0.62970,0.00970,0.01455
2185.00000,154.00000,2091.19623,4.87823,16.55099,37.14307,14.05023,0.50000,0.05860,0.00913
2186.00000,186.00000,2084.06585,5.17223,16.14188,29.67375,18.08270,0.50000,0.13278,0.02504
2187.00000,156.00000,2086.83545,3.82527,17.56751,32.73935,11.75596,0.50000,0.12635,0.06715
2188.00000,216.00000,2092.46191,4.08505,17.27846,25.03567,13.11111,0.60837,0.14472,0.05007
2189.00000,208.00000,2093.75565,3.76498,17.69892,25.68126,18.48310,0.51344,0.08372,0.06528
2190.00000,300.00000,2098.97227,5.62006,15.97604,32.06741,14.62841,0.53315,0.16212,0.00613
2191.00000,211.00000,2102.45984,4.16733,17.24059,20.85446,23.90693,0.74901,0.04752,0.01683
2192.00000,300.00000,2104.78432,4.21105,17.08876,19.99474,16.63905,0.57725,0.04011,0.03090
2193.00000,276.00000,2096.82635,4.72653,16.71285,16.83318,22.91522,0.83956,0.14221,0.03555
2194.00000,300.00000,2092.47849,5.22350,16.38056,28.69687,16.42175,0.50000,0.04942,0.02032
2195.00000,147.00000,2080.92583,4.38446,17.17530,27.98207,15.22112,0.60508,0.17331,0.09861
2196.00000,269.00000,2087.07296,4.27434,17.27686,29.45828,20.87990,0.62421,0.09292,0.05120
2197.00000,300.00000,2092.67676,4.97914,16.49710,28.69988,18.19003,0.50898,0.07126,0.04635
2198.00000,235.00000,2085.67477,4.45946,16.94754,26.69237,22.29253,0.63235,0.06359,0.01510
2199.00000,115.00000,2082.86948,4.50803,16.83333,33.98193,14.61446,0.50000,0.19679,0.06024
2200.00000,192.00000,2073.92090,3.90637,17.44869,28.19925,14.84270,0.50000,0.11461,0.01348
2201.00000,175.00000,2077.41748,4.55732,16.84395,33.63535,15.36306,0.50000,0.07325,0.01194
2202.00000,147.00000,2080.00618,4.20060,17.27482,28.64895,22.95988,0.50000,0.09127,0.02708
2203.00000,144.00000,2069.64107,3.86025,17.35565,29.26695,15.45188,0.50000,0.09707,0.06025
2204.00000,192.00000,2070.33815,3.94210,17.55243,25.75039,16.73552,0.57042,0.08998,0.05634
2205.00000,169.00000,2077.06736,4.12920,17.26018,27.64956,16.83451,0.50000,0.13805,0.06372
2206.00000,247.00000,2082.29455,4.90486,16.61416,32.27061,20.13161,0.50000,0.07558,0.01797
2207.00000,167.00000,2085.51318,5.34982,16.07380,30.08266,13.16384,0.56236,0.17712,0.04059
2208.00000,154.00000,2092.64933,4.56974,16.93853,25.15012,25.10757,0.65898,0.04965,0.02600
2209.00000,208.00000,2094.89302,5.09024,16.53872,37.24175,20.85589,0.50572,0.08013,0.00539
2210.00000,200.00000,2085.52289,4.08653,17.41888,23.15044,20.68535,0.79105,0.08948,0.03638
2211.00000,261.00000,2075.58842,4.41472,16.99781,24.07289,16.45190,0.67602,0.09913,0.04665
2212.00000,131.00000,2066.80973,4.76573,16.76904,41.21440,15.24586,0.50000,0.11507,0.03891
2213.00000,135.00000,2058.76449,2.72506,18.40957,25.51500,15.79886,0.50000,0.10057,0.03487
2214.00000,195.00000,2060.89728,3.99795,17.45225,31.46317,13.72988,0.50000,0.14529,0.05593
2215.00000,300.00000,2061.45715,5.11444,16.40815,31.84430,15.31090,0.50000,0.05108,0.03635
2216.00000,183.00000,2064.71701,3.94948,17.51554,34.51231,16.55829,0.50000,0.08873,0.03692
2217.00000,300.00000,2071.14614,4.97098,16.55697,21.94055,16.68507,0.63447,0.15216,0.07502
2218.00000,300.00000,2077.70863,5.33014,16.11380,29.87155,20.08056,0.53521,0.07437,0.01972
2219.00000,132.00000,2070.46621,3.76636,17.60455,27.57636,12.09000,0.70045,0.19000,0.03091
2220.00000,300.00000,2077.71299,4.89481,16.63521,31.38014,20.45553,0.50000,0.04966,0.07585
2221.00000,155.00000,2085.75554,4.27465,17.20000,34.44789,15.17746,0.50000,0.15070,0.03451
2222.00000,187.00000,2090.57859,4.91698,16.48972,29.89642,17.29094,0.50000,0.11577,0.02056
2223.00000,231.00000,2095.81494,4.99477,16.39082,33.54181,15.53426,0.53688,0.11789,0.00755
2224.00000,192.00000,2102.37766,4.81388,16.60564,29.42029,18.51182,0.53051,0.08543,0.01907
2225.00000,209.00000,2106.61716,3.63577,17.74323,26.65381,15.60377,0.56645,0.14766,0.06153
2226.00000,116.00000,2110.01828,3.11284,18.13768,27.32919,13.87578,0.50000,0.16667,0.14079
2227.00000,300.00000,2111.59027,5.08665,16.51608,27.64905,17.77602,0.58065,0.08556,0.02670
2228.00000,300.00000,2113.56619,4.89761,16.58308,24.93991,23.24464,0.86726,0.08277,0.00307
2229.00000,300.00000,2117.57981,3.55473,17.78643,22.20013,18.23439,0.65749,0.05037,0.03895
2230.00000,300.00000,2107.97737,5.17741,16.25772,33.12092,17.23919,0.53972,0.07105,0.01545
2231.00000,178.00000,2094.68679,4.11507,17.36594,20.68470,18.68354,0.66916,0.06674,0.01151
2232.00000,190.00000,2099.36429,4.14286,17.25411,29.78066,15.82807,0.50000,0.10367,0.08154
2233.00000,184.00000,2106.38036,4.75823,16.63828,31.31697,16.79739,0.50000,0.10876,0.02797
2234.00000,169.00000,2109.06679,4.61265,16.83796,35.09425,18.17624,0.50000,0.18141,0.01614
2235.00000,138.00000,2114.14766,5.08449,16.34059,29.78049,20.50000,0.62064,0.09233,0.02787
2236.00000,175.00000,2117.32596,3.72451,17.60500,32.09183,11.93720,0.50000,0.14652,0.04524
2237.00000,215.00000,2122.80589,5.61683,15.94249,31.57688,14.27119,0.58051,0.21308,0.02663
2238.00000,151.00000,2126.41005,3.68144,17.56804,24.32990,16.69072,0.56753,0.17835,0.05773
2239.00000,234.00000,2131.40844,4.41347,17.11079,23.77118,24.51412,0.91854,0.07893,0.00362
2240.00000,165.00000,2134.04211,4.16805,17.27455,35.22822,14.90249,0.50000,0.09059,0.06708
2241.00000,152.00000,2126.62047,4.39755,17.02102,28.99212,18.32837,0.74518,0.20315,0.00263
2242.00000,265.00000,2130.10856,4.71489,16.56937,23.81810,20.45770,0.78934,0.07868,0.01015
2243.00000,164.00000,2136.36943,3.76637,17.72470,28.09598,11.00446,0.50000,0.16369,0.09673
2244.00000,256.00000,2129.05678,5.35697,16.16045,28.19341,19.88868,0.69279,0.10323,0.02674
2245.00000,215.00000,2132.07917,4.26795,17.06752,33.89121,12.51768,0.50000,0.13558,0.06377
2246.00000,98.00000,2137.02461,3.42097,17.93710,23.99677,18.71129,0.82016,0.02903,0.00000
2247.00000,300.00000,2138.45076,4.81280,16.63947,27.24160,21.22507,0.50480,0.07093,0.04533
2248.00000,138.00000,2128.43277,4.16216,17.30030,34.85586,19.35360,0.50000,0.19520,0.03378
2249.00000,264.00000,2127.96401,5.26950,15.98472,28.07201,15.19640,0.50000,0.11238,0.04310
2250.00000,217.00000,2129.27432,4.42448,17.07436,29.47715,20.18745,0.65027,0.08753,0.05887
2251.00000,237.00000,2131.23959,3.75077,17.69641,23.36821,21.03590,0.74821,0.08410,0.00000
2252.00000,206.00000,2123.46338,3.92142,17.36010,22.59067,21.15717,0.85794,0.07686,0.02763
2253.00000,263.00000,2116.34400,4.92325,16.69188,30.88098,18.41324,0.54004,0.06229,0.04894
2254.00000,207.00000,2120.71704,3.75222,17.57952,26.37747,18.70171,0.50000,0.07577,0.07713
2255.00000,178.00000,2122.63913,3.96796,17.42399,31.29508,18.91282,0.50000,0.13189,0.03726
2256.00000,170.00000,2124.68020,5.24315,16.19178,31.47945,25.28853,0.58519,0.09161,0.09075
2257.00000,130.00000,2126.67000,4.21042,17.06757,31.70077,14.81178,0.50000,0.13224,0.03764
2258.00000,166.00000,2115.88584,4.63715,16.83153,30.55508,26.95572,0.67387,0.01620,0.00540
2259.00000,300.00000,2119.97671,4.40040,17.17406,25.36003,16.49040,0.70649,0.06883,0.01787
2260.00000,212.00000,2110.65948,4.96601,16.39605,28.26877,19.73597,0.79763,0.11779,0.04111
2261.00000,188.00000,2097.66234,4.78543,16.66613,29.65973,20.46437,0.52562,0.07606,0.01841
2262.00000,126.00000,2088.34671,4.47915,16.89898,36.58573,21.89527,0.50000,0.10009,0.08990
2263.00000,228.00000,2078.72805,4.31361,17.13346,27.75740,18.30769,0.53353,0.05786,0.01775
2264.00000,300.00000,2084.50137,5.11338,16.41509,30.30852,12.31776,0.50000,0.08808,0.01995
2265.00000,300.00000,2090.26348,4.50915,16.71905,18.03767,17.42842,0.71744,0.12379,0.05167
2266.00000,300.00000,2091.50432,4.62483,16.91903,22.74426,17.37045,0.73482,0.08907,0.06073
2267.00000,208.00000,2079.32643,4.27034,17.04191,29.16187,21.21446,0.69721,0.14051,0.02383
2268.00000,221.00000,2068.17114,4.44973,16.98312,27.47276,12.55487,0.70760,0.28933,0.01228
2269.00000,174.00000,2059.37762,4.69428,16.73946,31.92319,17.50904,0.50000,0.11747,0.01355
2270.00000,251.00000,2064.13041,4.59670,16.77811,25.35007,15.03973,0.52436,0.09895,0.03223
2271.00000,191.00000,2068.08235,4.64846,16.95085,31.79932,17.57270,0.50000,0.07509,0.03003
2272.00000,149.00000,2059.18394,3.68885,17.53406,30.65867,17.10991,0.50000,0.05805,0.04102
2273.00000,252.00000,2067.20074,4.66405,16.73742,29.64203,13.97589,0.50000,0.11216,0.01887
2274.00000,300.00000,2071.68623,3.90256,17.37051,18.28590,18.69038,0.69359,0.10769,0.02308
2275.00000,173.00000,2078.74721,4.42272,17.06909,27.89578,25.13700,0.71077,0.08197,0.08197
2276.00000,197.00000,2083.62090,4.75442,16.43818,34.28091,13.09459,0.50000,0.15954,0.09915
2277.00000,113.00000,2075.45264,3.67806,17.54131,25.67379,19.92450,0.50000,0.23932,0.40598
2278.00000,164.00000,2082.28610,4.35849,17.08273,32.35051,16.38026,0.50000,0.10740,0.01379
2279.00000,231.00000,2082.86715,5.00562,16.46408,26.78638,24.58776,0.63492,0.04934,0.02936
2280.00000,252.00000,2087.34815,4.91446,16.36340,32.64749,14.85070,0.50000,0.14101,0.09902
2281.00000,204.00000,2078.56956,4.36179,17.10999,27.50434,16.31621,0.59986,0.11216,0.00868
2282.00000,208.00000,2080.13558,5.44262,16.03954,25.72517,22.10511,0.75796,0.11090,0.00000
2283.00000,148.00000,2083.33855,4.13252,17.31737,24.04566,20.63252,0.81793,0.08241,0.02450
2284.00000,157.00000,2076.74634,4.34088,17.08522,21.98003,22.41944,0.61385,0.07989,0.03329
2285.00000,180.00000,2069.58155,4.15152,17.19769,32.82035,21.10173,0.50000,0.15296,0.10390
2286.00000,163.00000,2062.74255,4.28950,17.13256,23.28738,20.95228,0.85790,0.04242,0.00954
2287.00000,274.00000,2065.43112,4.13930,17.12626,26.48963,15.66746,0.59277,0.11381,0.02490
2288.00000,286.00000,2058.50400,4.73853,16.60930,27.00242,15.54952,0.62893,0.16063,0.03019
2289.00000,192.00000,2050.46113,4.93200,16.38737,38.25015,12.97450,0.50000,0.26169,0.06861
2290.00000,300.00000,2041.23824,5.34500,16.10415,35.21847,17.14727,0.52217,0.13059,0.02075
2291.00000,117.00000,2048.63115,3.63294,17.63095,28.54960,17.50298,0.50000,0.15179,0.04365
2292.00000,210.00000,2054.77465,5.02707,16.51795,29.36551,11.37198,0.50000,0.07946,0.02237
2293.00000,180.00000,2055.36434,4.22700,17.22012,22.28375,18.93637,0.56019,0.09114,0.02837
2294.00000,121.00000,2061.73895,3.05090,18.13629,16.32841,23.26108,0.67406,0.02627,0.03612
2295.00000,233.00000,2064.97313,4.53166,16.78734,29.44863,16.92294,0.55735,0.12784,0.09140
2296.00000,219.00000,2053.81843,4.73827,16.57111,29.98534,16.94648,0.62060,0.14663,0.04179
2297.00000,204.00000,2055.96289,4.75510,16.70330,26.38148,15.54082,0.56515,0.06986,0.03140
2298.00000,258.00000,2046.23190,4.47805,17.05714,24.61603,16.45296,0.65749,0.10801,0.01463
2299.00000,300.00000,2038.91777,5.49604,15.99273,23.52510,15.95905,0.68362,0.13606,0.03104
2300.00000,280.00000,2030.20019,5.07788,16.45971,32.18334,21.18929,0.56652,0.09951,0.05354
2301.00000,125.00000,2038.58880,3.76138,17.66345,24.95724,22.06069,0.66690,0.05931,0.02759
2302.00000,178.00000,2031.54307,2.87365,18.22958,25.76348,11.51926,0.50000,0.13945,0.04006
2303.00000,58.00000,2025.63483,3.38227,18.19945,25.54017,14.26870,0.71330,0.01108,0.00000
2304.00000,300.00000,2034.11762,5.44274,16.07299,31.46547,15.30157,0.50000,0.06294,0.01224
2305.00000,99.00000,2025.17592,3.85697,17.57449,30.51132,16.65197,0.50000,0.10489,0.04291
2306.00000,162.00000,2031.90235,3.59906,17.63050,30.42531,14.98899,0.50000,0.22877,0.03459
2307.00000,217.00000,2038.07737,4.07119,17.24141,24.91899,24.40180,0.83142,0.03928,0.03028
2308.00000,166.00000,2039.68652,4.92838,16.65175,23.76902,20.96419,0.71799,0.08415,0.01432
2309.00000,167.00000,2033.30883,3.80313,17.49814,32.48993,14.24385,0.50000,0.10142,0.02088
2310.00000,208.00000,2025.56896,4.44103,16.90663,30.31634,11.73649,0.50000,0.16892,0.05467
2311.00000,224.00000,2032.27635,4.39731,17.11178,27.51246,11.81616,0.50842,0.20337,0.01684
2312.00000,205.00000,2038.61455,4.22563,17.19493,33.23868,17.63162,0.54566,0.14045,0.01151
2313.00000,275.00000,2041.76424,6.00529,15.61646,33.79981,16.87488,0.50000,0.11742,0.01588
2314.00000,165.00000,2034.26011,4.46592,16.94019,31.71488,12.09805,0.50000,0.07858,0.00417
2315.00000,300.00000,2036.41038,4.99387,16.55605,27.24317,21.62019,0.69883,0.07139,0.04016
2316.00000,214.00000,2041.35500,5.77273,15.61710,24.98382,16.60092,0.61633,0.19800,0.04391
2317.00000,101.00000,2034.42695,3.50664,17.84884,22.96346,16.41528,0.70183,0.04485,0.00997
2318.00000,156.00000,2037.58967,4.69290,16.65783,32.81523,17.59025,0.50257,0.16510,0.05133
2319.00000,225.00000,2026.50745,5.22720,16.25152,26.42781,23.51216,0.57637,0.07751,0.01520
2320.00000,140.00000,2029.73759,4.96866,16.47796,31.92850,19.10284,0.51469,0.15475,0.04310
2321.00000,300.00000,2036.30799,4.32466,17.03675,27.01072,13.91424,0.51685,0.05054,0.01991
2322.00000,280.00000,2040.25051,5.38064,16.14732,27.34396,16.79435,0.63440,0.16717,0.03127
2323.00000,300.00000,2048.40682,5.27350,16.18803,17.35385,21.24957,0.78376,0.05385,0.01624
2324.00000,127.00000,2056.22821,3.87438,17.31240,36.24628,20.50992,0.50000,0.09008,0.04628
2325.00000,286.00000,2055.79039,4.50500,16.74417,21.28781,21.50500,0.74384,0.10193,0.00533
2326.00000,209.00000,2057.65944,5.95196,15.52436,32.11502,17.21380,0.50000,0.13938,0.01759
2327.00000,262.00000,2063.80596,4.42449,16.91129,26.23754,24.46774,0.67485,0.03079,0.00000
2328.00000,300.00000,2068.23525,5.62952,15.77633,16.59646,18.88624,0.63797,0.07225,0.03997
2329.00000,208.00000,2061.25057,3.81956,17.43845,24.05481,15.06998,0.61383,0.14334,0.04890
2330.00000,148.00000,2050.76103,4.84609,16.52163,27.08236,14.89185,0.50499,0.47005,0.16972
2331.00000,274.00000,2057.11089,5.67408,15.84842,31.19710,15.12778,0.50000,0.07398,0.04087
2332.00000,300.00000,2061.25953,5.11012,16.47763,21.90021,15.31727,0.62904,0.08465,0.05988
2333.00000,170.00000,2068.81526,5.00000,16.47802,28.61871,12.29097,0.55556,0.16627,0.07114
2334.00000,247.00000,2061.66232,5.47068,15.99948,37.87696,15.11518,0.50000,0.09476,0.00838
2335.00000,161.00000,2067.10339,3.38821,17.96138,22.45224,19.68801,0.67022,0.11077,0.02236
2336.00000,161.00000,2074.52105,5.14896,16.40147,41.53975,16.12224,0.50000,0.20040,0.04342
2337.00000,300.00000,2079.42915,5.70409,15.79631,35.78669,17.47193,0.50000,0.10706,0.01243
2338.00000,300.00000,2082.57762,5.25993,16.10339,20.23832,17.13318,0.64048,0.06659,0.01110
2339.00000,160.00000,2087.30906,4.26427,16.97463,27.60888,17.42706,0.63848,0.17230,0.02854
2340.00000,180.00000,2086.32364,4.17792,17.19934,28.36738,19.70428,0.57990,0.08649,0.02142
2341.00000,300.00000,2078.09084,5.05855,16.40870,24.27188,14.16290,0.67159,0.12754,0.03884
2342.00000,158.00000,2068.43991,3.83569,17.44673,20.84082,19.64570,0.71951,0.04621,0.04365
2343.00000,142.00000,2075.04799,3.62969,17.70312,32.03125,15.65156,0.50000,0.13594,0.07656
2344.00000,245.00000,2066.57278,3.95506,17.29916,23.74087,16.69242,0.55969,0.12430,0.08638
2345.00000,264.00000,2073.79729,4.59583,16.78848,27.96872,13.01241,0.50248,0.10973,0.01490
2346.00000,190.00000,2064.40841,3.81796,17.53998,33.84932,13.76076,0.50000,0.14945,0.10824
2347.00000,214.00000,2071.82132,4.90244,16.47696,25.68202,29.15357,0.89973,0.01716,0.01536
2348.00000,300.00000,2077.90309,4.98285,16.43837,28.80868,14.84030,0.64148,0.26902,0.00000
2349.00000,185.00000,2071.60284,3.85143,17.47029,26.53586,18.99590,0.71670,0.06967,0.00512
2350.00000,181.00000,2064.39901,4.58326,16.85663,29.46928,20.90116,0.73954,0.02137,0.00178
2351.00000,300.00000,2056.08453,4.00605,17.39486,18.40318,16.93116,0.85363,0.04614,0.00076
2352.00000,300.00000,2049.51109,4.23958,17.24236,22.22083,18.17986,0.68090,0.03333,0.03958
2353.00000,239.00000,2041.73418,4.14445,17.42032,27.99441,19.20037,0.76701,0.07456,0.01212
2354.00000,300.00000,2033.95256,4.37879,17.02042,21.71607,17.16206,0.77668,0.07181,0.01581
2355.00000,252.00000,2027.53954,4.29323,16.96494,23.39681,23.82709,0.68884,0.08048,0.02151
2356.00000,199.00000,2021.06674,4.23557,17.26017,23.11258,19.61211,0.80369,0.06433,0.02933
2357.00000,234.00000,2030.63472,4.46087,16.89012,23.42372,23.40553,0.75810,0.08458,0.01502
2358.00000,209.00000,2024.68470,4.16037,17.16037,28.17826,17.12724,0.51856,0.11531,0.08482
2359.00000,185.00000,2018.40049,5.02813,16.51336,32.42053,18.65049,0.70640,0.05345,0.01406
2360.00000,241.00000,2022.18045,3.72688,17.58566,24.01004,14.43728,0.51004,0.06523,0.01649
2361.00000,224.00000,2013.64324,4.11862,17.18154,33.07581,16.08149,0.50000,0.12171,0.01960
2362.00000,115.00000,2003.26534,3.96922,17.20802,29.47761,11.12407,0.50000,0.15578,0.00746
2363.00000,140.00000,2008.72243,4.32932,17.04213,33.04901,15.81083,0.50000,0.14359,0.05331
2364.00000,233.00000,2011.11824,5.01404,16.49017,34.86693,15.87198,0.51179,0.10163,0.03144
2365.00000,229.00000,2020.59768,4.05759,17.41712,20.62023,18.97276,0.71984,0.09650,0.03268
2366.00000,153.00000,2027.41018,4.01514,17.33611,33.45572,12.38380,0.50000,0.13096,0.07116
2367.00000,159.00000,2035.27466,3.20986,18.10436,26.61353,25.05161,0.58257,0.03440,0.03899
2368.00000,155.00000,2035.77303,5.01439,16.39035,31.46994,18.25402,0.67443,0.14818,0.02286
2369.00000,225.00000,2029.46304,4.98650,16.58856,27.82208,18.39952,0.63542,0.10485,0.01430
2370.00000,165.00000,2036.60643,3.42362,17.84354,29.85092,16.38007,0.50000,0.06716,0.06494
2371.00000,235.00000,2025.29965,4.72053,16.73907,34.63576,19.75629,0.56225,0.04106,0.00993
2372.00000,141.00000,2027.29868,3.91035,17.48521,32.66359,23.12477,0.65573,0.03789,0.00555
2373.00000,300.00000,2022.32824,4.36552,16.99629,26.45252,20.56340,0.62122,0.06207,0.02759
2374.00000,199.00000,2015.13482,4.48032,16.88755,27.93012,20.24900,0.59237,0.07149,0.00964
2375.00000,216.00000,2022.49012,3.91897,17.41866,27.79435,12.87845,0.50000,0.22284,0.08103
2376.00000,216.00000,2015.51437,4.35208,16.98900,30.34352,16.87103,0.50000,0.13509,0.01406
2377.00000,300.00000,2024.72226,5.12491,16.42238,24.84910,19.46282,0.63899,0.21733,0.07292
2378.00000,256.00000,2028.47276,4.49847,17.03221,27.36043,21.76917,0.71817,0.03758,0.01687
2379.00000,300.00000,2019.41396,6.31184,15.24736,24.80403,17.24332,0.50000,0.11688,0.05290
2380.00000,257.00000,2011.70143,4.03439,17.23745,30.14520,18.20197,0.50546,0.10480,0.10590
2381.00000,199.00000,2017.14633,4.18714,17.29986,26.99422,17.00506,0.50000,0.06358,0.05202
2382.00000,185.00000,2010.53553,3.25849,17.96981,24.44717,16.63302,0.53066,0.11509,0.05849
2383.00000,158.00000,2015.70888,4.74759,16.65951,36.10881,13.53738,0.50000,0.11991,0.05922
2384.00000,264.00000,2007.70889,3.93762,17.37986,26.87708,21.16924,0.78166,0.05435,0.01853
2385.00000,232.00000,2013.85538,4.64486,16.56698,25.71090,17.27539,0.59283,0.25607,0.06854
2386.00000,300.00000,2006.66289,4.32466,17.11370,23.71370,23.95479,0.83014,0.05890,0.04315
2387.00000,136.00000,2014.68632,5.34641,16.25163,43.64216,12.81944,0.50000,0.14297,0.00408
2388.00000,170.00000,2007.64823,4.01900,17.24525,28.42746,18.82383,0.63558,0.04231,0.00345
2389.00000,300.00000,2014.02554,6.03228,15.44180,30.13228,19.01005,0.50079,0.08148,0.01481
2390.00000,149.00000,2006.98061,5.35017,16.17944,33.77439,20.25784,0.50000,0.11324,0.02700
2391.00000,159.00000,2006.42939,3.49414,17.78359,24.34445,17.34265,0.50000,0.09919,0.03968
2392.00000,300.00000,2008.59684,4.61276,16.91636,27.82280,22.02230,0.65923,0.05328,0.01921
2393.00000,169.00000,2010.73522,4.06026,17.14557,28.23223,14.42248,0.50000,0.14150,0.05552
2394.00000,260.00000,2011.07623,5.12867,16.33229,27.26234,19.15553,0.75016,0.06871,0.00500
2395.00000,224.00000,2016.41999,4.11355,17.15140,28.40598,16.71001,0.53968,0.07021,0.02930
2396.00000,115.00000,2024.21623,4.84492,16.51604,28.80481,20.03877,0.86163,0.08422,0.01337
2397.00000,177.00000,2025.81322,5.36357,16.18530,26.86083,19.33073,0.67357,0.18921,0.03987
2398.00000,240.00000,2020.10206,4.26336,17.14488,29.77592,22.53509,0.75145,0.06310,0.02382
2399.00000,250.00000,2026.84078,4.38190,17.07192,26.41290,18.27898,0.50000,0.10415,0.00682
2400.00000,300.00000,2020.94813,5.21226,16.12535,25.87855,14.14429,0.53733,0.14708,0.00334
2401.00000,126.00000,2029.18089,5.16014,16.39012,36.74361,15.97956,0.65588,0.19932,0.02555
2402.00000,224.00000,2034.99655,4.75563,16.64967,29.09536,18.80728,0.50000,0.06556,0.03311
2403.00000,174.00000,2037.46456,4.78687,16.66207,35.61831,20.92626,0.52107,0.09968,0.03890
2404.00000,300.00000,2039.29611,4.35880,17.10086,29.41504,20.99878,0.55593,0.14670,0.06724
2405.00000,161.00000,2030.40277,4.46700,16.93902,35.02726,19.36442,0.50000,0.13343,0.05667
2406.00000,203.00000,2022.95936,4.23870,17.12575,28.92018,13.93524,0.50000,0.05346,0.02636
2407.00000,214.00000,2028.40750,4.58123,16.93262,28.45025,13.50693,0.53936,0.16436,0.02078
2408.00000,208.00000,2035.03176,4.01852,17.26225,27.90203,16.78256,0.50000,0.12425,0.05376
2409.00000,192.00000,2042.27662,4.82577,16.52794,32.73373,17.17554,0.50000,0.10519,0.02170
2410.00000,300.00000,2048.00100,4.94635,16.62383,27.58890,24.15845,0.66500,0.05926,0.03743
2411.00000,229.00000,2056.82687,5.12021,16.33772,33.26102,20.28849,0.50000,0.10704,0.02003
2412.00000,122.00000,2048.26032,4.64252,16.93708,34.37560,17.57388,0.50000,0.10582,0.00858
2413.00000,143.00000,2054.95857,4.95547,16.59927,38.70000,14.78248,0.50000,0.11460,0.03577
2414.00000,300.00000,2062.41216,5.84120,15.74935,29.48521,17.91334,0.50000,0.09912,0.03217
2415.00000,300.00000,2068.16863,4.82242,16.58722,29.97224,16.09377,0.50000,0.09429,0.02148
2416.00000,163.00000,2076.12382,3.99413,17.27097,26.10654,15.21309,0.50000,0.13591,0.11242
2417.00000,185.00000,2076.63807,4.49299,16.83645,21.42407,26.71846,0.74942,0.03271,0.00000
2418.00000,172.00000,2079.18165,4.76732,16.67626,35.63346,23.11595,0.52918,0.10739,0.01245
2419.00000,99.00000,2072.94654,4.51036,16.80807,36.29117,15.59978,0.50000,0.19084,0.04907
2420.00000,262.00000,2077.36109,4.42072,16.95045,19.03333,20.33423,0.80721,0.09910,0.02342
2421.00000,300.00000,2078.50459,4.29909,17.15408,20.09970,21.98640,0.84026,0.06722,0.01284
2422.00000,224.00000,2070.86137,4.04826,17.32442,24.65033,17.16704,0.53304,0.11433,0.07127
2423.00000,300.00000,2062.70372,4.17065,17.12550,23.45551,19.26693,0.66600,0.04183,0.01594
2424.00000,269.00000,2065.51534,4.70599,16.64242,29.95660,16.12531,0.54921,0.04768,0.02384
2425.00000,101.00000,2056.31366,5.32975,16.05693,39.43824,15.84748,0.50000,0.10311,0.03330
2426.00000,167.00000,2047.93912,4.68481,16.70678,28.75358,23.12130,0.81901,0.13085,0.06208
2427.00000,256.00000,2054.64057,4.68185,16.64247,20.78610,19.42162,0.78996,0.06873,0.01158
2428.00000,111.00000,2062.69843,3.90370,17.41433,31.20829,14.85218,0.50000,0.12990,0.01680
2429.00000,171.00000,2055.13268,4.49716,16.89700,30.28305,14.59773,0.66586,0.12084,0.01865
2430.00000,199.00000,2058.69234,4.35306,17.02285,24.11007,16.89616,0.60592,0.21288,0.03531
2431.00000,129.00000,2051.40015,4.34599,16.94768,34.38312,17.23376,0.50000,0.15190,0.04388
2432.00000,216.00000,2054.32132,4.83140,16.55084,30.80824,14.96654,0.50000,0.11133,0.00965
2433.00000,114.00000,2058.18591,3.96039,17.37412,35.25792,12.86268,0.50000,0.19982,0.01673
2434.00000,218.00000,2066.20306,5.24417,16.16872,29.09396,19.39232,0.57579,0.08505,0.00686
2435.00000,134.00000,2071.34004,4.04508,17.17755,30.04324,14.67617,0.51104,0.11592,0.01288
2436.00000,300.00000,2064.01036,5.42233,16.18313,30.20000,21.65856,0.50993,0.03772,0.04913
2437.00000,107.00000,2068.72244,4.37739,17.12898,39.50000,20.50478,0.50080,0.07166,0.02389
2438.00000,119.00000,2064.01422,4.75000,16.63261,34.58261,20.61087,0.50163,0.12500,0.01957
2439.00000,104.00000,2051.88853,3.68271,17.81353,26.54586,14.88722,0.52256,0.16842,0.03910
2440.00000,300.00000,2043.37243,4.51309,16.88365,25.11693,18.57708,0.63089,0.05236,0.02211
