# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2095.00000,300.00000,2039.04105,5.55392,15.82786,22.28332,15.66912,0.50000,0.08305,0.02746
2096.00000,112.00000,2029.77441,4.75368,16.83158,32.83158,14.75368,0.50000,0.15263,0.05263
2097.00000,184.00000,2024.73941,5.32642,16.19739,30.19662,14.73349,0.51344,0.10983,0.03072
2098.00000,185.00000,2026.60744,4.69272,16.66176,29.51703,17.98220,0.55611,0.26084,0.04334
2099.00000,149.00000,2029.81052,4.22353,17.20856,26.29198,20.11123,0.50000,0.09840,0.05027
2100.00000,142.00000,2035.67613,4.31662,17.16458,32.28488,18.71763,0.50000,0.10359,0.02256
2101.00000,191.00000,2037.97412,5.00000,16.30940,30.43146,13.01436,0.50000,0.12206,0.04700
2102.00000,171.00000,2040.97072,4.22946,17.01416,28.79958,13.25354,0.50000,0.06445,0.02125
2103.00000,208.00000,2045.13231,5.07266,16.24609,27.48906,15.70156,0.50000,0.16016,0.05469
2104.00000,231.00000,2050.19191,4.54063,16.95500,30.38146,19.33378,0.50000,0.13499,0.00000
2105.00000,211.00000,2054.66723,4.52150,16.94266,26.66621,16.87577,0.54096,0.17406,0.12150
2106.00000,173.00000,2056.80199,3.96806,17.41704,21.88021,16.51996,0.57276,0.18811,0.18190
2107.00000,300.00000,2062.05037,4.26174,17.21401,22.64434,18.78137,0.71555,0.03541,0.01232
2108.00000,182.00000,2064.26700,4.03364,17.54075,21.17464,18.93144,0.84994,0.07633,0.00906
2109.00000,174.00000,2054.36708,3.87021,17.41089,30.86886,14.95024,0.50000,0.20175,0.07935
2110.00000,108.00000,2043.65597,3.73348,17.73568,32.28634,19.44273,0.50000,0.10352,0.06938
2111.00000,235.00000,2046.05295,5.12887,16.17844,30.12082,13.99752,0.53686,0.19517,0.02230
2112.00000,166.00000,2048.09044,4.15682,17.17520,35.02100,12.52362,0.50000,0.18045,0.02822
2113.00000,194.00000,2038.71270,3.26604,18.10755,20.18774,22.59057,0.60708,0.12925,0.07170
2114.00000,300.00000,2043.88982,4.49937,16.95839,25.03153,16.93380,0.59773,0.05864,0.03090
2115.00000,300.00000,2048.98795,5.77397,15.75087,27.29531,16.01470,0.56368,0.08817,0.00840
2116.00000,300.00000,2046.95228,4.96578,16.43726,14.15494,18.12452,0.71055,0.10076,0.01141
2117.00000,192.00000,2045.30270,4.10135,17.26099,24.42691,21.31211,0.74529,0.07085,0.01076
2118.00000,182.00000,2040.14023,4.13325,17.26650,28.78236,9.94099,0.50000,0.11929,0.06218
2119.00000,300.00000,2030.09421,5.53664,15.95745,30.01182,13.92376,0.57417,0.16371,0.00000
2120.00000,173.00000,2034.95258,4.44435,16.96543,31.67791,20.76560,0.73482,0.10034,0.01518
2121.00000,300.00000,2033.91314,5.33117,16.17409,29.49775,14.38819,0.52601,0.16508,0.01051
2122.00000,187.00000,2024.14146,4.58491,17.03962,24.49906,23.39057,0.68208,0.04623,0.00000
2123.00000,201.00000,2019.55584,4.80692,16.70573,32.57656,18.21838,0.51997,0.08655,0.03662
2124.00000,121.00000,2007.47821,4.59779,16.66790,26.44280,29.13469,0.66790,0.04797,0.01292
2125.00000,189.00000,1998.25773,5.19639,16.33778,30.91595,19.73684,0.59701,0.15554,0.01964
2126.00000,164.00000,1988.78502,4.31250,17.20293,35.78781,14.95062,0.50000,0.14198,0.04630
2127.00000,216.00000,1996.78221,5.28583,16.33603,23.24939,13.64534,0.50729,0.12713,0.02834
2128.00000,188.00000,1997.21154,4.82272,16.61983,36.16415,17.05647,0.50000,0.06960,0.01641
2129.00000,233.00000,2005.14269,5.00419,16.61184,30.60945,16.72189,0.50718,0.07955,0.01017
2130.00000,117.00000,2011.39753,4.12567,17.24688,29.40909,13.64795,0.50000,0.07487,0.01515
2131.00000,183.00000,2017.48205,5.11817,16.28325,36.63183,15.44002,0.50000,0.31413,0.03088
2132.00000,217.00000,2022.84754,4.52423,17.07372,30.52628,23.31195,0.60034,0.06689,0.05188
2133.00000,249.00000,2025.70261,4.27205,17.12551,25.35889,19.32429,0.69233,0.05834,0.02917
2134.00000,300.00000,2015.01288,4.60791,16.94297,21.87362,21.09916,0.72391,0.05703,0.01879
2135.00000,300.00000,2021.63559,6.05848,15.53801,20.95776,13.24821,0.50780,0.10851,0.07018
2136.00000,117.00000,2020.02866,4.01740,17.27979,26.22490,18.48728,0.66867,0.12718,0.03748
2137.00000,300.00000,2025.47870,4.88486,16.69784,28.56489,18.54135,0.60496,0.09606,0.00636
2138.00000,187.00000,2017.30638,4.55820,16.76038,32.37440,12.97890,0.50613,0.23962,0.03131
2139.00000,139.00000,2016.06610,4.50342,17.04328,32.94077,24.27449,0.66230,0.01595,0.03189
2140.00000,95.00000,2021.36458,4.24190,17.09838,32.86574,16.00463,0.50000,0.25231,0.03588
2141.00000,196.00000,2011.77356,4.61439,16.84103,26.37164,24.23845,0.73899,0.14393,0.00000
2142.00000,192.00000,2013.30477,4.42916,17.03604,26.96560,19.58559,0.60033,0.08927,0.02621
2143.00000,300.00000,2004.72217,4.36562,17.06648,27.42063,13.56676,0.55215,0.12665,0.02636
2144.00000,182.00000,2011.60957,5.26252,16.20637,27.63581,19.74962,0.64605,0.13657,0.00303
2145.00000,300.00000,2001.41912,5.03683,16.39763,21.28027,12.01436,0.53714,0.08864,0.06929
2146.00000,275.00000,2004.55574,5.42885,16.08194,34.32439,14.53857,0.57331,0.11596,0.00719
2147.00000,200.00000,2007.61586,4.25764,17.24354,23.55364,18.24041,0.83477,0.07518,0.00626
2148.00000,187.00000,2012.43259,4.58344,16.86546,34.79560,13.36028,0.50000,0.07309,0.01100
2149.00000,300.00000,2001.46290,6.89949,14.63401,23.72250,12.95954,0.50000,0.12453,0.02781
2150.00000,300.00000,2007.88335,4.61890,16.87672,26.54005,21.10325,0.68273,0.03692,0.00876
2151.00000,104.00000,2010.20563,5.02307,16.16550,36.49749,18.69208,0.50000,0.26580,0.00401
2152.00000,163.00000,2002.21952,5.09976,16.40299,30.41791,12.84053,0.50000,0.18303,0.06284
2153.00000,300.00000,2009.40437,6.86078,14.76836,23.50474,13.97927,0.50770,0.09953,0.01896
2154.00000,172.00000,2015.03087,4.35342,17.13029,29.81840,17.98697,0.50000,0.14821,0.04072
2155.00000,300.00000,2016.73064,6.08159,15.35183,22.75653,25.93081,0.72813,0.12337,0.03982
2156.00000,141.00000,2022.69985,3.46795,17.79614,29.98456,13.04247,0.50000,0.13745,0.03552
2157.00000,231.00000,2017.72058,4.81525,16.73011,33.12855,19.82026,0.64385,0.15359,0.00278
2158.00000,300.00000,2022.42825,6.80865,14.63845,12.18951,17.85649,0.82935,0.21895,0.10580
2159.00000,300.00000,2014.03381,5.94676,15.50994,20.75754,18.34509,0.61193,0.06158,0.01860
2160.00000,173.00000,2004.59081,3.98325,17.52513,30.79315,16.90677,0.50000,0.13183,0.14275
2161.00000,124.00000,2009.99717,2.97812,18.28069,27.36822,15.48240,0.50000,0.11513,0.07707
2162.00000,155.00000,2012.07226,4.75043,16.54770,29.65417,15.81090,0.50000,0.14736,0.05622
2163.00000,187.00000,2012.47275,5.39554,16.09128,32.50372,15.86072,0.50000,0.06829,0.02840
2164.00000,103.00000,2018.27981,3.63704,17.65333,26.89778,20.49481,0.62444,0.04741,0.04889
2165.00000,187.00000,2024.10919,4.94224,16.44749,39.41190,18.38798,0.50000,0.12602,0.03676
2166.00000,82.00000,2015.42907,3.99494,17.32870,37.17952,15.18710,0.50000,0.20860,0.02023
2167.00000,174.00000,2020.82635,3.35424,17.86271,27.51186,14.68898,0.50000,0.14068,0.05763
2168.00000,102.00000,2026.64536,3.60584,17.54223,30.28780,13.45673,0.64494,0.19812,0.00626
2169.00000,152.00000,2028.67398,3.61343,17.73219,30.53481,15.39148,0.50000,0.20721,0.10156
2170.00000,276.00000,2033.70903,6.32848,15.18033,22.80874,12.68002,0.51670,0.08622,0.01518
2171.00000,124.00000,2038.36670,4.70730,16.77491,40.17082,13.69484,0.50000,0.16370,0.00000
2172.00000,300.00000,2039.64831,7.46058,14.08034,24.31138,10.01946,0.53792,0.14920,0.04441
2173.00000,240.00000,2044.79892,4.36738,17.16152,25.04751,20.15835,0.65479,0.06730,0.04830
2174.00000,209.00000,2049.33203,4.41180,16.95148,31.35607,18.20590,0.56197,0.12197,0.02426
2175.00000,191.00000,2039.53065,4.55026,16.96958,32.94378,12.15344,0.50000,0.24471,0.04563
2176.00000,264.00000,2041.59840,5.86920,15.70201,25.57972,19.48065,0.60178,0.18034,0.06966
2177.00000,300.00000,2046.02663,4.37853,17.02072,24.84495,18.52228,0.66761,0.16573,0.05022
2178.00000,206.00000,2033.86320,5.41196,16.10729,24.70434,21.41032,0.69656,0.04668,0.03358
2179.00000,164.00000,2030.95508,4.67054,16.99385,35.39850,21.63158,0.56835,0.12030,0.01572
2180.00000,144.00000,2021.01795,4.37949,17.07859,33.56213,15.78593,0.50000,0.19611,0.10180
2181.00000,134.00000,2025.50531,3.72049,17.53189,23.78697,21.27273,0.60109,0.03392,0.04749
2182.00000,150.00000,2026.55189,3.89075,17.42663,34.95534,13.39952,0.50000,0.14593,0.02313
2183.00000,162.00000,2018.95739,4.57916,16.72011,34.95725,11.05745,0.50000,0.10822,0.03540
2184.00000,165.00000,2024.79210,4.55889,16.78333,30.04333,26.89778,0.67333,0.05778,0.03333
2185.00000,214.00000,2026.31688,4.23192,17.19372,29.12551,20.11664,0.56958,0.05116,0.03001
2186.00000,97.00000,2017.09154,3.62326,17.66744,33.29767,14.28372,0.50000,0.20000,0.02558
2187.00000,300.00000,2007.60941,4.99314,16.55149,25.47902,20.75057,0.72197,0.06484,0.00534
2188.00000,128.00000,2008.01793,3.34029,17.92937,17.30979,16.56501,0.78491,0.05297,0.00321
2189.00000,166.00000,1999.22693,4.24586,17.14211,34.56165,18.06541,0.54925,0.10526,0.01053
2190.00000,203.00000,1989.92167,4.46279,17.04274,30.72144,17.62196,0.56448,0.09875,0.01032
2191.00000,300.00000,1995.95136,6.05152,15.55152,21.46818,18.18485,0.54886,0.07197,0.03788
2192.00000,130.00000,1987.95307,4.65242,16.64957,30.45109,16.98101,0.50000,0.19278,0.13960
2193.00000,300.00000,1994.95910,5.53044,15.88142,20.70090,17.10588,0.50000,0.03864,0.03600
2194.00000,300.00000,1996.29146,4.14318,17.12379,17.65846,17.84713,0.78151,0.05295,0.01119
2195.00000,190.00000,1998.81136,3.37005,17.92948,22.47068,15.71870,0.54398,0.07845,0.04913
2196.00000,243.00000,1997.32775,5.19076,16.30723,34.40110,16.11044,0.50000,0.06476,0.00502
2197.00000,300.00000,2003.08148,5.34967,16.26949,27.62880,17.32591,0.62287,0.08537,0.01411
2198.00000,69.00000,2011.17797,2.22449,19.10612,24.95102,20.57551,0.53061,0.01224,0.00000
2199.00000,106.00000,2002.28395,5.14066,16.37680,41.71458,19.44148,0.50000,0.09343,0.02567
2200.00000,180.00000,1992.56458,4.62401,16.89241,21.87882,17.26954,0.85391,0.12911,0.02152
2201.00000,225.00000,1993.10737,3.98606,17.30314,25.28310,13.04617,0.58972,0.13240,0.00871
2202.00000,110.00000,1986.17821,3.69506,17.56050,32.09971,17.33204,0.50000,0.17619,0.11326
2203.00000,182.00000,1977.55625,4.09922,17.33556,23.95652,16.56522,0.62207,0.09476,0.00000
2204.00000,216.00000,1978.43127,4.20546,17.25557,33.52561,19.99555,0.50000,0.12416,0.05401
2205.00000,221.00000,1971.83826,4.76397,16.77279,26.24191,26.20515,0.64559,0.06324,0.05221
2206.00000,141.00000,1975.30895,4.74369,16.56861,38.45032,19.60883,0.50000,0.13722,0.02760
2207.00000,300.00000,1980.65234,5.34896,16.14844,29.74219,21.57357,0.57812,0.06380,0.04622
2208.00000,300.00000,1981.19891,4.20574,17.09203,23.52345,16.87866,0.56067,0.04982,0.00762
2209.00000,196.00000,1971.72834,4.16005,17.27792,31.92246,18.26303,0.50651,0.13027,0.02916
2210.00000,255.00000,1978.36299,4.73035,16.77293,33.63483,16.05841,0.50000,0.10644,0.00819
2211.00000,172.00000,1980.14241,4.23213,17.22930,32.46355,16.29299,0.50000,0.12031,0.04317
2212.00000,181.00000,1985.13458,4.40019,17.05038,25.23764,16.11977,0.65209,0.11882,0.00000
2213.00000,200.00000,1987.58166,3.94801,17.44477,24.04116,13.89097,0.54693,0.07076,0.02455
2214.00000,109.00000,1981.10597,4.24171,16.95936,29.97005,15.49305,0.50000,0.23529,0.15080
2215.00000,112.00000,1987.35369,4.02750,17.28684,35.37132,10.16208,0.50000,0.26817,0.04420
2216.00000,193.00000,1993.76766,4.15227,17.15652,28.52833,13.54391,0.51062,0.17635,0.01700
2217.00000,295.00000,1999.44240,4.52365,17.03706,30.37494,16.50902,0.50000,0.05266,0.03510
2218.00000,300.00000,2001.51282,4.10206,17.29245,17.02744,22.11321,0.73456,0.04288,0.00858
2219.00000,165.00000,2006.92104,4.61252,16.80431,20.71429,15.51663,0.62378,0.18591,0.06849
2220.00000,176.00000,1998.37739,4.71957,16.71459,31.23559,18.86975,0.50000,0.13167,0.08826
2221.00000,300.00000,2005.40593,6.02640,15.48933,27.84438,17.49213,0.59298,0.11067,0.01798
2222.00000,154.00000,2008.25032,4.32221,17.03255,29.18796,13.67779,0.50203,0.16517,0.06916
2223.00000,258.00000,2008.44825,5.45607,16.04610,28.60412,18.31779,0.56833,0.14751,0.00108
2224.00000,184.00000,2010.50336,3.97623,17.41766,28.57725,20.71477,0.67657,0.14771,0.00000
2225.00000,114.00000,2016.96089,4.39982,16.98658,39.65295,15.04830,0.50000,0.10644,0.00537
2226.00000,130.00000,2009.69203,4.57472,16.73100,37.91204,14.83518,0.50000,0.08967,0.01623
2227.00000,300.00000,2014.60405,6.14198,15.55289,29.36483,15.98072,0.50000,0.10484,0.04137
2228.00000,181.00000,2019.16153,3.83695,17.54293,23.99133,18.31657,0.60061,0.08673,0.03816
2229.00000,178.00000,2020.96815,4.42210,16.89409,26.51880,13.41827,0.50000,0.18496,0.09977
2230.00000,122.00000,2010.13820,3.61146,17.67834,24.43631,22.61146,0.62818,0.02389,0.01274
2231.00000,300.00000,2011.63382,4.62679,16.87256,25.54291,20.95384,0.63654,0.09233,0.03316
2232.00000,300.00000,2002.20594,6.13166,15.43634,25.04353,17.99674,0.63547,0.06583,0.01687
2233.00000,300.00000,2001.90091,4.73338,16.62645,23.07803,15.05419,0.55419,0.13439,0.04624
2234.00000,300.00000,2004.82051,4.99388,16.38226,25.99134,17.86188,0.59072,0.19266,0.03364
2235.00000,176.00000,2002.98287,4.23963,17.21429,19.04493,15.69124,0.65150,0.13018,0.01037
2236.00000,90.00000,2000.58075,4.71978,16.73297,37.43407,11.84945,0.50000,0.17802,0.00000
2237.00000,300.00000,1988.90423,5.07779,16.31745,22.37701,18.45900,0.79537,0.16258,0.06237
2238.00000,300.00000,1995.30820,5.87385,15.56556,17.73069,16.44649,0.64139,0.15521,0.03189
2239.00000,199.00000,1993.65492,4.05677,17.19360,24.93523,14.23581,0.50546,0.12882,0.01310
2240.00000,300.00000,2001.57276,6.97923,14.66760,30.58675,22.93038,0.61679,0.09040,0.01628
2241.00000,229.00000,2005.23322,4.30991,17.32463,31.95248,13.65997,0.50000,0.11312,0.02878
2242.00000,300.00000,1997.04035,5.37114,16.08135,21.63895,9.78147,0.50713,0.11876,0.04572
2243.00000,149.00000,1999.94553,3.58219,17.90634,27.71258,17.08724,0.67860,0.16529,0.04591
2244.00000,168.00000,2004.93902,3.91154,17.34519,26.96704,22.07806,0.80009,0.11015,0.00000
2245.00000,179.00000,2007.24352,4.92263,16.79465,33.94866,14.82140,0.50000,0.10484,0.03181
2246.00000,251.00000,2000.51777,4.90306,16.69359,36.00750,22.92441,0.64859,0.09175,0.00000
2247.00000,214.00000,2003.43552,5.73125,15.76775,28.02389,11.99735,0.55375,0.23689,0.00730
2248.00000,124.00000,1995.84337,4.23308,17.07143,32.99248,16.62124,0.50000,0.21053,0.09774
2249.00000,251.00000,2001.36996,3.78169,17.68779,14.00235,18.45305,0.78462,0.09859,0.01056
2250.00000,190.00000,2003.15660,5.06379,16.56080,29.14419,15.93754,0.60432,0.07641,0.01329
2251.00000,143.00000,1991.80853,3.71934,17.65487,35.49292,13.55660,0.50000,0.19890,0.05189
2252.00000,146.00000,1998.60252,4.82781,16.67914,29.33583,22.09412,0.83743,0.08449,0.00535
2253.00000,259.00000,2004.51906,4.70334,16.79961,26.25933,15.68173,0.68271,0.10871,0.05174
2254.00000,217.00000,1997.50580,4.76016,16.62422,25.46484,17.78203,0.68203,0.14453,0.01953
2255.00000,172.00000,2004.56251,4.07317,17.24203,21.75328,16.45216,0.75328,0.10976,0.02064
2256.00000,169.00000,2010.02597,3.57283,17.77087,27.40507,15.72422,0.60393,0.10229,0.03110
2257.00000,177.00000,2017.90017,4.00222,17.43237,17.16186,21.88581,0.76109,0.02550,0.01220
2258.00000,202.00000,2023.60255,4.03974,17.33171,27.04866,14.54907,0.51054,0.15085,0.02433
2259.00000,115.00000,2015.42619,3.75221,17.51524,33.42085,14.32448,0.55261,0.15929,0.04523
2260.00000,217.00000,2021.14650,4.78164,16.73632,30.31960,13.74338,0.50000,0.11183,0.02943
2261.00000,300.00000,2023.75691,5.78428,15.75822,36.13499,12.81803,0.52627,0.08244,0.00000
2262.00000,268.00000,2026.53015,4.35862,17.05521,29.26522,16.23375,0.50000,0.04850,0.01858
2263.00000,171.00000,2018.89890,3.91162,17.37491,33.68710,18.75980,0.50000,0.10691,0.08268
2264.00000,161.00000,2024.07513,4.54777,17.17580,26.54522,20.50573,0.54331,0.13758,0.00000
2265.00000,194.00000,2027.30203,4.06391,17.40774,23.09901,14.87939,0.62151,0.10081,0.03420
2266.00000,209.00000,2014.18859,4.06577,17.21892,20.33514,18.84865,0.72027,0.10090,0.02342
2267.00000,229.00000,2005.35183,4.69508,16.71797,34.54652,16.31856,0.50000,0.05358,0.03751
2268.00000,223.00000,1993.80769,5.83195,15.57498,22.72645,16.51545,0.70573,0.08892,0.00226
2269.00000,224.00000,2000.04522,3.83207,17.63834,33.16540,13.61659,0.50000,0.11330,0.06474
2270.00000,201.00000,1990.99262,4.82061,16.61705,33.07570,26.24364,0.58683,0.06170,0.00318
2271.00000,214.00000,1996.60188,4.64898,16.81647,33.94859,14.71697,0.50000,0.08955,0.04809
2272.00000,152.00000,2001.16619,3.88080,17.33591,18.23220,17.05882,0.68653,0.14706,0.01238
2273.00000,300.00000,2006.92006,3.68294,17.70000,27.81991,18.57773,0.59573,0.08246,0.03555
2274.00000,267.00000,1995.71009,6.05968,15.54505,34.94144,20.17173,0.50141,0.13007,0.00788
2275.00000,235.00000,2001.45675,4.59177,16.97387,26.76486,18.12476,0.53266,0.08099,0.02351
2276.00000,196.00000,1992.93054,3.95023,17.24434,22.22285,25.33710,0.81674,0.04186,0.00226
2277.00000,197.00000,1998.97723,4.36468,16.95642,22.94343,15.77294,0.51338,0.07492,0.02446
2278.00000,264.00000,1991.49642,3.89115,17.43541,20.49274,18.18795,0.71662,0.14006,0.12554
2279.00000,109.00000,1997.09656,4.16515,17.26849,33.08612,15.84904,0.50000,0.20770,0.11246
2280.00000,135.00000,2003.21761,3.78249,17.56497,23.54096,23.22316,0.73093,0.01554,0.00000
2281.00000,145.00000,2009.88759,4.42803,16.93613,30.16301,17.39847,0.74166,0.10391,0.01621
2282.00000,300.00000,2000.81601,3.89062,17.43688,24.25875,20.70688,0.69469,0.14188,0.04500
2283.00000,228.00000,2006.55025,4.70463,16.63986,25.79359,17.43915,0.51815,0.13025,0.04199
2284.00000,175.00000,2006.76459,4.33768,17.03106,22.14830,16.12024,0.61774,0.11623,0.00000
2285.00000,219.00000,2007.51578,4.83126,16.64953,35.18588,15.18795,0.50000,0.09553,0.02596
2286.00000,300.00000,2013.14324,6.61329,15.02115,22.74079,12.52568,0.50393,0.07069,0.06042
2287.00000,300.00000,2017.48182,4.42062,17.04891,19.37547,21.84951,0.90293,0.03612,0.00677
2288.00000,147.00000,2020.02176,4.47540,16.80484,31.61384,17.53878,0.50000,0.16931,0.06922
2289.00000,183.00000,2010.88274,4.81120,16.54917,34.97990,20.09189,0.51220,0.12922,0.01149
2290.00000,187.00000,2016.30112,4.32857,17.14835,23.34176,21.80989,0.58571,0.09670,0.08681
2291.00000,300.00000,2005.13870,4.15710,17.24950,21.37294,13.16898,0.50693,0.07525,0.00330
2292.00000,180.00000,1997.16098,4.78563,16.58304,38.46408,16.57185,0.50000,0.16372,0.01590
2293.00000,266.00000,1996.52724,5.03719,16.34416,23.48465,13.54132,0.59120,0.14522,0.01181
2294.00000,204.00000,1999.61913,4.46809,16.85106,23.56155,16.40653,0.74468,0.10866,0.02356
2295.00000,270.00000,2003.33611,5.38719,16.21825,35.51814,13.54478,0.50992,0.10091,0.00454
2296.00000,173.00000,2008.55878,4.62310,16.82598,29.30794,16.98637,0.50160,0.23256,0.13793
2297.00000,245.00000,2000.75025,4.38671,16.90785,18.96299,18.81042,0.79834,0.11631,0.02568
2298.00000,300.00000,2002.22151,4.54099,16.84764,24.73919,17.17431,0.57779,0.05358,0.02453
2299.00000,300.00000,2009.28900,5.22411,16.23397,25.88712,13.87890,0.50000,0.07781,0.08329
2300.00000,195.00000,2009.77842,5.40000,16.01029,34.05659,15.98328,0.50193,0.26109,0.00772
2301.00000,300.00000,2015.10655,5.12376,16.18741,20.67468,21.90453,0.89675,0.08982,0.00354
2302.00000,300.00000,2017.72419,4.76194,16.80559,22.84584,23.38063,0.74386,0.07776,0.00409
2303.00000,112.00000,2009.50661,4.02783,17.23704,31.82054,11.73417,0.50000,0.17850,0.00000
2304.00000,300.00000,2009.63903,4.29181,17.14678,25.39825,15.67427,0.62018,0.06374,0.04035
2305.00000,118.00000,2009.95682,4.16632,17.32950,32.34414,11.80544,0.50000,0.22176,0.15272
2306.00000,211.00000,2008.13463,4.53375,16.73807,22.94059,17.91539,0.67507,0.10531,0.05131
2307.00000,178.00000,2010.05787,3.05600,18.13371,19.66629,15.96114,0.54629,0.12114,0.02514
2308.00000,276.00000,2014.36472,4.52616,16.84065,29.39327,25.00601,0.71618,0.06314,0.01323
2309.00000,224.00000,2004.96965,4.03275,17.32620,26.38539,13.12406,0.50000,0.15869,0.03652
2310.00000,76.00000,1996.53492,4.78871,16.49213,33.19685,12.11155,0.50000,0.20866,0.00656
2311.00000,224.00000,1998.55204,4.38664,16.92463,25.82353,16.69179,0.52972,0.09130,0.01532
2312.00000,144.00000,2005.13212,3.84662,17.40017,31.79177,14.10111,0.50000,0.13368,0.02571
2313.00000,300.00000,2011.75811,4.97587,16.47345,31.73892,11.71742,0.50000,0.08249,0.03423
2314.00000,219.00000,2012.93706,4.84367,16.51203,30.41519,14.10506,0.50000,0.14114,0.03544
2315.00000,173.00000,2018.27244,4.21371,17.13202,28.70241,15.86798,0.50000,0.20058,0.08534
2316.00000,228.00000,2023.97108,4.14192,17.28443,27.01737,15.17485,0.54401,0.13293,0.00778
2317.00000,237.00000,2024.65664,5.45086,15.88198,33.04247,11.59457,0.50000,0.14519,0.00741
2318.00000,274.00000,2026.79767,4.10858,17.34655,28.45124,17.66710,0.61216,0.08453,0.02796
2319.00000,194.00000,2028.56526,4.21726,17.45975,23.93792,27.11251,0.83414,0.04171,0.00485
2320.00000,64.00000,2016.83022,2.37762,18.80886,17.89510,17.13287,0.50000,0.06294,0.12587
2321.00000,155.00000,2009.21590,3.34033,17.92035,32.63794,15.37581,0.50000,0.08617,0.05865
2322.00000,134.00000,1995.53222,3.10015,18.23657,23.93904,20.54862,0.76270,0.10595,0.03919
2323.00000,264.00000,2001.64492,4.88692,16.65395,27.37057,14.47752,0.52112,0.09401,0.01839
2324.00000,217.00000,1993.47825,4.00258,17.63652,21.72265,18.16193,0.73816,0.08096,0.02153
2325.00000,184.00000,1985.94685,4.22959,17.17440,35.50969,17.95185,0.50000,0.10393,0.06342
2326.00000,161.00000,1978.38867,4.42324,17.13753,26.00853,23.32090,0.90512,0.10021,0.01279
2327.00000,113.00000,1978.85277,3.67153,17.50729,31.13508,11.87464,0.50000,0.17979,0.02430
2328.00000,122.00000,1972.45588,4.36911,17.27225,27.25785,26.46728,0.77880,0.02749,0.00000
2329.00000,172.00000,1974.85275,3.82766,17.46312,29.28582,17.21773,0.50000,0.10142,0.04255
2330.00000,158.00000,1968.66916,4.59091,16.75484,32.12966,14.76900,0.50000,0.20939,0.05440
2331.00000,300.00000,1974.44733,4.88128,16.57708,25.17011,16.41229,0.60189,0.11636,0.01418
2332.00000,152.00000,1975.34019,5.04682,16.57865,29.30243,16.89513,0.50000,0.11049,0.03184
2333.00000,136.00000,1975.54169,3.98400,17.31360,18.99200,20.67360,0.66960,0.05280,0.03040
2334.00000,300.00000,1978.04019,4.51542,17.07123,29.63432,21.59955,0.77257,0.11273,0.00617
2335.00000,137.00000,1969.36842,5.18088,16.35150,40.32543,18.55687,0.50000,0.12322,0.00079
2336.00000,182.00000,1976.51729,5.64383,15.92778,33.40864,16.72778,0.57500,0.15123,0.05617
2337.00000,189.00000,1978.35090,4.86659,16.76251,38.20989,13.05923,0.50000,0.13744,0.03623
2338.00000,160.00000,1980.99220,5.09828,16.33196,36.40069,17.92234,0.50000,0.14845,0.02955
2339.00000,126.00000,1986.75813,3.68339,17.72719,34.95438,19.48449,0.50000,0.13230,0.04653
2340.00000,300.00000,1994.56459,5.03779,16.48730,21.38827,15.45668,0.66189,0.07883,0.05277
2341.00000,193.00000,1996.57475,4.42277,16.96157,25.63669,13.66062,0.60225,0.10950,0.02321
2342.00000,177.00000,2002.63971,5.07777,16.53705,35.22891,17.85180,0.56273,0.12472,0.01174
2343.00000,185.00000,2008.82707,3.79406,17.52586,24.71552,17.86303,0.62787,0.08525,0.00096
2344.00000,300.00000,2016.26334,4.59433,16.75735,26.32282,12.34206,0.50000,0.15874,0.05719
2345.00000,129.00000,2007.67937,3.73327,17.44326,28.40446,16.81474,0.50000,0.09699,0.01455
2346.00000,228.00000,2005.19786,4.56082,16.94494,27.87836,15.64213,0.50000,0.08963,0.02497
2347.00000,282.00000,2012.37098,3.92876,17.43793,26.36406,14.69880,0.58643,0.05238,0.03405
2348.00000,300.00000,2018.05411,4.68938,16.85183,29.76465,25.07909,0.79181,0.12530,0.01715
2349.00000,300.00000,2024.04974,6.69095,14.93861,27.24922,17.86993,0.53226,0.04943,0.02237
2350.00000,300.00000,2023.60772,6.02833,15.62854,28.26076,18.29014,0.60756,0.03568,0.01626
2351.00000,184.00000,2029.54879,4.97768,16.72768,29.97247,14.42634,0.50000,0.18229,0.11086
2352.00000,300.00000,2034.57696,4.99780,16.47504,30.16520,14.11747,0.57085,0.06461,0.01395
2353.00000,123.00000,2040.95325,3.68934,17.61320,30.97157,18.42234,0.56497,0.09239,0.04772
2354.00000,118.00000,2038.84393,3.98160,17.51902,27.69816,11.61350,0.51472,0.15706,0.03926
2355.00000,300.00000,2041.48151,5.51111,15.99048,29.60190,20.66984,0.61016,0.06413,0.00254
2356.00000,300.00000,2047.05937,5.15659,16.41850,16.00824,18.88736,0.77610,0.08516,0.01465
2357.00000,154.00000,2037.10978,4.68719,16.66667,30.02831,14.18330,0.50000,0.23496,0.00212
2358.00000,300.00000,2036.52693,4.52489,16.91984,24.55139,20.05495,0.84939,0.04008,0.01745
2359.00000,300.00000,2038.89766,7.47408,14.26170,25.79014,11.31807,0.50000,0.06241,0.01661
2360.00000,128.00000,2037.79093,3.94944,17.50899,30.27079,22.73371,0.50000,0.03708,0.05169
2361.00000,240.00000,2042.09654,4.01109,17.39362,27.63271,14.66320,0.52460,0.18226,0.00347
2362.00000,300.00000,2030.21033,4.67331,16.75950,32.77340,21.18489,0.50000,0.03429,0.00000
