# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2196.00000,170.00000,2066.43092,5.28984,16.48131,37.07082,19.00000,0.50000,0.08131,0.03475
2197.00000,300.00000,2064.04311,5.61405,16.00248,35.23678,33.99959,0.78388,0.01446,0.00165
2198.00000,300.00000,2068.19397,6.00114,15.74142,31.02403,29.47311,0.73255,0.04748,0.00572
2199.00000,300.00000,2059.56325,6.01582,15.79367,25.91301,22.66139,0.66858,0.05320,0.02229
2200.00000,300.00000,2057.28599,5.16835,16.40869,28.49435,25.80845,0.51933,0.08090,0.07139
2201.00000,300.00000,2045.56913,5.70247,16.04296,29.43985,19.63588,0.50000,0.04672,0.04726
2202.00000,227.00000,2044.91766,5.62386,16.03409,35.95966,21.47784,0.50170,0.06932,0.02557
2203.00000,95.00000,2047.28932,5.35821,16.23241,40.42431,20.55864,0.50000,0.15991,0.04904
2204.00000,169.00000,2051.86515,5.18678,16.37894,36.39124,33.29131,0.52191,0.04074,0.02306
2205.00000,300.00000,2056.10714,3.82234,17.49260,20.12651,26.52355,0.88425,0.06326,0.01009
2206.00000,163.00000,2046.16077,4.81876,16.68759,34.72285,18.42595,0.50000,0.14951,0.07334
2207.00000,179.00000,2038.83894,5.18308,16.35458,39.12688,22.21958,0.50000,0.08227,0.01101
2208.00000,300.00000,2039.27779,4.80273,16.86015,27.45026,22.91074,0.64724,0.03582,0.03411
2209.00000,187.00000,2042.57594,4.27133,17.18539,34.21854,19.78821,0.51381,0.13751,0.00982
2210.00000,174.00000,2034.04678,4.84138,16.71586,34.42345,21.67655,0.50000,0.12207,0.02552
2211.00000,300.00000,2038.52468,6.54610,15.48794,42.50957,30.95213,0.50000,0.04255,0.00000
2212.00000,300.00000,2043.14066,4.26035,17.01656,26.91628,31.02024,0.74931,0.02300,0.00644
2213.00000,158.00000,2050.08108,3.74371,17.74057,29.67610,17.18396,0.52280,0.13050,0.04953
2214.00000,300.00000,2039.76037,4.89818,16.77778,33.70887,21.84398,0.50000,0.04917,0.04297
2215.00000,300.00000,2045.17366,6.00458,15.86589,33.92461,28.94877,0.58434,0.07080,0.02124
2216.00000,300.00000,2047.11419,4.90808,16.73579,28.35080,16.71625,0.72869,0.03774,0.00266
2217.00000,300.00000,2051.30559,4.74071,16.72278,32.45518,29.11500,0.67425,0.00568,0.00000
2218.00000,300.00000,2055.14386,6.39736,15.66511,37.34886,29.09080,0.50485,0.04230,0.00543
2219.00000,128.00000,2046.11892,4.96141,16.66483,33.95810,29.15215,0.58269,0.00992,0.01764
2220.00000,175.00000,2043.34210,5.91442,15.76881,37.95445,18.45963,0.50000,0.08282,0.07453
2221.00000,210.00000,2031.74691,5.42095,16.35338,31.28243,33.12635,0.55203,0.04932,0.02973
2222.00000,215.00000,2032.58946,5.44494,16.26292,37.41966,20.41910,0.50000,0.08820,0.06517
2223.00000,300.00000,2037.90149,6.32940,15.57182,40.23731,19.87721,0.50000,0.11137,0.01771
2224.00000,185.00000,2042.17635,6.21736,15.80267,42.53613,22.22222,0.50000,0.11354,0.00729
2225.00000,300.00000,2045.67904,6.29662,15.60284,37.24981,30.18150,0.50000,0.03377,0.00384
2226.00000,270.00000,2049.54300,5.18920,16.47254,36.41209,21.34333,0.50000,0.04476,0.02907
2227.00000,108.00000,2056.45208,3.73538,17.82602,30.28363,21.16667,0.51462,0.05117,0.07018
2228.00000,300.00000,2043.97741,5.81316,16.03754,31.23233,30.82200,0.53092,0.02739,0.01723
2229.00000,300.00000,2031.89575,6.45649,15.40645,40.89195,23.82342,0.50000,0.02683,0.00689
2230.00000,134.00000,2038.33352,4.20546,17.34798,28.38717,26.58195,0.63420,0.02019,0.00000
2231.00000,300.00000,2044.26651,4.62668,16.80269,26.66256,35.00112,0.82707,0.02130,0.01513
2232.00000,182.00000,2034.13611,4.91290,16.70661,33.71513,20.33923,0.50098,0.13491,0.06680
2233.00000,226.00000,2024.90757,5.08719,16.50954,37.17302,35.00613,0.54666,0.05926,0.00136
2234.00000,176.00000,2016.15338,4.53512,17.20317,37.35193,15.38085,0.50000,0.09504,0.02204
2235.00000,220.00000,2007.34309,4.86231,16.51134,35.62689,11.05400,0.50000,0.08909,0.05238
2236.00000,112.00000,2012.42591,4.41233,17.26128,38.06858,17.52691,0.50000,0.15972,0.09549
2237.00000,209.00000,2017.68390,4.71796,17.04291,34.75286,19.91362,0.50000,0.12872,0.10984
2238.00000,300.00000,2022.77635,6.63369,15.15306,41.67056,30.61689,0.52823,0.06720,0.01540
2239.00000,253.00000,2024.60281,5.98613,16.01084,41.12440,28.39879,0.50000,0.16992,0.00217
2240.00000,300.00000,2013.03811,5.44014,16.32456,33.40402,40.20846,0.76032,0.02374,0.00671
2241.00000,300.00000,2019.62938,5.69703,16.30149,37.21561,22.69740,0.50000,0.05465,0.01487
2242.00000,284.00000,2013.04239,5.62018,16.19805,33.76104,20.89121,0.50000,0.06788,0.04742
2243.00000,300.00000,2015.76235,5.90965,16.08959,37.55666,21.05245,0.50000,0.03560,0.00077
2244.00000,266.00000,2017.52996,4.83988,16.65092,29.10184,34.97055,0.72086,0.01227,0.00184
2245.00000,255.00000,2023.23405,5.43532,16.26000,39.70809,18.99319,0.50000,0.08553,0.05447
2246.00000,240.00000,2014.70179,4.68087,17.09534,31.60965,17.36904,0.50000,0.05384,0.03421
2247.00000,300.00000,2020.53414,5.21811,16.59835,35.78519,21.06626,0.51811,0.03992,0.00617
2248.00000,125.00000,2026.93519,4.28969,17.41226,25.08496,23.59749,0.75627,0.03203,0.00000
2249.00000,300.00000,2031.77651,5.60308,16.32033,41.09914,29.90372,0.55727,0.01539,0.00000
2250.00000,200.00000,2022.56381,4.55293,17.04046,34.97303,16.15239,0.54686,0.14228,0.02900
2251.00000,300.00000,2028.93055,5.54244,16.25789,35.91062,24.48052,0.68676,0.03280,0.01476
2252.00000,300.00000,2034.36302,5.99146,15.97769,33.22591,18.52349,0.50000,0.06170,0.02278
2253.00000,300.00000,2040.35731,5.05749,16.99607,29.65799,21.99902,0.80934,0.05700,0.00983
2254.00000,239.00000,2038.96244,5.43527,16.41386,36.84047,17.39857,0.50000,0.08563,0.01172
2255.00000,300.00000,2035.60398,6.28582,15.80570,42.51050,28.32858,0.50000,0.05401,0.01275
2256.00000,300.00000,2040.90289,6.28417,15.77395,37.81363,29.06212,0.50701,0.05611,0.02365
2257.00000,300.00000,2044.04846,6.32115,15.74335,33.75643,25.13532,0.51691,0.03879,0.00496
2258.00000,300.00000,2041.37036,5.58263,16.20425,41.32162,40.68263,0.60541,0.00000,0.00000
2259.00000,300.00000,2047.57756,6.49820,15.57225,40.49856,29.00683,0.50000,0.05859,0.00000
2260.00000,157.00000,2038.90875,4.21875,17.22266,31.95996,29.75000,0.78906,0.02148,0.03613
2261.00000,300.00000,2043.30466,5.75254,16.07590,36.70604,31.08338,0.55532,0.03260,0.01550
2262.00000,182.00000,2036.37802,4.02652,17.44179,38.22316,22.86869,0.50000,0.12096,0.01876
2263.00000,225.00000,2033.92796,3.90484,17.52886,27.14587,28.53354,0.77769,0.03978,0.00624
2264.00000,255.00000,2039.15228,5.39666,16.32735,44.13249,21.71912,0.50000,0.04199,0.00489
2265.00000,137.00000,2029.78303,3.73443,17.76190,31.53297,14.48443,0.50000,0.11355,0.02747
2266.00000,300.00000,2034.58848,4.46341,17.13333,20.09024,23.10813,0.79797,0.05447,0.01057
2267.00000,290.00000,2040.92416,5.56277,16.09064,35.73582,26.37567,0.67087,0.03926,0.00485
2268.00000,300.00000,2033.58320,5.60521,16.19497,34.45920,18.52889,0.51698,0.02735,0.02647
2269.00000,300.00000,2024.97103,5.06315,16.65810,36.08754,25.41159,0.52809,0.09277,0.00566
2270.00000,182.00000,2031.37963,5.80029,16.08715,33.82135,14.88526,0.50000,0.08569,0.03195
2271.00000,300.00000,2028.83849,4.69737,16.94380,32.86181,29.71073,0.60203,0.02257,0.00875
2272.00000,300.00000,2035.03508,5.24758,16.44133,27.51399,21.77772,0.63644,0.06889,0.00646
2273.00000,300.00000,2041.29288,4.96234,16.63351,28.53549,12.28392,0.56108,0.10864,0.02318
2274.00000,300.00000,2047.35757,5.02960,16.64532,30.45156,23.88967,0.60818,0.05436,0.00054
2275.00000,170.00000,2053.09435,4.71332,16.87908,37.55435,15.92663,0.50000,0.18614,0.00951
2276.00000,300.00000,2043.37339,5.41959,16.43326,31.58314,18.12483,0.50000,0.03964,0.00729
2277.00000,300.00000,2050.00336,5.59187,16.37139,35.10730,21.82607,0.51911,0.08721,0.01911
2278.00000,300.00000,2055.90726,4.05330,17.36732,29.92700,25.13963,0.67034,0.03302,0.01506
2279.00000,300.00000,2045.25496,4.12903,17.43052,25.75062,15.90695,0.57134,0.05397,0.00496
2280.00000,300.00000,2033.39275,4.27693,17.39458,22.54792,14.24455,0.60278,0.03371,0.00330
2281.00000,300.00000,2039.68074,4.63826,17.06577,43.84463,28.15705,0.50000,0.03893,0.00000
2282.00000,276.00000,2037.80842,4.93736,16.70828,37.29873,19.28384,0.50000,0.06483,0.01314
2283.00000,300.00000,2044.52513,4.46382,17.12818,35.87567,25.02694,0.77771,0.01925,0.00000
2284.00000,284.00000,2048.81276,4.29431,17.29049,35.24224,23.46823,0.61515,0.02819,0.00000
2285.00000,221.00000,2040.08335,4.15563,17.26895,25.43895,23.79330,0.69832,0.05507,0.00160
2286.00000,300.00000,2032.80416,5.20692,16.57972,28.13365,14.79191,0.63980,0.07855,0.00879
2287.00000,201.00000,2023.24122,4.00676,17.53302,39.78835,15.56266,0.50000,0.07384,0.00988
2288.00000,300.00000,2022.18449,4.52571,17.13674,37.92399,23.47802,0.50000,0.01341,0.00820
2289.00000,300.00000,2024.77336,5.23820,16.48740,41.24210,20.94143,0.50000,0.02165,0.00213
2290.00000,300.00000,2030.36446,3.65159,17.77795,29.35881,27.18617,0.75845,0.02808,0.00312
2291.00000,300.00000,2036.34369,4.18132,17.35801,32.48002,22.46487,0.66554,0.03702,0.00000
2292.00000,300.00000,2027.47389,4.08141,17.39315,30.02636,25.42229,0.60268,0.03885,0.00324
2293.00000,300.00000,2020.19507,5.23394,16.34679,33.38281,19.17578,0.57552,0.04948,0.03429
2294.00000,184.00000,2012.01463,3.89314,17.67005,24.97660,22.00390,0.50000,0.07566,0.00312
2295.00000,300.00000,2017.14636,4.94172,16.70111,42.12227,29.52235,0.50000,0.01323,0.00322
2296.00000,140.00000,2022.67687,3.92327,17.64053,35.64387,14.22018,0.50000,0.16347,0.04837
2297.00000,300.00000,2029.08923,5.62427,16.21058,35.35863,27.61197,0.50000,0.05452,0.00428
2298.00000,205.00000,2029.37492,4.57883,17.13768,38.57809,20.91562,0.53368,0.00962,0.00000
2299.00000,179.00000,2029.44174,3.39529,17.86126,26.84119,24.93543,0.66056,0.06370,0.00698
2300.00000,230.00000,2020.96514,4.16257,17.41285,32.11508,24.51676,0.80587,0.01564,0.00223
2301.00000,300.00000,2011.13603,5.70942,16.14340,43.49106,19.39924,0.50000,0.05812,0.01341
2302.00000,207.00000,2004.35453,5.03526,16.63622,32.38862,36.45673,0.69111,0.00721,0.00321
2303.00000,300.00000,2006.68084,5.93426,15.82087,24.68637,18.87877,0.63631,0.06212,0.02473
2304.00000,245.00000,1999.59532,4.89174,16.83647,31.01254,25.19715,0.50114,0.10085,0.02393
2305.00000,272.00000,2004.60905,5.52416,16.35528,36.61073,32.00106,0.55364,0.04992,0.01965
2306.00000,300.00000,2011.88404,4.41192,17.07513,25.64378,27.21567,0.77170,0.06218,0.01554
2307.00000,300.00000,2002.74082,4.66857,17.04880,22.44360,20.87262,0.78232,0.08048,0.03169
2308.00000,262.00000,1992.35649,4.02334,17.49859,20.37624,16.32107,0.68847,0.09194,0.01414
2309.00000,177.00000,1997.46926,4.90717,16.87459,31.52036,20.03909,0.61645,0.10261,0.03013
2310.00000,226.00000,1985.62453,5.38612,16.41365,37.89329,25.49971,0.57659,0.03959,0.01033
2311.00000,300.00000,1989.67434,4.40719,17.17134,26.55526,26.94870,0.86700,0.02803,0.01904
2312.00000,177.00000,1980.44660,5.32717,16.49966,38.83710,21.99795,0.50000,0.09651,0.04244
2313.00000,217.00000,1972.47850,5.10762,16.68418,38.22037,29.12492,0.56182,0.05317,0.00000
2314.00000,300.00000,1979.12392,4.62473,16.94883,29.02452,15.52452,0.54211,0.05970,0.02559
2315.00000,300.00000,1972.35101,4.57997,16.97097,25.11440,14.17359,0.50000,0.11554,0.04781
2316.00000,151.00000,1970.18762,4.34800,17.34957,34.91359,19.83582,0.50000,0.12333,0.05342
2317.00000,287.00000,1973.05728,5.11446,16.47079,34.99521,20.94492,0.50503,0.07040,0.01676
2318.00000,300.00000,1980.21031,5.31802,16.54360,29.45796,24.71802,0.59869,0.05587,0.00104
2319.00000,300.00000,1987.43952,5.76317,16.13192,34.26516,22.30677,0.59075,0.04250,0.00531
2320.00000,300.00000,1993.64097,5.29190,16.47793,34.07758,22.21775,0.58766,0.07887,0.00429
2321.00000,200.00000,1998.98222,5.18147,16.45637,29.71042,19.18919,0.62857,0.13822,0.00309
2322.00000,300.00000,1999.93258,5.27791,16.47677,38.46414,24.53056,0.54177,0.07865,0.00611
2323.00000,125.00000,2006.76789,4.03725,17.43905,30.73476,16.32393,0.67833,0.16591,0.00903
2324.00000,185.00000,2011.82982,5.24776,16.29869,37.61734,36.77839,0.61528,0.01652,0.00688
2325.00000,300.00000,2018.23275,5.36236,16.40012,28.94214,25.49452,0.62515,0.12728,0.01949
2326.00000,170.00000,2009.21527,4.06299,17.28937,26.41339,16.66043,0.63780,0.11614,0.00886
2327.00000,285.00000,2001.06984,4.69324,17.02354,25.82460,24.04252,0.70843,0.08580,0.00000
2328.00000,265.00000,1992.67629,5.27360,16.45449,28.12776,16.66930,0.54353,0.10006,0.00791
2329.00000,251.00000,1985.20136,5.34640,16.34736,32.37687,21.40493,0.69352,0.07789,0.01209
2330.00000,206.00000,1991.70861,5.71932,16.10644,32.46576,23.98373,0.65356,0.12407,0.01763
2331.00000,145.00000,1996.95710,3.44675,18.01479,25.63116,13.69132,0.61736,0.13412,0.02268
2332.00000,266.00000,2003.89690,5.60604,16.20924,32.01311,24.59635,0.51340,0.05758,0.00342
2333.00000,300.00000,2008.08675,4.14597,17.30581,25.71598,17.10568,0.77015,0.02906,0.00594
2334.00000,300.00000,1999.45342,6.08375,15.86781,29.01867,26.55802,0.62286,0.04844,0.00404
2335.00000,156.00000,1993.07532,4.02194,17.61097,30.79325,19.77637,0.50000,0.11730,0.04388
2336.00000,215.00000,1999.39943,4.21088,17.24428,29.61534,13.25727,0.55844,0.17502,0.04515
2337.00000,300.00000,2003.59274,5.14675,16.49897,36.59529,25.23894,0.52728,0.00289,0.00496
2338.00000,267.00000,2009.63283,5.64364,16.15461,30.40241,31.47423,0.76206,0.01535,0.00987
2339.00000,300.00000,2000.17774,5.55567,16.22163,28.63383,20.41381,0.57736,0.05407,0.00214
2340.00000,300.00000,1991.92466,5.64309,16.09125,27.70896,32.94492,0.68440,0.04482,0.01404
2341.00000,300.00000,1998.60961,5.33321,16.23295,41.07704,29.50682,0.54276,0.03207,0.00000
2342.00000,300.00000,2004.47322,4.37916,17.11638,32.63726,20.36743,0.50000,0.06617,0.04599
2343.00000,215.00000,2003.91937,4.13796,17.38943,36.64873,23.41243,0.50000,0.10568,0.06654
2344.00000,300.00000,2009.78029,5.34368,16.31504,28.63246,19.05668,0.50119,0.11277,0.02864
2345.00000,300.00000,2010.72732,5.15908,16.72427,30.72863,30.41110,0.71335,0.12789,0.00811
2346.00000,250.00000,2015.09755,5.41689,16.38654,29.00198,34.54420,0.74406,0.03034,0.01121
2347.00000,96.00000,2007.21568,4.20260,17.27496,33.14327,28.21418,0.82923,0.02750,0.01158
2348.00000,201.00000,2000.79262,4.86308,16.78240,38.09658,22.60086,0.50122,0.03117,0.00550
2349.00000,300.00000,1994.93790,5.57569,16.29201,39.12555,35.46047,0.59376,0.03735,0.00834
2350.00000,282.00000,1987.05326,5.23805,16.57529,34.74301,15.08837,0.50000,0.06447,0.01488
2351.00000,105.00000,1987.72179,4.40524,17.09073,38.26512,25.02923,0.50000,0.24194,0.06452
2352.00000,300.00000,1995.57014,4.94156,16.67173,43.33359,32.77116,0.54118,0.01214,0.00000
2353.00000,278.00000,2002.39264,6.35155,15.80955,26.82394,35.99712,0.78136,0.03452,0.01496
2354.00000,229.00000,1995.54923,5.67098,16.31736,29.67098,22.11334,0.55117,0.05181,0.00972
2355.00000,126.00000,1985.96181,3.48365,17.98811,28.63627,16.14569,0.50000,0.10803,0.03072
2356.00000,300.00000,1990.30614,5.29400,16.59500,29.66400,27.80900,0.82975,0.12500,0.00650
2357.00000,201.00000,1994.19197,4.84019,16.97821,34.07103,21.71186,0.56618,0.08071,0.02421
2358.00000,220.00000,2001.58022,5.21221,16.55355,37.71271,21.69820,0.50000,0.05906,0.02002
2359.00000,300.00000,2008.07894,5.32451,16.49976,33.73664,31.24506,0.57198,0.04718,0.00000
2360.00000,275.00000,2014.01865,5.88050,16.17091,34.71144,32.31959,0.51830,0.07503,0.03474
2361.00000,300.00000,2006.55428,5.48745,16.33012,33.61100,19.71187,0.50000,0.08494,0.02654
2362.00000,196.00000,2014.52561,6.12022,15.96664,34.37248,23.05073,0.50000,0.19875,0.00347
2363.00000,300.00000,2020.47962,5.92210,16.25914,36.65660,23.19515,0.50000,0.11010,0.02742
2364.00000,300.00000,2027.38111,5.53891,16.43344,31.36592,34.37814,0.74630,0.05402,0.00193
2365.00000,129.00000,2031.82926,5.01007,16.79530,43.55034,24.38674,0.50000,0.23742,0.01426
2366.00000,300.00000,2023.53919,6.04806,16.07151,37.27413,14.97116,0.50000,0.06536,0.00423
2367.00000,300.00000,2027.60551,5.30146,16.59927,27.58978,24.29197,0.60985,0.03650,0.02336
2368.00000,300.00000,2033.47116,5.01640,16.83239,31.39979,26.25987,0.65300,0.04305,0.01794
2369.00000,261.00000,2031.80636,5.67688,16.17745,45.65229,21.11918,0.50000,0.05259,0.00568
2370.00000,300.00000,2024.88513,5.03313,16.81743,41.46201,26.24055,0.50000,0.05546,0.02413
2371.00000,300.00000,2028.51187,4.95624,16.87021,29.54401,23.34809,0.59324,0.04376,0.01492
2372.00000,300.00000,2033.19829,4.87126,17.07653,29.60314,21.03294,0.63077,0.03345,0.02484
2373.00000,300.00000,2032.21859,4.35859,17.26635,30.00565,29.26353,0.60071,0.06353,0.00518
2374.00000,161.00000,2029.72924,5.40879,16.36113,36.87491,21.21147,0.56255,0.06701,0.00745
2375.00000,174.00000,2037.49082,5.00153,16.78380,35.03361,17.19328,0.50000,0.14286,0.02139
2376.00000,233.00000,2039.72336,5.41101,16.35352,36.60856,27.97003,0.56147,0.06667,0.01957
2377.00000,247.00000,2042.35348,5.72854,16.21058,37.40569,19.57136,0.50000,0.10629,0.01747
2378.00000,300.00000,2034.33410,6.16056,15.83392,33.44656,26.27998,0.50000,0.08179,0.02910
2379.00000,213.00000,2039.94373,6.68892,15.39428,41.42289,14.41282,0.50000,0.12242,0.01908
2380.00000,196.00000,2045.18596,6.09541,15.94229,41.11131,26.40636,0.56066,0.00942,0.00236
2381.00000,225.00000,2047.45393,6.57135,15.37993,34.95940,22.43155,0.50000,0.11311,0.00580
2382.00000,300.00000,2037.54406,5.28635,16.47872,29.61194,31.62078,0.69127,0.12383,0.02930
2383.00000,282.00000,2044.97076,6.01601,15.89111,41.63451,28.71097,0.50000,0.07286,0.02482
2384.00000,300.00000,2037.18896,5.97252,16.01845,37.14095,28.88104,0.53907,0.08127,0.03062
2385.00000,169.00000,2042.71519,5.60000,16.15326,37.01031,16.07148,0.50000,0.12715,0.03368
2386.00000,205.00000,2049.24482,5.73746,16.17068,36.09577,15.95244,0.50000,0.17264,0.02085
2387.00000,300.00000,2054.46510,5.34153,16.58824,34.67779,25.75988,0.70852,0.03029,0.00571
2388.00000,300.00000,2061.53802,5.81254,16.07264,43.25974,17.39759,0.50000,0.09178,0.01240
2389.00000,176.00000,2051.26549,5.09281,16.77873,42.14014,17.06392,0.50000,0.11555,0.03442
2390.00000,236.00000,2056.38506,5.58639,16.32488,38.83722,29.93396,0.57171,0.01468,0.00133
2391.00000,169.00000,2058.18024,5.68551,16.17886,40.35638,17.18816,0.50000,0.10838,0.00000
2392.00000,300.00000,2048.86439,5.93303,16.05041,39.21934,39.14823,0.53330,0.04552,0.00527
2393.00000,300.00000,2053.72200,6.15567,15.83943,41.09122,31.37844,0.50000,0.05805,0.00302
2394.00000,300.00000,2061.23909,5.91341,16.13302,33.47835,25.14606,0.60068,0.05738,0.02817
2395.00000,300.00000,2065.26337,5.67211,16.11831,36.85110,20.42784,0.52244,0.03876,0.01173
2396.00000,141.00000,2069.15463,5.18050,16.55826,44.74638,19.60320,0.50000,0.14547,0.02133
2397.00000,175.00000,2060.15329,5.08506,16.73237,26.12552,22.33299,0.70643,0.12448,0.06328
2398.00000,300.00000,2062.15242,6.04624,15.96323,29.03231,22.31031,0.53928,0.07354,0.01560
2399.00000,300.00000,2066.27315,6.08176,15.93475,41.87893,39.79835,0.56486,0.01690,0.00825
2400.00000,223.00000,2070.67817,6.25085,15.61114,43.05278,20.60678,0.50000,0.08668,0.03584
2401.00000,228.00000,2062.61065,5.76819,16.20120,43.92323,19.56448,0.50000,0.06272,0.01405
2402.00000,153.00000,2068.20108,4.41540,17.29954,34.58918,14.45808,0.50000,0.22866,0.02591
2403.00000,300.00000,2069.61843,5.52319,16.35624,35.13027,22.42960,0.53794,0.06071,0.00337
2404.00000,176.00000,2074.07952,5.30310,16.44796,43.82045,17.85332,0.50000,0.10164,0.04200
2405.00000,300.00000,2078.00914,5.60654,16.34342,37.85149,27.46247,0.52845,0.10291,0.01332
2406.00000,300.00000,2080.97571,5.83161,16.19171,34.38472,46.31477,0.80440,0.00302,0.00000
2407.00000,300.00000,2084.89454,5.35604,16.55521,31.49587,38.08462,0.73246,0.01342,0.00206
2408.00000,160.00000,2077.06327,4.62409,17.07922,34.12126,18.14309,0.62126,0.12530,0.01455
2409.00000,138.00000,2068.15695,4.65815,17.19253,37.02161,34.28880,0.60658,0.00982,0.00000
2410.00000,213.00000,2072.56250,5.86452,16.06301,34.52111,38.68368,0.71109,0.02331,0.02016
2411.00000,300.00000,2065.25292,5.80429,16.13737,38.75122,28.42830,0.54912,0.01882,0.00000
2412.00000,300.00000,2055.81494,6.18606,15.93527,43.90909,21.80439,0.50000,0.04351,0.00778
2413.00000,277.00000,2060.88431,5.01904,16.90479,36.32031,29.96924,0.64746,0.05225,0.02979
2414.00000,300.00000,2064.67177,5.83987,16.37531,36.61009,26.19224,0.54337,0.02043,0.00209
2415.00000,300.00000,2057.61101,5.91596,16.11613,40.86909,32.73944,0.54307,0.05617,0.00929
2416.00000,300.00000,2061.76813,5.90518,16.01612,40.98119,23.71363,0.50000,0.09213,0.02994
2417.00000,300.00000,2068.02280,5.52490,16.45436,22.61757,19.28423,0.61549,0.06777,0.05394
2418.00000,238.00000,2073.35025,5.42984,16.42806,44.57371,22.28908,0.50000,0.11279,0.03996
2419.00000,251.00000,2079.74568,5.88082,15.99255,24.17691,19.56238,0.60289,0.09963,0.04749
2420.00000,300.00000,2083.75260,6.80999,15.32909,34.08178,25.50147,0.50000,0.08521,0.01812
2421.00000,204.00000,2088.65407,5.33428,16.51589,40.12770,26.66345,0.50000,0.10726,0.08740
2422.00000,300.00000,2092.38018,6.53638,15.69074,31.23980,28.64719,0.56312,0.04245,0.00110
2423.00000,224.00000,2096.54352,6.24791,15.92891,37.70131,20.23895,0.50747,0.16189,0.08423
2424.00000,249.00000,2094.69571,5.87016,16.20786,34.03328,20.88980,0.57065,0.08456,0.03001
2425.00000,300.00000,2096.44277,6.23567,15.71681,30.40568,21.59187,0.50000,0.08672,0.02793
2426.00000,99.00000,2101.75765,4.58687,17.11414,39.57273,11.01010,0.50000,0.23636,0.02323
2427.00000,92.00000,2104.30144,4.35335,17.09078,39.34358,19.43296,0.50000,0.24441,0.15223
2428.00000,111.00000,2105.91315,4.78993,17.13145,33.58108,16.22482,0.62408,0.17936,0.03931
2429.00000,300.00000,2109.26426,5.42791,16.56361,26.39630,27.05551,0.79337,0.05937,0.01773
2430.00000,134.00000,2113.29453,5.57998,16.27772,38.42002,16.85868,0.50000,0.18155,0.09323
2431.00000,228.00000,2104.21290,6.21278,15.79381,32.37549,30.64954,0.57905,0.06456,0.01845
2432.00000,137.00000,2105.78559,5.11220,16.64488,33.48098,17.19610,0.59707,0.28878,0.07220
2433.00000,287.00000,2110.55040,5.80649,16.20865,37.82054,28.84649,0.59162,0.16486,0.01676
2434.00000,202.00000,2112.07918,6.36369,15.56567,45.18874,27.61645,0.50000,0.11810,0.01104
2435.00000,117.00000,2117.39826,4.11481,17.51414,29.26622,28.87022,0.74626,0.04326,0.03494
2436.00000,195.00000,2120.42555,5.80026,15.90851,34.92784,16.04253,0.50000,0.11662,0.05219
2437.00000,122.00000,2112.31140,5.85009,15.91182,40.27160,21.00617,0.56746,0.19841,0.04145
2438.00000,177.00000,2115.28540,5.00188,16.76360,40.90682,26.40150,0.50000,0.11257,0.02502
2439.00000,153.00000,2119.39769,5.33907,16.42752,37.84685,18.98034,0.50000,0.16953,0.08763
2440.00000,300.00000,2121.53685,7.21977,14.86768,23.62662,20.86844,0.77605,0.10114,0.03878
2441.00000,111.00000,2121.79744,6.32232,15.45178,40.01717,30.08454,0.64597,0.11493,0.03699
2442.00000,84.00000,2111.56560,4.66478,16.86421,42.34088,24.10184,0.50000,0.15559,0.04668
2443.00000,175.00000,2100.02820,5.92212,15.70389,38.80676,23.27333,0.51102,0.18957,0.08597
2444.00000,129.00000,2103.85148,5.37683,16.31061,42.91918,28.48783,0.50682,0.06134,0.00195
2445.00000,153.00000,2106.32552,4.74471,16.84788,26.32143,32.03704,0.77976,0.24471,0.11508
2446.00000,125.00000,2096.74301,5.74312,16.11927,45.72143,21.38699,0.50000,0.31693,0.06339
2447.00000,127.00000,2086.71122,5.42960,16.44574,35.95516,31.97668,0.79686,0.15516,0.05650
2448.00000,175.00000,2087.04703,5.84427,15.93435,40.33588,23.54580,0.54466,0.21374,0.02366
2449.00000,300.00000,2092.57544,7.55470,14.16706,33.53567,24.19084,0.57937,0.08977,0.00416
2450.00000,147.00000,2098.68546,5.29681,16.34787,34.27447,27.75851,0.72447,0.09255,0.01064
2451.00000,162.00000,2103.84294,7.54014,14.12860,37.52143,18.38504,0.50000,0.25331,0.07794
2452.00000,168.00000,2093.86177,7.03164,14.67444,45.57286,33.79767,0.56744,0.18318,0.03331
2453.00000,142.00000,2099.93866,3.56718,17.83150,35.72247,22.41960,0.57324,0.11784,0.07269
2454.00000,100.00000,2090.59863,3.95238,17.32348,31.32512,20.41215,0.55419,0.22003,0.15928
2455.00000,145.00000,2079.93583,4.70374,17.05961,36.68149,18.88612,0.52402,0.14858,0.05872
2456.00000,208.00000,2070.59704,5.76638,15.84498,35.22999,20.63464,0.55240,0.28093,0.08443
2457.00000,158.00000,2076.89400,6.16244,15.51100,35.23012,16.82149,0.55626,0.33587,0.14636
2458.00000,259.00000,2079.04916,6.21204,15.40889,41.95444,34.31327,0.54246,0.12205,0.04556
2459.00000,128.00000,2083.92792,5.72417,15.79059,43.34317,24.30720,0.50000,0.25554,0.09133
2460.00000,270.00000,2075.06272,6.68308,15.09512,40.13671,18.45076,0.51936,0.31788,0.00860
2461.00000,142.00000,2080.71029,4.64930,16.70802,37.14392,17.71547,0.50000,0.09760,0.06617
2462.00000,89.00000,2084.11501,3.94509,17.34104,36.17486,21.04046,0.56431,0.21821,0.00578
2463.00000,150.00000,2085.75915,6.50871,14.92127,43.75019,34.06207,0.63550,0.14307,0.01968
