# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2234.00000,249.00000,2217.84844,2.10537,19.04076,20.37773,13.31213,0.50000,0.12724,0.03827
2235.00000,300.00000,2217.10913,3.29080,17.99519,25.10303,20.21281,0.59581,0.04670,0.00337
2236.00000,300.00000,2220.31806,1.80509,19.32651,13.21291,15.34202,0.68560,0.03290,0.01117
2237.00000,229.00000,2226.53262,1.79220,19.39398,23.20969,10.17301,0.50000,0.07240,0.01975
2238.00000,300.00000,2221.33408,2.02625,19.11000,16.15063,20.98187,0.72562,0.03500,0.00625
2239.00000,299.00000,2224.43623,3.59345,17.71195,22.68112,10.23266,0.53565,0.07852,0.02938
2240.00000,223.00000,2217.02111,1.95910,19.13456,18.61939,13.22823,0.57124,0.13259,0.00462
2241.00000,252.00000,2224.32849,2.00779,19.12554,18.06234,15.32381,0.60346,0.04589,0.01039
2242.00000,300.00000,2214.72515,1.53097,19.57904,15.21741,24.75401,0.69684,0.02295,0.00650
2243.00000,300.00000,2204.34520,2.33108,18.84422,21.96175,10.98367,0.50000,0.05817,0.00359
2244.00000,300.00000,2194.60415,2.59241,18.57242,22.70951,12.19013,0.81742,0.14769,0.00000
2245.00000,300.00000,2201.14965,2.46829,18.72428,18.00423,12.23861,0.50000,0.05636,0.00892
2246.00000,270.00000,2206.44058,2.66269,18.53095,23.50884,10.45535,0.50000,0.04288,0.01017
2247.00000,199.00000,2213.09180,2.10138,19.06138,19.78207,13.88138,0.51931,0.07586,0.01379
2248.00000,282.00000,2215.35909,2.15149,19.04104,15.94179,15.58955,0.85224,0.07239,0.02388
2249.00000,300.00000,2218.56730,2.70109,18.61709,20.67441,14.23419,0.80064,0.02273,0.01235
2250.00000,209.00000,2208.78439,2.03440,19.11415,17.28069,20.59891,0.73026,0.06255,0.00000
2251.00000,202.00000,2209.41685,1.98603,19.15949,20.76135,10.49942,0.50000,0.03551,0.00582
2252.00000,198.00000,2199.20873,2.26084,18.88821,18.32928,17.87452,0.63080,0.02510,0.00000
2253.00000,300.00000,2203.03342,2.36614,18.80807,19.86909,14.94390,0.68627,0.04626,0.01280
2254.00000,217.00000,2191.59102,2.81452,18.42574,22.94851,13.61716,0.70264,0.08911,0.00198
2255.00000,133.00000,2197.24586,1.99238,19.33277,27.12616,10.84505,0.50000,0.20745,0.02202
2256.00000,294.00000,2200.22383,3.48999,17.77156,29.50266,13.89947,0.68635,0.09849,0.01471
2257.00000,261.00000,2205.26601,3.88171,17.44042,29.53121,8.30904,0.50000,0.10738,0.01309
2258.00000,300.00000,2208.09181,2.62197,18.62708,15.79310,16.72861,0.90230,0.03704,0.00000
2259.00000,300.00000,2209.94708,3.27279,18.09967,17.85246,19.92984,0.88689,0.10623,0.04984
2260.00000,300.00000,2201.88463,3.35062,17.97587,21.71355,14.74025,0.53234,0.01899,0.00051
2261.00000,300.00000,2193.24351,2.58807,18.63590,17.34046,20.12718,0.86382,0.06415,0.01970
2262.00000,300.00000,2192.76857,2.18048,19.06262,13.99386,15.60282,0.86219,0.02333,0.00000
2263.00000,300.00000,2198.53829,3.32724,17.93496,24.52947,14.07114,0.53811,0.01931,0.00711
2264.00000,193.00000,2192.14465,2.43190,18.93534,21.31466,15.01034,0.69655,0.07931,0.01724
2265.00000,205.00000,2192.42697,2.23300,18.91246,24.84040,11.99731,0.50808,0.07811,0.01818
2266.00000,151.00000,2195.81347,2.42395,18.71310,26.30723,10.22139,0.50000,0.22440,0.02711
2267.00000,300.00000,2184.27295,2.43633,18.84482,13.45929,21.51009,0.87996,0.02853,0.00000
2268.00000,300.00000,2187.11394,2.48924,18.78848,18.71259,11.39020,0.86679,0.02476,0.01076
2269.00000,300.00000,2178.63908,2.83418,18.55143,18.84429,24.72906,0.91091,0.00450,0.00000
2270.00000,300.00000,2172.84448,4.66334,16.54390,29.50936,9.52102,0.50000,0.06367,0.01040
2271.00000,272.00000,2164.14696,2.37857,18.91649,23.69033,13.81211,0.54036,0.08490,0.03827
2272.00000,254.00000,2172.24592,3.15668,18.17273,25.02620,11.19037,0.50000,0.13262,0.01765
2273.00000,249.00000,2160.72369,2.21612,18.99852,22.05885,13.65232,0.50000,0.04352,0.02720
2274.00000,300.00000,2167.86462,2.77020,18.66035,22.60480,16.97096,0.60732,0.10859,0.00000
2275.00000,300.00000,2171.38540,2.70498,18.66667,17.24202,22.98787,0.76341,0.02171,0.00128
2276.00000,110.00000,2163.72473,2.09320,19.21808,27.48928,15.34390,0.50000,0.13420,0.05499
2277.00000,300.00000,2153.92310,3.22020,18.14956,26.01380,14.17384,0.67329,0.03146,0.00000
2278.00000,289.00000,2159.31727,2.65898,18.52561,21.57545,18.45778,0.50000,0.10337,0.02400
2279.00000,174.00000,2153.70129,3.29914,18.12841,28.41176,17.53945,0.70947,0.20588,0.04663
2280.00000,196.00000,2160.13601,2.57927,18.72195,30.00915,10.50183,0.50000,0.12256,0.00061
2281.00000,148.00000,2163.11496,2.05989,19.14329,24.78241,12.87415,0.50000,0.15011,0.00152
2282.00000,195.00000,2168.37783,2.05245,19.11901,25.84659,10.24760,0.50000,0.12352,0.01184
2283.00000,264.00000,2172.06535,3.27260,18.18703,24.64665,22.60248,0.67529,0.05659,0.01863
2284.00000,155.00000,2174.74154,3.03977,18.31164,28.25958,15.76139,0.50000,0.25452,0.07231
2285.00000,296.00000,2164.92640,3.05863,18.22560,32.25417,9.94545,0.50000,0.09907,0.00519
2286.00000,118.00000,2165.91387,1.99652,19.28223,27.68641,19.53310,0.50000,0.19599,0.03659
2287.00000,300.00000,2174.37702,3.29669,18.02494,27.19389,16.29720,0.51603,0.09567,0.02799
2288.00000,300.00000,2182.65034,2.42047,18.90779,23.92070,19.61457,0.84117,0.06362,0.01614
2289.00000,300.00000,2179.61117,3.01475,18.30597,19.59718,20.59461,0.89577,0.00770,0.00000
2290.00000,300.00000,2171.62401,3.10893,18.36369,21.97917,14.02976,0.94256,0.08214,0.07798
2291.00000,300.00000,2164.87108,2.51719,18.83039,26.88708,22.75000,0.50000,0.04647,0.00790
2292.00000,285.00000,2157.30917,3.38684,18.10568,25.04935,10.54636,0.56580,0.07577,0.00000
2293.00000,241.00000,2158.53009,1.83057,19.44522,20.59166,14.79316,0.50000,0.03688,0.01069
2294.00000,300.00000,2165.70977,2.96755,18.45018,28.50960,14.33090,0.79799,0.04799,0.00000
2295.00000,293.00000,2168.71624,2.71220,18.58223,25.09770,16.74713,0.51658,0.08753,0.01989
2296.00000,300.00000,2163.07588,3.10618,18.39055,32.95236,19.93600,0.60764,0.13309,0.00036
2297.00000,300.00000,2171.08929,3.52083,17.87228,28.42301,14.04303,0.50000,0.11957,0.00136
2298.00000,300.00000,2177.89469,2.62474,18.64033,22.75988,22.83576,0.72011,0.00312,0.00364
2299.00000,300.00000,2181.77526,2.88640,18.48950,36.33391,12.06816,0.50000,0.13287,0.00000
2300.00000,276.00000,2172.93314,2.61486,18.72435,29.66337,10.35595,0.66745,0.11292,0.05882
2301.00000,200.00000,2181.82602,1.41808,19.80000,19.83499,9.81458,0.50000,0.08863,0.01458
2302.00000,300.00000,2190.36431,2.47255,18.78140,32.04152,10.31023,0.50000,0.04976,0.01304
2303.00000,300.00000,2190.54906,2.45046,18.91318,18.27324,22.81971,0.73008,0.03115,0.02043
2304.00000,300.00000,2197.81283,2.22513,19.04389,28.14265,10.56354,0.50000,0.03681,0.00354
2305.00000,300.00000,2186.22984,2.07809,19.17774,29.46360,19.30883,0.50000,0.04735,0.00000
2306.00000,200.00000,2191.67259,1.41570,19.72529,18.35320,23.96802,0.52616,0.01017,0.01017
2307.00000,300.00000,2197.22756,2.46711,18.82995,23.08357,13.26645,0.53620,0.03393,0.00165
2308.00000,300.00000,2187.14433,2.93820,18.51138,33.46296,24.21467,0.57662,0.05421,0.00036
2309.00000,300.00000,2192.69918,2.15463,19.16795,21.12289,10.39324,0.78085,0.13978,0.00102
2310.00000,300.00000,2185.03483,2.27335,19.07770,26.66023,13.41143,0.51550,0.05314,0.01329
2311.00000,300.00000,2178.43747,2.76253,18.52124,25.99108,14.95709,0.50000,0.09388,0.00000
2312.00000,275.00000,2180.55511,2.58467,18.81893,32.40047,17.07509,0.50000,0.08213,0.00469
2313.00000,262.00000,2184.21508,2.73893,18.65560,22.07878,17.26562,0.81250,0.03060,0.01758
2314.00000,300.00000,2190.89897,3.14925,18.34468,26.73359,19.49295,0.72071,0.04910,0.00000
2315.00000,283.00000,2183.57798,2.24305,18.98870,21.07631,7.09468,0.50000,0.09797,0.00377
2316.00000,300.00000,2176.36075,2.95567,18.46530,30.71241,17.08520,0.80609,0.11796,0.01426
2317.00000,282.00000,2184.41229,3.13976,18.43958,26.99815,25.28782,0.81988,0.06504,0.01199
2318.00000,233.00000,2190.05839,1.68785,19.57744,16.29786,18.83002,0.63820,0.03177,0.04051
2319.00000,300.00000,2196.07181,3.34352,18.18810,31.22669,21.69561,0.77572,0.11308,0.01715
2320.00000,284.00000,2184.92476,2.96527,18.63866,28.21625,18.99496,0.76471,0.00168,0.00000
2321.00000,300.00000,2173.91405,4.19170,17.45121,44.56159,18.72699,0.50000,0.03322,0.00000
2322.00000,227.00000,2166.80743,3.16345,18.23180,28.75260,27.99108,0.59918,0.01337,0.00000
2323.00000,184.00000,2167.29505,1.94611,19.32250,21.02395,21.88109,0.63986,0.01796,0.00770
2324.00000,300.00000,2159.24123,3.56497,17.86349,34.91776,16.37541,0.52878,0.02632,0.00740
2325.00000,231.00000,2151.92998,3.40462,18.14843,35.88950,16.71413,0.50055,0.11380,0.02749
2326.00000,300.00000,2158.36170,3.20753,18.25248,26.20021,22.98066,0.72556,0.19550,0.05071
2327.00000,189.00000,2162.34830,2.75160,18.65256,23.18051,18.97444,0.68490,0.10463,0.02556
2328.00000,300.00000,2160.78600,2.78457,18.58016,25.69990,15.94038,0.57715,0.07265,0.00551
2329.00000,221.00000,2166.06939,3.08348,18.42096,32.64358,20.27235,0.50355,0.09591,0.01539
2330.00000,300.00000,2167.00727,4.34434,17.23865,35.81503,26.46903,0.66866,0.02023,0.00041
2331.00000,238.00000,2157.67467,3.90038,17.56747,31.27427,26.09647,0.63398,0.09395,0.01576
2332.00000,223.00000,2148.01711,4.80781,16.83844,29.01081,16.01682,0.71652,0.14955,0.03604
2333.00000,167.00000,2152.61712,2.64693,18.65877,22.43272,19.36276,0.70075,0.03014,0.00000
2334.00000,137.00000,2160.49444,2.48813,18.84046,26.80437,22.21083,0.57407,0.13295,0.05698
2335.00000,300.00000,2153.35807,4.33479,17.22278,22.25389,15.04854,0.79745,0.07778,0.01742
2336.00000,168.00000,2158.67882,2.84993,18.36850,23.36404,7.68796,0.50000,0.09510,0.00000
2337.00000,142.00000,2151.65502,3.20158,18.11375,33.37365,15.62203,0.50000,0.11519,0.01584
2338.00000,203.00000,2159.69447,3.25960,18.11391,28.83113,20.32119,0.61258,0.08742,0.00000
2339.00000,300.00000,2162.97291,4.11887,17.50906,29.40032,21.36034,0.76439,0.01706,0.00000
2340.00000,214.00000,2152.43361,3.38467,18.07528,26.98550,16.36257,0.90193,0.01243,0.00207
2341.00000,165.00000,2146.97028,2.52886,18.69769,27.06926,12.79942,0.50000,0.09307,0.03030
2342.00000,235.00000,2140.72329,2.70517,18.53753,32.32045,14.05483,0.50000,0.05798,0.00764
2343.00000,300.00000,2149.43135,5.54981,15.92560,22.40353,14.36633,0.57346,0.11980,0.01828
2344.00000,262.00000,2152.83061,4.11754,17.55037,18.91884,17.52985,0.92118,0.09888,0.02985
2345.00000,165.00000,2158.05416,2.98476,18.48679,24.71545,14.17480,0.83740,0.01931,0.00915
2346.00000,300.00000,2151.67727,3.82272,17.86377,28.16538,32.02023,0.66389,0.02677,0.00654
2347.00000,249.00000,2145.91407,3.95216,17.66450,29.79976,15.32782,0.54548,0.03780,0.01477
2348.00000,261.00000,2138.48562,2.69032,18.63594,25.44174,20.38840,0.53573,0.07923,0.01657
2349.00000,176.00000,2132.63499,2.79926,18.51450,26.58662,15.28922,0.50892,0.08625,0.03271
2350.00000,130.00000,2138.88504,3.14692,18.32873,33.77110,11.00487,0.50000,0.21185,0.05438
2351.00000,300.00000,2141.94336,3.63411,17.87049,37.58174,11.68401,0.50000,0.04636,0.00566
2352.00000,236.00000,2142.18496,2.89545,18.40455,24.57013,13.28377,0.52922,0.07013,0.00519
2353.00000,190.00000,2148.66590,3.09010,18.28553,28.95939,13.85660,0.50000,0.12437,0.03236
2354.00000,300.00000,2154.46500,3.56128,17.86490,26.99536,14.36769,0.54387,0.12860,0.01811
2355.00000,300.00000,2157.76632,3.27616,18.17224,34.02217,15.88844,0.66588,0.01781,0.00545
2356.00000,300.00000,2163.76608,3.57760,17.92767,26.98744,18.54646,0.69036,0.05424,0.01406
2357.00000,300.00000,2171.48114,3.71402,17.85671,24.23637,19.58910,0.76209,0.03674,0.01408
2358.00000,248.00000,2177.92792,2.70901,18.58337,28.88837,12.22419,0.50000,0.04624,0.01121
2359.00000,251.00000,2171.06846,2.19546,19.07241,26.69427,12.01325,0.50000,0.06152,0.01230
2360.00000,224.00000,2176.20962,3.04375,18.40157,31.56534,18.17443,0.50000,0.10544,0.02468
2361.00000,295.00000,2183.87552,2.50228,18.82413,22.17435,15.10998,0.50000,0.02737,0.01875
2362.00000,296.00000,2187.76702,3.24925,18.27834,27.79940,17.28887,0.57372,0.06469,0.00953
2363.00000,300.00000,2188.83157,3.18973,18.21584,26.77067,10.21715,0.52415,0.05048,0.01393
2364.00000,300.00000,2195.06500,4.01653,17.57994,39.43851,16.93236,0.52056,0.02652,0.00769
2365.00000,270.00000,2202.02356,3.37065,18.17297,28.84317,17.63944,0.63187,0.05850,0.00504
2366.00000,300.00000,2201.61413,3.65123,17.86686,26.13459,20.97299,0.84274,0.02460,0.00820
2367.00000,255.00000,2207.79781,3.13729,18.33513,32.02038,16.91727,0.51499,0.08273,0.00600
2368.00000,173.00000,2198.67963,2.69775,18.61264,28.72153,8.17334,0.50000,0.04693,0.00438
2369.00000,234.00000,2187.71580,2.24083,19.04625,25.59277,8.78788,0.61962,0.07602,0.00478
2370.00000,206.00000,2194.67862,2.35024,19.11410,20.15452,18.86767,0.71553,0.00713,0.00475
2371.00000,297.00000,2199.97301,3.28002,18.15683,23.26915,19.94255,0.84834,0.02847,0.00259
2372.00000,300.00000,2188.61444,2.92916,18.42709,28.45899,16.43206,0.50000,0.03231,0.00414
2373.00000,274.00000,2180.05251,3.06522,18.30870,27.82609,9.33000,0.50000,0.06000,0.00783
2374.00000,225.00000,2185.95070,2.02140,19.23395,16.35055,14.61771,0.66458,0.05018,0.02731
2375.00000,300.00000,2188.09231,2.89707,18.49610,29.24585,15.76488,0.67927,0.01122,0.00000
2376.00000,239.00000,2191.90677,2.37928,18.91878,17.66542,14.66170,0.64382,0.04918,0.00224
2377.00000,300.00000,2185.78991,3.84396,17.91256,28.43140,26.06135,0.91691,0.01401,0.00000
2378.00000,300.00000,2178.38271,4.16208,17.47747,29.27284,23.79975,0.66020,0.01627,0.01064
2379.00000,300.00000,2169.85620,3.58292,17.70430,35.65737,14.73536,0.50000,0.04023,0.00882
2380.00000,233.00000,2162.71756,2.56921,18.79406,26.49561,13.45375,0.57765,0.03984,0.00810
2381.00000,238.00000,2169.99273,3.47054,17.95202,20.45960,17.18855,0.57492,0.08165,0.01431
2382.00000,300.00000,2162.26005,4.20670,17.29733,25.22408,11.60149,0.62880,0.08939,0.00435
2383.00000,239.00000,2169.51324,2.39149,18.88108,29.07899,5.21615,0.50000,0.06554,0.00217
2384.00000,300.00000,2169.68446,3.20811,18.07606,27.01128,17.77685,0.51880,0.04513,0.01045
2385.00000,300.00000,2176.66331,3.51093,17.99514,30.27611,19.81255,0.52267,0.03968,0.00081
2386.00000,300.00000,2182.62402,3.80676,17.68494,26.84496,19.21373,0.85188,0.05482,0.00000
2387.00000,276.00000,2188.93513,4.54082,17.00794,31.66213,13.43537,0.50000,0.11621,0.02494
2388.00000,300.00000,2181.55671,3.95721,17.58603,15.73624,13.83144,0.84716,0.16245,0.02533
2389.00000,300.00000,2186.48892,3.53991,17.98315,33.39350,19.34296,0.65403,0.09547,0.00481
2390.00000,300.00000,2177.05292,3.76122,17.74007,29.61320,23.33626,0.57427,0.10005,0.03920
2391.00000,293.00000,2182.68905,3.12639,18.25010,31.69420,13.69958,0.50000,0.11371,0.01153
2392.00000,295.00000,2174.03684,3.57563,17.82062,30.21645,17.90371,0.64146,0.10737,0.00852
2393.00000,300.00000,2179.92562,3.63494,17.92364,22.38964,29.73745,0.89331,0.10251,0.01831
2394.00000,300.00000,2186.34199,4.07113,17.51454,28.65265,15.16044,0.53011,0.12046,0.02233
2395.00000,219.00000,2184.93917,3.94890,17.49259,32.14308,10.06745,0.50000,0.14461,0.00051
2396.00000,228.00000,2185.44420,3.65150,17.84072,31.74072,21.25389,0.55868,0.08263,0.00240
2397.00000,300.00000,2190.79990,4.33007,17.22279,35.50626,23.19734,0.50000,0.08222,0.02193
2398.00000,238.00000,2182.76543,3.20833,18.20328,29.57134,17.19886,0.51610,0.05429,0.01010
2399.00000,283.00000,2181.70845,4.53544,17.12911,26.65127,16.84430,0.63861,0.09114,0.00000
2400.00000,244.00000,2175.83370,3.41081,18.06932,32.96789,11.60245,0.50000,0.12997,0.03160
2401.00000,196.00000,2167.09025,3.47699,18.08985,24.43682,22.41271,0.71074,0.15340,0.00292
2402.00000,225.00000,2173.87714,3.48782,17.88141,24.83782,17.26731,0.62788,0.05705,0.00705
2403.00000,240.00000,2177.54953,3.97184,17.57957,28.25475,24.18402,0.66470,0.09758,0.02096
2404.00000,230.00000,2170.67144,4.86418,16.93875,35.36085,33.85752,0.78562,0.01332,0.00000
2405.00000,155.00000,2159.15249,4.36246,17.19464,30.76730,19.38062,0.61678,0.13841,0.00000
2406.00000,300.00000,2152.55049,4.40267,17.23928,25.00000,16.19177,0.77433,0.09328,0.00348
2407.00000,300.00000,2143.96030,4.20511,17.41708,26.07357,22.74626,0.66521,0.02057,0.01808
2408.00000,209.00000,2134.81321,2.92652,18.44437,24.15115,12.65360,0.56998,0.08188,0.00420
2409.00000,300.00000,2127.07325,4.66448,16.92067,22.71033,21.59898,0.82606,0.02329,0.00873
2410.00000,219.00000,2119.25128,3.02280,18.25684,23.14134,17.71277,0.67287,0.04483,0.00000
2411.00000,300.00000,2111.74966,5.06782,16.62207,38.36437,19.08761,0.50000,0.06635,0.01026
2412.00000,251.00000,2105.80731,3.66876,17.54580,24.32120,11.19385,0.50000,0.08407,0.01317
2413.00000,239.00000,2114.46712,2.59305,18.74233,19.28971,24.03885,0.65849,0.09680,0.02249
2414.00000,300.00000,2115.90824,4.37943,17.20630,26.55481,20.03316,0.74340,0.04216,0.00225
2415.00000,300.00000,2107.32013,3.40058,17.99711,19.37527,22.18077,0.79863,0.06001,0.01735
2416.00000,217.00000,2101.99351,4.61328,16.88022,37.98834,7.94616,0.50000,0.06595,0.00269
2417.00000,238.00000,2100.04856,4.73517,16.85900,37.98595,15.01665,0.50000,0.09938,0.00156
2418.00000,300.00000,2108.28057,2.83080,18.44431,20.38527,12.28058,0.50000,0.04260,0.00791
2419.00000,228.00000,2115.21092,2.09765,19.09994,22.29581,13.89546,0.50000,0.02929,0.00574
2420.00000,300.00000,2116.40346,3.69352,17.65643,33.49082,12.44436,0.50000,0.08018,0.00000
2421.00000,123.00000,2124.75019,1.37762,19.70474,18.64802,11.27350,0.50000,0.08936,0.04817
2422.00000,300.00000,2131.77630,2.65544,18.65320,18.23737,14.41358,0.76291,0.04209,0.01010
2423.00000,300.00000,2137.80494,4.16074,17.33902,29.21870,23.63419,0.81831,0.01802,0.00633
2424.00000,300.00000,2132.12220,2.43861,18.75199,18.81918,17.95663,0.54795,0.03238,0.02138
2425.00000,136.00000,2124.94913,3.07976,18.18690,24.08452,31.58571,0.71726,0.01310,0.00119
2426.00000,300.00000,2120.89975,3.01588,18.21792,18.51588,21.99873,0.63850,0.05400,0.04003
2427.00000,300.00000,2114.59901,3.13489,18.07618,28.74508,11.87217,0.50000,0.02341,0.01449
2428.00000,300.00000,2120.84874,3.58507,17.85562,27.31408,18.77965,0.83319,0.01199,0.00000
2429.00000,271.00000,2128.81664,3.50416,18.01179,22.78294,21.45146,0.74168,0.05895,0.01110
2430.00000,300.00000,2121.86205,3.00516,18.32071,19.38612,9.56627,0.56971,0.04131,0.00746
2431.00000,169.00000,2113.79074,3.70712,17.82485,30.52544,20.14390,0.64026,0.11483,0.03416
2432.00000,300.00000,2122.20585,3.65362,17.82048,33.20023,14.43959,0.50134,0.08324,0.00192
2433.00000,300.00000,2126.77051,3.50959,17.93589,25.28545,18.88395,0.54843,0.05007,0.01123
2434.00000,300.00000,2135.42473,3.97866,17.67530,31.32107,12.77384,0.66485,0.07266,0.00000
2435.00000,300.00000,2142.08780,3.75362,17.76259,23.10214,16.15597,0.70117,0.11732,0.00690
2436.00000,230.00000,2150.36066,3.83546,17.55902,32.18906,13.54011,0.53398,0.10373,0.02351
2437.00000,103.00000,2148.51247,2.80704,18.39816,21.83002,15.29403,0.57887,0.07504,0.02757
2438.00000,201.00000,2152.11729,2.65506,18.53186,20.09516,14.73832,0.59771,0.07732,0.01105
2439.00000,300.00000,2144.60209,4.50217,16.97000,32.81169,12.64824,0.54797,0.03908,0.00750
2440.00000,299.00000,2133.96258,4.00719,17.46729,22.55859,16.12581,0.51761,0.05536,0.01438
2441.00000,291.00000,2142.93913,3.50065,17.75948,19.93333,8.83203,0.50196,0.06928,0.02745
2442.00000,260.00000,2136.82314,4.40478,17.15235,36.30115,19.52702,0.54584,0.08503,0.00000
2443.00000,246.00000,2138.54180,4.40271,17.10712,28.11525,23.57492,0.71864,0.05288,0.01085
2444.00000,226.00000,2145.04937,3.88938,17.57198,31.43691,16.37298,0.56809,0.08227,0.00778
2445.00000,225.00000,2137.77125,2.81515,18.45354,28.73030,7.86263,0.50000,0.07525,0.03939
2446.00000,300.00000,2141.44800,3.89352,17.61706,20.00397,15.50860,0.69048,0.05622,0.01984
2447.00000,300.00000,2147.07753,5.15189,16.45475,33.50750,26.08049,0.53456,0.14779,0.07367
2448.00000,140.00000,2147.50518,3.38789,17.93436,30.90793,23.55072,0.52046,0.17391,0.05371
2449.00000,300.00000,2150.38685,4.87088,16.71861,32.78139,13.31256,0.50000,0.04630,0.01069
2450.00000,300.00000,2158.63547,5.03353,16.67820,28.91996,25.34127,0.86263,0.06977,0.01785
2451.00000,300.00000,2166.46770,3.93379,17.45517,30.93609,16.99402,0.50000,0.03034,0.00000
2452.00000,199.00000,2164.95981,4.26104,17.23377,32.54286,18.39351,0.50000,0.06039,0.00649
2453.00000,230.00000,2171.49106,4.57554,17.08207,31.77772,28.61576,0.58859,0.04837,0.00272
2454.00000,171.00000,2176.48556,2.62185,18.74370,28.09454,13.73249,0.50000,0.06793,0.02521
2455.00000,216.00000,2183.09257,3.74975,17.60574,33.86908,8.71047,0.52492,0.16868,0.00352
2456.00000,256.00000,2185.82892,4.59437,17.12409,30.73931,12.66840,0.50000,0.12878,0.00574
2457.00000,162.00000,2190.50945,4.05384,17.42530,34.85397,12.25168,0.50000,0.13661,0.04778
2458.00000,300.00000,2196.03654,4.97976,16.89474,30.06225,31.62196,0.71736,0.02379,0.00860
2459.00000,252.00000,2200.09035,4.00396,17.40687,25.81638,12.82431,0.51982,0.17173,0.09775
2460.00000,230.00000,2192.07713,5.20532,16.58804,31.12226,20.50166,0.71329,0.04186,0.00797
2461.00000,193.00000,2199.14862,4.43606,17.07069,29.79746,24.54249,0.72756,0.13026,0.00000
2462.00000,300.00000,2193.08111,5.39044,16.27512,35.43245,21.65898,0.67648,0.06755,0.01400
2463.00000,216.00000,2181.15470,4.47152,17.10533,36.81261,18.75505,0.56736,0.10104,0.03491
2464.00000,300.00000,2186.98920,5.29304,16.26675,34.12922,18.99912,0.57381,0.07096,0.02628
2465.00000,255.00000,2179.60042,4.93516,16.66588,37.17558,18.90440,0.50000,0.05632,0.02603
2466.00000,256.00000,2185.97083,4.23089,17.22562,31.57881,15.70005,0.53479,0.05061,0.03057
2467.00000,246.00000,2192.94572,4.53366,16.86142,39.54861,16.71711,0.50000,0.13638,0.00836
2468.00000,300.00000,2197.41066,4.67514,16.92535,23.41017,23.15340,0.76907,0.04512,0.01313
2469.00000,300.00000,2203.89686,3.86209,17.68615,24.42168,21.32860,0.59620,0.04994,0.03008
2470.00000,149.00000,2194.78927,3.76198,17.51438,35.17093,14.18850,0.50000,0.09345,0.04073
2471.00000,300.00000,2192.25102,4.41327,17.07529,23.50139,20.26938,0.73146,0.04350,0.00335
2472.00000,300.00000,2198.40996,4.16364,17.24848,22.34141,16.67003,0.67542,0.04444,0.00404
2473.00000,154.00000,2195.59781,4.38740,17.11181,34.42913,24.84803,0.55669,0.08346,0.00472
2474.00000,158.00000,2186.72298,3.62508,17.68780,38.56575,16.44774,0.50000,0.07687,0.02630
2475.00000,268.00000,2190.46150,4.22918,17.02397,33.01093,8.99369,0.50000,0.08999,0.00000
2476.00000,205.00000,2193.79978,4.26485,17.30398,30.56813,27.04472,0.70894,0.04752,0.02027
2477.00000,177.00000,2200.26499,2.97383,18.37954,36.40155,11.65259,0.50000,0.07317,0.00654
2478.00000,289.00000,2206.21801,4.32773,17.05382,32.41422,12.25517,0.53796,0.03075,0.01105
2479.00000,154.00000,2211.78023,2.77061,18.43011,23.58961,17.55376,0.50000,0.08154,0.02061
2480.00000,203.00000,2204.82330,3.75614,17.72052,30.06511,17.43550,0.50000,0.06818,0.03501
2481.00000,186.00000,2211.15132,3.63017,17.81818,28.50413,20.07955,0.64050,0.03099,0.02273
2482.00000,300.00000,2211.60476,3.93258,17.58907,27.12303,15.50295,0.58194,0.03691,0.02165
2483.00000,300.00000,2205.42229,4.23949,17.42352,21.86533,17.07191,0.83760,0.02925,0.01158
2484.00000,274.00000,2211.84834,3.46806,17.88024,25.85878,15.64770,0.59780,0.04441,0.00848
2485.00000,300.00000,2205.52180,4.41886,17.19881,33.91206,32.24427,0.80076,0.00935,0.00127
2486.00000,300.00000,2211.08034,3.68692,17.87653,24.48849,17.68153,0.86257,0.00735,0.00294
2487.00000,278.00000,2202.52732,3.07261,18.32310,27.95955,19.26316,0.73319,0.00975,0.00975
2488.00000,300.00000,2195.69836,3.09324,18.05180,27.34356,12.29134,0.62143,0.03440,0.01077
2489.00000,300.00000,2187.17916,2.98255,18.37809,23.03393,13.60349,0.52206,0.01890,0.00776
2490.00000,300.00000,2193.13869,3.22014,18.04137,30.98048,7.91842,0.50000,0.03669,0.00234
2491.00000,215.00000,2195.16006,2.68552,18.69052,25.60011,9.70383,0.50000,0.03716,0.02385
2492.00000,238.00000,2201.54568,2.83227,18.41809,30.75159,8.00831,0.50000,0.07579,0.00978
2493.00000,192.00000,2205.38674,3.90634,17.74437,33.92465,15.22606,0.59296,0.04014,0.00704
2494.00000,300.00000,2211.16080,3.86091,17.61056,27.90712,15.03206,0.53630,0.05516,0.01556
2495.00000,300.00000,2202.93762,3.30682,18.04627,32.59943,11.48133,0.50000,0.03125,0.01136
2496.00000,287.00000,2208.44609,3.59048,17.98874,31.72597,20.23203,0.63615,0.01775,0.01558
2497.00000,259.00000,2215.09946,3.38867,18.03280,31.69980,16.12376,0.50000,0.04970,0.02386
2498.00000,225.00000,2221.19309,2.65116,18.60167,27.21646,15.56470,0.50030,0.03101,0.00894
2499.00000,300.00000,2222.85263,4.55405,16.96585,44.28415,12.02155,0.50000,0.03249,0.00000
2500.00000,179.00000,2211.60494,2.90177,18.37157,32.03539,10.40451,0.50000,0.05308,0.00732
2501.00000,163.00000,2217.88506,1.89672,19.38928,17.94439,14.61966,0.55164,0.02880,0.01192
