# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1691.00000,132.00000,2067.76221,6.99611,15.06527,45.01632,17.39705,0.50000,0.18648,0.01476
1692.00000,120.00000,2058.35993,4.93143,16.62400,35.20800,16.71543,0.50000,0.15771,0.06514
1693.00000,168.00000,2064.02688,5.76414,16.02972,29.76031,32.60978,0.60451,0.09875,0.05081
1694.00000,219.00000,2070.50135,5.59131,16.23196,31.71208,18.26289,0.53351,0.24080,0.01399
1695.00000,101.00000,2075.77341,5.72738,15.63690,35.51821,13.08226,0.50000,0.20447,0.14689
1696.00000,139.00000,2080.16010,5.75353,15.84894,38.52297,30.35336,0.50000,0.16696,0.06714
1697.00000,183.00000,2085.14660,5.59524,15.88095,28.05128,20.59158,0.55907,0.08700,0.01923
1698.00000,197.00000,2094.45874,5.99314,15.81783,28.94515,30.01077,0.72527,0.03820,0.01175
1699.00000,112.00000,2083.49706,5.36137,16.01661,33.76636,15.08204,0.50000,0.11423,0.00727
1700.00000,300.00000,2072.06768,6.05043,15.50166,27.61712,20.56204,0.61878,0.07167,0.01593
1701.00000,104.00000,2076.97421,5.62112,15.88820,35.03106,25.18137,0.71553,0.19006,0.01988
1702.00000,300.00000,2083.48866,8.52803,13.20628,30.01962,23.13957,0.54961,0.09025,0.02635
1703.00000,146.00000,2088.85113,7.28472,14.48958,40.16319,18.39844,0.50000,0.16493,0.01736
1704.00000,176.00000,2095.49080,6.56349,15.09921,30.96032,23.44444,0.61756,0.22222,0.04266
1705.00000,300.00000,2101.86705,7.22962,14.58115,29.22438,21.94540,0.54001,0.13837,0.03964
1706.00000,103.00000,2106.12504,4.04552,17.49787,31.35562,15.17070,0.58535,0.09246,0.00569
1707.00000,171.00000,2101.51417,4.49022,16.98900,24.67726,19.46822,0.57946,0.08068,0.00733
1708.00000,109.00000,2089.35085,4.22078,17.27922,24.25812,20.12175,0.65422,0.06818,0.01786
1709.00000,202.00000,2079.49845,7.13269,14.69014,35.16086,22.73388,0.50334,0.09340,0.02001
1710.00000,300.00000,2067.88942,6.20578,15.41560,25.75925,20.55481,0.64560,0.09415,0.00672
1711.00000,244.00000,2071.68701,5.87634,15.73130,25.88550,16.13664,0.50000,0.11374,0.08550
1712.00000,300.00000,2068.27261,7.28469,14.47368,30.81878,22.43122,0.51077,0.08911,0.00239
1713.00000,163.00000,2069.92019,6.48030,15.32833,34.80019,38.66886,0.71248,0.03471,0.01689
1714.00000,195.00000,2068.39805,6.99930,14.70154,34.99298,25.49508,0.50000,0.14537,0.02528
1715.00000,159.00000,2059.08284,5.97394,15.70710,31.76999,17.86074,0.55660,0.20575,0.00629
1716.00000,115.00000,2065.50322,4.22157,17.31770,28.91794,20.28839,0.57210,0.16413,0.10551
1717.00000,209.00000,2068.12427,6.25721,15.36439,29.75927,26.44353,0.70486,0.16158,0.05276
1718.00000,300.00000,2074.55498,6.17376,15.46742,25.47350,21.30582,0.73979,0.15986,0.01303
1719.00000,177.00000,2081.65065,6.22528,15.29732,37.13559,16.74859,0.50000,0.10028,0.02119
1720.00000,189.00000,2072.59416,6.30764,15.36624,39.99172,25.68790,0.57452,0.12866,0.01401
1721.00000,202.00000,2078.84978,4.52018,16.94037,22.57798,17.72202,0.67798,0.07339,0.01651
1722.00000,171.00000,2085.69056,6.24958,15.59423,34.38879,21.40917,0.55348,0.11460,0.09168
1723.00000,178.00000,2088.03578,5.33242,16.45114,29.11507,16.87671,0.50000,0.11142,0.05936
1724.00000,142.00000,2093.82850,6.46250,15.25865,36.82019,16.09423,0.50625,0.25096,0.04038
1725.00000,122.00000,2098.29978,6.89720,14.82648,50.10526,22.40378,0.50000,0.16694,0.00000
1726.00000,155.00000,2103.33104,5.34632,16.33368,30.82526,30.85684,0.66316,0.00947,0.00737
1727.00000,210.00000,2105.66914,6.10682,15.91988,25.86746,31.72997,0.62611,0.12265,0.00495
1728.00000,128.00000,2097.65546,5.65498,16.02191,30.91566,30.47207,0.75739,0.07667,0.00000
1729.00000,153.00000,2089.63345,6.55672,14.98950,34.15231,23.33298,0.50000,0.12710,0.01155
1730.00000,178.00000,2080.46900,6.42325,15.43368,35.10209,24.08495,0.52608,0.06259,0.03502
1731.00000,133.00000,2085.54151,5.89061,15.49959,43.29143,15.45143,0.50000,0.18286,0.01633
1732.00000,217.00000,2091.70254,5.92365,15.98257,31.22490,25.00996,0.56349,0.09959,0.01245
1733.00000,283.00000,2099.68593,6.60723,15.27072,32.81416,23.02762,0.51934,0.14566,0.01155
1734.00000,96.00000,2106.27566,6.11916,15.66708,41.28010,27.64496,0.50000,0.11425,0.05160
1735.00000,292.00000,2109.61821,6.45423,15.40211,23.64930,28.37746,0.69331,0.09859,0.02535
1736.00000,217.00000,2112.86052,6.42392,15.34744,33.42067,28.26119,0.63426,0.09683,0.00407
1737.00000,300.00000,2104.77318,6.66340,15.03245,23.90792,26.47849,0.69698,0.12377,0.03019
1738.00000,300.00000,2094.12839,7.01097,14.73525,24.97119,20.81619,0.55144,0.12277,0.04595
1739.00000,144.00000,2094.35838,6.77889,14.90108,44.33500,22.19950,0.53076,0.25104,0.05320
1740.00000,300.00000,2098.31512,6.90681,14.85305,24.52778,22.33244,0.79973,0.12455,0.02778
1741.00000,240.00000,2102.64062,7.22629,14.83549,29.29023,32.94468,0.89440,0.16379,0.02227
1742.00000,144.00000,2091.02135,6.82880,15.03233,42.91256,42.98384,0.50000,0.05364,0.01543
1743.00000,160.00000,2096.58866,7.27347,14.77605,43.40872,21.88322,0.50000,0.11456,0.01996
1744.00000,174.00000,2089.02031,6.17744,15.53233,35.39669,17.52760,0.55047,0.32965,0.14669
1745.00000,153.00000,2096.95698,6.93528,14.73138,35.17908,14.57801,0.50000,0.12411,0.06383
1746.00000,158.00000,2100.80027,7.21832,14.48487,39.89207,30.54211,0.53312,0.14718,0.03352
1747.00000,126.00000,2105.68240,5.77049,15.77158,36.44481,21.69617,0.51202,0.09180,0.00109
1748.00000,117.00000,2110.97584,5.33211,16.16850,34.39316,20.32723,0.70330,0.22711,0.06105
1749.00000,300.00000,2103.16029,7.85240,13.87065,24.00000,22.37977,0.58789,0.10697,0.06468
1750.00000,300.00000,2108.61365,6.59710,15.21380,25.25128,24.82027,0.80664,0.05111,0.01448
1751.00000,133.00000,2114.05404,5.39636,16.18067,36.41176,32.80672,0.60434,0.09944,0.00000
1752.00000,123.00000,2106.13726,6.44613,15.19858,43.80053,21.17275,0.50000,0.20214,0.03295
1753.00000,300.00000,2095.44479,7.84500,13.93833,31.66778,25.54889,0.55444,0.04278,0.03000
1754.00000,165.00000,2100.33113,7.58367,14.27158,46.94489,26.43891,0.50000,0.11554,0.03386
1755.00000,155.00000,2105.03080,6.15260,15.60347,38.33295,32.52832,0.60000,0.02543,0.00347
1756.00000,126.00000,2109.68649,5.43810,16.10155,39.38685,20.00290,0.50000,0.10058,0.08511
1757.00000,204.00000,2098.72119,6.07012,15.60100,34.12187,22.85810,0.66778,0.12187,0.01586
1758.00000,138.00000,2106.73436,5.72248,16.04031,33.26822,30.32713,0.68217,0.05736,0.00620
1759.00000,300.00000,2096.41987,5.79852,15.96709,22.73942,15.80927,0.56649,0.08059,0.04835
1760.00000,300.00000,2088.63907,6.89375,14.57134,29.90893,16.01396,0.50729,0.17061,0.02672
1761.00000,300.00000,2094.26925,6.62058,15.17048,30.91736,18.30509,0.50676,0.06653,0.04418
1762.00000,176.00000,2098.57680,5.48287,16.34995,27.07788,18.79958,0.52181,0.18380,0.05711
1763.00000,179.00000,2103.15594,5.20766,16.41826,36.79823,15.13844,0.50000,0.13402,0.03019
1764.00000,195.00000,2106.87025,6.30220,15.30487,37.64243,16.47098,0.52101,0.09406,0.04803
1765.00000,166.00000,2111.99001,4.89310,16.75977,27.18506,23.76897,0.78908,0.03678,0.02069
1766.00000,138.00000,2117.01386,4.65403,16.57346,21.04739,31.17220,0.76066,0.08531,0.00000
1767.00000,194.00000,2105.88766,4.64929,16.72856,29.39739,26.40499,0.70793,0.04669,0.02497
1768.00000,224.00000,2097.84599,4.60543,16.72946,24.35194,23.28450,0.91085,0.03178,0.00000
1769.00000,140.00000,2086.17723,5.23085,16.41343,33.16894,30.35362,0.72298,0.14690,0.00420
1770.00000,300.00000,2079.75174,6.25774,15.18182,19.30270,17.91608,0.80270,0.08891,0.02298
1771.00000,115.00000,2071.16986,4.54318,16.98999,31.89737,29.91114,0.52503,0.09011,0.00876
1772.00000,173.00000,2061.15353,5.81259,15.75536,34.07654,17.59442,0.56581,0.14807,0.00572
1773.00000,137.00000,2069.80065,4.31200,17.22400,34.73700,15.65800,0.50000,0.19300,0.01900
1774.00000,206.00000,2074.79150,6.21586,15.43433,36.03836,19.55267,0.50000,0.11443,0.02016
1775.00000,105.00000,2083.02239,5.43980,16.59694,41.47449,24.95102,0.50000,0.05816,0.00918
1776.00000,223.00000,2087.22086,5.28783,16.21124,34.52996,22.40210,0.50000,0.08400,0.03582
1777.00000,300.00000,2095.07676,6.09036,15.70621,35.79606,29.88592,0.77385,0.03382,0.00252
1778.00000,219.00000,2100.21759,6.84997,15.04198,35.10323,33.73159,0.85960,0.02959,0.00688
1779.00000,166.00000,2089.66847,5.45546,16.24324,36.82482,26.78679,0.78579,0.02903,0.00000
1780.00000,162.00000,2078.70141,4.96154,16.69846,37.27385,19.12923,0.50000,0.09385,0.01385
1781.00000,139.00000,2068.60969,5.11231,16.42896,36.74019,29.29229,0.71313,0.07442,0.01353
1782.00000,259.00000,2074.25710,5.25743,16.47525,33.10644,27.92884,0.62778,0.03465,0.00186
1783.00000,204.00000,2065.99875,4.43693,16.94724,27.86810,21.11294,0.72671,0.07172,0.04204
1784.00000,103.00000,2074.77291,5.06203,16.14557,36.71266,27.62785,0.50000,0.13671,0.10000
1785.00000,223.00000,2080.21154,5.55844,16.12452,29.14362,29.84110,0.74484,0.02903,0.01146
1786.00000,182.00000,2086.26122,4.96526,16.42535,34.72958,33.77089,0.62066,0.02066,0.00000
1787.00000,182.00000,2075.97829,5.48128,16.04889,33.07792,20.75554,0.50000,0.09091,0.01757
1788.00000,245.00000,2069.12393,5.76116,15.55652,31.30029,14.37797,0.50000,0.09449,0.03188
1789.00000,99.00000,2077.63264,4.25698,17.15419,29.67841,22.36711,0.57709,0.02790,0.00000
1790.00000,300.00000,2086.11765,6.05297,15.59173,25.76421,20.64535,0.58592,0.05297,0.00388
1791.00000,300.00000,2076.28651,6.45284,15.10326,38.38936,22.40858,0.50715,0.07689,0.01341
1792.00000,300.00000,2081.89811,4.93935,16.43556,25.25775,28.18677,0.67195,0.04135,0.03032
1793.00000,145.00000,2085.39432,4.79110,16.55404,30.71480,19.96639,0.68847,0.12262,0.04360
1794.00000,300.00000,2082.79375,6.02616,15.53710,28.47445,21.30779,0.62348,0.07786,0.00000
1795.00000,113.00000,2087.97860,4.29575,17.04739,31.21569,19.16667,0.62010,0.09150,0.00327
1796.00000,300.00000,2097.04384,4.40327,16.89615,25.52873,31.67317,0.87717,0.02636,0.00316
1797.00000,300.00000,2087.29874,4.18227,17.39814,25.67691,25.81272,0.79914,0.01287,0.00000
1798.00000,300.00000,2087.47177,5.52894,16.05150,38.59960,25.76567,0.50000,0.05509,0.00240
1799.00000,300.00000,2080.06306,5.21674,16.33775,36.03605,23.45752,0.55284,0.02984,0.00166
1800.00000,282.00000,2089.09866,5.42051,16.35588,37.81344,26.00862,0.50000,0.06807,0.02757
1801.00000,300.00000,2094.33525,5.21088,16.31762,31.83523,20.75959,0.50000,0.08601,0.00415
1802.00000,300.00000,2102.59279,5.00741,16.49368,34.75556,28.23181,0.58867,0.03442,0.03050
1803.00000,297.00000,2101.06287,4.81244,16.78311,35.25867,19.51600,0.50000,0.07644,0.03778
1804.00000,300.00000,2093.31746,4.90396,16.46210,34.41602,20.61111,0.55168,0.03101,0.00000
1805.00000,115.00000,2097.44200,4.89222,16.57435,31.63165,24.33834,0.53206,0.09413,0.00000
1806.00000,196.00000,2103.55007,4.95423,16.60587,35.90096,21.51230,0.66872,0.11680,0.07240
1807.00000,107.00000,2094.86001,3.69690,17.61062,35.44137,14.85288,0.50000,0.08960,0.02655
1808.00000,224.00000,2100.63110,4.77586,16.97241,37.07011,13.55115,0.50000,0.14540,0.07414
1809.00000,294.00000,2105.66822,4.42248,17.13281,31.57392,26.78846,0.65745,0.04447,0.00000
1810.00000,300.00000,2110.65134,5.34481,16.24154,31.72519,24.74928,0.69851,0.05622,0.00000
1811.00000,218.00000,2103.48131,4.99546,16.62248,36.27117,18.42540,0.50000,0.05141,0.02722
1812.00000,300.00000,2095.72490,5.35196,16.40862,37.24461,29.01955,0.53791,0.01476,0.00000
1813.00000,170.00000,2100.84357,4.03854,17.49393,37.43255,19.36260,0.50000,0.06781,0.02284
1814.00000,204.00000,2100.88214,4.90703,16.72783,36.92355,16.15963,0.50000,0.11131,0.01529
1815.00000,226.00000,2103.09156,4.23615,17.22276,28.87645,21.74802,0.62721,0.04139,0.01522
1816.00000,300.00000,2108.48422,4.33348,17.09054,32.86912,15.16629,0.50000,0.04751,0.00448
1817.00000,202.00000,2112.84747,4.71109,16.72958,33.32512,26.41140,0.73806,0.00077,0.00000
1818.00000,300.00000,2115.85534,6.18182,15.20585,32.96343,19.83908,0.50261,0.07158,0.00052
1819.00000,163.00000,2105.29180,4.35197,17.03399,26.70504,16.07566,0.50274,0.08991,0.03509
1820.00000,180.00000,2112.61217,3.56601,17.77972,26.52808,10.92779,0.50000,0.07294,0.03136
1821.00000,178.00000,2104.71214,4.92179,16.45938,34.05771,21.83447,0.50000,0.13743,0.01670
1822.00000,171.00000,2109.16881,3.79835,17.45191,23.63702,24.06308,0.75595,0.07446,0.01551
1823.00000,204.00000,2113.00306,4.47513,17.06032,24.28995,26.41587,0.77672,0.02011,0.01587
1824.00000,183.00000,2101.99197,4.85473,16.65122,38.73701,18.40952,0.50000,0.11960,0.00877
1825.00000,192.00000,2094.57211,4.10224,17.48969,30.88072,22.29865,0.50673,0.08610,0.06996
1826.00000,300.00000,2099.40626,5.80160,15.61222,30.40631,13.13677,0.50000,0.08016,0.06212
1827.00000,300.00000,2106.70491,7.56219,14.09258,27.43837,16.68210,0.50502,0.04239,0.01785
1828.00000,300.00000,2111.21678,5.31839,16.49676,35.22870,30.26856,0.63428,0.01694,0.00000
1829.00000,212.00000,2118.09521,4.57404,17.06764,24.49726,27.47258,0.73126,0.04936,0.01097
1830.00000,183.00000,2108.33710,5.22364,16.39632,32.02406,17.97240,0.54671,0.07148,0.01486
1831.00000,214.00000,2100.29695,5.99235,15.77731,36.58594,29.19137,0.69346,0.08768,0.00000
1832.00000,228.00000,2106.39998,5.80763,15.84955,32.32635,18.05539,0.61714,0.06287,0.00749
1833.00000,175.00000,2098.67283,6.05772,15.76329,41.28534,22.53632,0.50000,0.17315,0.03307
1834.00000,225.00000,2091.21642,5.66312,16.10142,35.25532,26.84965,0.52482,0.06596,0.00426
1835.00000,166.00000,2095.02809,6.41385,15.16103,37.22383,29.21256,0.50000,0.09581,0.00886
1836.00000,188.00000,2083.88595,4.70236,16.76588,38.68845,15.34059,0.50000,0.10889,0.08590
1837.00000,300.00000,2091.12606,6.78451,14.93603,32.93154,23.49102,0.54966,0.07520,0.00842
1838.00000,300.00000,2096.27621,6.44086,15.19048,24.23579,20.08525,0.72504,0.07911,0.02304
1839.00000,109.00000,2094.92016,6.15235,15.78393,42.97969,19.75254,0.50000,0.12373,0.01385
1840.00000,186.00000,2084.37663,5.87054,15.92054,30.60357,21.72589,0.64107,0.11250,0.01786
1841.00000,76.00000,2092.47519,3.97531,17.39506,27.47654,19.53580,0.64568,0.01235,0.00000
1842.00000,176.00000,2098.85456,5.13259,16.46685,29.76564,19.36134,0.59711,0.10738,0.02054
1843.00000,208.00000,2089.03482,5.13090,16.50668,21.29564,24.68744,0.90917,0.06946,0.02048
1844.00000,94.00000,2094.07319,4.77566,16.69690,34.12172,21.40215,0.50000,0.32100,0.10859
1845.00000,300.00000,2086.51693,6.61368,15.16949,31.77031,21.12858,0.51198,0.08416,0.01929
1846.00000,177.00000,2094.42136,5.80664,15.80345,39.66752,21.93682,0.50000,0.06382,0.00383
1847.00000,156.00000,2090.13937,4.41271,17.01672,35.01338,19.07291,0.50000,0.06288,0.01204
1848.00000,112.00000,2094.76579,3.82343,17.63975,37.93523,21.16593,0.50000,0.16504,0.01242
1849.00000,283.00000,2100.33750,5.62299,16.09883,29.81732,24.73681,0.63465,0.08384,0.00000
1850.00000,173.00000,2107.65461,4.88302,16.55373,32.35615,17.20537,0.51083,0.12912,0.04679
1851.00000,300.00000,2096.07970,5.10400,16.48320,20.34800,17.57920,0.63400,0.03440,0.02080
1852.00000,167.00000,2101.42864,3.43041,17.93272,26.64700,27.37972,0.61843,0.03502,0.02212
1853.00000,300.00000,2098.01665,4.34269,16.96688,20.65659,13.47372,0.58351,0.17495,0.06767
1854.00000,226.00000,2090.87537,3.69404,17.71148,22.62355,28.56468,0.76853,0.00073,0.00073
1855.00000,300.00000,2088.31625,4.36495,17.11245,38.29458,11.03725,0.50000,0.07520,0.02967
1856.00000,272.00000,2079.44214,3.98342,17.35998,23.54589,13.67555,0.51303,0.13025,0.02724
1857.00000,300.00000,2087.62561,4.45735,16.90200,21.80944,20.65215,0.58318,0.03448,0.00968
1858.00000,201.00000,2091.82533,3.48394,17.82110,29.96674,13.51204,0.50000,0.08028,0.02179
1859.00000,300.00000,2092.59478,5.52346,16.06068,37.13026,14.65777,0.50000,0.04773,0.00728
1860.00000,193.00000,2097.60076,2.87009,18.32024,20.34592,27.62538,0.74094,0.11782,0.01511
1861.00000,235.00000,2105.20361,5.48464,16.08516,41.24407,17.39464,0.50000,0.10009,0.00702
1862.00000,300.00000,2096.19388,4.40093,17.11465,19.68920,20.19351,0.63221,0.06163,0.03579
1863.00000,163.00000,2098.35301,3.60022,17.69822,26.19710,18.54232,0.76281,0.04900,0.02004
1864.00000,300.00000,2098.59477,4.01548,17.41636,18.41562,19.54679,0.83751,0.05380,0.01032
1865.00000,300.00000,2091.31255,5.28139,16.25887,20.01299,19.98701,0.81299,0.08745,0.03030
1866.00000,172.00000,2084.21207,3.99289,17.62260,30.98721,15.11727,0.50746,0.15707,0.02274
1867.00000,187.00000,2077.05902,3.73378,17.57903,23.62313,20.12729,0.59692,0.15308,0.00998
1868.00000,154.00000,2082.35672,4.69543,16.68087,24.73701,19.71518,0.74324,0.12162,0.01143
1869.00000,251.00000,2089.67676,5.40861,16.26715,40.09118,20.84235,0.50000,0.10013,0.01108
1870.00000,182.00000,2094.78720,4.46411,17.09059,31.53798,13.08850,0.58571,0.19721,0.04808
1871.00000,177.00000,2102.72949,5.15485,16.51085,31.96093,19.97974,0.61035,0.18886,0.02460
1872.00000,168.00000,2110.84642,3.32435,18.02176,20.64870,21.50777,0.74404,0.03420,0.02280
1873.00000,166.00000,2119.09106,4.60996,16.99331,36.20654,20.57504,0.53863,0.08618,0.00371
1874.00000,201.00000,2111.03827,4.55385,16.97647,26.33756,24.60995,0.72127,0.02986,0.00181
1875.00000,300.00000,2118.59675,5.45404,16.14299,33.93640,21.63835,0.50000,0.05246,0.00000
1876.00000,174.00000,2111.04726,4.26683,17.35442,33.20438,29.41687,0.53771,0.03731,0.00568
1877.00000,232.00000,2108.53500,4.57994,17.01317,30.59812,21.30972,0.50000,0.08401,0.03009
1878.00000,215.00000,2101.14911,5.17446,16.46141,36.30870,22.02391,0.50000,0.09728,0.02011
1879.00000,198.00000,2102.49456,4.84189,16.82152,28.28199,23.34311,0.73920,0.07742,0.01141
1880.00000,269.00000,2107.52665,5.39859,16.09021,26.97697,20.92450,0.62604,0.05310,0.00128
1881.00000,246.00000,2112.09604,4.01248,17.45502,27.11031,20.97045,0.90020,0.01445,0.00525
1882.00000,229.00000,2116.82993,4.69978,16.87227,33.46179,22.44978,0.50000,0.11572,0.04203
1883.00000,172.00000,2108.21376,3.75880,17.68219,22.84058,22.87681,0.71687,0.06315,0.01553
1884.00000,300.00000,2112.46266,4.34533,17.06677,27.16849,11.85029,0.50000,0.09755,0.03234
1885.00000,300.00000,2118.95714,5.19828,16.38420,29.47286,17.05212,0.63675,0.04406,0.02740
1886.00000,281.00000,2123.40949,5.27828,16.31970,31.94293,17.46515,0.50000,0.08283,0.01768
1887.00000,219.00000,2126.24346,5.06399,16.61830,40.76927,15.88373,0.50000,0.05228,0.00451
1888.00000,300.00000,2133.95697,5.62040,15.82266,27.52521,15.55694,0.50000,0.06742,0.01473
1889.00000,185.00000,2138.06372,4.49493,17.02567,33.35881,18.43343,0.50000,0.05612,0.03045
1890.00000,135.00000,2142.54143,5.57861,16.20384,40.75046,25.13803,0.50503,0.02651,0.00274
1891.00000,193.00000,2144.22668,3.45059,17.96147,25.71022,15.63903,0.53183,0.14489,0.02848
1892.00000,300.00000,2132.08592,5.93888,15.74078,31.03267,19.94942,0.64621,0.07534,0.01212
1893.00000,287.00000,2135.46178,4.42178,17.25913,24.04204,23.86492,0.71468,0.02274,0.00689
1894.00000,300.00000,2138.27019,4.39273,17.12892,28.85167,20.45445,0.59034,0.04131,0.01742
1895.00000,230.00000,2127.74407,5.62142,16.06861,38.91560,19.81293,0.50000,0.12192,0.02024
1896.00000,284.00000,2132.13652,4.44854,17.11402,33.20497,14.84516,0.50000,0.06167,0.02307
1897.00000,300.00000,2133.89704,4.45705,17.27087,33.84139,14.31922,0.50000,0.04475,0.01958
1898.00000,193.00000,2138.36438,4.34962,17.30402,37.70955,15.67752,0.50000,0.07763,0.04560
1899.00000,194.00000,2143.66628,3.22691,18.10111,26.71576,22.94268,0.63814,0.00398,0.00000
1900.00000,230.00000,2147.29811,5.11527,16.33043,35.31096,17.73668,0.50000,0.08248,0.00000
1901.00000,142.00000,2135.63631,3.93497,17.49574,22.34009,17.49574,0.60661,0.10981,0.04051
1902.00000,245.00000,2138.90483,4.58027,16.88770,39.91759,16.03202,0.50000,0.07088,0.00726
1903.00000,300.00000,2142.17553,3.19752,18.16862,19.36063,16.59326,0.70165,0.05231,0.04061
1904.00000,300.00000,2145.35029,4.29802,17.31026,30.31215,11.46139,0.50000,0.10876,0.03202
1905.00000,300.00000,2133.98640,4.10961,17.24041,28.90438,21.67028,0.63487,0.05548,0.00631
1906.00000,300.00000,2141.37090,4.14485,17.33426,26.73649,14.64958,0.77437,0.05292,0.00000
1907.00000,254.00000,2137.87378,3.59292,17.71118,22.53821,21.70796,0.82663,0.11183,0.00080
1908.00000,119.00000,2142.60990,3.07540,18.24317,28.52215,16.99057,0.50000,0.14326,0.12441
1909.00000,250.00000,2132.77903,3.82068,17.67440,21.81786,18.19902,0.64909,0.05345,0.02321
1910.00000,223.00000,2138.56863,4.61531,16.94734,38.76207,15.91419,0.50000,0.09654,0.03413
1911.00000,224.00000,2143.15812,3.58056,17.78995,25.04501,20.25440,0.54468,0.06980,0.01174
1912.00000,300.00000,2143.66655,3.37613,17.90937,16.98565,16.91616,0.71752,0.07326,0.01511
1913.00000,188.00000,2147.61372,4.40931,17.06921,35.16229,12.56981,0.50000,0.14439,0.03580
1914.00000,121.00000,2147.19562,4.63786,16.72757,38.73416,20.18683,0.50000,0.12428,0.03128
1915.00000,157.00000,2150.53192,4.21690,17.23819,36.96873,21.83633,0.50000,0.09980,0.00266
1916.00000,209.00000,2153.81794,4.64853,16.77098,32.13662,19.28855,0.50000,0.06236,0.01927
1917.00000,264.00000,2160.02695,3.58333,17.70146,27.53641,25.52589,0.65291,0.03479,0.00324
1918.00000,185.00000,2166.81031,4.24210,17.19912,32.60683,22.10114,0.69722,0.05310,0.00632
1919.00000,300.00000,2158.20389,3.85280,17.40902,26.48561,16.68224,0.69392,0.02662,0.01141
1920.00000,120.00000,2165.12046,2.93006,18.65974,32.98110,11.78639,0.50000,0.10113,0.02457
1921.00000,300.00000,2154.64241,4.11084,17.17487,37.52117,17.10912,0.50000,0.08227,0.03959
1922.00000,300.00000,2154.79814,4.15644,17.20609,29.58033,20.84918,0.74496,0.04262,0.00000
1923.00000,198.00000,2158.76466,3.29538,17.90655,28.48818,11.02685,0.50000,0.05585,0.00859
1924.00000,253.00000,2150.09909,3.04617,18.28091,18.20031,16.68388,0.81299,0.02034,0.00939
1925.00000,300.00000,2152.26810,3.78375,17.54895,30.41397,19.20105,0.53422,0.04800,0.01141
1926.00000,300.00000,2144.42938,3.75645,17.57759,31.02622,10.97886,0.50000,0.04609,0.04017
1927.00000,255.00000,2140.97006,4.65650,16.91131,37.81511,19.01502,0.50000,0.05772,0.00563
1928.00000,211.00000,2143.65858,3.98815,17.35774,30.70432,19.68340,0.50453,0.05091,0.03138
1929.00000,174.00000,2150.45720,3.57671,17.86372,28.24458,11.27798,0.51625,0.08755,0.00090
1930.00000,267.00000,2139.41071,3.76854,17.60219,32.51236,30.71340,0.52875,0.01996,0.00618
1931.00000,300.00000,2131.06520,4.45908,17.13573,36.08822,14.78124,0.50000,0.06307,0.02754
1932.00000,275.00000,2122.74142,4.54495,16.89854,35.52783,15.64769,0.50000,0.08390,0.00728
1933.00000,283.00000,2129.56387,4.20899,17.36257,35.13045,20.56763,0.50000,0.06065,0.00698
1934.00000,223.00000,2136.80474,3.65623,17.81217,25.31188,12.19942,0.50609,0.02551,0.00928
1935.00000,293.00000,2139.17597,3.94146,17.56652,25.70005,15.17126,0.50000,0.05951,0.01790
1936.00000,273.00000,2145.40615,5.09467,16.56034,35.98977,16.01023,0.50000,0.09041,0.00810
1937.00000,207.00000,2152.01463,3.64570,17.86663,36.53649,12.35179,0.50000,0.09814,0.01711
1938.00000,300.00000,2158.46564,3.57308,17.84749,27.27499,18.35240,0.55719,0.01733,0.01040
1939.00000,258.00000,2161.58435,4.64972,16.92118,36.28871,24.60914,0.51679,0.05877,0.01446
1940.00000,152.00000,2148.91569,3.58235,17.95666,34.45469,12.44287,0.50000,0.12924,0.06777
1941.00000,300.00000,2155.03135,4.14100,17.53933,34.80042,19.08619,0.50000,0.07699,0.03933
1942.00000,266.00000,2159.60971,4.16515,17.45141,32.59933,22.78842,0.60388,0.06702,0.03112
1943.00000,281.00000,2164.63522,3.65335,17.94330,26.69137,27.37629,0.71907,0.08054,0.01675
1944.00000,214.00000,2168.46860,4.50646,17.01568,26.46402,18.27030,0.76983,0.06734,0.00000
1945.00000,300.00000,2156.16389,3.48338,17.87513,17.33635,23.39275,0.78197,0.01712,0.01813
1946.00000,300.00000,2147.34802,5.06918,16.81866,30.65671,18.31971,0.58595,0.04507,0.01468
1947.00000,218.00000,2136.61885,4.56386,16.87287,31.80871,19.68570,0.60594,0.09005,0.01059
1948.00000,300.00000,2141.10203,4.81217,16.88386,37.55907,21.11053,0.51442,0.11414,0.01041
1949.00000,300.00000,2148.31790,5.27998,16.43375,33.58946,13.92988,0.50000,0.11364,0.00870
1950.00000,247.00000,2154.31156,3.79214,17.62484,29.00000,28.96134,0.61058,0.03549,0.00000
1951.00000,300.00000,2153.12066,3.97239,17.50088,27.51928,18.25372,0.67528,0.07493,0.01402
1952.00000,300.00000,2158.16859,3.81664,17.77350,33.02350,21.03891,0.50000,0.06356,0.00347
1953.00000,253.00000,2165.61791,3.51288,17.97671,28.48266,12.52924,0.50000,0.04361,0.00545
1954.00000,100.00000,2170.33166,2.02759,19.10207,21.22345,25.50759,0.54138,0.01379,0.00276
1955.00000,284.00000,2174.00519,5.21883,16.39978,39.68665,19.72490,0.50000,0.08165,0.00515
1956.00000,300.00000,2164.38441,5.03651,16.70470,35.93702,27.67960,0.52761,0.02328,0.01506
1957.00000,265.00000,2169.04762,4.52753,17.07536,31.78565,11.97789,0.50000,0.05054,0.01986
1958.00000,300.00000,2165.65923,3.58440,17.82527,28.77295,17.75617,0.62957,0.07897,0.00000
