# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1692.00000,242.00000,1779.94095,6.10016,15.30802,30.52881,13.35541,0.50000,0.22456,0.02854
1693.00000,132.00000,1783.12997,3.32437,17.81345,32.97899,16.72353,0.50000,0.14622,0.04286
1694.00000,300.00000,1789.26164,5.58637,15.95535,25.63455,18.58989,0.59753,0.11868,0.02409
1695.00000,300.00000,1795.24224,5.15483,16.38984,21.26377,15.86291,0.50826,0.12729,0.05324
1696.00000,300.00000,1795.11825,5.68446,15.89736,23.29150,14.96833,0.50968,0.09677,0.12962
1697.00000,272.00000,1789.93235,4.11889,17.26028,23.69473,17.31684,0.60604,0.08676,0.00835
1698.00000,218.00000,1795.80075,4.81264,16.63022,31.45385,17.52582,0.50000,0.11978,0.07582
1699.00000,300.00000,1801.74149,5.45500,16.13625,27.64625,19.53375,0.63062,0.05750,0.05875
1700.00000,225.00000,1807.24095,5.43448,16.01609,32.77184,17.92586,0.50000,0.09828,0.04310
1701.00000,92.00000,1798.16898,4.78615,16.77393,40.49389,11.03666,0.50000,0.34012,0.00102
1702.00000,118.00000,1800.79929,2.90136,18.32109,27.16999,12.89297,0.50000,0.16474,0.11962
1703.00000,142.00000,1807.28333,3.23553,18.13719,30.62331,15.47978,0.50000,0.10071,0.08882
1704.00000,125.00000,1812.44592,4.74238,16.62881,29.60942,17.22068,0.50000,0.15143,0.05633
1705.00000,131.00000,1817.08283,4.06689,17.27961,24.26535,17.74123,0.57346,0.19518,0.06798
1706.00000,147.00000,1822.15888,4.06751,17.28411,25.12096,21.90014,0.69902,0.07032,0.00985
1707.00000,143.00000,1827.03639,4.52681,16.89362,28.52596,15.57617,0.50000,0.16426,0.12936
1708.00000,300.00000,1818.03538,6.73156,14.92574,28.37933,9.87055,0.50000,0.11892,0.04265
1709.00000,79.00000,1822.46403,2.08635,19.05020,19.89960,15.71084,0.59137,0.07229,0.06024
1710.00000,300.00000,1828.09872,6.30629,15.16556,24.11672,15.27152,0.54222,0.18626,0.03808
1711.00000,120.00000,1818.08538,4.74179,16.71574,30.61835,17.45413,0.59966,0.23443,0.05210
1712.00000,221.00000,1816.27624,4.79343,16.71819,30.64501,23.18126,0.62927,0.14911,0.03488
1713.00000,164.00000,1818.65197,5.98522,15.72578,26.31609,13.22660,0.54105,0.24056,0.00821
1714.00000,169.00000,1822.51370,4.99687,16.26959,28.83542,21.23589,0.64577,0.10502,0.03527
1715.00000,135.00000,1823.42973,4.39549,17.04713,27.49488,20.72439,0.59836,0.02766,0.00205
1716.00000,300.00000,1827.72935,5.94200,15.48733,20.10200,16.11933,0.53400,0.12533,0.08000
1717.00000,132.00000,1819.03732,3.45041,17.72793,32.58963,20.71156,0.50000,0.13740,0.08553
1718.00000,293.00000,1816.27170,6.01946,15.41871,20.01946,13.01820,0.50000,0.19523,0.05399
1719.00000,112.00000,1820.62057,3.66346,17.71261,28.18910,12.07799,0.50000,0.14316,0.03312
1720.00000,280.00000,1822.70251,5.21617,16.31927,23.98067,12.42824,0.56473,0.19684,0.03163
1721.00000,236.00000,1829.37819,5.68979,15.80958,27.23455,14.13178,0.50000,0.11854,0.04603
1722.00000,194.00000,1835.57594,3.85623,17.54959,25.63603,15.63967,0.50000,0.10191,0.02639
1723.00000,155.00000,1837.95168,4.99046,16.58664,34.07856,18.90896,0.50000,0.16300,0.10646
1724.00000,300.00000,1842.41576,5.41807,16.21076,27.87759,17.39042,0.61920,0.14659,0.04047
1725.00000,131.00000,1843.50721,3.70566,17.54340,26.35472,22.61635,0.64654,0.07044,0.01509
1726.00000,300.00000,1847.80802,4.57543,16.82603,18.56630,17.35888,0.50122,0.05231,0.02616
1727.00000,260.00000,1838.48335,4.66295,16.79442,22.86215,18.69243,0.68964,0.13307,0.04781
1728.00000,300.00000,1836.77837,6.17087,15.27325,22.14059,18.55732,0.69178,0.15357,0.01658
1729.00000,116.00000,1826.53649,3.14490,18.17124,27.48189,15.91109,0.50000,0.12843,0.02634
1730.00000,165.00000,1823.98515,5.00723,16.58554,30.28675,15.25462,0.50000,0.10924,0.03373
1731.00000,173.00000,1830.47766,5.27916,16.25048,27.34226,23.84130,0.76052,0.12715,0.03537
1732.00000,140.00000,1835.81611,3.82759,17.47681,20.98454,24.87277,0.77943,0.02735,0.00238
1733.00000,211.00000,1823.61529,5.44051,16.09367,29.11139,15.38671,0.50000,0.13481,0.04051
1734.00000,194.00000,1813.33456,4.50433,16.85900,22.58218,14.09429,0.50000,0.11332,0.06488
1735.00000,190.00000,1817.16736,4.04623,17.33496,26.32766,15.70397,0.53690,0.15653,0.13058
1736.00000,147.00000,1821.14767,3.44875,17.84504,30.13156,16.99677,0.50000,0.11057,0.09685
1737.00000,140.00000,1812.16976,4.28094,16.99607,29.25147,15.38114,0.50000,0.13065,0.08939
1738.00000,193.00000,1816.42885,4.32160,16.97255,28.43631,14.70091,0.51583,0.09993,0.04152
1739.00000,175.00000,1822.49446,4.12807,17.36426,31.22469,16.74770,0.54371,0.10429,0.01994
1740.00000,178.00000,1827.03565,4.02053,17.19240,26.76654,12.92015,0.50000,0.12015,0.09278
1741.00000,125.00000,1833.13419,4.62619,16.64516,29.18027,17.36907,0.50000,0.11290,0.04080
1742.00000,300.00000,1837.96316,5.43681,16.06874,19.21729,20.43385,0.59497,0.07391,0.00887
1743.00000,181.00000,1840.37079,6.45556,14.85508,25.46517,11.51161,0.50000,0.30264,0.01681
1744.00000,136.00000,1843.17894,4.57510,16.82008,36.73414,16.80723,0.50000,0.12610,0.01285
1745.00000,207.00000,1847.06827,5.04745,16.37883,25.84380,14.05985,0.61606,0.15547,0.01679
1746.00000,157.00000,1849.75205,5.21868,16.29429,31.38473,18.84878,0.50000,0.14455,0.05634
1747.00000,193.00000,1855.54276,5.77222,15.76333,22.13333,13.29222,0.62500,0.19556,0.04000
1748.00000,209.00000,1858.83974,3.99583,17.40847,30.80262,17.27847,0.50000,0.09541,0.05665
1749.00000,298.00000,1863.10050,4.57057,16.73835,24.66178,13.28961,0.50000,0.16045,0.01864
1750.00000,149.00000,1864.75461,3.77697,17.70803,28.85807,15.30576,0.50000,0.07380,0.08029
1751.00000,184.00000,1869.97851,4.39452,17.08012,21.38945,19.19067,0.76268,0.09229,0.01724
1752.00000,125.00000,1871.99883,3.67717,17.68504,28.09843,11.69685,0.50000,0.21063,0.09055
1753.00000,118.00000,1862.47622,4.22684,17.18850,29.83813,17.74654,0.50000,0.18637,0.10756
1754.00000,174.00000,1867.50496,4.47698,16.86415,29.07321,14.84302,0.50000,0.11396,0.03396
1755.00000,300.00000,1868.10579,5.50454,15.78139,19.59834,17.95159,0.66263,0.06203,0.05446
1756.00000,134.00000,1872.92729,3.65322,17.59399,28.56052,11.54506,0.50000,0.11502,0.04120
1757.00000,189.00000,1861.51656,5.56661,16.02487,24.13943,19.56572,0.59458,0.15098,0.04174
1758.00000,169.00000,1864.63140,3.87011,17.53789,26.35221,15.22814,0.52331,0.08243,0.11990
1759.00000,98.00000,1870.06390,4.95131,16.19834,25.49762,16.82185,0.57126,0.38955,0.04394
1760.00000,157.00000,1872.61369,4.97822,16.32884,28.81017,17.39212,0.56950,0.28527,0.08817
1761.00000,177.00000,1877.02171,4.66065,16.70021,31.74809,16.20333,0.50000,0.11520,0.03817
1762.00000,128.00000,1879.83417,4.50120,17.04426,29.27871,22.60287,0.66208,0.06579,0.00239
1763.00000,148.00000,1885.82565,4.00722,17.34742,21.88660,16.34536,0.60361,0.12887,0.10103
1764.00000,88.00000,1876.31288,2.78426,18.45997,24.45726,21.68792,0.50000,0.09905,0.03799
1765.00000,173.00000,1879.84205,4.76651,16.85841,33.64261,12.97141,0.50000,0.24915,0.07692
1766.00000,300.00000,1885.63755,5.34400,16.14133,18.22133,21.17778,0.76533,0.19822,0.03911
1767.00000,154.00000,1887.12328,3.70525,17.50624,32.09992,13.99917,0.50000,0.20316,0.16153
1768.00000,300.00000,1873.37244,5.84952,15.54220,14.99682,12.36783,0.69745,0.17914,0.04379
1769.00000,300.00000,1874.05753,6.90814,14.68953,21.40291,12.01977,0.52820,0.11279,0.01570
1770.00000,149.00000,1881.89541,5.21212,16.14502,31.04654,22.43831,0.54329,0.05519,0.01407
1771.00000,300.00000,1885.28097,5.86882,15.42078,28.32709,13.95911,0.64083,0.17547,0.01306
1772.00000,195.00000,1875.42463,4.43584,16.86576,34.36251,13.08634,0.51212,0.11650,0.02543
1773.00000,300.00000,1878.29678,5.83573,15.71008,21.87435,17.29777,0.72349,0.13547,0.01440
1774.00000,166.00000,1884.00106,2.87516,18.28443,19.96139,24.32046,0.68855,0.01802,0.04891
1775.00000,225.00000,1889.18728,4.67664,16.73067,19.62095,13.59767,0.52244,0.11638,0.02826
1776.00000,77.00000,1881.10325,3.30597,17.89303,21.67164,19.55224,0.51244,0.10448,0.04975
1777.00000,161.00000,1886.93314,4.65312,16.74456,32.35196,13.45864,0.50000,0.11248,0.05298
1778.00000,300.00000,1876.95406,5.93167,15.45027,21.06162,13.35387,0.50000,0.08481,0.04942
1779.00000,166.00000,1882.78637,5.42718,15.97573,31.86974,13.74595,0.50000,0.24676,0.10922
1780.00000,245.00000,1887.60275,7.07412,14.45906,28.62463,17.48237,0.50000,0.42319,0.17932
1781.00000,187.00000,1892.10028,4.06519,17.32163,27.00931,14.28868,0.56089,0.11605,0.05444
1782.00000,100.00000,1897.28498,2.93689,18.25971,26.26942,13.22937,0.50000,0.06796,0.04248
1783.00000,216.00000,1899.48341,4.48754,16.90498,25.65966,13.50701,0.50000,0.10514,0.06854
1784.00000,300.00000,1905.77835,6.59228,14.92511,25.57640,16.69667,0.53026,0.11195,0.02496
1785.00000,106.00000,1909.52509,7.16958,14.39934,33.14770,23.30853,0.50000,0.32713,0.15755
1786.00000,189.00000,1904.02486,3.97122,17.45427,23.30730,21.86331,0.61254,0.06886,0.03803
1787.00000,300.00000,1909.18244,6.01484,15.39703,18.82560,20.65399,0.71985,0.19295,0.05844
1788.00000,253.00000,1895.59242,4.95506,16.41051,22.49353,19.24981,0.71021,0.07464,0.04646
1789.00000,158.00000,1883.55151,4.90639,16.53414,25.84581,20.38877,0.78414,0.15198,0.00220
1790.00000,198.00000,1872.20723,4.51463,17.02927,26.85122,28.66220,0.64817,0.03902,0.01220
1791.00000,182.00000,1860.52289,5.12906,16.19111,34.33004,19.61425,0.50000,0.09238,0.04513
1792.00000,300.00000,1850.10773,5.66075,15.75373,22.82257,19.78353,0.78176,0.16608,0.03974
1793.00000,233.00000,1854.64396,5.18560,16.32588,30.03476,18.92862,0.60739,0.16263,0.07511
1794.00000,191.00000,1844.46403,4.76867,16.58195,24.64212,18.61203,0.64886,0.16701,0.05394
1795.00000,123.00000,1849.15650,4.81981,16.76341,26.99175,20.12930,0.58528,0.04677,0.00550
1796.00000,149.00000,1837.11399,3.49757,17.77751,28.40534,13.87621,0.58252,0.17071,0.04935
1797.00000,215.00000,1826.64801,5.20590,16.08000,26.65574,8.78754,0.50000,0.27803,0.11279
1798.00000,300.00000,1830.17853,6.98574,14.27836,17.01674,13.81587,0.50000,0.05394,0.04898
1799.00000,180.00000,1835.12575,4.91638,16.32672,31.00431,21.37155,0.58922,0.03879,0.01207
1800.00000,198.00000,1840.65403,4.03586,17.26029,29.12151,9.39641,0.50000,0.15538,0.08101
1801.00000,135.00000,1830.32772,4.36114,16.93649,30.16303,15.87014,0.50000,0.10427,0.05592
1802.00000,147.00000,1831.57869,5.03652,16.53839,31.32772,21.51966,0.77434,0.19663,0.04682
1803.00000,174.00000,1837.05793,3.65767,17.61620,23.33848,19.05400,0.70492,0.09836,0.05979
1804.00000,248.00000,1841.40731,4.88684,16.43341,24.54888,12.79446,0.50000,0.16089,0.07390
1805.00000,188.00000,1831.85975,4.44360,16.90381,28.75087,13.76886,0.50000,0.11972,0.02145
1806.00000,170.00000,1836.49847,3.58527,17.69186,26.36337,19.54845,0.58236,0.07461,0.02035
1807.00000,136.00000,1842.56005,4.43972,16.77372,24.45455,12.58103,0.50000,0.21542,0.07510
1808.00000,186.00000,1833.84377,4.01514,17.29562,23.25657,16.60876,0.50000,0.08606,0.03665
1809.00000,119.00000,1836.63992,4.30315,17.03281,27.97375,17.43701,0.79134,0.08793,0.04856
1810.00000,118.00000,1843.78443,3.63340,17.75466,33.62034,14.45616,0.50000,0.12127,0.03545
1811.00000,249.00000,1833.91979,6.58633,14.85906,25.88530,10.91519,0.52837,0.18487,0.04027
1812.00000,259.00000,1837.32955,4.33759,17.00851,19.74113,12.40284,0.55922,0.13262,0.03901
1813.00000,165.00000,1838.82969,4.00304,17.26272,22.52696,11.95140,0.50000,0.08200,0.03872
1814.00000,300.00000,1846.28165,5.97295,15.49534,16.97388,23.38806,0.82976,0.06157,0.01493
1815.00000,300.00000,1847.36160,5.89557,15.50714,21.40571,17.32908,0.61157,0.08340,0.01052
1816.00000,85.00000,1838.23962,6.28222,15.22809,38.18041,15.72680,0.50000,0.20619,0.05412
1817.00000,90.00000,1827.35028,3.07642,17.98316,25.84067,16.44041,0.50000,0.19430,0.08161
1818.00000,190.00000,1831.17955,4.16693,17.25585,27.25585,16.61856,0.65445,0.10296,0.02964
1819.00000,300.00000,1837.71648,6.37781,15.15442,21.33658,21.51799,0.90555,0.15592,0.03673
1820.00000,104.00000,1845.23741,3.49885,17.80460,29.79195,16.30460,0.50000,0.14483,0.05057
1821.00000,171.00000,1835.48824,4.09238,17.23399,32.20566,13.22320,0.50000,0.08092,0.01753
1822.00000,157.00000,1838.22547,4.24733,17.10929,26.72720,24.17749,0.50000,0.07970,0.08792
1823.00000,151.00000,1845.87272,5.78494,15.97748,35.13043,15.10792,0.50000,0.21118,0.02640
1824.00000,214.00000,1850.14525,5.94440,15.41083,29.37762,16.12202,0.57004,0.21516,0.01949
1825.00000,116.00000,1852.65486,2.35129,18.83190,24.04310,14.38578,0.50000,0.14224,0.15409
1826.00000,122.00000,1839.28463,4.82790,16.46007,26.39820,24.31609,0.64342,0.07762,0.02475
1827.00000,300.00000,1839.62656,6.25132,15.05732,22.62610,20.15168,0.65741,0.12787,0.01323
1828.00000,300.00000,1830.53931,6.11992,15.24673,20.76912,14.66575,0.50000,0.09373,0.05513
1829.00000,142.00000,1820.07116,5.21070,15.95187,31.02674,19.14118,0.66952,0.11551,0.01176
1830.00000,300.00000,1826.21884,6.91711,14.55913,21.80465,12.05016,0.50000,0.41288,0.12566
1831.00000,128.00000,1816.77021,4.09548,17.29246,31.64824,16.73166,0.50000,0.07538,0.06332
1832.00000,114.00000,1822.41749,4.03882,17.13765,19.89412,13.96353,0.50000,0.23647,0.15294
1833.00000,132.00000,1827.41549,5.81313,15.69192,35.38636,20.56944,0.58965,0.25379,0.03283
1834.00000,300.00000,1829.80899,4.89980,16.57855,27.56949,17.77946,0.50000,0.13243,0.09466
1835.00000,161.00000,1820.84939,4.99082,16.58324,21.35936,21.28703,0.82319,0.08955,0.00574
1836.00000,300.00000,1823.36576,7.24328,14.42689,24.75672,17.28984,0.64164,0.21705,0.00918
1837.00000,247.00000,1813.96946,5.42789,16.16791,28.00812,22.28910,0.75457,0.22004,0.03656
1838.00000,113.00000,1815.48070,3.91329,17.58382,26.15751,16.23555,0.57514,0.09971,0.06069
1839.00000,131.00000,1818.95719,4.38552,16.89683,29.30769,13.57376,0.50000,0.23529,0.06335
1840.00000,159.00000,1810.12983,5.01976,16.40316,29.07115,24.00988,0.64377,0.08399,0.04842
1841.00000,180.00000,1815.72831,4.41762,16.98031,24.46528,20.90259,0.74404,0.16269,0.00000
1842.00000,129.00000,1804.74610,4.59478,16.74574,26.53348,19.66175,0.60443,0.16459,0.09762
1843.00000,95.00000,1796.77035,4.04129,17.40754,32.39318,19.25314,0.51436,0.01257,0.00000
1844.00000,161.00000,1800.70506,5.21048,16.33076,30.44416,14.63230,0.50000,0.11942,0.01804
1845.00000,88.00000,1790.36281,2.71046,18.52547,16.29759,17.39410,0.59786,0.08579,0.03753
1846.00000,300.00000,1794.40985,5.72800,15.91636,24.56945,20.13455,0.81164,0.23564,0.01091
1847.00000,217.00000,1784.97151,5.23803,16.23803,30.96682,16.37652,0.50000,0.15571,0.05361
1848.00000,145.00000,1777.57866,3.89374,17.37991,17.05677,18.35953,0.64847,0.14993,0.12809
1849.00000,300.00000,1785.46335,5.16863,16.14507,21.69367,17.19956,0.71576,0.12003,0.06186
1850.00000,260.00000,1779.86506,4.92363,16.53044,20.15377,20.63158,0.67853,0.17131,0.03199
1851.00000,166.00000,1771.63330,5.18911,16.08395,23.13192,12.47417,0.71033,0.29059,0.09133
1852.00000,175.00000,1762.31121,5.22208,16.24492,16.22716,20.52919,0.76206,0.15102,0.03046
1853.00000,300.00000,1765.36679,6.24504,15.26737,23.65571,15.26055,0.50837,0.15323,0.06390
1854.00000,166.00000,1756.88545,5.30769,16.03183,33.50199,13.52918,0.50000,0.23541,0.02984
1855.00000,145.00000,1763.69476,5.17164,16.21476,30.27280,15.78275,0.53524,0.22056,0.04643
1856.00000,197.00000,1764.86345,4.23866,16.99523,24.21122,13.60143,0.69809,0.13723,0.03699
1857.00000,116.00000,1765.41208,5.56787,16.01993,28.47572,18.59776,0.56040,0.07721,0.00125
1858.00000,139.00000,1756.42262,4.54468,16.85924,27.59608,24.55080,0.74174,0.02815,0.00245
1859.00000,143.00000,1749.82256,4.33333,16.89623,31.46384,16.61321,0.50000,0.09041,0.03223
1860.00000,300.00000,1744.10465,5.96592,15.64136,24.96592,23.45236,0.59644,0.12239,0.06507
1861.00000,75.00000,1751.48486,4.06602,17.37520,36.66828,18.53784,0.55797,0.21578,0.04509
1862.00000,264.00000,1748.07167,4.77277,16.59540,20.96357,21.24640,0.71477,0.10738,0.03739
1863.00000,93.00000,1753.24430,4.20472,17.21732,27.26142,20.10551,0.52835,0.18898,0.13543
1864.00000,182.00000,1741.35929,5.73164,15.85782,33.36158,25.07815,0.73164,0.12618,0.01412
1865.00000,213.00000,1750.34193,4.73935,16.67502,21.81287,18.35171,0.64954,0.08521,0.00585
1866.00000,151.00000,1742.95222,4.12306,17.40228,28.22647,19.82834,0.65564,0.06308,0.00310
1867.00000,110.00000,1737.49579,5.13970,16.43073,29.62980,18.14435,0.53260,0.10594,0.09313
1868.00000,300.00000,1730.66592,5.84720,15.67322,15.08926,18.81543,0.62405,0.09455,0.03404
1869.00000,195.00000,1738.58409,4.67801,16.57261,22.31618,17.84398,0.56349,0.07718,0.05726
1870.00000,170.00000,1739.82441,4.07436,17.16537,21.34739,14.35405,0.62375,0.10100,0.00999
1871.00000,110.00000,1745.24925,3.83962,17.47035,26.08895,15.06604,0.64488,0.13747,0.07817
1872.00000,107.00000,1753.19467,4.82785,16.57253,35.79594,17.03868,0.50000,0.19246,0.04062
1873.00000,130.00000,1761.25636,4.08333,17.25392,31.52549,15.42843,0.50735,0.08922,0.04706
1874.00000,300.00000,1768.16777,5.17319,16.12794,15.39077,18.67624,0.77023,0.05831,0.01654
1875.00000,300.00000,1774.84719,5.25426,16.14773,19.49148,14.55398,0.50000,0.06108,0.03125
1876.00000,134.00000,1767.35982,3.77919,17.52127,32.10588,15.92851,0.50000,0.15656,0.02805
1877.00000,220.00000,1772.64635,3.88267,17.33955,21.10101,15.87179,0.57848,0.11500,0.01166
1878.00000,148.00000,1780.36359,3.22422,18.12830,18.55635,16.70983,0.85671,0.08513,0.05036
1879.00000,157.00000,1770.92526,4.30849,17.18182,33.35693,18.25633,0.50000,0.13860,0.06706
1880.00000,141.00000,1779.67198,4.16146,17.28100,27.38626,9.23461,0.50000,0.34166,0.13113
1881.00000,300.00000,1784.01791,6.63342,14.70081,22.43612,13.76873,0.53154,0.15741,0.05121
1882.00000,153.00000,1790.00818,4.48741,16.93501,25.68156,16.57189,0.50000,0.10154,0.03981
1883.00000,163.00000,1797.94411,5.62816,15.87025,30.70807,9.98497,0.53046,0.27690,0.00633
1884.00000,300.00000,1803.28944,5.41758,16.04511,28.45344,18.91382,0.55147,0.16079,0.01446
1885.00000,124.00000,1809.05541,3.14829,18.12992,24.34252,22.54331,0.52297,0.06693,0.12336
1886.00000,138.00000,1806.29915,6.12623,15.28650,31.80571,14.77168,0.61800,0.37212,0.00000
1887.00000,128.00000,1796.78509,3.71442,17.68000,31.23349,15.52465,0.50000,0.17302,0.09767
1888.00000,66.00000,1804.77547,4.06003,17.26501,36.74963,10.31332,0.50000,0.26061,0.02196
1889.00000,257.00000,1808.34095,5.11909,16.27635,24.28091,14.08490,0.50000,0.09003,0.05413
1890.00000,163.00000,1815.82005,4.92773,16.41974,30.15358,12.73871,0.50000,0.17373,0.11188
1891.00000,167.00000,1822.04707,5.38256,16.32038,30.44991,23.32988,0.50000,0.10190,0.05009
1892.00000,112.00000,1826.20486,4.51557,16.92911,38.90977,22.37701,0.50000,0.15038,0.04082
1893.00000,136.00000,1826.80551,4.26310,17.07701,26.92086,17.00107,0.50000,0.10267,0.04064
1894.00000,146.00000,1831.98755,4.35856,16.88174,29.39357,12.40397,0.54920,0.18448,0.02744
1895.00000,300.00000,1834.73920,5.38292,16.10124,24.21267,14.94005,0.50000,0.04186,0.04186
1896.00000,250.00000,1840.01237,4.89735,16.66556,25.93212,17.28228,0.56416,0.12831,0.01242
1897.00000,90.00000,1843.86316,5.24924,16.09939,30.30581,18.42202,0.71177,0.18043,0.04893
1898.00000,180.00000,1835.54293,4.79820,16.63541,33.14854,11.48237,0.50000,0.13278,0.09227
1899.00000,201.00000,1837.89963,4.35725,16.96413,28.44548,18.93472,0.52044,0.07963,0.04663
1900.00000,300.00000,1839.61073,6.77147,14.84783,26.53765,18.56045,0.50000,0.13786,0.08643
1901.00000,196.00000,1844.64079,5.45437,15.95304,29.07738,16.08730,0.53472,0.16138,0.01521
1902.00000,222.00000,1847.85102,4.66216,16.71622,29.45439,21.82264,0.56968,0.10557,0.04561
1903.00000,146.00000,1852.42173,4.36077,17.06655,32.74343,13.59019,0.50000,0.09895,0.04991
1904.00000,300.00000,1842.64379,5.69876,15.65968,16.44995,21.07150,0.68875,0.08770,0.00858
1905.00000,140.00000,1848.60573,5.04626,16.41993,35.76335,14.16281,0.50000,0.22064,0.02491
1906.00000,99.00000,1837.11357,4.87797,16.57127,33.38229,20.00432,0.51620,0.15767,0.04536
1907.00000,168.00000,1843.79049,5.08101,16.42365,27.66294,18.74488,0.64804,0.15642,0.07635
1908.00000,85.00000,1847.74333,3.91768,17.34683,25.48718,16.07422,0.50000,0.20648,0.06883
1909.00000,78.00000,1836.81850,3.63786,17.63649,32.47874,18.21811,0.50000,0.21948,0.05075
1910.00000,124.00000,1840.64658,4.12273,17.21451,27.98079,18.98826,0.50000,0.14835,0.06190
1911.00000,217.00000,1844.57865,4.03629,17.27634,26.57920,17.94487,0.71912,0.17516,0.04257
1912.00000,210.00000,1847.94806,3.87639,17.53134,32.15700,13.11716,0.50000,0.13357,0.01582
1913.00000,213.00000,1837.55334,4.26122,17.11111,25.73584,13.08389,0.50000,0.15158,0.08977
1914.00000,142.00000,1840.19221,5.36434,16.13867,34.26960,19.87683,0.50000,0.15590,0.08441
1915.00000,171.00000,1841.99484,5.65332,15.89182,25.14991,15.18739,0.54387,0.20273,0.02896
1916.00000,300.00000,1847.53219,7.45469,14.05964,17.61038,15.89620,0.83191,0.23780,0.07436
1917.00000,300.00000,1851.82090,7.52937,13.84599,22.76648,18.09169,0.71454,0.12679,0.06017
1918.00000,179.00000,1844.99856,4.91250,16.58365,32.29519,24.34327,0.73558,0.09423,0.01538
1919.00000,127.00000,1835.11708,3.77892,17.68377,36.12034,22.83769,0.50000,0.07836,0.01866
1920.00000,84.00000,1823.46676,4.85294,16.59804,23.00784,18.22353,0.71078,0.14706,0.05294
1921.00000,106.00000,1827.49704,4.77528,16.69050,36.07457,12.46476,0.50000,0.23187,0.00204
1922.00000,248.00000,1819.22996,4.66914,16.63951,23.60309,11.18148,0.50000,0.10309,0.01481
1923.00000,300.00000,1826.75370,6.46502,14.92833,24.56250,16.07225,0.50000,0.15367,0.02122
1924.00000,300.00000,1829.31480,7.81992,13.72351,21.42789,21.67331,0.62191,0.05737,0.02550
1925.00000,300.00000,1833.04609,5.99596,15.43759,27.51491,10.89793,0.53057,0.14704,0.02223
1926.00000,213.00000,1825.00689,3.88779,17.48097,37.78151,15.43697,0.50000,0.05388,0.03955
1927.00000,105.00000,1831.79671,5.20279,16.13435,29.85171,19.68948,0.66920,0.12801,0.01394
1928.00000,170.00000,1832.63527,4.65749,16.67287,28.30445,16.15789,0.50445,0.15061,0.05101
1929.00000,300.00000,1839.43252,5.73592,15.88026,25.94563,17.97411,0.68220,0.17217,0.06214
1930.00000,150.00000,1844.22299,4.53296,16.73823,27.89831,16.84840,0.50000,0.09699,0.03766
1931.00000,202.00000,1835.49812,4.73124,16.78835,28.32027,20.84323,0.70381,0.14110,0.10414
1932.00000,88.00000,1840.10679,4.47400,16.91400,29.20400,19.59600,0.54700,0.10400,0.03600
1933.00000,152.00000,1831.65754,3.99730,17.22731,23.02426,14.63073,0.50000,0.13028,0.11500
1934.00000,123.00000,1819.54239,3.07921,18.32673,22.36881,18.18812,0.51485,0.03589,0.03094
1935.00000,125.00000,1825.10122,4.26264,17.04791,34.15617,15.98846,0.64197,0.12955,0.01065
1936.00000,160.00000,1819.00685,4.85306,16.68571,30.40612,23.85204,0.67143,0.09286,0.00918
1937.00000,300.00000,1822.53959,6.16147,15.24954,22.94067,17.63670,0.59602,0.18593,0.04465
1938.00000,185.00000,1814.98736,5.03956,16.49456,27.79822,19.90702,0.60089,0.13947,0.07616
1939.00000,166.00000,1819.01017,4.19929,17.11464,27.20106,12.61199,0.52998,0.26014,0.03616
1940.00000,120.00000,1811.22189,4.20059,17.08202,29.73221,20.01186,0.51334,0.19565,0.02470
1941.00000,300.00000,1815.18078,5.92105,15.48409,25.66524,16.69890,0.63953,0.18299,0.02632
1942.00000,160.00000,1817.88684,4.80079,16.59960,21.57185,19.91477,0.66848,0.09217,0.07037
1943.00000,198.00000,1807.92557,4.64860,16.58964,31.19655,13.89220,0.50000,0.11614,0.02799
1944.00000,176.00000,1815.22133,5.20278,16.27315,26.29074,16.83704,0.54167,0.25463,0.10463
1945.00000,300.00000,1817.23883,5.96321,15.50976,19.31607,16.53679,0.69782,0.09835,0.04129
1946.00000,167.00000,1821.29347,4.79836,16.57954,32.72367,14.88499,0.50000,0.12099,0.03809
1947.00000,226.00000,1813.72068,4.57468,16.90584,19.16558,17.74459,0.62554,0.11364,0.03463
1948.00000,154.00000,1821.33805,4.07405,17.44932,34.95830,15.85478,0.50000,0.16535,0.09490
1949.00000,107.00000,1813.93026,4.35609,16.93060,34.57679,21.06940,0.50000,0.18203,0.09329
1950.00000,300.00000,1816.08611,5.95386,15.48033,21.97428,15.40545,0.56089,0.14750,0.05144
1951.00000,300.00000,1820.89387,5.01612,16.46007,21.46520,13.60952,0.70403,0.18388,0.01465
1952.00000,300.00000,1822.52187,7.64990,13.97518,22.77532,18.24346,0.56841,0.14688,0.03823
1953.00000,99.00000,1820.85695,4.06305,17.30352,28.22434,21.21554,0.71701,0.11877,0.00000
1954.00000,148.00000,1820.39218,5.65026,16.10667,28.51590,18.37846,0.50000,0.13744,0.01436
1955.00000,300.00000,1812.65277,6.36137,15.06210,26.99756,18.32567,0.50000,0.05672,0.01614
1956.00000,109.00000,1803.85466,3.78416,17.44572,25.24393,16.90677,0.50000,0.23627,0.14176
1957.00000,162.00000,1808.06444,5.23454,16.33861,35.49698,22.44872,0.65649,0.10935,0.02489
1958.00000,131.00000,1813.77246,5.48513,16.02504,24.37246,25.84038,0.67606,0.15023,0.04069
1959.00000,91.00000,1818.52850,4.63626,16.67321,39.18014,19.04619,0.50000,0.13279,0.02540
