# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2178.00000,300.00000,1887.13974,5.29389,15.98453,17.15623,16.03480,0.87355,0.10286,0.00619
2179.00000,112.00000,1889.13285,3.88779,17.34649,28.89519,12.43403,0.50000,0.47349,0.15290
2180.00000,143.00000,1880.41782,3.80674,17.57384,23.04063,11.50545,0.56640,0.16749,0.05550
2181.00000,146.00000,1883.74412,3.55449,17.63996,24.36645,19.69444,0.63301,0.06517,0.00855
2182.00000,300.00000,1888.09615,4.74528,16.72498,20.87754,16.25682,0.74528,0.09307,0.05808
2183.00000,96.00000,1878.97058,4.55756,16.95485,38.57562,12.80023,0.50000,0.06321,0.01016
2184.00000,300.00000,1867.09991,4.59860,16.75927,27.77109,13.65664,0.50000,0.08759,0.03278
2185.00000,119.00000,1871.23595,4.43438,16.91771,31.22708,19.17083,0.55469,0.19583,0.10000
2186.00000,300.00000,1875.40819,4.48955,16.74376,18.55091,16.13756,0.50000,0.06541,0.02900
2187.00000,300.00000,1881.28920,5.34943,16.13464,26.82323,15.27492,0.50308,0.06989,0.02929
2188.00000,176.00000,1877.51668,4.53622,16.88428,26.16078,18.80742,0.60115,0.16431,0.06979
2189.00000,300.00000,1882.48687,5.10826,16.26068,19.43162,14.50926,0.60862,0.15456,0.05199
2190.00000,300.00000,1886.53243,4.83709,16.46780,24.24106,14.84535,0.59686,0.15850,0.04513
2191.00000,184.00000,1885.55814,4.41742,17.02136,26.03533,17.50123,0.59408,0.19392,0.10929
2192.00000,107.00000,1891.44600,3.70588,17.72215,24.49186,15.47810,0.61139,0.14143,0.04631
2193.00000,300.00000,1894.01825,6.22056,15.14538,19.99502,12.19790,0.53317,0.09121,0.02211
2194.00000,300.00000,1895.32894,7.17632,14.52393,22.26637,16.64295,0.54849,0.13413,0.03463
2195.00000,127.00000,1899.70500,3.87205,17.36614,33.47146,15.27953,0.50000,0.20965,0.05512
2196.00000,213.00000,1901.78967,6.49728,14.96739,30.47962,16.98166,0.62432,0.30571,0.06522
2197.00000,300.00000,1903.31390,6.51323,15.03395,30.87319,17.60459,0.50000,0.12232,0.03395
2198.00000,158.00000,1908.26494,3.68127,17.63504,17.10706,15.87713,0.69951,0.18248,0.07421
2199.00000,227.00000,1910.57691,5.34627,16.02293,28.95179,11.61964,0.50000,0.06173,0.03469
2200.00000,135.00000,1916.09244,3.96233,17.35502,24.51941,13.48858,0.59361,0.10845,0.06393
2201.00000,260.00000,1921.83765,5.71848,15.76844,22.05948,16.83505,0.58803,0.10944,0.03410
2202.00000,152.00000,1910.05632,4.78261,16.55112,23.17156,14.99412,0.69213,0.28437,0.11986
2203.00000,300.00000,1912.34587,5.15317,16.19487,15.27666,17.82117,0.72694,0.14274,0.05453
2204.00000,159.00000,1914.81584,3.70725,17.74966,20.70451,24.15595,0.58687,0.09302,0.15595
2205.00000,104.00000,1905.95372,3.16760,18.10503,31.22123,11.74972,0.50000,0.08603,0.06145
2206.00000,300.00000,1894.85606,6.53865,15.00426,23.19720,17.07608,0.62599,0.07243,0.03043
2207.00000,128.00000,1896.88919,3.46750,17.99500,24.52500,18.90750,0.61687,0.00250,0.00375
2208.00000,300.00000,1903.31763,4.98208,16.37789,17.24869,16.15011,0.73152,0.08290,0.02987
2209.00000,300.00000,1894.89237,5.32067,16.15321,23.35926,11.13895,0.50000,0.08610,0.03682
2210.00000,145.00000,1887.08714,6.08427,15.46404,25.85506,22.58989,0.66798,0.10449,0.02135
2211.00000,112.00000,1894.57655,4.51773,16.96251,34.21682,15.29686,0.50000,0.15805,0.13982
2212.00000,300.00000,1901.56246,4.95190,16.57975,20.69620,22.60675,0.74051,0.10380,0.00844
2213.00000,141.00000,1903.67491,4.93912,16.64637,29.95163,13.55046,0.50000,0.24270,0.04337
2214.00000,300.00000,1896.05830,4.75164,16.66311,22.03525,18.12377,0.67951,0.11230,0.09754
2215.00000,79.00000,1901.24411,2.82127,18.34121,26.33087,10.55096,0.50000,0.13442,0.03840
2216.00000,177.00000,1890.26623,5.02661,16.25403,31.06452,18.24355,0.54113,0.17742,0.04194
2217.00000,208.00000,1891.56567,3.76354,17.51849,23.69132,16.93207,0.64531,0.16165,0.10662
2218.00000,200.00000,1892.69798,4.84755,16.52844,28.76698,12.31201,0.57464,0.20458,0.09795
2219.00000,85.00000,1884.68443,3.92208,17.28571,31.18038,15.15584,0.50000,0.28139,0.12554
2220.00000,128.00000,1874.51986,4.75638,16.63936,30.87766,16.30000,0.51968,0.15532,0.06170
2221.00000,98.00000,1880.12373,3.44792,17.79167,25.33160,23.03646,0.57639,0.01042,0.00000
2222.00000,133.00000,1882.01714,4.74352,16.68394,30.62565,23.48575,0.59326,0.10363,0.02979
2223.00000,161.00000,1871.67947,4.56894,16.67036,32.92948,18.02932,0.66363,0.20365,0.08003
2224.00000,170.00000,1863.65765,5.15225,16.17738,29.52402,14.67332,0.50000,0.26903,0.11826
2225.00000,300.00000,1871.13465,5.81996,15.76247,24.97180,17.37473,0.68655,0.10954,0.02440
2226.00000,300.00000,1875.61100,5.31301,15.99749,18.15902,18.75801,0.60057,0.04400,0.00880
2227.00000,300.00000,1881.32802,5.44312,15.93117,25.40842,15.64164,0.56513,0.20364,0.01991
2228.00000,187.00000,1881.92849,4.26516,17.05596,26.73418,15.08661,0.50000,0.10127,0.04863
2229.00000,138.00000,1878.73672,4.58710,16.67854,28.50722,15.28296,0.50000,0.10683,0.01251
2230.00000,300.00000,1884.20964,5.78303,15.60223,21.07024,17.62587,0.60118,0.21836,0.06398
2231.00000,210.00000,1888.68735,4.01373,17.28191,20.32553,15.28352,0.53029,0.10985,0.09451
2232.00000,172.00000,1887.41983,4.85855,16.54236,27.93722,13.66868,0.55787,0.17020,0.05144
2233.00000,128.00000,1891.72817,3.42920,17.86937,30.89901,16.83754,0.51647,0.04830,0.04281
2234.00000,300.00000,1897.48737,5.37525,16.12882,31.14053,20.73014,0.61074,0.08707,0.00102
2235.00000,154.00000,1890.03667,4.85380,16.75798,39.45635,16.90632,0.50000,0.11214,0.01207
2236.00000,148.00000,1880.41963,4.21288,17.10371,25.65284,19.89629,0.61681,0.10153,0.02838
2237.00000,166.00000,1887.20184,3.90747,17.38180,24.09876,12.64774,0.50000,0.14852,0.03655
2238.00000,170.00000,1879.47880,4.56543,16.82876,30.40872,14.70840,0.58118,0.19871,0.04685
2239.00000,162.00000,1884.86364,4.26606,17.03930,30.01814,12.25472,0.50000,0.09524,0.03326
2240.00000,300.00000,1888.53013,6.59561,14.78683,19.25252,17.94511,0.69579,0.09149,0.00732
2241.00000,112.00000,1894.87708,5.31445,16.05549,31.13757,19.06243,0.70867,0.20462,0.06821
2242.00000,107.00000,1886.37333,4.23365,17.21222,36.93140,13.86281,0.50000,0.15970,0.04394
2243.00000,300.00000,1888.61835,4.53951,16.75749,21.03610,14.19142,0.52452,0.16621,0.02180
2244.00000,112.00000,1890.07097,3.18595,18.01385,27.99703,18.77448,0.50000,0.13353,0.05638
2245.00000,300.00000,1889.39033,4.61038,16.85255,24.37479,16.43904,0.67916,0.07414,0.04448
2246.00000,300.00000,1891.88073,6.32501,15.04743,24.92262,12.31752,0.50000,0.11633,0.07888
2247.00000,179.00000,1884.19470,5.16623,16.13281,23.57168,19.37203,0.69833,0.13808,0.02287
2248.00000,97.00000,1890.12019,5.35722,16.00716,43.84954,18.29785,0.50000,0.21290,0.01842
2249.00000,245.00000,1891.18218,4.35530,17.09398,28.29456,12.20000,0.50000,0.17593,0.11289
2250.00000,80.00000,1895.54082,5.03097,16.36136,32.98525,12.70501,0.50000,0.34218,0.11062
2251.00000,164.00000,1900.79078,6.88996,14.58363,24.69630,18.24384,0.52465,0.22007,0.03169
2252.00000,235.00000,1906.95532,4.92944,16.46676,22.99118,17.90841,0.64043,0.16825,0.03053
2253.00000,121.00000,1910.35671,3.94492,17.42373,24.90890,12.98199,0.51589,0.16419,0.16843
2254.00000,300.00000,1913.34230,5.69279,15.61354,14.68210,19.12645,0.58949,0.08816,0.02760
2255.00000,127.00000,1914.92107,3.39370,17.84427,32.22485,14.36220,0.50000,0.27034,0.07787
2256.00000,143.00000,1913.41699,4.26286,17.14877,25.34452,21.62416,0.66779,0.11857,0.00559
2257.00000,300.00000,1917.81221,5.76383,15.87508,21.95576,15.18998,0.55660,0.07287,0.05140
2258.00000,155.00000,1910.09726,5.27025,16.05081,33.75626,14.52504,0.50000,0.15243,0.03535
2259.00000,300.00000,1913.82393,7.07763,14.53481,26.25940,16.47381,0.57425,0.17560,0.01171
2260.00000,159.00000,1917.70465,5.05806,16.40215,23.28495,19.69247,0.67849,0.21935,0.00968
2261.00000,300.00000,1917.53252,6.52764,14.85050,20.92148,14.60930,0.60490,0.20038,0.02575
2262.00000,248.00000,1923.98895,4.02589,17.31499,22.86192,16.75081,0.62460,0.07875,0.05178
2263.00000,300.00000,1929.12597,5.56346,15.90609,17.65737,14.04769,0.57190,0.08217,0.04329
2264.00000,180.00000,1918.97654,4.41246,17.13655,33.03852,13.28501,0.50000,0.09944,0.05322
2265.00000,103.00000,1925.33121,4.61421,16.53046,24.81218,18.02157,0.66815,0.16371,0.04822
2266.00000,190.00000,1932.55096,3.77415,17.53878,21.87211,17.84762,0.57755,0.12517,0.05986
2267.00000,191.00000,1939.46895,5.15144,16.25587,24.16014,16.07311,0.61314,0.16014,0.05918
2268.00000,300.00000,1929.32060,6.40308,15.17959,23.07013,15.09464,0.51482,0.15735,0.11574
2269.00000,216.00000,1931.25018,5.15056,16.22119,20.94888,21.92565,0.68587,0.12454,0.00000
2270.00000,142.00000,1934.86248,5.11508,16.30166,36.28596,16.51003,0.50000,0.32781,0.17524
2271.00000,160.00000,1938.57257,4.82791,16.53488,22.11814,15.49674,0.65674,0.25209,0.11442
2272.00000,300.00000,1940.18044,5.61614,15.92828,19.87042,24.27139,0.92013,0.05949,0.03260
2273.00000,218.00000,1945.41795,4.85459,16.72089,31.02033,22.39310,0.56408,0.14603,0.05915
2274.00000,300.00000,1936.95768,6.05191,15.57787,27.50086,15.92242,0.54335,0.14147,0.02054
2275.00000,139.00000,1939.61915,4.62273,16.89456,18.23723,16.64415,0.66392,0.15157,0.07084
2276.00000,152.00000,1943.50966,3.86346,17.45769,25.35481,16.74519,0.68702,0.16346,0.00962
2277.00000,300.00000,1934.75272,5.39880,16.06471,20.83747,18.32506,0.66968,0.10158,0.02032
2278.00000,300.00000,1940.82535,6.90572,14.71610,30.07574,13.94544,0.50636,0.13189,0.03337
2279.00000,99.00000,1937.93943,3.67987,17.84628,30.72425,15.97781,0.66244,0.07765,0.01426
2280.00000,219.00000,1940.52183,5.63224,15.72040,21.27372,19.06885,0.57515,0.17800,0.03442
2281.00000,154.00000,1930.19686,4.84109,16.50307,25.41440,18.48112,0.60975,0.25549,0.02546
2282.00000,153.00000,1931.62815,4.70227,16.63151,26.13084,20.91055,0.63752,0.08678,0.02670
2283.00000,201.00000,1934.29298,4.93381,16.60285,24.87117,11.35943,0.50000,0.12811,0.04982
2284.00000,93.00000,1925.20816,4.34865,16.95289,35.72438,13.37927,0.50000,0.28622,0.04947
2285.00000,300.00000,1931.81008,6.27790,15.36716,25.08714,12.22795,0.57333,0.06323,0.03507
2286.00000,162.00000,1935.76077,4.16038,17.25786,27.55660,14.74135,0.50000,0.12421,0.03459
2287.00000,300.00000,1938.64143,5.36842,16.21330,26.34141,22.73684,0.52909,0.05125,0.03601
2288.00000,163.00000,1941.18587,3.49445,17.73243,23.82367,20.17879,0.68311,0.03453,0.02466
2289.00000,300.00000,1931.37257,5.69401,15.84094,21.69044,17.96291,0.68224,0.12482,0.03709
2290.00000,97.00000,1922.48590,4.13136,17.06746,25.21183,9.97988,0.50000,0.36450,0.09349
2291.00000,212.00000,1913.93377,3.92365,17.49701,23.85030,15.69835,0.61415,0.15868,0.10329
2292.00000,129.00000,1919.12957,4.15206,17.30590,24.08587,20.14669,0.59302,0.05188,0.00000
2293.00000,139.00000,1922.64334,3.61443,17.70398,24.01617,20.03980,0.68346,0.11318,0.03731
2294.00000,300.00000,1914.57676,6.82696,14.54192,16.85178,19.18779,0.68410,0.07981,0.10932
2295.00000,109.00000,1905.74925,4.33486,17.09862,32.19954,19.61124,0.50000,0.15482,0.01950
2296.00000,140.00000,1898.19981,3.49599,17.81952,21.50802,21.92647,0.80882,0.03209,0.01604
2297.00000,127.00000,1900.67938,4.02312,17.53166,31.34271,11.56985,0.51508,0.16080,0.08141
2298.00000,151.00000,1892.88825,4.04344,17.29521,27.15426,14.27571,0.50000,0.09752,0.05319
2299.00000,150.00000,1899.86394,4.13440,17.40814,28.06042,24.04069,0.82244,0.09125,0.00000
2300.00000,135.00000,1906.10498,4.15341,17.19318,26.84943,20.68466,0.53693,0.02983,0.00426
2301.00000,190.00000,1897.60140,4.73712,16.81485,27.67249,19.96594,0.62183,0.13624,0.02969
2302.00000,167.00000,1889.98086,3.48285,17.84362,29.40123,12.95267,0.50000,0.13032,0.04047
2303.00000,162.00000,1877.73485,4.63347,16.77310,26.66427,18.48460,0.57700,0.16632,0.05133
2304.00000,102.00000,1884.42255,4.26593,17.28532,30.46122,20.57064,0.83241,0.03463,0.01247
2305.00000,146.00000,1878.18023,3.78470,17.42192,29.61751,12.85726,0.50000,0.11909,0.05521
2306.00000,141.00000,1866.58303,4.13779,17.33820,25.31733,21.45929,0.61691,0.11795,0.00104
2307.00000,300.00000,1873.65548,6.33884,15.38895,22.62358,15.35137,0.56577,0.14465,0.01879
2308.00000,169.00000,1865.70152,4.99017,16.52511,24.58406,24.31114,0.75382,0.10917,0.06114
2309.00000,300.00000,1874.39252,6.11356,15.37910,26.64237,18.35198,0.50000,0.07401,0.03955
2310.00000,77.00000,1862.52478,3.40109,17.94270,37.89495,22.80355,0.50000,0.05593,0.00955
2311.00000,300.00000,1868.88092,5.04925,16.29865,22.11755,15.25417,0.71128,0.21287,0.05163
2312.00000,300.00000,1872.71473,5.59315,16.04759,25.75624,17.20952,0.57632,0.18572,0.06442
2313.00000,123.00000,1871.39468,5.15724,16.19118,29.23982,12.54299,0.50000,0.22511,0.01471
2314.00000,189.00000,1870.12780,5.60720,16.01759,29.33250,17.96566,0.61474,0.09380,0.04523
2315.00000,300.00000,1876.52248,5.30329,16.14028,25.07994,19.98511,0.64263,0.15596,0.04154
2316.00000,123.00000,1878.83863,4.53832,17.01016,32.29363,14.49492,0.50000,0.15882,0.05910
2317.00000,300.00000,1871.82593,5.57668,15.84585,19.74178,15.82238,0.79656,0.08685,0.00782
2318.00000,150.00000,1880.21164,4.35962,17.02944,27.63407,11.70768,0.60515,0.22923,0.08202
2319.00000,300.00000,1871.13082,5.47111,15.94667,20.33407,12.62741,0.57148,0.16222,0.00296
2320.00000,217.00000,1875.66958,4.67991,16.62414,20.67074,11.39801,0.61574,0.07257,0.05271
2321.00000,120.00000,1873.43494,3.37296,18.06807,33.73634,12.25695,0.50000,0.16395,0.07287
2322.00000,70.00000,1881.09017,3.28244,18.03511,27.88092,14.59542,0.50000,0.20000,0.05038
2323.00000,295.00000,1883.21696,5.61840,15.94325,26.68542,14.35519,0.50000,0.12622,0.04452
2324.00000,300.00000,1889.32847,5.00000,16.51407,18.42120,17.97936,0.72186,0.05910,0.02720
2325.00000,300.00000,1896.70187,4.55131,16.90946,13.35111,15.87525,0.72686,0.07646,0.00201
2326.00000,135.00000,1888.30817,4.66489,16.64978,30.80800,13.67467,0.61644,0.14311,0.03022
2327.00000,136.00000,1888.15862,4.30978,17.10326,34.02174,14.64855,0.50000,0.06612,0.06341
2328.00000,222.00000,1891.62380,4.47347,16.79443,26.13263,18.18236,0.50000,0.04708,0.05703
2329.00000,193.00000,1898.60693,4.92406,16.41519,29.45759,18.38757,0.58432,0.12032,0.01085
2330.00000,144.00000,1902.37249,5.11528,16.38731,21.29404,17.24870,0.76166,0.23705,0.06088
2331.00000,90.00000,1904.10032,3.60759,17.78734,32.78228,12.17595,0.50000,0.17848,0.07089
2332.00000,300.00000,1910.67962,6.69979,14.85879,24.40429,11.80126,0.50000,0.08368,0.02354
2333.00000,127.00000,1915.89508,4.25674,16.96764,25.10787,11.04639,0.50000,0.37540,0.23625
2334.00000,300.00000,1917.92368,6.50585,14.97584,17.16446,21.23539,0.76422,0.07794,0.04131
2335.00000,300.00000,1923.03822,6.08333,15.43044,22.39738,16.45248,0.53512,0.07507,0.02824
2336.00000,300.00000,1913.96221,7.23595,14.31720,26.34335,14.78631,0.50000,0.06566,0.02059
2337.00000,190.00000,1920.29475,4.02459,17.33841,19.62529,17.13700,0.64988,0.14988,0.04450
2338.00000,179.00000,1918.35283,4.65748,16.66732,23.59843,21.12008,0.81152,0.04626,0.01772
2339.00000,156.00000,1924.04785,4.24501,17.09307,26.92308,11.86515,0.50000,0.16619,0.06268
2340.00000,108.00000,1914.93501,4.57551,17.03469,33.69796,17.01020,0.50000,0.09082,0.03571
2341.00000,202.00000,1919.06845,4.28267,17.22521,22.64226,17.29286,0.72706,0.09082,0.02502
2342.00000,179.00000,1921.20228,4.53210,16.94613,30.86052,15.67380,0.50000,0.08413,0.07528
2343.00000,134.00000,1913.50338,4.82314,16.53998,30.79962,15.85607,0.64534,0.17121,0.01976
2344.00000,165.00000,1916.02971,4.06099,17.40852,30.01086,22.75104,0.62907,0.07101,0.01671
2345.00000,300.00000,1922.95507,5.62608,15.67305,23.51483,16.75896,0.58344,0.07664,0.02658
2346.00000,197.00000,1915.09578,3.84488,17.40374,21.40814,18.01650,0.60946,0.13751,0.09681
2347.00000,300.00000,1918.26705,6.16434,15.35333,21.58833,22.12243,0.69721,0.15201,0.01315
2348.00000,300.00000,1924.54188,5.17512,16.30193,23.37258,13.67995,0.50000,0.07548,0.01268
2349.00000,179.00000,1916.59797,3.99625,17.33483,28.04419,11.60000,0.50000,0.10562,0.10037
2350.00000,300.00000,1923.23088,4.87719,16.49039,15.98162,17.22891,0.94904,0.08438,0.03509
2351.00000,91.00000,1927.70218,4.28098,17.12883,38.52393,18.25399,0.50000,0.10798,0.03804
2352.00000,226.00000,1920.03531,5.42555,16.19416,23.69115,23.34306,0.82596,0.16197,0.03219
2353.00000,148.00000,1922.03165,5.38424,16.08855,33.04630,13.45491,0.50000,0.22583,0.00975
2354.00000,137.00000,1927.50569,4.19003,17.12773,19.07477,21.59034,0.79050,0.07477,0.05763
2355.00000,218.00000,1929.59170,5.13274,16.20433,27.54512,16.58837,0.56898,0.21999,0.09620
2356.00000,300.00000,1920.70998,6.41056,15.29813,23.29188,15.96820,0.54656,0.10619,0.05963
2357.00000,191.00000,1910.99656,4.35537,16.99793,23.12397,23.70455,0.84298,0.08884,0.01343
2358.00000,94.00000,1915.34845,4.42605,17.04662,28.00161,23.38746,0.62621,0.20900,0.18167
2359.00000,148.00000,1907.76447,3.98332,17.26903,26.08863,19.10428,0.56257,0.07925,0.01356
2360.00000,102.00000,1911.94113,3.31992,18.11686,18.46935,17.03831,0.58142,0.06322,0.01341
2361.00000,164.00000,1903.86098,5.06709,16.53319,37.64619,24.42938,0.67444,0.02966,0.01554
2362.00000,300.00000,1895.90764,5.35725,16.03852,19.51662,13.25453,0.62500,0.22583,0.11329
2363.00000,179.00000,1886.94583,4.78621,16.69655,28.16092,15.74023,0.59655,0.14866,0.06820
2364.00000,110.00000,1874.36055,5.08501,16.45247,36.38665,14.38483,0.50411,0.17276,0.00457
2365.00000,214.00000,1876.66290,5.01240,16.38969,25.17689,14.65274,0.50000,0.07898,0.01044
2366.00000,153.00000,1882.49307,5.59840,16.17682,31.38761,18.96104,0.67433,0.15784,0.04196
2367.00000,194.00000,1889.73225,5.51134,15.95986,25.18412,14.37696,0.66318,0.24171,0.02182
2368.00000,131.00000,1881.26409,5.39862,15.96934,29.79228,14.21958,0.51731,0.24135,0.04748
2369.00000,300.00000,1872.39211,6.73777,14.79713,22.88650,17.54338,0.50978,0.09263,0.09002
2370.00000,126.00000,1878.09936,4.22434,16.96190,24.33333,18.26561,0.50000,0.13016,0.12169
2371.00000,151.00000,1881.76847,4.26080,17.20833,29.56096,14.02855,0.50000,0.20602,0.07870
2372.00000,300.00000,1884.14525,7.58965,13.82070,19.86943,14.58785,0.57852,0.22022,0.07702
2373.00000,133.00000,1885.42016,4.97756,16.42634,31.12293,16.37854,0.54537,0.23707,0.06732
2374.00000,300.00000,1887.89666,6.69810,14.95830,20.49229,16.64007,0.56256,0.14506,0.02901
2375.00000,132.00000,1894.81215,4.71253,16.86242,27.18568,18.17338,0.71029,0.05145,0.00000
2376.00000,173.00000,1894.98332,4.77337,16.62875,22.00000,15.81393,0.59392,0.24780,0.07584
2377.00000,117.00000,1888.12803,4.72271,16.59595,34.77641,12.48327,0.50000,0.15581,0.03345
2378.00000,168.00000,1890.40533,4.26288,17.17803,33.80303,18.14697,0.50000,0.08182,0.01288
2379.00000,234.00000,1894.33782,5.96398,15.70062,31.22050,16.12298,0.50000,0.13665,0.02174
2380.00000,300.00000,1897.12784,6.44996,14.97937,17.68755,16.87853,0.70092,0.23529,0.06112
2381.00000,241.00000,1890.45613,4.81813,16.77460,30.43292,16.58617,0.53757,0.18843,0.07156
2382.00000,180.00000,1892.26532,4.78675,16.51139,22.92547,23.48965,0.79141,0.04865,0.01346
2383.00000,193.00000,1894.34767,4.47952,16.71843,27.45137,12.94454,0.50043,0.09983,0.02389
2384.00000,300.00000,1887.36843,6.05370,15.42901,21.91111,20.60185,0.68642,0.07531,0.01296
2385.00000,129.00000,1880.67069,5.23891,16.15827,33.00403,20.60585,0.50000,0.22077,0.02823
2386.00000,67.00000,1881.41013,2.78646,18.45833,19.70052,18.92969,0.55859,0.02344,0.00000
2387.00000,113.00000,1887.70190,3.88608,17.59883,34.00389,13.80428,0.50000,0.13827,0.05258
2388.00000,208.00000,1879.06798,4.52041,16.72157,18.19242,22.69388,0.82070,0.14723,0.01895
2389.00000,300.00000,1882.02013,4.98189,16.43565,25.73880,22.29933,0.57769,0.12774,0.06101
2390.00000,201.00000,1871.19937,4.29808,17.05486,29.05948,14.77065,0.50000,0.13814,0.06940
2391.00000,113.00000,1867.76061,4.79102,16.46985,31.79383,19.98597,0.57854,0.15007,0.04769
2392.00000,172.00000,1873.63598,6.04556,15.60463,39.78224,26.31351,0.66293,0.09035,0.01622
2393.00000,300.00000,1861.74827,4.56200,16.78905,16.80435,15.93720,0.80636,0.15620,0.05958
2394.00000,144.00000,1853.81295,6.21014,15.20850,34.12919,16.92886,0.50000,0.14309,0.03516
2395.00000,98.00000,1847.27106,4.47277,16.89851,35.16337,14.21535,0.50000,0.26856,0.08292
2396.00000,192.00000,1853.57149,3.40771,17.88430,13.75758,20.19835,0.76722,0.05785,0.05234
2397.00000,94.00000,1856.49456,3.50675,17.71166,30.28221,13.65890,0.50000,0.27607,0.07485
2398.00000,166.00000,1850.56727,3.65883,17.70356,26.55648,17.56785,0.50000,0.08264,0.06368
2399.00000,132.00000,1858.06395,4.62848,16.82559,27.11558,11.87410,0.50000,0.25903,0.18060
2400.00000,168.00000,1864.72444,4.79740,16.69231,27.65980,20.75515,0.60509,0.07801,0.01842
2401.00000,97.00000,1866.80693,4.96046,16.54464,35.13648,17.96429,0.50000,0.15434,0.04464
2402.00000,300.00000,1856.72032,5.18277,16.13149,19.50362,12.73241,0.50000,0.07758,0.05588
2403.00000,117.00000,1863.49809,5.23702,16.23476,32.51129,18.46614,0.50000,0.22799,0.07223
2404.00000,300.00000,1870.28396,6.36391,15.10614,21.15315,21.98939,0.83434,0.07430,0.02957
2405.00000,90.00000,1872.64296,5.28712,16.23558,37.15583,9.94233,0.50000,0.47853,0.04172
2406.00000,99.00000,1864.35536,3.98219,17.56575,29.28356,17.06986,0.50000,0.23562,0.21233
2407.00000,199.00000,1867.46343,7.13384,14.62938,32.03432,14.84763,0.60398,0.16541,0.05422
2408.00000,166.00000,1874.02654,4.14919,17.26210,27.52419,17.79435,0.59274,0.11190,0.11290
2409.00000,168.00000,1878.15372,4.95242,16.54336,30.00384,12.59325,0.52609,0.12663,0.04068
2410.00000,169.00000,1883.61290,4.53541,17.11383,31.73440,18.29680,0.53035,0.18381,0.02867
2411.00000,300.00000,1889.71357,5.21403,16.11280,17.37238,16.70716,0.74006,0.08243,0.01952
2412.00000,300.00000,1890.75349,6.37897,15.16443,22.68102,17.25194,0.55610,0.09386,0.04587
2413.00000,226.00000,1883.25152,4.71088,16.89121,24.42996,18.33234,0.53838,0.11773,0.07526
2414.00000,300.00000,1889.36154,5.48068,15.97841,22.24205,14.14943,0.50909,0.11193,0.03239
2415.00000,138.00000,1896.30988,3.68240,17.74640,33.46880,13.65840,0.50000,0.06400,0.01440
2416.00000,300.00000,1895.94763,6.94345,14.43838,29.40358,11.58627,0.50000,0.16723,0.03480
2417.00000,300.00000,1901.69893,4.71018,16.64070,23.23649,12.34175,0.62842,0.10456,0.01614
2418.00000,300.00000,1902.19111,5.47507,15.92157,20.76359,18.24930,0.56443,0.10308,0.02409
2419.00000,147.00000,1900.75618,3.68943,17.72907,26.78304,17.68392,0.60793,0.14978,0.07709
2420.00000,300.00000,1896.01586,5.35658,16.13851,16.49116,17.56090,0.79371,0.15128,0.01670
2421.00000,223.00000,1888.76139,4.42962,16.96046,27.33378,9.87198,0.50000,0.14410,0.08244
2422.00000,102.00000,1881.82526,3.12477,18.20183,20.38716,14.86606,0.66330,0.01101,0.00000
2423.00000,89.00000,1888.89486,2.50570,18.90494,21.58935,17.97338,0.51521,0.01331,0.01711
2424.00000,300.00000,1881.18063,3.65164,17.66982,19.48945,14.91491,0.75200,0.10327,0.02764
2425.00000,300.00000,1874.89326,5.27699,16.17155,20.96569,19.42176,0.83556,0.11213,0.03096
2426.00000,170.00000,1867.17442,3.91504,17.33097,23.90088,14.51239,0.61372,0.10442,0.00973
2427.00000,174.00000,1860.96014,4.20349,17.13977,25.29702,19.11202,0.66290,0.15108,0.05653
2428.00000,147.00000,1868.24794,4.82446,16.51165,33.26040,14.82696,0.50000,0.12230,0.03993
2429.00000,200.00000,1873.98167,3.85760,17.58242,28.72675,17.48300,0.51764,0.17960,0.09557
2430.00000,113.00000,1882.21316,4.52582,16.92488,29.91549,18.34038,0.58216,0.16901,0.02465
2431.00000,187.00000,1885.53273,4.58552,16.68178,19.72076,15.06285,0.50000,0.14161,0.00716
2432.00000,300.00000,1892.40501,5.07766,16.33114,29.44469,15.52234,0.57619,0.05934,0.03077
2433.00000,93.00000,1894.64989,3.59388,17.80612,19.45306,17.30816,0.88980,0.20408,0.11837
2434.00000,160.00000,1884.70869,4.00411,17.32854,27.29877,23.33984,0.61704,0.04107,0.01745
2435.00000,143.00000,1877.11902,4.26158,17.04036,22.21226,21.25411,0.83034,0.08371,0.02392
2436.00000,300.00000,1869.89518,5.77498,15.55206,24.81551,15.83438,0.67470,0.21873,0.00419
2437.00000,300.00000,1863.75759,5.39828,16.20917,20.58954,17.34527,0.77471,0.05158,0.01934
2438.00000,226.00000,1863.81445,4.69747,16.61965,21.99125,19.94844,0.73833,0.06128,0.04767
2439.00000,300.00000,1856.05799,6.12425,15.40035,19.18982,16.98706,0.67256,0.31406,0.05263
2440.00000,234.00000,1849.76763,4.53871,16.89621,26.28666,18.48847,0.74053,0.10132,0.05189
2441.00000,295.00000,1837.47295,4.98452,16.47814,25.49545,19.84608,0.67395,0.12568,0.03005
2442.00000,127.00000,1829.24001,3.35541,18.00883,28.74283,15.63355,0.50000,0.15232,0.06402
2443.00000,300.00000,1822.89035,4.61586,16.74368,23.68421,15.57485,0.53349,0.09228,0.02461
2444.00000,96.00000,1823.73723,5.00999,16.24220,26.98627,15.01124,0.50000,0.14482,0.07116
2445.00000,105.00000,1823.92143,4.28929,17.20921,36.92292,11.50751,0.50000,0.18018,0.06106
