# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2053.00000,300.00000,1921.12347,5.65014,15.89532,23.92782,14.05069,0.50992,0.15923,0.02424
2054.00000,209.00000,1928.25127,4.31530,17.09383,29.15131,19.78360,0.53508,0.06424,0.00085
2055.00000,120.00000,1932.59754,4.75154,16.72377,25.27623,22.95833,0.79707,0.04321,0.01852
2056.00000,96.00000,1922.66450,3.48567,17.70658,17.72007,17.71501,0.55143,0.07420,0.00675
2057.00000,300.00000,1914.62467,6.04890,15.36435,19.85095,16.99763,0.70702,0.19795,0.03155
2058.00000,194.00000,1906.71045,3.95204,17.35000,20.22347,23.23163,0.75510,0.12449,0.04592
2059.00000,206.00000,1897.18688,4.83755,16.68821,28.34934,17.62358,0.54279,0.11616,0.02271
2060.00000,148.00000,1889.93236,4.10622,17.28718,29.39654,14.30921,0.62825,0.14792,0.05271
2061.00000,300.00000,1882.96424,6.56509,14.81970,23.79435,15.48214,0.54349,0.16993,0.03744
2062.00000,300.00000,1891.14454,5.17552,16.28312,25.56221,17.83726,0.64089,0.07330,0.02421
2063.00000,62.00000,1899.45031,4.80984,16.85902,35.58689,15.25082,0.50000,0.27705,0.05410
2064.00000,182.00000,1891.68022,4.67606,16.68232,24.21674,15.07668,0.50000,0.13537,0.03991
2065.00000,154.00000,1899.35010,3.28815,17.93111,32.06741,11.70000,0.50000,0.16815,0.07630
2066.00000,195.00000,1905.95636,3.86049,17.41640,17.39936,18.52290,0.65655,0.11395,0.00852
2067.00000,224.00000,1907.46217,4.92669,16.42600,24.09751,12.79391,0.50000,0.16528,0.23029
2068.00000,118.00000,1911.02110,4.85363,16.63782,30.75321,13.66667,0.53472,0.12821,0.02350
2069.00000,300.00000,1911.56219,6.01623,15.41558,23.28896,13.70725,0.50000,0.13095,0.02706
2070.00000,186.00000,1919.11658,3.56341,17.78925,31.45109,13.84481,0.50000,0.12379,0.07005
2071.00000,173.00000,1925.16852,4.17169,17.07681,25.72967,13.68901,0.50000,0.11672,0.04518
2072.00000,300.00000,1928.15962,5.41529,16.06106,28.42244,14.28108,0.55473,0.18097,0.05831
2073.00000,300.00000,1931.18900,5.67791,15.64819,21.17269,13.22249,0.61124,0.12450,0.04016
2074.00000,146.00000,1921.04935,3.62898,17.80573,31.55971,14.33041,0.50000,0.07166,0.04459
2075.00000,300.00000,1916.42167,6.42475,14.90717,20.05626,17.61181,0.65155,0.13783,0.04993
2076.00000,300.00000,1918.60915,6.43329,15.11079,22.24594,12.67401,0.68329,0.26740,0.03306
2077.00000,152.00000,1911.61979,6.71572,14.68669,26.64064,22.39940,0.62112,0.19319,0.02002
2078.00000,113.00000,1903.76932,4.84936,16.91652,33.62795,15.55354,0.70780,0.19056,0.01270
2079.00000,122.00000,1892.97148,4.61566,16.80902,28.46145,27.35113,0.67023,0.02728,0.00000
2080.00000,146.00000,1886.60116,3.98342,17.39878,28.46248,12.63613,0.50000,0.21466,0.19372
2081.00000,180.00000,1879.53771,4.70209,16.73684,22.73088,17.67229,0.57448,0.16286,0.07249
2082.00000,143.00000,1883.95021,3.82585,17.48654,23.71275,13.42908,0.50000,0.12747,0.08707
2083.00000,300.00000,1890.74709,6.42235,15.04708,19.10752,17.90443,0.81623,0.20661,0.04146
2084.00000,168.00000,1893.32980,4.17049,17.28211,30.72248,12.87538,0.50000,0.10398,0.09327
2085.00000,300.00000,1885.93320,5.83392,15.56854,18.64763,22.00351,0.81371,0.09842,0.06151
2086.00000,165.00000,1893.85712,4.19908,17.18065,31.00737,24.43779,0.57696,0.02304,0.00829
2087.00000,126.00000,1884.00782,3.76824,17.38340,25.15165,20.21030,0.64950,0.14449,0.07153
2088.00000,140.00000,1877.69505,4.27692,17.06878,31.49683,13.81448,0.50000,0.32127,0.18552
2089.00000,191.00000,1870.43152,4.90344,16.49068,32.49577,12.57312,0.50000,0.17730,0.08187
2090.00000,298.00000,1872.26368,6.34140,15.17027,19.27398,16.16422,0.76016,0.24633,0.02074
2091.00000,184.00000,1878.99293,4.87918,16.51285,30.67609,15.81234,0.50000,0.17545,0.08355
2092.00000,116.00000,1882.44051,3.50052,17.95223,33.17445,15.32295,0.50000,0.15992,0.04258
2093.00000,300.00000,1890.94646,5.67997,15.78641,26.03711,14.93137,0.53817,0.17157,0.02381
2094.00000,169.00000,1891.73310,4.44313,17.01001,26.99818,18.24932,0.62193,0.27934,0.06369
2095.00000,300.00000,1892.11386,5.38180,16.27305,24.87352,18.01005,0.51596,0.12648,0.02482
2096.00000,300.00000,1883.44711,7.10233,14.18661,18.97667,17.36117,0.70467,0.17758,0.03386
2097.00000,204.00000,1871.16278,5.69332,15.84666,26.78637,14.77982,0.50000,0.15400,0.09764
2098.00000,148.00000,1870.09213,4.76884,16.56080,23.31256,14.29045,0.58543,0.23719,0.13367
2099.00000,161.00000,1878.98023,4.35279,17.24315,28.89125,14.29620,0.66534,0.11671,0.06366
2100.00000,114.00000,1885.02599,6.71778,14.87556,28.45889,17.05667,0.50000,0.38222,0.14778
2101.00000,122.00000,1891.07711,3.86104,17.43506,31.02543,15.49773,0.50000,0.09809,0.06085
2102.00000,162.00000,1899.66562,4.17111,17.18563,27.16061,21.31073,0.50000,0.12349,0.14609
2103.00000,300.00000,1904.28540,8.20807,13.19404,21.15488,11.50438,0.60783,0.25307,0.02805
2104.00000,300.00000,1911.56895,7.00178,14.39609,23.11072,14.73002,0.50000,0.12907,0.06098
2105.00000,147.00000,1918.09021,4.29677,17.36935,29.90887,9.94355,0.50000,0.10645,0.01935
2106.00000,111.00000,1921.41776,3.28017,18.10541,27.21359,18.07074,0.50971,0.14702,0.13454
2107.00000,186.00000,1924.32196,4.34471,16.99665,28.95248,16.17068,0.50000,0.10977,0.04217
2108.00000,81.00000,1911.53840,2.69048,18.54029,21.33333,15.71612,0.67308,0.07692,0.08059
2109.00000,114.00000,1913.57856,3.94664,17.53360,35.94170,14.91107,0.50000,0.22727,0.07213
2110.00000,218.00000,1905.81994,3.86510,17.44948,28.89495,14.94087,0.50000,0.13605,0.02698
2111.00000,140.00000,1909.02718,4.16048,17.15848,27.29890,19.50451,0.58877,0.12136,0.05115
2112.00000,121.00000,1913.88584,4.10125,17.21502,28.30148,18.14448,0.57793,0.13083,0.08532
2113.00000,121.00000,1916.90595,4.30847,17.04032,27.33871,11.63508,0.50000,0.26815,0.08367
2114.00000,139.00000,1920.86343,3.57524,17.73333,24.19333,15.29333,0.50952,0.09429,0.07048
2115.00000,159.00000,1925.44556,5.14092,16.37818,33.32803,15.68232,0.54936,0.15844,0.03344
2116.00000,300.00000,1928.21644,7.03254,14.44625,25.40558,20.54968,0.81522,0.29634,0.04765
2117.00000,166.00000,1933.11664,4.64770,16.74179,19.70460,21.88403,0.81838,0.07440,0.03282
2118.00000,151.00000,1920.82197,3.75490,17.60022,24.38671,19.79847,0.57789,0.07298,0.06209
2119.00000,300.00000,1913.27108,7.94136,13.53403,20.09476,9.07749,0.51492,0.14921,0.05445
2120.00000,300.00000,1901.50278,5.00000,16.40462,25.05711,15.35358,0.50000,0.10693,0.01762
2121.00000,133.00000,1909.40339,5.28162,16.42787,33.99308,19.55435,0.50000,0.16996,0.09486
2122.00000,142.00000,1907.24145,4.33800,17.06061,23.66783,16.29837,0.59790,0.13287,0.02797
2123.00000,156.00000,1911.88937,5.05024,16.48502,27.88792,16.95459,0.50000,0.08309,0.05894
2124.00000,129.00000,1903.52124,4.98700,16.38492,30.52536,23.03251,0.72692,0.09363,0.03121
2125.00000,300.00000,1907.96507,6.37209,15.01231,20.18468,15.14364,0.57011,0.15048,0.01231
2126.00000,137.00000,1900.48882,4.25970,17.08769,20.10793,21.40304,0.73103,0.13659,0.00000
2127.00000,157.00000,1905.57878,4.73344,16.69011,29.23712,17.83238,0.51431,0.15045,0.04007
2128.00000,146.00000,1898.61718,4.91447,16.58991,28.16228,17.78289,0.61678,0.08662,0.00658
2129.00000,160.00000,1901.79686,5.43861,15.93296,30.49111,20.95880,0.51010,0.13247,0.05897
2130.00000,208.00000,1893.31677,4.31612,17.01171,30.39463,17.59298,0.53926,0.07438,0.01928
2131.00000,88.00000,1900.72949,3.81785,17.44029,33.70688,17.32569,0.50000,0.35223,0.04584
2132.00000,300.00000,1907.88561,5.83141,15.51541,18.98555,17.61368,0.88921,0.24085,0.03757
2133.00000,121.00000,1912.04397,4.64523,16.73419,34.11468,21.60236,0.50000,0.14255,0.03001
2134.00000,144.00000,1902.02914,4.65823,16.72658,27.43797,21.67342,0.72089,0.08734,0.01392
2135.00000,232.00000,1889.72592,4.63299,16.84370,22.46978,23.98187,0.65415,0.03627,0.01036
2136.00000,206.00000,1881.20410,4.19292,17.11549,29.80574,12.65821,0.50000,0.08077,0.05407
2137.00000,112.00000,1870.99076,4.15799,17.14004,29.44524,19.46140,0.55655,0.08977,0.01077
2138.00000,300.00000,1878.77224,5.06494,16.43404,23.12645,15.89542,0.52085,0.09433,0.07245
2139.00000,300.00000,1872.06290,5.89670,15.60293,22.42564,19.83077,0.67216,0.13480,0.02491
2140.00000,190.00000,1880.82666,5.22140,16.17116,27.87721,17.19163,0.61349,0.22605,0.02791
2141.00000,144.00000,1873.58159,4.60235,16.67058,31.57447,12.85547,0.50000,0.06823,0.02054
2142.00000,124.00000,1864.74047,3.00526,18.25493,20.50197,15.72668,0.69908,0.07753,0.03548
2143.00000,228.00000,1870.92397,4.44775,16.89550,24.98339,18.39654,0.54533,0.08235,0.06990
2144.00000,95.00000,1864.01607,3.29763,17.97069,34.88726,11.49042,0.50000,0.16573,0.00338
2145.00000,163.00000,1868.88199,3.96649,17.26984,25.11728,12.36772,0.50000,0.17901,0.18342
2146.00000,144.00000,1876.88419,5.34203,16.24975,30.24875,18.74122,0.50000,0.19358,0.11535
2147.00000,177.00000,1882.31395,4.53962,17.08679,25.01962,17.62642,0.70566,0.12830,0.02566
2148.00000,300.00000,1890.00371,5.92850,15.49223,27.45492,16.63057,0.50207,0.07876,0.03368
2149.00000,300.00000,1897.41353,5.80838,15.67651,19.25824,19.83173,0.71016,0.12294,0.02129
2150.00000,119.00000,1901.87407,4.24931,17.23829,24.34986,16.05372,0.64532,0.03857,0.00689
2151.00000,119.00000,1905.00640,4.18697,17.17201,24.46474,19.58868,0.50000,0.15491,0.06731
2152.00000,114.00000,1897.39608,4.45225,16.81559,29.92316,22.10538,0.50000,0.06257,0.01866
2153.00000,300.00000,1901.56990,6.49079,15.12946,23.88723,21.69217,0.80552,0.17779,0.01554
2154.00000,95.00000,1907.80140,3.53119,17.67297,19.03592,17.70510,0.50000,0.09452,0.03592
2155.00000,300.00000,1907.85118,5.52550,15.94900,20.86253,16.42572,0.59165,0.09387,0.07834
2156.00000,149.00000,1897.75460,3.74349,17.58423,33.52603,16.20750,0.50000,0.13323,0.09877
2157.00000,300.00000,1897.55698,5.37304,16.01925,21.64380,14.01925,0.50000,0.06077,0.03008
2158.00000,183.00000,1898.41924,4.98151,16.35135,33.70768,15.58464,0.50000,0.19488,0.10526
2159.00000,56.00000,1905.94144,3.54938,18.02263,34.91152,18.69959,0.52160,0.00000,0.00000
2160.00000,112.00000,1909.21194,4.82630,16.42100,31.46712,14.38763,0.50000,0.20118,0.06869
2161.00000,300.00000,1903.20830,6.40762,15.03619,11.61143,17.94476,0.86333,0.14000,0.04667
2162.00000,173.00000,1910.89294,6.76456,14.94768,31.20759,19.77553,0.50000,0.13840,0.02447
2163.00000,163.00000,1902.43270,4.81323,16.54942,28.76576,16.43891,0.57549,0.13230,0.05214
2164.00000,177.00000,1904.26864,5.03740,16.33657,29.21765,14.81601,0.53403,0.34405,0.05610
2165.00000,73.00000,1912.45972,2.07854,19.05556,18.85249,16.58046,0.50000,0.04406,0.00000
2166.00000,142.00000,1918.64856,4.87942,16.55466,32.34566,11.72106,0.50000,0.16881,0.07637
2167.00000,173.00000,1907.23717,5.03879,16.39224,29.17414,16.98966,0.53879,0.07672,0.03190
2168.00000,123.00000,1910.44037,4.08748,17.38639,29.38153,19.99149,0.52369,0.02309,0.01701
2169.00000,173.00000,1917.47937,4.44723,17.01139,28.37661,14.58087,0.50456,0.15414,0.09263
2170.00000,300.00000,1905.88153,4.94536,16.48606,22.92203,15.58680,0.50000,0.03586,0.03358
2171.00000,300.00000,1911.25451,7.36002,14.19576,24.66271,14.41994,0.56043,0.07180,0.01188
2172.00000,158.00000,1918.67899,4.75451,16.73246,25.71944,19.58317,0.51102,0.10822,0.00000
2173.00000,198.00000,1925.28496,5.66918,15.68127,29.00529,17.35952,0.55060,0.40785,0.07855
2174.00000,158.00000,1917.44847,3.81576,17.40727,22.14545,15.86667,0.59212,0.13091,0.03273
2175.00000,144.00000,1921.80228,5.13622,16.28541,28.11676,20.75243,0.62216,0.13946,0.00973
2176.00000,168.00000,1928.92108,4.17583,17.12279,24.09823,15.99705,0.51817,0.11198,0.06189
2177.00000,109.00000,1920.80294,4.34995,17.09120,31.44433,15.79958,0.50000,0.12619,0.04878
2178.00000,253.00000,1927.54401,5.14791,16.23258,32.11629,20.10021,0.50000,0.06056,0.04662
2179.00000,300.00000,1929.06143,5.68096,15.89462,24.71730,16.48910,0.61047,0.11047,0.04070
2180.00000,191.00000,1935.04009,4.63235,16.80728,28.68421,22.03019,0.62113,0.14241,0.04334
2181.00000,221.00000,1926.75026,4.16732,17.15820,27.75521,15.83594,0.50000,0.05729,0.03385
2182.00000,300.00000,1933.50271,5.49324,15.98568,18.35322,17.11774,0.66945,0.20684,0.05251
2183.00000,178.00000,1938.42469,5.27704,16.03001,31.36288,13.71738,0.57816,0.21144,0.05513
2184.00000,146.00000,1937.83736,3.19493,18.09361,21.32930,15.97907,0.72522,0.11233,0.04075
2185.00000,198.00000,1942.58575,5.05285,16.32629,29.04863,15.03030,0.50000,0.10923,0.02467
2186.00000,207.00000,1948.72917,4.20221,17.07437,32.39766,14.27904,0.50000,0.07560,0.03626
2187.00000,135.00000,1951.53259,3.56965,17.81343,32.89469,14.90464,0.50000,0.08624,0.04395
2188.00000,173.00000,1956.62581,4.04461,17.27007,27.72587,14.19708,0.52190,0.14599,0.05921
2189.00000,153.00000,1958.10457,4.57678,16.82246,28.09885,16.53263,0.50000,0.08925,0.07390
2190.00000,178.00000,1948.44755,4.73200,16.70007,28.87157,12.82108,0.50000,0.21901,0.05568
2191.00000,185.00000,1951.04988,4.74144,16.75801,22.45083,23.05304,0.70055,0.08729,0.04199
2192.00000,73.00000,1953.96778,3.69529,17.63468,31.94949,15.00842,0.89394,0.22054,0.00000
2193.00000,169.00000,1942.78692,4.53971,16.86507,27.66866,17.18873,0.74295,0.13066,0.01025
2194.00000,300.00000,1946.86398,5.62864,15.95322,25.92128,15.10724,0.50000,0.11979,0.07074
2195.00000,300.00000,1952.48927,6.03039,15.29006,23.16022,21.20097,0.63156,0.08702,0.02072
2196.00000,175.00000,1956.88123,3.88357,17.34783,29.49374,14.19086,0.50000,0.05674,0.01695
2197.00000,141.00000,1962.86044,3.80457,17.55657,27.26286,24.34971,0.59371,0.13943,0.14514
2198.00000,170.00000,1967.68987,4.52968,16.85736,23.42020,11.62298,0.52776,0.24749,0.14418
2199.00000,300.00000,1968.19451,5.93911,15.47878,28.84732,13.39530,0.50000,0.08625,0.02998
2200.00000,136.00000,1969.22031,4.41967,17.07199,31.77612,12.46093,0.50000,0.16067,0.06936
2201.00000,300.00000,1972.72489,4.94651,16.52877,25.59377,14.76100,0.68991,0.09479,0.03656
2202.00000,131.00000,1972.94036,3.83061,17.70067,32.19634,16.53128,0.50000,0.14148,0.06160
2203.00000,131.00000,1964.76121,3.82225,17.62280,23.00136,14.11262,0.56649,0.19810,0.07056
2204.00000,173.00000,1967.51966,3.91763,17.40878,30.79292,15.16243,0.53503,0.09546,0.04157
2205.00000,213.00000,1958.99920,4.53150,16.93438,26.65026,16.03806,0.52559,0.19226,0.06496
2206.00000,300.00000,1965.24367,4.96767,16.47927,26.32537,20.02670,0.74280,0.07590,0.00492
2207.00000,124.00000,1967.48414,4.11100,17.30474,30.20081,16.48739,0.50000,0.19879,0.23915
2208.00000,300.00000,1963.10234,4.23935,17.12982,25.13844,17.06947,0.50000,0.08063,0.07708
2209.00000,130.00000,1964.42702,3.84977,17.49531,26.22300,20.73122,0.62148,0.03286,0.03638
2210.00000,176.00000,1967.52743,5.09974,16.35379,31.39812,18.83376,0.63086,0.23188,0.06735
2211.00000,117.00000,1960.47477,4.36102,16.94463,30.24142,11.86047,0.50000,0.16611,0.07973
2212.00000,173.00000,1951.97368,4.82762,16.69554,24.77101,14.65952,0.55232,0.17067,0.04803
2213.00000,144.00000,1958.17612,5.25948,16.13707,28.63362,10.17931,0.50000,0.28966,0.07759
2214.00000,245.00000,1959.93223,4.25532,17.03432,26.68634,14.68222,0.57412,0.18188,0.00000
2215.00000,125.00000,1964.71713,4.09889,17.44556,30.00889,19.24889,0.55778,0.07667,0.08667
2216.00000,140.00000,1970.86923,3.93815,17.63328,34.08101,14.78920,0.53615,0.11237,0.03049
2217.00000,176.00000,1974.28920,5.28794,16.10418,29.09762,18.86792,0.84619,0.15751,0.02215
2218.00000,300.00000,1978.29208,4.56630,16.84565,30.60476,14.66953,0.50000,0.11285,0.04049
2219.00000,300.00000,1982.65693,5.25089,16.16508,27.67819,18.36472,0.50268,0.13886,0.04648
2220.00000,300.00000,1990.01220,5.31924,16.19873,23.03882,13.59965,0.50000,0.04287,0.03708
2221.00000,300.00000,1984.20550,8.03925,13.60376,26.16774,13.89355,0.53683,0.14839,0.02043
2222.00000,127.00000,1988.96778,4.07683,17.39673,30.77834,25.28463,0.50000,0.09446,0.11965
2223.00000,130.00000,1994.26790,4.09337,17.18428,22.54300,15.45700,0.50737,0.20762,0.16093
2224.00000,198.00000,1981.75515,4.84282,16.57995,31.57520,13.20461,0.56640,0.16734,0.02981
2225.00000,166.00000,1986.50924,5.01871,16.63710,27.71196,17.81692,0.50000,0.16436,0.14890
2226.00000,186.00000,1991.48630,4.46124,16.75270,24.94406,21.88224,0.78361,0.08832,0.05692
2227.00000,148.00000,1995.99265,4.38956,17.03293,35.25060,10.38313,0.50000,0.19438,0.08032
2228.00000,233.00000,1986.62756,4.90861,16.48272,26.71002,11.95431,0.50000,0.13181,0.02753
2229.00000,111.00000,1987.67944,5.46687,16.04217,22.06476,19.82078,0.57530,0.19729,0.01807
2230.00000,111.00000,1990.61651,4.78148,16.44568,31.10741,17.81358,0.50000,0.37284,0.12222
2231.00000,92.00000,1995.77787,5.35232,15.88874,32.53775,16.94834,0.73311,0.31656,0.08874
2232.00000,187.00000,1996.82323,4.54114,16.81540,20.22785,18.76160,0.63660,0.11392,0.01266
2233.00000,300.00000,2000.78980,5.19518,16.36159,23.94246,20.05754,0.78771,0.10420,0.01400
2234.00000,212.00000,2005.63902,5.19297,16.24602,26.88329,15.43966,0.65285,0.13793,0.00133
2235.00000,232.00000,2003.18143,4.84527,16.63324,25.93123,14.94556,0.56626,0.16117,0.01003
2236.00000,197.00000,2008.41051,5.45108,15.99640,27.64460,11.52014,0.50000,0.12086,0.04604
2237.00000,161.00000,1999.00643,5.06879,16.50671,29.44211,15.32383,0.54908,0.21728,0.05537
2238.00000,131.00000,2003.79662,3.63596,17.71491,23.53509,21.84357,0.69006,0.02047,0.00146
2239.00000,165.00000,2008.93187,5.11084,16.15385,31.42928,11.05459,0.51117,0.23408,0.00000
2240.00000,80.00000,1999.26254,4.15810,17.12725,31.08098,9.80334,0.50000,0.18123,0.04242
2241.00000,123.00000,2005.17101,4.59375,16.86391,31.44556,15.71875,0.50000,0.12601,0.04738
2242.00000,158.00000,2008.30210,4.00094,17.39456,26.24086,15.26992,0.50000,0.17432,0.10778
2243.00000,133.00000,2013.58290,3.65278,17.75347,30.86719,11.28733,0.50000,0.10417,0.02517
2244.00000,300.00000,2015.13396,6.37438,15.43913,28.99719,18.50176,0.70901,0.17734,0.02322
2245.00000,87.00000,2015.95313,3.05365,18.16095,26.50969,14.46051,0.50000,0.21610,0.11773
2246.00000,300.00000,2005.25686,6.54277,14.92000,22.62031,18.18400,0.56585,0.19015,0.07631
2247.00000,160.00000,2007.06568,3.91123,17.33089,28.17902,17.84079,0.50917,0.09098,0.03595
2248.00000,158.00000,2011.08515,4.57812,16.74414,26.39941,17.09570,0.50732,0.15820,0.07910
2249.00000,120.00000,2012.82511,4.56545,16.86213,32.01832,10.57330,0.50000,0.21204,0.02618
2250.00000,129.00000,2016.88336,4.18587,17.16109,24.82652,16.87237,0.57001,0.03470,0.00743
2251.00000,300.00000,2021.49421,5.99144,15.43322,23.81621,16.08505,0.50000,0.11473,0.04680
2252.00000,300.00000,2011.56088,6.57253,14.76567,20.61202,25.88069,0.77124,0.06867,0.01116
2253.00000,163.00000,2014.35001,3.82741,17.57457,33.39631,14.69815,0.53693,0.09943,0.03551
2254.00000,300.00000,2009.40926,6.40738,15.15463,18.29121,14.53140,0.61617,0.13815,0.01491
2255.00000,144.00000,2016.64271,4.22787,17.13549,30.54657,14.97229,0.50000,0.16628,0.13626
2256.00000,93.00000,2021.87768,3.98829,17.29977,28.41686,12.68150,0.54215,0.20726,0.01991
2257.00000,300.00000,2022.83535,7.24878,14.25851,16.68589,14.49826,0.66053,0.17860,0.02502
2258.00000,300.00000,2028.14931,7.24203,14.30319,20.32206,17.86337,0.68282,0.21926,0.01692
2259.00000,300.00000,2033.45965,5.91403,15.44600,21.46877,19.84497,0.90007,0.08817,0.01396
2260.00000,99.00000,2038.27562,5.02054,16.32385,31.99684,24.04581,0.70774,0.14060,0.04423
2261.00000,95.00000,2029.67603,4.85068,16.57164,26.33786,27.14781,0.59653,0.06033,0.04223
2262.00000,166.00000,2017.87841,4.16297,17.17491,25.88908,16.00256,0.52346,0.16468,0.07594
2263.00000,104.00000,2006.63967,2.79446,18.43003,24.40816,21.55394,0.56778,0.01166,0.00875
2264.00000,85.00000,2008.02637,3.90358,17.52066,34.82782,14.77824,0.50000,0.23140,0.09917
2265.00000,300.00000,1998.11588,6.58579,14.90820,24.73060,15.58470,0.59426,0.16885,0.05191
2266.00000,162.00000,2003.31403,4.86615,16.57412,25.84735,18.42035,0.78429,0.13606,0.03982
2267.00000,300.00000,1997.94116,7.31199,14.35719,22.74388,14.07031,0.50000,0.21469,0.03327
2268.00000,165.00000,1986.01091,4.14024,17.34959,26.41565,16.88923,0.72256,0.17581,0.01220
2269.00000,155.00000,1989.08840,3.94403,17.37873,28.02985,15.14086,0.50000,0.16884,0.17444
2270.00000,199.00000,1980.01936,4.24379,17.19255,26.23991,13.02873,0.51398,0.06134,0.02174
2271.00000,200.00000,1981.82302,4.96571,16.48571,30.09214,15.67714,0.50000,0.11500,0.02500
2272.00000,156.00000,1985.61024,4.21114,17.33797,32.13225,16.04099,0.62181,0.17169,0.01701
2273.00000,300.00000,1987.65003,5.33230,16.12943,23.48413,12.70193,0.53360,0.13255,0.02302
2274.00000,147.00000,1993.09032,4.92637,16.53938,32.70291,14.83562,0.50000,0.14640,0.06164
2275.00000,170.00000,1998.16512,4.88762,16.60137,32.63402,16.69476,0.50000,0.13819,0.11541
2276.00000,300.00000,2000.29006,4.77819,16.60568,19.20762,16.70351,0.65459,0.11426,0.06497
2277.00000,138.00000,2005.47730,3.50989,17.75495,30.62100,15.31887,0.50000,0.06240,0.03957
2278.00000,95.00000,2010.52401,5.14469,16.35473,39.14586,18.19837,0.50000,0.09335,0.06534
2279.00000,112.00000,2012.26653,5.28381,16.07275,33.41598,20.21824,0.50000,0.14959,0.00307
2280.00000,150.00000,2016.88875,4.57504,16.74368,34.94604,17.89545,0.57841,0.20152,0.10540
2281.00000,98.00000,2021.34469,3.94689,17.33536,29.06829,26.21396,0.53035,0.00303,0.00000
2282.00000,223.00000,2026.03955,4.86126,16.74782,27.32548,21.83508,0.79974,0.08813,0.10558
2283.00000,300.00000,2018.63544,5.43754,16.16181,26.28414,19.69644,0.60777,0.11456,0.04013
2284.00000,166.00000,2007.57734,4.23460,17.13499,35.15793,18.74836,0.50000,0.12975,0.02294
2285.00000,82.00000,2012.85079,3.01528,18.16129,24.86248,10.40747,0.53141,0.06961,0.04754
2286.00000,300.00000,2013.95265,5.28893,16.06920,17.03460,17.40830,0.73486,0.11419,0.02163
2287.00000,278.00000,2004.56724,5.42230,16.09738,30.46922,12.26438,0.51060,0.11756,0.01816
2288.00000,136.00000,1994.27601,4.94953,16.28224,25.52897,12.55888,0.53411,0.22523,0.05047
2289.00000,111.00000,1999.23758,5.19911,16.19614,26.93462,17.96880,0.61738,0.14859,0.07875
2290.00000,199.00000,2007.02278,3.85303,17.47269,25.90070,16.92651,0.59782,0.11619,0.01291
2291.00000,213.00000,1999.67104,4.18539,17.17737,23.81220,19.13804,0.66934,0.15490,0.03130
2292.00000,232.00000,1990.46193,4.72204,16.74920,23.53435,22.98562,0.78794,0.10064,0.04313
2293.00000,180.00000,1981.47268,4.14961,17.20946,26.05502,19.44015,0.63658,0.05405,0.05019
2294.00000,300.00000,1974.80646,5.67126,16.13189,24.19948,19.30118,0.50853,0.11549,0.06430
2295.00000,146.00000,1966.26576,4.92733,16.41484,36.25435,18.35276,0.50000,0.07646,0.03407
2296.00000,90.00000,1957.85644,4.05607,17.25100,31.16689,15.54206,0.50000,0.25367,0.12684
2297.00000,111.00000,1961.23405,2.91773,18.37659,28.13789,17.13210,0.50000,0.11240,0.04171
2298.00000,300.00000,1967.29872,6.21317,15.39881,27.08851,12.88829,0.50000,0.06314,0.03022
2299.00000,131.00000,1972.70200,5.06139,16.55255,31.56712,16.13528,0.59990,0.15193,0.04891
2300.00000,170.00000,1978.38686,4.30239,17.17371,28.02390,17.64338,0.57721,0.08180,0.02206
2301.00000,148.00000,1981.63759,4.39653,17.07238,23.35780,15.41284,0.58919,0.03976,0.01733
2302.00000,300.00000,1972.59439,5.32251,16.13789,24.91738,21.18519,0.66325,0.13162,0.04786
2303.00000,184.00000,1964.23358,3.45017,17.85739,22.20533,18.01546,0.56357,0.10567,0.07818
2304.00000,134.00000,1966.40299,3.91589,17.41546,34.88105,19.63381,0.50000,0.11725,0.07647
2305.00000,216.00000,1953.34617,4.22414,17.17069,29.23362,17.65431,0.64310,0.25690,0.16207
2306.00000,300.00000,1956.01841,5.03602,16.29763,19.43507,20.95071,0.74787,0.04929,0.02938
2307.00000,118.00000,1947.23680,4.04918,17.40328,24.33607,21.12295,0.58770,0.03934,0.02787
2308.00000,129.00000,1935.57507,4.94485,16.63382,34.96022,19.07324,0.51085,0.14195,0.01808
2309.00000,138.00000,1927.33252,4.41882,16.92235,26.91765,17.43059,0.56706,0.10118,0.00000
2310.00000,94.00000,1933.04526,5.95951,15.55828,36.36687,21.85399,0.50000,0.23313,0.10184
2311.00000,135.00000,1924.98433,4.25976,17.07266,35.77929,18.74659,0.50000,0.15077,0.08901
2312.00000,183.00000,1926.32157,4.09813,17.33441,31.34861,16.62298,0.50000,0.08134,0.08393
2313.00000,120.00000,1926.78350,4.51874,16.81499,30.86578,19.08222,0.60339,0.22370,0.04111
2314.00000,204.00000,1929.44142,5.28294,16.17892,28.50277,17.05964,0.61928,0.11997,0.01456
2315.00000,138.00000,1921.49058,4.38676,16.90592,28.36847,16.86150,0.50000,0.14199,0.02700
2316.00000,156.00000,1927.67362,4.49697,16.88088,34.37026,20.41123,0.54173,0.11836,0.00000
2317.00000,300.00000,1931.23091,7.07604,14.50055,28.43818,16.50985,0.50000,0.05580,0.01039
2318.00000,300.00000,1936.81690,5.59592,16.06929,24.40554,25.20642,0.67542,0.08169,0.02553
2319.00000,300.00000,1943.78832,5.25883,16.36842,19.36265,20.84427,0.78298,0.08580,0.02091
2320.00000,300.00000,1934.87587,6.18316,15.24668,18.32422,17.09232,0.53619,0.05982,0.04136
