# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1899.00000,167.00000,1915.16710,5.24637,16.27221,32.79645,21.89984,0.68134,0.12036,0.02908
1900.00000,300.00000,1919.57698,6.56902,15.14478,19.24747,23.18013,0.75210,0.07828,0.02273
1901.00000,300.00000,1924.57334,7.36587,14.17904,25.24910,21.12455,0.70419,0.17186,0.03293
1902.00000,109.00000,1922.57873,4.48287,16.77623,33.26338,13.93362,0.50000,0.23233,0.05353
1903.00000,206.00000,1929.40927,4.82709,16.71256,19.94714,18.76322,0.77808,0.05947,0.01101
1904.00000,233.00000,1931.61224,6.54635,15.05437,21.66845,13.20677,0.53075,0.35472,0.15954
1905.00000,205.00000,1921.94728,4.92813,16.42779,26.81109,13.91581,0.50000,0.11773,0.06845
1906.00000,130.00000,1928.83258,4.28870,16.93732,27.96676,14.10921,0.60114,0.19183,0.11586
1907.00000,97.00000,1932.92799,4.76012,16.42471,35.19418,12.63655,0.50000,0.15369,0.01246
1908.00000,300.00000,1937.01382,6.01480,15.46736,22.98433,15.37859,0.67755,0.19147,0.06353
1909.00000,181.00000,1941.00269,4.46435,17.09287,26.07880,27.06754,0.90150,0.09006,0.05253
1910.00000,105.00000,1927.93012,4.76159,16.68653,35.97903,16.76490,0.51876,0.23620,0.05519
1911.00000,300.00000,1918.08151,5.89232,15.53365,21.42914,17.19240,0.68804,0.17181,0.00475
1912.00000,183.00000,1920.56596,4.95656,16.55430,23.21373,9.51607,0.50000,0.18940,0.07646
1913.00000,159.00000,1911.73297,5.37908,16.29739,33.68301,15.75245,0.52288,0.21569,0.03758
1914.00000,138.00000,1917.65295,4.00600,17.42074,29.51243,14.35133,0.50000,0.16367,0.06512
1915.00000,182.00000,1924.43174,4.95291,16.66574,27.74054,14.20591,0.50000,0.14127,0.04617
1916.00000,123.00000,1926.00052,5.30186,16.19027,28.96280,23.98999,0.62732,0.10587,0.01717
1917.00000,300.00000,1927.94732,5.68299,15.89304,19.63015,18.09343,0.50773,0.10631,0.06443
1918.00000,300.00000,1913.93215,4.88456,16.64899,24.12715,15.40640,0.61544,0.10608,0.04914
1919.00000,130.00000,1918.27272,4.39771,16.97218,28.48936,15.92471,0.66776,0.12439,0.00000
1920.00000,186.00000,1917.73955,5.00000,16.68106,29.95388,22.87635,0.55888,0.05888,0.04122
1921.00000,218.00000,1904.64091,4.92155,16.43012,21.89901,17.00721,0.78810,0.25068,0.02976
1922.00000,282.00000,1891.96253,4.90661,16.63506,21.74282,15.91164,0.70690,0.08980,0.03089
1923.00000,130.00000,1896.28950,4.65616,16.82660,29.68374,15.82266,0.56601,0.19606,0.03645
1924.00000,98.00000,1900.50191,4.01724,17.45690,27.93822,16.16379,0.56034,0.14368,0.02586
1925.00000,218.00000,1903.06599,4.70754,16.74638,27.31455,18.22544,0.51409,0.08911,0.00838
1926.00000,121.00000,1905.65790,2.88025,18.28272,21.91358,15.80370,0.58333,0.12469,0.12716
1927.00000,137.00000,1897.44328,4.57967,16.92162,34.48234,16.17054,0.50000,0.08441,0.02326
1928.00000,300.00000,1903.52660,4.72482,16.73741,17.69874,15.30486,0.63309,0.10342,0.03867
1929.00000,146.00000,1906.31396,3.48323,17.91294,29.63019,13.48403,0.50000,0.12380,0.08387
1930.00000,104.00000,1903.55735,4.64137,16.81399,26.78125,22.18601,0.78795,0.10417,0.04018
1931.00000,196.00000,1904.77503,4.96538,16.39571,23.11707,13.50783,0.53050,0.18549,0.02391
1932.00000,182.00000,1896.77375,5.79229,15.80942,28.80193,26.97216,0.73769,0.04604,0.01606
1933.00000,300.00000,1900.20079,4.90994,16.42133,14.93375,19.87267,0.76863,0.05797,0.08696
1934.00000,208.00000,1888.45588,6.68876,14.90178,33.38047,12.48284,0.52308,0.11893,0.01006
1935.00000,96.00000,1878.03815,5.19245,15.93082,26.83270,12.69937,0.50000,0.39119,0.09937
1936.00000,118.00000,1884.52874,5.21333,16.18667,30.88718,16.54154,0.50000,0.12410,0.03487
1937.00000,138.00000,1889.41694,3.24829,17.98436,26.34311,17.25415,0.50000,0.14467,0.07918
1938.00000,300.00000,1896.81641,7.17830,14.16033,15.57567,13.91292,0.66793,0.19834,0.02695
1939.00000,107.00000,1899.67733,4.80160,16.52597,36.33688,21.44341,0.55126,0.05859,0.00000
1940.00000,113.00000,1904.66550,3.64976,17.59429,21.28051,15.22662,0.59667,0.22345,0.07924
1941.00000,114.00000,1891.87718,4.27088,17.02029,26.96778,19.39141,0.55430,0.19332,0.14200
1942.00000,140.00000,1883.69847,4.91138,16.48631,39.61383,21.77738,0.50000,0.18372,0.01945
1943.00000,112.00000,1891.40954,6.40748,15.14019,37.66916,19.30748,0.50000,0.17944,0.02804
1944.00000,178.00000,1895.05858,4.27732,17.07361,34.40297,17.29517,0.50000,0.10335,0.08996
1945.00000,300.00000,1899.72878,5.80518,15.69285,21.45797,18.58209,0.69246,0.12019,0.03535
1946.00000,300.00000,1904.28355,4.56268,16.84046,19.65313,13.54060,0.52101,0.06481,0.06197
1947.00000,165.00000,1896.02376,4.46189,16.92287,28.63612,16.57623,0.50000,0.11071,0.03902
1948.00000,189.00000,1894.01097,4.18121,17.19260,22.27989,14.44118,0.53226,0.08824,0.09393
1949.00000,147.00000,1901.48543,5.37094,15.98470,27.39388,26.53059,0.69694,0.06119,0.01721
1950.00000,152.00000,1905.95383,4.63065,16.84003,24.58459,17.65662,0.55570,0.10302,0.06533
1951.00000,133.00000,1897.80610,5.41853,15.96486,20.70927,22.42652,0.70367,0.17093,0.03035
1952.00000,173.00000,1900.49346,3.79721,17.44089,25.85304,12.21429,0.50000,0.18555,0.09524
1953.00000,300.00000,1890.04994,7.19135,14.40341,24.98537,23.03352,0.76508,0.16332,0.01341
1954.00000,128.00000,1897.14196,3.13250,18.09574,27.11605,16.60928,0.50000,0.11992,0.02901
1955.00000,139.00000,1894.17254,3.86726,17.50265,27.86195,15.16991,0.50000,0.08142,0.07168
1956.00000,134.00000,1897.02432,4.92174,16.63285,34.47923,16.25411,0.62126,0.24638,0.02705
1957.00000,300.00000,1902.32604,5.88624,15.51653,18.30515,12.78786,0.57187,0.17832,0.10992
1958.00000,189.00000,1911.00111,5.29725,16.24570,26.77148,13.88746,0.60223,0.13402,0.00172
1959.00000,176.00000,1910.30359,3.55044,17.71988,19.78648,20.36337,0.64055,0.09598,0.05485
1960.00000,130.00000,1916.26033,4.38610,17.16602,35.25869,13.59363,0.50000,0.21815,0.05695
1961.00000,300.00000,1922.63414,4.40515,16.99922,20.16550,17.44184,0.62646,0.11241,0.05855
1962.00000,119.00000,1925.02016,4.15152,17.15152,18.23515,19.52485,0.51758,0.20848,0.12000
1963.00000,175.00000,1924.13084,4.18137,17.18838,29.92437,20.61415,0.50000,0.10924,0.06513
1964.00000,149.00000,1925.67977,4.36780,16.93230,24.74199,12.99726,0.54071,0.18115,0.12077
1965.00000,120.00000,1929.92714,4.65347,16.56113,33.00176,19.39754,0.50000,0.24362,0.03254
1966.00000,120.00000,1932.81637,4.14574,17.30717,29.19507,20.82735,0.57063,0.09978,0.00336
1967.00000,163.00000,1935.62842,4.34128,17.13049,27.46048,21.74655,0.73338,0.09912,0.01631
1968.00000,209.00000,1924.60480,3.76225,17.51724,23.35753,14.94828,0.54537,0.24773,0.07350
1969.00000,101.00000,1916.23701,4.41959,17.12427,34.69591,22.72076,0.65497,0.02047,0.02339
1970.00000,265.00000,1906.76223,4.60962,16.85192,26.94679,16.26218,0.50000,0.13526,0.03397
1971.00000,241.00000,1895.68881,4.81981,16.67487,25.01197,14.77926,0.55219,0.22806,0.07247
1972.00000,300.00000,1899.53490,6.00559,15.54224,28.99503,19.31180,0.67516,0.15963,0.02795
1973.00000,300.00000,1905.58153,6.50703,14.94869,19.48076,16.76787,0.51833,0.16860,0.01649
1974.00000,300.00000,1898.49863,6.27058,15.28430,24.82165,18.03049,0.64482,0.08765,0.02744
1975.00000,114.00000,1895.10639,5.49218,15.91996,38.40110,12.88960,0.50000,0.23551,0.00368
1976.00000,137.00000,1887.26650,4.50926,16.99074,34.45525,14.63040,0.50000,0.17824,0.11883
1977.00000,149.00000,1890.05337,4.73257,16.74538,22.13798,21.89758,0.74751,0.06117,0.01707
1978.00000,129.00000,1891.55396,5.34746,16.01356,35.82542,10.28051,0.50000,0.19576,0.03051
1979.00000,193.00000,1882.79222,4.56132,16.98585,20.21462,12.91745,0.68868,0.23113,0.06486
1980.00000,300.00000,1889.72746,6.16377,15.28498,19.02128,16.42876,0.50806,0.14184,0.05158
1981.00000,300.00000,1883.46862,5.07624,16.44248,24.00272,15.10211,0.56093,0.16065,0.02927
1982.00000,300.00000,1888.74093,7.15683,14.28967,17.51230,13.28659,0.51292,0.28659,0.09656
1983.00000,300.00000,1897.94147,6.44066,14.93561,19.64015,12.56881,0.58965,0.17298,0.01768
1984.00000,159.00000,1900.51459,3.90654,17.42724,22.86649,19.37650,0.63084,0.06542,0.06008
1985.00000,127.00000,1906.36477,3.96047,17.38999,31.10935,20.22003,0.59420,0.05797,0.02372
1986.00000,184.00000,1895.71376,4.72779,16.58920,30.62331,12.11372,0.62438,0.22246,0.12082
1987.00000,300.00000,1887.97468,5.02275,16.38837,21.78433,15.90817,0.66807,0.15922,0.02275
1988.00000,123.00000,1896.40973,4.15385,17.19935,25.80390,14.55146,0.66360,0.06501,0.03792
1989.00000,154.00000,1884.09263,4.74024,16.55586,25.37693,13.65032,0.50000,0.12716,0.05631
1990.00000,157.00000,1891.77064,3.37088,17.84166,21.42508,17.26036,0.50000,0.09245,0.02125
1991.00000,189.00000,1897.10681,4.12303,17.20294,20.61409,17.88223,0.88170,0.08202,0.04627
1992.00000,110.00000,1887.00311,4.50678,16.85610,28.73618,14.02398,0.50000,0.11157,0.01147
1993.00000,229.00000,1878.72043,4.82057,16.54138,22.91338,11.29389,0.51005,0.19412,0.19335
1994.00000,145.00000,1887.16648,3.92293,17.43160,24.03950,15.11272,0.56407,0.11850,0.03854
1995.00000,143.00000,1895.40885,5.90818,15.69783,37.43489,18.02170,0.50000,0.21953,0.00000
1996.00000,204.00000,1902.81449,4.25241,16.96339,23.44027,18.08574,0.62909,0.05588,0.03276
1997.00000,300.00000,1904.52166,5.28641,16.09091,13.44184,17.77908,0.78152,0.17400,0.10459
1998.00000,202.00000,1896.82092,4.25000,17.13085,35.98163,11.39644,0.50000,0.19488,0.11637
1999.00000,101.00000,1888.88792,4.06514,17.34171,33.68229,18.01029,0.50000,0.13829,0.06514
2000.00000,300.00000,1896.28790,6.82538,14.52205,17.91719,16.23402,0.58641,0.13861,0.09991
2001.00000,193.00000,1900.48010,5.17367,16.19628,22.41357,11.72213,0.50000,0.26979,0.08724
2002.00000,182.00000,1890.04576,4.17714,17.26714,33.01714,18.28786,0.50000,0.07929,0.07857
2003.00000,152.00000,1895.50100,7.24261,14.27565,30.21826,20.33391,0.63478,0.38348,0.03478
2004.00000,122.00000,1897.33226,4.60326,17.08055,36.41388,18.37104,0.50000,0.10711,0.05656
2005.00000,155.00000,1898.42499,5.49886,16.26370,19.42694,21.39840,0.71632,0.15297,0.02511
2006.00000,167.00000,1902.45076,5.75505,15.79725,34.44954,13.61560,0.55275,0.21560,0.00000
2007.00000,116.00000,1892.23466,3.77555,17.69054,34.92932,12.74785,0.50000,0.12607,0.04776
2008.00000,269.00000,1884.59282,5.66176,15.77353,29.04941,19.34765,0.52647,0.12706,0.04471
2009.00000,288.00000,1892.69999,4.25669,17.17642,22.63294,18.91890,0.71697,0.10033,0.02926
2010.00000,132.00000,1896.23587,3.68058,17.70583,27.97087,16.01845,0.50000,0.13398,0.10291
2011.00000,177.00000,1888.98317,3.95720,17.47901,24.39012,15.30206,0.50000,0.13004,0.04938
2012.00000,152.00000,1896.44447,6.06297,15.53102,30.64474,17.64286,0.63675,0.46241,0.08835
2013.00000,285.00000,1901.64766,5.30508,16.28205,26.71324,15.16797,0.50000,0.14076,0.03140
2014.00000,300.00000,1906.64905,7.04240,14.57696,12.80276,14.99724,0.55806,0.05161,0.01014
2015.00000,159.00000,1909.39025,4.57840,17.04507,28.29296,16.74178,0.62394,0.13333,0.04507
2016.00000,300.00000,1916.43796,6.05069,15.58636,25.56258,17.31164,0.55695,0.12641,0.07322
2017.00000,138.00000,1923.37355,4.03788,17.19091,36.01212,12.20833,0.50000,0.09924,0.00530
2018.00000,125.00000,1927.87463,3.96310,17.56481,31.57900,12.49480,0.50000,0.16462,0.03974
2019.00000,300.00000,1931.77172,5.93432,15.62781,23.92781,22.66391,0.80325,0.16568,0.00473
2020.00000,152.00000,1937.01152,4.67266,16.91487,29.84412,26.11871,0.73561,0.03357,0.00240
2021.00000,111.00000,1924.27174,3.96016,17.42799,34.94893,13.44229,0.65322,0.30950,0.07150
2022.00000,300.00000,1915.93275,4.74387,16.67178,23.75844,12.55445,0.52301,0.09893,0.05138
2023.00000,300.00000,1922.15882,5.12861,16.41385,18.41962,20.98599,0.68343,0.03875,0.03792
2024.00000,219.00000,1921.97267,4.45008,16.96452,33.09427,13.50634,0.50000,0.15205,0.02990
2025.00000,130.00000,1921.10354,4.77201,16.64536,33.46200,27.28227,0.61641,0.02774,0.00000
2026.00000,95.00000,1921.96936,4.35364,17.21991,28.57207,20.00297,0.83655,0.07875,0.00446
2027.00000,170.00000,1912.52854,5.07870,16.17284,28.34182,11.73611,0.50000,0.17901,0.17207
2028.00000,176.00000,1906.09059,3.63704,17.88758,25.60921,21.70557,0.60760,0.08244,0.03747
2029.00000,197.00000,1910.64189,5.62181,15.72120,23.71944,17.25154,0.66535,0.12577,0.01319
2030.00000,146.00000,1900.37588,4.99548,16.40560,26.30081,16.14182,0.50542,0.14092,0.08672
2031.00000,65.00000,1904.14023,3.16512,18.15581,22.62093,18.88837,0.63488,0.00465,0.00465
2032.00000,300.00000,1906.84783,5.91996,15.66489,27.02615,17.43543,0.50000,0.09232,0.02188
2033.00000,92.00000,1894.62657,4.24061,17.00417,27.24896,23.99305,0.63700,0.04033,0.00000
2034.00000,79.00000,1901.91373,2.34812,18.88396,21.34812,14.34471,0.50000,0.00853,0.00341
2035.00000,162.00000,1894.10536,6.08119,15.16634,29.41089,15.51188,0.53713,0.17525,0.00099
2036.00000,157.00000,1886.43635,3.57030,17.79877,25.46134,15.49824,0.50000,0.09842,0.14587
2037.00000,204.00000,1892.81572,4.67076,16.68919,30.23771,7.01229,0.50000,0.23833,0.10811
2038.00000,128.00000,1894.67249,5.31515,16.14303,29.90061,26.73697,0.82424,0.05333,0.00000
2039.00000,120.00000,1901.89596,3.62710,17.64562,33.57997,10.30724,0.50000,0.07492,0.01515
2040.00000,171.00000,1891.95267,3.76847,17.47658,24.92973,13.16036,0.53874,0.16216,0.06847
2041.00000,300.00000,1898.31258,6.05935,15.36853,20.61284,18.61905,0.62353,0.06763,0.02761
2042.00000,300.00000,1890.59399,6.10979,15.37133,21.95385,14.57552,0.61503,0.08462,0.00629
2043.00000,221.00000,1887.91773,4.91709,16.41625,22.60972,16.88107,0.57286,0.11725,0.04104
2044.00000,151.00000,1884.72316,4.00383,17.27467,33.85769,20.31217,0.50000,0.08187,0.04132
2045.00000,183.00000,1889.70286,4.81980,16.60998,28.15482,13.36464,0.50000,0.21658,0.09560
2046.00000,101.00000,1892.42466,3.99160,17.44538,23.25546,20.88403,0.50000,0.06891,0.00672
2047.00000,242.00000,1895.07683,7.32994,14.06619,31.29022,12.91090,0.58248,0.15733,0.00051
2048.00000,205.00000,1884.20348,5.30671,16.13598,31.78598,13.06707,0.50000,0.09390,0.07805
2049.00000,152.00000,1893.01312,4.55515,16.85478,29.04412,15.61305,0.65119,0.22794,0.02206
2050.00000,300.00000,1898.27092,4.89845,16.49966,19.41493,12.61197,0.54438,0.07666,0.03430
2051.00000,188.00000,1901.04265,3.26471,18.00353,15.99882,16.16353,0.83000,0.06235,0.02941
2052.00000,150.00000,1898.19434,4.94989,16.41458,26.82005,19.07973,0.71014,0.07403,0.02164
2053.00000,300.00000,1901.25210,5.80425,15.68255,27.33358,17.52126,0.64956,0.10704,0.00880
2054.00000,143.00000,1891.30858,4.80000,16.64408,29.74041,8.71918,0.50000,0.16980,0.01224
2055.00000,300.00000,1881.26677,5.04658,16.44840,19.35434,21.78356,0.67580,0.11781,0.02466
2056.00000,134.00000,1888.60734,4.40120,16.93174,27.38683,26.21437,0.71317,0.05030,0.02515
2057.00000,86.00000,1878.98662,4.06630,17.29006,30.54696,11.55663,0.50000,0.24448,0.11740
2058.00000,182.00000,1870.25728,5.10797,16.39203,35.07060,19.02907,0.51578,0.17774,0.03156
2059.00000,179.00000,1873.12649,4.81586,16.50319,23.15223,17.24521,0.62124,0.09572,0.07748
2060.00000,119.00000,1864.00845,4.96730,16.64578,23.21662,21.35559,0.87057,0.06812,0.00954
2061.00000,79.00000,1869.73179,4.22267,17.16400,34.11600,13.31200,0.50000,0.33867,0.08000
2062.00000,300.00000,1863.29201,5.43136,16.07116,21.58123,22.51574,0.66814,0.29156,0.13602
2063.00000,300.00000,1868.03332,7.02562,14.47312,20.36750,20.28375,0.59688,0.11125,0.02750
2064.00000,300.00000,1857.42388,6.22959,15.30753,28.77514,16.83939,0.51264,0.06793,0.05529
2065.00000,135.00000,1859.67971,4.05619,17.32667,31.88667,16.68286,0.50714,0.10190,0.04190
2066.00000,120.00000,1852.33962,4.19355,17.26015,32.62539,18.05203,0.50000,0.12799,0.09990
2067.00000,178.00000,1860.80765,3.94759,17.27044,28.49057,12.72746,0.50000,0.09154,0.02795
2068.00000,191.00000,1868.67797,4.11594,17.17805,16.33023,13.63147,0.72050,0.12319,0.06211
2069.00000,300.00000,1871.50966,5.67698,15.77475,20.68812,19.35644,0.60613,0.12995,0.03713
2070.00000,188.00000,1877.94255,4.38980,16.94129,21.64581,23.70452,0.80173,0.12993,0.03657
2071.00000,300.00000,1868.35728,5.63125,15.72832,20.37565,12.75072,0.56979,0.14187,0.08386
2072.00000,300.00000,1861.07176,5.38208,16.13600,26.03022,19.83594,0.61657,0.06962,0.01079
2073.00000,300.00000,1868.08703,5.47769,16.14961,28.89895,18.45276,0.61253,0.09383,0.02034
2074.00000,178.00000,1875.99219,4.20317,17.06406,32.91336,16.78768,0.50000,0.13240,0.03722
2075.00000,147.00000,1865.44308,5.41044,16.00141,26.23836,21.18195,0.64104,0.09873,0.04372
2076.00000,300.00000,1873.15977,5.61837,15.81102,22.23622,16.79265,0.51024,0.13911,0.04777
2077.00000,117.00000,1864.82412,5.11528,16.43912,26.82642,25.21762,0.68329,0.09845,0.01554
2078.00000,148.00000,1868.07976,3.84401,17.37122,20.46675,17.76421,0.56046,0.11125,0.04474
2079.00000,65.00000,1859.78181,4.65484,16.59677,32.42581,9.14839,0.50000,0.18548,0.03065
2080.00000,152.00000,1866.31804,5.33386,16.11076,38.21598,14.85285,0.50000,0.13212,0.03956
2081.00000,300.00000,1873.05208,4.80747,16.52159,18.30163,15.61377,0.60006,0.09627,0.01750
2082.00000,138.00000,1881.87471,4.89701,16.53488,29.92248,24.12514,0.59635,0.09635,0.05205
2083.00000,182.00000,1881.86809,4.90873,16.54365,23.82639,13.11111,0.58284,0.35417,0.09127
2084.00000,300.00000,1872.43101,7.99944,13.77432,25.32073,13.00834,0.54169,0.22290,0.05948
2085.00000,156.00000,1865.46341,4.43860,16.76874,12.11164,17.08453,0.73604,0.10367,0.06858
2086.00000,300.00000,1870.95011,4.30494,17.20757,25.70250,14.00744,0.50000,0.09939,0.03110
2087.00000,133.00000,1864.45675,4.45763,16.93785,22.66525,20.19350,0.80226,0.04944,0.00565
2088.00000,300.00000,1859.99956,4.66871,16.81428,24.12772,15.08701,0.51450,0.12493,0.07529
2089.00000,85.00000,1852.08194,4.28711,17.07143,35.40056,13.21849,0.78151,0.30392,0.01821
2090.00000,219.00000,1857.80233,4.29544,17.10124,29.00651,14.05802,0.50000,0.09059,0.04085
2091.00000,216.00000,1864.03657,4.51156,16.83811,24.48196,18.87327,0.68039,0.10268,0.08141
2092.00000,184.00000,1864.87626,4.09508,17.27629,19.87136,18.32327,0.60906,0.14877,0.02796
2093.00000,195.00000,1857.20611,4.70128,16.86703,22.48087,19.25410,0.57058,0.19035,0.03461
2094.00000,107.00000,1863.03545,3.58891,17.56120,25.18591,18.42032,0.50000,0.13048,0.05196
2095.00000,207.00000,1853.67289,4.14446,17.21389,28.68421,20.22396,0.70885,0.10638,0.00784
2096.00000,160.00000,1855.37555,4.68544,16.60999,22.39426,21.38576,0.71626,0.05739,0.01700
2097.00000,300.00000,1846.61684,4.97204,16.50513,15.07735,21.96645,0.90308,0.05871,0.04567
2098.00000,68.00000,1839.72293,3.44269,17.71937,25.38340,17.05138,0.59190,0.08103,0.03360
2099.00000,300.00000,1833.22064,6.15019,15.19617,23.27433,18.52107,0.79770,0.11801,0.02759
2100.00000,105.00000,1823.73109,4.31889,17.00361,27.85560,18.57280,0.65945,0.17810,0.09146
2101.00000,202.00000,1815.54920,4.39581,16.99391,28.32273,14.76590,0.50203,0.08390,0.05819
2102.00000,184.00000,1822.48402,3.90464,17.44135,23.29789,14.60169,0.64937,0.21519,0.07426
2103.00000,127.00000,1825.91787,3.08772,18.04184,21.36437,21.60324,0.69163,0.07287,0.00540
2104.00000,300.00000,1829.18344,5.20218,16.32193,22.43079,17.08320,0.70645,0.15319,0.05132
2105.00000,77.00000,1823.27969,3.13722,18.18139,29.74606,9.49527,0.50000,0.33754,0.09937
2106.00000,300.00000,1817.16337,5.58609,15.88464,23.93159,14.04522,0.54783,0.05913,0.03072
2107.00000,108.00000,1818.79598,3.10836,18.08050,23.37152,19.12848,0.73142,0.11455,0.03251
2108.00000,300.00000,1825.28810,5.07760,16.37748,24.67911,14.34247,0.51925,0.18203,0.03034
2109.00000,112.00000,1819.27992,4.31283,16.90374,21.95989,17.55214,0.51738,0.24332,0.13369
2110.00000,144.00000,1827.16968,3.65421,17.62825,27.91070,18.34372,0.50675,0.12253,0.07580
2111.00000,276.00000,1817.76930,4.74508,16.67852,23.90847,19.32905,0.56127,0.09531,0.03101
2112.00000,146.00000,1812.66472,5.08523,16.43977,28.98977,20.92955,0.85909,0.06818,0.00227
2113.00000,300.00000,1819.06113,5.48167,15.94564,19.72819,10.04551,0.52686,0.19216,0.05247
2114.00000,88.00000,1811.75907,5.61866,16.08183,36.74959,24.01637,0.58101,0.13912,0.00000
2115.00000,108.00000,1819.30645,3.82823,17.41327,24.29082,16.94558,0.60544,0.03571,0.00000
2116.00000,218.00000,1811.78671,5.73034,15.90138,31.28690,24.25793,0.51586,0.06552,0.03379
2117.00000,300.00000,1806.07268,7.03889,14.57444,13.91000,18.75556,0.79056,0.19889,0.04778
2118.00000,300.00000,1800.58774,7.58897,13.82604,21.24503,11.77487,0.51450,0.17624,0.05060
2119.00000,107.00000,1792.57654,4.83055,16.28640,25.96301,14.10740,0.54654,0.20167,0.11695
2120.00000,226.00000,1802.01798,5.97583,15.55589,27.17296,18.90257,0.68014,0.21601,0.05287
2121.00000,151.00000,1812.01591,4.69013,16.77721,31.87736,14.86430,0.50000,0.10160,0.06168
2122.00000,300.00000,1814.24023,5.59392,16.01679,22.09353,17.80496,0.67826,0.09992,0.01279
2123.00000,200.00000,1818.54536,4.71058,16.68646,22.98052,14.66883,0.58024,0.10111,0.01855
2124.00000,300.00000,1808.80804,5.20520,16.30455,22.63276,13.76168,0.54524,0.03312,0.03134
2125.00000,144.00000,1815.51016,4.90295,16.44643,29.52562,12.89519,0.52174,0.23991,0.03106
2126.00000,246.00000,1822.04009,4.83961,16.61963,22.90447,18.40228,0.63365,0.14724,0.03769
2127.00000,161.00000,1829.35835,4.83735,16.73924,32.52926,24.42857,0.50000,0.08606,0.00688
2128.00000,133.00000,1832.84604,3.80884,17.59914,20.96862,16.94294,0.66049,0.04993,0.01427
2129.00000,75.00000,1825.05567,6.39306,15.00578,32.30202,19.33960,0.50000,0.22543,0.03179
2130.00000,138.00000,1819.37210,4.58428,16.86017,36.84278,15.66969,0.50000,0.18292,0.04837
2131.00000,124.00000,1823.04083,5.33113,16.14948,33.81646,13.20719,0.50000,0.13813,0.00189
2132.00000,150.00000,1828.69400,4.21785,17.19335,31.16448,18.82502,0.50787,0.10586,0.03937
2133.00000,103.00000,1837.32802,3.94653,17.36291,31.80205,19.41980,0.50000,0.14107,0.10466
2134.00000,245.00000,1845.75239,6.90550,14.45241,22.31300,10.33110,0.50000,0.17560,0.10523
2135.00000,137.00000,1852.77655,4.53508,16.83631,23.97937,17.37827,0.69257,0.13205,0.02613
2136.00000,140.00000,1854.82425,3.96429,17.22078,25.97727,24.58766,0.61688,0.08766,0.00000
2137.00000,300.00000,1847.95676,5.55205,15.82867,21.26472,11.50149,0.52826,0.06008,0.03569
2138.00000,300.00000,1838.82772,5.50858,15.90303,17.85554,17.52111,0.68766,0.15567,0.03034
2139.00000,300.00000,1847.39236,5.73876,15.69747,23.30684,18.76587,0.56500,0.18176,0.01602
2140.00000,300.00000,1855.23561,7.09885,14.43632,29.24644,12.50989,0.50276,0.03540,0.01931
2141.00000,102.00000,1856.57461,3.37516,17.92095,30.42911,12.43538,0.50000,0.13802,0.08908
2142.00000,129.00000,1862.50712,3.92837,17.38682,28.37345,15.81757,0.50000,0.14231,0.03438
2143.00000,227.00000,1866.86368,5.17536,16.27542,30.37601,18.90156,0.50000,0.12372,0.03389
2144.00000,156.00000,1874.42284,4.58030,16.73019,27.81799,19.64026,0.65043,0.10707,0.05032
2145.00000,300.00000,1882.77845,5.09209,16.24604,16.89424,17.51655,0.71187,0.05827,0.02446
2146.00000,300.00000,1874.31940,6.53379,14.95935,26.02587,14.27930,0.50000,0.22492,0.03749
2147.00000,134.00000,1883.52619,4.25401,17.19547,32.47403,24.15203,0.50000,0.14448,0.08310
2148.00000,210.00000,1891.08184,4.80504,16.46460,29.56256,24.64888,0.59408,0.16877,0.02231
2149.00000,175.00000,1893.68576,6.35489,15.12170,25.21532,14.01277,0.56553,0.25617,0.01957
2150.00000,115.00000,1885.88858,4.55718,16.77616,26.94769,14.60949,0.51217,0.19343,0.12774
2151.00000,179.00000,1893.95335,4.87256,16.56279,29.03535,19.69209,0.58419,0.06233,0.02140
2152.00000,300.00000,1894.71196,5.63195,15.77684,21.07503,15.51164,0.56565,0.06598,0.05110
2153.00000,199.00000,1901.86733,3.97980,17.52709,25.79614,19.43067,0.62718,0.11570,0.04683
2154.00000,300.00000,1890.78981,5.63413,15.97381,20.94127,15.37857,0.52024,0.09048,0.04524
2155.00000,300.00000,1884.10164,4.29512,17.14075,10.56867,18.20091,0.82577,0.10329,0.02611
2156.00000,174.00000,1884.08938,4.95669,16.43085,29.73936,14.43845,0.50000,0.12462,0.05319
2157.00000,173.00000,1874.23460,4.77425,16.61378,28.11786,12.97008,0.53400,0.17860,0.02085
2158.00000,233.00000,1876.15249,6.08111,15.46979,34.46489,20.22754,0.50000,0.09581,0.01198
2159.00000,174.00000,1883.58898,5.91672,15.60375,30.76544,17.28869,0.50000,0.10548,0.07148
2160.00000,118.00000,1888.39749,2.75577,18.47513,27.76377,9.69805,0.50000,0.21403,0.04529
2161.00000,300.00000,1891.21719,5.60518,15.86227,20.96995,17.77713,0.57471,0.11102,0.02504
2162.00000,136.00000,1895.51419,4.26979,17.08646,26.26458,15.83854,0.55260,0.13542,0.03542
2163.00000,125.00000,1892.68252,4.76132,16.45816,24.09191,22.75857,0.80521,0.09465,0.02743
2164.00000,157.00000,1900.40718,3.74477,17.64721,28.14547,20.61063,0.50000,0.06098,0.03484
2165.00000,300.00000,1891.46995,5.24556,16.18378,19.40618,14.96911,0.57838,0.05869,0.05560
2166.00000,300.00000,1898.65811,7.25415,14.18771,23.48394,15.12625,0.56423,0.12735,0.04873
