# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1982.00000,137.00000,1713.94505,3.63271,17.67719,20.85509,16.99570,0.62482,0.12052,0.05308
1983.00000,187.00000,1715.34287,5.99076,15.27647,25.02689,13.81765,0.50000,0.23866,0.07227
1984.00000,157.00000,1707.73865,4.02728,17.38335,29.88873,15.63173,0.50000,0.11558,0.06892
1985.00000,190.00000,1715.77866,5.00000,16.54148,32.72021,18.49849,0.50339,0.11840,0.00905
1986.00000,124.00000,1722.06059,5.05850,16.30986,28.05850,17.36511,0.62459,0.20802,0.02709
1987.00000,300.00000,1712.96025,5.40113,16.14506,20.79417,18.03404,0.70705,0.17585,0.05348
1988.00000,99.00000,1706.06906,3.77060,17.60097,25.75283,19.56866,0.57512,0.22940,0.09047
1989.00000,134.00000,1699.06092,4.20749,17.24592,30.63305,15.62632,0.54755,0.10471,0.01537
1990.00000,168.00000,1689.33327,4.20123,17.21150,26.62218,20.82957,0.61345,0.20637,0.00308
1991.00000,300.00000,1682.61805,6.10386,15.24635,21.99142,20.00773,0.71803,0.16223,0.02403
1992.00000,75.00000,1676.32820,2.64854,18.56893,27.35922,20.03883,0.53107,0.00388,0.00000
1993.00000,300.00000,1668.32587,8.11162,13.23769,16.86605,15.97636,0.57715,0.22587,0.12475
1994.00000,91.00000,1662.18642,2.66047,18.58736,28.52045,13.81289,0.50000,0.15985,0.13135
1995.00000,300.00000,1662.14452,7.29507,14.26983,26.81851,15.98858,0.50000,0.15565,0.06851
1996.00000,162.00000,1671.37438,3.76915,17.41879,24.29928,12.58529,0.51736,0.12666,0.04290
1997.00000,150.00000,1677.93037,5.32403,16.11389,33.30860,12.67671,0.50000,0.17046,0.01102
1998.00000,237.00000,1686.86031,4.37203,17.07210,25.54434,19.19971,0.52055,0.06921,0.03100
1999.00000,300.00000,1694.27146,5.04581,16.26534,18.83665,15.19620,0.65125,0.09853,0.08643
2000.00000,300.00000,1688.98816,5.88279,15.46680,22.46680,19.02913,0.54167,0.03252,0.00745
2001.00000,186.00000,1682.54311,5.35761,16.26388,28.82408,18.25523,0.50000,0.15068,0.03749
2002.00000,300.00000,1683.59356,6.15385,15.17490,14.56923,17.52308,0.71943,0.15870,0.04615
2003.00000,155.00000,1690.35621,3.00982,18.35268,28.38750,13.18839,0.55000,0.14464,0.05268
2004.00000,139.00000,1690.98062,5.33920,16.01075,19.55132,12.21701,0.50000,0.24633,0.23363
2005.00000,143.00000,1699.90520,3.92080,17.44034,26.07603,16.98733,0.60032,0.10348,0.10454
2006.00000,300.00000,1702.12544,6.24451,15.31573,24.08665,16.15371,0.50356,0.16142,0.09199
2007.00000,185.00000,1707.11149,5.40980,15.98019,24.77685,19.79979,0.71429,0.19812,0.04797
2008.00000,174.00000,1714.00249,4.70053,16.78004,25.46201,15.91254,0.51590,0.27562,0.12456
2009.00000,92.00000,1723.37650,4.60270,16.73243,27.26892,15.24189,0.50000,0.37838,0.11351
2010.00000,300.00000,1725.78562,6.20795,15.25828,21.31060,16.81126,0.74636,0.22848,0.02649
2011.00000,154.00000,1731.49599,4.41071,16.94107,28.99375,13.50714,0.59062,0.10268,0.06429
2012.00000,300.00000,1730.17167,6.74780,14.78718,23.38977,20.09465,0.74662,0.09053,0.01293
2013.00000,300.00000,1737.28882,6.64339,14.88113,21.86999,23.90565,0.76709,0.17162,0.01634
2014.00000,177.00000,1729.69136,5.02712,16.42432,25.26072,16.31759,0.75634,0.16973,0.01312
2015.00000,127.00000,1721.79258,2.27042,18.92488,22.03099,14.55869,0.50000,0.07700,0.07887
2016.00000,121.00000,1729.16911,5.02759,16.39540,29.61149,18.50230,0.58851,0.19885,0.06782
2017.00000,126.00000,1729.80546,3.46354,17.84271,27.77188,13.79688,0.51562,0.14062,0.10625
2018.00000,300.00000,1738.44663,5.46928,16.02723,27.77897,16.06080,0.52153,0.17606,0.05636
2019.00000,112.00000,1747.11506,4.87030,16.70594,32.19109,14.16436,0.50000,0.27030,0.08317
2020.00000,134.00000,1742.98455,4.02910,17.55295,32.72838,14.20129,0.50000,0.09135,0.03557
2021.00000,145.00000,1748.20025,4.36816,17.04297,30.43892,17.19545,0.50000,0.13732,0.03033
2022.00000,135.00000,1755.13251,3.58240,17.71348,28.67884,17.01311,0.50328,0.06180,0.04307
2023.00000,112.00000,1760.49645,4.41116,16.95103,26.11276,13.42141,0.50000,0.19021,0.07403
2024.00000,300.00000,1762.00539,4.56827,16.80948,20.46280,17.22486,0.63614,0.10139,0.01717
2025.00000,112.00000,1767.12859,5.74786,15.62093,34.34134,23.36021,0.50000,0.15266,0.01630
2026.00000,248.00000,1765.27251,5.26584,16.20249,27.57410,13.58088,0.57240,0.08371,0.04921
2027.00000,199.00000,1770.21742,4.78502,16.71386,29.18876,14.46816,0.50000,0.13933,0.01873
2028.00000,300.00000,1775.85618,6.53188,15.05326,22.21980,18.26932,0.60278,0.09677,0.06302
2029.00000,124.00000,1782.61898,4.18250,17.14898,30.75885,12.63035,0.50000,0.20577,0.03631
2030.00000,189.00000,1779.77838,5.58249,15.92258,28.52535,20.31521,0.67650,0.21106,0.00645
2031.00000,201.00000,1786.31309,4.46882,16.90682,25.94938,12.45194,0.50000,0.06090,0.03668
2032.00000,300.00000,1778.03945,5.08604,16.31547,22.63321,18.46642,0.61208,0.16604,0.05736
2033.00000,92.00000,1783.62549,3.21295,18.16184,21.01022,15.79046,0.67717,0.18739,0.12266
2034.00000,151.00000,1773.83770,3.65105,17.62811,28.33652,15.89962,0.50000,0.12906,0.04780
2035.00000,228.00000,1764.97397,4.95068,16.42484,29.23767,12.15924,0.50000,0.06595,0.05526
2036.00000,133.00000,1766.12645,5.62545,16.03339,36.46570,20.96029,0.75632,0.11823,0.00000
2037.00000,151.00000,1772.13739,3.92655,17.53834,28.01291,12.23245,0.50000,0.10977,0.02986
2038.00000,86.00000,1778.29346,4.74510,16.56340,29.13203,18.69673,0.50000,0.16078,0.05490
2039.00000,300.00000,1783.55764,5.19563,16.28297,18.59389,19.60087,0.80349,0.06812,0.01921
2040.00000,300.00000,1784.56872,7.24595,14.21618,20.58641,14.72168,0.66246,0.16570,0.02977
2041.00000,300.00000,1775.96623,5.95899,15.53571,21.09061,18.42923,0.76521,0.06680,0.01389
2042.00000,190.00000,1781.32815,4.64567,16.86877,27.02100,18.82852,0.57130,0.11286,0.02275
2043.00000,260.00000,1772.80730,6.17293,15.47943,31.32439,13.81753,0.52057,0.18247,0.02326
2044.00000,133.00000,1764.19235,3.63972,17.80316,24.08260,20.04042,0.64148,0.06854,0.05975
2045.00000,102.00000,1769.67949,3.15819,18.06780,24.90584,19.04708,0.52072,0.08851,0.08286
2046.00000,130.00000,1761.41220,3.40267,17.75104,30.36090,10.00835,0.50000,0.13952,0.06266
2047.00000,300.00000,1751.97544,6.95815,14.54523,22.45292,17.13477,0.62923,0.21723,0.03938
2048.00000,148.00000,1757.20812,3.65537,17.68814,22.85311,14.82373,0.60565,0.15254,0.06215
2049.00000,156.00000,1754.80522,4.15843,17.21490,27.26824,18.65098,0.50000,0.07529,0.06902
2050.00000,300.00000,1760.60527,6.21649,15.21015,17.91594,17.02300,0.50674,0.05868,0.05075
2051.00000,297.00000,1767.56820,5.53219,16.03767,22.90137,13.10548,0.50000,0.16301,0.02260
2052.00000,167.00000,1766.32127,6.04602,15.55753,36.82117,14.88955,0.50000,0.11834,0.00394
2053.00000,82.00000,1771.10162,2.14000,19.10364,24.09818,23.57455,0.50000,0.01273,0.02182
2054.00000,154.00000,1777.83311,4.97246,16.50086,31.64802,11.97590,0.50000,0.14372,0.04819
2055.00000,88.00000,1768.40601,4.44078,16.81319,27.81441,16.23687,0.50000,0.14164,0.05617
2056.00000,146.00000,1759.14214,3.86275,17.41176,23.17756,12.95207,0.53758,0.23420,0.22658
2057.00000,208.00000,1762.60448,5.67061,15.90878,25.35220,16.99831,0.69552,0.12584,0.04561
2058.00000,300.00000,1768.52278,5.65510,15.70746,18.50327,16.59490,0.63384,0.15445,0.13285
2059.00000,83.00000,1775.16233,4.71144,16.91622,36.56117,14.77128,0.64362,0.22340,0.00000
2060.00000,194.00000,1764.93787,5.51199,16.12200,27.46507,19.75704,0.65224,0.10115,0.01043
2061.00000,300.00000,1772.06641,6.41118,15.10754,29.75119,24.94939,0.65208,0.11597,0.01160
2062.00000,300.00000,1763.87044,6.97082,14.43300,22.32460,12.59678,0.53574,0.11078,0.01965
2063.00000,139.00000,1755.76633,3.49202,17.78723,18.77793,19.40824,0.77394,0.04255,0.00798
2064.00000,192.00000,1762.11554,4.53333,16.69730,22.31712,20.05856,0.63063,0.06306,0.01351
2065.00000,83.00000,1752.16755,4.61457,16.81081,37.67450,17.28790,0.50000,0.21152,0.00118
2066.00000,145.00000,1743.46482,3.68568,17.75727,23.95638,14.86242,0.59452,0.06152,0.04251
2067.00000,64.00000,1748.88154,5.33956,15.98981,31.09847,14.82852,0.50000,0.29032,0.09677
2068.00000,156.00000,1741.17796,4.94507,16.47178,39.79082,21.50790,0.50000,0.11362,0.04439
2069.00000,84.00000,1748.07241,3.36000,17.93333,27.44148,15.83111,0.50000,0.15407,0.12000
2070.00000,156.00000,1749.43804,6.78535,14.63988,30.01424,18.59003,0.51068,0.19125,0.01628
2071.00000,300.00000,1753.36225,5.82078,15.54463,17.56137,15.20921,0.56904,0.11367,0.02162
2072.00000,127.00000,1758.49793,4.08996,17.37657,27.95711,13.51987,0.50000,0.18096,0.07113
2073.00000,159.00000,1765.85378,5.49928,15.96315,31.62717,8.87645,0.50000,0.13584,0.01662
2074.00000,139.00000,1767.30110,5.33581,16.15264,37.81436,16.95297,0.50000,0.20710,0.02558
2075.00000,179.00000,1772.78500,5.86359,15.37235,21.41843,18.92166,0.73041,0.17327,0.00184
2076.00000,103.00000,1776.76376,3.16703,17.99341,29.25604,15.23407,0.50000,0.13956,0.03846
2077.00000,274.00000,1782.40711,6.61976,14.84428,23.44465,14.69543,0.52189,0.15447,0.04190
2078.00000,181.00000,1784.59263,4.75152,16.75558,26.86105,21.40264,0.82454,0.11258,0.03955
2079.00000,121.00000,1788.03430,3.59452,17.56164,18.20000,22.43151,0.79452,0.04110,0.00685
2080.00000,132.00000,1778.99138,4.48528,17.10177,35.10765,15.19512,0.50000,0.09504,0.04037
2081.00000,300.00000,1770.84098,6.00220,15.55776,25.56491,16.56546,0.50000,0.08416,0.03135
2082.00000,137.00000,1777.14569,4.13208,17.18239,34.85175,13.34861,0.50000,0.15094,0.09704
2083.00000,131.00000,1781.82322,3.99502,17.26368,27.15323,17.13731,0.66567,0.16915,0.13035
2084.00000,120.00000,1786.64174,4.64123,16.67084,33.12756,19.23349,0.56606,0.13326,0.02961
2085.00000,97.00000,1792.07866,4.84071,16.99115,26.12832,22.12389,0.58038,0.16962,0.04867
2086.00000,157.00000,1784.36148,3.69147,17.61957,29.15803,16.82776,0.50000,0.14298,0.05936
2087.00000,122.00000,1789.60846,5.73657,15.78858,37.61466,14.72890,0.50000,0.19608,0.05627
2088.00000,188.00000,1794.60299,5.82836,15.60746,27.76269,14.76866,0.54701,0.12463,0.03209
2089.00000,156.00000,1800.82394,4.76509,16.54057,30.67547,16.28019,0.50000,0.25566,0.08774
2090.00000,300.00000,1806.44297,7.64978,14.16960,17.16153,20.13510,0.91850,0.25184,0.04552
2091.00000,300.00000,1807.35406,5.38857,16.15492,23.01270,16.30794,0.58603,0.10032,0.01460
2092.00000,120.00000,1795.62055,4.01093,17.38469,33.85785,14.18290,0.50000,0.17594,0.05070
2093.00000,178.00000,1793.11876,4.71766,16.58991,28.98942,18.69731,0.50814,0.13914,0.02848
2094.00000,147.00000,1796.64950,4.11085,17.27237,33.88519,14.62629,0.50000,0.15281,0.07680
2095.00000,233.00000,1801.72013,4.36842,17.10526,17.55149,21.02860,0.90275,0.11785,0.01144
2096.00000,113.00000,1804.58420,4.63601,16.58938,19.83549,18.72539,0.50259,0.11788,0.09067
2097.00000,158.00000,1795.68679,5.00907,16.30585,30.65210,16.08986,0.50000,0.14509,0.03627
2098.00000,106.00000,1786.81632,4.88027,16.64080,33.54767,19.46785,0.68182,0.25831,0.02661
2099.00000,221.00000,1790.29149,4.86802,16.70850,24.82510,20.99028,0.85101,0.08826,0.00729
2100.00000,198.00000,1795.55682,5.09592,16.35012,28.42286,16.84253,0.54077,0.19265,0.02078
2101.00000,192.00000,1787.21635,4.77405,16.68244,25.75802,15.21069,0.62099,0.25802,0.03588
2102.00000,175.00000,1792.36666,4.48627,16.74314,20.66765,16.10980,0.74853,0.16471,0.00784
2103.00000,121.00000,1794.63472,3.79147,17.64597,37.37720,13.01112,0.50000,0.09546,0.03151
2104.00000,162.00000,1786.41538,3.53436,17.82369,25.63020,11.74593,0.61212,0.12658,0.10759
2105.00000,300.00000,1792.90279,4.81801,16.55231,21.77172,16.86620,0.57578,0.16043,0.03488
2106.00000,300.00000,1797.19494,5.45587,16.01558,25.42108,13.88266,0.50000,0.06023,0.06023
2107.00000,300.00000,1803.43531,5.82679,15.66903,26.92659,12.49195,0.50000,0.15840,0.05924
2108.00000,163.00000,1808.10185,4.54086,16.95684,29.66299,22.91919,0.75253,0.20753,0.04224
2109.00000,115.00000,1806.38844,3.47832,17.72493,21.78862,17.13957,0.58333,0.27642,0.13144
2110.00000,300.00000,1811.32223,5.84522,15.53138,18.21969,14.80171,0.65549,0.16405,0.03495
2111.00000,189.00000,1814.38330,5.69570,15.85800,30.77804,16.75776,0.50000,0.11933,0.04535
2112.00000,129.00000,1820.58863,4.55201,17.02646,35.75182,13.80292,0.50000,0.15785,0.03832
2113.00000,139.00000,1825.01629,4.13246,17.20883,22.27566,19.94033,0.54296,0.06086,0.11814
2114.00000,300.00000,1830.04271,6.55036,15.15800,26.37459,19.88808,0.52600,0.09414,0.01909
2115.00000,300.00000,1818.89489,5.43638,16.10410,26.37592,14.13828,0.55363,0.15089,0.01630
2116.00000,157.00000,1816.65584,3.93367,17.46103,27.21227,13.66252,0.51658,0.12687,0.03068
2117.00000,300.00000,1810.89208,4.48333,16.87105,19.42105,18.26228,0.78246,0.11053,0.04123
2118.00000,300.00000,1815.70744,5.57119,15.91840,27.31289,15.89195,0.51548,0.17333,0.01407
2119.00000,124.00000,1806.63355,3.24958,18.13413,20.00849,20.27674,0.64431,0.11205,0.06112
2120.00000,165.00000,1812.44295,4.17355,17.35245,36.61927,19.90673,0.50306,0.15367,0.02676
2121.00000,127.00000,1802.31575,3.75372,17.56292,21.37483,22.26522,0.78417,0.12449,0.00000
2122.00000,249.00000,1793.39631,6.50263,15.12397,26.32682,15.58978,0.52442,0.17881,0.05785
2123.00000,157.00000,1783.83681,3.99020,17.29653,25.52449,15.11042,0.50000,0.22707,0.15583
2124.00000,156.00000,1786.00997,4.33305,17.07106,32.97774,26.32106,0.58048,0.05394,0.03510
2125.00000,300.00000,1787.48245,5.55526,16.03876,26.39707,16.63489,0.51545,0.10791,0.03353
2126.00000,276.00000,1793.55994,5.38128,16.09773,30.37302,20.78114,0.58981,0.17550,0.02340
2127.00000,101.00000,1799.49234,4.99344,16.44918,26.70820,24.86066,0.83115,0.03934,0.00000
2128.00000,95.00000,1789.15194,4.64639,16.52900,23.05092,14.54738,0.57426,0.31683,0.24328
2129.00000,202.00000,1779.55836,4.44659,17.06308,24.60050,22.99243,0.83011,0.05130,0.01093
2130.00000,127.00000,1786.16251,4.35944,17.10490,27.24336,27.46154,0.78462,0.06294,0.00839
2131.00000,202.00000,1778.93397,4.45166,16.94702,29.13841,11.82781,0.50000,0.15099,0.07020
2132.00000,111.00000,1771.01703,3.92057,17.33984,27.62891,17.63021,0.61003,0.16667,0.14974
2133.00000,151.00000,1773.36178,4.65657,16.85216,29.63177,15.01469,0.50000,0.14050,0.16070
2134.00000,185.00000,1780.51821,6.58879,15.05421,32.30000,21.76449,0.70654,0.23178,0.01495
2135.00000,180.00000,1786.17900,4.07938,17.44649,30.30758,16.04890,0.50000,0.09284,0.07725
2136.00000,159.00000,1778.79549,3.67707,17.74790,23.36615,17.06723,0.65966,0.24730,0.13325
2137.00000,300.00000,1780.62389,5.98052,15.57678,22.42472,18.24045,0.61910,0.11311,0.05393
2138.00000,300.00000,1788.37896,7.26042,14.42604,27.86302,16.51875,0.52083,0.22135,0.00208
2139.00000,177.00000,1784.65816,4.97323,16.43632,30.14182,20.84009,0.50000,0.11650,0.03184
2140.00000,300.00000,1783.23486,6.60586,14.80964,27.53926,12.66650,0.50000,0.07008,0.02535
2141.00000,89.00000,1784.08570,3.78351,17.50258,32.27835,14.67526,0.50000,0.18041,0.00902
2142.00000,300.00000,1790.45836,6.15466,15.28203,16.92418,17.17968,0.70356,0.05989,0.03184
2143.00000,154.00000,1795.80478,4.34321,17.04704,28.20122,15.05836,0.50000,0.26132,0.17944
2144.00000,300.00000,1802.46911,5.87799,15.65956,18.64334,17.90956,0.63993,0.09215,0.03242
2145.00000,120.00000,1807.95790,4.07305,17.15005,26.77591,18.29516,0.50000,0.19546,0.09279
2146.00000,180.00000,1806.51662,4.27977,17.29986,28.54878,20.61119,0.61298,0.08895,0.00143
2147.00000,102.00000,1811.14289,4.58629,16.78960,27.24350,11.54374,0.50000,0.29551,0.04728
2148.00000,122.00000,1817.34684,3.42937,17.93171,31.02806,16.42002,0.50000,0.11787,0.06735
2149.00000,300.00000,1819.75723,4.55530,16.72312,19.58082,15.65584,0.58585,0.09358,0.08507
2150.00000,146.00000,1824.10210,3.59027,18.02689,27.45070,22.79385,0.72087,0.01280,0.00000
2151.00000,150.00000,1829.69828,4.53430,16.92491,33.31841,15.28303,0.50000,0.13502,0.03321
2152.00000,211.00000,1819.43888,3.83769,17.66587,26.22169,13.52098,0.50000,0.14331,0.07918
2153.00000,300.00000,1823.26528,5.24048,16.06863,23.67532,15.15859,0.55479,0.14475,0.05767
2154.00000,300.00000,1826.89682,5.54132,15.69646,21.16695,17.70236,0.65894,0.09949,0.01602
2155.00000,93.00000,1830.76941,2.76723,18.52203,30.83164,15.73446,0.50000,0.07910,0.01808
2156.00000,138.00000,1820.16890,4.54893,16.70457,28.71761,16.42777,0.50000,0.15471,0.08760
2157.00000,128.00000,1822.95394,4.23259,17.29229,27.88060,18.17786,0.57276,0.10448,0.10075
2158.00000,142.00000,1824.15354,3.90808,17.45961,21.21727,15.82173,0.58635,0.15042,0.02507
2159.00000,155.00000,1813.70573,5.30948,16.15086,29.07328,11.95259,0.50043,0.06207,0.02414
2160.00000,300.00000,1803.10798,6.40807,15.05381,16.92152,16.06428,0.57511,0.20254,0.13901
2161.00000,250.00000,1795.50680,4.17960,17.25779,19.75015,11.27550,0.50000,0.10141,0.02382
2162.00000,145.00000,1796.41967,4.54833,16.92970,34.73989,18.73989,0.50000,0.16784,0.02460
2163.00000,120.00000,1803.68843,3.80109,17.45027,24.44372,16.18470,0.50000,0.08634,0.06230
2164.00000,185.00000,1809.72332,5.20375,16.41823,25.15818,18.50492,0.62645,0.11886,0.01162
2165.00000,102.00000,1812.92521,4.74630,16.70825,30.74630,10.66068,0.50000,0.25899,0.04228
2166.00000,104.00000,1805.15089,4.89678,16.69367,32.50721,15.39956,0.53496,0.16093,0.02553
2167.00000,150.00000,1805.91439,3.90260,17.43321,24.69017,9.35250,0.53989,0.10204,0.04174
2168.00000,300.00000,1812.72500,5.14927,16.10440,18.76445,16.92580,0.69198,0.08456,0.03710
2169.00000,246.00000,1818.95852,4.81581,16.63234,19.97825,16.87962,0.60986,0.19724,0.06817
2170.00000,232.00000,1810.33260,5.30888,16.30116,19.11197,17.26931,0.90058,0.07529,0.01062
2171.00000,172.00000,1812.00160,3.71364,17.46273,22.20000,14.97818,0.50000,0.07818,0.06000
2172.00000,133.00000,1802.62833,5.10700,16.29835,27.11523,17.04630,0.71193,0.24691,0.02572
2173.00000,138.00000,1807.85055,4.70088,16.57726,27.51435,14.69205,0.58113,0.16777,0.03311
2174.00000,162.00000,1812.87195,4.11044,17.28267,25.70415,20.08207,0.73202,0.09119,0.03141
2175.00000,222.00000,1799.76791,3.30956,18.05384,24.21400,16.67968,0.65747,0.12315,0.15074
2176.00000,145.00000,1807.08627,4.21100,16.99703,18.94651,20.72214,0.66493,0.10550,0.01486
2177.00000,169.00000,1810.14016,4.04524,17.17285,22.09049,18.22042,0.74710,0.14965,0.02900
2178.00000,234.00000,1800.38299,3.78578,17.54408,21.95355,17.91280,0.67156,0.09100,0.04645
2179.00000,300.00000,1791.55360,5.31186,16.01695,20.05424,12.68983,0.50000,0.11356,0.08136
2180.00000,131.00000,1781.91167,5.68245,15.72387,31.03156,11.93984,0.59961,0.17357,0.00394
2181.00000,153.00000,1783.21611,5.06048,16.60081,29.79839,18.97883,0.65121,0.12802,0.01008
2182.00000,187.00000,1789.20035,5.18575,16.29035,23.70153,17.19206,0.63030,0.19297,0.05050
2183.00000,300.00000,1779.56975,7.25551,14.13401,20.10959,18.41930,0.54497,0.11614,0.04407
2184.00000,113.00000,1786.06232,2.65585,18.49164,25.89676,16.20452,0.50000,0.08653,0.03540
2185.00000,131.00000,1789.26673,3.33572,17.89560,25.94985,12.13613,0.50000,0.16274,0.13613
2186.00000,144.00000,1793.65327,5.97258,15.49355,28.92742,13.88710,0.50000,0.12097,0.02177
2187.00000,65.00000,1800.93602,3.25336,17.91555,26.37044,10.20345,0.50000,0.38388,0.17083
2188.00000,206.00000,1807.73604,4.79390,16.55565,19.65540,13.27205,0.52844,0.17725,0.06925
2189.00000,178.00000,1810.91575,3.62655,17.68616,17.37908,16.71429,0.67210,0.15861,0.11249
2190.00000,300.00000,1815.62825,6.20381,15.22884,21.74076,15.45828,0.56168,0.13647,0.06496
2191.00000,141.00000,1807.70011,4.42288,16.90988,18.27036,19.00000,0.94021,0.16984,0.02080
2192.00000,300.00000,1812.20971,7.66826,13.93768,30.45590,11.55513,0.50000,0.07910,0.01294
2193.00000,156.00000,1801.97470,4.04889,17.26775,23.01863,18.03143,0.69499,0.06752,0.00931
2194.00000,191.00000,1807.90101,4.84411,16.50841,26.45527,17.32950,0.64792,0.07617,0.03366
2195.00000,95.00000,1797.62817,5.91199,15.64906,37.80748,18.11661,0.50000,0.27503,0.04290
2196.00000,138.00000,1788.46235,3.63502,17.62857,29.88571,14.80092,0.50000,0.20000,0.18618
2197.00000,184.00000,1795.88395,4.80992,16.63246,21.33221,19.67368,0.66484,0.20690,0.07401
2198.00000,156.00000,1800.19793,4.66852,16.69630,26.61389,25.13426,0.82269,0.03704,0.00278
2199.00000,300.00000,1803.69885,6.93420,14.60640,20.11855,11.24422,0.55039,0.13693,0.10077
2200.00000,300.00000,1796.24437,6.46614,15.07139,29.40945,14.41575,0.50551,0.10656,0.01155
2201.00000,176.00000,1802.15242,3.98693,17.33613,21.58170,17.11858,0.72176,0.11671,0.02241
2202.00000,226.00000,1798.83795,6.58375,14.93892,28.38035,15.42191,0.51385,0.17254,0.06297
2203.00000,92.00000,1788.18613,3.66667,17.74089,28.53711,16.59649,0.50000,0.19298,0.09312
2204.00000,300.00000,1794.10172,4.61466,16.76754,23.42419,16.59461,0.53133,0.14787,0.01817
2205.00000,88.00000,1800.15427,3.87485,17.40025,38.60595,14.37299,0.50000,0.15613,0.04461
2206.00000,300.00000,1798.84466,5.75902,15.70707,19.82107,18.28860,0.78644,0.07720,0.03824
2207.00000,133.00000,1801.81728,4.65903,16.74977,32.66453,18.53346,0.50000,0.21082,0.11182
2208.00000,188.00000,1791.29987,5.02859,16.36912,36.35896,13.38755,0.50000,0.14104,0.04701
2209.00000,158.00000,1793.13125,4.11736,17.10932,24.59646,10.12460,0.50000,0.17363,0.04984
2210.00000,123.00000,1800.54428,3.36071,17.97447,25.44062,15.71809,0.76471,0.18535,0.04550
2211.00000,300.00000,1806.50693,6.07123,15.37575,25.12942,15.87439,0.55655,0.17945,0.05601
2212.00000,129.00000,1812.66362,4.37680,16.98052,32.75614,16.46232,0.50000,0.14056,0.06689
2213.00000,300.00000,1815.28331,6.22687,15.28033,23.55106,17.62783,0.65559,0.09184,0.00548
2214.00000,173.00000,1817.99802,4.37297,17.02857,30.16525,13.17220,0.50000,0.14131,0.04247
2215.00000,177.00000,1805.94192,4.71855,16.58564,31.11230,17.52381,0.50000,0.08884,0.03696
2216.00000,98.00000,1810.79065,2.82339,18.27893,28.40317,17.69306,0.50000,0.08404,0.05968
2217.00000,173.00000,1815.45994,4.92778,16.64996,32.65954,14.26087,0.50000,0.10833,0.01769
2218.00000,72.00000,1818.16126,4.95269,16.74551,41.07015,17.49103,0.50000,0.23328,0.06852
2219.00000,119.00000,1821.41271,5.64011,15.69114,37.10027,17.65533,0.50000,0.32050,0.06088
2220.00000,117.00000,1825.99134,2.62146,18.69028,25.86842,12.56275,0.50000,0.12652,0.09211
2221.00000,71.00000,1828.27148,3.35397,17.83651,24.04286,11.41746,0.50000,0.27143,0.13333
2222.00000,300.00000,1832.57213,6.81361,14.55209,19.01843,19.52658,0.83203,0.13820,0.02906
2223.00000,160.00000,1838.86298,3.25122,18.05024,27.50972,19.73825,0.50000,0.05429,0.03485
2224.00000,136.00000,1828.60346,4.73280,16.63417,29.97018,20.40711,0.64278,0.17431,0.03670
2225.00000,300.00000,1832.91777,5.22215,16.32145,18.50605,16.72120,0.58784,0.07193,0.01591
2226.00000,104.00000,1823.31312,3.72320,17.83039,34.51301,13.61186,0.50000,0.10614,0.02185
2227.00000,173.00000,1821.02116,4.22098,17.08259,21.95201,19.08594,0.73158,0.12723,0.00223
2228.00000,144.00000,1827.23409,3.67860,17.58666,30.47762,14.91782,0.50000,0.19447,0.02685
2229.00000,165.00000,1818.22578,3.43103,17.83142,22.20019,16.36111,0.56801,0.09004,0.08238
2230.00000,150.00000,1825.80292,4.87027,16.58428,28.97159,19.89773,0.60464,0.17898,0.03504
2231.00000,249.00000,1832.36133,4.20388,17.26352,24.17684,18.32594,0.51040,0.08946,0.02705
2232.00000,220.00000,1838.68294,4.37448,17.06552,25.72000,16.02828,0.57207,0.11517,0.08345
2233.00000,128.00000,1844.17932,3.28346,17.98031,26.96752,17.28543,0.50000,0.09744,0.04528
2234.00000,300.00000,1833.58349,5.84800,15.76654,26.02406,20.15364,0.52187,0.05850,0.00875
2235.00000,145.00000,1838.49019,3.86787,17.51616,26.99335,14.56084,0.50000,0.15019,0.01521
2236.00000,203.00000,1835.44412,5.01335,16.68743,22.78754,18.84427,0.72136,0.08899,0.02558
2237.00000,143.00000,1837.87355,2.75271,18.44404,22.18051,8.47563,0.50271,0.11372,0.05415
2238.00000,103.00000,1828.77439,3.56178,17.93478,32.94508,13.29291,0.50000,0.16133,0.02517
2239.00000,199.00000,1835.52379,3.74229,17.57131,24.61551,15.50542,0.56088,0.13511,0.01835
2240.00000,106.00000,1839.76204,4.36398,17.04660,29.75567,21.27456,0.64043,0.10327,0.01259
2241.00000,194.00000,1844.01622,4.08899,17.23761,24.93486,21.41560,0.68578,0.10000,0.00917
2242.00000,300.00000,1848.12643,5.98561,15.41465,21.17005,15.52256,0.50000,0.10399,0.14585
2243.00000,300.00000,1852.40556,4.20280,17.12044,20.67521,12.70319,0.51399,0.09790,0.01243
2244.00000,300.00000,1858.36368,6.68144,14.78087,22.09373,15.81571,0.58455,0.12350,0.05003
2245.00000,92.00000,1855.81781,3.52844,17.65872,26.38716,18.37982,0.54404,0.00734,0.01651
2246.00000,148.00000,1853.30598,4.74906,16.82425,29.62218,19.78947,0.50000,0.14662,0.00846
2247.00000,208.00000,1844.78051,4.77811,16.54873,26.47076,11.61544,0.50000,0.08246,0.02999
2248.00000,174.00000,1849.54240,4.10692,17.25634,32.60795,15.21316,0.50000,0.10212,0.05141
2249.00000,247.00000,1854.78832,5.38576,16.26261,26.82196,14.79377,0.51558,0.12166,0.03858
