# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1814.00000,169.00000,1819.56089,4.36337,17.03693,33.65214,13.14180,0.50000,0.14402,0.12925
1815.00000,101.00000,1808.53235,3.56501,17.71446,24.06197,13.43742,0.50000,0.14945,0.08991
1816.00000,178.00000,1816.13358,4.23832,17.13293,25.79641,17.96287,0.57006,0.16527,0.04311
1817.00000,151.00000,1817.27644,3.95455,17.30830,26.10375,15.41798,0.50000,0.05929,0.05830
1818.00000,196.00000,1807.10778,5.14170,16.37274,28.91336,18.76173,0.59657,0.17870,0.03610
1819.00000,210.00000,1812.92036,4.04377,17.42761,26.01953,18.01751,0.51178,0.15556,0.04579
1820.00000,146.00000,1817.71320,3.32992,17.93476,25.42218,17.49581,0.53029,0.13700,0.07922
1821.00000,162.00000,1824.79381,3.03193,18.23084,23.91241,17.33120,0.50000,0.11131,0.14234
1822.00000,164.00000,1829.08179,3.56805,17.82722,18.20947,15.62840,0.74379,0.14675,0.06391
1823.00000,190.00000,1830.45005,4.36136,17.05898,29.02780,15.18102,0.55186,0.13288,0.08136
1824.00000,148.00000,1837.09605,4.03005,17.18306,18.19672,20.26366,0.61680,0.15710,0.10792
1825.00000,188.00000,1843.14537,4.22741,17.18805,23.82799,10.53790,0.57799,0.16545,0.11079
1826.00000,177.00000,1832.09433,4.55977,16.79308,29.38005,16.41715,0.57914,0.13438,0.09233
1827.00000,300.00000,1836.19317,6.62214,15.05656,24.94705,12.97593,0.53941,0.17509,0.01805
1828.00000,166.00000,1840.38103,5.07739,16.40346,34.52893,16.55898,0.50000,0.11270,0.04733
1829.00000,230.00000,1845.39993,4.86887,16.71171,21.92893,16.55155,0.72372,0.16116,0.05205
1830.00000,195.00000,1847.39142,5.88404,15.67096,22.39841,17.41427,0.61992,0.24381,0.05055
1831.00000,300.00000,1835.93183,5.70132,15.84079,19.12632,13.72961,0.54901,0.06842,0.02697
1832.00000,152.00000,1840.04906,3.55363,17.87991,35.36178,16.16390,0.50000,0.09970,0.04834
1833.00000,174.00000,1846.44018,4.15882,17.12353,23.38571,16.00168,0.51681,0.23445,0.23613
1834.00000,121.00000,1848.10119,3.89189,17.57380,27.67568,17.01455,0.50000,0.13825,0.04574
1835.00000,177.00000,1849.57799,5.88188,15.53560,27.10922,19.33091,0.65453,0.21278,0.10761
1836.00000,165.00000,1851.61892,4.24063,17.16082,28.23579,21.45345,0.60218,0.11004,0.01572
1837.00000,117.00000,1857.85765,4.03046,17.46497,37.12386,13.78071,0.50000,0.12995,0.04569
1838.00000,188.00000,1847.27811,4.47486,16.88082,24.93389,12.81564,0.52933,0.27467,0.14525
1839.00000,141.00000,1848.20682,4.77766,16.67123,26.94942,22.47524,0.62329,0.09168,0.01897
1840.00000,156.00000,1854.12206,3.78720,17.55050,28.04163,12.96376,0.50000,0.07787,0.08790
1841.00000,300.00000,1858.74443,7.94046,13.43687,20.07963,14.59900,0.57209,0.15710,0.03372
1842.00000,300.00000,1862.57015,5.88571,15.59151,18.09112,20.32664,0.64247,0.18147,0.08649
1843.00000,283.00000,1868.34419,4.70938,16.67608,26.82240,13.37941,0.50000,0.22402,0.13623
1844.00000,113.00000,1874.91094,4.21834,17.24454,35.92031,17.72380,0.50000,0.14956,0.09716
1845.00000,210.00000,1877.66351,4.51781,16.89786,21.97150,25.80166,0.71734,0.05463,0.00950
1846.00000,142.00000,1881.12436,4.70514,16.73521,29.90883,15.29195,0.60330,0.26770,0.03007
1847.00000,161.00000,1867.55283,5.35305,16.14603,30.15712,22.51756,0.50970,0.13586,0.02495
1848.00000,171.00000,1870.99548,4.93070,16.44444,21.77300,20.57826,0.82139,0.23656,0.01673
1849.00000,300.00000,1858.47765,5.69680,15.75445,26.08327,18.04128,0.54377,0.12527,0.05552
1850.00000,167.00000,1864.75260,4.48939,16.82879,33.09773,15.00076,0.50000,0.21212,0.04848
1851.00000,129.00000,1851.61439,3.04364,18.28653,25.04175,15.85009,0.50000,0.10247,0.06546
1852.00000,174.00000,1853.70656,3.98394,17.65214,29.66667,20.97401,0.50000,0.12615,0.02523
1853.00000,134.00000,1855.03108,5.98119,15.44358,32.27212,22.19027,0.51825,0.13938,0.00000
1854.00000,300.00000,1861.73443,6.27647,15.35995,23.95342,20.57350,0.50000,0.07864,0.04900
1855.00000,300.00000,1851.04456,6.33255,15.32162,18.17721,16.08665,0.56557,0.14520,0.02108
1856.00000,300.00000,1846.39947,5.31939,16.11576,26.07455,22.94727,0.73545,0.11091,0.02606
1857.00000,137.00000,1849.64264,4.45189,16.86509,33.40000,14.21132,0.50000,0.20755,0.09434
1858.00000,138.00000,1847.25124,3.79319,17.52356,20.00654,16.73691,0.61518,0.19764,0.16623
1859.00000,238.00000,1854.08195,5.01947,16.51976,25.66018,11.71386,0.50000,0.13097,0.02832
1860.00000,300.00000,1860.11786,6.72495,14.85003,23.33726,15.76293,0.71938,0.11722,0.00065
1861.00000,133.00000,1862.53224,4.04658,17.39543,29.51781,12.83744,0.50000,0.18082,0.07123
1862.00000,202.00000,1868.31769,4.94368,16.60361,32.41733,20.52130,0.50650,0.13069,0.05343
1863.00000,171.00000,1871.35560,4.51827,16.75615,29.51752,17.84265,0.50000,0.14243,0.08352
1864.00000,95.00000,1875.82308,3.64778,17.70936,32.95074,17.03818,0.50000,0.14778,0.08621
1865.00000,113.00000,1878.08674,2.83740,18.35366,17.99390,20.32927,0.64126,0.03659,0.08333
1866.00000,300.00000,1880.30034,4.37059,17.18529,22.17353,16.59338,0.64706,0.17647,0.10294
1867.00000,300.00000,1867.81242,6.43445,15.05971,23.26561,18.21139,0.58270,0.08579,0.03294
1868.00000,227.00000,1856.98658,4.38351,16.98065,20.60789,18.23369,0.59498,0.13477,0.03441
1869.00000,286.00000,1862.73650,6.19896,15.31222,22.28241,14.98137,0.58644,0.19449,0.11103
1870.00000,175.00000,1866.36539,4.35782,17.01901,30.02334,21.25583,0.66249,0.09680,0.02161
1871.00000,217.00000,1867.53242,4.97252,16.36336,22.13206,14.00458,0.50191,0.11221,0.02061
1872.00000,161.00000,1871.02808,4.22722,17.17228,21.36579,20.69039,0.64357,0.05368,0.00375
1873.00000,210.00000,1875.55022,4.39068,16.99746,19.64661,16.76186,0.53729,0.11949,0.11017
1874.00000,300.00000,1862.55851,6.34369,15.05631,18.34693,15.06667,0.55599,0.12557,0.08867
1875.00000,300.00000,1864.06559,5.70306,15.76856,16.97642,16.60175,0.75153,0.13886,0.06201
1876.00000,192.00000,1867.17880,5.08259,16.45781,29.78725,17.28007,0.57496,0.29174,0.05566
1877.00000,132.00000,1856.61707,2.71756,18.46783,21.58451,13.33915,0.50000,0.17666,0.10796
1878.00000,162.00000,1846.17205,5.63055,15.80135,35.48006,19.22573,0.57901,0.13243,0.00903
1879.00000,258.00000,1847.10239,5.18419,16.33952,23.90584,24.06392,0.68007,0.07148,0.03024
1880.00000,95.00000,1849.51887,4.26772,17.06974,35.24072,20.22835,0.50000,0.17210,0.03037
1881.00000,129.00000,1853.77973,5.33291,16.06305,25.70618,18.39218,0.69987,0.19294,0.07062
1882.00000,300.00000,1855.08946,5.68955,15.75749,23.72608,17.49598,0.59898,0.18554,0.14171
1883.00000,300.00000,1846.43903,5.96530,15.38623,21.98976,17.53754,0.57509,0.07110,0.04494
1884.00000,116.00000,1838.16264,4.15385,17.51349,35.59241,15.30869,0.50000,0.21479,0.00699
1885.00000,132.00000,1846.28418,4.96254,16.53902,30.42768,18.59625,0.62383,0.16649,0.06139
1886.00000,93.00000,1851.34581,3.87201,17.45096,30.33971,13.43660,0.59091,0.29785,0.05024
1887.00000,277.00000,1856.09359,4.48340,17.00797,26.86786,17.48141,0.58499,0.08566,0.01992
1888.00000,300.00000,1858.04464,5.59801,15.94773,26.81965,16.83743,0.50000,0.09880,0.04391
1889.00000,160.00000,1862.48137,4.68557,16.63636,27.22852,15.27356,0.50000,0.21351,0.05755
1890.00000,123.00000,1868.12777,4.47317,17.15991,29.27273,17.29792,0.52081,0.18510,0.01314
1891.00000,112.00000,1871.05200,4.44383,16.82091,29.72080,15.98665,0.50445,0.20578,0.08120
1892.00000,142.00000,1871.92272,4.58071,16.76520,24.95702,15.67296,0.50000,0.17820,0.08700
1893.00000,100.00000,1874.75599,3.70535,17.56997,30.28214,13.60751,0.50000,0.12856,0.03299
1894.00000,300.00000,1877.46197,4.49027,16.87599,21.85220,22.89546,0.62942,0.10094,0.01154
1895.00000,155.00000,1877.76653,4.57196,16.76303,25.45906,21.15136,0.65695,0.17618,0.02854
1896.00000,145.00000,1865.71378,5.25414,16.23077,32.64849,24.43720,0.69523,0.07692,0.00195
1897.00000,246.00000,1852.07911,6.22043,15.12638,23.64585,15.20867,0.51910,0.14181,0.00220
1898.00000,174.00000,1841.94694,4.07573,17.25301,25.88382,14.21601,0.50861,0.16093,0.10757
1899.00000,243.00000,1846.25619,4.59430,16.83505,29.13948,20.83384,0.57398,0.12735,0.03699
1900.00000,147.00000,1848.74163,4.77253,16.74742,17.72526,21.40620,0.60635,0.49778,0.32644
1901.00000,300.00000,1854.11186,6.15280,15.18867,22.70803,18.00143,0.63415,0.07747,0.01363
1902.00000,300.00000,1844.12460,6.88674,14.72912,27.45772,15.07933,0.50000,0.14196,0.00522
1903.00000,114.00000,1834.33269,3.41516,17.90493,25.02046,15.75331,0.50000,0.16606,0.09386
1904.00000,172.00000,1840.83892,4.72000,16.63676,22.97838,19.87351,0.56865,0.13405,0.06162
1905.00000,225.00000,1846.45853,3.90097,17.53543,23.23671,17.98309,0.62440,0.15378,0.04348
1906.00000,300.00000,1851.77206,6.56334,14.77813,18.59009,17.12825,0.77380,0.27459,0.02360
1907.00000,300.00000,1841.74509,4.29043,17.02623,24.59058,15.45265,0.50000,0.13599,0.06314
1908.00000,300.00000,1832.18044,5.64355,15.96803,23.17672,12.73643,0.60374,0.12123,0.04946
1909.00000,103.00000,1835.70825,4.62520,16.99345,23.94272,21.97054,0.74877,0.03764,0.00982
1910.00000,300.00000,1841.77598,4.81402,16.62917,24.33013,14.57942,0.61843,0.18315,0.04918
1911.00000,99.00000,1834.50235,3.62131,17.80696,33.62342,12.14030,0.50000,0.18987,0.02426
1912.00000,155.00000,1837.18903,4.68720,16.80000,29.82654,17.43886,0.62322,0.10616,0.03507
1913.00000,153.00000,1841.69190,2.92172,18.27694,21.94192,18.66077,0.50000,0.11448,0.12374
1914.00000,235.00000,1832.38561,4.99169,16.43131,28.10351,11.22300,0.50000,0.18722,0.04856
1915.00000,156.00000,1837.19883,5.07683,16.66822,24.88475,20.99418,0.71537,0.07334,0.00233
1916.00000,94.00000,1841.10648,4.17898,17.21132,29.53580,24.65820,0.50000,0.17321,0.05427
1917.00000,156.00000,1832.44612,3.39485,17.88702,23.79754,19.34899,0.69687,0.09955,0.04251
1918.00000,128.00000,1837.16592,3.88903,17.39668,24.53954,21.78699,0.66645,0.04719,0.02041
1919.00000,122.00000,1824.08540,4.02996,17.26756,25.03202,12.61983,0.50000,0.21488,0.18802
1920.00000,155.00000,1815.54904,4.49326,17.08912,30.21451,25.58135,0.56736,0.04456,0.05181
1921.00000,300.00000,1821.67164,6.34880,15.13554,22.70241,15.40663,0.58765,0.21145,0.00663
1922.00000,293.00000,1811.04517,6.01917,15.42359,22.75305,12.64439,0.54823,0.15689,0.03544
1923.00000,151.00000,1816.07883,5.79396,15.82107,34.91867,15.01704,0.50000,0.20682,0.05112
1924.00000,102.00000,1817.42829,3.43277,17.81582,25.17966,10.57062,0.50000,0.23503,0.08249
1925.00000,180.00000,1821.59652,4.20770,17.19443,33.15793,13.40942,0.50000,0.09157,0.00332
1926.00000,219.00000,1828.64820,4.64795,16.75943,25.08801,16.20201,0.55365,0.19447,0.10226
1927.00000,102.00000,1833.85453,4.64404,16.76593,30.51662,20.01385,0.68629,0.08864,0.00000
1928.00000,173.00000,1820.95138,4.74405,16.52830,25.60952,18.63495,0.55291,0.08696,0.03527
1929.00000,120.00000,1809.49986,3.89007,17.48874,27.07285,22.55762,0.65033,0.09669,0.02119
1930.00000,300.00000,1811.17409,5.58532,15.85263,25.31921,18.38425,0.55519,0.04057,0.00895
1931.00000,300.00000,1802.62793,6.09232,15.43967,20.52377,19.10786,0.78108,0.10146,0.03108
1932.00000,132.00000,1809.57103,3.18227,18.11056,26.73904,14.85657,0.50000,0.24602,0.25896
1933.00000,148.00000,1798.94108,5.37103,16.10317,24.50992,17.43452,0.61359,0.22817,0.08234
1934.00000,157.00000,1800.47317,5.87579,15.60126,26.67867,14.43834,0.51890,0.22232,0.05041
1935.00000,300.00000,1805.60639,7.04526,14.61526,17.17184,16.71249,0.82984,0.35876,0.01257
1936.00000,151.00000,1811.72780,3.73213,17.52336,28.38990,19.36225,0.50000,0.17445,0.14395
1937.00000,132.00000,1810.99539,5.16520,16.17107,34.61486,18.84066,0.79863,0.21017,0.00000
1938.00000,227.00000,1814.55162,5.12728,16.39128,33.06777,15.87331,0.55893,0.16735,0.07366
1939.00000,111.00000,1806.93973,3.90123,17.31001,26.12483,21.13169,0.63580,0.20439,0.08230
1940.00000,143.00000,1814.72861,4.77328,16.70776,32.80172,15.80172,0.50000,0.19397,0.13966
1941.00000,161.00000,1805.95906,4.41935,17.01382,25.71982,18.90230,0.52488,0.08940,0.03963
1942.00000,115.00000,1809.39318,4.58690,16.71537,26.96977,16.93703,0.64295,0.43577,0.16373
1943.00000,300.00000,1815.44509,6.83110,14.85459,26.71700,21.30257,0.56851,0.22204,0.05257
1944.00000,275.00000,1818.68518,4.69557,16.89266,25.52395,12.44269,0.52001,0.15828,0.02971
1945.00000,163.00000,1824.59635,4.43415,17.03577,27.64797,16.10569,0.55691,0.20244,0.11057
1946.00000,300.00000,1829.11308,5.93623,15.49710,26.24275,15.66812,0.69783,0.21884,0.00362
1947.00000,300.00000,1834.15559,5.21956,16.26044,18.11022,19.60178,0.70667,0.13067,0.13333
1948.00000,165.00000,1834.37150,4.31279,17.24571,31.62871,18.00312,0.50000,0.12246,0.12715
1949.00000,114.00000,1823.71307,3.43380,17.91174,36.50329,17.75681,0.50000,0.13803,0.02441
1950.00000,193.00000,1827.71047,4.40119,16.94651,26.64859,13.90119,0.50000,0.15602,0.05423
1951.00000,86.00000,1832.81748,3.65677,17.63366,29.23102,19.45380,0.51485,0.04125,0.00000
1952.00000,138.00000,1835.53893,5.37054,15.99909,33.46203,19.05672,0.50000,0.10704,0.04117
1953.00000,109.00000,1825.49314,3.58004,17.70850,35.70356,17.68083,0.50000,0.11660,0.02470
1954.00000,123.00000,1832.00532,5.56323,15.85760,33.50584,14.86185,0.61690,0.37194,0.01807
1955.00000,300.00000,1833.31992,5.42188,16.05250,23.62935,12.90639,0.50569,0.22201,0.05440
1956.00000,105.00000,1840.21662,5.15209,16.11597,31.05608,18.76426,0.50000,0.22624,0.00000
1957.00000,164.00000,1841.39131,4.21238,17.10237,33.57907,14.59664,0.50000,0.15890,0.07945
1958.00000,112.00000,1843.22248,5.48980,15.82216,22.69388,17.59767,0.75437,0.34694,0.05394
1959.00000,169.00000,1845.91521,4.04601,17.27750,30.91804,18.73688,0.50000,0.11718,0.11503
1960.00000,106.00000,1850.39786,3.48431,17.84623,31.03347,11.69770,0.50000,0.24582,0.12343
1961.00000,300.00000,1852.45136,7.14268,14.42042,22.78377,18.39822,0.55834,0.14014,0.04249
1962.00000,160.00000,1858.66323,5.00442,16.44248,29.55752,15.78208,0.51383,0.22566,0.02212
1963.00000,178.00000,1865.14890,4.04476,17.45396,23.48338,18.31458,0.79923,0.06777,0.07161
1964.00000,141.00000,1867.87311,4.73767,16.68836,32.36686,25.06410,0.66617,0.17554,0.05720
1965.00000,300.00000,1859.40238,6.64290,14.90188,27.00751,14.02466,0.50000,0.23056,0.03539
1966.00000,180.00000,1861.05598,4.33398,16.99027,32.50908,16.51102,0.50000,0.10182,0.04540
1967.00000,107.00000,1865.52595,3.01998,18.23311,32.66127,16.79638,0.50000,0.05614,0.00856
1968.00000,300.00000,1865.97296,5.68841,15.86667,28.35000,21.05362,0.59891,0.12826,0.01957
1969.00000,217.00000,1870.63343,6.78294,14.88260,26.36149,21.36318,0.62965,0.18159,0.08193
1970.00000,107.00000,1868.82876,3.76136,17.48409,33.33182,18.04545,0.50000,0.12841,0.06705
1971.00000,300.00000,1861.31267,7.00694,14.47514,24.38960,16.89769,0.52428,0.08960,0.03064
1972.00000,120.00000,1865.94006,4.64414,16.77568,40.20811,20.52613,0.50000,0.21081,0.05495
1973.00000,199.00000,1873.19512,4.73108,16.64251,22.69565,14.51208,0.50000,0.13366,0.10386
1974.00000,142.00000,1874.17168,5.66105,15.84644,25.02809,22.03839,0.61470,0.19757,0.03090
1975.00000,165.00000,1878.59429,4.13229,17.21300,33.21151,12.61435,0.50000,0.18386,0.04783
1976.00000,135.00000,1885.34828,5.09945,16.53591,34.51197,13.62615,0.50000,0.16298,0.06077
1977.00000,91.00000,1886.27609,4.33721,16.97508,25.87542,14.97010,0.59302,0.26744,0.10963
1978.00000,268.00000,1892.55114,4.92905,16.48996,23.82062,14.85074,0.69578,0.19076,0.05556
1979.00000,300.00000,1895.46883,5.24133,16.28133,26.92067,19.69000,0.67667,0.13000,0.03867
1980.00000,300.00000,1899.88360,5.16559,16.30291,16.78595,21.17124,0.71527,0.11309,0.00565
1981.00000,228.00000,1888.08567,4.68000,16.68392,21.06510,17.27765,0.62980,0.12314,0.04549
1982.00000,152.00000,1877.45820,3.34812,18.00289,22.73867,14.19190,0.70540,0.17840,0.06075
1983.00000,300.00000,1882.56213,6.56784,15.00251,21.34485,14.25188,0.60992,0.12249,0.01570
1984.00000,148.00000,1884.66514,5.41351,16.05273,26.56244,16.19149,0.56290,0.25069,0.10361
1985.00000,241.00000,1890.45595,4.67841,16.74696,30.27162,19.81486,0.50032,0.07623,0.01922
1986.00000,152.00000,1892.40288,3.65094,17.66352,32.04717,9.36006,0.50000,0.14151,0.09984
1987.00000,148.00000,1884.18792,4.41969,16.94560,23.78627,23.95337,0.67876,0.08031,0.00000
1988.00000,156.00000,1886.48449,5.51217,15.95639,29.22819,24.79919,0.61258,0.09939,0.04564
1989.00000,167.00000,1875.91320,5.73242,15.60352,24.09082,12.54883,0.52197,0.39453,0.25195
1990.00000,300.00000,1862.70730,5.11671,16.28246,27.04903,17.54489,0.60635,0.11809,0.04213
1991.00000,149.00000,1864.41064,4.45701,17.11307,23.49470,23.36985,0.79152,0.14723,0.02473
1992.00000,300.00000,1857.20643,6.08216,15.45070,25.04343,14.11796,0.50616,0.08509,0.01350
1993.00000,158.00000,1860.58452,5.59040,15.82478,25.28013,22.38504,0.73438,0.12054,0.00223
1994.00000,300.00000,1858.71849,5.97943,15.49849,27.14943,16.83303,0.56413,0.10647,0.00786
1995.00000,181.00000,1850.18094,3.82229,17.60597,32.18354,20.02622,0.50000,0.08449,0.04297
1996.00000,300.00000,1845.68970,5.72721,15.70954,18.48269,18.05300,0.50283,0.08127,0.02473
1997.00000,300.00000,1851.06044,6.20015,15.39809,24.50220,20.45015,0.68475,0.15909,0.03372
1998.00000,204.00000,1856.30559,5.07193,16.31768,28.15085,24.00300,0.70579,0.12288,0.11189
1999.00000,127.00000,1851.93716,3.81474,17.47185,30.92323,19.78608,0.52917,0.16581,0.05834
2000.00000,189.00000,1841.25493,4.39031,16.90832,28.22593,14.94892,0.50000,0.09692,0.06811
2001.00000,300.00000,1842.55733,8.22586,13.20369,24.15092,15.16728,0.54327,0.23325,0.05858
2002.00000,150.00000,1845.93098,4.15778,17.26855,28.91432,21.24765,0.74556,0.05538,0.04075
2003.00000,152.00000,1848.41370,3.74376,17.57424,16.03285,20.65572,0.74113,0.15112,0.00000
2004.00000,83.00000,1840.91351,4.28765,17.01015,27.80880,18.57868,0.58883,0.22673,0.16582
2005.00000,229.00000,1829.14811,5.14330,16.25270,22.83667,15.06317,0.56048,0.19337,0.04854
2006.00000,228.00000,1834.52950,5.01786,16.43452,34.57275,22.63360,0.56746,0.08862,0.02910
2007.00000,93.00000,1839.37881,5.50063,15.69406,33.69532,15.91024,0.50000,0.25158,0.02908
2008.00000,144.00000,1844.14121,4.03137,17.27091,26.01711,13.20152,0.50000,0.18441,0.10171
2009.00000,119.00000,1845.28794,4.04179,17.16859,22.53026,22.72478,0.60951,0.01729,0.00000
2010.00000,300.00000,1846.15509,7.15830,14.36858,20.17563,13.57228,0.50000,0.07348,0.01792
2011.00000,300.00000,1839.51192,5.06837,16.40634,25.48360,12.47638,0.50000,0.05614,0.04113
2012.00000,160.00000,1844.88860,3.06119,18.24710,27.41053,16.70023,0.50000,0.15492,0.10922
2013.00000,300.00000,1851.36520,4.66588,16.72797,25.11591,21.98581,0.72620,0.10290,0.01774
2014.00000,300.00000,1854.67605,5.42857,16.08707,19.64082,16.98980,0.64456,0.18980,0.11020
2015.00000,164.00000,1845.88272,3.18630,18.03122,19.21148,19.92548,0.52165,0.09164,0.09366
2016.00000,300.00000,1843.56364,6.28381,15.33999,23.20399,21.79084,0.70251,0.10717,0.02143
2017.00000,128.00000,1851.71658,3.58053,17.82966,28.40324,18.69641,0.53708,0.08111,0.02897
2018.00000,300.00000,1837.70882,6.39598,14.87197,25.10380,15.00366,0.50000,0.13992,0.02103
2019.00000,99.00000,1829.40514,4.89012,16.50504,38.63710,19.84677,0.50000,0.23488,0.02722
2020.00000,131.00000,1837.68266,3.37526,17.81856,25.74433,19.09691,0.55928,0.21443,0.06598
2021.00000,178.00000,1840.88313,3.95161,17.47154,20.37856,16.12144,0.80266,0.15560,0.06546
2022.00000,97.00000,1844.67657,4.59080,16.71264,31.22529,14.03103,0.50000,0.26437,0.01379
2023.00000,78.00000,1848.92241,4.60588,16.65294,34.54235,10.98235,0.50000,0.36471,0.00000
2024.00000,124.00000,1852.14988,4.50058,16.76608,25.37310,19.40702,0.50000,0.11696,0.03626
2025.00000,165.00000,1856.97940,3.87500,17.42415,25.90171,20.34081,0.60844,0.07906,0.04915
2026.00000,300.00000,1858.03230,5.53053,15.93735,19.06661,16.01586,0.63323,0.20539,0.09754
2027.00000,202.00000,1846.47589,6.53936,15.03401,21.13217,23.51020,0.74636,0.16132,0.04082
2028.00000,159.00000,1837.39540,3.95054,17.41858,20.56695,14.19300,0.82509,0.13993,0.02413
2029.00000,189.00000,1828.58487,5.10944,16.19826,26.50515,17.09199,0.52855,0.14671,0.04520
2030.00000,137.00000,1819.15890,4.12176,17.17365,29.16467,16.85729,0.51048,0.18563,0.10479
2031.00000,100.00000,1822.65235,2.50514,18.61829,22.89029,12.42286,0.50000,0.13257,0.07086
2032.00000,178.00000,1825.55344,4.16750,17.06799,26.60614,18.13101,0.50000,0.09204,0.02819
2033.00000,119.00000,1828.15088,3.20139,18.15972,22.79167,15.87153,0.63194,0.04514,0.04167
2034.00000,168.00000,1818.38753,4.61234,16.73757,20.54052,16.61786,0.62707,0.14641,0.03407
2035.00000,202.00000,1810.49698,4.08860,17.22111,24.37750,16.07704,0.50000,0.11479,0.10632
2036.00000,144.00000,1818.39498,4.99065,16.53805,21.87183,20.55674,0.77303,0.11215,0.00935
2037.00000,192.00000,1824.12376,4.93770,16.44728,28.81869,17.75799,0.50998,0.17332,0.05751
2038.00000,186.00000,1816.96021,3.92593,17.33494,26.90258,13.41385,0.50000,0.20209,0.05475
2039.00000,161.00000,1819.69870,5.01489,16.56014,20.98396,17.94845,0.61970,0.23597,0.02978
2040.00000,300.00000,1826.83500,5.97718,15.43087,20.88993,13.39799,0.50000,0.12550,0.08792
2041.00000,113.00000,1818.96133,6.16083,15.41685,32.61926,21.64770,0.56455,0.18818,0.06455
2042.00000,159.00000,1818.09616,4.91258,16.46590,24.90970,24.33525,0.72286,0.07493,0.00865
2043.00000,116.00000,1819.37315,2.63680,18.63923,26.02785,16.93947,0.50000,0.18523,0.23971
2044.00000,300.00000,1809.94215,5.07312,16.20564,16.81036,14.38233,0.59977,0.10053,0.02894
2045.00000,134.00000,1810.78293,3.89250,17.45553,32.09977,11.35731,0.50000,0.17324,0.05182
2046.00000,175.00000,1816.30859,4.17443,17.27696,34.01664,14.94141,0.50000,0.15180,0.03262
2047.00000,105.00000,1823.12231,3.55738,17.66042,23.20726,18.35597,0.50351,0.28806,0.16159
2048.00000,103.00000,1828.37732,3.89281,17.44183,22.04314,14.80131,0.50000,0.21307,0.04575
2049.00000,300.00000,1834.79044,7.51739,13.86926,19.15577,15.91168,0.59875,0.19680,0.01182
2050.00000,300.00000,1842.46030,6.15437,15.24317,23.18716,16.88730,0.50137,0.23429,0.15301
2051.00000,93.00000,1845.15708,2.93583,18.28520,24.99643,20.86988,0.71123,0.04278,0.05704
2052.00000,204.00000,1839.47178,4.53909,16.88066,25.12551,24.95062,0.72531,0.13066,0.03498
2053.00000,190.00000,1829.45154,5.06551,16.41578,28.86765,15.20254,0.55949,0.18783,0.02674
2054.00000,164.00000,1818.17284,5.36232,16.04611,22.13966,24.57312,0.72727,0.02635,0.01581
2055.00000,148.00000,1826.02889,4.91408,16.42340,24.60559,22.29400,0.66046,0.05901,0.02692
2056.00000,119.00000,1818.53382,3.36109,17.99124,32.30324,12.35320,0.50000,0.11832,0.06836
2057.00000,108.00000,1811.09563,3.83749,17.46145,27.74970,14.65480,0.50000,0.11269,0.02372
2058.00000,205.00000,1813.65646,4.10357,17.20801,24.01915,19.71279,0.50044,0.09312,0.06963
2059.00000,197.00000,1814.95233,5.33848,15.90991,24.77284,12.49871,0.50000,0.18404,0.06757
2060.00000,165.00000,1804.58413,4.94337,16.52608,29.71759,17.75559,0.74106,0.13487,0.02310
2061.00000,300.00000,1810.61632,5.46162,15.96311,25.54536,19.92722,0.59222,0.04387,0.02692
2062.00000,150.00000,1816.26654,4.79933,16.74582,33.45652,11.93227,0.50000,0.19482,0.12291
2063.00000,164.00000,1804.13111,4.79552,16.51343,25.52687,14.62388,0.61007,0.14552,0.04552
2064.00000,121.00000,1805.34497,3.69261,17.66667,29.40519,13.81537,0.50000,0.27445,0.05090
2065.00000,300.00000,1810.40792,6.56533,14.99467,19.06133,18.66756,0.70133,0.08800,0.11022
2066.00000,300.00000,1814.44753,5.07817,16.35982,27.15504,20.94961,0.60401,0.10465,0.06008
2067.00000,152.00000,1802.16154,4.52178,16.92058,31.36806,16.97353,0.50000,0.14261,0.05038
2068.00000,300.00000,1794.01956,5.84132,15.65032,28.10444,25.34507,0.83612,0.10906,0.03405
2069.00000,220.00000,1798.08654,4.48952,16.90726,26.02016,24.56290,0.76048,0.04919,0.03952
2070.00000,162.00000,1791.87024,5.15602,16.30931,31.75000,23.40146,0.60036,0.19434,0.02007
2071.00000,300.00000,1784.18806,4.94852,16.42392,19.58289,15.53444,0.68887,0.13323,0.02801
2072.00000,150.00000,1789.90791,5.23657,16.33459,32.26673,18.93308,0.63713,0.24411,0.03393
2073.00000,300.00000,1791.43138,5.44073,16.14099,25.16240,15.89556,0.51410,0.07311,0.03812
2074.00000,288.00000,1795.13977,5.68035,15.80645,20.39370,16.57625,0.51760,0.13490,0.06012
2075.00000,136.00000,1790.07093,3.61232,17.62440,28.06522,23.11957,0.60568,0.08333,0.02899
2076.00000,97.00000,1797.41805,4.41818,16.88788,30.63030,17.47727,0.57348,0.06212,0.00000
2077.00000,114.00000,1791.34803,5.41610,16.07776,27.36426,17.71487,0.78035,0.15553,0.01091
2078.00000,300.00000,1778.12357,5.83491,15.46849,22.46626,12.27161,0.50000,0.20692,0.10039
2079.00000,145.00000,1771.20296,4.58631,16.87743,30.25128,20.33401,0.61491,0.14198,0.02656
2080.00000,189.00000,1778.49665,5.00518,16.44634,26.22576,14.01850,0.50000,0.06958,0.07698
2081.00000,256.00000,1771.51525,6.54288,14.81561,23.84477,21.82419,0.69854,0.17925,0.01029
