# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1721.00000,242.00000,1911.70474,4.82752,16.74742,28.24871,21.33333,0.59496,0.12661,0.04264
1722.00000,194.00000,1916.72611,4.27768,17.02265,29.68540,18.43708,0.79111,0.07299,0.00000
1723.00000,145.00000,1924.74442,4.74133,16.67096,32.67096,26.80872,0.59713,0.04856,0.00396
1724.00000,153.00000,1914.56990,5.59687,16.04694,35.80849,14.46721,0.54359,0.12295,0.00000
1725.00000,226.00000,1904.57777,5.25137,16.31284,31.26981,21.59699,0.77357,0.04508,0.00000
1726.00000,236.00000,1913.46767,4.81014,16.68522,22.16274,20.24554,0.62134,0.10350,0.00286
1727.00000,198.00000,1905.86056,4.56785,16.95527,29.58529,21.01668,0.55459,0.05534,0.02654
1728.00000,215.00000,1910.65519,5.76194,16.02612,29.81642,17.15224,0.52575,0.11269,0.00373
1729.00000,202.00000,1903.03564,4.34387,17.15923,34.11896,16.80979,0.50000,0.07063,0.01177
1730.00000,201.00000,1910.39678,4.20343,17.25495,33.52510,17.76420,0.52675,0.24240,0.01651
1731.00000,170.00000,1917.40140,4.30889,17.25308,35.60480,17.61778,0.50000,0.13952,0.01038
1732.00000,300.00000,1921.88765,5.93283,15.76847,33.75101,23.13166,0.53627,0.08061,0.01120
1733.00000,300.00000,1923.79450,5.05066,16.49343,25.39337,29.18136,0.72514,0.09381,0.00063
1734.00000,300.00000,1932.33445,5.14251,16.54791,38.23423,18.76863,0.50000,0.10565,0.00000
1735.00000,147.00000,1922.96196,3.89093,17.60578,28.05256,23.21156,0.86728,0.03679,0.01183
1736.00000,225.00000,1927.67298,4.82115,16.71770,39.64460,22.77885,0.50000,0.07218,0.01057
1737.00000,281.00000,1917.73304,3.88800,17.44431,25.41600,19.89415,0.55969,0.16000,0.03077
1738.00000,300.00000,1921.24356,5.34613,16.22823,26.72147,12.31531,0.50000,0.08383,0.01082
1739.00000,199.00000,1911.83700,5.46792,16.16283,37.24818,21.94855,0.50000,0.16525,0.01816
1740.00000,300.00000,1917.96763,5.30933,16.37693,28.26819,24.14622,0.63189,0.11389,0.00147
1741.00000,223.00000,1921.41847,3.75951,17.78852,31.29014,17.49839,0.57544,0.12250,0.09413
1742.00000,204.00000,1908.60463,5.42980,16.04433,29.55111,20.31219,0.50647,0.09483,0.05419
1743.00000,222.00000,1908.96838,4.69158,16.90995,31.71807,19.17128,0.58181,0.08476,0.02825
1744.00000,300.00000,1910.51316,7.42477,14.22659,21.46586,17.14441,0.52236,0.03505,0.03444
1745.00000,300.00000,1915.54435,5.75571,15.69819,22.40426,17.18203,0.58747,0.13790,0.01576
1746.00000,228.00000,1921.27034,4.04142,17.49450,28.45437,18.69968,0.72460,0.11003,0.01165
1747.00000,236.00000,1921.33880,5.33040,16.24890,36.43172,22.58150,0.50000,0.06388,0.01817
1748.00000,226.00000,1928.54154,5.12030,16.54236,39.97544,19.41203,0.50000,0.11679,0.01103
1749.00000,225.00000,1932.88025,5.96240,15.60976,41.29675,16.18801,0.50000,0.14888,0.00864
1750.00000,220.00000,1938.43401,6.52584,15.33714,39.35517,24.80349,0.51082,0.11959,0.00120
1751.00000,241.00000,1940.25543,4.97834,16.60727,26.20056,26.50454,0.63697,0.09224,0.01398
1752.00000,243.00000,1926.94573,5.18948,16.38902,29.62104,28.29621,0.78500,0.09358,0.00155
1753.00000,143.00000,1932.50491,5.15799,16.38082,34.07854,19.97078,0.56849,0.13790,0.04018
1754.00000,300.00000,1922.87057,5.69381,16.00606,36.85405,22.27111,0.50346,0.06410,0.00000
1755.00000,216.00000,1929.09744,4.27928,17.26486,24.95045,26.53604,0.75946,0.10180,0.01441
1756.00000,300.00000,1936.39838,4.87480,16.65854,29.48455,22.65799,0.59783,0.06721,0.02331
1757.00000,300.00000,1926.03414,4.87888,16.52870,26.88099,16.21011,0.50000,0.16008,0.05793
1758.00000,180.00000,1923.23195,4.26841,17.17619,30.50379,15.32966,0.59911,0.23125,0.04267
1759.00000,169.00000,1919.86018,4.04444,17.48533,31.57778,20.78222,0.52578,0.07289,0.00178
1760.00000,233.00000,1921.36500,4.19168,17.27651,22.83279,23.03263,0.75326,0.10604,0.02284
1761.00000,186.00000,1913.36206,3.07195,18.22073,21.02683,19.96829,0.64024,0.03293,0.03293
1762.00000,196.00000,1919.79327,3.77262,17.61858,28.76528,10.22494,0.50000,0.07824,0.00611
1763.00000,300.00000,1912.67287,4.52429,16.93369,20.42251,17.55975,0.64495,0.15035,0.05860
1764.00000,248.00000,1919.40387,5.00793,16.44896,35.66006,14.76809,0.50000,0.11843,0.02775
1765.00000,300.00000,1909.56387,6.59323,15.07167,27.72528,18.31520,0.55043,0.08759,0.01194
1766.00000,237.00000,1911.56382,4.98067,16.74052,27.31078,20.32714,0.60967,0.14201,0.01190
1767.00000,159.00000,1910.67246,5.30270,15.99500,23.62537,15.07992,0.50000,0.23477,0.09790
1768.00000,109.00000,1912.74283,3.75371,17.47662,28.39339,12.21665,0.50000,0.20639,0.07184
1769.00000,156.00000,1919.52897,3.38018,17.90783,24.19931,22.23848,0.57949,0.04608,0.03456
1770.00000,276.00000,1919.71084,6.02362,15.59790,31.71496,10.85197,0.50000,0.15276,0.00682
1771.00000,127.00000,1911.34986,3.84615,17.53512,27.44593,26.07915,0.76867,0.05463,0.00000
1772.00000,222.00000,1914.24279,4.99944,16.59006,34.03783,15.69113,0.51270,0.13043,0.00621
1773.00000,236.00000,1903.67207,5.40101,16.38085,29.91577,26.21238,0.74118,0.05832,0.00576
1774.00000,145.00000,1911.73470,4.31385,16.95599,34.20418,14.28139,0.50000,0.11328,0.02165
1775.00000,196.00000,1900.77908,3.74399,17.61129,19.43992,19.65413,0.88819,0.03762,0.02821
1776.00000,300.00000,1907.33055,5.10574,16.30709,25.14567,17.37795,0.50506,0.06693,0.01575
1777.00000,195.00000,1897.84714,5.07410,16.18809,28.69158,11.37745,0.50000,0.17226,0.11970
1778.00000,199.00000,1897.20368,3.99434,17.39321,27.60255,18.28147,0.52758,0.11457,0.01485
1779.00000,190.00000,1898.66834,4.72022,16.73860,36.90334,24.56433,0.54527,0.07488,0.00000
1780.00000,300.00000,1906.93364,5.42546,16.31766,30.60092,21.10264,0.52552,0.11812,0.00344
1781.00000,232.00000,1898.29145,4.58986,16.85848,30.47401,17.92611,0.74170,0.11584,0.00000
1782.00000,178.00000,1895.72886,3.58344,17.68153,32.27834,14.57834,0.50000,0.08344,0.01783
1783.00000,181.00000,1888.39254,4.19521,17.14358,36.36146,16.44773,0.50000,0.16877,0.00000
1784.00000,300.00000,1893.44359,4.19316,17.15795,27.18229,19.80528,0.57794,0.03366,0.01864
1785.00000,211.00000,1901.25119,4.38176,17.02545,35.18929,16.23330,0.50000,0.06893,0.00795
1786.00000,300.00000,1893.57494,6.51785,14.93637,21.57217,11.96379,0.59338,0.04656,0.01345
1787.00000,300.00000,1900.32628,3.66600,17.68725,21.41434,18.83533,0.56242,0.10890,0.06972
1788.00000,137.00000,1907.96129,4.82187,16.67201,35.60697,31.25825,0.54948,0.04618,0.00189
1789.00000,300.00000,1914.76519,3.22734,17.93548,19.79416,20.87942,0.74347,0.05300,0.00000
1790.00000,132.00000,1906.53437,3.90252,17.37107,32.27594,17.34906,0.50000,0.08491,0.01415
1791.00000,300.00000,1896.49625,4.91029,16.61108,25.25277,19.19736,0.51451,0.06649,0.02111
1792.00000,146.00000,1900.55337,3.36167,17.98847,31.99496,23.15418,0.50000,0.04971,0.04899
1793.00000,300.00000,1907.37444,5.56665,15.93130,23.74457,17.33177,0.52584,0.13447,0.02231
1794.00000,178.00000,1911.92286,4.70983,16.71063,33.65308,24.89049,0.60272,0.09912,0.01519
1795.00000,268.00000,1905.58455,5.62088,15.83913,35.68391,17.14534,0.50000,0.06068,0.01411
1796.00000,300.00000,1897.83949,6.25494,15.24901,27.08053,13.77668,0.53360,0.10326,0.00000
1797.00000,180.00000,1904.95259,3.46542,17.90020,23.22431,25.08300,0.58943,0.07510,0.02964
1798.00000,170.00000,1910.85389,3.42984,17.77843,26.24742,13.98154,0.50000,0.09453,0.06278
1799.00000,236.00000,1900.30574,4.04776,17.29652,21.39005,26.30149,0.75721,0.12637,0.03184
1800.00000,300.00000,1901.89582,6.05978,15.66341,40.32210,10.46703,0.50000,0.07428,0.00000
1801.00000,276.00000,1890.98802,3.76738,17.56697,28.07771,19.97290,0.55061,0.03528,0.00562
1802.00000,219.00000,1899.97209,3.72333,17.63377,31.52653,18.20251,0.50000,0.09527,0.00799
1803.00000,300.00000,1891.27781,3.03170,18.15580,22.04121,14.75815,0.50000,0.02083,0.01449
1804.00000,198.00000,1897.91644,3.56820,17.77024,25.86725,15.96718,0.51021,0.11087,0.02407
1805.00000,203.00000,1905.54018,3.91189,17.50346,30.56954,16.35557,0.50000,0.10699,0.02266
1806.00000,150.00000,1907.07385,3.65581,17.52130,27.70510,10.87469,0.50000,0.10025,0.06600
1807.00000,237.00000,1914.32543,4.59669,16.81433,28.71019,9.67163,0.50744,0.14490,0.04793
1808.00000,222.00000,1920.30351,3.30395,17.90339,19.93300,13.75317,0.51269,0.10719,0.04937
1809.00000,204.00000,1922.95707,3.96717,17.26921,23.22850,10.73999,0.57551,0.17400,0.02758
1810.00000,280.00000,1925.10814,2.54220,18.71843,15.99257,16.27279,0.68636,0.05469,0.02228
1811.00000,231.00000,1931.59091,3.19348,17.96402,21.46029,18.74745,0.58147,0.05295,0.01426
1812.00000,262.00000,1938.35958,3.78602,17.66790,24.66357,24.78231,0.50000,0.06741,0.04020
1813.00000,186.00000,1929.81907,4.91860,16.37597,25.08450,17.19147,0.55000,0.09302,0.01240
1814.00000,300.00000,1933.98967,4.06193,17.30967,18.65634,15.19033,0.64426,0.15257,0.05287
1815.00000,250.00000,1936.53760,4.41902,16.96830,27.67126,23.52447,0.65162,0.04824,0.00207
1816.00000,268.00000,1927.72807,5.17338,16.30473,33.89842,17.04641,0.53743,0.04553,0.00919
1817.00000,153.00000,1918.86640,2.98107,18.24755,28.83801,11.27489,0.50000,0.17532,0.09677
1818.00000,207.00000,1922.47277,4.54681,16.78781,32.86094,10.80942,0.50000,0.14349,0.01496
1819.00000,180.00000,1927.27887,4.99344,16.52697,34.01749,20.29446,0.50000,0.09548,0.03863
1820.00000,300.00000,1928.70336,4.52458,16.85118,22.60067,23.25320,0.61347,0.04916,0.04377
1821.00000,206.00000,1936.33862,4.28723,17.10594,30.26780,19.73455,0.50000,0.16657,0.05945
1822.00000,186.00000,1940.31228,2.79850,18.43221,19.46742,14.23596,0.63408,0.12360,0.05993
1823.00000,179.00000,1945.98580,5.65505,15.73678,40.07151,21.68690,0.50000,0.09495,0.00721
1824.00000,229.00000,1952.97925,4.13780,17.18331,22.87042,13.20796,0.51643,0.08344,0.02276
1825.00000,260.00000,1957.78789,4.54572,16.75615,28.82645,18.10324,0.52089,0.10718,0.00393
1826.00000,139.00000,1964.50247,3.28402,18.05680,21.13474,14.28798,0.60502,0.19551,0.08851
1827.00000,196.00000,1969.55871,3.52269,17.73449,21.02496,15.41679,0.52080,0.12027,0.03253
1828.00000,230.00000,1960.59164,4.28602,17.00507,24.17306,17.86676,0.55177,0.08762,0.00000
1829.00000,300.00000,1966.52910,4.44720,16.83082,23.77047,16.53071,0.57328,0.07759,0.04095
1830.00000,117.00000,1957.64291,3.69476,17.46616,21.42146,20.30013,0.59834,0.05492,0.00511
1831.00000,206.00000,1963.51639,3.52177,17.69123,25.43871,14.92364,0.50000,0.08038,0.03014
1832.00000,212.00000,1953.08089,3.45554,17.88782,23.95554,12.53694,0.50274,0.11560,0.02941
1833.00000,300.00000,1957.96362,4.88702,16.47103,25.81576,18.42642,0.50000,0.06547,0.03244
1834.00000,284.00000,1947.84069,4.22277,17.10795,28.31207,14.08145,0.50000,0.04907,0.00147
1835.00000,300.00000,1954.83837,5.11618,16.34229,24.82636,16.98189,0.52561,0.04435,0.01936
1836.00000,224.00000,1959.08847,3.61336,17.50931,18.90252,19.99124,0.68401,0.05915,0.02629
1837.00000,158.00000,1965.82740,4.59985,16.82080,35.85953,15.66667,0.50000,0.12149,0.05163
1838.00000,291.00000,1955.02847,5.21072,16.22153,25.95137,9.68371,0.50000,0.05694,0.02951
1839.00000,183.00000,1961.00022,4.47198,16.95107,35.09392,24.75612,0.55367,0.07656,0.00079
1840.00000,207.00000,1962.57119,3.82432,17.47297,25.37688,21.06907,0.63889,0.07808,0.03829
1841.00000,300.00000,1953.93284,4.03764,17.33727,23.00000,20.57048,0.64059,0.11144,0.05904
1842.00000,217.00000,1945.27405,5.07834,16.54100,33.35924,16.68666,0.50000,0.09608,0.01224
1843.00000,300.00000,1936.49856,4.63086,16.78360,29.74796,17.93788,0.50000,0.09420,0.02088
1844.00000,209.00000,1942.58129,4.26874,17.06616,30.36007,15.57494,0.53132,0.12529,0.06499
1845.00000,155.00000,1939.85319,3.83030,17.64000,25.45818,16.18182,0.59879,0.13576,0.03152
1846.00000,201.00000,1940.41675,5.28694,16.33833,30.00714,19.88223,0.50000,0.11206,0.01856
1847.00000,300.00000,1931.94018,5.09701,16.47973,25.33821,21.70963,0.68140,0.07043,0.03256
1848.00000,183.00000,1939.20932,4.85598,16.63548,31.78845,22.80472,0.56103,0.08381,0.00814
1849.00000,300.00000,1946.96838,4.67518,16.80931,31.24174,21.78979,0.58984,0.06807,0.00701
1850.00000,236.00000,1936.02466,4.80497,16.86682,40.00135,15.48894,0.50000,0.10293,0.00993
1851.00000,300.00000,1943.08861,4.76498,16.63237,29.89854,16.61822,0.50000,0.08447,0.02076
1852.00000,260.00000,1949.12606,4.98686,16.59332,29.81992,17.89929,0.57553,0.13027,0.02135
1853.00000,300.00000,1950.77969,6.14049,15.67147,32.89690,22.76923,0.54193,0.03793,0.00694
1854.00000,147.00000,1957.84144,3.65185,17.73549,32.11680,14.44160,0.50000,0.13414,0.04898
1855.00000,300.00000,1961.87938,4.87223,16.61505,26.81483,23.94965,0.69464,0.04494,0.00054
1856.00000,251.00000,1962.02044,4.61624,16.85003,24.30386,20.44466,0.84348,0.07335,0.00000
1857.00000,219.00000,1959.82415,4.60763,16.83518,29.28352,15.55351,0.50000,0.08426,0.01784
1858.00000,163.00000,1950.90816,3.38182,17.80909,20.87614,23.22273,0.61591,0.03523,0.00455
1859.00000,135.00000,1957.60723,3.20917,18.09174,13.55229,18.50642,0.73119,0.07890,0.04404
1860.00000,149.00000,1947.79719,4.09492,17.30777,29.95686,25.19847,0.62128,0.05657,0.00000
1861.00000,223.00000,1936.74114,4.21836,17.28908,25.73883,9.23635,0.50837,0.15136,0.03784
1862.00000,248.00000,1927.72806,4.69909,16.65570,35.88460,16.32523,0.50000,0.04816,0.01288
1863.00000,300.00000,1932.79229,6.01420,15.72516,27.50767,27.39864,0.77342,0.05565,0.00625
1864.00000,281.00000,1937.95862,3.89836,17.40492,17.78607,19.09918,0.71311,0.07377,0.01803
1865.00000,258.00000,1944.08563,3.73333,17.60351,22.59737,16.98070,0.75570,0.11667,0.00175
1866.00000,246.00000,1935.69795,4.89579,16.65355,33.31470,22.56798,0.57315,0.11180,0.05935
1867.00000,152.00000,1928.22483,4.09656,17.20403,33.98741,19.71117,0.50000,0.09236,0.03107
1868.00000,214.00000,1920.24693,4.60232,16.81905,36.62198,11.91835,0.50000,0.10685,0.00000
1869.00000,300.00000,1922.70396,5.19436,16.28049,39.02706,12.94360,0.50000,0.07965,0.00000
1870.00000,300.00000,1928.99752,4.55797,16.89251,26.17271,19.03321,0.66002,0.02778,0.00242
1871.00000,238.00000,1934.13213,4.99512,16.45958,31.44764,21.09116,0.60770,0.15518,0.00597
1872.00000,195.00000,1925.83271,4.74522,16.71691,27.57919,18.38332,0.55624,0.18822,0.00000
1873.00000,300.00000,1931.40976,4.78768,16.56160,26.35526,19.11124,0.57267,0.05502,0.01974
1874.00000,221.00000,1933.76598,4.78462,16.67929,32.53550,16.27101,0.50000,0.06686,0.01006
1875.00000,300.00000,1932.27238,4.89138,16.62439,28.78066,19.24107,0.61738,0.06938,0.00771
1876.00000,190.00000,1936.49388,5.05966,16.54991,38.11931,16.60602,0.50000,0.27466,0.01181
1877.00000,241.00000,1923.47990,5.82432,15.94541,31.55946,22.53946,0.53838,0.10324,0.02216
1878.00000,175.00000,1925.76002,5.21903,16.35849,30.09844,14.30189,0.50000,0.18950,0.07383
1879.00000,293.00000,1931.45918,5.22498,16.24281,30.31516,21.52032,0.54807,0.04906,0.01338
1880.00000,300.00000,1935.87542,6.24580,15.30305,21.15930,13.25949,0.57281,0.10765,0.02365
1881.00000,179.00000,1943.29068,4.61780,16.80254,26.98429,19.52281,0.52992,0.12416,0.01645
1882.00000,229.00000,1948.58994,4.18043,17.06626,19.14373,18.63609,0.84913,0.09582,0.04893
1883.00000,176.00000,1953.04408,4.49034,17.02771,29.26933,12.08956,0.50000,0.25064,0.13595
1884.00000,300.00000,1959.91823,5.53715,15.90093,21.54257,18.16486,0.75658,0.06656,0.03793
1885.00000,157.00000,1967.27581,3.22766,18.00376,22.30386,20.96519,0.61947,0.05362,0.00000
1886.00000,231.00000,1957.49052,5.37196,16.27160,34.73616,16.97206,0.50000,0.07191,0.00983
1887.00000,245.00000,1949.09447,5.01346,16.75998,36.58546,20.27815,0.50000,0.07133,0.02423
1888.00000,218.00000,1955.21475,5.10543,16.46974,33.93138,22.65128,0.55427,0.05926,0.02807
1889.00000,164.00000,1960.05696,5.39527,16.27230,35.99122,21.79662,0.60811,0.05946,0.00270
1890.00000,195.00000,1965.80241,4.51835,17.05229,26.12202,25.25046,0.80183,0.04679,0.00000
1891.00000,214.00000,1972.11424,4.57871,16.94359,24.94995,26.60510,0.70746,0.05096,0.01638
1892.00000,258.00000,1961.50865,4.04993,17.44937,25.37623,18.93319,0.59740,0.06610,0.03165
1893.00000,273.00000,1952.04720,5.12481,16.45934,33.63120,14.96522,0.59719,0.17289,0.00818
1894.00000,138.00000,1942.93507,3.72248,17.51082,29.93509,21.93133,0.52399,0.05833,0.01505
1895.00000,281.00000,1949.83541,4.96482,16.64646,33.21577,16.22086,0.50000,0.11106,0.02416
1896.00000,184.00000,1940.36319,4.66641,16.92852,28.99385,16.95619,0.50000,0.10069,0.01153
1897.00000,202.00000,1944.36089,5.33776,16.20899,43.23045,27.63720,0.50000,0.07665,0.00409
1898.00000,183.00000,1947.85575,4.16428,17.41982,34.67536,12.87093,0.50782,0.07562,0.05150
1899.00000,300.00000,1954.80972,6.41897,15.37773,24.25162,14.81320,0.53919,0.06423,0.00236
1900.00000,300.00000,1956.87846,5.33285,16.31938,33.64935,25.61809,0.59452,0.05868,0.00000
1901.00000,300.00000,1960.44497,3.19551,18.00449,19.51795,20.01538,0.62500,0.06026,0.05385
1902.00000,300.00000,1951.35738,4.40840,17.09669,20.22837,24.36832,0.94243,0.01399,0.00000
1903.00000,213.00000,1957.18297,3.99467,17.45675,32.22986,16.97867,0.50000,0.10190,0.01126
1904.00000,250.00000,1948.64111,4.01748,17.48403,27.68776,23.63050,0.64828,0.01748,0.00542
1905.00000,215.00000,1954.13799,4.71196,16.86021,31.52211,15.95579,0.62874,0.16970,0.02211
1906.00000,212.00000,1946.26871,4.49012,16.96652,33.16411,15.98793,0.50000,0.08397,0.00659
1907.00000,300.00000,1948.39570,5.41455,16.15020,24.79973,23.45527,0.69126,0.05073,0.01068
1908.00000,193.00000,1950.71386,4.78551,16.86889,39.23692,19.26222,0.50000,0.11961,0.03335
1909.00000,195.00000,1943.21668,4.64964,16.82117,34.05292,9.99696,0.50000,0.10401,0.02798
1910.00000,300.00000,1943.34086,4.70449,16.80886,30.51699,15.07464,0.51517,0.16505,0.00121
1911.00000,224.00000,1944.02368,4.49001,17.14748,30.46051,22.23692,0.65652,0.04757,0.00000
1912.00000,300.00000,1940.78438,5.87653,15.78969,20.13569,18.02171,0.57734,0.06242,0.02374
1913.00000,253.00000,1931.62171,5.16237,16.37315,25.32397,22.78845,0.83880,0.06011,0.01561
1914.00000,141.00000,1928.54909,5.12961,16.30987,37.46867,18.41030,0.50000,0.13047,0.00000
1915.00000,247.00000,1921.41644,3.86111,17.40741,27.70040,19.25595,0.50000,0.06151,0.02712
1916.00000,167.00000,1929.13342,3.75304,17.47036,30.41109,13.80775,0.50000,0.20289,0.08435
1917.00000,300.00000,1934.74280,5.83541,16.07246,31.19242,19.23608,0.53623,0.04559,0.00912
1918.00000,174.00000,1936.49245,4.79520,16.60107,36.24950,20.47565,0.50000,0.08139,0.03936
1919.00000,166.00000,1935.98868,4.68415,16.68881,21.02331,22.45921,0.76457,0.05594,0.01515
1920.00000,116.00000,1943.02274,3.56316,18.03053,26.72632,13.18211,0.50000,0.22526,0.14526
1921.00000,181.00000,1932.55635,4.54422,16.88241,27.46410,32.61811,0.67638,0.06660,0.00000
1922.00000,199.00000,1932.81479,4.36018,17.07903,29.83967,17.46049,0.50000,0.10410,0.04103
1923.00000,300.00000,1921.00055,4.94012,16.55151,34.00126,26.38861,0.68677,0.06658,0.00000
1924.00000,221.00000,1924.79935,4.96645,16.73642,35.52716,30.45367,0.65948,0.09585,0.01438
1925.00000,173.00000,1924.65562,5.16488,16.31192,34.89722,12.48537,0.50000,0.07281,0.01999
1926.00000,300.00000,1930.89869,4.83578,16.60256,24.33035,23.43514,0.72588,0.05751,0.03067
1927.00000,164.00000,1938.97576,4.48425,17.10039,27.00886,29.63484,0.77165,0.05413,0.00492
1928.00000,270.00000,1931.29538,4.83961,16.66667,21.87923,21.52464,0.70193,0.07729,0.03285
1929.00000,300.00000,1922.97649,4.48761,16.94539,37.84276,26.70488,0.50000,0.02208,0.00697
1930.00000,248.00000,1908.99979,5.98529,15.92770,30.78554,21.75674,0.61612,0.06985,0.00000
1931.00000,193.00000,1908.01249,4.81184,16.77308,33.16843,17.55391,0.50000,0.07611,0.00282
1932.00000,300.00000,1901.31778,4.60173,16.88964,15.42514,15.99136,0.81718,0.06718,0.01152
1933.00000,300.00000,1909.24782,3.84003,17.54598,19.81541,23.23510,0.75907,0.04016,0.01619
1934.00000,300.00000,1908.50649,4.82131,16.69151,19.78125,19.42067,0.67508,0.06090,0.04888
1935.00000,150.00000,1895.98233,3.43545,17.92725,25.45902,20.55943,0.56865,0.06557,0.05430
1936.00000,300.00000,1894.26338,4.46411,17.00441,25.49496,19.75189,0.61335,0.03715,0.01700
1937.00000,300.00000,1884.18003,3.29083,18.06160,20.57951,18.69842,0.67479,0.03868,0.01361
1938.00000,290.00000,1876.44925,4.81558,16.67619,36.06304,14.12490,0.50000,0.04542,0.00000
1939.00000,300.00000,1871.22655,4.44097,17.06829,32.49306,19.22492,0.50000,0.07948,0.05015
1940.00000,251.00000,1876.32593,4.13051,17.31443,27.18282,20.37170,0.59141,0.07819,0.00881
1941.00000,260.00000,1879.76460,4.32976,17.22528,32.51493,17.84515,0.50000,0.10308,0.01819
1942.00000,299.00000,1873.53516,4.63389,16.83510,36.55144,16.32564,0.50000,0.11384,0.00794
1943.00000,300.00000,1878.43277,3.66726,17.74110,29.76112,13.84208,0.50000,0.10498,0.01201
1944.00000,300.00000,1880.78114,5.48202,16.09015,35.02345,23.36113,0.53986,0.04429,0.01876
1945.00000,148.00000,1888.35855,3.96502,17.57780,27.98552,21.47648,0.68275,0.09168,0.04825
1946.00000,300.00000,1876.51165,4.87031,16.80618,30.79050,27.50356,0.60261,0.03183,0.00523
1947.00000,184.00000,1869.67167,4.84330,16.78501,33.27176,20.75927,0.57835,0.13323,0.00000
1948.00000,213.00000,1870.41044,3.91365,17.49197,18.37550,21.43273,0.78112,0.03313,0.00000
1949.00000,175.00000,1862.83999,3.89252,17.51854,34.51037,16.59397,0.50000,0.09239,0.06411
1950.00000,295.00000,1854.59878,5.77812,15.87211,33.53621,21.10991,0.50000,0.13405,0.00822
1951.00000,199.00000,1856.36535,3.42435,17.93727,25.25830,17.80959,0.57934,0.12103,0.01328
1952.00000,152.00000,1864.05937,4.40077,17.13000,32.74538,14.58538,0.50000,0.13462,0.06385
1953.00000,212.00000,1871.18087,4.22950,17.23876,30.08069,18.16005,0.55225,0.11177,0.04696
1954.00000,300.00000,1875.81945,4.96085,16.53370,32.77948,22.92864,0.57780,0.08127,0.02230
1955.00000,241.00000,1878.62495,5.28349,16.33333,41.38362,16.82599,0.50000,0.08278,0.01825
1956.00000,130.00000,1886.83203,4.16062,17.33472,32.70155,25.29326,0.62435,0.15337,0.09223
1957.00000,180.00000,1888.99284,4.75949,16.71109,35.10871,21.58824,0.52010,0.12286,0.03053
1958.00000,254.00000,1894.32198,5.00436,16.61639,35.39379,28.93598,0.65616,0.08438,0.00339
1959.00000,300.00000,1899.06353,4.38979,16.97154,32.14724,16.46974,0.50000,0.08175,0.02168
1960.00000,258.00000,1891.96426,4.71627,16.77608,27.29903,28.69611,0.87969,0.02295,0.00000
1961.00000,272.00000,1893.44512,5.24873,16.44816,26.21926,23.62776,0.69235,0.10198,0.01756
1962.00000,300.00000,1886.12253,5.15749,16.46272,26.16934,23.87596,0.83206,0.11289,0.00836
1963.00000,194.00000,1890.82719,4.41296,17.14089,26.81781,26.00648,0.57287,0.10040,0.05020
1964.00000,197.00000,1883.96600,4.96390,16.57588,29.16079,23.20837,0.67186,0.18950,0.00574
1965.00000,170.00000,1876.90572,4.48436,16.89088,34.87691,11.51963,0.50000,0.07252,0.02395
1966.00000,300.00000,1881.79362,5.55738,16.13729,36.15505,18.66046,0.50000,0.06020,0.00780
1967.00000,174.00000,1887.81812,4.89665,16.75624,31.55524,21.48967,0.50000,0.06344,0.02281
1968.00000,161.00000,1895.06475,3.61656,17.78215,30.98553,16.85289,0.50000,0.08923,0.01286
1969.00000,205.00000,1902.78598,4.72158,17.02216,30.31214,21.49807,0.57563,0.17630,0.05106
1970.00000,300.00000,1911.27583,4.40767,17.10598,21.03641,19.27503,0.67815,0.12939,0.04031
1971.00000,185.00000,1904.39200,4.65697,16.91577,26.34916,13.58729,0.55551,0.10337,0.04594
1972.00000,250.00000,1905.20008,4.25470,17.10769,38.84744,16.59786,0.50000,0.09017,0.00513
1973.00000,216.00000,1910.15305,4.04592,17.29257,33.65635,19.28225,0.50000,0.15325,0.05728
1974.00000,223.00000,1916.86746,3.76519,17.66077,29.54159,22.96224,0.51003,0.07139,0.03422
1975.00000,300.00000,1918.70324,4.71573,16.80664,22.56566,19.27273,0.78391,0.11472,0.00072
1976.00000,286.00000,1925.50224,3.62172,17.71957,24.28819,20.64857,0.78729,0.03341,0.00358
1977.00000,175.00000,1918.26209,3.98104,17.29905,31.78775,20.12181,0.50438,0.10576,0.03501
1978.00000,152.00000,1910.82031,3.84972,17.43961,37.55899,12.10604,0.50000,0.14747,0.02809
1979.00000,177.00000,1916.77740,3.32262,17.91031,15.34270,19.34940,0.86948,0.02008,0.00402
1980.00000,191.00000,1922.57879,4.93515,16.58364,33.66249,27.51437,0.67391,0.07001,0.01253
1981.00000,148.00000,1915.60332,3.84233,17.40952,23.48783,15.49206,0.72275,0.15238,0.00635
1982.00000,230.00000,1923.30978,3.99034,17.37411,26.43851,14.57115,0.52028,0.08049,0.03670
1983.00000,275.00000,1928.61452,3.63970,17.69280,26.40893,15.67940,0.63548,0.07940,0.01241
1984.00000,213.00000,1934.57520,4.18297,17.14039,26.87425,13.17166,0.50000,0.16434,0.02994
1985.00000,148.00000,1938.41238,3.63552,17.60690,27.56987,16.29798,0.69234,0.25589,0.02020
1986.00000,300.00000,1943.65906,3.65874,17.61792,25.01036,16.27971,0.78428,0.06277,0.00975
1987.00000,300.00000,1944.81118,3.97547,17.36455,27.26031,22.89019,0.64047,0.03567,0.01505
1988.00000,274.00000,1936.85937,3.52645,17.73989,19.98942,14.58867,0.73989,0.05103,0.01120
