# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1895.00000,197.00000,2067.19276,5.15314,16.25421,28.04518,20.98162,0.75651,0.06049,0.03446
1896.00000,175.00000,2069.44626,3.53375,17.86412,23.00799,16.21847,0.57060,0.10124,0.04174
1897.00000,203.00000,2072.86635,3.98579,17.32690,34.82690,18.76396,0.50000,0.09543,0.00761
1898.00000,258.00000,2080.80609,4.88267,16.57143,30.25421,20.57034,0.60565,0.02933,0.00869
1899.00000,300.00000,2083.14821,4.55480,16.85139,24.42848,21.27802,0.74118,0.07430,0.00310
1900.00000,163.00000,2091.39134,4.78070,16.53779,36.58570,20.50202,0.50000,0.07895,0.02564
1901.00000,100.00000,2083.44923,4.22097,17.28880,40.91470,18.81603,0.50000,0.18191,0.02878
1902.00000,300.00000,2088.18888,6.10800,15.14400,23.95067,19.60933,0.72733,0.06533,0.02133
1903.00000,134.00000,2089.08371,3.73197,17.56545,31.68477,11.90828,0.50000,0.24310,0.02493
1904.00000,224.00000,2081.35062,4.50294,16.89412,29.85956,30.77647,0.93346,0.04779,0.01471
1905.00000,248.00000,2085.37707,4.28620,17.00842,22.23316,20.58586,0.87921,0.06818,0.00673
1906.00000,138.00000,2077.89518,5.50863,15.81845,38.56039,19.44936,0.50000,0.18380,0.01500
1907.00000,300.00000,2070.77630,5.24512,16.10122,25.79817,19.05122,0.56677,0.12195,0.00610
1908.00000,151.00000,2071.63610,4.47197,16.90958,29.80922,21.28300,0.59494,0.07595,0.04159
1909.00000,127.00000,2070.72380,5.75918,15.56362,36.91973,18.18617,0.50000,0.27669,0.00000
1910.00000,300.00000,2075.55670,4.34526,17.03214,28.85485,21.91550,0.57569,0.06376,0.00726
1911.00000,94.00000,2081.17642,3.48307,17.82167,27.78555,13.50790,0.50000,0.11174,0.05869
1912.00000,208.00000,2072.95926,3.81834,17.40690,28.74363,20.69779,0.50000,0.08206,0.06055
1913.00000,252.00000,2081.81914,4.73868,16.65505,30.27352,21.15621,0.51829,0.09524,0.01220
1914.00000,182.00000,2089.07537,3.42243,17.84172,20.74633,20.60901,0.68029,0.02516,0.00419
1915.00000,161.00000,2094.11370,3.42428,17.82543,26.42659,25.36763,0.60751,0.02543,0.02428
1916.00000,123.00000,2081.70409,2.96322,18.37058,22.42150,25.83876,0.66266,0.02122,0.00000
1917.00000,300.00000,2073.68779,5.23949,16.08739,21.94863,20.06204,0.69713,0.09873,0.00801
1918.00000,165.00000,2065.95852,4.39364,16.99081,33.68410,17.71590,0.50000,0.09965,0.03463
1919.00000,183.00000,2058.46048,3.55897,17.96432,23.92170,16.24678,0.70069,0.04163,0.01189
1920.00000,201.00000,2064.22118,5.06601,16.56271,30.89191,17.75413,0.72318,0.19884,0.01073
1921.00000,142.00000,2056.40785,5.66721,15.64297,34.03231,13.98465,0.50000,0.22779,0.12278
1922.00000,300.00000,2064.18524,5.15410,16.29324,25.73147,19.23732,0.65020,0.07867,0.01365
1923.00000,235.00000,2066.51395,5.34633,15.97188,27.23706,21.03770,0.56997,0.09712,0.03067
1924.00000,300.00000,2058.41769,7.73855,13.64217,26.31325,18.93675,0.50602,0.08795,0.05422
1925.00000,202.00000,2065.87213,4.14632,17.24903,25.13081,17.99225,0.54215,0.12791,0.04457
1926.00000,300.00000,2069.68781,6.21495,15.27714,23.79269,19.86634,0.56956,0.08292,0.01964
1927.00000,229.00000,2056.98437,4.29873,17.04979,29.97034,14.05244,0.50000,0.11970,0.07521
1928.00000,300.00000,2064.85898,5.31678,15.90444,22.33333,18.29722,0.62340,0.08804,0.02558
1929.00000,147.00000,2065.62508,3.29007,17.83634,26.19977,22.90293,0.84312,0.03386,0.00564
1930.00000,180.00000,2059.08121,4.11343,17.11009,29.90742,17.91410,0.50000,0.11510,0.05755
1931.00000,300.00000,2049.08973,5.59267,15.84182,25.43381,15.95451,0.54345,0.06653,0.02851
1932.00000,205.00000,2051.88909,4.43992,17.06852,23.24727,16.83217,0.69712,0.16683,0.00000
1933.00000,202.00000,2052.67419,4.35749,17.06758,22.48580,17.58962,0.76641,0.07738,0.05387
1934.00000,300.00000,2045.38401,6.30602,15.10544,27.04585,21.24413,0.58453,0.09341,0.04413
1935.00000,300.00000,2038.45239,6.13323,15.36652,31.17898,21.28356,0.50000,0.14681,0.05933
1936.00000,136.00000,2027.65641,4.93182,16.42273,32.15545,15.95273,0.50000,0.30636,0.09273
1937.00000,300.00000,2030.74819,5.05735,16.37340,23.61135,18.50153,0.52837,0.08603,0.04637
1938.00000,170.00000,2039.38743,3.59876,17.76525,27.31541,24.93795,0.68046,0.03309,0.00000
1939.00000,168.00000,2039.75522,5.66356,15.67870,18.86729,17.37136,0.56636,0.12456,0.01164
1940.00000,231.00000,2033.90000,5.23361,16.27732,29.22131,22.77732,0.55635,0.04440,0.00820
1941.00000,154.00000,2025.64709,5.37341,16.21844,38.65865,12.20374,0.50000,0.17969,0.00134
1942.00000,263.00000,2017.45435,5.87638,15.65489,25.12951,19.33922,0.72590,0.16409,0.00000
1943.00000,191.00000,2020.40557,5.08924,16.40637,33.24940,21.62151,0.69283,0.12112,0.00558
1944.00000,173.00000,2012.92975,6.32374,15.25772,36.48947,20.72121,0.50948,0.12640,0.00000
1945.00000,207.00000,2002.31516,5.06230,16.44417,30.29126,20.05259,0.58859,0.08981,0.00000
1946.00000,217.00000,2010.84111,6.13515,15.50533,32.99800,20.26631,0.50000,0.11851,0.02796
1947.00000,98.00000,2001.82885,4.01695,17.27510,29.31421,12.71056,0.50000,0.40678,0.16688
1948.00000,169.00000,2011.90615,4.64209,16.77880,29.50307,17.36329,0.65054,0.10369,0.00461
1949.00000,200.00000,2020.80714,4.66068,16.60964,19.86011,20.86767,0.76512,0.06427,0.00473
1950.00000,300.00000,2027.16889,5.01440,16.30402,22.84685,18.56179,0.67248,0.03487,0.01668
1951.00000,282.00000,2020.35518,6.85250,14.44139,24.27683,10.35333,0.50000,0.12988,0.07925
1952.00000,186.00000,2013.56623,5.15142,16.20662,33.19322,21.75237,0.54850,0.10095,0.00237
1953.00000,176.00000,2021.48469,4.68467,16.70878,22.39634,21.96432,0.67985,0.12922,0.00000
1954.00000,300.00000,2014.81862,5.74524,15.68960,21.89678,12.41069,0.64531,0.10542,0.03221
1955.00000,195.00000,2023.74187,4.48226,17.06833,33.25427,17.47766,0.50000,0.07884,0.05650
1956.00000,300.00000,2014.99099,5.46934,15.97040,21.29246,21.80902,0.79175,0.03171,0.00352
1957.00000,174.00000,2020.81900,4.36244,16.98532,25.28516,17.03632,0.61862,0.17233,0.05487
1958.00000,186.00000,2009.74174,4.16726,17.23331,24.81048,15.89878,0.59835,0.12994,0.02513
1959.00000,235.00000,2016.82996,4.35218,16.95267,26.58881,16.56546,0.50000,0.06577,0.03258
1960.00000,153.00000,2024.63949,3.60987,17.64490,27.08758,11.81847,0.50000,0.11624,0.04936
1961.00000,300.00000,2028.73808,3.03636,18.12038,19.91160,14.56426,0.54953,0.08401,0.02194
1962.00000,180.00000,2037.88874,4.46497,16.77282,28.27389,15.06582,0.50000,0.12810,0.04954
1963.00000,300.00000,2029.63123,4.16022,17.14794,21.02578,21.04665,0.86004,0.06507,0.01535
1964.00000,145.00000,2032.57764,4.62639,16.85851,33.68362,16.70191,0.50000,0.15262,0.02146
1965.00000,290.00000,2026.80174,4.50487,16.77406,21.56151,16.83435,0.67600,0.07186,0.01523
1966.00000,207.00000,2035.31058,3.85990,17.43037,27.43624,17.41527,0.76552,0.09480,0.02013
1967.00000,167.00000,2043.48498,4.52519,16.81469,31.75064,23.91289,0.57003,0.13493,0.02391
1968.00000,161.00000,2036.92112,3.84066,17.57095,27.35685,18.75768,0.62573,0.13361,0.00996
1969.00000,175.00000,2041.57889,4.21474,17.18146,27.18938,20.50238,0.73376,0.12203,0.04834
1970.00000,176.00000,2045.64855,3.82625,17.49538,28.33919,16.69409,0.50416,0.09150,0.02865
1971.00000,300.00000,2039.72719,4.39770,16.96651,26.50549,14.35479,0.50000,0.08477,0.01518
1972.00000,195.00000,2047.77161,3.68323,17.58829,25.84916,25.06122,0.64552,0.05058,0.02484
1973.00000,141.00000,2048.18405,3.50555,17.76430,25.71734,12.74722,0.50000,0.10333,0.01196
1974.00000,164.00000,2038.83761,3.27571,17.98089,25.35214,23.24204,0.65014,0.06187,0.01092
1975.00000,284.00000,2047.27443,3.15606,18.10947,19.34006,12.28339,0.56871,0.06289,0.02562
1976.00000,300.00000,2036.56827,4.26737,17.07809,19.51555,15.18134,0.65950,0.07214,0.00860
1977.00000,166.00000,2024.48008,4.27513,16.93827,28.37919,13.37654,0.70106,0.33333,0.03175
1978.00000,240.00000,2026.20020,5.87554,15.59640,24.43813,19.14820,0.72410,0.08417,0.01727
1979.00000,155.00000,2031.76376,4.30648,16.85940,32.47393,16.69115,0.50000,0.22828,0.07267
1980.00000,300.00000,2036.04327,4.77134,16.58958,27.68208,19.65537,0.64951,0.08534,0.02541
1981.00000,115.00000,2043.13173,3.96076,17.44622,27.51744,24.53924,0.86628,0.09738,0.01599
1982.00000,300.00000,2032.95731,5.40061,16.02622,29.08902,21.25427,0.73902,0.08841,0.00854
1983.00000,300.00000,2021.25506,5.62071,15.81596,18.56543,19.28062,0.64101,0.07838,0.03569
1984.00000,96.00000,2013.40238,4.15750,17.33750,38.28875,17.89875,0.50000,0.11250,0.03000
1985.00000,118.00000,2014.64385,4.88679,16.62264,29.07008,22.72507,0.75067,0.07682,0.02830
1986.00000,300.00000,2016.08791,4.51370,16.79833,22.20091,20.79756,0.71766,0.04566,0.00761
1987.00000,124.00000,2009.62832,4.02233,17.39256,32.35907,16.55814,0.50000,0.18419,0.11349
1988.00000,300.00000,2003.17558,4.56318,16.76580,24.22059,18.93573,0.60430,0.06481,0.00545
1989.00000,195.00000,2005.35114,5.02472,16.41517,29.95908,21.87553,0.58994,0.08099,0.00171
1990.00000,217.00000,2011.66479,4.91827,16.52266,34.12363,22.20467,0.61195,0.08791,0.01717
1991.00000,300.00000,2005.12858,5.30753,16.07154,23.88041,18.02776,0.52616,0.09450,0.01175
1992.00000,172.00000,1999.34440,4.35357,17.19821,30.72946,15.55089,0.50268,0.07321,0.03036
1993.00000,150.00000,2008.87507,3.55425,17.71157,32.08499,21.67360,0.50769,0.04250,0.00904
1994.00000,235.00000,2014.97983,5.67218,15.82753,28.70053,14.83107,0.50000,0.17307,0.05375
1995.00000,175.00000,2007.55076,3.17234,18.03073,28.39011,17.07682,0.50000,0.06346,0.02939
1996.00000,172.00000,2012.28529,4.55083,16.68577,29.94824,18.43623,0.51294,0.05268,0.00277
1997.00000,169.00000,2019.71800,4.46635,16.89492,38.25343,18.16140,0.50000,0.09547,0.01236
1998.00000,225.00000,2029.53213,5.33162,16.21632,31.93151,17.28539,0.50000,0.10959,0.00400
1999.00000,157.00000,2037.58650,4.75064,16.56427,37.76799,16.54306,0.50000,0.11311,0.01735
2000.00000,177.00000,2044.96455,3.39224,17.94633,24.34847,15.87614,0.67919,0.14286,0.04211
2001.00000,174.00000,2047.67865,4.92792,16.42701,40.56753,27.06905,0.50000,0.08359,0.01696
2002.00000,300.00000,2054.67959,4.90324,16.63081,31.73622,28.23838,0.82000,0.03568,0.00541
2003.00000,201.00000,2062.25241,4.47259,16.84531,30.75274,15.77832,0.50000,0.05847,0.01766
2004.00000,218.00000,2054.61559,3.11486,18.19054,17.95270,18.46216,0.83176,0.08243,0.00946
2005.00000,141.00000,2061.45065,4.76876,16.72252,38.36694,18.49356,0.50000,0.09477,0.03412
2006.00000,134.00000,2048.25873,4.17380,17.13712,33.01834,19.14585,0.50000,0.11965,0.00611
2007.00000,186.00000,2052.70936,4.86817,16.61639,41.37233,16.53266,0.50000,0.15736,0.00416
2008.00000,276.00000,2061.73248,4.04762,17.47479,19.42437,25.00140,0.70098,0.03011,0.00700
2009.00000,155.00000,2069.41116,4.40905,16.98383,32.34115,17.43492,0.52910,0.20049,0.01293
2010.00000,177.00000,2058.45384,4.77753,16.69888,42.67528,23.98820,0.50000,0.11910,0.00730
2011.00000,300.00000,2065.18238,4.51371,16.92958,24.14529,23.26835,0.85397,0.07932,0.00445
2012.00000,300.00000,2068.83041,4.25266,17.35103,26.72722,24.12521,0.64813,0.02739,0.02963
2013.00000,182.00000,2061.84635,5.45852,16.20393,36.59151,17.30019,0.50000,0.09753,0.00950
2014.00000,127.00000,2054.92746,5.17280,16.40376,43.16168,23.32164,0.50000,0.14371,0.00257
2015.00000,113.00000,2059.34594,3.69534,17.81487,29.60496,25.86589,0.52770,0.05248,0.01166
2016.00000,136.00000,2065.60128,4.26685,17.09434,24.40431,18.44879,0.62668,0.11051,0.01482
2017.00000,113.00000,2058.10066,4.94249,16.38219,44.13080,15.37848,0.50000,0.15492,0.01020
2018.00000,200.00000,2061.58871,4.31572,16.99444,30.77886,20.62935,0.65229,0.09944,0.00139
2019.00000,173.00000,2069.79618,3.58613,17.60672,21.11701,22.23944,0.78982,0.05742,0.01408
2020.00000,193.00000,2074.55461,5.36922,16.34280,36.75694,25.40026,0.62550,0.03963,0.00000
2021.00000,192.00000,2064.92402,3.95965,17.41499,29.69741,19.91643,0.50180,0.18300,0.05043
2022.00000,231.00000,2058.68283,5.24821,16.10827,37.21042,14.67058,0.50000,0.17824,0.02451
2023.00000,209.00000,2064.37870,4.75271,16.65529,30.94588,21.55037,0.67527,0.12823,0.02748
2024.00000,300.00000,2068.01921,7.27680,14.34751,29.31768,15.86022,0.50000,0.09171,0.01878
2025.00000,218.00000,2059.49990,4.71768,16.63744,24.67533,14.65230,0.71100,0.15973,0.00966
2026.00000,208.00000,2066.05118,5.32896,16.14513,32.01244,19.35867,0.50000,0.16448,0.00760
2027.00000,207.00000,2074.19262,4.53326,16.91056,38.49134,23.24595,0.50000,0.11794,0.01174
2028.00000,198.00000,2074.76829,5.16517,16.31754,35.34955,15.89757,0.50000,0.08771,0.02369
2029.00000,300.00000,2081.10903,6.34509,15.12965,29.41039,13.18160,0.50000,0.07150,0.02812
2030.00000,300.00000,2088.08507,4.83134,16.66159,28.36779,18.28672,0.76768,0.07073,0.00000
2031.00000,235.00000,2094.26955,4.65981,16.90467,22.16075,26.25140,0.80748,0.04486,0.00000
2032.00000,146.00000,2085.62335,4.15146,17.38835,32.36602,20.57087,0.50680,0.09709,0.03981
2033.00000,163.00000,2076.62961,4.96540,16.54749,39.92198,13.67436,0.50000,0.12687,0.00882
2034.00000,158.00000,2068.57713,4.47973,16.88283,35.89167,13.71850,0.50000,0.31466,0.09801
2035.00000,249.00000,2075.01757,4.36659,17.14806,29.14014,24.22090,0.65914,0.05384,0.03721
2036.00000,212.00000,2077.85759,5.02374,16.46596,31.00750,14.53467,0.50000,0.23235,0.00500
2037.00000,169.00000,2068.16276,4.36155,17.08307,31.12342,17.74842,0.51780,0.16139,0.07911
2038.00000,300.00000,2075.48458,5.26147,16.16379,27.41989,24.53365,0.74002,0.09351,0.00536
2039.00000,204.00000,2076.04068,3.87492,17.66112,33.22243,14.61368,0.50185,0.10967,0.07640
2040.00000,257.00000,2081.44779,4.00560,17.51940,35.03836,21.17500,0.50000,0.15172,0.09698
2041.00000,127.00000,2088.58255,5.16782,16.38062,38.97491,18.60208,0.50000,0.21626,0.07180
2042.00000,166.00000,2092.93135,5.26816,16.04888,36.49232,15.84777,0.50000,0.13408,0.02723
2043.00000,165.00000,2097.72103,3.58438,17.92410,29.85483,12.05822,0.50000,0.17465,0.04348
2044.00000,175.00000,2099.78517,3.94866,17.56250,24.09710,25.24219,0.85100,0.04464,0.00781
2045.00000,214.00000,2104.62588,4.32164,17.11612,28.73601,22.55221,0.71345,0.06683,0.03676
2046.00000,200.00000,2096.96783,5.26277,16.39336,42.14323,25.02791,0.50000,0.09847,0.01580
2047.00000,269.00000,2088.71755,4.55241,17.05509,26.16679,19.61897,0.72953,0.07345,0.02448
2048.00000,166.00000,2093.90338,4.12668,17.17655,30.79717,14.08693,0.50000,0.17183,0.02965
2049.00000,218.00000,2086.96376,3.96605,17.41975,32.78395,21.08179,0.52701,0.06250,0.03935
2050.00000,181.00000,2090.40895,4.28955,17.03232,30.46768,13.31155,0.50000,0.09078,0.00550
2051.00000,300.00000,2081.70834,4.79568,16.85265,30.70334,23.24607,0.80452,0.06631,0.02014
2052.00000,242.00000,2086.09666,3.80463,17.56093,32.90181,21.22256,0.50000,0.07855,0.03323
2053.00000,300.00000,2076.69476,4.40568,17.00835,19.47496,18.11018,0.76043,0.08514,0.00250
2054.00000,221.00000,2082.10659,3.93486,17.46803,32.57117,19.55127,0.50000,0.09590,0.00724
2055.00000,163.00000,2074.45461,4.15789,17.16241,36.23383,17.82782,0.50000,0.08346,0.02180
2056.00000,300.00000,2080.33294,5.84156,15.81414,31.52303,21.03344,0.50110,0.13322,0.02522
2057.00000,174.00000,2087.49114,4.48697,16.81619,28.79630,16.92318,0.50000,0.20713,0.09053
2058.00000,269.00000,2085.99031,5.26028,16.30013,26.89974,19.05720,0.62179,0.15488,0.00514
2059.00000,197.00000,2089.76163,4.58049,16.63059,30.05678,17.96326,0.52037,0.09285,0.02605
2060.00000,159.00000,2095.21012,4.85839,16.65168,40.76980,21.40940,0.50000,0.14497,0.00336
2061.00000,215.00000,2102.17846,4.76923,16.92681,33.06273,21.42420,0.56087,0.07468,0.00000
2062.00000,201.00000,2106.99971,4.95157,16.59117,34.89103,15.07906,0.53276,0.11610,0.00641
2063.00000,212.00000,2098.41505,4.29494,17.14181,30.51731,16.54461,0.50000,0.14248,0.03529
2064.00000,134.00000,2089.16149,5.12915,16.46327,32.17891,20.65640,0.54799,0.06517,0.00237
2065.00000,193.00000,2091.33876,4.38339,17.01943,25.72792,16.46643,0.50000,0.11484,0.09452
2066.00000,188.00000,2083.48030,4.92235,16.50574,32.34976,15.23430,0.50709,0.08913,0.00203
2067.00000,134.00000,2087.22389,5.29233,16.25588,45.56644,20.18755,0.50000,0.16325,0.00835
2068.00000,211.00000,2093.27046,4.98782,16.54423,31.01026,20.44295,0.62372,0.12885,0.01474
2069.00000,139.00000,2096.86126,3.85244,17.54417,30.10244,16.81203,0.60902,0.14380,0.01786
2070.00000,219.00000,2103.26950,5.47009,15.97565,42.71890,18.87930,0.50000,0.15670,0.00635
2071.00000,263.00000,2109.07183,4.60539,16.84892,30.69995,19.99313,0.64976,0.12890,0.02060
2072.00000,149.00000,2115.49219,4.97683,16.60604,41.45225,17.87430,0.50000,0.11517,0.00983
2073.00000,190.00000,2121.74168,4.41592,17.14622,27.71974,16.83509,0.59586,0.23721,0.09829
2074.00000,230.00000,2126.26916,4.93979,16.57088,27.91159,16.96494,0.56441,0.08613,0.02363
2075.00000,300.00000,2131.40846,5.19918,16.24461,31.59522,17.31101,0.57659,0.09959,0.01340
2076.00000,223.00000,2121.67553,4.84173,16.67626,36.01716,13.80686,0.50000,0.15827,0.01992
2077.00000,194.00000,2118.57883,5.13028,16.16373,31.17077,23.01232,0.50176,0.13028,0.03521
2078.00000,176.00000,2121.37589,4.81127,16.74134,34.88119,15.70265,0.50000,0.23150,0.10251
2079.00000,139.00000,2124.59434,4.33333,17.26135,33.99572,15.11140,0.50000,0.09254,0.05484
2080.00000,209.00000,2126.58742,4.40710,17.07024,30.26888,18.94033,0.62236,0.16843,0.07251
2081.00000,255.00000,2129.68456,3.55943,17.85189,20.68585,22.14906,0.69340,0.05094,0.02642
2082.00000,280.00000,2133.60208,5.12488,16.39217,34.15853,12.92995,0.50000,0.10507,0.01751
2083.00000,222.00000,2122.19751,4.73916,16.80684,30.19924,26.98175,0.71711,0.08441,0.02357
2084.00000,235.00000,2128.21211,4.38412,17.08640,34.77700,17.51839,0.62639,0.33975,0.00292
2085.00000,158.00000,2134.86345,3.84331,17.60255,26.90064,22.26369,0.74204,0.02548,0.01401
2086.00000,146.00000,2139.91659,5.33239,16.21665,45.33169,24.93578,0.50000,0.13056,0.02823
2087.00000,300.00000,2131.38496,4.93841,16.69587,38.29036,21.03749,0.58780,0.06044,0.00956
2088.00000,227.00000,2132.48392,4.74434,16.71666,38.55159,15.87469,0.50000,0.10116,0.02214
2089.00000,150.00000,2136.99993,4.74478,16.66119,35.29627,11.40448,0.50000,0.13806,0.01045
2090.00000,300.00000,2139.88964,4.63942,17.07842,35.35477,22.87718,0.50954,0.03651,0.00830
2091.00000,240.00000,2145.49963,4.21881,17.23057,31.98367,25.24690,0.76649,0.06597,0.00523
2092.00000,226.00000,2136.71224,4.56362,16.85335,38.93562,16.66377,0.50000,0.09198,0.02197
2093.00000,151.00000,2127.85390,3.43700,17.87137,27.86872,20.52247,0.54670,0.10837,0.01850
2094.00000,268.00000,2130.34018,4.71804,16.80243,33.56645,20.80748,0.52906,0.09298,0.00152
2095.00000,232.00000,2132.47346,3.66929,17.62044,31.53397,18.08591,0.50000,0.10387,0.04267
2096.00000,300.00000,2137.55048,5.05420,16.54156,34.72983,17.93928,0.57885,0.05379,0.00000
2097.00000,232.00000,2139.89424,5.33430,16.25861,38.25522,23.42940,0.52402,0.04464,0.00388
2098.00000,256.00000,2145.34400,3.96429,17.64048,26.43492,21.05794,0.69563,0.08413,0.00397
2099.00000,134.00000,2151.32784,4.35198,16.96814,41.52059,14.49961,0.50000,0.11655,0.01865
2100.00000,200.00000,2143.45265,3.74334,17.61711,24.83590,18.89832,0.64727,0.10309,0.00351
2101.00000,300.00000,2145.92136,3.73498,17.65465,21.87097,17.05693,0.62334,0.04111,0.02783
2102.00000,300.00000,2152.37520,5.25522,16.16551,24.67827,26.58546,0.74285,0.07889,0.02398
2103.00000,146.00000,2156.45602,4.46692,16.78527,28.54557,22.95506,0.69600,0.11486,0.02247
2104.00000,300.00000,2146.23510,4.89331,16.57326,25.74680,18.84993,0.77098,0.04908,0.00142
2105.00000,264.00000,2137.63295,4.30550,17.17230,33.22886,26.72146,0.59223,0.03911,0.01321
2106.00000,300.00000,2129.32836,4.79040,16.73888,25.83557,19.52576,0.53846,0.06634,0.00776
2107.00000,187.00000,2121.22940,3.64884,17.73399,30.73597,14.56370,0.50000,0.13267,0.00726
2108.00000,300.00000,2118.03614,4.62027,16.78266,28.92491,20.20818,0.66880,0.05678,0.00916
2109.00000,168.00000,2123.50365,5.23115,16.50654,43.18816,15.90467,0.50000,0.11526,0.02804
2110.00000,230.00000,2122.10310,4.50737,16.94274,33.12698,21.64683,0.50000,0.12642,0.05726
2111.00000,207.00000,2124.59532,4.16040,17.35380,33.91481,16.86569,0.50000,0.12433,0.01151
2112.00000,213.00000,2126.51071,4.22170,17.20563,25.76892,18.49163,0.50000,0.05760,0.02478
2113.00000,204.00000,2132.50511,4.16594,17.19113,36.46166,15.31216,0.50000,0.13143,0.08269
2114.00000,212.00000,2138.45377,4.56550,16.81789,31.62859,19.25000,0.65455,0.07109,0.00319
2115.00000,300.00000,2141.43556,4.97064,16.71896,34.34438,24.07508,0.54866,0.05831,0.00923
2116.00000,300.00000,2133.95165,4.47739,17.01709,27.13618,14.88995,0.58116,0.08392,0.07286
2117.00000,191.00000,2140.67959,4.04502,17.50965,32.45096,27.80225,0.60209,0.02733,0.02251
2118.00000,300.00000,2144.67183,5.20927,16.25560,39.72921,19.09875,0.50000,0.09191,0.00000
2119.00000,227.00000,2134.67086,4.43208,17.10475,27.81588,23.15630,0.84656,0.08020,0.01146
2120.00000,186.00000,2140.39750,3.92938,17.49887,29.75808,20.98047,0.72389,0.10068,0.00826
2121.00000,138.00000,2131.24689,3.68045,17.71224,34.18680,15.66375,0.50000,0.08824,0.01908
2122.00000,220.00000,2137.38098,3.80527,17.71264,28.83502,27.04665,0.76200,0.02569,0.01623
2123.00000,300.00000,2144.10531,4.58534,16.84069,34.25990,20.49704,0.50000,0.13018,0.00364
2124.00000,300.00000,2134.22332,4.14004,17.11421,23.18423,12.88307,0.56866,0.05574,0.00816
2125.00000,151.00000,2139.87045,4.28590,17.20949,42.06061,19.33267,0.50000,0.20817,0.00066
2126.00000,229.00000,2138.82294,4.49002,17.00578,33.97059,12.96218,0.50000,0.10714,0.01576
2127.00000,300.00000,2145.88009,4.01841,17.42338,28.00746,13.21592,0.50000,0.07015,0.00597
2128.00000,253.00000,2152.32336,4.45918,16.99729,38.78078,15.51195,0.50000,0.14389,0.00000
2129.00000,300.00000,2157.51136,4.80805,16.65720,31.93686,10.02542,0.50000,0.10890,0.03432
2130.00000,300.00000,2162.98465,4.07250,17.28460,29.47513,18.09287,0.59676,0.05932,0.01078
2131.00000,141.00000,2169.93632,3.94905,17.51635,39.13536,14.02966,0.50000,0.11331,0.01217
2132.00000,173.00000,2160.45840,4.81807,16.60853,37.66060,14.35822,0.50000,0.09536,0.00376
2133.00000,240.00000,2162.26648,4.48778,16.98289,27.65648,17.58374,0.56265,0.10758,0.01039
2134.00000,155.00000,2167.53642,4.56250,16.91755,41.17287,18.00665,0.50000,0.13497,0.00266
2135.00000,197.00000,2169.50251,4.42910,16.99570,33.44997,16.32842,0.50215,0.15470,0.08410
2136.00000,227.00000,2174.61480,3.63311,17.78896,29.39022,18.77474,0.50000,0.09784,0.07736
2137.00000,194.00000,2179.53199,3.86361,17.47649,32.56529,18.17876,0.50000,0.07951,0.05804
2138.00000,300.00000,2181.88535,3.80041,17.64944,27.31003,18.24012,0.69630,0.01773,0.00000
2139.00000,207.00000,2186.67017,4.38344,17.11117,37.16506,20.89904,0.50000,0.08452,0.07204
2140.00000,300.00000,2176.38748,4.12364,17.35013,27.81922,18.97662,0.51169,0.07013,0.00312
2141.00000,300.00000,2178.52654,3.98218,17.48664,28.42475,13.48523,0.50000,0.05157,0.01922
2142.00000,239.00000,2183.42741,4.02279,17.41326,29.85396,17.18954,0.52563,0.13309,0.00000
2143.00000,300.00000,2188.09136,5.02300,16.59697,30.96968,14.80554,0.53241,0.04809,0.00470
2144.00000,208.00000,2192.10101,3.57388,17.74350,37.22477,13.34703,0.50000,0.05619,0.02601
2145.00000,295.00000,2197.46342,4.54715,17.11462,25.52851,22.66234,0.85008,0.05364,0.00282
2146.00000,300.00000,2199.58340,4.30688,17.22222,18.18836,15.30053,0.77937,0.08889,0.03492
2147.00000,126.00000,2202.69059,4.50000,17.18772,37.17544,16.80263,0.50000,0.12368,0.01491
2148.00000,177.00000,2190.96006,4.24645,17.30945,36.95368,12.81594,0.50000,0.09821,0.03582
2149.00000,300.00000,2194.25193,3.92013,17.44149,23.36273,16.30449,0.60732,0.07321,0.00222
2150.00000,168.00000,2194.58044,3.37584,18.04126,31.49137,19.64516,0.50000,0.07802,0.05326
2151.00000,300.00000,2198.65501,3.68143,17.66219,29.02192,14.81834,0.54765,0.04966,0.01477
2152.00000,194.00000,2200.12515,3.70764,17.79104,28.66989,19.96225,0.57726,0.04302,0.00088
2153.00000,224.00000,2205.30676,4.72706,16.75544,39.84579,19.12961,0.50000,0.05440,0.01230
2154.00000,300.00000,2195.35037,3.32073,18.02583,25.45369,15.70888,0.54253,0.06931,0.00126
2155.00000,120.00000,2198.50473,2.39207,18.83348,29.41322,7.89780,0.50000,0.08194,0.02643
2156.00000,300.00000,2194.85510,4.57209,16.92946,36.50426,20.21938,0.50000,0.07481,0.02597
2157.00000,117.00000,2197.47491,4.17687,17.19218,41.55612,20.44813,0.50000,0.20408,0.00170
2158.00000,241.00000,2203.86466,4.98170,16.66536,29.26405,17.91373,0.53889,0.08497,0.01307
2159.00000,300.00000,2208.14930,3.73487,17.82455,23.79036,22.70404,0.68946,0.05605,0.03027
2160.00000,205.00000,2211.04679,4.36540,17.14066,30.83751,28.18432,0.69685,0.00404,0.00000
2161.00000,300.00000,2209.24516,3.72427,17.62466,24.78701,23.49202,0.87782,0.06824,0.02146
2162.00000,157.00000,2200.41615,3.34412,17.83333,21.59472,22.76499,0.69424,0.05995,0.00000
