# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2303.00000,195.00000,2050.71661,4.61346,16.64192,26.94101,18.71062,0.72103,0.17557,0.01041
2304.00000,198.00000,2058.18219,3.62622,17.66076,22.45793,28.02037,0.74048,0.04517,0.01329
2305.00000,172.00000,2063.84063,3.90711,17.52179,22.57454,21.12271,0.70356,0.07683,0.01032
2306.00000,204.00000,2055.08288,3.47188,17.78524,25.83419,25.57633,0.80716,0.02484,0.02045
2307.00000,300.00000,2043.23690,4.43245,17.17107,27.76358,20.32085,0.66300,0.04405,0.03524
2308.00000,300.00000,2035.46681,4.50287,16.88360,23.60264,19.25745,0.88532,0.05046,0.00688
2309.00000,300.00000,2026.68763,3.92819,17.39979,15.74277,15.47696,0.71704,0.03966,0.01501
2310.00000,195.00000,2020.80328,3.64037,17.82475,24.78156,22.83140,0.62209,0.01661,0.00581
2311.00000,300.00000,2014.96836,4.37095,17.08486,31.55031,16.24628,0.60324,0.15267,0.01925
2312.00000,114.00000,2009.39068,3.49902,17.74020,32.02353,16.00784,0.50000,0.18235,0.06569
2313.00000,188.00000,2018.38797,3.57950,17.77619,26.45365,19.76639,0.63150,0.10550,0.00226
2314.00000,217.00000,2027.39582,4.77427,16.49962,28.73740,17.80512,0.60647,0.07976,0.01655
2315.00000,212.00000,2021.48377,4.02360,17.39496,24.74194,21.31157,0.82887,0.07160,0.02124
2316.00000,197.00000,2012.91203,4.26923,17.07091,30.91406,15.57272,0.50000,0.08233,0.00541
2317.00000,300.00000,2006.84824,4.44543,17.03835,27.86785,26.74631,0.78466,0.01121,0.00413
2318.00000,300.00000,2013.43185,4.73800,16.73966,24.31936,15.93436,0.63927,0.07667,0.00000
2319.00000,147.00000,2007.75036,4.27227,17.04757,28.42206,22.34413,0.61488,0.07085,0.08097
2320.00000,231.00000,2014.54182,4.79498,16.60909,28.04423,12.59354,0.66079,0.10400,0.00897
2321.00000,228.00000,2004.97632,4.53492,16.87166,29.67462,16.18796,0.65928,0.11584,0.00795
2322.00000,300.00000,2012.57811,4.41115,17.03271,35.52007,18.19368,0.50000,0.04015,0.00112
2323.00000,177.00000,2019.27311,3.58924,17.81870,27.49292,24.43626,0.66147,0.02927,0.00944
2324.00000,300.00000,2027.99567,4.49954,16.80787,30.40393,18.40622,0.55421,0.04986,0.00595
2325.00000,239.00000,2019.04589,4.45334,16.96309,28.83426,25.56407,0.76636,0.01532,0.00348
2326.00000,300.00000,2013.04364,4.12859,17.31099,30.08345,25.04879,0.78705,0.01049,0.00000
2327.00000,216.00000,2007.69707,4.33714,17.14575,32.94423,15.91572,0.50032,0.14892,0.02028
2328.00000,158.00000,2002.04251,3.04264,18.12481,24.44651,14.66977,0.50000,0.10078,0.06822
2329.00000,300.00000,1997.33567,4.20632,17.27724,23.38427,22.98388,0.81786,0.04062,0.01354
2330.00000,273.00000,1997.69427,4.30015,17.11506,29.63182,14.84892,0.50000,0.05953,0.02451
2331.00000,203.00000,2002.84873,3.84742,17.49666,34.35988,14.14043,0.50000,0.18784,0.01459
2332.00000,196.00000,2010.93268,4.16090,17.09654,30.14268,11.72556,0.50000,0.10504,0.04554
2333.00000,144.00000,2018.47460,4.31373,17.06938,39.63424,15.42760,0.50000,0.10860,0.03017
2334.00000,188.00000,2021.30902,3.55630,17.62980,26.55091,15.91167,0.50000,0.06271,0.04113
2335.00000,281.00000,2022.56337,4.05521,17.29463,29.47420,21.60320,0.53070,0.04954,0.00722
2336.00000,157.00000,2024.40198,3.79674,17.42281,27.46655,12.57804,0.50000,0.15609,0.04374
2337.00000,226.00000,2019.89007,3.41465,17.91767,20.21299,21.05816,0.75906,0.03852,0.01964
2338.00000,173.00000,2021.55998,3.89688,17.32270,29.06677,17.24852,0.51113,0.08012,0.02300
2339.00000,300.00000,2030.27791,4.45137,16.97098,29.22998,24.40570,0.78667,0.03332,0.00537
2340.00000,246.00000,2035.85241,4.19313,17.12314,24.72391,20.42968,0.76377,0.08166,0.00389
2341.00000,269.00000,2037.34851,3.66082,17.69474,27.75263,24.84854,0.78860,0.02339,0.00292
2342.00000,248.00000,2043.41256,3.17522,18.06313,21.99056,12.92507,0.56637,0.14513,0.06962
2343.00000,159.00000,2036.56180,3.05410,18.13165,25.90803,17.05861,0.59603,0.07665,0.01443
2344.00000,284.00000,2043.27387,3.82785,17.60127,18.38291,22.81899,0.81962,0.04937,0.00633
2345.00000,244.00000,2045.11652,4.19668,17.22870,31.29217,26.87879,0.59463,0.03373,0.01658
2346.00000,300.00000,2050.74524,4.22222,17.18312,30.58226,16.87840,0.51073,0.05579,0.00668
2347.00000,166.00000,2058.40705,3.39114,17.91697,22.96218,18.20941,0.68312,0.05535,0.02399
2348.00000,281.00000,2062.19245,4.64532,16.72550,29.34688,16.35969,0.53786,0.06737,0.00056
2349.00000,300.00000,2064.99237,3.77041,17.56450,24.16568,16.11420,0.54852,0.06686,0.03314
2350.00000,300.00000,2070.12494,3.19398,18.02707,18.70000,20.16767,0.82030,0.03308,0.01805
2351.00000,300.00000,2073.46215,3.26603,17.97723,22.43978,20.85021,0.67286,0.04913,0.00719
2352.00000,300.00000,2066.18776,4.05238,17.32571,27.05667,25.54762,0.78119,0.00571,0.00143
2353.00000,300.00000,2057.31338,3.97355,17.46257,29.99900,21.50649,0.61477,0.02146,0.00000
2354.00000,300.00000,2051.35715,3.56652,17.76102,28.93247,15.20865,0.50000,0.05621,0.00768
2355.00000,175.00000,2045.05167,3.99012,17.30628,33.64785,17.69019,0.50000,0.13973,0.00565
2356.00000,300.00000,2050.88121,3.76936,17.62139,23.37746,21.77572,0.78179,0.08960,0.00000
2357.00000,175.00000,2058.19084,4.10112,17.39790,34.46881,14.84701,0.50000,0.13854,0.05844
2358.00000,276.00000,2050.86837,3.96314,17.47553,24.00846,16.15468,0.50574,0.08338,0.00785
2359.00000,154.00000,2053.04566,4.02468,17.22064,34.36275,13.20868,0.50000,0.10247,0.03067
2360.00000,169.00000,2044.42669,4.91930,16.62322,43.85413,18.10615,0.50000,0.06331,0.01862
2361.00000,300.00000,2046.86787,4.93697,16.52230,37.82971,19.49244,0.50000,0.04607,0.00885
2362.00000,300.00000,2052.89202,4.20391,17.13978,29.53407,16.35872,0.50000,0.03958,0.01353
2363.00000,300.00000,2059.21966,3.32820,17.94349,21.24486,19.21119,0.71918,0.02055,0.00000
2364.00000,160.00000,2061.87285,3.74357,17.62631,28.14967,19.40515,0.67827,0.06387,0.00000
2365.00000,218.00000,2063.01534,4.02730,17.37221,30.63524,17.50682,0.50000,0.08871,0.00248
2366.00000,300.00000,2055.92822,3.92975,17.51889,25.98406,22.26505,0.70277,0.04545,0.03306
2367.00000,300.00000,2062.26851,4.45550,17.06997,31.10233,24.48310,0.64350,0.05188,0.00381
2368.00000,300.00000,2056.07629,4.36183,17.11630,29.18290,25.26690,0.67172,0.04423,0.00994
2369.00000,152.00000,2062.98277,3.30000,18.01954,20.02184,21.84138,0.84310,0.00000,0.00000
2370.00000,265.00000,2055.72177,4.53395,17.01021,31.15110,24.99285,0.50000,0.13834,0.06738
2371.00000,300.00000,2048.79693,4.21718,17.17177,27.29516,12.12488,0.61426,0.11352,0.03504
2372.00000,243.00000,2051.54587,3.45446,17.85446,20.24653,22.33762,0.80347,0.06535,0.00495
2373.00000,157.00000,2056.58526,3.74097,17.50549,29.60361,16.39325,0.50000,0.11146,0.00628
2374.00000,300.00000,2047.89386,3.98792,17.42640,30.42237,20.15347,0.63177,0.08680,0.00626
2375.00000,250.00000,2054.21511,4.42803,16.97691,29.79055,19.55424,0.50000,0.10365,0.12030
2376.00000,246.00000,2061.76263,4.26748,17.14223,32.25194,13.92476,0.50000,0.18252,0.00049
2377.00000,300.00000,2063.01729,4.30559,17.11332,26.04565,20.92159,0.76638,0.06122,0.01396
2378.00000,246.00000,2069.14578,4.28633,17.08243,29.44252,18.84237,0.67570,0.11641,0.02458
2379.00000,193.00000,2061.93221,3.46356,17.96559,20.47874,23.29555,0.69636,0.05870,0.02328
2380.00000,173.00000,2054.63397,4.67249,16.72489,30.97817,19.27365,0.50000,0.06186,0.03566
2381.00000,219.00000,2045.57182,3.69544,17.75198,27.58298,16.59210,0.50000,0.12948,0.07538
2382.00000,300.00000,2052.57082,4.48282,16.97805,31.54342,23.89122,0.64289,0.04389,0.00000
2383.00000,187.00000,2054.03618,4.90355,16.57539,38.24390,15.00776,0.50000,0.10865,0.04213
2384.00000,300.00000,2048.28258,4.89477,16.67435,25.01681,31.60087,0.89913,0.03238,0.00187
2385.00000,295.00000,2051.94820,4.72904,16.70073,27.93291,22.46488,0.70100,0.15461,0.00000
2386.00000,272.00000,2045.07603,4.63501,17.01436,26.97626,23.56322,0.86361,0.03534,0.00000
2387.00000,245.00000,2049.23836,4.76328,16.69551,36.51099,16.27244,0.50000,0.09432,0.00046
2388.00000,291.00000,2042.41696,5.38604,16.13774,29.47560,20.73502,0.67696,0.09574,0.00062
2389.00000,155.00000,2050.74655,4.59412,16.91460,32.96511,26.56749,0.74885,0.01745,0.00000
2390.00000,177.00000,2059.11794,4.28664,17.07581,34.14224,19.56173,0.50000,0.12419,0.06498
2391.00000,300.00000,2051.50213,4.71908,16.78266,29.87457,19.78266,0.64624,0.09827,0.02890
2392.00000,173.00000,2052.55772,4.36700,16.92795,31.97037,13.95152,0.50000,0.20673,0.11717
2393.00000,300.00000,2046.14130,6.01271,15.46216,31.27267,22.54362,0.54766,0.06239,0.01040
2394.00000,184.00000,2049.77961,4.38584,16.98466,37.97817,17.28732,0.50000,0.25841,0.03127
2395.00000,115.00000,2049.78428,2.93737,18.22626,30.55152,15.69697,0.50000,0.10000,0.11717
2396.00000,154.00000,2056.32345,4.49734,17.06042,41.95950,17.31541,0.50000,0.12085,0.00797
2397.00000,191.00000,2056.64656,3.91086,17.53996,24.90164,29.04303,0.82428,0.01742,0.00000
2398.00000,300.00000,2062.73279,4.42669,16.91935,31.32502,15.13196,0.51760,0.05376,0.00538
2399.00000,300.00000,2054.93413,4.26581,17.10863,22.95847,21.30543,0.68850,0.02812,0.00575
2400.00000,162.00000,2062.43306,4.93764,16.46728,34.80062,19.49731,0.50000,0.09392,0.10701
2401.00000,300.00000,2056.07201,4.19402,17.26848,28.29837,17.18773,0.51993,0.03618,0.03094
2402.00000,272.00000,2056.27371,4.20225,17.25235,29.20601,24.28741,0.68942,0.05135,0.03256
2403.00000,200.00000,2047.51995,4.69601,16.85880,29.28488,29.31229,0.75249,0.00914,0.00083
2404.00000,300.00000,2039.01416,4.95038,16.41697,37.54062,21.38615,0.50000,0.08884,0.00440
2405.00000,129.00000,2033.74369,4.17100,17.10595,39.10688,14.07063,0.50000,0.12082,0.06413
2406.00000,300.00000,2041.09679,4.36763,17.14998,34.04393,25.69529,0.64345,0.01662,0.00158
2407.00000,211.00000,2041.38233,4.59135,16.84092,33.41614,14.88934,0.50000,0.09222,0.01556
2408.00000,300.00000,2047.78535,5.36078,16.25064,32.08183,20.56613,0.50000,0.07205,0.01544
2409.00000,300.00000,2055.46285,4.58734,16.90574,25.90639,24.22083,0.69281,0.05010,0.02044
2410.00000,300.00000,2060.64643,4.82561,16.63900,24.68211,19.63063,0.78121,0.08044,0.01609
2411.00000,237.00000,2050.87982,4.06528,17.21068,37.34570,19.91048,0.50000,0.06479,0.04946
2412.00000,230.00000,2058.89180,4.50918,16.80245,31.38175,13.97273,0.50000,0.05676,0.02671
2413.00000,164.00000,2062.54847,4.53312,16.93185,38.15860,17.77452,0.50000,0.13312,0.03121
2414.00000,264.00000,2066.66719,5.25011,16.27338,38.58031,15.45190,0.50000,0.04027,0.00761
2415.00000,300.00000,2074.19211,4.78195,16.77410,26.25000,20.22982,0.70235,0.03868,0.00336
2416.00000,220.00000,2081.77428,5.22976,16.53673,43.49836,23.23023,0.50000,0.06832,0.02340
2417.00000,227.00000,2082.04004,4.89674,16.66486,35.30012,22.46618,0.54469,0.03080,0.00966
2418.00000,300.00000,2083.22930,5.01341,16.61416,36.83494,22.27524,0.50000,0.08546,0.02974
2419.00000,237.00000,2072.51522,4.95957,16.63790,33.42909,18.53953,0.50905,0.09596,0.00785
2420.00000,106.00000,2080.96194,3.46154,17.78846,35.69135,15.38365,0.50000,0.20962,0.05865
2421.00000,292.00000,2085.35180,5.16864,16.34174,32.75569,21.41642,0.56479,0.07221,0.00643
2422.00000,300.00000,2085.74112,4.99686,16.50523,30.74006,23.77563,0.54916,0.05021,0.01987
2423.00000,202.00000,2078.45995,4.32924,17.14554,30.81048,17.31307,0.53784,0.05821,0.01811
2424.00000,300.00000,2076.26731,4.75859,16.69328,31.18916,25.28108,0.70223,0.03580,0.00000
2425.00000,209.00000,2079.60039,4.59121,16.87582,36.39780,18.86758,0.50000,0.10220,0.01648
2426.00000,220.00000,2079.48069,4.64636,16.83354,31.64761,19.85050,0.50628,0.05402,0.02073
2427.00000,169.00000,2085.27031,4.21689,17.22548,34.24195,18.37366,0.58053,0.09950,0.03436
2428.00000,164.00000,2076.32027,4.07752,17.20349,27.10756,18.47965,0.52665,0.10271,0.09109
2429.00000,193.00000,2083.76371,4.56602,16.83700,33.21733,18.10591,0.53576,0.10454,0.02889
2430.00000,178.00000,2084.44705,5.02399,16.55666,33.86931,25.46981,0.67080,0.04797,0.00165
2431.00000,300.00000,2089.81705,4.63144,16.87371,27.46456,20.50387,0.61501,0.05477,0.02642
2432.00000,119.00000,2081.93588,3.78273,17.58124,35.63324,14.22470,0.50000,0.16063,0.02136
2433.00000,209.00000,2073.00988,3.83528,17.52059,24.94949,15.84848,0.50078,0.11577,0.02875
2434.00000,208.00000,2078.35791,4.51303,17.15309,30.81515,23.43974,0.57655,0.07655,0.00814
2435.00000,177.00000,2082.14064,4.19667,17.20535,30.50687,20.20607,0.50000,0.06869,0.00289
2436.00000,214.00000,2083.62427,5.03510,16.38978,32.16441,27.71305,0.63023,0.10530,0.00123
2437.00000,235.00000,2085.90883,5.16200,16.27522,30.84697,14.84305,0.50000,0.06334,0.00897
2438.00000,213.00000,2093.64136,4.13422,17.27851,34.38621,17.24350,0.50000,0.12414,0.04615
2439.00000,300.00000,2098.01900,4.75180,16.83903,34.20998,20.21133,0.50000,0.10746,0.01799
2440.00000,300.00000,2099.37441,5.75700,15.84945,30.73428,24.08082,0.72795,0.05071,0.00000
2441.00000,300.00000,2105.68845,4.66022,16.85735,23.38638,25.33477,0.72688,0.06308,0.03943
2442.00000,300.00000,2110.84949,3.94714,17.40279,23.09478,19.94289,0.55984,0.14277,0.00486
2443.00000,180.00000,2100.01356,3.74351,17.49725,27.94493,17.34540,0.50000,0.13847,0.10307
2444.00000,300.00000,2095.68782,4.69111,16.80587,31.41846,15.76445,0.50000,0.10785,0.01079
2445.00000,300.00000,2098.54422,4.72664,16.91696,32.37154,19.04369,0.54628,0.04152,0.00000
2446.00000,300.00000,2102.54910,4.25000,17.17276,25.54854,20.45303,0.76775,0.04123,0.00000
2447.00000,135.00000,2101.73291,4.53696,16.93420,40.65963,16.25833,0.50000,0.18034,0.03493
2448.00000,300.00000,2109.14522,5.02145,16.49256,32.92119,16.02758,0.50000,0.10771,0.05560
2449.00000,300.00000,2111.00601,4.77899,16.66199,31.88352,17.29121,0.57644,0.06812,0.03224
2450.00000,249.00000,2116.61761,4.22515,17.19825,31.09298,25.42164,0.72076,0.04444,0.04561
2451.00000,211.00000,2112.14226,5.03054,16.40232,39.06740,19.75829,0.50000,0.05213,0.00000
2452.00000,197.00000,2102.82910,4.29438,17.01331,27.22337,21.63388,0.53476,0.09320,0.00444
2453.00000,300.00000,2110.01997,4.63470,16.76673,31.90544,18.98840,0.50000,0.04906,0.00580
2454.00000,300.00000,2113.09002,4.60460,16.87610,24.12999,18.67163,0.73866,0.03318,0.01151
2455.00000,178.00000,2119.67753,3.91996,17.59387,26.53755,25.05929,0.65860,0.02569,0.00198
2456.00000,266.00000,2109.88038,4.88611,16.71840,33.11014,24.94869,0.68930,0.03567,0.01815
2457.00000,123.00000,2098.48700,3.39381,18.06879,35.18745,13.83147,0.50000,0.11436,0.05933
2458.00000,161.00000,2091.12478,5.25662,16.18348,41.31274,17.24905,0.50000,0.12484,0.00000
2459.00000,248.00000,2092.51709,3.88372,17.36926,26.33125,14.09699,0.50000,0.11912,0.10323
2460.00000,221.00000,2093.29634,4.42212,17.04704,30.49078,18.43547,0.53719,0.11507,0.00191
2461.00000,280.00000,2100.14888,3.96852,17.61127,26.58858,29.07687,0.80930,0.03587,0.00000
2462.00000,133.00000,2106.55648,4.48349,16.97883,38.42760,22.17697,0.50000,0.10076,0.02032
2463.00000,300.00000,2095.43278,5.07326,16.59562,33.99762,35.47383,0.67317,0.00000,0.00000
2464.00000,188.00000,2102.66861,4.62945,16.91902,35.18037,16.77546,0.50000,0.09202,0.01779
2465.00000,300.00000,2095.96975,4.98686,16.57282,29.20217,15.00857,0.56082,0.14049,0.00057
2466.00000,300.00000,2098.30022,4.87805,16.70970,31.28198,25.21951,0.66657,0.06782,0.02380
2467.00000,199.00000,2097.61604,4.31791,17.34987,29.22624,22.58789,0.75063,0.09756,0.02019
2468.00000,219.00000,2089.63183,4.90675,16.62078,27.86679,24.53197,0.62167,0.03286,0.00355
2469.00000,212.00000,2082.23078,3.98054,17.37943,28.66296,18.96386,0.52606,0.11327,0.05281
2470.00000,300.00000,2071.36139,5.57793,15.96391,33.00209,15.35774,0.50471,0.13337,0.00994
2471.00000,191.00000,2075.79065,5.37939,16.32566,42.26919,25.56360,0.50000,0.16557,0.02467
2472.00000,179.00000,2076.86569,4.93799,16.68924,37.09195,35.84676,0.90093,0.00285,0.00285
2473.00000,300.00000,2084.06105,4.66428,16.95826,25.80918,19.45558,0.62075,0.09064,0.03936
2474.00000,150.00000,2077.15525,3.73810,17.70696,25.06685,19.73168,0.53022,0.10165,0.02656
2475.00000,300.00000,2074.99158,4.69787,16.94888,29.18208,28.20563,0.75330,0.02355,0.01781
2476.00000,235.00000,2078.95789,4.84865,16.72777,37.45405,21.94156,0.53447,0.13636,0.01548
2477.00000,300.00000,2072.45547,4.50767,17.01390,30.42665,20.41563,0.61721,0.04794,0.01438
2478.00000,300.00000,2080.32293,5.26171,16.37162,32.37838,23.54189,0.55946,0.10360,0.02748
2479.00000,300.00000,2072.24002,4.34316,17.23053,27.90421,20.77474,0.78132,0.11737,0.01000
2480.00000,181.00000,2079.84822,3.86866,17.52108,36.35675,17.44227,0.50000,0.05559,0.05681
2481.00000,286.00000,2072.39835,4.98825,16.60461,34.29010,21.44013,0.54474,0.06100,0.00000
2482.00000,300.00000,2072.56556,4.74468,16.68645,25.14166,22.61366,0.87038,0.03415,0.01064
2483.00000,211.00000,2080.78573,4.57944,16.92092,31.50899,24.94321,0.56147,0.06470,0.00000
2484.00000,233.00000,2073.77876,4.09892,17.28535,30.65060,24.64426,0.68389,0.05390,0.01458
2485.00000,300.00000,2066.74559,4.73179,16.69590,29.02462,16.91692,0.50000,0.08974,0.05590
2486.00000,176.00000,2057.91953,4.42112,17.01337,35.04479,15.99599,0.50000,0.16110,0.10829
2487.00000,190.00000,2066.03715,3.98258,17.43684,32.89795,13.85999,0.50000,0.05352,0.01680
2488.00000,300.00000,2068.71310,4.29267,17.13965,26.45746,18.73034,0.59096,0.04708,0.02087
2489.00000,197.00000,2069.44787,4.85378,16.85714,30.12941,26.72773,0.58403,0.07059,0.03950
2490.00000,274.00000,2075.14533,4.81430,16.68121,35.66951,19.50629,0.50000,0.10432,0.06205
2491.00000,168.00000,2063.32993,4.98121,16.56105,40.77332,19.65999,0.50000,0.08265,0.00939
2492.00000,300.00000,2067.63913,4.54975,17.11524,26.40806,22.84887,0.71537,0.06423,0.01385
2493.00000,300.00000,2068.90427,4.73474,16.87089,30.05962,17.06432,0.50000,0.02160,0.01315
2494.00000,300.00000,2060.26350,5.08470,16.70080,36.78045,23.14581,0.56068,0.06616,0.00969
2495.00000,300.00000,2066.45424,4.61320,17.01735,35.65764,21.44985,0.50000,0.04190,0.00169
2496.00000,300.00000,2059.95900,3.76808,17.71760,17.84720,22.12415,0.78308,0.03411,0.00546
2497.00000,217.00000,2066.88903,4.55603,17.07328,34.65271,18.25924,0.50000,0.08251,0.02894
2498.00000,300.00000,2058.18382,5.06011,16.54193,31.33883,18.05041,0.55453,0.04363,0.00145
2499.00000,201.00000,2066.09976,4.21066,17.35395,32.97673,15.98653,0.50000,0.08389,0.04470
2500.00000,226.00000,2072.62591,4.02584,17.60445,26.50538,25.34745,0.93683,0.02082,0.00072
2501.00000,300.00000,2075.89215,4.53102,17.07940,27.91861,17.62084,0.56849,0.03176,0.01042
2502.00000,300.00000,2068.75409,6.20427,15.67727,38.20887,32.03893,0.56028,0.05651,0.00000
2503.00000,279.00000,2076.22599,5.36696,16.34344,28.02475,20.43812,0.58942,0.06931,0.04332
2504.00000,173.00000,2076.84153,3.73924,17.72055,32.66694,17.69862,0.54833,0.06093,0.00487
2505.00000,300.00000,2081.54093,5.32808,16.41576,35.27635,28.23547,0.63596,0.09606,0.00148
2506.00000,287.00000,2072.18624,4.94993,16.68877,34.97654,20.59134,0.53157,0.08660,0.00000
2507.00000,191.00000,2065.27229,4.22955,17.28571,36.62393,15.58547,0.50000,0.18193,0.02442
2508.00000,261.00000,2059.48797,5.59576,16.08297,40.39629,25.83804,0.54568,0.08385,0.00000
2509.00000,300.00000,2062.20691,5.68472,16.05248,37.16499,27.29387,0.50966,0.03442,0.01763
2510.00000,259.00000,2070.03728,4.81442,16.70288,37.56490,17.83462,0.50000,0.07788,0.04327
2511.00000,243.00000,2062.90004,5.01387,16.64888,36.46638,20.46585,0.52801,0.09819,0.01654
2512.00000,282.00000,2070.85954,4.47104,16.88370,34.36282,21.38841,0.54737,0.08083,0.00000
2513.00000,300.00000,2078.00191,5.18275,16.52226,31.79592,22.18646,0.62361,0.06030,0.00371
2514.00000,300.00000,2071.40745,5.16948,16.41406,32.95522,25.60376,0.65214,0.06355,0.01011
2515.00000,300.00000,2063.11907,5.24387,16.43389,37.57356,22.70403,0.50000,0.06436,0.01532
2516.00000,300.00000,2061.91158,5.03953,16.58557,36.16870,19.68052,0.50000,0.09046,0.03097
2517.00000,300.00000,2069.80205,5.21745,16.30342,32.21035,24.36978,0.50000,0.04466,0.01962
2518.00000,200.00000,2077.59277,4.97685,16.60648,31.77579,20.14749,0.67030,0.14087,0.03704
2519.00000,206.00000,2084.48484,4.10927,17.46647,27.02035,25.49435,0.69932,0.07234,0.00075
2520.00000,300.00000,2091.15479,4.47377,17.00424,30.27557,20.71648,0.57817,0.08850,0.02279
2521.00000,199.00000,2082.41059,5.68646,15.96830,39.17752,20.65764,0.66859,0.06686,0.00346
2522.00000,253.00000,2069.43321,4.76434,16.83873,37.46337,31.55423,0.69222,0.03861,0.01193
2523.00000,117.00000,2076.94212,5.22021,16.44900,37.59581,17.50143,0.65825,0.13441,0.00763
2524.00000,300.00000,2069.51730,4.98418,16.57664,28.96350,26.39355,0.73388,0.04380,0.01156
2525.00000,168.00000,2076.42928,3.87691,17.54485,28.64695,24.14695,0.62500,0.09828,0.03721
2526.00000,175.00000,2069.56032,4.20828,17.17707,37.18607,12.40816,0.50000,0.11945,0.03061
2527.00000,300.00000,2060.14170,4.74359,16.81667,21.15128,16.75513,0.63173,0.09679,0.01923
2528.00000,151.00000,2069.25860,4.33659,17.13503,33.88063,29.20450,0.56654,0.00391,0.00000
2529.00000,189.00000,2074.84761,4.44242,17.02545,26.65818,30.09939,0.78970,0.06545,0.00970
2530.00000,231.00000,2067.50493,5.55186,15.94212,32.17364,17.43152,0.52063,0.12034,0.00000
2531.00000,228.00000,2058.40604,4.72078,16.67001,32.76328,19.70366,0.52125,0.08973,0.00354
2532.00000,206.00000,2063.07009,4.89751,16.51530,30.63132,19.60356,0.62705,0.06690,0.00712
2533.00000,206.00000,2071.14930,5.13677,16.25891,31.07252,15.97455,0.50668,0.13740,0.05407
2534.00000,281.00000,2063.59133,5.86746,15.71144,37.60239,18.41977,0.56294,0.08555,0.03590
2535.00000,207.00000,2069.14491,4.31178,17.10179,27.64853,15.25288,0.50000,0.10499,0.00960
2536.00000,204.00000,2076.80074,5.57187,16.05905,33.19037,25.68065,0.59829,0.05828,0.00000
2537.00000,212.00000,2078.88685,4.24229,17.08879,20.56208,11.81941,0.50188,0.15651,0.11437
2538.00000,127.00000,2069.78218,3.89655,17.47526,23.20990,18.79460,0.69490,0.05247,0.00450
2539.00000,188.00000,2072.27177,4.63073,16.70368,33.11750,18.33376,0.55875,0.14977,0.01356
2540.00000,300.00000,2065.25439,5.86871,15.62205,25.17973,15.04589,0.50000,0.07903,0.01466
2541.00000,159.00000,2073.15219,4.22211,17.28613,30.31329,15.92532,0.54462,0.10475,0.02813
2542.00000,300.00000,2075.57268,5.83322,15.93218,23.15779,23.18062,0.73356,0.08789,0.03875
2543.00000,300.00000,2080.92482,5.02714,16.55045,28.42658,22.35908,0.63779,0.11204,0.01740
2544.00000,147.00000,2086.16481,3.99727,17.31651,19.99591,19.95498,0.84857,0.10095,0.01091
2545.00000,286.00000,2077.59073,5.53931,16.19656,29.62162,27.78010,0.74908,0.03440,0.00246
2546.00000,225.00000,2067.34396,5.07512,16.49752,32.79164,27.37562,0.70978,0.08150,0.00213
2547.00000,206.00000,2071.26300,5.50155,16.18111,27.17957,16.34133,0.56502,0.07817,0.01316
2548.00000,232.00000,2061.29002,5.48930,16.00621,28.32298,20.32781,0.72636,0.10628,0.00138
2549.00000,300.00000,2068.94006,5.54179,15.91354,24.12824,22.01513,0.66102,0.07925,0.01585
2550.00000,283.00000,2075.86276,4.94606,16.58935,21.67633,26.04720,0.85536,0.07687,0.00944
2551.00000,300.00000,2075.85688,5.00518,16.48673,28.52492,11.14369,0.50000,0.06796,0.01230
2552.00000,263.00000,2083.93626,5.24528,16.31632,31.05216,19.85960,0.58546,0.07880,0.00222
2553.00000,201.00000,2084.14930,4.54355,16.96122,32.77241,19.36364,0.51335,0.13986,0.06167
2554.00000,252.00000,2091.38779,5.90335,15.83070,31.67593,20.38345,0.50126,0.06570,0.00253
2555.00000,127.00000,2096.39152,4.55735,16.95161,36.13172,18.63262,0.50000,0.13082,0.02599
2556.00000,131.00000,2101.57166,4.41851,17.14272,34.05400,17.28737,0.50000,0.14465,0.01929
2557.00000,226.00000,2108.41361,5.81950,15.77170,35.11132,23.19748,0.60597,0.05912,0.02956
2558.00000,300.00000,2114.75773,6.30454,15.33529,24.48902,19.60249,0.52928,0.08785,0.02928
2559.00000,188.00000,2107.15889,4.54449,16.74576,21.90466,19.31568,0.58633,0.10487,0.03178
2560.00000,138.00000,2106.36273,4.88803,16.54953,38.98536,14.21361,0.50000,0.17399,0.00000
2561.00000,300.00000,2111.21430,5.39857,16.05016,38.48231,12.80878,0.50000,0.10748,0.00358
2562.00000,300.00000,2115.51704,6.33664,15.20661,27.01818,20.11405,0.66116,0.09366,0.00275
2563.00000,282.00000,2115.00749,5.50644,16.00736,29.80748,23.74923,0.80809,0.10546,0.00490
2564.00000,210.00000,2122.61644,5.02693,16.45197,28.12227,17.45706,0.61245,0.07787,0.01528
2565.00000,300.00000,2111.83544,4.86260,16.69593,22.95038,22.48028,0.81711,0.02863,0.00700
2566.00000,161.00000,2117.97543,3.77889,17.38794,27.59296,13.17588,0.60754,0.10754,0.03015
2567.00000,279.00000,2109.94676,4.94192,16.62491,27.77257,21.53604,0.70399,0.04899,0.00000
2568.00000,182.00000,2117.89330,5.66723,15.84231,43.04545,18.13075,0.50000,0.07015,0.00224
2569.00000,225.00000,2110.24681,4.34661,17.07888,30.40000,21.01434,0.67689,0.06135,0.00797
2570.00000,263.00000,2116.18759,4.74928,16.67269,28.09610,22.40318,0.62500,0.12717,0.02890
