# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2211.00000,178.00000,1987.43428,5.42805,16.32722,31.55545,16.56829,0.68653,0.13382,0.01283
2212.00000,300.00000,1986.38513,5.52364,16.12434,27.28955,21.91068,0.66550,0.17688,0.01401
2213.00000,300.00000,1992.67043,6.04437,15.71695,19.52174,19.10115,0.91038,0.05235,0.01331
2214.00000,210.00000,1999.11394,5.05547,16.55522,44.02494,17.70382,0.50000,0.09822,0.03562
2215.00000,136.00000,1990.14521,4.10623,17.32987,41.32109,13.84105,0.50000,0.11102,0.01518
2216.00000,204.00000,1994.19555,4.31640,17.27810,27.04829,13.01499,0.74646,0.08326,0.01998
2217.00000,176.00000,1999.81803,5.88573,15.70706,36.53532,13.82341,0.50935,0.15028,0.01247
2218.00000,252.00000,1992.21465,4.66542,16.92304,35.02675,22.48099,0.64078,0.14031,0.00704
2219.00000,179.00000,1998.98743,4.90142,16.74054,31.51341,15.11278,0.65536,0.21767,0.03233
2220.00000,300.00000,2001.32536,5.63824,15.87758,29.30261,17.90096,0.58253,0.12586,0.02820
2221.00000,184.00000,2004.36755,5.15814,16.36942,36.31299,12.44291,0.50000,0.15486,0.02231
2222.00000,164.00000,2000.63329,5.78056,15.89838,40.44477,18.55744,0.50000,0.15390,0.02504
2223.00000,291.00000,2006.28985,5.87955,15.98207,32.88291,20.13445,0.62353,0.13894,0.03361
2224.00000,237.00000,2010.85636,5.85436,15.80955,36.53184,27.16392,0.56574,0.07901,0.01710
2225.00000,193.00000,1999.73346,4.39356,17.29692,33.35434,14.27871,0.53852,0.13796,0.03501
2226.00000,177.00000,1989.77472,5.33125,16.31736,38.34167,25.83194,0.50000,0.20069,0.03958
2227.00000,192.00000,1990.88081,6.15656,15.44864,37.61819,12.97092,0.50000,0.22525,0.00062
2228.00000,170.00000,1994.01611,4.62731,17.13392,31.47841,24.60000,0.68150,0.09692,0.03436
2229.00000,300.00000,2000.78228,5.96795,15.78490,32.96035,27.45356,0.64340,0.09886,0.02336
2230.00000,236.00000,2006.87060,5.25453,16.38506,32.83901,29.83901,0.61349,0.10950,0.00000
2231.00000,241.00000,2013.76217,5.76675,15.87434,42.93871,14.67019,0.50000,0.14374,0.03439
2232.00000,300.00000,2004.36864,5.83067,15.91533,30.62877,14.32268,0.55447,0.17762,0.00947
2233.00000,207.00000,2010.11802,5.09774,16.58562,31.77787,27.85864,0.66478,0.09935,0.00000
2234.00000,165.00000,2000.55700,5.95161,15.99560,36.90249,22.59238,0.59714,0.10924,0.00440
2235.00000,275.00000,1993.48529,5.59418,15.94857,31.33705,14.70818,0.53408,0.11029,0.02045
2236.00000,188.00000,1999.63163,4.11372,17.48348,32.70457,16.27192,0.54574,0.10419,0.03494
2237.00000,293.00000,2007.52601,5.04029,16.58449,33.69367,20.26473,0.50000,0.05893,0.00910
2238.00000,259.00000,2009.78269,4.85576,16.66306,32.20125,19.93558,0.50257,0.05416,0.02851
2239.00000,201.00000,2013.62160,4.51451,17.10554,34.49077,16.03694,0.50198,0.05079,0.00396
2240.00000,155.00000,2004.09852,4.86627,16.60807,34.41211,16.66611,0.57738,0.13877,0.00336
2241.00000,300.00000,1995.62046,5.12569,16.64653,27.48403,23.63611,0.72674,0.06667,0.00000
2242.00000,248.00000,2000.60410,4.64610,17.05721,34.74930,18.92092,0.50000,0.14133,0.02075
2243.00000,236.00000,1992.37269,5.03421,16.59759,38.55634,17.74195,0.50000,0.10161,0.02968
2244.00000,300.00000,1997.05272,4.89826,16.63372,27.74079,18.38372,0.59738,0.08963,0.01890
2245.00000,300.00000,2000.22114,4.68546,16.93873,23.49428,28.66993,0.81944,0.01634,0.00572
2246.00000,245.00000,2003.61014,4.97804,16.73559,25.53980,25.41629,0.68618,0.07136,0.02287
2247.00000,300.00000,1993.78539,5.15732,16.61832,33.48291,24.42945,0.81836,0.01358,0.00000
2248.00000,218.00000,1980.69643,4.44492,17.19898,27.40307,28.82323,0.73442,0.03843,0.00000
2249.00000,215.00000,1981.72850,3.94435,17.40792,33.02008,13.24498,0.50000,0.15491,0.03385
2250.00000,123.00000,1974.07254,3.95304,17.69739,26.93391,25.06087,0.74000,0.06261,0.00000
2251.00000,143.00000,1982.25901,5.78363,16.12561,41.93841,26.93031,0.50000,0.04619,0.00648
2252.00000,169.00000,1972.99244,4.62463,17.03812,26.10459,25.38025,0.82747,0.01466,0.00000
2253.00000,194.00000,1964.46977,4.49258,17.01391,29.91466,29.81169,0.61132,0.06957,0.01855
2254.00000,277.00000,1957.36967,5.73041,15.98849,44.90011,13.61381,0.50000,0.06684,0.01151
2255.00000,189.00000,1945.34908,4.39471,17.30725,25.02762,25.37975,0.88032,0.04258,0.00345
2256.00000,300.00000,1951.79860,5.37531,16.46510,34.79551,15.71352,0.59102,0.03660,0.00488
2257.00000,300.00000,1944.15407,5.16489,16.49467,32.06786,19.01795,0.50000,0.02580,0.00000
2258.00000,285.00000,1937.91048,4.44904,17.25159,17.74522,26.37049,0.86093,0.01062,0.00318
2259.00000,211.00000,1939.18735,4.57440,17.02729,33.69136,13.37362,0.50000,0.12411,0.00065
2260.00000,205.00000,1931.54222,4.25806,17.27380,26.99921,14.83871,0.60740,0.10307,0.04799
2261.00000,256.00000,1938.47135,5.39123,16.36168,39.71038,19.48657,0.50000,0.06177,0.02417
2262.00000,300.00000,1942.56157,4.80826,16.71208,24.49322,18.78052,0.62731,0.05980,0.01850
2263.00000,200.00000,1947.31744,3.82244,17.76362,27.05447,27.27887,0.80174,0.00654,0.00218
2264.00000,154.00000,1955.83090,4.61922,16.83986,31.39858,15.42972,0.52802,0.08541,0.00890
2265.00000,261.00000,1948.71965,5.85625,16.10546,30.28186,11.42059,0.50000,0.09605,0.00000
2266.00000,202.00000,1955.50577,5.29149,16.58359,34.34804,17.60597,0.62181,0.09323,0.02797
2267.00000,300.00000,1962.18775,4.47861,17.08555,23.02852,17.76937,0.78053,0.04526,0.00744
2268.00000,289.00000,1970.20116,4.88310,16.84266,32.46205,28.27535,0.66898,0.02992,0.01385
2269.00000,220.00000,1962.74480,4.61157,17.17631,24.64646,26.03306,0.94353,0.01286,0.00092
2270.00000,300.00000,1954.98813,5.19039,16.62493,32.18296,21.66381,0.60463,0.07776,0.02115
2271.00000,219.00000,1948.64562,4.04910,17.41011,32.04549,25.21083,0.64585,0.04404,0.00794
2272.00000,257.00000,1956.72911,5.06652,16.68402,31.77296,18.91179,0.63268,0.06869,0.00506
2273.00000,233.00000,1945.30972,4.30819,17.25016,29.79046,21.60993,0.50000,0.08511,0.04191
2274.00000,226.00000,1939.42927,5.41903,16.39250,43.35453,18.85178,0.50000,0.09698,0.00686
2275.00000,240.00000,1946.09356,5.32500,16.30500,36.59000,19.46187,0.50000,0.06813,0.03000
2276.00000,300.00000,1950.28539,4.80230,16.87235,30.15991,22.80553,0.70230,0.08525,0.00737
2277.00000,289.00000,1958.98953,5.11404,16.64649,38.52061,28.91228,0.53224,0.10789,0.01930
2278.00000,230.00000,1965.84847,5.24255,16.54065,30.73713,20.87940,0.71409,0.09485,0.00407
2279.00000,242.00000,1958.12673,4.67223,17.00696,25.88170,18.12039,0.55985,0.09047,0.03340
2280.00000,300.00000,1950.63558,4.66373,17.04762,31.07055,17.17284,0.50999,0.13992,0.01470
2281.00000,224.00000,1958.44019,5.28308,16.70810,27.34242,32.03609,0.86889,0.01524,0.00481
2282.00000,271.00000,1956.78740,4.90673,16.77668,38.09283,20.33767,0.50000,0.03812,0.01839
2283.00000,300.00000,1950.45223,4.59375,17.14094,26.99426,21.33482,0.64509,0.04911,0.04719
2284.00000,199.00000,1954.45136,4.37980,17.22490,39.29604,16.31268,0.50000,0.07803,0.02926
2285.00000,300.00000,1946.83071,4.30878,17.30338,20.89662,10.91757,0.82162,0.05541,0.01419
2286.00000,279.00000,1952.79690,5.26888,16.45015,37.57963,21.81787,0.52525,0.06344,0.00993
2287.00000,143.00000,1946.03750,4.05639,17.56203,28.79135,11.88816,0.50000,0.14004,0.05639
2288.00000,300.00000,1952.70015,4.37663,17.09507,21.19811,16.47460,0.76270,0.03919,0.00581
2289.00000,300.00000,1957.17334,5.10308,16.84172,36.89367,9.31575,0.50000,0.07386,0.00325
2290.00000,107.00000,1949.01096,4.45479,17.16223,36.02926,18.73670,0.50066,0.04920,0.01330
2291.00000,266.00000,1956.53792,4.14646,17.33389,32.78058,21.72334,0.50393,0.06285,0.01459
2292.00000,300.00000,1947.42173,4.94351,16.76778,38.07531,23.89205,0.55941,0.02008,0.00377
2293.00000,300.00000,1952.11386,4.96687,16.54585,29.29237,24.80989,0.58569,0.07825,0.00576
2294.00000,213.00000,1944.31913,5.11038,16.44536,39.36079,20.84898,0.50659,0.10983,0.03679
2295.00000,200.00000,1948.00647,5.50270,16.25430,43.14040,24.46244,0.50000,0.03044,0.01276
2296.00000,300.00000,1955.01068,4.98290,16.63854,29.67617,20.80331,0.66505,0.11688,0.01653
2297.00000,213.00000,1958.25381,4.47760,17.08689,32.72477,13.50998,0.50000,0.12035,0.03400
2298.00000,239.00000,1965.71038,4.73975,17.00195,28.94340,19.90696,0.70722,0.10345,0.02342
2299.00000,149.00000,1972.83272,4.25162,17.25487,33.45860,13.29951,0.50000,0.13555,0.00974
2300.00000,183.00000,1979.20625,4.36116,17.26716,40.12369,10.33890,0.50000,0.07978,0.02845
2301.00000,300.00000,1983.53740,5.51505,16.34916,45.86154,23.40067,0.50000,0.01639,0.00602
2302.00000,300.00000,1989.20671,4.87812,16.89834,28.13734,22.22117,0.82580,0.05291,0.01486
2303.00000,300.00000,1997.25616,5.51185,16.44601,35.89333,26.23047,0.73442,0.02327,0.00000
2304.00000,230.00000,2004.74834,5.30644,16.51110,37.16405,21.81808,0.56578,0.09746,0.00000
2305.00000,300.00000,1996.76143,4.24386,17.33940,31.91947,19.88535,0.61146,0.04959,0.00136
2306.00000,209.00000,2002.87816,4.41518,17.16347,32.29685,24.13269,0.65321,0.06772,0.01847
2307.00000,300.00000,2009.84104,5.46887,16.29565,44.48974,22.81426,0.50000,0.02330,0.00974
2308.00000,186.00000,2016.06975,4.64532,17.08317,33.19694,28.26673,0.55880,0.03633,0.00765
2309.00000,300.00000,2018.37350,5.10054,16.65722,39.90411,26.45380,0.51863,0.02950,0.00194
2310.00000,283.00000,2008.66268,4.56088,17.14548,35.29275,14.63339,0.50000,0.05372,0.03939
2311.00000,194.00000,2001.28324,3.69063,17.70270,39.38585,14.44278,0.50000,0.07476,0.06383
2312.00000,300.00000,2007.00191,4.88521,16.83033,35.59238,21.67658,0.50000,0.11688,0.01215
2313.00000,300.00000,2007.99539,4.79190,16.87843,34.57408,17.29548,0.50000,0.04010,0.00338
2314.00000,281.00000,2015.17472,4.21580,17.44290,29.87849,20.90770,0.60691,0.03386,0.00531
2315.00000,300.00000,2022.13097,4.14794,17.45080,21.48988,25.35171,0.84857,0.03419,0.00698
2316.00000,300.00000,2014.62932,4.92248,16.88605,36.54806,17.35039,0.55678,0.04264,0.01202
2317.00000,300.00000,2005.17472,4.07876,17.35620,29.91159,15.06098,0.50889,0.06453,0.00102
2318.00000,257.00000,2011.93771,4.67986,16.83679,33.21825,15.48720,0.50000,0.08257,0.01931
2319.00000,158.00000,2016.99424,3.44050,18.18760,30.62231,14.19669,0.55372,0.06942,0.01736
2320.00000,254.00000,2019.02593,4.88065,16.71795,38.68858,14.70303,0.50000,0.05967,0.00932
2321.00000,268.00000,2022.01170,4.09248,17.42875,36.55401,10.61665,0.50000,0.07188,0.05969
2322.00000,300.00000,2025.27591,4.64175,16.99438,31.72558,23.08773,0.54970,0.08168,0.00000
2323.00000,157.00000,2025.54035,4.98187,16.83479,41.28341,14.62189,0.50000,0.15245,0.00201
2324.00000,300.00000,2032.57031,4.28380,17.35437,28.78082,18.33897,0.50000,0.05716,0.03827
2325.00000,237.00000,2037.66748,4.52424,17.02154,29.80132,19.90784,0.63285,0.07540,0.05984
2326.00000,300.00000,2040.97785,5.69218,15.97359,47.06333,22.05621,0.50000,0.00880,0.00203
2327.00000,273.00000,2044.19025,4.74403,16.98807,29.48536,22.08948,0.50000,0.05531,0.01193
2328.00000,300.00000,2049.95914,5.38138,16.41763,35.59267,26.10585,0.51483,0.05437,0.01606
2329.00000,298.00000,2056.11609,4.67571,17.00977,40.39414,11.78429,0.50000,0.07275,0.01882
2330.00000,260.00000,2059.02636,4.95108,16.79904,34.94293,18.17410,0.53094,0.08010,0.00576
2331.00000,300.00000,2065.10847,6.07598,15.90149,42.28904,30.15846,0.55040,0.01413,0.00000
2332.00000,281.00000,2067.86229,4.60673,17.02978,30.25427,20.22118,0.50662,0.07832,0.00883
2333.00000,300.00000,2074.09954,4.61298,17.10589,26.63684,16.16853,0.62491,0.06786,0.00522
2334.00000,240.00000,2075.31022,3.88235,17.75000,25.05147,23.43627,0.78064,0.05474,0.00000
2335.00000,130.00000,2063.84628,3.84917,17.73605,22.51885,22.40875,0.84012,0.03771,0.00151
2336.00000,297.00000,2054.11962,4.84053,16.92589,30.16463,27.20966,0.62688,0.09897,0.00844
2337.00000,289.00000,2043.25650,4.26622,17.29285,24.98502,15.87743,0.57820,0.03550,0.00111
2338.00000,300.00000,2047.48337,4.47891,17.07619,34.82902,17.17052,0.50000,0.10159,0.01361
2339.00000,300.00000,2052.46007,5.45531,16.28352,36.77110,19.22642,0.53277,0.05412,0.00149
2340.00000,300.00000,2058.43502,4.84815,16.95704,29.64136,23.79520,0.51099,0.10490,0.00949
2341.00000,165.00000,2049.59108,4.33820,17.20446,35.68409,22.83551,0.52421,0.07148,0.00846
2342.00000,192.00000,2055.96789,4.23709,17.05822,34.52701,15.77431,0.50000,0.10984,0.00060
2343.00000,300.00000,2060.79159,5.46845,16.38738,30.37096,19.99846,0.53309,0.07953,0.00821
2344.00000,212.00000,2066.56520,5.20418,16.51392,35.90545,25.98840,0.59252,0.11891,0.02030
2345.00000,300.00000,2069.63699,5.05845,16.58746,34.67747,14.18302,0.50533,0.07679,0.00171
2346.00000,260.00000,2074.66871,4.73030,16.84413,31.49621,23.17280,0.59078,0.06305,0.01868
2347.00000,216.00000,2072.30360,5.14128,16.34528,30.75810,16.74776,0.66609,0.07167,0.03790
2348.00000,162.00000,2078.32278,4.27651,17.45322,31.35343,19.98649,0.56445,0.04262,0.00208
2349.00000,250.00000,2082.44515,5.22567,16.62120,37.57037,18.93862,0.56231,0.09609,0.00000
2350.00000,154.00000,2071.48477,4.22283,17.49945,27.53238,26.86059,0.68112,0.04501,0.01427
2351.00000,266.00000,2062.82069,5.51033,16.30124,42.68182,18.64256,0.50000,0.05083,0.01074
2352.00000,183.00000,2054.07398,5.23386,16.64514,42.34232,17.34922,0.50000,0.12665,0.00627
2353.00000,300.00000,2060.40659,4.84227,16.80126,32.64984,13.75394,0.50000,0.05047,0.00361
2354.00000,153.00000,2065.76246,4.81743,16.88589,34.34959,29.95124,0.78008,0.00415,0.00000
2355.00000,300.00000,2069.31708,5.01772,16.54823,32.42864,16.90404,0.50000,0.05906,0.02854
2356.00000,300.00000,2057.06506,4.54484,17.01929,30.81439,17.77320,0.51356,0.03650,0.01564
2357.00000,300.00000,2061.77312,3.77753,17.53190,31.60361,12.52117,0.50000,0.08978,0.02089
2358.00000,300.00000,2064.17390,4.83348,16.72307,34.43178,16.13645,0.50000,0.05835,0.02199
2359.00000,300.00000,2061.01504,5.35739,16.52074,35.28220,23.41314,0.53522,0.01858,0.00778
2360.00000,258.00000,2068.08526,5.78192,16.06111,46.71578,22.34240,0.50000,0.04270,0.00502
2361.00000,191.00000,2074.01782,4.85068,16.93288,31.62603,21.62671,0.66096,0.07466,0.02877
2362.00000,296.00000,2075.14276,5.49983,16.30558,45.05203,15.41762,0.50000,0.04093,0.00971
2363.00000,300.00000,2080.68045,5.26092,16.45930,28.19191,18.63342,0.53154,0.07224,0.01456
2364.00000,296.00000,2084.93045,4.84710,16.74969,26.58631,19.21270,0.65875,0.08446,0.01665
2365.00000,300.00000,2080.97283,6.12473,15.94422,37.26307,30.47914,0.52042,0.04875,0.01449
2366.00000,300.00000,2086.32837,5.13063,16.82140,28.51882,28.08413,0.70517,0.05978,0.00148
2367.00000,300.00000,2076.01568,5.65162,16.38513,35.28464,30.04825,0.52877,0.04161,0.00000
2368.00000,252.00000,2067.49079,5.48368,16.43047,31.55865,33.21584,0.68682,0.08102,0.00000
2369.00000,238.00000,2060.48101,5.36431,16.55613,27.32639,15.13606,0.77063,0.17026,0.00818
2370.00000,300.00000,2051.02685,5.72568,16.37427,32.73644,30.05693,0.67571,0.06723,0.00000
2371.00000,144.00000,2056.99328,4.61473,17.33023,33.79424,16.47925,0.66808,0.16511,0.03895
2372.00000,300.00000,2054.98214,4.90440,16.64340,27.01669,19.88164,0.65288,0.10850,0.02276
2373.00000,205.00000,2059.49129,6.03900,15.89583,40.32051,24.19872,0.51683,0.06464,0.00053
2374.00000,275.00000,2046.77837,4.69330,16.99784,22.27718,14.67315,0.83549,0.13031,0.00864
2375.00000,300.00000,2049.22250,5.01939,16.71141,28.69873,22.23863,0.67412,0.13870,0.03132
2376.00000,248.00000,2053.88412,5.36452,16.50122,21.84540,17.53458,0.66721,0.10578,0.02929
2377.00000,168.00000,2045.69785,4.01648,17.69842,34.17049,19.37034,0.50000,0.13467,0.10315
2378.00000,300.00000,2048.26835,5.76265,15.98116,31.18245,21.18192,0.52018,0.10118,0.00484
2379.00000,300.00000,2051.72563,6.06973,15.94602,36.63653,29.37202,0.90013,0.03689,0.00450
2380.00000,300.00000,2050.38394,5.56678,16.18559,31.57129,22.40620,0.52476,0.03252,0.00400
2381.00000,190.00000,2042.50079,5.52714,16.31351,43.46247,28.42552,0.50000,0.07621,0.05081
2382.00000,300.00000,2049.30403,5.09687,16.73333,30.22188,28.41615,0.78724,0.06615,0.00469
2383.00000,277.00000,2051.88792,6.52707,15.47000,44.10323,30.69031,0.50000,0.07512,0.01679
2384.00000,202.00000,2042.85881,5.45649,16.49017,40.50926,19.31331,0.50000,0.09545,0.01853
2385.00000,242.00000,2046.70967,5.64402,16.06270,30.00653,18.48334,0.60320,0.06989,0.00980
2386.00000,300.00000,2049.34528,5.80508,15.98169,27.64737,16.76551,0.50000,0.10278,0.01536
2387.00000,157.00000,2054.76164,2.37068,18.95625,28.07291,18.26401,0.50000,0.06754,0.05909
2388.00000,300.00000,2057.51286,5.07193,16.71076,32.69517,12.79326,0.50252,0.04879,0.02012
2389.00000,272.00000,2061.83405,6.06238,15.77395,36.92914,24.41766,0.50499,0.10130,0.00898
2390.00000,300.00000,2051.72706,5.90776,15.96847,36.05365,25.26918,0.50000,0.04847,0.00847
2391.00000,208.00000,2057.74144,4.96641,16.80038,31.21546,9.10520,0.59886,0.13308,0.02852
2392.00000,245.00000,2061.29382,4.80471,17.10388,28.55402,17.49792,0.69806,0.03809,0.00693
2393.00000,300.00000,2066.84430,5.79883,15.99767,30.15335,23.30845,0.70554,0.04723,0.00875
2394.00000,196.00000,2058.06813,4.13190,17.47989,27.79420,22.60992,0.74181,0.01310,0.00842
2395.00000,300.00000,2049.73665,4.18990,17.25561,17.83413,14.99840,0.63462,0.03606,0.02484
2396.00000,300.00000,2039.46256,5.02937,16.74400,32.11160,17.90455,0.50000,0.07293,0.03818
2397.00000,215.00000,2045.57864,5.49793,16.48492,36.87049,14.15494,0.50000,0.05618,0.02247
2398.00000,158.00000,2049.54587,4.91093,16.85290,39.72470,18.04251,0.50000,0.10391,0.02024
2399.00000,300.00000,2054.13038,5.35213,16.24962,28.90928,11.89236,0.55459,0.12250,0.01230
2400.00000,231.00000,2058.88422,3.88808,17.59157,26.22747,19.51599,0.63517,0.06105,0.04433
2401.00000,300.00000,2063.53777,5.50489,16.48532,31.28082,24.38454,0.61424,0.06751,0.00245
2402.00000,259.00000,2069.55539,5.43663,16.17041,38.72022,19.52353,0.50000,0.06359,0.00509
2403.00000,300.00000,2060.64294,4.85528,16.73008,16.96179,17.04553,0.59634,0.05285,0.00976
2404.00000,164.00000,2061.40888,4.42466,17.32681,35.72407,16.67221,0.59393,0.12231,0.00489
2405.00000,266.00000,2066.72161,5.00788,16.65003,32.97162,26.97688,0.72648,0.06411,0.00000
2406.00000,300.00000,2056.65251,5.45717,16.17920,37.73164,20.57474,0.50000,0.07212,0.01049
2407.00000,300.00000,2047.52348,5.00941,16.78353,25.23824,23.83000,0.65029,0.06000,0.02529
2408.00000,300.00000,2054.05656,4.70698,16.90794,28.24368,15.07341,0.50000,0.08905,0.02046
2409.00000,300.00000,2057.06026,4.70893,17.04606,31.29155,27.05556,0.79606,0.00807,0.01045
2410.00000,200.00000,2061.01184,4.80300,16.99786,30.24911,16.34618,0.50000,0.08066,0.03569
2411.00000,300.00000,2053.00626,4.70349,16.90312,32.52875,16.06881,0.50000,0.04165,0.00860
2412.00000,284.00000,2057.63163,4.73297,16.99701,28.27539,20.94325,0.55227,0.06153,0.02927
2413.00000,133.00000,2062.29245,4.00742,17.53061,35.86178,17.07050,0.50000,0.17161,0.01299
2414.00000,300.00000,2066.80687,5.18507,16.67170,34.63589,22.82485,0.65358,0.05306,0.00518
2415.00000,300.00000,2070.75851,3.98497,17.38948,19.27614,14.89418,0.52567,0.05949,0.03507
2416.00000,300.00000,2076.20751,4.27843,17.33497,24.83467,18.77566,0.63122,0.06454,0.02028
2417.00000,300.00000,2080.34470,5.04747,16.54516,29.74424,11.36728,0.52396,0.08249,0.00184
2418.00000,208.00000,2075.35598,5.04367,16.58734,37.69705,17.05076,0.50000,0.06878,0.04640
2419.00000,300.00000,2080.70281,4.51365,17.06086,22.51308,18.94198,0.81371,0.05802,0.00398
2420.00000,158.00000,2084.45929,4.29703,17.20882,33.70567,24.01620,0.63141,0.00630,0.00630
2421.00000,198.00000,2090.40934,4.92870,16.75503,31.30622,26.46709,0.71572,0.02377,0.00457
2422.00000,300.00000,2080.86577,4.64518,16.99944,29.27859,19.11771,0.60174,0.06222,0.01065
2423.00000,300.00000,2071.74562,4.66705,16.87977,25.27399,16.87283,0.50578,0.05376,0.01040
2424.00000,183.00000,2070.10271,4.89293,16.87580,26.65203,19.20021,0.63383,0.11670,0.07173
2425.00000,300.00000,2073.94596,5.19291,16.51064,35.52435,22.27943,0.64846,0.07281,0.00662
2426.00000,217.00000,2078.04769,5.39037,16.40197,37.93097,22.21694,0.50000,0.05684,0.00232
2427.00000,300.00000,2083.72641,4.78498,16.92697,29.54290,18.20889,0.52196,0.01736,0.00409
2428.00000,300.00000,2088.50343,5.11579,16.62770,33.33684,24.98116,0.60139,0.04709,0.01219
2429.00000,273.00000,2094.25027,5.04374,16.57197,39.40297,12.54777,0.50191,0.07813,0.01656
2430.00000,207.00000,2093.74489,4.83866,16.76375,39.78680,15.59298,0.50000,0.12782,0.00210
2431.00000,149.00000,2096.73689,3.48240,17.89003,15.55425,13.58358,0.68402,0.10850,0.08211
2432.00000,287.00000,2100.94344,5.95860,15.97814,38.74558,27.04000,0.58186,0.06000,0.04140
2433.00000,288.00000,2105.73328,4.66831,17.10041,20.77284,27.59177,0.88724,0.02963,0.00658
2434.00000,271.00000,2096.94967,5.08771,16.64319,29.15216,25.01860,0.71927,0.01528,0.00997
2435.00000,254.00000,2089.52815,4.65926,17.06523,29.15128,27.20264,0.72519,0.01666,0.01041
2436.00000,184.00000,2082.23293,4.76369,16.88937,26.07411,25.29431,0.79377,0.08700,0.00000
2437.00000,300.00000,2073.27956,5.13591,16.58035,29.74440,10.01192,0.57964,0.06867,0.02766
2438.00000,300.00000,2066.46785,4.87080,16.71863,32.16765,16.48425,0.50534,0.02990,0.00053
2439.00000,109.00000,2071.78480,3.69986,17.61664,31.94679,19.68895,0.50000,0.05457,0.06958
2440.00000,300.00000,2063.56266,4.23015,17.24500,24.93090,15.38892,0.52142,0.04055,0.03084
2441.00000,144.00000,2052.16150,4.98471,16.67890,40.89755,20.67890,0.50000,0.13379,0.01606
2442.00000,206.00000,2047.55547,5.93642,15.76713,25.04789,15.98348,0.60694,0.09909,0.01156
2443.00000,278.00000,2050.07294,5.01675,16.70370,34.74118,16.38668,0.50000,0.07892,0.02205
2444.00000,148.00000,2055.30188,4.46449,16.99324,25.85231,24.81172,0.68715,0.01353,0.00902
2445.00000,300.00000,2060.87798,5.30639,16.24308,26.22442,16.82193,0.51865,0.09440,0.03222
2446.00000,246.00000,2054.46302,6.38378,15.19027,32.72432,17.98541,0.50000,0.05189,0.01946
2447.00000,211.00000,2056.80108,4.96401,16.79692,30.70823,18.75771,0.50000,0.08098,0.04113
2448.00000,209.00000,2062.78668,4.55504,17.12610,38.23876,16.70388,0.50000,0.03876,0.03101
2449.00000,300.00000,2067.67047,6.01627,15.47690,27.68315,18.79050,0.54684,0.09239,0.02928
2450.00000,188.00000,2068.05137,4.45674,17.16758,20.86637,20.80942,0.90909,0.11391,0.00000
2451.00000,120.00000,2074.01074,4.82463,16.64179,34.88526,19.57649,0.50000,0.22575,0.06530
2452.00000,195.00000,2064.18493,4.74737,16.78381,30.15466,20.33603,0.52551,0.14089,0.03563
2453.00000,280.00000,2070.10144,5.46658,16.27392,29.58322,22.80341,0.70708,0.04456,0.00917
2454.00000,176.00000,2073.03089,4.57856,16.95011,36.84214,15.50261,0.50000,0.15264,0.00596
2455.00000,189.00000,2064.10189,4.97206,16.81490,41.64959,21.33295,0.50000,0.12573,0.02794
2456.00000,176.00000,2069.13954,5.64332,16.28809,35.59350,22.31769,0.52274,0.12924,0.00866
2457.00000,298.00000,2071.35085,5.47371,16.17866,30.01276,19.57938,0.58167,0.06738,0.00204
2458.00000,300.00000,2077.00617,4.69331,16.83721,21.55378,19.10610,0.77435,0.04142,0.00581
2459.00000,148.00000,2083.96532,5.47719,16.19334,42.88921,17.82476,0.50000,0.13831,0.00797
2460.00000,211.00000,2082.00988,4.57895,16.98884,28.76077,24.14195,0.93620,0.07656,0.00080
2461.00000,233.00000,2087.45389,4.38840,17.17816,27.89966,22.05734,0.64744,0.07713,0.00341
2462.00000,194.00000,2077.57525,4.69327,16.94235,30.56911,16.44494,0.55580,0.08574,0.05100
2463.00000,183.00000,2082.99675,3.70023,17.59420,26.83829,19.96262,0.59840,0.10526,0.04653
2464.00000,217.00000,2085.09942,5.06738,16.55484,34.04444,17.48387,0.53835,0.07599,0.00789
2465.00000,171.00000,2087.43335,4.49263,16.97117,38.57207,19.21973,0.50000,0.06534,0.01666
2466.00000,239.00000,2077.25040,5.75088,16.15766,40.83123,18.73471,0.50000,0.07529,0.02072
2467.00000,248.00000,2081.86823,4.47998,17.15373,33.23875,15.83539,0.50000,0.07612,0.03658
2468.00000,249.00000,2088.57998,5.08540,16.65156,34.34317,21.39273,0.51529,0.08118,0.00633
2469.00000,143.00000,2092.46212,4.80164,16.79695,28.47418,17.38028,0.69308,0.11502,0.00704
2470.00000,227.00000,2093.99109,5.25297,16.56306,31.50519,30.60682,0.74407,0.03190,0.00148
2471.00000,183.00000,2098.67960,4.30460,17.34886,37.34188,11.08270,0.50000,0.04310,0.02970
2472.00000,300.00000,2089.41151,4.44354,17.14308,27.42463,13.79765,0.50000,0.05212,0.03270
2473.00000,148.00000,2089.74716,4.35570,17.19631,34.66946,17.10990,0.50000,0.14346,0.04362
2474.00000,183.00000,2091.87922,3.33445,17.91750,26.94760,17.94649,0.61594,0.03233,0.01003
2475.00000,219.00000,2093.09044,4.61174,17.09681,37.64367,15.73326,0.50000,0.06385,0.01081
2476.00000,146.00000,2082.32036,3.68150,17.89986,23.65925,17.15716,0.82615,0.05007,0.01669
2477.00000,159.00000,2086.38424,3.77083,17.68620,42.28255,12.32031,0.50000,0.15365,0.00130
2478.00000,195.00000,2076.01845,4.06255,17.51086,27.17376,21.66377,0.56386,0.07472,0.02780
