# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1872.00000,271.00000,2048.61931,2.65148,18.65228,14.70104,19.82734,0.92566,0.00320,0.00000
1873.00000,255.00000,2037.52473,4.05891,17.20930,21.38295,13.99922,0.76705,0.14186,0.00078
1874.00000,170.00000,2030.09153,4.29023,17.01238,27.81637,10.82393,0.50000,0.16369,0.04608
1875.00000,300.00000,2021.76818,5.62149,15.52537,11.14746,10.10746,0.56418,0.16716,0.07284
1876.00000,132.00000,2027.97524,4.08584,17.11588,25.95064,18.75429,0.56921,0.17167,0.04936
1877.00000,195.00000,2034.99542,3.59974,17.60693,27.65860,13.89470,0.53924,0.22891,0.01439
1878.00000,239.00000,2041.43227,4.96340,16.27772,30.69376,14.80248,0.50000,0.12863,0.02260
1879.00000,69.00000,2047.77955,3.71429,17.46939,30.13265,14.93586,0.50000,0.19971,0.04373
1880.00000,219.00000,2054.62280,4.40032,16.89715,23.29826,16.90348,0.68038,0.06883,0.00554
1881.00000,156.00000,2063.18380,3.47634,17.68813,24.13111,13.44065,0.55237,0.14973,0.02870
1882.00000,124.00000,2054.89115,5.49366,15.67540,38.69992,11.98648,0.50000,0.27726,0.01691
1883.00000,300.00000,2055.51368,6.58621,14.64577,21.79498,13.87273,0.51379,0.15423,0.03323
1884.00000,70.00000,2055.89780,3.34543,17.89840,34.03628,7.80116,0.50000,0.33382,0.03483
1885.00000,149.00000,2061.31431,4.83384,16.55819,30.64242,12.34303,0.50000,0.09418,0.00689
1886.00000,154.00000,2069.31401,3.59095,17.56109,23.87330,13.29321,0.53077,0.10226,0.00724
1887.00000,165.00000,2076.58536,5.45373,15.93234,22.95224,14.97910,0.56766,0.12637,0.04478
1888.00000,107.00000,2083.36136,4.47275,16.76834,36.51572,18.49161,0.50000,0.12055,0.00419
1889.00000,280.00000,2088.54575,5.51857,15.97602,37.30606,23.45651,0.57240,0.09403,0.00000
1890.00000,300.00000,2094.11273,4.06188,17.22896,22.20978,22.59839,0.91770,0.04022,0.00681
1891.00000,300.00000,2083.11389,7.83219,13.72058,21.91951,16.96583,0.66932,0.10326,0.03417
1892.00000,300.00000,2073.95240,5.02907,16.44622,30.22747,25.14026,0.71621,0.06977,0.00000
1893.00000,183.00000,2072.43697,4.00808,17.37433,25.36625,15.06553,0.62388,0.11490,0.09964
1894.00000,242.00000,2062.62548,5.04170,16.26452,31.31579,16.07656,0.69070,0.23445,0.01777
1895.00000,118.00000,2065.23637,5.03151,16.27247,38.71640,13.59778,0.50000,0.21409,0.02039
1896.00000,163.00000,2072.10395,4.92075,16.42642,30.16226,18.19434,0.59575,0.11321,0.05660
1897.00000,208.00000,2079.30609,5.18075,16.15342,35.95714,19.73292,0.50000,0.14720,0.06708
1898.00000,277.00000,2085.72135,4.92421,16.48490,31.76587,15.20086,0.59797,0.20456,0.00000
1899.00000,254.00000,2087.27780,4.54610,16.75000,21.58156,22.98582,0.77660,0.08422,0.06206
1900.00000,300.00000,2076.14603,5.22514,16.06889,24.38352,16.29261,0.69744,0.11932,0.02912
1901.00000,107.00000,2067.04478,5.87147,15.39533,37.44596,13.29211,0.50000,0.21616,0.04090
1902.00000,135.00000,2059.98472,3.96739,17.35598,26.98370,17.58152,0.68003,0.01766,0.00000
1903.00000,271.00000,2060.16048,3.62893,17.67655,18.39263,15.46002,0.84277,0.14465,0.00270
1904.00000,300.00000,2052.31860,4.31142,17.05070,27.54485,16.87465,0.76630,0.07409,0.00056
1905.00000,174.00000,2058.83078,3.90450,17.36102,31.90295,14.01630,0.50000,0.16770,0.00776
1906.00000,300.00000,2059.40073,5.13317,16.33857,33.38084,24.07813,0.65627,0.06978,0.00000
1907.00000,300.00000,2063.71707,4.65652,16.80390,23.51462,15.86541,0.50000,0.08283,0.02375
1908.00000,185.00000,2052.74863,4.50435,16.93579,35.35987,25.77057,0.54615,0.13177,0.00870
1909.00000,181.00000,2058.33907,5.30971,16.17192,37.81824,17.36352,0.62697,0.22703,0.00000
1910.00000,300.00000,2063.81315,5.59638,15.86304,28.49130,17.21884,0.51594,0.15725,0.00000
1911.00000,231.00000,2070.44596,4.85998,16.64964,31.61358,21.51262,0.70192,0.11238,0.04207
1912.00000,171.00000,2067.83446,5.33100,16.03927,37.79874,12.05750,0.50000,0.38569,0.06452
1913.00000,238.00000,2071.46633,4.72412,16.94363,28.52791,16.67534,0.54824,0.11762,0.00542
1914.00000,300.00000,2077.79209,4.47365,16.92188,24.54929,14.37198,0.70955,0.09423,0.05828
1915.00000,237.00000,2084.80432,5.34949,16.25110,28.44787,19.65859,0.81351,0.14097,0.00367
1916.00000,107.00000,2093.13344,3.91805,17.38071,37.19398,15.45539,0.50000,0.09751,0.04876
1917.00000,220.00000,2098.91267,5.02175,16.31903,32.98066,18.83263,0.62477,0.14562,0.02779
1918.00000,107.00000,2103.88491,4.07400,17.21442,38.44497,21.49620,0.50000,0.08254,0.02087
1919.00000,300.00000,2109.79598,4.41357,17.00431,26.49919,19.71944,0.61901,0.04793,0.02154
1920.00000,269.00000,2114.16671,4.77677,16.73548,28.35199,24.79286,0.77992,0.06928,0.01400
1921.00000,250.00000,2115.72601,4.05856,17.28039,24.81544,17.19787,0.70630,0.05768,0.03283
1922.00000,300.00000,2107.23171,4.52786,16.90251,23.94986,19.62117,0.65669,0.12744,0.04387
1923.00000,168.00000,2099.47184,3.65256,17.66795,26.85513,29.28974,0.74103,0.04487,0.00513
1924.00000,248.00000,2089.34919,3.64114,17.64737,20.11220,14.47551,0.66741,0.14960,0.01425
1925.00000,184.00000,2079.00481,4.18380,17.19599,22.76742,10.77875,0.50000,0.15592,0.05749
1926.00000,300.00000,2084.39595,3.72533,17.57695,23.77295,19.21256,0.65079,0.08834,0.05935
1927.00000,160.00000,2092.43886,4.37912,17.08339,37.46181,17.05256,0.50000,0.13595,0.01542
1928.00000,149.00000,2081.92283,3.76171,17.49247,28.16388,12.85535,0.50000,0.17893,0.05100
1929.00000,300.00000,2083.49123,3.89803,17.53712,28.54887,19.48872,0.50141,0.12500,0.03289
1930.00000,184.00000,2088.23710,3.48102,17.76861,29.37299,15.10876,0.55547,0.05109,0.02117
1931.00000,175.00000,2090.54954,5.17216,16.18563,26.14521,13.99102,0.50000,0.17740,0.01796
1932.00000,300.00000,2080.97344,3.81663,17.56080,27.49514,24.57977,0.79329,0.09047,0.00000
1933.00000,293.00000,2083.50323,3.33254,17.95933,21.88182,12.88134,0.56459,0.13828,0.01627
1934.00000,226.00000,2073.79793,3.94031,17.41014,29.28755,19.02632,0.52503,0.09756,0.01220
1935.00000,300.00000,2080.30033,4.29707,16.91306,19.63552,11.91957,0.52789,0.07252,0.00325
1936.00000,196.00000,2086.06478,3.75867,17.53467,23.29133,11.90200,0.59967,0.20533,0.03067
1937.00000,300.00000,2091.58185,2.49826,18.68409,15.43670,14.21312,0.92857,0.01974,0.00232
1938.00000,300.00000,2096.96885,4.20796,17.10249,26.49701,13.72836,0.50000,0.09751,0.01841
1939.00000,300.00000,2087.77362,3.34684,17.87291,20.41013,17.62835,0.64101,0.06127,0.00203
1940.00000,179.00000,2092.22102,3.76316,17.56842,32.68553,15.82303,0.50000,0.10526,0.03947
1941.00000,157.00000,2095.76113,3.88590,17.41642,29.96657,13.08721,0.50000,0.21076,0.05523
1942.00000,265.00000,2095.95915,2.73290,18.56947,16.92225,17.77178,0.75162,0.06695,0.02088
1943.00000,300.00000,2096.28552,3.07541,18.22390,18.78364,16.94026,0.64182,0.07019,0.03132
1944.00000,300.00000,2086.15975,3.30191,18.00311,24.96888,15.03513,0.63117,0.14229,0.00178
1945.00000,300.00000,2084.49158,4.03640,17.33142,27.05939,16.78352,0.50000,0.07024,0.02427
1946.00000,156.00000,2080.93880,4.23426,17.10291,34.66012,19.21598,0.50000,0.11916,0.01016
1947.00000,261.00000,2080.12566,4.00290,17.29130,24.31522,18.45580,0.72210,0.15652,0.00000
1948.00000,225.00000,2082.47946,3.77366,17.51368,26.97548,18.83694,0.66192,0.07013,0.00456
1949.00000,289.00000,2074.31693,3.01021,18.23596,18.70335,19.03573,0.89280,0.02042,0.00000
1950.00000,235.00000,2078.72733,2.50732,18.73557,16.11283,20.53402,0.81826,0.09905,0.03015
1951.00000,300.00000,2069.91876,4.90820,16.41348,29.14785,12.33306,0.50000,0.10845,0.03006
1952.00000,158.00000,2062.18046,3.79513,17.52535,34.10615,18.97228,0.50000,0.08857,0.05409
1953.00000,268.00000,2069.55880,3.12629,18.10343,23.57486,19.37943,0.61657,0.10914,0.02400
1954.00000,203.00000,2075.35223,3.51716,17.70560,25.49669,14.67429,0.50843,0.10777,0.02830
1955.00000,300.00000,2082.70748,3.39721,17.93713,23.79940,19.07984,0.63448,0.04291,0.00000
1956.00000,300.00000,2084.25157,2.48350,18.68199,16.29097,21.99405,0.86019,0.06057,0.00000
1957.00000,235.00000,2082.76743,3.66354,17.67917,23.82301,11.54722,0.50000,0.18199,0.05253
1958.00000,300.00000,2073.91026,4.49768,16.94264,21.92700,15.94032,0.59241,0.05968,0.00463
1959.00000,300.00000,2080.85061,3.04126,18.26032,21.49212,20.26707,0.73143,0.13653,0.03751
1960.00000,300.00000,2086.04916,3.47680,17.79698,20.62181,15.72680,0.76885,0.03654,0.00232
1961.00000,300.00000,2074.68977,4.19721,17.25120,32.25468,16.44667,0.50000,0.09229,0.01132
1962.00000,130.00000,2075.36702,2.33729,18.84237,18.49153,18.27797,0.83390,0.00678,0.00000
1963.00000,300.00000,2074.20368,3.67714,17.67667,24.51363,13.52841,0.63187,0.08499,0.03141
1964.00000,300.00000,2066.39296,3.04073,18.24949,22.00764,18.93992,0.84801,0.01680,0.00000
1965.00000,273.00000,2073.17687,3.47637,17.91507,22.48375,23.12999,0.80539,0.08124,0.00148
1966.00000,300.00000,2064.71813,4.52218,16.83608,31.10520,12.77398,0.50000,0.11196,0.04436
1967.00000,241.00000,2056.79627,4.30356,17.09584,30.06272,13.07376,0.50000,0.10386,0.00602
1968.00000,223.00000,2058.20570,4.19663,17.30006,30.53217,16.44558,0.50000,0.09741,0.00842
1969.00000,241.00000,2065.27782,4.07566,17.48928,32.61349,23.64817,0.57503,0.09899,0.04414
1970.00000,300.00000,2071.47533,4.48547,17.12652,31.39784,26.42737,0.69119,0.00328,0.00000
1971.00000,300.00000,2059.17015,4.17190,17.23358,25.40434,20.57967,0.88464,0.01885,0.00000
1972.00000,300.00000,2050.50997,3.44496,17.94756,22.41121,19.33593,0.80348,0.03167,0.00623
1973.00000,300.00000,2044.67639,3.54734,17.83531,17.69231,18.21302,0.75197,0.10947,0.00099
1974.00000,203.00000,2049.40772,3.47059,17.85294,30.46362,19.25774,0.59017,0.04954,0.01238
1975.00000,300.00000,2042.97397,4.51054,17.07640,28.63962,21.23024,0.66702,0.03477,0.01791
1976.00000,281.00000,2034.23523,4.45490,17.05556,27.53300,23.61826,0.86854,0.05446,0.00000
1977.00000,273.00000,2033.70353,4.57307,17.08728,24.33762,19.19553,0.65088,0.07442,0.00068
1978.00000,269.00000,2025.69635,5.55077,16.29438,31.07601,18.88542,0.58678,0.06977,0.00340
1979.00000,300.00000,2030.40083,3.50663,17.87062,18.00857,17.79735,0.75565,0.02728,0.01403
1980.00000,300.00000,2036.95108,4.47182,17.00659,27.50480,20.84652,0.51499,0.11511,0.03477
1981.00000,263.00000,2027.79020,5.20104,16.49661,32.07258,22.50026,0.63890,0.12637,0.03029
1982.00000,194.00000,2025.17281,4.66561,16.75732,37.63567,14.98535,0.50000,0.10892,0.02102
1983.00000,300.00000,2032.42288,4.45650,17.05189,27.16247,16.72851,0.91509,0.00629,0.00000
1984.00000,300.00000,2039.82851,4.68427,16.92532,29.94718,21.13661,0.51852,0.13479,0.00425
1985.00000,170.00000,2033.87155,4.00493,17.34975,37.27155,12.68596,0.50000,0.17488,0.01293
1986.00000,300.00000,2032.80921,4.50300,17.15288,25.60911,26.46403,0.81175,0.01679,0.00000
1987.00000,212.00000,2033.01192,4.31231,17.12860,33.42437,19.00306,0.66840,0.15860,0.00367
1988.00000,191.00000,2026.12910,4.00643,17.41961,30.96383,20.51849,0.67645,0.05466,0.00000
1989.00000,300.00000,2033.72178,5.41996,16.23778,28.34896,24.23912,0.72840,0.05559,0.00268
1990.00000,300.00000,2027.75782,5.62636,16.11545,32.06182,15.62864,0.54295,0.07909,0.00455
1991.00000,207.00000,2027.61178,4.37172,17.05972,34.87690,25.62949,0.50000,0.05728,0.03778
1992.00000,120.00000,2035.11901,3.49554,17.94652,21.56863,23.27807,0.74866,0.06239,0.02674
1993.00000,170.00000,2038.38217,3.52326,17.68217,31.30168,11.50388,0.50000,0.08463,0.02390
1994.00000,188.00000,2031.53907,4.20210,17.25770,30.97821,15.94065,0.50563,0.13824,0.03982
1995.00000,300.00000,2038.43059,5.79608,15.74412,28.70098,18.71422,0.59755,0.10049,0.01814
1996.00000,236.00000,2045.62667,4.20911,17.14503,31.15852,19.01124,0.50000,0.08600,0.03935
1997.00000,127.00000,2051.08426,3.67825,17.70740,28.20740,10.81278,0.51345,0.17265,0.01682
1998.00000,243.00000,2057.00241,4.14729,17.25722,25.47498,16.82311,0.61346,0.13742,0.00493
1999.00000,149.00000,2064.29057,5.67918,15.86240,33.44371,17.32009,0.50000,0.08094,0.00294
2000.00000,263.00000,2056.23741,4.21086,17.18813,30.25189,18.17803,0.55051,0.11995,0.00000
2001.00000,300.00000,2064.12540,5.27317,16.21257,34.58690,23.05660,0.58690,0.06818,0.00624
2002.00000,300.00000,2053.10443,4.05380,17.50479,19.25645,20.35814,0.89941,0.02358,0.01474
2003.00000,181.00000,2059.06223,4.28362,17.05855,26.35773,19.87649,0.81976,0.20128,0.00823
2004.00000,300.00000,2050.46875,4.50905,16.94386,21.86463,19.04741,0.89800,0.03369,0.00000
2005.00000,178.00000,2041.78784,5.09454,16.23597,31.96157,13.16141,0.50000,0.13451,0.00999
2006.00000,300.00000,2033.92053,3.99672,17.38819,26.24330,19.11482,0.78048,0.03390,0.00711
2007.00000,148.00000,2034.76561,4.90674,16.61140,29.86183,15.59672,0.50000,0.15026,0.01813
2008.00000,300.00000,2025.59553,4.27586,17.05862,20.89540,16.59253,0.69540,0.06322,0.00345
2009.00000,300.00000,2033.66367,3.85427,17.67500,22.64512,13.79512,0.85518,0.04390,0.01341
2010.00000,270.00000,2039.64332,4.05670,17.27468,25.38612,13.38514,0.53935,0.07576,0.01662
2011.00000,300.00000,2033.57286,3.39517,17.93782,22.38541,22.19784,0.90802,0.02364,0.00000
2012.00000,270.00000,2041.76571,4.60824,16.90582,29.93394,23.00000,0.63767,0.05232,0.02027
2013.00000,263.00000,2034.37915,5.30820,16.00180,25.60144,17.94913,0.55685,0.07959,0.04129
2014.00000,201.00000,2024.78930,3.68151,17.88242,17.45548,22.90183,0.84418,0.01712,0.00913
2015.00000,180.00000,2034.07530,5.00383,16.50830,36.96807,16.42082,0.50000,0.15900,0.05045
2016.00000,300.00000,2028.12795,4.81430,16.61696,26.84590,15.63470,0.60338,0.08259,0.03659
2017.00000,131.00000,2035.12513,4.04219,17.29713,30.89138,15.23429,0.50000,0.22352,0.05655
2018.00000,278.00000,2029.75113,4.32794,17.13036,21.73198,17.11822,0.74980,0.15789,0.08421
2019.00000,129.00000,2034.60430,4.33691,17.04698,31.58121,24.28859,0.73960,0.03490,0.00000
2020.00000,300.00000,2027.42339,5.81589,15.88690,32.89953,23.48869,0.61941,0.09837,0.01526
2021.00000,142.00000,2020.55060,5.46113,16.09585,37.11472,18.89887,0.50000,0.20226,0.01208
2022.00000,260.00000,2021.05479,4.48383,16.86779,29.52743,26.17932,0.82454,0.08861,0.00000
2023.00000,190.00000,2023.04833,3.75071,17.57279,24.02569,26.03616,0.67031,0.03140,0.02474
2024.00000,127.00000,2015.51095,3.75403,17.48176,29.07718,10.36472,0.50000,0.13062,0.00339
2025.00000,203.00000,2008.65724,4.39447,17.10489,29.13835,12.22008,0.50000,0.06628,0.01609
2026.00000,300.00000,2016.40319,3.77645,17.55730,20.44144,17.79345,0.85737,0.06234,0.02204
2027.00000,300.00000,2026.40707,3.92238,17.41456,24.23285,21.48676,0.75872,0.05295,0.02226
2028.00000,214.00000,2019.52097,3.39605,17.87543,19.61598,15.25687,0.65679,0.06787,0.01804
2029.00000,122.00000,2009.29528,4.84323,16.46446,38.71957,15.08763,0.50000,0.17916,0.00000
2030.00000,300.00000,2000.61161,3.12206,18.23983,18.98876,22.41328,0.93790,0.01820,0.00000
2031.00000,123.00000,2004.33923,4.76514,16.63374,30.62815,19.66542,0.50000,0.15471,0.09040
2032.00000,197.00000,1997.39002,5.25366,16.13782,34.10719,16.16112,0.58921,0.15513,0.00399
2033.00000,153.00000,1997.73969,5.30409,16.08076,32.09571,17.53141,0.65254,0.16849,0.00299
2034.00000,208.00000,2005.80267,4.64747,16.83939,21.72727,20.44545,0.68384,0.07172,0.01313
2035.00000,300.00000,1997.47215,4.37642,17.21583,25.09852,18.03018,0.82802,0.04328,0.00342
2036.00000,300.00000,1991.66234,3.75430,17.58673,25.71941,12.84914,0.50000,0.04717,0.03833
2037.00000,258.00000,1992.50704,4.50692,16.91615,22.24692,16.09308,0.66000,0.08462,0.03846
2038.00000,219.00000,1993.04128,5.03060,16.72073,27.46595,23.40474,0.68133,0.07269,0.00612
2039.00000,226.00000,1998.54421,5.06405,16.66613,26.27942,23.34988,0.58086,0.07766,0.01761
2040.00000,158.00000,1989.93247,4.53155,17.08172,32.74353,16.09790,0.50000,0.14887,0.02994
2041.00000,300.00000,1982.12241,5.39826,16.29990,30.94359,16.98602,0.68925,0.06943,0.00000
2042.00000,300.00000,1988.30485,5.80291,16.02558,32.11234,18.43631,0.52909,0.04012,0.00401
2043.00000,249.00000,1983.52096,5.81224,15.88235,39.15529,25.69459,0.50000,0.13224,0.00094
2044.00000,230.00000,1991.24975,4.89440,16.77590,38.37184,19.11800,0.50000,0.07784,0.02181
2045.00000,300.00000,1996.23784,5.76407,16.03354,42.16996,22.91390,0.50000,0.06224,0.01714
2046.00000,300.00000,2002.52679,5.69942,16.14279,32.74976,22.56873,0.55978,0.05808,0.00387
2047.00000,300.00000,2010.64536,5.56786,16.13180,34.53552,31.81088,0.77462,0.03969,0.00784
2048.00000,161.00000,2019.99111,4.71899,16.96597,32.22942,26.40395,0.67124,0.04720,0.02415
2049.00000,280.00000,2027.39219,5.20065,16.46458,30.19037,18.39589,0.55489,0.08221,0.01622
2050.00000,168.00000,2017.27764,4.51463,17.03498,39.45824,17.04140,0.50000,0.13276,0.03640
2051.00000,149.00000,2008.87462,5.32723,16.44394,29.75858,21.98169,0.60069,0.06751,0.02403
2052.00000,300.00000,2012.40358,6.40945,15.33611,41.27675,24.23062,0.56975,0.04348,0.00000
2053.00000,185.00000,2004.02217,5.37860,16.29081,36.18861,29.02126,0.63580,0.05624,0.01166
2054.00000,148.00000,2010.93232,3.97500,17.41894,40.91136,14.77045,0.50000,0.10076,0.01515
2055.00000,251.00000,2019.20007,4.90489,16.91942,33.61229,26.03104,0.73415,0.06341,0.01585
2056.00000,266.00000,2019.57360,5.89683,15.82824,30.73660,20.33545,0.53199,0.08357,0.05591
2057.00000,122.00000,2010.83535,4.46979,17.12671,35.84990,17.71637,0.75682,0.12086,0.01852
2058.00000,300.00000,2015.35874,6.31066,15.43199,35.27298,16.38373,0.50000,0.06985,0.01608
2059.00000,300.00000,2023.00696,4.94087,16.57560,21.10704,21.00823,0.75599,0.08084,0.03293
2060.00000,300.00000,2031.96560,6.01896,15.78862,25.66643,27.99789,0.74438,0.04494,0.01194
2061.00000,198.00000,2036.05694,4.89154,16.57701,41.19252,26.01030,0.50000,0.06562,0.01898
2062.00000,179.00000,2027.85749,4.23379,17.40595,27.08714,24.92136,0.81934,0.02338,0.00000
2063.00000,161.00000,2034.17791,5.38159,16.17238,32.32971,17.38494,0.58410,0.04351,0.00753
2064.00000,300.00000,2025.02035,5.66590,16.07625,30.50970,27.24630,0.67907,0.07948,0.00000
2065.00000,184.00000,2029.99522,5.42215,16.33391,32.93772,26.09948,0.73356,0.07180,0.00433
2066.00000,111.00000,2029.70171,4.48271,17.24758,34.67082,30.60581,0.70401,0.03596,0.01383
2067.00000,300.00000,2021.95413,5.78764,15.89468,25.95879,21.26846,0.50143,0.06239,0.01889
2068.00000,300.00000,2015.51738,5.19345,16.50060,31.69940,27.21310,0.72381,0.13036,0.02500
2069.00000,144.00000,2014.93783,4.26698,17.14218,36.49526,13.73539,0.50000,0.09400,0.03555
2070.00000,176.00000,2007.01853,4.98093,16.48592,22.02543,21.34968,0.74478,0.21526,0.07357
2071.00000,121.00000,2007.36040,3.79272,17.58263,26.68347,27.64706,0.73109,0.01821,0.00420
2072.00000,300.00000,2010.81105,6.70335,15.15243,27.12645,22.38141,0.55639,0.07519,0.00684
2073.00000,283.00000,2004.87379,5.01290,16.75613,28.95806,31.13613,0.77097,0.02452,0.00774
2074.00000,195.00000,1996.98718,4.71544,16.87308,30.80922,23.59256,0.68270,0.08488,0.05093
2075.00000,186.00000,1989.40528,5.93321,16.08720,27.19295,19.17069,0.74072,0.09926,0.00000
2076.00000,268.00000,1982.01790,5.42828,16.40528,26.15900,15.58796,0.62077,0.08931,0.03112
2077.00000,193.00000,1975.85330,6.16964,15.80952,38.00149,30.26414,0.53869,0.06250,0.01637
2078.00000,176.00000,1985.54702,5.39018,16.11323,40.09823,15.00546,0.50000,0.12347,0.01160
2079.00000,132.00000,1977.80332,5.37979,16.17340,31.72872,14.27340,0.50000,0.20000,0.10106
2080.00000,253.00000,1986.06040,5.86977,15.99030,35.79520,29.57865,0.54494,0.08784,0.00613
2081.00000,300.00000,1990.87894,6.68372,15.23454,24.68941,22.12651,0.73881,0.10377,0.03127
2082.00000,250.00000,1998.63924,5.31487,16.53450,18.71331,28.21574,0.91691,0.04276,0.01555
2083.00000,147.00000,1990.78564,4.85101,16.35335,36.80889,15.02964,0.50000,0.15523,0.10296
2084.00000,162.00000,1981.59853,5.05088,16.35225,26.77006,24.27691,0.78278,0.13992,0.01076
2085.00000,126.00000,1990.67371,4.33575,16.99186,37.27602,15.56471,0.50000,0.26154,0.09864
2086.00000,173.00000,1997.84492,4.98752,16.48674,32.56474,20.30499,0.50000,0.15211,0.06630
2087.00000,281.00000,2003.50078,5.84585,15.83399,36.20993,19.87396,0.50000,0.05929,0.02108
2088.00000,300.00000,2011.27335,6.18799,15.63603,31.28360,15.37968,0.50000,0.06651,0.01062
2089.00000,300.00000,2016.70470,5.28811,16.38210,36.63588,20.99591,0.50000,0.07111,0.02779
2090.00000,300.00000,2024.39222,6.11951,15.71626,39.81301,27.70935,0.50000,0.15366,0.01016
2091.00000,130.00000,2027.88703,4.15228,17.32487,39.74704,18.96193,0.50000,0.18613,0.03215
2092.00000,129.00000,2034.46588,4.93760,16.84867,24.21061,31.72387,0.90718,0.09828,0.00312
2093.00000,117.00000,2042.02270,2.87294,18.53363,26.78475,23.51271,0.67040,0.06129,0.04484
2094.00000,193.00000,2034.47257,4.91233,16.79269,24.99817,33.09041,0.92877,0.03470,0.00000
2095.00000,300.00000,2026.27584,7.67136,14.19527,27.46708,22.38210,0.52842,0.13900,0.04389
2096.00000,149.00000,2017.81578,5.19145,16.35897,32.31368,16.72906,0.50000,0.06239,0.00000
2097.00000,86.00000,2021.96861,5.64638,15.92767,43.05626,15.09874,0.50000,0.35936,0.01378
2098.00000,122.00000,2030.67249,4.89437,16.51775,36.80173,17.05541,0.55195,0.14978,0.02944
2099.00000,300.00000,2037.87426,5.58957,16.12402,31.87549,20.59400,0.65502,0.06299,0.00787
2100.00000,279.00000,2046.41802,6.23449,15.65930,37.17998,24.60291,0.51034,0.04981,0.00564
2101.00000,206.00000,2053.12848,5.88951,15.74460,27.73579,24.45236,0.54323,0.08167,0.00240
2102.00000,178.00000,2057.65517,5.51613,16.02024,41.16066,18.97786,0.50000,0.07906,0.07021
2103.00000,300.00000,2061.79436,5.72196,16.10585,33.14481,26.21380,0.64929,0.04897,0.00632
2104.00000,300.00000,2069.57848,6.39557,15.71675,32.73153,28.64877,0.76749,0.05911,0.00296
2105.00000,300.00000,2075.93812,6.78185,15.14753,41.48836,21.67061,0.50000,0.07219,0.00000
2106.00000,195.00000,2082.04273,5.36873,16.23844,38.97068,19.48339,0.50000,0.24169,0.05212
2107.00000,169.00000,2087.37173,4.88829,16.82974,35.73344,23.70262,0.61402,0.12404,0.02003
2108.00000,265.00000,2088.77848,7.20948,14.81334,27.65886,18.34991,0.60094,0.15097,0.00293
2109.00000,177.00000,2091.87241,6.12353,15.73637,42.04969,20.82402,0.50000,0.10145,0.03244
2110.00000,156.00000,2099.66847,6.01511,15.68273,40.57698,14.84460,0.50000,0.16691,0.00791
2111.00000,300.00000,2105.34494,7.06510,14.90156,30.51354,31.71146,0.60026,0.03125,0.00885
2112.00000,300.00000,2106.40856,6.34235,15.57486,46.17134,34.57824,0.50000,0.08956,0.00101
2113.00000,300.00000,2104.74684,7.29464,14.45982,26.36012,19.17708,0.54762,0.11161,0.01637
2114.00000,230.00000,2109.53556,7.63172,14.23722,33.81586,25.15531,0.52949,0.11599,0.02752
2115.00000,277.00000,2108.99858,7.47705,14.25496,28.50425,20.69235,0.65326,0.16147,0.02550
2116.00000,120.00000,2114.34770,5.92610,15.79559,41.21305,18.00000,0.50000,0.11708,0.03263
2117.00000,225.00000,2120.90460,6.40204,15.32482,36.97217,19.27882,0.57780,0.24077,0.02385
2118.00000,129.00000,2122.26724,5.41599,16.13261,35.66757,17.44505,0.50000,0.12262,0.06085
2119.00000,136.00000,2125.60422,5.19351,16.61730,30.29730,22.79027,0.78270,0.24324,0.01297
2120.00000,206.00000,2131.95099,5.46289,16.41387,35.08473,22.98179,0.50245,0.07143,0.04902
2121.00000,300.00000,2135.67866,7.02359,14.71136,25.60708,21.64804,0.60242,0.13594,0.01241
2122.00000,191.00000,2126.94939,6.28688,15.51019,32.44010,23.92665,0.72372,0.14425,0.00570
2123.00000,152.00000,2128.86480,5.35034,16.37782,29.46516,29.75270,0.72424,0.11187,0.02650
2124.00000,91.00000,2119.05590,5.95283,15.70991,41.08255,24.55425,0.55778,0.13797,0.01297
2125.00000,300.00000,2124.81691,8.48178,13.36707,25.52632,21.15317,0.73077,0.18961,0.01484
2126.00000,300.00000,2129.28571,7.41252,14.53291,20.86116,28.10273,0.82504,0.17255,0.01766
2127.00000,106.00000,2127.00908,5.72944,16.14589,33.72149,26.26260,0.74005,0.05172,0.00133
2128.00000,156.00000,2116.43646,6.29867,15.30400,32.22667,15.29422,0.50000,0.18222,0.09511
2129.00000,300.00000,2106.74349,6.79334,14.82152,25.11699,24.07344,0.72801,0.13749,0.04868
2130.00000,300.00000,2107.29919,9.00000,12.42998,22.14267,23.86128,0.62788,0.06969,0.06969
2131.00000,300.00000,2097.84768,6.78807,14.93930,31.44136,25.16255,0.71245,0.03344,0.04064
2132.00000,130.00000,2104.10738,4.59427,17.05732,20.94268,18.05279,0.81071,0.27300,0.17949
2133.00000,300.00000,2109.77295,9.82918,11.48517,27.86773,14.68446,0.50000,0.05813,0.00000
2134.00000,184.00000,2113.70489,6.14205,15.50341,21.23977,17.82159,0.78977,0.26250,0.05909
2135.00000,189.00000,2121.41332,7.33200,14.29328,40.46241,15.30353,0.50000,0.34055,0.08144
2136.00000,112.00000,2114.08345,4.10341,17.32885,38.17270,19.65357,0.50000,0.15305,0.07446
2137.00000,162.00000,2115.59021,6.11368,15.64359,33.44701,18.11111,0.51880,0.25897,0.02906
2138.00000,70.00000,2115.85414,4.78599,16.93774,36.70623,20.19844,0.50778,0.04669,0.01167
2139.00000,300.00000,2122.95164,7.47726,14.21308,27.22991,19.54206,0.63178,0.12025,0.01371
