# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1719.00000,204.00000,2012.16640,4.48924,17.08526,30.92301,23.44868,0.83775,0.02318,0.00000
1720.00000,128.00000,2019.64789,4.64075,16.63628,37.34048,16.68007,0.55541,0.14120,0.02234
1721.00000,177.00000,2010.36001,4.97133,16.25529,35.92833,16.40068,0.50000,0.20546,0.08191
1722.00000,300.00000,2014.98845,5.12874,16.40778,24.66886,26.02635,0.70000,0.04731,0.00479
1723.00000,216.00000,2017.63920,4.80122,16.80595,30.92563,16.64233,0.55882,0.10548,0.00609
1724.00000,300.00000,2017.16127,5.85562,15.66565,25.77204,20.87082,0.55319,0.07219,0.00380
1725.00000,129.00000,2024.87228,3.42754,17.88569,35.02250,13.40954,0.50000,0.07561,0.06301
1726.00000,236.00000,2024.93814,3.52796,17.82498,23.73130,21.79521,0.89325,0.02324,0.00290
1727.00000,300.00000,2025.55344,5.69035,16.17288,31.47780,35.90172,0.73860,0.02724,0.00000
1728.00000,300.00000,2017.69042,5.11445,16.39174,29.96932,27.64779,0.62714,0.06018,0.01298
1729.00000,300.00000,2009.46729,6.17564,15.59490,32.72408,29.96827,0.58244,0.04759,0.00510
1730.00000,117.00000,2002.14059,3.82156,17.55948,38.91822,18.73048,0.50000,0.04647,0.03067
1731.00000,160.00000,1994.11312,4.75000,16.50362,37.64493,20.04928,0.50000,0.05507,0.02319
1732.00000,160.00000,1995.04214,5.43434,15.92663,40.66618,15.88408,0.50000,0.15187,0.00000
1733.00000,160.00000,2002.72454,4.26712,16.96771,31.13699,19.54599,0.57485,0.11057,0.02446
1734.00000,300.00000,2010.68095,5.34697,16.01881,34.56559,20.24071,0.50000,0.03479,0.01881
1735.00000,180.00000,2016.83882,5.01992,16.57931,34.35019,27.81226,0.65211,0.08123,0.03831
1736.00000,245.00000,2021.76966,4.87655,16.63121,24.50078,13.60016,0.55862,0.13354,0.01786
1737.00000,232.00000,2027.68479,4.59417,16.80073,34.01883,22.95687,0.52400,0.09356,0.02552
1738.00000,217.00000,2033.06103,5.65405,15.86563,33.13660,21.58723,0.56830,0.06830,0.00817
1739.00000,186.00000,2023.48357,5.08399,16.32233,32.74085,19.26418,0.65937,0.10768,0.01651
1740.00000,199.00000,2014.40662,5.51580,16.20108,37.60054,21.68662,0.50168,0.08473,0.01614
1741.00000,246.00000,2017.73029,5.40737,15.97575,39.40786,21.37003,0.50000,0.07177,0.02037
1742.00000,212.00000,2008.00012,5.48031,15.95821,35.49849,18.02180,0.56541,0.09328,0.01030
1743.00000,202.00000,2014.67592,4.47997,16.95178,28.94881,22.26855,0.70697,0.12092,0.04228
1744.00000,300.00000,2017.82450,5.70384,15.76417,28.88178,17.31810,0.52102,0.07252,0.04570
1745.00000,300.00000,2025.96511,5.29876,15.95574,32.99216,16.74550,0.50000,0.06408,0.03642
1746.00000,206.00000,2031.74381,4.75107,16.64674,38.16962,15.73764,0.50000,0.17206,0.00000
1747.00000,139.00000,2038.65039,4.91551,16.54685,41.01306,19.12980,0.50000,0.17127,0.02611
1748.00000,246.00000,2043.47667,4.94516,16.35951,31.43602,17.75965,0.51253,0.14489,0.07244
1749.00000,300.00000,2050.86110,5.75565,15.68952,37.76452,21.06935,0.50000,0.04960,0.00806
1750.00000,300.00000,2056.59599,4.89136,16.70206,35.64815,23.68395,0.70185,0.00823,0.00000
1751.00000,277.00000,2058.42021,4.82215,16.54774,29.36388,29.53628,0.76596,0.08620,0.00436
1752.00000,163.00000,2047.96560,5.03088,16.30552,38.83640,19.04862,0.50000,0.13666,0.04468
1753.00000,175.00000,2053.63921,4.81073,16.66400,39.44081,14.84155,0.50277,0.10727,0.00000
1754.00000,292.00000,2055.79501,4.87617,16.63472,33.24663,33.54456,0.65155,0.03368,0.01710
1755.00000,133.00000,2061.66358,4.22748,17.10687,39.80153,18.23435,0.50000,0.14885,0.01069
1756.00000,300.00000,2067.69645,4.72494,16.82393,23.93609,16.93045,0.65226,0.04511,0.03258
1757.00000,300.00000,2069.85248,5.06498,16.52336,32.88518,25.86426,0.65065,0.04050,0.01736
1758.00000,184.00000,2072.23695,4.40061,16.96040,28.17136,17.79360,0.50000,0.13709,0.06855
1759.00000,170.00000,2062.73161,5.02008,16.26662,37.42521,24.07479,0.50000,0.11842,0.02701
1760.00000,300.00000,2063.44746,4.33003,17.24505,24.81898,16.62922,0.50000,0.03376,0.01397
1761.00000,197.00000,2066.99550,3.61261,17.65566,23.24525,15.12613,0.58358,0.06907,0.03003
1762.00000,229.00000,2072.75201,4.79757,16.81102,31.18514,29.60794,0.71557,0.09545,0.08072
1763.00000,194.00000,2062.71042,5.04021,16.44364,37.67304,15.47594,0.50000,0.05933,0.00989
1764.00000,300.00000,2068.59985,5.49532,15.96881,26.75359,11.64878,0.50000,0.07798,0.01996
1765.00000,300.00000,2073.43230,5.23394,16.28640,30.27034,18.80353,0.50000,0.05407,0.00428
1766.00000,300.00000,2079.82386,5.12346,16.41255,31.63220,21.12757,0.50797,0.03652,0.00360
1767.00000,163.00000,2086.18191,4.22237,17.20191,37.48840,14.31514,0.50000,0.13097,0.04980
1768.00000,245.00000,2093.59585,4.42261,17.08345,30.34253,21.29475,0.66655,0.02692,0.00269
1769.00000,300.00000,2095.35779,5.66563,15.83094,28.25515,16.89021,0.79008,0.19276,0.00873
1770.00000,300.00000,2086.01074,5.26873,16.35045,32.04557,20.69199,0.64903,0.07648,0.04138
1771.00000,220.00000,2080.26571,5.69070,15.98620,38.70501,15.31288,0.50000,0.05930,0.00358
1772.00000,300.00000,2085.01261,4.94337,16.49095,24.65032,21.00058,0.58377,0.04962,0.04262
1773.00000,157.00000,2087.75240,4.21975,17.10542,33.98367,14.37788,0.50000,0.10839,0.09206
1774.00000,175.00000,2084.80329,4.81141,16.72033,28.47562,20.14627,0.58004,0.05152,0.01288
1775.00000,218.00000,2084.91556,5.21462,16.28656,32.13561,17.33314,0.54864,0.07901,0.01828
1776.00000,300.00000,2073.99451,5.42143,16.19388,34.68061,21.27857,0.69617,0.10663,0.00000
1777.00000,216.00000,2080.19702,5.44059,16.05138,35.02312,14.86448,0.50000,0.08285,0.01991
1778.00000,250.00000,2069.56367,5.19185,16.12915,29.08213,12.44451,0.50000,0.14044,0.00564
1779.00000,221.00000,2074.00260,4.77320,16.67900,33.06909,24.93091,0.65701,0.04885,0.01814
1780.00000,208.00000,2077.23308,4.86494,16.68270,28.43663,25.29510,0.64431,0.02775,0.00740
1781.00000,223.00000,2068.49039,5.69227,16.00000,40.50845,21.69278,0.50000,0.06144,0.00512
1782.00000,285.00000,2059.25010,5.21204,16.39261,32.96170,25.07592,0.67373,0.04925,0.01094
1783.00000,228.00000,2065.09603,6.26579,15.53754,35.76103,41.29976,0.56585,0.04410,0.00179
1784.00000,264.00000,2057.40686,5.42899,16.10150,38.25647,14.49123,0.50000,0.07268,0.00835
1785.00000,167.00000,2047.42001,5.95635,15.92857,41.57341,19.41336,0.50000,0.13294,0.04762
1786.00000,158.00000,2053.07749,5.08126,16.45799,32.38042,27.47461,0.65882,0.13943,0.02770
1787.00000,161.00000,2056.08151,4.77826,16.53276,36.95032,21.85097,0.50000,0.15119,0.04896
1788.00000,234.00000,2061.04591,6.12017,15.60267,44.41529,24.02901,0.50000,0.06123,0.01750
1789.00000,179.00000,2064.06508,4.03649,17.59595,18.91216,17.62838,0.84054,0.08649,0.03784
1790.00000,229.00000,2069.68470,5.53095,15.64206,29.30276,12.02834,0.50000,0.14840,0.07308
1791.00000,186.00000,2059.74364,5.10222,16.21333,33.01556,19.93556,0.51556,0.10000,0.04963
1792.00000,300.00000,2060.67472,5.56250,16.09788,27.40920,32.16215,0.82871,0.04422,0.00000
1793.00000,260.00000,2064.66023,5.80564,15.64054,36.09613,16.70010,0.50000,0.15465,0.00000
1794.00000,300.00000,2059.15807,7.77660,13.70776,25.64080,20.23029,0.64080,0.03692,0.00313
1795.00000,300.00000,2064.20353,5.51854,16.05732,31.80850,24.83277,0.66959,0.05934,0.00067
1796.00000,183.00000,2055.26590,5.75577,15.78332,30.93522,18.92107,0.51303,0.11839,0.03276
1797.00000,180.00000,2047.97763,4.76885,16.94262,30.63033,23.41475,0.66148,0.07049,0.01148
1798.00000,165.00000,2055.90620,3.56868,17.74968,32.95250,11.68100,0.50000,0.05905,0.07381
1799.00000,200.00000,2059.90169,4.92570,16.81126,36.81546,18.65189,0.50000,0.07430,0.00659
1800.00000,249.00000,2060.16863,5.32689,16.24530,31.44230,15.05260,0.50000,0.03489,0.01127
1801.00000,170.00000,2064.17102,4.08447,17.53653,44.75913,15.98801,0.50000,0.13756,0.00913
1802.00000,209.00000,2067.95987,3.96574,17.48604,29.01332,13.29188,0.59549,0.08503,0.03363
1803.00000,300.00000,2072.87726,4.67607,16.82803,23.01274,18.03185,0.62056,0.07188,0.00819
1804.00000,159.00000,2077.55705,4.58628,17.15557,43.48913,13.38451,0.50000,0.12092,0.00136
1805.00000,160.00000,2075.85703,4.69283,16.92696,41.01638,16.53038,0.50000,0.12218,0.00751
1806.00000,300.00000,2082.98719,5.69522,16.30110,28.40305,33.37993,0.80872,0.00263,0.00210
1807.00000,229.00000,2085.87665,4.20669,17.13829,29.02677,16.67658,0.56654,0.18736,0.02528
1808.00000,115.00000,2075.54192,4.13490,17.11563,32.18415,13.66916,0.50000,0.10064,0.01820
1809.00000,300.00000,2080.08219,6.01414,15.57099,31.73632,14.95390,0.50000,0.09957,0.00492
1810.00000,300.00000,2087.48153,5.19629,16.43813,28.87402,25.39989,0.68757,0.04387,0.01575
1811.00000,300.00000,2085.73888,5.34415,16.28883,29.61755,27.95213,0.71729,0.03777,0.00372
1812.00000,104.00000,2088.97857,3.07000,18.36778,33.38889,11.98444,0.50000,0.16222,0.05778
1813.00000,300.00000,2080.33256,5.41189,16.17933,28.46512,17.26822,0.51990,0.07752,0.02326
1814.00000,300.00000,2080.42484,4.11151,17.49229,19.97643,18.54397,0.86083,0.05440,0.00635
1815.00000,297.00000,2085.00640,5.11032,16.74387,29.30194,31.66581,0.65484,0.02645,0.00387
1816.00000,300.00000,2074.97503,5.09163,16.40593,36.05046,22.14343,0.50000,0.04692,0.00753
1817.00000,282.00000,2066.64798,5.38647,16.37440,30.27899,25.89795,0.75242,0.07790,0.01449
1818.00000,300.00000,2072.42428,5.95421,15.99154,29.36038,32.66302,0.82280,0.02887,0.01742
1819.00000,300.00000,2077.66255,4.74016,16.89488,32.44528,23.56388,0.65040,0.05283,0.01725
1820.00000,184.00000,2079.53627,4.05408,17.53995,35.97579,16.06538,0.50000,0.15900,0.05650
1821.00000,300.00000,2070.31162,5.50397,16.26597,38.76618,22.12234,0.50000,0.04885,0.00877
1822.00000,300.00000,2070.78186,4.80915,16.83465,21.45119,26.49604,0.80035,0.02287,0.00440
1823.00000,273.00000,2076.37304,5.22888,16.55551,41.44570,27.78117,0.50000,0.04143,0.00523
1824.00000,264.00000,2067.40076,4.97953,16.90948,31.27047,25.08944,0.69477,0.07166,0.03718
1825.00000,300.00000,2073.75621,4.54636,17.24020,26.68699,25.05849,0.75856,0.01680,0.00996
1826.00000,279.00000,2078.42687,5.04543,16.64436,34.58574,15.76209,0.50000,0.06937,0.00537
1827.00000,300.00000,2068.54001,5.68594,16.36481,38.34692,30.11398,0.64434,0.01206,0.00250
1828.00000,213.00000,2075.07674,4.61383,17.03099,35.79201,20.07926,0.50000,0.15852,0.04827
1829.00000,300.00000,2074.31839,4.94170,16.73722,35.08655,17.75830,0.50000,0.04395,0.01031
1830.00000,289.00000,2076.62459,5.18892,16.58826,39.08764,16.86358,0.50000,0.07937,0.00579
1831.00000,288.00000,2080.82694,4.33147,17.30991,36.28190,19.22672,0.50000,0.05474,0.04655
1832.00000,300.00000,2087.74973,5.37272,16.27129,35.47710,22.97784,0.51206,0.06450,0.00985
1833.00000,300.00000,2089.74482,5.42908,16.28367,28.21514,17.85995,0.51460,0.05006,0.01132
1834.00000,300.00000,2087.19539,5.73435,16.14102,24.72616,33.06846,0.84172,0.00644,0.00000
1835.00000,210.00000,2092.41077,5.29211,16.38024,30.85856,20.92964,0.67697,0.08458,0.02416
1836.00000,300.00000,2082.88718,6.10409,15.79246,31.04151,17.78927,0.51916,0.06705,0.00447
1837.00000,170.00000,2086.62208,5.38337,16.54725,41.14593,17.08732,0.52691,0.05443,0.00837
1838.00000,177.00000,2084.79048,4.23608,17.29175,27.32438,21.45873,0.83493,0.04031,0.03167
1839.00000,279.00000,2090.67152,6.32362,15.38995,35.48141,22.40352,0.51658,0.10603,0.01055
1840.00000,300.00000,2081.10765,5.44288,16.18936,23.48983,20.21127,0.79304,0.02347,0.01643
1841.00000,184.00000,2088.72448,4.95865,16.80522,28.97933,33.53972,0.74810,0.03264,0.00435
1842.00000,187.00000,2075.47924,2.65903,18.67430,22.49746,16.24809,0.65712,0.12850,0.04835
1843.00000,300.00000,2066.46353,4.84934,16.66765,25.26588,17.87888,0.78804,0.12703,0.01846
1844.00000,149.00000,2056.64693,4.22028,17.15755,33.68855,11.51787,0.50000,0.09044,0.05470
1845.00000,190.00000,2047.24914,5.45723,16.43962,39.89182,18.69748,0.50000,0.10000,0.03899
1846.00000,154.00000,2050.59045,3.80920,17.80244,18.09608,13.61840,0.79161,0.02571,0.00677
1847.00000,300.00000,2057.20272,6.07360,15.35386,19.38004,13.53291,0.58033,0.11323,0.01274
1848.00000,173.00000,2047.99348,4.02209,17.49618,32.39337,21.19456,0.67502,0.13849,0.04248
1849.00000,300.00000,2050.75423,5.14374,16.59787,28.57886,20.48546,0.58166,0.04251,0.00895
1850.00000,255.00000,2056.67493,5.82830,16.28298,27.38983,31.74797,0.79882,0.00958,0.00147
1851.00000,212.00000,2055.10004,4.23904,17.18021,34.80374,18.61765,0.50000,0.06096,0.03797
1852.00000,180.00000,2046.54625,4.16096,17.31267,31.90194,25.58834,0.75254,0.06475,0.00000
1853.00000,125.00000,2049.84497,3.76074,17.77352,32.14053,23.61208,0.56678,0.05923,0.00348
1854.00000,300.00000,2042.68284,3.99118,17.45620,25.33444,23.42865,0.70579,0.03526,0.00441
1855.00000,300.00000,2033.44488,4.34975,17.29798,22.25189,19.22412,0.70044,0.05745,0.00000
1856.00000,300.00000,2040.13353,6.04384,15.70000,44.95925,17.75616,0.50000,0.06507,0.00616
1857.00000,234.00000,2047.32798,5.10010,16.35245,32.99948,11.84098,0.50000,0.12304,0.06621
1858.00000,277.00000,2052.89602,5.35945,16.35216,36.56583,25.24328,0.50000,0.04374,0.01822
1859.00000,287.00000,2057.88278,5.17859,16.58376,35.42363,29.56530,0.55353,0.02492,0.00046
1860.00000,300.00000,2064.53242,5.00892,16.45363,27.11593,20.66528,0.65369,0.05054,0.00595
1861.00000,194.00000,2057.21254,4.89917,16.67256,30.80249,26.44075,0.53326,0.12058,0.01351
1862.00000,203.00000,2063.93721,5.35362,16.20633,34.53317,22.22398,0.50000,0.08825,0.02921
1863.00000,118.00000,2069.55883,4.59096,17.05617,25.67643,36.35531,0.91331,0.03785,0.01465
1864.00000,300.00000,2076.80340,5.58712,15.92981,37.80677,17.59579,0.50000,0.04542,0.00000
1865.00000,300.00000,2066.01814,4.72759,16.77328,32.54887,26.07750,0.57230,0.04049,0.04627
1866.00000,300.00000,2073.17988,5.76285,15.81979,27.76341,22.30790,0.62769,0.06136,0.02764
1867.00000,271.00000,2064.17940,4.51899,16.91139,26.21891,17.28146,0.62100,0.16232,0.00000
1868.00000,299.00000,2070.70431,5.32016,16.31852,26.01317,26.17202,0.77325,0.05761,0.00905
1869.00000,300.00000,2061.51836,5.33395,16.30791,33.69302,26.67442,0.75791,0.01628,0.01302
1870.00000,169.00000,2051.22585,4.41208,17.06792,28.21736,17.96302,0.64943,0.07623,0.00755
1871.00000,142.00000,2041.38660,4.12144,17.19179,32.82831,16.58878,0.50000,0.17253,0.09883
1872.00000,170.00000,2049.48177,4.84045,16.74134,33.99355,16.09267,0.51773,0.10637,0.05077
1873.00000,205.00000,2049.76168,4.30719,17.11402,27.30574,16.03341,0.65178,0.12999,0.02614
1874.00000,300.00000,2056.88131,5.85988,15.84763,28.31240,24.79632,0.68568,0.06968,0.01225
1875.00000,251.00000,2059.64141,4.71812,16.88031,30.42617,19.86298,0.60570,0.09787,0.02685
1876.00000,300.00000,2051.57976,5.61913,16.11741,30.29152,24.33448,0.66438,0.09908,0.00802
1877.00000,283.00000,2053.73354,5.89847,15.82303,31.91378,22.71185,0.61344,0.09019,0.01531
1878.00000,162.00000,2044.18934,3.21164,18.10317,22.44180,23.43122,0.83399,0.05159,0.00794
1879.00000,116.00000,2046.95254,4.70222,16.82679,45.86177,19.06826,0.50000,0.09215,0.00000
1880.00000,223.00000,2039.48902,5.11406,16.37931,37.31141,20.62599,0.54032,0.13263,0.02122
1881.00000,271.00000,2047.23537,5.12386,16.42751,34.66553,27.34018,0.64070,0.04909,0.00856
1882.00000,148.00000,2055.11870,5.10183,16.36931,43.35506,18.79837,0.50000,0.12967,0.01494
1883.00000,293.00000,2046.28192,5.04655,16.57136,31.68900,27.46394,0.68696,0.05473,0.01023
1884.00000,300.00000,2048.98071,5.53278,15.85942,26.42587,14.95570,0.50000,0.07738,0.02717
1885.00000,300.00000,2040.06199,5.47176,15.96406,30.56475,21.12436,0.65516,0.06446,0.01654
1886.00000,199.00000,2045.18292,4.90761,16.56128,36.25393,22.56380,0.50000,0.08611,0.03583
1887.00000,194.00000,2051.05839,4.26366,17.00826,30.07370,20.32719,0.52001,0.05845,0.01906
1888.00000,246.00000,2053.66163,4.41910,17.12021,29.61079,24.91813,0.66374,0.03899,0.02209
1889.00000,300.00000,2056.60259,4.26940,17.13035,23.74550,24.48231,0.80168,0.04904,0.01800
1890.00000,300.00000,2045.51815,3.93584,17.43060,25.74892,24.11968,0.74152,0.06231,0.00185
1891.00000,300.00000,2037.78714,4.62903,16.80735,35.92518,21.97222,0.50000,0.07034,0.00179
1892.00000,300.00000,2028.28007,3.66880,17.64730,28.42998,19.52295,0.65689,0.02440,0.01220
1893.00000,191.00000,2034.38082,4.01861,17.29498,37.08178,16.53751,0.50000,0.06599,0.06430
1894.00000,189.00000,2027.26823,4.06225,17.38336,34.71887,16.68218,0.50000,0.07602,0.04194
1895.00000,225.00000,2029.45016,4.18908,17.33682,36.19074,20.07387,0.50000,0.08931,0.02481
1896.00000,242.00000,2035.82729,3.91853,17.54415,29.73694,15.83209,0.51586,0.07400,0.02612
1897.00000,300.00000,2042.77649,4.98611,16.29408,26.47524,20.81401,0.53533,0.04589,0.04771
1898.00000,158.00000,2046.49790,4.57714,16.96762,44.02032,16.20381,0.50000,0.05143,0.01524
1899.00000,300.00000,2052.33479,5.01764,16.42430,31.03528,23.56443,0.54238,0.05194,0.00000
1900.00000,208.00000,2052.84780,3.48204,18.03970,21.03119,19.25047,0.77316,0.01323,0.00756
1901.00000,279.00000,2052.59057,4.87398,16.62838,34.92113,15.81397,0.50000,0.13845,0.06129
1902.00000,206.00000,2043.73795,3.49533,17.89576,26.86269,21.09202,0.72861,0.04529,0.00719
1903.00000,300.00000,2045.20936,3.93964,17.61668,22.65277,21.94026,0.74673,0.04543,0.04854
1904.00000,300.00000,2036.32176,5.09635,16.55390,37.30942,26.53056,0.67339,0.07131,0.01783
1905.00000,275.00000,2037.17126,4.68452,16.89973,34.63049,22.36767,0.50000,0.08150,0.01282
1906.00000,300.00000,2039.59850,5.76454,15.86011,36.92721,31.86133,0.53843,0.04677,0.00000
1907.00000,173.00000,2041.96902,3.71649,17.84772,29.91158,22.50246,0.59825,0.05754,0.02105
1908.00000,300.00000,2050.47330,4.75715,16.70949,30.96096,22.44666,0.56264,0.03541,0.01044
1909.00000,220.00000,2053.04997,5.13691,16.43293,41.34459,19.48381,0.50000,0.07493,0.00000
1910.00000,293.00000,2058.98441,4.01879,17.49579,23.34802,18.27220,0.75762,0.13156,0.00518
1911.00000,300.00000,2064.07852,4.31839,17.08343,24.81101,19.40409,0.62230,0.04030,0.00511
1912.00000,245.00000,2069.66327,3.75538,17.56678,29.74437,13.00350,0.50000,0.06653,0.00600
1913.00000,300.00000,2068.61131,4.61800,17.02355,27.06175,21.71062,0.57431,0.05965,0.00314
1914.00000,300.00000,2074.74231,4.83492,16.98915,31.78652,32.42108,0.79353,0.01628,0.00136
1915.00000,300.00000,2080.62550,4.05897,17.30000,19.83077,18.29573,0.62991,0.11026,0.05470
1916.00000,300.00000,2072.26766,4.57910,17.15615,35.37582,32.00697,0.60389,0.00820,0.00041
1917.00000,212.00000,2062.03016,3.66237,17.70036,25.08961,17.24301,0.61219,0.09319,0.02151
1918.00000,283.00000,2054.49388,4.48191,17.14715,27.55794,28.39485,0.80625,0.03863,0.03372
1919.00000,154.00000,2059.27254,3.81280,17.51844,36.88866,12.58386,0.50000,0.11204,0.05567
1920.00000,300.00000,2051.26745,3.96261,17.50798,30.76516,19.60784,0.59781,0.02964,0.01049
1921.00000,300.00000,2054.72727,3.92370,17.45629,28.56139,15.08034,0.52375,0.03689,0.01516
1922.00000,300.00000,2061.24067,4.11839,17.47553,28.93188,18.30093,0.61772,0.04431,0.00529
1923.00000,213.00000,2060.14636,3.67868,17.86787,29.98949,28.71697,0.72410,0.00601,0.00601
1924.00000,300.00000,2049.41201,4.64754,16.85033,37.99263,23.40364,0.55700,0.04963,0.00233
1925.00000,136.00000,2040.41773,2.92721,18.42584,28.78981,13.56324,0.50000,0.13103,0.02548
1926.00000,173.00000,2044.96532,4.02963,17.45417,37.18332,13.23708,0.50000,0.08132,0.05720
1927.00000,221.00000,2051.35172,3.28421,18.02010,21.68804,15.14833,0.65598,0.10239,0.00383
1928.00000,291.00000,2054.75433,3.78580,17.77033,33.71004,15.03729,0.56843,0.07061,0.03213
1929.00000,160.00000,2061.65079,3.66028,17.68865,29.38652,9.14752,0.50000,0.14539,0.02482
1930.00000,177.00000,2067.72408,5.42355,16.30438,33.68844,19.09763,0.51615,0.11127,0.00000
1931.00000,180.00000,2073.81593,4.68936,16.99007,30.51418,28.48156,0.78546,0.05887,0.00851
1932.00000,270.00000,2080.24330,4.25668,17.27584,32.36107,22.97832,0.65734,0.09682,0.02723
1933.00000,300.00000,2087.05433,4.68724,16.74126,31.04675,15.58057,0.50000,0.12074,0.00817
1934.00000,259.00000,2092.94495,5.24473,16.20726,28.37881,12.96019,0.50000,0.14813,0.02693
1935.00000,168.00000,2096.35990,3.82384,17.63326,27.69096,15.00683,0.52126,0.11162,0.00304
1936.00000,253.00000,2096.93830,4.06112,17.49535,33.59658,15.63814,0.50000,0.14328,0.04401
1937.00000,206.00000,2098.88360,3.44777,18.01181,21.02906,18.85922,0.75023,0.02816,0.00000
1938.00000,99.00000,2104.33178,2.71293,18.87544,32.85053,9.55635,0.50000,0.19929,0.06999
1939.00000,192.00000,2094.67603,3.39275,18.27273,34.84551,10.30541,0.50000,0.19548,0.09804
1940.00000,98.00000,2100.62906,2.53043,18.80348,22.72348,23.96522,0.72696,0.00870,0.00174
1941.00000,176.00000,2100.72929,2.75223,18.60357,26.52153,13.83591,0.51625,0.07717,0.01868
1942.00000,300.00000,2090.18610,3.17651,18.40723,21.51772,14.90479,0.81445,0.09590,0.02919
1943.00000,300.00000,2096.77651,3.36079,18.13479,16.88768,18.84071,0.79850,0.04969,0.02383
1944.00000,300.00000,2088.47793,4.14206,17.27918,24.94503,18.79617,0.65442,0.04200,0.00926
1945.00000,245.00000,2078.76332,2.79880,18.75904,29.61627,20.79458,0.62982,0.04458,0.03012
1946.00000,212.00000,2082.19179,3.12053,18.38025,22.80638,15.58865,0.63297,0.11586,0.00389
1947.00000,300.00000,2074.38968,3.14238,18.38647,30.01939,19.76159,0.51939,0.01514,0.00284
1948.00000,250.00000,2080.63585,3.67756,17.87538,32.01149,19.21839,0.54840,0.09982,0.01089
1949.00000,297.00000,2085.02150,4.14447,17.49687,35.02380,17.50480,0.50000,0.12944,0.04134
1950.00000,300.00000,2075.56721,4.37373,17.22829,30.74482,21.04539,0.66417,0.04980,0.00661
1951.00000,300.00000,2078.24041,7.07179,14.34286,19.59707,15.09451,0.64249,0.07766,0.01319
1952.00000,300.00000,2083.53404,5.43883,16.23516,20.42051,17.11795,0.85568,0.06740,0.03663
1953.00000,273.00000,2090.77406,3.05584,18.44352,25.40180,17.80231,0.60847,0.06418,0.00193
1954.00000,245.00000,2088.26351,3.67672,17.77405,28.78145,13.82584,0.50000,0.06488,0.01024
1955.00000,267.00000,2093.00390,3.13929,18.48810,44.46898,13.98322,0.50000,0.08740,0.01014
1956.00000,208.00000,2097.34192,3.83235,17.69318,35.41053,12.72434,0.50000,0.08114,0.01666
1957.00000,300.00000,2100.25743,3.20412,18.45226,23.75415,18.57461,0.87479,0.04631,0.01315
1958.00000,300.00000,2105.58435,4.49119,17.15629,30.38719,24.39365,0.60664,0.04642,0.02761
1959.00000,300.00000,2094.97356,4.43813,17.13060,27.70669,11.66825,0.54476,0.19168,0.03686
1960.00000,300.00000,2084.77970,4.49813,17.00420,33.74416,18.63492,0.60364,0.09197,0.01961
1961.00000,178.00000,2092.13344,3.53325,17.97244,37.05213,10.83942,0.50000,0.17915,0.03595
1962.00000,123.00000,2081.34417,2.72075,18.60881,25.29057,19.17358,0.64088,0.00126,0.00126
1963.00000,133.00000,2087.01853,3.29522,18.29897,28.80600,10.83037,0.50000,0.25773,0.03843
1964.00000,300.00000,2075.10549,3.82431,17.73749,13.08376,25.85802,0.86721,0.02145,0.00204
1965.00000,183.00000,2080.82603,2.51412,18.86000,30.48353,14.57412,0.50000,0.10765,0.05529
1966.00000,228.00000,2071.96943,3.84936,17.75449,29.72756,26.94423,0.54295,0.10769,0.01667
1967.00000,122.00000,2072.03007,2.73155,18.67620,30.62915,15.40221,0.55351,0.16328,0.01753
1968.00000,238.00000,2078.07344,4.42801,17.02671,33.56287,20.21433,0.55570,0.06971,0.00586
1969.00000,300.00000,2083.11320,4.40398,17.18664,38.44007,26.08005,0.50000,0.08917,0.02737
1970.00000,300.00000,2072.28150,4.31800,17.25934,27.43646,28.11673,0.92639,0.06038,0.00575
1971.00000,297.00000,2071.02462,3.91503,17.64434,23.74733,21.41643,0.89252,0.02983,0.00000
1972.00000,131.00000,2062.14127,2.91817,18.45290,30.79543,11.87821,0.50000,0.24453,0.06470
1973.00000,300.00000,2052.74801,3.35667,18.05347,21.81918,16.12073,0.69846,0.06064,0.04135
1974.00000,256.00000,2061.05549,3.78897,17.58880,31.87714,18.06435,0.50000,0.06561,0.05600
1975.00000,300.00000,2066.57012,5.61087,16.05474,36.57953,14.32170,0.50000,0.07457,0.02459
1976.00000,214.00000,2071.92311,2.99428,18.39166,23.44971,20.87653,0.76860,0.01472,0.00000
1977.00000,194.00000,2077.11183,2.82969,18.72177,32.53150,16.68559,0.50842,0.08671,0.04554
1978.00000,284.00000,2069.07447,2.46869,18.88956,21.85522,15.64310,0.65320,0.05387,0.02424
1979.00000,146.00000,2071.40402,2.53378,18.83408,29.01727,9.19520,0.50000,0.14489,0.06757
1980.00000,300.00000,2061.50696,4.08261,17.43274,37.48768,21.15953,0.50000,0.05987,0.01516
1981.00000,246.00000,2067.02328,3.11983,18.13219,26.31954,9.90490,0.50000,0.09748,0.03376
1982.00000,300.00000,2074.43651,2.83971,18.71856,28.50207,16.42653,0.50000,0.04284,0.00184
1983.00000,179.00000,2075.01199,2.57498,18.81089,21.95893,19.67622,0.76313,0.04967,0.01528
1984.00000,137.00000,2072.40212,1.44329,19.85137,16.43677,22.92047,0.58279,0.01956,0.00261
1985.00000,300.00000,2064.53797,2.74899,18.51332,20.77926,9.67716,0.50182,0.10896,0.00605
1986.00000,287.00000,2054.25627,3.06118,18.31707,31.41383,17.69772,0.50000,0.06357,0.01120
