# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1935.00000,300.00000,2071.97247,5.35736,16.42485,31.30930,25.48313,0.68482,0.05164,0.01585
1936.00000,194.00000,2077.41121,3.99409,17.31865,36.24879,14.26921,0.50000,0.06717,0.02149
1937.00000,300.00000,2069.50704,4.37704,17.34790,17.31962,20.00514,0.83119,0.08912,0.01714
1938.00000,205.00000,2072.71008,4.38527,17.16431,26.68083,22.11331,0.72096,0.07649,0.02550
1939.00000,173.00000,2062.29844,4.06780,17.25424,36.71822,15.08616,0.50000,0.13983,0.05085
1940.00000,300.00000,2051.25933,5.11709,16.65911,33.51086,27.00992,0.50189,0.04910,0.02030
1941.00000,255.00000,2053.03364,3.97461,17.50945,31.88006,15.72880,0.50000,0.10319,0.02539
1942.00000,300.00000,2053.67779,3.96720,17.57315,33.20414,13.69271,0.50000,0.03927,0.00475
1943.00000,126.00000,2056.21553,3.04768,18.39398,28.22585,19.59724,0.69699,0.01631,0.00376
1944.00000,154.00000,2064.46723,3.23736,18.23942,24.74200,20.65015,0.65789,0.04334,0.02580
1945.00000,166.00000,2055.55518,4.50577,17.08586,36.97619,19.15801,0.50000,0.08802,0.02165
1946.00000,175.00000,2043.56159,3.37630,18.17511,31.28241,19.59314,0.65462,0.10730,0.01788
1947.00000,228.00000,2048.77140,2.84619,18.42362,34.42572,9.37165,0.50000,0.08766,0.00367
1948.00000,198.00000,2037.05312,2.84122,18.63007,26.92821,14.00591,0.56250,0.05490,0.01689
1949.00000,300.00000,2039.58275,3.51899,17.90894,28.39777,22.62626,0.66844,0.03408,0.01285
1950.00000,214.00000,2032.41420,3.60978,17.89291,36.28117,13.45868,0.50000,0.10954,0.00244
1951.00000,174.00000,2023.00477,3.42578,17.98397,33.67944,9.27875,0.50000,0.11429,0.00976
1952.00000,149.00000,2025.67600,2.03751,19.19437,21.70332,17.43990,0.50000,0.09037,0.02558
1953.00000,300.00000,2033.85332,2.74223,18.60927,21.73968,13.32399,0.50000,0.05909,0.05247
1954.00000,157.00000,2035.10901,2.79384,18.63901,28.47220,14.25406,0.50043,0.09752,0.02908
1955.00000,300.00000,2036.64367,4.26430,17.42216,21.16003,22.90297,0.80304,0.06300,0.01303
1956.00000,252.00000,2029.49264,3.02179,18.49044,22.38895,12.77736,0.50000,0.05792,0.01913
1957.00000,140.00000,2022.34155,3.56643,17.74786,36.67500,16.21286,0.50000,0.10143,0.01214
1958.00000,234.00000,2024.98545,2.93300,18.40900,32.05000,14.89650,0.50000,0.07500,0.03400
1959.00000,300.00000,2028.98764,3.06538,18.16501,18.14633,12.89041,0.55386,0.11457,0.01245
1960.00000,146.00000,2029.52650,3.92795,17.49566,28.05469,12.21094,0.50000,0.12240,0.01476
1961.00000,300.00000,2018.31254,5.23031,16.25581,15.74569,12.19430,0.68417,0.08852,0.02701
1962.00000,300.00000,2026.44406,3.57748,17.75566,18.35577,9.98607,0.50000,0.07951,0.00813
1963.00000,195.00000,2031.36809,3.18652,18.17544,20.01754,13.35180,0.65143,0.03878,0.01293
1964.00000,192.00000,2039.78914,4.14790,17.14218,18.49237,13.37500,0.50000,0.06966,0.00191
1965.00000,261.00000,2046.89256,3.30737,18.01960,23.74936,9.89067,0.50000,0.05209,0.00361
1966.00000,210.00000,2051.50747,2.21282,19.09956,20.64655,14.66708,0.52831,0.08027,0.00000
1967.00000,300.00000,2059.19398,3.37620,18.07748,17.01118,18.58307,0.76957,0.03115,0.00000
1968.00000,283.00000,2051.56591,3.94691,17.57819,25.29537,13.27268,0.52703,0.05792,0.00000
1969.00000,300.00000,2044.25905,3.85587,17.56287,20.10202,14.55575,0.62189,0.03618,0.00949
1970.00000,300.00000,2048.78036,3.79120,17.63070,23.29522,14.01557,0.53033,0.04455,0.01825
1971.00000,161.00000,2035.71291,3.25848,18.14152,16.88772,15.69006,0.72456,0.02807,0.00351
1972.00000,300.00000,2036.41116,4.41927,17.00830,21.91576,17.45692,0.68666,0.06254,0.00766
1973.00000,300.00000,2027.97497,3.71609,17.78966,20.69770,14.32069,0.61121,0.04598,0.02299
1974.00000,261.00000,2028.24744,3.89921,17.46509,30.16274,15.69487,0.50000,0.05825,0.00878
1975.00000,300.00000,2024.76261,3.12487,18.14645,18.31552,15.34224,0.55524,0.06012,0.02724
1976.00000,300.00000,2027.85766,3.50028,17.91916,24.49915,19.30413,0.53844,0.04692,0.02996
1977.00000,283.00000,2030.43308,4.34214,17.15405,27.60905,12.83744,0.50000,0.06717,0.01523
1978.00000,300.00000,2036.75228,3.76943,17.66062,23.56010,19.42228,0.62358,0.03575,0.00311
1979.00000,228.00000,2044.86252,3.91350,17.48231,27.08388,11.25033,0.51147,0.06946,0.03211
1980.00000,144.00000,2037.60091,2.60229,18.73571,25.42948,19.85006,0.57560,0.04066,0.00635
1981.00000,149.00000,2027.14511,3.92119,17.35119,32.40704,15.32288,0.50000,0.07422,0.03213
1982.00000,162.00000,2017.29642,5.15437,16.58470,39.59768,21.83470,0.50000,0.18579,0.01503
1983.00000,300.00000,2019.28463,4.96393,16.45480,29.68571,14.36112,0.50000,0.09977,0.02529
1984.00000,247.00000,2023.30285,4.82841,16.64323,33.91936,12.26676,0.54852,0.16549,0.00938
1985.00000,300.00000,2032.03405,3.74063,17.58561,23.79990,13.97923,0.51368,0.06332,0.03647
1986.00000,242.00000,2035.12551,4.23860,17.14104,32.32344,17.61188,0.50000,0.07264,0.00689
1987.00000,300.00000,2038.39149,4.78795,16.68732,28.20523,26.54292,0.76407,0.02786,0.01137
1988.00000,300.00000,2045.76527,4.37064,17.13874,21.68432,18.78686,0.78016,0.04558,0.00000
1989.00000,189.00000,2035.22375,3.95683,17.29097,24.29017,14.20224,0.50000,0.09752,0.05835
1990.00000,251.00000,2035.99537,4.50377,16.93719,28.82349,17.59736,0.73995,0.13065,0.04962
1991.00000,140.00000,2038.31961,3.68761,17.72666,34.07725,19.44992,0.50000,0.14771,0.06791
1992.00000,300.00000,2046.46245,4.83620,16.63027,24.79228,28.86884,0.95638,0.00000,0.00000
1993.00000,203.00000,2048.85872,3.44081,17.85742,28.44539,12.25507,0.56213,0.07325,0.01700
1994.00000,300.00000,2041.79619,5.49525,16.15355,28.02233,16.94417,0.56505,0.10274,0.02513
1995.00000,185.00000,2045.41148,3.75622,17.57004,37.58642,19.18799,0.50000,0.14130,0.03396
1996.00000,196.00000,2038.57586,3.80139,17.69116,22.01787,13.38630,0.61917,0.11619,0.01688
1997.00000,300.00000,2046.06153,4.67872,16.88680,30.74025,23.44152,0.68107,0.03335,0.00611
1998.00000,300.00000,2037.96414,4.21034,17.25977,24.77241,23.82759,0.79511,0.01724,0.00402
1999.00000,248.00000,2037.95315,4.98088,16.64755,32.55386,16.64245,0.58509,0.09624,0.06756
2000.00000,245.00000,2030.88720,4.11372,17.30950,31.71512,22.46131,0.75996,0.06506,0.03634
2001.00000,187.00000,2022.32474,3.95510,17.56876,24.85500,14.98784,0.68148,0.04584,0.00748
2002.00000,300.00000,2015.72047,3.93818,17.44030,28.57716,11.39736,0.50000,0.05427,0.00000
2003.00000,250.00000,2008.47624,3.25535,17.99012,20.45387,18.01318,0.65404,0.05519,0.01647
2004.00000,300.00000,2016.84136,2.89265,18.28737,14.04872,8.82742,0.56317,0.07102,0.01239
2005.00000,299.00000,2017.86625,4.16397,17.22167,22.12878,17.29275,0.67840,0.04011,0.00281
2006.00000,300.00000,2015.30066,4.45405,16.98031,27.49453,22.08643,0.78720,0.02243,0.01532
2007.00000,300.00000,2008.52698,4.51165,17.00910,25.71859,19.26833,0.60915,0.08073,0.01194
2008.00000,300.00000,2002.38361,3.70964,17.72431,21.64454,15.52329,0.61295,0.04786,0.01659
2009.00000,142.00000,2009.09747,4.22329,17.00000,33.13796,14.30542,0.50000,0.35167,0.08931
2010.00000,300.00000,2002.60174,3.77971,17.54885,25.96017,15.95520,0.50000,0.07778,0.00933
2011.00000,300.00000,2011.37873,3.75973,17.57588,25.58414,19.73444,0.71984,0.06226,0.00486
2012.00000,235.00000,2013.39893,4.41851,16.97075,27.31701,17.21194,0.67433,0.18567,0.01731
2013.00000,220.00000,2021.38079,4.65610,16.78490,29.35064,22.67768,0.65644,0.07080,0.03844
2014.00000,263.00000,2029.57382,5.21888,16.55489,25.28112,26.60040,0.77711,0.04618,0.00000
2015.00000,300.00000,2037.41583,4.70131,16.91070,27.30287,28.00522,0.89530,0.02037,0.00209
2016.00000,300.00000,2030.25849,3.38734,18.02278,17.99810,24.21266,0.76614,0.01646,0.01139
2017.00000,300.00000,2017.82236,3.35510,17.89940,17.38041,11.60027,0.52732,0.12325,0.02132
2018.00000,300.00000,2008.38374,3.95432,17.43909,28.37984,20.32140,0.55741,0.04609,0.01481
2019.00000,300.00000,2009.94470,3.99481,17.35264,27.72342,18.22040,0.54538,0.01772,0.00778
2020.00000,161.00000,2018.49417,3.36499,17.97207,23.99162,20.93575,0.61685,0.00652,0.00000
2021.00000,300.00000,2012.12560,3.49884,17.78871,23.24971,22.60885,0.71711,0.02270,0.01164
2022.00000,226.00000,2004.74551,4.12651,17.17208,34.40184,13.90208,0.50000,0.08386,0.02860
2023.00000,228.00000,1998.79703,3.96392,17.35164,31.99300,15.76037,0.50000,0.17824,0.04523
2024.00000,300.00000,2004.67269,4.02847,17.35469,23.25030,16.55160,0.61032,0.04567,0.01661
2025.00000,288.00000,2007.33255,3.41859,17.96734,25.01658,13.38442,0.50000,0.11055,0.01709
2026.00000,128.00000,1993.09253,3.10293,18.18369,33.12747,17.08789,0.50000,0.28662,0.01346
2027.00000,300.00000,1997.46767,3.84941,17.64471,27.76529,15.87176,0.65176,0.16176,0.03706
2028.00000,251.00000,2005.44522,3.38462,18.04130,21.10526,17.49231,0.68057,0.10283,0.03968
2029.00000,143.00000,2006.62199,3.40988,17.86531,30.59981,21.72965,0.50436,0.03488,0.01163
2030.00000,243.00000,2012.51467,3.80720,17.51801,29.47458,12.87129,0.55482,0.21981,0.00000
2031.00000,272.00000,2003.09126,3.88683,17.47365,22.61078,9.66826,0.50150,0.11377,0.01018
2032.00000,300.00000,2012.20108,4.46547,16.90208,36.71794,23.46730,0.50000,0.02229,0.02119
2033.00000,300.00000,2019.88176,4.63760,16.92641,31.39430,21.64781,0.87558,0.01276,0.00553
2034.00000,102.00000,2028.01528,2.58108,18.54574,28.43243,12.40852,0.50000,0.12578,0.01663
2035.00000,300.00000,2035.75448,4.92889,16.67201,31.90235,24.81572,0.57336,0.04657,0.00801
2036.00000,300.00000,2041.60933,4.66592,16.86338,39.28481,19.82381,0.50000,0.05599,0.00709
2037.00000,239.00000,2031.30872,3.34990,17.99871,25.62944,15.11104,0.59264,0.10910,0.00000
2038.00000,270.00000,2033.92837,3.41176,17.91484,29.62379,16.09745,0.50000,0.13608,0.04390
2039.00000,300.00000,2042.19969,3.61440,17.86551,23.43080,21.72824,0.57561,0.03404,0.00781
2040.00000,300.00000,2045.54323,3.39246,18.01121,25.99541,21.33945,0.50000,0.04179,0.01886
2041.00000,242.00000,2052.31046,3.91499,17.51646,30.84177,11.32285,0.50000,0.06585,0.00885
2042.00000,300.00000,2059.98308,3.68325,17.76832,26.43783,21.71728,0.71564,0.06152,0.01898
2043.00000,300.00000,2063.02081,2.94484,18.39437,18.18897,14.56573,0.50000,0.04754,0.01115
2044.00000,166.00000,2055.07795,3.15522,18.05725,28.47964,13.98728,0.50000,0.08906,0.02163
2045.00000,300.00000,2054.65799,4.33126,17.18956,28.27781,15.90429,0.64792,0.05531,0.00994
2046.00000,196.00000,2055.76227,3.72491,17.70366,32.71901,13.54427,0.50000,0.08146,0.03542
2047.00000,300.00000,2055.95037,4.31169,17.27304,27.94500,22.92666,0.70243,0.02725,0.00396
2048.00000,300.00000,2059.00011,3.14094,18.23707,27.18778,16.74094,0.55132,0.00855,0.00000
2049.00000,243.00000,2048.46630,3.25530,18.10125,32.38468,18.70965,0.50000,0.10948,0.01082
2050.00000,300.00000,2045.44059,4.05659,17.59213,24.60110,25.96549,0.69807,0.04141,0.02553
2051.00000,300.00000,2048.56440,4.12103,17.31490,23.78478,16.72618,0.50000,0.04710,0.02191
2052.00000,272.00000,2037.13445,4.18525,17.30755,26.23561,18.88129,0.65408,0.04317,0.01439
2053.00000,219.00000,2037.78075,4.71549,16.63009,33.91162,13.42453,0.53774,0.10924,0.03376
2054.00000,299.00000,2045.82756,4.26630,17.16453,29.53162,22.15662,0.62895,0.07164,0.01828
2055.00000,300.00000,2053.55710,2.86034,18.47414,20.44713,17.48276,0.77874,0.03276,0.00057
2056.00000,183.00000,2060.77714,3.29211,18.07893,28.85598,20.39951,0.55207,0.03906,0.00976
2057.00000,279.00000,2053.27494,4.24558,17.12761,25.58981,14.14531,0.51126,0.12547,0.07131
2058.00000,156.00000,2045.89930,3.20802,18.24534,21.75746,15.98974,0.63806,0.09515,0.03638
2059.00000,229.00000,2049.14176,3.46725,17.99127,22.80422,21.67249,0.68668,0.03639,0.03130
2060.00000,300.00000,2051.59914,3.94356,17.45720,28.12512,14.60771,0.69050,0.18344,0.02963
2061.00000,300.00000,2039.81883,3.74832,17.67737,25.80585,16.17162,0.56208,0.06328,0.01151
2062.00000,251.00000,2043.20671,4.16871,17.35174,32.47546,14.88650,0.50000,0.11145,0.00613
2063.00000,300.00000,2048.57179,4.51240,17.16057,21.22314,12.57615,0.53040,0.05077,0.01535
2064.00000,300.00000,2055.28502,3.52572,18.03209,31.21048,19.01274,0.58542,0.07079,0.01463
2065.00000,236.00000,2062.24260,3.97479,17.42667,38.09212,16.93584,0.50000,0.05225,0.01100
2066.00000,175.00000,2065.05635,3.76535,17.70059,23.93356,24.96636,0.75442,0.01850,0.00084
2067.00000,257.00000,2068.62960,4.07357,17.43243,19.70721,19.47372,0.62425,0.07808,0.06081
2068.00000,134.00000,2060.53439,2.27209,18.86439,25.74278,15.81540,0.50000,0.06212,0.03762
2069.00000,185.00000,2049.97013,3.00000,18.27677,30.92539,14.45126,0.50000,0.05475,0.01685
2070.00000,300.00000,2056.86020,4.36515,17.26620,32.86865,18.83581,0.52561,0.03897,0.00000
2071.00000,300.00000,2059.89581,4.24486,17.19973,22.32648,20.73590,0.86894,0.03119,0.00664
2072.00000,167.00000,2058.34564,3.96835,17.34268,27.52532,16.81736,0.64376,0.20434,0.00271
2073.00000,300.00000,2051.19145,4.76151,16.56130,29.71702,19.18262,0.50000,0.04190,0.02742
2074.00000,282.00000,2054.59334,3.21531,18.07134,22.07657,17.29188,0.52978,0.05039,0.01309
2075.00000,144.00000,2056.06778,3.56923,17.75385,34.03692,10.22000,0.50000,0.08000,0.05923
2076.00000,300.00000,2046.84132,5.54955,16.07132,27.55899,27.31568,0.92895,0.02937,0.00000
2077.00000,151.00000,2047.89794,3.61478,17.76165,28.98857,12.48373,0.50000,0.18909,0.10554
2078.00000,199.00000,2041.22273,4.13765,17.31781,23.24291,23.76113,0.68623,0.03745,0.01721
2079.00000,143.00000,2048.31958,2.24973,18.92819,21.75991,24.03001,0.55305,0.10504,0.04287
2080.00000,260.00000,2037.10819,4.69634,16.86185,37.59434,18.51970,0.50000,0.07510,0.01437
2081.00000,171.00000,2030.25370,4.32724,17.07520,24.46341,20.06504,0.72205,0.08638,0.04065
2082.00000,202.00000,2037.77595,3.49261,17.90711,32.47080,15.05771,0.50000,0.15834,0.08726
2083.00000,288.00000,2030.83839,5.48900,16.04569,29.87197,18.76988,0.66272,0.09306,0.03497
2084.00000,97.00000,2033.76653,4.02118,17.33283,25.64145,17.96369,0.84720,0.01210,0.00000
2085.00000,174.00000,2026.75969,4.26325,17.34318,31.17637,16.57168,0.76629,0.08167,0.03649
2086.00000,84.00000,2019.71035,2.63504,18.47299,25.90803,17.14453,0.50000,0.12263,0.07299
2087.00000,247.00000,2009.79403,3.55476,17.94720,26.13625,15.19296,0.82073,0.11473,0.00000
2088.00000,239.00000,2018.45642,3.64810,17.66470,30.49545,11.78790,0.54580,0.18265,0.00000
2089.00000,237.00000,2010.85222,3.24075,18.12917,26.85385,15.05640,0.50000,0.09278,0.02244
2090.00000,282.00000,2014.34907,3.36141,18.14645,22.69579,18.18479,0.59114,0.05028,0.00251
2091.00000,300.00000,2017.46229,3.24826,18.23081,22.49535,21.84709,0.75174,0.03779,0.01047
2092.00000,157.00000,2010.94270,3.09286,18.48427,25.13814,11.85955,0.50000,0.05372,0.00921
2093.00000,157.00000,2005.03275,2.97772,18.26343,12.89122,21.97641,0.75950,0.04063,0.00262
2094.00000,217.00000,2013.55999,4.65432,16.96571,29.04733,13.87654,0.61043,0.07270,0.00686
2095.00000,200.00000,2003.13619,3.61801,17.76957,28.52112,14.08634,0.50000,0.09627,0.00932
2096.00000,218.00000,1993.53801,3.58452,17.85387,27.20867,19.79195,0.55975,0.10526,0.00372
2097.00000,300.00000,2001.60920,2.47410,18.77114,19.16121,23.94820,0.65698,0.03171,0.00899
2098.00000,295.00000,1994.56035,2.37457,18.96019,21.56079,11.91695,0.53211,0.04880,0.00899
2099.00000,300.00000,1996.84714,3.16622,18.27273,18.14470,10.47391,0.50000,0.06294,0.00484
2100.00000,200.00000,1998.21205,2.84846,18.49147,21.59249,11.63140,0.50171,0.08055,0.01502
2101.00000,183.00000,2006.35623,2.79822,18.57861,30.24825,17.20942,0.50000,0.08084,0.03756
2102.00000,252.00000,2015.43584,2.41618,18.91781,19.50881,19.30920,0.64220,0.02414,0.01044
2103.00000,141.00000,2017.59148,2.86099,18.54752,19.54610,18.71773,0.67660,0.04113,0.01277
2104.00000,228.00000,2010.43622,3.40966,17.87227,23.32009,14.57710,0.71534,0.05062,0.00701
2105.00000,212.00000,2002.05807,3.43441,17.90968,30.27796,11.05108,0.50000,0.10538,0.00914
2106.00000,130.00000,1996.03090,3.06226,18.18103,24.65709,14.42241,0.55891,0.09195,0.03161
2107.00000,300.00000,2001.55029,3.30369,18.14339,18.25798,23.48528,0.65247,0.03694,0.01064
2108.00000,300.00000,2009.29007,4.81458,16.66418,26.64237,16.87141,0.55425,0.11309,0.03387
2109.00000,300.00000,2003.00379,3.63094,17.60226,23.84720,18.30842,0.55266,0.03714,0.03009
2110.00000,300.00000,2003.35668,2.69365,18.61941,24.90653,14.23390,0.64691,0.03980,0.01073
2111.00000,300.00000,2004.23219,3.98404,17.57447,34.84802,21.64628,0.63165,0.02850,0.00000
2112.00000,300.00000,2012.04169,3.99576,17.59939,24.44303,27.43152,0.76333,0.03697,0.00970
2113.00000,209.00000,2012.85006,4.31062,17.03932,26.84076,19.08126,0.67693,0.08388,0.01573
2114.00000,300.00000,2004.24946,3.87355,17.46854,22.34270,12.98228,0.58247,0.07636,0.00550
2115.00000,300.00000,2013.05490,4.40909,17.19569,28.86651,24.70957,0.68278,0.06411,0.00191
2116.00000,187.00000,2020.49696,3.87242,17.46279,33.66479,15.26704,0.50000,0.20700,0.05066
2117.00000,300.00000,2014.32450,3.88025,17.63608,26.20788,27.51685,0.73017,0.02177,0.00467
2118.00000,300.00000,2017.59409,4.05631,17.51811,33.47927,26.52859,0.78416,0.02095,0.00000
2119.00000,300.00000,2009.25525,3.98779,17.43682,30.65571,23.48004,0.56411,0.04227,0.01080
2120.00000,300.00000,2001.87783,3.29537,18.07009,26.30851,19.50188,0.63486,0.02503,0.00939
2121.00000,300.00000,2000.55959,4.42624,17.00407,31.80807,21.48411,0.63366,0.05420,0.00244
2122.00000,219.00000,1991.34058,3.15404,18.17175,32.09400,15.54085,0.50000,0.09990,0.03789
2123.00000,300.00000,1997.11728,4.71156,16.72109,31.65079,19.62540,0.50000,0.07891,0.01361
2124.00000,266.00000,1999.54063,4.55711,16.86150,29.85788,25.43618,0.74496,0.08165,0.04444
2125.00000,212.00000,1996.96198,3.55251,17.99922,25.26332,27.20455,0.87618,0.05251,0.00313
2126.00000,138.00000,2005.73731,2.42031,18.89513,29.22626,12.64905,0.50000,0.12882,0.07432
2127.00000,292.00000,1998.40660,4.69718,16.77009,36.10191,13.59693,0.68848,0.11226,0.00000
2128.00000,216.00000,2002.58285,3.58626,17.64909,33.07721,14.88072,0.50000,0.10756,0.00639
2129.00000,300.00000,2010.94837,4.85547,16.60364,37.77976,24.29271,0.50000,0.01377,0.00972
2130.00000,300.00000,2016.83401,4.04341,17.36377,26.87176,14.32136,0.60479,0.03144,0.00599
2131.00000,300.00000,2017.85334,4.29480,17.18497,27.03006,26.96012,0.90665,0.02717,0.01272
2132.00000,155.00000,2026.08535,3.03639,18.19753,33.66342,12.30149,0.50000,0.04808,0.01819
2133.00000,231.00000,2017.91731,3.95346,17.32035,30.96753,16.62608,0.50947,0.10931,0.02976
2134.00000,223.00000,2020.58622,4.20066,17.29767,28.50631,17.93023,0.60166,0.12492,0.01329
2135.00000,223.00000,2021.88694,3.26542,17.95438,29.08139,16.50233,0.50000,0.05651,0.03525
2136.00000,300.00000,2026.07944,4.80840,16.88012,29.11578,15.09785,0.53381,0.05225,0.00000
2137.00000,284.00000,2026.59184,3.89205,17.51818,24.37386,19.51193,0.73182,0.07159,0.02159
2138.00000,192.00000,2026.91545,2.22634,18.94970,23.17273,14.10192,0.51324,0.07478,0.03441
2139.00000,300.00000,2028.73231,2.86499,18.42055,17.72461,15.14456,0.64068,0.04062,0.01493
2140.00000,300.00000,2034.71307,3.58310,17.73127,22.97746,17.69408,0.75324,0.04901,0.00225
2141.00000,259.00000,2032.01493,3.00000,18.23000,28.53455,15.94636,0.50000,0.05636,0.04136
2142.00000,300.00000,2031.15831,3.96620,17.43539,32.28072,17.28509,0.50000,0.04175,0.02465
2143.00000,300.00000,2032.37910,3.89625,17.54926,31.43723,17.16434,0.52616,0.05754,0.00436
2144.00000,300.00000,2034.15040,3.48690,17.90241,23.21828,18.19774,0.80149,0.02722,0.00411
2145.00000,236.00000,2037.59002,3.07388,18.27216,29.63012,14.27359,0.50000,0.07531,0.04766
2146.00000,232.00000,2030.79542,3.90279,17.45034,31.92696,17.63479,0.50000,0.11613,0.00105
2147.00000,182.00000,2035.88618,2.77273,18.54478,28.12008,12.84193,0.50000,0.11601,0.04681
2148.00000,300.00000,2039.23489,3.39951,18.00000,24.22046,13.37820,0.55420,0.07491,0.02132
2149.00000,300.00000,2041.61111,3.96055,17.44540,26.43053,24.39508,0.72784,0.02344,0.02173
2150.00000,222.00000,2034.37690,2.70269,18.64661,24.35456,16.06659,0.52629,0.05374,0.01285
2151.00000,286.00000,2027.30710,3.60494,17.75730,33.00270,13.27640,0.50000,0.07191,0.02067
2152.00000,172.00000,2029.79401,1.82593,19.37715,16.42792,12.44878,0.54080,0.04714,0.02357
2153.00000,300.00000,2037.12851,3.33816,18.01184,17.54605,17.71579,0.83618,0.03289,0.00987
2154.00000,300.00000,2043.27282,3.79284,17.70699,38.64095,22.70907,0.50000,0.06187,0.01668
2155.00000,213.00000,2035.12291,2.81844,18.53610,21.21015,19.31594,0.63081,0.08435,0.00357
2156.00000,300.00000,2042.76421,3.81811,17.65993,33.13331,16.86319,0.50000,0.05091,0.00000
2157.00000,150.00000,2046.08777,3.17782,18.01467,25.35197,15.71586,0.51375,0.05500,0.00458
2158.00000,213.00000,2052.72578,4.03222,17.44222,36.20000,13.30333,0.50722,0.10722,0.01222
2159.00000,157.00000,2055.08482,3.14823,18.09761,29.07303,9.02458,0.50000,0.06580,0.02748
2160.00000,300.00000,2046.91625,4.16259,17.27626,18.51367,22.32302,0.66906,0.07338,0.03381
2161.00000,203.00000,2053.57052,3.15843,18.20462,33.06230,15.08915,0.50000,0.10473,0.04189
2162.00000,206.00000,2049.82797,3.84273,17.66617,31.46217,20.36721,0.73331,0.03042,0.04303
2163.00000,249.00000,2052.40819,4.98515,16.66132,31.04694,24.13369,0.64231,0.07962,0.01307
2164.00000,300.00000,2045.04735,4.42906,17.05461,27.28035,22.79083,0.93345,0.04924,0.00000
2165.00000,203.00000,2049.54932,2.42529,18.85617,25.71730,14.62554,0.50000,0.05766,0.02480
2166.00000,120.00000,2041.53129,3.98097,17.39092,24.28990,24.27526,0.57394,0.03953,0.00000
2167.00000,197.00000,2047.45090,3.65324,17.69002,23.98949,22.46848,0.75131,0.03415,0.00088
2168.00000,300.00000,2039.91855,4.47022,17.04778,19.09349,21.34903,0.65582,0.05332,0.05332
2169.00000,268.00000,2032.15632,4.31937,17.29029,35.99884,23.21175,0.54974,0.03316,0.01978
2170.00000,300.00000,2020.60383,3.75637,17.63593,21.43427,17.42602,0.59566,0.05299,0.01858
2171.00000,300.00000,2014.01327,3.99782,17.40283,27.12030,13.51878,0.50000,0.06260,0.00653
2172.00000,213.00000,2014.46546,2.98454,18.41497,27.33024,10.75139,0.64997,0.06370,0.02165
2173.00000,173.00000,2015.11394,4.84414,16.82814,33.19461,26.25021,0.77548,0.01011,0.00000
2174.00000,300.00000,2022.61613,4.68593,16.80063,33.15054,18.03091,0.50000,0.05645,0.03315
2175.00000,300.00000,2015.86604,4.54695,17.02206,28.90724,13.14876,0.50000,0.19796,0.03903
2176.00000,300.00000,2016.75769,4.13000,17.41800,31.63300,27.37900,0.62075,0.06500,0.00500
2177.00000,189.00000,2025.69780,4.06524,17.32961,26.98884,24.76223,0.64807,0.01803,0.01202
2178.00000,300.00000,2015.77842,5.26478,16.51637,36.90895,19.58307,0.90176,0.00639,0.00000
2179.00000,244.00000,2009.41205,5.00043,16.49744,42.25107,16.38747,0.50000,0.10827,0.00426
2180.00000,300.00000,2001.65679,4.43849,16.95152,38.42330,23.23987,0.50000,0.09334,0.04522
2181.00000,300.00000,2010.56536,4.45842,17.10647,31.90453,14.73471,0.70941,0.02772,0.00000
2182.00000,300.00000,2017.57127,4.05314,17.25389,27.97477,22.90768,0.75040,0.01396,0.00054
2183.00000,300.00000,2010.76002,4.61845,16.83368,39.50280,20.70755,0.50000,0.04472,0.01188
2184.00000,300.00000,2003.13165,4.60733,16.65733,32.11379,17.52888,0.50000,0.06509,0.01293
2185.00000,138.00000,2011.82658,3.89373,17.61847,36.81446,17.43031,0.50000,0.21690,0.10105
2186.00000,300.00000,2019.23306,4.63712,16.82667,37.40364,19.50534,0.50000,0.08627,0.01068
2187.00000,171.00000,2021.30597,3.95162,17.44921,35.40014,15.29440,0.50000,0.09330,0.03110
2188.00000,229.00000,2029.58655,3.95393,17.51524,30.40539,22.72502,0.72254,0.04394,0.00283
2189.00000,123.00000,2030.31053,3.29765,18.00000,23.45039,20.58225,0.70953,0.01958,0.00000
2190.00000,300.00000,2021.03405,4.87751,16.63742,33.70601,15.53229,0.50000,0.04989,0.02405
2191.00000,147.00000,2014.48931,4.22278,17.25031,32.00000,19.83104,0.67835,0.10513,0.06508
2192.00000,188.00000,2016.94663,3.70861,17.72848,30.14156,17.97765,0.70323,0.04967,0.00414
2193.00000,184.00000,2005.98496,3.35755,18.06113,37.49481,12.86101,0.50000,0.07497,0.03345
2194.00000,300.00000,2000.33127,4.84239,16.76209,33.67631,20.75112,0.55212,0.07382,0.00349
2195.00000,300.00000,2008.64087,4.18763,17.37270,28.75051,16.31800,0.50000,0.05777,0.01380
2196.00000,300.00000,2009.80901,3.98291,17.55960,28.56500,29.14935,0.87652,0.01125,0.00765
2197.00000,300.00000,2009.82909,5.44562,16.14416,42.25328,18.80912,0.50000,0.02664,0.00511
2198.00000,300.00000,2003.61811,4.21875,17.17708,32.86458,11.40875,0.50500,0.04167,0.00917
2199.00000,125.00000,2010.76865,3.57127,17.79496,29.14145,13.28838,0.51645,0.25548,0.05044
2200.00000,189.00000,2017.97538,4.39248,16.98195,29.16241,22.40977,0.61880,0.09624,0.02932
2201.00000,112.00000,2025.12414,4.05611,17.37828,38.00814,12.51946,0.50000,0.12217,0.00633
2202.00000,219.00000,2030.15660,3.62122,17.75632,30.35472,14.11413,0.51450,0.11043,0.04935
