# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1777.00000,142.00000,2062.13413,4.15361,17.06740,29.91223,17.97571,0.21003,0.07915,0.04075
1778.00000,264.00000,2062.16811,5.32370,16.09729,29.39917,17.50354,0.35731,0.13208,0.00943
1779.00000,199.00000,2067.21303,5.04448,16.29448,36.93975,15.98761,0.17117,0.17962,0.02027
1780.00000,300.00000,2071.80885,5.21200,16.40300,33.37550,30.58400,0.74425,0.02000,0.00500
1781.00000,174.00000,2078.93366,5.47745,15.95347,39.35361,18.80172,0.18182,0.10379,0.01646
1782.00000,178.00000,2070.75102,6.34024,15.31463,43.49939,14.94695,0.12683,0.17256,0.00549
1783.00000,126.00000,2073.29718,3.40018,17.83575,32.07804,18.73775,0.17423,0.07350,0.05445
1784.00000,300.00000,2080.95212,4.87000,16.71983,37.61544,21.84827,0.22255,0.03648,0.01319
1785.00000,167.00000,2081.16834,5.06489,16.35302,40.65737,17.93770,0.13628,0.18624,0.03569
1786.00000,141.00000,2087.47558,4.59481,16.94489,39.96921,23.04781,0.15113,0.08428,0.07050
1787.00000,188.00000,2088.23512,4.80420,16.67411,33.94612,20.94809,0.28548,0.12878,0.01380
1788.00000,300.00000,2088.39227,5.55849,15.96950,33.11379,19.75102,0.19527,0.09558,0.02003
1789.00000,300.00000,2090.25603,4.46210,17.09157,35.16695,17.95826,0.30835,0.02811,0.00000
1790.00000,124.00000,2096.23295,2.97030,18.22772,23.38944,15.57426,0.14796,0.08691,0.04290
1791.00000,231.00000,2087.86010,4.60944,16.92671,36.71135,21.47390,0.28790,0.08233,0.05572
1792.00000,298.00000,2073.97415,5.08939,16.42473,32.40296,16.05604,0.26285,0.13942,0.00602
1793.00000,153.00000,2074.46028,4.03893,17.26230,29.65574,16.28689,0.44980,0.13730,0.00820
1794.00000,155.00000,2078.13097,3.43165,17.88489,29.50288,14.59568,0.15719,0.08921,0.04820
1795.00000,176.00000,2080.07374,4.55136,16.92368,32.84807,17.92439,0.18010,0.10057,0.06491
1796.00000,136.00000,2080.51005,4.07912,17.28956,35.44865,18.43771,0.06902,0.13300,0.03704
1797.00000,300.00000,2080.67407,5.13533,16.27192,36.45194,19.41653,0.26454,0.10497,0.01476
1798.00000,177.00000,2082.57263,4.97434,16.35329,39.44803,19.13816,0.13158,0.14079,0.03421
1799.00000,174.00000,2081.60980,4.87218,16.65414,37.48183,15.62093,0.14223,0.14286,0.06579
1800.00000,238.00000,2088.10305,5.40338,16.22770,28.83514,24.32432,0.40169,0.03378,0.00405
1801.00000,291.00000,2091.49926,4.89187,16.66937,25.20437,16.61375,0.53125,0.07562,0.03125
1802.00000,300.00000,2083.21460,4.76909,16.77654,32.47439,18.53818,0.29539,0.07868,0.00838
1803.00000,224.00000,2073.91619,4.73303,16.74200,33.55378,20.98399,0.30986,0.06594,0.00000
1804.00000,147.00000,2080.78424,3.39971,18.01025,22.50366,23.50366,0.55124,0.03953,0.02782
1805.00000,112.00000,2088.33558,3.71078,17.59902,33.22157,12.32059,0.29412,0.25686,0.00882
1806.00000,204.00000,2073.89702,4.68364,16.72738,34.08149,17.05452,0.13811,0.06830,0.01678
1807.00000,216.00000,2075.19901,4.95663,16.48010,38.11020,18.92908,0.09974,0.09541,0.06735
1808.00000,300.00000,2078.98451,4.89565,16.45033,28.89732,18.58259,0.57673,0.05134,0.00000
1809.00000,295.00000,2080.23218,4.03810,17.33929,26.55298,21.06786,0.64911,0.05298,0.02143
1810.00000,159.00000,2089.04114,3.70805,17.53424,32.16855,15.24605,0.11851,0.13619,0.04891
1811.00000,265.00000,2097.46623,4.80219,16.65271,30.93621,19.70296,0.35180,0.11662,0.03351
1812.00000,137.00000,2100.83866,4.67980,16.56496,33.00168,12.53730,0.19153,0.17435,0.03856
1813.00000,188.00000,2091.44648,4.23385,17.17346,30.54775,14.49228,0.24824,0.17275,0.01404
1814.00000,300.00000,2097.25399,4.70981,16.81168,31.63925,15.78972,0.35397,0.05748,0.00000
1815.00000,138.00000,2104.60601,4.09881,17.46363,30.69924,19.88599,0.63301,0.04452,0.00000
1816.00000,276.00000,2095.07157,5.11077,16.24431,31.56108,19.81884,0.38716,0.08437,0.01398
1817.00000,170.00000,2086.93782,5.06872,16.28838,37.58317,15.00128,0.27906,0.20231,0.01028
1818.00000,153.00000,2094.47972,4.99728,16.35286,37.84877,19.74387,0.12943,0.12602,0.00681
1819.00000,202.00000,2095.76431,5.22510,16.19809,34.98199,17.50872,0.17980,0.14463,0.02983
1820.00000,145.00000,2096.89637,5.69752,15.71934,37.76674,12.49436,0.12340,0.22498,0.00451
1821.00000,300.00000,2098.41406,4.49823,16.89530,26.91249,15.35104,0.59459,0.07638,0.00000
1822.00000,184.00000,2099.66323,4.13511,17.25542,24.92308,20.85207,0.28205,0.07199,0.04142
1823.00000,178.00000,2090.99622,5.11718,16.35154,31.47427,16.42043,0.22961,0.06968,0.02692
1824.00000,195.00000,2077.95881,4.66646,16.87899,34.54054,15.49939,0.12285,0.12654,0.06880
1825.00000,300.00000,2070.22326,4.05163,17.26123,25.43986,20.08312,0.57821,0.05266,0.00516
1826.00000,205.00000,2070.68124,5.07396,16.43235,33.61455,17.71257,0.16296,0.07456,0.06374
1827.00000,143.00000,2063.27824,5.16383,16.21793,30.70015,13.38485,0.17774,0.24730,0.08810
1828.00000,279.00000,2066.14465,4.74194,16.83749,28.24224,22.56908,0.67468,0.04139,0.00487
1829.00000,188.00000,2068.93459,3.26430,18.09073,20.13215,18.05917,0.75197,0.03945,0.00493
1830.00000,162.00000,2060.37887,3.40214,17.82562,22.86121,9.68594,0.23443,0.14413,0.15125
1831.00000,122.00000,2045.95779,3.23932,17.96708,30.34520,18.50890,0.26690,0.08007,0.06050
1832.00000,164.00000,2047.45947,3.58495,17.80402,32.32340,16.86364,0.22392,0.06706,0.07824
1833.00000,193.00000,2048.67025,5.27961,16.04159,35.92779,21.25303,0.15482,0.12247,0.07048
1834.00000,211.00000,2050.86555,4.25293,17.05851,24.73087,21.15212,0.74437,0.07831,0.01170
1835.00000,300.00000,2051.78263,5.14992,16.40533,27.77957,18.61466,0.53220,0.14881,0.00444
1836.00000,119.00000,2041.61305,4.36486,17.17568,38.49009,16.21622,0.14865,0.19099,0.03964
1837.00000,287.00000,2038.00118,3.95905,17.40484,28.77711,17.44486,0.50302,0.12564,0.02466
1838.00000,182.00000,2038.54687,4.22946,17.16875,24.71607,18.72143,0.51027,0.08036,0.02054
1839.00000,173.00000,2046.20938,3.90959,17.69082,33.14355,17.64458,0.24017,0.18081,0.08420
1840.00000,300.00000,2047.41925,4.29445,17.12086,28.37424,22.12552,0.90574,0.01447,0.00373
1841.00000,300.00000,2049.35309,4.53708,16.73340,28.49346,15.44062,0.15899,0.05284,0.01260
1842.00000,265.00000,2041.42534,3.74865,17.67946,26.35135,13.44595,0.15730,0.10757,0.02378
1843.00000,300.00000,2050.10158,4.21769,17.28460,28.68103,19.35839,0.49106,0.05500,0.01375
1844.00000,300.00000,2043.13813,5.13453,16.28458,35.18944,14.40947,0.09598,0.07754,0.00838
1845.00000,160.00000,2046.74686,5.79778,15.55247,38.16261,12.34955,0.12856,0.16678,0.03544
1846.00000,157.00000,2053.46836,3.99922,17.18033,24.77205,16.83685,0.17018,0.10617,0.05386
1847.00000,262.00000,2057.33938,5.14301,16.33768,28.71289,16.40674,0.27678,0.12996,0.03045
1848.00000,300.00000,2058.75157,4.17645,17.15065,31.03579,22.41032,0.70308,0.06409,0.00000
1849.00000,256.00000,2065.79317,4.99844,16.44079,31.97340,19.10120,0.41288,0.13250,0.00574
1850.00000,159.00000,2073.33540,4.33944,17.23944,35.94930,16.52887,0.09155,0.11338,0.00282
1851.00000,224.00000,2079.90619,3.92052,17.44691,29.56938,18.23909,0.33974,0.09186,0.02606
1852.00000,300.00000,2086.45212,4.21441,17.14062,31.68403,15.10981,0.14128,0.09115,0.04557
1853.00000,300.00000,2090.57646,4.71781,16.96820,36.44118,29.97099,0.67349,0.01033,0.00000
1854.00000,166.00000,2093.01828,3.70060,17.57843,31.53243,13.79186,0.15196,0.15460,0.07541
1855.00000,124.00000,2084.84567,4.63163,16.65302,37.81395,10.89767,0.23256,0.37023,0.10977
1856.00000,300.00000,2085.60198,4.67471,16.78399,22.61499,14.27891,0.31989,0.06353,0.03240
1857.00000,157.00000,2088.07002,4.08264,17.27273,32.86694,15.75041,0.18388,0.14876,0.04050
1858.00000,300.00000,2091.77586,4.08427,17.35087,25.83861,21.38253,0.48902,0.02196,0.00715
1859.00000,162.00000,2095.16175,3.91645,17.43702,37.39910,11.09126,0.17738,0.11954,0.01864
1860.00000,147.00000,2085.89291,3.40165,17.87613,34.11336,16.97372,0.33596,0.12312,0.04279
1861.00000,300.00000,2091.65814,5.34604,16.18109,41.10960,15.23717,0.07698,0.09018,0.00513
1862.00000,300.00000,2092.59783,4.79396,16.63646,31.83603,18.54639,0.18581,0.12891,0.05340
1863.00000,139.00000,2099.37772,3.59921,17.73307,35.09370,13.87087,0.20472,0.12520,0.03071
1864.00000,300.00000,2094.98727,4.00197,17.49246,25.12000,17.06164,0.64557,0.10426,0.02033
1865.00000,156.00000,2095.38166,4.03886,17.24427,37.48577,15.19223,0.20784,0.15753,0.04094
1866.00000,278.00000,2091.30023,4.98760,16.59299,37.73279,17.10261,0.22103,0.06370,0.02052
1867.00000,234.00000,2091.50159,4.77619,16.67737,36.04891,15.04447,0.20627,0.11364,0.02668
1868.00000,300.00000,2098.76592,4.87788,16.67229,34.66283,20.17845,0.23993,0.03618,0.00411
1869.00000,300.00000,2104.14631,4.62134,17.02812,36.88482,22.97650,0.10612,0.01348,0.00000
1870.00000,115.00000,2110.87309,2.23481,18.95558,28.81414,14.05168,0.15413,0.07253,0.01995
1871.00000,300.00000,2117.94296,4.35642,17.13285,34.83232,20.62981,0.22479,0.02025,0.00243
1872.00000,179.00000,2117.96731,3.09301,18.18272,32.49011,13.90303,0.11544,0.10026,0.07190
1873.00000,153.00000,2124.25134,3.65347,17.69097,37.65903,14.34792,0.14583,0.08125,0.02500
1874.00000,225.00000,2124.68887,3.62881,17.61831,34.35768,11.64332,0.14257,0.10305,0.04052
1875.00000,300.00000,2125.96838,3.91697,17.45440,32.77996,16.76074,0.14294,0.06626,0.02781
1876.00000,252.00000,2126.91804,3.57713,17.72727,26.22727,17.77342,0.81577,0.02961,0.00000
1877.00000,116.00000,2132.40356,3.01931,18.24582,23.43501,16.82754,0.61519,0.15830,0.07207
1878.00000,300.00000,2122.91232,4.46730,16.95221,26.82948,22.33753,0.34381,0.01056,0.00855
1879.00000,180.00000,2109.74595,4.31843,17.20205,41.14763,12.65571,0.19397,0.11099,0.02263
1880.00000,169.00000,2107.39411,3.51773,17.84883,30.93110,13.28696,0.26789,0.17926,0.13043
1881.00000,210.00000,2107.76037,5.00051,16.40194,40.36210,16.69969,0.14173,0.10470,0.05005
1882.00000,198.00000,2108.48068,4.76374,16.48901,32.67376,16.63393,0.31284,0.08723,0.00893
1883.00000,212.00000,2111.62447,3.29120,18.04868,23.03074,24.32195,0.84842,0.01708,0.00342
1884.00000,246.00000,2112.01240,4.04914,17.27001,35.69098,19.29787,0.05952,0.11803,0.06130
1885.00000,300.00000,2102.67375,4.34578,17.05141,26.90476,22.37121,0.53815,0.01245,0.00487
1886.00000,300.00000,2106.43869,4.23014,17.21461,31.48813,17.68904,0.07671,0.07215,0.03014
1887.00000,300.00000,2097.70121,3.99727,17.37887,30.06557,19.12523,0.38570,0.04281,0.02368
1888.00000,295.00000,2105.06569,4.34240,17.07033,30.21817,16.15606,0.34754,0.12012,0.00719
1889.00000,300.00000,2110.44155,4.18163,17.27224,32.99667,19.16002,0.28928,0.04489,0.00457
1890.00000,169.00000,2115.60389,3.39384,17.73744,34.47957,19.45680,0.10047,0.10382,0.07904
1891.00000,300.00000,2121.79007,5.14354,16.25341,35.33119,17.75822,0.23697,0.04370,0.00000
1892.00000,182.00000,2121.95862,4.56784,16.75628,35.56721,12.65829,0.03769,0.14636,0.09045
1893.00000,150.00000,2129.17148,4.33447,17.39389,29.27334,18.14856,0.20289,0.11121,0.02971
1894.00000,300.00000,2129.59497,5.76398,15.74739,31.80270,20.72157,0.36263,0.07929,0.00000
1895.00000,245.00000,2132.87842,4.92721,16.56921,31.19869,18.01551,0.45376,0.12470,0.03222
1896.00000,293.00000,2128.32103,5.28462,16.17515,31.67159,22.65408,0.46552,0.08320,0.00657
1897.00000,174.00000,2134.17094,4.19977,17.14518,42.31127,18.68467,0.12776,0.09814,0.01510
1898.00000,176.00000,2125.40979,3.92219,17.52498,28.77559,23.57740,0.83210,0.10975,0.00491
1899.00000,195.00000,2126.00888,4.70773,16.75864,33.09051,15.94217,0.15399,0.11502,0.02703
1900.00000,107.00000,2117.44125,3.73673,17.65605,37.22293,13.63694,0.07431,0.13907,0.07325
1901.00000,165.00000,2117.78578,4.79837,16.73569,42.70640,19.41076,0.12636,0.13965,0.06948
1902.00000,190.00000,2117.81005,4.72996,16.73864,40.44257,12.61154,0.21440,0.10311,0.00459
1903.00000,195.00000,2118.15311,3.50305,17.81250,26.48933,13.51829,0.18750,0.11357,0.06098
1904.00000,128.00000,2124.51345,4.51320,16.88996,36.24208,14.82306,0.36488,0.13292,0.03961
1905.00000,282.00000,2124.87251,4.84743,16.58741,27.15194,19.42594,0.56421,0.05277,0.00000
1906.00000,246.00000,2126.33330,4.76611,16.72874,28.35889,19.10503,0.54607,0.09214,0.02255
1907.00000,300.00000,2115.94605,4.37216,16.95850,28.78179,16.25167,0.28815,0.12584,0.00000
1908.00000,137.00000,2121.88010,3.64478,17.56061,30.57828,16.98906,0.34596,0.20034,0.06145
1909.00000,118.00000,2116.07840,4.17220,17.06906,39.46591,10.02710,0.27098,0.22990,0.01136
1910.00000,123.00000,2117.40210,3.71687,17.62822,31.65872,17.32888,0.15300,0.13727,0.14109
1911.00000,141.00000,2118.51066,4.35887,17.11694,34.42661,16.13145,0.25000,0.10000,0.03468
1912.00000,112.00000,2119.80814,3.47251,18.07045,20.64261,18.54639,0.78694,0.04124,0.01890
1913.00000,300.00000,2119.97797,4.63051,16.81762,29.69114,19.83941,0.47750,0.03932,0.00568
1914.00000,146.00000,2107.71213,3.43179,17.78278,34.52715,15.61656,0.33775,0.14040,0.03377
1915.00000,300.00000,2099.93828,5.61866,15.78270,34.61270,18.05411,0.06839,0.09544,0.01108
1916.00000,244.00000,2100.12817,6.33748,15.14875,25.88729,17.11271,0.35485,0.09961,0.00262
1917.00000,253.00000,2102.41254,4.92648,16.71243,32.72154,18.15745,0.68478,0.15550,0.00065
1918.00000,300.00000,2103.47894,4.88098,16.43834,30.65057,22.53298,0.53322,0.05784,0.02103
1919.00000,159.00000,2094.22356,3.71956,17.62977,24.46371,21.88561,0.66236,0.09471,0.07626
1920.00000,300.00000,2094.73563,3.85700,17.56448,24.56849,26.93728,0.77948,0.02208,0.01004
1921.00000,195.00000,2086.69162,3.51657,17.79282,15.70856,19.19199,0.73273,0.10635,0.08564
1922.00000,160.00000,2079.17072,4.48106,16.89378,33.14208,13.73884,0.10149,0.09134,0.01759
1923.00000,119.00000,2067.96775,3.88278,17.46369,31.20228,17.72925,0.26919,0.17427,0.12033
1924.00000,300.00000,2069.64073,4.41620,17.05504,24.94372,19.81323,0.69079,0.12121,0.00680
1925.00000,131.00000,2069.81224,4.89402,16.66325,38.28974,23.76496,0.12821,0.12991,0.06838
1926.00000,296.00000,2066.03853,4.37255,17.15273,28.68060,21.61662,0.66486,0.05005,0.01135
1927.00000,298.00000,2066.26814,4.39074,17.04717,30.43391,13.04539,0.07499,0.09479,0.02848
1928.00000,153.00000,2058.25306,5.18114,16.20556,40.97015,14.74016,0.13229,0.15604,0.00068
1929.00000,246.00000,2061.94161,5.64079,15.89571,30.83546,16.10603,0.13326,0.11356,0.02375
1930.00000,300.00000,2069.48958,4.29868,17.24477,24.49065,16.35809,0.67519,0.07976,0.01430
1931.00000,191.00000,2072.10401,4.07985,17.42468,27.62069,20.31760,0.63294,0.07895,0.00181
1932.00000,214.00000,2078.99158,3.95956,17.45809,27.18015,25.30882,0.74816,0.04338,0.00000
1933.00000,74.00000,2066.37467,2.80885,18.43540,25.83363,19.68142,0.40000,0.09558,0.11858
1934.00000,260.00000,2055.00788,4.90524,16.46069,31.88962,12.93196,0.33417,0.18599,0.02823
1935.00000,266.00000,2041.34155,3.76367,17.57758,28.10381,20.65599,0.41828,0.06019,0.01877
1936.00000,300.00000,2046.10363,4.67204,16.75305,36.01524,20.29007,0.16943,0.05183,0.01916
1937.00000,172.00000,2053.36159,4.89122,16.48019,28.04118,16.10412,0.10218,0.16162,0.06371
1938.00000,300.00000,2045.15162,5.68375,15.72732,25.76012,16.75397,0.22168,0.10661,0.00769
1939.00000,176.00000,2046.58274,4.29043,17.07921,33.94983,21.01188,0.20099,0.13465,0.05479
1940.00000,165.00000,2046.13564,4.32949,16.92179,31.46667,14.53590,0.19744,0.15192,0.03141
1941.00000,162.00000,2050.36697,5.24000,16.06512,29.61953,22.43814,0.27163,0.06791,0.02047
1942.00000,171.00000,2051.01742,4.43131,16.92404,37.57266,17.98217,0.19452,0.26948,0.02972
1943.00000,263.00000,2040.45746,4.59185,16.77446,31.54022,22.81848,0.55951,0.07065,0.01359
1944.00000,238.00000,2044.71253,4.86413,16.66892,35.22540,19.37428,0.20588,0.05674,0.00469
1945.00000,128.00000,2038.27895,3.59976,17.67668,30.50361,18.94111,0.61478,0.05529,0.03365
1946.00000,300.00000,2028.15741,6.29806,15.09791,27.73290,20.72498,0.45752,0.09935,0.01800
1947.00000,300.00000,2017.66346,4.63749,16.76473,33.01409,18.36208,0.44300,0.10376,0.00854
1948.00000,300.00000,2008.53030,7.08595,14.19778,25.36183,17.18900,0.05730,0.11229,0.03651
1949.00000,297.00000,2017.58695,4.78862,16.78630,26.57549,27.66899,0.82753,0.02613,0.00813
1950.00000,300.00000,2021.09662,6.77641,14.67078,28.25571,17.24521,0.29185,0.19024,0.03212
1951.00000,271.00000,2014.25463,4.24031,17.10459,29.61633,17.93469,0.53571,0.05612,0.00357
1952.00000,164.00000,2008.39501,3.83140,17.53364,31.76566,16.69992,0.34184,0.15700,0.07502
1953.00000,234.00000,2003.15626,5.65453,15.93388,36.85625,12.34164,0.11236,0.09344,0.03929
1954.00000,267.00000,2006.35614,5.00384,16.57733,35.04755,20.06148,0.15010,0.09846,0.01537
1955.00000,158.00000,2010.45730,3.87965,17.28139,22.30130,12.37316,0.14502,0.17489,0.07532
1956.00000,164.00000,2003.46743,3.64476,17.54659,26.71797,17.43428,0.24418,0.11065,0.03078
1957.00000,223.00000,2008.01910,4.22392,17.15438,29.13908,23.35466,0.65299,0.06954,0.00765
1958.00000,157.00000,2008.26143,4.04755,17.29773,33.04609,16.02048,0.40527,0.21653,0.00000
1959.00000,300.00000,2003.13172,4.15684,17.19890,29.01692,22.53224,0.48217,0.04801,0.00366
1960.00000,165.00000,2011.48360,3.73032,17.60507,32.51882,15.67283,0.25222,0.14374,0.02533
1961.00000,234.00000,2012.70791,5.01207,16.48951,34.74449,14.32634,0.12067,0.07608,0.00052
1962.00000,300.00000,2014.11200,3.68396,17.66859,27.55139,24.10567,0.50168,0.05091,0.03746
1963.00000,135.00000,2021.07575,3.49959,17.97871,33.61097,16.19902,0.11466,0.12039,0.03522
1964.00000,300.00000,2014.55913,3.92639,17.36223,26.00630,21.12203,0.59225,0.04649,0.00097
1965.00000,109.00000,2015.64169,2.46871,18.80283,22.52184,18.34002,0.12987,0.14522,0.12987
1966.00000,300.00000,2024.39889,4.59132,16.80539,18.63772,23.51347,0.88061,0.04117,0.00749
1967.00000,206.00000,2024.44005,3.44968,17.91659,21.29737,21.14869,0.84316,0.04170,0.01995
1968.00000,237.00000,2013.87535,4.00183,17.21255,25.34653,16.87333,0.33404,0.10597,0.02436
1969.00000,300.00000,2008.74276,3.83647,17.52822,21.77135,18.52750,0.76194,0.08321,0.04124
1970.00000,300.00000,2013.10968,4.45046,17.10421,28.92654,15.60080,0.24630,0.06663,0.02506
1971.00000,171.00000,2004.92834,4.07750,17.24008,36.14304,16.15501,0.19376,0.16635,0.00819
1972.00000,300.00000,2002.77408,4.41151,16.92168,33.35482,22.13587,0.34855,0.06967,0.02380
1973.00000,176.00000,2007.82404,3.83711,17.49538,27.27876,16.73216,0.32704,0.13602,0.02015
1974.00000,300.00000,2016.43449,4.49088,16.80259,32.88407,17.96473,0.22923,0.07661,0.00000
1975.00000,228.00000,2021.12897,4.18713,17.19037,33.86479,17.37858,0.09681,0.10708,0.02163
1976.00000,234.00000,2023.45994,4.89793,16.60297,41.17851,15.48696,0.09937,0.09083,0.02923
1977.00000,278.00000,2026.81479,4.80359,16.85015,30.62561,16.12076,0.29292,0.08875,0.03637
1978.00000,213.00000,2033.75061,4.45400,17.06659,34.09625,17.90860,0.15406,0.07446,0.01332
1979.00000,300.00000,2042.97313,3.85263,17.54952,24.61396,22.42482,0.63097,0.04236,0.01730
1980.00000,269.00000,2050.26751,4.96309,16.42369,25.03747,14.44077,0.50220,0.10138,0.00441
1981.00000,81.00000,2046.36289,3.24071,18.00297,30.70877,10.14264,0.19465,0.11293,0.02377
1982.00000,206.00000,2055.12359,4.47739,16.79174,34.24400,18.23060,0.17895,0.06812,0.01508
1983.00000,300.00000,2055.30849,4.23081,17.10982,28.78734,16.08888,0.13960,0.03769,0.02559
1984.00000,300.00000,2062.26618,4.09805,17.33105,26.50817,22.19557,0.65314,0.03374,0.01581
1985.00000,300.00000,2063.59764,4.00826,17.36994,28.51445,16.84641,0.16495,0.06400,0.01734
1986.00000,180.00000,2064.42433,2.52473,18.67527,17.77849,20.51935,0.81075,0.00108,0.00000
1987.00000,115.00000,2071.09582,2.93136,18.28405,28.53115,19.02006,0.20539,0.08765,0.07814
1988.00000,154.00000,2062.80743,4.32760,17.09498,34.42189,13.37027,0.18858,0.10117,0.03028
1989.00000,247.00000,2064.15479,3.73149,17.50935,23.92296,22.95213,0.82835,0.02543,0.00299
1990.00000,165.00000,2064.65161,4.16290,17.43136,39.75168,22.28310,0.16321,0.04454,0.01037
1991.00000,294.00000,2057.85758,4.81097,16.72201,40.15031,17.41066,0.16104,0.08474,0.00000
1992.00000,194.00000,2058.70702,3.92186,17.59493,31.38862,13.99726,0.08773,0.09321,0.02330
1993.00000,295.00000,2061.89746,4.13238,17.36762,30.58349,25.57980,0.74170,0.05028,0.00000
1994.00000,193.00000,2062.13022,4.05116,17.31473,38.05220,18.71111,0.35142,0.12248,0.00982
1995.00000,164.00000,2055.48725,3.39286,17.89418,32.26455,13.46693,0.02976,0.08796,0.03704
1996.00000,129.00000,2056.88594,3.06984,18.27740,27.75267,19.97478,0.18477,0.19787,0.08632
1997.00000,110.00000,2057.12500,2.13659,18.98049,11.38293,16.64390,0.67683,0.01707,0.00488
1998.00000,230.00000,2058.86167,4.20101,17.13654,23.49747,12.96334,0.05373,0.07016,0.02655
1999.00000,112.00000,2051.02369,3.41822,17.84201,32.93773,15.79089,0.14545,0.10688,0.01487
2000.00000,198.00000,2055.33361,3.61588,17.70730,30.11765,13.72927,0.14387,0.07796,0.08150
2001.00000,208.00000,2056.18984,3.11492,18.08372,32.01352,13.65419,0.19657,0.15393,0.00884
2002.00000,229.00000,2057.12520,6.11093,15.25956,36.07432,18.57978,0.18251,0.14262,0.01475
2003.00000,156.00000,2059.14758,3.85437,17.45034,34.46901,14.77819,0.06721,0.08364,0.04033
2004.00000,300.00000,2061.99831,4.37028,17.09392,34.90300,16.86105,0.22517,0.06659,0.00308
2005.00000,300.00000,2063.31904,4.54086,17.04128,31.20219,24.76411,0.76032,0.00421,0.00211
2006.00000,300.00000,2070.83014,4.75090,16.68375,26.42594,16.86725,0.34444,0.06868,0.01896
2007.00000,127.00000,2071.58228,3.88174,17.39478,34.56870,18.64261,0.18522,0.09652,0.02609
2008.00000,145.00000,2075.46278,4.38756,17.15598,30.52536,17.57799,0.22201,0.18182,0.04880
2009.00000,288.00000,2080.37484,4.21964,17.24770,31.75669,15.91846,0.34064,0.09996,0.02981
2010.00000,300.00000,2083.88138,5.00283,16.41190,30.91898,21.05382,0.30368,0.06289,0.00340
2011.00000,104.00000,2091.80588,2.82929,18.37935,32.12961,15.91254,0.11380,0.15279,0.02002
2012.00000,300.00000,2079.89414,3.86342,17.46912,19.52850,18.98753,0.70428,0.04691,0.00000
2013.00000,143.00000,2080.43973,3.58697,17.72756,31.38602,17.09929,0.22716,0.08022,0.02383
2014.00000,300.00000,2079.14657,4.68041,16.79122,23.38311,15.06892,0.63885,0.11486,0.01486
2015.00000,183.00000,2080.34328,4.05487,17.35575,25.70265,20.91947,0.56858,0.03363,0.01858
2016.00000,262.00000,2076.85808,4.29778,17.16178,23.18826,16.41231,0.68182,0.09091,0.00501
2017.00000,254.00000,2068.82035,4.78766,16.60393,38.34823,13.86589,0.08941,0.13590,0.04470
2018.00000,113.00000,2060.33747,3.87179,17.55556,33.61538,15.46154,0.26068,0.19017,0.10363
2019.00000,117.00000,2063.12971,3.64135,17.60201,33.33211,12.79231,0.17383,0.09698,0.02653
2020.00000,223.00000,2063.72604,3.91520,17.57709,31.39207,17.41850,0.18172,0.06663,0.05837
2021.00000,184.00000,2063.75866,3.76043,17.60815,23.82735,17.36275,0.48982,0.06596,0.03880
2022.00000,208.00000,2070.41690,4.15008,17.30461,34.22401,17.96609,0.22207,0.10450,0.03391
2023.00000,300.00000,2061.95975,3.87707,17.66266,23.30760,21.07033,0.68182,0.02459,0.02001
2024.00000,300.00000,2063.63377,3.76150,17.66062,26.73982,26.56416,0.73761,0.03584,0.00973
2025.00000,187.00000,2057.59583,3.43867,17.96947,33.54381,17.40644,0.23799,0.10797,0.04635
2026.00000,300.00000,2058.66783,3.94539,17.56434,34.29127,23.46173,0.25610,0.02441,0.00455
2027.00000,300.00000,2059.13725,4.29589,17.15145,28.87011,13.98295,0.19709,0.04363,0.01003
2028.00000,260.00000,2067.22245,3.93759,17.42126,27.18089,13.48025,0.20868,0.07899,0.00634
2029.00000,214.00000,2066.46876,4.11292,17.19824,33.24906,14.32748,0.22898,0.12610,0.00941
2030.00000,196.00000,2070.73722,3.14491,18.13577,26.05809,12.25000,0.20822,0.09008,0.01240
2031.00000,300.00000,2071.30632,4.41674,16.94142,31.38201,19.76276,0.46778,0.04561,0.00042
2032.00000,223.00000,2071.52536,4.50922,16.88217,37.05123,15.73770,0.15369,0.09887,0.02152
2033.00000,300.00000,2064.06968,4.17395,17.26776,28.22177,15.69945,0.35269,0.04690,0.01275
2034.00000,237.00000,2064.56266,3.94364,17.55439,30.70315,11.46723,0.20708,0.05177,0.02883
2035.00000,300.00000,2070.43213,4.86423,16.62929,32.63577,13.92715,0.05339,0.02784,0.01030
2036.00000,300.00000,2059.66593,4.45561,16.94325,30.92947,14.73652,0.16538,0.06931,0.01743
2037.00000,286.00000,2066.99976,3.73036,17.74865,25.81432,25.71959,0.93165,0.01292,0.00215
2038.00000,300.00000,2068.26413,3.63116,17.70202,25.24026,17.12107,0.48498,0.02206,0.00610
2039.00000,188.00000,2060.98686,3.29842,18.03887,29.26285,17.98946,0.29018,0.13768,0.08827
2040.00000,178.00000,2053.46343,3.88504,17.48465,30.02090,14.57805,0.17831,0.12476,0.03788
2041.00000,156.00000,2054.98060,2.87538,18.31231,30.00000,13.97898,0.11749,0.09159,0.08258
2042.00000,300.00000,2055.45763,3.88739,17.37170,23.17638,12.68112,0.51769,0.08221,0.00299
2043.00000,300.00000,2056.30490,4.58640,16.73777,25.87611,15.94970,0.24243,0.07173,0.00140
2044.00000,300.00000,2062.41752,4.09400,17.40701,23.81911,18.57622,0.60112,0.03404,0.01169
