# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1925.00000,264.00000,2015.96104,3.55618,17.91199,28.81898,14.93571,0.27934,0.03371,0.00999
1926.00000,300.00000,2023.63584,3.61637,17.78698,26.05917,29.84566,0.86958,0.01430,0.01282
1927.00000,134.00000,2014.18764,2.86672,18.46951,26.98780,15.39895,0.14373,0.13850,0.09930
1928.00000,201.00000,2006.63913,3.89669,17.40481,30.83041,19.01429,0.23489,0.12021,0.02274
1929.00000,209.00000,2007.72989,4.05898,17.50342,39.20853,22.51659,0.25987,0.12059,0.03265
1930.00000,136.00000,2008.80786,3.75628,17.52704,35.87662,17.21706,0.20145,0.09216,0.03351
1931.00000,244.00000,2012.95847,3.46717,17.89459,26.21659,16.58468,0.20881,0.07604,0.06164
1932.00000,178.00000,2013.53300,4.19523,17.22435,30.58240,14.24355,0.24454,0.10721,0.01059
1933.00000,117.00000,2019.57827,3.13340,18.06238,31.08349,15.75432,0.25768,0.15355,0.08061
1934.00000,300.00000,2023.18561,4.01934,17.47782,23.63311,19.51763,0.69255,0.03584,0.00000
1935.00000,300.00000,2023.22722,4.72841,16.77222,33.12098,19.29453,0.21965,0.06758,0.03171
1936.00000,300.00000,2015.65418,4.54211,16.96988,29.89849,17.93475,0.18377,0.11880,0.00502
1937.00000,158.00000,2021.52694,3.83476,17.60745,33.47789,20.26455,0.08107,0.07137,0.01396
1938.00000,140.00000,2015.75436,3.17697,18.09907,27.03218,12.49365,0.12870,0.10076,0.09738
1939.00000,163.00000,2016.12547,4.15322,17.13842,35.45818,16.11695,0.27646,0.21244,0.01406
1940.00000,300.00000,2016.49499,4.47358,16.82075,21.37296,16.99308,0.57484,0.11384,0.00629
1941.00000,300.00000,2025.35976,4.34215,17.09013,33.73677,17.04170,0.35852,0.05202,0.00000
1942.00000,300.00000,2032.71840,4.32515,17.11426,32.72163,19.05637,0.18156,0.01150,0.00192
1943.00000,300.00000,2038.19711,5.59189,16.01208,37.31234,24.23512,0.16631,0.07722,0.00000
1944.00000,167.00000,2045.53355,4.85575,16.61150,32.32832,13.52389,0.03938,0.16372,0.01416
1945.00000,237.00000,2049.00841,4.38722,17.15093,33.03505,16.74279,0.33917,0.07744,0.00000
1946.00000,300.00000,2051.78235,3.49541,17.91654,18.98469,19.47167,0.78292,0.04058,0.05590
1947.00000,210.00000,2058.40691,4.40928,17.03657,29.02672,15.45077,0.22644,0.10056,0.10549
1948.00000,119.00000,2049.15831,3.09125,18.09125,27.09601,11.05798,0.04753,0.06939,0.08935
1949.00000,300.00000,2050.48064,4.38129,17.05031,31.63592,22.46999,0.27957,0.02604,0.00265
1950.00000,168.00000,2050.71136,4.27588,17.07929,40.89712,12.79227,0.11599,0.14548,0.03473
1951.00000,220.00000,2054.68399,5.28893,16.21414,39.49846,14.41189,0.13320,0.10963,0.00000
1952.00000,171.00000,2055.51859,4.11773,17.24931,35.88435,19.09834,0.47853,0.23061,0.07618
1953.00000,260.00000,2062.72972,4.55681,16.91586,32.10932,18.52840,0.31484,0.09753,0.01393
1954.00000,300.00000,2063.34773,4.37530,16.98812,24.80879,19.13361,0.48872,0.17221,0.01722
1955.00000,288.00000,2069.28448,4.51656,17.07064,32.58996,23.30740,0.82368,0.01987,0.00000
1956.00000,246.00000,2066.64412,5.51254,16.06027,38.96287,18.16152,0.08365,0.11427,0.01688
1957.00000,290.00000,2059.19518,4.50897,17.02284,29.50353,23.31648,0.69766,0.09462,0.00544
1958.00000,154.00000,2061.79389,4.23175,17.28095,35.13254,17.44286,0.25040,0.12778,0.05635
1959.00000,286.00000,2068.83991,5.18539,16.43146,26.48202,20.47416,0.56067,0.12921,0.02022
1960.00000,300.00000,2070.26035,5.65058,15.80245,28.03668,13.13192,0.35843,0.14801,0.00000
1961.00000,285.00000,2077.76189,4.96908,16.51321,34.87015,23.23834,0.39854,0.05171,0.00618
1962.00000,266.00000,2072.99527,4.82140,16.62838,38.57205,16.78297,0.11790,0.12402,0.04541
1963.00000,166.00000,2064.38529,4.25152,17.07165,30.92683,19.24162,0.17912,0.09451,0.03430
1964.00000,169.00000,2065.59481,4.23420,17.22047,36.25412,16.75137,0.24176,0.07830,0.05975
1965.00000,300.00000,2066.37639,4.18881,17.23339,30.01442,25.10752,0.55857,0.04895,0.01267
1966.00000,193.00000,2066.97909,4.88392,16.66444,35.40894,23.25284,0.20113,0.06805,0.02602
1967.00000,147.00000,2058.68458,4.84530,16.65063,37.99556,14.87935,0.17024,0.13397,0.03479
1968.00000,283.00000,2061.12303,5.17799,16.45284,30.80274,21.92647,0.60649,0.08012,0.01116
1969.00000,300.00000,2061.55902,4.69421,16.80716,32.28760,24.85179,0.37052,0.05234,0.00331
1970.00000,178.00000,2066.67396,3.77413,17.51882,26.85832,15.75702,0.12560,0.14031,0.02875
1971.00000,206.00000,2055.30086,4.42034,17.10712,35.74169,20.86780,0.13356,0.10441,0.02305
1972.00000,300.00000,2058.30917,4.86754,16.68596,32.48070,22.47105,0.27522,0.06184,0.00877
1973.00000,300.00000,2059.12037,5.48053,15.99261,29.54165,18.58995,0.12937,0.09512,0.01577
1974.00000,300.00000,2064.28433,6.15957,15.24782,30.49153,18.10262,0.20549,0.09133,0.03386
1975.00000,147.00000,2067.19406,4.45976,17.00820,40.29136,13.73323,0.11550,0.11773,0.02086
1976.00000,138.00000,2073.95794,2.00300,19.20855,26.92198,11.53938,0.10165,0.07802,0.01875
1977.00000,300.00000,2078.53863,4.76585,16.80662,38.04723,22.98466,0.41098,0.01696,0.01009
1978.00000,130.00000,2079.73023,3.55000,17.63776,32.22959,16.54184,0.23878,0.09592,0.13163
1979.00000,160.00000,2079.67790,4.22146,17.22008,37.00757,14.11417,0.08941,0.08184,0.02270
1980.00000,171.00000,2080.91223,4.46052,16.98421,37.48831,12.97473,0.18130,0.11055,0.03285
1981.00000,287.00000,2083.25209,4.55618,16.74551,33.14879,18.63315,0.21883,0.09595,0.00462
1982.00000,267.00000,2083.50329,4.89400,16.74537,27.36624,17.94504,0.51514,0.07572,0.00729
1983.00000,216.00000,2084.54198,5.11320,16.25161,35.71030,18.75697,0.29238,0.13895,0.00000
1984.00000,110.00000,2088.93681,2.68657,18.58849,29.68870,13.20256,0.16844,0.18017,0.11301
1985.00000,139.00000,2095.71019,2.86537,18.47393,34.70039,17.54397,0.14981,0.08249,0.04280
1986.00000,242.00000,2096.06770,4.32788,17.16580,24.33606,20.20892,0.57695,0.09145,0.01338
1987.00000,182.00000,2097.03272,2.70890,18.53737,24.59431,15.76228,0.12562,0.12384,0.02349
1988.00000,142.00000,2099.58882,3.25469,18.13263,26.86385,18.13850,0.29343,0.04108,0.03169
1989.00000,186.00000,2101.55428,3.17058,18.13077,29.01635,22.40370,0.51457,0.06254,0.00355
1990.00000,284.00000,2088.66813,4.39862,17.02565,35.92875,16.11441,0.07125,0.08347,0.00814
1991.00000,83.00000,2079.94317,2.96501,18.42541,27.21547,23.77532,0.55525,0.00000,0.00000
1992.00000,208.00000,2082.41351,4.83862,16.70086,35.42997,22.14179,0.46571,0.11816,0.00000
1993.00000,172.00000,2071.56654,3.91580,17.52674,35.35464,15.62016,0.22864,0.19668,0.06454
1994.00000,300.00000,2074.30919,4.13052,17.39718,33.46385,24.37981,0.72113,0.03568,0.00047
1995.00000,300.00000,2075.51753,4.76779,16.77870,34.40157,26.46050,0.49236,0.00567,0.00262
1996.00000,272.00000,2068.07572,4.32666,17.15526,28.43851,11.95437,0.13523,0.06622,0.00668
1997.00000,279.00000,2060.95502,4.38206,16.98993,28.20263,13.65120,0.06346,0.10197,0.04289
1998.00000,140.00000,2067.85390,3.08180,18.06342,26.11673,15.64430,0.27206,0.17004,0.07812
1999.00000,116.00000,2069.09559,3.49320,17.77697,36.32004,14.54669,0.20036,0.13599,0.01541
2000.00000,252.00000,2069.30162,4.59212,16.84721,35.11780,17.70062,0.17161,0.07219,0.03100
2001.00000,228.00000,2069.71459,3.68464,17.72884,23.94457,21.81648,0.62622,0.06966,0.06442
2002.00000,144.00000,2072.27523,2.98398,18.28757,30.51945,15.26316,0.17735,0.10221,0.08696
2003.00000,300.00000,2074.49961,5.88874,15.57647,39.29441,21.59982,0.27038,0.09524,0.01099
2004.00000,162.00000,2074.53033,3.73324,17.52941,32.78181,15.36731,0.13201,0.10192,0.05472
2005.00000,300.00000,2074.90405,4.11283,17.48377,23.94900,21.56105,0.73802,0.05410,0.01082
2006.00000,164.00000,2075.47418,3.14714,18.15804,18.36240,20.70163,0.75954,0.03951,0.01226
2007.00000,300.00000,2061.60139,6.81587,14.62857,25.06032,15.22984,0.23714,0.06349,0.03238
2008.00000,167.00000,2049.55560,3.61961,17.65230,30.05721,13.05869,0.11144,0.09584,0.02377
2009.00000,300.00000,2042.93090,4.28532,17.09010,25.03618,18.07577,0.40546,0.07304,0.00410
2010.00000,111.00000,2048.33837,4.59286,16.67996,35.62015,18.18468,0.40084,0.26653,0.01259
2011.00000,120.00000,2048.34711,4.18123,17.17193,36.84015,15.31041,0.08364,0.16171,0.05576
2012.00000,169.00000,2052.45450,5.61628,16.03654,33.79236,19.04485,0.33804,0.14452,0.03821
2013.00000,300.00000,2052.90654,5.06969,16.43206,26.45296,19.12125,0.64530,0.14704,0.03624
2014.00000,300.00000,2058.89205,5.81041,15.98146,31.00120,23.51794,0.54396,0.04844,0.01734
2015.00000,251.00000,2057.70697,5.33376,16.22742,35.54004,20.05509,0.34593,0.14029,0.02691
2016.00000,124.00000,2064.31587,5.31323,16.14603,31.65714,15.47937,0.14868,0.26138,0.11640
2017.00000,300.00000,2054.32621,6.43839,15.18647,31.46040,25.59406,0.42409,0.07481,0.01320
2018.00000,197.00000,2055.14689,5.09451,16.39661,35.44669,27.79968,0.47092,0.05170,0.02746
2019.00000,300.00000,2046.78969,5.10824,16.45307,31.34004,22.47174,0.61159,0.13506,0.00144
2020.00000,203.00000,2038.54288,5.82908,15.57117,34.13869,15.93674,0.09732,0.09124,0.04988
2021.00000,300.00000,2046.00631,5.09758,16.23620,24.10431,19.41992,0.53163,0.06460,0.02423
2022.00000,247.00000,2051.23868,4.48485,16.98923,31.15556,24.85185,0.44040,0.04781,0.00943
2023.00000,124.00000,2052.77137,5.12516,16.32695,26.02937,24.38825,0.29119,0.15070,0.13921
2024.00000,129.00000,2043.71846,3.40517,17.93966,30.90709,16.13027,0.18199,0.20019,0.12835
2025.00000,211.00000,2046.23848,5.02707,16.53025,30.02468,24.42436,0.44148,0.05971,0.03742
2026.00000,180.00000,2046.90259,5.16079,16.27748,33.64722,15.55088,0.15231,0.15332,0.08073
2027.00000,300.00000,2036.05168,6.55585,14.98729,28.81948,17.11117,0.11117,0.08417,0.02329
2028.00000,234.00000,2037.46509,5.63765,15.70062,31.12901,17.97407,0.15123,0.12901,0.01728
2029.00000,197.00000,2044.57411,4.57948,16.89583,31.29861,20.18210,0.39699,0.11188,0.00231
2030.00000,127.00000,2051.45972,4.09511,17.45743,38.76359,15.64312,0.19656,0.07337,0.03986
2031.00000,196.00000,2040.72192,3.92497,17.28978,34.79237,16.07697,0.11320,0.06533,0.03687
2032.00000,152.00000,2041.40348,5.01817,16.40273,32.45344,8.99773,0.15443,0.15140,0.02044
2033.00000,209.00000,2046.77513,4.82037,16.58702,35.58366,20.74370,0.32233,0.17348,0.03190
2034.00000,122.00000,2048.23184,3.74859,17.79737,37.91276,17.66323,0.26266,0.14071,0.06379
2035.00000,300.00000,2049.59335,5.43644,16.09500,34.82056,15.77375,0.26342,0.04773,0.01652
2036.00000,300.00000,2049.62866,4.05890,17.21990,20.73364,13.55105,0.30497,0.03730,0.01898
2037.00000,153.00000,2049.14515,3.52817,17.70323,29.36965,13.50939,0.15627,0.12923,0.07213
2038.00000,135.00000,2047.82307,5.16241,16.43941,34.28689,17.77329,0.12984,0.14509,0.02968
2039.00000,142.00000,2048.12733,3.47271,17.80819,31.66693,14.32584,0.21308,0.13884,0.04173
2040.00000,129.00000,2056.08438,3.92919,17.50950,35.44560,16.29793,0.17703,0.22971,0.03713
2041.00000,300.00000,2056.52471,5.43870,16.10684,27.11078,16.61398,0.18562,0.07435,0.02019
2042.00000,213.00000,2059.74257,4.07755,17.33161,30.50665,24.45199,0.44978,0.06278,0.01773
2043.00000,130.00000,2060.97933,4.98973,16.51447,32.51354,13.20075,0.22409,0.18114,0.00467
2044.00000,175.00000,2067.35746,4.10398,17.30655,32.75827,16.13437,0.14754,0.04186,0.02093
2045.00000,300.00000,2068.75216,5.43513,16.30806,32.21516,16.98719,0.31046,0.02883,0.00587
2046.00000,300.00000,2071.61696,4.63751,16.91570,28.07007,12.39937,0.05532,0.07903,0.00211
2047.00000,225.00000,2063.24389,4.15842,17.19586,28.18783,18.22794,0.24499,0.05348,0.02273
2048.00000,300.00000,2067.86932,5.41052,16.20009,31.18178,20.05683,0.57539,0.05167,0.00845
2049.00000,300.00000,2071.92330,4.68711,16.76270,26.93866,16.28005,0.39188,0.10595,0.02664
2050.00000,300.00000,2063.72356,3.59381,17.76756,29.93253,16.51109,0.19593,0.07348,0.00000
2051.00000,300.00000,2051.75405,4.20041,17.39306,27.71828,26.44226,0.75091,0.04557,0.00000
2052.00000,300.00000,2042.56424,6.21432,15.30358,24.49436,13.39971,0.16797,0.11133,0.00785
2053.00000,300.00000,2042.98269,3.54858,17.82260,28.75928,24.62172,0.63510,0.02893,0.00382
2054.00000,247.00000,2046.33730,3.68500,17.81949,24.48296,13.30604,0.29528,0.10281,0.01793
2055.00000,257.00000,2039.23916,3.89347,17.41903,32.16383,15.39015,0.08996,0.05919,0.00710
2056.00000,300.00000,2044.33941,5.10965,16.39160,27.41291,20.93985,0.37625,0.07832,0.02005
2057.00000,224.00000,2046.81208,4.91797,16.57569,30.95899,27.25130,0.68084,0.03505,0.00000
2058.00000,174.00000,2046.05632,4.00774,17.52233,38.39845,14.01668,0.10721,0.16081,0.03097
2059.00000,212.00000,2037.74788,5.45884,16.16929,34.46235,12.76532,0.07034,0.15645,0.03094
2060.00000,170.00000,2045.83284,3.78424,17.70471,28.32401,13.89028,0.36119,0.19219,0.04566
2061.00000,187.00000,2047.15198,3.83604,17.49837,32.94079,16.80351,0.24496,0.08458,0.04229
2062.00000,141.00000,2050.39230,4.48487,16.93697,37.46555,13.31513,0.11765,0.14118,0.02269
2063.00000,280.00000,2051.90118,4.65836,16.91736,39.05378,22.18426,0.10755,0.07117,0.03519
2064.00000,185.00000,2053.16902,3.30311,18.10242,27.16125,18.86505,0.44879,0.07197,0.01107
2065.00000,237.00000,2057.39796,4.81463,16.66146,34.32683,20.79463,0.20976,0.05951,0.00000
2066.00000,165.00000,2060.05895,4.17681,17.32283,34.35075,24.00000,0.24732,0.09306,0.01503
2067.00000,150.00000,2064.89406,3.87376,17.64113,35.70709,14.90851,0.08688,0.06596,0.04184
2068.00000,300.00000,2071.76555,3.61809,17.80221,25.27196,22.64086,0.77033,0.03774,0.00325
2069.00000,300.00000,2072.89858,5.25167,16.32307,35.49174,21.38956,0.15529,0.05042,0.00178
2070.00000,266.00000,2064.60207,4.26524,17.15240,26.74903,21.31712,0.64170,0.06485,0.00454
2071.00000,216.00000,2070.18537,3.92819,17.41864,26.58824,23.56379,0.72574,0.04431,0.00458
2072.00000,134.00000,2061.54538,5.02979,16.55475,38.75443,16.52899,0.19283,0.24396,0.06441
2073.00000,154.00000,2053.66743,4.41340,17.05845,39.86600,18.60228,0.20706,0.12117,0.02708
2074.00000,300.00000,2053.96007,4.40589,17.14905,36.17137,20.54737,0.43768,0.01642,0.00000
2075.00000,149.00000,2055.26556,3.88567,17.53994,37.30854,11.00689,0.11019,0.09848,0.03994
2076.00000,134.00000,2047.58661,4.50845,17.08850,38.32663,17.84312,0.23049,0.12872,0.06677
2077.00000,300.00000,2047.88885,4.96423,16.63056,31.66837,16.83700,0.24093,0.07052,0.01584
2078.00000,300.00000,2048.72879,5.27160,16.16872,18.80384,14.73937,0.12311,0.07545,0.07545
2079.00000,214.00000,2053.53820,4.18822,17.32471,30.71193,23.87572,0.43032,0.08118,0.00718
2080.00000,300.00000,2054.93670,4.61836,16.95431,33.41993,20.10009,0.31854,0.01610,0.00914
2081.00000,215.00000,2044.96145,4.19493,17.19493,31.30666,17.44453,0.35499,0.10935,0.00634
2082.00000,136.00000,2045.07398,4.94717,16.44092,34.71182,14.28242,0.14169,0.19981,0.02305
2083.00000,150.00000,2032.97220,4.69516,16.89993,39.92313,12.63154,0.27170,0.22797,0.00861
2084.00000,198.00000,2033.01082,4.20200,17.38172,29.98771,21.60983,0.42012,0.03533,0.02151
2085.00000,155.00000,2033.50770,5.50808,16.17429,39.11238,13.70861,0.12786,0.08412,0.03230
2086.00000,300.00000,2022.09376,4.47383,16.94484,25.87199,18.34088,0.58204,0.04950,0.00636
2087.00000,300.00000,2025.26942,5.07957,16.42828,33.79372,19.91637,0.31044,0.05727,0.00203
2088.00000,144.00000,2015.89412,4.70072,16.80561,32.70796,15.46926,0.18083,0.08318,0.00181
2089.00000,207.00000,2016.59123,5.10031,16.44450,39.50305,19.30041,0.13238,0.14715,0.05703
2090.00000,236.00000,2024.19168,5.35478,16.17831,32.33272,18.98468,0.27604,0.09743,0.00000
2091.00000,210.00000,2027.89577,4.42386,17.05338,38.20147,14.82836,0.25118,0.17321,0.00785
2092.00000,243.00000,2020.91849,4.81085,16.60704,22.56305,23.67082,0.76723,0.10924,0.00000
2093.00000,300.00000,2026.60905,5.20247,16.43843,30.72540,22.81710,0.47913,0.05719,0.02112
2094.00000,130.00000,2032.43312,3.19752,18.06775,29.91603,21.29485,0.46613,0.06107,0.02195
2095.00000,207.00000,2026.48914,4.71260,16.82318,34.03962,16.83797,0.15050,0.07983,0.04613
2096.00000,102.00000,2018.63769,4.72449,16.84921,42.46032,17.16667,0.34014,0.19955,0.09524
2097.00000,300.00000,2018.99197,5.75896,15.71760,27.84225,15.64479,0.17595,0.07281,0.05130
2098.00000,300.00000,2020.65983,5.45860,15.98471,27.14904,24.17325,0.77102,0.09809,0.06178
2099.00000,259.00000,2024.29254,5.37920,16.18433,26.73930,18.99408,0.34858,0.08427,0.06057
2100.00000,170.00000,2023.17796,4.46756,17.09244,33.80889,22.19200,0.30667,0.04800,0.00000
2101.00000,300.00000,2023.91928,5.11625,16.50059,28.15362,21.28173,0.53796,0.06940,0.00712
2102.00000,161.00000,2014.32517,4.15297,17.23262,40.50885,16.75095,0.14381,0.10367,0.01391
2103.00000,126.00000,2003.35449,5.31170,16.16915,33.37553,28.14574,0.73617,0.03085,0.01915
2104.00000,300.00000,2004.95847,6.39702,15.11474,26.01200,15.53433,0.17211,0.05137,0.00528
2105.00000,204.00000,1995.95380,4.90571,16.49657,35.30171,17.10000,0.29400,0.15029,0.01086
2106.00000,300.00000,2000.04947,6.68009,14.83781,28.19687,18.92394,0.44883,0.10179,0.00000
2107.00000,129.00000,2006.29009,3.83319,17.77118,36.69607,16.95721,0.06638,0.15633,0.03930
2108.00000,300.00000,2013.84070,4.96020,16.53173,39.09609,15.27429,0.18089,0.05988,0.00000
2109.00000,164.00000,2014.88901,4.06196,17.51297,36.80836,14.41787,0.14769,0.17219,0.09222
2110.00000,300.00000,2022.88577,4.76663,16.71996,37.83535,18.68798,0.03932,0.07718,0.03308
2111.00000,186.00000,2022.92656,4.29981,17.17262,35.36470,17.10448,0.16580,0.14017,0.05970
2112.00000,133.00000,2024.36302,3.61576,17.70720,30.32879,17.38132,0.19747,0.07879,0.04183
2113.00000,235.00000,2026.06405,5.96715,15.81682,36.20601,18.25891,0.05067,0.09020,0.02339
2114.00000,133.00000,2027.66956,4.60949,17.02007,33.17974,13.22263,0.16058,0.13047,0.05109
2115.00000,152.00000,2035.14576,4.21623,17.15621,42.59686,14.25239,0.09141,0.11323,0.01296
2116.00000,183.00000,2035.34954,5.05063,16.56178,35.36347,13.36407,0.23990,0.13623,0.01869
2117.00000,179.00000,2035.59519,4.67846,16.77006,38.88945,12.58497,0.09476,0.16109,0.00758
2118.00000,229.00000,2035.79840,5.40000,16.07310,38.94213,15.44569,0.13706,0.10558,0.01878
2119.00000,159.00000,2036.04303,4.21803,17.27716,33.01256,14.45602,0.11604,0.10273,0.04952
2120.00000,138.00000,2039.18531,3.76385,17.52231,31.29692,16.17692,0.27269,0.10000,0.10692
2121.00000,221.00000,2040.49362,4.53441,16.85290,30.54251,13.43050,0.24899,0.08907,0.01687
2122.00000,123.00000,2041.35942,3.86579,17.52895,35.97632,10.30439,0.13158,0.10088,0.02105
2123.00000,300.00000,2048.86792,6.47883,15.08018,28.51666,15.04122,0.13411,0.06324,0.05025
2124.00000,144.00000,2049.16521,4.29689,17.26296,27.67389,22.54100,0.26484,0.10933,0.06975
2125.00000,300.00000,2049.46147,6.48320,15.15253,36.68320,16.34080,0.08053,0.05813,0.00213
2126.00000,113.00000,2051.82575,4.50748,16.76693,40.88830,11.92348,0.11653,0.15215,0.01055
2127.00000,116.00000,2056.83235,4.25291,17.27444,39.67803,14.91390,0.26009,0.13363,0.03049
2128.00000,174.00000,2056.86585,3.48614,17.82942,27.73205,11.80526,0.14783,0.14428,0.10519
2129.00000,122.00000,2060.16395,3.86126,17.41802,34.63243,12.13423,0.14009,0.18288,0.06216
2130.00000,195.00000,2060.97381,5.27488,16.18905,36.85261,15.70336,0.09577,0.13930,0.03794
2131.00000,300.00000,2061.00651,5.18899,16.20360,35.58500,20.88699,0.31710,0.09985,0.00536
2132.00000,261.00000,2062.39938,4.78855,16.78621,29.66589,20.97371,0.51986,0.06776,0.02220
2133.00000,300.00000,2059.84128,6.13123,15.50143,31.22865,20.37880,0.19083,0.09226,0.00917
2134.00000,300.00000,2066.79015,4.70487,16.55131,22.02622,15.67865,0.46929,0.14082,0.03970
2135.00000,300.00000,2064.84288,6.02722,15.48589,28.13306,17.91784,0.48236,0.10433,0.04335
2136.00000,300.00000,2060.03824,4.64732,16.95009,39.82033,21.68909,0.54233,0.01035,0.00000
2137.00000,185.00000,2066.52011,4.57560,16.80736,35.40864,16.23001,0.13894,0.05838,0.06188
2138.00000,207.00000,2059.69498,4.46469,16.95198,31.47740,21.34463,0.36935,0.03460,0.01624
2139.00000,134.00000,2061.08612,3.28975,18.17353,37.98224,14.10977,0.14084,0.13640,0.03067
2140.00000,141.00000,2053.80232,4.27988,17.05080,31.82570,27.14940,0.50647,0.03586,0.02590
2141.00000,232.00000,2054.42342,4.09741,17.35529,29.05396,24.47512,0.44219,0.06377,0.01191
2142.00000,153.00000,2047.20676,4.21862,17.22402,38.88394,13.53509,0.21323,0.11336,0.03239
2143.00000,184.00000,2054.08760,4.35829,17.02818,32.20612,15.76570,0.13849,0.14332,0.08937
2144.00000,200.00000,2059.78238,3.75189,17.64205,31.08018,18.37121,0.18024,0.04861,0.03598
2145.00000,223.00000,2060.38099,5.36183,16.31667,35.46022,11.60699,0.03763,0.12688,0.00054
2146.00000,178.00000,2063.04333,4.02249,17.28307,33.04299,17.18783,0.11772,0.09458,0.04696
2147.00000,207.00000,2069.49900,4.16832,17.35767,37.18564,21.75371,0.16646,0.07921,0.01980
2148.00000,194.00000,2070.64330,3.68246,17.72025,40.62944,18.99944,0.19684,0.11280,0.01354
2149.00000,144.00000,2073.08599,4.38688,17.09030,32.43251,18.67300,0.45722,0.16825,0.01046
2150.00000,300.00000,2077.59351,5.22908,16.30694,35.67562,16.97181,0.13311,0.10872,0.01521
2151.00000,300.00000,2080.54358,3.84964,17.43466,26.59049,25.02406,0.67332,0.03007,0.02515
2152.00000,213.00000,2084.83783,4.12509,17.27989,29.29717,23.79544,0.32101,0.08431,0.01244
2153.00000,179.00000,2075.98243,4.92060,16.50865,32.00943,19.32075,0.12264,0.11557,0.04796
2154.00000,117.00000,2078.02830,4.18953,17.27798,39.84747,14.05325,0.13538,0.13989,0.03971
2155.00000,207.00000,2079.08179,3.26655,17.99136,28.76914,15.15371,0.16868,0.07024,0.05469
2156.00000,115.00000,2079.27208,3.61111,17.58511,29.40544,15.98700,0.20390,0.10757,0.00827
2157.00000,170.00000,2080.43137,5.01231,16.39987,39.50032,22.97213,0.25275,0.10693,0.07388
2158.00000,300.00000,2081.12154,4.58184,16.84901,27.44497,20.37535,0.37888,0.05597,0.00094
2159.00000,166.00000,2083.49911,3.80807,17.50209,31.05702,11.47705,0.08206,0.12170,0.05911
2160.00000,224.00000,2089.35870,3.87945,17.46937,37.02816,10.96443,0.07411,0.09437,0.05385
2161.00000,126.00000,2090.53739,3.39795,17.91795,31.78872,12.86462,0.14359,0.09744,0.01641
2162.00000,124.00000,2091.70133,3.33019,17.93816,25.96436,15.08595,0.14780,0.10482,0.04612
2163.00000,300.00000,2092.34722,4.90617,16.58912,34.66238,17.13111,0.05141,0.04884,0.00428
2164.00000,181.00000,2093.35216,4.43331,16.87447,39.45504,13.55160,0.12975,0.12975,0.04406
2165.00000,164.00000,2099.01219,2.33713,18.84818,28.96864,10.09266,0.09979,0.09551,0.02851
2166.00000,243.00000,2101.16463,4.54056,16.99704,30.34162,17.72528,0.53168,0.07164,0.02664
2167.00000,300.00000,2101.19048,4.80378,16.54748,26.47883,19.15847,0.45995,0.04805,0.01259
2168.00000,135.00000,2102.11414,4.12323,17.32261,39.96703,14.74804,0.10911,0.08477,0.01884
2169.00000,133.00000,2108.44319,5.05942,16.76345,36.24103,26.88901,0.67265,0.02915,0.02466
2170.00000,300.00000,2109.32675,5.29835,16.24458,38.10191,23.19384,0.13855,0.02212,0.00477
2171.00000,300.00000,2100.17727,5.18065,16.34382,28.92016,25.31469,0.33362,0.03438,0.04604
2172.00000,165.00000,2105.72981,4.00622,17.38489,35.08889,23.57067,0.49689,0.01511,0.00000
2173.00000,118.00000,2102.98458,3.61512,17.65769,35.16594,9.61251,0.16855,0.16421,0.05647
2174.00000,300.00000,2092.45248,3.79688,17.35584,25.02649,11.62961,0.06390,0.09714,0.06597
2175.00000,214.00000,2092.62826,3.15073,18.09562,25.92058,17.94571,0.49271,0.02512,0.00000
2176.00000,139.00000,2092.80367,4.46172,17.10717,40.78405,20.64384,0.06970,0.08461,0.04754
2177.00000,245.00000,2084.17648,4.66277,16.78038,33.30799,22.05783,0.36582,0.07732,0.01235
2178.00000,252.00000,2085.21904,4.95258,16.44166,39.38075,18.29940,0.07043,0.09484,0.00279
2179.00000,267.00000,2075.58790,3.63015,17.65936,24.23041,20.76295,0.69057,0.01793,0.00531
2180.00000,187.00000,2082.13323,4.46587,17.10177,33.24842,18.47092,0.42288,0.06953,0.01833
2181.00000,300.00000,2069.77374,5.55818,16.20964,31.74218,24.99231,0.62506,0.05997,0.00000
2182.00000,193.00000,2075.78437,4.09568,17.33489,37.17036,18.17095,0.15694,0.11844,0.00817
2183.00000,206.00000,2075.24518,4.03828,17.44620,32.43168,21.73663,0.24785,0.07195,0.04620
2184.00000,147.00000,2080.62721,3.24733,17.96302,29.90961,20.21857,0.19721,0.11504,0.10518
2185.00000,176.00000,2085.11473,4.28446,17.06811,31.51362,12.38622,0.08413,0.10577,0.00000
2186.00000,161.00000,2085.14301,3.36850,17.92919,35.52746,17.32081,0.08165,0.08960,0.03540
2187.00000,184.00000,2090.83356,5.04065,16.35266,41.41064,16.23790,0.12552,0.08727,0.00000
2188.00000,139.00000,2090.86092,3.83156,17.59181,42.34143,19.48938,0.14416,0.10698,0.00000
2189.00000,270.00000,2092.01214,4.90849,16.76219,28.12884,22.03131,0.65292,0.05719,0.01264
2190.00000,223.00000,2096.21814,3.57536,17.81913,26.23329,20.29948,0.28047,0.09764,0.07012
2191.00000,300.00000,2100.62491,4.24855,17.14138,26.48418,21.87347,0.64041,0.04067,0.00387
2192.00000,300.00000,2102.89101,4.02163,17.45797,26.10012,22.93387,0.56984,0.02349,0.00000
