# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1980.00000,237.00000,2057.53830,4.26522,17.31651,26.38702,25.73638,0.77724,0.03205,0.01522
1981.00000,114.00000,2058.92471,3.37512,17.97100,37.69785,13.07858,0.11740,0.11693,0.02900
1982.00000,128.00000,2050.41088,3.75758,17.84343,35.99747,14.32155,0.12626,0.07744,0.04040
1983.00000,125.00000,2051.00873,2.97450,18.41894,29.51184,11.79235,0.10064,0.05009,0.03188
1984.00000,144.00000,2051.20909,4.40875,17.27250,34.83768,14.65601,0.16358,0.15728,0.05635
1985.00000,112.00000,2051.56720,2.67987,18.61563,24.67559,12.11028,0.19004,0.11242,0.13062
1986.00000,300.00000,2052.94827,6.41494,15.37225,24.77778,21.49153,0.42404,0.07596,0.01632
1987.00000,173.00000,2059.70354,4.90514,16.75468,41.06163,18.23565,0.21752,0.07976,0.00665
1988.00000,300.00000,2067.23015,4.73355,16.92964,25.72638,21.63844,0.34625,0.06189,0.01433
1989.00000,300.00000,2068.54662,6.51671,15.04775,26.27427,11.11936,0.06233,0.11936,0.00902
1990.00000,131.00000,2073.49268,4.88350,16.55357,40.24575,15.48980,0.07568,0.12755,0.03571
1991.00000,216.00000,2078.21954,4.44678,17.13289,32.08599,19.06194,0.19753,0.16837,0.07817
1992.00000,300.00000,2080.08420,5.01831,16.42942,27.06970,14.79799,0.21796,0.06970,0.02422
1993.00000,300.00000,2084.71942,4.57435,17.06886,36.74423,30.96330,0.42981,0.00984,0.00227
1994.00000,300.00000,2087.96749,4.95249,16.64089,33.05496,11.18817,0.08640,0.04797,0.03260
1995.00000,206.00000,2094.21447,4.89593,16.69655,40.10974,16.21432,0.23184,0.14271,0.00670
1996.00000,236.00000,2094.49457,3.80144,17.56077,30.48436,18.19675,0.21239,0.08724,0.06017
1997.00000,246.00000,2100.89504,4.90589,16.63463,35.29995,14.34927,0.12079,0.12431,0.01409
1998.00000,300.00000,2102.18663,5.32656,16.20579,27.87123,16.32286,0.41251,0.08318,0.00801
1999.00000,255.00000,2107.25453,5.29920,16.30014,36.31005,15.76640,0.07433,0.12553,0.01888
2000.00000,107.00000,2104.31101,3.11390,18.35521,37.13127,13.84846,0.21766,0.08012,0.00772
2001.00000,300.00000,2106.98491,3.88097,17.68356,24.15734,22.72186,0.64084,0.04007,0.02416
2002.00000,223.00000,2107.57198,4.83039,16.75174,37.46281,22.14660,0.38309,0.09845,0.00000
2003.00000,195.00000,2104.04873,4.46202,16.99749,34.22913,13.27370,0.10232,0.14501,0.04269
2004.00000,129.00000,2106.64807,4.10632,17.45280,35.84968,20.84968,0.15811,0.07058,0.05041
2005.00000,300.00000,2107.08275,4.68161,16.96561,34.30172,23.10370,0.32126,0.05836,0.01407
2006.00000,207.00000,2107.83828,4.72127,17.07850,36.73834,16.23265,0.07025,0.06997,0.02673
2007.00000,177.00000,2099.13020,4.61694,16.85228,31.52064,15.45692,0.07241,0.07748,0.02896
2008.00000,300.00000,2101.75702,4.56472,17.00000,29.84131,22.13431,0.31250,0.03280,0.01995
2009.00000,118.00000,2102.53136,3.88132,17.39883,34.94261,14.08074,0.06663,0.11089,0.02724
2010.00000,199.00000,2107.48857,3.68827,17.62782,22.58704,16.25710,0.32229,0.05390,0.02403
2011.00000,300.00000,2111.40939,4.96561,16.60040,38.10949,27.51383,0.08636,0.02213,0.00000
2012.00000,235.00000,2111.55081,4.47368,17.03226,32.60781,15.30900,0.15959,0.08546,0.04641
2013.00000,300.00000,2117.77258,4.60161,17.04985,35.80777,26.42501,0.29785,0.05239,0.01014
2014.00000,214.00000,2120.51374,4.53794,16.79988,24.88372,9.61934,0.12668,0.09853,0.07650
2015.00000,267.00000,2123.87973,5.36026,16.22002,34.00559,15.71189,0.13211,0.06961,0.00711
2016.00000,150.00000,2124.72388,3.50673,17.72727,29.63889,11.30135,0.18645,0.12626,0.01599
2017.00000,138.00000,2129.17385,3.12937,18.16559,25.72316,18.64683,0.51100,0.05304,0.00776
2018.00000,137.00000,2131.28711,4.07972,17.26741,24.18769,14.51766,0.18870,0.13623,0.01615
2019.00000,223.00000,2117.76900,4.42370,16.95617,32.79383,23.70536,0.45373,0.07062,0.01299
2020.00000,300.00000,2119.91363,4.65071,16.89248,27.73275,19.87259,0.77812,0.06712,0.00000
2021.00000,224.00000,2108.84213,5.74422,15.79199,37.80226,17.40832,0.07704,0.11916,0.00000
2022.00000,118.00000,2099.55532,3.48120,17.85902,32.85432,13.85620,0.26833,0.11842,0.07613
2023.00000,255.00000,2105.56153,5.27538,16.46278,32.99531,22.30036,0.32665,0.05986,0.01822
2024.00000,221.00000,2106.63136,4.56734,16.98412,33.80813,16.16645,0.16773,0.07052,0.05654
2025.00000,171.00000,2112.96356,4.84771,16.56147,25.41009,18.24495,0.63853,0.15963,0.00734
2026.00000,116.00000,2114.53879,3.23326,18.05962,28.42573,11.77197,0.11872,0.09414,0.08054
2027.00000,156.00000,2117.28188,4.62198,16.88609,31.03226,20.55242,0.22278,0.18649,0.13508
2028.00000,300.00000,2117.52636,4.96839,16.56691,30.08070,21.35575,0.61096,0.06792,0.07734
2029.00000,141.00000,2117.65520,4.49913,17.11024,38.30990,24.07378,0.12153,0.06424,0.01562
2030.00000,238.00000,2107.13877,4.28932,17.23181,33.89261,16.74824,0.17283,0.08157,0.02230
2031.00000,110.00000,2112.59760,4.96919,16.77014,36.49052,19.25355,0.17417,0.15047,0.06991
2032.00000,203.00000,2115.23019,4.85394,16.71037,41.36391,16.59771,0.10219,0.06082,0.01745
2033.00000,168.00000,2118.94987,2.84873,18.49366,22.16304,17.69656,0.41893,0.08877,0.05978
2034.00000,220.00000,2119.81103,3.98091,17.54801,32.59349,13.47277,0.09910,0.11117,0.02190
2035.00000,208.00000,2125.17233,4.54192,17.03658,36.31908,20.53517,0.36353,0.07991,0.00281
2036.00000,300.00000,2127.61932,4.87625,16.74651,29.92914,13.76996,0.08159,0.07086,0.05838
2037.00000,157.00000,2134.08307,4.88030,16.54349,37.97918,26.53234,0.23941,0.07732,0.03271
2038.00000,144.00000,2134.99929,4.13339,17.35383,36.85942,14.39936,0.05391,0.14696,0.06150
2039.00000,300.00000,2139.39045,4.73428,16.95639,30.46400,25.75456,0.66379,0.03955,0.02333
2040.00000,210.00000,2139.74982,3.90233,17.58140,37.11047,17.18605,0.19070,0.07267,0.00756
2041.00000,151.00000,2139.86960,3.21870,18.08423,30.66770,14.01005,0.13640,0.10819,0.02937
2042.00000,230.00000,2143.14888,2.95645,18.49103,22.89752,16.09991,0.52050,0.06832,0.03330
2043.00000,247.00000,2145.36295,5.54905,16.26951,37.27321,21.51319,0.41060,0.05485,0.00000
2044.00000,167.00000,2132.65497,4.09516,17.44150,33.10452,17.06162,0.30382,0.12246,0.00858
2045.00000,184.00000,2139.55522,3.42288,18.06170,32.79499,17.32069,0.16806,0.08419,0.08355
2046.00000,215.00000,2144.42477,5.86406,15.98569,39.56247,21.89158,0.09081,0.14089,0.10127
2047.00000,207.00000,2144.54122,4.74942,16.78637,34.57217,15.21247,0.17494,0.06467,0.00520
2048.00000,222.00000,2148.55222,2.80722,18.67842,21.97703,16.49057,0.36177,0.06809,0.01641
2049.00000,167.00000,2154.10012,3.67102,17.79170,31.46580,17.78862,0.23866,0.11606,0.05688
2050.00000,193.00000,2154.89636,2.88211,18.54947,17.81895,10.43474,0.34895,0.08842,0.03684
2051.00000,218.00000,2155.67880,4.55503,17.01562,33.93342,20.76223,0.59579,0.06114,0.01087
2052.00000,145.00000,2157.86846,5.14632,16.56519,42.83010,19.76630,0.37205,0.29958,0.03953
2053.00000,114.00000,2146.87335,4.94783,16.66957,44.88174,13.53391,0.19130,0.16522,0.00000
2054.00000,204.00000,2147.69754,3.68900,17.86923,32.04229,14.64476,0.15485,0.07677,0.02082
2055.00000,288.00000,2148.42851,6.00953,15.77382,32.10130,20.98646,0.47041,0.09178,0.00000
2056.00000,225.00000,2149.72285,5.22183,16.46831,40.90694,18.11117,0.07596,0.11972,0.00604
2057.00000,183.00000,2141.25615,5.24000,16.31138,38.62892,16.22215,0.18615,0.20246,0.11200
2058.00000,227.00000,2144.25826,4.16124,17.30835,28.16902,19.33239,0.56365,0.02970,0.01344
2059.00000,300.00000,2144.37457,6.36104,15.55647,29.98160,21.48541,0.41339,0.04632,0.01840
2060.00000,300.00000,2135.30938,6.89274,15.03121,35.09932,23.89614,0.35528,0.04143,0.00965
2061.00000,177.00000,2123.50779,4.63076,16.99611,34.32901,16.30954,0.06814,0.12719,0.03439
2062.00000,193.00000,2114.28820,5.06063,16.65611,32.28416,30.58552,0.73032,0.03439,0.03529
2063.00000,219.00000,2116.92995,4.99891,16.68412,40.86907,15.15767,0.14184,0.12384,0.02346
2064.00000,283.00000,2107.56913,4.68621,17.08391,31.41609,22.25345,0.56580,0.05460,0.01034
2065.00000,300.00000,2112.14993,5.12698,16.44989,30.16644,20.48390,0.50839,0.04580,0.00000
2066.00000,199.00000,2104.66845,4.50915,17.01744,29.06975,24.56321,0.81604,0.06888,0.00785
2067.00000,294.00000,2111.45850,4.21087,17.42043,24.21087,26.40537,0.84447,0.02096,0.01768
2068.00000,300.00000,2105.02778,4.68773,16.82110,28.56990,16.90037,0.45983,0.09641,0.01982
2069.00000,300.00000,2096.38214,4.26240,17.29920,32.43840,27.98320,0.52140,0.02560,0.00880
2070.00000,300.00000,2090.39956,3.14657,18.08629,24.66608,13.16194,0.32535,0.04314,0.02600
2071.00000,176.00000,2096.60255,4.14164,17.21115,33.94426,17.58754,0.38656,0.15344,0.03279
2072.00000,182.00000,2084.49327,4.42954,17.03930,31.59553,17.36992,0.17920,0.12195,0.02304
2073.00000,240.00000,2089.72641,4.70602,16.84534,30.13223,16.91381,0.24439,0.10153,0.01417
2074.00000,178.00000,2093.92049,4.01742,17.48316,36.24042,13.09175,0.05807,0.06736,0.01394
2075.00000,120.00000,2096.38675,3.21454,18.18582,33.81777,17.30969,0.32047,0.10772,0.03052
2076.00000,165.00000,2097.00159,4.41345,17.14447,37.12383,15.50666,0.14481,0.11119,0.02064
2077.00000,223.00000,2097.27378,3.56240,17.71313,22.72528,21.08104,0.57293,0.00972,0.00486
2078.00000,163.00000,2099.05111,4.17901,17.25665,35.70309,21.04313,0.24623,0.09633,0.05464
2079.00000,300.00000,2088.08747,4.22727,17.31087,25.68704,16.11964,0.36808,0.08255,0.01985
2080.00000,300.00000,2088.23891,3.12038,18.23899,22.23136,16.52613,0.66207,0.03582,0.01938
2081.00000,300.00000,2089.95544,4.18353,17.33096,31.82003,15.55008,0.22725,0.04931,0.00000
2082.00000,246.00000,2082.23745,3.69200,17.67151,24.99075,18.63186,0.40846,0.08790,0.02379
2083.00000,211.00000,2072.85856,3.77357,17.57605,25.19890,14.48933,0.27667,0.08603,0.02822
2084.00000,203.00000,2075.76602,3.11089,18.29485,28.09785,13.83170,0.09067,0.05806,0.01957
2085.00000,194.00000,2078.34677,4.80414,16.71310,32.04552,14.67586,0.11552,0.09379,0.01172
2086.00000,228.00000,2081.42217,4.45671,17.25345,30.02760,13.55144,0.27353,0.12673,0.05019
2087.00000,197.00000,2082.27532,4.16322,17.28512,33.36312,11.22107,0.22107,0.12913,0.01808
2088.00000,300.00000,2084.84810,4.67587,16.81579,21.91913,17.94737,0.34435,0.10141,0.03402
2089.00000,261.00000,2085.50007,4.55228,17.00577,24.95510,16.99551,0.59044,0.10071,0.01988
2090.00000,300.00000,2093.18155,6.05350,15.80571,37.16854,23.51529,0.25221,0.10137,0.00121
2091.00000,207.00000,2097.64112,5.78137,15.81048,38.23875,18.48174,0.17522,0.09264,0.01906
2092.00000,300.00000,2104.41580,4.47379,17.04858,30.13901,22.19913,0.39081,0.06926,0.03319
2093.00000,300.00000,2107.17844,4.95974,16.65325,21.11832,19.23583,0.69351,0.11586,0.01397
2094.00000,135.00000,2105.46403,4.42963,17.00212,25.70265,14.76508,0.29841,0.13968,0.04974
2095.00000,105.00000,2094.32884,3.08016,18.41984,28.03397,21.02446,0.36617,0.05027,0.02717
2096.00000,300.00000,2098.36168,4.93626,16.87106,37.84689,25.28242,0.09451,0.06044,0.00000
2097.00000,179.00000,2089.12549,3.03063,18.20905,29.34354,11.36751,0.18309,0.04993,0.02330
2098.00000,190.00000,2095.62063,4.61597,16.91736,36.46944,25.11111,0.35069,0.04306,0.00417
2099.00000,300.00000,2096.23209,4.87789,16.90009,35.10361,24.01804,0.37049,0.03608,0.00000
2100.00000,300.00000,2085.38968,4.95195,16.71978,28.78300,21.18412,0.53642,0.11482,0.01568
2101.00000,191.00000,2075.13163,4.55134,17.11830,38.44978,18.49554,0.16071,0.08817,0.03683
2102.00000,300.00000,2072.08492,4.96094,16.67148,26.58427,16.89192,0.59123,0.05832,0.02943
2103.00000,215.00000,2074.67363,5.21131,16.38393,29.81399,24.24777,0.45312,0.06994,0.02083
2104.00000,300.00000,2070.51391,5.05678,16.46920,28.63846,21.53455,0.58463,0.05303,0.01232
2105.00000,250.00000,2058.64137,6.07681,15.74734,38.80531,21.30531,0.15435,0.11063,0.00580
2106.00000,205.00000,2065.34893,5.27333,16.19333,28.96424,14.39394,0.19000,0.09152,0.01758
2107.00000,300.00000,2071.91806,4.45284,16.97216,32.65455,19.33182,0.21591,0.05795,0.00455
2108.00000,300.00000,2078.78214,4.64736,16.68427,25.18115,17.52981,0.27286,0.03066,0.02442
2109.00000,300.00000,2076.62299,3.96375,17.38671,21.08837,18.35121,0.66692,0.06571,0.00680
2110.00000,237.00000,2081.07523,4.96119,16.40299,30.74567,15.92239,0.11284,0.08478,0.00239
2111.00000,255.00000,2077.99191,4.00493,17.36831,25.30423,20.34366,0.75528,0.13521,0.00070
2112.00000,207.00000,2079.16189,3.72629,17.68293,28.28997,20.43970,0.41057,0.02439,0.00949
2113.00000,223.00000,2086.03477,4.25115,17.15385,28.53780,20.46811,0.19987,0.04734,0.01052
2114.00000,212.00000,2075.96757,4.48702,17.07162,29.88451,22.92659,0.73993,0.03312,0.00537
2115.00000,211.00000,2078.94358,4.03897,17.16615,19.87692,18.56615,0.41897,0.04718,0.01231
2116.00000,190.00000,2071.65407,4.81384,16.86164,36.07044,26.58868,0.44088,0.07107,0.00440
2117.00000,170.00000,2061.39830,4.23698,17.11245,35.90597,18.10991,0.13564,0.05083,0.01017
2118.00000,225.00000,2068.32467,3.69852,17.61775,29.57793,11.14107,0.12400,0.15870,0.03754
2119.00000,173.00000,2072.98654,5.47616,16.24782,38.25856,22.68167,0.29214,0.19543,0.04903
2120.00000,151.00000,2075.96086,3.95233,17.49187,27.88082,17.96316,0.70964,0.02275,0.00000
2121.00000,191.00000,2082.13006,4.47666,17.06880,31.58886,21.73710,0.46274,0.07289,0.02129
2122.00000,224.00000,2074.14480,4.98179,16.59761,34.74104,17.92886,0.31759,0.12464,0.00797
2123.00000,169.00000,2062.04157,5.44786,16.02687,32.98464,14.08765,0.11164,0.16699,0.02047
2124.00000,202.00000,2065.12486,4.89017,16.51229,29.22734,19.29570,0.26344,0.05453,0.02458
2125.00000,117.00000,2065.44831,4.20380,17.19780,34.31968,14.75724,0.40759,0.11588,0.03896
2126.00000,207.00000,2067.19102,4.03746,17.28674,21.93732,14.34294,0.22803,0.05187,0.03314
2127.00000,162.00000,2068.43770,4.61656,16.91722,37.22848,18.44106,0.34437,0.15960,0.02715
2128.00000,206.00000,2070.13859,3.82999,17.47698,32.37426,15.99705,0.11216,0.05667,0.03188
2129.00000,203.00000,2076.45385,4.76308,16.66690,35.60255,25.13508,0.31506,0.04102,0.00212
2130.00000,300.00000,2076.95824,3.91916,17.57305,23.80898,21.24132,0.66617,0.01976,0.00958
2131.00000,291.00000,2066.71703,5.20314,16.31490,26.99709,13.57858,0.11729,0.09721,0.02678
2132.00000,300.00000,2064.84241,5.01766,16.48718,27.42222,15.06154,0.16638,0.08319,0.01823
2133.00000,300.00000,2066.55877,4.79459,16.68541,28.82162,22.70703,0.67297,0.04811,0.01405
2134.00000,140.00000,2064.05698,4.14461,17.21160,31.91912,18.21242,0.23243,0.07843,0.04330
2135.00000,300.00000,2071.08582,3.98522,17.34831,29.08516,12.34654,0.17918,0.08870,0.00237
2136.00000,293.00000,2071.39762,5.52004,15.98101,31.90823,15.76951,0.13370,0.11445,0.00000
2137.00000,121.00000,2065.13197,3.32862,18.01060,23.28975,14.27797,0.23969,0.08009,0.11307
2138.00000,257.00000,2053.67303,4.53060,17.12172,33.14391,16.61130,0.46066,0.09617,0.00000
2139.00000,195.00000,2055.06080,4.30865,17.32625,29.18695,23.95894,0.56048,0.04545,0.01613
2140.00000,233.00000,2046.10602,4.71159,16.67534,33.59418,14.92853,0.22971,0.15518,0.09290
2141.00000,300.00000,2049.58776,3.37386,17.84545,23.57727,18.25057,0.74545,0.04886,0.01136
2142.00000,169.00000,2056.76807,3.77882,17.73056,31.78016,13.97319,0.18398,0.06903,0.04290
2143.00000,207.00000,2052.96327,3.99424,17.56012,24.82217,17.07991,0.25522,0.06192,0.00144
2144.00000,300.00000,2053.30762,3.79565,17.72494,34.36014,23.31235,0.23621,0.04312,0.00000
2145.00000,83.00000,2059.82985,2.97623,18.38930,29.69688,24.69688,0.53938,0.02675,0.04309
2146.00000,300.00000,2066.08022,3.72473,17.74528,20.85867,18.60559,0.64996,0.02301,0.01479
2147.00000,192.00000,2057.48743,3.89565,17.45975,29.14252,13.30829,0.14490,0.11926,0.07812
2148.00000,186.00000,2044.82243,2.99529,18.28719,23.27778,15.31262,0.33475,0.09134,0.03484
2149.00000,166.00000,2045.02505,3.93803,17.46944,33.85314,24.52207,0.67487,0.06112,0.00000
2150.00000,234.00000,2051.73858,4.56577,16.76852,26.30385,12.98047,0.10425,0.13211,0.07582
2151.00000,210.00000,2045.20463,3.55536,17.73557,29.15783,13.46054,0.13899,0.04711,0.04299
2152.00000,217.00000,2045.40651,3.67040,17.80984,24.62043,20.93736,0.62043,0.09023,0.00597
2153.00000,300.00000,2045.60790,5.32765,16.46615,31.47132,28.43514,0.73023,0.05995,0.00517
2154.00000,202.00000,2036.55699,4.05983,17.36933,29.82737,22.81499,0.53989,0.10454,0.04677
2155.00000,300.00000,2034.29288,6.02329,15.33793,28.69154,12.12595,0.11787,0.11312,0.01663
2156.00000,252.00000,2034.92614,4.76997,16.90832,35.35658,20.62036,0.42857,0.12092,0.01181
2157.00000,300.00000,2036.37604,4.34964,17.13414,26.90379,18.54426,0.51154,0.06157,0.02419
2158.00000,166.00000,2025.10106,4.50989,16.98219,34.72559,17.85488,0.07256,0.15040,0.04024
2159.00000,155.00000,2023.45958,4.12958,17.49577,31.84977,21.84977,0.62911,0.10141,0.02160
2160.00000,222.00000,2023.68722,4.72956,16.76101,31.35010,25.54647,0.31656,0.02166,0.01957
2161.00000,223.00000,2014.77324,4.90054,16.54167,29.77218,15.53629,0.26008,0.14046,0.00000
2162.00000,300.00000,2005.85246,3.89228,17.57525,22.78992,24.83346,0.76203,0.07410,0.01299
2163.00000,300.00000,2013.91861,4.81362,16.87694,25.52151,22.90860,0.67085,0.05795,0.01195
2164.00000,223.00000,2008.69314,5.20225,16.20621,28.42564,20.18044,0.35889,0.10311,0.01718
2165.00000,240.00000,2016.56465,4.71449,16.89187,28.25936,24.06996,0.70177,0.07350,0.01555
2166.00000,199.00000,2024.23404,5.45507,16.07240,39.08145,33.82224,0.56238,0.01939,0.00388
2167.00000,300.00000,2031.75818,6.63472,14.85677,23.96857,16.06801,0.18444,0.03658,0.00103
2168.00000,184.00000,2024.28716,5.82249,15.88331,34.37412,17.16266,0.41160,0.30481,0.09406
2169.00000,300.00000,2025.82858,5.28720,16.28246,32.03697,22.47915,0.46777,0.14692,0.00000
2170.00000,132.00000,2029.56109,3.76820,17.55481,32.50460,18.53891,0.22594,0.11464,0.02845
2171.00000,159.00000,2036.53230,5.31281,16.37867,40.58053,18.69220,0.28060,0.17108,0.05583
2172.00000,300.00000,2037.95689,5.25655,16.37024,34.06920,20.15225,0.31933,0.08552,0.01483
2173.00000,189.00000,2041.22337,4.30091,17.39819,31.17395,19.49052,0.34378,0.05029,0.04204
2174.00000,165.00000,2042.38286,5.38636,16.21281,35.61777,15.69008,0.45213,0.11708,0.01515
2175.00000,158.00000,2034.09943,4.33127,17.16829,31.12312,30.72808,0.64748,0.00354,0.00177
2176.00000,300.00000,2041.98524,4.74033,16.82044,24.17887,17.44544,0.53798,0.14434,0.03453
2177.00000,109.00000,2035.69555,3.58770,17.69503,28.29058,16.95157,0.32592,0.05890,0.03403
2178.00000,300.00000,2035.04642,7.25426,14.36337,29.09011,17.03897,0.09523,0.06381,0.03507
2179.00000,196.00000,2027.16768,4.88070,16.86549,33.55244,23.61169,0.46077,0.02562,0.00801
2180.00000,120.00000,2027.56325,3.65728,17.77184,31.97184,11.83010,0.19757,0.08252,0.05340
2181.00000,300.00000,2023.06256,4.67339,16.92474,31.48352,18.87260,0.20807,0.12002,0.07182
2182.00000,182.00000,2024.68010,4.02600,17.46400,26.52700,28.08000,0.81450,0.03600,0.02300
2183.00000,166.00000,2030.01170,4.25684,17.25879,34.61426,19.53223,0.33008,0.16699,0.04297
2184.00000,127.00000,2022.61141,5.42753,16.13441,40.89474,12.61781,0.04858,0.23563,0.00891
2185.00000,300.00000,2011.76114,6.11425,15.71055,30.53536,20.21872,0.40642,0.04353,0.00925
2186.00000,104.00000,2012.47288,2.64286,18.54412,27.48109,13.72689,0.14706,0.05672,0.05882
2187.00000,167.00000,2009.48017,5.18281,16.40277,33.90240,11.86817,0.11289,0.09177,0.01894
2188.00000,146.00000,2011.12655,5.00227,16.58453,36.63988,17.92191,0.09856,0.13874,0.01440
2189.00000,300.00000,2013.80882,5.66314,16.13071,34.16771,25.18020,0.27631,0.06055,0.01874
2190.00000,194.00000,2015.76917,5.22411,16.25966,31.09737,25.37558,0.49266,0.08578,0.00618
2191.00000,185.00000,2025.24287,5.38180,16.44295,37.16107,14.46607,0.24348,0.20880,0.00000
2192.00000,172.00000,2034.05013,6.08200,15.70867,42.72733,35.83533,0.26067,0.04000,0.00000
2193.00000,230.00000,2026.98154,4.76323,16.76323,33.35794,29.16852,0.81233,0.05501,0.00905
2194.00000,144.00000,2020.96005,3.63750,17.96417,31.07167,13.74583,0.19583,0.17083,0.13167
2195.00000,188.00000,2014.32704,4.55276,17.08375,28.69012,15.97906,0.31240,0.10888,0.01759
2196.00000,120.00000,2016.50134,4.51600,16.95732,32.19205,17.63143,0.07420,0.08147,0.06402
2197.00000,247.00000,2022.01804,4.41043,16.97203,21.25624,17.26682,0.60317,0.09751,0.03326
2198.00000,124.00000,2023.17110,5.11495,16.40882,40.50562,18.88850,0.14693,0.21953,0.01988
2199.00000,175.00000,2015.80451,4.10148,17.36066,32.48165,21.88681,0.25137,0.10539,0.04059
2200.00000,253.00000,2016.22415,4.75460,16.84433,29.72133,25.35948,0.84878,0.03803,0.00000
2201.00000,162.00000,2005.67779,3.19747,18.22532,20.77848,26.68228,0.85443,0.05063,0.05823
2202.00000,154.00000,2000.55173,2.67953,18.48339,25.35370,15.34405,0.15113,0.05788,0.03323
2203.00000,300.00000,1994.33547,6.09288,15.40048,28.89928,15.81122,0.39505,0.06755,0.04765
2204.00000,195.00000,1981.49920,5.45856,16.15589,34.75817,29.97414,0.36350,0.07148,0.01445
2205.00000,143.00000,1969.93769,4.21388,17.44824,27.93857,28.55859,0.52162,0.16496,0.07850
2206.00000,158.00000,1965.20732,6.05588,15.49244,40.66535,14.98751,0.22682,0.13346,0.00920
2207.00000,149.00000,1958.75930,4.91379,16.50450,35.88381,18.32759,0.29423,0.18516,0.05322
2208.00000,300.00000,1963.98146,6.76122,14.73878,27.50908,15.78686,0.11218,0.07051,0.01442
2209.00000,182.00000,1972.57388,4.30846,17.21785,32.71219,15.58361,0.20720,0.13191,0.06529
2210.00000,141.00000,1982.74435,5.54276,16.12565,37.60733,17.38220,0.24171,0.12653,0.08202
2211.00000,90.00000,1985.76242,2.49574,18.67188,27.31818,11.40057,0.24929,0.15909,0.06108
2212.00000,94.00000,1986.85470,3.25148,18.08383,27.62220,12.95986,0.07674,0.13813,0.06494
2213.00000,210.00000,1988.79049,4.93919,16.64339,32.52252,13.93994,0.11787,0.19520,0.03228
2214.00000,300.00000,1989.05249,5.31176,16.22105,33.44430,15.85337,0.13078,0.12858,0.02246
2215.00000,181.00000,1980.89120,5.94704,15.75122,37.40488,17.62021,0.19268,0.25575,0.07526
2216.00000,238.00000,1987.64661,5.58229,16.03750,34.97500,20.07396,0.07292,0.04844,0.01354
2217.00000,161.00000,1988.45247,4.66978,16.88710,31.19949,14.94737,0.30730,0.12733,0.01273
2218.00000,300.00000,1995.39790,5.02224,16.60037,30.79185,21.60531,0.33848,0.06177,0.00926
2219.00000,165.00000,1999.83695,3.37439,17.96291,32.81106,15.09237,0.19244,0.08747,0.09517
2220.00000,300.00000,1999.56894,5.58313,16.22027,26.45631,27.12561,0.69721,0.11226,0.01456
2221.00000,171.00000,1999.81525,5.10605,16.72480,32.82121,29.42419,0.65337,0.01227,0.00000
2222.00000,289.00000,1999.55337,6.18897,15.69911,38.12774,27.17964,0.30454,0.08597,0.01906
2223.00000,210.00000,1992.01993,5.06320,16.47268,29.33838,12.58525,0.15207,0.13957,0.04872
2224.00000,218.00000,2001.40930,5.56286,16.28143,37.41292,26.97520,0.31286,0.10035,0.02537
2225.00000,300.00000,2004.13521,5.50381,16.10320,32.04016,21.51906,0.61820,0.08693,0.00458
2226.00000,300.00000,2009.87464,6.17366,15.60388,32.65740,19.31742,0.32660,0.06086,0.00420
2227.00000,300.00000,2008.89814,4.96440,16.70712,19.39968,21.07201,0.57767,0.03317,0.01780
2228.00000,300.00000,2016.56554,5.70012,15.97944,33.04293,30.92382,0.54323,0.05985,0.00363
2229.00000,300.00000,2025.60365,5.29887,16.51133,36.17658,31.00189,0.47309,0.03730,0.00614
2230.00000,300.00000,2019.72642,4.97878,16.83984,29.59685,27.25120,0.54928,0.02533,0.00137
2231.00000,254.00000,2013.26300,4.26337,17.30218,30.37213,24.85655,0.59788,0.05703,0.00529
2232.00000,196.00000,2006.40804,3.85786,17.44996,22.28259,10.46762,0.15433,0.14214,0.15223
2233.00000,300.00000,2016.92672,7.89813,13.74703,26.77759,14.80758,0.07555,0.10074,0.04980
2234.00000,300.00000,2021.13410,5.35291,16.42527,28.14709,23.79063,0.69514,0.04567,0.01008
2235.00000,106.00000,2025.19766,4.12537,17.15301,31.16881,13.99408,0.25666,0.17572,0.08490
2236.00000,247.00000,2019.61339,6.05638,15.54899,30.79091,12.01314,0.14997,0.11713,0.01916
2237.00000,131.00000,2019.83287,4.34065,17.53721,39.37214,19.23569,0.11355,0.11260,0.08397
2238.00000,168.00000,2013.64779,3.94085,17.33413,27.87210,14.36851,0.12990,0.16067,0.12630
2239.00000,116.00000,2019.07704,4.22191,17.37976,35.19591,14.46611,0.21170,0.08542,0.03435
2240.00000,276.00000,2021.75557,5.64519,15.79519,26.63269,19.04808,0.49471,0.06635,0.00769
2241.00000,256.00000,2021.97230,5.73177,15.89729,33.27834,18.14050,0.23390,0.09207,0.02821
2242.00000,124.00000,2012.59915,5.04896,16.48588,35.30697,21.65631,0.36205,0.21751,0.04237
2243.00000,173.00000,2021.38110,4.49784,16.82022,27.42351,14.57995,0.33449,0.19793,0.02074
2244.00000,131.00000,2028.21150,2.76712,18.46747,26.41524,11.64212,0.19478,0.06935,0.02825
2245.00000,165.00000,2029.07277,4.32695,17.15258,30.80317,15.44122,0.09610,0.04756,0.01651
2246.00000,177.00000,2032.93239,3.67442,17.81826,32.91904,27.49440,0.70112,0.00603,0.00172
2247.00000,200.00000,2032.97029,5.28728,16.33962,33.89227,19.10164,0.17894,0.11260,0.04930
