# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2177.00000,300.00000,2017.11441,5.43757,16.05260,26.15896,12.96185,0.12370,0.12543,0.13295
2178.00000,300.00000,2009.44648,6.33878,15.20812,35.22697,24.32580,0.39112,0.07496,0.00963
2179.00000,134.00000,2013.52018,3.86614,17.64252,36.06457,11.99528,0.13268,0.16220,0.01732
2180.00000,199.00000,2021.53499,4.58562,16.75548,33.32329,22.61575,0.30479,0.09315,0.01438
2181.00000,127.00000,2022.06901,3.81700,17.66427,28.24784,22.02594,0.66354,0.11383,0.04179
2182.00000,142.00000,2023.71103,3.43937,17.91740,31.11160,13.54218,0.06063,0.07909,0.09227
2183.00000,300.00000,2015.65542,5.63432,15.91653,34.22966,25.43136,0.43072,0.05212,0.00212
2184.00000,137.00000,2015.98365,3.98918,17.23648,38.13369,14.49536,0.06028,0.08578,0.05255
2185.00000,150.00000,2023.42366,3.71311,17.64653,34.19629,15.64722,0.14688,0.12697,0.05834
2186.00000,253.00000,2024.00961,5.31080,16.20886,33.19668,27.20222,0.61080,0.07202,0.04820
2187.00000,162.00000,2024.32207,3.04726,18.21027,31.05342,15.02466,0.18356,0.05000,0.04384
2188.00000,211.00000,2032.43543,5.55456,16.02182,35.94516,21.09849,0.32541,0.05708,0.00672
2189.00000,105.00000,2034.71424,3.77311,17.92437,33.72689,15.62290,0.18750,0.12605,0.11870
2190.00000,197.00000,2040.93421,5.83106,15.65738,39.70539,16.41197,0.21606,0.07528,0.01956
2191.00000,109.00000,2040.97064,5.14593,16.33489,46.17867,20.54911,0.16604,0.09635,0.00935
2192.00000,175.00000,2042.70272,5.20429,16.40858,45.24605,15.68172,0.13544,0.18284,0.00056
2193.00000,169.00000,2043.12704,4.06240,17.54186,30.82877,14.53729,0.19178,0.13470,0.06849
2194.00000,189.00000,2048.44830,3.82762,17.59375,20.63911,17.82359,0.74194,0.17641,0.01008
2195.00000,213.00000,2055.00187,5.18615,16.40332,39.22825,18.35125,0.11080,0.08753,0.03601
2196.00000,196.00000,2056.59940,4.63789,16.81055,38.65588,13.62770,0.18975,0.10132,0.05755
2197.00000,95.00000,2062.89352,2.07143,19.11827,26.00703,12.42857,0.14227,0.07026,0.03396
2198.00000,180.00000,2063.14363,4.58078,17.02258,42.33642,15.24493,0.11204,0.06717,0.02432
2199.00000,300.00000,2063.17567,4.65374,16.85137,27.53689,18.15347,0.29564,0.03231,0.02046
2200.00000,300.00000,2063.64335,8.53571,13.29732,34.58661,16.29732,0.14955,0.08214,0.00000
2201.00000,262.00000,2062.24990,5.86157,15.75153,42.11616,20.94760,0.09170,0.10175,0.00044
2202.00000,300.00000,2069.05523,5.87361,15.86564,31.72172,26.04673,0.62294,0.08869,0.00212
2203.00000,232.00000,2075.75435,5.04745,16.78498,33.18258,16.90210,0.15706,0.11532,0.00901
2204.00000,300.00000,2067.85714,5.44122,16.32412,31.48852,26.04778,0.49625,0.03091,0.03091
2205.00000,179.00000,2069.74546,4.20930,17.27967,37.83184,15.54323,0.07752,0.11628,0.03101
2206.00000,300.00000,2077.14561,5.79155,15.92918,37.92290,20.67676,0.37122,0.09195,0.00457
2207.00000,210.00000,2078.36498,6.39635,15.31233,45.61802,25.53123,0.20674,0.11498,0.00608
2208.00000,300.00000,2078.13228,6.74486,14.88756,26.67523,15.40354,0.24629,0.05365,0.03482
2209.00000,181.00000,2064.68266,5.18544,16.53946,35.91418,25.20307,0.41954,0.07126,0.00613
2210.00000,109.00000,2070.71623,3.48390,17.83801,34.80582,14.14642,0.18588,0.12565,0.06334
2211.00000,300.00000,2072.92111,6.70662,14.83533,32.22355,22.50599,0.24570,0.08911,0.05003
2212.00000,166.00000,2073.36229,3.81591,17.57290,32.60972,14.67526,0.16973,0.17747,0.19219
2213.00000,300.00000,2076.37776,4.78343,16.90960,28.18895,15.23415,0.32078,0.03641,0.01381
2214.00000,288.00000,2076.80934,6.15647,15.56749,37.01928,28.83526,0.45399,0.06061,0.00000
2215.00000,176.00000,2074.66706,3.15119,18.22712,33.52610,12.76136,0.17390,0.10169,0.02102
2216.00000,120.00000,2081.80527,2.13531,19.08251,25.45985,15.29373,0.10231,0.06711,0.06051
2217.00000,106.00000,2087.55807,3.18548,18.30161,31.26290,21.72097,0.41694,0.01774,0.00000
2218.00000,196.00000,2087.58586,5.39896,16.16182,35.21551,24.07084,0.59098,0.02834,0.00000
2219.00000,300.00000,2078.04460,4.45869,17.23337,25.82511,27.69957,0.72774,0.03112,0.00536
2220.00000,119.00000,2069.79708,4.89222,16.28772,39.42362,17.94752,0.21040,0.13683,0.01312
2221.00000,300.00000,2062.20433,4.72595,16.73382,27.89111,16.89050,0.06050,0.04537,0.00363
2222.00000,224.00000,2063.72671,4.50349,16.95321,28.19972,19.14665,0.48568,0.02723,0.00978
2223.00000,184.00000,2068.33839,3.74202,17.79699,24.76950,18.26330,0.33511,0.09486,0.03812
2224.00000,137.00000,2068.50504,3.95373,17.23975,28.41430,13.16193,0.18349,0.11041,0.01682
2225.00000,300.00000,2070.15147,4.64514,16.82457,26.96686,15.22400,0.19829,0.03829,0.01429
2226.00000,300.00000,2071.41189,4.18909,17.29024,31.52199,12.31310,0.08135,0.04793,0.00440
2227.00000,170.00000,2065.11403,4.10993,17.44636,32.18477,16.71391,0.13742,0.09934,0.08278
2228.00000,138.00000,2071.08380,2.88947,18.30722,27.12272,17.46997,0.15883,0.09138,0.06614
2229.00000,151.00000,2072.10049,4.01685,17.63706,35.79096,18.58346,0.06891,0.11103,0.01608
2230.00000,188.00000,2072.45803,3.64286,17.82760,36.36842,15.48496,0.17750,0.05800,0.01611
2231.00000,259.00000,2078.19884,4.29293,17.28502,36.70224,19.58410,0.12912,0.09091,0.00351
2232.00000,300.00000,2079.75110,4.62658,16.97559,31.56103,25.92450,0.62455,0.01311,0.00000
2233.00000,255.00000,2085.10745,4.05768,17.54326,33.61502,21.92488,0.38196,0.02280,0.00671
2234.00000,199.00000,2078.29781,4.61504,16.98653,42.26319,18.00393,0.19725,0.11728,0.02132
2235.00000,157.00000,2068.94932,3.14549,18.21790,35.05191,11.23634,0.15096,0.05533,0.02527
2236.00000,300.00000,2073.37800,5.10849,16.47396,34.49084,26.01013,0.50723,0.03327,0.01977
2237.00000,254.00000,2074.10827,4.06795,17.37810,19.07514,20.16707,0.83453,0.03997,0.00879
2238.00000,300.00000,2066.35785,4.61478,17.03372,36.01293,26.47067,0.62032,0.01247,0.00185
2239.00000,287.00000,2056.57312,4.17241,17.19496,25.62268,21.87401,0.72613,0.01857,0.00464
2240.00000,300.00000,2049.26032,5.21454,16.26867,31.15238,15.18396,0.13534,0.05363,0.01554
2241.00000,300.00000,2039.77564,5.51633,16.04117,32.61997,16.31992,0.25698,0.12257,0.00899
2242.00000,287.00000,2045.22047,5.28821,16.38622,33.17564,20.20573,0.41752,0.04706,0.00146
2243.00000,279.00000,2051.46391,4.31740,17.23513,25.24402,19.72262,0.69956,0.05559,0.00056
2244.00000,300.00000,2058.49220,4.94705,16.70045,40.25454,26.81505,0.20991,0.05484,0.02194
2245.00000,278.00000,2065.84408,4.55913,17.16420,35.16843,23.66843,0.56045,0.04541,0.00634
2246.00000,214.00000,2073.17504,4.24018,17.29220,33.24184,12.60321,0.12894,0.11345,0.03929
2247.00000,249.00000,2065.07776,4.42871,17.16147,33.58121,12.77809,0.15864,0.07838,0.03494
2248.00000,290.00000,2067.31060,4.08039,17.52689,27.90440,15.47311,0.30581,0.09506,0.01793
2249.00000,203.00000,2067.55280,4.01894,17.68747,39.61560,15.43120,0.11170,0.10139,0.06240
2250.00000,181.00000,2054.49630,4.57170,16.87203,37.09068,15.44502,0.13826,0.12347,0.08810
2251.00000,170.00000,2054.98069,3.25489,18.18170,33.34069,14.78738,0.17003,0.06751,0.06562
2252.00000,140.00000,2056.71071,4.79674,16.57418,40.59792,13.43175,0.13390,0.22923,0.03709
2253.00000,300.00000,2057.18777,5.64380,15.79314,36.99736,20.49710,0.20818,0.06016,0.00000
2254.00000,231.00000,2058.83910,4.67253,16.86933,37.75467,26.57173,0.53440,0.06400,0.03040
2255.00000,180.00000,2058.87114,3.98604,17.40475,36.24564,14.90719,0.14096,0.16120,0.01047
2256.00000,180.00000,2064.86652,4.15012,17.34638,43.44918,18.99416,0.13727,0.13785,0.00000
2257.00000,290.00000,2065.90863,5.05180,16.44050,36.25599,24.21104,0.17423,0.06764,0.00899
2258.00000,169.00000,2071.64833,4.25291,17.30637,35.46196,18.04866,0.14668,0.09390,0.05072
2259.00000,202.00000,2078.56090,3.84521,17.71147,27.97556,19.56144,0.50441,0.10115,0.04956
2260.00000,300.00000,2080.32233,5.85766,15.77616,25.93491,15.50791,0.21685,0.08333,0.04501
2261.00000,181.00000,2083.18735,5.40670,16.32775,39.81340,20.74940,0.11782,0.07237,0.02153
2262.00000,169.00000,2084.61839,4.05673,17.46191,32.58185,17.32658,0.03241,0.11994,0.04214
2263.00000,244.00000,2084.76963,5.12621,16.27951,36.63873,22.95503,0.24783,0.08891,0.01737
2264.00000,265.00000,2086.46054,5.75593,16.00678,31.38870,17.82203,0.26554,0.10508,0.00452
2265.00000,164.00000,2093.08993,3.24373,18.01210,23.17891,14.95506,0.20614,0.08038,0.04408
2266.00000,300.00000,2099.11140,6.08263,15.58853,30.46824,20.19112,0.71529,0.12929,0.00000
2267.00000,300.00000,2088.44452,5.29195,16.21828,26.25989,18.15075,0.31446,0.07435,0.01910
2268.00000,206.00000,2080.40150,4.95748,16.50624,37.79308,24.59524,0.11905,0.09977,0.01701
2269.00000,300.00000,2086.03460,5.00859,16.77562,27.92215,24.89410,0.70120,0.01832,0.00343
2270.00000,300.00000,2092.69843,6.24602,15.60359,37.12251,22.03088,0.24502,0.05229,0.00996
2271.00000,123.00000,2083.36885,3.82669,17.49602,31.51195,14.62052,0.22510,0.13645,0.07669
2272.00000,170.00000,2075.67637,4.98362,16.66378,27.34778,22.21387,0.51638,0.10308,0.03372
2273.00000,277.00000,2075.83534,4.55260,16.95636,31.58245,20.19844,0.08659,0.07028,0.03445
2274.00000,152.00000,2081.64045,3.74508,17.59096,25.88644,20.52723,0.60487,0.11703,0.01506
2275.00000,193.00000,2082.58573,4.48091,17.22746,27.56621,17.87409,0.29448,0.09261,0.04305
2276.00000,200.00000,2070.67956,6.15385,15.75505,41.94817,14.01909,0.12002,0.08893,0.00436
2277.00000,189.00000,2073.55558,4.33623,17.14392,34.03722,13.50248,0.06545,0.09988,0.04156
2278.00000,216.00000,2080.48824,5.20112,16.33006,30.37071,20.11633,0.45620,0.11352,0.02313
2279.00000,300.00000,2080.86729,5.21270,16.48703,35.86747,30.34384,0.47081,0.04263,0.00046
2280.00000,123.00000,2087.00532,4.37943,17.43845,41.56577,21.74030,0.22386,0.10708,0.00759
2281.00000,300.00000,2079.24394,4.78667,16.71420,30.52580,19.59420,0.54348,0.06145,0.00406
2282.00000,300.00000,2079.66219,5.10681,16.66947,38.33305,24.28469,0.14277,0.03785,0.00715
2283.00000,218.00000,2066.70002,5.33275,16.25646,41.40786,20.76408,0.23474,0.15317,0.00822
2284.00000,186.00000,2064.90469,4.78181,16.78857,36.92932,16.16718,0.16380,0.12600,0.03012
2285.00000,132.00000,2070.72425,2.97757,18.28488,31.94020,11.17525,0.12957,0.11213,0.03654
2286.00000,262.00000,2071.98451,6.27668,15.16887,28.52200,12.00000,0.11359,0.08801,0.04730
2287.00000,221.00000,2072.41882,4.70881,16.83238,35.34611,10.99428,0.11041,0.13444,0.03261
2288.00000,252.00000,2073.14590,6.16522,15.48796,32.92534,22.11513,0.40655,0.05780,0.00578
2289.00000,244.00000,2074.80922,4.58321,16.96031,30.63053,29.34427,0.87176,0.01450,0.00153
2290.00000,158.00000,2081.48948,4.98165,16.53861,39.46772,11.83544,0.10759,0.09114,0.00570
2291.00000,141.00000,2073.63844,5.54844,16.05781,41.56172,16.94531,0.27070,0.15859,0.00625
2292.00000,300.00000,2073.79893,5.88507,15.53362,37.75298,23.67287,0.11826,0.10730,0.00429
2293.00000,192.00000,2074.03095,3.97875,17.31625,30.78750,12.81875,0.08969,0.09625,0.14000
2294.00000,300.00000,2077.42526,4.69808,16.80125,33.99330,21.80036,0.16905,0.05226,0.01206
2295.00000,114.00000,2077.84518,2.38786,18.85504,28.44466,13.84819,0.05877,0.04603,0.03232
2296.00000,146.00000,2082.64150,6.07207,15.66967,41.70345,18.17042,0.15090,0.11562,0.04204
2297.00000,209.00000,2082.79389,4.64872,16.81964,34.28413,16.92286,0.14262,0.07436,0.03552
2298.00000,205.00000,2084.21163,4.35895,17.19818,40.34429,17.65521,0.11122,0.12487,0.01618
2299.00000,247.00000,2085.60849,4.98675,16.65024,32.77160,11.37255,0.17859,0.11659,0.00424
2300.00000,300.00000,2085.82504,4.94962,16.52159,30.25576,22.24616,0.66219,0.01919,0.00000
2301.00000,213.00000,2090.83001,5.00000,16.63099,32.47480,25.67330,0.35563,0.07094,0.00685
2302.00000,300.00000,2088.96656,5.30354,16.41243,34.11434,35.50907,0.79900,0.01089,0.00000
2303.00000,219.00000,2093.81823,3.87321,17.57773,32.39416,18.26571,0.14388,0.05347,0.01433
2304.00000,260.00000,2086.09559,5.41314,16.19172,40.14626,21.03555,0.21265,0.05176,0.02610
2305.00000,171.00000,2088.72854,3.70321,17.66474,36.16218,20.23333,0.18622,0.04103,0.01731
2306.00000,154.00000,2094.56701,3.46873,17.90654,33.02301,13.22286,0.10784,0.06902,0.00863
2307.00000,198.00000,2097.06460,3.58846,17.83070,36.16984,10.62929,0.03266,0.06042,0.02776
2308.00000,150.00000,2097.43939,3.48315,17.89690,38.20283,12.69070,0.21867,0.04582,0.02426
2309.00000,290.00000,2097.64143,3.87584,17.66380,32.06447,13.69341,0.21012,0.06160,0.00955
2310.00000,261.00000,2100.20329,5.41119,16.40911,35.87571,35.17763,0.68695,0.01657,0.01657
2311.00000,300.00000,2090.98479,4.36234,17.11073,33.72641,26.73503,0.35028,0.03791,0.01163
2312.00000,163.00000,2084.25262,4.55177,16.99149,35.56028,17.64894,0.31489,0.07376,0.02340
2313.00000,138.00000,2074.71311,3.07323,18.31733,33.91131,11.72986,0.20789,0.05777,0.02034
2314.00000,296.00000,2079.95498,5.34955,16.30326,38.30247,27.92978,0.26854,0.05414,0.00510
2315.00000,218.00000,2080.64787,5.24112,16.33481,39.29438,13.51529,0.16765,0.11933,0.02860
2316.00000,195.00000,2087.26210,4.30016,17.33838,25.65048,17.32404,0.25040,0.09236,0.02150
2317.00000,181.00000,2092.32055,4.17627,17.22721,32.54424,16.40147,0.14678,0.16019,0.06836
2318.00000,221.00000,2097.39873,3.82497,17.61994,26.26918,20.89540,0.50697,0.06346,0.01534
2319.00000,231.00000,2098.47350,4.26471,17.06055,30.85467,17.64591,0.22866,0.05882,0.02076
2320.00000,124.00000,2103.34007,4.22809,17.11122,34.67578,12.52026,0.16965,0.11970,0.01791
2321.00000,300.00000,2105.80035,5.06002,16.60371,36.65004,28.35437,0.68932,0.02692,0.00265
2322.00000,209.00000,2106.09255,4.24157,17.24298,30.96980,23.38483,0.42872,0.08076,0.01545
2323.00000,170.00000,2105.14950,5.47017,16.15888,41.03437,20.43515,0.12970,0.08690,0.00908
2324.00000,129.00000,2109.02787,3.72484,17.64381,31.45414,14.29742,0.21683,0.12556,0.04452
2325.00000,195.00000,2115.24577,4.10499,17.35871,25.76115,22.81452,0.80009,0.03150,0.02625
2326.00000,230.00000,2115.55531,4.32051,17.18590,30.13782,24.61699,0.56651,0.05369,0.04728
2327.00000,161.00000,2105.43168,3.57716,17.62500,30.02083,13.97531,0.12346,0.10494,0.03781
2328.00000,300.00000,2095.96068,5.40314,16.24972,27.75028,24.74412,0.45073,0.08007,0.00000
2329.00000,127.00000,2098.97965,5.02747,16.52747,33.86676,34.05769,0.67170,0.01236,0.00275
2330.00000,190.00000,2094.19273,5.22719,16.36375,39.27377,19.44863,0.23644,0.15124,0.00319
2331.00000,300.00000,2084.59639,5.41781,16.11552,33.95522,24.65700,0.44275,0.06667,0.00305
2332.00000,300.00000,2090.89786,5.24835,16.66345,35.60816,29.42826,0.59588,0.02633,0.00790
2333.00000,84.00000,2083.41908,3.63670,17.73276,38.62808,13.16626,0.18842,0.14901,0.01601
2334.00000,300.00000,2075.63893,6.52476,15.16762,30.65000,16.31190,0.12952,0.10429,0.01095
2335.00000,300.00000,2075.66830,4.43360,16.97696,26.26897,18.64431,0.60806,0.08198,0.03388
2336.00000,227.00000,2080.28229,4.16345,17.48143,29.69316,24.20357,0.88782,0.07355,0.02229
2337.00000,190.00000,2068.70275,4.33776,17.22988,29.90954,25.04979,0.62158,0.03402,0.00581
2338.00000,300.00000,2061.34920,4.99783,16.60855,31.85219,24.73633,0.28776,0.13481,0.03411
2339.00000,198.00000,2055.37802,4.14228,17.41082,31.00534,14.58317,0.28490,0.16032,0.00134
2340.00000,300.00000,2053.85346,4.00649,17.37224,22.16602,16.38327,0.59241,0.06291,0.02983
2341.00000,218.00000,2058.78048,4.84927,16.57320,36.83306,11.93463,0.12480,0.18314,0.03025
2342.00000,300.00000,2057.09861,5.22633,16.21219,28.16431,20.83787,0.52612,0.07073,0.01197
2343.00000,137.00000,2058.68619,4.55109,16.95438,35.61953,16.14599,0.09808,0.17609,0.08850
2344.00000,183.00000,2066.06989,4.07391,17.35217,30.96739,16.26159,0.10870,0.07246,0.05072
2345.00000,115.00000,2066.10089,3.39980,17.93354,32.12679,11.71984,0.14213,0.11145,0.05726
2346.00000,275.00000,2067.79987,5.16137,16.55561,29.24578,25.89672,0.72642,0.09037,0.02830
2347.00000,151.00000,2068.23856,4.99795,16.66051,28.12000,23.96615,0.58513,0.06769,0.01026
2348.00000,223.00000,2075.76167,3.39932,17.88851,23.38919,19.04054,0.10270,0.04257,0.01486
2349.00000,230.00000,2064.41185,3.65839,17.59583,18.55412,20.37637,0.78153,0.05164,0.01291
2350.00000,174.00000,2070.08514,4.49458,16.91768,38.14359,12.74984,0.13082,0.09253,0.02297
2351.00000,158.00000,2060.50304,4.33187,17.05409,36.69371,12.32310,0.14254,0.08772,0.05482
2352.00000,182.00000,2062.04900,4.08048,17.39897,36.51027,16.82420,0.13699,0.05479,0.03596
2353.00000,133.00000,2062.08070,2.87456,18.28381,26.56584,10.56851,0.09786,0.08274,0.07117
2354.00000,175.00000,2065.00433,4.47355,16.87492,35.30180,15.47604,0.09645,0.10952,0.04169
2355.00000,197.00000,2065.17176,3.98999,17.39133,36.39188,18.37576,0.27432,0.12674,0.05058
2356.00000,300.00000,2065.41286,5.22691,16.29388,29.21074,18.54850,0.24134,0.06236,0.02021
2357.00000,157.00000,2065.65328,3.01893,18.30426,27.61596,11.72684,0.08688,0.05680,0.04530
2358.00000,211.00000,2063.87329,3.86251,17.61551,25.60352,21.86811,0.87930,0.00320,0.00000
2359.00000,211.00000,2064.24114,4.98784,16.60385,41.42705,20.10081,0.14184,0.09169,0.00963
2360.00000,240.00000,2056.60229,4.51578,16.91383,32.77245,16.58981,0.11317,0.09102,0.02002
2361.00000,199.00000,2064.19971,4.16364,17.33818,30.39709,22.14691,0.57200,0.04364,0.00436
2362.00000,196.00000,2067.41211,3.56725,17.66374,21.29386,15.01901,0.43640,0.06725,0.05994
2363.00000,204.00000,2057.64545,4.90816,16.86405,35.38489,30.61027,0.38550,0.04532,0.00363
2364.00000,143.00000,2048.98910,3.60304,17.76046,33.94677,16.41445,0.21027,0.08669,0.02738
2365.00000,228.00000,2054.59963,5.06187,16.63780,33.85996,16.80709,0.18363,0.08830,0.00619
2366.00000,228.00000,2054.77707,5.36765,16.23504,35.76765,18.74933,0.13962,0.06146,0.03342
2367.00000,100.00000,2059.87714,2.20250,19.08419,27.22526,7.75882,0.02844,0.06826,0.03641
2368.00000,147.00000,2065.50945,4.13323,17.27756,35.52102,15.49009,0.12014,0.10230,0.01507
2369.00000,206.00000,2071.20855,4.74140,16.65000,38.00215,20.76989,0.27527,0.08602,0.00968
2370.00000,300.00000,2072.42960,4.58286,16.91895,30.49974,22.02530,0.46541,0.05369,0.01910
2371.00000,300.00000,2077.64417,4.12840,17.36437,22.90110,19.22672,0.61654,0.03470,0.01272
2372.00000,300.00000,2066.29003,5.94877,15.55851,22.79380,22.09741,0.38140,0.04238,0.02467
2373.00000,300.00000,2064.61114,4.72172,16.92308,39.97511,29.36991,0.56486,0.01772,0.00000
2374.00000,199.00000,2069.09185,4.36250,17.14250,32.30000,21.33063,0.28750,0.07250,0.01375
2375.00000,117.00000,2068.94667,3.23781,18.09453,31.42388,10.34726,0.15871,0.12537,0.07662
2376.00000,132.00000,2074.05735,3.28361,17.99344,28.03689,10.42705,0.10205,0.10656,0.04180
2377.00000,187.00000,2074.76557,3.25965,18.12164,24.16725,24.31228,0.65380,0.02690,0.02105
2378.00000,202.00000,2075.46825,3.34585,17.92550,27.34767,14.70139,0.10024,0.08722,0.04179
2379.00000,300.00000,2066.48505,4.45241,17.10387,35.49022,20.37071,0.29031,0.01956,0.00000
2380.00000,300.00000,2066.88903,4.14270,17.32092,27.41512,21.13875,0.55189,0.04343,0.01466
2381.00000,207.00000,2059.36957,3.83060,17.77085,30.40512,20.72817,0.63854,0.01773,0.00591
2382.00000,165.00000,2050.71543,3.62575,17.72156,35.57111,15.86153,0.14708,0.11677,0.04491
2383.00000,188.00000,2042.84025,5.17165,16.72721,35.19444,27.81838,0.67236,0.08689,0.00926
2384.00000,283.00000,2048.86835,4.51977,16.96111,25.29034,17.89371,0.43940,0.04342,0.00259
2385.00000,183.00000,2056.29822,5.50792,16.12533,38.86214,18.56662,0.14083,0.09960,0.00000
2386.00000,170.00000,2047.18808,4.46271,17.12938,31.80822,12.78691,0.11758,0.11187,0.03577
2387.00000,233.00000,2053.85743,4.44452,16.98657,33.70601,22.83039,0.46007,0.05088,0.01837
2388.00000,192.00000,2056.15482,4.31616,17.09602,24.67369,15.46682,0.31538,0.10773,0.01717
2389.00000,157.00000,2046.81641,4.40577,17.04615,36.17788,19.63462,0.44183,0.07308,0.00481
2390.00000,178.00000,2049.16645,2.96854,18.37903,25.40674,10.99551,0.24007,0.09139,0.04569
2391.00000,164.00000,2040.24735,4.14623,17.09749,27.86672,15.31988,0.09063,0.10053,0.07997
2392.00000,238.00000,2043.93200,3.98377,17.53705,28.35992,14.86944,0.45307,0.05787,0.01623
2393.00000,288.00000,2045.32798,5.19792,16.37336,26.08717,24.74123,0.67352,0.04002,0.00658
2394.00000,300.00000,2038.37327,4.63515,16.92285,30.43677,14.59919,0.21462,0.06265,0.00000
2395.00000,287.00000,2045.95160,4.42204,17.07970,28.91961,27.44976,0.74844,0.02980,0.02287
2396.00000,156.00000,2036.79425,3.73183,17.66090,29.60900,13.99913,0.20415,0.04585,0.02768
2397.00000,189.00000,2027.39369,4.73122,16.89042,33.36802,26.12543,0.72777,0.03032,0.00138
2398.00000,259.00000,2033.50237,5.66278,15.91410,33.12301,14.83616,0.18240,0.06628,0.03340
2399.00000,222.00000,2028.23134,4.11201,17.29383,27.83604,25.16558,0.65625,0.02354,0.00000
2400.00000,238.00000,2034.36247,6.61897,15.26480,34.74123,24.02577,0.15872,0.14474,0.03070
2401.00000,223.00000,2026.81150,4.91797,16.68637,34.62063,24.08082,0.51840,0.06273,0.00483
2402.00000,300.00000,2032.79967,5.23784,16.30618,27.82786,14.98489,0.60841,0.07884,0.01248
2403.00000,147.00000,2025.33182,3.77276,17.68963,33.83373,15.46556,0.17933,0.10610,0.00475
2404.00000,119.00000,2025.97846,4.43544,17.11310,40.86805,19.89915,0.26720,0.12253,0.02074
2405.00000,176.00000,2028.19172,3.55454,17.85584,27.95118,15.55835,0.17849,0.06941,0.02365
2406.00000,300.00000,2034.37937,6.37505,15.36581,39.27609,24.59030,0.36042,0.06893,0.00539
2407.00000,179.00000,2035.83350,3.99090,17.41557,30.83822,22.64813,0.63852,0.01112,0.00000
2408.00000,300.00000,2043.39051,4.70645,16.80994,32.50154,20.48873,0.42751,0.05379,0.01537
2409.00000,157.00000,2034.81621,5.45138,16.22473,46.13587,17.70637,0.18674,0.06375,0.02447
2410.00000,246.00000,2040.85774,5.14085,16.37806,29.55523,17.35211,0.24944,0.09340,0.03262
2411.00000,300.00000,2044.62116,5.94220,15.81089,33.54377,19.07464,0.27441,0.06510,0.00561
2412.00000,270.00000,2036.45330,3.68350,17.72645,24.36096,23.67822,0.72570,0.02336,0.00000
2413.00000,292.00000,2036.70416,4.92693,16.64164,34.37137,22.54154,0.41141,0.07558,0.00551
2414.00000,240.00000,2030.24265,4.77013,16.69898,27.56372,29.25410,0.88272,0.05708,0.00860
2415.00000,229.00000,2036.03528,5.42581,16.20296,36.09323,25.38317,0.28454,0.06879,0.01308
2416.00000,202.00000,2029.98109,6.10422,15.52978,39.44169,23.58127,0.19572,0.06514,0.01675
2417.00000,211.00000,2036.38310,5.81970,15.93494,34.56258,24.38848,0.34108,0.07931,0.02602
2418.00000,187.00000,2044.70633,5.38593,16.50738,44.44892,22.24915,0.12486,0.05675,0.01362
2419.00000,181.00000,2052.18547,4.95612,16.67511,32.69789,22.63544,0.62110,0.06245,0.00253
2420.00000,142.00000,2058.74626,4.00215,17.33298,28.22556,23.42965,0.59989,0.05371,0.01719
2421.00000,252.00000,2065.78260,5.46425,16.09395,40.47159,17.96929,0.15124,0.09533,0.00596
2422.00000,300.00000,2069.01609,4.04646,17.46933,30.73794,24.29958,0.45295,0.03871,0.00298
2423.00000,109.00000,2072.15713,3.35396,18.08903,31.06406,12.00977,0.14061,0.15309,0.10532
2424.00000,300.00000,2063.61395,8.22185,13.59207,32.82794,14.51619,0.11116,0.10633,0.02175
2425.00000,289.00000,2064.89074,5.72465,16.02890,30.36469,27.94482,0.73410,0.03205,0.00368
2426.00000,227.00000,2068.04470,4.73423,16.85650,29.73616,18.97040,0.38932,0.05920,0.00579
2427.00000,300.00000,2074.83486,6.96862,14.78267,35.42201,18.21499,0.07635,0.05855,0.01358
2428.00000,143.00000,2065.96510,5.19167,16.32045,39.55227,14.98485,0.13258,0.14242,0.02500
2429.00000,300.00000,2071.95358,6.66700,15.10532,47.46606,29.94116,0.06536,0.06921,0.00201
2430.00000,146.00000,2074.74023,3.18785,18.16085,24.92351,14.06974,0.51969,0.02925,0.01575
2431.00000,155.00000,2083.02647,5.22590,16.28237,43.27755,22.12052,0.19972,0.11501,0.01377
2432.00000,300.00000,2075.98099,4.39908,16.92964,27.43253,15.98847,0.28720,0.06344,0.02653
2433.00000,111.00000,2082.26272,4.83520,16.83333,42.51583,22.30540,0.33426,0.12291,0.06890
2434.00000,193.00000,2087.16527,4.27625,17.41625,35.29062,16.17625,0.17094,0.06062,0.02687
2435.00000,180.00000,2088.29184,3.83183,17.69017,34.70404,13.16395,0.05425,0.06811,0.03858
2436.00000,205.00000,2093.29932,4.06228,17.34164,30.40925,21.43149,0.55516,0.03025,0.02224
2437.00000,300.00000,2093.50261,5.73452,15.84986,37.52732,17.83974,0.05666,0.03116,0.00081
2438.00000,300.00000,2084.45468,3.95658,17.41413,23.30590,19.11147,0.33117,0.05638,0.01296
2439.00000,120.00000,2091.12831,3.94917,17.36696,40.23352,13.76013,0.12708,0.13979,0.01271
2440.00000,300.00000,2081.80148,5.01983,16.48163,25.52770,18.73178,0.55452,0.04840,0.01808
2441.00000,126.00000,2083.16246,4.53318,16.98973,44.50711,15.45577,0.10861,0.10585,0.01027
2442.00000,300.00000,2090.12951,4.72121,16.83864,40.00985,31.76364,0.41591,0.04167,0.03674
2443.00000,297.00000,2090.51190,4.31016,17.24849,30.08888,20.06711,0.43138,0.07437,0.00967
2444.00000,89.00000,2082.54259,4.29787,17.29537,39.54443,32.03630,0.50000,0.02378,0.00375
