# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1792.00000,269.00000,2015.96647,7.41138,14.42649,32.17623,15.05891,0.12613,0.10926,0.03172
1793.00000,110.00000,2017.21163,4.51005,16.87656,39.77799,21.36651,0.26220,0.10909,0.01435
1794.00000,95.00000,2018.10441,4.05275,17.20413,32.25917,13.10894,0.25401,0.10894,0.01261
1795.00000,205.00000,2020.04750,6.04686,15.75030,34.10558,15.03025,0.08066,0.12515,0.03084
1796.00000,300.00000,2020.27880,4.51313,16.97557,25.01466,15.53818,0.45174,0.13561,0.03604
1797.00000,147.00000,2020.79183,3.73676,17.57636,36.54873,16.30468,0.23216,0.10744,0.06370
1798.00000,300.00000,2024.25664,5.16364,16.41478,29.70218,22.70807,0.26360,0.05802,0.03354
1799.00000,253.00000,2024.75686,4.47307,16.91849,28.10917,21.62518,0.63828,0.11718,0.01237
1800.00000,232.00000,2028.90992,5.36275,16.10225,29.96531,18.42544,0.34449,0.09617,0.07608
1801.00000,300.00000,2016.12511,6.79869,14.77194,34.44721,22.66307,0.22665,0.07086,0.00516
1802.00000,275.00000,2018.20128,4.48798,17.08446,27.70616,21.76070,0.39091,0.07801,0.04927
1803.00000,139.00000,2026.03402,4.69024,16.75711,41.22521,18.58955,0.32437,0.16141,0.05380
1804.00000,300.00000,2028.94628,6.26493,15.34915,30.24893,16.92271,0.13273,0.07143,0.01493
1805.00000,300.00000,2029.16592,5.70088,15.97997,27.96433,17.29412,0.31195,0.08636,0.04005
1806.00000,127.00000,2034.42414,3.46871,17.87367,24.56553,19.12751,0.27745,0.05667,0.00354
1807.00000,204.00000,2035.98875,5.03293,16.54477,35.84691,21.87233,0.22935,0.08781,0.01964
1808.00000,202.00000,2025.18885,3.77829,17.74827,22.69977,21.63395,0.67898,0.09122,0.08314
1809.00000,195.00000,2029.15668,4.25392,17.19829,29.72967,20.03994,0.16120,0.09986,0.07204
1810.00000,225.00000,2015.82931,4.97846,16.54817,37.34530,22.91323,0.29922,0.12627,0.03291
1811.00000,300.00000,2018.72741,5.53854,16.15133,43.54849,21.77975,0.15577,0.03943,0.00178
1812.00000,300.00000,2020.98360,5.30110,16.36264,31.94560,27.97033,0.68654,0.07692,0.04396
1813.00000,289.00000,2027.42146,4.94916,16.67616,33.49110,29.36248,0.47356,0.03203,0.00254
1814.00000,300.00000,2017.27927,5.30725,16.19820,32.87767,13.71740,0.11238,0.09246,0.00853
1815.00000,298.00000,2010.65035,5.41792,16.32160,30.56706,24.49404,0.59969,0.05593,0.00363
1816.00000,150.00000,2017.57521,4.23650,17.17226,36.73212,16.05620,0.13102,0.10219,0.06569
1817.00000,150.00000,2008.28529,4.69904,16.89329,30.27578,26.16906,0.55336,0.01199,0.00719
1818.00000,174.00000,2008.33133,4.61526,16.93831,32.59497,19.07873,0.17776,0.10633,0.04302
1819.00000,300.00000,1999.58324,5.34028,16.19444,30.07234,18.04109,0.22164,0.14062,0.04745
1820.00000,115.00000,1986.18804,3.71924,17.65931,33.69611,15.05678,0.04206,0.15878,0.07150
1821.00000,300.00000,1994.18480,5.27398,16.36452,44.20892,24.01442,0.11402,0.05634,0.00000
1822.00000,300.00000,1994.82573,4.66992,16.72683,28.22656,17.17236,0.21084,0.04282,0.02818
1823.00000,294.00000,2004.13067,4.40399,17.07389,32.49353,17.43366,0.21872,0.07066,0.04315
1824.00000,173.00000,2003.13402,3.40261,17.94132,24.64711,12.60636,0.35860,0.15159,0.06357
1825.00000,300.00000,1989.84502,4.70836,16.76022,27.96705,20.58877,0.66229,0.08847,0.00366
1826.00000,183.00000,1992.05064,4.45848,17.11923,29.57417,23.65082,0.29383,0.11852,0.01774
1827.00000,265.00000,1991.16741,5.27104,16.47445,32.61642,17.32731,0.32086,0.15643,0.04337
1828.00000,290.00000,1995.83526,4.04077,17.39042,29.62334,23.07900,0.90112,0.05148,0.01784
1829.00000,212.00000,2001.85862,6.54336,15.15349,28.46969,15.34382,0.40714,0.28396,0.02456
1830.00000,205.00000,1995.30709,4.48542,17.08879,30.32016,14.08814,0.45204,0.26507,0.01685
1831.00000,216.00000,1996.39228,6.05815,15.60639,31.27668,14.62939,0.09425,0.09776,0.00703
1832.00000,300.00000,1998.50275,5.39589,16.07038,19.18475,15.08284,0.62500,0.05205,0.01540
1833.00000,300.00000,2006.57816,5.02358,16.51351,29.09373,17.51006,0.32634,0.08338,0.00748
1834.00000,161.00000,2007.71116,4.41058,17.01949,38.41197,13.31315,0.08351,0.17467,0.01253
1835.00000,300.00000,1993.71487,4.17678,17.32467,26.08030,21.43385,0.75997,0.04044,0.01733
1836.00000,173.00000,1999.65073,4.20169,17.31453,33.50987,19.40762,0.33286,0.11425,0.05360
1837.00000,216.00000,1992.40548,6.02176,15.77760,38.72028,19.22877,0.20409,0.19002,0.03822
1838.00000,252.00000,1992.45577,4.76551,16.88719,26.03304,24.44803,0.75624,0.04593,0.02337
1839.00000,224.00000,1993.46506,5.16328,16.46514,30.38923,22.61518,0.54810,0.05914,0.01500
1840.00000,84.00000,1982.63114,3.83871,17.64937,34.46003,7.36325,0.16339,0.22440,0.06732
1841.00000,159.00000,1973.40233,3.92462,17.49246,28.62144,14.42881,0.22655,0.13568,0.07370
1842.00000,206.00000,1975.56906,5.27916,16.30338,33.02613,25.37604,0.59465,0.13576,0.00255
1843.00000,230.00000,1976.27460,4.67543,16.89093,27.43101,24.91327,0.69218,0.04796,0.02037
1844.00000,272.00000,1984.96454,4.31576,17.00992,24.59342,8.33768,0.10960,0.09916,0.01566
1845.00000,173.00000,1973.15099,3.37251,17.94457,23.30931,20.68071,0.41685,0.07761,0.02550
1846.00000,250.00000,1981.10644,4.27427,17.11830,29.13899,11.85942,0.11910,0.20531,0.09973
1847.00000,300.00000,1968.51425,4.60076,16.94078,29.48663,15.86437,0.13181,0.07498,0.02340
1848.00000,138.00000,1971.05200,4.83883,16.56447,35.85007,14.01649,0.11544,0.10795,0.02549
1849.00000,160.00000,1973.52820,4.56855,16.75833,33.63284,20.84895,0.27149,0.14020,0.01394
1850.00000,193.00000,1977.34238,4.96309,16.54450,32.65326,18.14898,0.37014,0.26302,0.05471
1851.00000,200.00000,1980.21809,5.08110,16.45566,38.23687,17.74037,0.11669,0.12135,0.00000
1852.00000,195.00000,1983.56603,5.96933,15.64806,46.30065,22.32579,0.11538,0.14832,0.01006
1853.00000,111.00000,1987.15526,3.71301,17.61624,29.36485,15.29255,0.20745,0.17686,0.16129
1854.00000,242.00000,1989.50857,4.66705,16.75870,28.46230,17.83585,0.42546,0.15255,0.02320
1855.00000,111.00000,1990.10889,4.53646,17.02498,38.12987,18.42557,0.25974,0.16284,0.04396
1856.00000,158.00000,1993.26027,3.67170,17.84604,28.50943,12.69509,0.27283,0.10868,0.07774
1857.00000,248.00000,1995.26912,4.51755,16.87612,29.30076,27.36683,0.79869,0.04955,0.00964
1858.00000,174.00000,1995.84844,4.71705,16.91344,34.53618,25.43992,0.32300,0.12855,0.07881
1859.00000,289.00000,1985.09337,5.54577,16.17467,33.30628,21.53340,0.21722,0.05789,0.00247
1860.00000,300.00000,1987.37524,4.61737,16.88557,30.58526,12.49163,0.25124,0.11262,0.02171
1861.00000,115.00000,1980.25945,3.66364,17.85857,35.44787,11.48141,0.19628,0.20218,0.05712
1862.00000,277.00000,1987.86788,4.84639,16.64472,31.12748,21.63166,0.20899,0.07994,0.04807
1863.00000,217.00000,1988.21373,5.48227,16.04536,41.54171,14.83577,0.12226,0.14181,0.00782
1864.00000,183.00000,1992.93204,4.45942,17.11949,36.44856,14.74058,0.17891,0.12524,0.00958
1865.00000,170.00000,1999.66293,4.30111,16.97263,28.48503,14.52524,0.22070,0.09324,0.06929
1866.00000,158.00000,2000.27649,4.20827,17.22304,33.47120,20.20162,0.28434,0.12925,0.05022
1867.00000,278.00000,2003.97671,4.42287,17.15160,25.91356,20.90160,0.76629,0.08444,0.01995
1868.00000,124.00000,2006.88553,3.28531,18.12607,31.74976,17.24455,0.21280,0.16588,0.09384
1869.00000,194.00000,1998.25167,4.39059,17.21501,31.79008,18.74873,0.37723,0.08842,0.00127
1870.00000,124.00000,1998.30009,3.32814,18.00183,31.73602,18.72411,0.24840,0.07424,0.03300
1871.00000,285.00000,2005.80301,4.82547,16.77607,30.89901,20.69155,0.51839,0.09879,0.02141
1872.00000,217.00000,2005.84937,4.14661,17.21703,28.70807,21.03137,0.31466,0.11524,0.10948
1873.00000,115.00000,1994.19651,4.19343,17.28832,39.54197,15.81569,0.23221,0.09398,0.05201
1874.00000,183.00000,1996.17148,4.60138,16.69702,27.75822,12.94797,0.22839,0.14155,0.04132
1875.00000,214.00000,1996.74475,3.52053,17.82029,24.41983,21.98141,0.68242,0.06507,0.03641
1876.00000,148.00000,1998.81723,4.45083,17.02750,35.25000,15.16250,0.14917,0.12000,0.09083
1877.00000,188.00000,1990.88660,4.77892,16.70905,40.20447,16.93299,0.16466,0.07847,0.03207
1878.00000,184.00000,1991.52741,3.92003,17.33199,29.30291,12.72456,0.18336,0.08966,0.00889
1879.00000,300.00000,1993.50793,4.90682,16.68552,32.63519,28.84609,0.71173,0.00957,0.00042
1880.00000,179.00000,1985.86966,5.85765,15.85110,41.87969,20.19416,0.12239,0.18702,0.04884
1881.00000,300.00000,1977.86968,4.70517,16.84124,36.92247,27.00791,0.42326,0.06435,0.01688
1882.00000,107.00000,1980.29440,3.64615,17.62821,30.70000,11.57436,0.11731,0.15641,0.11026
1883.00000,180.00000,1975.48939,4.78261,16.72540,40.94908,23.93078,0.26773,0.11899,0.03261
1884.00000,113.00000,1975.85841,4.31996,17.13992,37.79550,14.74070,0.26174,0.10470,0.03425
1885.00000,300.00000,1980.86975,6.12528,15.56674,21.42207,22.08725,0.52871,0.07308,0.02237
1886.00000,300.00000,1982.94549,4.33595,17.18025,27.54441,20.52456,0.51698,0.06113,0.02874
1887.00000,129.00000,1992.22400,4.21592,17.12239,29.53930,11.52736,0.18458,0.15821,0.08358
1888.00000,176.00000,1992.76932,4.05918,17.29721,33.10904,13.80652,0.27726,0.32646,0.14162
1889.00000,300.00000,1993.35056,4.41549,17.12189,23.63232,22.94074,0.83939,0.05522,0.01347
1890.00000,182.00000,1994.34275,4.38589,16.92808,33.38382,19.76210,0.20781,0.14938,0.03250
1891.00000,300.00000,1985.95521,5.37804,16.25243,36.37358,25.01783,0.40336,0.04984,0.00081
1892.00000,144.00000,1987.08010,4.67426,16.73121,37.19134,15.05543,0.25816,0.14351,0.00759
1893.00000,300.00000,1980.90836,4.94923,16.64297,37.58083,26.16694,0.69395,0.07474,0.01462
1894.00000,300.00000,1984.80901,4.93006,16.60823,35.81054,18.95219,0.21780,0.02302,0.01107
1895.00000,225.00000,1993.06909,5.14633,16.46025,39.91291,27.56658,0.36608,0.03899,0.00608
1896.00000,192.00000,1992.68063,5.49352,16.01352,41.57127,20.95662,0.16620,0.15437,0.04451
1897.00000,146.00000,2001.67864,3.64846,17.64334,31.17491,19.75683,0.23720,0.13567,0.16041
1898.00000,161.00000,2008.52816,3.82172,17.85900,33.25365,18.86143,0.27472,0.08266,0.04538
1899.00000,194.00000,2008.57364,4.28215,17.15121,26.36477,16.71005,0.46843,0.06859,0.04443
1900.00000,300.00000,2011.05995,4.38553,17.19316,18.20588,25.43800,0.72496,0.03100,0.01113
1901.00000,151.00000,2012.71675,4.54758,16.89597,33.21532,20.41694,0.28952,0.11694,0.10565
1902.00000,160.00000,2004.12688,3.97124,17.53976,31.82572,19.47208,0.27327,0.18190,0.20135
1903.00000,164.00000,2004.17350,4.06320,17.27123,39.31336,15.02633,0.21396,0.11652,0.03621
1904.00000,300.00000,2004.76482,4.97083,16.58723,29.64337,19.82664,0.27380,0.06604,0.00715
1905.00000,300.00000,2006.46055,4.83947,16.66561,29.17449,23.36929,0.57424,0.06789,0.01777
1906.00000,136.00000,2013.86926,5.50080,16.03680,36.16480,17.36480,0.17080,0.21120,0.04240
1907.00000,177.00000,2013.42882,3.85242,17.75403,21.34615,16.78801,0.53578,0.14043,0.10286
1908.00000,300.00000,2020.14721,5.37181,16.21993,26.49878,15.51823,0.30316,0.08019,0.01154
1909.00000,193.00000,2027.36391,5.44275,16.01854,41.09433,22.17176,0.18811,0.10851,0.02126
1910.00000,167.00000,2026.59072,4.25293,17.24456,31.86683,19.37186,0.17379,0.08626,0.02513
1911.00000,153.00000,2028.09184,4.71341,16.76888,37.17103,16.10940,0.23498,0.13867,0.00462
1912.00000,137.00000,2029.67293,5.09281,16.12921,37.22839,15.37944,0.25478,0.26934,0.06551
1913.00000,271.00000,2031.40199,5.89298,15.59839,36.42578,20.25086,0.33487,0.23648,0.02704
1914.00000,122.00000,2033.59604,4.96872,16.48246,39.12796,21.35735,0.18531,0.13839,0.05213
1915.00000,202.00000,2033.86034,5.10503,16.45929,33.98198,19.77999,0.23369,0.15040,0.01243
1916.00000,300.00000,2035.29362,5.33694,16.33462,40.18547,28.93006,0.19668,0.03594,0.00580
1917.00000,177.00000,2035.50233,4.54989,17.00495,35.86200,15.21727,0.21904,0.22718,0.01840
1918.00000,251.00000,2027.04896,4.53462,16.96436,27.24542,20.57637,0.40886,0.05397,0.03259
1919.00000,300.00000,2027.94233,6.20703,15.50142,32.46439,14.58072,0.07597,0.08357,0.04986
1920.00000,89.00000,2014.45463,3.05497,18.42147,31.51963,17.36126,0.24280,0.16492,0.06675
1921.00000,300.00000,2016.13473,4.45188,17.17332,37.44523,30.37872,0.64632,0.04147,0.00000
1922.00000,200.00000,2016.36724,4.99122,16.69992,29.65443,19.89705,0.40982,0.07502,0.00399
1923.00000,217.00000,2009.53608,5.33913,16.13970,44.08278,12.53246,0.14252,0.08984,0.00564
1924.00000,129.00000,2016.58028,4.00922,17.39201,42.06380,14.34512,0.20484,0.07610,0.02767
1925.00000,300.00000,2025.01146,4.89910,16.64955,32.03784,22.74505,0.39279,0.01712,0.00000
1926.00000,212.00000,2026.49915,4.04431,17.49582,29.29264,25.35619,0.67308,0.04264,0.04682
1927.00000,218.00000,2017.85442,4.55464,16.78213,31.20825,21.08179,0.28729,0.07216,0.01443
1928.00000,169.00000,2009.85348,4.44965,16.97438,28.26237,14.75972,0.13383,0.07244,0.05565
1929.00000,187.00000,2013.21645,3.76414,17.67276,27.16797,15.08094,0.08486,0.14970,0.08007
1930.00000,131.00000,2014.17315,4.41607,17.09233,31.19544,24.21823,0.66787,0.07554,0.00000
1931.00000,220.00000,2014.46706,5.06410,16.52267,37.18134,17.83012,0.09197,0.12090,0.00313
1932.00000,300.00000,2000.25742,6.09315,15.56094,39.32868,21.98112,0.18322,0.07838,0.00657
1933.00000,272.00000,2003.71330,4.57738,16.90251,31.52437,17.59252,0.25556,0.06152,0.00899
1934.00000,120.00000,2008.38963,3.74775,17.57858,31.54855,20.94795,0.06657,0.08008,0.05506
1935.00000,157.00000,2012.89347,4.33941,17.24070,35.77221,11.17236,0.20995,0.11314,0.07289
1936.00000,300.00000,2014.64892,5.03561,16.51381,25.23910,22.08067,0.76926,0.10029,0.02326
1937.00000,158.00000,2015.20271,4.47136,17.05186,40.18034,18.00851,0.20124,0.16099,0.04567
1938.00000,144.00000,2006.99071,3.61917,17.79750,33.50000,18.09917,0.42500,0.11083,0.05583
1939.00000,188.00000,2010.13499,4.10267,17.42077,36.53709,19.74243,0.17211,0.12285,0.06588
1940.00000,224.00000,2012.89674,4.58623,16.97496,35.09050,20.33238,0.17359,0.08879,0.02220
1941.00000,205.00000,2012.94085,5.53213,16.17024,37.66629,21.43799,0.24746,0.08568,0.00000
1942.00000,149.00000,2002.01723,3.52433,17.92447,36.07916,11.30792,0.17357,0.11837,0.07044
1943.00000,202.00000,2009.61192,4.48120,16.94987,34.34148,16.94173,0.09461,0.07143,0.01504
1944.00000,283.00000,2011.31433,5.04520,16.58591,39.54438,23.84731,0.23310,0.04316,0.02647
1945.00000,300.00000,2015.65599,5.42382,16.22534,29.41214,25.55575,0.53240,0.04320,0.00759
1946.00000,256.00000,2019.93943,5.24676,16.28131,29.39112,20.84886,0.39358,0.14929,0.01172
1947.00000,162.00000,2020.72741,3.85463,17.54626,34.08150,13.23275,0.13583,0.19971,0.03377
1948.00000,169.00000,2025.66578,4.75562,16.97828,34.99302,20.52909,0.45384,0.08534,0.00543
1949.00000,300.00000,2028.50527,6.26473,15.33437,34.31518,18.93661,0.18147,0.05357,0.01295
1950.00000,143.00000,2031.85189,4.52469,17.05607,39.39079,16.47197,0.21423,0.05021,0.00586
1951.00000,261.00000,2038.52750,6.52627,15.16304,43.32246,17.71603,0.14040,0.08650,0.00000
1952.00000,112.00000,2038.73148,4.59422,17.00840,40.07556,16.37593,0.18190,0.11847,0.04757
1953.00000,155.00000,2044.83609,4.18350,17.43981,27.45049,21.37282,0.68058,0.02039,0.03107
1954.00000,268.00000,2045.03284,4.94865,16.67877,26.67126,21.90357,0.37727,0.11772,0.04571
1955.00000,130.00000,2032.54679,4.72517,16.77318,39.77566,18.67219,0.16391,0.14321,0.07202
1956.00000,300.00000,2021.49776,5.58761,16.10020,31.36153,27.14502,0.46752,0.03927,0.01611
1957.00000,300.00000,2021.72229,5.95480,15.62382,39.67414,26.97288,0.11301,0.08097,0.01887
1958.00000,155.00000,2029.13103,5.30279,16.41036,29.73307,22.52988,0.70618,0.09163,0.04183
1959.00000,147.00000,2031.61533,4.37858,17.13940,39.42773,19.70433,0.25972,0.10565,0.05282
1960.00000,204.00000,2023.58636,5.18893,16.24544,36.25015,18.23426,0.11772,0.13184,0.00942
1961.00000,300.00000,2025.06688,5.85586,15.90655,30.59556,19.93506,0.38648,0.07920,0.01426
1962.00000,244.00000,2029.08516,4.95683,16.62878,28.33525,22.23669,0.50432,0.06691,0.01511
1963.00000,164.00000,2021.78101,4.23454,17.12651,33.05828,18.34897,0.24947,0.17697,0.11372
1964.00000,266.00000,2028.37584,4.80119,16.86985,31.50806,20.30746,0.45373,0.07881,0.01075
1965.00000,214.00000,2031.66819,4.77538,16.66544,37.69122,19.06260,0.19463,0.08048,0.00842
1966.00000,236.00000,2021.78952,5.18406,16.42536,31.20483,18.37991,0.14085,0.10382,0.02245
1967.00000,103.00000,2022.69441,3.45734,17.76109,33.82253,11.31968,0.33504,0.15927,0.06371
1968.00000,300.00000,2028.56941,4.34104,17.22313,20.58955,20.79925,0.58209,0.05821,0.01343
1969.00000,226.00000,2028.78479,4.94109,16.47513,31.57613,24.90513,0.36305,0.05738,0.00689
1970.00000,206.00000,2026.90796,4.97371,16.46477,38.32159,22.85403,0.31879,0.06264,0.05201
1971.00000,169.00000,2018.13434,5.83433,15.89104,36.11194,18.34627,0.48246,0.25672,0.00224
1972.00000,287.00000,2018.41977,5.90398,15.88274,39.52345,28.96637,0.58894,0.01947,0.00000
1973.00000,225.00000,2020.02698,4.96669,16.78837,30.30307,15.41868,0.36610,0.13912,0.03984
1974.00000,233.00000,2011.92533,4.25504,17.38547,34.76617,15.37964,0.18558,0.07211,0.01326
1975.00000,148.00000,2019.51179,4.06618,17.40605,33.30801,14.06454,0.11356,0.26797,0.16340
1976.00000,178.00000,2022.61465,3.67205,17.77550,27.67058,14.81511,0.16764,0.13353,0.10492
1977.00000,140.00000,2023.14017,2.73463,18.61920,21.96224,9.46602,0.11704,0.11435,0.11219
1978.00000,153.00000,2029.55469,3.24595,18.11642,29.87972,14.59291,0.06168,0.07247,0.03007
1979.00000,178.00000,2031.15793,3.88730,17.52834,33.85863,16.08143,0.15635,0.05277,0.01042
1980.00000,191.00000,2032.84427,4.03963,17.44308,27.69020,13.87536,0.06484,0.06484,0.02305
1981.00000,300.00000,2034.32227,4.72385,16.64312,21.03394,16.38807,0.39817,0.09817,0.02294
1982.00000,128.00000,2035.70785,4.46098,16.99437,41.35881,17.81899,0.04023,0.07241,0.01207
1983.00000,200.00000,2021.55382,3.82239,17.48340,27.04247,20.89112,0.39266,0.08803,0.11583
1984.00000,137.00000,2022.04159,3.86714,17.36871,36.25786,16.21305,0.32665,0.17138,0.03616
1985.00000,168.00000,2024.29354,3.72752,17.76789,25.23670,13.34679,0.41055,0.06972,0.03578
1986.00000,300.00000,2025.82570,4.87207,16.66358,26.91453,17.95318,0.37071,0.03048,0.00817
1987.00000,300.00000,2026.77434,4.09969,17.30010,25.12305,17.41277,0.72508,0.07113,0.00415
1988.00000,172.00000,2034.73979,5.07143,16.42785,35.12266,16.19264,0.17821,0.15512,0.02237
1989.00000,265.00000,2033.65979,4.57617,17.06026,29.64523,20.31754,0.79993,0.03859,0.03182
1990.00000,300.00000,2034.56415,3.62386,17.67436,26.27465,18.19962,0.63492,0.10245,0.01395
1991.00000,258.00000,2026.02482,5.44419,16.20047,36.17535,18.57535,0.22023,0.09488,0.02233
1992.00000,300.00000,2031.73233,5.59674,15.99527,28.62040,16.05994,0.16351,0.11619,0.05678
1993.00000,152.00000,2039.73102,3.30269,17.90720,23.82654,12.25585,0.18560,0.22376,0.13530
1994.00000,300.00000,2038.38157,5.58830,15.96023,26.44211,26.60000,0.48684,0.05673,0.02573
1995.00000,139.00000,2042.18111,4.35445,17.13122,38.59653,13.98039,0.15083,0.16365,0.00452
1996.00000,189.00000,2041.47492,3.83501,17.46196,27.98625,19.57379,0.34555,0.09441,0.06141
1997.00000,148.00000,2042.33680,4.45289,16.87874,33.80351,17.11980,0.25566,0.17020,0.08181
1998.00000,123.00000,2033.65126,3.89189,17.63707,31.71332,16.55502,0.19546,0.15830,0.05212
1999.00000,300.00000,2035.75105,3.29667,17.92486,20.72424,15.14640,0.55655,0.04725,0.01317
2000.00000,300.00000,2037.40316,3.44858,17.82329,19.91903,18.65957,0.56087,0.05437,0.01123
2001.00000,300.00000,2031.63166,4.71840,16.80599,30.71785,29.19568,0.42378,0.03714,0.02661
2002.00000,300.00000,2035.47618,4.34523,17.02596,23.48929,14.63530,0.14633,0.12524,0.04088
2003.00000,118.00000,2032.10514,5.14835,16.51653,44.52994,14.37534,0.16979,0.10009,0.00000
2004.00000,254.00000,2032.95640,4.52191,16.86150,34.00939,17.52582,0.21831,0.09859,0.01721
2005.00000,278.00000,2039.72923,5.31148,16.29359,32.32538,21.58172,0.28639,0.04670,0.01689
2006.00000,147.00000,2025.65012,4.05150,17.40200,37.41559,20.78326,0.17525,0.08369,0.04292
2007.00000,85.00000,2015.03951,3.14647,18.19174,31.18642,15.87883,0.24700,0.18109,0.06391
2008.00000,196.00000,2016.76010,4.01715,17.29846,30.53516,24.17238,0.44254,0.07033,0.01458
2009.00000,300.00000,2016.80288,4.03606,17.35337,26.81779,24.56202,0.57764,0.05000,0.01346
2010.00000,206.00000,2004.12083,5.28437,16.43313,32.93750,20.83375,0.14500,0.11063,0.01625
2011.00000,267.00000,2009.04042,4.45615,16.98311,22.47466,22.69027,0.76629,0.05149,0.00644
2012.00000,134.00000,2017.07394,5.49566,16.01156,39.06431,23.26590,0.27457,0.05491,0.00361
2013.00000,162.00000,2008.42222,4.91764,16.77770,32.85277,21.54009,0.22230,0.06924,0.08382
2014.00000,281.00000,2008.66229,4.85956,16.73333,32.42178,23.80311,0.19311,0.05156,0.01422
2015.00000,225.00000,2010.43802,4.35417,17.08456,27.85233,15.99203,0.14093,0.10355,0.04228
2016.00000,300.00000,2017.73072,4.94855,16.67386,34.39917,22.74274,0.32946,0.03485,0.01618
2017.00000,250.00000,2024.69460,3.31865,17.90544,24.23964,18.95142,0.60946,0.06671,0.03368
2018.00000,283.00000,2016.64695,6.00391,15.66308,37.29144,16.96919,0.13912,0.06161,0.03716
2019.00000,176.00000,2021.52506,4.50037,17.15944,34.09331,15.48861,0.08082,0.09772,0.03821
2020.00000,300.00000,2012.89140,3.59822,17.73363,25.20216,20.54100,0.58709,0.09218,0.02924
2021.00000,245.00000,2014.42159,4.53606,16.96875,36.75096,14.66731,0.12981,0.07356,0.03365
2022.00000,170.00000,2008.55664,4.29469,17.09274,31.74794,17.40613,0.18287,0.14585,0.07779
2023.00000,236.00000,2010.43215,3.91290,17.51935,12.66774,16.39247,0.59892,0.01935,0.02581
2024.00000,185.00000,2015.33253,4.43304,16.98844,27.58464,10.95717,0.05608,0.06798,0.03059
2025.00000,199.00000,2001.48530,5.08217,16.43742,34.44437,18.27181,0.35209,0.17130,0.01643
2026.00000,300.00000,2003.41710,4.44031,17.10186,24.16539,18.50493,0.59666,0.04874,0.01698
2027.00000,300.00000,2007.74097,6.20315,15.52254,28.08311,16.60945,0.15209,0.06192,0.01575
2028.00000,300.00000,2014.30490,4.77618,16.77843,31.53079,12.67506,0.10135,0.11820,0.00944
2029.00000,300.00000,2017.73195,5.18874,16.47734,35.34404,29.27893,0.42697,0.06731,0.01496
2030.00000,196.00000,2018.85984,4.71849,16.82563,38.98582,13.39758,0.08403,0.10347,0.04622
2031.00000,300.00000,2026.11877,5.28856,16.32157,37.92671,27.01343,0.29854,0.03876,0.01957
2032.00000,215.00000,2026.99103,3.91531,17.64295,29.77642,15.76152,0.44851,0.23442,0.02100
2033.00000,236.00000,2033.75917,5.02420,16.54530,35.16432,23.46145,0.25943,0.08047,0.01801
2034.00000,147.00000,2035.54023,4.70709,16.92598,36.12205,17.59843,0.17323,0.11654,0.02913
2035.00000,243.00000,2028.31977,4.43323,17.24962,29.14264,18.70637,0.31259,0.10167,0.03035
2036.00000,277.00000,2029.84485,4.54770,16.94888,31.44181,22.00365,0.34938,0.11502,0.02647
2037.00000,135.00000,2021.49960,4.26777,17.09418,31.55309,18.02031,0.34811,0.09695,0.02862
2038.00000,99.00000,2029.50136,3.31831,17.99590,31.71585,22.75137,0.50683,0.14617,0.00000
2039.00000,245.00000,2033.30032,5.83667,15.88874,42.26079,20.58611,0.23810,0.11170,0.00000
2040.00000,158.00000,2024.67964,3.67928,17.58212,26.18057,18.55718,0.26096,0.08942,0.05503
2041.00000,199.00000,2031.34661,4.89315,16.78219,30.58014,19.57808,0.55274,0.15685,0.00685
2042.00000,300.00000,2037.82758,4.83067,16.67941,32.91597,16.33529,0.08445,0.07647,0.06765
2043.00000,300.00000,2030.71966,5.84812,15.89307,28.17922,23.40401,0.39216,0.06622,0.02066
2044.00000,184.00000,2032.50991,3.86443,17.63356,34.29866,13.69664,0.29195,0.10201,0.09799
2045.00000,101.00000,2027.28570,3.76978,17.72970,36.27852,21.16136,0.26516,0.05961,0.03083
2046.00000,199.00000,2027.55383,5.59989,16.16092,38.72687,21.71593,0.22386,0.08593,0.01204
2047.00000,118.00000,2027.76836,3.86327,17.38338,35.18677,14.27703,0.08043,0.10188,0.05183
2048.00000,143.00000,2034.66714,3.92538,17.40795,35.62273,14.52232,0.11750,0.04324,0.02232
2049.00000,124.00000,2034.70554,4.54077,16.88097,36.76757,17.79850,0.13683,0.15558,0.08435
2050.00000,148.00000,2036.25311,4.08190,17.41236,36.85345,13.34770,0.23922,0.13649,0.00934
2051.00000,300.00000,2037.70259,5.40272,16.25324,27.39036,21.15565,0.59389,0.06671,0.00371
2052.00000,234.00000,2038.17992,5.25000,16.47631,36.90861,18.41828,0.17094,0.11364,0.04836
2053.00000,300.00000,2038.21139,5.13054,16.59557,32.01872,22.39163,0.29335,0.03990,0.01626
2054.00000,300.00000,2038.65084,4.52000,17.15307,29.03413,24.68480,0.50027,0.04107,0.01707
2055.00000,187.00000,2046.09867,5.10250,16.47590,39.71507,25.42404,0.31086,0.10616,0.03844
2056.00000,185.00000,2036.39875,4.69520,16.78166,29.36769,18.51004,0.31354,0.11878,0.01572
2057.00000,121.00000,2037.55386,3.82989,17.58702,35.10718,16.50541,0.20895,0.16519,0.08555
2058.00000,253.00000,2026.30588,5.53646,15.97960,37.96022,22.21928,0.23610,0.05048,0.00051
2059.00000,300.00000,2026.77409,5.69870,15.95569,23.52488,19.87526,0.64997,0.03272,0.00000
