# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1853.00000,123.00000,2036.63596,4.32031,17.19705,35.48264,14.06337,0.17361,0.16753,0.03906
1854.00000,300.00000,2039.28455,4.95304,16.62667,33.01913,23.19710,0.41130,0.02783,0.01101
1855.00000,300.00000,2040.83422,5.37811,16.37544,34.25756,18.74288,0.25578,0.12189,0.02980
1856.00000,272.00000,2032.94890,4.23787,17.14715,30.56751,16.24525,0.10707,0.06646,0.03481
1857.00000,245.00000,2040.90258,4.68124,16.78038,36.81749,25.72395,0.29868,0.07829,0.05287
1858.00000,289.00000,2044.23709,4.34385,17.11926,33.99959,15.18689,0.18832,0.13361,0.01885
1859.00000,283.00000,2035.97892,4.00875,17.35120,28.30470,18.51477,0.32276,0.11980,0.02079
1860.00000,157.00000,2043.08174,3.19458,17.96991,23.54162,18.89669,0.55817,0.10431,0.02909
1861.00000,173.00000,2046.06532,4.49447,17.06450,36.26720,17.13821,0.19533,0.13514,0.05405
1862.00000,240.00000,2050.55947,4.70335,16.70670,30.62682,13.66927,0.15084,0.11453,0.04804
1863.00000,220.00000,2052.66679,3.70677,17.74983,28.18045,25.09706,0.77751,0.00000,0.00000
1864.00000,145.00000,2052.88160,3.98332,17.50979,36.42059,12.75272,0.08811,0.05366,0.02611
1865.00000,266.00000,2045.64793,4.57342,16.74136,30.83445,15.15019,0.21665,0.08493,0.02927
1866.00000,300.00000,2045.95773,6.01947,15.46512,23.95295,14.36831,0.12358,0.06760,0.07355
1867.00000,300.00000,2054.24945,3.97279,17.48806,29.22932,18.34314,0.23931,0.03776,0.01610
1868.00000,143.00000,2054.96001,3.84801,17.43810,38.11142,16.49175,0.20633,0.05708,0.00825
1869.00000,295.00000,2043.63659,5.65267,16.10258,37.82553,24.59733,0.22415,0.05250,0.00000
1870.00000,178.00000,2043.83688,5.19282,16.35791,40.10082,14.30183,0.10019,0.10712,0.02710
1871.00000,300.00000,2035.72642,5.78316,15.76550,31.61023,23.67678,0.12653,0.04482,0.03214
1872.00000,226.00000,2039.08232,4.72277,16.85809,38.55501,28.39274,0.21617,0.06106,0.00220
1873.00000,300.00000,2045.93454,5.96623,15.61933,29.94033,20.45652,0.16166,0.06059,0.04949
1874.00000,300.00000,2033.22525,5.84817,15.70520,32.19774,19.19050,0.32823,0.10270,0.00161
1875.00000,300.00000,2036.56696,5.39292,16.05263,32.58984,23.00408,0.24637,0.05263,0.00454
1876.00000,131.00000,2044.14822,4.09633,17.53964,37.94032,18.20801,0.14066,0.12532,0.02217
1877.00000,272.00000,2051.39716,3.84059,17.49163,20.70395,16.71802,0.40991,0.04153,0.01808
1878.00000,228.00000,2052.11516,4.34556,17.02464,35.21433,18.74212,0.15645,0.08883,0.02235
1879.00000,161.00000,2054.68420,4.29477,17.09826,33.39582,18.35331,0.10105,0.08223,0.03693
1880.00000,300.00000,2058.76209,4.80811,16.79901,33.83085,20.42597,0.13792,0.05707,0.00000
1881.00000,300.00000,2059.04871,6.20256,15.55404,36.58527,25.19976,0.26061,0.06605,0.00480
1882.00000,300.00000,2063.78803,6.24708,15.33448,45.79560,22.67103,0.19270,0.08603,0.00000
1883.00000,260.00000,2069.85070,6.17460,15.42198,35.62322,14.52521,0.13535,0.12274,0.00476
1884.00000,257.00000,2074.30219,5.14093,16.53755,40.25907,16.31899,0.07595,0.08143,0.01013
1885.00000,300.00000,2078.76055,4.98136,16.75803,37.48671,33.37802,0.54284,0.01230,0.00476
1886.00000,273.00000,2081.85547,5.18790,16.46160,36.34921,19.72244,0.10253,0.04848,0.01073
1887.00000,300.00000,2087.38971,5.46619,16.16331,42.18741,21.31295,0.11583,0.00755,0.00144
1888.00000,300.00000,2093.87391,4.89355,16.73313,34.20390,27.01749,0.30860,0.04498,0.00250
1889.00000,151.00000,2097.90730,4.30508,17.03781,39.77379,21.47979,0.28390,0.06389,0.02347
1890.00000,153.00000,2088.35189,3.92178,17.53143,31.77778,18.34064,0.17763,0.14766,0.10015
1891.00000,144.00000,2090.37362,4.16032,17.30880,39.68791,19.96846,0.22339,0.07227,0.02562
1892.00000,136.00000,2092.17696,4.63210,16.90399,35.37250,23.84946,0.23541,0.06605,0.04608
1893.00000,300.00000,2098.22550,4.88286,16.77469,36.92219,25.62292,0.35998,0.04104,0.00000
1894.00000,204.00000,2098.37183,4.34212,17.20014,32.53347,18.96214,0.37762,0.08384,0.00135
1895.00000,116.00000,2088.30406,4.58696,16.87391,42.35130,9.64348,0.21739,0.40087,0.00000
1896.00000,300.00000,2091.21973,6.33909,15.24613,26.74374,14.25149,0.19726,0.12753,0.02443
1897.00000,139.00000,2096.78459,4.73298,16.63734,40.33359,15.40015,0.11515,0.22341,0.01760
1898.00000,164.00000,2097.38694,4.20315,17.20679,38.05458,12.75015,0.04851,0.11037,0.02850
1899.00000,247.00000,2100.32563,4.15051,17.27793,35.83287,16.31210,0.21861,0.13897,0.02539
1900.00000,300.00000,2100.86998,4.27139,17.31690,32.57691,23.29161,0.54488,0.02360,0.00379
1901.00000,300.00000,2103.72135,6.09920,15.44987,31.19249,20.49276,0.32869,0.08365,0.01287
1902.00000,214.00000,2109.92707,4.18926,17.22505,29.63661,18.32760,0.30833,0.05506,0.02202
1903.00000,247.00000,2111.54169,3.75176,17.65491,26.33868,15.09814,0.45670,0.09301,0.01604
1904.00000,292.00000,2118.06406,5.64245,15.88422,38.09043,24.79985,0.12675,0.07416,0.00038
1905.00000,237.00000,2104.96352,4.50124,17.02774,37.93710,25.46409,0.28554,0.06043,0.01189
1906.00000,181.00000,2112.63990,4.12225,17.26714,32.61514,19.53687,0.31177,0.14489,0.05951
1907.00000,193.00000,2118.29931,4.21067,17.10942,35.74850,12.44475,0.11704,0.07730,0.03484
1908.00000,111.00000,2123.34327,3.13624,18.34384,36.14643,14.70528,0.14690,0.12882,0.00371
1909.00000,300.00000,2124.77359,4.46864,17.13621,41.16993,31.52630,0.44606,0.04754,0.00000
1910.00000,258.00000,2126.43386,4.93878,16.63762,36.83959,22.03709,0.20107,0.07864,0.00000
1911.00000,186.00000,2124.93413,3.80330,17.60066,31.75512,15.61848,0.14026,0.06139,0.02706
1912.00000,87.00000,2130.22648,2.16983,19.02019,25.60808,12.59620,0.13777,0.08789,0.01663
1913.00000,140.00000,2130.69916,3.35104,17.95997,33.21863,12.08237,0.07583,0.06928,0.04234
1914.00000,258.00000,2130.82042,4.24508,17.20686,30.42046,16.52951,0.57532,0.06633,0.00000
1915.00000,196.00000,2131.25852,3.89989,17.49038,36.05995,15.92364,0.08201,0.05600,0.04412
1916.00000,276.00000,2121.71548,4.76778,16.76529,30.88762,25.27897,0.28071,0.08056,0.00845
1917.00000,222.00000,2123.14578,4.01362,17.46049,25.34605,15.19891,0.38283,0.07629,0.03883
1918.00000,161.00000,2127.87073,3.32656,18.02709,28.09932,16.40030,0.13883,0.04289,0.04364
1919.00000,178.00000,2130.24613,3.57804,17.95497,36.84639,11.50833,0.08174,0.08267,0.03516
1920.00000,300.00000,2130.68428,3.90372,17.44858,22.61379,15.30197,0.34519,0.04267,0.00164
1921.00000,300.00000,2131.20563,4.05816,17.48440,37.84929,23.54645,0.24965,0.02305,0.00000
1922.00000,276.00000,2122.09716,3.87432,17.59344,40.16539,17.52350,0.11658,0.05027,0.01275
1923.00000,224.00000,2120.72204,3.31471,18.01941,27.21059,24.63941,0.59206,0.08353,0.02176
1924.00000,300.00000,2124.32655,4.08150,17.37387,26.80293,15.07589,0.05153,0.03622,0.01380
1925.00000,298.00000,2129.03449,3.99692,17.51714,38.18060,18.55723,0.21247,0.09424,0.03667
1926.00000,256.00000,2130.39929,3.92612,17.52653,24.82807,19.35259,0.39657,0.04433,0.02686
1927.00000,300.00000,2135.57620,3.73021,17.70381,28.34946,25.01564,0.80841,0.00098,0.00000
1928.00000,300.00000,2125.45396,4.08959,17.38591,35.21516,21.08384,0.23277,0.01378,0.01187
1929.00000,291.00000,2116.24081,3.74986,17.68588,29.24726,16.72565,0.44236,0.10548,0.00576
1930.00000,300.00000,2104.71905,3.60173,17.73736,23.70099,17.73798,0.28329,0.03884,0.00863
1931.00000,300.00000,2110.63889,4.27370,17.25687,27.72013,28.72238,0.71116,0.03982,0.01178
1932.00000,199.00000,2104.68562,4.03476,17.54808,29.77959,19.87130,0.20229,0.11982,0.03254
1933.00000,300.00000,2109.66136,4.43463,17.01060,36.33883,25.40872,0.27542,0.02395,0.00432
1934.00000,300.00000,2109.81509,3.40000,18.01706,24.61185,20.03602,0.37701,0.03081,0.01327
1935.00000,150.00000,2099.79522,2.66109,18.58473,28.12945,13.39709,0.14655,0.13091,0.01455
1936.00000,300.00000,2103.27047,4.27909,17.22584,32.50247,25.53501,0.67308,0.03994,0.04290
1937.00000,235.00000,2103.81647,3.77010,17.60932,23.72749,19.64469,0.68006,0.05627,0.01125
1938.00000,230.00000,2095.52690,4.82268,16.59543,36.84508,19.11293,0.27765,0.07046,0.00700
1939.00000,202.00000,2101.65963,4.09582,17.44457,37.63175,16.37103,0.15181,0.06351,0.02841
1940.00000,300.00000,2104.89665,3.91429,17.48698,23.63937,19.63619,0.48540,0.08444,0.05079
1941.00000,300.00000,2106.45912,4.77740,16.72676,35.49887,19.25397,0.09070,0.02381,0.00000
1942.00000,300.00000,2104.07975,5.01935,16.49126,27.46879,25.25655,0.71380,0.04307,0.01873
1943.00000,300.00000,2110.58869,4.46499,17.00535,33.47035,17.93699,0.14209,0.06672,0.02718
1944.00000,165.00000,2115.60550,4.13583,17.33247,37.66882,19.55757,0.17497,0.17723,0.01552
1945.00000,300.00000,2106.11110,5.08478,16.45032,33.79809,22.59617,0.46035,0.03874,0.00046
1946.00000,137.00000,2106.60949,3.42353,17.88908,33.27647,20.53193,0.10630,0.01765,0.02941
1947.00000,266.00000,2112.92358,4.81377,16.61267,32.75868,20.73719,0.36749,0.09972,0.00000
1948.00000,231.00000,2100.08730,4.42208,17.05031,22.76171,15.31097,0.44305,0.09504,0.03354
1949.00000,300.00000,2091.35186,4.64277,16.89219,27.40851,26.10431,0.85752,0.02797,0.01632
1950.00000,161.00000,2093.29218,3.99368,17.34941,29.97866,9.62767,0.14032,0.15652,0.02372
1951.00000,200.00000,2082.36841,5.95873,15.65697,32.00474,9.22598,0.11773,0.24222,0.00609
1952.00000,173.00000,2087.66949,4.12327,17.33629,28.23866,14.34714,0.64398,0.17357,0.00000
1953.00000,300.00000,2094.04151,5.62516,15.92243,25.78879,23.03585,0.46089,0.06454,0.01173
1954.00000,300.00000,2085.62535,5.13606,16.32276,26.55095,28.48444,0.81269,0.05857,0.03966
1955.00000,300.00000,2093.18996,4.80595,16.58810,26.07679,26.81310,0.72143,0.04524,0.02738
1956.00000,191.00000,2091.52661,4.90184,16.44990,32.95978,12.24540,0.20961,0.19836,0.05044
1957.00000,167.00000,2082.41363,4.13838,17.18450,25.52860,22.11162,0.55074,0.13745,0.05443
1958.00000,219.00000,2085.45620,5.73561,15.94396,38.88996,18.50535,0.18237,0.13754,0.01274
1959.00000,153.00000,2088.87861,4.49168,16.82455,33.08738,18.09917,0.12621,0.17476,0.05756
1960.00000,230.00000,2094.15420,4.45645,16.87623,29.47872,19.42502,0.12934,0.13556,0.12967
1961.00000,240.00000,2095.93020,4.65760,16.85866,26.90577,20.39681,0.49602,0.09555,0.05242
1962.00000,136.00000,2096.52840,4.44930,16.82791,30.36000,13.84186,0.17209,0.20186,0.12465
1963.00000,209.00000,2097.15311,5.51930,16.11930,37.70526,16.72222,0.09269,0.10702,0.01754
1964.00000,140.00000,2099.95266,4.36723,17.10282,28.67684,31.31751,0.71073,0.01695,0.01243
1965.00000,286.00000,2101.53773,4.67236,16.78689,29.68282,17.24780,0.43117,0.06993,0.00330
1966.00000,300.00000,2091.44209,5.08061,16.49110,32.26311,22.57023,0.52819,0.07072,0.02077
1967.00000,241.00000,2098.29311,4.81388,16.72438,32.14267,27.34890,0.71563,0.03891,0.01427
1968.00000,234.00000,2088.45741,5.12584,16.46240,31.40655,27.76396,0.77439,0.05659,0.00596
1969.00000,101.00000,2079.65195,4.30000,17.17959,37.25612,16.78469,0.25765,0.27449,0.05306
1970.00000,137.00000,2072.63348,4.70312,16.60417,29.33203,24.60156,0.62760,0.09635,0.00260
1971.00000,211.00000,2073.31065,4.96556,16.56183,36.44720,13.18069,0.14286,0.13890,0.02880
1972.00000,300.00000,2064.17906,5.66047,15.80173,29.20818,16.56815,0.39405,0.15861,0.07063
1973.00000,150.00000,2064.92179,3.57024,17.64755,27.72984,11.68329,0.19036,0.10224,0.10640
1974.00000,300.00000,2053.05439,5.99602,15.55697,21.95378,21.43028,0.58008,0.07888,0.01434
1975.00000,300.00000,2053.24166,5.66426,15.75271,36.61327,20.75181,0.25812,0.11417,0.02753
1976.00000,290.00000,2051.78631,6.03779,15.40507,38.85816,19.14229,0.16363,0.14406,0.00622
1977.00000,208.00000,2056.48849,4.82592,16.48591,29.34565,16.06324,0.44646,0.11396,0.01879
1978.00000,150.00000,2061.46722,3.62317,17.69629,26.31159,30.43870,0.61192,0.09224,0.05287
1979.00000,185.00000,2069.36647,4.06214,17.24984,36.27901,13.84211,0.22289,0.16931,0.08751
1980.00000,132.00000,2060.64915,4.38365,17.07339,36.55296,16.90242,0.17389,0.12010,0.10175
1981.00000,168.00000,2061.40253,4.79494,16.59961,38.90266,13.94744,0.19825,0.17326,0.04413
1982.00000,300.00000,2064.65260,7.58810,13.95407,27.43449,12.58961,0.29104,0.13855,0.01280
1983.00000,268.00000,2064.84978,6.99397,14.47337,29.48442,11.88141,0.14925,0.15327,0.05126
1984.00000,300.00000,2064.01158,5.13765,16.35762,25.68893,23.21930,0.62449,0.03104,0.00945
1985.00000,115.00000,2066.97500,2.83957,18.33690,22.77139,15.02005,0.25468,0.16711,0.04947
1986.00000,169.00000,2057.77774,4.27249,17.03042,36.14087,17.02579,0.47421,0.20304,0.00000
1987.00000,213.00000,2058.42393,4.88526,16.54781,38.42936,21.06416,0.11752,0.07773,0.00679
1988.00000,118.00000,2064.57353,4.17413,17.16169,32.96517,25.21269,0.38806,0.02736,0.00000
1989.00000,300.00000,2057.25000,5.18223,16.32371,30.22467,26.33164,0.46321,0.06791,0.00849
1990.00000,227.00000,2044.53963,4.28780,17.07683,32.25061,15.12622,0.13476,0.11098,0.00915
1991.00000,232.00000,2044.05812,4.09086,17.43397,32.79176,19.70824,0.54007,0.12980,0.02822
1992.00000,222.00000,2031.16669,5.54375,15.81597,30.37361,18.04931,0.28264,0.08056,0.01528
1993.00000,160.00000,2038.49531,4.20275,17.17958,34.21941,17.15786,0.14844,0.08472,0.03548
1994.00000,300.00000,2040.80771,5.21546,16.20115,26.30923,21.63923,0.75662,0.10451,0.00859
1995.00000,300.00000,2041.56995,4.82432,16.70270,37.62560,27.32711,0.52921,0.05286,0.00517
1996.00000,164.00000,2029.72755,4.30069,17.00780,32.50867,25.23830,0.55546,0.03813,0.00000
1997.00000,187.00000,2022.39405,3.43734,17.82898,26.89556,16.61097,0.18016,0.08355,0.08812
1998.00000,211.00000,2014.20767,4.87611,16.53522,28.63158,31.24049,0.62429,0.06964,0.01619
1999.00000,215.00000,2015.13210,4.48428,17.03522,31.30503,27.75157,0.54182,0.06101,0.01132
2000.00000,172.00000,2007.45521,4.43612,16.98395,38.53913,16.50234,0.11940,0.11104,0.01405
2001.00000,151.00000,2015.09228,3.97196,17.29668,38.47085,15.71070,0.06236,0.10111,0.05978
2002.00000,300.00000,2015.90426,5.08544,16.50615,26.97087,22.02006,0.42621,0.05761,0.02201
2003.00000,162.00000,2016.77267,4.75286,16.62155,37.29024,19.44579,0.20640,0.08148,0.04916
2004.00000,132.00000,2008.83549,4.08104,17.31495,36.65915,15.39515,0.19340,0.14035,0.02423
2005.00000,136.00000,2009.10500,3.79399,17.57167,33.47296,20.64721,0.22318,0.11845,0.06438
2006.00000,294.00000,2016.73852,4.02408,17.32736,29.44723,19.65471,0.12449,0.13883,0.04098
2007.00000,218.00000,2016.78131,4.89425,16.56562,40.34599,21.49783,0.10304,0.06996,0.00759
2008.00000,175.00000,2019.72903,4.28929,16.97323,28.08895,22.14680,0.63731,0.12263,0.00604
2009.00000,222.00000,2027.26096,4.97814,16.52322,36.78825,23.48224,0.40232,0.06831,0.00000
2010.00000,300.00000,2034.71634,5.25033,16.24333,32.03764,21.06696,0.18140,0.04114,0.02319
2011.00000,178.00000,2026.84498,4.63165,16.77282,36.56664,13.32173,0.05253,0.17269,0.00328
2012.00000,175.00000,2033.75999,4.20661,17.27981,21.85832,30.74970,0.80697,0.03778,0.00000
2013.00000,300.00000,2036.44402,5.09830,16.30151,33.80529,17.25709,0.14296,0.12949,0.06664
2014.00000,239.00000,2028.35403,4.44842,16.92380,32.63250,22.95415,0.48179,0.06001,0.01821
2015.00000,203.00000,2025.47270,4.03311,17.31015,34.99945,14.72241,0.03504,0.08002,0.05298
2016.00000,137.00000,2017.91374,3.60676,17.61913,33.30833,15.24485,0.17890,0.10223,0.04122
2017.00000,140.00000,2018.16898,4.09336,17.30170,35.42670,18.31713,0.15239,0.08951,0.06250
2018.00000,154.00000,2019.06719,3.67176,17.75182,37.08879,16.47453,0.16194,0.05895,0.03566
2019.00000,193.00000,2019.91512,4.91257,16.29022,38.77778,19.42987,0.10504,0.10808,0.03643
2020.00000,262.00000,2023.74192,4.58529,16.71286,29.28114,16.50275,0.04627,0.04702,0.00950
2021.00000,300.00000,2031.01486,5.59200,15.88295,35.23495,18.21179,0.10358,0.11368,0.02021
2022.00000,273.00000,2035.59730,4.34567,17.06554,27.82030,17.34461,0.34170,0.05391,0.01903
2023.00000,300.00000,2042.80001,5.01741,16.67722,36.66970,37.02334,0.53778,0.00831,0.00237
2024.00000,202.00000,2046.00546,5.14826,16.40442,34.95142,22.16972,0.23281,0.10347,0.01199
2025.00000,171.00000,2037.89515,4.14429,17.20703,37.57591,19.73400,0.16939,0.15245,0.01129
2026.00000,300.00000,2042.26866,5.49778,16.05835,42.22489,33.12482,0.19202,0.02437,0.01846
2027.00000,141.00000,2044.84414,4.84158,16.76865,36.47360,16.52389,0.13412,0.17938,0.09640
2028.00000,255.00000,2052.78523,5.04777,16.33229,32.32918,19.60228,0.07814,0.07113,0.01558
2029.00000,186.00000,2052.99409,4.66107,16.94838,36.96517,26.99813,0.47450,0.08333,0.01803
2030.00000,237.00000,2058.72368,4.79982,16.72826,37.46966,12.35553,0.09964,0.08152,0.03487
2031.00000,189.00000,2065.60762,5.44131,15.94227,37.62989,14.60103,0.08980,0.17447,0.00000
2032.00000,137.00000,2069.98663,3.41584,18.08581,34.71452,21.11799,0.11964,0.05776,0.08003
2033.00000,300.00000,2076.11567,5.23296,16.32091,45.95770,25.50386,0.18463,0.02786,0.00168
2034.00000,147.00000,2076.69157,3.45191,17.73588,33.28168,15.58855,0.16107,0.10840,0.08244
2035.00000,300.00000,2083.65289,5.19395,16.44297,41.95178,25.25981,0.20493,0.04786,0.00000
2036.00000,154.00000,2084.20335,4.46809,16.81560,35.78865,22.71489,0.20709,0.08298,0.02553
2037.00000,140.00000,2090.85521,2.92414,18.40230,34.94866,13.51648,0.11801,0.08812,0.06667
2038.00000,216.00000,2096.45788,4.15184,17.38975,26.20503,25.82398,0.81141,0.04642,0.00000
2039.00000,159.00000,2096.62043,5.27753,16.24952,43.83514,18.71038,0.17664,0.07829,0.04519
2040.00000,144.00000,2088.81396,4.14385,17.22207,40.23743,19.37430,0.15608,0.13408,0.02654
2041.00000,146.00000,2094.97619,2.84549,18.40019,23.05278,15.14395,0.11420,0.10461,0.12668
2042.00000,176.00000,2096.56985,4.65111,16.94148,32.63037,16.83926,0.49407,0.11037,0.06444
2043.00000,183.00000,2097.68961,3.55296,17.75383,29.15340,15.50183,0.18188,0.07597,0.07232
2044.00000,181.00000,2099.62246,3.89413,17.64858,22.18950,18.80872,0.34030,0.05338,0.03203
2045.00000,188.00000,2099.84483,3.98650,17.41857,31.83376,16.64219,0.32236,0.11730,0.08692
2046.00000,300.00000,2105.71160,4.33972,17.03498,30.74173,17.83134,0.25467,0.10685,0.01725
2047.00000,130.00000,2092.70130,3.84038,17.60577,36.30769,15.26827,0.07837,0.11731,0.03173
2048.00000,204.00000,2095.59036,5.17558,16.36816,36.53367,18.10384,0.26432,0.13468,0.01825
2049.00000,244.00000,2081.85006,5.45763,16.22131,37.31913,23.45424,0.12978,0.03777,0.00194
2050.00000,300.00000,2089.86697,4.07227,17.33666,25.31492,22.96533,0.78290,0.04935,0.01939
2051.00000,272.00000,2096.65524,5.26504,16.39949,29.38156,26.46863,0.59507,0.05314,0.01088
2052.00000,121.00000,2085.91260,4.82850,16.60246,41.86192,19.02639,0.30783,0.12137,0.02463
2053.00000,83.00000,2091.49384,3.13411,18.19661,33.75130,10.68229,0.10417,0.13932,0.01042
2054.00000,253.00000,2097.40571,6.77015,14.69909,34.99857,13.82213,0.09013,0.08584,0.02861
2055.00000,300.00000,2098.01316,6.55437,14.97409,37.13929,20.06802,0.09695,0.04489,0.00879
2056.00000,145.00000,2098.55213,4.34173,17.06263,40.41729,12.23622,0.13308,0.08169,0.02519
2057.00000,138.00000,2096.53441,3.45760,17.88329,36.42905,16.46935,0.24349,0.08312,0.05206
2058.00000,150.00000,2097.08337,3.15929,18.03500,27.66643,10.84143,0.05750,0.05429,0.02071
2059.00000,300.00000,2097.22762,4.95739,16.63239,32.90398,30.95170,0.70881,0.02727,0.01989
2060.00000,242.00000,2097.25439,4.78101,16.72927,31.72077,22.85471,0.45004,0.06166,0.01559
2061.00000,243.00000,2086.69934,4.61967,16.82938,32.09064,24.53258,0.40255,0.06043,0.06694
2062.00000,171.00000,2077.74102,5.39600,16.12794,37.79809,27.69800,0.41384,0.04091,0.01480
2063.00000,167.00000,2083.80545,4.86230,16.72975,32.03682,17.75552,0.11856,0.07806,0.02209
2064.00000,177.00000,2070.76868,4.08949,17.30872,35.03132,22.31916,0.30947,0.04996,0.00671
2065.00000,78.00000,2077.03894,2.04306,19.12639,27.29722,10.84583,0.23264,0.09583,0.06944
2066.00000,273.00000,2077.20049,5.65362,15.79442,32.74989,15.98381,0.15452,0.12101,0.05488
2067.00000,170.00000,2077.36188,3.86667,17.79807,24.24928,15.67343,0.48889,0.05314,0.01449
2068.00000,197.00000,2081.47394,4.02612,17.45061,32.78857,23.16898,0.38000,0.06531,0.03837
2069.00000,171.00000,2074.18451,2.56286,18.62143,25.60786,11.83357,0.11786,0.07643,0.07500
2070.00000,300.00000,2076.08289,4.11890,17.26378,15.55197,19.96693,0.59449,0.06063,0.03780
2071.00000,300.00000,2076.69478,5.30044,16.12296,35.92002,21.87346,0.30064,0.06805,0.00239
2072.00000,174.00000,2065.32665,2.96993,18.31701,24.92612,15.00430,0.22122,0.12715,0.02577
2073.00000,249.00000,2072.99263,4.36801,17.14430,34.10459,29.57438,0.54810,0.02405,0.02013
2074.00000,300.00000,2073.61272,4.28998,17.32188,31.14397,25.10593,0.56033,0.01309,0.00000
2075.00000,238.00000,2064.53940,4.16611,17.29966,34.35073,25.15825,0.40180,0.01571,0.00393
2076.00000,233.00000,2064.64779,4.60109,16.92716,38.90684,17.05302,0.14866,0.07483,0.00644
2077.00000,185.00000,2055.18341,4.07310,17.30677,36.43799,17.16896,0.36729,0.10845,0.01618
2078.00000,300.00000,2061.91569,5.66046,15.69358,27.63665,14.90269,0.20419,0.05383,0.03416
2079.00000,300.00000,2068.48242,4.69298,16.97632,36.46488,33.81807,0.58978,0.01223,0.00000
2080.00000,298.00000,2064.08861,3.63608,17.74601,28.86791,18.32358,0.44880,0.11392,0.03236
2081.00000,221.00000,2071.39442,4.61474,16.90844,32.02378,27.50000,0.46136,0.05470,0.01427
2082.00000,292.00000,2077.36460,3.70736,17.59572,28.28361,15.71306,0.19620,0.08219,0.01663
2083.00000,300.00000,2083.53892,3.55202,17.78760,27.63989,19.32075,0.35526,0.04960,0.02210
2084.00000,246.00000,2089.26917,4.90132,16.52662,36.20176,18.42892,0.11309,0.09624,0.04739
2085.00000,148.00000,2079.95502,3.08403,18.17708,30.56389,12.19375,0.17361,0.10417,0.03750
2086.00000,185.00000,2085.86347,4.99353,16.41683,33.77929,12.03819,0.12783,0.13139,0.03430
2087.00000,300.00000,2085.89196,5.00605,16.71352,39.76690,18.92100,0.04982,0.09964,0.00000
2088.00000,300.00000,2091.76047,4.13027,17.23761,33.49242,22.37034,0.46374,0.08193,0.00451
2089.00000,300.00000,2096.32051,4.93823,16.66895,35.88413,26.02866,0.30945,0.05491,0.00969
2090.00000,300.00000,2102.17047,5.91455,15.57136,33.67483,13.34042,0.07067,0.09192,0.03834
2091.00000,146.00000,2107.78279,4.49251,17.16916,39.83907,17.73129,0.14484,0.20584,0.02994
2092.00000,115.00000,2102.19761,2.33300,18.95553,28.87846,10.10968,0.22678,0.09289,0.05040
2093.00000,124.00000,2102.41522,3.74770,17.69152,31.68233,21.96731,0.32686,0.10010,0.01634
2094.00000,284.00000,2103.49396,4.99069,16.55336,38.36748,21.15832,0.19014,0.09274,0.00582
2095.00000,135.00000,2105.10943,3.46546,17.94243,35.67599,23.62582,0.25576,0.09951,0.05428
2096.00000,237.00000,2112.41789,3.83413,17.59308,31.28103,26.43974,0.57070,0.03103,0.00537
2097.00000,300.00000,2112.44232,4.35680,17.22990,35.20687,20.25902,0.24207,0.02694,0.00000
2098.00000,300.00000,2117.66452,4.37725,17.11373,29.11512,24.58715,0.44221,0.03837,0.00555
2099.00000,300.00000,2108.66151,4.87963,16.72436,37.89138,24.44053,0.29487,0.02137,0.00000
2100.00000,203.00000,2106.38509,3.94379,17.45082,28.74590,14.76639,0.13115,0.08548,0.04040
2101.00000,300.00000,2112.45673,4.13495,17.33010,26.99709,22.65971,0.34223,0.03155,0.01796
2102.00000,230.00000,2112.95166,3.59107,17.73567,32.90817,16.29883,0.06596,0.06342,0.00812
2103.00000,188.00000,2117.54945,3.69723,17.83474,36.43366,16.10917,0.10947,0.08323,0.00965
2104.00000,300.00000,2119.31790,3.72693,17.67509,18.44121,16.75032,0.59861,0.11947,0.03919
2105.00000,209.00000,2121.81478,4.74468,16.72029,36.13025,16.92216,0.14011,0.06539,0.02076
2106.00000,300.00000,2123.27046,4.71850,16.96189,41.46207,27.59183,0.46498,0.00275,0.00275
2107.00000,205.00000,2123.39397,3.27087,18.11359,22.43786,14.54757,0.52282,0.09223,0.06311
2108.00000,300.00000,2114.46694,4.46340,17.20745,33.66143,29.02200,0.77930,0.03323,0.00539
2109.00000,232.00000,2100.16708,4.04862,17.40431,31.17231,33.09108,0.62215,0.02215,0.00123
2110.00000,182.00000,2090.72409,3.18509,18.08829,28.24003,17.79791,0.29987,0.07521,0.03597
2111.00000,281.00000,2082.54811,3.86932,17.70139,26.13384,25.20960,0.74053,0.03472,0.00063
2112.00000,272.00000,2085.14727,3.88793,17.45183,25.78753,17.34128,0.15238,0.07252,0.03398
2113.00000,300.00000,2076.13284,4.04908,17.45747,37.61184,29.52342,0.56632,0.02848,0.00337
2114.00000,300.00000,2078.28595,4.20037,17.22278,24.63970,16.26945,0.39110,0.04418,0.02551
2115.00000,173.00000,2069.50420,3.29242,17.95427,33.91937,10.26775,0.12034,0.15704,0.03129
2116.00000,157.00000,2068.19519,5.33908,16.09662,41.48431,14.74154,0.12308,0.15077,0.02462
2117.00000,300.00000,2070.09263,5.57479,16.13435,37.55679,24.18837,0.18837,0.06694,0.00000
2118.00000,154.00000,2072.28616,3.88613,17.46553,33.23005,11.90395,0.24864,0.14330,0.03253
2119.00000,300.00000,2064.62120,5.13688,16.53767,38.44536,24.55424,0.38225,0.04103,0.00986
2120.00000,148.00000,2067.54095,4.10231,17.36455,40.66354,15.74352,0.23343,0.13256,0.02666
