# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1815.00000,300.00000,2020.15270,4.02401,17.38919,27.79690,23.58579,0.60905,0.06003,0.00000
1816.00000,243.00000,2025.50386,3.96455,17.60857,28.55465,28.64106,0.73301,0.02585,0.00000
1817.00000,300.00000,2017.78231,4.24905,17.25884,23.92224,23.20827,0.57504,0.04078,0.00870
1818.00000,300.00000,2007.75586,4.07556,17.37467,27.02553,21.65972,0.64096,0.04794,0.01824
1819.00000,300.00000,2013.45175,4.06551,17.36455,35.87942,18.54944,0.50000,0.05667,0.00161
1820.00000,300.00000,2019.03392,4.73786,16.90696,37.90736,23.22006,0.50000,0.04288,0.00121
1821.00000,180.00000,2025.44970,4.45321,17.01766,40.36139,13.54267,0.50000,0.19011,0.00000
1822.00000,300.00000,2030.96530,5.07624,16.64471,42.60955,18.23538,0.50000,0.11140,0.00999
1823.00000,300.00000,2035.17555,4.34602,17.35774,27.64031,20.45681,0.66593,0.02977,0.01562
1824.00000,300.00000,2037.32853,4.21607,17.31162,24.21010,21.99837,0.88246,0.02497,0.00109
1825.00000,300.00000,2039.15096,3.74687,17.73047,27.89200,14.91659,0.50000,0.04098,0.04291
1826.00000,300.00000,2029.82733,4.48961,17.06191,33.53075,24.39267,0.50937,0.01589,0.00733
1827.00000,300.00000,2034.49111,4.26733,17.18597,30.53425,19.02242,0.62121,0.02864,0.00913
1828.00000,300.00000,2027.33601,4.61464,16.94770,33.14435,15.25356,0.61799,0.03640,0.00084
1829.00000,300.00000,2033.43166,4.24312,17.20088,30.77849,21.57367,0.53094,0.03536,0.00246
1830.00000,300.00000,2038.08409,4.75959,16.75640,29.76706,25.32409,0.72655,0.02505,0.00906
1831.00000,256.00000,2028.30079,3.93087,17.40542,33.04671,20.99626,0.50000,0.04577,0.01495
1832.00000,288.00000,2019.12480,4.46104,16.99758,35.98910,21.08720,0.50000,0.04966,0.00000
1833.00000,253.00000,2020.10704,4.02865,17.49406,28.25157,29.29140,0.60867,0.03634,0.01887
1834.00000,300.00000,2028.32492,3.86685,17.44219,23.45096,16.23397,0.66795,0.04548,0.01863
1835.00000,172.00000,2016.67532,3.91899,17.55597,37.40260,16.94372,0.50000,0.05628,0.03092
1836.00000,281.00000,2022.24659,4.17673,17.22572,19.74366,24.16448,0.74059,0.04462,0.02100
1837.00000,252.00000,2023.29014,5.26766,16.36418,37.95572,30.39104,0.61468,0.00647,0.00398
1838.00000,151.00000,2028.40946,4.19450,17.25321,27.25229,21.76239,0.56009,0.08807,0.04954
1839.00000,185.00000,2019.09404,4.00777,17.50986,37.21518,15.23909,0.50000,0.10580,0.04304
1840.00000,159.00000,2023.04025,3.17021,18.14688,32.87303,13.67056,0.50000,0.07412,0.08030
1841.00000,163.00000,2023.53781,4.28684,17.09418,36.88354,19.21136,0.50000,0.21423,0.05320
1842.00000,270.00000,2024.98009,5.09356,16.49522,41.17422,15.97838,0.50000,0.07568,0.02620
1843.00000,229.00000,2031.34743,5.27711,16.18060,36.81692,16.19254,0.50000,0.08657,0.00896
1844.00000,300.00000,2035.15879,4.04380,17.39587,31.21074,19.31860,0.50496,0.04835,0.02645
1845.00000,300.00000,2037.60351,3.99397,17.55647,27.19956,20.08224,0.62610,0.05537,0.00877
1846.00000,212.00000,2041.18047,4.96606,16.66010,36.16585,14.56048,0.51533,0.10016,0.00219
1847.00000,300.00000,2038.51893,4.01199,17.54598,29.73345,15.87339,0.52999,0.02221,0.00000
1848.00000,133.00000,2044.23442,4.32200,17.27800,36.28300,18.02500,0.54450,0.04200,0.00000
1849.00000,300.00000,2048.54936,4.81731,16.75870,33.56593,21.74863,0.54121,0.05769,0.01694
1850.00000,266.00000,2037.52541,3.88873,17.46852,25.01318,26.81772,0.63799,0.01245,0.00366
1851.00000,207.00000,2037.53900,4.44506,17.13620,43.09316,17.00608,0.50000,0.05418,0.01823
1852.00000,300.00000,2027.03134,4.70842,16.82514,32.99102,17.03249,0.50000,0.03549,0.00812
1853.00000,293.00000,2027.49391,4.88898,16.58886,36.25580,16.69312,0.50000,0.07514,0.02111
1854.00000,211.00000,2033.65391,5.05165,16.52492,34.71712,19.97057,0.50000,0.05706,0.01862
1855.00000,289.00000,2036.02845,4.94226,16.52610,31.05866,16.41293,0.57921,0.08961,0.00000
1856.00000,285.00000,2039.79113,5.07555,16.51053,38.46016,20.71520,0.50000,0.09615,0.00092
1857.00000,192.00000,2044.21239,4.72000,16.94532,43.85823,14.15392,0.50000,0.06734,0.01570
1858.00000,277.00000,2047.74918,4.19878,17.29601,34.90972,16.39757,0.50977,0.08116,0.00000
1859.00000,300.00000,2053.58905,4.14139,17.41496,25.11219,18.98361,0.66112,0.03074,0.00359
1860.00000,202.00000,2057.68690,4.15868,17.25124,29.61901,24.50661,0.66694,0.02810,0.01074
1861.00000,300.00000,2061.68604,3.92364,17.48812,26.23529,18.42873,0.63235,0.09446,0.03846
1862.00000,300.00000,2051.43739,3.73869,17.69260,30.07230,12.88795,0.50000,0.06554,0.02030
1863.00000,258.00000,2056.29869,4.93446,16.73596,37.26311,17.39747,0.50000,0.07865,0.00187
1864.00000,300.00000,2060.91453,3.82627,17.59087,28.21563,21.16620,0.66926,0.02024,0.02024
1865.00000,179.00000,2064.40428,3.22784,18.19542,23.54433,18.92660,0.86940,0.06101,0.00477
1866.00000,272.00000,2053.75399,4.37850,17.16850,29.86050,13.43650,0.50000,0.08000,0.02050
1867.00000,205.00000,2045.51789,4.53386,17.10996,25.61514,23.56255,0.67331,0.08048,0.04542
1868.00000,166.00000,2049.98453,3.49880,17.91554,26.09801,15.20478,0.56016,0.06773,0.08845
1869.00000,200.00000,2053.99623,4.33111,17.24370,26.73926,14.62444,0.63074,0.07926,0.01481
1870.00000,300.00000,2057.05898,4.53404,16.93694,27.92969,17.33929,0.61161,0.07868,0.06417
1871.00000,180.00000,2062.60203,4.71979,16.73174,37.75830,17.39177,0.50000,0.14807,0.01195
1872.00000,248.00000,2067.78120,5.05734,16.51815,36.01789,13.17570,0.50000,0.12783,0.01262
1873.00000,171.00000,2072.86121,4.55590,16.85565,36.53071,15.47359,0.50000,0.09398,0.01904
1874.00000,300.00000,2076.43033,5.37140,16.32748,31.46120,23.91215,0.56857,0.06491,0.01952
1875.00000,300.00000,2082.43105,4.32358,17.21171,27.71772,19.12337,0.66858,0.06430,0.02039
1876.00000,300.00000,2086.73548,4.54268,17.06744,28.26396,20.52792,0.62355,0.05111,0.00211
1877.00000,258.00000,2091.66627,4.88389,16.64396,40.78106,17.76435,0.59062,0.11611,0.00257
1878.00000,204.00000,2081.53693,4.63030,16.81684,32.83569,16.49428,0.52189,0.11582,0.03502
1879.00000,300.00000,2088.08267,4.77535,16.68712,26.02738,18.04665,0.53803,0.05071,0.01521
1880.00000,161.00000,2089.93271,5.03194,16.56511,44.09459,19.05835,0.50000,0.12101,0.01720
1881.00000,210.00000,2094.46507,3.96037,17.57012,22.49797,21.98272,0.84654,0.06809,0.01220
1882.00000,234.00000,2096.95633,4.34748,17.08266,25.03292,22.90051,0.78932,0.03584,0.01975
1883.00000,300.00000,2088.37614,4.90467,16.62711,20.02918,19.54280,0.68515,0.02270,0.00259
1884.00000,166.00000,2077.78178,5.08549,16.34698,36.20043,15.49641,0.50000,0.11351,0.01293
1885.00000,145.00000,2080.19008,4.28517,17.30813,36.04211,27.12919,0.52488,0.05837,0.00670
1886.00000,300.00000,2082.25888,4.50209,17.15586,31.75732,21.53870,0.54969,0.06276,0.02249
1887.00000,300.00000,2071.18510,4.75531,16.80886,32.38273,24.10434,0.55910,0.04063,0.00000
1888.00000,174.00000,2067.92199,3.51424,17.68444,28.44923,16.01388,0.54931,0.05844,0.03433
1889.00000,190.00000,2067.10603,4.02980,17.37859,20.78146,19.71744,0.85706,0.04525,0.00442
1890.00000,260.00000,2067.43069,4.81225,16.47743,34.68485,13.88377,0.50000,0.05722,0.00760
1891.00000,265.00000,2059.68568,4.14737,17.28816,29.11513,22.19342,0.60987,0.03618,0.02829
1892.00000,252.00000,2061.55287,4.52638,16.98280,36.13933,16.34461,0.51978,0.03096,0.00459
1893.00000,300.00000,2048.48034,5.18385,16.41758,31.25368,15.66556,0.50641,0.02565,0.00143
1894.00000,225.00000,2039.76872,3.91761,17.61620,26.55141,22.13099,0.64718,0.04789,0.04366
1895.00000,300.00000,2045.42750,4.85237,16.65485,34.79876,22.41155,0.50000,0.01278,0.00000
1896.00000,208.00000,2034.64231,3.07520,18.29347,32.62820,11.70653,0.50000,0.08042,0.03342
1897.00000,250.00000,2039.37054,4.86115,16.52425,34.09435,16.80863,0.50000,0.05340,0.02448
1898.00000,300.00000,2040.57164,4.47298,16.92762,28.17005,16.04958,0.56346,0.01041,0.00099
1899.00000,300.00000,2041.24936,4.78809,16.66979,32.70426,18.35660,0.50000,0.03787,0.01872
1900.00000,211.00000,2031.17372,4.77700,16.86760,33.61556,18.23635,0.50000,0.10801,0.05865
1901.00000,217.00000,2037.49174,4.58279,16.88576,29.25452,20.35864,0.54664,0.04121,0.01229
1902.00000,300.00000,2040.69130,4.33206,17.07847,31.70096,20.52105,0.62799,0.09522,0.00000
1903.00000,182.00000,2044.61874,4.46048,17.02298,28.34835,22.33732,0.59789,0.03125,0.00276
1904.00000,300.00000,2036.65777,4.91847,16.67338,28.77001,24.77705,0.69451,0.04127,0.01610
1905.00000,278.00000,2025.44744,5.08929,16.61593,32.93557,21.50888,0.50000,0.05632,0.05023
1906.00000,300.00000,2016.33440,4.96587,16.54336,35.81873,23.82565,0.53252,0.05397,0.02814
1907.00000,299.00000,2020.33570,5.04514,16.47231,32.24942,15.09958,0.50000,0.06375,0.00372
1908.00000,175.00000,2025.66798,4.82800,16.79760,32.87600,23.55840,0.74720,0.01760,0.00960
1909.00000,300.00000,2033.35413,4.04215,17.48148,21.10473,21.08110,0.66379,0.07216,0.03257
1910.00000,289.00000,2022.74454,5.11798,16.46102,32.77703,22.84407,0.63436,0.07588,0.01351
1911.00000,264.00000,2012.13477,4.34627,17.04070,25.89418,17.11835,0.67282,0.08516,0.01064
1912.00000,300.00000,2002.77519,4.00326,17.48966,22.23776,21.00979,0.67165,0.05985,0.02176
1913.00000,201.00000,1994.43230,3.57354,17.67405,32.32993,9.70471,0.50000,0.06190,0.00341
1914.00000,140.00000,2004.16102,4.85569,16.75364,40.61516,19.65598,0.50000,0.09840,0.02624
1915.00000,211.00000,2011.08905,4.59195,17.01067,38.03251,13.56235,0.50000,0.07618,0.00728
1916.00000,210.00000,2017.31641,4.03264,17.40518,34.14181,14.72932,0.50000,0.06866,0.01013
1917.00000,300.00000,2020.76274,5.07444,16.40157,34.77130,19.36239,0.50000,0.07052,0.05436
1918.00000,300.00000,2022.48353,5.52010,16.32392,32.93158,23.51388,0.51938,0.05072,0.01531
1919.00000,300.00000,2018.02737,4.28767,17.26941,25.95434,24.10568,0.70939,0.05545,0.01957
1920.00000,300.00000,2023.44191,4.82550,16.80567,26.60000,21.36997,0.70482,0.05042,0.00850
1921.00000,300.00000,2028.82577,5.18512,16.50722,35.73611,20.54223,0.50438,0.04770,0.01838
1922.00000,300.00000,2026.44368,5.12283,16.57123,29.99087,18.92466,0.59338,0.05114,0.00822
1923.00000,222.00000,2031.22084,5.46524,16.43365,29.64297,26.26935,0.71209,0.06635,0.00237
1924.00000,243.00000,2038.60428,4.71875,16.94056,28.78431,22.23284,0.50000,0.03799,0.01961
1925.00000,300.00000,2029.42982,5.22797,16.43233,34.71753,18.13806,0.50000,0.05450,0.00000
1926.00000,300.00000,2033.18611,4.39780,17.22819,26.79073,20.61135,0.67084,0.03966,0.01708
1927.00000,286.00000,2040.76505,4.50914,16.90667,30.07506,24.08198,0.76667,0.04790,0.00049
1928.00000,228.00000,2031.39164,3.76259,17.65827,29.78118,17.13489,0.50000,0.09772,0.05036
1929.00000,300.00000,2037.37822,4.28172,17.30971,31.13409,21.10609,0.55260,0.03792,0.01580
1930.00000,224.00000,2042.38042,3.27846,18.15638,25.49520,20.00069,0.69719,0.07888,0.06516
1931.00000,276.00000,2047.83994,4.86053,16.64561,36.17295,17.67105,0.50000,0.05553,0.01187
1932.00000,300.00000,2052.34142,4.58227,16.97013,29.62390,20.59941,0.57689,0.04065,0.02889
1933.00000,300.00000,2056.50784,5.21735,16.39081,32.85132,21.99793,0.57124,0.05266,0.00929
1934.00000,224.00000,2058.37712,4.52413,17.08303,36.20654,14.59159,0.50000,0.04826,0.01297
1935.00000,231.00000,2057.93825,3.87586,17.51459,30.17560,14.02228,0.50000,0.08806,0.04828
1936.00000,227.00000,2063.28471,4.25138,17.15671,38.62730,14.79090,0.50000,0.11397,0.02252
1937.00000,284.00000,2064.33002,4.47414,17.13657,32.12976,19.56488,0.50000,0.06171,0.02042
1938.00000,300.00000,2069.83212,4.78192,16.82773,37.91528,25.02675,0.50000,0.06891,0.01054
1939.00000,300.00000,2074.79871,4.03381,17.38059,28.90294,17.44547,0.71919,0.02726,0.00000
1940.00000,300.00000,2070.90175,4.22856,17.19737,26.89912,22.88889,0.62135,0.03216,0.00975
1941.00000,231.00000,2059.36974,4.19017,17.27943,26.85446,21.93273,0.50000,0.04075,0.02975
1942.00000,300.00000,2066.19091,4.10853,17.25164,24.19261,20.52177,0.64252,0.05367,0.00537
1943.00000,211.00000,2072.40872,4.80669,16.75504,43.94442,19.61879,0.50000,0.19085,0.00492
1944.00000,233.00000,2062.08125,4.23155,17.13995,29.22010,18.29008,0.55821,0.14186,0.02672
1945.00000,300.00000,2066.00457,4.72687,16.70965,36.68562,19.04525,0.50000,0.05086,0.00961
1946.00000,300.00000,2069.79778,4.18318,17.24409,30.50636,22.11636,0.61818,0.04409,0.00045
1947.00000,219.00000,2076.17258,4.55844,16.78571,32.65909,24.00065,0.72143,0.09416,0.00390
1948.00000,300.00000,2081.50431,3.41236,17.90000,25.10730,13.34888,0.53483,0.05787,0.00618
1949.00000,157.00000,2071.30675,3.65203,17.62209,32.33001,13.70326,0.50000,0.05788,0.01198
1950.00000,282.00000,2068.86697,3.96792,17.33841,31.95469,15.73055,0.50000,0.05052,0.00642
1951.00000,300.00000,2075.48998,4.88299,16.67931,28.98862,20.73564,0.52140,0.04225,0.01246
1952.00000,179.00000,2080.18926,4.04083,17.22243,34.15600,15.29372,0.50000,0.08349,0.04449
1953.00000,300.00000,2084.28326,4.18015,17.32214,21.00534,19.02290,0.75840,0.10458,0.01756
1954.00000,232.00000,2087.98471,4.40164,17.04617,30.13409,20.83175,0.50000,0.08665,0.05756
1955.00000,266.00000,2075.25526,4.00803,17.31852,28.04283,17.77141,0.56049,0.07281,0.01017
1956.00000,278.00000,2079.18656,3.89520,17.54523,25.31379,18.33999,0.67498,0.02870,0.00998
1957.00000,300.00000,2083.97965,4.09027,17.31619,28.97025,22.69642,0.59254,0.03883,0.00151
1958.00000,300.00000,2073.55366,3.15468,18.11815,22.72203,17.80080,0.57934,0.05651,0.00514
1959.00000,233.00000,2076.58575,4.02231,17.26548,26.12716,15.33910,0.57083,0.09927,0.02789
1960.00000,300.00000,2082.09106,5.07904,16.13976,28.02795,10.74699,0.50578,0.09205,0.00000
1961.00000,134.00000,2087.20433,3.82941,17.51178,37.01381,17.29813,0.50000,0.09180,0.03818
1962.00000,168.00000,2090.95055,3.59562,17.72594,19.99026,21.89647,0.83252,0.01583,0.01096
1963.00000,252.00000,2094.87861,3.88397,17.43105,26.57511,14.42657,0.50000,0.09137,0.01570
1964.00000,228.00000,2083.83797,4.37208,16.93726,34.44163,20.28064,0.50000,0.05399,0.00827
1965.00000,275.00000,2088.43255,4.76113,16.57749,28.20307,14.46394,0.58593,0.09412,0.02864
1966.00000,300.00000,2094.04536,4.33421,17.23067,22.87287,19.73853,0.82503,0.03080,0.01704
1967.00000,144.00000,2094.34036,3.86188,17.53275,30.89345,18.30150,0.66062,0.11208,0.01894
1968.00000,300.00000,2085.25894,4.43814,16.96558,32.25256,18.79674,0.50000,0.10744,0.01209
1969.00000,300.00000,2089.59667,4.52244,16.86057,40.20761,20.46249,0.50000,0.05481,0.01576
1970.00000,270.00000,2085.03895,4.35698,17.05180,27.15315,16.75957,0.53378,0.06194,0.01802
1971.00000,172.00000,2087.82271,3.66667,17.64167,34.27798,15.80238,0.50000,0.08214,0.01607
1972.00000,300.00000,2095.39436,3.67681,17.51619,20.32902,15.78692,0.62565,0.06736,0.01490
1973.00000,300.00000,2099.31949,4.51660,16.92137,29.22365,17.76704,0.61619,0.04601,0.00874
1974.00000,300.00000,2094.67596,4.72640,16.77360,27.53989,27.47079,0.77472,0.01573,0.01067
1975.00000,300.00000,2083.02679,4.17674,17.21601,27.21803,21.38369,0.69184,0.05438,0.00604
1976.00000,179.00000,2074.61707,5.56872,15.78314,37.44716,16.24313,0.50000,0.12889,0.01405
1977.00000,290.00000,2071.79056,5.05355,16.36986,34.57597,21.27895,0.57721,0.04919,0.02615
1978.00000,204.00000,2076.45580,4.92490,16.43229,33.04140,10.32998,0.50000,0.08338,0.05618
1979.00000,254.00000,2066.15086,4.53625,16.86871,30.00849,21.21032,0.61757,0.10255,0.00261
1980.00000,300.00000,2071.11744,4.32205,17.02100,23.23512,13.97725,0.57555,0.08051,0.00467
1981.00000,124.00000,2076.34604,3.70370,17.58170,30.85403,23.33442,0.73911,0.02179,0.00218
1982.00000,195.00000,2081.08743,4.59792,16.69546,27.86299,17.70663,0.50298,0.09382,0.01638
1983.00000,203.00000,2071.20772,4.43697,16.97405,37.54131,13.47299,0.50000,0.11017,0.01536
1984.00000,191.00000,2075.95532,3.83427,17.61469,28.43147,16.22657,0.62587,0.13497,0.03287
1985.00000,300.00000,2083.23660,5.99624,15.27525,26.96101,12.40442,0.50000,0.07750,0.05308
1986.00000,300.00000,2088.49311,5.02042,16.35998,28.17561,16.22054,0.60735,0.02042,0.02042
1987.00000,300.00000,2091.55850,4.57014,16.67592,20.95649,19.73293,0.67667,0.03301,0.02626
1988.00000,300.00000,2083.55744,5.65192,15.71711,26.29162,17.37311,0.58731,0.04249,0.02270
1989.00000,233.00000,2083.55359,5.07100,16.35236,30.15992,20.50299,0.69111,0.06768,0.00464
1990.00000,300.00000,2079.18437,5.24332,16.20035,30.28281,17.16609,0.50000,0.06272,0.01974
1991.00000,286.00000,2067.71477,5.13877,16.40859,29.26707,25.71641,0.68585,0.08040,0.03029
1992.00000,101.00000,2065.32166,3.88280,17.50381,25.50989,26.78843,0.79376,0.01218,0.00000
1993.00000,300.00000,2067.81454,5.03045,16.34915,22.47875,18.83853,0.73867,0.11119,0.00000
1994.00000,300.00000,2056.41053,5.04508,16.46329,35.24431,28.49334,0.55754,0.02447,0.00988
1995.00000,156.00000,2054.12068,4.64134,16.58511,31.44985,16.75836,0.50000,0.15046,0.03647
1996.00000,167.00000,2045.68949,4.16170,17.32225,22.79243,21.36353,0.76720,0.02982,0.00573
1997.00000,173.00000,2050.90942,3.74237,17.52655,20.48814,17.51073,0.56158,0.09718,0.09379
1998.00000,241.00000,2043.60207,4.71931,16.57097,25.21675,14.66944,0.60518,0.11893,0.00448
1999.00000,187.00000,2047.28732,5.29438,16.22633,34.00370,25.14867,0.64386,0.06657,0.00000
2000.00000,251.00000,2037.96036,4.55750,17.19068,27.51383,16.14774,0.73290,0.07569,0.03566
2001.00000,195.00000,2027.86766,4.65341,16.96347,30.03734,24.94237,0.60268,0.04708,0.00000
2002.00000,172.00000,2021.21369,4.06480,17.48720,31.41280,24.11040,0.66880,0.02400,0.00080
2003.00000,232.00000,2010.55084,4.05642,17.33145,27.59873,19.44640,0.73977,0.14739,0.04020
2004.00000,300.00000,2001.75722,4.79939,16.60428,26.97859,21.31865,0.69327,0.14373,0.02630
2005.00000,277.00000,2010.73881,4.32348,17.18008,27.02244,16.72250,0.65846,0.08265,0.02682
2006.00000,300.00000,2009.89001,4.00310,17.39467,27.65613,23.66233,0.78810,0.06134,0.00248
2007.00000,174.00000,2014.68734,4.67688,16.89427,31.31225,25.47134,0.76779,0.05040,0.02964
2008.00000,300.00000,2007.32322,4.06298,17.26032,19.00210,21.36459,0.81106,0.06018,0.00000
2009.00000,208.00000,2000.33029,4.30995,17.02370,23.64455,20.46825,0.72322,0.03223,0.00284
2010.00000,300.00000,1993.24584,4.97938,16.52007,26.75920,18.83612,0.73718,0.06187,0.00725
2011.00000,266.00000,1985.10702,4.91052,16.51690,35.06997,16.64779,0.50000,0.09234,0.00238
2012.00000,300.00000,1987.01222,5.65568,15.71160,40.60100,18.59349,0.50000,0.06594,0.00543
2013.00000,300.00000,1992.15082,4.45296,17.09495,31.16943,17.72430,0.57230,0.04181,0.01307
2014.00000,300.00000,1997.22951,4.16923,17.32544,24.99467,26.94556,0.74172,0.02367,0.00000
2015.00000,182.00000,2003.79034,4.06832,17.37106,31.98727,13.87743,0.50000,0.08841,0.02679
2016.00000,300.00000,1996.91007,5.16541,16.43372,37.37594,17.80095,0.51444,0.06371,0.00000
2017.00000,219.00000,2003.91980,3.78296,17.70972,29.60186,17.40613,0.54095,0.02663,0.00932
2018.00000,212.00000,1993.75446,4.23221,17.22752,28.04222,20.54652,0.62158,0.07584,0.03597
2019.00000,296.00000,1983.36528,4.96210,16.48039,32.74879,23.36095,0.55068,0.07052,0.00264
2020.00000,300.00000,1973.69339,4.68434,16.81494,32.57060,21.96771,0.62289,0.09301,0.04096
2021.00000,171.00000,1982.51323,3.94492,17.34746,27.93750,20.55932,0.67426,0.05826,0.03814
2022.00000,300.00000,1975.52033,4.61442,16.93204,34.62228,16.84420,0.60102,0.08414,0.00185
2023.00000,170.00000,1967.67588,5.69253,15.88873,33.44143,15.39312,0.50000,0.10835,0.02123
2024.00000,300.00000,1972.89163,5.59694,16.28656,38.35587,22.99447,0.50000,0.05655,0.01403
2025.00000,223.00000,1981.49747,5.06652,16.30971,36.04744,23.66630,0.50000,0.06161,0.00000
2026.00000,211.00000,1986.63510,5.13184,16.40846,41.03234,18.54627,0.50000,0.06716,0.00000
2027.00000,225.00000,1992.69910,3.81173,17.60309,29.43025,18.86420,0.56204,0.11605,0.01420
2028.00000,181.00000,1995.18037,4.35332,17.00480,27.24460,21.52918,0.50400,0.06155,0.01599
2029.00000,300.00000,2000.77180,5.73082,16.01521,26.67659,18.85450,0.57176,0.06283,0.01323
2030.00000,259.00000,2005.12114,5.52490,16.12771,31.98340,20.76181,0.59291,0.06450,0.00064
2031.00000,264.00000,2006.05906,4.09049,17.22591,24.66211,19.37044,0.59082,0.07747,0.00781
2032.00000,175.00000,2011.12487,4.64059,16.89077,36.80620,15.40169,0.54792,0.09584,0.06131
2033.00000,295.00000,2002.01281,4.48941,17.05595,33.73112,25.72352,0.67382,0.03802,0.00272
2034.00000,170.00000,2008.65455,2.63869,18.62809,20.95671,14.02032,0.62279,0.06714,0.04329
2035.00000,133.00000,1998.46651,4.67559,16.78345,37.87105,11.99351,0.50000,0.14517,0.01703
2036.00000,300.00000,2003.55473,5.33611,16.19600,35.90826,23.97832,0.51314,0.03795,0.00000
2037.00000,219.00000,2011.37620,4.31442,16.96086,26.77560,14.17547,0.50000,0.13177,0.02087
2038.00000,181.00000,2019.35609,4.08082,17.25068,31.49315,16.31986,0.73973,0.16370,0.04041
2039.00000,300.00000,2025.64840,4.57329,16.98588,22.74159,21.21987,0.69625,0.03529,0.02334
2040.00000,247.00000,2033.15071,5.29474,16.33216,35.30936,20.90117,0.50000,0.07836,0.00994
2041.00000,199.00000,2036.87354,4.28954,17.10654,30.03464,12.24314,0.50000,0.12157,0.04575
2042.00000,278.00000,2042.63886,5.11212,16.36828,38.47584,21.33820,0.50000,0.08478,0.01231
2043.00000,300.00000,2044.59718,4.75727,16.94684,29.99398,20.87362,0.66876,0.01555,0.00000
2044.00000,177.00000,2047.97057,4.07407,17.27704,27.51333,11.25704,0.50000,0.18741,0.06593
2045.00000,274.00000,2040.12931,4.28501,17.20483,26.77814,21.15761,0.60681,0.07194,0.01757
2046.00000,190.00000,2045.70963,3.08310,18.16140,26.74657,12.98832,0.50000,0.17376,0.01717
2047.00000,300.00000,2051.52512,4.77561,16.99878,24.31098,30.66707,0.85488,0.01768,0.00732
2048.00000,300.00000,2053.82075,5.16983,16.14556,22.95375,22.62017,0.71304,0.09174,0.01895
2049.00000,126.00000,2044.48853,4.71224,16.86327,34.92851,14.27256,0.50000,0.18409,0.01340
2050.00000,184.00000,2042.01862,5.08479,16.53163,33.52221,15.37887,0.50000,0.10902,0.05720
2051.00000,300.00000,2046.77618,5.45954,16.10581,26.58558,19.95176,0.68179,0.06535,0.00415
2052.00000,247.00000,2052.01585,5.32049,16.13624,31.81463,15.95477,0.50000,0.08654,0.01898
2053.00000,300.00000,2059.15741,4.81936,16.76027,25.01407,13.05008,0.62549,0.05234,0.03039
2054.00000,155.00000,2062.14322,4.81690,16.59822,40.95478,18.39362,0.50000,0.16976,0.05115
2055.00000,300.00000,2065.21265,5.36883,16.18922,26.78063,18.45991,0.70013,0.07184,0.00641
2056.00000,190.00000,2068.48547,4.09415,17.44500,25.11397,22.07037,0.81913,0.07532,0.02379
2057.00000,129.00000,2057.48032,3.81946,17.36109,34.65031,14.15425,0.50000,0.10254,0.05434
2058.00000,221.00000,2047.69508,6.21023,15.26638,32.50218,20.17342,0.51216,0.09420,0.01622
2059.00000,171.00000,2048.15674,4.50978,16.99022,38.18156,15.08939,0.50000,0.10405,0.04399
2060.00000,109.00000,2053.18806,4.01750,17.21354,29.26954,13.49942,0.50933,0.18203,0.02567
2061.00000,270.00000,2057.73917,4.27179,17.14077,28.11749,18.83324,0.50000,0.07580,0.07363
2062.00000,231.00000,2062.93002,4.71675,16.81367,26.21638,25.68520,0.61007,0.04132,0.00301
2063.00000,125.00000,2068.07407,4.12282,17.06673,35.49613,9.43133,0.50000,0.13153,0.01741
2064.00000,208.00000,2073.23699,5.74742,15.92113,30.30423,20.73239,0.66103,0.03756,0.00000
2065.00000,171.00000,2078.49148,4.35642,17.03462,33.99661,15.11948,0.50000,0.08011,0.03938
2066.00000,300.00000,2070.76273,4.60864,16.90749,24.85149,22.47839,0.70724,0.06147,0.04260
2067.00000,138.00000,2077.69730,3.40196,17.90359,36.25408,14.45098,0.50000,0.13889,0.01389
2068.00000,214.00000,2075.15974,5.39214,16.40859,31.25320,20.91956,0.62249,0.08135,0.01463
2069.00000,206.00000,2077.73686,6.05831,15.43674,43.10836,17.20077,0.50000,0.14576,0.00000
2070.00000,131.00000,2070.24049,4.29766,17.07191,35.33946,10.97742,0.50000,0.17391,0.02843
2071.00000,279.00000,2073.99120,5.47678,16.14521,31.32863,21.18107,0.56908,0.05291,0.00412
2072.00000,186.00000,2077.75551,6.24078,15.23644,34.33261,21.51193,0.56652,0.10195,0.01085
2073.00000,300.00000,2083.91214,5.64250,15.62450,29.37350,17.78400,0.50000,0.10600,0.02200
2074.00000,240.00000,2091.26193,4.31095,17.31095,23.50000,18.46103,0.88101,0.09370,0.03068
2075.00000,165.00000,2097.28088,3.74750,17.66083,29.75083,16.18500,0.55083,0.07583,0.02250
2076.00000,221.00000,2101.35762,3.95557,17.49739,21.39808,19.88240,0.78136,0.06185,0.02003
2077.00000,196.00000,2108.46389,6.63945,14.92847,32.10910,10.72688,0.50036,0.11199,0.01012
2078.00000,151.00000,2112.58214,4.23396,17.14906,24.91115,20.11056,0.72113,0.14709,0.05331
2079.00000,142.00000,2102.39778,3.63153,17.60638,28.55126,14.49323,0.50000,0.15087,0.09091
2080.00000,223.00000,2104.70805,5.84982,15.93574,27.81588,16.83032,0.64874,0.10542,0.00000
2081.00000,107.00000,2104.96389,3.57500,17.65577,37.94423,11.78173,0.50000,0.16250,0.01923
2082.00000,213.00000,2111.65846,4.78230,16.59671,30.32106,23.03132,0.78778,0.09240,0.01018
