# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2120.00000,300.00000,2079.57314,4.19622,17.30517,27.61812,16.23958,0.53113,0.07337,0.00222
2121.00000,131.00000,2069.62364,3.31574,18.11255,29.94920,17.51992,0.50000,0.05080,0.03088
2122.00000,300.00000,2074.71880,4.64330,17.00505,26.72238,17.00280,0.57291,0.05216,0.00953
2123.00000,126.00000,2077.14520,3.72835,17.79796,32.12394,13.21053,0.50000,0.07216,0.01443
2124.00000,280.00000,2080.56510,4.94453,16.66959,33.04477,18.98978,0.52238,0.05158,0.00487
2125.00000,207.00000,2087.22196,4.97015,16.81813,37.71310,16.64732,0.50000,0.04699,0.00498
2126.00000,300.00000,2090.66599,5.00406,16.73183,30.75485,24.95350,0.69752,0.01851,0.00000
2127.00000,300.00000,2095.89315,3.84526,17.57918,33.74042,25.39986,0.50000,0.01482,0.00000
2128.00000,261.00000,2095.06551,3.57554,17.85009,28.57790,16.87302,0.58289,0.03586,0.00235
2129.00000,300.00000,2100.72292,5.63425,16.35740,34.11635,26.91229,0.59934,0.03401,0.00239
2130.00000,282.00000,2092.33076,4.43277,17.08171,35.84263,11.28751,0.50000,0.08776,0.02767
2131.00000,230.00000,2083.20365,4.76742,16.70121,35.85147,12.58146,0.50000,0.10823,0.04260
2132.00000,226.00000,2087.06053,5.45795,16.32798,24.79817,17.55810,0.52867,0.05275,0.01376
2133.00000,300.00000,2092.26299,4.67686,16.98824,31.37441,24.34431,0.66980,0.07056,0.01976
2134.00000,256.00000,2096.51822,4.68889,16.90535,22.71605,23.02798,0.84362,0.03539,0.00000
2135.00000,300.00000,2099.24260,4.56422,16.98351,29.60620,21.11844,0.64243,0.02549,0.02299
2136.00000,300.00000,2091.06201,4.43896,17.22272,33.69357,21.27803,0.56054,0.02043,0.00249
2137.00000,211.00000,2082.22684,3.03486,18.25054,17.95643,21.67102,0.79466,0.07952,0.03486
2138.00000,198.00000,2073.99170,3.39565,18.06643,31.67255,13.36214,0.50000,0.07172,0.01411
2139.00000,143.00000,2064.19091,2.65540,18.66495,34.38354,13.45408,0.50000,0.06686,0.02131
2140.00000,193.00000,2070.35378,3.98616,17.50189,34.83333,16.53396,0.62170,0.07107,0.01069
2141.00000,294.00000,2070.70336,4.67972,16.81735,38.51281,17.40337,0.50000,0.03807,0.00805
2142.00000,252.00000,2075.14792,3.68127,17.75000,20.78093,17.58247,0.62070,0.06873,0.01632
2143.00000,300.00000,2077.39778,3.12519,18.36953,27.12670,15.72197,0.55304,0.07290,0.00704
2144.00000,190.00000,2066.64964,3.37347,18.08544,29.65094,19.47111,0.70871,0.00570,0.00570
2145.00000,154.00000,2073.76023,4.77471,16.84338,35.98325,18.13065,0.51466,0.10469,0.01843
2146.00000,300.00000,2065.37670,4.44418,17.05523,28.79377,16.37779,0.59724,0.07756,0.00588
2147.00000,209.00000,2069.79383,4.17410,17.24353,34.77851,15.64904,0.50000,0.11074,0.03085
2148.00000,300.00000,2062.55260,5.27134,16.35617,30.44861,19.74878,0.50000,0.07287,0.02882
2149.00000,260.00000,2067.85923,4.60980,16.86921,31.07158,18.16308,0.50000,0.07589,0.03552
2150.00000,300.00000,2069.45299,5.38155,16.20215,29.59760,18.86102,0.54991,0.07833,0.01706
2151.00000,173.00000,2075.37415,5.32282,16.21007,38.47181,22.37651,0.50000,0.10738,0.03356
2152.00000,180.00000,2082.15199,4.23298,17.42282,26.93097,15.22531,0.76270,0.05753,0.00384
2153.00000,300.00000,2082.72619,4.96776,16.57434,27.19539,16.50066,0.57664,0.05461,0.03158
2154.00000,157.00000,2089.90633,5.48321,16.25941,29.43947,28.93795,0.90946,0.02340,0.00000
2155.00000,300.00000,2086.39169,5.38697,16.44912,30.77393,23.25113,0.53960,0.02757,0.00301
2156.00000,255.00000,2078.44431,5.08409,16.48019,25.72828,16.71091,0.60980,0.07575,0.00556
2157.00000,300.00000,2070.06932,5.94007,15.85457,36.80637,22.90570,0.62951,0.02473,0.00000
2158.00000,300.00000,2073.70277,5.59507,16.16667,31.19134,20.09627,0.62304,0.11974,0.01444
2159.00000,300.00000,2071.86830,5.47831,16.15795,34.80868,20.77141,0.52169,0.06340,0.02058
2160.00000,183.00000,2071.30339,4.23238,17.02999,30.17241,17.24063,0.50000,0.04498,0.02774
2161.00000,189.00000,2067.47766,4.64147,16.87695,39.33729,19.14616,0.50000,0.14428,0.02498
2162.00000,300.00000,2071.10976,6.21352,15.44360,35.44136,23.25291,0.69830,0.08684,0.00403
2163.00000,185.00000,2075.45758,5.18087,16.48132,36.10314,25.12481,0.50149,0.05680,0.00075
2164.00000,183.00000,2078.96910,4.80528,16.67789,35.07261,17.55842,0.50000,0.12673,0.05017
2165.00000,258.00000,2067.11965,5.92101,15.73904,43.19727,14.74028,0.50000,0.06410,0.01117
2166.00000,189.00000,2071.45726,4.48089,16.96177,32.98524,9.50168,0.50000,0.10463,0.05835
2167.00000,225.00000,2077.87035,5.05856,16.51450,33.91529,13.73678,0.50000,0.12621,0.00000
2168.00000,220.00000,2084.52043,4.74383,16.90185,30.55000,25.39444,0.71728,0.05556,0.01296
2169.00000,197.00000,2087.19665,4.30502,17.11058,43.89316,13.41774,0.50000,0.09028,0.01015
2170.00000,162.00000,2092.63144,4.43213,17.08529,35.82658,19.00213,0.51528,0.14357,0.04904
2171.00000,300.00000,2094.00578,5.27912,16.21275,28.23162,18.59401,0.54880,0.08393,0.01171
2172.00000,290.00000,2098.22519,5.19149,16.42958,32.04306,19.66363,0.55598,0.04154,0.00405
2173.00000,300.00000,2094.02139,4.72887,16.84852,28.29693,28.22064,0.73271,0.01921,0.00439
2174.00000,248.00000,2082.14344,5.61946,16.03828,41.08072,15.94603,0.50000,0.03044,0.01338
2175.00000,300.00000,2071.86460,6.00312,15.73753,21.38965,22.77993,0.66739,0.06983,0.00187
2176.00000,190.00000,2074.66652,3.61512,17.77515,28.81904,9.93383,0.50000,0.07968,0.02431
2177.00000,300.00000,2070.90895,5.44418,16.04286,31.20584,19.98775,0.66769,0.07395,0.02167
2178.00000,153.00000,2077.08062,4.00770,17.49615,25.63696,25.68317,0.58966,0.03740,0.00660
2179.00000,300.00000,2083.13375,5.30366,16.46370,27.22364,31.92157,0.84393,0.02544,0.00636
2180.00000,300.00000,2071.69170,5.14479,16.54856,32.44202,22.83637,0.70600,0.04179,0.01354
2181.00000,237.00000,2069.98387,5.13585,16.45378,37.21759,21.42672,0.50000,0.07159,0.02706
2182.00000,269.00000,2059.63271,5.57634,16.11946,31.49359,21.14860,0.54575,0.04720,0.00932
2183.00000,300.00000,2067.07082,4.92552,16.65892,31.46774,28.12239,0.85365,0.01328,0.00000
2184.00000,192.00000,2059.77484,4.27731,17.27273,28.73950,19.16578,0.58824,0.13293,0.05806
2185.00000,197.00000,2051.98983,5.14209,16.45600,37.04043,19.03508,0.50000,0.08026,0.01546
2186.00000,168.00000,2054.33026,4.32430,17.36302,28.00387,21.24782,0.70813,0.03291,0.00968
2187.00000,272.00000,2056.11413,4.68051,16.81528,27.81167,17.77858,0.51203,0.06258,0.02948
2188.00000,215.00000,2046.29220,5.48276,16.16010,31.71736,20.30603,0.64717,0.07204,0.02709
2189.00000,300.00000,2053.12261,5.37016,16.22434,28.00673,19.46775,0.60628,0.05160,0.02187
2190.00000,230.00000,2056.98867,5.46512,16.04550,39.02376,18.02983,0.50000,0.09505,0.00607
2191.00000,267.00000,2055.91727,5.26170,16.35159,36.44803,20.12875,0.50000,0.09972,0.00468
2192.00000,215.00000,2062.40202,5.48211,16.33053,35.15018,26.08772,0.53614,0.05895,0.00912
2193.00000,300.00000,2065.76950,5.85931,15.94908,38.43234,31.86065,0.67218,0.02814,0.00179
2194.00000,195.00000,2053.31819,5.36253,16.27266,31.10206,28.09977,0.71630,0.04798,0.00000
2195.00000,300.00000,2045.34299,6.02886,15.50577,35.87300,14.16652,0.50000,0.11101,0.03020
2196.00000,141.00000,2035.53760,5.56610,16.25267,29.89552,25.38486,0.88433,0.07356,0.00000
2197.00000,232.00000,2042.31247,4.85470,16.86739,33.28871,14.82043,0.51332,0.07360,0.00761
2198.00000,224.00000,2035.06906,4.07163,17.32120,31.07048,13.60081,0.50000,0.07683,0.02946
2199.00000,297.00000,2037.06391,4.89501,16.67012,24.85807,27.61633,0.94038,0.02916,0.01685
2200.00000,193.00000,2038.97203,4.37838,16.93035,40.33576,13.81653,0.50000,0.07640,0.01715
2201.00000,275.00000,2032.10497,5.00982,16.65375,30.41705,24.65685,0.60956,0.07390,0.03359
2202.00000,300.00000,2037.48026,5.11158,16.54802,20.27613,21.95621,0.77189,0.06497,0.00000
2203.00000,195.00000,2043.14304,4.73396,16.71257,34.95053,13.87299,0.50000,0.11698,0.04211
2204.00000,300.00000,2050.63565,5.38168,16.30265,37.45810,22.57577,0.50000,0.04646,0.00955
2205.00000,189.00000,2053.57385,4.81686,16.59631,40.19821,15.05974,0.50000,0.07649,0.03685
2206.00000,197.00000,2051.70292,5.88056,15.87099,42.24282,22.29859,0.50000,0.08056,0.02479
2207.00000,143.00000,2055.94316,5.19794,16.42474,30.68247,20.02165,0.76701,0.24639,0.01856
2208.00000,182.00000,2057.97885,4.11461,17.27559,29.74016,19.47769,0.51619,0.10849,0.02450
2209.00000,300.00000,2062.95629,5.16180,16.45676,30.77825,21.46525,0.62255,0.08966,0.00000
2210.00000,300.00000,2066.96047,4.44795,17.18254,28.93291,13.86433,0.50000,0.05427,0.00592
2211.00000,206.00000,2058.88198,5.01577,16.53438,33.35016,18.68265,0.53470,0.05678,0.00946
2212.00000,159.00000,2065.02202,5.11384,16.54464,29.38058,20.24777,0.58259,0.08371,0.01897
2213.00000,182.00000,2070.91159,5.01865,16.51606,33.22073,25.65285,0.57513,0.04974,0.00000
2214.00000,164.00000,2061.35999,5.01554,16.50282,35.47316,10.86794,0.50000,0.09463,0.00282
2215.00000,266.00000,2049.17114,5.49752,16.02676,36.05154,16.72745,0.57978,0.12735,0.02279
2216.00000,179.00000,2053.01516,4.51620,16.98380,35.82793,12.56173,0.50270,0.16821,0.04167
2217.00000,300.00000,2060.40737,5.60914,16.00092,36.35487,19.80388,0.51777,0.07430,0.01154
2218.00000,300.00000,2053.43210,5.07400,16.50664,30.66319,13.48672,0.50166,0.08824,0.00664
2219.00000,194.00000,2056.12074,4.57239,16.96633,31.01549,18.21549,0.50000,0.05791,0.02424
2220.00000,300.00000,2062.53454,5.75155,15.94099,24.72748,29.10093,0.82337,0.03261,0.00000
2221.00000,184.00000,2066.88667,5.25988,16.37910,36.99732,22.63228,0.50000,0.12190,0.00603
2222.00000,238.00000,2058.42373,4.41680,17.00106,32.33865,13.62786,0.50000,0.07549,0.02233
2223.00000,300.00000,2064.63131,5.44958,16.34150,30.31309,18.71922,0.59331,0.08412,0.01226
2224.00000,300.00000,2066.60508,5.75178,16.04917,28.65699,23.10367,0.57613,0.08116,0.02547
2225.00000,300.00000,2071.37375,4.38601,17.14517,31.51880,12.86054,0.53855,0.05616,0.02713
2226.00000,215.00000,2063.17648,5.14863,16.44931,30.15893,26.20704,0.69201,0.03007,0.03179
2227.00000,300.00000,2068.97536,4.23786,17.35749,23.47854,18.65588,0.68121,0.07882,0.00985
2228.00000,152.00000,2057.39476,4.79399,16.76327,39.11941,17.82891,0.50000,0.12640,0.06145
2229.00000,169.00000,2049.70042,5.25239,16.25239,29.89121,17.67450,0.55222,0.08268,0.03220
2230.00000,300.00000,2053.89113,6.40693,15.58023,24.69769,17.65019,0.63639,0.12709,0.02054
2231.00000,181.00000,2061.46859,4.55605,17.02152,29.91031,27.57309,0.81345,0.06278,0.01435
2232.00000,263.00000,2068.51662,6.29077,15.40443,29.20148,19.74317,0.57712,0.07897,0.00959
2233.00000,300.00000,2059.46067,5.77759,16.22016,29.50450,20.65597,0.66160,0.07827,0.02534
2234.00000,123.00000,2051.15413,5.30930,16.23632,43.03823,17.65074,0.50000,0.07472,0.01390
2235.00000,300.00000,2049.90164,6.31357,15.37126,31.68056,22.05876,0.63408,0.08921,0.02938
2236.00000,162.00000,2053.05275,5.07692,16.59564,38.18788,11.45609,0.50000,0.13410,0.06603
2237.00000,215.00000,2058.01357,5.58067,15.92510,34.79770,20.82907,0.51793,0.09219,0.02881
2238.00000,300.00000,2060.00148,6.62624,14.99404,28.55997,16.04307,0.50000,0.13519,0.03711
2239.00000,300.00000,2062.35164,6.12536,15.46239,27.79009,17.18892,0.54781,0.09446,0.00933
2240.00000,256.00000,2060.44433,5.29832,16.37643,32.92323,30.73939,0.77104,0.02357,0.00000
2241.00000,143.00000,2058.46802,5.16580,16.36803,39.36580,11.76431,0.50000,0.08104,0.01041
2242.00000,184.00000,2047.29120,4.70566,16.90158,29.25070,23.77994,0.71681,0.05200,0.00929
2243.00000,223.00000,2050.99176,4.83139,16.60976,40.92842,15.30382,0.50000,0.08112,0.01856
2244.00000,300.00000,2041.47765,5.07703,16.41128,25.71527,18.00825,0.67469,0.07840,0.00825
2245.00000,284.00000,2044.06392,5.00985,16.58867,27.40640,27.11576,0.84113,0.06096,0.00800
2246.00000,300.00000,2043.82852,5.63221,16.13942,27.29868,27.33594,0.68269,0.04087,0.01743
2247.00000,300.00000,2034.70077,4.86061,16.78413,22.19585,19.18728,0.69728,0.07291,0.01644
2248.00000,120.00000,2027.70161,4.59051,17.01162,36.04937,12.97386,0.50000,0.15973,0.03485
2249.00000,300.00000,2026.33881,4.89257,16.64027,27.77103,17.05955,0.50000,0.08656,0.03254
2250.00000,300.00000,2028.26764,5.19840,16.44689,26.08617,18.06880,0.77221,0.05544,0.00601
2251.00000,193.00000,2033.58355,4.82962,16.79764,35.08206,20.62100,0.57441,0.09249,0.02156
2252.00000,185.00000,2027.33453,4.92042,16.77068,23.57173,22.75916,0.73874,0.00838,0.00000
2253.00000,201.00000,2034.76465,4.81969,16.84431,36.66667,24.25682,0.53826,0.04657,0.02129
2254.00000,262.00000,2026.18824,5.70976,15.91875,34.66479,23.29382,0.51277,0.10118,0.01533
2255.00000,104.00000,2016.19274,3.75649,17.62275,40.06287,12.91417,0.50000,0.18663,0.04291
2256.00000,300.00000,2019.52575,5.68077,16.17422,31.06898,19.69537,0.75755,0.09718,0.00201
2257.00000,179.00000,2025.00184,5.46770,16.09302,36.13760,17.99289,0.50000,0.10142,0.00323
2258.00000,300.00000,2025.26148,5.18619,16.23077,33.03671,17.72596,0.50000,0.08129,0.01792
2259.00000,235.00000,2029.82777,5.23741,16.33237,34.47539,16.86740,0.51013,0.12160,0.00579
2260.00000,300.00000,2037.67591,5.10134,16.50672,26.99483,21.33816,0.75750,0.03619,0.00620
2261.00000,300.00000,2040.87929,5.41460,16.20453,38.68915,24.96157,0.53715,0.05508,0.00769
2262.00000,246.00000,2032.36021,4.73035,16.75000,29.78330,15.90502,0.50000,0.06114,0.00655
2263.00000,300.00000,2023.73816,5.55019,16.16078,31.09805,16.93401,0.53973,0.06459,0.01487
2264.00000,300.00000,2026.92333,5.62551,15.90011,38.25765,16.95393,0.50000,0.05197,0.02728
2265.00000,238.00000,2033.99788,5.35094,16.38130,33.29508,21.21797,0.63479,0.09472,0.00304
2266.00000,251.00000,2039.09294,5.00423,16.50845,36.60047,18.40986,0.50000,0.07089,0.03333
2267.00000,228.00000,2031.96725,4.42118,17.05843,30.22763,19.22215,0.58795,0.06573,0.01643
2268.00000,210.00000,2035.58789,5.39309,16.21248,33.90637,20.09695,0.50000,0.12882,0.03785
2269.00000,151.00000,2037.51259,3.84195,17.69483,30.49105,20.79821,0.64115,0.02584,0.00099
2270.00000,300.00000,2040.46732,5.79733,15.78107,28.55807,20.67944,0.60017,0.05575,0.00000
2271.00000,267.00000,2030.85446,5.38604,16.14940,38.02454,20.68212,0.53626,0.07197,0.00000
2272.00000,150.00000,2031.11938,3.55841,17.77804,33.38785,18.64330,0.50000,0.08879,0.06854
2273.00000,200.00000,2024.31263,4.40789,17.26377,31.11217,16.64650,0.59789,0.13120,0.01768
2274.00000,300.00000,2024.52546,4.98290,16.48530,27.31855,23.82790,0.77312,0.06841,0.00321
2275.00000,300.00000,2030.22296,4.59728,17.02903,24.44225,16.96726,0.67573,0.09512,0.02594
2276.00000,265.00000,2036.56204,5.70498,15.82998,36.11970,22.85805,0.62394,0.08104,0.00847
2277.00000,166.00000,2025.68521,4.08929,17.28804,30.85870,15.77717,0.50000,0.04425,0.02640
2278.00000,236.00000,2014.85231,5.05360,16.41749,26.67630,18.88223,0.64598,0.12835,0.01340
2279.00000,184.00000,2019.74760,5.16653,16.54531,33.46776,26.48000,0.70939,0.02694,0.00000
2280.00000,152.00000,2026.94966,4.22137,17.19338,26.48982,20.24682,0.65140,0.13232,0.03053
2281.00000,300.00000,2018.96346,6.15516,15.71839,27.59359,21.54500,0.72722,0.07234,0.01160
2282.00000,155.00000,2007.55171,4.99725,16.57576,30.47750,21.79339,0.63269,0.06152,0.06061
2283.00000,300.00000,2016.44132,6.04911,15.53206,20.90587,21.93042,0.66064,0.08254,0.00205
2284.00000,153.00000,2009.53909,4.43521,16.83460,36.68064,16.75838,0.50000,0.10290,0.03963
2285.00000,230.00000,2017.62203,5.00545,16.47673,39.62178,21.42475,0.50000,0.12574,0.03515
2286.00000,273.00000,2020.80710,5.12719,16.61090,26.60025,17.95865,0.66917,0.11090,0.00313
2287.00000,210.00000,2023.59082,4.71429,16.81882,31.59930,28.15592,0.66594,0.08101,0.00523
2288.00000,189.00000,2029.80494,4.59966,17.10997,30.13230,17.92955,0.65249,0.06014,0.00000
2289.00000,185.00000,2019.24981,4.47983,16.80326,30.98089,18.88323,0.50000,0.09271,0.00212
2290.00000,221.00000,2012.43706,5.46745,16.21977,41.12041,19.69359,0.50000,0.07685,0.00832
2291.00000,203.00000,2019.90850,5.35863,16.31576,38.89397,17.82213,0.50000,0.13557,0.01912
2292.00000,300.00000,2024.39742,6.14851,15.78695,29.10201,27.12769,0.74393,0.04233,0.01041
2293.00000,300.00000,2029.36847,4.88150,16.63873,34.42967,18.57707,0.50361,0.09875,0.00819
2294.00000,300.00000,2020.17164,5.40268,16.26221,25.03344,19.20468,0.61773,0.07157,0.03144
2295.00000,300.00000,2024.51333,5.13399,16.54889,28.47491,23.28919,0.76901,0.04604,0.00000
2296.00000,211.00000,2027.34634,4.76702,17.10868,35.10056,16.98688,0.50000,0.08120,0.00375
2297.00000,300.00000,2019.15378,5.20990,16.43176,27.08537,21.40892,0.68162,0.08265,0.03915
2298.00000,176.00000,2025.98986,5.83440,15.74320,32.80000,29.47600,0.85200,0.08800,0.00080
2299.00000,162.00000,2030.88529,4.41096,16.93944,38.53713,18.14492,0.50000,0.13699,0.04614
2300.00000,199.00000,2024.49677,4.97820,16.66142,36.74924,26.21563,0.50091,0.05451,0.01333
2301.00000,300.00000,2026.40222,6.68609,15.14375,28.56333,19.73116,0.62821,0.09635,0.00932
2302.00000,300.00000,2033.41943,7.22934,14.34117,25.65964,15.43760,0.67139,0.07780,0.01378
2303.00000,152.00000,2033.94663,4.78348,16.72934,28.57075,19.31339,0.61586,0.09687,0.00000
2304.00000,162.00000,2024.06730,4.95745,16.54871,23.89922,23.65622,0.91937,0.14670,0.00000
2305.00000,259.00000,2032.16122,4.91036,16.61051,26.61437,17.61283,0.85819,0.06569,0.02318
2306.00000,183.00000,2025.21528,5.85845,15.81025,34.21959,16.98393,0.50000,0.11247,0.00689
2307.00000,251.00000,2018.73466,6.39363,15.13065,23.67420,18.59631,0.60846,0.17002,0.03936
2308.00000,290.00000,2024.16932,4.93062,16.57238,26.48766,24.86124,0.88526,0.05470,0.00000
2309.00000,230.00000,2027.40075,4.48655,17.14723,29.99701,24.06801,0.63042,0.06726,0.02093
2310.00000,201.00000,2020.39081,5.57129,16.24227,26.15155,25.18445,0.75125,0.03190,0.02692
2311.00000,161.00000,2013.88010,4.81086,16.63748,32.66025,21.08056,0.57093,0.12084,0.03940
2312.00000,232.00000,2005.09506,5.26741,16.27630,33.00222,26.95630,0.69000,0.05333,0.01333
2313.00000,139.00000,2008.19288,4.24874,17.21332,37.57420,19.98314,0.50000,0.02445,0.00253
2314.00000,300.00000,2001.50778,6.37058,15.25264,21.68715,15.71446,0.72160,0.10304,0.02917
2315.00000,180.00000,1993.10881,4.07507,17.42895,29.76408,19.51385,0.76497,0.17248,0.00000
2316.00000,300.00000,2001.32175,5.98709,15.87310,32.79506,25.74621,0.59573,0.10500,0.02639
2317.00000,234.00000,1994.78269,5.92940,15.77778,32.84469,16.10497,0.50000,0.06323,0.01535
2318.00000,300.00000,2000.88899,6.02410,15.44451,29.17040,20.44395,0.52859,0.06334,0.00224
2319.00000,228.00000,2007.84074,5.26425,16.12838,36.99367,16.04433,0.50345,0.18077,0.00345
2320.00000,162.00000,1998.56398,4.67444,16.75610,32.07741,25.20467,0.63786,0.01591,0.01273
2321.00000,300.00000,2005.14082,6.41029,15.28364,36.25550,20.14072,0.50770,0.06640,0.02023
2322.00000,141.00000,1996.50647,4.76361,16.61657,37.61251,15.90333,0.50000,0.18359,0.05686
2323.00000,300.00000,1994.12001,6.54106,14.92131,28.85239,14.05181,0.57698,0.08358,0.00000
2324.00000,260.00000,2000.70597,5.26384,16.38149,23.32785,18.24567,0.66522,0.07958,0.00952
2325.00000,300.00000,2007.51322,4.64511,16.85610,21.77122,17.47454,0.61318,0.06791,0.04204
2326.00000,139.00000,2001.15442,4.68750,16.94327,30.64519,19.73846,0.61298,0.10673,0.00000
2327.00000,300.00000,1994.62137,5.24241,15.92268,27.68643,13.25000,0.53202,0.09203,0.00095
2328.00000,141.00000,2003.50573,4.68507,16.88206,28.09536,31.85696,0.79611,0.06524,0.00000
2329.00000,122.00000,2012.25571,5.45455,16.28427,28.53102,25.70418,0.78211,0.05195,0.00000
2330.00000,210.00000,2006.21565,5.03142,16.58259,29.87792,23.60592,0.82451,0.02244,0.01436
2331.00000,277.00000,1999.84102,5.29885,16.22362,29.58777,12.75287,0.50000,0.09770,0.03814
2332.00000,300.00000,1990.00097,6.64908,15.02156,33.08853,26.44633,0.50000,0.10780,0.04679
2333.00000,153.00000,1992.34839,4.68253,16.78081,39.80811,23.47348,0.50000,0.07800,0.05304
2334.00000,300.00000,1999.90092,4.77542,16.75483,22.36808,16.36551,0.66409,0.09395,0.02445
2335.00000,150.00000,2000.19728,4.54214,16.93236,30.73777,19.60146,0.70135,0.03642,0.00728
2336.00000,300.00000,1998.45288,4.42700,17.07616,29.90546,18.49422,0.62631,0.06880,0.01261
2337.00000,202.00000,1992.09584,5.07225,16.30161,37.77695,18.13991,0.50000,0.16112,0.06479
2338.00000,171.00000,1982.06852,4.75022,16.78079,31.90742,23.75284,0.64891,0.06376,0.00000
2339.00000,300.00000,1988.47104,5.23535,16.35814,34.86186,20.10837,0.53512,0.06512,0.00419
2340.00000,181.00000,1979.63058,4.37482,17.19287,32.62664,15.66448,0.66048,0.10844,0.00509
2341.00000,217.00000,1969.30806,4.26140,17.24269,33.05731,19.89240,0.50000,0.08655,0.03977
2342.00000,300.00000,1976.88269,4.71564,16.82168,32.23348,21.24061,0.56752,0.03709,0.00666
2343.00000,223.00000,1982.82274,3.74423,17.63123,28.78615,13.21993,0.50000,0.06136,0.05225
2344.00000,300.00000,1991.18509,4.52653,16.92082,34.67429,21.06367,0.50000,0.01551,0.00245
2345.00000,268.00000,1993.92793,4.78223,16.76655,35.27657,21.80575,0.53005,0.03789,0.00348
2346.00000,261.00000,2002.67832,3.58732,17.72037,28.12162,17.01040,0.50000,0.05665,0.00416
2347.00000,300.00000,2010.87821,4.54324,17.14251,27.35871,26.79050,0.79689,0.03106,0.00000
2348.00000,204.00000,2017.99303,3.70370,17.69136,28.81129,23.48148,0.64638,0.04145,0.01323
2349.00000,300.00000,2010.23213,3.78205,17.57937,23.27595,19.18864,0.56624,0.04090,0.01526
2350.00000,232.00000,2003.71503,4.94957,16.60116,37.73913,25.90957,0.54000,0.09391,0.02435
2351.00000,266.00000,2001.24739,4.46667,17.14109,27.80543,21.41163,0.78605,0.04729,0.00698
2352.00000,268.00000,2009.92286,4.50507,16.94886,39.79755,16.44928,0.50000,0.10947,0.00465
2353.00000,300.00000,2003.54743,4.72981,16.94798,38.17780,17.84045,0.50000,0.10986,0.00000
2354.00000,207.00000,2006.50187,3.96172,17.44258,31.17763,15.54486,0.51196,0.06041,0.02213
2355.00000,300.00000,2003.84578,4.14555,17.40621,26.94032,20.58100,0.58465,0.03654,0.01157
2356.00000,300.00000,2006.90367,3.98623,17.60652,20.52826,24.36812,0.87971,0.05362,0.00507
2357.00000,300.00000,2006.80462,5.16733,16.51779,38.94203,29.64471,0.63351,0.01801,0.00747
2358.00000,192.00000,2000.83915,4.70608,16.86678,31.64446,29.53872,0.76228,0.02831,0.00833
2359.00000,249.00000,1990.85666,5.10567,16.52833,32.24698,26.08020,0.75557,0.01910,0.00382
2360.00000,300.00000,1984.68934,3.85011,17.74946,20.53367,21.77046,0.76068,0.02607,0.00000
2361.00000,203.00000,1977.66596,4.66903,16.82767,42.80639,19.17587,0.50000,0.13431,0.01723
2362.00000,300.00000,1971.62660,4.65432,17.03849,29.35948,20.00944,0.71932,0.06899,0.01816
2363.00000,229.00000,1979.76287,4.71399,16.79288,36.23003,17.29771,0.50000,0.10280,0.03053
2364.00000,300.00000,1973.94473,5.08708,16.59639,31.20701,24.69989,0.73001,0.04929,0.01369
2365.00000,300.00000,1981.52301,5.17794,16.37417,26.72561,19.73614,0.53492,0.05765,0.00000
2366.00000,219.00000,1976.08615,4.74566,16.78576,32.85458,27.65111,0.67475,0.05805,0.00718
2367.00000,282.00000,1984.92281,5.84533,15.78140,39.65713,15.57667,0.50000,0.07957,0.00626
2368.00000,243.00000,1993.52537,4.92940,16.65286,31.82030,20.32614,0.51575,0.04726,0.02334
2369.00000,220.00000,1999.31284,4.99161,16.81846,29.78719,32.49047,0.75400,0.06331,0.00992
2370.00000,300.00000,2006.19944,3.85987,17.61783,29.00573,19.12611,0.52994,0.07134,0.01146
2371.00000,213.00000,1998.95099,4.04784,17.47897,37.01525,15.07624,0.50000,0.12671,0.06677
2372.00000,300.00000,2000.21326,5.64474,16.05651,37.16952,24.42705,0.51251,0.02918,0.00278
2373.00000,187.00000,2005.89180,4.53125,17.00651,35.68294,21.31836,0.50000,0.10742,0.07292
2374.00000,300.00000,1998.58574,5.16593,16.49699,36.18200,26.90277,0.55243,0.02451,0.00321
2375.00000,254.00000,2002.07359,5.23113,16.47117,40.30346,28.53197,0.52673,0.06342,0.00052
2376.00000,277.00000,2010.09996,4.31838,17.35526,28.76275,29.40443,0.80270,0.00983,0.00676
2377.00000,225.00000,1999.14286,3.98771,17.42629,33.88575,12.45577,0.50031,0.09767,0.00737
2378.00000,292.00000,1993.65734,4.85967,16.86054,33.58161,29.02418,0.63709,0.07427,0.02634
2379.00000,218.00000,1985.64350,4.25906,17.26015,37.50823,20.33644,0.50000,0.07409,0.00604
2380.00000,300.00000,1990.23826,4.32792,17.28428,26.40739,18.95299,0.59289,0.05372,0.00000
2381.00000,300.00000,1993.25543,4.61296,16.92814,33.07839,16.51388,0.56750,0.05716,0.00272
2382.00000,229.00000,1994.21693,4.77547,16.82225,35.92723,20.95530,0.50000,0.08264,0.03067
2383.00000,143.00000,1987.40302,3.66142,17.66142,25.70177,14.76181,0.66732,0.10827,0.01083
2384.00000,286.00000,1991.88252,5.61493,16.01659,32.46682,22.38922,0.77222,0.09775,0.00000
2385.00000,300.00000,1999.13330,5.19132,16.27089,40.63110,25.32803,0.50000,0.08391,0.00181
2386.00000,230.00000,1993.11259,3.52696,17.93683,19.79738,19.54391,0.73459,0.02696,0.00308
2387.00000,184.00000,2001.29300,4.41184,17.14091,33.21171,20.76991,0.52178,0.14568,0.02042
