# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2090.00000,283.00000,2112.39295,4.80144,16.65420,33.58945,20.50695,0.50000,0.08777,0.01439
2091.00000,227.00000,2113.27527,4.49481,17.09709,36.64226,21.49429,0.63370,0.05815,0.00260
2092.00000,201.00000,2115.82370,2.94335,18.31445,22.24056,11.03202,0.50000,0.08703,0.01642
2093.00000,300.00000,2123.14322,5.39484,16.18208,35.42921,21.55524,0.61784,0.05074,0.00000
2094.00000,300.00000,2131.76070,4.55218,17.06202,21.51580,16.53131,0.55128,0.08587,0.01014
2095.00000,300.00000,2133.34391,4.65101,16.88487,27.48116,20.54053,0.69411,0.02685,0.00826
2096.00000,300.00000,2139.03026,4.74263,16.76789,27.78842,17.80000,0.60105,0.06316,0.01000
2097.00000,167.00000,2132.66814,3.50689,17.78595,33.61655,9.08404,0.50000,0.02561,0.01773
2098.00000,269.00000,2138.98249,4.96878,16.49671,33.04655,14.55641,0.50000,0.10953,0.07284
2099.00000,165.00000,2139.31393,3.52365,17.79098,24.20902,16.87899,0.64356,0.10341,0.02530
2100.00000,300.00000,2145.07621,4.01964,17.42514,27.29750,11.42808,0.68360,0.07167,0.00000
2101.00000,253.00000,2152.19043,4.47324,16.87825,31.37261,11.66127,0.50000,0.19048,0.06529
2102.00000,268.00000,2158.36425,5.14212,16.34367,33.85323,19.85891,0.50000,0.11576,0.00775
2103.00000,300.00000,2164.54681,6.06391,15.54177,35.11779,14.26525,0.50000,0.13241,0.01003
2104.00000,198.00000,2171.68844,4.09475,17.35274,24.01484,22.36872,0.80594,0.10959,0.02854
2105.00000,204.00000,2178.29601,3.99440,17.53884,27.01749,19.19524,0.65500,0.07488,0.02799
2106.00000,300.00000,2169.35303,5.36023,16.17228,31.74276,16.37779,0.52349,0.06028,0.00664
2107.00000,300.00000,2171.89943,4.34401,17.17361,22.74632,20.05445,0.84593,0.05061,0.03844
2108.00000,300.00000,2175.84679,5.91986,15.78881,27.90071,20.67339,0.50000,0.02268,0.00756
2109.00000,300.00000,2164.51550,5.00537,16.56589,29.82767,22.91294,0.75760,0.07335,0.00060
2110.00000,223.00000,2163.35369,5.28374,16.23335,32.84823,17.55609,0.62747,0.07618,0.01140
2111.00000,233.00000,2153.79784,5.00375,16.41555,36.51260,15.21930,0.50027,0.15174,0.00000
2112.00000,176.00000,2160.63757,4.43198,17.00387,35.62153,12.41006,0.50000,0.05996,0.00516
2113.00000,230.00000,2153.45936,4.85631,16.66528,24.97508,20.41362,0.64493,0.06811,0.00083
2114.00000,138.00000,2161.28831,5.88010,15.87840,40.66667,21.04252,0.50000,0.09354,0.05102
2115.00000,245.00000,2167.27475,4.99626,16.70984,28.69988,24.60959,0.70019,0.05293,0.01494
2116.00000,191.00000,2170.93176,5.21433,16.26166,35.32995,17.67816,0.52434,0.11562,0.07437
2117.00000,162.00000,2175.13041,4.91160,16.61326,35.01243,13.27693,0.62742,0.15677,0.02072
2118.00000,173.00000,2179.21803,6.47211,15.17364,38.57322,16.92678,0.53068,0.11925,0.02999
2119.00000,300.00000,2184.45074,6.58462,15.11532,28.91509,17.16753,0.50832,0.06827,0.01320
2120.00000,266.00000,2189.82578,5.67550,16.00552,35.26821,16.76932,0.52345,0.11865,0.09161
2121.00000,163.00000,2195.11037,4.57791,16.95460,25.89202,19.25890,0.84356,0.04417,0.01227
2122.00000,179.00000,2197.65911,6.37941,15.52468,36.08322,12.14810,0.50000,0.20099,0.07757
2123.00000,300.00000,2189.64503,6.25709,15.37854,31.43978,17.05820,0.50000,0.05617,0.02075
2124.00000,300.00000,2191.19914,5.63364,16.03065,26.14612,21.31361,0.80756,0.07341,0.01426
2125.00000,300.00000,2196.46100,5.01978,16.42747,35.39780,20.83352,0.52610,0.04286,0.04560
2126.00000,145.00000,2187.35092,5.03656,16.32115,35.92688,26.16502,0.57658,0.04051,0.01383
2127.00000,119.00000,2185.78522,3.71005,17.60180,24.59021,16.68943,0.73454,0.03608,0.00258
2128.00000,207.00000,2178.24956,4.40887,16.87339,32.43629,18.47823,0.52500,0.03952,0.03226
2129.00000,168.00000,2170.82054,4.69965,16.74826,27.96441,23.40538,0.52734,0.10764,0.03212
2130.00000,300.00000,2161.63073,3.76816,17.69683,20.80515,17.72787,0.85898,0.01717,0.01123
2131.00000,243.00000,2168.83143,5.57588,16.14137,40.22505,18.60915,0.50000,0.14241,0.01819
2132.00000,300.00000,2161.25070,4.87327,16.65822,26.96160,21.48694,0.75960,0.03226,0.00922
2133.00000,187.00000,2163.64606,4.67083,16.89640,36.85158,18.45775,0.50000,0.08009,0.01616
2134.00000,300.00000,2154.62864,4.93010,16.77384,32.49975,26.54768,0.64978,0.05392,0.02546
2135.00000,193.00000,2156.42255,5.45371,16.26855,38.14445,21.58043,0.50000,0.10965,0.01248
2136.00000,160.00000,2146.94151,4.86612,16.73595,34.31435,20.81509,0.57581,0.14645,0.04142
2137.00000,204.00000,2153.00361,5.93227,15.93967,38.57997,16.44565,0.50000,0.09163,0.01878
2138.00000,214.00000,2156.52218,5.16006,16.48796,31.47475,32.45377,0.88850,0.06294,0.00155
2139.00000,300.00000,2163.65307,4.44930,17.19023,21.11251,19.95559,0.81384,0.07328,0.05255
2140.00000,300.00000,2154.63468,4.87173,16.59686,25.11976,16.20353,0.51440,0.06086,0.01898
2141.00000,300.00000,2146.45317,5.47705,16.26812,27.16606,22.09179,0.78140,0.01751,0.00181
2142.00000,132.00000,2154.14790,3.65973,17.73122,33.70498,14.81900,0.50000,0.12760,0.02805
2143.00000,300.00000,2145.98144,5.67785,16.24832,27.02517,23.04362,0.57746,0.02629,0.00391
2144.00000,300.00000,2147.96903,5.89871,15.68659,42.78746,16.52055,0.50436,0.13200,0.00000
2145.00000,190.00000,2147.46569,4.12811,17.51625,27.54111,18.67208,0.68547,0.09751,0.00669
2146.00000,291.00000,2136.67077,4.80542,16.89702,30.32033,14.41355,0.50217,0.07371,0.00813
2147.00000,187.00000,2126.68392,3.65983,17.84444,26.15812,24.95470,0.75684,0.01197,0.00684
2148.00000,198.00000,2133.22538,4.48256,17.08434,33.24477,21.12365,0.50000,0.11224,0.00951
2149.00000,300.00000,2124.50099,5.34164,16.40714,32.36901,18.28006,0.50000,0.04692,0.01760
2150.00000,250.00000,2131.85870,4.55427,16.95962,30.19664,20.34033,0.61143,0.05611,0.00420
2151.00000,225.00000,2140.15258,3.67126,17.66795,29.76377,11.97963,0.50000,0.09526,0.01982
2152.00000,300.00000,2147.14104,5.70507,16.02326,30.06607,24.37685,0.59884,0.08034,0.00000
2153.00000,300.00000,2153.06405,5.06163,16.51789,28.91849,23.33201,0.55840,0.03678,0.02634
2154.00000,299.00000,2151.45986,5.10766,16.55106,31.22213,18.97957,0.52277,0.06298,0.00085
2155.00000,220.00000,2159.50871,4.76630,16.61812,25.98730,19.91448,0.70364,0.08891,0.00169
2156.00000,172.00000,2166.04989,3.39863,17.79659,29.79590,12.30648,0.50000,0.08259,0.03481
2157.00000,170.00000,2168.19483,4.69265,16.67398,25.68386,27.63227,0.71954,0.04610,0.01098
2158.00000,300.00000,2169.95205,5.00843,16.60861,29.67135,23.76077,0.55969,0.04775,0.00843
2159.00000,300.00000,2161.41658,3.73708,17.72644,14.69073,17.24240,0.69871,0.04179,0.02280
2160.00000,110.00000,2153.16064,3.55430,17.72398,28.62443,16.04977,0.55317,0.09050,0.00226
2161.00000,182.00000,2152.02471,4.30235,17.04089,36.01425,15.23420,0.50000,0.16109,0.03841
2162.00000,299.00000,2158.12205,3.60518,17.69360,25.13110,19.51423,0.55920,0.03404,0.00610
2163.00000,193.00000,2160.75817,2.90221,18.44219,28.71525,13.76445,0.50000,0.16236,0.01292
2164.00000,141.00000,2152.10761,4.68324,16.88132,36.35525,17.76905,0.50000,0.08661,0.00000
2165.00000,300.00000,2152.26702,3.99349,17.46895,22.89947,22.74335,0.72531,0.01419,0.00532
2166.00000,136.00000,2159.01531,3.74299,17.54486,29.91589,13.04019,0.50000,0.11121,0.04673
2167.00000,300.00000,2159.82716,2.94263,18.33971,20.55231,24.60855,0.83324,0.02362,0.01350
2168.00000,300.00000,2163.16625,3.07918,18.05821,18.15941,17.73361,0.81227,0.02727,0.00000
2169.00000,300.00000,2154.85887,3.05434,18.27168,23.28760,26.09605,0.74918,0.04446,0.00439
2170.00000,300.00000,2148.35451,3.38949,17.82794,21.23944,12.38634,0.50000,0.06514,0.03504
2171.00000,300.00000,2141.63347,3.76897,17.55913,23.18387,21.61928,0.73513,0.03076,0.00820
2172.00000,147.00000,2144.44352,3.76933,17.62000,28.73600,21.71867,0.61200,0.03200,0.01867
2173.00000,246.00000,2135.72526,4.60938,16.91541,30.80011,13.95474,0.61153,0.05981,0.00754
2174.00000,232.00000,2124.16016,3.67100,17.66840,26.19896,14.60468,0.53674,0.10923,0.00000
2175.00000,300.00000,2132.02530,3.30315,18.02622,25.74232,10.80705,0.50000,0.02253,0.00000
2176.00000,188.00000,2139.81246,3.36243,17.93506,25.57332,19.70950,0.63722,0.09427,0.01117
2177.00000,259.00000,2145.92547,3.49142,17.80742,26.90592,22.38074,0.54206,0.06752,0.02878
2178.00000,300.00000,2153.26614,4.04623,17.38848,21.21492,15.80535,0.58556,0.07786,0.03163
2179.00000,275.00000,2160.62261,4.47967,17.05117,28.40220,18.53037,0.50000,0.04113,0.00000
2180.00000,300.00000,2157.11808,4.06267,17.33842,26.94823,21.74114,0.75940,0.01526,0.00109
2181.00000,300.00000,2163.69070,4.21323,17.29875,25.92360,22.41220,0.71608,0.02509,0.00627
2182.00000,131.00000,2155.91992,4.31063,17.11003,39.31737,11.97680,0.50000,0.06737,0.02395
2183.00000,300.00000,2146.83582,5.08736,16.42555,28.11884,17.30813,0.50000,0.03664,0.00752
2184.00000,187.00000,2151.10644,4.40746,17.15119,32.92203,17.23390,0.54373,0.10915,0.00949
2185.00000,300.00000,2155.10667,4.76573,16.82207,30.56995,32.99155,0.76878,0.02347,0.01080
2186.00000,201.00000,2157.70579,4.61875,16.85625,32.76250,17.40208,0.54063,0.09653,0.00833
2187.00000,300.00000,2149.99782,4.13563,17.38062,21.07875,22.98813,0.73406,0.03375,0.02438
2188.00000,203.00000,2156.48277,5.39927,16.39927,37.17544,23.66969,0.53085,0.02178,0.00181
2189.00000,260.00000,2163.05283,3.91005,17.51388,33.60096,12.87608,0.50000,0.09713,0.01244
2190.00000,300.00000,2154.73962,4.57053,16.93480,20.91285,13.17492,0.50094,0.10031,0.08150
2191.00000,167.00000,2158.15686,4.99101,16.40588,40.51799,18.35971,0.50000,0.09652,0.02938
2192.00000,300.00000,2164.62430,4.32070,17.15156,22.07037,18.72733,0.73512,0.07713,0.00271
2193.00000,184.00000,2168.23299,4.77786,16.74876,32.35486,21.15827,0.50000,0.06458,0.01632
2194.00000,163.00000,2159.63610,5.85805,15.81940,34.53197,15.55727,0.50000,0.06957,0.00562
2195.00000,139.00000,2167.21524,4.07658,17.24054,32.32973,14.65856,0.54054,0.08468,0.01351
2196.00000,300.00000,2173.33831,5.34819,16.26595,36.45196,27.95849,0.50000,0.01768,0.00000
2197.00000,300.00000,2178.85981,4.41275,17.10783,28.19884,22.07594,0.62696,0.03884,0.03884
2198.00000,289.00000,2176.70581,5.30023,16.26032,32.53132,19.34432,0.53155,0.07471,0.00928
2199.00000,300.00000,2172.04504,4.79152,16.87894,32.59855,17.62183,0.56648,0.04811,0.00931
2200.00000,300.00000,2178.38092,5.60420,16.13843,29.80110,18.47426,0.66092,0.05047,0.00300
2201.00000,175.00000,2169.75933,4.39657,17.15086,32.41463,18.13460,0.69693,0.08672,0.00181
2202.00000,300.00000,2173.50824,4.64256,17.02528,28.97002,26.45032,0.73398,0.01587,0.00353
2203.00000,254.00000,2164.78922,5.28799,16.46349,33.30801,24.35571,0.61985,0.03475,0.00412
2204.00000,166.00000,2157.57571,3.92467,17.59800,29.67794,16.47809,0.67602,0.07686,0.02229
2205.00000,181.00000,2149.16980,4.55894,17.09262,36.88731,24.82902,0.50000,0.08744,0.02720
2206.00000,300.00000,2157.46140,5.67981,16.07153,33.08467,34.52117,0.86229,0.02433,0.01460
2207.00000,300.00000,2159.06095,4.50630,16.93142,26.27786,18.97731,0.55598,0.04236,0.01412
2208.00000,256.00000,2151.57300,5.51398,16.17098,30.78206,19.86385,0.53087,0.10712,0.00000
2209.00000,133.00000,2158.76264,4.11154,17.26026,35.69016,20.62355,0.50000,0.06584,0.02556
2210.00000,296.00000,2166.36524,5.11224,16.54471,26.82435,21.13633,0.64870,0.07673,0.00254
2211.00000,131.00000,2168.85400,4.71910,16.82022,24.89888,23.00874,0.64919,0.07865,0.02871
2212.00000,192.00000,2176.55864,4.59278,16.90932,32.37951,14.78589,0.50882,0.09152,0.05290
2213.00000,300.00000,2167.91922,5.48213,16.11270,26.39197,23.74931,0.72540,0.05827,0.00440
2214.00000,208.00000,2173.03836,4.30303,17.12492,29.89672,15.90476,0.64935,0.11688,0.03154
2215.00000,285.00000,2164.60179,5.66465,16.10404,30.20909,17.34596,0.58131,0.03687,0.00253
2216.00000,181.00000,2170.27299,3.89053,17.61243,30.31287,19.72041,0.50999,0.13240,0.11391
2217.00000,300.00000,2175.62736,5.15760,16.51917,31.77615,24.49929,0.64056,0.04685,0.00521
2218.00000,201.00000,2182.69263,4.59345,17.10275,28.78211,20.87157,0.75819,0.05669,0.01240
2219.00000,170.00000,2189.62753,4.53297,16.96154,29.91319,21.93626,0.68297,0.08681,0.01978
2220.00000,300.00000,2180.80274,5.67547,16.02898,25.04121,19.20283,0.55795,0.06761,0.00000
2221.00000,205.00000,2172.21212,6.37015,15.45241,36.85076,15.00411,0.50000,0.07697,0.02350
2222.00000,206.00000,2171.22294,4.90879,16.76050,33.97638,25.88189,0.62631,0.07546,0.00591
2223.00000,165.00000,2179.11817,4.51744,16.81139,33.31744,16.44840,0.50000,0.13665,0.02420
2224.00000,280.00000,2185.91443,4.93755,16.66076,24.84580,25.15729,0.74441,0.03470,0.00463
2225.00000,300.00000,2186.72541,4.89851,16.96066,24.21558,20.94650,0.79701,0.09205,0.01652
2226.00000,178.00000,2176.94913,5.09338,16.41103,29.32794,12.01618,0.50000,0.15000,0.04265
2227.00000,180.00000,2165.63945,5.68892,16.12897,37.87751,18.96176,0.50032,0.06805,0.01944
2228.00000,173.00000,2165.80378,3.40441,17.97584,26.20378,14.76996,0.59874,0.09454,0.01471
2229.00000,226.00000,2158.34913,5.45205,16.08724,29.57895,21.24513,0.59733,0.12040,0.03172
2230.00000,159.00000,2149.86257,5.46346,16.23351,32.33244,19.46970,0.54055,0.12745,0.01693
2231.00000,161.00000,2153.98527,5.32099,16.16162,28.55107,20.77666,0.66330,0.10550,0.00337
2232.00000,196.00000,2160.55485,5.38717,16.23774,28.28302,13.52075,0.59283,0.08453,0.02415
2233.00000,102.00000,2152.56606,2.83163,18.42776,23.68259,9.00683,0.50000,0.16382,0.05916
2234.00000,110.00000,2159.24073,4.10773,17.36300,34.79625,14.33958,0.50000,0.14871,0.02810
2235.00000,300.00000,2166.50866,5.39642,16.19546,27.99931,17.82657,0.61631,0.10530,0.02271
2236.00000,150.00000,2172.24129,5.11674,16.33213,32.94842,15.20995,0.50724,0.15475,0.02353
2237.00000,166.00000,2159.69411,4.44364,17.12985,26.93057,15.09107,0.59288,0.10550,0.06583
2238.00000,126.00000,2166.74330,6.00090,15.46726,36.92646,15.63587,0.50000,0.13184,0.03498
2239.00000,117.00000,2171.91483,4.80405,16.61486,29.90034,20.77703,0.64611,0.12331,0.04054
2240.00000,150.00000,2178.57152,4.54847,16.85548,24.45332,14.08707,0.51795,0.11759,0.02693
2241.00000,300.00000,2170.87386,6.67170,14.97536,22.02544,19.93800,0.76351,0.10254,0.01510
2242.00000,122.00000,2177.07393,5.32248,16.12710,34.16282,18.30567,0.50000,0.14286,0.07143
2243.00000,135.00000,2169.19450,5.44318,16.05357,32.50893,21.39367,0.50000,0.12013,0.03734
2244.00000,93.00000,2169.51353,6.19565,15.67849,42.41076,15.74142,0.50000,0.16705,0.00000
2245.00000,223.00000,2170.39406,6.36740,15.34544,25.48649,25.49578,0.72846,0.09966,0.00000
2246.00000,160.00000,2178.19082,5.53953,16.11645,30.52030,25.50427,0.81624,0.04380,0.00000
2247.00000,170.00000,2167.25206,6.36772,15.33142,30.59694,30.55205,0.76695,0.02388,0.00000
2248.00000,282.00000,2160.17340,6.57809,15.42529,24.92698,30.10480,0.91210,0.03719,0.00541
2249.00000,96.00000,2152.39921,5.56266,16.12788,32.51151,18.50639,0.50000,0.20205,0.03836
2250.00000,146.00000,2144.79481,4.15789,17.35457,23.87535,22.98338,0.69598,0.09972,0.02770
2251.00000,300.00000,2145.59297,8.18293,13.37805,24.79601,13.85144,0.57206,0.12140,0.04102
2252.00000,187.00000,2131.86616,5.30816,16.21267,24.43663,16.88021,0.61198,0.16146,0.01910
2253.00000,171.00000,2140.28964,5.59388,15.87027,31.20548,22.16680,0.51934,0.04835,0.00483
2254.00000,107.00000,2146.99675,5.18237,16.32971,24.87077,16.61957,0.61655,0.09420,0.01329
2255.00000,300.00000,2139.04816,8.24262,13.14090,22.82960,15.52594,0.51246,0.08901,0.02136
2256.00000,141.00000,2147.14924,4.15252,17.34085,25.08090,21.49735,0.71883,0.07825,0.02653
2257.00000,157.00000,2150.24863,5.09119,16.40985,24.96017,18.99895,0.54088,0.07652,0.02516
2258.00000,300.00000,2142.91329,5.55598,15.95985,20.80849,10.76525,0.52625,0.06486,0.01081
2259.00000,173.00000,2148.43569,5.22416,16.16274,23.93142,9.77175,0.51279,0.12078,0.02354
2260.00000,300.00000,2149.23234,5.23791,16.28243,21.18419,17.52571,0.78703,0.09670,0.02609
2261.00000,138.00000,2140.40149,5.48763,16.33922,29.88575,31.55241,0.72320,0.02120,0.00000
2262.00000,171.00000,2137.74209,3.39601,17.89684,24.20133,16.25624,0.50000,0.07987,0.04992
2263.00000,216.00000,2130.42037,7.10845,14.47943,21.30516,12.48990,0.63426,0.11219,0.02319
2264.00000,114.00000,2136.07751,4.10431,17.23505,27.91238,24.14882,0.57024,0.04451,0.00139
2265.00000,123.00000,2138.50293,4.81786,16.58494,24.84413,25.87391,0.65674,0.01226,0.00000
2266.00000,300.00000,2129.37134,5.80324,15.80787,25.56366,22.21238,0.78733,0.03819,0.01910
2267.00000,300.00000,2123.29436,6.03481,15.67896,31.04987,14.51117,0.50000,0.05351,0.02649
2268.00000,300.00000,2117.47531,4.88300,16.64899,23.90250,21.37520,0.74727,0.05304,0.02418
2269.00000,245.00000,2124.84712,5.11594,16.51710,30.45913,21.46319,0.71014,0.13855,0.00580
2270.00000,300.00000,2118.16225,5.37491,16.26355,17.56793,20.90794,0.87639,0.04380,0.02301
2271.00000,206.00000,2123.33401,4.01194,17.43434,20.38292,18.10652,0.72544,0.05693,0.00275
2272.00000,300.00000,2116.05723,5.18649,16.32162,20.50000,17.35000,0.68041,0.04257,0.00608
2273.00000,262.00000,2108.74701,5.34755,16.26744,25.11757,15.15375,0.50000,0.05620,0.01938
2274.00000,102.00000,2113.88070,5.40963,16.13369,40.88128,25.18717,0.50000,0.11551,0.02032
2275.00000,133.00000,2114.88936,4.08352,17.39560,27.19011,23.34725,0.67637,0.07363,0.00000
2276.00000,300.00000,2122.12297,5.43911,16.54367,21.24969,17.10947,0.75953,0.02153,0.00000
2277.00000,172.00000,2115.07246,4.78790,16.75429,29.37640,16.23152,0.50000,0.08514,0.01270
2278.00000,212.00000,2116.10156,4.37974,16.88322,19.90410,15.01005,0.50000,0.06651,0.01469
2279.00000,300.00000,2124.21628,4.25516,17.21534,20.04794,16.84366,0.75701,0.02729,0.01254
2280.00000,137.00000,2131.77247,3.37975,17.81013,29.46329,25.09367,0.57975,0.03797,0.01519
2281.00000,250.00000,2125.55206,4.76879,16.81450,30.84446,14.28692,0.51655,0.07199,0.00631
2282.00000,142.00000,2119.14939,4.23898,16.97972,26.63668,17.29101,0.65564,0.19136,0.10053
2283.00000,172.00000,2126.78030,3.06552,17.98488,19.71069,16.13407,0.59073,0.11996,0.00000
2284.00000,210.00000,2133.07181,4.85113,16.48053,31.68090,16.24058,0.50942,0.18593,0.00000
2285.00000,126.00000,2139.77016,3.06389,18.16126,29.19067,12.40872,0.56897,0.17748,0.00000
2286.00000,128.00000,2144.23084,4.11872,17.44749,34.29863,14.84749,0.50000,0.10502,0.01187
2287.00000,217.00000,2150.26324,4.18760,17.29889,24.87679,16.24404,0.67369,0.09459,0.00159
2288.00000,122.00000,2158.25663,4.48214,17.00137,28.17170,26.89286,0.74657,0.05632,0.02198
2289.00000,194.00000,2161.08160,4.98419,16.56797,23.30769,21.64700,0.67492,0.11486,0.01054
2290.00000,300.00000,2154.18542,7.76094,13.75656,22.22538,19.62199,0.57850,0.04869,0.03720
2291.00000,141.00000,2157.52225,4.30246,16.95647,30.10826,14.64844,0.54129,0.19420,0.01004
2292.00000,194.00000,2165.05245,5.14401,16.37472,31.41587,19.34386,0.51984,0.18736,0.03086
2293.00000,173.00000,2172.67184,5.49245,16.11509,41.71698,15.45346,0.50566,0.29371,0.00881
2294.00000,300.00000,2176.73167,4.93922,16.35554,17.84679,17.22648,0.63239,0.06328,0.01832
2295.00000,94.00000,2182.85549,3.91928,17.34096,37.81084,15.00843,0.50000,0.15422,0.01566
2296.00000,145.00000,2175.49632,5.73310,15.79152,30.87056,26.64032,0.71535,0.13975,0.02978
2297.00000,300.00000,2175.83349,5.11280,16.48323,25.84985,30.34985,0.80488,0.06021,0.02973
2298.00000,300.00000,2167.59039,5.68468,16.15676,19.00991,19.56667,0.95225,0.09640,0.03063
2299.00000,139.00000,2159.78432,6.96813,14.69801,41.27570,17.21992,0.50000,0.16255,0.06454
2300.00000,186.00000,2153.03496,5.52213,16.21026,28.81690,20.38531,0.88883,0.05030,0.00805
2301.00000,125.00000,2158.28679,5.46330,16.27982,42.22477,20.35963,0.50000,0.12936,0.02294
2302.00000,124.00000,2151.70923,4.28909,17.39528,33.70403,21.01672,0.50000,0.07473,0.01770
2303.00000,235.00000,2158.72755,5.53575,16.17321,25.02920,23.82377,0.60020,0.06244,0.00604
2304.00000,146.00000,2166.46331,5.65603,15.90117,35.08794,15.77665,0.50000,0.14786,0.06537
2305.00000,187.00000,2155.72866,6.55071,15.29270,36.08897,24.59698,0.56094,0.08541,0.03915
2306.00000,203.00000,2158.28866,6.81245,14.95655,33.29037,18.55829,0.61658,0.09558,0.01231
2307.00000,135.00000,2146.91408,6.32739,15.10493,30.17838,18.35887,0.50000,0.18783,0.06506
2308.00000,300.00000,2152.56693,6.71340,15.09583,22.67702,18.52085,0.69610,0.10382,0.05856
2309.00000,142.00000,2155.43749,4.48585,17.00000,29.36910,20.05660,0.90684,0.06604,0.00000
2310.00000,195.00000,2147.56215,5.76990,16.08274,35.28999,28.64775,0.53231,0.06777,0.04334
2311.00000,300.00000,2140.01300,7.76046,14.05021,29.36611,16.55805,0.50000,0.05649,0.02406
2312.00000,300.00000,2132.05813,6.41271,15.03905,20.57351,15.49005,0.58652,0.10949,0.05819
2313.00000,210.00000,2135.66568,5.87722,15.86173,39.24613,20.48594,0.50000,0.12909,0.03385
2314.00000,244.00000,2143.86852,5.59112,16.37979,26.68913,31.33308,0.70636,0.01149,0.00536
2315.00000,300.00000,2146.59105,5.74295,16.19874,32.44606,23.39116,0.51069,0.04519,0.01749
2316.00000,300.00000,2137.93936,6.96390,14.75162,31.30711,22.27532,0.51051,0.10776,0.00000
2317.00000,180.00000,2145.16611,5.75644,15.90884,35.73486,25.16771,0.54523,0.09186,0.00974
2318.00000,121.00000,2145.09285,5.09922,16.40078,38.42315,13.96012,0.50000,0.17218,0.03794
2319.00000,139.00000,2149.21748,5.23900,16.49697,39.94992,17.04476,0.50000,0.09560,0.02580
2320.00000,153.00000,2151.73270,5.04775,16.50541,32.12523,20.22342,0.52027,0.04234,0.03964
2321.00000,300.00000,2154.30256,7.57812,14.46343,29.24868,23.52077,0.59070,0.09245,0.01989
2322.00000,176.00000,2145.46508,6.19207,15.71768,43.67744,20.40122,0.50000,0.18293,0.01037
2323.00000,219.00000,2145.05620,6.05918,15.61353,34.59964,24.51932,0.60085,0.18418,0.07126
2324.00000,127.00000,2147.98393,5.42152,16.49327,34.27915,21.98879,0.68217,0.05830,0.00000
2325.00000,236.00000,2150.48253,5.42154,16.25739,29.91399,23.61655,0.52495,0.11490,0.03546
2326.00000,300.00000,2142.57315,7.20859,14.35917,26.03235,16.64473,0.59398,0.11601,0.01283
2327.00000,168.00000,2150.04200,4.46700,17.23645,25.52118,19.55665,0.75025,0.09852,0.04532
2328.00000,141.00000,2156.45631,4.51914,16.90677,33.82924,20.60942,0.54514,0.06673,0.04809
2329.00000,105.00000,2161.46253,4.42490,17.24899,33.10014,29.50744,0.69350,0.02571,0.00000
2330.00000,193.00000,2153.65651,6.18966,15.71517,32.96414,20.54897,0.59310,0.09103,0.02414
2331.00000,271.00000,2144.49075,5.38001,16.39020,31.19987,23.40547,0.61362,0.05729,0.02419
2332.00000,107.00000,2150.38964,3.46895,17.91221,15.72591,17.57173,0.65203,0.01713,0.00000
2333.00000,284.00000,2140.35397,5.31046,16.32610,31.91185,20.37125,0.50391,0.05254,0.00304
2334.00000,195.00000,2132.74074,4.85642,16.86655,22.69764,30.44679,0.81081,0.04054,0.01098
2335.00000,170.00000,2140.15784,4.26871,16.99626,37.31063,19.93114,0.50000,0.07186,0.01422
2336.00000,220.00000,2133.07490,4.80972,16.61579,33.78150,17.62311,0.50000,0.07998,0.01986
2337.00000,186.00000,2139.43169,4.37461,17.35588,19.04683,18.26743,0.71956,0.09157,0.04787
2338.00000,229.00000,2144.07510,4.67400,16.79800,28.29800,20.33533,0.60833,0.03933,0.00000
2339.00000,300.00000,2150.37176,6.15659,15.71075,33.89715,18.06507,0.50000,0.06801,0.00378
2340.00000,197.00000,2142.92079,4.10182,17.27474,36.71672,16.13311,0.50000,0.08134,0.01081
2341.00000,300.00000,2150.54080,5.13148,16.48546,33.67594,19.67973,0.71365,0.04172,0.00674
2342.00000,300.00000,2154.41598,5.76350,16.12123,35.31604,30.16291,0.56572,0.02339,0.00681
2343.00000,300.00000,2160.97739,4.67803,16.81098,30.65029,21.88728,0.62630,0.05434,0.01098
2344.00000,195.00000,2164.97763,5.25197,16.56430,30.88123,26.57021,0.76739,0.08530,0.01706
2345.00000,300.00000,2155.97911,5.58639,16.08000,36.56907,26.08825,0.63526,0.02351,0.00660
2346.00000,138.00000,2163.64123,3.90079,17.40474,31.54609,10.26602,0.50000,0.15891,0.05970
2347.00000,264.00000,2170.67087,5.84157,15.82510,32.14424,22.67518,0.60051,0.07212,0.02101
2348.00000,128.00000,2173.22735,4.55290,17.07780,30.01349,19.97095,0.52282,0.13589,0.04046
2349.00000,168.00000,2165.07676,5.18173,16.21494,32.46956,22.83579,0.55028,0.03782,0.01015
2350.00000,300.00000,2166.78124,5.32274,16.48361,29.04369,25.17627,0.74702,0.00497,0.00099
2351.00000,186.00000,2159.21410,6.04521,15.40027,36.21543,15.63763,0.50000,0.11303,0.02992
2352.00000,213.00000,2150.12982,4.94984,16.60194,29.51214,29.90372,0.52104,0.01052,0.00000
2353.00000,152.00000,2154.49301,3.60710,17.79290,26.49704,24.11716,0.78639,0.04024,0.03905
2354.00000,300.00000,2147.04993,5.83686,15.72781,33.02874,18.86644,0.50000,0.04776,0.02325
2355.00000,226.00000,2140.04960,4.76154,16.91324,36.85287,17.77829,0.50000,0.04566,0.01877
2356.00000,300.00000,2146.00957,6.24793,15.70893,35.15512,18.11024,0.50000,0.04619,0.00654
2357.00000,277.00000,2149.06690,5.02773,16.80740,22.19183,20.73652,0.81510,0.03390,0.00154
