# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2028.00000,300.00000,1741.12181,2.66814,18.51104,30.09054,10.01262,0.50000,0.03186,0.00000
2029.00000,300.00000,1731.44617,2.21478,18.97675,16.88982,7.74291,0.50000,0.02836,0.05672
2030.00000,300.00000,1731.88363,2.48786,18.63947,26.67218,5.68695,0.50000,0.03940,0.00000
2031.00000,300.00000,1728.88818,2.73799,18.47921,26.62333,7.35890,0.50000,0.05894,0.05894
2032.00000,300.00000,1726.58081,2.37891,18.75424,20.46917,6.74397,0.69727,0.03664,0.03664
2033.00000,300.00000,1725.33498,2.38037,18.79667,19.01096,3.64855,0.50000,0.00000,0.00000
2034.00000,300.00000,1716.17253,2.27183,18.88838,22.56188,8.76576,0.50000,0.00000,0.00000
2035.00000,300.00000,1714.40699,2.66094,18.48586,30.38148,10.97407,0.50000,0.00000,0.00000
2036.00000,300.00000,1715.19737,2.76877,18.39070,31.71661,8.67043,0.50000,0.00000,0.00000
2037.00000,300.00000,1715.95414,2.83810,18.45889,30.43499,4.92901,0.22293,0.07932,0.03260
2038.00000,300.00000,1715.04621,2.37050,18.82153,22.00232,5.46225,0.50000,0.00000,0.00000
2039.00000,300.00000,1721.09911,2.69490,18.65968,24.15789,4.06332,0.18975,0.21607,0.20380
2040.00000,300.00000,1719.90360,2.65654,18.48007,29.28791,6.23268,0.48529,0.08235,0.00000
2041.00000,300.00000,1724.62505,2.72355,18.39454,31.47270,9.05870,0.50000,0.00000,0.00000
2042.00000,300.00000,1730.78640,2.72073,18.62862,29.61651,7.92734,0.02202,0.05248,0.05028
2043.00000,300.00000,1729.01590,2.47708,18.64706,26.37423,5.78997,0.50000,0.10105,0.00000
2044.00000,300.00000,1736.89921,2.60432,18.53256,29.34651,5.86279,0.50000,0.09834,0.00000
2045.00000,300.00000,1734.53649,2.34798,18.96103,19.73901,5.22338,0.50000,0.09560,0.09560
2046.00000,300.00000,1732.92861,2.18587,19.03915,18.09226,5.40999,0.50000,0.00000,0.00000
2047.00000,300.00000,1730.13181,2.67023,18.51237,30.12977,8.30769,0.50000,0.00000,0.00000
2048.00000,300.00000,1728.27030,2.54483,18.62381,25.51354,6.72568,0.50000,0.00000,0.00000
2049.00000,300.00000,1727.00416,2.11066,19.04175,19.17714,7.15322,0.50000,0.00000,0.00000
2050.00000,300.00000,1725.79083,2.61319,18.48542,30.04306,9.54722,0.50000,0.00000,0.00000
2051.00000,300.00000,1725.88758,2.86305,18.41460,29.77615,6.58992,0.28160,0.03047,0.00000
2052.00000,300.00000,1724.31918,2.61091,18.58634,27.45665,8.12572,0.50000,0.04335,0.04335
2053.00000,300.00000,1729.79011,2.60956,18.53529,29.59669,8.66581,0.50000,0.00000,0.00000
2054.00000,300.00000,1728.54468,2.26087,18.87534,20.64987,5.99808,0.50000,0.00000,0.00000
2055.00000,300.00000,1727.30062,1.81460,19.28840,12.97850,6.98298,0.97671,0.00000,0.00000
2056.00000,300.00000,1726.00345,2.63801,18.51884,30.09007,7.12192,0.50000,0.03836,0.00000
2057.00000,300.00000,1718.91985,2.40883,18.73009,25.18309,10.06229,0.50000,0.00000,0.00000
2058.00000,300.00000,1717.66869,2.52483,18.67245,28.74932,10.08095,0.50000,0.00000,0.00000
2059.00000,300.00000,1717.14283,2.49215,18.64659,26.06572,6.47499,0.50000,0.10040,0.00000
2060.00000,300.00000,1717.82337,2.55578,18.60726,28.97195,9.79142,0.50000,0.01221,0.00000
2061.00000,300.00000,1716.45355,2.37755,18.77305,25.42365,8.98698,0.50000,0.00000,0.00000
2062.00000,300.00000,1716.68386,2.58940,18.55894,29.80331,9.69437,0.50000,0.00000,0.00000
2063.00000,300.00000,1716.19037,2.30193,18.83888,22.73240,7.76567,0.50000,0.00000,0.00000
2064.00000,300.00000,1714.85559,2.59274,18.57954,29.83234,9.48152,0.50000,0.00000,0.00000
2065.00000,300.00000,1715.05760,2.58920,18.60529,28.44619,9.30962,0.50000,0.00000,0.00000
2066.00000,300.00000,1715.31265,2.13021,18.96675,19.41907,5.07692,0.90345,0.00160,0.00000
2067.00000,300.00000,1715.81733,2.47126,18.66139,26.13670,7.20523,0.50000,0.00000,0.00000
2068.00000,300.00000,1706.87211,2.84587,18.46304,33.07327,5.01914,0.14851,0.10627,0.00000
2069.00000,300.00000,1706.07030,2.10139,19.01109,19.13980,7.61347,0.50000,0.00000,0.00000
2070.00000,300.00000,1712.71603,2.55307,18.58932,29.65663,9.85437,0.50000,0.00000,0.00000
2071.00000,300.00000,1710.88159,2.54102,18.62644,28.95831,9.60169,0.50000,0.00000,0.00000
2072.00000,300.00000,1711.43307,2.52635,18.66959,28.62635,10.12905,0.50000,0.00000,0.00000
2073.00000,300.00000,1712.00899,2.39334,18.71206,23.44604,8.85202,0.50000,0.00000,0.00000
2074.00000,300.00000,1712.78244,1.97731,19.16793,15.40696,6.64297,0.50000,0.02421,0.00000
2075.00000,300.00000,1711.32193,2.58158,18.54145,30.08947,8.32632,0.50000,0.00000,0.00000
2076.00000,300.00000,1710.29248,2.78249,18.58721,32.97340,7.16128,0.02020,0.09158,0.00000
2077.00000,300.00000,1708.98337,2.70092,18.47533,30.21470,5.86900,0.45917,0.12793,0.03403
2078.00000,300.00000,1717.00509,2.87625,18.53043,35.04883,7.67291,0.03512,0.09164,0.00000
2079.00000,300.00000,1723.35797,2.67802,18.67363,29.58205,5.88462,0.02564,0.10147,0.09817
2080.00000,300.00000,1731.27917,2.65503,18.49262,30.73859,6.17383,0.50000,0.09564,0.00000
2081.00000,300.00000,1737.89233,2.56139,18.60825,29.24752,10.25182,0.50000,0.00000,0.00000
2082.00000,300.00000,1735.60174,2.65589,18.53805,30.86768,5.27811,0.50000,0.11313,0.00000
2083.00000,300.00000,1735.48006,2.62042,18.56408,30.21127,10.21479,0.50000,0.00000,0.00000
2084.00000,300.00000,1733.85415,2.57958,18.61626,29.08512,9.57474,0.50000,0.00000,0.00000
2085.00000,300.00000,1733.77230,2.64172,18.49272,29.62185,4.10397,0.50000,0.09238,0.00000
2086.00000,300.00000,1733.69396,2.59803,18.54605,29.67072,9.96776,0.50000,0.00000,0.00000
2087.00000,300.00000,1731.76239,2.68850,18.39930,31.02718,9.77491,0.50000,0.00000,0.00000
2088.00000,300.00000,1731.59963,2.60100,18.53946,29.73411,6.63478,0.50000,0.00000,0.00000
2089.00000,300.00000,1729.98119,2.68339,18.56512,31.20698,4.84585,0.36047,0.05515,0.00000
2090.00000,300.00000,1728.80524,2.59509,18.63804,26.19900,6.56173,0.50000,0.03566,0.03566
2091.00000,300.00000,1734.22995,2.58400,18.60333,29.35533,5.62933,0.50000,0.00000,0.00000
2092.00000,300.00000,1732.66395,2.53345,18.72255,26.86255,7.31164,0.50000,0.00000,0.00000
2093.00000,300.00000,1731.45720,1.96391,19.22222,14.98291,6.67047,0.98006,0.00000,0.00000
2094.00000,300.00000,1730.52526,3.13368,18.30915,35.73748,4.16511,0.05959,0.15095,0.00967
2095.00000,300.00000,1723.25521,2.61246,18.53165,29.96330,7.32525,0.50000,0.00000,0.00000
2096.00000,300.00000,1729.39232,2.57260,18.55822,29.05377,5.58527,0.50000,0.07568,0.00000
2097.00000,300.00000,1728.27905,2.60392,18.52026,30.24837,6.62810,0.50000,0.07255,0.00000
2098.00000,300.00000,1726.04627,2.58257,18.54441,30.06776,9.85493,0.50000,0.00000,0.00000
2099.00000,300.00000,1724.70937,2.57157,18.60229,29.24673,7.90490,0.50000,0.09771,0.00000
2100.00000,300.00000,1724.38857,2.63355,18.51860,29.85083,7.31595,0.50000,0.00000,0.00000
2101.00000,300.00000,1723.62525,2.21228,18.91268,23.21849,7.79905,0.50000,0.00000,0.00000
2102.00000,300.00000,1722.65597,2.40612,18.77315,25.51789,5.75433,0.50000,0.00000,0.00000
2103.00000,300.00000,1721.22210,2.75894,18.45894,31.70430,4.95298,0.45695,0.16556,0.00000
2104.00000,300.00000,1719.95614,2.66399,18.50535,29.95248,9.96921,0.50000,0.00000,0.00000
2105.00000,300.00000,1724.85386,2.61283,18.59770,30.01053,10.89276,0.50000,0.00000,0.00000
2106.00000,300.00000,1723.74420,2.77642,18.54819,28.80007,5.09531,0.50000,0.09244,0.00000
2107.00000,300.00000,1724.08317,2.61968,18.51774,30.82065,11.29097,0.50000,0.00000,0.00000
2108.00000,300.00000,1721.97781,2.65115,18.48648,30.53167,9.47552,0.50000,0.00000,0.00000
2109.00000,300.00000,1722.15280,2.67956,18.65567,26.55518,5.50929,0.50000,0.01441,0.00000
2110.00000,300.00000,1720.89465,2.60956,18.62526,30.59283,7.02730,0.50000,0.09317,0.00000
2111.00000,300.00000,1718.35706,2.68358,18.59879,29.39092,7.77723,0.28379,0.02554,0.01951
2112.00000,300.00000,1718.44832,2.54931,18.66181,29.27431,9.69097,0.50000,0.00000,0.00000
2113.00000,300.00000,1724.28442,2.35901,18.90831,22.99348,7.37490,0.50000,0.00000,0.00000
2114.00000,300.00000,1723.81135,2.63729,18.55661,30.56136,7.42746,0.50000,0.00000,0.00000
2115.00000,300.00000,1721.84836,3.02528,18.42186,34.39694,5.23140,0.16002,0.03809,0.01994
2116.00000,300.00000,1720.77774,2.46223,18.66704,25.93085,9.20406,0.93968,0.09320,0.00000
2117.00000,300.00000,1726.28722,2.60293,18.62606,28.12683,5.70316,0.50000,0.09021,0.09021
2118.00000,300.00000,1719.19349,2.65784,18.56167,29.13798,3.81463,0.50000,0.00000,0.00000
2119.00000,300.00000,1717.96924,2.73696,18.46964,31.17921,5.41419,0.50000,0.10759,0.00000
2120.00000,300.00000,1716.65243,2.61961,18.54706,29.42549,9.84804,0.50000,0.00000,0.00000
2121.00000,154.00000,1715.41235,2.69676,18.59821,28.73053,13.67677,0.29600,0.21227,0.04824
2122.00000,300.00000,1715.72515,2.69026,18.53636,31.15584,9.75974,0.50000,0.00000,0.00000
2123.00000,300.00000,1715.96066,2.79205,18.43510,32.48179,9.04868,0.50000,0.04205,0.00000
2124.00000,300.00000,1716.18943,2.56513,18.69013,29.20099,2.99046,0.50000,0.00000,0.00000
2125.00000,300.00000,1714.92503,2.89799,18.37181,34.88154,6.03423,0.50000,0.17349,0.00000
2126.00000,300.00000,1713.69884,2.44037,18.81929,22.15018,3.44729,0.50000,0.01954,0.01954
2127.00000,300.00000,1711.24600,2.57475,18.60842,29.20707,7.62963,0.50000,0.00000,0.00000
2128.00000,300.00000,1709.07729,2.58126,18.59003,29.34819,9.31941,0.50000,0.00000,0.00000
2129.00000,300.00000,1707.87953,2.55324,18.61945,29.13242,9.85188,0.50000,0.00000,0.00000
2130.00000,300.00000,1707.92302,2.43601,18.82585,22.85900,6.30046,0.43286,0.02854,0.00000
2131.00000,300.00000,1708.38709,2.64104,18.57524,30.31075,9.92932,0.50000,0.00000,0.00000
2132.00000,300.00000,1713.44207,2.49275,18.83133,23.51927,5.47866,0.50000,0.00000,0.00000
2133.00000,300.00000,1713.20913,2.64257,18.58383,30.23597,9.60297,0.50000,0.00000,0.00000
2134.00000,300.00000,1711.73758,2.86161,18.45194,33.67742,6.71194,0.50000,0.07194,0.00000
2135.00000,300.00000,1712.00303,2.48585,18.78271,25.21041,4.86343,0.33933,0.01989,0.00306
2136.00000,300.00000,1710.48004,2.59654,18.61176,30.03356,10.71488,0.50000,0.00000,0.00000
2137.00000,300.00000,1716.06224,2.60174,18.66449,28.65615,5.12876,0.50000,0.04643,0.00000
2138.00000,300.00000,1716.28365,2.73831,18.47593,32.34576,9.01695,0.50000,0.07763,0.00000
2139.00000,300.00000,1715.07930,2.96075,18.49249,35.32048,4.96075,0.01706,0.01775,0.00000
2140.00000,300.00000,1713.83603,2.92310,18.39373,34.28218,6.45149,0.19142,0.01650,0.00000
2141.00000,300.00000,1718.83941,2.55263,18.60263,29.95888,4.99737,0.50000,0.18487,0.00000
2142.00000,300.00000,1723.59684,2.62375,18.66137,25.83570,6.84030,0.50000,0.10452,0.20903
2143.00000,300.00000,1720.97288,2.67997,18.62409,28.54173,8.06422,0.21825,0.02975,0.02975
2144.00000,300.00000,1719.63488,2.49450,18.67896,28.38155,9.44466,0.50000,0.00000,0.00000
2145.00000,300.00000,1725.69973,2.55326,18.64261,29.20790,9.46014,0.50000,0.00000,0.00000
2146.00000,300.00000,1725.77787,2.66644,18.61831,30.03601,8.07439,0.41215,0.00942,0.00942
2147.00000,300.00000,1725.70993,2.23529,18.91199,20.29187,7.36327,0.50000,0.00000,0.00000
2148.00000,300.00000,1730.99437,2.80163,18.41863,33.58268,5.39542,0.50000,0.17059,0.00000
2149.00000,300.00000,1729.53609,2.59426,18.66188,26.97167,3.28561,0.50000,0.00000,0.00000
2150.00000,300.00000,1727.37627,2.85152,18.42727,32.84074,4.76734,0.29966,0.08047,0.00000
2151.00000,300.00000,1724.94721,2.65067,18.46933,30.28333,8.29233,0.50000,0.02433,0.00000
2152.00000,300.00000,1730.93377,2.69777,18.49762,31.11928,9.84486,0.50000,0.00000,0.00000
2153.00000,300.00000,1729.72780,2.45095,18.76544,24.89786,6.92854,0.50000,0.00000,0.00000
2154.00000,300.00000,1728.11804,2.28344,18.84299,19.60073,5.66884,0.91966,0.00000,0.00000
2155.00000,300.00000,1726.11831,2.66132,18.50597,30.96855,5.83145,0.50000,0.08774,0.00000
2156.00000,300.00000,1717.44407,2.81622,18.62973,33.10439,4.34054,0.01858,0.02027,0.00000
2157.00000,300.00000,1716.62984,2.52857,18.57666,28.69686,9.89512,0.50000,0.00000,0.00000
2158.00000,300.00000,1723.82432,2.44938,18.69343,26.49591,4.49059,0.50000,0.00000,0.00000
2159.00000,300.00000,1723.95562,2.64852,18.49443,30.39902,4.72852,0.50000,0.09508,0.00000
2160.00000,300.00000,1722.64581,2.53952,18.60069,28.85842,9.05808,0.50000,0.00000,0.00000
2161.00000,300.00000,1720.78616,2.59559,18.54068,29.21695,9.24136,0.50000,0.00000,0.00000
2162.00000,300.00000,1721.00028,2.45083,18.75150,25.20162,4.41417,0.50000,0.01269,0.00000
2163.00000,300.00000,1721.20535,2.48182,18.61883,27.18409,3.53766,0.50000,0.00000,0.00000
2164.00000,300.00000,1719.80617,2.58855,18.51246,30.27407,9.62896,0.50000,0.00000,0.00000
2165.00000,300.00000,1718.60895,2.62453,18.57255,28.23378,4.73564,0.50000,0.01223,0.00000
2166.00000,300.00000,1718.69384,2.40125,18.75847,23.43670,6.86911,0.50000,0.00000,0.00000
2167.00000,300.00000,1717.14684,2.48650,18.66141,27.48810,3.11801,0.50000,0.09582,0.00000
2168.00000,300.00000,1715.97128,2.54646,18.58889,29.03872,10.70673,0.50000,0.00000,0.00000
2169.00000,300.00000,1714.51089,2.46787,18.63508,28.10361,9.24000,0.50000,0.00000,0.00000
2170.00000,300.00000,1714.83546,2.54966,18.66250,29.69831,4.87264,0.50000,0.19291,0.00000
2171.00000,300.00000,1715.43847,2.60393,18.49246,29.96754,7.05213,0.50000,0.08033,0.00000
2172.00000,300.00000,1714.33174,2.55430,18.59139,29.28046,10.01225,0.50000,0.00000,0.00000
2173.00000,300.00000,1713.13835,2.82430,18.33969,31.55020,7.52544,0.29451,0.02276,0.00402
2174.00000,300.00000,1712.63284,2.58450,18.54643,29.38978,7.43888,0.50000,0.00000,0.00000
2175.00000,300.00000,1718.92829,2.54498,18.58097,28.91903,9.42215,0.50000,0.00000,0.00000
2176.00000,300.00000,1717.92137,2.51873,18.60234,27.93712,8.98261,0.50000,0.00000,0.00000
2177.00000,300.00000,1718.01884,2.98652,18.34429,34.95100,5.65373,0.14321,0.10326,0.02236
2178.00000,300.00000,1718.28200,2.74839,18.51871,32.59065,6.26613,0.50000,0.21581,0.00000
2179.00000,300.00000,1723.77595,2.59079,18.58816,29.29474,9.45888,0.50000,0.00000,0.00000
2180.00000,300.00000,1724.17828,2.53211,18.61572,28.26890,6.19900,0.50000,0.00000,0.00000
2181.00000,300.00000,1724.29219,2.45208,18.74660,25.65037,9.48894,0.50000,0.00000,0.00000
2182.00000,300.00000,1723.01810,2.48884,18.67294,28.27685,6.63877,0.50000,0.00000,0.00000
2183.00000,300.00000,1723.15402,2.51424,18.66136,28.34949,9.74780,0.50000,0.00000,0.00000
2184.00000,300.00000,1722.13718,2.53172,18.56796,28.85631,5.82395,0.50000,0.09191,0.00000
2185.00000,300.00000,1721.45469,2.58968,18.52194,29.39903,9.83258,0.50000,0.00000,0.00000
2186.00000,300.00000,1719.78153,2.36589,18.80577,24.76656,8.86090,0.75805,0.00000,0.00000
2187.00000,300.00000,1720.00182,2.57987,18.55347,29.07525,10.69967,0.50000,0.00000,0.00000
2188.00000,300.00000,1713.24616,2.50167,18.66355,28.07224,9.46722,0.50000,0.00000,0.00000
2189.00000,300.00000,1712.76414,2.57054,18.60469,28.65747,5.89824,0.31735,0.10486,0.03208
2190.00000,300.00000,1713.11214,2.59194,18.60742,29.07484,10.05290,0.50000,0.00000,0.00000
2191.00000,300.00000,1718.63400,2.56033,18.61833,28.57933,10.17367,0.50000,0.00000,0.00000
2192.00000,300.00000,1718.85908,2.66250,18.59653,30.25694,7.33090,0.50000,0.00000,0.00000
2193.00000,300.00000,1719.57947,2.57949,18.55906,27.18531,7.38795,0.50000,0.00000,0.00000
2194.00000,300.00000,1718.12633,2.53946,18.61769,27.69864,3.96122,0.50000,0.00000,0.00000
2195.00000,300.00000,1716.98313,2.64419,18.56512,29.90465,5.43488,0.50000,0.08173,0.00000
2196.00000,300.00000,1715.27971,2.86623,18.45395,31.02412,5.46674,0.50000,0.10563,0.00000
2197.00000,300.00000,1714.21873,2.59412,18.55425,29.47941,10.31732,0.50000,0.00000,0.00000
2198.00000,300.00000,1713.13140,2.51262,18.64086,28.32326,9.90100,0.50000,0.00000,0.00000
2199.00000,300.00000,1713.40814,2.55972,18.59722,28.37813,9.71944,0.50000,0.00000,0.00000
2200.00000,300.00000,1713.59812,2.49346,18.63856,27.79020,7.54967,0.50000,0.00000,0.00000
2201.00000,300.00000,1713.36862,2.51133,18.65267,28.28500,8.57900,0.50000,0.00000,0.00000
2202.00000,300.00000,1712.33439,2.73032,18.50074,29.77299,5.58793,0.50000,0.00000,0.00000
2203.00000,300.00000,1712.70585,2.49158,18.66465,28.19832,9.31582,0.50000,0.00000,0.00000
2204.00000,300.00000,1711.85154,2.61587,18.61916,29.85023,5.69190,0.38512,0.04147,0.00000
2205.00000,300.00000,1712.07009,2.53707,18.59218,28.69524,8.53299,0.50000,0.00000,0.00000
2206.00000,300.00000,1718.22555,2.56541,18.61321,29.05881,9.75692,0.50000,0.00000,0.00000
2207.00000,300.00000,1717.11338,2.69980,18.67552,32.05938,3.75951,0.03937,0.07218,0.00098
2208.00000,300.00000,1717.30051,2.84926,18.49086,31.77268,4.78786,0.14988,0.06382,0.02932
2209.00000,300.00000,1721.89101,2.38663,18.73647,23.73364,6.84365,0.50000,0.00000,0.00000
2210.00000,300.00000,1728.15856,2.54007,18.56747,28.61370,9.63699,0.50000,0.00000,0.00000
2211.00000,300.00000,1726.56777,2.55773,18.57766,29.41993,9.65808,0.50000,0.00000,0.00000
2212.00000,300.00000,1726.06753,2.38187,18.83875,22.77176,2.92258,0.50000,0.00000,0.00000
2213.00000,300.00000,1726.41197,2.47810,18.62095,27.39270,6.48540,0.50000,0.00000,0.00000
2214.00000,300.00000,1724.77909,2.46589,18.67119,27.11291,9.89338,0.50000,0.00000,0.00000
2215.00000,300.00000,1723.52579,2.18112,18.93093,18.99194,4.87951,0.84958,0.00000,0.00000
2216.00000,300.00000,1723.09367,2.55592,18.64864,27.87712,5.92311,0.50000,0.02024,0.00000
2217.00000,300.00000,1714.57129,2.24308,18.85994,18.63602,9.44444,0.95487,0.00341,0.00000
2218.00000,300.00000,1711.99177,2.59086,18.59476,27.74814,5.17818,0.24141,0.06730,0.04534
2219.00000,300.00000,1705.55161,2.65449,18.48239,29.89967,10.85349,0.50000,0.03256,0.00000
2220.00000,300.00000,1711.52295,2.42674,18.71111,25.15217,10.22900,0.50000,0.00000,0.00000
2221.00000,300.00000,1710.32548,2.49553,18.66613,27.76645,10.86038,0.50000,0.00000,0.00000
2222.00000,300.00000,1709.17705,2.52496,18.57696,28.15009,9.30925,0.50000,0.00000,0.00000
2223.00000,300.00000,1708.79195,2.51980,18.61195,28.24846,9.94471,0.50000,0.00000,0.00000
2224.00000,300.00000,1707.29301,2.53045,18.56644,28.39308,9.47059,0.50000,0.00000,0.00000
2225.00000,300.00000,1707.21005,2.44112,18.70916,25.82318,9.88561,0.50000,0.00000,0.00000
2226.00000,300.00000,1707.56189,2.36331,18.78444,23.08922,5.61813,0.50000,0.00821,0.00000
2227.00000,300.00000,1706.49417,2.50096,18.62532,27.82692,10.35096,0.50000,0.00000,0.00000
2228.00000,300.00000,1704.73610,2.61063,18.55748,28.88671,5.01628,0.50000,0.11429,0.00000
2229.00000,300.00000,1705.13215,2.38756,18.73454,24.59544,7.42156,0.95383,0.14065,0.00000
2230.00000,300.00000,1703.37374,2.53547,18.54358,28.74088,8.20676,0.50000,0.00000,0.00000
2231.00000,300.00000,1696.63276,2.29910,18.83132,23.27099,8.22413,0.50000,0.00000,0.00000
2232.00000,300.00000,1695.68269,2.53333,18.64950,28.41782,9.56766,0.50000,0.00000,0.00000
2233.00000,300.00000,1695.83994,2.52843,18.65552,28.41171,5.24381,0.50000,0.08696,0.00000
2234.00000,300.00000,1696.46645,2.32680,18.82527,23.88786,8.52227,0.50000,0.00000,0.00000
2235.00000,300.00000,1695.15252,2.54085,18.56503,28.70000,9.31176,0.50000,0.00000,0.00000
2236.00000,300.00000,1695.73968,2.56373,18.56111,29.34085,9.81438,0.50000,0.00000,0.00000
2237.00000,300.00000,1696.30235,2.77210,18.51331,29.06354,5.45935,0.10525,0.10330,0.07490
2238.00000,300.00000,1696.84154,2.51201,18.63604,28.26461,8.97695,0.50000,0.00000,0.00000
2239.00000,300.00000,1703.40916,2.79679,18.50107,29.11321,4.67071,0.21714,0.00964,0.00500
2240.00000,300.00000,1703.95730,2.59416,18.51443,29.90722,8.61821,0.50000,0.00000,0.00000
2241.00000,300.00000,1709.58715,2.58696,18.55284,29.73746,9.48127,0.50000,0.00000,0.00000
2242.00000,300.00000,1708.67935,2.51682,18.63595,28.00385,8.86440,0.50000,0.01051,0.00000
2243.00000,300.00000,1708.95867,2.38532,18.78658,21.99455,6.93124,0.50000,0.00000,0.00000
2244.00000,300.00000,1707.48978,2.58865,18.52270,30.11986,9.70284,0.50000,0.00000,0.00000
2245.00000,300.00000,1706.61632,2.33357,18.79510,22.93531,6.17762,0.50000,0.00000,0.00000
2246.00000,300.00000,1707.35663,2.72020,18.43939,31.08148,6.35960,0.50000,0.08215,0.00000
2247.00000,300.00000,1706.62232,2.60774,18.49450,28.24672,8.65353,0.50000,0.00000,0.00000
2248.00000,300.00000,1705.56092,2.57186,18.65688,26.33359,5.17423,0.50000,0.11475,0.08235
2249.00000,300.00000,1704.19068,2.55235,18.57651,28.77047,10.24329,0.50000,0.00000,0.00000
2250.00000,300.00000,1702.47003,2.53490,18.60604,29.27651,9.34732,0.50000,0.00000,0.00000
2251.00000,300.00000,1703.28028,2.56824,18.54595,29.53784,9.88074,0.50000,0.00000,0.00000
2252.00000,300.00000,1704.05699,1.49908,19.57090,8.79067,5.34377,0.50000,0.00000,0.00000
2253.00000,300.00000,1704.42655,2.59549,18.69786,22.82124,3.41444,0.02483,0.19099,0.19022
2254.00000,300.00000,1702.98158,2.39927,18.76117,24.26557,9.63223,0.50000,0.00000,0.00000
2255.00000,300.00000,1709.59627,2.47860,18.66872,25.05129,5.26841,0.50000,0.01697,0.00077
2256.00000,300.00000,1710.61992,2.80580,18.43788,32.48055,5.91706,0.02560,0.04573,0.00000
2257.00000,300.00000,1709.41594,2.60422,18.65535,27.94744,8.72649,0.02503,0.00107,0.00000
2258.00000,300.00000,1715.77624,2.71003,18.45786,30.89197,8.81472,0.50000,0.00000,0.00000
2259.00000,300.00000,1723.30788,2.34504,18.79107,25.18405,8.77168,0.50000,0.00000,0.00000
2260.00000,300.00000,1721.83893,2.53933,18.62400,29.80967,5.87633,0.50000,0.09367,0.00000
2261.00000,300.00000,1721.46810,2.59832,18.56801,29.74040,9.01111,0.50000,0.05926,0.00000
2262.00000,300.00000,1720.59739,2.47828,18.76468,22.25623,4.18624,0.50000,0.12792,0.21842
2263.00000,300.00000,1721.37321,2.68000,18.51298,30.54702,6.38175,0.50000,0.00000,0.00000
2264.00000,300.00000,1719.33990,2.62007,18.52180,29.96817,7.92145,0.50000,0.08408,0.00000
2265.00000,300.00000,1718.18992,2.55795,18.59503,29.91954,9.61656,0.50000,0.00000,0.00000
2266.00000,300.00000,1716.91888,2.63913,18.58428,30.75652,8.44783,0.50000,0.09365,0.00000
2267.00000,300.00000,1717.01605,2.58862,18.57345,29.20483,10.60241,0.50000,0.00000,0.00000
2268.00000,300.00000,1717.40555,2.62949,18.64041,26.61076,5.01872,0.40016,0.07800,0.00000
2269.00000,300.00000,1717.77881,2.76780,18.37254,31.99153,9.13831,0.50000,0.00000,0.00000
2270.00000,300.00000,1723.01078,2.33515,18.77773,23.20008,9.04982,0.50000,0.00000,0.00000
2271.00000,300.00000,1722.12713,2.60750,18.52821,30.42536,6.28179,0.50000,0.09179,0.00000
2272.00000,300.00000,1721.48352,2.47224,18.73612,27.40541,9.95408,0.50000,0.00000,0.00000
2273.00000,300.00000,1719.82684,2.55480,18.58606,26.44484,5.28674,0.93820,0.24398,0.00000
2274.00000,300.00000,1720.60161,2.58449,18.54752,29.72838,9.71353,0.50000,0.00000,0.00000
2275.00000,300.00000,1712.24127,2.66617,18.44585,27.77114,9.01818,0.50000,0.06306,0.00000
2276.00000,300.00000,1712.24321,2.61787,18.55189,29.84021,9.99588,0.50000,0.00000,0.00000
2277.00000,300.00000,1711.02553,2.66701,18.49757,31.22847,7.83160,0.50000,0.00000,0.00000
2278.00000,300.00000,1711.32096,2.87013,18.47130,28.45107,5.29654,0.21707,0.03495,0.00000
2279.00000,300.00000,1710.39994,2.44349,18.81708,21.42537,3.53926,0.50000,0.00345,0.00000
2280.00000,300.00000,1716.36839,2.65691,18.54983,28.60133,6.36199,0.46110,0.07707,0.07707
2281.00000,300.00000,1713.96589,2.63010,18.53374,27.72898,9.14038,0.50000,0.00000,0.00000
2282.00000,300.00000,1720.01580,2.82820,18.40393,33.77148,5.41738,0.50000,0.18164,0.00000
2283.00000,300.00000,1718.64589,2.88333,18.36000,34.19867,8.34267,0.39167,0.05467,0.00000
2284.00000,300.00000,1716.05803,2.65000,18.57349,30.18792,9.52752,0.50000,0.00000,0.00000
2285.00000,300.00000,1723.40352,2.71395,18.45349,32.91761,9.25748,0.50000,0.00000,0.00000
2286.00000,300.00000,1723.74501,2.85344,18.57427,27.98009,7.88809,0.50000,0.00000,0.00000
2287.00000,300.00000,1722.59034,2.59597,18.60537,31.02282,9.49799,0.50000,0.00000,0.00000
2288.00000,300.00000,1720.94723,3.00140,18.30505,34.00140,6.96073,0.50000,0.09572,0.00000
2289.00000,300.00000,1721.11708,2.73232,18.49933,32.22088,7.58283,0.50000,0.00000,0.00000
2290.00000,300.00000,1719.66751,2.55197,18.74698,24.18614,5.15915,0.50000,0.04069,0.00000
2291.00000,300.00000,1718.69927,2.65767,18.56633,31.27667,9.80967,0.50000,0.00000,0.00000
2292.00000,300.00000,1717.32740,2.84452,18.47896,30.06122,5.72939,0.50000,0.00000,0.00000
2293.00000,300.00000,1717.05922,2.46239,18.86609,24.74990,8.32690,0.50000,0.00000,0.00000
2294.00000,300.00000,1715.15482,2.86527,18.46849,34.60450,7.19357,0.50000,0.11029,0.00000
2295.00000,300.00000,1715.28453,1.65006,19.56122,11.49280,3.58043,0.72329,0.01561,0.00000
