# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2193.00000,300.00000,1816.38724,4.65232,17.16855,45.83364,19.87559,0.35717,0.01532,0.00000
2194.00000,300.00000,1823.52658,4.09705,17.55607,45.09607,17.03705,0.19672,0.08984,0.00000
2195.00000,300.00000,1831.41589,5.00267,16.79267,48.00533,10.05533,0.50000,0.00000,0.00000
2196.00000,300.00000,1838.17950,4.21818,17.37980,38.77737,17.07596,0.37859,0.03313,0.00889
2197.00000,300.00000,1832.76694,4.84009,16.94338,41.06197,16.23068,0.49732,0.00650,0.00153
2198.00000,300.00000,1839.80282,4.78879,17.01893,42.27914,15.65405,0.48125,0.01188,0.00520
2199.00000,300.00000,1847.18713,5.37947,16.48977,45.24905,22.43913,0.35796,0.00312,0.00000
2200.00000,300.00000,1846.85225,4.82604,16.86007,47.03819,13.52778,0.22569,0.03507,0.00000
2201.00000,300.00000,1846.78080,5.19066,16.96298,47.30900,21.84567,0.50000,0.00000,0.00000
2202.00000,300.00000,1853.39114,5.41269,16.47320,45.41633,23.94021,0.54211,0.00401,0.00219
2203.00000,300.00000,1853.14594,5.05163,16.81245,43.16591,12.66515,0.44229,0.00114,0.00000
2204.00000,300.00000,1845.64565,5.68493,16.00307,39.73225,26.22393,0.73094,0.00307,0.00000
2205.00000,300.00000,1850.33606,5.15458,16.84477,47.69444,18.20131,0.50000,0.00000,0.00000
2206.00000,300.00000,1842.14683,4.91847,16.77390,41.39076,13.77470,0.68936,0.01446,0.01526
2207.00000,300.00000,1841.24258,4.95469,16.83704,40.41653,16.52623,0.58645,0.01590,0.01351
2208.00000,300.00000,1838.48031,5.74292,15.89458,38.22625,20.49083,0.73479,0.03292,0.00000
2209.00000,300.00000,1837.15728,5.21036,16.55259,40.86610,20.21966,0.68386,0.01294,0.01618
2210.00000,300.00000,1828.28334,4.77697,16.84474,46.87368,11.54013,0.22533,0.01579,0.00000
2211.00000,300.00000,1827.68614,4.66021,17.21447,43.90135,27.57252,0.48118,0.03325,0.00548
2212.00000,300.00000,1834.54943,6.02030,15.76692,41.82519,25.13647,0.84812,0.00639,0.00000
2213.00000,300.00000,1826.56298,4.67711,17.04773,42.66219,10.23415,0.53840,0.03468,0.01641
2214.00000,300.00000,1818.98889,5.62112,16.18634,31.51553,23.85663,0.85481,0.00776,0.00828
2215.00000,300.00000,1824.59089,5.44864,16.54320,46.61939,22.17585,0.50000,0.00000,0.00000
2216.00000,300.00000,1816.98167,5.04765,16.88054,47.69195,20.04631,0.50000,0.00000,0.00000
2217.00000,300.00000,1817.69343,4.54528,17.18074,41.36683,16.70348,0.44861,0.00994,0.00000
2218.00000,300.00000,1817.46105,4.77456,16.93585,41.75498,9.45560,0.29050,0.00761,0.00000
2219.00000,300.00000,1817.48970,4.62626,17.22733,44.69174,17.20685,0.40648,0.01276,0.00201
2220.00000,300.00000,1822.52663,5.18245,16.54944,46.80432,14.87570,0.55432,0.00557,0.00070
2221.00000,300.00000,1814.64757,5.34253,16.61996,45.30998,19.67339,0.61005,0.03043,0.00000
2222.00000,300.00000,1814.54884,5.37886,16.83993,46.34664,40.03389,0.50000,0.00000,0.00000
2223.00000,300.00000,1815.00455,5.46748,16.34502,40.94932,23.00084,0.64696,0.01140,0.00929
2224.00000,300.00000,1815.80581,4.57812,17.15035,44.91042,16.39931,0.37674,0.16875,0.00833
2225.00000,300.00000,1808.46627,4.82640,16.96964,47.52244,15.96007,0.11386,0.00132,0.00000
2226.00000,300.00000,1815.99525,4.62929,16.78540,39.03025,16.79145,0.35962,0.05526,0.00000
2227.00000,300.00000,1823.32912,5.54337,16.41845,46.98252,20.29612,0.50000,0.00000,0.00000
2228.00000,300.00000,1830.35499,4.86097,16.82355,40.55297,16.40095,0.51831,0.02521,0.01694
2229.00000,300.00000,1830.47035,4.84342,16.91912,43.82060,27.59143,0.07864,0.00207,0.00138
2230.00000,300.00000,1830.16337,5.81414,15.99921,41.50675,21.78872,0.78435,0.03415,0.00000
2231.00000,300.00000,1823.29931,5.15449,16.64950,47.25648,12.76678,0.50000,0.00000,0.00000
2232.00000,300.00000,1816.58860,5.01155,17.00231,47.59076,18.88845,0.50000,0.00000,0.00000
2233.00000,300.00000,1814.54499,5.18323,16.76006,48.38476,22.90579,0.50000,0.00000,0.00000
2234.00000,300.00000,1814.38375,4.82595,17.23924,47.18386,21.44304,0.50000,0.00000,0.00000
2235.00000,300.00000,1814.41993,4.84905,16.79410,47.18962,15.86839,0.31191,0.00305,0.00000
2236.00000,300.00000,1815.30093,5.36489,16.34418,35.07594,24.99951,0.66297,0.02465,0.04931
2237.00000,300.00000,1814.81658,3.92058,17.56586,39.99236,6.52081,0.07331,0.01565,0.02711
2238.00000,300.00000,1806.79079,5.20482,16.98746,47.32283,40.45466,0.50000,0.00000,0.00000
2239.00000,300.00000,1809.04852,4.46151,17.23650,46.08986,15.21073,0.22501,0.01324,0.00000
2240.00000,300.00000,1809.95471,5.37415,16.51391,46.15231,25.62924,0.40434,0.03494,0.00000
2241.00000,300.00000,1810.01463,5.38051,16.33966,43.58868,24.05554,0.41276,0.00967,0.01182
2242.00000,300.00000,1810.05295,4.27542,17.47952,42.98870,19.69280,0.21716,0.02048,0.00671
2243.00000,300.00000,1816.61094,5.10102,16.66633,47.50612,21.10986,0.19388,0.00306,0.00000
2244.00000,300.00000,1823.03514,4.06259,17.45350,40.51678,14.54580,0.19965,0.04965,0.00664
2245.00000,300.00000,1829.66518,4.70828,17.13742,47.22417,16.48874,0.50000,0.10861,0.00000
2246.00000,300.00000,1836.39842,5.10847,16.26983,37.48364,16.80502,0.70417,0.01255,0.01883
2247.00000,300.00000,1836.38480,6.47643,15.08685,32.53846,25.86787,0.78257,0.00000,0.00000
2248.00000,300.00000,1835.63512,4.50089,17.08237,36.72618,14.61354,0.50980,0.00890,0.00178
2249.00000,300.00000,1827.07787,5.08386,16.53173,35.24025,21.44152,0.68767,0.01179,0.00181
2250.00000,300.00000,1827.67753,5.76069,16.12069,46.11448,23.16034,0.50000,0.00000,0.00000
2251.00000,300.00000,1820.19245,5.75158,16.00232,47.94819,12.52408,0.49004,0.00266,0.00266
2252.00000,300.00000,1819.81206,4.85271,16.69953,40.26277,14.94540,0.32797,0.01139,0.00353
2253.00000,300.00000,1824.32627,5.61722,16.15595,46.43084,22.31086,0.57123,0.00795,0.00415
2254.00000,300.00000,1830.78583,4.86092,16.88186,41.23983,20.25563,0.42829,0.00237,0.00000
2255.00000,300.00000,1837.79214,5.36361,16.55340,47.45986,9.00408,0.09864,0.00238,0.00000
2256.00000,300.00000,1837.15083,5.75791,16.00243,45.83861,25.48313,0.52591,0.00870,0.00000
2257.00000,300.00000,1842.26495,5.43786,16.54284,46.75753,20.17711,0.43346,0.07281,0.00000
2258.00000,300.00000,1833.51368,6.40447,15.02336,31.60903,26.73416,0.83411,0.01869,0.00623
2259.00000,300.00000,1841.25709,5.07362,16.65275,42.44137,23.99469,0.24782,0.03074,0.00076
2260.00000,300.00000,1833.74883,6.01809,15.73125,46.13026,25.76053,0.50000,0.00000,0.00000
2261.00000,300.00000,1840.54324,5.92378,15.96221,46.22345,22.85798,0.50000,0.00000,0.00000
2262.00000,300.00000,1839.85870,5.76107,16.20067,46.13289,22.39732,0.50000,0.00638,0.00000
2263.00000,300.00000,1839.68589,5.36298,16.44897,46.91467,11.70561,0.17509,0.00886,0.00886
2264.00000,300.00000,1839.61964,5.76337,15.84979,46.68656,22.71639,0.57613,0.02538,0.00412
2265.00000,300.00000,1844.20221,5.80889,15.93351,41.99924,23.63298,0.74449,0.01786,0.00000
2266.00000,300.00000,1850.77582,5.14189,16.59932,47.36959,11.70068,0.16554,0.01993,0.00000
2267.00000,300.00000,1850.59199,5.55845,16.30352,47.70000,36.98803,0.50000,0.00000,0.00000
2268.00000,300.00000,1854.89723,4.49178,16.90180,40.89202,13.03521,0.17782,0.01800,0.00509
2269.00000,300.00000,1854.26241,5.85882,16.00654,45.97745,24.16601,0.50000,0.00000,0.00000
2270.00000,300.00000,1853.40110,5.91089,15.78745,44.75208,18.50485,0.54958,0.01214,0.00277
2271.00000,300.00000,1852.62588,5.99236,15.78542,45.39861,25.45694,0.50000,0.00313,0.00000
2272.00000,300.00000,1851.74244,6.10785,15.68737,45.78635,26.40205,0.50000,0.00000,0.00000
2273.00000,300.00000,1851.69109,6.07113,15.73711,46.15945,45.54467,0.50000,0.00000,0.00000
2274.00000,300.00000,1851.72796,5.96837,15.79218,46.04694,26.74490,0.50000,0.00000,0.00000
2275.00000,300.00000,1851.72704,5.91871,15.90034,45.65918,32.43639,0.50000,0.00000,0.00000
2276.00000,300.00000,1851.76239,5.50656,16.11246,45.10230,33.71902,0.34426,0.02525,0.00000
2277.00000,300.00000,1851.20614,5.83322,16.13287,46.47474,42.25156,0.50000,0.00000,0.00000
2278.00000,300.00000,1857.91117,4.84950,16.84950,46.23229,18.30666,0.07171,0.03081,0.03222
2279.00000,300.00000,1857.78148,5.80174,15.92743,47.44444,20.71910,0.50000,0.00000,0.00000
2280.00000,300.00000,1864.39974,5.68285,16.33592,45.91003,48.20162,0.50000,0.00000,0.00000
2281.00000,300.00000,1863.12103,5.76368,15.85270,43.21845,21.40937,0.66357,0.02360,0.00000
2282.00000,300.00000,1862.22380,4.81338,16.63156,42.66001,13.11567,0.18145,0.03104,0.00185
2283.00000,300.00000,1854.57197,4.90545,16.77786,42.53146,33.11775,0.26714,0.04394,0.00562
2284.00000,300.00000,1860.92640,5.14876,16.38525,30.39415,18.71392,0.72568,0.00826,0.00826
2285.00000,300.00000,1867.32554,5.46364,16.54610,47.01396,19.92403,0.50000,0.00000,0.00000
2286.00000,300.00000,1859.84222,5.70519,16.39170,46.36125,37.22076,0.50000,0.00000,0.00000
2287.00000,300.00000,1859.35874,5.73621,16.29435,46.13920,47.67674,0.50000,0.00000,0.00000
2288.00000,300.00000,1858.51981,5.95426,15.78682,42.40194,22.74845,0.60329,0.00233,0.00000
2289.00000,300.00000,1858.38030,4.62207,16.96878,44.41583,5.94612,0.48402,0.00334,0.00000
2290.00000,300.00000,1850.11742,5.22811,16.28704,38.45497,18.33375,0.84343,0.00842,0.00000
2291.00000,300.00000,1847.11767,5.50799,16.71310,46.16070,44.83610,0.50000,0.00000,0.00000
2292.00000,300.00000,1839.68143,5.24575,16.67320,47.47255,19.56471,0.50000,0.00000,0.00000
2293.00000,300.00000,1839.15467,4.06531,17.42768,41.87380,14.70812,0.10332,0.09262,0.04059
2294.00000,300.00000,1838.41840,5.47492,16.23529,45.03428,20.92530,0.53320,0.01119,0.00000
2295.00000,300.00000,1846.14769,5.67876,16.19248,46.12549,25.28170,0.50000,0.00000,0.00000
2296.00000,300.00000,1845.53999,5.74739,15.93763,47.51010,24.62822,0.50000,0.00000,0.00000
2297.00000,300.00000,1845.70312,5.20373,16.58814,47.30237,10.99085,0.16610,0.01119,0.00000
2298.00000,300.00000,1845.09938,5.35223,16.32205,44.20758,9.66139,0.57784,0.00773,0.00000
2299.00000,300.00000,1849.46309,5.75890,16.14207,47.17605,45.27184,0.50000,0.00000,0.00000
2300.00000,300.00000,1846.45408,5.50576,16.48610,46.53153,32.76814,0.50000,0.00000,0.00000
2301.00000,300.00000,1846.56836,5.45207,16.07822,41.88167,14.13759,0.72563,0.01725,0.00321
2302.00000,300.00000,1846.01123,5.50238,16.02991,37.50672,14.68097,0.61422,0.01170,0.00520
2303.00000,300.00000,1845.28462,5.23142,16.54697,45.89067,20.13650,0.25286,0.08314,0.00458
2304.00000,300.00000,1842.62802,5.53406,16.31539,41.61312,24.47393,0.38225,0.02061,0.00505
2305.00000,300.00000,1849.70227,5.55600,16.31933,47.01333,24.82100,0.50000,0.00000,0.00000
2306.00000,300.00000,1842.55933,4.78517,16.79900,41.02383,23.68178,0.20561,0.01191,0.00192
2307.00000,300.00000,1842.33490,5.71946,16.04564,47.29597,21.81510,0.50000,0.00000,0.00000
2308.00000,200.00000,1849.09165,4.45757,17.09706,42.15419,16.13644,0.13394,0.12424,0.03661
2309.00000,300.00000,1849.09661,4.73703,16.69528,41.10925,8.18377,0.14456,0.04370,0.11744
2310.00000,300.00000,1849.20454,6.36323,14.91978,28.94095,26.10362,0.90334,0.05292,0.03565
2311.00000,300.00000,1850.99979,5.13554,16.66516,47.06132,6.41603,0.08711,0.00523,0.00000
2312.00000,300.00000,1842.92248,5.25923,16.27265,39.00965,16.25881,0.61913,0.02139,0.00000
2313.00000,300.00000,1846.23967,5.74680,16.10438,47.52862,32.42256,0.50000,0.00000,0.00000
2314.00000,300.00000,1844.84687,5.29380,16.37573,37.07062,21.12173,0.49142,0.08896,0.00468
2315.00000,300.00000,1844.57987,6.04949,15.73754,45.18669,21.77440,0.50000,0.00000,0.00000
2316.00000,300.00000,1851.14511,5.99324,15.85068,45.67027,24.34561,0.50000,0.00000,0.00000
2317.00000,300.00000,1850.44307,5.97043,15.91661,44.90233,21.80963,0.50000,0.00000,0.00000
2318.00000,300.00000,1849.76094,5.71234,16.20844,45.86558,11.90162,0.13961,0.00162,0.00000
2319.00000,300.00000,1849.75191,5.80680,15.92789,45.52381,23.32211,0.50000,0.00000,0.00000
2320.00000,300.00000,1854.45099,5.97959,15.67007,46.54660,25.68163,0.50000,0.00000,0.00000
2321.00000,300.00000,1853.33842,5.91096,15.81462,46.26179,26.42326,0.50000,0.00000,0.00000
2322.00000,194.00000,1852.27104,4.38113,17.33211,41.91605,14.46691,0.16483,0.03676,0.03738
2323.00000,300.00000,1852.43887,5.05371,16.72580,43.96961,23.26643,0.27385,0.00919,0.00707
2324.00000,300.00000,1852.99440,5.69110,16.09178,46.59760,23.50377,0.37329,0.00308,0.00000
2325.00000,300.00000,1851.95600,5.62792,16.28117,47.27662,24.49188,0.50000,0.00000,0.00000
2326.00000,300.00000,1858.52497,4.91406,16.57884,42.12820,15.41548,0.35618,0.02983,0.00000
2327.00000,300.00000,1857.39581,5.84774,16.20258,45.58161,47.47419,0.50000,0.00000,0.00000
2328.00000,300.00000,1863.50442,5.30150,16.23930,44.75119,22.67325,0.33297,0.04244,0.03659
2329.00000,300.00000,1862.50267,5.35245,16.37179,46.67856,19.20607,0.29160,0.00333,0.00333
2330.00000,300.00000,1868.51382,5.66090,16.17924,47.50934,23.54602,0.50000,0.00000,0.00000
2331.00000,300.00000,1874.60736,5.66916,16.22175,47.70000,20.85617,0.50000,0.00000,0.00000
2332.00000,300.00000,1873.44805,5.62202,16.20614,45.11191,25.67040,0.50000,0.00217,0.00000
2333.00000,300.00000,1871.91475,5.54040,16.25690,48.16364,23.06801,0.50000,0.00000,0.00000
2334.00000,300.00000,1871.02421,6.18590,15.21828,32.79217,23.40731,0.87911,0.04700,0.01880
2335.00000,300.00000,1870.80017,5.57729,16.09458,47.16407,6.85898,0.50000,0.07254,0.00000
2336.00000,300.00000,1862.57503,5.76507,16.04521,47.08425,23.21610,0.50000,0.00000,0.00000
2337.00000,300.00000,1858.36684,4.83029,16.88440,46.30042,20.55095,0.08082,0.00949,0.00000
2338.00000,300.00000,1857.56163,5.86215,15.63825,41.20558,16.20518,0.69960,0.02231,0.02789
2339.00000,300.00000,1863.52148,5.12272,16.54714,46.57750,8.01598,0.15340,0.00352,0.00000
2340.00000,300.00000,1853.14928,5.20167,16.41973,46.77023,13.23512,0.25753,0.00435,0.00000
2341.00000,300.00000,1856.32164,4.35870,17.08868,45.02614,13.95069,0.08604,0.05195,0.00132
2342.00000,300.00000,1860.62679,5.72656,15.97705,47.16721,26.80000,0.50000,0.00000,0.00000
2343.00000,300.00000,1866.56837,5.27894,16.29572,37.20134,20.64262,0.27160,0.02810,0.00000
2344.00000,300.00000,1865.30829,5.80035,15.88084,44.53814,45.22109,0.57504,0.01476,0.00492
2345.00000,300.00000,1870.75779,6.58204,14.92674,35.28650,27.99097,0.72930,0.01706,0.00000
2346.00000,300.00000,1876.81653,5.61678,16.18322,47.60197,24.01316,0.50000,0.00000,0.00000
2347.00000,300.00000,1867.67120,5.51779,16.33591,46.74564,21.74966,0.50000,0.00000,0.00000
2348.00000,300.00000,1866.69382,5.60598,16.22819,45.17952,33.35833,0.52163,0.00000,0.00000
2349.00000,300.00000,1866.23555,5.18773,16.29314,30.57401,22.88520,0.56751,0.00505,0.00000
2350.00000,300.00000,1857.83946,5.72867,16.20512,46.72696,41.36007,0.50000,0.00000,0.00000
2351.00000,300.00000,1849.82110,5.11798,16.63218,47.82808,24.28233,0.15142,0.01262,0.00000
2352.00000,300.00000,1849.86282,5.35357,16.51392,46.43643,30.35995,0.51057,0.01107,0.00000
2353.00000,300.00000,1856.94118,4.53824,16.90994,42.28842,19.19585,0.11151,0.02073,0.00179
2354.00000,300.00000,1863.08062,5.04834,16.54570,47.54172,5.90497,0.38079,0.09801,0.00000
2355.00000,300.00000,1869.47882,5.35977,16.48159,46.78754,26.89023,0.52408,0.00850,0.00992
2356.00000,300.00000,1873.85650,5.38966,16.40828,47.97759,21.79655,0.49138,0.00069,0.00000
2357.00000,300.00000,1873.00095,5.30333,16.48467,47.93736,21.63238,0.50000,0.00791,0.00791
2358.00000,300.00000,1878.96226,5.15644,16.15162,40.16887,22.16286,0.41877,0.02848,0.00521
2359.00000,300.00000,1877.77788,5.63219,16.08151,48.31233,27.66678,0.50000,0.00000,0.00000
2360.00000,300.00000,1882.79129,5.13679,16.24406,44.58891,22.18934,0.38715,0.03312,0.01368
2361.00000,300.00000,1881.48431,5.16316,16.69719,44.87333,30.00035,0.09667,0.03404,0.01684
2362.00000,300.00000,1880.58872,5.60414,16.13662,47.92102,23.49363,0.50000,0.00000,0.00000
2363.00000,300.00000,1886.12912,5.54880,15.85163,46.23597,20.42903,0.60619,0.02217,0.00000
2364.00000,300.00000,1885.38190,5.69688,15.68437,48.92250,12.10375,0.50000,0.00688,0.00000
2365.00000,300.00000,1883.53527,5.61873,16.33177,46.46221,44.05318,0.50000,0.00000,0.00000
2366.00000,300.00000,1880.36164,5.63502,16.55556,45.82189,42.63266,0.50000,0.00000,0.00000
2367.00000,300.00000,1879.73393,7.04621,14.28694,30.98688,34.86024,0.85225,0.00000,0.00000
2368.00000,300.00000,1878.30981,4.91672,16.64852,47.25869,7.28328,0.15246,0.00131,0.00000
2369.00000,300.00000,1868.64797,6.16653,15.10766,43.42903,24.41815,0.89234,0.00081,0.00000
2370.00000,300.00000,1874.05430,4.76897,16.74483,46.95862,12.70621,0.18276,0.00862,0.00000
2371.00000,300.00000,1865.61465,4.23356,17.10277,40.34417,18.70030,0.03924,0.00486,0.00000
2372.00000,300.00000,1871.55822,5.17012,16.44818,45.65297,10.03181,0.40189,0.00071,0.00143
2373.00000,300.00000,1877.62497,5.48664,16.28129,33.46976,32.69128,0.65366,0.03235,0.00000
2374.00000,300.00000,1874.32210,5.41100,16.30928,47.56735,23.29038,0.50000,0.00000,0.00000
2375.00000,300.00000,1866.69528,5.00911,16.38825,22.93543,24.71275,0.83899,0.00000,0.00000
2376.00000,300.00000,1865.31120,5.13722,16.35678,35.10978,19.79703,0.79989,0.05718,0.02287
2377.00000,300.00000,1857.12651,5.17670,16.43249,44.44318,17.70965,0.57535,0.01033,0.00000
2378.00000,300.00000,1849.58775,5.37508,16.56613,46.83994,42.91214,0.50000,0.00000,0.00000
2379.00000,300.00000,1847.87358,5.57046,16.02183,43.74156,22.24653,0.67686,0.01548,0.00119
2380.00000,300.00000,1847.92750,5.22007,16.38050,42.45249,19.65200,0.60469,0.00576,0.00000
2381.00000,300.00000,1840.82284,5.09605,16.66776,48.38355,16.25724,0.50000,0.00000,0.00000
2382.00000,300.00000,1833.23828,5.20373,16.52780,48.63390,21.73322,0.50000,0.00000,0.00000
2383.00000,300.00000,1832.96747,4.96733,16.92046,47.53630,18.52739,0.49835,0.00165,0.00000
2384.00000,300.00000,1832.46928,4.82408,16.86702,46.68656,16.84258,0.39878,0.00873,0.00489
2385.00000,300.00000,1838.68578,4.96419,16.87162,44.97143,20.04000,0.60248,0.04038,0.00000
2386.00000,300.00000,1845.28866,5.15420,16.14966,37.02948,15.66395,0.44649,0.00998,0.00726
2387.00000,300.00000,1837.09810,5.46324,16.30147,45.81765,20.66728,0.55809,0.00221,0.00000
2388.00000,300.00000,1843.51372,5.20492,16.89607,47.38590,43.25311,0.50000,0.00000,0.00000
2389.00000,300.00000,1835.92431,4.23721,17.04894,41.32088,11.44826,0.12327,0.03399,0.00000
2390.00000,300.00000,1835.41631,5.43244,16.39900,47.58662,20.90201,0.50000,0.00000,0.00000
2391.00000,300.00000,1840.05067,5.73679,15.76829,34.18793,27.81474,0.80566,0.07848,0.00694
2392.00000,300.00000,1839.33640,5.12717,16.46038,43.07556,18.30114,0.46701,0.03539,0.00479
2393.00000,300.00000,1830.70913,5.40825,16.40206,47.94914,20.08969,0.50000,0.00000,0.00000
2394.00000,300.00000,1822.42586,5.56240,15.92713,42.07971,17.97786,0.57890,0.01288,0.00483
2395.00000,300.00000,1821.34575,5.43758,16.22416,47.97349,18.17047,0.50000,0.02181,0.00000
2396.00000,300.00000,1826.44551,5.36419,16.41824,46.69324,22.03378,0.37162,0.00304,0.00000
2397.00000,300.00000,1826.02426,5.52483,16.18673,47.89388,21.86905,0.50000,0.00000,0.00000
2398.00000,300.00000,1832.29756,5.40340,16.52313,47.57245,29.65714,0.50000,0.00000,0.00000
2399.00000,300.00000,1831.76521,4.41968,17.27562,43.99729,26.04329,0.15218,0.02638,0.01048
2400.00000,300.00000,1831.17066,5.09189,17.17021,46.78037,39.44205,0.50000,0.00000,0.00000
2401.00000,300.00000,1838.89391,5.68871,15.84107,42.37742,31.28498,0.79320,0.04823,0.00804
2402.00000,300.00000,1839.04022,4.83713,16.78647,45.05916,18.92758,0.11986,0.02346,0.02006
2403.00000,300.00000,1845.86346,5.65805,16.36074,46.72584,45.74128,0.50000,0.00000,0.00000
2404.00000,300.00000,1852.17319,5.57832,16.31812,47.08706,20.59871,0.50000,0.00000,0.00000
2405.00000,300.00000,1852.13750,5.22891,16.49041,43.69440,9.91679,0.50863,0.00345,0.00000
2406.00000,300.00000,1851.67453,5.51650,16.31448,48.27340,43.85589,0.50000,0.00000,0.00000
2407.00000,300.00000,1850.39377,5.75437,16.17638,46.67573,44.89094,0.50000,0.00000,0.00000
2408.00000,300.00000,1850.16059,5.22140,16.50635,47.52609,13.96087,0.15385,0.00167,0.00000
2409.00000,300.00000,1850.19224,5.55549,16.27962,47.31129,23.32226,0.50000,0.00000,0.00000
2410.00000,300.00000,1854.90856,5.57738,16.27246,47.58820,20.53148,0.50000,0.00000,0.00000
2411.00000,300.00000,1853.79175,5.57243,16.42625,46.65648,41.82924,0.50000,0.00000,0.00000
2412.00000,300.00000,1852.60957,5.08006,16.55080,47.57749,16.12797,0.17363,0.01383,0.00000
2413.00000,300.00000,1852.33584,5.36370,16.17539,47.39429,7.42182,0.32971,0.00102,0.00000
2414.00000,300.00000,1858.23421,5.46950,16.47152,45.55477,41.49242,0.51399,0.00944,0.00000
2415.00000,300.00000,1862.44174,5.48691,16.47081,46.48087,42.53591,0.50000,0.00000,0.00000
2416.00000,300.00000,1854.83993,5.43854,16.21794,48.46346,21.35150,0.50000,0.00664,0.00000
2417.00000,300.00000,1853.95917,4.78204,16.80973,41.61788,14.98062,0.44541,0.00712,0.00000
2418.00000,300.00000,1853.46901,5.54252,16.11599,48.55170,25.79796,0.50000,0.00000,0.00000
2419.00000,300.00000,1852.96387,5.70068,16.19085,46.76780,45.64508,0.50000,0.00000,0.00000
2420.00000,300.00000,1852.88940,5.75514,15.74623,48.39589,11.92021,0.50000,0.00342,0.00000
2421.00000,300.00000,1852.86437,5.15506,16.38016,39.97207,26.75907,0.54231,0.02043,0.00000
2422.00000,300.00000,1850.29081,5.26450,16.41804,47.07543,9.46128,0.21170,0.00067,0.00134
2423.00000,300.00000,1849.60377,4.46506,17.07523,44.25242,18.32698,0.09779,0.01805,0.00702
2424.00000,300.00000,1854.22451,5.65842,16.17459,46.47855,44.83036,0.50000,0.00000,0.00000
2425.00000,300.00000,1860.86514,5.38318,16.29944,42.63252,5.92748,0.43215,0.03178,0.02692
2426.00000,300.00000,1860.65207,5.92642,15.86689,46.64147,44.77124,0.50000,0.00000,0.00000
2427.00000,300.00000,1856.52357,5.87500,15.71554,47.55068,32.67635,0.50000,0.00000,0.00000
2428.00000,300.00000,1856.42457,5.65953,16.04604,46.32588,23.88554,0.49027,0.08593,0.00259
2429.00000,300.00000,1855.34544,5.69552,16.26724,46.00034,46.01138,0.50000,0.00000,0.00000
2430.00000,300.00000,1861.32079,5.62237,16.15225,45.74057,20.76027,0.49282,0.01336,0.00000
2431.00000,300.00000,1861.03046,5.85869,15.93410,46.21705,24.64885,0.50000,0.00000,0.00000
2432.00000,300.00000,1859.92987,5.93027,15.83708,45.36087,21.53206,0.50909,0.00000,0.00000
2433.00000,300.00000,1859.88311,5.09635,16.76279,48.58505,24.07575,0.50000,0.00000,0.00000
2434.00000,300.00000,1852.77494,5.58636,15.81775,45.22736,16.76678,0.70462,0.05757,0.00000
2435.00000,300.00000,1852.30605,5.49464,16.11989,42.83565,24.37396,0.60083,0.00318,0.00318
2436.00000,300.00000,1856.72849,4.80165,16.83795,46.32871,17.95875,0.20792,0.01551,0.00000
2437.00000,300.00000,1849.63122,4.61553,17.02524,47.75307,7.79159,0.15858,0.00097,0.00000
2438.00000,300.00000,1855.89202,5.42451,16.59444,47.46961,42.08105,0.50000,0.00000,0.00000
2439.00000,300.00000,1861.40184,5.14971,16.44299,43.81689,21.00921,0.54357,0.02841,0.00000
2440.00000,300.00000,1861.08388,5.29935,16.47264,47.93485,20.65537,0.50000,0.00000,0.00000
2441.00000,300.00000,1852.15779,4.82085,16.81954,47.61922,11.53322,0.10749,0.00749,0.00000
2442.00000,300.00000,1850.69204,4.58131,16.86393,47.42492,9.71115,0.07705,0.01803,0.00000
2443.00000,300.00000,1857.18527,5.94313,15.52013,41.80946,22.77501,0.89456,0.00415,0.00000
2444.00000,300.00000,1863.03227,5.06652,16.60316,28.59245,24.54228,0.78298,0.03269,0.00395
2445.00000,300.00000,1855.12325,5.15520,16.40283,45.32928,18.48347,0.33063,0.02632,0.01147
2446.00000,300.00000,1847.85551,5.84030,15.54024,29.57205,23.46974,0.83687,0.10730,0.00000
2447.00000,300.00000,1854.58632,6.10763,15.33197,34.91008,20.76385,0.91303,0.03951,0.02407
2448.00000,300.00000,1847.03810,5.13825,16.63091,39.10481,22.58972,0.50143,0.03915,0.00897
2449.00000,300.00000,1838.22002,5.80297,15.77723,47.14389,24.56172,0.50000,0.00000,0.00000
2450.00000,300.00000,1844.90184,5.84934,15.84405,37.49956,31.11894,0.69251,0.03612,0.00352
2451.00000,300.00000,1844.01262,5.89670,15.76865,46.57162,24.74851,0.50000,0.00000,0.00000
2452.00000,300.00000,1843.33336,5.72558,16.02058,46.34368,24.08755,0.50000,0.00000,0.00000
2453.00000,300.00000,1842.30980,5.39918,16.46332,47.01296,20.93518,0.21853,0.00614,0.00614
2454.00000,300.00000,1842.45496,5.62409,16.26304,46.50594,46.01980,0.50000,0.00000,0.00000
2455.00000,300.00000,1848.72334,5.26931,16.39670,46.94059,22.12244,0.28053,0.05149,0.00000
2456.00000,300.00000,1847.98731,5.61405,16.34849,46.90100,23.73144,0.50000,0.00000,0.00000
2457.00000,300.00000,1853.82898,5.60163,16.05726,46.01060,21.66242,0.54206,0.01308,0.00000
2458.00000,300.00000,1853.29526,5.10000,16.59632,47.23612,10.01237,0.50000,0.00000,0.00000
2459.00000,300.00000,1845.11026,5.00206,16.74708,48.22715,20.84364,0.50000,0.00000,0.00000
2460.00000,300.00000,1841.92138,4.62678,16.94203,47.67864,12.26068,0.11186,0.00373,0.00000
