# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1948.00000,300.00000,1821.69150,1.64613,19.55185,25.54141,5.38519,0.50000,0.00000,0.00000
1949.00000,300.00000,1821.77783,1.61742,19.57613,25.63355,5.98355,0.50000,0.00000,0.00000
1950.00000,300.00000,1821.98988,2.24983,18.92102,34.20271,11.88407,0.50000,0.00000,0.00000
1951.00000,300.00000,1822.03992,2.08027,19.08963,31.32676,10.78595,0.50000,0.00000,0.00000
1952.00000,300.00000,1822.05009,1.83633,19.40173,28.46471,6.45052,0.50000,0.00000,0.00000
1953.00000,300.00000,1822.06552,1.89901,19.32541,28.74983,4.74191,0.50000,0.00000,0.00000
1954.00000,300.00000,1822.26666,2.16457,19.04868,32.71391,9.56192,0.50000,0.00000,0.00000
1955.00000,300.00000,1822.54907,1.92534,19.26644,29.92842,12.28870,0.50000,0.00000,0.00000
1956.00000,300.00000,1822.52479,1.82492,19.38202,28.22019,10.01041,0.50000,0.00000,0.00000
1957.00000,300.00000,1822.60176,1.88185,19.40171,28.98493,12.98801,0.50000,0.00000,0.00000
1958.00000,300.00000,1822.50765,1.77649,19.42948,26.22836,1.72836,0.50000,0.00000,0.00000
1959.00000,300.00000,1822.45158,1.82695,19.31591,27.41656,5.22013,0.50000,0.00000,0.00000
1960.00000,300.00000,1822.51479,1.83455,19.42990,27.83854,7.53821,0.50000,0.00000,0.00000
1961.00000,300.00000,1822.42463,2.12630,19.07855,31.88824,7.91557,0.50000,0.00000,0.00000
1962.00000,300.00000,1822.28468,1.71824,19.47365,27.10777,8.02432,0.50000,0.00000,0.00000
1963.00000,300.00000,1822.37085,1.80654,19.47320,27.94183,10.49412,0.50000,0.00000,0.00000
1964.00000,300.00000,1822.46693,1.69400,19.54867,26.36900,7.62967,0.50000,0.00000,0.00000
1965.00000,300.00000,1822.64163,2.33677,18.90790,34.74364,10.88213,0.50000,0.00000,0.00000
1966.00000,300.00000,1822.64392,2.03872,19.23872,31.08249,7.91448,0.50000,0.00000,0.00000
1967.00000,300.00000,1822.71625,1.92367,19.25767,29.49400,10.58800,0.50000,0.00000,0.00000
1968.00000,300.00000,1822.89863,1.78889,19.41717,27.95387,10.47576,0.50000,0.00000,0.00000
1969.00000,300.00000,1822.95074,1.52297,19.65676,24.28514,5.37601,0.50000,0.00000,0.00000
1970.00000,300.00000,1822.88638,1.77104,19.52929,27.56902,12.97374,0.50000,0.00000,0.00000
1971.00000,300.00000,1822.83435,2.16082,18.96151,32.35189,10.91581,0.50000,0.00000,0.00000
1972.00000,300.00000,1822.77253,1.80175,19.38912,27.83825,12.37368,0.50000,0.00000,0.00000
1973.00000,300.00000,1822.81560,1.98245,19.31093,29.89007,7.83940,0.50000,0.00000,0.00000
1974.00000,300.00000,1822.79907,1.81405,19.43478,26.92408,8.02441,0.50000,0.00000,0.00000
1975.00000,300.00000,1822.75008,2.00693,19.23993,30.86370,7.47756,0.50000,0.00000,0.00000
1976.00000,300.00000,1822.73532,1.72819,19.58389,27.29396,4.80772,0.50000,0.00000,0.00000
1977.00000,300.00000,1822.80403,1.83844,19.52347,28.99456,6.85000,0.50000,0.00000,0.00000
1978.00000,300.00000,1822.83524,1.79279,19.43803,27.02164,3.23770,0.50000,0.00000,0.00000
1979.00000,300.00000,1822.80664,1.71505,19.48027,26.44916,7.60100,0.50000,0.00000,0.00000
1980.00000,300.00000,1822.87230,1.85304,19.39872,28.53674,7.13834,0.50000,0.00000,0.00000
1981.00000,300.00000,1822.77661,1.90986,19.39218,29.71361,7.05136,0.50000,0.00000,0.00000
1982.00000,300.00000,1822.95343,2.12778,19.15327,31.99412,6.01340,0.50000,0.00000,0.00000
1983.00000,300.00000,1822.97740,1.95556,19.23333,30.47361,8.03264,0.50000,0.00000,0.00000
1984.00000,300.00000,1823.00034,1.75336,19.50813,26.69011,3.83428,0.50000,0.00000,0.00000
1985.00000,300.00000,1822.99184,1.64299,19.58376,25.10414,2.59745,0.50000,0.00000,0.00000
1986.00000,300.00000,1823.01830,1.96701,19.33993,29.76319,12.84826,0.50000,0.00000,0.00000
1987.00000,300.00000,1823.07792,1.71065,19.54097,26.78419,8.90258,0.50000,0.00000,0.00000
1988.00000,300.00000,1822.91110,1.82987,19.43188,28.69329,7.42047,0.50000,0.00000,0.00000
1989.00000,300.00000,1822.89322,2.18356,19.07397,32.49897,9.07295,0.50000,0.00000,0.00000
1990.00000,300.00000,1822.89003,1.74277,19.53891,27.17170,12.62572,0.50000,0.00000,0.00000
1991.00000,300.00000,1822.97253,1.81217,19.48849,27.74638,5.11020,0.50000,0.00000,0.00000
1992.00000,300.00000,1822.81166,1.92559,19.35320,27.76296,4.38148,0.50000,0.00000,0.00000
1993.00000,300.00000,1822.75187,1.69764,19.53345,26.74426,11.70405,0.50000,0.00000,0.00000
1994.00000,300.00000,1822.78290,1.83605,19.48503,27.52313,4.70918,0.50000,0.00000,0.00000
1995.00000,300.00000,1822.85228,2.07204,19.19112,31.72072,9.53388,0.50000,0.00000,0.00000
1996.00000,300.00000,1822.85401,1.82765,19.45495,27.84334,7.21775,0.50000,0.00000,0.00000
1997.00000,300.00000,1822.90031,1.83838,19.49428,28.33704,4.19226,0.50000,0.00000,0.00000
1998.00000,300.00000,1823.07031,2.09934,19.04230,32.40787,9.78393,0.50000,0.00000,0.00000
1999.00000,300.00000,1823.11740,1.82776,19.41438,27.31973,2.31304,0.50000,0.00000,0.00000
2000.00000,300.00000,1823.07828,1.81667,19.42007,28.36429,8.89864,0.50000,0.00000,0.00000
2001.00000,300.00000,1823.12418,1.83533,19.43400,28.70433,7.12833,0.50000,0.00000,0.00000
2002.00000,300.00000,1823.11609,1.71700,19.51633,26.67433,5.87100,0.50000,0.00000,0.00000
2003.00000,300.00000,1823.09422,1.86007,19.44290,28.00528,7.49505,0.50000,0.00000,0.00000
2004.00000,300.00000,1823.02972,1.91837,19.37483,29.15816,5.21463,0.50000,0.00000,0.00000
2005.00000,300.00000,1822.94618,1.65638,19.55973,26.07013,8.30201,0.50000,0.00000,0.00000
2006.00000,300.00000,1823.00594,1.81973,19.43741,27.81803,6.78367,0.50000,0.00000,0.00000
2007.00000,300.00000,1823.00830,1.66712,19.59458,26.26034,7.35932,0.50000,0.00000,0.00000
2008.00000,300.00000,1822.95606,1.83738,19.31082,27.91934,5.89344,0.50000,0.00000,0.00000
2009.00000,300.00000,1822.86096,1.92320,19.39641,29.20163,9.30490,0.50000,0.00000,0.00000
2010.00000,300.00000,1822.85566,1.70931,19.60655,26.94897,10.53000,0.50000,0.00000,0.00000
2011.00000,300.00000,1822.71032,1.91378,19.24382,29.31131,15.88057,0.50000,0.00000,0.00000
2012.00000,300.00000,1822.71900,1.55217,19.72876,25.12642,6.65117,0.50000,0.00000,0.00000
2013.00000,300.00000,1822.57975,1.96656,19.25770,29.60689,6.60361,0.50000,0.00000,0.00000
2014.00000,300.00000,1822.58729,2.23411,18.92508,32.90635,9.78896,0.50000,0.00000,0.00000
2015.00000,300.00000,1822.76902,1.85364,19.41722,29.03609,15.36291,0.50000,0.00000,0.00000
2016.00000,300.00000,1822.84237,1.84845,19.46220,28.08282,3.42749,0.50000,0.00000,0.00000
2017.00000,300.00000,1822.76478,1.92891,19.34864,29.52653,11.15748,0.50000,0.00000,0.00000
2018.00000,300.00000,1822.81632,1.80556,19.50686,28.52778,14.09837,0.50000,0.00000,0.00000
2019.00000,300.00000,1822.67807,1.84319,19.44385,28.49302,12.07209,0.50000,0.00000,0.00000
2020.00000,300.00000,1822.62131,1.80417,19.38333,28.41354,13.31875,0.50000,0.00000,0.00000
2021.00000,300.00000,1822.47200,2.25000,19.13776,33.33027,7.11463,0.50000,0.00000,0.00000
2022.00000,300.00000,1822.55010,1.76000,19.48702,26.54702,4.21895,0.50000,0.00000,0.00000
2023.00000,300.00000,1822.58160,1.87912,19.41448,28.81785,9.13737,0.50000,0.00000,0.00000
2024.00000,300.00000,1822.84877,2.16370,19.01188,30.95347,10.44752,0.50000,0.00000,0.00000
2025.00000,300.00000,1822.85037,1.84493,19.40777,27.84189,5.31419,0.50000,0.00000,0.00000
2026.00000,300.00000,1822.82036,1.96645,19.21761,29.64718,10.90266,0.50000,0.00000,0.00000
2027.00000,300.00000,1822.84538,2.10358,19.05798,32.07622,11.16287,0.50000,0.00000,0.00000
2028.00000,300.00000,1822.84347,1.70298,19.52351,26.25563,13.87815,0.50000,0.00000,0.00000
2029.00000,300.00000,1822.90397,1.76355,19.51605,27.78863,10.60033,0.50000,0.00000,0.00000
2030.00000,300.00000,1822.84365,1.99167,19.31698,30.00556,7.15463,0.50000,0.00000,0.00000
2031.00000,300.00000,1822.75326,1.85589,19.40808,27.75084,3.78754,0.50000,0.00000,0.00000
2032.00000,300.00000,1822.76098,1.76250,19.46118,27.52401,6.30987,0.50000,0.00000,0.00000
2033.00000,300.00000,1822.81141,1.90893,19.38247,28.69072,9.85292,0.50000,0.00000,0.00000
2034.00000,300.00000,1822.84035,1.90000,19.48237,29.19763,6.20305,0.50000,0.00000,0.00000
2035.00000,300.00000,1823.00179,1.89765,19.33188,28.78792,8.64128,0.50000,0.00000,0.00000
2036.00000,300.00000,1822.97043,1.82467,19.44112,27.99638,10.94243,0.50000,0.00000,0.00000
2037.00000,300.00000,1823.02686,1.86849,19.39384,27.85103,7.01644,0.50000,0.00000,0.00000
2038.00000,300.00000,1823.01556,1.60573,19.57006,25.19204,9.98217,0.50000,0.00000,0.00000
2039.00000,300.00000,1823.03582,1.82601,19.41588,28.41486,10.58919,0.50000,0.00000,0.00000
2040.00000,300.00000,1823.03733,1.72233,19.53633,27.31433,14.32433,0.50000,0.00000,0.00000
2041.00000,300.00000,1823.03485,0.83756,20.25634,13.04798,14.41467,0.19191,0.06785,0.02913
2042.00000,300.00000,1822.95504,2.05960,19.13165,31.47407,9.80202,0.50000,0.00000,0.00000
2043.00000,300.00000,1823.08425,1.59335,19.50672,22.64414,7.59970,0.92009,0.00000,0.00000
2044.00000,300.00000,1823.04995,2.09477,19.21765,31.39902,15.68464,0.50000,0.00000,0.00000
2045.00000,300.00000,1815.66814,2.37674,18.94751,35.09435,15.36346,0.50000,0.00000,0.00000
2046.00000,300.00000,1815.82729,2.03946,19.34490,31.70510,9.23946,0.50000,0.00000,0.00000
2047.00000,300.00000,1815.90345,2.16935,19.11839,33.18871,11.22323,0.50000,0.00000,0.00000
2048.00000,300.00000,1816.15055,1.69385,19.63107,27.08414,7.76472,0.50000,0.00000,0.00000
2049.00000,300.00000,1816.33392,1.97483,19.39796,30.96497,10.10782,0.50000,0.00000,0.00000
2050.00000,300.00000,1816.47873,1.86481,19.48641,29.00488,6.55784,0.50000,0.00000,0.00000
2051.00000,300.00000,1816.61732,1.79467,19.58150,28.06803,11.27210,0.50000,0.00000,0.00000
2052.00000,300.00000,1816.74997,1.70570,19.62651,27.19430,4.92785,0.50000,0.00000,0.00000
2053.00000,300.00000,1816.82269,2.26431,19.06296,34.26162,10.49024,0.50000,0.00000,0.00000
2054.00000,300.00000,1816.86321,2.02484,19.32941,31.77516,9.86209,0.50000,0.00000,0.00000
2055.00000,300.00000,1817.01449,1.95372,19.36214,30.27314,13.49353,0.50000,0.00000,0.00000
2056.00000,300.00000,1817.08173,1.89067,19.45467,29.70267,11.38333,0.50000,0.00000,0.00000
2057.00000,300.00000,1817.05465,2.11429,19.19136,32.82326,11.16279,0.50000,0.00000,0.00000
2058.00000,300.00000,1817.18006,2.19759,18.96862,32.74966,11.03414,0.50000,0.00000,0.00000
2059.00000,300.00000,1817.35882,2.00236,19.31953,31.20337,14.76465,0.50000,0.00000,0.00000
2060.00000,300.00000,1817.51223,2.05086,19.26667,31.39794,6.38900,0.50000,0.00000,0.00000
2061.00000,300.00000,1817.78343,1.55116,19.68671,25.03455,6.49734,0.50000,0.00000,0.00000
2062.00000,300.00000,1817.95959,2.02155,19.23434,30.60438,8.80640,0.50000,0.00000,0.00000
2063.00000,300.00000,1818.31832,1.92234,19.39381,28.99588,10.58144,0.50000,0.00000,0.00000
2064.00000,300.00000,1818.50815,1.70391,19.55798,26.99218,9.92899,0.50000,0.00000,0.00000
2065.00000,300.00000,1818.54167,1.66241,19.65621,26.41966,5.92172,0.50000,0.00000,0.00000
2066.00000,300.00000,1818.57480,2.08267,19.33733,31.05200,7.41900,0.50000,0.00000,0.00000
2067.00000,300.00000,1818.66260,2.54000,18.73661,35.57525,10.86034,0.50000,0.00000,0.00000
2068.00000,300.00000,1818.73642,1.97424,19.29695,30.68712,13.79932,0.50000,0.00000,0.00000
2069.00000,300.00000,1818.90571,1.94048,19.38061,30.59694,9.61327,0.50000,0.00000,0.00000
2070.00000,300.00000,1818.85971,2.23057,19.10318,33.20510,7.76656,0.50000,0.00000,0.00000
2071.00000,300.00000,1818.94289,2.00035,19.37751,31.45052,7.00727,0.50000,0.00000,0.00000
2072.00000,300.00000,1819.02690,2.04570,19.24845,31.40859,11.21718,0.50000,0.00000,0.00000
2073.00000,300.00000,1819.27935,1.91833,19.41367,29.95067,11.41700,0.50000,0.00000,0.00000
2074.00000,300.00000,1819.44442,2.13500,19.18900,32.66233,9.78733,0.50000,0.00000,0.00000
2075.00000,300.00000,1819.48860,1.97085,19.43051,30.07458,9.66847,0.50000,0.00000,0.00000
2076.00000,300.00000,1819.50078,2.04914,19.26495,31.49313,12.74055,0.50000,0.00000,0.00000
2077.00000,300.00000,1819.43713,2.28971,18.97138,33.89678,10.79518,0.50000,0.00000,0.00000
2078.00000,300.00000,1819.50879,1.86768,19.42323,29.71953,7.24579,0.50000,0.00000,0.00000
2079.00000,300.00000,1819.55063,1.75668,19.56254,27.62248,6.33876,0.50000,0.00000,0.00000
2080.00000,300.00000,1819.70628,1.89670,19.38977,28.93201,7.88779,0.50000,0.00000,0.00000
2081.00000,300.00000,1819.82043,1.85945,19.48557,28.91959,5.83883,0.50000,0.00000,0.00000
2082.00000,300.00000,1819.85770,1.74803,19.59606,27.59606,9.14158,0.50000,0.00000,0.00000
2083.00000,300.00000,1819.83255,2.16931,19.01683,32.18317,10.07657,0.50000,0.00000,0.00000
2084.00000,300.00000,1819.84955,2.31986,18.98582,34.87340,15.57624,0.50000,0.00000,0.00000
2085.00000,300.00000,1819.99543,1.92694,19.37609,30.23333,7.79428,0.50000,0.00000,0.00000
2086.00000,300.00000,1820.13398,1.89276,19.37171,28.47368,6.37105,0.50000,0.00000,0.00000
2087.00000,300.00000,1820.24545,1.97835,19.36392,30.95704,7.90172,0.50000,0.00000,0.00000
2088.00000,300.00000,1820.32821,1.78951,19.54336,27.89056,7.15420,0.50000,0.00000,0.00000
2089.00000,300.00000,1820.40744,2.11586,19.27862,32.16931,13.24448,0.50000,0.00000,0.00000
2090.00000,300.00000,1820.44235,2.15669,19.24968,32.10350,8.25159,0.50000,0.00000,0.00000
2091.00000,300.00000,1820.34443,2.02361,19.36984,30.62820,9.55377,0.50000,0.00000,0.00000
2092.00000,300.00000,1820.26892,1.92061,19.48818,29.34223,11.51554,0.50000,0.00000,0.00000
2093.00000,300.00000,1820.19040,2.01592,19.38685,30.56540,8.55744,0.50000,0.00000,0.00000
2094.00000,300.00000,1820.18730,1.87230,19.43649,29.24122,11.14831,0.50000,0.00000,0.00000
2095.00000,300.00000,1820.23864,1.99161,19.34128,30.13356,9.74664,0.50000,0.00000,0.00000
2096.00000,300.00000,1820.28697,1.83010,19.46570,28.22104,11.09612,0.50000,0.00000,0.00000
2097.00000,300.00000,1820.26621,1.91600,19.36200,30.05400,13.57200,0.50000,0.00000,0.00000
2098.00000,300.00000,1820.24633,1.80625,19.47796,27.12730,6.54671,0.50000,0.00000,0.00000
2099.00000,292.00000,1820.36728,0.75516,20.31899,12.59147,14.61420,0.14498,0.03428,0.02693
2100.00000,300.00000,1820.42212,1.96475,19.33153,27.66169,10.37797,0.50000,0.00000,0.00000
2101.00000,300.00000,1820.55230,2.07356,19.08915,30.01288,12.62373,0.50000,0.00000,0.00000
2102.00000,300.00000,1820.46951,1.66318,19.60845,24.68243,3.57872,0.50000,0.00000,0.00000
2103.00000,300.00000,1820.73513,1.73366,19.46958,25.65696,3.87314,0.50000,0.00000,0.00000
2104.00000,300.00000,1820.77368,1.86395,19.44966,27.51020,5.26224,0.50000,0.00000,0.00000
2105.00000,300.00000,1820.88167,2.32694,18.75253,32.41010,10.27475,0.50000,0.00000,0.00000
2106.00000,300.00000,1820.87292,2.05306,19.14422,29.92517,9.04218,0.50000,0.00000,0.00000
2107.00000,300.00000,1820.94757,1.54430,19.67450,24.42181,5.14597,0.50000,0.00000,0.00000
2108.00000,300.00000,1821.03912,1.74530,19.57953,26.79933,8.46879,0.50000,0.00000,0.00000
2109.00000,300.00000,1821.10138,2.32282,18.93356,34.71544,11.38859,0.50000,0.00000,0.00000
2110.00000,300.00000,1821.30365,1.98125,19.28651,29.08322,8.25395,0.50000,0.00000,0.00000
2111.00000,300.00000,1821.38566,2.08614,19.22409,31.02541,14.88515,0.50000,0.00000,0.00000
2112.00000,300.00000,1821.43922,1.93612,19.33211,28.35753,5.79264,0.50000,0.00000,0.00000
2113.00000,300.00000,1821.67833,2.08893,19.15738,30.57315,8.62181,0.50000,0.00000,0.00000
2114.00000,300.00000,1821.75062,2.05219,19.30269,30.79562,9.16970,0.50000,0.00000,0.00000
2115.00000,300.00000,1821.83686,2.49072,18.75189,35.26632,13.48729,0.50000,0.00000,0.00000
2116.00000,300.00000,1821.81090,2.55369,18.80403,35.74664,12.43188,0.50000,0.00000,0.00000
2117.00000,300.00000,1821.90749,2.02403,19.29545,31.32760,11.28247,0.50000,0.00000,0.00000
2118.00000,300.00000,1821.99996,1.87740,19.42740,28.55342,8.82192,0.50000,0.00000,0.00000
2119.00000,300.00000,1821.97111,2.17411,19.19159,32.14595,12.67346,0.50000,0.00000,0.00000
2120.00000,300.00000,1822.15042,2.30638,19.06544,33.69497,8.21611,0.50000,0.00000,0.00000
2121.00000,300.00000,1822.01871,2.30707,19.09428,34.24848,9.34141,0.50000,0.00000,0.00000
2122.00000,300.00000,1822.05627,1.97778,19.43333,30.15521,14.16667,0.50000,0.00000,0.00000
2123.00000,300.00000,1822.11760,2.05186,19.39220,30.78102,7.16102,0.50000,0.00000,0.00000
2124.00000,300.00000,1822.07372,2.30707,19.09576,34.74558,9.10141,0.50000,0.00000,0.00000
2125.00000,300.00000,1822.04394,2.01433,19.35633,30.74400,12.45933,0.50000,0.00000,0.00000
2126.00000,300.00000,1821.97311,1.97167,19.42833,30.13000,6.40967,0.50000,0.00000,0.00000
2127.00000,300.00000,1821.86500,2.15427,19.29352,32.19181,10.21365,0.50000,0.00000,0.00000
2128.00000,300.00000,1821.85795,2.02941,19.36667,30.89869,11.14804,0.50000,0.00000,0.00000
2129.00000,300.00000,1821.75459,2.23010,19.10346,33.85502,9.76090,0.50000,0.00000,0.00000
2130.00000,300.00000,1821.77519,2.22303,19.20987,33.06513,11.35395,0.50000,0.00000,0.00000
2131.00000,300.00000,1821.87641,2.29966,19.07897,34.50897,14.58345,0.50000,0.00000,0.00000
2132.00000,300.00000,1821.75346,2.09966,19.21559,31.87458,11.49288,0.50000,0.00000,0.00000
2133.00000,300.00000,1821.70258,2.19386,19.07509,33.53584,12.20239,0.50000,0.00000,0.00000
2134.00000,300.00000,1821.69681,2.25430,19.15395,33.25395,7.74639,0.50000,0.00000,0.00000
2135.00000,300.00000,1821.76700,2.16086,19.17270,32.74704,14.54934,0.50000,0.00000,0.00000
2136.00000,300.00000,1821.78623,1.93333,19.45578,29.84524,8.36395,0.50000,0.00000,0.00000
2137.00000,300.00000,1821.73576,2.25331,19.12748,33.70132,14.34073,0.50000,0.00000,0.00000
2138.00000,300.00000,1821.74162,2.06926,19.27314,31.72621,10.25081,0.50000,0.00000,0.00000
2139.00000,300.00000,1821.83542,2.04800,19.31133,31.40967,10.11867,0.50000,0.00000,0.00000
2140.00000,300.00000,1821.80670,2.09645,19.33839,31.04258,5.48387,0.50000,0.00000,0.00000
2141.00000,300.00000,1821.77920,2.09485,19.30515,31.80722,12.07698,0.50000,0.00000,0.00000
2142.00000,300.00000,1821.78401,1.96436,19.46609,30.09827,12.25433,0.50000,0.00000,0.00000
2143.00000,300.00000,1821.68457,1.84281,19.56805,28.77252,10.20319,0.50000,0.00000,0.00000
2144.00000,300.00000,1821.71010,2.29231,18.98127,33.81405,8.56054,0.50000,0.00000,0.00000
2145.00000,300.00000,1821.73118,2.04552,19.36207,31.25690,8.57759,0.50000,0.00000,0.00000
2146.00000,300.00000,1821.77386,2.19054,19.15270,32.97365,8.62703,0.50000,0.00000,0.00000
2147.00000,300.00000,1821.73737,2.29967,19.03894,34.02079,14.34818,0.50000,0.00000,0.00000
2148.00000,300.00000,1821.80397,2.34000,18.96533,34.77800,10.75033,0.50000,0.00000,0.00000
2149.00000,300.00000,1821.68539,1.97614,19.42647,30.46993,8.00752,0.50000,0.00000,0.00000
2150.00000,300.00000,1821.70889,2.04120,19.40930,31.08405,4.60133,0.50000,0.00000,0.00000
2151.00000,300.00000,1821.72953,2.20728,19.20662,31.98046,10.99404,0.50000,0.00000,0.00000
2152.00000,300.00000,1821.74929,2.10831,19.36080,31.89834,12.26279,0.50000,0.00000,0.00000
2153.00000,300.00000,1821.65280,2.01559,19.43525,31.26034,6.97864,0.50000,0.00000,0.00000
2154.00000,300.00000,1821.61982,2.05831,19.32339,31.43153,7.19322,0.50000,0.00000,0.00000
2155.00000,300.00000,1821.66704,1.96068,19.46034,29.34542,4.13390,0.50000,0.00000,0.00000
2156.00000,300.00000,1821.76811,1.80239,19.59215,28.42287,5.47338,0.50000,0.00000,0.00000
2157.00000,300.00000,1821.83258,2.03802,19.26869,31.07157,7.94728,0.50000,0.00000,0.00000
2158.00000,300.00000,1821.83082,2.15814,19.19734,31.91030,13.74219,0.50000,0.00000,0.00000
2159.00000,300.00000,1822.01625,1.98896,19.36823,30.25585,8.66421,0.50000,0.00000,0.00000
2160.00000,300.00000,1822.18356,1.94803,19.36447,30.24638,11.48783,0.50000,0.00000,0.00000
2161.00000,300.00000,1822.34379,1.96507,19.39315,29.89281,8.57774,0.50000,0.00000,0.00000
2162.00000,300.00000,1822.33657,2.11709,19.19747,32.31582,12.49335,0.50000,0.00000,0.00000
2163.00000,300.00000,1822.49016,2.15318,19.13712,32.26990,9.18462,0.50000,0.00000,0.00000
2164.00000,300.00000,1822.46791,2.12415,19.14864,32.97585,11.78707,0.50000,0.00000,0.00000
2165.00000,300.00000,1822.53712,2.21559,19.16542,32.94847,7.29220,0.50000,0.00000,0.00000
2166.00000,300.00000,1822.60444,2.34726,18.90205,34.64281,9.96712,0.50000,0.00000,0.00000
2167.00000,300.00000,1822.55128,2.23972,19.06241,33.54752,10.02163,0.50000,0.00000,0.00000
2168.00000,300.00000,1822.55645,2.08803,19.22524,32.33851,7.35049,0.50000,0.00000,0.00000
2169.00000,300.00000,1822.60710,1.79698,19.60570,27.88993,7.38725,0.50000,0.00000,0.00000
2170.00000,300.00000,1822.61062,2.23910,19.10346,33.52837,11.17647,0.50000,0.00000,0.00000
2171.00000,300.00000,1822.61134,1.73490,19.66376,27.42987,7.53322,0.50000,0.00000,0.00000
2172.00000,300.00000,1822.58703,2.12541,19.32409,32.62409,14.47657,0.50000,0.00000,0.00000
2173.00000,300.00000,1822.58823,2.20128,19.20000,31.85705,5.07596,0.50000,0.00000,0.00000
2174.00000,300.00000,1822.45597,1.88243,19.40270,29.06486,10.89020,0.50000,0.00000,0.00000
2175.00000,300.00000,1822.50446,2.01038,19.31003,30.86159,7.37266,0.50000,0.00000,0.00000
2176.00000,300.00000,1822.48858,2.02295,19.39475,30.54754,7.64557,0.50000,0.00000,0.00000
2177.00000,300.00000,1822.44741,2.20034,19.10507,33.75236,11.62973,0.50000,0.00000,0.00000
2178.00000,300.00000,1822.33852,1.87840,19.48537,29.41882,6.62578,0.50000,0.00000,0.00000
2179.00000,300.00000,1822.40850,2.31882,19.06864,34.78920,12.77073,0.50000,0.00000,0.00000
2180.00000,300.00000,1822.41372,2.07296,19.34332,30.69837,5.80489,0.50000,0.00000,0.00000
2181.00000,300.00000,1822.35135,2.05017,19.30447,31.63436,14.23952,0.50000,0.00000,0.00000
2182.00000,300.00000,1822.35471,2.37102,18.89268,35.30764,10.17675,0.50000,0.00000,0.00000
2183.00000,300.00000,1822.23650,1.90915,19.52157,29.90882,7.41471,0.50000,0.00000,0.00000
2184.00000,300.00000,1822.30747,1.92603,19.34589,29.55548,11.63082,0.50000,0.00000,0.00000
2185.00000,300.00000,1822.29130,2.14482,19.21973,32.22375,11.47224,0.50000,0.00000,0.00000
2186.00000,300.00000,1822.25519,1.98824,19.39100,31.04706,7.30173,0.50000,0.00000,0.00000
2187.00000,300.00000,1822.26050,1.80680,19.51633,28.10952,6.22075,0.50000,0.00000,0.00000
2188.00000,300.00000,1822.18711,2.13344,19.10525,33.07410,9.70852,0.50000,0.00000,0.00000
2189.00000,300.00000,1822.35667,1.86414,19.50493,29.24770,10.54408,0.50000,0.00000,0.00000
2190.00000,300.00000,1822.36582,2.06124,19.20782,31.63192,10.96971,0.50000,0.00000,0.00000
2191.00000,300.00000,1822.37165,2.12000,19.29448,31.76414,5.07517,0.50000,0.00000,0.00000
2192.00000,300.00000,1822.29751,1.77358,19.55886,27.83612,6.34047,0.50000,0.00000,0.00000
2193.00000,300.00000,1822.46111,2.11718,19.22509,32.22371,13.65601,0.50000,0.00000,0.00000
2194.00000,300.00000,1822.44052,2.05448,19.42000,31.01759,8.13690,0.50000,0.00000,0.00000
2195.00000,300.00000,1822.37901,2.03477,19.30298,30.70464,6.28940,0.50000,0.00000,0.00000
2196.00000,300.00000,1822.38925,2.09088,19.29223,31.99831,12.33784,0.50000,0.00000,0.00000
2197.00000,300.00000,1822.55824,1.74570,19.59038,27.70928,11.23711,0.50000,0.00000,0.00000
2198.00000,300.00000,1822.62198,1.83492,19.50136,28.65763,7.52373,0.50000,0.00000,0.00000
2199.00000,300.00000,1822.55797,1.79617,19.51742,27.73554,3.82787,0.50000,0.00000,0.00000
2200.00000,300.00000,1822.55964,2.09867,19.29070,31.62226,10.20299,0.50000,0.00000,0.00000
2201.00000,300.00000,1822.51871,2.28052,18.97922,33.61039,8.34805,0.50000,0.00000,0.00000
2202.00000,300.00000,1822.66456,1.88435,19.51088,29.33537,6.74150,0.50000,0.00000,0.00000
2203.00000,300.00000,1822.72789,1.96230,19.35902,29.46754,8.22066,0.50000,0.00000,0.00000
2204.00000,300.00000,1822.76948,2.05591,19.11853,31.16965,9.83866,0.50000,0.00000,0.00000
2205.00000,300.00000,1822.74842,1.67057,19.71405,26.38829,8.33043,0.50000,0.00000,0.00000
2206.00000,300.00000,1822.80864,2.25395,18.99622,33.49381,8.98522,0.50000,0.00000,0.00000
2207.00000,300.00000,1822.80963,1.93482,19.31565,29.60383,13.29712,0.50000,0.00000,0.00000
2208.00000,300.00000,1822.77875,1.90432,19.42724,29.74817,9.91728,0.50000,0.00000,0.00000
2209.00000,300.00000,1822.64580,1.90436,19.54195,29.51409,7.27450,0.50000,0.00000,0.00000
2210.00000,300.00000,1822.59314,2.01077,19.38923,30.32727,5.27071,0.50000,0.00000,0.00000
2211.00000,300.00000,1822.73423,2.15322,19.10983,32.89627,8.62983,0.50000,0.00000,0.00000
2212.00000,300.00000,1822.69054,1.68190,19.69079,26.72508,6.13683,0.50000,0.00000,0.00000
2213.00000,300.00000,1822.69221,2.13663,19.25413,32.02706,11.29670,0.50000,0.00000,0.00000
2214.00000,300.00000,1822.84371,1.80702,19.50134,28.53612,6.78060,0.50000,0.00000,0.00000
2215.00000,300.00000,1822.71227,1.80793,19.52241,28.09931,10.32103,0.50000,0.00000,0.00000
