# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1915.00000,300.00000,1727.74840,2.58699,18.54384,29.66507,6.81541,0.50000,0.00000,0.00000
1916.00000,300.00000,1728.01594,2.57324,18.64682,28.99799,6.61940,0.50000,0.00000,0.00000
1917.00000,300.00000,1728.41972,2.20000,18.99221,25.72955,5.97890,0.50000,0.00000,0.00000
1918.00000,300.00000,1728.88624,2.48519,18.68114,27.87104,8.35118,0.50000,0.00000,0.00000
1919.00000,300.00000,1729.22590,2.17368,19.07368,26.32467,6.20296,0.50000,0.00000,0.00000
1920.00000,300.00000,1729.65721,2.45051,18.77374,28.80034,7.74646,0.50000,0.00000,0.00000
1921.00000,300.00000,1729.94817,2.42372,18.81603,28.29167,7.18462,0.50000,0.00000,0.00000
1922.00000,300.00000,1730.22647,2.44098,18.78459,26.48131,8.27279,0.50000,0.00000,0.00000
1923.00000,300.00000,1730.29576,1.99043,19.28878,25.09769,1.81617,0.50000,0.00000,0.00000
1924.00000,300.00000,1731.12646,2.55514,18.60103,29.01473,6.65103,0.50000,0.00000,0.00000
1925.00000,300.00000,1731.58029,2.18606,19.04878,25.81672,7.25993,0.50000,0.00000,0.00000
1926.00000,300.00000,1731.54315,2.40707,18.78350,26.92963,7.94512,0.50000,0.00000,0.00000
1927.00000,300.00000,1731.97801,2.38973,18.85685,27.35616,8.01678,0.50000,0.00000,0.00000
1928.00000,300.00000,1732.41315,2.39800,18.78267,27.78767,7.00533,0.50000,0.00000,0.00000
1929.00000,300.00000,1732.81549,2.22118,19.04826,26.56736,5.00972,0.50000,0.00000,0.00000
1930.00000,300.00000,1733.04341,2.43533,18.75142,28.51735,8.06341,0.50000,0.00000,0.00000
1931.00000,300.00000,1733.32878,2.37592,18.85619,26.54649,7.03411,0.50000,0.00000,0.00000
1932.00000,300.00000,1733.69765,2.29342,18.92039,26.95987,7.39638,0.50000,0.00000,0.00000
1933.00000,300.00000,1733.90140,2.32966,18.83034,26.18034,8.35517,0.50000,0.00000,0.00000
1934.00000,300.00000,1734.24978,2.51480,18.78717,27.93816,1.75099,0.50000,0.00000,0.00000
1935.00000,300.00000,1734.20225,2.42914,18.78609,26.89305,7.46126,0.50000,0.00000,0.00000
1936.00000,300.00000,1734.28560,2.41779,18.79228,27.40168,7.87919,0.50000,0.00000,0.00000
1937.00000,300.00000,1734.36532,2.09868,19.10264,25.67888,5.25116,0.50000,0.00000,0.00000
1938.00000,300.00000,1734.44425,2.29218,18.85765,26.56547,4.56678,0.16612,0.01596,0.00000
1939.00000,300.00000,1734.70561,2.23639,18.94183,20.85347,2.51119,0.92282,0.00000,0.00000
1940.00000,300.00000,1742.42766,2.33569,18.90482,27.15305,7.76206,0.50000,0.00000,0.00000
1941.00000,300.00000,1735.09493,2.51612,18.70230,29.53026,6.32993,0.50000,0.00000,0.00000
1942.00000,300.00000,1735.30939,2.21419,19.00363,27.10363,7.80297,0.50000,0.00000,0.00000
1943.00000,300.00000,1735.53907,2.49000,18.70667,28.02767,8.90500,0.50000,0.00000,0.00000
1944.00000,300.00000,1735.65219,2.43588,18.76811,27.61728,7.77043,0.50000,0.00000,0.00000
1945.00000,300.00000,1735.93381,2.46424,18.74106,28.64801,8.49570,0.50000,0.00000,0.00000
1946.00000,300.00000,1736.22101,2.30830,18.90208,27.89343,6.69412,0.50000,0.00000,0.00000
1947.00000,300.00000,1736.53725,2.24651,19.00399,25.84784,7.06844,0.50000,0.00000,0.00000
1948.00000,300.00000,1736.70445,2.32095,18.88108,26.23615,5.37162,0.02027,0.00203,0.00000
1949.00000,300.00000,1736.56914,2.36877,18.85116,28.95748,6.41163,0.50000,0.00000,0.00000
1950.00000,300.00000,1744.25718,2.31226,18.90387,26.59806,6.71548,0.50000,0.00000,0.00000
1951.00000,300.00000,1744.22741,2.41210,18.78408,27.85796,8.13217,0.50000,0.00000,0.00000
1952.00000,300.00000,1743.96507,2.30594,18.89934,26.98482,8.17327,0.50000,0.00000,0.00000
1953.00000,300.00000,1743.83431,2.29161,18.87819,26.96376,7.90805,0.50000,0.00000,0.00000
1954.00000,300.00000,1743.83714,2.56014,18.68179,28.33677,6.66667,0.50000,0.00000,0.00000
1955.00000,300.00000,1743.98152,2.21831,19.02237,25.59017,6.97390,0.50000,0.00000,0.00000
1956.00000,300.00000,1744.04257,2.25017,18.95116,26.87096,7.70561,0.50000,0.00000,0.00000
1957.00000,300.00000,1744.13622,2.23221,19.06443,25.45671,5.45101,0.50000,0.00000,0.00000
1958.00000,300.00000,1743.88171,2.18510,19.05331,26.21755,8.16954,0.50000,0.00000,0.00000
1959.00000,300.00000,1744.03890,2.53693,18.68203,28.44510,8.50294,0.50000,0.00000,0.00000
1960.00000,300.00000,1744.00514,2.51975,18.67461,26.22853,8.05486,0.50000,0.00000,0.00000
1961.00000,300.00000,1744.16935,2.39803,18.81508,27.53016,5.55672,0.50000,0.00000,0.00000
1962.00000,300.00000,1744.03336,2.37677,18.84545,27.77744,6.78249,0.50000,0.00000,0.00000
1963.00000,300.00000,1743.85140,2.34752,18.86766,26.70231,8.24488,0.50000,0.00000,0.00000
1964.00000,300.00000,1744.01532,2.29260,18.93955,26.86399,7.27042,0.50000,0.00000,0.00000
1965.00000,300.00000,1743.94686,2.22919,18.99027,27.50134,7.45235,0.50000,0.00000,0.00000
1966.00000,300.00000,1743.71778,2.38224,18.85789,26.80461,6.47730,0.50000,0.00000,0.00000
1967.00000,300.00000,1743.70037,2.47391,18.74548,28.18294,7.52375,0.50000,0.00000,0.00000
1968.00000,300.00000,1743.54266,2.35361,19.01959,26.52646,3.93230,0.50000,0.00000,0.00000
1969.00000,300.00000,1743.70961,2.30544,18.90952,27.13027,7.70136,0.50000,0.00000,0.00000
1970.00000,300.00000,1744.28667,2.37152,18.81942,27.38803,7.63301,0.50000,0.00000,0.00000
1971.00000,300.00000,1744.40178,2.23414,18.96310,26.17034,6.26655,0.50000,0.00000,0.00000
1972.00000,300.00000,1744.54651,2.50656,18.73738,27.84262,9.61377,0.50000,0.00000,0.00000
1973.00000,300.00000,1744.59390,2.28239,18.93754,26.68140,7.27143,0.50000,0.00000,0.00000
1974.00000,300.00000,1744.72259,2.39898,18.84169,26.73627,8.28576,0.50000,0.00000,0.00000
1975.00000,300.00000,1744.64043,2.32458,18.86397,26.57306,8.37104,0.50000,0.00000,0.00000
1976.00000,300.00000,1744.77751,1.98327,19.15564,19.91345,5.90982,0.50000,0.00000,0.00000
1977.00000,300.00000,1744.50362,2.48054,18.78188,28.67819,9.10570,0.50000,0.00000,0.00000
1978.00000,300.00000,1744.58505,2.52203,18.80068,27.40746,9.14068,0.50000,0.00000,0.00000
1979.00000,300.00000,1744.89679,2.30337,18.94781,26.40842,6.61178,0.50000,0.00000,0.00000
1980.00000,300.00000,1745.43527,2.20598,18.95150,25.11262,5.15415,0.50000,0.09502,0.00000
1981.00000,300.00000,1745.55442,2.22295,19.04623,26.13425,7.47979,0.50000,0.00000,0.00000
1982.00000,300.00000,1745.36042,2.42993,18.80033,28.26875,6.96480,0.50000,0.00000,0.00000
1983.00000,300.00000,1745.47859,2.44371,18.75298,27.07219,8.39934,0.50000,0.00000,0.00000
1984.00000,300.00000,1745.42362,2.57057,18.78528,28.69933,1.57291,0.50000,0.00000,0.00000
1985.00000,300.00000,1745.32822,2.34479,18.95243,27.46285,6.35417,0.50000,0.00000,0.00000
1986.00000,300.00000,1745.17061,2.36186,18.85288,28.37276,6.81282,0.50000,0.00000,0.00000
1987.00000,300.00000,1745.28255,1.91288,19.31559,24.15153,4.20407,0.50000,0.00000,0.00000
1988.00000,300.00000,1744.96611,2.40935,18.83774,27.64710,5.41581,0.50000,0.00000,0.00000
1989.00000,300.00000,1744.72068,2.07560,19.10997,25.78007,7.07182,0.50000,0.00000,0.00000
1990.00000,300.00000,1744.40167,2.26735,18.92990,25.78729,7.46014,0.50000,0.00000,0.00000
1991.00000,300.00000,1744.52771,2.36734,18.87845,27.69158,6.44242,0.50000,0.00000,0.00000
1992.00000,300.00000,1744.64831,2.33043,18.87625,27.17793,5.25418,0.50000,0.00000,0.00000
1993.00000,300.00000,1744.61247,2.55586,18.69724,29.05828,6.10207,0.50000,0.00000,0.00000
1994.00000,300.00000,1744.63542,1.93843,19.21749,17.91148,5.02987,0.02914,0.09690,0.09581
1995.00000,300.00000,1744.32530,2.45947,18.72326,27.35050,7.86379,0.50000,0.00000,0.00000
1996.00000,300.00000,1752.34483,2.47124,18.73791,27.69314,6.13954,0.50000,0.00000,0.00000
1997.00000,300.00000,1752.00935,2.20396,19.01584,25.97657,6.61749,0.50000,0.00000,0.00000
1998.00000,300.00000,1751.84076,2.50000,18.75871,28.17194,6.97484,0.50000,0.00000,0.00000
1999.00000,300.00000,1751.81666,2.28475,18.90644,25.63085,7.18203,0.50000,0.05288,0.00000
2000.00000,300.00000,1751.62739,2.24653,18.97591,25.80066,8.56865,0.50000,0.00000,0.00000
2001.00000,300.00000,1751.83631,2.47239,18.83535,27.41987,7.15118,0.50000,0.00000,0.00000
2002.00000,300.00000,1751.68438,2.13883,19.12589,25.95437,5.11877,0.50000,0.00000,0.00000
2003.00000,300.00000,1751.53900,2.52207,18.72828,28.50897,7.05069,0.50000,0.00000,0.00000
2004.00000,300.00000,1751.43477,2.21062,19.01678,25.42774,6.93116,0.50000,0.00000,0.00000
2005.00000,300.00000,1751.39318,1.89954,19.24436,22.95424,4.68700,0.50000,0.04377,0.00000
2006.00000,300.00000,1750.98991,2.20268,19.02809,25.61706,6.01906,0.50000,0.00000,0.00000
2007.00000,300.00000,1751.35208,2.24333,18.96667,26.40600,7.84633,0.50000,0.00000,0.00000
2008.00000,300.00000,1751.14530,2.51027,18.73219,28.16130,8.13048,0.50000,0.00000,0.00000
2009.00000,300.00000,1750.75614,2.46212,18.81092,28.15358,7.43857,0.50000,0.00000,0.00000
2010.00000,300.00000,1750.56667,2.40268,18.82207,27.52910,8.56455,0.50000,0.00000,0.00000
2011.00000,300.00000,1750.57051,2.17524,19.03583,26.24397,5.94853,0.50000,0.00000,0.00000
2012.00000,300.00000,1750.30168,2.15333,19.06190,25.78444,6.09778,0.50000,0.00000,0.00000
2013.00000,300.00000,1750.07575,2.40727,18.81696,26.86955,7.64394,0.50000,0.00000,0.00000
2014.00000,300.00000,1750.05062,2.35290,18.79795,26.90887,5.86997,0.50000,0.00000,0.00000
2015.00000,300.00000,1749.77229,2.41376,18.78624,27.75805,7.47718,0.50000,0.00000,0.00000
2016.00000,300.00000,1749.68385,2.40439,18.79764,27.91959,6.11554,0.50000,0.00000,0.00000
2017.00000,300.00000,1749.47614,2.05758,19.16330,24.59293,5.46869,0.50000,0.00000,0.00000
2018.00000,300.00000,1749.27736,2.41592,18.76886,27.55709,7.73149,0.50000,0.00000,0.00000
2019.00000,300.00000,1748.88334,2.20547,19.02154,24.76238,6.45852,0.50000,0.00000,0.00000
2020.00000,300.00000,1748.70159,2.35000,19.01510,26.88490,5.25638,0.50000,0.00000,0.00000
2021.00000,300.00000,1748.74539,2.29778,18.95556,26.01968,7.07556,0.50000,0.00000,0.00000
2022.00000,300.00000,1748.43371,2.19472,19.00858,25.88746,6.64455,0.50000,0.00000,0.00000
2023.00000,300.00000,1748.27623,2.38221,18.82785,27.07785,7.06812,0.50000,0.00000,0.00000
2024.00000,300.00000,1748.15255,2.11497,19.11497,25.58163,5.82279,0.50000,0.00000,0.00000
2025.00000,300.00000,1748.22833,2.36162,18.81953,27.02795,7.38485,0.50000,0.00000,0.00000
2026.00000,300.00000,1748.19764,2.26952,18.93116,26.66678,8.20514,0.50000,0.00000,0.00000
2027.00000,300.00000,1748.03465,2.33355,18.90228,26.21531,7.96384,0.50000,0.00000,0.00000
2028.00000,300.00000,1747.82645,2.43003,18.85710,27.54653,7.70330,0.50000,0.00000,0.00000
2029.00000,300.00000,1747.76737,2.36926,18.86505,27.37087,7.33625,0.50000,0.00000,0.00000
2030.00000,300.00000,1748.00232,2.30468,18.89732,26.93846,6.68428,0.50000,0.00000,0.00000
2031.00000,300.00000,1747.77436,2.38904,18.75249,27.81130,7.54950,0.50000,0.00000,0.00000
2032.00000,300.00000,1747.62403,2.27845,18.91731,26.74982,6.98021,0.50000,0.00000,0.00000
2033.00000,300.00000,1747.50626,2.50068,18.72441,27.96407,7.81763,0.50000,0.00000,0.00000
2034.00000,300.00000,1747.22823,2.34983,18.86667,27.73058,6.55189,0.50000,0.00000,0.00000
2035.00000,300.00000,1746.90974,2.35816,18.96429,26.13844,6.15714,0.50000,0.00000,0.00000
2036.00000,300.00000,1746.80983,2.33827,18.94982,25.59747,6.79350,0.50000,0.00000,0.00000
2037.00000,300.00000,1746.88729,2.01229,19.23821,24.38904,7.42027,0.50000,0.00000,0.00000
2038.00000,300.00000,1746.60750,2.26542,19.00441,25.27322,6.70881,0.50000,0.00000,0.00000
2039.00000,300.00000,1746.43458,2.36285,18.81701,27.12535,8.29306,0.50000,0.00000,0.00000
2040.00000,300.00000,1746.51839,2.33783,18.87599,26.85461,7.65000,0.50000,0.00000,0.00000
2041.00000,300.00000,1746.44754,2.23469,18.97483,27.04320,6.98673,0.50000,0.00000,0.00000
2042.00000,300.00000,1746.28181,2.36211,18.85193,26.54807,7.14351,0.50000,0.00000,0.00000
2043.00000,300.00000,1746.09587,2.47484,18.75458,28.00163,5.86503,0.50000,0.00000,0.00000
2044.00000,300.00000,1745.85429,2.41617,18.78977,27.29670,6.70264,0.50000,0.00000,0.00000
2045.00000,300.00000,1745.85191,2.51689,18.69040,27.31457,7.97715,0.50000,0.00000,0.00000
2046.00000,300.00000,1745.81147,2.39967,18.86167,27.81867,6.45433,0.50000,0.00000,0.00000
2047.00000,300.00000,1745.73734,2.48258,18.75226,27.77806,6.57194,0.50000,0.00000,0.00000
2048.00000,300.00000,1745.84346,2.03151,19.15949,24.66206,5.50965,0.50000,0.00000,0.00000
2049.00000,300.00000,1745.67101,2.01380,19.19293,23.54983,6.84074,0.50000,0.00000,0.00000
2050.00000,300.00000,1745.69577,2.44219,18.73920,27.80233,6.79435,0.50000,0.00000,0.00000
2051.00000,300.00000,1745.53020,1.99627,19.29593,24.27288,3.65559,0.50000,0.00000,0.00000
2052.00000,300.00000,1745.46371,2.53148,18.72426,26.38262,6.84197,0.50000,0.00000,0.00000
2053.00000,300.00000,1745.37366,2.38562,18.90201,27.83010,6.35920,0.50000,0.00000,0.00000
2054.00000,300.00000,1745.65248,2.43431,18.95588,26.95523,4.66111,0.50000,0.00000,0.00000
2055.00000,300.00000,1745.60178,2.30066,18.84539,25.77007,5.93257,0.50000,0.08783,0.00000
2056.00000,300.00000,1745.93345,2.22654,19.03819,25.94790,6.40453,0.50000,0.00000,0.00000
2057.00000,300.00000,1746.02047,2.32626,18.89798,26.18754,7.00741,0.50000,0.00000,0.00000
2058.00000,300.00000,1746.03721,2.35808,18.85842,27.04158,8.54845,0.50000,0.00000,0.00000
2059.00000,300.00000,1745.78224,2.01561,19.19502,24.55947,8.51262,0.50000,0.00000,0.00000
2060.00000,300.00000,1745.68739,1.47034,19.73724,20.72966,3.41793,0.50000,0.00000,0.00000
2061.00000,300.00000,1745.46017,2.41438,18.81830,27.68824,7.93333,0.50000,0.00000,0.00000
2062.00000,300.00000,1745.46628,2.08878,19.08661,20.34464,5.38542,0.86214,0.00000,0.00000
2063.00000,300.00000,1745.42069,2.24296,19.06338,26.30423,6.43099,0.50000,0.00000,0.00000
2064.00000,300.00000,1738.47217,2.46061,18.86061,26.88485,6.81818,0.50000,0.00000,0.00000
2065.00000,300.00000,1738.48069,2.29754,18.93508,27.12062,7.89415,0.50000,0.00000,0.00000
2066.00000,300.00000,1738.90745,2.30140,18.92168,27.45350,6.43706,0.50000,0.00000,0.00000
2067.00000,300.00000,1738.98703,2.38451,18.88944,27.86972,7.95246,0.50000,0.00000,0.00000
2068.00000,300.00000,1739.10139,2.56959,18.63378,29.64155,7.21081,0.50000,0.00000,0.00000
2069.00000,300.00000,1739.00009,2.40270,18.90878,27.98514,8.29155,0.50000,0.00000,0.00000
2070.00000,300.00000,1739.04087,2.37756,18.83462,28.31282,7.62917,0.50000,0.00000,0.00000
2071.00000,300.00000,1739.44639,2.36392,18.94811,26.92165,7.75223,0.50000,0.00000,0.00000
2072.00000,300.00000,1739.41806,2.39003,18.97524,27.64695,5.93183,0.50000,0.00000,0.00000
2073.00000,300.00000,1740.16239,2.02222,19.25993,25.31111,5.95354,0.50000,0.00000,0.00000
2074.00000,300.00000,1740.38476,2.40000,18.90825,27.90528,6.62409,0.50000,0.00000,0.00000
2075.00000,300.00000,1740.60795,2.41483,18.86379,27.16172,5.54345,0.03276,0.00345,0.00000
2076.00000,300.00000,1740.84244,2.44884,18.81096,29.28704,8.80831,0.50000,0.00000,0.00000
2077.00000,300.00000,1748.94797,2.51056,18.71127,28.96444,8.71373,0.50000,0.00000,0.00000
2078.00000,300.00000,1749.30228,2.47770,18.77869,30.47607,5.35672,0.50000,0.00000,0.00000
2079.00000,300.00000,1749.27869,2.28571,18.94870,27.07468,8.96656,0.50000,0.00000,0.00000
2080.00000,300.00000,1749.11367,2.50100,18.73980,29.73946,7.12943,0.50000,0.00000,0.00000
2081.00000,300.00000,1748.95011,2.57043,18.64219,29.35382,8.55382,0.50000,0.00000,0.00000
2082.00000,300.00000,1748.90402,2.37289,18.91585,28.64789,7.48239,0.50000,0.00000,0.00000
2083.00000,300.00000,1748.85990,2.39515,18.88188,28.41715,7.87087,0.50000,0.00000,0.00000
2084.00000,300.00000,1748.84625,2.38444,18.93477,27.89868,7.19901,0.50000,0.00000,0.00000
2085.00000,300.00000,1748.69194,2.45249,18.79269,29.55415,4.70831,0.50000,0.00000,0.00000
2086.00000,300.00000,1748.59208,2.59588,18.67766,30.56907,6.81271,0.50000,0.00000,0.00000
2087.00000,300.00000,1748.44532,2.55754,18.73439,29.73228,9.16140,0.50000,0.00000,0.00000
2088.00000,300.00000,1748.35560,2.43317,18.77125,25.01086,7.18270,0.90940,0.00000,0.00000
2089.00000,300.00000,1748.55365,2.59899,18.64561,29.98041,6.25912,0.50000,0.00000,0.00000
2090.00000,300.00000,1741.19426,2.49803,18.71115,28.98164,6.26164,0.50000,0.00000,0.00000
2091.00000,300.00000,1741.36953,1.87840,19.30697,24.44983,5.33345,0.50000,0.00000,0.00000
2092.00000,300.00000,1741.12988,2.33209,18.87331,27.14662,5.70980,0.50000,0.00709,0.00000
2093.00000,300.00000,1741.32644,2.58987,18.62386,29.31797,6.38954,0.50000,0.00000,0.00000
2094.00000,300.00000,1741.09286,1.99497,19.20772,25.27752,6.13658,0.50000,0.00000,0.00000
2095.00000,300.00000,1741.19171,2.53529,18.72810,28.48627,8.23954,0.50000,0.00000,0.00000
2096.00000,300.00000,1741.04845,2.53245,18.81722,28.62252,6.49338,0.50000,0.00000,0.00000
2097.00000,300.00000,1741.06347,2.62724,18.59759,29.75034,7.77724,0.50000,0.00000,0.00000
2098.00000,300.00000,1741.09521,2.40000,18.84656,27.49803,7.40885,0.50000,0.00000,0.00000
2099.00000,300.00000,1740.95710,2.27222,18.98333,26.09935,8.02876,0.50000,0.00000,0.00000
2100.00000,300.00000,1740.75189,2.30909,18.92208,27.29448,8.15065,0.50000,0.00000,0.00000
2101.00000,300.00000,1740.84498,2.31906,18.92174,27.01605,8.36388,0.50000,0.00000,0.00000
2102.00000,300.00000,1741.04320,2.15017,19.16469,25.70198,3.26535,0.50000,0.00000,0.00000
2103.00000,300.00000,1740.88113,2.44768,18.79007,28.46954,9.19305,0.50000,0.00000,0.00000
2104.00000,300.00000,1740.76199,2.25156,18.98166,27.46851,6.47301,0.50000,0.00000,0.00000
2105.00000,300.00000,1741.11659,2.27599,18.95493,26.70428,5.67961,0.50000,0.00000,0.00000
2106.00000,300.00000,1741.33446,2.31126,18.94061,26.05734,6.28020,0.05461,0.00648,0.00000
2107.00000,300.00000,1741.39790,2.45507,18.79831,27.78378,7.85574,0.50000,0.00000,0.00000
2108.00000,300.00000,1749.11133,2.35621,18.90719,27.40131,6.61275,0.50000,0.00000,0.00000
2109.00000,300.00000,1748.95479,2.62337,18.62955,27.46735,8.33333,0.50000,0.00000,0.00000
2110.00000,300.00000,1748.78315,2.13129,19.11323,27.11226,6.20355,0.50000,0.00000,0.00000
2111.00000,300.00000,1748.98183,2.60034,18.65892,28.96229,6.00505,0.50000,0.00000,0.00000
2112.00000,300.00000,1749.02799,2.33225,18.92769,27.25049,7.82020,0.50000,0.00000,0.00000
2113.00000,300.00000,1748.96876,2.09669,19.13113,24.87947,6.72483,0.50000,0.00000,0.00000
2114.00000,300.00000,1748.88532,2.24094,19.01745,26.90906,5.97047,0.50000,0.00000,0.00000
2115.00000,300.00000,1748.67267,2.50505,18.76633,29.30976,7.78754,0.50000,0.00000,0.00000
2116.00000,300.00000,1748.57569,2.15034,19.13537,24.50986,6.96224,0.05442,0.00102,0.00000
2117.00000,300.00000,1748.60418,2.29500,18.96567,27.76200,5.91967,0.50000,0.00000,0.00000
2118.00000,300.00000,1756.23400,2.20438,18.99166,23.64581,6.90615,0.50000,0.00000,0.00000
2119.00000,300.00000,1755.71036,2.32046,18.96337,26.01617,8.91617,0.50000,0.00000,0.00000
2120.00000,300.00000,1755.17735,2.42796,18.90559,27.25132,6.50822,0.50000,0.00000,0.00000
2121.00000,300.00000,1755.13473,2.31839,18.94983,26.03043,7.33177,0.50000,0.00000,0.00000
2122.00000,300.00000,1754.79442,2.75867,18.43933,27.70433,9.67433,0.50000,0.00000,0.00000
2123.00000,300.00000,1754.46855,2.18519,19.04579,25.86700,5.47441,0.50000,0.00000,0.00000
2124.00000,300.00000,1754.12335,2.40550,18.85567,27.29966,7.31409,0.50000,0.00000,0.00000
2125.00000,300.00000,1753.91426,2.42082,18.84949,27.39215,6.85939,0.50000,0.00000,0.00000
2126.00000,300.00000,1753.65963,1.59574,19.59574,21.33759,3.69858,0.50000,0.00000,0.00000
2127.00000,300.00000,1753.41581,1.86340,19.33399,23.43824,5.77157,0.50000,0.00000,0.00000
2128.00000,300.00000,1753.25108,2.33121,18.91510,27.03188,6.40201,0.50000,0.00000,0.00000
2129.00000,300.00000,1753.18166,2.39231,18.87458,26.32843,5.99298,0.50000,0.00000,0.00000
2130.00000,300.00000,1752.92457,2.45797,18.86000,26.49695,6.24949,0.50000,0.00000,0.00000
2131.00000,300.00000,1752.67840,2.30228,18.88208,26.43616,7.45993,0.50000,0.00000,0.00000
2132.00000,300.00000,1752.94409,2.28816,18.97237,26.33355,7.04934,0.50000,0.00000,0.00000
2133.00000,300.00000,1752.72347,2.10646,19.13027,24.85102,6.42653,0.50000,0.00000,0.00000
2134.00000,300.00000,1752.47622,2.48048,18.84144,28.95719,7.72671,0.50000,0.00000,0.00000
2135.00000,300.00000,1752.42472,2.23020,19.00067,27.26980,6.60705,0.50000,0.00000,0.00000
2136.00000,300.00000,1752.69003,2.27700,19.02300,26.80033,6.36000,0.50000,0.00000,0.00000
2137.00000,300.00000,1752.65659,2.33033,18.89100,27.89400,5.86500,0.50000,0.00000,0.00000
2138.00000,201.00000,1752.61371,1.80780,19.32109,16.83154,10.56699,0.05031,0.06105,0.05992
2139.00000,300.00000,1752.37954,2.48127,18.77023,29.09097,8.17157,0.50000,0.00000,0.00000
2140.00000,300.00000,1753.35895,2.50847,18.78780,29.15322,8.57661,0.50000,0.00000,0.00000
2141.00000,300.00000,1753.12704,2.41171,18.99652,29.13133,4.40032,0.50000,0.00000,0.00000
2142.00000,300.00000,1753.08508,2.50736,18.78495,29.31438,6.53244,0.50000,0.00000,0.00000
2143.00000,300.00000,1752.71116,2.43562,18.84216,28.91144,8.29281,0.50000,0.00000,0.00000
2144.00000,300.00000,1752.48001,2.53000,18.79467,29.48100,7.79200,0.50000,0.00000,0.00000
2145.00000,300.00000,1752.27168,2.40243,18.93160,27.75208,7.43681,0.50000,0.00000,0.00000
2146.00000,300.00000,1752.12774,2.35223,18.93711,28.40275,5.92371,0.50000,0.00000,0.00000
2147.00000,300.00000,1752.08477,2.26357,19.05945,26.92199,6.13093,0.50000,0.00000,0.00000
2148.00000,300.00000,1751.64103,2.37023,18.89532,28.99967,7.47592,0.50000,0.00000,0.00000
2149.00000,300.00000,1751.60926,2.40246,18.79472,28.64542,6.32606,0.50000,0.00000,0.00000
2150.00000,300.00000,1751.32486,2.57200,18.73333,30.46500,6.84533,0.50000,0.00000,0.00000
2151.00000,300.00000,1751.28111,0.82987,20.37148,15.34228,1.60940,0.50000,0.00000,0.00000
2152.00000,300.00000,1751.09533,2.30365,18.97542,27.32159,7.50000,0.50000,0.00000,0.00000
2153.00000,300.00000,1750.69294,2.51922,18.67491,23.59307,6.10887,0.96079,0.00000,0.00000
2154.00000,300.00000,1750.67597,2.24161,19.13289,28.13289,4.53154,0.50000,0.00000,0.00000
2155.00000,300.00000,1743.10570,2.38261,18.86288,27.47023,8.73913,0.50000,0.00000,0.00000
2156.00000,300.00000,1743.13444,2.26823,19.03813,27.66388,7.15686,0.50000,0.00000,0.00000
2157.00000,300.00000,1742.97888,1.65663,19.65534,21.59126,3.24369,0.50000,0.00000,0.00000
2158.00000,300.00000,1742.94323,2.29150,18.98741,28.38537,6.71531,0.50000,0.00000,0.00000
2159.00000,300.00000,1743.03547,2.14673,19.02558,20.67570,6.37547,0.50000,0.00000,0.00000
2160.00000,300.00000,1743.20750,2.39103,18.89468,27.78439,6.85116,0.50000,0.00000,0.00000
2161.00000,300.00000,1742.98016,2.59340,18.64290,29.05743,8.37591,0.50000,0.00000,0.00000
2162.00000,300.00000,1743.10576,2.54852,18.73869,28.84984,6.02623,0.50000,0.00000,0.00000
2163.00000,300.00000,1743.09814,2.46071,18.85877,27.83052,8.85455,0.50000,0.00000,0.00000
2164.00000,300.00000,1743.10792,0.70317,20.49190,13.20951,1.37289,0.50000,0.00000,0.00000
2165.00000,300.00000,1743.24056,2.00370,19.21380,24.62525,5.85556,0.50000,0.00000,0.00000
2166.00000,300.00000,1743.20017,2.13914,19.11678,26.03388,7.12171,0.50000,0.00000,0.00000
2167.00000,300.00000,1743.36496,2.45250,18.78393,28.08179,8.49250,0.50000,0.00000,0.00000
2168.00000,300.00000,1743.38257,2.45759,18.88354,28.74146,5.01203,0.50000,0.00000,0.00000
2169.00000,300.00000,1743.27815,1.62754,19.57885,19.27326,4.43387,0.50000,0.00000,0.00000
2170.00000,300.00000,1743.33145,2.53873,18.70254,28.93746,8.44889,0.50000,0.00000,0.00000
2171.00000,300.00000,1743.78137,2.36573,18.84336,27.42552,8.52657,0.50000,0.00000,0.00000
2172.00000,300.00000,1743.75968,2.30429,18.96040,26.74026,6.96007,0.50000,0.00000,0.00000
2173.00000,300.00000,1743.56952,2.46288,18.73980,27.49866,8.25819,0.50000,0.00000,0.00000
2174.00000,300.00000,1743.70309,2.50000,18.72313,27.55510,7.91837,0.50000,0.00000,0.00000
2175.00000,300.00000,1743.74322,2.47877,18.74658,28.45342,8.15959,0.50000,0.00000,0.00000
2176.00000,300.00000,1743.69314,2.42276,18.86690,27.39000,7.00828,0.50000,0.00000,0.00000
2177.00000,300.00000,1743.82124,2.35307,18.93172,27.39547,6.73172,0.50000,0.00000,0.00000
2178.00000,300.00000,1743.91418,2.30271,18.91492,27.09254,7.28136,0.50000,0.00000,0.00000
2179.00000,300.00000,1743.86157,2.58274,18.69674,29.10489,7.30847,0.50000,0.00000,0.00000
2180.00000,300.00000,1743.82258,2.30544,18.91905,27.82143,8.72993,0.50000,0.00000,0.00000
2181.00000,300.00000,1743.80050,2.31336,18.99692,27.07432,7.18938,0.50000,0.00000,0.00000
2182.00000,300.00000,1743.58530,2.40192,18.81917,27.43578,7.46326,0.50000,0.00000,0.00000
