# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2029.00000,300.00000,1827.45373,3.82386,17.74756,34.30641,6.95211,0.05580,0.00528,0.00203
2030.00000,300.00000,1826.26105,3.21727,17.99151,28.06794,11.31175,0.50000,0.00000,0.00000
2031.00000,300.00000,1828.53206,3.31361,17.93469,32.47347,5.88435,0.50000,0.00000,0.00000
2032.00000,300.00000,1826.38350,3.49665,17.73968,34.58871,14.11429,0.56508,0.01376,0.00000
2033.00000,300.00000,1824.15223,2.98200,18.32745,27.95535,13.31464,0.50000,0.00000,0.00000
2034.00000,300.00000,1816.41146,2.99826,18.36215,30.09062,9.03611,0.45833,0.00937,0.00000
2035.00000,300.00000,1816.18977,4.34377,17.76084,38.83827,18.95217,0.50000,0.00000,0.00000
2036.00000,300.00000,1821.32589,4.10896,17.46116,37.88295,5.72021,0.04868,0.01933,0.01090
2037.00000,300.00000,1820.28755,3.20722,18.04927,29.59501,11.73878,0.48144,0.02059,0.01552
2038.00000,300.00000,1821.07381,3.15298,18.55430,32.38709,14.55563,0.50000,0.00000,0.00000
2039.00000,300.00000,1828.45266,3.17895,18.41689,30.67527,13.24665,0.52999,0.00000,0.00000
2040.00000,300.00000,1828.00787,4.08944,18.00994,40.45202,17.35846,0.50000,0.00000,0.00000
2041.00000,300.00000,1819.41200,2.64379,18.83529,32.93464,10.50065,0.40850,0.01242,0.00000
2042.00000,300.00000,1819.09983,2.98859,18.64259,36.98928,16.13135,0.52644,0.00000,0.00000
2043.00000,300.00000,1825.83639,4.16957,17.73612,39.39498,20.21639,0.50000,0.00000,0.00000
2044.00000,300.00000,1817.83608,4.06405,17.90977,36.18861,16.57396,0.58917,0.00637,0.00000
2045.00000,300.00000,1817.58895,2.94569,18.85950,33.18500,15.99369,0.53574,0.00035,0.00035
2046.00000,300.00000,1809.39848,2.64252,18.98089,26.72572,11.08002,0.68810,0.00000,0.00000
2047.00000,300.00000,1802.03253,4.04216,17.67730,33.69937,5.71552,0.17179,0.01458,0.00000
2048.00000,300.00000,1795.02789,3.28082,17.95685,32.60719,15.06507,0.50000,0.00000,0.00000
2049.00000,300.00000,1783.07320,3.35310,17.83310,33.05690,14.45448,0.50000,0.00000,0.00000
2050.00000,300.00000,1783.19896,3.31452,17.85774,32.69355,10.55323,0.50000,0.00000,0.00000
2051.00000,300.00000,1783.35228,3.37384,17.81093,32.96026,11.33411,0.50000,0.00000,0.00000
2052.00000,300.00000,1782.16864,3.21340,18.02852,31.49416,15.09003,0.50000,0.00000,0.00000
2053.00000,300.00000,1780.43683,3.60805,17.67747,34.17836,5.85012,0.31114,0.00000,0.00000
2054.00000,300.00000,1780.61618,2.93512,18.31171,26.28462,9.84181,0.50000,0.01070,0.00000
2055.00000,300.00000,1781.98123,3.54532,18.00688,36.19388,8.60344,0.20459,0.03518,0.00000
2056.00000,300.00000,1779.73069,3.41399,17.77918,33.61058,13.67338,0.50000,0.00000,0.00000
2057.00000,300.00000,1787.76103,3.33857,17.86485,32.94608,13.53276,0.50000,0.00000,0.00000
2058.00000,300.00000,1787.08522,3.35897,17.90517,32.96310,16.82517,0.50000,0.00000,0.00000
2059.00000,300.00000,1787.15209,3.08891,18.12770,25.53348,14.15441,0.57025,0.00073,0.00073
2060.00000,300.00000,1787.42801,3.24545,17.94416,32.31104,16.44903,0.50000,0.00000,0.00000
2061.00000,156.00000,1787.83569,3.40512,17.94729,32.62877,19.88178,0.29744,0.05798,0.02410
2062.00000,300.00000,1788.36811,2.93356,18.29041,26.43151,8.67397,0.50000,0.00000,0.00000
2063.00000,300.00000,1793.18018,3.07362,18.43789,33.61689,10.73726,0.04536,0.01814,0.00000
2064.00000,300.00000,1790.93119,2.74644,18.43618,23.39172,10.38357,0.52987,0.00883,0.00102
2065.00000,300.00000,1799.34137,2.71207,18.93690,31.81828,11.00345,0.53655,0.00034,0.00000
2066.00000,300.00000,1792.16792,2.99862,18.76668,30.31213,10.82268,0.56913,0.00000,0.00000
2067.00000,300.00000,1785.30067,2.45016,19.00257,29.50129,9.97267,0.42122,0.03248,0.00000
2068.00000,300.00000,1776.64632,2.66995,19.14009,31.98338,10.52612,0.62924,0.01730,0.00678
2069.00000,300.00000,1784.31686,2.85083,18.47674,26.46346,11.37176,0.45515,0.01130,0.00000
2070.00000,300.00000,1777.02766,2.77567,18.84500,30.60433,12.78633,0.50000,0.00000,0.00000
2071.00000,300.00000,1785.54316,3.15455,18.59091,32.69024,14.24310,0.50000,0.00000,0.00000
2072.00000,300.00000,1786.11227,2.77459,18.85248,32.19472,7.74026,0.43564,0.00330,0.00000
2073.00000,300.00000,1785.97127,3.44733,18.35910,32.53454,13.71956,0.47315,0.00205,0.00205
2074.00000,300.00000,1791.75640,2.83133,18.69143,27.72523,11.10910,0.48896,0.00535,0.00535
2075.00000,300.00000,1791.87754,2.71154,18.69335,24.41052,12.01522,0.48511,0.00232,0.00132
2076.00000,300.00000,1799.40175,2.64463,18.88557,30.17114,11.13960,0.50000,0.09732,0.00000
2077.00000,300.00000,1806.98118,3.03113,18.60072,30.04186,14.47227,0.50000,0.00000,0.00000
2078.00000,300.00000,1806.42789,3.03333,18.26495,32.33608,6.33402,0.26460,0.09553,0.00000
2079.00000,300.00000,1805.85807,2.88785,18.74434,32.07304,11.74919,0.45524,0.00065,0.00065
2080.00000,300.00000,1810.81815,2.98129,18.60374,28.75374,13.61531,0.50000,0.00000,0.00000
2081.00000,300.00000,1817.07842,2.95839,18.86040,35.56745,11.44195,0.38591,0.00805,0.00000
2082.00000,300.00000,1816.71258,2.05651,19.53181,28.03930,9.99102,0.57728,0.00000,0.00000
2083.00000,300.00000,1824.28695,2.73922,18.68198,26.26749,11.41449,0.53799,0.00601,0.00000
2084.00000,300.00000,1816.73551,2.88582,18.71695,30.68897,13.73561,0.47298,0.00322,0.00000
2085.00000,300.00000,1809.50661,2.91586,18.35793,27.70345,10.95655,0.50000,0.00000,0.00000
2086.00000,300.00000,1809.92698,2.96144,18.31830,28.58268,6.78954,0.50000,0.00000,0.00000
2087.00000,300.00000,1809.47677,3.04526,18.35249,31.35976,13.42749,0.50000,0.00396,0.00000
2088.00000,300.00000,1806.90051,2.94317,18.36667,27.45524,13.78349,0.50000,0.00000,0.00000
2089.00000,300.00000,1806.37503,2.88108,18.42838,27.08074,10.30709,0.50000,0.00000,0.00000
2090.00000,300.00000,1806.48846,4.09400,17.59355,30.05148,6.64414,0.04566,0.01656,0.02328
2091.00000,300.00000,1804.34366,3.11239,18.10319,29.73644,10.43937,0.58133,0.00000,0.00000
2092.00000,300.00000,1806.82259,2.78206,18.53942,26.40575,8.42741,0.39340,0.00541,0.00135
2093.00000,300.00000,1799.96447,3.08176,18.82703,35.85574,12.36993,0.50000,0.00000,0.00000
2094.00000,300.00000,1805.31393,2.23395,19.08623,22.34261,9.10982,0.78306,0.01005,0.00000
2095.00000,300.00000,1805.13342,2.85539,18.53045,27.05750,8.95339,0.41153,0.00102,0.00102
2096.00000,300.00000,1797.62941,2.99803,18.71640,31.34243,12.59251,0.50000,0.00000,0.00000
2097.00000,300.00000,1802.64153,2.68714,18.94330,29.57307,11.86804,0.42643,0.00067,0.00000
2098.00000,300.00000,1802.21794,3.91914,17.68663,31.48470,5.79895,0.15538,0.06600,0.01224
2099.00000,300.00000,1801.75063,3.38693,17.87186,24.95771,5.13861,0.44556,0.10092,0.29774
2100.00000,300.00000,1802.61009,2.85035,18.58438,25.98264,12.84757,0.50000,0.00000,0.00000
2101.00000,300.00000,1805.07753,2.83151,18.70071,27.27062,9.38048,0.48840,0.00290,0.00000
2102.00000,300.00000,1805.12480,3.16743,18.43349,29.46865,11.14144,0.35952,0.00076,0.00000
2103.00000,300.00000,1812.17111,2.66260,18.72262,24.51814,9.17633,0.44201,0.00814,0.00136
2104.00000,300.00000,1816.81352,3.00769,18.41594,24.58686,14.35442,0.50000,0.00000,0.00000
2105.00000,300.00000,1824.27627,2.62974,18.74154,24.35624,13.35692,0.51316,0.01299,0.02154
2106.00000,300.00000,1824.00687,3.25743,17.98284,31.85380,10.59472,0.50000,0.00000,0.00000
2107.00000,300.00000,1823.35367,3.09875,18.14828,30.31572,13.99703,0.50000,0.00000,0.00000
2108.00000,300.00000,1820.76427,3.14123,18.11591,31.77273,13.73864,0.50000,0.00000,0.00000
2109.00000,300.00000,1819.93453,3.22943,17.99465,31.43612,13.05117,0.50000,0.00000,0.00000
2110.00000,300.00000,1819.62044,3.11000,18.11267,30.20433,13.00633,0.50000,0.00000,0.00000
2111.00000,300.00000,1818.84835,3.12601,18.14899,30.14223,15.31115,0.50000,0.00000,0.00000
2112.00000,300.00000,1818.38525,3.11655,18.20034,30.29831,14.52196,0.50000,0.00000,0.00000
2113.00000,300.00000,1818.14903,3.22943,18.00736,31.96288,13.79967,0.50000,0.00000,0.00000
2114.00000,300.00000,1817.76967,3.08775,18.20629,30.67318,16.65927,0.50000,0.00000,0.00000
2115.00000,300.00000,1817.33935,3.18557,18.12987,31.22651,15.27315,0.50000,0.00000,0.00000
2116.00000,300.00000,1816.84125,3.19905,18.05584,31.64132,12.92934,0.50000,0.00000,0.00000
2117.00000,300.00000,1816.64288,3.06633,18.17071,29.84714,14.95185,0.50000,0.00000,0.00000
2118.00000,300.00000,1815.25554,3.26221,18.00033,32.64039,9.71759,0.50000,0.00000,0.00000
2119.00000,300.00000,1815.18352,3.22155,18.02222,31.24545,14.57374,0.50000,0.00000,0.00000
2120.00000,300.00000,1812.30883,3.11644,18.11712,30.75274,11.57568,0.50000,0.00000,0.00000
2121.00000,300.00000,1811.22127,3.10478,18.11502,30.81604,13.23823,0.50000,0.00000,0.00000
2122.00000,300.00000,1811.80632,3.13514,18.08919,30.54426,11.12230,0.50000,0.00000,0.00000
2123.00000,300.00000,1811.83424,3.16918,18.08767,30.98014,14.24760,0.50000,0.00000,0.00000
2124.00000,300.00000,1809.51567,3.81007,17.91464,28.49979,5.54460,0.19121,0.01878,0.02305
2125.00000,300.00000,1808.90577,3.88642,17.45331,37.74272,19.98609,0.50000,0.00000,0.00000
2126.00000,300.00000,1802.36183,3.70033,17.67459,36.93102,15.36634,0.50000,0.00000,0.00000
2127.00000,300.00000,1802.56461,3.69797,17.62635,36.87162,15.80980,0.50000,0.00000,0.00000
2128.00000,300.00000,1802.29407,3.79565,17.65117,37.01137,10.43244,0.50000,0.00000,0.00000
2129.00000,300.00000,1801.86812,2.97563,18.37693,27.23761,4.98863,0.28818,0.12348,0.07067
2130.00000,300.00000,1800.47597,3.34404,17.89020,27.87434,14.57869,0.90830,0.00000,0.00000
2131.00000,300.00000,1802.58898,3.80905,18.00646,36.89555,7.47918,0.16421,0.01005,0.01149
2132.00000,300.00000,1794.31074,2.70249,18.59805,24.23518,12.48821,0.50000,0.00101,0.00000
2133.00000,300.00000,1799.73794,3.40279,18.40957,27.71063,9.26413,0.50000,0.00038,0.00038
2134.00000,300.00000,1799.37026,2.77226,18.58185,24.54212,9.84589,0.50000,0.00000,0.00000
2135.00000,300.00000,1796.79979,2.82960,18.54109,25.13163,12.25543,0.50000,0.00178,0.00178
2136.00000,300.00000,1795.54096,2.49961,18.87879,24.39044,10.60256,0.86480,0.03613,0.00427
2137.00000,300.00000,1794.94008,2.77313,18.62279,25.66327,13.05510,0.45238,0.00272,0.00000
2138.00000,300.00000,1787.57324,3.34869,18.30825,32.11634,13.42559,0.38449,0.00133,0.00000
2139.00000,300.00000,1795.43672,2.90117,18.61814,26.81934,12.03011,0.50000,0.00071,0.00000
2140.00000,300.00000,1803.00074,2.50122,18.87923,23.66876,11.40698,0.61099,0.00977,0.00000
2141.00000,300.00000,1802.13179,2.89717,18.59777,28.12711,12.14734,0.43257,0.00405,0.00405
2142.00000,300.00000,1794.36841,2.63549,18.66644,24.43226,5.55571,0.37380,0.00138,0.00103
2143.00000,300.00000,1801.63320,2.56341,18.85009,23.99822,10.62877,0.56554,0.00817,0.00000
2144.00000,300.00000,1806.98693,3.15082,18.13508,30.16295,13.77803,0.50000,0.00033,0.00000
2145.00000,300.00000,1806.79449,3.11270,18.11905,29.69810,12.20540,0.50000,0.00000,0.00000
2146.00000,300.00000,1806.60647,3.14711,18.50815,29.18541,6.26324,0.05033,0.00163,0.00326
2147.00000,300.00000,1805.22927,2.95993,18.49798,28.83872,12.75657,0.50000,0.00000,0.00000
2148.00000,300.00000,1809.94255,2.93588,18.45216,29.15548,12.16179,0.45847,0.00731,0.00000
2149.00000,300.00000,1809.33821,3.31828,18.23621,34.54931,6.14690,0.25207,0.04138,0.00655
2150.00000,300.00000,1816.10295,3.07451,18.23856,29.10686,15.02516,0.50000,0.00000,0.00000
2151.00000,300.00000,1820.99495,4.49197,17.35426,39.89297,5.11381,0.05244,0.02355,0.02676
2152.00000,300.00000,1820.68091,3.30097,17.95645,32.58355,15.55452,0.50000,0.00000,0.00000
2153.00000,300.00000,1821.76500,3.24757,17.96214,32.53107,14.25307,0.50000,0.00324,0.00000
2154.00000,300.00000,1820.94373,3.25980,18.00163,32.64412,13.75033,0.50000,0.00000,0.00000
2155.00000,300.00000,1820.46140,3.26747,17.95034,32.24966,14.07500,0.50000,0.00000,0.00000
2156.00000,300.00000,1819.67514,3.25518,17.99097,31.85452,13.57793,0.50000,0.00000,0.00000
2157.00000,300.00000,1819.22975,3.18412,18.06791,31.60676,14.75236,0.50000,0.00000,0.00000
2158.00000,300.00000,1817.82448,3.28200,17.98000,32.30267,11.66900,0.50000,0.00000,0.00000
2159.00000,300.00000,1816.77326,3.48036,17.80184,33.57362,16.73898,0.49317,0.02562,0.01777
2160.00000,300.00000,1815.13827,2.61623,18.57206,22.15235,13.83704,0.49281,0.00342,0.00342
2161.00000,300.00000,1822.18893,3.15309,18.59551,31.26615,12.81390,0.56039,0.02001,0.01159
2162.00000,300.00000,1824.90155,2.96759,18.48754,25.64209,10.05912,0.53205,0.00000,0.00000
2163.00000,300.00000,1816.70722,4.44667,17.82067,40.23900,21.23100,0.50000,0.00000,0.00000
2164.00000,300.00000,1807.55728,3.39549,17.96653,32.62910,6.61168,0.21858,0.04235,0.00102
2165.00000,300.00000,1807.47940,2.87314,18.70692,26.42147,14.04165,0.55483,0.02140,0.04280
2166.00000,300.00000,1812.15210,2.80214,18.48510,25.30733,8.94007,0.50000,0.00000,0.00000
2167.00000,300.00000,1811.78312,2.97215,18.51644,31.96477,11.02617,0.50000,0.00000,0.00000
2168.00000,300.00000,1808.95246,3.00500,18.40460,29.91194,12.64076,0.50000,0.00000,0.00000
2169.00000,300.00000,1808.07704,2.91922,18.31825,27.34018,12.01358,0.46710,0.01428,0.01288
2170.00000,300.00000,1807.73980,3.09594,18.37281,25.70062,11.86344,0.50000,0.00000,0.00000
2171.00000,300.00000,1815.17852,2.66317,18.66889,25.73728,8.55344,0.45388,0.02576,0.00413
2172.00000,300.00000,1814.19241,2.55263,18.74515,21.72611,9.16620,0.51697,0.00000,0.00000
2173.00000,300.00000,1822.02355,4.47304,17.74949,39.42014,19.24471,0.50000,0.00000,0.00000
2174.00000,300.00000,1814.65682,3.57219,18.24172,34.96291,17.65795,0.50000,0.00000,0.00000
2175.00000,300.00000,1814.13935,2.99803,18.76756,31.49573,13.11293,0.50000,0.00000,0.00000
2176.00000,300.00000,1813.92456,3.57109,18.22266,27.01250,10.07383,0.66465,0.00195,0.00000
2177.00000,300.00000,1813.59112,3.07276,18.45897,26.49138,13.36276,0.50000,0.00000,0.00000
2178.00000,300.00000,1803.95095,2.70738,18.58725,25.61577,8.94295,0.41443,0.00302,0.00000
2179.00000,300.00000,1803.83450,2.66029,18.56932,23.68312,12.58879,0.41205,0.00134,0.00134
2180.00000,300.00000,1810.69683,2.17590,19.01004,19.60878,11.30829,0.62700,0.00781,0.00781
2181.00000,300.00000,1818.39611,2.84510,18.53042,24.58217,12.33462,0.50000,0.00000,0.00000
2182.00000,300.00000,1810.58793,2.98824,18.61522,27.71661,13.58374,0.50000,0.00000,0.00000
2183.00000,300.00000,1810.94015,3.00034,18.39966,25.10887,14.56894,0.50000,0.00000,0.00000
2184.00000,300.00000,1810.72336,2.99223,18.42331,25.60169,10.93885,0.50000,0.00000,0.00000
2185.00000,300.00000,1810.63316,2.56432,18.81535,23.50622,11.49550,0.56259,0.00380,0.00761
2186.00000,300.00000,1809.76320,2.40690,18.85838,21.99605,7.31129,0.55661,0.00036,0.00000
2187.00000,300.00000,1802.30479,3.05268,18.59631,29.64228,14.84664,0.50000,0.00000,0.00000
2188.00000,300.00000,1795.58431,2.77712,18.53595,23.66046,9.03072,0.45098,0.00229,0.00000
2189.00000,300.00000,1795.69525,4.97347,17.29106,39.26817,16.24491,0.37936,0.00509,0.00000
2190.00000,300.00000,1801.79941,3.14401,18.21133,30.29773,13.78414,0.50000,0.00000,0.00000
2191.00000,300.00000,1801.13181,3.02211,18.31327,29.73605,13.56565,0.49660,0.00102,0.00000
2192.00000,300.00000,1800.76958,3.04667,18.62067,28.52800,11.18300,0.50000,0.00000,0.00000
2193.00000,300.00000,1808.03002,2.35748,18.92865,21.24937,9.85477,0.60577,0.00144,0.00000
2194.00000,300.00000,1807.34375,2.92655,18.49026,24.65425,11.68466,0.51503,0.00376,0.00102
2195.00000,300.00000,1799.68584,3.27682,18.12526,31.01142,14.72595,0.50000,0.00000,0.00000
2196.00000,300.00000,1800.47095,3.01142,18.18701,28.55059,12.90666,0.50294,0.00098,0.00000
2197.00000,300.00000,1800.47674,2.81368,18.54332,24.37590,9.04560,0.44951,0.00423,0.00000
2198.00000,300.00000,1793.28242,4.00784,17.60065,38.15621,10.67059,0.18954,0.02516,0.00000
2199.00000,300.00000,1798.15437,2.93529,18.35659,25.62420,12.04382,0.50000,0.00000,0.00000
2200.00000,300.00000,1806.25615,3.05960,18.38543,29.65927,12.59404,0.50000,0.00000,0.00000
2201.00000,300.00000,1805.47096,3.11980,18.36826,30.71843,13.85597,0.50000,0.00000,0.00000
2202.00000,300.00000,1805.31902,3.01712,18.44847,29.78070,12.81297,0.49391,0.00461,0.00000
2203.00000,300.00000,1805.36880,2.77243,18.56728,25.38852,8.02639,0.50000,0.00132,0.00132
2204.00000,300.00000,1812.22413,3.67476,17.80077,33.64316,6.95491,0.04239,0.01387,0.01079
2205.00000,300.00000,1809.36119,3.52349,17.80403,34.57383,13.51913,0.50000,0.00000,0.00000
2206.00000,300.00000,1811.34496,3.54613,17.82357,34.20471,16.98620,0.50000,0.00000,0.00000
2207.00000,300.00000,1810.93710,3.52353,17.81699,34.68791,14.19804,0.50000,0.00000,0.00000
2208.00000,300.00000,1810.72306,3.60363,17.71292,36.05276,13.88249,0.50000,0.00000,0.00000
2209.00000,300.00000,1810.02570,3.43857,17.89044,33.75392,13.98362,0.50000,0.00000,0.00000
2210.00000,300.00000,1809.92691,3.55397,17.78046,34.47781,13.70762,0.50000,0.00000,0.00000
2211.00000,300.00000,1809.68484,3.49766,17.85953,34.45284,16.42241,0.50000,0.00000,0.00000
2212.00000,300.00000,1809.32050,3.50816,17.80068,34.69830,12.61327,0.50000,0.00238,0.00000
2213.00000,300.00000,1809.14497,3.47871,17.87613,34.33484,16.25097,0.50000,0.00000,0.00000
2214.00000,300.00000,1809.06677,3.29161,18.04060,32.58993,13.63020,0.50000,0.00000,0.00000
2215.00000,300.00000,1808.53238,3.51869,17.84721,34.00459,12.31213,0.50000,0.00000,0.00000
2216.00000,300.00000,1808.19444,3.41171,17.92930,33.55007,16.39648,0.50000,0.00000,0.00000
2217.00000,300.00000,1807.52081,3.25089,18.07154,29.02104,8.66818,0.13920,0.02169,0.00000
2218.00000,300.00000,1807.03002,2.92988,18.28251,26.40163,7.52485,0.54357,0.01804,0.01804
2219.00000,300.00000,1812.92019,2.96431,18.47340,26.02963,10.97643,0.50000,0.00000,0.00000
2220.00000,300.00000,1805.47175,2.67605,18.60485,23.69612,10.33754,0.45307,0.01424,0.00000
2221.00000,300.00000,1804.89910,3.22700,18.17270,28.90460,5.94759,0.24510,0.04261,0.00000
2222.00000,300.00000,1812.34914,2.85895,18.48772,23.78281,10.65404,0.52772,0.00246,0.00000
2223.00000,300.00000,1815.13063,3.42660,18.19562,28.32997,12.13704,0.50000,0.01246,0.00000
2224.00000,300.00000,1807.08761,3.71969,17.73441,34.83041,4.86755,0.13315,0.04100,0.00315
2225.00000,300.00000,1807.37233,3.06700,18.13167,29.50700,11.13467,0.50000,0.00000,0.00000
2226.00000,300.00000,1809.59698,2.94025,18.37380,23.32286,15.21026,0.63960,0.00115,0.00000
2227.00000,300.00000,1808.90897,3.53342,17.87176,31.06685,6.41166,0.14495,0.03990,0.00000
2228.00000,300.00000,1808.70156,3.04377,18.17441,29.19562,10.19933,0.50000,0.00000,0.00000
2229.00000,300.00000,1813.23429,3.01262,18.25249,28.19435,14.25150,0.50000,0.00000,0.00000
2230.00000,300.00000,1811.55839,2.99359,18.25616,28.62808,8.26156,0.53780,0.00000,0.00000
2231.00000,300.00000,1811.40345,2.81861,18.52872,23.60799,7.72019,0.46641,0.01243,0.01209
2232.00000,300.00000,1804.15274,3.85863,17.88339,30.83681,17.01824,0.50000,0.00000,0.00000
2233.00000,300.00000,1811.45526,3.36667,18.26040,29.72244,15.32475,0.50000,0.00000,0.00000
2234.00000,300.00000,1810.69752,2.98260,18.41614,26.97286,9.07655,0.37335,0.00348,0.00244
2235.00000,300.00000,1810.29145,2.79329,18.48456,24.48356,8.69631,0.46644,0.01007,0.00000
2236.00000,300.00000,1817.91234,3.00893,18.30309,25.81856,4.98316,0.31787,0.00275,0.00000
2237.00000,300.00000,1822.63280,2.86588,18.50665,23.79971,14.15462,0.50000,0.00000,0.00000
2238.00000,300.00000,1827.83935,2.70703,18.61789,22.46350,9.44097,0.49832,0.01514,0.00975
2239.00000,300.00000,1827.39402,2.84000,18.53311,23.23574,10.09443,0.50000,0.00131,0.00000
2240.00000,300.00000,1833.48589,2.44223,18.62043,19.59856,10.20137,0.64980,0.12924,0.00000
2241.00000,300.00000,1832.32168,2.79216,18.52536,24.36726,11.04644,0.46706,0.00527,0.00527
2242.00000,300.00000,1824.59422,3.19733,18.41800,29.33167,14.09733,0.50000,0.00000,0.00000
2243.00000,300.00000,1831.45949,3.14695,18.27182,28.18558,7.15385,0.37065,0.00138,0.00138
2244.00000,300.00000,1830.17797,3.32500,18.13390,28.36781,10.58767,0.40240,0.00411,0.00000
2245.00000,300.00000,1837.22619,2.62574,18.57586,21.36135,9.67004,0.40373,0.00488,0.00000
2246.00000,300.00000,1842.38233,2.73816,18.60217,23.26116,10.48816,0.50000,0.00000,0.00000
2247.00000,300.00000,1844.79210,2.81290,18.49161,23.24194,10.81677,0.49516,0.00710,0.00000
2248.00000,300.00000,1843.71234,3.63492,17.99966,29.86203,16.02949,0.50000,0.00000,0.00000
2249.00000,300.00000,1849.93828,2.92656,18.40066,28.87705,9.84787,0.34098,0.00131,0.00000
2250.00000,300.00000,1848.63150,2.90705,18.42051,25.28365,8.16635,0.41667,0.00641,0.00000
2251.00000,300.00000,1852.47341,2.23353,18.85664,18.67207,10.46847,0.56763,0.00000,0.00000
2252.00000,300.00000,1859.06411,2.76058,18.58237,23.88814,10.64423,0.48397,0.00449,0.00000
2253.00000,300.00000,1851.01693,3.03471,18.38611,25.69501,11.08856,0.36840,0.00177,0.00000
2254.00000,300.00000,1856.07035,2.86136,18.49312,25.65324,10.49748,0.48003,0.00101,0.00000
2255.00000,300.00000,1862.56293,2.74854,18.62092,22.66288,9.89474,0.54678,0.00206,0.00000
2256.00000,300.00000,1868.37853,2.77241,18.54621,22.29655,8.44034,0.50000,0.00310,0.00310
2257.00000,300.00000,1858.80391,2.72874,18.55192,22.65877,8.23928,0.54590,0.00000,0.00000
2258.00000,300.00000,1856.30015,2.88231,18.39524,25.73980,11.33367,0.37415,0.01088,0.00000
2259.00000,300.00000,1849.10449,2.83481,18.50307,24.75666,12.61229,0.50000,0.00000,0.00000
2260.00000,300.00000,1855.94188,2.68793,18.55150,23.14120,10.04673,0.50000,0.00000,0.00000
2261.00000,300.00000,1854.94013,2.73313,18.50954,22.96080,8.54294,0.48194,0.00136,0.00000
2262.00000,300.00000,1853.77517,2.93142,18.34360,23.99720,8.18544,0.30651,0.00175,0.00000
2263.00000,300.00000,1852.62511,3.15012,18.09553,30.61310,11.61685,0.51382,0.00000,0.00000
2264.00000,300.00000,1849.21460,2.84656,18.47668,23.15700,11.64756,0.51139,0.00036,0.00036
2265.00000,300.00000,1841.22986,2.93514,18.42703,23.26486,11.77095,0.50000,0.00000,0.00000
2266.00000,300.00000,1832.87221,2.82488,18.44828,24.21163,11.93543,0.37525,0.00439,0.00000
2267.00000,300.00000,1831.94191,2.61816,18.62024,22.71691,7.31358,0.48129,0.00312,0.00000
2268.00000,300.00000,1838.66822,2.67616,18.63855,21.77547,7.29573,0.53760,0.00840,0.00000
2269.00000,300.00000,1846.48775,3.00370,18.43266,25.78451,10.70269,0.50000,0.01347,0.00000
2270.00000,300.00000,1838.86401,3.04877,18.35825,24.60035,13.65825,0.50000,0.00175,0.00175
2271.00000,300.00000,1837.30360,2.72433,18.53385,22.30134,5.64509,0.42708,0.00893,0.00037
2272.00000,300.00000,1836.55220,3.12951,18.12391,29.67378,9.33917,0.50000,0.00700,0.00000
2273.00000,300.00000,1837.00785,3.13495,18.10395,29.66032,11.29281,0.50951,0.00000,0.00000
2274.00000,300.00000,1837.44452,2.81298,18.40423,23.89105,7.73907,0.39035,0.00312,0.00000
2275.00000,300.00000,1829.41310,2.55108,18.57465,20.84387,8.79809,0.56970,0.03109,0.00000
2276.00000,300.00000,1833.49894,2.51480,18.65281,21.33356,9.16162,0.48204,0.01596,0.00399
2277.00000,300.00000,1824.28518,3.98448,17.56166,29.85780,16.23448,0.31040,0.01049,0.00000
2278.00000,300.00000,1828.44193,2.75503,18.54362,24.75101,9.27919,0.47651,0.00168,0.00336
2279.00000,300.00000,1821.07779,2.37932,18.98910,21.30075,10.06992,0.61579,0.00113,0.00150
2280.00000,300.00000,1825.63295,2.71683,18.46865,24.22904,6.53531,0.42244,0.01320,0.00000
2281.00000,300.00000,1817.63610,2.69949,18.54683,21.71492,10.99657,0.50000,0.00000,0.00000
2282.00000,300.00000,1824.76990,2.73247,18.50195,23.16883,9.25779,0.45292,0.00065,0.00000
2283.00000,300.00000,1823.52521,3.35099,18.07483,28.28709,11.80000,0.42384,0.00132,0.00000
2284.00000,300.00000,1829.82669,3.04282,18.42680,25.39641,11.02314,0.50622,0.00000,0.00000
2285.00000,300.00000,1836.70645,3.87946,17.72189,37.91987,19.38148,0.50000,0.00000,0.00000
2286.00000,300.00000,1828.44410,3.36866,18.11193,30.80902,7.78139,0.30430,0.00665,0.00000
2287.00000,300.00000,1827.89233,2.50328,18.64929,20.00518,9.57922,0.54556,0.00000,0.00000
2288.00000,300.00000,1835.73823,2.77715,18.54131,23.95103,9.78314,0.47202,0.02132,0.00233
2289.00000,300.00000,1827.73760,2.72324,18.51084,23.36523,7.29948,0.48795,0.02065,0.00138
2290.00000,300.00000,1835.13626,3.10100,18.24304,25.89186,10.36331,0.51606,0.00964,0.00000
2291.00000,300.00000,1841.75203,3.16561,18.19789,26.70561,10.82175,0.47368,0.00772,0.00000
2292.00000,300.00000,1833.81217,3.25185,18.20943,28.01246,15.46734,0.50000,0.00000,0.00000
2293.00000,300.00000,1840.65411,3.53153,18.00814,29.89458,17.58983,0.50000,0.00000,0.00000
2294.00000,300.00000,1839.90110,3.33548,18.09032,27.59660,10.73616,0.36621,0.00204,0.00000
2295.00000,300.00000,1839.17915,2.75709,18.57534,23.06858,10.44155,0.50000,0.00000,0.00000
2296.00000,300.00000,1846.18134,2.57386,18.68755,23.14663,7.23063,0.50000,0.00000,0.00000
