# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1690.00000,300.00000,1665.66588,2.60166,18.56645,31.44319,10.32326,0.50000,0.00000,0.00000
1691.00000,300.00000,1665.58337,1.66777,19.47309,23.47674,6.91528,0.50000,0.00000,0.00000
1692.00000,300.00000,1665.37641,2.73549,18.42150,32.83413,10.08532,0.50000,0.00000,0.00000
1693.00000,300.00000,1665.37298,1.22133,19.85000,21.15800,6.42200,0.50000,0.00000,0.00000
1694.00000,300.00000,1665.56101,2.76745,18.43993,32.93826,13.45403,0.50000,0.00000,0.00000
1695.00000,150.00000,1665.59355,1.06090,20.01122,13.22436,15.20272,0.25441,0.16426,0.19792
1696.00000,300.00000,1665.51458,2.36067,18.79133,28.61400,10.87367,0.50000,0.00000,0.00000
1697.00000,300.00000,1667.15497,2.38793,18.72793,29.05931,7.99069,0.50000,0.00000,0.00000
1698.00000,300.00000,1667.29874,0.87948,20.20261,15.60879,2.72932,0.50000,0.00000,0.00000
1699.00000,300.00000,1667.30103,0.98084,20.07435,17.47078,3.37857,0.50000,0.00000,0.00000
1700.00000,300.00000,1667.41526,0.68856,20.43562,12.40588,1.86340,0.50000,0.00000,0.00000
1701.00000,300.00000,1667.49463,2.57879,18.53098,30.12458,10.85421,0.50000,0.00000,0.00000
1702.00000,300.00000,1667.59518,1.17953,19.88960,18.24799,5.81174,0.50000,0.00000,0.00000
1703.00000,300.00000,1667.68548,1.59454,19.48669,22.55666,5.26997,0.50000,0.00000,0.00000
1704.00000,300.00000,1667.75259,1.82749,19.29691,24.34880,10.76701,0.50000,0.00000,0.00000
1705.00000,300.00000,1667.78650,2.15768,18.98498,27.43174,8.89522,0.50000,0.00000,0.00000
1706.00000,300.00000,1667.66031,1.73010,19.42843,23.59900,4.92943,0.50000,0.00000,0.00000
1707.00000,300.00000,1667.75939,2.53830,18.60496,30.35142,9.55957,0.50000,0.00000,0.00000
1708.00000,300.00000,1668.01613,2.63833,18.53367,29.95033,8.50267,0.50000,0.00000,0.00000
1709.00000,300.00000,1668.13717,2.51902,18.62525,29.56623,11.21049,0.50000,0.00000,0.00000
1710.00000,300.00000,1668.22098,2.69136,18.48405,30.78837,10.11395,0.50000,0.00000,0.00000
1711.00000,300.00000,1668.20697,1.26189,19.84821,20.12801,5.49674,0.50000,0.00000,0.00000
1712.00000,300.00000,1668.38745,2.20033,18.95347,27.43927,7.99604,0.50000,0.00000,0.00000
1713.00000,300.00000,1668.12308,2.11458,19.01806,27.09167,9.72326,0.50000,0.00000,0.00000
1714.00000,300.00000,1668.05830,0.84983,20.19798,15.44882,1.68620,0.50000,0.00000,0.00000
1715.00000,300.00000,1668.17559,0.73475,20.36623,13.72721,4.60787,0.50000,0.00000,0.00000
1716.00000,300.00000,1668.22267,0.73668,20.35744,13.23322,3.51938,0.50000,0.00000,0.00000
1717.00000,300.00000,1667.96803,2.59966,18.55119,30.12014,9.97782,0.50000,0.00000,0.00000
1718.00000,300.00000,1667.78103,1.75472,19.33844,22.78762,7.53974,0.50000,0.00000,0.00000
1719.00000,300.00000,1667.87503,2.76791,18.41655,31.58007,12.56588,0.50000,0.00000,0.00000
1720.00000,300.00000,1667.96482,1.71336,19.38459,23.07021,6.82945,0.50000,0.00000,0.00000
1721.00000,300.00000,1667.81804,2.08704,19.00066,25.99003,4.96047,0.50000,0.00000,0.00000
1722.00000,300.00000,1667.90707,2.32483,18.80782,27.90000,9.24286,0.50000,0.00000,0.00000
1723.00000,300.00000,1667.77904,1.91795,19.20385,25.31122,7.32596,0.50000,0.00000,0.00000
1724.00000,300.00000,1667.89979,0.73624,20.36577,13.35738,2.60805,0.50000,0.00000,0.00000
1725.00000,300.00000,1667.71337,2.44983,18.73763,29.43031,14.28049,0.50000,0.00000,0.00000
1726.00000,300.00000,1667.70635,2.59898,18.57322,31.39390,11.92542,0.50000,0.00000,0.00000
1727.00000,300.00000,1667.58515,2.66892,18.47297,31.29459,10.15946,0.50000,0.00000,0.00000
1728.00000,300.00000,1667.58569,2.26986,18.86849,27.87123,11.82192,0.50000,0.00000,0.00000
1729.00000,300.00000,1667.67384,1.75424,19.36102,23.47627,7.85356,0.50000,0.00000,0.00000
1730.00000,300.00000,1668.04162,2.57542,18.59136,31.02558,12.45681,0.50000,0.00000,0.00000
1731.00000,300.00000,1668.09903,2.60197,18.51513,31.17039,10.36053,0.50000,0.00000,0.00000
1732.00000,300.00000,1667.95277,2.55559,18.60888,30.81711,11.27467,0.50000,0.00000,0.00000
1733.00000,300.00000,1668.08604,2.67933,18.44333,28.97767,11.15067,0.50000,0.00000,0.00000
1734.00000,300.00000,1668.07539,2.13732,18.98804,25.58696,7.89420,0.50000,0.00000,0.00000
1735.00000,300.00000,1668.17877,2.58967,18.57633,29.34700,14.01700,0.50000,0.00000,0.00000
1736.00000,300.00000,1668.27753,2.76465,18.38620,31.66566,12.17778,0.50000,0.00000,0.00000
1737.00000,300.00000,1668.13066,0.93993,20.16382,17.11160,3.18601,0.50000,0.00000,0.00000
1738.00000,300.00000,1668.11926,2.42791,18.72824,29.52458,9.19037,0.50000,0.00000,0.00000
1739.00000,300.00000,1668.10335,2.56300,18.61233,30.32700,11.45400,0.50000,0.00000,0.00000
1740.00000,300.00000,1668.15803,1.83596,19.28870,24.26301,7.39418,0.50000,0.00000,0.00000
1741.00000,300.00000,1668.50629,0.91103,20.19379,16.39172,3.80862,0.50000,0.00000,0.00000
1742.00000,300.00000,1668.67530,2.18547,18.93209,26.70000,11.15845,0.50000,0.00000,0.00000
1743.00000,300.00000,1668.59994,1.45941,19.64884,20.94356,5.27030,0.50000,0.00000,0.00000
1744.00000,300.00000,1668.65823,2.79383,18.37955,32.84838,10.09870,0.50000,0.00000,0.00000
1745.00000,300.00000,1668.63600,2.47755,18.71156,30.16735,10.96599,0.50000,0.00000,0.00000
1746.00000,300.00000,1668.69218,2.45892,18.67845,29.97273,9.26229,0.50000,0.00000,0.00000
1747.00000,300.00000,1669.02053,2.17450,18.95861,27.64503,10.85364,0.50000,0.00000,0.00000
1748.00000,300.00000,1669.07455,2.70842,18.44848,31.72761,9.48788,0.50000,0.00000,0.00000
1749.00000,300.00000,1669.17958,1.55574,19.60295,22.22066,6.37410,0.50000,0.00000,0.00000
1750.00000,300.00000,1669.26604,2.43131,18.68990,29.13030,11.41852,0.50000,0.00000,0.00000
1751.00000,300.00000,1668.99511,2.18034,18.96136,26.49831,7.89729,0.50000,0.00000,0.00000
1752.00000,300.00000,1669.30921,1.79033,19.31300,23.74467,8.81367,0.50000,0.00000,0.00000
1753.00000,300.00000,1669.39082,2.08842,19.05333,26.61368,10.88491,0.50000,0.00000,0.00000
1754.00000,300.00000,1669.35168,2.88469,18.27622,32.51694,11.31954,0.50000,0.00000,0.00000
1755.00000,300.00000,1669.35073,0.73411,20.41171,13.21405,1.81037,0.50000,0.00000,0.00000
1756.00000,300.00000,1669.13705,2.52617,18.65369,30.23893,10.44195,0.50000,0.00000,0.00000
1757.00000,300.00000,1669.35567,2.50237,18.59797,27.02000,11.57559,0.50000,0.00000,0.00000
1758.00000,300.00000,1669.40095,2.33290,18.84951,28.45244,7.63453,0.50000,0.00000,0.00000
1759.00000,300.00000,1669.47003,2.50887,18.60922,30.46894,9.75904,0.50000,0.00000,0.00000
1760.00000,300.00000,1669.43030,1.30893,19.78522,20.08247,7.49656,0.50000,0.00000,0.00000
1761.00000,300.00000,1669.47290,2.40505,18.79091,29.76397,10.07273,0.50000,0.00000,0.00000
1762.00000,300.00000,1669.49577,1.99430,19.16208,26.17215,10.05537,0.50000,0.00000,0.00000
1763.00000,300.00000,1669.79131,1.76440,19.36052,23.74045,7.93981,0.50000,0.00000,0.00000
1764.00000,300.00000,1669.86027,2.67713,18.45802,31.35256,10.17406,0.50000,0.00000,0.00000
1765.00000,300.00000,1669.90143,2.50138,18.61241,30.49310,10.36034,0.50000,0.00000,0.00000
1766.00000,300.00000,1669.92810,1.98456,19.14564,25.19698,10.38926,0.50000,0.00000,0.00000
1767.00000,300.00000,1670.01159,2.78423,18.34463,29.19228,12.66879,0.50000,0.00000,0.00000
1768.00000,300.00000,1670.03522,0.88713,20.22376,16.48218,2.52541,0.50000,0.00000,0.00000
1769.00000,300.00000,1670.00097,0.99344,20.09967,17.87082,3.84689,0.50000,0.00000,0.00000
1770.00000,300.00000,1669.95040,2.50503,18.62852,30.40235,9.73557,0.50000,0.00000,0.00000
1771.00000,300.00000,1669.93447,2.23367,18.90510,28.27619,11.05850,0.50000,0.00000,0.00000
1772.00000,300.00000,1669.99865,2.39786,18.77509,29.49110,12.45658,0.50000,0.00000,0.00000
1773.00000,300.00000,1669.98338,2.83016,18.30754,33.06721,10.04164,0.50000,0.00000,0.00000
1774.00000,300.00000,1669.80272,2.45836,18.68984,29.76328,9.66426,0.50000,0.00000,0.00000
1775.00000,300.00000,1669.79043,1.89599,19.22375,23.67224,6.42308,0.50000,0.00000,0.00000
1776.00000,300.00000,1669.82401,2.53224,18.60592,30.41480,9.63125,0.50000,0.00000,0.00000
1777.00000,300.00000,1669.83310,2.60135,18.56229,30.48956,10.28182,0.50000,0.00000,0.00000
1778.00000,300.00000,1669.91672,2.28087,18.81644,26.52013,12.63859,0.50000,0.00000,0.00000
1779.00000,300.00000,1669.95563,2.00133,19.16213,25.93256,12.09136,0.50000,0.00000,0.00000
1780.00000,300.00000,1669.86274,1.64186,19.47774,23.15415,5.16578,0.50000,0.00000,0.00000
1781.00000,300.00000,1669.69740,2.30714,18.80102,26.51190,11.03231,0.50000,0.00000,0.00000
1782.00000,300.00000,1669.82044,2.59371,18.59930,31.36084,13.63462,0.50000,0.00000,0.00000
1783.00000,300.00000,1669.75751,2.23058,18.94192,27.61168,8.07320,0.50000,0.00000,0.00000
1784.00000,300.00000,1669.58610,0.96295,20.11115,17.31508,3.66295,0.50000,0.00000,0.00000
1785.00000,300.00000,1669.40538,2.63660,18.54183,29.84935,11.23007,0.50000,0.00000,0.00000
1786.00000,300.00000,1669.36923,2.40924,18.71617,29.33366,9.74323,0.50000,0.00000,0.00000
1787.00000,300.00000,1669.33161,2.08812,19.01023,25.67162,11.74851,0.50000,0.00000,0.00000
1788.00000,300.00000,1669.42435,1.82525,19.32155,24.35455,7.30539,0.50000,0.00000,0.00000
1789.00000,300.00000,1669.51298,2.73633,18.47900,32.02933,13.51233,0.50000,0.00000,0.00000
1790.00000,300.00000,1669.24408,2.58062,18.59516,30.97785,9.54221,0.50000,0.00000,0.00000
1791.00000,300.00000,1669.09631,2.28562,18.83144,28.29030,11.41171,0.50000,0.00000,0.00000
1792.00000,300.00000,1669.39294,1.39076,19.73069,21.03696,5.08878,0.50000,0.00000,0.00000
1793.00000,300.00000,1669.48025,2.21854,18.91391,28.05397,8.79503,0.50000,0.00000,0.00000
1794.00000,300.00000,1669.26956,2.47460,18.70762,29.86381,8.59619,0.50000,0.00000,0.00000
1795.00000,300.00000,1669.34682,0.89003,20.20137,16.31134,1.88832,0.50000,0.00000,0.00000
1796.00000,300.00000,1669.38453,0.85146,20.27540,15.30421,3.32039,0.50000,0.00000,0.00000
1797.00000,300.00000,1669.51152,1.77254,19.40373,23.33356,6.95492,0.50000,0.00000,0.00000
1798.00000,300.00000,1669.41992,2.67279,18.49967,31.33115,9.64131,0.50000,0.00000,0.00000
1799.00000,300.00000,1669.15934,2.69027,18.53658,31.48758,13.37013,0.50000,0.00000,0.00000
1800.00000,300.00000,1669.30882,2.47723,18.64686,29.65611,10.35875,0.50000,0.00000,0.00000
1801.00000,300.00000,1669.15151,2.60819,18.57201,31.14437,11.36997,0.50000,0.00000,0.00000
1802.00000,300.00000,1669.24212,1.63153,19.50610,21.43898,11.36847,0.50000,0.00000,0.00000
1803.00000,300.00000,1669.28695,2.73129,18.41043,31.88741,14.28489,0.50000,0.00000,0.00000
1804.00000,300.00000,1669.36202,1.68143,19.41629,23.82704,3.83127,0.50000,0.00000,0.00000
1805.00000,300.00000,1669.21519,2.54430,18.64267,30.56417,10.77134,0.50000,0.00000,0.00000
1806.00000,300.00000,1669.06261,2.52129,18.63871,30.46871,9.14129,0.50000,0.00000,0.00000
1807.00000,300.00000,1669.03270,2.47904,18.67354,29.48454,13.12131,0.50000,0.00000,0.00000
1808.00000,300.00000,1669.11168,2.42040,18.70134,29.50870,10.76087,0.50000,0.00000,0.00000
1809.00000,300.00000,1668.97370,2.24842,18.90877,28.09614,10.80912,0.50000,0.00000,0.00000
1810.00000,300.00000,1668.94641,2.30236,18.85724,28.73434,11.22020,0.50000,0.00000,0.00000
1811.00000,300.00000,1669.23903,2.52778,18.60694,30.10938,10.49965,0.50000,0.00000,0.00000
1812.00000,300.00000,1669.24093,2.42736,18.70980,29.04493,9.18953,0.50000,0.00000,0.00000
1813.00000,300.00000,1669.28006,0.73514,20.40135,13.24459,2.21926,0.50000,0.00000,0.00000
1814.00000,300.00000,1669.28669,2.62290,18.58032,31.17194,11.42484,0.50000,0.00000,0.00000
1815.00000,300.00000,1669.49543,2.41018,18.74211,29.00842,9.67860,0.50000,0.00000,0.00000
1816.00000,300.00000,1669.53360,2.40592,18.78289,29.57500,10.22533,0.50000,0.00000,0.00000
1817.00000,300.00000,1669.49460,2.22007,18.93776,28.10748,9.00340,0.50000,0.00000,0.00000
1818.00000,300.00000,1669.48904,2.27655,18.93257,27.92671,6.08632,0.50000,0.00000,0.00000
1819.00000,300.00000,1669.53630,2.46779,18.70403,29.74832,12.48154,0.50000,0.00000,0.00000
1820.00000,300.00000,1669.49823,2.67167,18.52900,31.81600,12.36500,0.50000,0.00000,0.00000
1821.00000,300.00000,1669.49438,2.54545,18.62937,30.46853,9.61958,0.50000,0.00000,0.00000
1822.00000,300.00000,1669.35125,2.31409,18.89597,28.49732,6.39396,0.50000,0.00000,0.00000
1823.00000,300.00000,1669.38704,2.49547,18.60874,27.73786,13.04434,0.50000,0.00000,0.00000
1824.00000,300.00000,1669.44013,1.66339,19.48983,22.95932,6.56373,0.50000,0.00000,0.00000
1825.00000,300.00000,1669.38731,2.97182,18.19863,32.82268,16.58488,0.50000,0.00000,0.00000
1826.00000,300.00000,1669.30082,2.54349,18.65925,30.70753,9.65651,0.50000,0.00000,0.00000
1827.00000,300.00000,1669.16520,1.50821,19.57179,21.97607,4.87643,0.50000,0.00000,0.00000
1828.00000,300.00000,1669.19413,2.68182,18.46296,31.80808,9.57912,0.50000,0.00000,0.00000
1829.00000,300.00000,1669.26557,1.87915,19.25635,25.48958,7.89707,0.50000,0.00000,0.00000
1830.00000,300.00000,1669.33745,2.52829,18.65329,29.94276,11.92993,0.50000,0.00000,0.00000
1831.00000,300.00000,1669.36194,2.39769,18.81749,29.08581,7.02244,0.50000,0.00000,0.00000
1832.00000,300.00000,1669.20759,1.84708,19.22165,24.08832,10.67663,0.50000,0.00000,0.00000
1833.00000,300.00000,1669.33505,2.37086,18.80199,28.93113,10.80066,0.50000,0.00000,0.00000
1834.00000,300.00000,1669.13334,1.02610,20.05593,18.20305,2.35288,0.50000,0.00000,0.00000
1835.00000,300.00000,1669.41446,0.97053,20.12682,17.34868,2.25099,0.50000,0.00000,0.00000
1836.00000,300.00000,1669.47942,1.97143,19.20598,25.44817,10.15515,0.50000,0.00000,0.00000
1837.00000,300.00000,1669.59803,2.53323,18.59776,30.63994,10.53802,0.50000,0.00000,0.00000
1838.00000,300.00000,1669.59033,0.81086,20.32730,14.89901,3.89572,0.50000,0.00000,0.00000
1839.00000,300.00000,1669.85509,2.61047,18.52534,30.90811,11.29595,0.50000,0.00000,0.00000
1840.00000,300.00000,1669.76039,2.50825,18.66838,28.21031,8.91856,0.50000,0.00000,0.00000
1841.00000,300.00000,1669.55396,2.61854,18.56556,31.42649,11.89338,0.50000,0.00000,0.00000
1842.00000,300.00000,1669.53138,0.74147,20.40234,13.34649,1.53010,0.50000,0.00000,0.00000
1843.00000,300.00000,1669.39397,2.37305,18.82240,29.27370,12.62370,0.50000,0.00000,0.00000
1844.00000,300.00000,1669.44560,1.13987,19.95449,18.74917,4.81429,0.50000,0.00000,0.00000
1845.00000,300.00000,1669.31313,2.55845,18.61858,30.35507,12.31216,0.50000,0.00000,0.00000
1846.00000,300.00000,1669.45501,2.04642,19.12355,26.59352,8.06792,0.50000,0.00000,0.00000
1847.00000,300.00000,1669.45221,1.23199,19.89596,19.58350,5.36094,0.50000,0.00000,0.00000
1848.00000,300.00000,1669.25727,2.02397,19.13699,25.44658,11.62603,0.50000,0.00000,0.00000
1849.00000,300.00000,1669.30839,2.17734,18.93273,27.16511,9.00899,0.50000,0.00000,0.00000
1850.00000,300.00000,1669.33291,2.36040,18.80792,28.87624,9.93003,0.50000,0.00000,0.00000
1851.00000,300.00000,1669.40154,2.57134,18.60912,30.94853,8.96124,0.50000,0.00000,0.00000
1852.00000,300.00000,1669.42347,2.35544,18.77041,28.21633,8.50408,0.50000,0.00000,0.00000
1853.00000,300.00000,1669.46219,2.37349,18.79631,28.89899,11.13859,0.50000,0.00000,0.00000
1854.00000,300.00000,1669.59754,2.32628,18.85769,29.36538,12.06218,0.50000,0.00000,0.00000
1855.00000,300.00000,1669.59372,2.32576,18.88780,28.98475,9.26983,0.50000,0.00000,0.00000
1856.00000,300.00000,1669.58630,1.57941,19.53235,21.64902,4.85196,0.50000,0.00000,0.00000
1857.00000,300.00000,1669.32985,2.23741,18.94694,27.91769,7.93231,0.50000,0.00000,0.00000
1858.00000,300.00000,1669.13419,1.75246,19.39574,23.15311,5.99738,0.50000,0.00000,0.00000
1859.00000,300.00000,1669.05761,2.47450,18.68377,30.21291,9.88046,0.50000,0.00000,0.00000
1860.00000,300.00000,1668.89427,2.33069,18.79670,28.71221,9.99439,0.50000,0.00000,0.00000
1861.00000,300.00000,1669.16769,2.48854,18.67465,29.79931,9.49722,0.50000,0.00000,0.00000
1862.00000,300.00000,1669.20652,2.73469,18.48435,31.85510,12.38571,0.50000,0.00000,0.00000
1863.00000,300.00000,1669.23222,2.72287,18.48328,32.24130,12.92935,0.50000,0.00000,0.00000
1864.00000,300.00000,1669.10766,1.35354,19.76566,20.77980,4.60606,0.50000,0.00000,0.00000
1865.00000,300.00000,1668.98857,2.24983,18.92442,27.81122,9.44620,0.50000,0.00000,0.00000
1866.00000,300.00000,1669.04434,2.34352,18.80864,28.76113,10.98970,0.50000,0.00000,0.00000
1867.00000,300.00000,1669.11763,2.76969,18.38293,32.08990,10.70871,0.50000,0.00000,0.00000
1868.00000,300.00000,1669.08887,2.09465,19.06054,26.36789,7.83043,0.50000,0.00000,0.00000
1869.00000,300.00000,1669.17804,1.05331,20.05066,18.95894,3.82914,0.50000,0.00000,0.00000
1870.00000,300.00000,1669.10228,1.04949,20.03584,18.88157,4.68464,0.50000,0.00000,0.00000
1871.00000,300.00000,1669.03125,1.02000,20.06645,17.90548,3.59968,0.50000,0.00000,0.00000
1872.00000,300.00000,1668.85041,2.45625,18.71678,29.63980,11.97434,0.50000,0.00000,0.00000
1873.00000,300.00000,1668.81915,1.14597,20.00638,17.88624,3.68054,0.50000,0.00000,0.00000
1874.00000,300.00000,1668.70912,1.89538,19.25446,25.64752,7.44125,0.50000,0.00000,0.00000
1875.00000,300.00000,1668.84138,2.54404,18.61954,30.45695,9.97715,0.50000,0.00000,0.00000
1876.00000,300.00000,1668.98694,2.54167,18.64233,30.88300,11.83400,0.50000,0.00000,0.00000
1877.00000,300.00000,1669.01683,0.86678,20.23160,16.09674,1.24691,0.50000,0.00000,0.00000
1878.00000,300.00000,1668.90494,2.87273,18.28701,32.07565,14.50227,0.50000,0.00000,0.00000
1879.00000,300.00000,1668.86536,1.08719,19.99969,19.30781,4.12781,0.50000,0.00000,0.00000
1880.00000,300.00000,1668.72624,1.65175,19.46294,23.23706,5.45315,0.50000,0.00000,0.00000
1881.00000,300.00000,1668.80442,1.57270,19.57611,22.06143,5.70819,0.50000,0.00000,0.00000
1882.00000,300.00000,1668.94749,2.58013,18.56263,30.90606,9.92458,0.50000,0.00000,0.00000
1883.00000,300.00000,1669.08430,1.28627,19.83660,20.41830,5.00229,0.50000,0.00000,0.00000
1884.00000,300.00000,1669.11138,1.92384,19.21921,25.88278,8.84967,0.50000,0.00000,0.00000
1885.00000,300.00000,1669.16310,2.30289,18.87203,28.97749,9.31736,0.50000,0.00000,0.00000
1886.00000,300.00000,1669.13404,2.36796,18.82168,29.04951,10.25728,0.50000,0.00000,0.00000
1887.00000,300.00000,1669.10625,0.73256,20.40432,13.18605,1.48738,0.50000,0.00000,0.00000
1888.00000,300.00000,1669.36810,2.48557,18.67416,29.89832,9.49295,0.50000,0.00000,0.00000
1889.00000,300.00000,1669.21722,2.44913,18.72318,30.05744,9.63010,0.50000,0.00000,0.00000
1890.00000,300.00000,1669.28415,2.24749,18.88227,28.35686,10.98595,0.50000,0.00000,0.00000
1891.00000,300.00000,1669.30625,2.12115,19.05192,27.21314,7.19936,0.50000,0.00000,0.00000
1892.00000,300.00000,1669.32738,2.42105,18.74671,29.17664,11.32862,0.50000,0.00000,0.00000
1893.00000,300.00000,1669.45273,1.00836,20.12926,16.37588,4.46463,0.50000,0.00000,0.00000
1894.00000,300.00000,1669.48976,1.88079,19.23709,24.41358,8.80166,0.50000,0.00000,0.00000
1895.00000,300.00000,1669.32133,2.45261,18.68529,30.23039,9.80163,0.50000,0.00000,0.00000
1896.00000,300.00000,1669.34166,2.63051,18.49288,27.99661,13.29763,0.50000,0.00000,0.00000
1897.00000,300.00000,1669.38715,2.71570,18.49454,31.83618,12.93549,0.50000,0.00000,0.00000
1898.00000,300.00000,1669.33802,2.00401,19.12107,26.33010,6.14381,0.50000,0.00000,0.00000
1899.00000,300.00000,1669.22189,2.72872,18.44223,31.70811,11.36554,0.50000,0.00000,0.00000
1900.00000,300.00000,1669.24375,2.69446,18.50415,31.67163,12.14775,0.50000,0.00000,0.00000
1901.00000,300.00000,1669.24564,2.59929,18.54520,30.76157,9.94270,0.50000,0.00000,0.00000
1902.00000,300.00000,1669.24744,1.01966,20.06644,18.13085,2.79525,0.50000,0.00000,0.00000
1903.00000,300.00000,1669.31436,2.35828,18.80655,29.04862,9.19517,0.50000,0.00000,0.00000
1904.00000,300.00000,1669.32001,2.68608,18.49515,31.45631,12.77120,0.50000,0.00000,0.00000
1905.00000,300.00000,1669.57093,1.89352,19.22457,23.39147,6.64369,0.50000,0.00000,0.00000
1906.00000,300.00000,1669.45235,2.02566,19.11974,26.29803,11.07105,0.50000,0.00000,0.00000
1907.00000,300.00000,1669.51275,2.40205,18.69898,29.41877,8.77133,0.50000,0.00000,0.00000
1908.00000,300.00000,1669.51089,2.64033,18.49934,31.46033,9.90459,0.50000,0.00000,0.00000
1909.00000,300.00000,1669.34597,2.68211,18.41544,31.54316,9.84737,0.50000,0.00000,0.00000
1910.00000,300.00000,1669.38444,0.73242,20.39522,13.18976,4.18874,0.50000,0.00000,0.00000
1911.00000,300.00000,1669.46474,2.55449,18.63821,30.23355,11.99635,0.50000,0.00000,0.00000
1912.00000,300.00000,1669.52463,2.02780,19.12068,24.62271,7.03220,0.50000,0.00000,0.00000
1913.00000,300.00000,1669.76538,2.48605,18.68007,30.26910,10.01894,0.50000,0.00000,0.00000
1914.00000,300.00000,1669.81760,2.69631,18.51242,32.02181,10.89396,0.50000,0.00000,0.00000
1915.00000,300.00000,1669.84494,2.08270,19.09308,26.41073,8.44706,0.50000,0.00000,0.00000
1916.00000,300.00000,1670.07340,1.75452,19.39532,23.10970,7.51137,0.50000,0.00000,0.00000
1917.00000,300.00000,1669.81397,0.84252,20.25544,15.59694,1.68537,0.50000,0.00000,0.00000
1918.00000,300.00000,1669.56584,2.32955,18.82577,28.22715,8.75533,0.50000,0.00000,0.00000
1919.00000,300.00000,1669.47417,1.38994,19.73270,21.44245,5.89151,0.50000,0.00000,0.00000
1920.00000,300.00000,1669.39412,2.44728,18.66020,27.17755,11.33367,0.50000,0.00000,0.00000
1921.00000,300.00000,1669.21049,2.52095,18.64122,30.66959,11.11486,0.50000,0.00000,0.00000
1922.00000,300.00000,1669.16642,0.74899,20.37517,13.49396,2.09295,0.50000,0.00000,0.00000
1923.00000,300.00000,1669.16852,1.99931,19.17526,25.78213,6.87457,0.50000,0.00000,0.00000
1924.00000,300.00000,1669.28706,1.94762,19.17483,24.35578,6.93673,0.50000,0.00000,0.00000
1925.00000,300.00000,1669.13093,2.54626,18.61905,30.54592,11.23776,0.50000,0.00000,0.00000
1926.00000,300.00000,1669.15423,2.74764,18.38142,31.83243,9.69257,0.50000,0.00000,0.00000
1927.00000,300.00000,1669.15625,2.70328,18.48361,31.55311,13.93705,0.50000,0.00000,0.00000
1928.00000,300.00000,1669.22348,2.50800,18.64333,30.27433,9.19033,0.50000,0.00000,0.00000
1929.00000,300.00000,1669.11538,2.75132,18.43609,32.11093,12.16026,0.50000,0.00000,0.00000
1930.00000,300.00000,1669.12521,2.73497,18.40425,31.87092,10.35719,0.50000,0.00000,0.00000
1931.00000,300.00000,1669.02162,1.29109,19.86667,19.36634,3.94422,0.50000,0.00000,0.00000
1932.00000,300.00000,1669.10784,2.70544,18.51837,32.27211,12.97415,0.50000,0.00000,0.00000
1933.00000,300.00000,1669.08047,2.62295,18.54951,30.70754,12.50197,0.50000,0.00000,0.00000
1934.00000,300.00000,1668.94067,2.03357,19.09091,25.66049,7.31643,0.50000,0.00000,0.00000
1935.00000,300.00000,1668.84338,2.08990,19.05436,25.38920,7.15958,0.50000,0.00000,0.00000
1936.00000,300.00000,1668.81321,2.77923,18.36514,32.78873,10.88662,0.50000,0.00000,0.00000
1937.00000,300.00000,1668.84286,0.71755,20.41490,12.92550,4.82219,0.50000,0.00000,0.00000
1938.00000,300.00000,1669.08744,2.61014,18.57378,31.06189,11.55105,0.50000,0.00000,0.00000
1939.00000,300.00000,1668.86110,2.10528,19.03531,26.42772,7.91551,0.50000,0.00000,0.00000
1940.00000,300.00000,1668.87342,2.33528,18.80647,28.84563,8.76472,0.50000,0.00000,0.00000
1941.00000,300.00000,1669.08312,2.01190,19.15544,26.00476,6.65340,0.50000,0.00000,0.00000
1942.00000,300.00000,1669.21025,2.76928,18.44846,32.99249,11.68601,0.50000,0.00000,0.00000
1943.00000,300.00000,1669.35008,2.69838,18.46981,31.89545,9.75227,0.50000,0.00000,0.00000
1944.00000,300.00000,1669.57819,2.05016,19.09511,26.29870,8.05472,0.50000,0.00000,0.00000
1945.00000,300.00000,1669.63467,1.56397,19.60236,21.71582,6.04983,0.50000,0.00000,0.00000
1946.00000,300.00000,1669.55314,2.90233,18.25183,33.38140,10.63056,0.50000,0.00000,0.00000
1947.00000,300.00000,1669.39507,0.84967,20.31086,14.88651,4.45230,0.50000,0.00000,0.00000
1948.00000,300.00000,1669.42770,2.84384,18.35890,33.45856,12.29075,0.50000,0.00000,0.00000
1949.00000,300.00000,1669.48681,2.74558,18.44898,32.30238,12.45204,0.50000,0.00000,0.00000
1950.00000,300.00000,1669.48333,2.10903,19.05548,26.23839,5.87968,0.50000,0.00000,0.00000
1951.00000,300.00000,1669.47818,1.28345,19.85507,19.86959,4.19054,0.50000,0.00000,0.00000
1952.00000,300.00000,1669.52614,2.58249,18.61212,31.38721,11.87576,0.50000,0.00000,0.00000
1953.00000,300.00000,1669.34438,2.57228,18.57558,30.82640,9.41782,0.50000,0.00000,0.00000
1954.00000,300.00000,1669.24070,2.81905,18.34422,32.76259,12.20510,0.50000,0.00000,0.00000
1955.00000,300.00000,1669.27593,2.78680,18.39142,32.78746,11.97228,0.50000,0.00000,0.00000
1956.00000,300.00000,1669.27560,2.62308,18.53144,31.38662,11.99833,0.50000,0.00000,0.00000
1957.00000,300.00000,1669.27506,2.78272,18.41728,29.59934,12.08007,0.50000,0.00000,0.00000
