# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2089.00000,300.00000,1667.48191,2.37638,18.77508,25.67379,8.23074,0.50000,0.00000,0.00000
2090.00000,300.00000,1661.23626,2.46690,18.69448,26.65414,6.98483,0.50000,0.00000,0.00000
2091.00000,300.00000,1661.16970,1.99406,19.19896,20.90683,4.69822,0.06106,0.00334,0.00334
2092.00000,300.00000,1661.72004,2.35904,18.82662,23.83993,12.44027,0.50000,0.00000,0.00000
2093.00000,300.00000,1669.26741,2.41383,18.76945,26.12315,6.26527,0.50000,0.09453,0.00000
2094.00000,300.00000,1669.51819,2.06829,19.08740,20.77707,5.03043,0.50000,0.09979,0.00000
2095.00000,300.00000,1669.66705,2.41987,18.75147,26.69511,8.15049,0.50000,0.00000,0.00000
2096.00000,300.00000,1669.48123,2.38301,18.76186,27.03397,8.58269,0.50000,0.00000,0.00000
2097.00000,300.00000,1669.38351,2.54183,18.66275,28.25556,6.33889,0.14216,0.00000,0.00000
2098.00000,300.00000,1669.18657,2.36477,18.79430,26.37282,7.58121,0.50000,0.00000,0.00000
2099.00000,300.00000,1675.67414,2.37683,18.78000,27.13111,7.63810,0.50000,0.00000,0.00000
2100.00000,300.00000,1675.38533,2.09905,19.05098,20.62491,7.42753,0.50000,0.00000,0.00000
2101.00000,300.00000,1674.91857,2.23072,18.92564,23.56776,7.72272,0.50000,0.00000,0.00000
2102.00000,300.00000,1674.63181,2.11734,19.03159,19.21775,5.66378,0.50000,0.00000,0.00000
2103.00000,300.00000,1674.19100,2.37450,18.82219,26.34636,4.48808,0.50000,0.00000,0.00000
2104.00000,300.00000,1673.89633,1.78998,19.32876,16.18982,5.72738,0.50000,0.00000,0.00000
2105.00000,300.00000,1673.81271,2.27057,18.91137,25.53846,6.12910,0.50000,0.04950,0.00000
2106.00000,300.00000,1673.48070,2.30606,18.86296,25.25791,8.36263,0.50000,0.00000,0.00000
2107.00000,300.00000,1673.24479,2.46289,18.74674,25.48522,4.16186,0.50000,0.00000,0.00000
2108.00000,300.00000,1672.76967,2.46599,18.74218,27.09286,3.70714,0.50000,0.28469,0.00000
2109.00000,300.00000,1672.79214,1.79186,19.31839,14.76759,2.27314,0.89819,0.00000,0.00000
2110.00000,300.00000,1672.96233,2.43213,18.77443,26.34131,2.71344,0.50000,0.00000,0.00000
2111.00000,300.00000,1665.95931,2.35236,18.81385,27.13818,7.47568,0.50000,0.00000,0.00000
2112.00000,300.00000,1666.54982,1.90052,19.24889,18.88240,2.90459,0.77367,0.10762,0.00000
2113.00000,300.00000,1666.79925,2.46006,18.72141,27.30383,4.27061,0.50000,0.18978,0.00000
2114.00000,300.00000,1659.71811,2.43225,18.72801,27.17329,8.26124,0.50000,0.00000,0.00000
2115.00000,300.00000,1659.78620,2.46246,18.73823,25.98498,4.02218,0.50000,0.03208,0.00000
2116.00000,300.00000,1659.84608,2.38662,18.78599,26.57994,4.30637,0.50000,0.16847,0.00000
2117.00000,300.00000,1659.93675,2.40975,18.72547,26.89497,6.26478,0.50000,0.00000,0.00000
2118.00000,300.00000,1661.36669,1.98674,19.17592,19.20423,3.70727,0.50000,0.08277,0.08277
2119.00000,300.00000,1661.23565,2.33649,18.83041,26.05845,7.84324,0.50000,0.00000,0.00000
2120.00000,300.00000,1661.23311,2.10939,19.09278,19.85379,4.21155,0.50000,0.00217,0.00000
2121.00000,300.00000,1661.38599,1.94516,19.22523,19.70347,4.13967,0.50000,0.01463,0.00000
2122.00000,300.00000,1661.41721,2.44854,18.70809,26.98091,8.72104,0.50000,0.00000,0.00000
2123.00000,300.00000,1661.48711,2.24142,18.91237,21.43491,4.78255,0.50000,0.07725,0.07725
2124.00000,300.00000,1661.47929,2.06279,19.09508,19.20129,6.09903,0.50000,0.00000,0.00000
2125.00000,300.00000,1661.53334,2.00121,19.13792,18.02131,8.38561,0.50000,0.00000,0.00000
2126.00000,300.00000,1661.52471,2.10999,19.02777,20.79481,6.05157,0.50000,0.00000,0.00000
2127.00000,300.00000,1661.66806,1.95902,19.22027,17.94987,5.27808,0.50000,0.00000,0.00000
2128.00000,300.00000,1661.73832,2.29283,18.83686,26.49147,8.13618,0.50000,0.00000,0.00000
2129.00000,300.00000,1661.66987,2.08677,19.06343,19.85928,5.64054,0.50000,0.00000,0.00000
2130.00000,300.00000,1661.45068,2.42926,18.75659,27.22090,5.24791,0.50000,0.00000,0.00000
2131.00000,300.00000,1661.52404,2.08765,19.10061,19.76791,4.07889,0.50000,0.19817,0.09909
2132.00000,300.00000,1661.41404,2.44934,18.68487,27.60888,8.35197,0.50000,0.00000,0.00000
2133.00000,300.00000,1662.10278,2.59412,18.59020,26.26536,6.81536,0.50000,0.00000,0.00000
2134.00000,300.00000,1662.36798,2.36818,18.78776,26.67937,6.12692,0.50000,0.00000,0.00000
2135.00000,300.00000,1662.40200,2.29772,18.88730,25.96026,4.99837,0.50000,0.07850,0.00000
2136.00000,300.00000,1661.76447,2.40780,18.77525,27.18508,7.49051,0.50000,0.00000,0.00000
2137.00000,300.00000,1662.43108,2.45924,18.70191,26.72038,7.38726,0.50000,0.04395,0.00000
2138.00000,300.00000,1662.34949,2.26611,18.92591,25.71661,2.65183,0.50000,0.00000,0.00000
2139.00000,300.00000,1662.60371,2.48436,18.67915,27.22671,5.89805,0.50000,0.16580,0.00000
2140.00000,300.00000,1663.25038,2.50697,18.68955,26.86063,10.31882,0.50000,0.08362,0.00000
2141.00000,300.00000,1663.24142,2.15553,19.01745,19.85004,5.14588,0.50000,0.00000,0.00000
2142.00000,300.00000,1664.73260,2.35733,18.76906,26.11954,8.30033,0.50000,0.03257,0.00000
2143.00000,300.00000,1664.97863,2.07082,19.09603,18.72747,5.71783,0.50000,0.00000,0.00000
2144.00000,300.00000,1664.84494,2.30383,18.83035,26.93610,7.02332,0.50000,0.00000,0.00000
2145.00000,300.00000,1664.79637,2.11859,19.03697,20.22114,6.34322,0.50000,0.00000,0.00000
2146.00000,300.00000,1664.74985,1.89085,19.23444,16.36088,7.89393,0.50000,0.00000,0.00000
2147.00000,300.00000,1664.47068,2.00225,19.16548,19.58405,3.93149,0.50000,0.00449,0.00000
2148.00000,300.00000,1665.77386,1.97489,19.19396,19.25582,3.39483,0.50000,0.08697,0.08697
2149.00000,300.00000,1666.35443,2.24222,18.95547,22.17379,5.12238,0.50000,0.18646,0.06988
2150.00000,300.00000,1666.31827,2.10029,19.08352,19.60977,5.46791,0.50000,0.00000,0.00000
2151.00000,300.00000,1666.96474,2.37577,18.77577,26.25973,8.14300,0.50000,0.00000,0.00000
2152.00000,300.00000,1667.11576,1.92135,19.21271,17.60790,5.08601,0.50000,0.00000,0.00000
2153.00000,300.00000,1667.02127,2.16369,18.97759,20.39461,7.53551,0.50000,0.00000,0.00000
2154.00000,300.00000,1667.58123,2.17406,19.03454,26.62885,5.36268,0.50000,0.00000,0.00000
2155.00000,300.00000,1667.39559,2.30299,18.82990,27.44618,5.87608,0.50000,0.00000,0.00000
2156.00000,300.00000,1667.57985,2.33077,18.82727,26.89406,7.32028,0.50000,0.00000,0.00000
2157.00000,300.00000,1667.71909,2.48103,18.68424,27.50225,9.78778,0.50000,0.00000,0.00000
2158.00000,300.00000,1667.65830,2.67432,18.53919,26.44122,6.44155,0.50000,0.00000,0.00000
2159.00000,300.00000,1667.66860,1.97025,19.13832,17.39968,7.85565,0.50000,0.00000,0.00000
2160.00000,300.00000,1667.58990,2.25016,18.89055,25.69479,7.89251,0.50000,0.00000,0.00000
2161.00000,300.00000,1667.48956,2.41414,18.78980,27.02928,3.79671,0.50000,0.18947,0.00000
2162.00000,300.00000,1667.38926,2.33838,18.81162,25.59014,8.59120,0.50000,0.00000,0.00000
2163.00000,300.00000,1667.25728,2.58651,18.65625,26.30395,5.62697,0.50000,0.00000,0.00000
2164.00000,300.00000,1667.25429,2.65936,18.53941,24.97875,7.17306,0.50000,0.00480,0.00000
2165.00000,300.00000,1667.18604,2.01210,19.14765,20.14972,5.04149,0.50000,0.02144,0.00000
2166.00000,300.00000,1667.32567,2.37676,18.77606,27.03944,7.91479,0.50000,0.00000,0.00000
2167.00000,300.00000,1667.46564,2.41993,18.73601,27.29965,7.14790,0.50000,0.03741,0.00000
2168.00000,300.00000,1667.41154,2.38229,18.81215,26.94236,4.40035,0.50000,0.14583,0.00000
2169.00000,300.00000,1667.08292,2.46172,18.76601,26.85809,9.97756,0.50000,0.06997,0.00000
2170.00000,300.00000,1667.36161,2.41085,18.71254,27.17797,5.79390,0.50000,0.00000,0.00000
2171.00000,300.00000,1667.79036,2.01760,19.18695,19.64040,4.25806,0.50000,0.09494,0.08834
2172.00000,300.00000,1667.55115,2.25588,18.95196,25.16830,4.21046,0.50000,0.14183,0.00000
2173.00000,300.00000,1668.18321,2.44377,18.70168,27.06465,8.64040,0.50000,0.00000,0.00000
2174.00000,300.00000,1668.07262,2.40386,18.78199,26.54116,8.89646,0.50000,0.00000,0.00000
2175.00000,300.00000,1667.73723,2.33473,18.82896,24.34907,5.25603,0.50000,0.09619,0.00000
2176.00000,300.00000,1667.45437,1.96733,19.20962,18.55507,2.21549,0.96256,0.00000,0.00000
2177.00000,300.00000,1667.99204,2.35119,18.81288,26.44610,7.52610,0.50000,0.04644,0.00000
2178.00000,300.00000,1660.83950,2.38746,18.76373,26.54407,5.53966,0.50000,0.07932,0.00000
2179.00000,300.00000,1660.80026,2.01356,19.17631,18.76147,3.42641,0.50000,0.01197,0.00000
2180.00000,300.00000,1661.26911,2.21033,18.95315,22.30575,7.99932,0.50000,0.00000,0.00000
2181.00000,300.00000,1661.92959,2.30684,18.87101,26.06450,5.35081,0.50000,0.09153,0.00000
2182.00000,300.00000,1661.95312,2.35338,18.83784,26.30507,6.80304,0.50000,0.00000,0.00000
2183.00000,300.00000,1661.79812,2.39276,18.80103,25.66724,8.12414,0.50000,0.00000,0.00000
2184.00000,300.00000,1661.86458,1.97840,19.19859,16.93311,6.88783,0.50000,0.09431,0.18862
2185.00000,300.00000,1661.66714,2.00936,19.15569,19.03398,6.84674,0.50000,0.00000,0.00000
2186.00000,300.00000,1663.15243,2.16897,19.00728,21.05135,4.95157,0.50000,0.17407,0.08121
2187.00000,300.00000,1663.37691,2.32180,18.83045,25.91349,4.90657,0.50000,0.09654,0.00000
2188.00000,300.00000,1663.47705,2.39044,18.77133,27.11160,4.92150,0.50000,0.18635,0.00000
2189.00000,300.00000,1663.38319,2.48317,18.67129,27.23630,6.35578,0.50000,0.09208,0.00000
2190.00000,300.00000,1663.33866,2.38481,18.74876,27.38657,8.37491,0.50000,0.00000,0.00000
2191.00000,300.00000,1663.15793,2.29527,18.85608,25.90000,7.10304,0.50000,0.00000,0.00000
2192.00000,300.00000,1663.24124,2.31862,18.85517,25.54690,4.27034,0.50000,0.07897,0.00000
2193.00000,300.00000,1663.34652,2.35280,18.81072,25.01786,8.33631,0.50000,0.00000,0.00000
2194.00000,300.00000,1663.60848,2.27788,18.89327,24.87500,5.79744,0.50000,0.00000,0.00000
2195.00000,300.00000,1663.81845,2.36416,18.78532,26.60102,7.65085,0.50000,0.00000,0.00000
2196.00000,300.00000,1663.94934,2.48339,18.74576,25.87458,4.18203,0.50000,0.00000,0.00000
2197.00000,300.00000,1664.03747,1.97801,19.21334,18.45015,4.47581,0.50000,0.00000,0.00000
2198.00000,300.00000,1664.03852,2.07567,19.10820,21.40276,6.68458,0.50000,0.00000,0.00000
2199.00000,300.00000,1665.31634,1.96164,19.23799,18.91881,3.09423,0.50000,0.00000,0.00000
2200.00000,300.00000,1665.35247,2.14068,19.07548,19.90255,4.30014,0.50000,0.00496,0.00000
2201.00000,300.00000,1665.66063,2.31110,18.86524,24.72042,7.97687,0.50000,0.00000,0.00000
2202.00000,300.00000,1665.57758,2.18395,18.95719,25.89632,6.00669,0.50000,0.08161,0.00000
2203.00000,300.00000,1665.44173,2.15417,19.04646,22.27455,3.14819,0.50000,0.01619,0.03238
2204.00000,300.00000,1665.44458,2.06822,19.14264,19.72364,2.78372,0.50000,0.21202,0.10620
2205.00000,300.00000,1666.00239,1.98265,19.18230,19.22407,5.58018,0.50000,0.00000,0.00000
2206.00000,300.00000,1666.04509,2.39464,18.79716,27.37129,6.76593,0.50000,0.00000,0.00000
2207.00000,300.00000,1666.03521,1.96024,19.22369,17.89317,3.59197,0.50000,0.10120,0.10120
2208.00000,300.00000,1666.07819,2.49107,18.66151,27.52921,8.60412,0.50000,0.00000,0.00000
2209.00000,300.00000,1666.61087,1.99847,19.20936,18.78681,6.09586,0.50000,0.00000,0.00000
2210.00000,300.00000,1666.61903,2.44052,18.70065,27.28235,5.66078,0.50000,0.09641,0.00000
2211.00000,300.00000,1666.50763,2.39933,18.90133,26.62400,3.79367,0.08500,0.00000,0.00000
2212.00000,300.00000,1666.35525,2.28746,18.86238,26.91122,5.59208,0.50000,0.09307,0.00000
2213.00000,300.00000,1672.68209,2.48058,18.66634,26.97961,8.82945,0.50000,0.00000,0.00000
2214.00000,300.00000,1672.44592,2.39931,18.78339,27.12734,5.45709,0.50000,0.00000,0.00000
2215.00000,300.00000,1672.46567,1.93865,19.24833,17.01169,3.61728,0.50000,0.09224,0.18447
2216.00000,300.00000,1672.65231,2.39567,18.86700,26.27967,5.17833,0.50000,0.15000,0.00000
2217.00000,300.00000,1673.06774,2.56846,18.63356,27.15034,7.22483,0.50000,0.07215,0.00000
2218.00000,300.00000,1674.28670,2.05618,19.14899,20.14759,4.57990,0.50000,0.00000,0.00000
2219.00000,300.00000,1674.40059,2.43591,18.70906,27.45872,8.79832,0.50000,0.00000,0.00000
2220.00000,300.00000,1674.13631,2.43922,18.71272,27.19399,6.62049,0.50000,0.00000,0.00000
2221.00000,300.00000,1673.82750,2.37253,18.90401,26.96698,3.14506,0.50000,0.17685,0.00000
2222.00000,300.00000,1673.74545,2.17365,19.00075,22.14671,10.01198,0.50000,0.00000,0.00000
2223.00000,300.00000,1674.79544,2.05411,19.16307,18.91222,3.46916,0.50000,0.00000,0.00000
2224.00000,300.00000,1675.25969,2.05112,19.13939,19.63810,3.81390,0.50000,0.01545,0.00000
2225.00000,300.00000,1674.98311,2.32712,18.83966,26.67559,5.50271,0.50000,0.00000,0.00000
2226.00000,300.00000,1675.14312,2.40000,18.86124,25.87134,3.29446,0.50000,0.08502,0.00000
2227.00000,300.00000,1675.11989,2.23142,18.97264,25.72534,4.69696,0.50000,0.12838,0.00000
2228.00000,300.00000,1675.35878,1.69235,19.43032,12.67321,5.28852,0.50000,0.01472,0.00000
2229.00000,300.00000,1675.10050,2.41706,18.78225,26.55700,6.78498,0.50000,0.00000,0.00000
2230.00000,300.00000,1675.35570,2.38078,18.83485,26.41238,4.05049,0.50000,0.26906,0.00000
2231.00000,300.00000,1674.88151,1.99276,19.14748,17.36852,5.20503,0.50000,0.00000,0.00000
2232.00000,300.00000,1676.03673,1.89338,19.28117,16.10963,1.89381,0.50000,0.00000,0.00000
2233.00000,300.00000,1676.11142,2.19367,19.00368,21.50700,4.51289,0.50000,0.06701,0.06701
2234.00000,300.00000,1675.85978,2.02518,19.19030,18.91040,8.95594,0.50000,0.00000,0.00000
2235.00000,300.00000,1676.20982,2.07169,19.14120,20.17379,3.00652,0.50000,0.00000,0.00000
2236.00000,300.00000,1677.18615,2.45338,18.75820,27.20482,4.32251,0.50000,0.18714,0.00000
2237.00000,300.00000,1677.29653,1.67800,19.46538,13.87014,5.76977,0.50000,0.00000,0.00000
2238.00000,300.00000,1677.00342,2.06061,19.11765,19.00178,6.05134,0.97005,0.00000,0.00000
2239.00000,300.00000,1677.94303,2.31096,18.86777,27.01196,5.46811,0.50000,0.08771,0.00000
2240.00000,300.00000,1670.33390,2.40098,18.76689,26.68656,8.39574,0.50000,0.00000,0.00000
2241.00000,300.00000,1670.49538,2.31694,18.86844,26.74651,7.79502,0.50000,0.00000,0.00000
2242.00000,300.00000,1670.65009,2.15409,19.06254,20.37666,3.83333,0.50000,0.00349,0.00000
2243.00000,300.00000,1670.48673,2.05634,19.17993,19.78372,3.49509,0.50000,0.02908,0.01381
2244.00000,300.00000,1670.31623,2.34608,18.87031,25.86314,4.48498,0.50000,0.19044,0.00000
2245.00000,300.00000,1670.86294,2.32399,18.85574,26.25338,5.46115,0.50000,0.00000,0.00000
2246.00000,300.00000,1670.62979,2.49966,18.70236,27.02896,6.27710,0.50000,0.00000,0.00000
2247.00000,300.00000,1670.70144,1.91438,19.30435,26.44950,4.60535,0.50000,0.00000,0.00000
2248.00000,300.00000,1670.90002,2.04510,19.18002,19.73649,3.49422,0.50000,0.01193,0.00000
2249.00000,300.00000,1671.13925,2.45690,18.71276,27.81138,7.61241,0.50000,0.00000,0.00000
2250.00000,300.00000,1670.80068,2.36599,18.83939,26.77710,4.53131,0.50000,0.06801,0.00000
2251.00000,300.00000,1670.63774,2.01261,19.18456,18.44211,5.68896,0.50000,0.00000,0.00000
2252.00000,300.00000,1670.70101,2.03783,19.21777,19.33272,3.28498,0.50000,0.00220,0.00000
2253.00000,300.00000,1670.67107,2.38547,18.80236,27.14257,7.97027,0.50000,0.03345,0.00000
2254.00000,300.00000,1670.85607,2.27913,18.84771,20.97714,7.47714,0.50000,0.00000,0.00000
2255.00000,300.00000,1670.48668,2.15636,19.07869,24.92165,4.71375,0.50000,0.06254,0.00000
2256.00000,300.00000,1670.59234,2.42308,18.74415,27.45585,7.33278,0.50000,0.00000,0.00000
2257.00000,300.00000,1670.83278,2.41400,18.73000,27.20433,7.07467,0.50000,0.00000,0.00000
2258.00000,300.00000,1670.72321,2.14009,19.05962,21.00951,4.77505,0.50000,0.07791,0.07791
2259.00000,300.00000,1670.70802,2.49544,18.69414,27.42638,9.22085,0.50000,0.13160,0.00000
2260.00000,300.00000,1670.88827,1.93595,19.21854,18.84552,5.58252,0.50000,0.00000,0.00000
2261.00000,300.00000,1671.22504,2.25132,18.97114,21.65188,4.80324,0.50000,0.01478,0.00000
2262.00000,300.00000,1671.13668,1.73519,19.36819,13.99085,3.95348,0.95964,0.00318,0.00000
2263.00000,300.00000,1671.57287,1.97978,19.23037,18.53569,4.58842,0.50000,0.05630,0.05630
2264.00000,300.00000,1664.22977,2.45268,18.73792,27.43826,7.43054,0.50000,0.04832,0.00000
2265.00000,300.00000,1665.40828,2.33506,18.85390,26.37240,4.95162,0.50000,0.09708,0.00000
2266.00000,300.00000,1665.51869,2.32107,18.84482,26.22542,5.70234,0.50000,0.06689,0.00000
2267.00000,300.00000,1665.41635,2.49967,18.66046,28.02484,9.22582,0.50000,0.00948,0.00000
2268.00000,300.00000,1665.40535,2.27117,18.89680,26.44555,5.39715,0.50000,0.09395,0.00000
2269.00000,300.00000,1665.34481,1.58513,19.47222,10.52823,3.52464,0.81676,0.00000,0.00000
2270.00000,300.00000,1665.35210,2.08351,19.11329,19.46841,3.97386,0.50000,0.09114,0.09114
2271.00000,300.00000,1658.75271,2.46858,18.69291,27.13953,5.04088,0.50000,0.09493,0.00000
2272.00000,300.00000,1659.45764,1.96411,19.17335,16.86674,14.33372,0.50000,0.00000,0.00000
2273.00000,300.00000,1660.13905,1.96887,19.19544,19.35577,5.65870,0.50000,0.00000,0.00000
2274.00000,300.00000,1660.69153,2.14898,19.05800,20.10538,4.08112,0.50000,0.00379,0.00000
2275.00000,300.00000,1660.77922,1.97932,19.17184,19.40000,6.45134,0.50000,0.00000,0.00000
2276.00000,300.00000,1661.30981,2.00506,19.13496,18.40236,4.65247,0.50000,0.00590,0.00000
2277.00000,300.00000,1661.14763,1.82522,19.36655,18.38241,6.70932,0.50000,0.03926,0.00000
2278.00000,300.00000,1661.78101,1.69814,19.43344,17.20550,4.81269,0.50000,0.00000,0.00000
2279.00000,300.00000,1662.49082,2.18565,18.98851,22.23058,7.12574,0.50000,0.00000,0.00000
2280.00000,300.00000,1662.49232,1.87799,19.34151,26.40031,5.60189,0.50000,0.00000,0.00000
2281.00000,300.00000,1662.66095,2.48599,18.67101,27.19055,9.69283,0.50000,0.00000,0.00000
2282.00000,300.00000,1662.90578,2.26323,18.92096,26.15670,7.01031,0.50000,0.00000,0.00000
2283.00000,300.00000,1663.21443,2.50417,18.69514,27.34861,5.92569,0.50000,0.07882,0.00000
2284.00000,300.00000,1663.21339,2.31955,18.83173,26.83077,9.35321,0.50000,0.00160,0.00000
2285.00000,300.00000,1663.24392,2.56395,18.60952,25.53129,8.64252,0.50000,0.00000,0.00000
2286.00000,300.00000,1663.53903,2.44533,18.71733,27.32133,8.48233,0.50000,0.00000,0.00000
2287.00000,300.00000,1663.74842,1.92386,19.20289,17.28626,4.11697,0.50000,0.00085,0.00000
2288.00000,300.00000,1663.83801,2.48033,18.69500,27.54100,5.49500,0.50000,0.08367,0.00000
2289.00000,300.00000,1664.40195,2.40533,18.76867,26.65433,6.10400,0.50000,0.08100,0.00000
2290.00000,300.00000,1664.58898,2.79349,18.39674,26.74593,9.80912,0.50000,0.00000,0.00000
2291.00000,300.00000,1664.59024,2.08423,19.15703,21.07209,3.93826,0.50000,0.05567,0.00000
2292.00000,300.00000,1665.15019,2.44732,18.70570,27.83557,8.50738,0.50000,0.00000,0.00000
2293.00000,300.00000,1665.77480,1.80700,19.33469,15.90717,3.62785,0.50000,0.00774,0.00774
2294.00000,300.00000,1665.94952,2.32290,18.80303,26.96061,9.83872,0.50000,0.00000,0.00000
2295.00000,300.00000,1667.06540,1.90242,19.28490,18.84865,5.42058,0.50000,0.00000,0.00000
2296.00000,300.00000,1666.98431,2.38148,18.78215,26.47744,5.42492,0.50000,0.08283,0.00000
2297.00000,300.00000,1667.13021,2.41513,18.77961,27.33454,8.50954,0.50000,0.00000,0.00000
2298.00000,300.00000,1667.14815,2.34186,18.87143,26.49535,4.55515,0.50000,0.09269,0.00000
2299.00000,300.00000,1667.35567,2.01002,19.17706,19.54603,4.72866,0.50000,0.11767,0.06273
2300.00000,300.00000,1667.39603,2.20264,18.98350,25.29538,7.55809,0.50000,0.00000,0.00000
2301.00000,300.00000,1667.78528,1.55091,19.54227,11.61816,2.87224,0.50000,0.00384,0.01153
2302.00000,300.00000,1667.90126,1.98646,19.22438,18.81552,4.19839,0.50000,0.08675,0.08675
2303.00000,300.00000,1668.62676,2.25236,18.98547,25.87466,2.02736,0.50000,0.00000,0.00000
2304.00000,300.00000,1669.32234,2.07920,19.10851,19.45429,3.81333,0.50000,0.18493,0.09142
2305.00000,300.00000,1669.40301,2.40370,18.78215,27.14242,5.45926,0.50000,0.07980,0.00000
2306.00000,300.00000,1669.92607,1.97016,19.25960,18.61507,3.16897,0.50000,0.19694,0.09847
2307.00000,300.00000,1669.77315,1.86497,19.31898,17.53542,3.57339,0.87143,0.15577,0.05988
2308.00000,300.00000,1669.56902,1.98749,19.21200,19.11410,3.45933,0.50000,0.22782,0.09974
2309.00000,300.00000,1663.37329,1.84075,19.25156,15.59958,7.19958,0.50000,0.00000,0.00000
2310.00000,300.00000,1663.49544,1.56611,19.62383,25.88154,2.81846,0.50000,0.00000,0.00000
2311.00000,300.00000,1664.12927,2.23861,18.97723,26.42706,5.41485,0.50000,0.07987,0.00000
2312.00000,300.00000,1663.51929,1.90443,19.24555,18.47053,6.53122,0.50000,0.00000,0.00000
2313.00000,300.00000,1663.73378,1.92897,19.26316,19.15311,6.73169,0.50000,0.00000,0.00000
2314.00000,300.00000,1663.93123,1.92745,19.27415,21.80956,4.22463,0.50000,0.02302,0.02302
2315.00000,300.00000,1664.01514,2.35482,18.82857,26.42691,5.77375,0.50000,0.08106,0.00000
2316.00000,300.00000,1664.56214,1.86558,19.29099,19.57090,7.73301,0.50000,0.00000,0.00000
2317.00000,300.00000,1665.08651,1.97458,19.22881,25.86000,4.73492,0.50000,0.00000,0.00000
2318.00000,300.00000,1665.05516,2.24866,18.99497,25.72181,4.49631,0.04698,0.00671,0.00000
2319.00000,300.00000,1665.11397,2.19314,18.99771,24.88529,6.50654,0.50000,0.00000,0.00000
2320.00000,300.00000,1672.33104,2.42075,18.74864,27.48503,5.92279,0.50000,0.00000,0.00000
2321.00000,300.00000,1672.29145,1.81507,19.31646,15.84496,12.12276,0.50000,0.00000,0.00000
2322.00000,300.00000,1672.34392,2.33972,18.86170,26.80390,5.94397,0.50000,0.14113,0.00000
2323.00000,300.00000,1672.62184,2.46700,18.71684,26.81380,6.56970,0.50000,0.08485,0.00000
2324.00000,300.00000,1672.81352,1.92085,19.21630,16.15047,4.95063,0.50000,0.00000,0.00000
2325.00000,300.00000,1672.94513,2.39281,18.77637,27.56199,7.57432,0.50000,0.00000,0.00000
2326.00000,300.00000,1672.74418,2.42987,18.82143,26.89935,5.64188,0.50000,0.15552,0.00000
2327.00000,300.00000,1672.48320,2.27089,18.88527,26.28253,5.90274,0.50000,0.08870,0.00000
2328.00000,300.00000,1672.38683,2.07075,19.15058,20.11393,3.23149,0.50000,0.00000,0.00000
2329.00000,300.00000,1672.03239,1.88317,19.26879,16.96405,3.40727,0.82230,0.00899,0.00000
2330.00000,300.00000,1671.97238,1.92005,19.23986,16.96746,5.90438,0.50000,0.00000,0.00000
2331.00000,300.00000,1664.97672,2.61533,18.63713,25.12271,6.99543,0.50000,0.08650,0.04255
2332.00000,300.00000,1664.88845,2.03827,19.14905,20.68622,7.64614,0.50000,0.00000,0.00000
2333.00000,300.00000,1664.87706,2.11494,19.07750,19.91801,6.72220,0.50000,0.00000,0.00000
2334.00000,300.00000,1664.78447,2.34548,18.87057,26.70435,7.22308,0.50000,0.00000,0.00000
2335.00000,300.00000,1664.65374,1.76688,19.40739,19.09996,3.46209,0.50000,0.13580,0.12674
2336.00000,300.00000,1664.72097,2.47940,18.80764,26.94651,3.74020,0.50000,0.00000,0.00000
2337.00000,300.00000,1665.01706,2.10000,19.12509,20.20287,3.63799,0.50000,0.00143,0.00000
2338.00000,300.00000,1665.76980,2.15691,19.02444,26.43859,7.75273,0.50000,0.00000,0.00000
2339.00000,300.00000,1665.84069,1.63458,19.45571,11.88288,3.79387,0.94889,0.00000,0.00000
2340.00000,300.00000,1666.07003,1.90088,19.29524,18.73898,6.42646,0.50000,0.00000,0.00000
2341.00000,300.00000,1659.41599,2.41370,18.77123,27.54555,7.17671,0.50000,0.00000,0.00000
2342.00000,300.00000,1659.50268,1.80991,19.34754,16.25307,3.64401,0.78015,0.01306,0.02611
2343.00000,300.00000,1659.61250,2.18374,18.93948,21.93547,4.62085,0.50000,0.09953,0.09953
2344.00000,300.00000,1661.03627,2.47657,18.73729,26.93993,7.98185,0.50000,0.07954,0.00000
2345.00000,300.00000,1661.07097,2.03303,19.12991,20.21725,5.78055,0.50000,0.00000,0.00000
2346.00000,300.00000,1661.57490,1.83844,19.26659,15.93982,4.05799,0.81364,0.00000,0.00000
2347.00000,300.00000,1661.82434,2.15693,19.01548,20.77058,6.87474,0.50000,0.00000,0.00000
2348.00000,300.00000,1655.19480,2.27680,18.99706,27.54869,4.23431,0.50000,0.00000,0.00000
2349.00000,300.00000,1655.68076,1.98325,19.18347,19.22825,7.15617,0.50000,0.00000,0.00000
2350.00000,300.00000,1656.14666,2.50777,18.65034,28.54392,8.92230,0.50000,0.00000,0.00000
2351.00000,300.00000,1656.41478,2.86376,18.35570,27.50201,8.64732,0.50000,0.00000,0.00000
2352.00000,300.00000,1656.56010,2.11622,19.09527,24.98953,2.35912,0.50000,0.00000,0.00000
2353.00000,300.00000,1656.72105,2.31575,18.82260,27.15342,8.56336,0.50000,0.04589,0.00000
2354.00000,300.00000,1657.31963,2.38258,18.83415,27.05226,8.23902,0.50000,0.00000,0.00000
2355.00000,300.00000,1657.34610,2.19112,19.00428,26.23158,5.51053,0.50000,0.07533,0.00000
2356.00000,300.00000,1657.45627,1.97917,19.17720,19.05188,5.66496,0.50000,0.00000,0.00000
