# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1934.00000,300.00000,1686.28904,1.02289,20.16655,17.40739,9.85810,0.50000,0.00000,0.00000
1935.00000,300.00000,1686.24597,1.09040,20.08709,18.44007,8.67020,0.50000,0.00000,0.00000
1936.00000,300.00000,1686.34995,1.52200,19.65400,22.63133,7.59333,0.50000,0.00000,0.00000
1937.00000,300.00000,1686.36614,3.36667,17.91848,33.58746,32.07723,0.50000,0.00000,0.00000
1938.00000,300.00000,1686.31564,1.14039,20.04984,19.35863,9.90847,0.50000,0.00000,0.00000
1939.00000,300.00000,1686.12374,1.12136,20.05627,18.99220,6.08407,0.50000,0.00000,0.00000
1940.00000,300.00000,1686.22807,1.66286,19.45778,23.06540,20.33429,0.50000,0.00000,0.00000
1941.00000,300.00000,1686.18168,3.97467,17.29770,38.93553,32.50197,0.50000,0.00000,0.00000
1942.00000,300.00000,1685.63674,1.82421,19.30000,21.55684,15.03263,0.50000,0.00000,0.00000
1943.00000,257.00000,1685.42019,1.88930,19.18068,15.70809,36.10339,0.29243,0.02298,0.01044
1944.00000,300.00000,1685.34736,1.54034,19.66915,22.44475,8.34644,0.50000,0.00000,0.00000
1945.00000,300.00000,1688.24451,2.91839,18.27000,31.96097,17.52581,0.50000,0.00000,0.00000
1946.00000,300.00000,1688.21927,1.53649,19.59865,23.96520,12.48243,0.50000,0.00000,0.00000
1947.00000,300.00000,1688.17131,1.69408,19.49145,23.01546,11.05559,0.50000,0.00000,0.00000
1948.00000,300.00000,1688.18278,2.50336,18.62215,29.06510,15.26510,0.50000,0.00000,0.00000
1949.00000,300.00000,1688.09181,1.04567,20.14879,17.78685,7.35502,0.50000,0.00000,0.00000
1950.00000,300.00000,1687.86482,2.88306,18.32558,29.34153,16.83322,0.50000,0.00000,0.00000
1951.00000,300.00000,1687.87257,2.14116,19.06701,26.81156,14.45680,0.50000,0.00000,0.00000
1952.00000,300.00000,1687.65529,1.32651,19.80503,21.86208,13.30101,0.50000,0.00000,0.00000
1953.00000,300.00000,1687.57775,1.15705,20.07574,19.58787,1.95738,0.50000,0.00000,0.00000
1954.00000,300.00000,1687.46406,1.50570,19.70436,22.31510,15.74161,0.50000,0.00000,0.00000
1955.00000,300.00000,1687.46509,1.07826,20.11438,18.27692,8.01706,0.50000,0.00000,0.00000
1956.00000,300.00000,1687.35633,3.28581,17.92162,33.84291,21.92905,0.50000,0.00000,0.00000
1957.00000,300.00000,1687.42704,2.01306,19.14845,25.01478,17.83436,0.50000,0.00000,0.00000
1958.00000,300.00000,1687.39732,1.49869,19.72222,24.25392,2.37124,0.50000,0.00000,0.00000
1959.00000,300.00000,1687.32674,2.31719,18.89684,27.25053,5.27474,0.50000,0.00000,0.00000
1960.00000,300.00000,1687.25923,4.61387,16.66677,41.72935,32.74452,0.50000,0.00000,0.00000
1961.00000,300.00000,1687.26780,2.51742,18.65032,26.64968,18.53839,0.50000,0.00000,0.00000
1962.00000,300.00000,1687.24218,1.84582,19.39365,27.70301,2.93010,0.50000,0.00000,0.00000
1963.00000,300.00000,1687.17533,2.97294,18.29109,31.60990,13.42640,0.50000,0.00000,0.00000
1964.00000,300.00000,1687.20807,1.06267,20.12226,18.05514,10.62466,0.50000,0.00000,0.00000
1965.00000,300.00000,1687.22973,1.39033,19.85100,22.36233,5.84333,0.50000,0.00000,0.00000
1966.00000,300.00000,1687.25589,1.04712,20.17932,17.73729,1.83085,0.50000,0.00000,0.00000
1967.00000,300.00000,1687.26140,0.91159,20.26589,15.78609,8.06424,0.50000,0.00000,0.00000
1968.00000,300.00000,1687.28142,3.49967,17.77608,34.16645,32.96645,0.50000,0.00000,0.00000
1969.00000,300.00000,1686.86999,1.79251,19.39837,26.12508,11.19088,0.50000,0.00000,0.00000
1970.00000,300.00000,1686.64816,1.39773,19.87630,22.42240,3.04351,0.50000,0.00000,0.00000
1971.00000,300.00000,1686.63563,1.31197,19.88867,21.42427,10.43592,0.50000,0.00000,0.00000
1972.00000,300.00000,1686.65441,2.15845,19.08412,26.24797,21.90642,0.50000,0.00000,0.00000
1973.00000,300.00000,1686.60036,3.60401,17.65284,37.79866,19.53579,0.50000,0.00000,0.00000
1974.00000,300.00000,1686.43385,1.08007,20.11649,18.34880,8.81203,0.50000,0.00000,0.00000
1975.00000,300.00000,1686.29796,1.79441,19.38849,25.74671,11.91250,0.50000,0.00000,0.00000
1976.00000,300.00000,1686.39580,3.35382,17.94063,31.53993,15.52396,0.50000,0.00000,0.00000
1977.00000,300.00000,1686.41111,1.17585,20.05272,19.78844,10.26122,0.50000,0.00000,0.00000
1978.00000,300.00000,1686.45958,1.12993,20.08095,19.18231,6.32857,0.50000,0.00000,0.00000
1979.00000,300.00000,1686.47318,1.26447,19.96447,21.07105,11.26743,0.50000,0.00000,0.00000
1980.00000,300.00000,1686.51925,2.07860,19.12140,26.43746,14.49799,0.50000,0.00000,0.00000
1981.00000,300.00000,1686.31007,0.86212,20.29147,15.01399,9.25392,0.50000,0.00000,0.00000
1982.00000,300.00000,1686.18021,1.13302,19.99016,18.50063,12.27968,0.50000,0.00000,0.00000
1983.00000,300.00000,1686.18916,1.10683,20.01399,18.70853,11.78055,0.50000,0.00000,0.00000
1984.00000,300.00000,1686.20829,1.17433,19.99633,19.78333,9.24433,0.50000,0.00000,0.00000
1985.00000,300.00000,1686.02384,1.19295,20.02852,20.17651,3.14027,0.50000,0.00000,0.00000
1986.00000,300.00000,1685.98463,1.61229,19.56451,24.55734,7.40717,0.50000,0.00000,0.00000
1987.00000,300.00000,1686.02046,1.09315,20.10753,18.54452,11.00479,0.50000,0.00000,0.00000
1988.00000,300.00000,1685.98440,3.40541,17.83514,33.94662,27.04324,0.50000,0.00000,0.00000
1989.00000,300.00000,1685.94990,1.25385,19.96087,20.82542,4.73712,0.50000,0.00000,0.00000
1990.00000,300.00000,1685.99770,1.89406,19.28746,26.65479,5.36304,0.50000,0.00000,0.00000
1991.00000,300.00000,1685.96054,2.15118,19.08249,26.39899,14.41279,0.50000,0.00000,0.00000
1992.00000,300.00000,1685.99341,2.05955,19.17166,25.03089,15.26815,0.50000,0.00000,0.00000
1993.00000,300.00000,1685.95574,1.46305,19.68949,23.43831,5.39492,0.50000,0.00000,0.00000
1994.00000,300.00000,1685.97947,1.44785,19.63597,22.53267,11.91353,0.50000,0.00000,0.00000
1995.00000,300.00000,1686.01460,1.21176,20.02745,20.43137,4.52941,0.50000,0.00000,0.00000
1996.00000,300.00000,1685.84319,1.20034,19.98746,19.57254,10.20746,0.50000,0.00000,0.00000
1997.00000,300.00000,1685.88049,3.11118,18.10526,32.39145,23.94901,0.50000,0.00000,0.00000
1998.00000,300.00000,1685.82478,2.29831,19.00000,29.75085,13.73390,0.50000,0.00000,0.00000
1999.00000,300.00000,1685.45500,1.29524,19.93333,21.23129,2.32313,0.50000,0.00000,0.00000
2000.00000,300.00000,1685.49802,1.55686,19.59542,22.23889,11.78954,0.50000,0.00000,0.00000
2001.00000,300.00000,1685.54193,3.30636,17.93322,31.96219,33.59859,0.50000,0.00000,0.00000
2002.00000,300.00000,1685.38450,3.16776,18.21711,32.26349,9.96908,0.50000,0.00000,0.00000
2003.00000,300.00000,1685.32347,3.98576,17.38508,37.29763,11.33763,0.50000,0.00000,0.00000
2004.00000,300.00000,1685.36837,2.17195,19.06106,26.23729,15.72772,0.50000,0.00000,0.00000
2005.00000,300.00000,1685.25882,2.30960,18.94139,27.89536,12.77550,0.50000,0.00000,0.00000
2006.00000,300.00000,1685.37268,4.58581,16.76081,40.64426,13.04291,0.50000,0.00000,0.00000
2007.00000,300.00000,1685.40840,3.34147,17.93010,32.61304,34.37893,0.50000,0.00000,0.00000
2008.00000,176.00000,1685.38479,2.15701,19.09771,23.68666,22.15701,0.37972,0.04178,0.03571
2009.00000,300.00000,1685.06916,1.19568,20.08339,20.16578,10.34585,0.50000,0.00000,0.00000
2010.00000,300.00000,1677.08040,1.15700,20.10098,19.54169,9.40326,0.50000,0.00000,0.00000
2011.00000,300.00000,1677.21509,1.20533,20.07067,20.34733,11.34033,0.50000,0.00000,0.00000
2012.00000,300.00000,1677.34399,1.18567,20.06767,19.93367,11.01967,0.50000,0.00000,0.00000
2013.00000,300.00000,1677.35074,1.20067,20.08322,20.22852,2.19899,0.50000,0.00000,0.00000
2014.00000,300.00000,1677.21453,1.13254,20.08373,19.10102,11.59864,0.50000,0.00000,0.00000
2015.00000,300.00000,1677.44873,1.26065,20.01419,21.05355,8.47548,0.50000,0.00000,0.00000
2016.00000,300.00000,1677.59841,1.25645,20.08432,21.09791,2.03728,0.50000,0.00000,0.00000
2017.00000,300.00000,1677.65825,1.23432,20.03036,20.50759,3.86007,0.50000,0.00000,0.00000
2018.00000,300.00000,1677.86942,3.25530,18.09503,34.56623,10.72947,0.50000,0.00000,0.00000
2019.00000,300.00000,1678.03076,1.16064,20.06844,19.65532,9.86525,0.50000,0.00000,0.00000
2020.00000,300.00000,1678.23112,1.17905,20.07703,19.82635,9.45946,0.50000,0.00000,0.00000
2021.00000,300.00000,1678.36070,1.10301,20.10435,18.74615,11.63712,0.50000,0.00000,0.00000
2022.00000,300.00000,1678.46209,4.21014,17.10270,38.39527,23.25034,0.50000,0.00000,0.00000
2023.00000,300.00000,1678.58391,5.16318,16.13277,43.88919,33.09122,0.50000,0.00000,0.00000
2024.00000,300.00000,1678.76442,1.26013,19.93455,20.21860,11.69302,0.50000,0.00000,0.00000
2025.00000,300.00000,1678.92137,2.80328,18.42885,27.68066,20.57311,0.50000,0.00000,0.00000
2026.00000,300.00000,1678.75460,1.30833,19.97500,21.83090,1.90069,0.50000,0.00000,0.00000
2027.00000,300.00000,1678.91232,2.37918,18.97235,27.99488,15.40034,0.50000,0.00000,0.00000
2028.00000,300.00000,1679.11924,1.17089,20.07021,19.87671,9.26986,0.50000,0.00000,0.00000
2029.00000,300.00000,1679.29176,1.14300,20.03833,19.21633,8.92167,0.50000,0.00000,0.00000
2030.00000,300.00000,1679.53698,1.22867,19.96800,20.55967,6.29800,0.50000,0.00000,0.00000
2031.00000,300.00000,1679.69305,1.15819,20.11940,19.53846,9.22709,0.50000,0.00000,0.00000
2032.00000,300.00000,1679.82660,1.14933,20.04867,19.44000,10.80200,0.50000,0.00000,0.00000
2033.00000,300.00000,1679.55003,1.25347,20.02708,21.05764,8.92778,0.50000,0.00000,0.00000
2034.00000,300.00000,1679.70081,1.02133,20.19126,17.37832,10.16259,0.50000,0.00000,0.00000
2035.00000,300.00000,1679.79760,0.95464,20.23675,16.28046,9.38609,0.50000,0.00000,0.00000
2036.00000,300.00000,1679.61584,1.21429,20.01088,20.41156,14.00612,0.50000,0.00000,0.00000
2037.00000,300.00000,1679.57773,1.46457,19.70828,23.65199,8.34172,0.50000,0.00000,0.00000
2038.00000,300.00000,1679.64266,1.71259,19.49898,23.58878,11.20680,0.50000,0.00000,0.00000
2039.00000,300.00000,1679.82623,1.83993,19.39147,22.86007,15.86928,0.50000,0.00000,0.00000
2040.00000,300.00000,1680.05346,2.02984,19.14852,26.56623,10.34295,0.50000,0.00000,0.00000
2041.00000,300.00000,1679.81688,2.97855,18.27543,31.71661,21.00830,0.50000,0.00000,0.00000
2042.00000,300.00000,1679.96341,0.94180,20.24084,16.22186,8.42733,0.50000,0.00000,0.00000
2043.00000,300.00000,1680.05241,1.24178,20.00959,20.85616,4.62500,0.50000,0.00000,0.00000
2044.00000,300.00000,1679.82101,1.16767,20.06567,19.72900,8.15833,0.50000,0.00000,0.00000
2045.00000,300.00000,1680.00363,1.91649,19.29450,25.55052,13.36667,0.50000,0.00000,0.00000
2046.00000,300.00000,1679.89149,1.21329,20.06084,20.38951,9.04126,0.50000,0.00000,0.00000
2047.00000,300.00000,1679.98009,1.15324,20.04061,19.39078,9.40614,0.50000,0.00000,0.00000
2048.00000,300.00000,1680.07213,1.39795,19.72560,19.79113,12.57986,0.50000,0.00000,0.00000
2049.00000,300.00000,1680.21911,4.46622,16.95676,38.36926,27.14831,0.50000,0.00000,0.00000
2050.00000,300.00000,1679.98671,2.12590,19.17705,26.91934,10.57967,0.50000,0.00000,0.00000
2051.00000,300.00000,1680.14274,4.37838,16.87027,41.02230,25.89966,0.50000,0.00000,0.00000
2052.00000,300.00000,1680.26694,3.29513,18.11396,33.15032,17.05714,0.50000,0.00000,0.00000
2053.00000,300.00000,1680.03857,1.06952,20.10762,18.30794,10.92508,0.50000,0.00000,0.00000
2054.00000,300.00000,1680.20631,1.20000,20.06205,20.29307,3.00198,0.50000,0.00000,0.00000
2055.00000,300.00000,1680.25629,1.33468,19.87340,22.04478,9.75084,0.50000,0.00000,0.00000
2056.00000,300.00000,1680.40026,2.69590,18.56280,29.98874,24.61160,0.50000,0.00000,0.00000
2057.00000,300.00000,1680.48125,1.14131,20.06525,19.27410,10.83016,0.50000,0.00000,0.00000
2058.00000,300.00000,1680.28927,2.15603,19.01987,23.70228,11.59674,0.50000,0.00000,0.00000
2059.00000,300.00000,1680.42227,1.30207,19.86069,21.49379,12.01793,0.50000,0.00000,0.00000
2060.00000,300.00000,1680.36050,1.14932,20.06554,19.47095,6.24189,0.50000,0.00000,0.00000
2061.00000,300.00000,1680.12793,1.06229,20.09865,18.11010,9.55657,0.50000,0.00000,0.00000
2062.00000,300.00000,1680.24886,1.17622,20.03147,19.87273,11.79965,0.50000,0.00000,0.00000
2063.00000,300.00000,1680.02369,1.06478,20.10731,18.08738,10.62990,0.50000,0.00000,0.00000
2064.00000,300.00000,1679.97781,3.03177,18.16890,29.99699,24.09231,0.50000,0.00000,0.00000
2065.00000,300.00000,1679.93389,2.60517,18.66034,31.14586,7.25448,0.50000,0.00000,0.00000
2066.00000,300.00000,1680.02781,1.02895,20.15329,17.57237,10.44572,0.50000,0.00000,0.00000
2067.00000,300.00000,1680.13870,1.05581,20.12093,17.84884,11.07043,0.50000,0.00000,0.00000
2068.00000,300.00000,1680.09230,1.52114,19.66074,21.59295,12.53221,0.50000,0.00000,0.00000
2069.00000,300.00000,1680.22766,1.16634,20.07418,19.68105,7.98725,0.50000,0.00000,0.00000
2070.00000,300.00000,1680.11346,1.19864,20.03741,20.10680,9.31633,0.50000,0.00000,0.00000
2071.00000,300.00000,1680.19871,1.81065,19.39710,26.70645,3.34226,0.50000,0.00000,0.00000
2072.00000,300.00000,1680.41813,1.12899,20.06124,19.09251,9.71401,0.50000,0.00000,0.00000
2073.00000,300.00000,1680.41490,2.27419,19.01290,27.06323,5.98065,0.50000,0.00000,0.00000
2074.00000,300.00000,1680.13308,2.66588,18.62939,31.21318,6.54561,0.50000,0.00000,0.00000
2075.00000,300.00000,1680.13600,1.22867,19.99133,20.25233,8.06600,0.50000,0.00000,0.00000
2076.00000,300.00000,1680.13880,1.25479,20.00822,21.06370,3.08116,0.50000,0.00000,0.00000
2077.00000,300.00000,1680.35351,1.14585,20.07143,19.29834,11.21528,0.50000,0.00000,0.00000
2078.00000,300.00000,1680.49195,1.83734,19.38279,23.08279,15.67240,0.50000,0.00000,0.00000
2079.00000,300.00000,1680.61574,1.22370,19.94643,20.06234,9.42338,0.50000,0.00000,0.00000
2080.00000,300.00000,1680.68823,4.29763,17.06373,37.49051,25.90034,0.50000,0.00000,0.00000
2081.00000,300.00000,1680.73713,1.08350,20.05926,18.40673,9.97879,0.50000,0.00000,0.00000
2082.00000,300.00000,1680.89554,3.59125,17.56633,34.65690,25.59529,0.50000,0.00000,0.00000
2083.00000,92.00000,1681.04718,1.35678,19.69182,13.27749,23.12916,0.25000,0.07801,0.05499
2084.00000,300.00000,1681.10887,3.67903,17.44032,34.87774,11.48032,0.50000,0.00000,0.00000
2085.00000,300.00000,1683.97389,3.48571,17.60664,34.32458,20.47674,0.50000,0.00000,0.00000
2086.00000,300.00000,1683.99813,3.25387,17.86161,31.65323,15.36484,0.50000,0.00000,0.00000
2087.00000,300.00000,1683.87854,3.61039,17.53261,34.05790,23.84025,0.50000,0.00000,0.00000
2088.00000,300.00000,1683.80159,3.51279,17.60707,34.70842,20.65657,0.50000,0.00000,0.00000
2089.00000,300.00000,1683.86352,3.82237,17.32610,34.70746,10.74814,0.50000,0.00000,0.00000
2090.00000,300.00000,1683.87153,4.12047,17.00638,40.41174,28.81611,0.50000,0.00000,0.00000
2091.00000,300.00000,1683.95647,3.88705,17.27190,38.30504,38.23977,0.50000,0.00034,0.00000
2092.00000,300.00000,1683.95488,2.86319,18.27986,29.42847,12.62604,0.50000,0.00000,0.00000
2093.00000,300.00000,1683.82841,0.77208,20.29351,13.60552,5.60227,0.50000,0.00000,0.00000
2094.00000,300.00000,1683.83700,3.76540,17.43737,36.20277,35.43426,0.50000,0.00000,0.00000
2095.00000,300.00000,1683.76228,3.62041,17.54830,36.36973,34.50816,0.50000,0.00000,0.00000
2096.00000,300.00000,1683.90064,3.11634,17.98039,31.64052,19.76340,0.50000,0.00000,0.00000
2097.00000,300.00000,1683.72969,1.55484,19.53419,21.15129,6.51677,0.50000,0.00000,0.00000
2098.00000,300.00000,1683.65929,2.66781,18.46644,28.71301,18.45719,0.50000,0.00000,0.00000
2099.00000,300.00000,1683.67128,3.71848,17.43927,36.09571,13.43993,0.50000,0.00000,0.00000
2100.00000,300.00000,1683.73458,2.63548,18.46903,28.27161,26.52871,0.50000,0.00000,0.00000
2101.00000,300.00000,1683.66245,2.51879,18.62962,27.74140,23.96783,0.50000,0.00000,0.00000
2102.00000,300.00000,1683.37064,3.14054,18.01419,32.32568,19.74257,0.50000,0.00000,0.00000
2103.00000,300.00000,1683.23590,2.97428,18.14598,31.16752,17.45852,0.50000,0.00000,0.00000
2104.00000,300.00000,1682.95075,1.38801,19.69966,18.83699,8.40342,0.50000,0.00000,0.00000
2105.00000,300.00000,1683.01186,1.63154,19.49032,20.80251,13.07491,0.50000,0.00000,0.00000
2106.00000,300.00000,1683.06831,0.81070,20.25552,14.10569,1.68863,0.50000,0.00000,0.00000
2107.00000,300.00000,1683.16835,0.88345,20.22711,15.36901,7.21761,0.50000,0.00000,0.00000
2108.00000,300.00000,1683.10984,0.99169,20.13854,16.90465,8.68140,0.50000,0.00000,0.00000
2109.00000,300.00000,1683.08909,1.99696,19.11791,23.83885,14.46655,0.50000,0.00000,0.00000
2110.00000,300.00000,1682.34663,3.25327,17.90621,33.61961,18.02941,0.50000,0.00000,0.00000
2111.00000,300.00000,1682.50906,2.39600,18.71400,25.28567,17.69600,0.50000,0.00000,0.00000
2112.00000,300.00000,1682.52735,1.43368,19.66735,19.97079,12.98351,0.50000,0.00000,0.00000
2113.00000,300.00000,1682.55614,3.91262,17.32039,37.42913,31.51230,0.50000,0.00000,0.00000
2114.00000,300.00000,1682.58561,2.96689,18.16164,31.12426,17.27803,0.50000,0.00000,0.00000
2115.00000,300.00000,1682.47057,3.48729,17.73813,35.84883,13.91304,0.50000,0.00000,0.00000
2116.00000,300.00000,1682.20809,2.50355,18.62484,27.38452,15.69323,0.50000,0.00000,0.00000
2117.00000,300.00000,1682.23237,1.87075,19.28503,23.63163,5.25340,0.50000,0.00000,0.00000
2118.00000,300.00000,1682.15321,0.79322,20.28881,13.84271,8.17966,0.50000,0.00000,0.00000
2119.00000,300.00000,1682.25872,4.71645,16.56484,42.12065,12.72935,0.50000,0.00000,0.00000
2120.00000,300.00000,1681.55018,4.00000,17.23738,37.69836,11.46590,0.50000,0.00000,0.00000
2121.00000,300.00000,1681.62521,4.18086,17.04686,39.69208,31.28185,0.50000,0.00000,0.00000
2122.00000,300.00000,1681.60075,2.49863,18.59625,27.23549,16.11229,0.50000,0.00000,0.00000
2123.00000,300.00000,1681.62903,3.43986,17.72371,34.52440,21.12165,0.50000,0.00000,0.00000
2124.00000,300.00000,1681.56440,2.17168,18.97797,27.70070,8.92448,0.50000,0.00000,0.00000
2125.00000,300.00000,1681.50251,2.55479,18.57329,28.81815,17.23801,0.50000,0.00000,0.00000
2126.00000,300.00000,1681.48119,2.22414,18.91310,25.85931,15.57276,0.50000,0.00000,0.00000
2127.00000,300.00000,1681.58504,2.94332,18.22345,32.08567,19.29283,0.50000,0.00000,0.00000
2128.00000,300.00000,1681.44529,1.92384,19.21391,24.73311,8.30828,0.50000,0.00000,0.00000
2129.00000,300.00000,1681.49993,1.32848,19.79404,19.86391,12.88907,0.50000,0.00000,0.00000
2130.00000,300.00000,1681.53866,4.72662,16.55802,43.00546,35.60751,0.50000,0.00000,0.00000
2131.00000,300.00000,1681.65004,3.77796,17.34309,36.55296,23.54276,0.50000,0.00000,0.00000
2132.00000,300.00000,1681.69917,3.18048,18.02774,33.47089,7.87671,0.50000,0.00000,0.00000
2133.00000,300.00000,1681.67355,4.45835,16.96440,31.79229,21.49761,0.67468,0.01798,0.00000
2134.00000,300.00000,1681.80154,3.65643,17.68373,15.93515,38.47725,0.65813,0.02332,0.02560
2135.00000,300.00000,1674.37952,1.06416,20.13226,18.08566,10.08172,0.50000,0.00000,0.00000
2136.00000,300.00000,1662.56741,4.67021,16.65856,40.40514,22.32740,0.50000,0.00000,0.00000
2137.00000,300.00000,1662.87867,4.53366,16.71188,42.17327,38.77921,0.50000,0.00000,0.00000
2138.00000,300.00000,1663.31019,2.76159,18.43974,30.05000,18.29967,0.50000,0.00000,0.00000
2139.00000,300.00000,1663.84056,3.44728,17.71531,33.99966,19.00306,0.50000,0.00000,0.00000
2140.00000,300.00000,1664.07936,4.12400,17.18933,36.87833,39.96933,0.50000,0.00000,0.00000
2141.00000,300.00000,1664.42687,3.78553,17.48158,36.79967,34.55921,0.50000,0.00000,0.00000
2142.00000,300.00000,1664.69209,1.55034,19.68926,23.19262,16.59597,0.50000,0.00000,0.00000
2143.00000,300.00000,1665.18195,3.93581,17.37027,37.92331,29.01520,0.50000,0.00000,0.00000
2144.00000,300.00000,1665.54783,1.15719,20.06596,19.58035,10.30351,0.50000,0.00000,0.00000
2145.00000,300.00000,1665.93602,1.24916,20.02963,20.95825,12.13805,0.50000,0.00000,0.00000
2146.00000,300.00000,1666.44680,3.96803,17.27211,37.81599,31.42789,0.50000,0.00000,0.00000
2147.00000,300.00000,1666.69390,3.57829,17.70132,34.29276,14.98125,0.50000,0.00000,0.00000
2148.00000,300.00000,1667.03640,2.74212,18.47705,28.03801,8.89692,0.50000,0.00000,0.00000
2149.00000,300.00000,1667.41607,3.51150,17.69042,34.44728,22.62652,0.50000,0.00000,0.00000
2150.00000,300.00000,1667.74224,4.08151,17.35068,35.93151,17.99966,0.50000,0.00000,0.00000
2151.00000,300.00000,1667.79754,3.60793,17.62241,35.84448,19.92759,0.50000,0.00000,0.00000
2152.00000,300.00000,1668.19417,4.17342,17.10365,36.44917,33.27475,0.50000,0.00000,0.00000
2153.00000,300.00000,1668.44706,4.37279,16.84218,40.67347,42.08503,0.50000,0.00000,0.00000
2154.00000,300.00000,1668.58318,4.54369,16.74983,41.19863,18.84266,0.50000,0.00000,0.00000
2155.00000,300.00000,1668.75468,2.48810,18.71531,27.84728,12.19388,0.50000,0.00000,0.00000
2156.00000,300.00000,1668.74284,3.62829,17.63618,34.53717,22.05954,0.50000,0.00000,0.00000
2157.00000,300.00000,1669.03390,3.39288,17.86542,31.80746,12.64915,0.50000,0.00000,0.00000
2158.00000,300.00000,1669.26360,2.19863,19.00478,27.43686,14.80307,0.50000,0.00000,0.00000
2159.00000,300.00000,1669.57277,3.40909,17.85960,33.02121,15.71886,0.50000,0.00000,0.00000
2160.00000,300.00000,1669.92518,2.75776,18.41056,30.37162,17.00297,0.50000,0.00000,0.00000
2161.00000,300.00000,1670.26825,3.45132,17.77632,33.64868,21.78289,0.50000,0.00000,0.00000
2162.00000,300.00000,1670.59191,1.92093,19.29169,22.53322,3.74252,0.50000,0.00000,0.00000
2163.00000,300.00000,1670.87920,1.62708,19.67431,23.93090,6.55799,0.50000,0.00000,0.00000
2164.00000,300.00000,1671.16929,2.65906,18.53356,27.40973,20.89765,0.50000,0.00000,0.00000
2165.00000,300.00000,1671.51552,3.28658,17.99664,32.45570,21.25336,0.50000,0.00000,0.00000
2166.00000,225.00000,1671.84713,2.20576,18.84053,18.00412,18.84568,0.11317,0.02263,0.01080
2167.00000,300.00000,1672.14058,3.12587,18.04637,31.85331,30.54606,0.50000,0.00000,0.00000
2168.00000,300.00000,1675.22119,3.14094,18.05235,32.05604,31.67248,0.50000,0.00000,0.00000
2169.00000,300.00000,1675.24883,3.76881,17.38746,36.54534,22.34277,0.50000,0.00000,0.00000
2170.00000,300.00000,1675.17372,2.23033,18.87367,26.99100,15.85700,0.50000,0.00000,0.00000
2171.00000,300.00000,1675.26884,2.66869,18.48754,27.74040,6.68384,0.50000,0.00000,0.00000
2172.00000,300.00000,1675.42261,3.00676,18.10135,31.33243,18.52061,0.50000,0.00000,0.00000
2173.00000,300.00000,1675.61062,3.97973,17.23677,38.96907,12.69450,0.50000,0.00000,0.00000
2174.00000,300.00000,1675.69449,4.61301,16.58219,41.11507,13.00822,0.50000,0.00000,0.00000
2175.00000,300.00000,1675.79614,3.66242,17.53020,36.74094,21.57114,0.50000,0.00000,0.00000
2176.00000,300.00000,1675.97226,3.51650,17.64919,34.92816,9.79223,0.50000,0.00000,0.00000
2177.00000,300.00000,1676.13152,4.23168,17.00594,40.56271,20.22970,0.50000,0.00000,0.00000
2178.00000,300.00000,1676.33613,2.75137,18.43425,31.57568,21.73733,0.50000,0.00000,0.00000
2179.00000,300.00000,1676.16489,2.43586,18.73191,26.84276,19.00000,0.50000,0.00000,0.00000
2180.00000,300.00000,1676.31669,3.95592,17.23816,38.95789,35.37566,0.50000,0.00000,0.00000
2181.00000,300.00000,1676.47019,3.73092,17.42500,36.73158,21.38586,0.50000,0.00000,0.00000
2182.00000,300.00000,1676.74694,3.65395,17.51250,36.55921,31.33783,0.50000,0.00000,0.00000
2183.00000,300.00000,1676.98447,3.95612,17.21939,37.03537,21.24048,0.50000,0.00000,0.00000
2184.00000,300.00000,1677.20356,1.06195,20.06532,17.59394,10.73569,0.50000,0.00000,0.00000
2185.00000,300.00000,1677.34617,3.02145,18.11142,30.60277,7.51661,0.50000,0.00000,0.00000
2186.00000,300.00000,1677.55300,0.81067,20.33733,14.18367,7.01833,0.50000,0.00000,0.00000
2187.00000,300.00000,1677.35992,3.16162,18.02694,32.81549,12.37340,0.50000,0.00000,0.00000
2188.00000,300.00000,1676.77403,4.22816,17.03398,40.14919,41.15534,0.50000,0.00000,0.00000
2189.00000,300.00000,1676.79126,2.50911,18.51941,22.12441,17.43225,0.08637,0.02734,0.00475
2190.00000,300.00000,1676.80936,1.48750,19.82601,24.23074,5.08311,0.50000,0.00000,0.00000
2191.00000,300.00000,1679.44526,1.58355,19.65526,25.34474,6.44243,0.50000,0.00000,0.00000
2192.00000,300.00000,1679.61840,1.28818,19.95439,21.52162,8.47770,0.50000,0.00000,0.00000
2193.00000,300.00000,1679.67355,2.75052,18.54286,30.17666,20.66341,0.50000,0.00000,0.00000
2194.00000,300.00000,1679.79163,1.15182,20.11898,19.47190,1.68175,0.50000,0.00000,0.00000
2195.00000,130.00000,1679.87851,1.31379,19.80761,14.63889,26.15329,0.18519,0.01132,0.01132
2196.00000,143.00000,1679.96173,1.79509,19.36301,23.17728,18.06907,0.25134,0.07291,0.04528
2197.00000,300.00000,1667.91661,3.88824,17.28824,38.05744,21.17128,0.52803,0.00069,0.00000
2198.00000,300.00000,1668.22250,3.79735,17.35268,36.73422,23.63985,0.50000,0.00000,0.00000
2199.00000,300.00000,1661.31488,4.83125,16.72047,35.81071,47.45708,0.81034,0.00000,0.00000
2200.00000,300.00000,1661.78753,3.60285,17.53707,33.23460,21.46223,0.39680,0.00522,0.00070
2201.00000,300.00000,1654.79589,3.36143,17.71612,32.42987,20.17094,0.54720,0.00742,0.00000
