# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2121.00000,300.00000,1608.87940,4.41933,17.27333,42.05833,43.54700,0.50000,0.00000,0.00000
2122.00000,300.00000,1608.55523,3.40491,18.00211,36.68877,19.41754,0.50000,0.00000,0.00000
2123.00000,300.00000,1608.37517,4.79257,16.98446,42.83784,40.06182,0.50000,0.00000,0.00000
2124.00000,300.00000,1608.25986,4.37448,17.27937,43.40140,42.79720,0.50000,0.00000,0.00000
2125.00000,300.00000,1608.50073,3.98361,17.59900,40.18930,21.48696,0.50000,0.00000,0.00000
2126.00000,300.00000,1607.19276,5.78268,16.22255,39.92680,37.57974,0.50000,0.00000,0.00000
2127.00000,300.00000,1607.10466,4.15017,17.49661,41.51220,38.23729,0.50000,0.00000,0.00000
2128.00000,300.00000,1607.11792,5.38389,16.52752,37.18859,52.00604,0.50000,0.00000,0.00000
2129.00000,300.00000,1607.02597,6.44188,15.74123,38.03052,52.24708,0.50000,0.00000,0.00000
2130.00000,300.00000,1607.26502,6.48322,15.67432,37.19315,53.00788,0.50000,0.00000,0.00000
2131.00000,300.00000,1606.38371,4.47925,17.21327,43.89218,41.30068,0.50000,0.00000,0.00000
2132.00000,300.00000,1605.53933,4.48227,17.17659,41.81037,44.21204,0.50000,0.00000,0.00000
2133.00000,300.00000,1605.81660,6.02904,16.07591,37.53861,44.49835,0.50000,0.00000,0.00000
2134.00000,300.00000,1605.88053,6.24141,15.85960,38.36162,38.08990,0.50000,0.00000,0.00000
2135.00000,300.00000,1605.93771,4.78544,16.94401,43.21294,25.31974,0.50000,0.00000,0.00000
2136.00000,300.00000,1605.97538,4.96752,16.81318,43.12090,41.66174,0.50000,0.00000,0.00000
2137.00000,300.00000,1606.01146,6.18426,15.88590,37.98820,28.26984,0.50000,0.00000,0.00000
2138.00000,300.00000,1606.30198,6.41354,15.81979,36.72431,48.43750,0.50000,0.00000,0.00000
2139.00000,300.00000,1606.54310,5.83311,16.23712,36.49030,46.49097,0.50000,0.00000,0.00000
2140.00000,300.00000,1606.56638,5.95437,16.10251,38.44114,40.34226,0.50000,0.01620,0.01091
2141.00000,300.00000,1606.83641,6.73116,15.49966,37.89658,40.63904,0.50000,0.00000,0.00000
2142.00000,300.00000,1606.56300,4.59078,17.16758,41.16997,43.55290,0.50000,0.00000,0.00000
2143.00000,300.00000,1606.58760,6.01082,15.97005,32.68220,55.79534,0.76352,0.00000,0.00000
2144.00000,300.00000,1606.60943,6.25964,15.80750,39.23071,39.91857,0.50000,0.00000,0.00000
2145.00000,300.00000,1598.98035,6.56035,15.58093,32.75584,49.18718,0.81342,0.02216,0.00594
2146.00000,300.00000,1599.16255,6.46756,15.59465,38.64883,40.40201,0.50000,0.00000,0.00000
2147.00000,300.00000,1592.23014,6.37855,15.70311,39.33149,45.37128,0.50000,0.00000,0.00000
2148.00000,300.00000,1592.80309,5.98456,15.99128,40.55872,37.56846,0.50000,0.00000,0.00000
2149.00000,300.00000,1593.33635,6.39835,15.68746,38.86997,34.81386,0.50000,0.00000,0.00000
2150.00000,300.00000,1593.61541,5.98377,16.03344,39.47483,29.80596,0.50000,0.01556,0.00000
2151.00000,300.00000,1594.10066,6.60602,15.51304,38.03445,51.92107,0.50000,0.00000,0.00000
2152.00000,300.00000,1594.02590,5.31060,16.47947,43.81325,45.96159,0.50000,0.00000,0.00000
2153.00000,300.00000,1594.15722,6.10490,15.89379,40.84248,37.77582,0.50000,0.00000,0.00000
2154.00000,300.00000,1594.36815,4.65850,16.98725,46.01242,42.19477,0.50000,0.00000,0.00000
2155.00000,300.00000,1594.64365,6.36578,15.79701,38.62458,33.94120,0.50000,0.00000,0.00000
2156.00000,300.00000,1594.81738,6.13087,15.87315,40.24664,38.99396,0.50000,0.00000,0.00000
2157.00000,300.00000,1595.26680,6.02028,15.97552,40.24196,38.44231,0.50000,0.00000,0.00000
2158.00000,300.00000,1595.56473,6.72560,15.53515,36.89352,28.41536,0.50000,0.00000,0.00000
2159.00000,300.00000,1595.80906,4.99354,16.71871,43.24354,26.01565,0.50000,0.00000,0.00000
2160.00000,300.00000,1595.96193,6.48896,15.53779,39.62207,62.99231,0.50000,0.00000,0.00000
2161.00000,300.00000,1595.86359,5.55904,16.32560,42.53720,49.15495,0.50000,0.00000,0.00000
2162.00000,300.00000,1595.87991,6.37933,15.66800,38.59933,41.05900,0.50000,0.00000,0.00000
2163.00000,300.00000,1595.84078,5.64300,16.21100,42.50733,35.58100,0.50000,0.00000,0.00000
2164.00000,300.00000,1596.29811,6.54610,15.60260,38.20714,46.28117,0.50000,0.00000,0.00000
2165.00000,300.00000,1596.45918,5.13355,16.62791,44.77475,45.68738,0.50000,0.00000,0.00000
2166.00000,300.00000,1596.72544,5.85864,16.16169,38.58373,55.65864,0.50000,0.00000,0.00000
2167.00000,300.00000,1596.66932,6.42795,15.65758,38.84714,33.19899,0.50000,0.00000,0.00000
2168.00000,300.00000,1596.61558,5.37677,16.46000,41.48645,38.81516,0.50000,0.00000,0.00000
2169.00000,300.00000,1597.08308,5.99200,15.96133,41.02800,49.48467,0.50000,0.00000,0.00000
2170.00000,300.00000,1597.55419,5.93234,16.05974,40.47261,55.19043,0.50000,0.00000,0.00000
2171.00000,300.00000,1597.60809,6.11241,15.89310,40.89379,56.90517,0.50000,0.00000,0.00000
2172.00000,300.00000,1597.84336,5.50203,16.37838,40.34223,37.86385,0.50000,0.00000,0.00000
2173.00000,300.00000,1597.78536,6.51559,15.66203,37.12814,39.67831,0.50000,0.00000,0.00000
2174.00000,300.00000,1597.70927,4.77767,16.85967,45.70200,30.53967,0.50000,0.00000,0.00000
2175.00000,300.00000,1598.15876,6.02823,15.94592,40.80476,36.61156,0.50000,0.00000,0.00000
2176.00000,300.00000,1597.58062,5.95080,16.02990,40.76334,36.86174,0.50000,0.00000,0.00000
2177.00000,300.00000,1598.01763,6.62353,15.60523,38.01373,31.43105,0.50000,0.00000,0.00000
2178.00000,300.00000,1598.20464,6.54482,15.63244,38.02876,26.59900,0.50000,0.00000,0.00000
2179.00000,300.00000,1598.44738,5.43938,16.43116,42.62945,51.31610,0.50000,0.00000,0.00000
2180.00000,300.00000,1598.84741,6.46453,15.60439,39.55608,41.96182,0.50000,0.00000,0.00000
2181.00000,300.00000,1598.87287,5.40229,16.49444,39.74444,31.37810,0.50000,0.00000,0.00000
2182.00000,300.00000,1598.77555,4.50400,17.13533,45.12800,35.65733,0.50000,0.00000,0.00000
2183.00000,300.00000,1598.93325,6.00267,15.94400,40.48833,54.71967,0.50000,0.00000,0.00000
2184.00000,300.00000,1598.35153,6.55324,15.67742,34.98508,35.97503,0.50000,0.15678,0.04717
2185.00000,300.00000,1598.28414,6.59604,15.62244,37.42244,32.95248,0.50000,0.00000,0.00000
2186.00000,300.00000,1598.38600,6.08176,15.91824,39.23311,31.55034,0.50000,0.00000,0.00000
2187.00000,300.00000,1598.22294,6.23268,15.80261,39.48170,38.62157,0.50000,0.00000,0.00000
2188.00000,300.00000,1598.44586,5.65791,16.24916,41.87071,36.32525,0.50000,0.00000,0.00000
2189.00000,300.00000,1598.53530,6.47685,15.61897,37.28842,43.79775,0.50000,0.00000,0.00000
2190.00000,300.00000,1598.74691,6.67409,15.54452,37.68571,33.61628,0.50000,0.00000,0.00000
2191.00000,300.00000,1598.85301,6.42500,15.66081,38.27973,58.35372,0.50000,0.00000,0.00000
2192.00000,300.00000,1599.03909,6.59833,15.57629,36.90551,57.86043,0.50000,0.02805,0.00000
2193.00000,300.00000,1598.22383,6.59176,15.62473,38.00645,34.20824,0.50000,0.00000,0.00000
2194.00000,300.00000,1597.57286,6.16419,15.90032,39.46645,31.92065,0.50000,0.00000,0.00000
2195.00000,300.00000,1597.78186,6.38459,15.70788,37.47123,54.25925,0.50000,0.00000,0.00000
2196.00000,300.00000,1597.95690,5.46623,16.36755,42.30331,47.40331,0.50000,0.00000,0.00000
2197.00000,300.00000,1598.39838,6.56074,15.58289,38.02215,62.41074,0.50000,0.00000,0.00000
2198.00000,300.00000,1598.31325,6.81577,15.35537,38.03557,43.30638,0.50000,0.00000,0.00000
2199.00000,146.00000,1598.24819,5.89474,16.10217,35.77554,32.98839,0.50000,0.11920,0.05573
2200.00000,300.00000,1598.36426,6.30888,15.76678,38.09934,48.12303,0.50000,0.00000,0.00000
2201.00000,300.00000,1585.91823,6.57425,15.60702,37.78829,29.16522,0.50000,0.00000,0.00000
2202.00000,300.00000,1586.60166,6.43987,15.72941,38.53856,27.00980,0.50000,0.00000,0.00000
2203.00000,300.00000,1586.94377,6.33422,15.75615,36.88837,41.43621,0.50000,0.00000,0.00000
2204.00000,300.00000,1587.57476,6.46772,15.68419,34.12524,41.48357,0.61944,0.05489,0.00387
2205.00000,300.00000,1587.71880,4.84078,16.91241,43.86312,41.09965,0.50000,0.00000,0.00000
2206.00000,300.00000,1580.48696,6.42748,15.65331,39.11126,45.65662,0.50000,0.00000,0.00000
2207.00000,300.00000,1580.95083,5.65199,16.32815,40.65066,52.00397,0.50000,0.00000,0.00000
2208.00000,300.00000,1580.79997,5.96656,16.04470,40.47219,40.74272,0.50000,0.00000,0.00000
2209.00000,300.00000,1581.57504,5.49901,16.34139,41.91589,37.56391,0.50000,0.00000,0.00000
2210.00000,300.00000,1582.03792,5.44664,16.50772,40.53020,23.24799,0.50000,0.00000,0.00000
2211.00000,300.00000,1582.94927,6.24304,15.79458,35.86907,50.84424,0.45880,0.00640,0.01279
2212.00000,300.00000,1583.63405,6.47931,15.61034,38.96050,62.04232,0.50000,0.00000,0.00000
2213.00000,300.00000,1575.58648,6.29365,15.85686,38.04548,27.77391,0.50000,0.05686,0.00000
2214.00000,300.00000,1576.27576,6.50356,15.61230,37.74757,56.64984,0.50000,0.00000,0.00000
2215.00000,300.00000,1576.67861,5.94533,16.11600,38.35133,23.48800,0.50000,0.00000,0.00000
2216.00000,300.00000,1577.21184,5.69663,16.24411,40.47811,54.91178,0.50000,0.00000,0.00000
2217.00000,300.00000,1577.16292,4.80736,16.93779,43.88294,44.24448,0.50000,0.00000,0.00000
2218.00000,300.00000,1577.71807,6.64737,15.48882,37.81118,66.34572,0.50000,0.00000,0.00000
2219.00000,300.00000,1578.25133,6.58721,15.51377,37.65836,44.77541,0.50000,0.00000,0.00000
2220.00000,300.00000,1577.80721,5.85120,16.14124,40.35945,56.54124,0.50000,0.00000,0.00000
2221.00000,300.00000,1578.15024,6.56823,15.60301,37.67358,40.69833,0.50000,0.00000,0.00000
2222.00000,300.00000,1578.77126,6.59826,15.57038,37.53206,35.07003,0.50000,0.00000,0.00000
2223.00000,300.00000,1579.35561,6.26541,15.74760,39.31644,47.58459,0.50000,0.00000,0.00000
2224.00000,300.00000,1579.74667,6.44932,15.69110,36.63356,46.34589,0.50000,0.00000,0.00000
2225.00000,300.00000,1580.29440,6.54704,15.55362,37.99868,58.38388,0.50000,0.00000,0.00000
2226.00000,300.00000,1580.88172,6.57781,15.59768,37.66291,49.65430,0.50000,0.00000,0.00000
2227.00000,300.00000,1581.65456,6.34334,15.72836,37.04345,54.98552,0.52384,0.00000,0.00000
2228.00000,300.00000,1582.39420,6.53101,15.81433,30.65866,36.98199,0.15906,0.15846,0.05842
2229.00000,300.00000,1574.66751,6.23020,15.86242,39.35772,40.49295,0.50000,0.00000,0.00000
2230.00000,300.00000,1580.04492,6.51414,15.71886,37.29226,37.32828,0.50000,0.00000,0.00000
2231.00000,300.00000,1580.51785,6.64346,15.56438,37.28562,50.90784,0.50000,0.00000,0.00000
2232.00000,300.00000,1581.05309,6.37419,15.74155,35.46585,39.44536,0.62293,0.03091,0.00000
2233.00000,300.00000,1581.56172,6.66768,15.56397,36.58081,57.91852,0.50000,0.00067,0.00000
2234.00000,300.00000,1573.74329,6.65797,15.53051,37.10508,38.23356,0.50000,0.00000,0.00000
2235.00000,300.00000,1574.17287,6.68158,15.60855,37.02237,31.55033,0.50000,0.00000,0.00000
2236.00000,300.00000,1575.05122,6.35204,15.82211,38.27075,62.09660,0.50000,0.00000,0.00000
2237.00000,300.00000,1575.88339,6.68567,15.48089,38.10717,59.94710,0.50000,0.00000,0.00000
2238.00000,300.00000,1576.38788,6.30255,15.83057,37.74268,58.60032,0.50000,0.00000,0.00000
2239.00000,300.00000,1576.90069,6.83792,15.41242,37.37383,41.90369,0.50000,0.00000,0.00000
2240.00000,300.00000,1577.39207,6.46333,15.68333,36.75467,63.35133,0.50000,0.00000,0.00000
2241.00000,300.00000,1578.04158,6.37980,15.75331,38.77152,59.99470,0.50000,0.00000,0.00000
2242.00000,300.00000,1578.56541,6.72000,15.50800,36.80933,46.55700,0.50000,0.00000,0.00000
2243.00000,300.00000,1579.06739,6.60638,15.62651,36.10940,41.76141,0.50000,0.00000,0.00000
2244.00000,300.00000,1578.83264,6.63861,15.58515,37.05941,31.87723,0.50000,0.00000,0.00000
2245.00000,300.00000,1579.63030,6.68175,15.55474,37.53474,43.74491,0.50000,0.00000,0.00000
2246.00000,300.00000,1579.92716,6.76532,15.45017,37.48687,38.91987,0.50000,0.00000,0.00000
2247.00000,300.00000,1580.21826,6.59307,15.59769,36.52541,39.70033,0.50000,0.00000,0.00000
2248.00000,300.00000,1580.92543,6.79681,15.46206,37.18582,54.74929,0.50000,0.00000,0.00000
2249.00000,300.00000,1581.66299,6.43592,15.73495,37.63819,42.18252,0.50000,0.00000,0.00000
2250.00000,300.00000,1581.88851,6.73851,15.54175,36.95793,42.49773,0.50000,0.00000,0.00000
2251.00000,300.00000,1581.98699,6.78479,15.45275,37.38317,53.53430,0.50000,0.00000,0.00000
2252.00000,300.00000,1582.47936,6.33232,15.79273,28.79965,45.48594,0.39334,0.03462,0.03289
2253.00000,300.00000,1582.91431,5.71699,16.21634,38.96797,50.79314,0.50000,0.00000,0.00000
2254.00000,300.00000,1582.38415,6.47197,15.61465,37.64331,40.02675,0.50000,0.00000,0.00000
2255.00000,300.00000,1582.08541,6.09839,15.93569,40.01929,29.43087,0.50000,0.00000,0.00000
2256.00000,300.00000,1582.62139,5.98567,16.04567,37.78200,26.51300,0.50000,0.00000,0.00000
2257.00000,300.00000,1583.03720,5.91315,16.13391,39.24083,38.99066,0.50000,0.00000,0.00000
2258.00000,300.00000,1582.84679,6.35051,15.78081,38.82424,24.51313,0.50000,0.00000,0.00000
2259.00000,300.00000,1583.55923,6.22810,15.87300,37.81767,31.15857,0.50000,0.07662,0.02128
2260.00000,300.00000,1583.79993,6.04917,15.97525,38.78284,39.83828,0.50000,0.00000,0.00000
2261.00000,300.00000,1584.08868,6.56951,15.71100,36.25964,43.14963,0.12734,0.00743,0.00000
2262.00000,300.00000,1584.52201,6.39797,15.70946,39.17568,41.85304,0.50000,0.00000,0.00000
2263.00000,300.00000,1592.43607,6.47559,15.66814,38.29763,32.67356,0.50000,0.00000,0.00000
2264.00000,300.00000,1592.68651,4.54315,17.12740,45.10959,39.34726,0.50000,0.00000,0.00000
2265.00000,300.00000,1593.16387,6.39718,15.74577,37.96831,53.05493,0.50000,0.00000,0.00000
2266.00000,300.00000,1593.02494,5.42890,16.46279,43.52890,47.22359,0.50000,0.00000,0.00000
2267.00000,300.00000,1592.89182,6.11053,15.90658,39.19539,55.90921,0.50000,0.00000,0.00000
2268.00000,300.00000,1593.08563,6.41559,15.83390,36.65085,31.76780,0.50000,0.00000,0.00000
2269.00000,300.00000,1593.29002,6.28265,15.76837,38.43878,25.32721,0.50000,0.00000,0.00000
2270.00000,300.00000,1593.58212,4.72071,17.07857,44.12286,45.51786,0.50000,0.00000,0.00000
2271.00000,300.00000,1593.91353,5.80885,16.18984,41.43672,50.07541,0.50000,0.00000,0.00000
2272.00000,300.00000,1594.19092,6.69258,15.47452,37.62032,46.56548,0.50000,0.00000,0.00000
2273.00000,300.00000,1594.17795,5.55119,16.35597,42.01843,42.76075,0.50000,0.00000,0.00000
2274.00000,300.00000,1594.38663,6.47843,15.71307,37.19673,35.21242,0.50000,0.00000,0.00000
2275.00000,300.00000,1594.53715,5.56094,16.39529,42.57374,35.29293,0.50000,0.00000,0.00000
2276.00000,300.00000,1594.96560,6.56217,15.64572,37.26184,41.08816,0.50000,0.00000,0.00000
2277.00000,300.00000,1595.17664,6.22219,15.82417,39.11854,50.64139,0.50000,0.00000,0.00000
2278.00000,300.00000,1595.42830,6.03515,16.00512,39.32014,35.72184,0.50000,0.00000,0.00000
2279.00000,300.00000,1595.38983,5.90897,16.09967,39.64850,41.04850,0.50000,0.00000,0.00000
2280.00000,300.00000,1595.63176,6.09618,16.00313,38.15903,30.54792,0.50000,0.00000,0.00000
2281.00000,300.00000,1595.75312,5.00034,16.82315,42.99262,46.58960,0.50000,0.00000,0.00000
2282.00000,300.00000,1596.00544,5.82039,16.16250,41.11382,34.50592,0.50000,0.00000,0.00000
2283.00000,300.00000,1596.23322,5.29406,16.55350,43.39650,45.34895,0.50000,0.00000,0.00000
2284.00000,300.00000,1596.65199,5.08089,16.77782,40.98225,48.32696,0.50000,0.00000,0.00000
2285.00000,300.00000,1596.77757,6.50266,15.62492,38.88704,57.47708,0.50000,0.00000,0.00000
2286.00000,300.00000,1596.87250,5.34007,16.58519,42.08215,48.85859,0.50000,0.00000,0.00000
2287.00000,300.00000,1596.83941,4.65084,17.02007,45.73512,41.80803,0.50000,0.00000,0.00000
2288.00000,300.00000,1596.63003,6.08136,15.96949,38.05288,32.67763,0.50000,0.00000,0.00000
2289.00000,300.00000,1596.83993,6.23416,15.90178,37.81637,27.51388,0.50000,0.00000,0.00000
2290.00000,300.00000,1596.74408,6.49465,15.68930,37.69231,59.03445,0.50000,0.00000,0.00000
2291.00000,300.00000,1596.87467,5.86645,16.17276,40.57542,40.07807,0.50000,0.00000,0.00000
2292.00000,300.00000,1596.92983,6.63636,15.50842,38.34747,53.60875,0.50000,0.00000,0.00000
2293.00000,300.00000,1597.29899,6.52000,15.64345,38.35931,49.77759,0.50000,0.00000,0.00000
2294.00000,300.00000,1597.38102,6.45803,15.71836,37.91672,47.78033,0.50000,0.00000,0.00000
2295.00000,300.00000,1597.51832,6.38121,15.77114,37.43557,36.09329,0.50000,0.00000,0.00000
2296.00000,300.00000,1597.89115,5.06720,16.75637,43.51656,47.17197,0.50000,0.00000,0.00000
2297.00000,300.00000,1597.99509,6.38503,15.73217,38.50064,35.11306,0.50000,0.00000,0.00000
2298.00000,300.00000,1598.17208,6.29868,15.89934,37.37822,28.00297,0.50000,0.00000,0.00000
2299.00000,300.00000,1598.50758,6.63203,15.54510,36.83529,33.83987,0.50000,0.00000,0.00000
2300.00000,300.00000,1598.71546,5.84327,16.19776,39.12308,38.77564,0.50000,0.00000,0.00000
2301.00000,300.00000,1599.02148,5.97260,16.06096,38.87123,50.74521,0.50000,0.00000,0.00000
2302.00000,300.00000,1598.77147,5.87320,16.09725,40.75876,50.98763,0.50000,0.00000,0.00000
2303.00000,300.00000,1598.83840,6.34463,15.81568,36.86653,39.79908,0.50000,0.03213,0.01871
2304.00000,300.00000,1599.17582,5.26172,16.55207,43.60897,34.29241,0.50000,0.00000,0.00000
2305.00000,300.00000,1599.38310,5.40774,16.44516,40.46968,46.47290,0.50000,0.00000,0.00000
2306.00000,300.00000,1599.43592,5.51010,16.32474,42.69686,35.99547,0.50000,0.00000,0.00000
2307.00000,300.00000,1599.96120,5.76334,16.22807,35.59239,55.58231,0.73442,0.00971,0.00000
2308.00000,300.00000,1599.42530,6.43588,15.70299,37.81462,54.20997,0.50000,0.00000,0.00000
2309.00000,300.00000,1589.75984,5.44794,16.49365,42.34667,39.74095,0.50000,0.00000,0.00000
2310.00000,300.00000,1590.13035,6.42483,15.70714,37.74150,54.90578,0.50000,0.00000,0.00000
2311.00000,300.00000,1590.66537,4.72774,17.01806,43.56323,43.00806,0.50000,0.00000,0.00000
2312.00000,300.00000,1591.36028,6.35909,15.76558,38.34351,37.50000,0.50000,0.00000,0.00000
2313.00000,160.00000,1591.58317,4.10596,17.54010,34.11479,17.85578,0.23326,0.13539,0.06770
2314.00000,300.00000,1591.80218,4.03458,17.59593,42.66542,37.85492,0.50000,0.00000,0.00000
2315.00000,300.00000,1592.26481,5.67891,16.35714,36.96837,48.56667,0.50000,0.00000,0.00000
2316.00000,300.00000,1592.06185,5.68409,16.36396,39.31786,53.74675,0.50000,0.00000,0.00000
2317.00000,300.00000,1592.30624,6.06205,16.03828,37.98746,53.27327,0.50000,0.00000,0.00000
2318.00000,300.00000,1592.30671,4.33716,17.38649,42.99122,35.95439,0.50000,0.00000,0.00000
2319.00000,300.00000,1592.68353,5.23212,16.66126,43.37417,33.84371,0.50000,0.00000,0.00000
2320.00000,300.00000,1592.85931,4.05331,17.62815,43.10563,32.90298,0.50000,0.00000,0.00000
2321.00000,300.00000,1593.14755,4.35886,17.34816,44.39599,42.97826,0.50000,0.00000,0.00000
2322.00000,300.00000,1593.32859,6.61196,15.67176,37.40332,46.50797,0.50000,0.00000,0.00000
2323.00000,300.00000,1593.48730,5.70966,16.31464,41.62461,49.24922,0.50000,0.00000,0.00000
2324.00000,300.00000,1593.68003,5.98581,16.12376,36.68383,40.30297,0.50000,0.00000,0.00000
2325.00000,300.00000,1593.78556,6.28632,15.91889,38.73029,27.69837,0.50000,0.00000,0.00000
2326.00000,300.00000,1593.88669,6.65833,15.61900,36.60467,34.53733,0.50000,0.00000,0.00000
2327.00000,300.00000,1594.18530,6.37550,15.85298,37.52450,27.48940,0.50000,0.00000,0.00000
2328.00000,300.00000,1594.45100,5.33684,16.62596,40.80842,45.78491,0.50000,0.00000,0.00000
2329.00000,300.00000,1594.73169,5.23699,16.67740,39.87123,44.66096,0.50000,0.00000,0.00000
2330.00000,300.00000,1594.70866,6.06520,16.08007,37.02500,35.98176,0.50000,0.00000,0.00000
2331.00000,300.00000,1594.23537,6.58882,15.64671,36.11908,38.85461,0.50000,0.00000,0.00000
2332.00000,300.00000,1594.17668,6.30372,15.87466,37.19054,48.59426,0.50000,0.00000,0.00000
2333.00000,300.00000,1594.16351,6.07483,16.05497,39.12318,39.57417,0.50000,0.00000,0.00000
2334.00000,300.00000,1594.02005,5.54226,16.48742,37.21484,52.63806,0.50000,0.00000,0.00000
2335.00000,300.00000,1594.01040,6.20270,15.92752,32.19738,61.14046,0.70782,0.03317,0.00000
2336.00000,300.00000,1594.16956,5.17667,16.65533,42.50133,47.52867,0.50000,0.00000,0.00000
2337.00000,300.00000,1586.45034,6.60528,15.59802,37.57492,33.99241,0.50000,0.00000,0.00000
2338.00000,300.00000,1586.37235,6.46847,15.68567,38.19745,59.22070,0.50000,0.00000,0.00000
2339.00000,300.00000,1586.52116,6.14471,15.94266,39.37816,38.62116,0.50000,0.00000,0.00000
2340.00000,300.00000,1586.31127,5.57833,16.37167,41.25133,36.08533,0.50000,0.00000,0.00000
2341.00000,300.00000,1586.91210,6.62140,15.55404,37.87860,47.21544,0.50000,0.00000,0.00000
2342.00000,300.00000,1587.25716,6.58833,15.58167,37.70600,47.58033,0.50000,0.00000,0.00000
2343.00000,300.00000,1587.80908,5.46960,16.46829,42.18534,50.09892,0.37184,0.04568,0.00526
2344.00000,300.00000,1587.88460,4.26839,17.44323,44.38065,38.92290,0.50000,0.00000,0.00000
2345.00000,300.00000,1594.83688,4.50705,17.26074,45.08322,42.10302,0.50000,0.00000,0.00000
2346.00000,300.00000,1594.97550,4.64993,17.09151,29.91178,40.01267,0.73416,0.02816,0.02816
2347.00000,300.00000,1594.81842,6.60631,15.61628,36.99269,39.91561,0.50000,0.00000,0.00000
2348.00000,300.00000,1588.22762,6.66853,15.54135,37.24745,40.09819,0.50000,0.00033,0.00099
2349.00000,300.00000,1588.60460,6.07500,16.01367,38.61933,33.39233,0.50000,0.00000,0.00000
2350.00000,300.00000,1588.78540,6.11295,15.98197,34.43561,32.38190,0.57248,0.01692,0.00074
2351.00000,300.00000,1589.14304,5.75833,16.13833,41.73667,51.35867,0.50000,0.00000,0.00000
2352.00000,300.00000,1581.42949,4.79043,16.91980,44.99076,37.23333,0.50000,0.00000,0.00000
2353.00000,300.00000,1582.11606,5.15492,16.62095,42.62857,41.99492,0.50000,0.00000,0.00000
2354.00000,300.00000,1582.47438,6.54883,15.70083,35.79677,39.57531,0.35454,0.01135,0.00000
2355.00000,300.00000,1582.73957,6.04628,15.95566,38.64142,46.14660,0.50000,0.00000,0.00000
2356.00000,300.00000,1583.25485,4.78055,16.93686,44.55768,41.00375,0.50000,0.00000,0.00000
2357.00000,300.00000,1583.88968,4.57387,17.08606,45.28293,41.38153,0.50000,0.00000,0.00000
2358.00000,300.00000,1584.52675,6.21480,15.83651,38.44408,41.04342,0.50000,0.00000,0.00000
2359.00000,300.00000,1584.71498,4.68477,17.00861,46.02583,45.69205,0.50000,0.00000,0.00000
2360.00000,300.00000,1584.92428,5.62656,16.29082,41.72066,52.73311,0.50000,0.00000,0.00000
2361.00000,300.00000,1585.26425,5.23377,16.60132,43.06821,50.80563,0.50000,0.00000,0.00000
2362.00000,300.00000,1585.46623,4.67782,17.07500,39.97958,19.21408,0.50000,0.00000,0.00000
2363.00000,300.00000,1585.78796,4.73574,16.96918,44.08590,38.05180,0.50000,0.00000,0.00000
2364.00000,300.00000,1586.13459,6.38092,15.80197,38.47763,27.72072,0.50000,0.00000,0.00000
2365.00000,300.00000,1586.40233,6.63151,15.48027,36.37015,46.89983,0.65075,0.00000,0.00000
2366.00000,300.00000,1586.83122,6.00952,15.99796,37.33741,44.15544,0.50000,0.00000,0.00000
2367.00000,300.00000,1580.31610,6.68720,15.47612,38.38339,61.00069,0.50000,0.00000,0.00000
2368.00000,300.00000,1580.58622,6.61797,15.61646,32.80483,49.14572,0.53379,0.00340,0.00000
2369.00000,300.00000,1581.03893,6.64046,15.50625,38.27632,53.48257,0.50000,0.00000,0.00000
2370.00000,300.00000,1574.30231,6.64102,15.53593,37.57627,36.62305,0.50000,0.00000,0.00000
2371.00000,300.00000,1574.69695,6.42852,15.70687,37.74914,45.91649,0.50000,0.00000,0.00000
2372.00000,300.00000,1575.48665,6.49899,15.58519,38.14276,53.07710,0.50000,0.00000,0.00000
2373.00000,300.00000,1576.50344,6.42048,15.67782,38.06689,49.14198,0.50000,0.00000,0.00000
2374.00000,300.00000,1577.19433,6.57533,15.67270,38.42961,28.48586,0.50000,0.00000,0.00000
2375.00000,300.00000,1577.70228,4.96520,16.77061,44.99122,31.10980,0.50000,0.00000,0.00000
2376.00000,300.00000,1578.30035,6.37872,15.69561,39.45338,43.95236,0.50000,0.00000,0.00000
2377.00000,300.00000,1579.03728,6.71809,15.46348,37.79727,54.01468,0.50000,0.00000,0.00000
2378.00000,300.00000,1579.43933,5.87219,16.10728,40.14834,40.04503,0.50000,0.00000,0.00000
2379.00000,300.00000,1579.50777,6.33493,15.74178,38.50616,50.63288,0.50000,0.00000,0.00000
2380.00000,300.00000,1579.99640,6.53586,15.62966,38.34207,44.78552,0.50000,0.00000,0.00000
2381.00000,300.00000,1580.53802,6.30268,15.76689,39.59632,40.99398,0.50000,0.00000,0.00000
2382.00000,300.00000,1581.19167,6.72046,15.46436,37.77294,44.07888,0.50000,0.00000,0.00000
2383.00000,300.00000,1581.60678,5.10493,16.68980,43.69737,39.18322,0.50000,0.00000,0.00000
2384.00000,300.00000,1581.82754,6.33228,15.72734,36.81869,58.68995,0.61993,0.00000,0.00000
2385.00000,300.00000,1582.05880,6.63776,15.55105,37.60490,46.49755,0.50000,0.01399,0.00000
2386.00000,300.00000,1574.64822,6.58737,15.61825,37.76211,33.22491,0.50000,0.00000,0.00000
2387.00000,300.00000,1575.44372,6.33411,15.75753,39.22207,56.21806,0.50000,0.00000,0.00000
2388.00000,300.00000,1576.08651,6.66126,15.57053,36.54834,42.77583,0.50000,0.00000,0.00000
