# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2098.00000,118.00000,1849.91946,4.49905,16.92381,39.50000,17.02381,0.50000,0.14952,0.01905
2099.00000,205.00000,1839.57872,3.79412,17.60420,21.23445,13.10756,0.54118,0.17395,0.12437
2100.00000,300.00000,1843.48174,5.41236,16.03302,21.38865,19.98476,0.70914,0.13802,0.03895
2101.00000,300.00000,1847.61490,5.74359,15.85256,20.82372,15.61378,0.81370,0.11058,0.03686
2102.00000,191.00000,1837.14645,4.62048,16.79788,25.41130,16.27891,0.53133,0.15181,0.03089
2103.00000,221.00000,1829.09989,5.55529,15.89429,30.11665,15.10814,0.53524,0.14399,0.05043
2104.00000,111.00000,1817.29619,4.78354,16.59977,30.78354,19.80383,0.50000,0.21871,0.12627
2105.00000,94.00000,1820.87479,3.17200,18.28800,27.03200,14.41000,0.51400,0.01800,0.00000
2106.00000,99.00000,1825.44430,4.74759,16.49518,18.44123,21.94412,0.58863,0.08671,0.08285
2107.00000,118.00000,1812.49119,4.55465,16.76813,29.49132,15.36568,0.50000,0.20123,0.13687
2108.00000,184.00000,1803.16938,5.37590,16.17986,31.60252,16.30755,0.54137,0.20773,0.01709
2109.00000,99.00000,1805.97542,7.09588,14.53711,40.85979,18.65876,0.50000,0.25979,0.00000
2110.00000,147.00000,1796.52091,3.58621,17.81931,24.40966,19.60276,0.60759,0.04138,0.02483
2111.00000,300.00000,1800.13256,5.35426,16.32556,17.46726,20.18206,0.80404,0.05919,0.01794
2112.00000,163.00000,1790.49075,4.56096,16.89042,31.63933,13.09579,0.50000,0.13062,0.07692
2113.00000,219.00000,1789.80385,6.55657,14.90255,27.10988,15.17462,0.50000,0.19163,0.10988
2114.00000,300.00000,1795.67262,6.46294,15.04082,23.48765,12.47368,0.50000,0.19656,0.04726
2115.00000,174.00000,1797.84283,4.58446,16.75169,24.42061,16.60135,0.55068,0.08953,0.01689
2116.00000,185.00000,1802.33523,4.29329,17.12593,32.14996,22.06545,0.59528,0.03811,0.01988
2117.00000,120.00000,1807.50517,3.60912,17.62569,24.46409,18.46409,0.66989,0.13536,0.00000
2118.00000,300.00000,1798.26487,5.20412,16.24888,17.63026,21.91406,0.68174,0.11996,0.03223
2119.00000,113.00000,1791.71590,3.10163,18.10163,20.86575,16.14053,0.52509,0.28231,0.23338
2120.00000,160.00000,1783.11421,5.44246,16.09463,23.07801,19.10486,0.70396,0.22251,0.09335
2121.00000,300.00000,1784.22088,5.65503,15.81145,23.21369,20.77514,0.64246,0.04818,0.00978
2122.00000,113.00000,1788.69442,4.33406,17.27766,28.16161,11.43275,0.50000,0.29176,0.15944
2123.00000,296.00000,1778.88616,5.33662,16.18876,29.81321,16.12913,0.50000,0.08379,0.03056
2124.00000,300.00000,1784.58172,5.00064,16.41496,21.17263,19.12532,0.62788,0.05307,0.02558
2125.00000,189.00000,1789.84334,4.82538,16.55133,30.00728,18.93129,0.59499,0.18593,0.08973
2126.00000,163.00000,1794.87932,5.29553,16.20128,30.66933,13.98243,0.50000,0.18211,0.09026
2127.00000,120.00000,1797.46958,3.84211,17.52339,20.06725,20.24561,0.50000,0.11111,0.12719
2128.00000,97.00000,1801.65496,4.44647,16.83577,32.79319,11.14599,0.50000,0.29805,0.11314
2129.00000,155.00000,1788.33405,4.50898,17.01717,30.56831,11.82045,0.50000,0.12724,0.05621
2130.00000,148.00000,1793.71726,4.75597,16.54266,30.45137,16.85324,0.62543,0.12628,0.06911
2131.00000,139.00000,1796.64565,5.09898,16.39340,23.94797,17.25254,0.61929,0.17893,0.05457
2132.00000,171.00000,1799.04969,4.52649,16.95033,29.00993,17.18295,0.51573,0.12914,0.06291
2133.00000,104.00000,1790.05712,2.25350,18.89603,26.61332,15.72780,0.50000,0.14369,0.08178
2134.00000,300.00000,1795.62049,5.23237,16.36039,29.81540,12.01252,0.50000,0.06679,0.03942
2135.00000,177.00000,1801.23937,3.54486,17.70138,34.06287,16.62606,0.50000,0.08448,0.03864
2136.00000,300.00000,1807.02748,6.03073,15.53574,18.95858,17.55979,0.52806,0.09820,0.04208
2137.00000,163.00000,1811.02032,4.02179,17.41889,24.53632,21.98426,0.78874,0.11743,0.08475
2138.00000,189.00000,1808.50618,4.02443,17.41229,31.98816,21.27239,0.55144,0.02221,0.00962
2139.00000,156.00000,1799.45740,4.22057,17.21687,27.68767,17.95366,0.50000,0.12326,0.13253
2140.00000,107.00000,1789.13080,4.68998,16.82512,25.91256,23.05246,0.61606,0.09062,0.00159
2141.00000,137.00000,1791.05348,4.66246,16.85174,21.79653,20.73502,0.65063,0.11672,0.04101
2142.00000,125.00000,1781.06776,4.69859,16.71069,27.71573,15.63609,0.50000,0.18347,0.09173
2143.00000,106.00000,1772.63656,4.48257,16.78522,21.11994,13.37238,0.63459,0.23989,0.18271
2144.00000,108.00000,1773.07185,4.16349,17.07391,29.75252,18.80851,0.50000,0.12430,0.13662
2145.00000,300.00000,1780.49016,6.27425,15.12441,21.50301,16.33645,0.60468,0.13512,0.02475
2146.00000,123.00000,1784.28470,5.36372,16.21327,36.50354,14.34867,0.50000,0.22743,0.09912
2147.00000,113.00000,1783.96136,4.12674,17.03760,23.24513,22.62396,0.67967,0.18942,0.11142
2148.00000,300.00000,1787.79546,6.25862,15.21225,21.02913,15.08740,0.59780,0.17241,0.06183
2149.00000,62.00000,1793.12110,6.24532,15.48382,28.96763,24.00341,0.50000,0.31687,0.10903
2150.00000,99.00000,1800.21007,3.33631,17.88393,26.08631,13.34077,0.53051,0.24405,0.19345
2151.00000,142.00000,1805.61622,4.28289,17.01132,19.98444,22.23762,0.69943,0.08062,0.02829
2152.00000,124.00000,1797.50977,3.56845,17.61949,23.06729,16.82135,0.51276,0.10093,0.06961
2153.00000,300.00000,1787.76308,6.71388,14.92057,26.66890,11.71818,0.50000,0.14593,0.04689
2154.00000,300.00000,1794.08792,6.16314,15.32024,21.85498,13.99245,0.52568,0.10574,0.07175
2155.00000,162.00000,1796.48729,3.94174,17.39346,24.88667,12.35515,0.64445,0.10375,0.05666
2156.00000,300.00000,1794.09328,5.93781,15.56422,29.70077,12.78729,0.50000,0.10545,0.02163
2157.00000,300.00000,1799.01174,5.31113,16.04748,16.95393,13.59957,0.57016,0.08363,0.03331
2158.00000,169.00000,1804.58786,5.43765,16.04482,30.17685,17.76773,0.50000,0.21108,0.03097
2159.00000,155.00000,1807.87394,4.71767,16.75445,27.34045,17.41044,0.64769,0.20641,0.05338
2160.00000,172.00000,1813.71219,5.08314,16.36105,18.56720,20.59226,0.75057,0.11617,0.06378
2161.00000,114.00000,1803.44617,3.94118,17.48953,30.23131,14.77866,0.50000,0.20239,0.10469
2162.00000,145.00000,1793.43019,4.78424,16.62739,38.27927,12.74216,0.50000,0.12089,0.01377
2163.00000,81.00000,1794.23583,4.60759,16.83122,24.86498,20.53165,0.55696,0.02321,0.01899
2164.00000,110.00000,1799.26373,5.48157,15.81570,30.07610,28.30916,0.65636,0.05351,0.00119
2165.00000,147.00000,1789.75820,5.12617,16.51833,30.85337,14.03410,0.50000,0.30946,0.12447
2166.00000,300.00000,1778.75355,5.44087,16.05276,25.30988,16.82232,0.67920,0.16192,0.03639
2167.00000,300.00000,1780.68908,6.11715,15.32084,21.36148,11.08971,0.50000,0.05646,0.04908
2168.00000,135.00000,1786.61146,3.49725,17.89614,29.32887,17.11172,0.50000,0.08655,0.06058
2169.00000,147.00000,1791.68593,4.52855,17.04496,26.94411,19.87485,0.53524,0.06318,0.02066
2170.00000,169.00000,1797.09382,4.28571,17.20083,28.44720,16.45652,0.66304,0.10870,0.03934
2171.00000,120.00000,1787.58106,4.57579,16.94125,27.77203,22.83784,0.70270,0.08461,0.03878
2172.00000,95.00000,1779.96947,3.94622,17.25973,26.12471,12.04805,0.50000,0.15789,0.04577
2173.00000,300.00000,1771.00224,5.32737,16.01443,19.32102,13.59815,0.56178,0.15647,0.03926
2174.00000,128.00000,1776.38909,3.98653,17.51295,28.69326,21.74715,0.52176,0.07876,0.02902
2175.00000,138.00000,1783.25312,4.50625,16.72292,34.32604,10.36979,0.54063,0.41771,0.01562
2176.00000,300.00000,1771.62563,5.22283,16.19178,18.55708,20.37900,0.83744,0.10959,0.02192
2177.00000,300.00000,1762.05940,5.03194,16.36216,26.43931,17.12088,0.50000,0.03784,0.02506
2178.00000,300.00000,1752.86649,7.00588,14.58525,22.83805,17.05184,0.50000,0.20951,0.05772
2179.00000,91.00000,1759.27968,5.35751,16.31088,37.30959,12.07383,0.50000,0.18782,0.08290
2180.00000,179.00000,1764.78752,4.23651,17.25311,24.03485,16.17178,0.59087,0.07137,0.01577
2181.00000,156.00000,1771.18433,3.49473,17.76477,19.89030,13.18249,0.56276,0.05802,0.03481
2182.00000,300.00000,1777.59282,4.37524,17.15148,23.07668,12.74544,0.54934,0.06474,0.05154
2183.00000,248.00000,1783.60355,4.42544,16.91783,23.79976,14.47048,0.50000,0.16677,0.17164
2184.00000,99.00000,1789.94113,3.99422,17.25723,21.81358,13.54624,0.52168,0.16618,0.07225
2185.00000,300.00000,1796.24557,6.31302,15.23342,25.31007,14.62015,0.50000,0.14447,0.03489
2186.00000,97.00000,1801.87557,4.09330,17.13636,31.39593,20.72727,0.77273,0.27153,0.01794
2187.00000,127.00000,1806.72931,4.65979,16.66781,24.04124,20.21306,0.68843,0.05727,0.04238
2188.00000,128.00000,1811.32265,3.05476,18.22157,30.02696,18.78096,0.50000,0.13732,0.05139
2189.00000,129.00000,1803.38786,4.71510,16.51646,22.93644,16.59818,0.59932,0.17140,0.04767
2190.00000,122.00000,1808.28863,4.79883,16.42807,28.53450,17.53684,0.51170,0.24094,0.01170
2191.00000,232.00000,1810.71600,5.83764,15.61481,24.90557,14.64470,0.56488,0.14878,0.05774
2192.00000,160.00000,1798.25654,3.90707,17.33916,30.68944,13.56235,0.50000,0.09770,0.02542
2193.00000,153.00000,1798.89594,4.09947,17.18966,20.85013,19.10212,0.87533,0.09019,0.05172
2194.00000,204.00000,1804.57638,3.87534,17.35490,23.05518,15.61785,0.50000,0.17371,0.04360
2195.00000,84.00000,1795.39312,4.18683,17.03025,28.32384,17.49110,0.74733,0.04093,0.01957
2196.00000,300.00000,1798.64093,5.26514,16.19248,24.28107,19.10325,0.57330,0.07393,0.00765
2197.00000,187.00000,1789.89509,4.24906,17.03236,21.08804,14.66065,0.50000,0.09631,0.01580
2198.00000,300.00000,1779.80038,7.39276,14.11507,24.55051,11.06321,0.50000,0.42031,0.12534
2199.00000,300.00000,1784.18598,5.35337,16.06258,25.89141,13.79693,0.58650,0.13865,0.01043
2200.00000,176.00000,1788.94140,3.75322,17.62339,26.42304,19.20206,0.56793,0.08942,0.09630
2201.00000,300.00000,1787.54041,5.48367,15.93157,22.76516,19.12675,0.72706,0.08087,0.01011
2202.00000,300.00000,1789.75250,5.90224,15.42122,25.11544,14.65991,0.50000,0.16589,0.02704
2203.00000,300.00000,1780.04567,3.86104,17.36725,18.61125,15.33002,0.67742,0.10753,0.03722
2204.00000,111.00000,1783.93634,4.71483,16.82481,29.96036,21.28645,0.76343,0.12148,0.00256
2205.00000,300.00000,1782.74461,5.74526,15.68172,25.06577,12.70401,0.50418,0.21739,0.11037
2206.00000,300.00000,1773.08462,3.62119,17.62990,16.12264,15.26270,0.58817,0.03991,0.02177
2207.00000,154.00000,1778.82845,4.12906,17.12051,30.64274,18.04615,0.50000,0.11538,0.09316
2208.00000,91.00000,1785.26995,3.57427,17.80858,26.08576,14.60184,0.59035,0.05207,0.05207
2209.00000,181.00000,1791.36993,5.00086,16.34629,24.60363,15.83333,0.74050,0.17876,0.00086
2210.00000,137.00000,1782.38310,4.11932,17.22841,24.88295,13.81364,0.56080,0.12500,0.02955
2211.00000,72.00000,1775.35483,3.91971,17.26642,28.22810,19.93613,0.64416,0.00000,0.00000
2212.00000,300.00000,1779.23866,5.88889,15.55952,17.35384,19.23082,0.61276,0.12632,0.05754
2213.00000,206.00000,1771.51794,5.26906,16.27623,29.22691,17.50045,0.53408,0.11300,0.03587
2214.00000,165.00000,1770.41753,3.41586,17.80969,23.69163,14.47577,0.60749,0.11013,0.06432
2215.00000,300.00000,1763.51149,7.10042,14.37378,20.40167,18.39261,0.81625,0.16876,0.03417
2216.00000,134.00000,1771.09124,5.15330,16.25279,28.81624,13.77665,0.55533,0.22741,0.03756
2217.00000,214.00000,1761.44146,5.25941,16.44516,28.55244,24.51161,0.74339,0.15212,0.00080
2218.00000,114.00000,1767.23136,4.38166,16.84320,30.14300,14.85010,0.50000,0.14103,0.03748
2219.00000,124.00000,1756.76269,4.51951,17.02683,28.89878,24.08171,0.58232,0.16829,0.09756
2220.00000,241.00000,1762.93403,5.31706,16.27291,29.72241,20.23010,0.59431,0.17592,0.04147
2221.00000,300.00000,1766.61584,5.87535,15.45515,17.10765,25.28423,0.77054,0.10765,0.01039
2222.00000,300.00000,1757.55732,6.36417,15.14788,21.95179,19.28534,0.58306,0.08990,0.01238
2223.00000,300.00000,1749.54075,8.06837,13.48023,15.08814,16.35008,0.62356,0.16392,0.02389
2224.00000,156.00000,1755.06313,3.73436,17.51973,24.19634,12.13186,0.62849,0.12031,0.04427
2225.00000,300.00000,1758.03318,4.61399,16.82716,19.54403,19.32675,0.76955,0.06008,0.00823
2226.00000,147.00000,1764.70612,3.69804,17.61098,31.10431,10.17255,0.50000,0.06353,0.04941
2227.00000,119.00000,1756.25736,4.49385,16.66598,21.20082,15.56865,0.50000,0.26332,0.21107
2228.00000,89.00000,1762.99589,4.16227,17.33266,28.10548,16.34483,0.60446,0.09736,0.05071
2229.00000,100.00000,1763.89935,3.66110,17.72287,23.77129,20.24875,0.64524,0.06678,0.02170
2230.00000,110.00000,1755.74456,4.38217,16.80255,26.76645,12.59130,0.50000,0.25796,0.09660
2231.00000,159.00000,1748.76341,4.08957,17.39305,28.58799,22.12645,0.59905,0.08851,0.04215
2232.00000,300.00000,1751.63056,5.91861,15.58176,25.16051,13.96910,0.64469,0.28335,0.03466
2233.00000,174.00000,1744.27486,4.67572,16.79457,35.06112,23.50679,0.54414,0.06197,0.01188
2234.00000,135.00000,1735.13270,4.78189,16.51201,29.61183,15.27911,0.50000,0.33919,0.03420
2235.00000,141.00000,1727.62067,3.65947,17.59212,19.05591,23.05083,0.50000,0.02414,0.02033
2236.00000,300.00000,1728.70677,6.20669,15.17021,19.09195,20.60486,0.83511,0.15881,0.02052
2237.00000,194.00000,1721.21538,4.25206,17.05401,21.42836,12.99550,0.52888,0.24831,0.07877
2238.00000,139.00000,1713.52150,4.22063,17.27546,27.54830,18.00392,0.65078,0.05875,0.04439
2239.00000,300.00000,1719.99815,5.88626,15.41917,17.01789,11.80895,0.50000,0.10863,0.08690
2240.00000,193.00000,1713.92348,4.87509,16.64465,30.41996,18.22111,0.60302,0.14860,0.10912
2241.00000,157.00000,1721.55268,4.25669,17.20945,31.83701,18.04173,0.50000,0.14173,0.09764
2242.00000,163.00000,1730.22819,5.46629,15.96816,31.03090,18.54213,0.55009,0.08521,0.03745
2243.00000,103.00000,1735.33834,5.61905,15.79153,29.42328,14.94815,0.50000,0.22011,0.00952
2244.00000,161.00000,1726.56395,4.57341,16.75900,27.41274,16.22345,0.66898,0.24469,0.07941
2245.00000,300.00000,1731.43588,5.73358,15.82051,29.08943,15.69168,0.50000,0.09193,0.01438
2246.00000,137.00000,1739.07737,3.04940,18.14019,20.96128,17.05874,0.61615,0.03338,0.01602
2247.00000,105.00000,1743.92239,3.66476,17.53868,17.15043,9.86963,0.55874,0.21203,0.15043
2248.00000,160.00000,1734.01519,4.48464,16.77524,25.20896,16.25022,0.51800,0.33187,0.21335
2249.00000,232.00000,1743.49569,4.00348,17.29118,16.61021,13.66937,0.60441,0.10093,0.07889
2250.00000,135.00000,1732.00212,5.89381,15.48799,34.39191,25.01391,0.65424,0.12516,0.01770
2251.00000,212.00000,1725.81401,6.21417,15.51969,31.24488,21.68976,0.72283,0.15906,0.00551
2252.00000,182.00000,1719.49971,4.89732,16.38020,27.56892,17.22109,0.52729,0.18594,0.09158
2253.00000,139.00000,1728.32275,5.14251,16.38681,38.44381,18.52280,0.50000,0.15717,0.01954
2254.00000,234.00000,1721.10517,4.14208,17.28688,22.17195,19.89321,0.72127,0.09231,0.05339
2255.00000,300.00000,1724.30137,7.49539,13.98279,24.32145,14.84450,0.53012,0.22065,0.06699
2256.00000,110.00000,1718.64176,5.12564,16.32750,31.18126,15.90525,0.53811,0.30587,0.10196
2257.00000,173.00000,1725.23206,3.83020,17.65143,29.11102,15.32408,0.50000,0.05388,0.01959
2258.00000,214.00000,1731.80049,4.71206,16.73785,26.82903,12.81944,0.51050,0.19796,0.01740
2259.00000,137.00000,1738.09748,4.60724,16.99053,35.99569,14.22997,0.50000,0.09216,0.06632
2260.00000,154.00000,1744.85713,4.38773,16.90333,30.05613,22.62682,0.51403,0.17983,0.17464
2261.00000,111.00000,1749.49950,4.28994,16.87101,30.28757,18.46509,0.50000,0.16331,0.14083
2262.00000,90.00000,1743.45118,3.03571,18.27041,26.59821,12.02806,0.50000,0.20153,0.05230
2263.00000,194.00000,1750.42338,3.69355,17.64934,31.10036,9.19235,0.50000,0.14576,0.01493
2264.00000,139.00000,1756.28844,4.31495,17.24284,29.15376,16.83245,0.60604,0.08590,0.07953
2265.00000,300.00000,1763.74886,5.27748,16.09850,21.96817,16.73634,0.53814,0.10450,0.04625
2266.00000,165.00000,1755.12675,4.29129,17.29649,39.06632,12.83485,0.50000,0.09103,0.03251
2267.00000,171.00000,1754.44442,4.51807,16.85007,33.66867,12.76908,0.50000,0.07965,0.03280
2268.00000,300.00000,1760.16389,5.43198,16.02243,19.34370,17.02315,0.63350,0.11795,0.05282
2269.00000,130.00000,1766.74438,3.32056,18.03084,29.90841,14.66449,0.50000,0.16075,0.08598
2270.00000,300.00000,1774.00927,5.91035,15.53142,18.91405,18.34935,0.81007,0.21072,0.04898
2271.00000,300.00000,1777.62651,5.34755,16.03388,23.25094,15.66813,0.59253,0.11543,0.02886
2272.00000,147.00000,1768.58004,4.35556,17.01637,22.84678,20.61520,0.66550,0.17895,0.01053
2273.00000,88.00000,1769.52045,4.96875,16.30469,36.60938,19.89583,0.50000,0.09896,0.03255
2274.00000,87.00000,1777.25936,6.13959,15.50254,38.10406,23.23731,0.50000,0.22335,0.13198
2275.00000,141.00000,1782.47413,3.92689,17.48564,24.78329,28.53655,0.72977,0.02742,0.02219
2276.00000,186.00000,1788.01738,4.21886,17.14413,24.66637,18.44662,0.57874,0.12100,0.05961
2277.00000,165.00000,1780.56146,4.24917,17.17641,22.35171,17.77178,0.57387,0.09702,0.06505
2278.00000,144.00000,1772.13806,5.09943,16.23657,22.08229,18.88343,0.81657,0.20457,0.06514
2279.00000,133.00000,1763.46939,3.84381,17.59234,27.46660,16.79764,0.54568,0.18861,0.06974
2280.00000,162.00000,1756.69502,3.23710,17.98065,25.46855,14.80806,0.50000,0.10726,0.05403
2281.00000,154.00000,1763.22783,2.69732,18.61467,20.95460,19.53318,0.63271,0.04773,0.06752
2282.00000,134.00000,1769.77157,3.80693,17.39505,23.04257,15.01782,0.58911,0.24653,0.04455
2283.00000,194.00000,1761.62399,4.93762,16.54798,19.88772,18.47601,0.84261,0.08541,0.04798
2284.00000,300.00000,1767.81450,6.51288,14.97190,19.09309,15.58372,0.55123,0.21546,0.02869
2285.00000,300.00000,1775.08787,5.37423,16.19077,23.59257,20.50028,0.51435,0.07822,0.02082
2286.00000,300.00000,1781.46469,5.37237,15.89691,17.87658,16.25947,0.63289,0.11711,0.01964
2287.00000,99.00000,1787.49027,4.10217,17.03406,19.41486,17.81115,0.74458,0.05882,0.01858
2288.00000,161.00000,1786.46503,4.27984,17.20576,23.26173,14.61975,0.50000,0.22222,0.26584
2289.00000,300.00000,1779.29925,4.80077,16.66411,18.58238,15.34802,0.51022,0.06705,0.05747
2290.00000,123.00000,1785.23136,3.32563,18.03361,26.74265,20.20903,0.59506,0.10084,0.05882
2291.00000,196.00000,1790.12757,5.27672,16.38020,23.80765,23.16985,0.86558,0.07312,0.00337
2292.00000,151.00000,1795.69013,5.47398,16.00558,23.14870,10.77230,0.71654,0.31134,0.00651
2293.00000,174.00000,1787.00187,5.01348,16.55855,30.86799,16.33144,0.53691,0.18382,0.06529
2294.00000,79.00000,1793.00072,3.44469,17.76790,19.95011,16.47505,0.54772,0.06725,0.09544
2295.00000,300.00000,1795.23907,5.25271,16.16847,19.36375,16.75048,0.59509,0.08615,0.00957
2296.00000,157.00000,1785.96727,3.69261,17.54691,26.44711,18.01098,0.65669,0.14870,0.02695
2297.00000,300.00000,1792.60110,5.11679,16.26641,20.66260,18.01756,0.58206,0.06947,0.07786
2298.00000,300.00000,1799.66668,4.93107,16.62040,18.14353,20.36544,0.84750,0.17847,0.04249
2299.00000,169.00000,1798.38705,5.89150,15.49267,31.57771,15.64663,0.55792,0.21114,0.03372
2300.00000,132.00000,1790.98898,4.44424,17.03957,34.15108,16.74011,0.50000,0.17716,0.10432
2301.00000,120.00000,1794.73481,3.06971,18.19124,27.89991,12.08311,0.50000,0.09920,0.02949
2302.00000,152.00000,1800.49589,4.02730,17.37917,29.63195,15.02831,0.68655,0.05359,0.00000
2303.00000,260.00000,1804.10032,5.45253,16.19078,21.85622,19.98433,0.79401,0.11060,0.09770
2304.00000,300.00000,1796.74044,5.94627,15.60418,23.98746,14.91403,0.57522,0.06985,0.00657
2305.00000,135.00000,1787.84801,3.92046,17.44057,28.21716,13.92761,0.50000,0.07954,0.02592
2306.00000,207.00000,1794.46603,4.26176,17.14371,23.57656,15.82977,0.62575,0.10864,0.05731
2307.00000,204.00000,1801.31506,5.03469,16.42653,28.55306,13.76939,0.50000,0.14082,0.03401
2308.00000,300.00000,1806.00569,5.88462,15.59890,23.69670,12.60055,0.50000,0.10659,0.05385
2309.00000,139.00000,1811.72688,3.93918,17.37011,35.10426,13.38488,0.50000,0.23892,0.10513
2310.00000,202.00000,1815.09187,4.64858,16.78047,27.34140,16.75209,0.53088,0.10267,0.06260
2311.00000,186.00000,1819.62491,4.65282,16.76270,26.61496,23.54386,0.62881,0.11634,0.00923
2312.00000,208.00000,1811.73374,5.19359,16.16087,31.19496,17.91002,0.61418,0.07975,0.01227
2313.00000,104.00000,1802.34200,4.70429,16.86994,34.15583,18.79018,0.74049,0.34233,0.06503
2314.00000,156.00000,1792.52743,4.69843,16.76222,32.15990,13.88070,0.50621,0.13919,0.04060
2315.00000,77.00000,1797.48739,3.77013,17.58052,34.74156,14.53766,0.50000,0.19221,0.05584
2316.00000,300.00000,1802.59320,7.27529,14.07158,19.90227,23.04886,0.84721,0.05368,0.01308
2317.00000,124.00000,1807.27876,4.31266,17.07722,29.73038,24.57848,0.63228,0.03671,0.00759
2318.00000,300.00000,1806.11995,5.59563,15.87726,24.43675,15.31928,0.88554,0.21988,0.03539
2319.00000,242.00000,1798.63094,3.41173,17.93819,27.23520,16.82137,0.50000,0.05657,0.03248
2320.00000,219.00000,1789.04630,4.70348,16.64750,30.54463,22.31316,0.73601,0.05219,0.00756
2321.00000,136.00000,1796.76128,2.90020,18.38523,23.96806,16.30838,0.50000,0.15469,0.18064
2322.00000,169.00000,1788.22133,4.42996,16.91123,24.31761,14.40083,0.70874,0.10264,0.00693
2323.00000,107.00000,1794.67766,3.24655,18.05690,20.77241,21.24310,0.80603,0.05172,0.01379
2324.00000,300.00000,1787.68149,6.00903,15.44695,20.99436,19.34537,0.85214,0.16591,0.00790
2325.00000,300.00000,1779.61273,6.64250,14.91740,25.90731,16.29571,0.52932,0.10151,0.00694
2326.00000,300.00000,1772.76586,6.47540,15.03790,23.86702,16.93152,0.50698,0.10971,0.02394
2327.00000,125.00000,1771.42456,3.22502,18.19888,28.97946,13.17740,0.50000,0.17460,0.05322
2328.00000,300.00000,1772.94262,6.06005,15.38991,18.03443,15.91113,0.65252,0.12650,0.03203
2329.00000,124.00000,1776.45992,4.22964,16.96906,25.32410,19.18567,0.62378,0.09446,0.00977
2330.00000,162.00000,1774.99987,3.89820,17.37748,23.12342,13.79820,0.50000,0.24324,0.22523
2331.00000,300.00000,1766.62938,5.22438,16.24084,19.11144,17.44278,0.68474,0.10097,0.00748
2332.00000,261.00000,1767.83150,5.04183,16.37645,24.81255,17.93648,0.66538,0.11077,0.03486
2333.00000,177.00000,1760.03502,5.27423,16.22676,34.74291,15.16809,0.50000,0.11866,0.04153
2334.00000,94.00000,1752.14206,4.56382,16.76332,34.99876,14.07931,0.66233,0.27138,0.03098
2335.00000,300.00000,1758.25659,4.82092,16.66003,22.68164,12.60318,0.58840,0.15577,0.01023
2336.00000,300.00000,1761.10869,4.14037,17.25166,18.35465,20.08887,0.76786,0.09967,0.04983
2337.00000,300.00000,1766.23409,5.59071,15.89891,22.31749,11.52240,0.55738,0.12404,0.01913
2338.00000,300.00000,1758.50281,6.12500,15.42172,24.20139,18.26705,0.63857,0.14394,0.01957
2339.00000,135.00000,1765.18875,5.03391,16.42870,30.06174,14.93217,0.50000,0.26348,0.08348
2340.00000,300.00000,1764.64609,5.00648,16.33025,15.94912,20.04255,0.75486,0.07771,0.01758
2341.00000,300.00000,1770.98702,4.34312,17.01835,22.06422,16.62110,0.66284,0.09817,0.04679
2342.00000,194.00000,1764.00753,4.67377,16.70250,23.46247,18.17794,0.80352,0.22057,0.03058
2343.00000,185.00000,1757.10925,4.52727,16.82273,25.25758,16.44015,0.50000,0.18864,0.18636
2344.00000,138.00000,1750.49601,4.61266,16.70127,26.25823,20.93924,0.63734,0.25316,0.06582
2345.00000,107.00000,1757.45369,3.43353,17.70539,25.16168,12.33054,0.66407,0.18443,0.07545
2346.00000,142.00000,1764.08392,4.08878,17.38471,23.13194,21.66708,0.74044,0.04932,0.04809
2347.00000,128.00000,1772.01847,5.25166,16.07417,25.42781,22.07550,0.61656,0.08874,0.07550
2348.00000,300.00000,1765.30253,4.51596,16.94453,20.56459,20.62538,0.73100,0.10638,0.01064
2349.00000,141.00000,1756.12988,4.29109,16.94582,32.19835,15.21396,0.50000,0.11203,0.05693
2350.00000,100.00000,1747.76335,3.33174,18.11695,29.32816,20.59905,0.50000,0.12888,0.12768
2351.00000,174.00000,1748.78443,3.59569,17.79867,24.37200,13.63877,0.50000,0.10688,0.04971
2352.00000,209.00000,1756.06644,5.09486,16.27653,25.54502,22.97508,0.77412,0.15675,0.07154
2353.00000,174.00000,1762.27820,3.95567,17.45954,31.85081,9.27094,0.50000,0.12245,0.07952
2354.00000,300.00000,1754.16579,5.78463,15.65059,28.23668,15.70723,0.56310,0.17274,0.04487
2355.00000,300.00000,1760.95608,6.18148,15.29459,20.97328,14.85146,0.59229,0.11125,0.02610
2356.00000,300.00000,1768.31963,5.45914,16.06835,25.13596,19.20877,0.68611,0.08172,0.00520
2357.00000,108.00000,1776.17729,3.28043,17.92609,32.59674,13.32609,0.50000,0.22609,0.10652
2358.00000,221.00000,1768.32739,6.44115,15.11769,24.23766,11.18299,0.57517,0.18299,0.00607
2359.00000,207.00000,1772.02348,4.78020,16.56477,26.73799,13.44178,0.50000,0.23435,0.09170
2360.00000,221.00000,1778.39762,4.63101,16.75090,32.40847,19.78033,0.50718,0.06820,0.04523
2361.00000,81.00000,1785.27435,3.79381,17.35052,22.60825,25.78866,0.55155,0.15464,0.12371
2362.00000,300.00000,1778.67285,6.60973,14.83659,27.90799,15.28662,0.50000,0.12004,0.03014
2363.00000,300.00000,1771.05657,6.08905,15.23677,25.56312,11.48664,0.50000,0.10372,0.04662
2364.00000,139.00000,1770.57778,3.93239,17.50353,27.47225,9.04339,0.50000,0.25631,0.04238
2365.00000,300.00000,1776.48298,5.60982,15.82105,17.86105,18.05474,0.55053,0.07298,0.07509
