# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2321.00000,300.00000,2005.42124,4.05956,17.45082,28.69727,22.79508,0.79372,0.05082,0.00000
2322.00000,300.00000,2006.86322,4.14547,17.29961,30.61175,19.89981,0.29070,0.04576,0.01156
2323.00000,300.00000,2000.12833,4.08175,17.33774,33.08505,18.14492,0.08691,0.04872,0.00454
2324.00000,300.00000,1999.10007,4.30504,17.11742,23.43267,15.43204,0.23931,0.07722,0.04276
2325.00000,157.00000,2004.96056,4.00622,17.40567,32.32827,9.31928,0.08950,0.16102,0.08431
2326.00000,159.00000,1999.78677,3.69140,17.71498,35.03190,11.89736,0.23509,0.24064,0.06172
2327.00000,300.00000,2000.33609,4.17620,17.40307,29.22780,23.59786,0.81288,0.02232,0.00883
2328.00000,167.00000,2001.52036,4.68837,16.56944,36.13953,14.05781,0.04585,0.10631,0.05316
2329.00000,200.00000,1998.18172,3.09454,18.09188,24.71838,15.54194,0.09720,0.07057,0.03129
2330.00000,257.00000,1999.37182,4.30599,17.23168,32.16615,17.98349,0.19659,0.04438,0.00774
2331.00000,149.00000,1990.26612,3.41024,17.88708,30.38668,17.70349,0.14297,0.10154,0.09342
2332.00000,300.00000,1999.13284,4.33427,17.17416,29.52575,17.61283,0.39747,0.10908,0.00421
2333.00000,176.00000,1999.17843,3.36619,17.97196,29.26362,12.21234,0.15705,0.06010,0.01042
2334.00000,247.00000,2004.53812,5.27874,16.24124,38.35175,16.44253,0.18426,0.15540,0.02269
2335.00000,223.00000,2011.96098,4.70753,16.83894,30.55048,18.77804,0.40024,0.14103,0.01763
2336.00000,300.00000,2016.92988,5.01220,16.52469,28.47182,18.36607,0.53486,0.10924,0.01917
2337.00000,108.00000,2018.97323,3.58131,17.87290,30.77850,8.92617,0.11121,0.13458,0.03738
2338.00000,300.00000,2017.58820,5.01471,16.38585,22.52031,19.70238,0.81828,0.06513,0.03011
2339.00000,129.00000,2018.61874,3.57394,17.75880,29.69278,13.31162,0.19366,0.11532,0.09595
2340.00000,183.00000,2010.35052,4.93618,16.59604,38.98660,21.32993,0.23580,0.11487,0.09636
2341.00000,271.00000,2011.62952,5.62057,15.99651,28.69901,18.76525,0.55636,0.10982,0.02150
2342.00000,213.00000,2013.63786,3.46542,17.98703,24.31412,16.72550,0.38184,0.07781,0.06124
2343.00000,300.00000,2018.96992,5.53853,15.84950,34.83273,18.33590,0.15639,0.04760,0.02267
2344.00000,189.00000,2020.97092,5.85859,15.74909,37.60551,20.12908,0.31726,0.15083,0.02030
2345.00000,300.00000,2025.16042,5.89703,15.77763,34.27474,19.29072,0.42743,0.05903,0.01110
2346.00000,223.00000,2017.67620,4.04991,17.55268,29.55576,24.20456,0.57671,0.03081,0.01848
2347.00000,190.00000,2022.44927,5.07570,16.37850,35.67621,14.35242,0.24078,0.23155,0.14249
2348.00000,300.00000,2025.07482,5.04034,16.57341,25.41270,22.78439,0.83168,0.04233,0.02050
2349.00000,218.00000,2026.36296,4.34401,17.08663,32.41745,13.56372,0.10044,0.15505,0.06152
2350.00000,300.00000,2022.73157,5.78283,15.83979,42.96203,29.73457,0.20926,0.07199,0.00000
2351.00000,174.00000,2023.76822,4.22835,17.24651,31.70461,15.63617,0.23778,0.11034,0.01746
2352.00000,300.00000,2014.94071,5.27959,16.31435,40.42493,23.10873,0.29623,0.01664,0.00000
2353.00000,300.00000,2015.97864,5.03871,16.58378,28.57052,17.86108,0.36294,0.08537,0.01909
2354.00000,300.00000,2008.54230,4.50545,17.07301,35.60791,23.86567,0.48649,0.09681,0.00605
2355.00000,215.00000,2015.73330,4.94504,16.61410,31.44564,15.10454,0.27061,0.16249,0.00119
2356.00000,300.00000,2019.85981,4.29225,17.10419,20.70584,26.15693,0.81925,0.04003,0.01144
2357.00000,143.00000,2024.91617,5.42709,15.93780,38.58120,16.98618,0.16690,0.11265,0.03870
2358.00000,223.00000,2024.71019,4.10070,17.53292,25.08521,20.97986,0.76220,0.02401,0.00542
2359.00000,275.00000,2025.99076,5.34293,16.34293,36.25255,26.61365,0.43132,0.03323,0.00532
2360.00000,268.00000,2017.32289,5.04044,16.35086,33.85137,15.58089,0.12639,0.07482,0.04348
2361.00000,165.00000,2021.49604,4.84295,16.61140,34.57049,14.78890,0.25457,0.11541,0.02630
2362.00000,259.00000,2022.78924,4.61009,16.97539,31.25868,18.62334,0.42681,0.05110,0.00000
2363.00000,155.00000,2027.83404,3.94224,17.36534,35.81907,12.07168,0.13570,0.19972,0.01531
2364.00000,156.00000,2019.56779,5.14449,16.42060,36.88770,17.39342,0.07153,0.13162,0.07797
2365.00000,225.00000,2025.11224,4.95039,16.34630,34.79815,15.76313,0.29207,0.13327,0.00146
2366.00000,116.00000,2028.73241,4.55945,16.87109,32.48561,22.03630,0.22841,0.01126,0.00751
2367.00000,237.00000,2033.68361,4.05204,17.35724,23.77707,20.49226,0.82454,0.06048,0.03165
2368.00000,153.00000,2025.01078,4.08149,17.23339,29.58861,11.42405,0.12935,0.06250,0.01820
2369.00000,300.00000,2031.83171,4.78213,16.75389,27.04438,24.75908,0.75187,0.09049,0.00576
2370.00000,224.00000,2032.28796,4.47701,16.97926,22.10730,18.17133,0.47205,0.11181,0.02435
2371.00000,300.00000,2024.76859,5.05461,16.44782,28.90837,16.81553,0.41262,0.04672,0.00789
2372.00000,244.00000,2014.37169,4.20425,17.22668,29.65230,19.24911,0.41175,0.06553,0.01771
2373.00000,139.00000,2008.26190,3.52290,17.86706,20.00591,24.54062,0.80650,0.04874,0.00739
2374.00000,126.00000,1999.46780,2.74520,18.40663,27.46946,13.71990,0.19110,0.09075,0.04887
2375.00000,251.00000,1993.05927,4.65150,16.85848,30.83791,24.05050,0.49314,0.06484,0.01185
2376.00000,133.00000,1993.10626,4.59413,16.83917,32.77483,18.99716,0.30558,0.09366,0.03027
2377.00000,142.00000,1985.09038,3.29791,17.98551,28.72786,10.45008,0.12198,0.15700,0.05878
2378.00000,250.00000,1990.22119,4.77365,16.69367,32.49242,18.39310,0.37297,0.12546,0.00732
2379.00000,188.00000,1990.46831,5.33547,16.17938,37.82877,18.41060,0.18608,0.07513,0.01107
2380.00000,105.00000,1997.85223,3.05441,18.28509,29.84875,17.47225,0.38901,0.12405,0.07835
2381.00000,130.00000,2001.57377,3.17203,18.04107,24.16648,11.31964,0.17203,0.14983,0.10100
2382.00000,292.00000,2001.81308,5.09063,16.60151,33.40604,22.46113,0.28832,0.03687,0.01066
2383.00000,300.00000,2002.35006,5.31633,16.18513,32.72400,20.13946,0.27551,0.11565,0.00000
2384.00000,300.00000,2010.75445,4.39652,17.07413,27.32985,22.56567,0.74701,0.03731,0.00000
2385.00000,217.00000,2002.72964,4.80647,16.56087,31.89866,25.73540,0.46446,0.08797,0.05700
2386.00000,300.00000,1995.39486,5.14532,16.47313,25.27538,15.56204,0.40810,0.08693,0.02588
2387.00000,166.00000,1986.38611,4.29395,17.03428,31.87819,24.85996,0.25419,0.09190,0.11524
2388.00000,159.00000,1976.63029,4.73997,16.69848,37.28492,17.22891,0.19433,0.10927,0.05118
2389.00000,297.00000,1976.68186,5.23394,16.10902,25.44903,16.24219,0.40336,0.13730,0.01355
2390.00000,150.00000,1981.58611,3.57312,17.71937,33.19368,13.04506,0.06324,0.12569,0.09328
2391.00000,246.00000,1986.67918,4.66394,17.11774,22.12183,26.32543,0.94235,0.03925,0.01308
2392.00000,300.00000,1986.72785,3.89508,17.59622,25.13078,23.39334,0.89483,0.01840,0.00000
2393.00000,300.00000,1978.39463,5.29803,16.06979,21.35714,17.48851,0.46880,0.08046,0.03612
2394.00000,158.00000,1972.55228,4.67590,16.70135,34.83084,16.60554,0.13473,0.12799,0.02994
2395.00000,300.00000,1960.12302,5.50872,16.15365,24.10523,18.27050,0.61524,0.10523,0.03034
2396.00000,234.00000,1962.66138,5.30151,16.07492,40.56556,12.87529,0.12791,0.22659,0.00000
2397.00000,282.00000,1953.58253,4.80487,16.49316,31.98834,16.25089,0.26559,0.12266,0.03700
2398.00000,237.00000,1960.99296,4.22229,17.08558,29.84262,15.15681,0.20994,0.19127,0.05859
2399.00000,222.00000,1950.11547,4.71022,16.64599,30.36569,23.05839,0.49672,0.10511,0.04526
2400.00000,129.00000,1952.85910,3.89873,17.61844,34.23237,16.02170,0.21655,0.10940,0.05696
2401.00000,186.00000,1960.65210,4.17378,17.20481,28.78355,16.45539,0.11016,0.11016,0.10163
2402.00000,300.00000,1961.32257,5.43154,15.98853,24.76774,17.80287,0.57634,0.10896,0.01792
2403.00000,176.00000,1963.42009,4.16353,17.15485,30.34805,13.81114,0.16027,0.14472,0.03546
2404.00000,199.00000,1961.33178,4.35202,17.15022,28.63004,24.85277,0.62668,0.09417,0.02167
2405.00000,246.00000,1965.94706,5.28222,16.18156,34.07150,21.56538,0.28739,0.05597,0.02775
2406.00000,171.00000,1969.37571,4.73390,16.87966,31.20424,27.18305,0.79915,0.03051,0.00508
2407.00000,157.00000,1978.11226,3.92878,17.38921,29.54892,15.69065,0.24784,0.09928,0.07986
2408.00000,244.00000,1970.62917,5.30075,16.37205,34.41288,19.86084,0.43272,0.10178,0.00000
2409.00000,166.00000,1970.91341,4.52970,16.76167,36.14003,18.04880,0.25318,0.24116,0.03041
2410.00000,253.00000,1961.86259,4.77020,16.82087,35.67787,26.66884,0.54792,0.05268,0.00301
2411.00000,300.00000,1967.98616,4.25568,17.03093,26.47412,16.71212,0.12973,0.09154,0.06376
2412.00000,144.00000,1961.96453,3.04646,18.08485,25.29798,15.82525,0.22525,0.17374,0.18182
2413.00000,300.00000,1956.89713,4.40853,17.09916,28.30392,21.76351,0.53991,0.04115,0.00496
2414.00000,300.00000,1958.34527,4.68400,16.76785,34.81802,22.18858,0.34090,0.02819,0.01135
2415.00000,134.00000,1955.83088,4.20593,17.12740,39.10897,16.59054,0.17067,0.10577,0.04327
2416.00000,300.00000,1961.73875,5.95218,15.39044,25.01366,11.77982,0.23305,0.10142,0.02312
2417.00000,116.00000,1963.35982,4.14197,17.13368,28.72539,14.66218,0.08860,0.14093,0.09326
2418.00000,148.00000,1968.44595,4.51772,16.80690,32.61381,19.53825,0.45802,0.08209,0.00000
2419.00000,300.00000,1969.79889,4.65170,16.83880,28.80944,14.04778,0.30541,0.07714,0.03109
2420.00000,189.00000,1962.44871,4.05990,17.30295,34.03299,19.85503,0.23220,0.03212,0.03038
2421.00000,154.00000,1953.88589,3.74949,17.53836,30.69111,9.17515,0.10523,0.14936,0.02308
2422.00000,300.00000,1945.89248,6.38620,15.35498,30.20342,20.25730,0.32905,0.08207,0.00403
2423.00000,240.00000,1952.34000,4.64783,16.73663,30.53027,17.42936,0.22856,0.08880,0.01110
2424.00000,215.00000,1957.53522,5.18587,16.36283,25.71496,15.38183,0.33878,0.25059,0.07126
2425.00000,143.00000,1963.61386,5.01683,16.41655,39.50631,19.92146,0.34362,0.15989,0.00000
2426.00000,171.00000,1964.54452,5.06081,16.43318,28.14114,14.29429,0.26577,0.14264,0.04204
2427.00000,113.00000,1970.05516,3.21949,18.02051,31.69128,16.82769,0.16410,0.13231,0.05128
2428.00000,202.00000,1972.08874,5.18155,16.36009,28.26032,15.05701,0.41335,0.12528,0.00150
2429.00000,300.00000,1973.43094,4.84005,16.51024,27.61335,15.63186,0.28255,0.07204,0.01652
2430.00000,240.00000,1979.07291,5.64961,15.89501,30.68570,21.69029,0.33071,0.04396,0.00000
2431.00000,213.00000,1975.58036,4.10842,17.26148,35.00255,22.87245,0.28603,0.01658,0.02742
2432.00000,251.00000,1966.73400,4.30540,17.23175,24.21143,22.06921,0.46222,0.01714,0.00254
2433.00000,54.00000,1961.08803,2.59390,18.76761,28.26761,19.41080,0.50000,0.00235,0.00235
2434.00000,252.00000,1950.82155,3.95312,17.47380,27.56922,15.90292,0.42526,0.04578,0.02648
2435.00000,300.00000,1938.84117,5.83761,15.65385,23.43162,13.19017,0.25240,0.06731,0.01335
2436.00000,300.00000,1932.49669,5.79239,15.55347,25.51927,10.95135,0.27071,0.08092,0.00000
2437.00000,181.00000,1942.02711,4.35203,17.05535,28.72989,12.97122,0.13321,0.17786,0.01624
2438.00000,151.00000,1948.97570,4.66381,16.83548,35.99428,12.11803,0.27504,0.09943,0.01073
2439.00000,289.00000,1950.49966,3.85689,17.50686,24.13536,20.09541,0.59302,0.04472,0.02147
2440.00000,300.00000,1957.93977,3.53980,17.71552,16.29314,12.91174,0.50236,0.09771,0.01418
2441.00000,248.00000,1965.93764,4.18349,17.09305,19.67759,14.87746,0.46330,0.09502,0.03342
2442.00000,146.00000,1962.31090,4.54511,16.71177,25.38532,15.45413,0.19878,0.14679,0.06269
2443.00000,300.00000,1955.48574,4.03232,17.35286,18.61751,13.89158,0.43199,0.08418,0.03771
2444.00000,150.00000,1956.93639,3.52610,17.64126,22.56338,10.31814,0.42212,0.39271,0.00994
2445.00000,300.00000,1961.61158,4.94252,16.60222,28.54474,26.77727,0.84814,0.02417,0.00457
2446.00000,228.00000,1967.65351,5.71366,15.99497,29.71051,24.59157,0.68093,0.12335,0.01510
2447.00000,208.00000,1961.57033,5.35363,16.21384,30.18824,23.99446,0.76678,0.16125,0.00000
2448.00000,300.00000,1968.63657,4.72341,16.66571,24.18264,13.71006,0.23844,0.10968,0.03624
2449.00000,140.00000,1960.14246,2.55469,18.73127,29.44014,17.10164,0.27821,0.03531,0.02670
2450.00000,185.00000,1965.51535,5.04673,16.37784,25.17156,13.90320,0.17290,0.13752,0.06609
2451.00000,135.00000,1967.61255,3.07262,18.25109,28.66404,11.18548,0.32196,0.12948,0.10411
2452.00000,139.00000,1968.95727,4.36084,16.98081,28.42898,12.50288,0.14251,0.14491,0.03167
2453.00000,117.00000,1969.59214,2.73339,18.54336,32.68727,14.78413,0.17528,0.06827,0.04151
2454.00000,222.00000,1970.22253,3.74167,17.42944,26.27722,13.79833,0.16556,0.14222,0.08667
2455.00000,218.00000,1970.27566,2.51126,18.64303,27.14375,9.36416,0.21083,0.08769,0.02108
2456.00000,300.00000,1971.93296,2.93426,18.22500,21.77454,14.49028,0.28125,0.11528,0.03565
2457.00000,168.00000,1978.73682,3.20913,18.04155,28.50749,11.51635,0.10218,0.14101,0.07834
2458.00000,300.00000,1984.31376,3.84807,17.58978,26.13605,16.19268,0.58978,0.05387,0.01243
2459.00000,300.00000,1984.56682,2.58098,18.61065,27.24669,16.09975,0.18502,0.07401,0.03039
2460.00000,285.00000,1974.85627,2.51596,18.61348,22.08821,16.51684,0.09774,0.07801,0.03103
2461.00000,300.00000,1978.08500,3.70130,17.62168,28.89564,14.61583,0.36820,0.03869,0.00810
2462.00000,149.00000,1979.55648,2.79740,18.48336,32.09117,15.38423,0.24421,0.04848,0.07815
2463.00000,213.00000,1984.45495,3.23490,18.02282,24.68859,16.37651,0.28188,0.08591,0.03221
2464.00000,300.00000,1984.71636,3.49084,17.83877,28.56230,18.66682,0.59580,0.06208,0.01519
2465.00000,119.00000,1985.96873,2.53382,18.58501,21.98446,9.68373,0.08227,0.14260,0.09141
2466.00000,300.00000,1992.34307,2.96319,18.33535,24.30055,15.71962,0.54009,0.03530,0.01059
2467.00000,197.00000,1994.17595,2.12104,18.96657,21.38847,12.56542,0.08415,0.05591,0.08934
2468.00000,300.00000,2000.55374,2.18588,18.97228,25.91463,13.91611,0.15891,0.00739,0.00148
2469.00000,300.00000,2001.95843,2.99216,18.32150,26.85142,17.88485,0.48432,0.01898,0.00743
2470.00000,300.00000,2009.93862,2.82359,18.51611,26.40251,14.93501,0.53140,0.03058,0.00710
2471.00000,300.00000,2014.75783,2.82190,18.49619,24.99810,19.33286,0.48571,0.02905,0.05333
2472.00000,256.00000,2005.21817,3.25458,18.01958,27.37018,16.46620,0.44852,0.10044,0.00884
2473.00000,300.00000,1995.29604,2.94863,18.32736,25.00896,15.44146,0.49910,0.01732,0.01195
2474.00000,201.00000,2000.75039,4.49467,17.08827,32.81517,17.16943,0.15166,0.08116,0.04384
2475.00000,199.00000,1990.94114,2.69288,18.58649,16.90379,13.59204,0.26457,0.08233,0.01665
2476.00000,211.00000,1992.11974,3.92823,17.33595,30.99276,14.78890,0.16797,0.11761,0.00784
2477.00000,270.00000,1993.31492,5.40455,16.02715,29.12259,9.52320,0.11011,0.10158,0.01051
2478.00000,300.00000,1997.86787,3.89968,17.55663,28.90885,24.53614,0.63538,0.05070,0.01133
2479.00000,204.00000,2003.16531,2.94896,18.30624,20.69943,19.58885,0.74905,0.01512,0.02647
2480.00000,183.00000,1995.22885,4.24563,17.14197,33.60789,14.90592,0.07183,0.07549,0.05859
2481.00000,170.00000,1987.88696,3.92548,17.51255,32.27376,24.04487,0.67414,0.03726,0.00000
2482.00000,184.00000,1988.13402,4.25403,17.13153,32.05158,12.60413,0.12282,0.27982,0.13926
2483.00000,300.00000,1981.87328,4.18168,17.17417,24.94670,24.11111,0.70383,0.02252,0.02102
2484.00000,300.00000,1984.95009,4.17758,17.05395,25.02776,17.98586,0.62782,0.08905,0.02567
2485.00000,211.00000,1978.93388,3.22724,18.15694,28.41306,15.28500,0.07533,0.06340,0.05085
2486.00000,138.00000,1986.93420,2.62663,18.54569,20.06527,17.84334,0.74869,0.15013,0.00392
2487.00000,300.00000,1989.11836,4.07891,17.30887,31.76029,16.52567,0.13131,0.12686,0.02291
2488.00000,201.00000,1981.62460,3.40480,18.01372,33.19611,16.32876,0.16838,0.07261,0.01544
2489.00000,300.00000,1986.47277,4.26119,17.22259,34.12895,20.13881,0.39014,0.03737,0.00903
2490.00000,300.00000,1987.69470,4.35471,17.09162,23.80236,15.26243,0.43357,0.06283,0.00524
2491.00000,300.00000,1993.74748,4.33898,16.95602,25.67247,14.52130,0.11223,0.08933,0.01695
2492.00000,300.00000,1998.56793,5.25078,16.17555,22.93339,19.69122,0.53997,0.12069,0.00470
2493.00000,300.00000,1999.97345,4.65380,16.87626,31.73804,16.97894,0.08227,0.07986,0.00921
2494.00000,238.00000,1999.34835,3.52574,17.79459,27.38274,13.84087,0.09126,0.05460,0.02080
2495.00000,148.00000,2006.30102,3.76187,17.58383,32.38872,14.53412,0.39614,0.22033,0.03190
2496.00000,219.00000,2007.64093,4.29622,17.13235,35.14391,20.14233,0.49475,0.08246,0.01208
2497.00000,300.00000,2014.21779,4.15908,17.26769,25.84147,23.96709,0.73889,0.04608,0.00000
2498.00000,146.00000,2019.73623,3.89811,17.53358,35.91396,20.50340,0.26943,0.11396,0.02038
2499.00000,141.00000,2011.31017,3.45700,17.77909,30.90641,18.46459,0.23314,0.08685,0.04975
2500.00000,177.00000,2016.34870,4.19596,17.34705,29.79731,14.57367,0.12453,0.08078,0.04263
2501.00000,259.00000,2016.38929,2.86717,18.46065,27.80351,14.68622,0.13258,0.05063,0.03509
2502.00000,203.00000,2018.97207,4.17270,17.23520,34.85471,15.44408,0.14254,0.07127,0.02796
2503.00000,205.00000,2020.21643,4.84744,16.48857,34.15256,13.14762,0.16677,0.13959,0.03891
2504.00000,300.00000,2022.04633,4.09883,17.36439,34.06413,19.84044,0.19992,0.05998,0.02263
2505.00000,160.00000,2026.27483,3.19051,18.17926,33.65022,12.41786,0.14991,0.06933,0.02561
2506.00000,300.00000,2030.94355,4.17434,17.44309,35.90826,19.87096,0.41968,0.02208,0.00190
2507.00000,300.00000,2031.87600,3.94484,17.62588,32.97636,21.31937,0.52136,0.02903,0.00912
2508.00000,161.00000,2037.19467,3.38939,18.10607,31.52617,15.76413,0.18911,0.03908,0.00698
2509.00000,236.00000,2042.08934,3.04016,18.20539,31.31497,11.12106,0.12048,0.08491,0.02811
2510.00000,106.00000,2043.50542,3.26812,17.93064,30.08696,17.31056,0.14234,0.09938,0.04865
2511.00000,265.00000,2044.59048,4.44450,17.07382,32.14180,30.04408,0.70234,0.06638,0.00053
2512.00000,299.00000,2044.62496,4.13217,17.34695,33.78293,25.08123,0.53442,0.01927,0.00459
2513.00000,168.00000,2034.76087,3.12705,18.23126,26.06210,13.60956,0.33155,0.09136,0.03640
2514.00000,300.00000,2025.43836,3.84721,17.45093,27.47586,17.79629,0.51353,0.10875,0.00265
2515.00000,300.00000,2030.45716,4.63125,16.94648,36.67690,28.73711,0.55982,0.00354,0.00275
2516.00000,268.00000,2022.57783,5.13416,16.47098,30.92436,18.75024,0.28021,0.09467,0.04282
2517.00000,300.00000,2013.23801,3.73233,17.63597,23.60546,18.38651,0.57709,0.04336,0.03158
2518.00000,176.00000,2020.91387,4.02132,17.37132,31.49338,26.95809,0.56176,0.04485,0.01397
2519.00000,300.00000,2024.09475,3.80392,17.68008,27.71001,16.20072,0.19840,0.02270,0.00929
2520.00000,181.00000,2030.18762,3.51553,17.76680,34.96838,15.54715,0.20638,0.05364,0.03557
2521.00000,300.00000,2034.20500,4.18870,17.25802,31.40907,15.99829,0.42875,0.05306,0.00000
2522.00000,190.00000,2034.39399,3.25355,18.09355,29.47806,17.03290,0.12742,0.07935,0.03484
2523.00000,300.00000,2039.55617,4.09785,17.43217,36.21720,26.21349,0.42809,0.00408,0.00000
2524.00000,233.00000,2040.46816,3.48059,17.85258,32.51106,17.87027,0.12776,0.07912,0.00000
2525.00000,300.00000,2039.31350,3.77515,17.64059,29.68261,18.15110,0.46491,0.04202,0.00045
2526.00000,170.00000,2046.27839,3.13010,18.08159,19.34840,16.66814,0.56064,0.09813,0.06395
2527.00000,177.00000,2043.74311,2.57403,18.56364,29.45195,12.14091,0.15260,0.07338,0.07403
2528.00000,300.00000,2048.08356,3.20619,18.15611,17.41826,19.98306,0.87150,0.06186,0.01915
2529.00000,176.00000,2050.49818,4.21525,17.24471,33.59193,11.10442,0.15695,0.09353,0.01025
2530.00000,133.00000,2040.52686,5.18944,16.24476,39.94552,21.03437,0.21459,0.10310,0.01676
2531.00000,300.00000,2042.24768,3.27648,18.04499,27.16635,20.75961,0.63191,0.02109,0.00562
2532.00000,254.00000,2043.65951,3.86204,17.40714,33.20116,11.49783,0.12060,0.06609,0.01351
2533.00000,300.00000,2033.25029,3.55620,17.75364,24.05125,17.41409,0.39924,0.05766,0.01223
2534.00000,199.00000,2037.02917,3.75740,17.55621,25.99852,19.10281,0.70932,0.07175,0.02441
2535.00000,121.00000,2034.51456,2.93184,18.33391,34.42278,12.30198,0.15531,0.08628,0.00777
2536.00000,258.00000,2040.24705,3.25158,18.00070,19.30834,11.63280,0.27120,0.06938,0.02102
2537.00000,300.00000,2041.15834,2.90627,18.35212,18.01457,10.67891,0.42432,0.02597,0.01013
2538.00000,259.00000,2046.90949,4.18248,17.23121,28.63453,10.50700,0.12260,0.06065,0.02281
2539.00000,130.00000,2045.24481,2.81213,18.64560,35.33134,8.49872,0.11529,0.12468,0.01025
2540.00000,142.00000,2046.90893,3.46086,17.79810,31.48500,11.36064,0.15911,0.24360,0.05194
2541.00000,214.00000,2047.75729,5.35344,16.03244,29.60330,23.25157,0.52675,0.08594,0.01992
2542.00000,243.00000,2048.59781,3.70006,17.54980,29.48820,12.12838,0.12896,0.12953,0.09326
2543.00000,83.00000,2053.89770,1.73810,19.38095,22.22024,9.02827,0.23810,0.16220,0.10417
2544.00000,273.00000,2054.70686,2.91266,18.40285,25.55971,12.96435,0.09648,0.04857,0.03030
2545.00000,145.00000,2056.02845,2.85103,18.29259,31.49733,14.87242,0.15470,0.07487,0.01681
2546.00000,249.00000,2061.37617,3.85235,17.39485,27.35347,13.66611,0.30845,0.08110,0.02796
2547.00000,142.00000,2062.89469,3.13503,18.09492,19.99064,14.96791,0.89238,0.02406,0.00000
2548.00000,300.00000,2068.99376,5.22157,16.15939,35.67729,8.69107,0.04329,0.04408,0.00236
2549.00000,300.00000,2060.94996,4.51412,17.10106,34.05428,25.78906,0.68270,0.00794,0.00221
2550.00000,300.00000,2067.30168,3.79476,17.66104,29.12483,16.40426,0.26277,0.11373,0.01955
2551.00000,300.00000,2058.07711,3.70172,17.71552,30.75259,10.96034,0.14440,0.07543,0.03319
2552.00000,300.00000,2057.46924,3.77648,17.58673,27.32538,16.71769,0.47148,0.13446,0.03609
2553.00000,300.00000,2061.82398,4.49822,16.94332,36.60365,27.53508,0.44768,0.01942,0.00476
2554.00000,300.00000,2062.79817,3.24398,18.16676,22.55792,19.00000,0.81561,0.02350,0.01567
2555.00000,159.00000,2055.07454,3.63933,17.70652,25.22826,17.34289,0.54348,0.10870,0.02866
2556.00000,250.00000,2047.84530,4.33333,17.09649,29.08388,19.28180,0.43942,0.07950,0.00768
2557.00000,179.00000,2051.56076,4.46166,17.00767,27.34279,20.99540,0.62807,0.07515,0.01610
2558.00000,300.00000,2055.68078,3.89745,17.48803,33.57622,21.09737,0.32841,0.01077,0.00559
2559.00000,300.00000,2058.67115,3.91764,17.52193,28.97807,20.16179,0.79581,0.03168,0.00097
2560.00000,300.00000,2057.53392,3.57669,17.79959,25.88395,13.80573,0.45373,0.07924,0.00000
2561.00000,132.00000,2048.09943,2.78302,18.56918,23.47170,17.92872,0.55713,0.02935,0.01363
2562.00000,264.00000,2038.48038,4.22324,17.24583,30.95966,15.27972,0.30500,0.08983,0.00000
2563.00000,300.00000,2025.03200,2.68075,18.52112,24.68020,11.56116,0.29484,0.05595,0.04992
2564.00000,258.00000,2028.22518,3.82766,17.54810,31.62575,18.47495,0.19689,0.07966,0.00752
2565.00000,215.00000,2024.98588,4.36719,16.91652,26.10158,11.19615,0.11646,0.13252,0.02977
2566.00000,230.00000,2027.63852,4.22348,17.17720,31.35553,11.98194,0.19385,0.09424,0.02427
2567.00000,300.00000,2032.49875,4.23146,17.26232,31.16874,18.56994,0.52240,0.06023,0.04430
2568.00000,300.00000,2038.55369,4.22376,17.24336,33.37893,23.97795,0.57003,0.02736,0.01797
2569.00000,300.00000,2042.84603,4.51778,16.95924,33.16956,25.12619,0.76496,0.02342,0.00000
2570.00000,296.00000,2047.03861,3.79653,17.54891,27.72219,18.98770,0.48966,0.07770,0.00000
2571.00000,217.00000,2037.97568,4.81399,16.69896,36.30363,11.73627,0.10518,0.11451,0.01503
2572.00000,162.00000,2030.92039,4.70410,16.57969,38.47747,14.89913,0.13921,0.13450,0.05178
2573.00000,154.00000,2036.37641,3.93831,17.38005,32.95811,17.99162,0.21820,0.08759,0.04874
2574.00000,244.00000,2039.36490,4.43599,16.92246,25.01463,21.23848,0.52780,0.07096,0.01975
2575.00000,300.00000,2040.76099,4.01723,17.34739,28.47347,20.48526,0.49955,0.03129,0.00136
2576.00000,300.00000,2044.52106,3.68665,17.60494,24.13815,12.76249,0.39947,0.13757,0.08936
2577.00000,300.00000,2036.67007,3.56036,17.65565,23.13342,18.84244,0.39263,0.06861,0.05718
2578.00000,171.00000,2029.13398,2.74858,18.41440,31.24195,13.34428,0.15856,0.08023,0.00442
2579.00000,299.00000,2016.05471,3.61355,17.67719,29.38334,19.91516,0.54009,0.04346,0.00466
2580.00000,272.00000,2017.06925,4.31393,17.11599,35.56785,15.87416,0.19525,0.10300,0.00717
2581.00000,300.00000,2006.57635,4.67456,16.81097,36.85532,21.65652,0.18226,0.03119,0.00000
2582.00000,286.00000,2009.89768,3.78074,17.60656,29.71568,17.44928,0.38038,0.04764,0.03227
2583.00000,137.00000,2008.18558,2.68470,18.61381,25.02985,19.06250,0.61101,0.01399,0.00933
2584.00000,278.00000,1999.02985,4.91795,16.59383,34.74452,11.83266,0.09545,0.13647,0.03615
2585.00000,300.00000,1990.29829,4.16624,17.31154,31.41368,19.82308,0.77415,0.03632,0.00000
2586.00000,300.00000,1996.00902,3.99448,17.49823,35.28971,24.15136,0.38195,0.01931,0.00315
2587.00000,300.00000,1997.23656,3.68073,17.69649,26.38841,21.56431,0.64896,0.05897,0.00508
2588.00000,300.00000,2001.85670,4.43840,16.91889,29.45072,10.76386,0.06494,0.05544,0.01899
