# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2274.00000,208.00000,2154.67262,4.02412,17.23151,22.19293,19.77412,0.59124,0.08199,0.00884
2275.00000,154.00000,2157.45591,3.73048,17.55287,34.10228,17.06012,0.16448,0.12578,0.02833
2276.00000,160.00000,2160.34098,4.49735,16.77876,35.06195,24.62832,0.27434,0.00000,0.00000
2277.00000,200.00000,2160.61814,4.36815,16.94904,29.62994,10.60127,0.15510,0.19490,0.01656
2278.00000,276.00000,2149.87259,4.52441,16.92074,28.33862,22.58909,0.53393,0.02410,0.00317
2279.00000,172.00000,2153.31937,3.38650,17.87975,33.73558,12.84724,0.10521,0.07362,0.04356
2280.00000,300.00000,2143.97709,5.05610,16.52341,33.42420,29.66574,0.63190,0.07093,0.01484
2281.00000,147.00000,2145.97396,4.25852,17.02148,40.11630,16.70593,0.21481,0.09259,0.05037
2282.00000,186.00000,2153.24960,4.13519,17.29959,32.26766,16.78057,0.25849,0.10054,0.02921
2283.00000,242.00000,2154.05231,5.06410,16.38166,35.57791,15.40385,0.20488,0.06953,0.01529
2284.00000,181.00000,2157.38331,3.82322,17.58051,37.15811,13.14119,0.07905,0.09860,0.05659
2285.00000,196.00000,2161.65813,3.59386,17.84003,27.16581,16.72462,0.35318,0.07232,0.01315
2286.00000,208.00000,2161.93254,3.78591,17.61695,32.83214,13.76059,0.14282,0.06439,0.05449
2287.00000,261.00000,2153.35999,4.16539,17.45636,28.53905,22.46018,0.74770,0.04594,0.00689
2288.00000,253.00000,2154.29351,3.54002,17.68576,18.14827,16.99158,0.63058,0.08593,0.05139
2289.00000,152.00000,2146.25164,4.06100,17.16122,35.43936,16.57879,0.09259,0.08134,0.02179
2290.00000,198.00000,2137.53091,3.84640,17.60219,29.73779,16.05013,0.29081,0.06555,0.00257
2291.00000,250.00000,2138.94792,4.17333,17.09048,33.39762,16.99714,0.20143,0.15143,0.00000
2292.00000,244.00000,2145.47716,4.75666,16.72280,39.58420,16.49707,0.12190,0.04966,0.00090
2293.00000,300.00000,2151.45498,4.39009,17.04095,33.44935,19.69881,0.38847,0.07220,0.01832
2294.00000,300.00000,2158.23301,4.49519,16.78680,24.38033,11.58666,0.26100,0.08459,0.02201
2295.00000,256.00000,2147.98123,3.22920,18.02716,25.26316,24.99491,0.63752,0.06027,0.00000
2296.00000,300.00000,2146.81159,5.15162,16.37242,31.33857,24.72179,0.47448,0.03876,0.00000
2297.00000,172.00000,2137.79211,3.57161,17.65627,32.95417,14.93253,0.08307,0.09803,0.04328
2298.00000,141.00000,2130.66588,4.09488,17.43524,37.47214,14.68599,0.04518,0.11069,0.03916
2299.00000,196.00000,2133.87396,3.81970,17.61710,26.17937,24.81506,0.68959,0.02323,0.01115
2300.00000,287.00000,2133.89506,4.91204,16.53138,29.09311,20.24794,0.34825,0.06996,0.01852
2301.00000,123.00000,2126.81539,3.27043,17.99027,32.61868,15.74903,0.23249,0.16342,0.07004
2302.00000,300.00000,2133.67989,4.92675,16.63499,34.51402,31.26957,0.69590,0.00335,0.00000
2303.00000,149.00000,2134.00009,3.27252,17.96536,25.36952,20.97344,0.35335,0.02656,0.00231
2304.00000,232.00000,2127.06750,3.44314,17.89042,23.39697,13.11578,0.20296,0.09028,0.01999
2305.00000,285.00000,2119.13284,4.52282,16.93819,25.20682,12.71057,0.23570,0.07857,0.00000
2306.00000,167.00000,2111.52665,4.37585,16.97461,39.24272,20.36594,0.22570,0.11765,0.02539
2307.00000,300.00000,2102.11297,3.74987,17.53372,27.30643,16.31439,0.29580,0.09665,0.01221
2308.00000,300.00000,2105.05103,4.13228,17.22829,37.32503,15.77025,0.16435,0.14547,0.00733
2309.00000,242.00000,2092.74241,4.61628,17.05202,32.57405,28.87148,0.77173,0.01591,0.00061
2310.00000,99.00000,2098.20082,2.40124,18.73540,23.58385,13.16522,0.20621,0.11056,0.07205
2311.00000,293.00000,2091.65502,4.59665,16.92056,30.23213,23.10282,0.20300,0.07590,0.05207
2312.00000,300.00000,2091.68188,5.66474,15.97919,30.98960,15.93121,0.12399,0.06879,0.03121
2313.00000,300.00000,2099.03949,3.87936,17.58661,25.54510,23.23630,0.84228,0.01716,0.00055
2314.00000,276.00000,2105.90044,4.82006,16.84693,35.96257,19.55038,0.34453,0.04990,0.00768
2315.00000,178.00000,2099.33373,3.67363,17.88756,25.37015,20.80100,0.79055,0.01791,0.00199
2316.00000,300.00000,2092.83571,4.90750,16.85773,37.78715,24.10996,0.38540,0.02229,0.00149
2317.00000,242.00000,2086.53564,3.65884,17.75215,26.51231,22.99542,0.57098,0.06812,0.03663
2318.00000,291.00000,2087.75962,4.38098,17.12109,26.86946,23.07501,0.85086,0.03839,0.00709
2319.00000,241.00000,2090.52065,4.39874,17.15740,32.94911,17.69570,0.14113,0.10283,0.02413
2320.00000,283.00000,2085.08169,5.59906,15.96285,37.23100,17.36635,0.17079,0.14560,0.00256
2321.00000,300.00000,2089.55671,4.86643,16.90417,33.17974,28.27905,0.61718,0.01986,0.00000
2322.00000,268.00000,2098.65039,4.49718,17.06673,36.05639,15.74389,0.14779,0.03148,0.02303
2323.00000,300.00000,2092.37235,5.04985,16.59226,40.79948,26.33891,0.38132,0.06585,0.00000
2324.00000,300.00000,2086.25086,4.53671,16.95017,32.04240,25.63243,0.72094,0.05682,0.00131
2325.00000,207.00000,2093.61533,4.58014,16.92591,38.80292,19.19153,0.12601,0.08367,0.00857
2326.00000,176.00000,2101.42613,3.76818,17.57862,32.56805,15.04413,0.09695,0.08390,0.07023
2327.00000,212.00000,2109.42560,3.47236,17.85786,25.01651,20.62168,0.29253,0.07179,0.04235
2328.00000,233.00000,2110.56095,4.54809,16.81851,27.75136,16.00907,0.33122,0.08651,0.03993
2329.00000,289.00000,2113.34231,5.04147,16.53570,33.01582,15.64344,0.30761,0.03976,0.00898
2330.00000,245.00000,2116.74631,4.31190,17.18542,30.48875,15.40086,0.09887,0.06860,0.03859
2331.00000,300.00000,2124.48805,3.75378,17.67487,24.83492,19.82373,0.74203,0.06659,0.00448
2332.00000,96.00000,2130.33095,2.82933,18.59615,31.59976,15.19591,0.22115,0.14784,0.03966
2333.00000,158.00000,2120.80117,2.89459,18.47703,30.60068,14.84122,0.11115,0.07027,0.01689
2334.00000,300.00000,2121.14366,4.15004,17.55070,34.10264,27.36933,0.83615,0.00907,0.00000
2335.00000,212.00000,2124.32585,4.56779,17.09965,33.60081,21.58053,0.52317,0.05736,0.02202
2336.00000,151.00000,2117.65919,2.12899,19.16667,26.36377,14.56812,0.14130,0.05725,0.06812
2337.00000,300.00000,2122.05224,5.27643,16.50325,26.78263,21.02717,0.66982,0.02717,0.00354
2338.00000,160.00000,2122.39154,3.00898,18.25150,28.42440,13.53069,0.12725,0.05913,0.02994
2339.00000,300.00000,2123.56592,3.84730,17.75028,27.34895,23.69460,0.48622,0.05182,0.02260
2340.00000,300.00000,2124.50266,3.82838,17.64851,32.89109,21.01073,0.27372,0.01856,0.00000
2341.00000,284.00000,2131.34915,4.41086,17.04039,30.49118,17.47400,0.10956,0.08728,0.02693
2342.00000,276.00000,2138.91343,3.52971,17.83384,26.40735,14.64350,0.15811,0.14300,0.06949
2343.00000,300.00000,2141.80430,4.90725,16.79046,37.39771,27.99160,0.20515,0.03244,0.00496
2344.00000,203.00000,2147.47721,3.85391,17.68672,26.79844,22.72422,0.63828,0.08203,0.00469
2345.00000,300.00000,2153.26218,5.16188,16.32210,24.32044,11.55249,0.14641,0.11271,0.02210
2346.00000,300.00000,2158.86257,4.15496,17.43918,31.18466,27.58290,0.89020,0.01445,0.00000
2347.00000,222.00000,2162.76686,4.00440,17.53643,39.05281,14.88362,0.17115,0.12958,0.01614
2348.00000,300.00000,2163.32821,4.28901,17.37465,26.53521,26.42479,0.85944,0.01577,0.00676
2349.00000,282.00000,2170.36890,3.76636,17.76739,30.56802,24.97248,0.50779,0.02440,0.00000
2350.00000,300.00000,2169.24041,4.14828,17.58553,26.16296,24.87753,0.60779,0.02834,0.00000
2351.00000,300.00000,2160.70362,4.14873,17.29175,33.05820,19.20844,0.12914,0.06314,0.01483
2352.00000,149.00000,2166.08464,4.23023,17.16243,39.20833,17.78531,0.18609,0.15466,0.03390
2353.00000,300.00000,2167.94232,4.30410,17.32138,35.65875,19.10108,0.29114,0.08467,0.00691
2354.00000,201.00000,2168.23281,3.79498,17.62132,30.89404,10.37931,0.06489,0.08966,0.04389
2355.00000,111.00000,2167.49057,2.67322,18.58333,29.25655,10.21723,0.29307,0.15075,0.04588
2356.00000,269.00000,2168.34487,4.08794,17.49048,33.92792,21.26065,0.35403,0.08568,0.00907
2357.00000,148.00000,2169.07832,3.64086,17.66363,39.35329,10.92388,0.09759,0.12752,0.01431
2358.00000,132.00000,2174.67625,2.64641,18.76594,27.63745,13.97012,0.31773,0.07669,0.10458
2359.00000,235.00000,2174.95531,3.63936,17.79810,21.84784,12.12655,0.41405,0.10973,0.00878
2360.00000,300.00000,2175.20602,4.79986,16.74965,42.89286,21.87306,0.20509,0.10750,0.01414
2361.00000,229.00000,2176.35163,3.64805,17.66240,34.86014,13.96875,0.15881,0.04662,0.00307
2362.00000,300.00000,2183.79403,3.47628,17.89184,31.85351,14.78786,0.15996,0.08083,0.03757
2363.00000,300.00000,2184.57177,4.54751,17.08872,38.46511,26.29696,0.29417,0.03155,0.00000
2364.00000,190.00000,2187.40502,2.41610,18.81176,26.19319,17.65944,0.19690,0.05759,0.03777
2365.00000,248.00000,2186.96554,3.21469,18.15993,25.32047,19.50653,0.31643,0.10081,0.03298
2366.00000,275.00000,2187.62724,3.41748,17.84565,27.21850,13.77452,0.17364,0.10972,0.06741
2367.00000,300.00000,2177.80301,4.35868,17.26320,35.83904,25.07351,0.18504,0.03042,0.00000
2368.00000,300.00000,2180.68689,3.16628,18.28366,24.86939,21.94361,0.77618,0.03970,0.00690
2369.00000,162.00000,2172.98339,2.79858,18.53745,26.76417,15.94636,0.50607,0.02328,0.00000
2370.00000,203.00000,2177.94238,3.05447,18.24769,32.66084,15.57811,0.08016,0.09198,0.04368
2371.00000,300.00000,2167.58571,3.79527,17.73608,30.16659,25.38492,0.50526,0.01929,0.00175
2372.00000,267.00000,2171.27698,4.00563,17.42345,29.33794,20.89964,0.36354,0.14849,0.06605
2373.00000,300.00000,2162.03528,5.10229,16.62577,40.20604,27.59301,0.14489,0.06443,0.00000
2374.00000,157.00000,2163.90929,3.59155,17.79343,37.87726,11.41851,0.13783,0.15493,0.00537
2375.00000,135.00000,2169.31351,4.20881,17.09299,33.96411,13.26427,0.08809,0.14437,0.05628
2376.00000,300.00000,2172.91843,4.75424,16.75509,33.54711,19.22793,0.21413,0.10314,0.03778
2377.00000,300.00000,2174.94264,4.28769,17.32345,27.25652,22.59121,0.49949,0.07511,0.05621
2378.00000,212.00000,2171.24451,3.98110,17.41715,29.99201,19.05378,0.36991,0.11337,0.02035
2379.00000,268.00000,2166.64379,4.18780,17.33859,29.14942,19.60247,0.74503,0.11995,0.01508
2380.00000,300.00000,2168.28685,4.51217,16.99421,29.08864,24.41541,0.79258,0.02781,0.00521
2381.00000,200.00000,2160.40211,3.98148,17.54575,21.19390,25.27015,0.87908,0.09259,0.00000
2382.00000,300.00000,2152.84100,4.43836,16.98428,27.46352,20.13899,0.51887,0.04528,0.01761
2383.00000,170.00000,2144.31999,4.58398,16.88444,32.21032,29.69646,0.62018,0.03313,0.00077
2384.00000,300.00000,2135.65092,4.24135,17.15506,30.75730,24.95191,0.71011,0.03326,0.00315
2385.00000,179.00000,2127.18727,4.19293,17.21696,30.64876,12.54700,0.18445,0.15618,0.03251
2386.00000,300.00000,2118.73754,5.28900,16.43750,29.92949,23.93964,0.66533,0.07853,0.00855
2387.00000,287.00000,2124.82112,4.65590,16.84533,29.73079,20.97846,0.53255,0.09006,0.00000
2388.00000,219.00000,2120.19528,3.50519,17.90463,16.23702,15.37110,0.89613,0.05194,0.04627
2389.00000,280.00000,2127.40820,5.30776,16.28653,39.48286,19.99633,0.44204,0.15510,0.00612
2390.00000,295.00000,2120.01988,3.87934,17.54531,26.96012,16.68048,0.12791,0.08700,0.01346
2391.00000,235.00000,2126.64315,4.06772,17.58357,27.22334,20.17363,0.39589,0.06124,0.03170
2392.00000,223.00000,2114.19329,4.16758,17.41518,30.74077,22.96512,0.81498,0.02804,0.00205
2393.00000,300.00000,2103.06933,4.13560,17.36738,25.19833,23.76583,0.68698,0.02987,0.00179
2394.00000,144.00000,2096.58322,3.47182,17.80419,40.24494,10.60116,0.06322,0.13873,0.01517
2395.00000,300.00000,2094.27248,4.27197,17.15029,23.52470,8.86687,0.13079,0.10816,0.03692
2396.00000,240.00000,2096.23352,4.03156,17.46943,34.32298,12.66223,0.14818,0.16321,0.03205
2397.00000,300.00000,2102.67490,4.45963,17.12574,31.98738,18.01682,0.23276,0.07275,0.00000
2398.00000,226.00000,2106.62272,3.70355,17.66803,24.09358,21.72883,0.61168,0.11544,0.00820
2399.00000,220.00000,2114.49243,4.38543,17.06580,31.34489,20.98766,0.53790,0.12338,0.03114
2400.00000,100.00000,2116.24653,4.00293,17.51465,40.71289,15.71777,0.21484,0.11523,0.02832
2401.00000,300.00000,2120.55818,4.49797,17.15370,36.13785,20.24143,0.06045,0.03575,0.00295
2402.00000,266.00000,2122.60683,3.97068,17.43390,31.83250,21.14414,0.23012,0.04622,0.00000
2403.00000,184.00000,2120.83206,5.37971,16.40917,42.70104,21.20676,0.09820,0.12220,0.03655
2404.00000,282.00000,2128.82308,5.11655,16.49761,41.13286,21.29515,0.27944,0.11615,0.01870
2405.00000,152.00000,2133.85174,2.74241,18.35603,25.51189,14.92699,0.10664,0.05824,0.05824
2406.00000,212.00000,2139.73492,3.71132,17.82456,25.40989,20.16826,0.63596,0.05263,0.01276
2407.00000,210.00000,2140.07244,4.17227,17.44675,24.88492,19.63259,0.24017,0.07505,0.06147
2408.00000,241.00000,2129.25586,3.93782,17.42026,26.81405,16.89465,0.50230,0.11860,0.00058
2409.00000,163.00000,2130.86731,5.18284,16.54571,36.30872,27.14065,0.49789,0.07595,0.01688
2410.00000,180.00000,2138.88176,3.56046,17.74664,34.12860,15.79974,0.12156,0.12348,0.03327
2411.00000,296.00000,2144.82465,5.26130,16.40116,34.34332,30.21241,0.42639,0.06099,0.03312
2412.00000,300.00000,2147.16729,5.03093,16.69805,21.33490,20.76530,0.68830,0.06658,0.01278
2413.00000,300.00000,2148.47990,4.47933,16.95081,26.82627,17.31450,0.41444,0.06122,0.02564
2414.00000,300.00000,2140.81566,4.76247,16.96864,31.97429,27.00463,0.63676,0.02005,0.00206
2415.00000,255.00000,2146.84794,4.51279,17.10581,30.21919,16.02674,0.49012,0.08721,0.01047
2416.00000,280.00000,2154.01160,4.76234,16.91039,30.31429,27.05455,0.76266,0.06234,0.00000
2417.00000,230.00000,2160.51462,4.72661,16.70970,31.64543,14.94645,0.19729,0.09132,0.01071
2418.00000,99.00000,2152.17574,1.63895,19.61926,21.80853,10.64333,0.16794,0.09190,0.05580
2419.00000,202.00000,2153.08952,4.27305,17.24971,37.34481,14.75729,0.09918,0.10910,0.01692
2420.00000,300.00000,2153.88130,4.65929,17.13059,31.47582,27.40533,0.80705,0.04790,0.01582
2421.00000,300.00000,2155.13883,3.94739,17.68480,33.51672,15.52742,0.17566,0.04949,0.01739
2422.00000,300.00000,2153.35245,4.11013,17.45544,30.84134,19.95287,0.81241,0.04386,0.01960
2423.00000,219.00000,2144.26725,3.60031,17.80932,30.93662,12.59874,0.09429,0.04086,0.01519
2424.00000,300.00000,2137.27913,4.90962,16.70165,31.94461,20.65598,0.23688,0.11808,0.02138
2425.00000,300.00000,2138.26360,4.75208,16.97317,33.81961,20.92553,0.34181,0.08418,0.01989
2426.00000,283.00000,2142.71234,4.20072,17.38276,28.79204,28.60820,0.67028,0.01989,0.00241
2427.00000,300.00000,2149.29923,5.12689,16.87597,37.21695,29.24765,0.76832,0.03111,0.00000
2428.00000,300.00000,2140.53763,4.11468,17.56674,37.09845,17.94764,0.08813,0.02434,0.00442
2429.00000,269.00000,2133.59660,3.89530,17.63033,28.59201,15.84080,0.21560,0.08149,0.03508
2430.00000,300.00000,2139.56316,4.47450,17.20665,32.20399,25.97118,0.69823,0.01330,0.00000
2431.00000,300.00000,2147.47886,3.76329,17.74580,32.65249,25.74683,0.24889,0.02161,0.00206
2432.00000,269.00000,2140.53997,3.37329,18.04766,26.84899,17.10618,0.18429,0.03775,0.02407
2433.00000,300.00000,2146.31854,2.99800,18.38009,17.41750,19.22712,0.78223,0.03808,0.00802
2434.00000,300.00000,2147.23478,3.71886,17.79585,29.26341,20.93512,0.57915,0.03201,0.01038
2435.00000,168.00000,2144.77395,2.61422,18.64648,24.14747,10.44569,0.07242,0.11521,0.09019
2436.00000,283.00000,2152.33675,3.74085,17.71362,27.34460,21.58216,0.42207,0.03474,0.02019
2437.00000,300.00000,2153.21908,3.64948,17.91378,32.91982,21.84730,0.27780,0.00886,0.00161
2438.00000,300.00000,2155.43724,3.14901,18.31329,23.34874,17.39767,0.34201,0.02603,0.00135
2439.00000,300.00000,2145.04439,4.99003,16.78687,35.53594,18.83880,0.16140,0.04985,0.00042
2440.00000,158.00000,2152.68082,2.72419,18.63150,26.31650,13.84250,0.27807,0.23361,0.15147
2441.00000,206.00000,2150.91266,4.42026,17.08731,35.97614,12.56170,0.16007,0.16298,0.00116
2442.00000,227.00000,2151.22788,2.80518,18.47217,31.15186,11.60742,0.04883,0.11670,0.05566
2443.00000,198.00000,2155.73707,3.68062,17.77122,34.72706,18.90310,0.20011,0.11181,0.06651
2444.00000,134.00000,2157.43024,2.86148,18.52100,32.06702,16.28329,0.14745,0.11707,0.03485
2445.00000,183.00000,2157.55714,3.68515,17.55933,32.89445,12.16041,0.07007,0.05605,0.04472
2446.00000,300.00000,2159.70378,4.03150,17.60978,31.74142,27.30842,0.85896,0.03620,0.00000
2447.00000,300.00000,2161.34845,4.02928,17.57583,35.35661,19.58258,0.16141,0.05781,0.00000
2448.00000,172.00000,2161.76987,2.91348,18.39248,31.56301,19.12476,0.20690,0.02257,0.02947
2449.00000,300.00000,2167.05751,3.57108,17.83732,25.18906,11.62775,0.12115,0.04446,0.00586
2450.00000,205.00000,2167.78901,3.74882,17.63000,32.45412,13.05471,0.17971,0.09882,0.00706
2451.00000,300.00000,2169.51236,4.54541,17.19529,33.42024,17.65741,0.07529,0.03341,0.01365
2452.00000,300.00000,2174.56654,4.34138,17.39301,32.38593,27.03789,0.81141,0.01041,0.00000
2453.00000,300.00000,2179.43234,4.75402,17.00223,35.85045,33.77589,0.55067,0.04643,0.00982
2454.00000,234.00000,2169.55406,3.62411,17.74822,32.65107,14.10478,0.05443,0.10020,0.08545
2455.00000,255.00000,2160.02657,2.29848,18.96515,23.71162,14.88283,0.24621,0.04394,0.02879
2456.00000,103.00000,2161.65335,2.04435,19.12298,23.38911,11.85383,0.07056,0.06754,0.02117
2457.00000,300.00000,2166.66639,4.10372,17.34731,35.88616,20.27069,0.33556,0.03542,0.00289
2458.00000,300.00000,2166.92610,3.88765,17.65485,32.41734,24.10978,0.56771,0.00940,0.00342
2459.00000,98.00000,2167.08223,2.53084,18.70485,27.78965,11.44493,0.17401,0.07489,0.04295
2460.00000,237.00000,2159.90440,2.52034,18.71645,20.60595,17.76503,0.42714,0.04857,0.02004
2461.00000,293.00000,2160.00078,3.15064,18.12681,25.48170,9.95872,0.06809,0.06170,0.01617
2462.00000,300.00000,2161.61333,4.71639,16.99754,40.20885,23.01755,0.12092,0.03159,0.01825
2463.00000,300.00000,2161.90895,3.65201,17.86711,26.89197,20.96224,0.54589,0.04111,0.01769
2464.00000,300.00000,2169.18126,3.65138,17.84194,31.92342,27.85485,0.62689,0.01915,0.00312
2465.00000,300.00000,2176.20873,3.54287,17.92428,29.20873,18.01562,0.13962,0.04046,0.03045
2466.00000,300.00000,2166.74389,3.82419,17.74912,30.93388,26.66394,0.26157,0.00272,0.00233
2467.00000,231.00000,2168.76997,3.31154,18.10279,31.86241,17.49499,0.18977,0.05219,0.03057
2468.00000,239.00000,2174.08800,3.69132,17.72237,35.34018,14.04886,0.15982,0.06484,0.00776
2469.00000,300.00000,2175.34719,3.08449,18.32033,25.87233,23.01253,0.62372,0.04921,0.02275
2470.00000,300.00000,2179.53946,3.40077,18.02181,29.68734,22.62874,0.27716,0.01283,0.00086
2471.00000,169.00000,2174.32862,2.64277,18.65025,30.44202,13.01621,0.20168,0.10599,0.02868
2472.00000,300.00000,2179.43809,3.59913,17.85210,31.98850,24.16931,0.39651,0.01190,0.00952
2473.00000,215.00000,2179.89745,3.16748,18.07474,28.90726,21.36716,0.26678,0.06165,0.00655
2474.00000,300.00000,2179.37753,3.15283,18.15830,25.19343,13.09215,0.25160,0.04243,0.00182
2475.00000,154.00000,2184.63875,2.23456,19.12197,25.26818,13.60829,0.11024,0.07740,0.12119
2476.00000,235.00000,2184.11175,4.10286,17.38400,31.39829,24.33486,0.19143,0.03600,0.01371
2477.00000,281.00000,2184.12727,4.51567,16.91194,41.36679,18.48507,0.17164,0.06082,0.01381
2478.00000,108.00000,2189.19773,2.79869,18.50328,31.39059,19.68381,0.29869,0.06236,0.08096
2479.00000,171.00000,2192.65679,5.78524,15.93345,45.95644,24.16818,0.26618,0.11918,0.00000
2480.00000,206.00000,2193.29061,3.41641,18.06564,37.46667,14.00103,0.11795,0.04667,0.01744
2481.00000,223.00000,2198.09599,4.76740,16.82391,42.57263,21.18636,0.25105,0.07707,0.01168
2482.00000,209.00000,2199.85377,3.63276,17.87583,30.70277,17.87120,0.42371,0.11757,0.04161
2483.00000,141.00000,2201.15253,3.11119,18.21576,34.98601,11.66937,0.09573,0.08468,0.04713
2484.00000,239.00000,2202.23512,3.95442,17.48112,36.95856,20.37385,0.17219,0.05433,0.00368
2485.00000,300.00000,2202.44657,4.14228,17.42173,40.41770,22.54060,0.05486,0.01792,0.00219
2486.00000,244.00000,2207.67640,4.05851,17.41311,38.00352,15.19974,0.11439,0.05719,0.02024
2487.00000,300.00000,2213.85029,3.80948,17.75134,33.06021,16.88990,0.37423,0.12247,0.00000
2488.00000,300.00000,2214.49219,4.43794,17.14960,33.60510,18.19097,0.23882,0.06226,0.00293
2489.00000,300.00000,2217.53387,4.13056,17.50018,36.90090,23.90380,0.30235,0.00615,0.00976
2490.00000,300.00000,2221.61087,3.66459,17.78761,31.85079,14.95303,0.15025,0.01912,0.00166
2491.00000,253.00000,2218.62797,4.06261,17.42559,35.86343,17.77858,0.30309,0.05218,0.03811
2492.00000,232.00000,2224.45806,3.81495,17.85670,32.91215,28.68536,0.57227,0.01308,0.00374
2493.00000,192.00000,2228.55477,3.24691,18.22334,35.61336,15.17396,0.17901,0.08249,0.03030
2494.00000,300.00000,2219.92337,4.18277,17.33964,39.93242,25.06478,0.03484,0.04062,0.00490
2495.00000,300.00000,2220.89600,4.46418,17.07836,38.71940,26.23694,0.40261,0.01530,0.00000
2496.00000,169.00000,2219.56799,4.02768,17.54059,39.13161,18.10886,0.30228,0.08795,0.03752
2497.00000,177.00000,2224.93619,2.21134,19.04868,29.51078,18.82317,0.15527,0.02588,0.02033
2498.00000,300.00000,2224.94843,4.09835,17.56176,34.85169,16.17073,0.15618,0.04721,0.04170
2499.00000,300.00000,2225.03418,4.80449,16.93704,40.11966,24.58137,0.22367,0.03608,0.02099
2500.00000,300.00000,2227.63577,3.26377,18.16406,22.55014,19.41217,0.75623,0.02261,0.01739
2501.00000,130.00000,2231.88325,2.51408,18.80129,32.48592,12.34996,0.10700,0.05310,0.02494
2502.00000,300.00000,2228.58448,4.65975,16.87864,37.27538,14.90909,0.14563,0.07061,0.00927
2503.00000,300.00000,2229.82616,4.33930,17.36371,34.21155,24.49878,0.41863,0.01993,0.00488
2504.00000,300.00000,2226.61391,4.07402,17.44184,30.24322,30.60000,0.84299,0.02805,0.00322
2505.00000,300.00000,2223.53361,4.33078,17.24435,40.95645,21.07580,0.07314,0.01164,0.00000
2506.00000,300.00000,2213.58352,3.69727,17.77102,25.60031,20.27127,0.54538,0.03249,0.01547
2507.00000,210.00000,2219.21179,4.77005,16.85411,45.12609,17.44686,0.13285,0.10821,0.00000
2508.00000,197.00000,2213.51298,3.14540,18.21016,29.72254,16.31556,0.36476,0.06286,0.05270
2509.00000,239.00000,2219.47807,3.61635,17.86763,35.06317,12.71993,0.13470,0.05481,0.00232
2510.00000,173.00000,2221.52365,3.39182,17.85122,39.03142,11.45999,0.17783,0.06461,0.01838
2511.00000,216.00000,2225.79882,4.07907,17.56665,39.11556,17.85758,0.20781,0.02129,0.00507
2512.00000,300.00000,2226.39631,5.06177,16.72870,37.57771,23.62778,0.20206,0.03149,0.02503
2513.00000,300.00000,2230.51531,4.51140,17.16333,31.17590,20.56398,0.63564,0.05677,0.00372
2514.00000,300.00000,2235.56579,5.16667,16.56016,41.56122,16.87969,0.06900,0.08563,0.00000
2515.00000,275.00000,2233.91856,4.90207,16.78732,36.48965,23.25237,0.25971,0.06169,0.00000
2516.00000,217.00000,2239.78144,4.44043,17.16309,36.37012,19.81396,0.08643,0.09473,0.05225
2517.00000,300.00000,2243.85595,4.67878,17.06395,39.27689,17.23547,0.12791,0.04324,0.00291
2518.00000,300.00000,2246.20163,4.37801,17.21280,27.51204,28.13786,0.70077,0.05252,0.02188
2519.00000,300.00000,2251.50580,4.10859,17.43678,31.78668,20.84073,0.17712,0.06467,0.02751
2520.00000,300.00000,2241.62308,5.15242,16.70958,41.16315,27.08361,0.28598,0.06215,0.00296
2521.00000,163.00000,2229.53569,4.24421,17.28127,38.36863,15.64792,0.19226,0.07743,0.03309
2522.00000,253.00000,2233.51950,4.47518,17.12493,34.71959,20.18712,0.17267,0.05619,0.01418
2523.00000,300.00000,2233.85635,4.83123,16.88341,43.33213,25.54048,0.20691,0.01187,0.00432
2524.00000,178.00000,2235.15930,4.36928,16.93173,33.19240,16.20714,0.36656,0.14818,0.04810
2525.00000,300.00000,2240.57007,5.03124,16.64555,35.66464,28.04599,0.58048,0.04772,0.00781
2526.00000,63.00000,2244.55155,2.90617,18.59753,28.07160,21.92593,0.45926,0.03457,0.00247
2527.00000,300.00000,2248.21681,4.65089,16.93688,14.50000,18.12821,0.74458,0.10651,0.00493
2528.00000,278.00000,2234.57641,4.08895,17.55337,31.35627,21.39981,0.09597,0.02949,0.01404
2529.00000,300.00000,2231.53848,4.61330,17.07169,39.12481,23.91085,0.45171,0.01337,0.00074
2530.00000,176.00000,2220.20037,3.93945,17.60221,35.25781,17.18620,0.16536,0.09049,0.04297
2531.00000,300.00000,2225.21204,4.66845,17.04966,38.63904,30.01070,0.43392,0.01299,0.00802
2532.00000,111.00000,2225.41658,2.96830,18.28146,35.77137,14.40058,0.13112,0.06148,0.01729
2533.00000,131.00000,2215.22898,3.19644,18.32637,34.52900,11.38051,0.07347,0.05491,0.03326
2534.00000,145.00000,2219.62030,4.15532,17.17827,34.42923,12.71002,0.17483,0.15073,0.04667
2535.00000,300.00000,2219.68827,4.51380,16.99662,26.57746,19.37014,0.43352,0.04789,0.00113
2536.00000,297.00000,2220.97655,5.01543,16.54101,36.05159,31.21429,0.80556,0.00220,0.00000
2537.00000,139.00000,2225.18337,3.20363,17.98757,28.10612,14.97992,0.43117,0.07075,0.02103
2538.00000,182.00000,2216.58471,3.24958,18.11467,21.01939,20.85919,0.65008,0.05312,0.00506
2539.00000,213.00000,2217.20956,4.47368,16.88460,38.23757,12.43361,0.10623,0.09850,0.00145
2540.00000,293.00000,2218.18693,4.85600,16.78077,31.04484,22.77628,0.46861,0.05680,0.00698
2541.00000,300.00000,2220.20514,3.90550,17.45470,26.53307,23.31184,0.72151,0.02724,0.00056
