# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2069.00000,191.00000,2082.00083,4.94032,16.55323,28.47661,16.74355,0.37137,0.15887,0.03065
2070.00000,300.00000,2087.04060,6.43787,15.23740,29.12134,22.42263,0.60199,0.07620,0.02052
2071.00000,140.00000,2079.64380,2.95086,18.22500,29.50690,16.57328,0.17543,0.13190,0.11638
2072.00000,177.00000,2078.77674,4.94310,16.46088,35.41892,17.02418,0.10669,0.16003,0.07681
2073.00000,300.00000,2078.80646,5.19750,16.50869,34.52564,28.91485,0.82679,0.03968,0.00178
2074.00000,300.00000,2080.70769,4.63710,16.90826,30.12975,21.35530,0.59529,0.11252,0.02940
2075.00000,258.00000,2070.77074,5.90793,15.83956,37.74613,15.78532,0.05925,0.13400,0.02552
2076.00000,140.00000,2059.88613,4.18641,17.22117,36.22828,14.35387,0.22907,0.17694,0.11216
2077.00000,103.00000,2063.33880,3.56691,17.72523,36.14709,12.67109,0.21961,0.25026,0.02451
2078.00000,232.00000,2063.61513,4.52780,17.04382,28.43950,25.37279,0.79137,0.06671,0.00000
2079.00000,300.00000,2063.79436,4.85877,16.82916,32.39043,24.65103,0.73827,0.04784,0.00137
2080.00000,141.00000,2055.87657,3.92857,17.34843,34.34930,14.91463,0.13720,0.18380,0.12108
2081.00000,137.00000,2055.70018,4.57795,16.95434,33.69042,18.71047,0.70156,0.04232,0.01893
2082.00000,199.00000,2055.73408,3.96287,17.46439,32.64090,13.01339,0.07608,0.17955,0.01339
2083.00000,253.00000,2046.43888,4.04503,17.45589,27.65515,20.73041,0.50463,0.04750,0.00617
2084.00000,300.00000,2046.74217,5.08994,16.46595,35.75803,33.28951,0.75011,0.02355,0.00000
2085.00000,300.00000,2049.19181,4.53013,17.11786,26.59038,22.35465,0.49445,0.08034,0.02326
2086.00000,133.00000,2048.69578,3.14536,18.02102,32.37128,18.42907,0.14930,0.10683,0.07443
2087.00000,220.00000,2052.51829,4.78710,16.72317,32.33255,14.86921,0.20499,0.10792,0.03167
2088.00000,128.00000,2052.70879,3.64446,17.64125,36.44623,15.38363,0.17255,0.12681,0.07464
2089.00000,300.00000,2054.68037,4.44486,17.11724,30.52302,28.43148,0.82013,0.01338,0.00321
2090.00000,178.00000,2055.04018,4.15375,17.17183,33.53682,14.65375,0.13017,0.07429,0.04134
2091.00000,183.00000,2045.81366,4.03867,17.46409,35.57735,25.70304,0.30974,0.03108,0.01381
2092.00000,114.00000,2047.83345,2.78395,18.38683,31.61523,11.16770,0.15432,0.15844,0.06070
2093.00000,300.00000,2039.64811,3.76995,17.77527,22.55519,16.03125,0.53923,0.06051,0.02128
2094.00000,179.00000,2040.03860,4.06234,17.30774,33.62270,18.65420,0.49245,0.09908,0.06562
2095.00000,248.00000,2025.56931,3.78412,17.62008,27.80643,22.39698,0.65092,0.02362,0.00656
2096.00000,298.00000,2025.99081,4.44439,16.96414,29.85384,17.86337,0.12710,0.05583,0.01725
2097.00000,300.00000,2019.77040,6.74301,14.69112,30.95459,13.17116,0.06487,0.12675,0.01248
2098.00000,123.00000,2026.88490,4.04672,17.35288,35.35686,17.92147,0.26690,0.05567,0.03976
2099.00000,174.00000,2031.05284,4.92712,16.63362,38.76625,17.03940,0.15463,0.18122,0.05384
2100.00000,190.00000,2032.62033,4.19078,17.16196,32.76542,15.22190,0.16023,0.07032,0.02421
2101.00000,280.00000,2034.75264,5.18556,16.30722,36.23239,21.73786,0.32560,0.06871,0.01575
2102.00000,300.00000,2036.84031,5.13057,16.48169,37.29936,31.65605,0.58539,0.07604,0.00000
2103.00000,246.00000,2040.78782,5.23692,16.40858,34.26867,20.13110,0.15726,0.05938,0.00412
2104.00000,300.00000,2047.86489,4.51493,16.99588,28.53811,25.52935,0.67070,0.02060,0.02781
2105.00000,300.00000,2051.43789,4.80308,16.66501,33.22454,20.80127,0.26460,0.03576,0.01675
2106.00000,129.00000,2043.47427,4.22318,17.29066,34.09862,18.14014,0.18555,0.09862,0.03028
2107.00000,171.00000,2046.28654,4.17018,17.22042,31.05024,16.47731,0.27350,0.19044,0.09238
2108.00000,300.00000,2046.32221,4.77035,16.73328,37.96148,35.17115,0.78361,0.03198,0.00400
2109.00000,127.00000,2046.35787,2.93790,18.38539,33.08676,15.16621,0.23927,0.12603,0.04018
2110.00000,300.00000,2038.40590,4.51021,16.91259,33.36485,22.56912,0.37458,0.03088,0.00000
2111.00000,300.00000,2038.60606,4.45547,17.07379,22.84542,24.80216,0.79198,0.09160,0.03181
2112.00000,147.00000,2032.88827,2.91199,18.39454,30.54476,19.06829,0.20561,0.08042,0.04021
2113.00000,300.00000,2021.12705,4.63828,16.77657,24.31114,21.18630,0.50576,0.03777,0.01024
2114.00000,138.00000,2021.16824,3.85159,17.64697,37.82205,16.19669,0.12248,0.08141,0.00865
2115.00000,193.00000,2017.73549,3.86924,17.47350,27.72264,12.88438,0.21473,0.22230,0.01032
2116.00000,201.00000,2018.78120,3.99940,17.42883,32.07600,16.79614,0.26628,0.08142,0.03016
2117.00000,300.00000,2022.27730,4.39367,17.08216,33.61275,22.93795,0.39773,0.03209,0.00342
2118.00000,144.00000,2025.58407,4.52912,16.92092,43.65061,11.67146,0.06362,0.12293,0.01006
2119.00000,300.00000,2025.71922,4.71545,16.81182,31.21545,22.40773,0.19818,0.02591,0.00364
2120.00000,300.00000,2028.29135,4.73450,16.79717,42.22540,33.81503,0.22962,0.00337,0.00337
2121.00000,86.00000,2034.62944,2.25864,18.94329,26.64177,20.98617,0.08575,0.09959,0.05671
2122.00000,270.00000,2034.47269,4.11411,17.27628,27.16456,15.37658,0.40811,0.10991,0.06186
2123.00000,300.00000,2035.61501,4.45705,17.01432,25.68943,24.76762,0.52450,0.02808,0.01982
2124.00000,265.00000,2036.01404,5.03375,16.38061,36.57796,15.34643,0.02883,0.10807,0.04058
2125.00000,285.00000,2037.25636,4.88991,16.48394,37.92966,18.01567,0.22745,0.07378,0.02102
2126.00000,300.00000,2040.10712,4.25000,17.23583,33.58071,24.12047,0.58898,0.01024,0.00354
2127.00000,188.00000,2047.91574,4.28683,17.06489,33.79818,16.08890,0.17846,0.10967,0.10188
2128.00000,300.00000,2049.49885,5.50245,15.94417,29.30020,17.37806,0.30877,0.15328,0.02693
2129.00000,281.00000,2049.86515,4.13986,17.38734,36.17251,15.17533,0.09432,0.06368,0.07416
2130.00000,300.00000,2053.39445,4.46995,17.14791,38.60109,31.36612,0.29909,0.00765,0.00182
2131.00000,270.00000,2055.60859,4.14319,17.41566,30.49768,18.06024,0.19648,0.07646,0.02827
2132.00000,293.00000,2061.79472,4.07249,17.37612,35.34883,24.83284,0.11471,0.06567,0.04350
2133.00000,160.00000,2064.62207,3.09681,18.18064,25.64271,22.16467,0.63074,0.00998,0.01198
2134.00000,300.00000,2056.67764,4.08062,17.30585,27.58215,16.77231,0.25569,0.09908,0.05846
2135.00000,154.00000,2047.35792,3.94621,17.33970,34.06936,18.27318,0.26575,0.17127,0.03963
2136.00000,300.00000,2033.01888,4.62543,16.85445,28.15897,17.41182,0.47665,0.13661,0.01639
2137.00000,218.00000,2033.05724,3.94919,17.44008,35.95254,17.66539,0.08150,0.09396,0.03643
2138.00000,289.00000,2035.56957,4.13616,17.40849,35.76790,24.63705,0.33820,0.04288,0.01415
2139.00000,197.00000,2037.88327,3.87479,17.43429,37.88832,15.28483,0.21433,0.14721,0.05189
2140.00000,178.00000,2030.12442,4.74984,16.78419,32.96630,15.97926,0.17660,0.10953,0.02203
2141.00000,212.00000,2030.56835,5.03132,16.36319,37.59066,18.20879,0.07692,0.13187,0.02802
2142.00000,254.00000,2033.04463,5.04638,16.34230,37.30288,15.60065,0.11897,0.21614,0.00603
2143.00000,130.00000,2035.46248,4.17299,17.28597,36.47485,27.57105,0.41395,0.06531,0.00530
2144.00000,300.00000,2037.91467,4.55000,17.08211,33.02661,24.63578,0.61284,0.11284,0.00734
2145.00000,238.00000,2031.74149,4.65210,16.63413,26.72874,14.42575,0.16527,0.16587,0.02635
2146.00000,263.00000,2040.51601,4.68602,16.70857,26.40924,19.40699,0.62148,0.07723,0.02818
2147.00000,300.00000,2041.43271,4.23345,17.27425,30.71351,23.36627,0.58341,0.03490,0.01949
2148.00000,255.00000,2047.37310,4.46634,17.00667,28.01395,21.27896,0.32201,0.03093,0.01455
2149.00000,141.00000,2048.93134,3.50000,17.80529,27.37500,24.14423,0.63582,0.04567,0.05769
2150.00000,295.00000,2040.39467,4.50887,16.90405,31.99818,24.97772,0.43906,0.05912,0.00955
2151.00000,209.00000,2032.91355,4.25439,17.04705,27.58214,18.64195,0.55821,0.16108,0.00638
2152.00000,300.00000,2025.45499,7.59154,13.91592,27.61045,10.54876,0.12015,0.07512,0.05920
2153.00000,233.00000,2034.17171,4.25943,17.15171,21.91652,23.31867,0.46768,0.04488,0.02424
2154.00000,300.00000,2035.70446,5.93156,15.47268,27.25199,17.45942,0.42281,0.08753,0.01273
2155.00000,224.00000,2022.19572,4.11508,17.27597,31.18540,19.09057,0.17182,0.07885,0.03729
2156.00000,138.00000,2027.07506,2.91285,18.33696,34.69644,19.27524,0.08097,0.08134,0.01670
2157.00000,213.00000,2030.33642,5.05110,16.62902,30.13438,16.63722,0.07382,0.07066,0.03091
2158.00000,187.00000,2030.69291,3.54810,17.74050,32.91449,19.34561,0.32987,0.11401,0.05226
2159.00000,205.00000,2033.85420,5.85644,15.69277,36.73409,16.98858,0.11691,0.10495,0.02610
2160.00000,180.00000,2033.89227,4.43237,17.09018,32.94317,17.05188,0.48054,0.13589,0.01853
2161.00000,195.00000,2041.18280,4.35355,17.05290,30.71613,16.37097,0.30806,0.19226,0.02839
2162.00000,300.00000,2041.79948,5.72134,15.86858,29.29249,23.29842,0.40884,0.04842,0.00889
2163.00000,114.00000,2044.01271,4.36282,16.96390,43.40884,13.11823,0.19404,0.23014,0.00722
2164.00000,161.00000,2046.97363,4.39946,16.91740,33.35951,18.07312,0.30467,0.06703,0.02911
2165.00000,300.00000,2047.29737,5.48853,15.90431,28.24119,17.48461,0.17767,0.12927,0.04197
2166.00000,176.00000,2050.98242,4.45606,16.91155,36.86559,19.21310,0.17605,0.10798,0.01091
2167.00000,217.00000,2049.36531,4.37080,17.12954,28.95202,15.02193,0.31186,0.15696,0.01165
2168.00000,220.00000,2056.38770,3.99207,17.22118,28.16282,12.97911,0.32421,0.12104,0.00000
2169.00000,300.00000,2057.19814,4.31395,17.09532,25.10232,21.54873,0.62763,0.05062,0.00539
2170.00000,137.00000,2045.29031,3.31282,17.90728,30.97140,11.48354,0.13475,0.11092,0.04506
2171.00000,233.00000,2052.60545,4.02022,17.32970,30.07543,23.62208,0.47745,0.05521,0.01244
2172.00000,213.00000,2052.79379,4.33591,17.07110,37.27099,12.60433,0.15430,0.19732,0.09840
2173.00000,300.00000,2044.91447,5.12533,16.44774,34.38087,27.29052,0.49491,0.09610,0.00930
2174.00000,146.00000,2045.80244,3.26827,18.01091,27.27045,15.91930,0.34242,0.06979,0.00000
2175.00000,300.00000,2045.35467,5.64505,15.76651,27.75767,17.91215,0.35967,0.06958,0.04127
2176.00000,300.00000,2034.46680,4.39075,17.10477,30.33365,28.91741,0.74257,0.00472,0.00142
2177.00000,198.00000,2033.14372,4.64290,16.75781,36.88391,18.11019,0.17060,0.12787,0.10194
2178.00000,287.00000,2026.13187,4.37109,16.99245,29.10626,20.48813,0.36192,0.09924,0.02265
2179.00000,300.00000,2028.49026,5.56790,16.05121,30.69776,32.08276,0.78875,0.06676,0.00000
2180.00000,300.00000,2016.76536,4.44070,17.00927,28.88580,22.49146,0.79478,0.01855,0.01464
2181.00000,300.00000,2016.27753,5.38892,16.24598,29.50859,23.28255,0.33823,0.07147,0.03102
2182.00000,161.00000,2009.76862,4.65278,16.79688,34.02257,25.54688,0.55946,0.08594,0.01736
2183.00000,250.00000,1997.86272,5.56686,15.89237,30.61513,19.47684,0.09687,0.08741,0.04631
2184.00000,189.00000,1987.68147,5.26284,16.19583,32.09308,20.77141,0.40916,0.12733,0.01191
2185.00000,300.00000,1992.16512,4.97415,16.61538,27.05046,21.96492,0.52400,0.07262,0.04800
2186.00000,158.00000,1994.90382,5.23679,16.32877,32.84149,19.49902,0.52886,0.15460,0.04990
2187.00000,190.00000,1998.46868,3.84568,17.44488,35.87451,15.43640,0.07349,0.15659,0.02940
2188.00000,300.00000,1988.59485,5.73119,15.62508,23.65016,15.86238,0.27524,0.13183,0.00836
2189.00000,155.00000,1990.19372,3.40325,17.95126,28.65731,12.53028,0.14291,0.25702,0.09010
2190.00000,300.00000,1990.74357,4.92130,16.49434,31.85700,18.61883,0.27752,0.03807,0.01440
2191.00000,163.00000,1991.24753,4.12563,17.26523,39.35406,14.12437,0.10152,0.17386,0.02221
2192.00000,300.00000,1984.13434,5.63891,15.96788,26.66746,15.91374,0.62493,0.09697,0.03510
2193.00000,115.00000,1984.97117,3.75665,17.61835,30.55851,22.79787,0.63364,0.00798,0.00000
2194.00000,134.00000,1987.68804,3.65122,17.72584,34.88060,16.27101,0.18342,0.11390,0.03456
2195.00000,266.00000,1980.51625,5.28600,16.19202,31.36736,13.36887,0.19202,0.13997,0.01516
2196.00000,230.00000,1981.75966,4.83125,16.55125,28.34437,21.27625,0.26813,0.05875,0.04375
2197.00000,177.00000,1982.98674,4.38286,17.04324,27.95362,18.14308,0.18907,0.13758,0.03774
2198.00000,255.00000,1976.75409,5.97396,15.54693,29.47151,20.27564,0.57949,0.11069,0.01139
2199.00000,169.00000,1978.27686,4.02389,17.40994,33.92705,13.34990,0.11588,0.10071,0.10394
2200.00000,165.00000,1985.37433,4.42679,17.10756,38.81888,15.31437,0.25017,0.18251,0.00694
2201.00000,210.00000,1986.56990,4.15995,17.26984,33.07570,19.63553,0.29426,0.12027,0.00000
2202.00000,300.00000,1990.51900,4.24500,17.10306,36.07626,27.41487,0.47395,0.03284,0.00982
2203.00000,300.00000,1979.62374,3.20576,18.16573,18.67014,23.00240,0.86389,0.06886,0.05044
2204.00000,107.00000,1980.62990,3.50000,17.77891,30.93311,18.35034,0.20975,0.06916,0.04649
2205.00000,149.00000,1971.59352,2.80371,18.47323,29.52962,12.42684,0.22984,0.06067,0.07138
2206.00000,300.00000,1973.68327,4.33429,17.11816,29.24496,23.96494,0.38857,0.03842,0.02930
2207.00000,300.00000,1974.23472,4.16004,17.27929,28.43096,19.07793,0.14671,0.07270,0.04027
2208.00000,126.00000,1977.57442,4.35912,16.88730,35.47469,15.76791,0.19102,0.09456,0.03629
2209.00000,275.00000,1980.65032,5.18547,16.20528,28.39296,15.75399,0.06769,0.08861,0.06274
2210.00000,130.00000,1980.92477,4.37881,17.17657,40.96148,16.89246,0.23676,0.13082,0.04414
2211.00000,180.00000,1982.12861,3.67204,17.70123,27.49923,17.31260,0.32949,0.11905,0.09524
2212.00000,300.00000,1982.65293,4.15405,17.25748,36.32656,28.81973,0.39250,0.00259,0.00259
2213.00000,249.00000,1983.17415,4.11714,17.27578,27.76266,14.12020,0.14796,0.05918,0.04942
2214.00000,188.00000,1977.33654,3.72131,17.57984,35.94596,16.35883,0.16393,0.09290,0.02004
2215.00000,272.00000,1963.23288,3.78194,17.54969,24.66212,16.10846,0.31147,0.07098,0.00795
2216.00000,300.00000,1971.31507,4.38321,17.02798,33.67007,19.45337,0.34969,0.03464,0.00044
2217.00000,300.00000,1964.04825,4.75493,16.83682,25.17155,20.46623,0.69546,0.07591,0.00000
2218.00000,197.00000,1957.31568,2.43440,18.75236,23.97577,18.75532,0.16874,0.06087,0.06028
2219.00000,265.00000,1965.06750,3.63109,17.64981,24.99251,20.27341,0.65075,0.05431,0.00062
2220.00000,300.00000,1968.27326,4.70606,16.80227,37.49735,18.45833,0.13011,0.06591,0.00227
2221.00000,300.00000,1959.67232,4.75045,16.83938,32.71098,24.36479,0.46529,0.01906,0.00181
2222.00000,232.00000,1968.31848,4.62514,16.83805,33.00906,15.96829,0.15883,0.06908,0.00396
2223.00000,258.00000,1962.54415,4.52304,16.91640,31.87031,16.34995,0.30252,0.10504,0.00697
2224.00000,300.00000,1971.43321,4.52315,16.95808,37.65950,26.91761,0.38133,0.01167,0.00365
2225.00000,224.00000,1976.10888,4.31785,17.20870,28.11209,22.60619,0.40081,0.05900,0.04130
2226.00000,147.00000,1977.85892,4.12661,17.20000,31.79633,25.26055,0.63073,0.00000,0.00000
2227.00000,104.00000,1979.35643,3.02941,18.14461,30.26348,13.79657,0.19669,0.16422,0.11520
2228.00000,278.00000,1971.70353,4.61818,16.95207,38.79298,19.24339,0.28058,0.06901,0.01074
2229.00000,267.00000,1971.99159,3.78132,17.67282,23.91946,15.39821,0.48574,0.02293,0.00895
2230.00000,162.00000,1979.20829,4.26647,17.29109,33.45402,14.81028,0.13034,0.10572,0.01738
2231.00000,300.00000,1983.65642,4.76967,16.71464,34.11659,18.16714,0.13494,0.04199,0.01264
2232.00000,117.00000,1984.85111,2.64545,18.50909,25.62273,10.70795,0.10682,0.12045,0.08636
2233.00000,300.00000,1988.74967,4.67376,16.76400,30.43082,18.84729,0.36881,0.04165,0.00231
2234.00000,300.00000,1988.79859,3.50814,17.78240,23.54792,21.87523,0.69741,0.03797,0.01447
2235.00000,174.00000,1995.71612,3.38508,17.86358,31.65995,18.35484,0.10249,0.08333,0.03427
2236.00000,253.00000,1994.02418,4.35491,17.02716,31.71842,15.35718,0.07085,0.07198,0.01403
2237.00000,209.00000,1996.50430,4.25258,17.04087,39.78877,15.36583,0.09847,0.04776,0.03742
2238.00000,179.00000,2000.27090,3.96996,17.30908,30.97997,14.56275,0.13385,0.08611,0.06609
2239.00000,178.00000,2000.74074,3.67386,17.69776,26.32228,16.25289,0.43099,0.07941,0.02776
2240.00000,300.00000,2002.05802,3.40449,17.86392,19.10112,14.97378,0.45630,0.05368,0.01124
2241.00000,300.00000,2004.62255,3.62121,17.66268,21.10526,11.54306,0.40989,0.08054,0.02711
2242.00000,201.00000,2005.12559,3.47655,17.82739,28.78612,18.42402,0.20388,0.03627,0.08380
2243.00000,154.00000,1995.37209,3.18559,18.18268,32.30932,9.36827,0.12336,0.15429,0.08297
2244.00000,300.00000,1995.62367,4.80149,16.64678,29.96505,17.12954,0.22251,0.05685,0.01445
2245.00000,165.00000,1998.36225,3.43875,17.79345,30.70228,12.89031,0.12001,0.03989,0.03775
2246.00000,300.00000,2003.72465,4.09698,17.31168,30.33378,20.45061,0.22576,0.04375,0.01218
2247.00000,160.00000,2003.97078,4.07718,17.29519,37.61002,15.86256,0.12864,0.19364,0.00271
2248.00000,300.00000,2010.62178,4.87225,16.48362,35.84114,20.72916,0.43322,0.04562,0.00000
2249.00000,207.00000,2012.02747,4.07107,17.37669,30.20185,28.91187,0.23383,0.00924,0.00000
2250.00000,274.00000,2013.01433,4.29873,17.14764,25.74337,19.78431,0.67301,0.03114,0.00577
2251.00000,300.00000,2006.71330,4.24085,17.09052,34.10311,15.81031,0.16785,0.07556,0.01692
2252.00000,300.00000,2000.52954,4.12934,17.17666,25.15300,19.24921,0.61567,0.04154,0.00421
2253.00000,300.00000,2009.11409,3.74888,17.65264,25.02422,22.63352,0.65264,0.03760,0.02741
2254.00000,121.00000,2002.18785,3.40847,17.91525,33.93305,12.65678,0.20678,0.10508,0.04492
2255.00000,292.00000,1999.44852,4.65598,16.77643,35.29376,17.31282,0.22184,0.05373,0.00000
2256.00000,237.00000,2000.52728,4.28659,17.28771,31.80112,21.07542,0.21592,0.08603,0.06089
2257.00000,300.00000,2009.46531,4.32488,17.10782,38.40021,18.48625,0.06069,0.06819,0.01357
2258.00000,300.00000,2012.25213,4.78920,16.58586,34.13175,22.20509,0.38318,0.02811,0.00264
2259.00000,259.00000,2020.41724,5.05314,16.45990,36.45556,26.49517,0.35990,0.03140,0.01836
2260.00000,300.00000,2016.27218,4.31760,16.97243,33.46752,19.24471,0.39332,0.05778,0.00000
2261.00000,300.00000,2010.04047,4.08989,17.48475,28.04227,21.25950,0.71910,0.00910,0.00000
2262.00000,193.00000,2016.59123,3.58444,17.79312,30.47165,12.13028,0.11942,0.17973,0.07600
2263.00000,300.00000,2008.33793,4.00708,17.19009,26.17088,15.24368,0.31269,0.10111,0.02275
2264.00000,279.00000,2009.37542,4.73746,16.80065,35.93110,12.48064,0.11394,0.08113,0.01386
2265.00000,300.00000,2013.21840,5.42949,16.12315,37.43482,13.27138,0.09882,0.10300,0.00076
2266.00000,207.00000,2016.48615,3.66641,17.61864,25.47843,12.49153,0.35131,0.15023,0.00000
2267.00000,300.00000,2023.33230,3.90068,17.43702,28.01986,20.75711,0.55463,0.08939,0.00451
2268.00000,221.00000,2032.50439,5.07614,16.42335,37.10711,16.68782,0.16574,0.06396,0.00203
2269.00000,153.00000,2039.42265,3.60032,17.71531,32.21412,15.41158,0.24425,0.06899,0.03410
2270.00000,300.00000,2044.35517,4.74295,16.78579,35.92787,19.16441,0.05731,0.04211,0.01062
2271.00000,215.00000,2044.75579,3.95823,17.43105,27.00000,19.51852,0.67297,0.14500,0.02522
2272.00000,287.00000,2047.07844,3.94247,17.39435,26.38860,19.34885,0.25654,0.04446,0.02929
2273.00000,300.00000,2035.79763,4.45752,16.95933,37.42883,21.30719,0.15795,0.04938,0.00000
2274.00000,237.00000,2040.70354,3.97726,17.31514,25.02404,14.10786,0.20988,0.07797,0.00390
2275.00000,169.00000,2046.62037,3.87687,17.47883,35.11205,17.13811,0.17036,0.12704,0.02410
2276.00000,300.00000,2054.71114,4.13315,17.17103,21.93426,21.10585,0.64150,0.02897,0.00891
2277.00000,157.00000,2055.81421,3.68542,17.58034,36.96339,12.77898,0.10780,0.14034,0.02847
2278.00000,300.00000,2055.21164,5.14478,16.42739,35.53652,17.48435,0.17109,0.11696,0.03348
2279.00000,258.00000,2057.50975,3.99376,17.38039,29.17800,19.91780,0.62188,0.05215,0.00000
2280.00000,300.00000,2060.31845,4.37879,17.08550,26.23160,27.99080,0.72538,0.02489,0.00920
2281.00000,141.00000,2051.64597,3.83668,17.60804,25.59925,27.10427,0.56784,0.05528,0.02764
2282.00000,173.00000,2040.02406,3.26220,17.95630,30.48070,16.35470,0.20976,0.11872,0.13693
2283.00000,178.00000,2027.99979,4.10068,17.25015,35.67573,16.22483,0.07319,0.14639,0.03891
2284.00000,155.00000,2029.55897,3.93737,17.34795,37.91858,15.18650,0.20285,0.08768,0.02575
2285.00000,181.00000,2030.81056,3.52287,17.77747,31.18498,12.90990,0.32048,0.16177,0.03754
2286.00000,150.00000,2031.18843,3.73964,17.55769,32.44822,10.13240,0.11169,0.13905,0.06657
2287.00000,300.00000,2034.48086,5.28506,16.25446,28.15604,18.64559,0.33707,0.05150,0.00000
2288.00000,185.00000,2034.68640,4.39981,16.99715,25.94587,31.71130,0.76306,0.01140,0.00760
2289.00000,167.00000,2037.74837,4.09356,17.09356,25.58112,14.61803,0.16567,0.08755,0.05579
2290.00000,300.00000,2030.73276,5.65285,15.80741,28.51633,18.12384,0.21575,0.04291,0.02828
2291.00000,300.00000,2031.16318,3.79788,17.36381,26.57315,17.74735,0.29403,0.12753,0.01011
2292.00000,300.00000,2038.31254,4.14790,17.24762,27.98263,17.34734,0.47283,0.03978,0.01176
2293.00000,123.00000,2044.09624,3.47297,17.84096,23.20790,13.68399,0.15333,0.12682,0.08108
2294.00000,300.00000,2035.19257,3.79672,17.54164,26.05115,17.70164,0.46131,0.04590,0.02164
2295.00000,235.00000,2035.57573,4.26843,17.01290,27.04484,11.34644,0.09060,0.10319,0.02826
2296.00000,300.00000,2027.00096,4.18287,17.15963,18.65872,20.39266,0.60795,0.03731,0.00428
2297.00000,149.00000,2027.65246,4.54590,16.99513,29.46791,19.77011,0.37409,0.10561,0.03574
2298.00000,170.00000,2022.86485,4.08106,17.28766,31.61836,18.60402,0.30595,0.11191,0.02798
2299.00000,264.00000,2027.90794,4.21344,17.11920,22.95703,21.05821,0.51213,0.05059,0.00970
2300.00000,180.00000,2032.00391,5.15847,16.36733,38.33758,18.12265,0.10716,0.16090,0.02186
2301.00000,182.00000,2020.00293,3.35905,17.88464,26.25739,15.61572,0.19430,0.15357,0.13482
2302.00000,300.00000,2026.08665,4.49397,16.97946,27.63287,19.46896,0.52724,0.05404,0.00268
2303.00000,161.00000,2026.47313,3.95956,17.30638,27.72084,15.13686,0.04393,0.19051,0.13297
2304.00000,196.00000,2032.53888,3.38140,17.78052,27.34598,14.64769,0.12650,0.04617,0.06452
2305.00000,300.00000,2033.76023,4.25325,17.20430,27.64436,17.81169,0.25150,0.04645,0.03397
2306.00000,300.00000,2034.18172,4.21358,17.09518,27.55194,27.79338,0.59228,0.02554,0.01857
2307.00000,200.00000,2039.92369,4.01321,17.31469,18.95804,18.01943,0.36674,0.10023,0.04274
2308.00000,163.00000,2031.05485,4.93234,16.44719,29.73185,14.86304,0.43729,0.09818,0.01403
2309.00000,130.00000,2032.27737,3.35105,18.06359,31.96080,14.26394,0.25000,0.12805,0.06620
2310.00000,300.00000,2039.96156,4.63448,16.76340,30.80849,17.35172,0.08966,0.06260,0.02175
2311.00000,118.00000,2042.13208,4.24040,17.03748,33.24223,12.41773,0.16956,0.10969,0.04570
2312.00000,300.00000,2049.95575,5.31320,16.03275,24.87462,15.61464,0.35619,0.05937,0.03480
2313.00000,203.00000,2053.26709,4.53112,16.86910,40.53004,19.87661,0.12876,0.03648,0.01073
2314.00000,186.00000,2057.65551,4.61147,16.68046,30.86783,20.69208,0.27778,0.01670,0.01452
2315.00000,300.00000,2062.97630,4.77602,16.81585,37.45935,23.93455,0.47785,0.05325,0.00447
2316.00000,215.00000,2051.10575,4.55509,16.95955,32.02929,22.17225,0.51499,0.08229,0.00697
2317.00000,300.00000,2057.27141,5.27152,16.38244,29.67071,19.34084,0.32553,0.05199,0.00751
2318.00000,274.00000,2063.45546,5.37084,16.18912,30.11358,20.12414,0.42499,0.08082,0.00211
2319.00000,150.00000,2055.59690,4.27741,17.11916,27.28885,24.63012,0.61439,0.10391,0.04862
2320.00000,259.00000,2063.89639,5.57992,16.11954,27.80738,18.08880,0.20936,0.06284,0.01776
2321.00000,300.00000,2067.93184,4.98251,16.60699,33.75396,28.04122,0.44005,0.03331,0.01166
2322.00000,231.00000,2068.27846,4.06974,17.34997,30.69418,25.38068,0.69226,0.03903,0.00256
2323.00000,165.00000,2075.04287,4.28983,17.08765,36.30070,10.95457,0.08253,0.12604,0.02303
2324.00000,300.00000,2064.74061,5.66601,15.92963,33.20367,18.52180,0.29931,0.07582,0.00297
2325.00000,226.00000,2065.75448,3.34508,17.86311,24.22213,13.81393,0.29098,0.13197,0.02459
2326.00000,300.00000,2063.77428,5.09847,16.43277,36.02151,22.48407,0.21121,0.04386,0.00745
2327.00000,299.00000,2064.53378,4.39266,17.03758,33.64968,24.39050,0.30216,0.00950,0.00302
2328.00000,300.00000,2071.22036,4.82085,16.64317,37.75294,16.62041,0.10646,0.06314,0.00441
2329.00000,159.00000,2063.09229,3.93272,17.41043,29.98150,25.31707,0.46215,0.05551,0.01093
2330.00000,300.00000,2068.19866,4.25466,17.18490,32.30100,24.38127,0.24964,0.06307,0.00812
2331.00000,197.00000,2054.32046,5.51079,16.17703,37.03807,19.81091,0.06345,0.11231,0.04949
2332.00000,243.00000,2047.32246,6.54068,14.94945,37.13577,15.44680,0.12037,0.10881,0.00193
2333.00000,300.00000,2051.01998,3.70229,17.76463,20.25064,26.82824,0.84033,0.01590,0.01272
2334.00000,154.00000,2053.46264,5.24982,16.16556,35.67554,19.11752,0.22838,0.10495,0.00000
2335.00000,300.00000,2046.62929,5.24498,16.32989,29.53299,20.69248,0.60585,0.06713,0.00000
2336.00000,200.00000,2053.51173,4.46641,17.11949,37.10958,20.50165,0.18392,0.11233,0.00881
