# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1723.00000,236.00000,2003.50675,3.76251,17.58253,26.43983,13.61821,0.16880,0.10543,0.04899
1724.00000,217.00000,2005.51122,3.18574,18.05359,32.24662,10.35640,0.03122,0.10510,0.05463
1725.00000,187.00000,2011.70909,5.54733,15.83495,35.93325,18.07039,0.11529,0.06493,0.00971
1726.00000,300.00000,2012.08436,3.98419,17.40622,20.09978,17.20611,0.39831,0.06270,0.02181
1727.00000,272.00000,2013.95450,4.17320,17.20237,33.16089,27.41477,0.40292,0.02097,0.00091
1728.00000,300.00000,2017.09799,3.90632,17.48962,27.37194,20.38394,0.36456,0.08537,0.06507
1729.00000,175.00000,2007.05114,3.85482,17.44369,33.07395,17.75780,0.13569,0.08820,0.01493
1730.00000,126.00000,2001.24491,2.92972,18.36388,29.09609,20.77491,0.25756,0.09786,0.00979
1731.00000,300.00000,2003.00707,4.87359,16.75469,27.11640,16.54631,0.48342,0.04506,0.00876
1732.00000,300.00000,2004.73753,3.87102,17.57566,27.24121,21.75321,0.45198,0.04299,0.00000
1733.00000,300.00000,1995.17882,3.03145,18.16981,14.99292,23.77673,0.79442,0.04638,0.01730
1734.00000,185.00000,1985.46237,3.58721,17.74273,27.64971,17.11701,0.40334,0.07049,0.04869
1735.00000,149.00000,1973.27988,3.70779,17.61874,28.66883,17.87477,0.05566,0.04082,0.06957
1736.00000,112.00000,1974.12909,3.37759,17.99378,33.84544,13.97822,0.21421,0.14315,0.09025
1737.00000,277.00000,1976.31999,4.65940,16.79968,31.41605,16.78799,0.24203,0.05473,0.00638
1738.00000,191.00000,1978.48695,3.11569,18.24510,20.28235,20.33529,0.70294,0.14412,0.07843
1739.00000,144.00000,1986.00969,3.37816,17.90872,28.73839,17.05134,0.27873,0.23390,0.15485
1740.00000,300.00000,1988.97733,4.54805,17.12738,31.89937,29.16772,0.52697,0.02267,0.00181
1741.00000,188.00000,1989.75270,3.69364,17.54798,29.02890,12.72023,0.44740,0.14451,0.04104
1742.00000,300.00000,1989.11448,4.22760,17.17464,26.41599,19.66802,0.42770,0.08299,0.02699
1743.00000,257.00000,1989.39213,3.18739,18.09755,28.00045,13.23457,0.09392,0.08076,0.02269
1744.00000,233.00000,1985.57240,4.09924,17.34995,35.56648,17.49478,0.17569,0.09354,0.01852
1745.00000,300.00000,1987.68319,3.98707,17.48061,28.48286,26.26026,0.78893,0.01743,0.00731
1746.00000,300.00000,1991.16457,4.62070,16.90876,32.99468,13.82570,0.17983,0.07815,0.01759
1747.00000,300.00000,1983.14268,4.85175,16.69608,40.30992,19.69432,0.11737,0.06813,0.02153
1748.00000,230.00000,1987.77926,4.34648,17.06525,33.86495,11.51947,0.10951,0.07385,0.01973
1749.00000,300.00000,1993.61991,4.03998,17.42850,28.90122,21.50329,0.31985,0.03198,0.00800
1750.00000,300.00000,1995.62492,3.93018,17.43771,30.88880,18.21112,0.19252,0.06145,0.02801
1751.00000,300.00000,1991.76855,3.33977,17.90568,22.89602,14.79602,0.27699,0.08523,0.00227
1752.00000,250.00000,1997.99676,4.86337,16.58077,36.33467,18.74232,0.17490,0.08411,0.00356
1753.00000,204.00000,1993.02985,3.03704,18.28290,21.30654,23.75965,0.74507,0.01891,0.00946
1754.00000,300.00000,1999.04468,4.74967,16.90022,32.50287,28.66313,0.69161,0.00795,0.00088
1755.00000,215.00000,1986.87617,3.61629,17.76801,29.74692,18.27006,0.37258,0.17633,0.12127
1756.00000,300.00000,1984.88310,4.24233,17.21228,24.32854,20.95036,0.61071,0.06858,0.00718
1757.00000,272.00000,1990.94048,4.93615,16.57035,33.03193,19.51407,0.14069,0.08333,0.00703
1758.00000,163.00000,1988.94002,3.38500,17.90214,32.73929,17.79857,0.16429,0.09857,0.09357
1759.00000,300.00000,1992.98841,4.62965,16.74287,33.52550,14.66249,0.36214,0.22818,0.00000
1760.00000,166.00000,1993.74169,4.77378,16.66596,32.28612,12.02185,0.16138,0.12121,0.03524
1761.00000,210.00000,2002.20899,3.81613,17.64205,27.15147,19.67898,0.70347,0.04521,0.02713
1762.00000,242.00000,2003.92384,4.41381,17.18094,33.37443,26.04623,0.54252,0.03482,0.00000
1763.00000,92.00000,1995.22126,4.16421,17.58947,39.22000,21.76632,0.31579,0.10632,0.01053
1764.00000,237.00000,1986.11021,3.95575,17.51327,30.40265,26.46165,0.71239,0.08186,0.01401
1765.00000,212.00000,1987.17252,4.04282,17.48460,30.17656,22.66792,0.42224,0.02104,0.00376
1766.00000,245.00000,1978.16630,4.13038,17.37679,28.51369,16.20209,0.41851,0.10039,0.01956
1767.00000,198.00000,1970.08758,3.56748,17.87787,23.44467,18.84683,0.35864,0.06343,0.03644
1768.00000,230.00000,1978.87880,4.03313,17.29712,32.35090,13.53449,0.17626,0.13743,0.02879
1769.00000,300.00000,1980.07896,4.84821,16.70961,33.04804,24.56122,0.52912,0.02041,0.00000
1770.00000,271.00000,1984.39196,4.29011,17.18113,29.30928,17.56458,0.17482,0.12513,0.07417
1771.00000,158.00000,1984.06746,4.75658,16.94096,32.50227,28.79110,0.58447,0.05813,0.01272
1772.00000,300.00000,1986.43930,4.30241,17.06670,27.49298,16.39017,0.20587,0.07673,0.04564
1773.00000,300.00000,1975.04028,4.32692,17.16453,32.17521,19.41966,0.20021,0.04274,0.01111
1774.00000,300.00000,1977.05566,4.72130,16.78944,26.05034,22.41928,0.77686,0.02271,0.00307
1775.00000,141.00000,1981.70155,4.28441,17.05469,29.19325,21.22425,0.23929,0.09572,0.05287
1776.00000,241.00000,1968.66561,4.22671,17.19674,28.53550,26.95896,0.60423,0.03844,0.00000
1777.00000,300.00000,1972.61476,4.70616,16.88999,32.23084,22.43583,0.47461,0.05830,0.00000
1778.00000,300.00000,1963.78481,4.93534,16.66680,35.50853,13.73106,0.20151,0.10115,0.00635
1779.00000,256.00000,1962.44404,4.50000,16.98738,27.11199,34.16956,0.70938,0.03707,0.00000
1780.00000,281.00000,1970.92797,4.55666,17.01856,22.67462,18.30616,0.55997,0.12392,0.01856
1781.00000,111.00000,1962.04904,4.14449,17.25260,35.76923,15.58628,0.26299,0.22349,0.04678
1782.00000,300.00000,1968.32469,5.39836,16.34484,36.01899,21.43246,0.18602,0.06474,0.00000
1783.00000,242.00000,1971.06972,4.87203,16.82709,29.11236,26.75843,0.88889,0.01248,0.00000
1784.00000,300.00000,1977.77322,5.07116,16.61704,29.63390,21.90590,0.22425,0.03371,0.00749
1785.00000,300.00000,1967.20604,5.05996,16.59468,30.59152,18.84265,0.35911,0.07394,0.00000
1786.00000,206.00000,1967.09955,4.40449,17.00232,27.41145,21.18639,0.52939,0.15545,0.05027
1787.00000,300.00000,1964.64016,4.45354,17.10216,32.07706,26.59313,0.71819,0.07001,0.02246
1788.00000,300.00000,1956.18887,5.06602,16.44552,32.86934,21.29224,0.42636,0.09234,0.04017
1789.00000,261.00000,1963.06615,4.94268,16.67768,25.45853,20.96966,0.54619,0.06473,0.01349
1790.00000,257.00000,1967.69092,4.70050,16.87129,29.20483,11.70916,0.16770,0.05074,0.03280
1791.00000,300.00000,1974.73566,4.79049,16.69542,29.85563,31.60681,0.69894,0.03345,0.01467
1792.00000,180.00000,1975.85396,4.56991,16.77203,34.71372,13.34592,0.09940,0.16766,0.03380
1793.00000,128.00000,1968.14663,4.64410,16.88201,30.63636,13.29400,0.09671,0.20309,0.07737
1794.00000,278.00000,1974.36035,4.60695,16.89812,31.49300,18.23322,0.22984,0.08450,0.01545
1795.00000,153.00000,1974.81748,3.58785,17.77513,33.73174,17.11424,0.28200,0.16197,0.06001
1796.00000,300.00000,1978.58825,4.09506,17.36023,21.02064,15.20388,0.54128,0.08693,0.05441
1797.00000,290.00000,1978.97037,4.97417,16.64795,29.64795,23.98765,0.68529,0.05671,0.00955
1798.00000,150.00000,1978.13076,3.96464,17.36494,33.65162,14.81640,0.38262,0.23175,0.00527
1799.00000,300.00000,1970.27449,5.06798,16.58705,30.15342,12.37667,0.10404,0.05834,0.00781
1800.00000,138.00000,1972.26235,3.95717,17.39665,27.43110,15.70391,0.42132,0.06052,0.01024
1801.00000,283.00000,1975.91477,4.94133,16.77547,27.72373,17.65120,0.48240,0.08853,0.00213
1802.00000,206.00000,1976.21143,4.69260,16.77634,37.71043,18.37007,0.40546,0.09346,0.03079
1803.00000,300.00000,1980.76874,4.76770,16.94863,32.16196,26.57797,0.45951,0.06710,0.00648
1804.00000,238.00000,1988.63491,4.13434,17.30865,27.09240,21.39712,0.62713,0.10026,0.00131
1805.00000,182.00000,1992.70925,3.80778,17.62949,27.71533,18.29567,0.31621,0.12399,0.02494
1806.00000,300.00000,2000.15588,3.75328,17.65700,24.53556,14.71389,0.67232,0.04322,0.00985
1807.00000,163.00000,2002.20904,3.94631,17.30852,29.48175,18.93057,0.18862,0.12097,0.04295
1808.00000,141.00000,1994.08685,3.41654,17.92899,33.70425,14.06442,0.18375,0.10688,0.03587
1809.00000,300.00000,1994.49437,4.05504,17.43368,26.70336,26.11227,0.65823,0.04568,0.02862
1810.00000,246.00000,1994.89999,5.33928,16.26513,37.07743,19.61849,0.16893,0.05678,0.02346
1811.00000,147.00000,2002.09578,3.31419,17.99841,30.03030,13.19298,0.22010,0.13716,0.02871
1812.00000,300.00000,2007.65217,4.63813,16.86642,33.85153,22.95906,0.25372,0.09719,0.00165
1813.00000,106.00000,2009.48481,2.91426,18.29153,31.26045,13.51447,0.17953,0.12969,0.08789
1814.00000,180.00000,2013.13991,4.21282,17.23397,35.16127,13.88566,0.19828,0.24389,0.07204
1815.00000,300.00000,2013.18470,4.41634,17.07780,34.35145,15.36982,0.17201,0.08210,0.01095
1816.00000,105.00000,2014.81888,2.93529,18.24353,30.22941,8.97412,0.24765,0.18588,0.04118
1817.00000,300.00000,2021.63059,4.36355,17.16625,29.88332,24.34752,0.59289,0.02954,0.00751
1818.00000,153.00000,2023.33614,3.70276,17.70858,35.47166,21.94186,0.33430,0.16860,0.04797
1819.00000,300.00000,2013.03920,4.42185,17.08407,38.45074,24.13704,0.17889,0.04519,0.00370
1820.00000,219.00000,2015.64696,3.89931,17.57059,33.41982,16.78796,0.14465,0.14331,0.01811
1821.00000,110.00000,2007.16424,2.70273,18.50585,33.39474,17.83333,0.24220,0.10331,0.04386
1822.00000,300.00000,2012.42242,3.09814,18.15313,28.90736,17.57149,0.14150,0.07234,0.03638
1823.00000,300.00000,2013.09075,4.57592,16.93269,38.95512,22.67277,0.18175,0.04114,0.00000
1824.00000,206.00000,2019.72013,4.39015,16.92045,38.52706,15.85119,0.17316,0.08658,0.01840
1825.00000,181.00000,2026.64001,3.75962,17.68197,37.60770,19.60297,0.10905,0.07968,0.05064
1826.00000,227.00000,2027.55575,3.36558,17.97411,26.84463,22.37852,0.71858,0.00838,0.00685
1827.00000,241.00000,2028.90834,3.59133,17.67802,29.36068,17.80857,0.23065,0.08308,0.03509
1828.00000,177.00000,2016.90469,3.01760,18.21259,30.26134,13.42316,0.17976,0.11848,0.07921
1829.00000,300.00000,2017.78604,4.21135,17.26883,37.45107,22.01491,0.21008,0.00509,0.00000
1830.00000,300.00000,2018.65887,4.07527,17.29954,24.50230,14.79416,0.58551,0.06298,0.00717
1831.00000,147.00000,2022.93696,3.41325,17.82177,36.18218,14.52129,0.17311,0.20426,0.07571
1832.00000,183.00000,2029.85307,4.08440,17.25076,35.59806,14.12811,0.07286,0.08561,0.03218
1833.00000,277.00000,2031.48521,4.00479,17.34866,31.48036,18.26533,0.17601,0.05603,0.02586
1834.00000,300.00000,2031.76682,4.74985,16.66308,25.45123,18.37702,0.32735,0.09037,0.03172
1835.00000,172.00000,2032.65198,3.72733,17.59423,33.79564,15.54417,0.23469,0.09423,0.03180
1836.00000,231.00000,2022.96965,4.63910,16.66859,35.85769,19.16154,0.17788,0.09103,0.00000
1837.00000,83.00000,2025.41924,2.43952,18.70296,28.65860,9.94220,0.12769,0.13306,0.02688
1838.00000,300.00000,2013.66788,3.79156,17.54963,21.94665,15.20720,0.49007,0.04342,0.02109
1839.00000,178.00000,2015.43905,5.17458,16.22140,37.20870,18.01672,0.20033,0.06957,0.00468
1840.00000,253.00000,2007.68961,4.06118,17.23571,32.02056,14.53661,0.17302,0.11635,0.05767
1841.00000,300.00000,2014.00605,4.63770,16.98789,30.58978,25.53081,0.74408,0.00843,0.00158
1842.00000,181.00000,2020.51592,3.16921,18.02993,29.12034,10.45693,0.10018,0.09346,0.02138
1843.00000,162.00000,2012.05963,3.10545,18.06299,31.97665,14.79193,0.15180,0.15428,0.06369
1844.00000,300.00000,2012.72494,3.92756,17.46520,25.26146,17.85173,0.44595,0.03962,0.01641
1845.00000,300.00000,2013.03704,3.67747,17.72499,27.34041,13.27669,0.09503,0.05366,0.00671
1846.00000,142.00000,2018.05983,3.38617,17.89625,30.47262,15.35639,0.06532,0.25456,0.09990
1847.00000,183.00000,2021.78725,4.64703,16.74329,39.38401,17.46817,0.20779,0.11362,0.00000
1848.00000,233.00000,2023.48447,4.37197,17.08758,33.39619,24.57754,0.56311,0.07316,0.01185
1849.00000,300.00000,2030.05521,5.38425,16.27582,34.40318,14.68330,0.14544,0.09122,0.02582
1850.00000,156.00000,2036.33314,2.84640,18.44301,26.84559,14.42361,0.23201,0.12773,0.16977
1851.00000,300.00000,2042.50620,3.99044,17.42256,31.88337,23.70889,0.61448,0.03298,0.00813
1852.00000,252.00000,2042.54386,3.46124,17.87609,24.73908,10.83679,0.09716,0.06059,0.02129
1853.00000,300.00000,2032.76930,3.81348,17.51886,31.16320,16.36965,0.20305,0.08097,0.00593
1854.00000,300.00000,2034.72776,4.53467,17.01659,33.43598,27.41429,0.58167,0.03530,0.00936
1855.00000,260.00000,2037.53144,4.34774,17.12243,33.33128,23.23200,0.34619,0.08693,0.01440
1856.00000,244.00000,2043.30018,3.74938,17.62531,30.11725,15.27978,0.39392,0.08189,0.00000
1857.00000,300.00000,2045.95640,5.15463,16.48830,29.20498,15.75738,0.15946,0.05697,0.01729
1858.00000,300.00000,2035.03206,5.60852,16.03122,39.05141,22.23467,0.20235,0.03966,0.00000
1859.00000,269.00000,2038.42864,4.68720,16.69812,36.92617,16.93228,0.07929,0.13412,0.03844
1860.00000,300.00000,2045.01687,4.78380,16.77133,32.89501,22.22723,0.21189,0.05944,0.00096
1861.00000,282.00000,2048.40871,4.83326,16.76502,33.28016,21.96114,0.26548,0.10935,0.00587
1862.00000,300.00000,2045.94060,5.16018,16.32585,31.10529,21.81886,0.42839,0.06387,0.00150
1863.00000,294.00000,2050.69358,4.22590,17.21024,24.15241,31.14578,0.79006,0.07530,0.00723
1864.00000,131.00000,2056.90939,4.32353,17.14349,37.82709,16.09002,0.27094,0.11141,0.05526
1865.00000,190.00000,2062.16270,4.20261,17.18954,36.86334,19.81105,0.26738,0.13310,0.06595
1866.00000,107.00000,2062.34306,2.96942,18.35066,30.06320,17.23751,0.18247,0.14679,0.09786
1867.00000,300.00000,2062.52321,5.39665,16.05200,39.43532,18.33176,0.23636,0.14224,0.01203
1868.00000,262.00000,2062.55671,3.54683,17.81813,23.92085,16.21208,0.48761,0.10030,0.02900
1869.00000,198.00000,2068.04517,6.76601,15.08964,41.53434,20.40163,0.25029,0.14726,0.00000
1870.00000,300.00000,2072.85345,4.46904,16.86082,24.92765,16.76763,0.31147,0.08461,0.05641
1871.00000,300.00000,2077.02734,5.12593,16.25601,36.98136,23.58699,0.17958,0.08658,0.01574
1872.00000,263.00000,2071.60346,4.62253,16.94309,27.36527,22.29501,0.63298,0.07666,0.00871
1873.00000,176.00000,2076.83887,4.76260,16.71883,35.53647,14.31963,0.09350,0.17905,0.01658
1874.00000,134.00000,2064.39193,2.39377,18.79487,27.90751,16.32143,0.11813,0.09158,0.05220
1875.00000,111.00000,2066.75584,4.12597,17.41860,38.17248,16.78585,0.24225,0.09496,0.01163
1876.00000,216.00000,2067.24330,4.98254,16.36138,37.08042,18.10053,0.12698,0.14444,0.01852
1877.00000,201.00000,2067.41827,4.54733,16.89110,26.73594,15.06904,0.11886,0.18577,0.08399
1878.00000,237.00000,2072.14271,5.30609,16.21364,33.16009,21.23393,0.34977,0.06313,0.00000
1879.00000,300.00000,2073.72726,4.57850,16.86450,23.00651,19.23257,0.36775,0.07687,0.03192
1880.00000,185.00000,2078.95532,4.07229,17.27782,31.63430,19.10773,0.52587,0.11481,0.03827
1881.00000,145.00000,2073.18505,5.20160,16.51456,38.51310,19.71470,0.10408,0.10480,0.02766
1882.00000,300.00000,2075.43512,5.36264,16.11722,39.70952,21.21465,0.29451,0.08498,0.00037
1883.00000,159.00000,2078.33305,6.11641,15.28752,42.58906,20.14727,0.12623,0.06452,0.01823
1884.00000,300.00000,2077.55393,4.07018,17.43186,27.88883,25.25615,0.71491,0.03893,0.01537
1885.00000,121.00000,2082.30114,4.24730,17.14132,29.26398,11.90972,0.09176,0.13248,0.04514
1886.00000,231.00000,2072.54251,5.23261,16.22039,36.87829,18.22932,0.20653,0.11936,0.05498
1887.00000,241.00000,2074.77342,4.65191,17.01985,25.58092,30.16183,0.83053,0.04427,0.00000
1888.00000,263.00000,2075.46502,4.17506,17.25517,24.12209,22.13630,0.84851,0.03618,0.00646
1889.00000,300.00000,2064.34147,5.13488,16.28020,29.20027,18.80154,0.13306,0.09764,0.07357
1890.00000,300.00000,2055.75144,4.34023,17.09334,36.61837,28.20813,0.75066,0.00866,0.00866
1891.00000,300.00000,2056.51582,6.04659,15.53257,32.83417,14.83818,0.10371,0.16383,0.04709
1892.00000,224.00000,2044.89416,4.28714,17.11798,25.26724,16.87846,0.43852,0.08244,0.00782
1893.00000,300.00000,2043.70271,4.49523,16.86037,29.61728,21.40080,0.86263,0.10095,0.00502
1894.00000,261.00000,2031.69577,5.00707,16.51478,31.31620,26.14203,0.73104,0.08676,0.00643
1895.00000,134.00000,2030.81263,3.03245,18.14892,30.63145,12.37188,0.08319,0.04493,0.01997
1896.00000,176.00000,2020.74892,3.45333,17.77467,32.37733,17.30133,0.11633,0.05933,0.04800
1897.00000,125.00000,2022.43034,3.11645,18.18923,23.04221,19.73508,0.71761,0.06114,0.00000
1898.00000,199.00000,2022.72321,4.73970,16.55426,29.59959,19.47321,0.27438,0.16964,0.06456
1899.00000,124.00000,2013.71066,3.39155,17.82991,26.98516,17.57648,0.53082,0.14954,0.02511
1900.00000,220.00000,2015.14050,5.04590,16.39496,28.48675,12.26955,0.17647,0.11441,0.02780
1901.00000,196.00000,2015.37496,3.67576,17.67576,24.06212,22.40909,0.80682,0.13409,0.00985
1902.00000,300.00000,2017.47668,4.43921,17.07993,32.71519,19.47875,0.52082,0.10980,0.00968
1903.00000,187.00000,2023.02936,3.63788,17.72496,26.92235,14.20392,0.20755,0.11248,0.04064
1904.00000,253.00000,2021.62325,4.49869,16.94037,33.89646,20.41547,0.38860,0.05636,0.00000
1905.00000,177.00000,2023.42340,4.39935,16.84091,21.74675,14.30114,0.23295,0.15016,0.03166
1906.00000,162.00000,2014.47069,4.17491,17.14910,33.06523,15.10179,0.21362,0.09319,0.03082
1907.00000,145.00000,2015.88299,3.90517,17.37500,36.44828,15.07902,0.15733,0.17601,0.01652
1908.00000,136.00000,2022.12657,4.24598,16.90279,35.49028,15.41336,0.27599,0.19611,0.02198
1909.00000,194.00000,2024.97320,4.47403,16.80014,28.16089,17.24170,0.23593,0.14358,0.04906
1910.00000,107.00000,2025.30966,3.88248,17.35033,33.77827,19.70953,0.27162,0.09645,0.06541
1911.00000,196.00000,2031.63865,4.48107,16.82806,33.08690,14.38361,0.17381,0.08814,0.04655
1912.00000,300.00000,2033.23851,3.80983,17.48796,26.01671,15.64423,0.26830,0.04767,0.01229
1913.00000,163.00000,2033.51304,3.46412,17.85569,31.71841,20.81357,0.49688,0.00468,0.00000
1914.00000,300.00000,2019.94996,4.72557,16.63361,35.38082,16.32348,0.09376,0.03498,0.01623
1915.00000,300.00000,2012.33679,4.10809,17.26004,25.31810,22.39654,0.74614,0.03706,0.00556
1916.00000,160.00000,2020.56747,3.45839,17.75882,31.57687,17.09944,0.13893,0.15444,0.07193
1917.00000,179.00000,2013.14093,3.93371,17.20865,27.74948,8.12561,0.09909,0.24355,0.01535
1918.00000,163.00000,2013.18511,3.30495,17.80769,30.39286,10.35577,0.21772,0.23764,0.04396
1919.00000,300.00000,2016.19932,4.24342,17.25591,33.40660,24.14757,0.59719,0.02675,0.00401
1920.00000,127.00000,2017.06508,3.97982,17.21388,36.47942,16.29944,0.23406,0.08475,0.04923
1921.00000,300.00000,2023.57011,5.03906,16.22865,28.59531,17.01979,0.25156,0.10052,0.02604
1922.00000,176.00000,2023.85926,3.41171,17.80834,20.62644,14.14729,0.41925,0.10027,0.05324
1923.00000,300.00000,2027.45249,4.32137,16.95693,28.02098,16.09056,0.33987,0.06626,0.00166
1924.00000,130.00000,2032.26151,2.54278,18.60588,24.23163,10.02420,0.12705,0.09939,0.06050
1925.00000,154.00000,2029.34080,2.31716,18.86343,18.56659,14.49887,0.39391,0.05192,0.02483
1926.00000,300.00000,2029.93526,4.77662,16.69359,34.31724,16.02617,0.16291,0.04783,0.00812
1927.00000,292.00000,2033.51925,4.07324,17.38711,26.25055,22.20815,0.83150,0.03634,0.00275
1928.00000,132.00000,2033.33619,2.75200,18.36889,28.47111,14.15200,0.12000,0.15467,0.09867
1929.00000,300.00000,2022.85925,5.04240,16.45572,27.97960,19.33011,0.42968,0.07515,0.01396
1930.00000,169.00000,2023.14878,3.88582,17.44184,32.15532,16.52695,0.23227,0.16241,0.02411
1931.00000,211.00000,2017.60721,4.37454,16.96772,34.14312,13.71498,0.07217,0.07917,0.03410
1932.00000,300.00000,2024.01654,4.39096,17.07968,31.30242,23.18593,0.77190,0.05172,0.03914
1933.00000,123.00000,2024.35317,2.99699,18.14544,30.23872,17.64493,0.23370,0.07823,0.08124
1934.00000,197.00000,2031.19178,4.27990,17.18372,31.71763,13.93650,0.13502,0.10173,0.00493
1935.00000,300.00000,2031.23153,4.00087,17.35521,30.18285,17.63036,0.21107,0.08399,0.03237
1936.00000,253.00000,2032.91643,4.37041,16.99322,30.67928,10.77696,0.12705,0.06719,0.01863
1937.00000,218.00000,2035.62075,4.81514,16.67453,36.03294,13.54474,0.07866,0.05359,0.01819
1938.00000,300.00000,2036.39418,4.88683,16.62780,34.42470,22.93589,0.19772,0.03399,0.01850
1939.00000,300.00000,2037.63842,4.66553,16.69459,21.78177,15.14131,0.12650,0.07977,0.02051
1940.00000,131.00000,2035.95319,4.24916,17.14381,35.66890,16.59532,0.33152,0.10702,0.01505
1941.00000,289.00000,2041.37847,4.89010,16.63445,36.42673,14.76656,0.12860,0.13718,0.03780
1942.00000,143.00000,2042.89397,4.14988,17.26591,36.17002,17.38437,0.11724,0.09589,0.00564
1943.00000,248.00000,2043.63363,4.52130,17.06795,35.81440,15.48377,0.08874,0.07657,0.00000
1944.00000,300.00000,2046.94557,4.33278,17.12932,32.64333,16.40033,0.07208,0.05478,0.00371
1945.00000,300.00000,2050.15964,5.10581,16.51788,39.63413,30.10544,0.56185,0.01863,0.00000
1946.00000,300.00000,2056.29448,4.92966,16.57627,35.29364,22.17119,0.43771,0.06356,0.00000
1947.00000,189.00000,2063.36373,4.48490,16.85850,39.65542,11.35583,0.08437,0.11308,0.01776
1948.00000,264.00000,2070.12783,4.25137,17.07816,32.86481,9.49472,0.14406,0.05788,0.00887
1949.00000,300.00000,2071.69437,5.04452,16.56467,30.64714,19.00937,0.38097,0.07310,0.01031
1950.00000,122.00000,2073.62375,4.75584,16.71342,40.34892,18.16883,0.15325,0.12121,0.04589
1951.00000,289.00000,2079.26359,3.54352,17.78710,26.59987,10.82029,0.12179,0.04321,0.01002
1952.00000,300.00000,2080.35888,5.39977,15.99548,33.35517,16.68662,0.08470,0.06155,0.01073
1953.00000,300.00000,2066.84948,5.05708,16.47991,39.30529,20.88922,0.18025,0.04431,0.00826
1954.00000,171.00000,2067.55994,4.37678,17.10443,33.09942,23.86717,0.20092,0.07769,0.07185
1955.00000,244.00000,2072.01117,4.78152,16.80110,33.00367,28.50918,0.72154,0.04162,0.00000
1956.00000,251.00000,2072.47682,4.76249,16.90767,33.39373,27.41812,0.63066,0.07201,0.03484
1957.00000,119.00000,2062.64558,3.41826,18.08783,37.14696,17.41652,0.13043,0.04696,0.01043
1958.00000,158.00000,2053.36268,3.56919,17.74180,35.71113,14.49929,0.16583,0.07204,0.06562
1959.00000,124.00000,2054.86785,3.77185,17.62741,34.26587,14.40202,0.22585,0.17847,0.10672
1960.00000,300.00000,2055.05355,5.21586,16.44481,37.59730,31.44808,0.38798,0.02044,0.00981
1961.00000,169.00000,2055.33459,4.78287,16.59069,39.63183,18.59339,0.18476,0.10991,0.01618
1962.00000,182.00000,2053.91272,4.20591,17.31091,29.24446,14.68417,0.43478,0.17309,0.05660
1963.00000,171.00000,2054.15420,5.07714,16.23001,37.34502,16.70617,0.05961,0.07994,0.04769
1964.00000,235.00000,2055.83779,5.10468,16.39532,31.06589,20.98399,0.32420,0.06219,0.01847
1965.00000,261.00000,2061.09479,5.38865,16.30300,34.58672,29.56049,0.63303,0.04015,0.00107
1966.00000,170.00000,2067.83305,3.45270,17.84439,27.17683,12.83289,0.17639,0.06278,0.07604
1967.00000,130.00000,2058.30107,4.35382,16.88040,39.66611,16.76827,0.18272,0.12126,0.05399
1968.00000,160.00000,2058.33494,3.90788,17.54829,38.89822,21.32541,0.23217,0.07949,0.06315
1969.00000,200.00000,2058.51681,6.10220,15.36715,35.18925,33.06889,0.50606,0.05526,0.00151
1970.00000,84.00000,2058.69847,4.66928,16.62614,43.20000,22.37386,0.22484,0.08889,0.04706
1971.00000,176.00000,2046.69261,5.74201,15.99703,40.01561,31.65204,0.35242,0.03941,0.01710
1972.00000,300.00000,2046.88685,5.17852,16.33481,40.49481,28.84852,0.41537,0.05852,0.01333
1973.00000,210.00000,2037.20504,5.50836,16.08509,32.91636,21.14982,0.42255,0.04291,0.00000
1974.00000,300.00000,2044.36315,6.56822,14.99100,31.15892,16.98651,0.30885,0.06147,0.03523
1975.00000,243.00000,2037.63630,5.09477,16.31802,34.98140,22.12616,0.29884,0.07035,0.00640
1976.00000,96.00000,2025.92633,4.17938,17.16219,39.56284,13.77873,0.12943,0.14071,0.04189
1977.00000,300.00000,2017.02667,5.44974,16.15238,35.10000,24.30370,0.54497,0.03651,0.01005
1978.00000,180.00000,2017.65504,4.91212,16.54394,42.64790,25.74325,0.21252,0.05629,0.03217
1979.00000,300.00000,2007.92458,4.44671,16.95791,25.41208,26.76103,0.62050,0.06246,0.02512
1980.00000,300.00000,2014.23939,5.20790,16.36587,25.26900,17.28539,0.52832,0.09091,0.00894
1981.00000,277.00000,2012.10612,5.59651,16.08996,38.82751,25.10306,0.30873,0.04061,0.00175
1982.00000,146.00000,2011.02780,5.38796,16.15719,33.59783,25.18144,0.49624,0.04264,0.01338
1983.00000,160.00000,2020.13621,4.31949,17.08163,38.52006,15.08374,0.15904,0.14215,0.06685
1984.00000,184.00000,2022.58854,4.08058,17.26338,37.50271,12.27541,0.04209,0.07396,0.02405
1985.00000,226.00000,2025.35904,5.00893,16.41827,31.73077,30.00000,0.74313,0.01786,0.01305
1986.00000,300.00000,2027.28507,4.86423,16.53365,27.28512,14.01712,0.06375,0.04841,0.01830
1987.00000,300.00000,2017.19346,5.42036,16.07226,33.30327,18.08439,0.14873,0.06698,0.01741
1988.00000,207.00000,2020.89140,4.98917,16.38836,36.07578,20.48714,0.13194,0.09878,0.01015
1989.00000,300.00000,2011.18312,5.73287,16.03051,31.91328,25.67880,0.50214,0.04015,0.00375
1990.00000,238.00000,2016.96456,4.84560,16.72248,30.65668,19.10749,0.51042,0.07948,0.00847
