# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2119.00000,300.00000,1953.56635,3.87211,17.52552,23.31918,22.81193,0.84901,0.02526,0.01182
2120.00000,241.00000,1959.84780,5.23270,16.30818,36.00726,17.37784,0.21287,0.11805,0.01016
2121.00000,300.00000,1952.51357,4.20413,17.25387,28.73252,17.94979,0.61098,0.04693,0.00985
2122.00000,152.00000,1958.42153,3.01622,18.29112,30.48649,14.03784,0.25328,0.07413,0.07645
2123.00000,300.00000,1950.12591,3.72077,17.68500,27.39509,14.36038,0.37747,0.02242,0.00214
2124.00000,148.00000,1952.46891,2.06966,19.08407,24.72058,13.43074,0.10008,0.06245,0.04724
2125.00000,155.00000,1944.25818,3.18457,18.18985,34.14239,15.62755,0.20732,0.07185,0.01516
2126.00000,289.00000,1945.15739,4.00765,17.27486,29.07394,17.39980,0.18256,0.06221,0.02550
2127.00000,216.00000,1945.22097,2.95138,18.44900,17.18398,15.24118,0.67874,0.06673,0.03813
2128.00000,300.00000,1949.32381,3.91974,17.57729,29.76151,23.92932,0.55996,0.03739,0.02645
2129.00000,139.00000,1952.32945,3.96376,17.50810,41.15729,15.82190,0.16461,0.11180,0.00617
2130.00000,300.00000,1947.98855,3.12214,18.18798,25.60115,20.12023,0.49356,0.04389,0.01336
2131.00000,220.00000,1949.94855,3.27636,17.89707,26.01123,13.96382,0.09607,0.05240,0.03369
2132.00000,300.00000,1956.33488,3.94363,17.56691,28.90513,15.17369,0.07310,0.03712,0.01237
2133.00000,252.00000,1959.35837,5.37742,16.31106,37.63502,17.99862,0.08295,0.07235,0.02396
2134.00000,292.00000,1962.29874,4.73433,16.89567,37.65184,15.55600,0.11545,0.06470,0.02103
2135.00000,300.00000,1966.04754,4.67350,16.91025,40.08975,17.18269,0.04240,0.03498,0.00000
2136.00000,300.00000,1971.58997,4.78095,16.73913,35.39255,23.57350,0.36273,0.04348,0.01242
2137.00000,300.00000,1977.91621,4.18651,17.17550,18.92911,16.16380,0.31659,0.06745,0.03097
2138.00000,300.00000,1985.07730,4.18432,17.26377,30.03708,16.13877,0.15281,0.06780,0.01695
2139.00000,190.00000,1981.56589,3.78399,17.64930,34.40025,11.94219,0.13342,0.16836,0.06099
2140.00000,300.00000,1979.41460,4.44200,17.10720,26.69383,24.63142,0.47063,0.03304,0.03304
2141.00000,300.00000,1980.15243,4.71241,16.80708,35.22434,20.03580,0.15314,0.07080,0.02506
2142.00000,120.00000,1971.55452,3.40124,18.08687,29.85315,21.36298,0.20114,0.10445,0.16649
2143.00000,212.00000,1976.87466,4.25575,17.27011,30.31322,25.23922,0.70402,0.01724,0.00718
2144.00000,300.00000,1977.57886,4.42478,17.31321,35.04024,23.94193,0.48628,0.03521,0.00000
2145.00000,249.00000,1969.24224,4.53067,16.94720,32.37493,20.84853,0.22720,0.05280,0.00533
2146.00000,185.00000,1969.08156,5.27320,16.39113,37.15587,20.52831,0.13018,0.10274,0.02277
2147.00000,300.00000,1960.31028,4.17097,17.28946,35.28748,22.00398,0.31491,0.04891,0.00318
2148.00000,127.00000,1965.41886,2.36174,18.81391,27.64261,13.21043,0.22304,0.09043,0.06261
2149.00000,160.00000,1968.23428,4.03120,17.38128,32.67938,24.52080,0.30979,0.11958,0.02773
2150.00000,162.00000,1968.28983,3.25181,18.21118,36.98403,10.17126,0.17017,0.08563,0.04935
2151.00000,273.00000,1959.46862,4.49287,17.04322,33.06897,18.63908,0.19793,0.08184,0.03080
2152.00000,287.00000,1959.77763,4.89250,16.88355,30.87977,27.70721,0.51273,0.03065,0.00236
2153.00000,215.00000,1962.94737,3.66337,17.66206,23.98024,11.68972,0.08103,0.04150,0.03096
2154.00000,158.00000,1969.16908,4.15042,17.28599,41.40219,16.20529,0.12234,0.08070,0.02066
2155.00000,236.00000,1971.29635,5.07154,16.64495,35.94821,13.66044,0.16551,0.14576,0.01708
2156.00000,278.00000,1973.01711,4.36662,17.16690,33.22016,18.17927,0.17451,0.10366,0.02615
2157.00000,300.00000,1975.81998,5.20139,16.59118,33.08910,26.61392,0.34478,0.05012,0.00742
2158.00000,190.00000,1978.43086,4.29158,17.18462,26.86447,12.71209,0.49158,0.09963,0.02564
2159.00000,179.00000,1984.73449,4.17197,17.27736,38.89056,19.69369,0.22583,0.08570,0.01042
2160.00000,175.00000,1990.64434,4.62947,16.98389,36.96539,15.45644,0.08174,0.06802,0.00537
2161.00000,235.00000,1991.75020,4.26037,17.26498,31.79839,21.15841,0.45363,0.05876,0.02650
2162.00000,168.00000,1995.78199,3.46748,17.95568,35.84703,17.62759,0.25018,0.08649,0.07791
2163.00000,300.00000,1998.42403,5.18612,16.56882,38.59008,26.01082,0.32525,0.03245,0.00448
2164.00000,220.00000,1999.90675,4.67391,16.92885,36.86413,17.10227,0.07411,0.07016,0.00445
2165.00000,300.00000,2006.14927,4.81164,16.89210,38.54208,32.42010,0.46737,0.00964,0.00148
2166.00000,216.00000,2009.17405,4.67824,17.01320,39.85379,18.54572,0.17604,0.07286,0.04841
2167.00000,300.00000,2008.13900,4.96096,16.75118,30.59313,26.43415,0.55315,0.01976,0.01129
2168.00000,112.00000,2011.12705,3.55415,18.12455,25.66787,19.85379,0.43321,0.06679,0.10289
2169.00000,239.00000,2008.46738,4.75797,16.94634,32.06708,20.61599,0.18949,0.07993,0.02459
2170.00000,300.00000,1995.20972,3.89770,17.56969,27.54669,22.89113,0.41976,0.04786,0.02065
2171.00000,168.00000,1997.82364,4.25232,17.28377,36.04861,13.65690,0.10007,0.08220,0.04003
2172.00000,195.00000,2000.14039,4.39071,17.18852,31.33060,23.63525,0.52083,0.05328,0.01366
2173.00000,261.00000,2000.75556,4.71334,16.93414,29.68235,21.95075,0.39485,0.04538,0.02324
2174.00000,168.00000,2005.66235,3.82732,17.63317,27.87707,24.17463,0.39415,0.06927,0.00390
2175.00000,234.00000,2010.94375,5.03569,16.41369,34.24283,26.77531,0.42627,0.01814,0.00000
2176.00000,220.00000,2001.42496,3.76229,17.56160,28.42105,14.56912,0.21515,0.14922,0.05147
2177.00000,123.00000,1992.85800,4.66197,17.00563,32.07606,29.49859,0.79789,0.05352,0.00845
2178.00000,228.00000,1996.02275,4.57808,17.08222,35.77119,23.13321,0.34385,0.03697,0.00829
2179.00000,249.00000,1984.45956,4.84237,16.67771,36.12098,17.68173,0.27359,0.09839,0.00602
2180.00000,300.00000,1975.48840,5.38579,16.22981,35.14490,20.21412,0.22197,0.08676,0.01800
2181.00000,300.00000,1965.97175,4.60525,16.91596,33.92242,20.98061,0.21455,0.08566,0.00646
2182.00000,184.00000,1965.33663,4.54026,17.07166,32.18035,27.59098,0.62842,0.03623,0.00000
2183.00000,176.00000,1970.50594,4.31258,17.21630,33.73492,14.62259,0.15918,0.09114,0.03915
2184.00000,212.00000,1961.26367,4.12644,17.30999,30.85860,16.70768,0.32971,0.07206,0.01835
2185.00000,186.00000,1963.16164,4.14180,17.32811,28.76917,21.45919,0.64056,0.07090,0.01484
2186.00000,230.00000,1969.43822,5.54705,15.87738,36.94745,21.88739,0.11712,0.09610,0.04304
2187.00000,300.00000,1975.52079,4.92408,16.69500,27.36535,17.66321,0.30435,0.08955,0.03699
2188.00000,224.00000,1977.26977,4.54883,17.21953,26.47215,25.21792,0.69976,0.08313,0.01130
2189.00000,248.00000,1964.36641,3.97418,17.40082,24.95992,16.46603,0.74728,0.11005,0.00408
2190.00000,176.00000,1956.52131,4.15573,17.23953,24.96206,20.23162,0.74348,0.10198,0.01581
2191.00000,283.00000,1948.08612,5.28794,16.53145,27.56088,22.25909,0.53405,0.06578,0.00519
2192.00000,204.00000,1952.14778,5.06663,16.48350,33.36186,23.78423,0.28087,0.08313,0.02995
2193.00000,168.00000,1942.82791,3.85379,17.53245,30.00547,18.50430,0.36239,0.11650,0.05708
2194.00000,106.00000,1949.71599,4.84908,16.88845,35.16273,25.33990,0.58596,0.01837,0.00000
2195.00000,186.00000,1953.68091,4.69252,16.86581,33.86446,12.96831,0.05630,0.09710,0.04316
2196.00000,187.00000,1943.11587,3.98496,17.35639,34.15188,18.24737,0.36015,0.07970,0.01203
2197.00000,300.00000,1944.00533,4.45403,17.04663,30.41707,18.03564,0.09107,0.05015,0.03168
2198.00000,167.00000,1932.44885,3.73917,17.56852,27.42794,16.95137,0.10610,0.05570,0.04775
2199.00000,164.00000,1934.73540,4.22906,17.15681,31.20608,23.74384,0.51519,0.13218,0.02627
2200.00000,141.00000,1935.08542,3.62752,17.53403,36.59536,11.93717,0.13463,0.11444,0.01870
2201.00000,238.00000,1939.63633,4.84319,16.82395,29.91875,19.48753,0.61796,0.02851,0.00428
2202.00000,300.00000,1946.44078,5.09564,16.47126,29.58226,21.11546,0.30946,0.04658,0.00248
2203.00000,73.00000,1939.44350,4.30453,17.23045,32.56584,26.03292,0.58128,0.04115,0.00000
2204.00000,144.00000,1942.65276,3.37607,17.81956,27.81956,13.88699,0.25119,0.09402,0.02849
2205.00000,205.00000,1934.73170,5.43445,15.94166,34.65683,16.03638,0.23233,0.16541,0.02402
2206.00000,186.00000,1936.55099,4.26240,17.30305,37.54991,13.95935,0.06605,0.12851,0.03885
2207.00000,73.00000,1939.63099,4.65113,16.77542,40.90960,15.10169,0.18362,0.22740,0.04237
2208.00000,110.00000,1941.38918,3.17702,18.15839,33.31470,19.58592,0.23033,0.09731,0.06211
2209.00000,300.00000,1941.45354,4.77952,16.71547,34.86623,20.80915,0.33115,0.06754,0.03573
2210.00000,129.00000,1941.79267,3.94737,17.67763,39.86760,16.23684,0.24671,0.17516,0.01809
2211.00000,300.00000,1948.36356,4.42135,17.05513,31.38796,25.50632,0.44133,0.04047,0.02377
2212.00000,268.00000,1948.42537,4.72406,16.84953,34.78066,14.23962,0.04717,0.11792,0.00000
2213.00000,145.00000,1947.66598,3.45797,17.96958,34.51001,21.13771,0.27582,0.08167,0.07446
2214.00000,285.00000,1952.37732,4.36771,17.13291,34.74759,18.24319,0.18658,0.04235,0.00713
2215.00000,300.00000,1952.69903,4.97592,16.58986,39.28001,20.87239,0.19393,0.08914,0.02444
2216.00000,114.00000,1958.15120,4.65579,16.79525,38.10979,14.37982,0.18793,0.17409,0.04847
2217.00000,105.00000,1964.24871,4.10446,17.41278,37.44219,18.86410,0.12170,0.11866,0.06491
2218.00000,183.00000,1965.78358,4.24843,17.39498,34.72296,20.11305,0.20028,0.12910,0.07606
2219.00000,300.00000,1966.08175,4.17427,17.33887,35.32110,29.60124,0.77434,0.00000,0.00000
2220.00000,230.00000,1972.42280,4.37266,17.36332,29.57593,22.56308,0.53943,0.12792,0.00467
2221.00000,218.00000,1965.04189,3.57369,17.83964,30.72727,12.26539,0.17504,0.07510,0.01016
2222.00000,205.00000,1968.73565,3.90329,17.59229,27.88116,11.82427,0.10809,0.08786,0.02212
2223.00000,300.00000,1972.31300,4.74979,16.79128,36.56689,29.92083,0.51355,0.01524,0.00000
2224.00000,116.00000,1975.84030,4.21546,17.35652,40.26280,20.88019,0.27053,0.08116,0.03092
2225.00000,216.00000,1968.54577,3.77348,17.64009,27.43173,25.15627,0.62904,0.03788,0.00000
2226.00000,283.00000,1972.59677,4.59596,17.05859,37.16283,20.49657,0.28970,0.09980,0.01253
2227.00000,222.00000,1963.53963,4.05230,17.40391,32.95085,16.26717,0.21613,0.10838,0.02394
2228.00000,265.00000,1970.54018,3.14080,18.38526,27.29299,19.33553,0.64170,0.02157,0.00120
2229.00000,300.00000,1973.13432,4.10646,17.51929,30.40446,20.43654,0.68457,0.06974,0.00232
2230.00000,255.00000,1965.29950,3.39484,18.06930,21.04754,22.85496,0.75947,0.03384,0.00645
2231.00000,300.00000,1960.82495,4.13732,17.26974,28.34380,24.58362,0.87445,0.01913,0.00147
2232.00000,281.00000,1949.24056,3.83316,17.75936,28.60031,14.54002,0.18997,0.08212,0.02183
2233.00000,296.00000,1941.16860,4.80388,16.85243,38.41553,18.29398,0.15049,0.06485,0.01398
2234.00000,300.00000,1947.67453,4.10230,17.39908,30.94931,17.02903,0.21382,0.03687,0.01336
2235.00000,205.00000,1954.22106,4.10728,17.20817,28.40677,17.73755,0.47669,0.14176,0.00766
2236.00000,144.00000,1957.44055,2.97036,18.31991,32.21884,16.02812,0.28040,0.08435,0.04103
2237.00000,232.00000,1963.41979,4.77819,16.86576,34.56529,19.61458,0.25590,0.06607,0.01259
2238.00000,300.00000,1963.71795,4.44281,17.00000,29.59254,23.86303,0.56529,0.00933,0.00000
2239.00000,300.00000,1969.93790,4.50660,16.87894,26.46816,15.33505,0.37608,0.05450,0.02123
2240.00000,300.00000,1962.93160,3.88619,17.49061,21.81878,20.93481,0.76547,0.03923,0.00608
2241.00000,300.00000,1968.91209,4.63844,16.76813,41.17971,19.77706,0.17506,0.08432,0.00929
2242.00000,174.00000,1968.23344,3.34259,17.90278,24.71219,16.90664,0.18171,0.12423,0.03935
2243.00000,215.00000,1974.84928,3.80138,17.43697,24.42399,19.00917,0.26203,0.10160,0.02063
2244.00000,155.00000,1977.35558,3.86074,17.63179,36.05114,18.25413,0.29386,0.11566,0.06294
2245.00000,228.00000,1979.15625,5.38855,16.03313,30.01627,15.73554,0.28916,0.06807,0.00000
2246.00000,300.00000,1979.42837,4.09362,17.43012,20.29308,17.55020,0.70929,0.06649,0.01153
2247.00000,201.00000,1985.44208,4.28651,17.18502,32.63738,16.25804,0.21071,0.07797,0.03218
2248.00000,218.00000,1983.58836,4.11068,17.39974,17.43359,20.54297,0.93099,0.08724,0.03255
2249.00000,291.00000,1988.69429,4.55131,16.72278,31.67272,12.98623,0.15019,0.13016,0.01064
2250.00000,300.00000,1979.57751,4.46074,16.85055,20.61501,12.98967,0.18457,0.10262,0.02686
2251.00000,231.00000,1980.73161,4.04937,17.23600,27.45936,16.24202,0.34979,0.06623,0.03793
2252.00000,219.00000,1982.48443,4.75875,16.77250,28.24875,16.26375,0.61750,0.08625,0.00875
2253.00000,203.00000,1988.99821,3.99926,17.44157,26.15385,21.30621,0.76997,0.15828,0.09246
2254.00000,300.00000,1994.56042,4.82212,16.72466,32.54922,20.35721,0.22904,0.03801,0.01365
2255.00000,151.00000,1997.69554,4.82310,16.71253,33.85094,14.86568,0.25061,0.08927,0.00000
2256.00000,173.00000,1999.68262,4.13745,17.24684,33.38429,14.04769,0.18478,0.11220,0.02034
2257.00000,300.00000,2006.57875,4.33476,17.00490,24.12937,15.00123,0.52667,0.09810,0.01533
2258.00000,164.00000,2007.16479,3.75734,17.77434,33.08114,17.97682,0.20634,0.05332,0.03168
2259.00000,300.00000,2005.84563,4.69629,16.76660,29.58545,25.68213,0.60376,0.06445,0.04199
2260.00000,300.00000,1994.72053,4.00000,17.48727,26.28183,24.76852,0.77749,0.01157,0.00289
2261.00000,122.00000,1993.68130,3.59491,17.77691,33.09883,19.01370,0.22701,0.11350,0.09785
2262.00000,96.00000,1986.34292,4.46008,16.98606,40.04309,15.42966,0.28644,0.10266,0.03042
2263.00000,201.00000,1986.60223,4.90984,16.66827,34.16655,17.28080,0.40537,0.18376,0.00000
2264.00000,300.00000,1990.45465,5.22751,16.52608,27.93742,21.89570,0.51173,0.06323,0.01565
2265.00000,295.00000,1992.49213,5.14846,16.41176,29.93782,21.28908,0.49720,0.04314,0.02073
2266.00000,142.00000,1989.07327,3.05685,18.18302,26.87150,12.92212,0.10475,0.07866,0.07477
2267.00000,265.00000,1993.49281,5.11800,16.60462,31.37165,18.30474,0.39659,0.10888,0.03345
2268.00000,300.00000,1993.74134,4.84594,16.81933,29.77871,28.75490,0.68803,0.02241,0.02591
2269.00000,273.00000,1996.83902,4.74015,16.82643,35.86534,23.67182,0.69776,0.11621,0.00000
2270.00000,225.00000,1987.76153,3.91570,17.40737,37.43463,20.51590,0.08253,0.09793,0.04493
2271.00000,274.00000,1978.74078,5.31416,16.29606,35.52822,23.48349,0.40921,0.03355,0.00799
2272.00000,109.00000,1981.16410,2.52637,18.70440,28.37582,10.19780,0.10275,0.15714,0.07033
2273.00000,293.00000,1986.88288,5.52342,16.12361,35.14872,13.51038,0.16707,0.10043,0.00000
2274.00000,156.00000,1987.14217,3.88336,17.60813,35.83290,14.23657,0.20315,0.06094,0.01180
2275.00000,105.00000,1979.04047,3.61380,17.77343,36.91246,12.59114,0.15705,0.11020,0.02884
2276.00000,254.00000,1979.30955,4.68166,16.88183,39.92681,14.01808,0.13470,0.09347,0.01764
2277.00000,214.00000,1979.57778,5.05084,16.59492,37.42077,18.57923,0.14900,0.08383,0.02920
2278.00000,271.00000,1981.32028,4.34765,17.07371,27.02205,22.33198,0.59925,0.08474,0.00522
2279.00000,224.00000,1984.14843,4.35533,17.17619,32.43135,20.94814,0.22451,0.05421,0.00000
2280.00000,300.00000,1991.64905,4.83310,16.71598,33.65908,21.78568,0.38312,0.05405,0.00332
2281.00000,159.00000,1982.57205,3.63675,17.79573,32.68547,19.06154,0.18932,0.10171,0.07607
2282.00000,300.00000,1982.42664,4.82399,16.76712,36.56704,24.27563,0.35990,0.03611,0.01162
2283.00000,208.00000,1983.16285,4.56522,16.97412,35.66822,15.61232,0.09084,0.07971,0.00621
2284.00000,300.00000,1980.92719,4.56659,16.90152,34.83931,24.12041,0.31240,0.07257,0.00598
2285.00000,300.00000,1981.66632,4.84198,16.72494,31.53235,20.72691,0.36593,0.05086,0.00691
2286.00000,213.00000,1979.78329,5.19711,16.53935,33.21805,25.58412,0.71300,0.09097,0.00866
2287.00000,300.00000,1970.85344,4.83279,16.65142,34.99393,18.41579,0.15385,0.08907,0.02672
2288.00000,109.00000,1962.98708,2.67793,18.67793,27.20608,18.15315,0.21171,0.11599,0.08671
2289.00000,160.00000,1966.57193,4.18532,17.25218,32.05959,17.97747,0.23147,0.16933,0.05814
2290.00000,300.00000,1966.62713,4.66881,16.88229,30.28518,18.15891,0.15490,0.05297,0.01284
2291.00000,300.00000,1968.88786,4.25158,17.15023,32.56380,21.73167,0.29253,0.04525,0.00271
2292.00000,300.00000,1972.29287,4.57342,16.94867,35.58257,20.01950,0.10844,0.06725,0.00716
2293.00000,300.00000,1963.90710,4.16196,17.35802,26.60522,15.40970,0.41129,0.05914,0.03623
2294.00000,300.00000,1970.01591,4.92396,16.64101,38.26221,25.33318,0.36014,0.02166,0.00000
2295.00000,300.00000,1968.69026,5.01178,16.58783,35.53729,22.67026,0.43204,0.05692,0.00785
2296.00000,142.00000,1960.67409,3.28803,18.09344,36.14595,17.28803,0.14672,0.09112,0.02780
2297.00000,115.00000,1951.06645,3.36573,17.96029,35.95925,17.00104,0.24556,0.12539,0.05225
2298.00000,236.00000,1952.39244,3.47312,17.99048,30.96976,12.61758,0.07279,0.09071,0.01568
2299.00000,300.00000,1952.45227,4.81454,16.63985,33.28141,16.29604,0.09897,0.06196,0.00645
2300.00000,300.00000,1954.05553,3.96785,17.43978,24.73297,17.44251,0.34060,0.06703,0.01417
2301.00000,270.00000,1962.00606,3.47212,17.91964,27.62381,14.44952,0.11728,0.05374,0.01306
2302.00000,270.00000,1967.84617,3.85928,17.61592,26.44983,19.49885,0.46194,0.05825,0.03518
2303.00000,243.00000,1970.65046,3.45648,17.76545,27.41329,19.80797,0.20299,0.06977,0.02924
2304.00000,246.00000,1975.47863,3.69855,17.68512,27.55089,8.58949,0.07774,0.09955,0.00000
2305.00000,300.00000,1964.29779,4.28747,17.36700,37.88600,27.56756,0.60908,0.03308,0.00000
2306.00000,300.00000,1970.45718,4.43654,17.19962,37.60577,21.39692,0.17538,0.08115,0.00000
2307.00000,231.00000,1975.36199,4.46753,17.06447,35.53534,10.56256,0.12894,0.10315,0.01719
2308.00000,300.00000,1975.48692,4.47380,17.03875,32.08058,20.36107,0.21180,0.04491,0.00705
2309.00000,300.00000,1977.24429,4.54180,17.09543,32.12027,23.25039,0.30639,0.03785,0.00197
2310.00000,254.00000,1983.93482,4.57879,16.93030,33.25152,18.43131,0.16793,0.07071,0.00101
2311.00000,136.00000,1990.52150,3.22052,18.07642,23.86790,12.99345,0.31823,0.14192,0.03275
2312.00000,300.00000,1997.42616,3.90940,17.44138,26.51986,13.81153,0.53682,0.09884,0.00000
2313.00000,208.00000,2000.82278,3.58041,17.88875,28.94861,14.51693,0.14631,0.11245,0.07376
2314.00000,300.00000,2006.75203,4.26748,17.32991,32.09087,32.92217,0.59759,0.01146,0.00830
2315.00000,300.00000,2010.20713,4.38779,17.19554,34.74134,16.30239,0.13820,0.07013,0.00413
2316.00000,236.00000,2008.77426,4.23546,17.30638,36.66478,17.44208,0.13381,0.08085,0.03924
2317.00000,300.00000,2015.41206,3.35668,17.95359,28.41642,18.37559,0.24108,0.06833,0.02149
2318.00000,256.00000,2017.61479,4.07422,17.27639,26.21113,18.00448,0.40627,0.07486,0.00640
2319.00000,166.00000,2022.30422,3.81070,17.52547,27.93888,19.01613,0.60569,0.16893,0.01528
2320.00000,274.00000,2024.22911,4.17281,17.24025,30.74025,17.51897,0.34457,0.07903,0.01106
2321.00000,258.00000,2027.45105,3.91918,17.54658,27.57877,17.49521,0.53938,0.06644,0.02740
2322.00000,300.00000,2032.73398,3.66287,17.93550,25.70461,19.23848,0.44038,0.06504,0.01030
2323.00000,71.00000,2021.35538,2.17920,19.07680,25.52800,13.91040,0.30160,0.11520,0.01600
2324.00000,300.00000,2024.05625,4.32294,17.20859,38.39293,22.72349,0.30353,0.04089,0.00000
2325.00000,173.00000,2024.26305,3.42631,17.93788,31.74970,11.71742,0.09744,0.09562,0.03410
2326.00000,273.00000,2029.11959,3.90427,17.50952,28.98868,18.44416,0.35280,0.04323,0.01029
2327.00000,173.00000,2034.02608,4.19328,17.21913,36.54299,11.18681,0.06141,0.18423,0.00517
2328.00000,300.00000,2039.74977,4.04472,17.39991,31.25098,18.54668,0.19453,0.04907,0.00304
2329.00000,300.00000,2040.23203,3.81961,17.65283,34.97720,14.27774,0.06467,0.04493,0.00000
2330.00000,296.00000,2031.11638,3.65932,17.75763,26.43390,17.52938,0.66469,0.03616,0.00621
2331.00000,296.00000,2036.62494,3.84242,17.70735,24.03436,22.16825,0.51363,0.07583,0.00000
2332.00000,203.00000,2028.04246,3.54089,17.80374,28.72664,13.63376,0.12529,0.11157,0.03271
2333.00000,123.00000,2018.47820,2.46350,18.86327,24.49015,18.87254,0.72132,0.00463,0.00000
2334.00000,189.00000,2020.19816,4.36143,17.10983,36.28799,16.37292,0.13091,0.17561,0.03704
2335.00000,300.00000,2010.73782,4.33817,17.27089,38.22557,22.96848,0.42546,0.02266,0.00602
2336.00000,288.00000,2012.51058,3.73329,17.78461,28.59069,20.82578,0.45615,0.10680,0.00895
2337.00000,230.00000,2018.78310,3.73137,17.76474,30.23637,16.86485,0.23665,0.07842,0.03560
2338.00000,300.00000,2022.03124,4.61791,16.98357,36.20571,15.92804,0.21079,0.15761,0.06375
2339.00000,149.00000,2024.02232,2.45085,18.76198,27.92689,16.63038,0.16491,0.08448,0.09586
2340.00000,127.00000,2014.29003,3.17128,18.10526,27.04550,11.21677,0.07716,0.07047,0.04193
2341.00000,155.00000,2014.51013,3.03180,18.18861,32.11538,12.22115,0.15052,0.12722,0.04438
2342.00000,199.00000,2014.55183,3.34302,18.02674,33.43779,12.51744,0.11628,0.07267,0.02965
2343.00000,169.00000,2014.77128,2.73869,18.45847,28.01350,9.92910,0.11242,0.08373,0.03781
2344.00000,300.00000,2016.74556,4.10369,17.11260,20.03053,10.53308,0.15999,0.05852,0.01527
2345.00000,241.00000,2021.91039,4.81120,16.61032,32.71515,21.69484,0.38310,0.10044,0.01592
2346.00000,300.00000,2023.50828,5.14120,16.50309,39.06443,23.93480,0.10590,0.03627,0.00772
2347.00000,300.00000,2028.44714,4.27365,17.20439,33.44046,19.52914,0.21136,0.04476,0.02365
2348.00000,271.00000,2033.18686,4.43472,17.07413,33.97800,15.75036,0.23171,0.14347,0.02487
2349.00000,144.00000,2037.50118,5.23993,16.41249,39.61545,14.67543,0.13229,0.14873,0.07888
2350.00000,300.00000,2040.01925,4.61644,16.97765,26.12833,18.86950,0.32372,0.04686,0.00937
2351.00000,136.00000,2040.20739,5.03017,16.47360,39.59879,16.73002,0.11312,0.10935,0.04072
2352.00000,300.00000,2031.74298,6.96355,14.74778,31.96601,11.01478,0.05911,0.12365,0.04433
2353.00000,292.00000,2031.93992,4.47572,16.97324,28.71655,15.61051,0.51041,0.10307,0.02676
2354.00000,89.00000,2035.12738,3.26012,17.96185,38.77919,10.79191,0.22486,0.16069,0.05087
2355.00000,166.00000,2039.71219,3.96594,17.39903,31.58232,22.69992,0.64071,0.01298,0.00000
2356.00000,296.00000,2039.74822,5.61671,15.99113,37.93137,23.33660,0.35317,0.06536,0.01447
2357.00000,168.00000,2027.31923,5.09785,16.58578,41.70776,13.45010,0.20744,0.10502,0.01892
2358.00000,126.00000,2018.80133,3.66761,17.64867,35.78504,14.39678,0.15720,0.12405,0.01326
2359.00000,269.00000,2023.62554,5.00066,16.65891,34.00598,25.38630,0.71410,0.01729,0.00399
2360.00000,203.00000,2023.83138,4.81578,16.86062,42.69692,13.15559,0.09184,0.09292,0.01459
2361.00000,300.00000,2015.55687,5.00114,16.44027,29.08987,18.05176,0.36149,0.08419,0.00284
2362.00000,192.00000,2018.79641,4.81454,16.68249,34.30490,19.79303,0.32270,0.12389,0.01409
2363.00000,300.00000,2008.80374,4.81546,16.73360,28.84443,16.72801,0.09761,0.10371,0.07575
2364.00000,182.00000,2009.98144,3.74240,17.57790,34.96400,15.68591,0.10211,0.04159,0.01304
2365.00000,273.00000,2011.14444,4.54591,17.11297,31.98386,25.04841,0.60351,0.05231,0.00723
2366.00000,256.00000,2012.89221,5.30443,16.36102,38.86034,15.55317,0.08215,0.10132,0.00913
2367.00000,164.00000,2003.65160,4.08685,17.25931,36.05769,16.00372,0.08065,0.05211,0.05397
2368.00000,137.00000,2006.64442,3.15204,18.22676,33.45178,17.35447,0.20678,0.03562,0.05039
2369.00000,274.00000,2007.21985,5.03956,16.49879,33.67438,17.18958,0.18813,0.08587,0.00772
2370.00000,300.00000,2008.93746,4.40218,17.01236,23.37818,12.55564,0.30000,0.05891,0.01455
2371.00000,244.00000,2014.73270,4.64910,16.86632,31.59769,23.21144,0.80591,0.03470,0.00835
2372.00000,300.00000,2011.05871,3.94857,17.46618,22.06708,19.62102,0.82420,0.02795,0.00727
2373.00000,213.00000,2001.87332,5.85380,15.70016,38.66879,12.57576,0.06778,0.05157,0.00904
2374.00000,281.00000,1999.75131,4.35629,17.13407,32.13085,15.17585,0.16276,0.06198,0.00413
2375.00000,204.00000,2006.01872,4.63407,16.85185,36.74296,22.65630,0.36852,0.09481,0.00222
2376.00000,270.00000,2011.17845,4.82145,16.86118,35.46817,26.11824,0.51005,0.05361,0.00766
2377.00000,300.00000,2001.04575,5.45478,16.10833,34.23148,22.20746,0.44967,0.07665,0.00102
2378.00000,300.00000,2007.66289,5.12766,16.42317,37.59535,14.50315,0.22597,0.06659,0.01143
2379.00000,300.00000,2004.92897,4.66916,16.91759,35.50079,25.31033,0.36140,0.02760,0.00670
2380.00000,243.00000,2010.51354,4.27553,17.16556,28.68218,18.37946,0.18066,0.06465,0.02538
2381.00000,177.00000,2018.10897,3.25949,18.04896,33.42166,14.29009,0.08629,0.10220,0.02020
2382.00000,118.00000,2020.80009,2.43441,18.82224,29.13593,13.54468,0.08698,0.12262,0.09316
2383.00000,235.00000,2025.91396,4.31648,17.06929,31.98596,25.70693,0.65777,0.01873,0.00000
2384.00000,251.00000,2026.11857,5.17143,16.56000,36.98000,17.43429,0.15905,0.14714,0.03000
2385.00000,300.00000,2016.45736,4.30054,17.13750,23.52065,18.82011,0.67908,0.11087,0.00870
2386.00000,157.00000,2022.98402,2.52384,18.72242,26.14021,10.63986,0.06050,0.07260,0.05907
