# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2082.00000,168.00000,1940.62402,3.62185,17.78711,32.34524,15.36765,0.17857,0.09664,0.02171
2083.00000,266.00000,1950.15050,4.29712,17.18330,20.49150,15.40429,0.47450,0.12934,0.00813
2084.00000,174.00000,1952.50439,4.28769,16.97771,21.10297,13.30467,0.25372,0.19533,0.04989
2085.00000,142.00000,1940.32182,3.71043,17.50186,25.29888,16.03631,0.04516,0.17318,0.12756
2086.00000,161.00000,1944.74518,3.52275,17.67997,27.56664,14.52674,0.19513,0.18276,0.19074
2087.00000,170.00000,1945.30987,4.34615,17.03594,35.24842,15.04666,0.08575,0.19231,0.06557
2088.00000,183.00000,1948.14781,3.42000,17.84375,28.17000,12.97375,0.27281,0.10625,0.01688
2089.00000,263.00000,1949.75146,4.13171,17.26707,24.89268,21.30671,0.49207,0.04390,0.00488
2090.00000,300.00000,1954.25857,4.61765,16.82794,23.19926,17.19559,0.60699,0.10515,0.00221
2091.00000,197.00000,1944.88056,3.32382,17.92774,20.69224,20.14630,0.59590,0.06334,0.01873
2092.00000,255.00000,1937.42689,4.28917,17.25892,29.79371,24.56261,0.52692,0.05505,0.00968
2093.00000,100.00000,1930.29123,2.85181,18.49825,31.87281,12.87281,0.15169,0.18320,0.07701
2094.00000,133.00000,1937.76562,3.99919,17.36003,26.95631,12.43689,0.07807,0.18608,0.08738
2095.00000,191.00000,1938.35016,3.96573,17.32336,25.79315,11.73769,0.06698,0.15016,0.02804
2096.00000,174.00000,1940.10195,2.98000,18.23000,20.11100,18.72200,0.55550,0.01600,0.00300
2097.00000,155.00000,1940.87069,4.72572,16.80750,30.95997,15.25383,0.17675,0.15247,0.03407
2098.00000,300.00000,1932.35701,4.09009,17.30314,27.11498,22.10901,0.47536,0.04729,0.00697
2099.00000,300.00000,1938.97610,5.17045,16.35572,29.20519,18.27744,0.16906,0.06994,0.02409
2100.00000,300.00000,1947.13707,3.96111,17.43351,28.71819,21.18483,0.75372,0.05137,0.00576
2101.00000,226.00000,1954.58224,4.25948,17.27681,34.01950,13.35699,0.27519,0.21668,0.01408
2102.00000,281.00000,1947.46834,4.53540,16.96214,31.96264,16.53392,0.12783,0.10669,0.00737
2103.00000,76.00000,1949.06174,3.41545,18.06889,32.22129,17.14823,0.56263,0.02088,0.06263
2104.00000,300.00000,1950.62907,4.47152,16.78097,23.18203,12.60188,0.15297,0.06870,0.04521
2105.00000,202.00000,1943.17932,4.57738,16.80452,28.90860,19.54661,0.47014,0.14480,0.03439
2106.00000,300.00000,1950.54598,4.55993,16.95339,26.83172,23.12288,0.69552,0.06174,0.00908
2107.00000,129.00000,1940.53911,4.52236,16.93450,37.53115,21.15974,0.25958,0.07029,0.01358
2108.00000,219.00000,1930.65297,4.34078,17.19713,28.27534,23.33360,0.79090,0.07821,0.00000
2109.00000,161.00000,1938.37235,3.12261,18.05670,26.42375,11.69272,0.16475,0.11571,0.06360
2110.00000,300.00000,1933.02551,5.72650,15.91781,34.89844,22.23666,0.31271,0.06991,0.00661
2111.00000,178.00000,1934.02552,3.18022,18.14236,27.22651,14.80014,0.26683,0.08135,0.03787
2112.00000,288.00000,1934.96014,4.45527,16.98591,29.27696,18.09375,0.56281,0.06311,0.06373
2113.00000,300.00000,1940.19795,5.12182,16.28667,24.33091,17.97030,0.45970,0.06848,0.07394
2114.00000,300.00000,1936.44763,4.30461,17.19843,20.47084,20.68930,0.75500,0.04961,0.02089
2115.00000,300.00000,1924.60890,4.95857,16.65456,27.37094,19.28999,0.71638,0.04653,0.00765
2116.00000,157.00000,1916.49243,5.49298,16.08006,38.19101,13.16222,0.25421,0.16433,0.00632
2117.00000,300.00000,1910.39859,5.57504,15.82615,19.94651,15.94577,0.50371,0.07355,0.01412
2118.00000,300.00000,1919.11389,5.16360,16.23346,29.39093,18.48407,0.39583,0.10784,0.02328
2119.00000,190.00000,1926.64465,3.94818,17.29273,26.65410,14.06931,0.14199,0.11844,0.03970
2120.00000,126.00000,1917.19911,5.11901,16.67438,37.33388,19.49752,0.08264,0.15124,0.04132
2121.00000,300.00000,1924.94713,4.94552,16.71191,31.48476,23.10849,0.67590,0.08218,0.00000
2122.00000,234.00000,1925.01856,5.74632,15.83239,27.11552,14.65912,0.28482,0.10079,0.00340
2123.00000,185.00000,1935.21383,3.99075,17.48217,30.72523,19.42734,0.33322,0.06473,0.02774
2124.00000,141.00000,1944.77336,4.81361,16.65533,38.41420,16.28328,0.15200,0.11317,0.04734
2125.00000,249.00000,1949.02021,3.92561,17.42526,19.11649,20.62035,0.68140,0.07509,0.01123
2126.00000,253.00000,1949.08241,4.61586,16.82020,35.45635,13.80462,0.05168,0.07739,0.02454
2127.00000,255.00000,1955.36201,5.50337,15.94856,33.33129,21.04348,0.52388,0.13472,0.01225
2128.00000,221.00000,1958.08366,4.68390,16.72503,34.33431,19.14454,0.28525,0.13220,0.02526
2129.00000,300.00000,1950.31734,5.06781,16.44939,25.95142,15.29858,0.33654,0.07895,0.00253
2130.00000,215.00000,1956.55016,3.82699,17.54394,26.60969,20.76540,0.60415,0.07405,0.00692
2131.00000,177.00000,1965.51805,3.97122,17.40699,25.96300,19.26413,0.76156,0.03494,0.01439
2132.00000,300.00000,1971.90071,5.04840,16.47835,30.11717,16.26694,0.24478,0.04126,0.01019
2133.00000,300.00000,1962.86525,3.88564,17.47953,26.33463,12.81092,0.36907,0.09617,0.02859
2134.00000,110.00000,1962.69698,4.25581,17.34367,32.28682,29.69767,0.59625,0.04780,0.05943
2135.00000,262.00000,1956.78407,4.66242,16.64756,25.00637,17.82661,0.26893,0.13588,0.10545
2136.00000,300.00000,1949.47036,6.03749,15.59285,25.34622,14.34622,0.13269,0.10135,0.01640
2137.00000,106.00000,1937.07615,3.10792,18.30000,30.70990,15.65545,0.07277,0.06535,0.02871
2138.00000,133.00000,1940.88245,3.40418,17.95209,24.46560,12.67199,0.75369,0.02334,0.02703
2139.00000,141.00000,1940.94752,3.88773,17.38542,28.23148,19.17824,0.56192,0.01157,0.01389
2140.00000,99.00000,1933.70575,2.58686,18.84076,30.72829,9.90423,0.13641,0.05791,0.06570
2141.00000,287.00000,1926.88800,5.38187,16.19945,30.15220,19.30549,0.28132,0.06923,0.00000
2142.00000,300.00000,1926.95847,5.02218,16.56653,33.51865,30.25504,0.75277,0.01764,0.00101
2143.00000,300.00000,1935.63864,5.17777,16.26872,30.21589,12.63068,0.08016,0.10106,0.02986
2144.00000,300.00000,1930.13404,4.22211,17.13870,30.36324,18.07614,0.30456,0.07856,0.02473
2145.00000,300.00000,1938.23332,4.65282,16.97199,33.91840,24.94737,0.70449,0.01159,0.00000
2146.00000,165.00000,1946.16106,4.23072,17.19846,35.74334,23.42496,0.22300,0.04628,0.05259
2147.00000,100.00000,1942.38965,3.87271,17.56537,30.23509,12.73394,0.11583,0.18807,0.06193
2148.00000,220.00000,1943.14114,4.15274,17.28761,32.92450,14.80692,0.16599,0.09049,0.02997
2149.00000,300.00000,1943.49355,3.42955,17.91955,26.78273,20.01818,0.70409,0.01818,0.01727
2150.00000,217.00000,1946.01893,3.67832,17.68531,28.42191,11.31391,0.13054,0.06605,0.01554
2151.00000,174.00000,1956.99760,3.59672,17.79699,33.55024,15.44361,0.16781,0.16541,0.05126
2152.00000,188.00000,1947.04033,3.62286,17.73639,28.04743,16.83204,0.46695,0.02100,0.00311
2153.00000,245.00000,1949.95307,3.92889,17.52977,31.47685,16.51985,0.15105,0.04576,0.00441
2154.00000,113.00000,1942.77622,2.74197,18.63153,32.77610,8.95984,0.11998,0.07028,0.02610
2155.00000,225.00000,1950.40889,3.19822,18.08427,25.92226,14.63798,0.06380,0.04273,0.02136
2156.00000,186.00000,1950.74625,4.12661,17.35639,42.99824,17.05569,0.07913,0.04513,0.00293
2157.00000,195.00000,1951.08230,2.38132,18.84658,27.28405,12.37576,0.14452,0.06003,0.00000
2158.00000,300.00000,1959.75626,3.31793,18.03595,27.43231,14.66620,0.40219,0.05089,0.00280
2159.00000,300.00000,1960.43590,4.91293,16.66528,40.10818,25.27064,0.18507,0.01131,0.00377
2160.00000,300.00000,1960.88800,3.28187,17.94566,22.84002,13.79025,0.16760,0.03047,0.01117
2161.00000,300.00000,1962.83568,4.14245,17.39388,33.99143,13.51918,0.04898,0.04327,0.00000
2162.00000,256.00000,1965.41926,3.15166,18.18750,29.78846,13.18706,0.14642,0.04677,0.02054
2163.00000,152.00000,1972.53382,2.39466,18.90611,29.40840,15.99618,0.15840,0.05954,0.04504
2164.00000,263.00000,1974.86648,3.75499,17.50111,27.09812,17.21397,0.14274,0.05377,0.00222
2165.00000,300.00000,1974.91987,4.02262,17.38018,26.98977,18.54604,0.28460,0.04631,0.00646
2166.00000,196.00000,1982.49778,4.99376,16.40263,34.18850,13.48787,0.06237,0.10672,0.00762
2167.00000,300.00000,1976.64529,3.69504,17.71304,28.21658,17.30824,0.56301,0.04855,0.00982
2168.00000,300.00000,1982.41722,4.27908,17.08898,34.56250,18.41753,0.29253,0.05078,0.00130
2169.00000,219.00000,1981.80683,5.45922,16.04871,36.73344,18.47510,0.19513,0.07772,0.02901
2170.00000,300.00000,1990.14814,4.05376,17.28387,28.46022,16.99301,0.37392,0.04355,0.00968
2171.00000,300.00000,1997.15102,4.80647,16.65963,32.67580,14.21015,0.05164,0.11585,0.01482
2172.00000,300.00000,1995.07565,4.06429,17.20893,14.51875,13.97500,0.33304,0.05268,0.00625
2173.00000,300.00000,2002.11216,4.70036,16.75065,33.11353,17.54432,0.23561,0.04821,0.00674
2174.00000,300.00000,2007.15905,5.05780,16.22246,24.33969,14.45202,0.11641,0.07961,0.02726
2175.00000,224.00000,2013.59446,4.23627,17.12899,30.07982,18.01277,0.35153,0.08621,0.01022
2176.00000,204.00000,2014.03464,4.39273,16.97212,32.12606,11.96424,0.15364,0.10788,0.08667
2177.00000,300.00000,2005.88213,4.12990,17.35340,34.36165,20.78351,0.28866,0.03216,0.00000
2178.00000,238.00000,2007.71262,3.64218,17.87640,25.99481,19.04667,0.90622,0.02679,0.02420
2179.00000,173.00000,1999.55686,5.78740,15.84131,42.56087,21.62386,0.15142,0.08419,0.00061
2180.00000,300.00000,1991.15999,4.42062,16.96176,25.74589,17.17812,0.14158,0.07115,0.01549
2181.00000,211.00000,1998.22339,4.46729,16.85596,33.93953,17.22540,0.14623,0.06212,0.02419
2182.00000,221.00000,2001.05781,4.06616,17.22362,29.16402,14.63204,0.18808,0.12192,0.06178
2183.00000,174.00000,2001.30958,2.52654,18.69231,16.44962,21.28386,0.82503,0.06176,0.00433
2184.00000,264.00000,2002.54994,3.66862,17.77215,28.38474,22.32337,0.22625,0.05550,0.02721
2185.00000,300.00000,2009.94596,3.93032,17.48169,26.95778,20.21312,0.47508,0.05748,0.01119
2186.00000,233.00000,2001.31669,5.19149,16.15264,37.64801,15.88437,0.14801,0.08048,0.00463
2187.00000,234.00000,2004.07236,4.85830,16.73213,33.95836,14.55811,0.15320,0.12306,0.03667
2188.00000,199.00000,2010.33777,3.70836,17.62475,28.43318,13.52469,0.47005,0.11257,0.01843
2189.00000,102.00000,2015.64763,4.23737,17.17071,34.79798,10.13434,0.12121,0.25152,0.05253
2190.00000,248.00000,2022.26304,5.00460,16.57822,35.27198,18.15235,0.10429,0.08691,0.00971
2191.00000,300.00000,2023.88555,4.97535,16.49767,26.01865,25.89474,0.61259,0.03131,0.00733
2192.00000,191.00000,2014.21600,4.40564,17.03510,36.62486,20.32163,0.16887,0.12313,0.07537
2193.00000,200.00000,2004.59554,4.86961,16.68177,35.63646,14.74696,0.24558,0.23536,0.02652
2194.00000,300.00000,2007.79348,4.70897,16.63503,27.93550,19.08862,0.23230,0.10907,0.03304
2195.00000,261.00000,2009.58625,5.80893,15.82739,40.41005,17.26878,0.07729,0.06612,0.04380
2196.00000,235.00000,2006.76625,5.80517,15.73403,42.02175,25.03942,0.35523,0.13095,0.00861
2197.00000,291.00000,2013.01815,5.38031,16.35342,32.86713,26.27327,0.48790,0.07208,0.00000
2198.00000,152.00000,2020.02785,5.91583,15.46293,23.11523,11.43788,0.23046,0.14228,0.07515
2199.00000,161.00000,2012.76470,4.75464,16.53581,35.43568,16.19297,0.07527,0.07162,0.01989
2200.00000,247.00000,2014.46602,5.67949,15.98623,38.23599,19.42213,0.17593,0.10019,0.02374
2201.00000,226.00000,2015.59191,4.80780,16.73529,26.96033,13.56224,0.29651,0.06361,0.03078
2202.00000,206.00000,2018.89427,5.66506,15.74217,32.21867,14.31145,0.17741,0.14217,0.07651
2203.00000,261.00000,2010.16891,4.66647,16.80202,34.12010,20.10702,0.25089,0.10999,0.01130
2204.00000,274.00000,2016.15545,3.83165,17.53405,29.70177,21.55801,0.45712,0.04288,0.00946
2205.00000,300.00000,2021.24831,5.83609,15.91174,37.35382,27.20567,0.31284,0.03586,0.00827
2206.00000,145.00000,2012.92502,4.25094,17.37793,39.40741,15.21769,0.21466,0.09826,0.06274
2207.00000,300.00000,2004.27659,6.72570,14.63283,26.93898,14.29266,0.14579,0.08207,0.02700
2208.00000,143.00000,2004.80318,3.72515,17.54678,33.77120,19.55117,0.24415,0.14108,0.06433
2209.00000,188.00000,2010.93642,4.18470,17.08769,26.85541,17.95522,0.23601,0.21269,0.12500
2210.00000,138.00000,2011.31889,4.92974,16.74361,33.86496,16.90693,0.26460,0.15420,0.17883
2211.00000,96.00000,2001.95711,4.02230,17.21314,35.55019,14.81660,0.19517,0.23668,0.09170
2212.00000,140.00000,2002.00257,4.42067,16.88061,38.47917,20.84535,0.29848,0.14103,0.02644
2213.00000,181.00000,2003.82813,3.98287,17.37962,27.44274,19.19206,0.39089,0.08115,0.05410
2214.00000,160.00000,2004.22511,4.83429,16.70386,34.01395,22.84003,0.55373,0.16817,0.03774
2215.00000,234.00000,1994.86507,4.24077,17.40846,28.31231,19.09769,0.49692,0.10000,0.00769
2216.00000,251.00000,2000.59291,3.85437,17.52751,12.25998,16.86084,0.51241,0.10787,0.01079
2217.00000,300.00000,1992.04141,4.81114,16.62795,34.34750,22.22899,0.22144,0.03163,0.01558
2218.00000,300.00000,1978.75694,4.55507,16.81315,25.14082,16.25151,0.25945,0.14247,0.00000
2219.00000,300.00000,1986.07630,4.58543,16.83662,26.57862,17.52212,0.44282,0.14295,0.07897
2220.00000,300.00000,1989.48994,5.30746,16.45233,42.04767,33.29823,0.48596,0.02882,0.00000
2221.00000,300.00000,1980.91678,5.01281,16.43931,26.75390,17.04176,0.29454,0.07684,0.06180
2222.00000,112.00000,1981.98716,2.36462,18.85761,24.69471,11.61597,0.14563,0.09169,0.06688
2223.00000,180.00000,1986.40476,5.11536,16.34226,39.91906,19.63671,0.26004,0.19885,0.00892
2224.00000,124.00000,1986.45439,3.15554,18.16081,28.68805,14.85325,0.25308,0.10896,0.09666
2225.00000,245.00000,1991.40018,5.19167,16.31171,34.15053,18.28316,0.15368,0.06728,0.02033
2226.00000,300.00000,1991.44840,3.38429,17.94278,26.91375,19.36593,0.50576,0.01793,0.00213
2227.00000,140.00000,1998.56000,3.37893,17.88522,31.45912,12.55660,0.25904,0.09827,0.08333
2228.00000,300.00000,1993.79453,2.71857,18.52752,22.71230,16.41298,0.75682,0.01342,0.00761
2229.00000,183.00000,1994.04879,2.82672,18.43282,23.10000,14.44656,0.15573,0.11603,0.08779
2230.00000,195.00000,1989.45392,4.33084,17.08365,36.17541,15.92072,0.19569,0.07678,0.00000
2231.00000,300.00000,1994.85812,4.24410,17.25657,31.91314,19.74076,0.27238,0.05969,0.00846
2232.00000,127.00000,2001.73728,2.82386,18.49432,25.14091,17.39886,0.09091,0.08864,0.13068
2233.00000,278.00000,2006.66249,3.84906,17.63754,27.95432,20.09831,0.17080,0.06207,0.03078
2234.00000,300.00000,2007.05148,3.57712,17.83073,23.39573,15.18775,0.51242,0.04506,0.00000
2235.00000,300.00000,2012.38436,4.00708,17.34368,25.22603,14.51797,0.17402,0.06373,0.03105
2236.00000,300.00000,2003.97973,5.04330,16.45828,35.44249,24.10104,0.29567,0.04556,0.00000
2237.00000,169.00000,2007.97747,3.61554,17.69395,34.22490,13.24072,0.23177,0.13824,0.02613
2238.00000,215.00000,1999.67727,4.58110,16.70243,35.46296,16.58876,0.16475,0.10536,0.01724
2239.00000,281.00000,2002.09409,3.87168,17.60872,23.04046,24.23388,0.83692,0.07522,0.00759
2240.00000,169.00000,1994.28001,4.36735,17.04464,36.88712,16.75702,0.11830,0.19324,0.03380
2241.00000,300.00000,1984.44440,5.71153,15.72421,25.49807,16.67181,0.49917,0.08715,0.02206
2242.00000,163.00000,1991.69779,4.19767,17.16031,35.18288,15.98054,0.14436,0.23113,0.08560
2243.00000,300.00000,1998.43232,5.79085,15.56360,24.23204,16.33103,0.33103,0.12294,0.05482
2244.00000,164.00000,2004.54634,3.67059,17.56601,33.45163,12.03464,0.26765,0.14052,0.06340
2245.00000,116.00000,2007.20830,3.52195,17.83317,35.32878,13.74829,0.11707,0.11805,0.12098
2246.00000,293.00000,2009.24627,4.42495,16.99327,27.79296,20.65890,0.36698,0.12319,0.01501
2247.00000,300.00000,2013.08700,5.26145,16.23799,29.42458,14.22905,0.12402,0.13855,0.07486
2248.00000,121.00000,2019.51575,2.70000,18.67705,17.68197,15.59836,0.92295,0.06721,0.00000
2249.00000,121.00000,2015.43477,2.84996,18.32255,26.63522,12.51932,0.21204,0.06020,0.03594
2250.00000,205.00000,2007.68599,3.83563,17.65473,24.39761,18.98163,0.75987,0.05969,0.01102
2251.00000,300.00000,2008.13598,4.33744,17.09744,28.92051,23.76974,0.44821,0.02154,0.00359
2252.00000,300.00000,2001.35980,4.66166,16.91570,25.03291,22.96478,0.67436,0.03464,0.03406
2253.00000,300.00000,1991.58783,5.10280,16.49317,25.62134,21.46910,0.58035,0.03058,0.02082
2254.00000,300.00000,1990.45255,5.85473,15.85349,38.85968,29.29591,0.27074,0.03343,0.00000
2255.00000,120.00000,1982.68773,5.55055,15.99724,40.90625,22.86857,0.17739,0.17371,0.09651
2256.00000,130.00000,1982.40300,4.25484,16.96572,28.59463,17.29955,0.49404,0.12966,0.06408
2257.00000,123.00000,1984.99193,5.48380,15.89237,35.86834,14.87461,0.11494,0.26437,0.10240
2258.00000,300.00000,1978.44338,4.58739,16.79204,26.87666,19.63827,0.41980,0.04093,0.01327
2259.00000,262.00000,1978.97108,4.67138,16.91897,30.58778,21.13698,0.50932,0.13698,0.05852
2260.00000,300.00000,1987.87166,4.51888,17.07062,31.35753,15.85581,0.17999,0.02845,0.01618
2261.00000,109.00000,1980.38341,2.35487,18.76780,25.02300,14.00438,0.12815,0.08215,0.03724
2262.00000,300.00000,1979.00616,5.54296,16.21254,38.72105,23.37858,0.20548,0.05106,0.00000
2263.00000,192.00000,1979.05772,3.96009,17.45474,30.58161,20.17106,0.21026,0.16108,0.11475
2264.00000,134.00000,1987.77552,4.09240,17.21143,36.25059,13.73218,0.15662,0.07674,0.04307
2265.00000,92.00000,1989.05495,3.68701,17.70000,32.88961,14.29351,0.28247,0.14935,0.08052
2266.00000,96.00000,1989.10360,3.96641,17.44095,41.63164,21.47996,0.24052,0.14301,0.03792
2267.00000,247.00000,1991.42831,5.57690,16.13677,39.83814,28.05632,0.18717,0.08945,0.01183
2268.00000,277.00000,1992.14004,4.69311,16.84846,33.91164,20.65891,0.16485,0.04608,0.00570
2269.00000,277.00000,1998.85390,3.69778,17.65817,28.21921,13.35594,0.17553,0.07379,0.05534
2270.00000,237.00000,2005.78943,3.41354,17.93804,26.30836,19.22262,0.49027,0.03890,0.00216
2271.00000,203.00000,2011.18140,4.80783,16.73072,35.40783,18.64036,0.18223,0.07229,0.02952
2272.00000,300.00000,2003.16305,4.96635,16.64537,39.07599,26.76030,0.46654,0.03932,0.00000
2273.00000,211.00000,2008.44556,3.78086,17.65139,36.88514,13.77078,0.18615,0.07053,0.02418
2274.00000,274.00000,2015.01950,4.04231,17.34365,30.15583,23.65531,0.44247,0.09649,0.01754
2275.00000,264.00000,2017.04235,4.24581,17.15338,25.79504,18.62894,0.57770,0.07435,0.01808
2276.00000,118.00000,2022.86742,4.33071,17.13123,32.26772,17.98688,0.19160,0.02362,0.00525
2277.00000,300.00000,2028.73819,4.82232,16.50501,31.00901,18.86687,0.44820,0.04705,0.00000
2278.00000,148.00000,2015.28311,3.69213,17.60236,35.23622,10.62205,0.18898,0.10157,0.02205
2279.00000,161.00000,2020.99734,4.70436,16.75426,43.64119,18.67909,0.10107,0.05243,0.00379
2280.00000,300.00000,2022.14043,3.95259,17.45830,21.07989,16.54785,0.36567,0.06146,0.03161
2281.00000,280.00000,2028.29349,3.13626,18.16407,23.58398,19.88042,0.61846,0.09677,0.01224
2282.00000,135.00000,2026.41416,2.51446,18.78656,29.88605,14.99065,0.10034,0.12160,0.06378
2283.00000,175.00000,2030.99246,4.32639,16.97985,30.41907,9.77837,0.16689,0.14909,0.03895
2284.00000,147.00000,2031.56170,3.93816,17.46003,36.46456,16.77526,0.10143,0.06712,0.02866
2285.00000,231.00000,2023.70193,4.55952,16.82014,35.88306,21.69848,0.27530,0.10173,0.06083
2286.00000,144.00000,2028.48950,4.29859,17.16754,38.55994,11.37081,0.07781,0.06701,0.02829
2287.00000,103.00000,2032.81326,3.13349,18.04291,30.77712,11.77354,0.08880,0.12038,0.05125
2288.00000,107.00000,2033.20056,4.56205,16.99179,37.16103,15.85538,0.11128,0.10154,0.02974
2289.00000,271.00000,2033.53295,5.27513,16.32412,32.57412,21.96545,0.55025,0.07977,0.01696
2290.00000,163.00000,2033.91778,4.69874,16.72303,31.26142,21.20311,0.68027,0.15743,0.00000
2291.00000,273.00000,2024.69243,4.18130,17.10496,24.24300,17.07252,0.43830,0.09478,0.02417
2292.00000,300.00000,2011.99372,4.85911,16.45486,31.42151,20.05693,0.24957,0.07188,0.02070
2293.00000,130.00000,2015.32697,3.86236,17.50977,33.79184,14.06372,0.14231,0.08836,0.05862
2294.00000,266.00000,2015.00402,4.28789,16.95962,33.44258,14.89040,0.13136,0.10435,0.01626
2295.00000,121.00000,2015.62309,4.62470,16.72236,43.41566,21.19451,0.24213,0.12187,0.02179
2296.00000,300.00000,2021.69813,4.38601,16.93006,35.57149,18.54936,0.11288,0.06020,0.00708
2297.00000,300.00000,2022.10812,4.89836,16.55869,44.24918,25.41279,0.24918,0.06852,0.00000
2298.00000,300.00000,2024.51216,4.87405,16.75021,37.62511,27.68408,0.54634,0.02612,0.00000
2299.00000,300.00000,2032.01509,4.55644,16.89738,30.81927,18.45382,0.38056,0.05986,0.00000
2300.00000,249.00000,2024.99561,4.93557,16.53595,40.56489,20.35948,0.21382,0.11298,0.02521
2301.00000,152.00000,2016.00087,4.44745,17.02709,37.74138,20.87028,0.21223,0.13218,0.03612
2302.00000,300.00000,2020.46113,4.76583,16.81641,36.70251,17.39984,0.12405,0.01474,0.00199
2303.00000,300.00000,2024.03995,4.93179,16.57231,43.30286,16.72408,0.09038,0.07776,0.00477
2304.00000,300.00000,2016.51459,4.37419,17.10398,38.35598,26.40304,0.15408,0.01708,0.01442
2305.00000,189.00000,2022.55755,4.19843,17.04700,32.78416,20.06876,0.34682,0.12620,0.05831
2306.00000,300.00000,2014.03275,5.15017,16.42040,45.60569,26.88696,0.13579,0.01773,0.00569
2307.00000,300.00000,2004.71103,4.43514,17.09820,33.66351,26.69009,0.58896,0.02568,0.00856
2308.00000,300.00000,2012.83463,5.07623,16.40722,31.40171,15.12638,0.26229,0.06118,0.03410
2309.00000,111.00000,2004.39977,3.67337,17.60828,29.86627,17.79290,0.15976,0.19763,0.11953
2310.00000,247.00000,2010.38267,3.62398,17.81226,27.45524,17.72925,0.33641,0.08681,0.02496
2311.00000,272.00000,2014.05995,4.35872,17.03968,32.98397,14.58036,0.20040,0.06212,0.00240
2312.00000,300.00000,2016.02902,4.67633,16.76716,34.44009,15.41450,0.11834,0.05373,0.01791
2313.00000,148.00000,2021.73485,3.41644,17.88544,32.14825,14.28774,0.11624,0.09367,0.05930
2314.00000,191.00000,2028.49654,4.26406,17.18038,27.59739,19.28807,0.44753,0.11523,0.00892
2315.00000,159.00000,2029.62490,2.96708,18.14472,22.41041,9.89740,0.15008,0.16156,0.07657
2316.00000,290.00000,2031.64583,3.35571,17.82481,25.09026,12.38373,0.12917,0.08715,0.02757
2317.00000,264.00000,2032.09131,5.03333,16.51990,35.02488,21.18308,0.18881,0.09353,0.00846
2318.00000,267.00000,2033.85859,4.38016,17.11099,32.81126,25.80912,0.49464,0.03753,0.00536
2319.00000,234.00000,2040.99597,4.57253,16.91895,35.39959,12.59990,0.14017,0.10222,0.02272
2320.00000,284.00000,2033.46846,4.78584,16.72137,37.04029,25.27990,0.21332,0.04919,0.00000
2321.00000,183.00000,2036.92464,4.72661,16.67523,37.99078,17.99078,0.17095,0.14559,0.03755
2322.00000,300.00000,2041.73831,4.02839,17.18311,20.77289,16.41803,0.38432,0.05678,0.03974
2323.00000,285.00000,2047.46142,4.10657,17.34780,24.01659,19.20357,0.72846,0.06573,0.04722
2324.00000,228.00000,2045.43134,4.90164,16.61427,41.10463,19.69576,0.13018,0.07281,0.00675
2325.00000,300.00000,2036.08265,4.20415,17.17012,26.38171,15.94418,0.29213,0.07124,0.00638
2326.00000,165.00000,2040.82128,3.36017,17.87994,31.35155,11.00000,0.06003,0.13084,0.05607
2327.00000,189.00000,2036.49319,3.73566,17.55570,29.29334,14.48780,0.12063,0.08701,0.04680
2328.00000,192.00000,2038.20429,3.53792,17.70677,19.76542,23.76845,0.75986,0.05056,0.03539
2329.00000,300.00000,2039.88573,4.66431,16.86186,36.31070,23.37812,0.44507,0.09948,0.03395
2330.00000,300.00000,2030.84410,4.39295,16.97665,27.37854,14.24242,0.07427,0.06458,0.00745
2331.00000,216.00000,2035.58933,4.45560,17.06558,35.29716,18.50667,0.23012,0.07835,0.01567
2332.00000,300.00000,2036.63471,5.00886,16.59459,34.90607,26.64909,0.39588,0.01949,0.00266
2333.00000,98.00000,2039.61880,4.60946,16.93619,43.31243,17.24422,0.25798,0.09131,0.02420
2334.00000,168.00000,2030.87508,4.75769,16.87643,40.91802,16.78541,0.18174,0.11151,0.01688
2335.00000,300.00000,2040.12459,3.87737,17.60486,28.85249,17.47867,0.25089,0.08709,0.01659
2336.00000,177.00000,2043.42484,3.56002,17.82389,34.50457,18.53199,0.21938,0.11274,0.02620
2337.00000,300.00000,2045.28843,4.93726,16.82207,32.35316,31.46782,0.52190,0.05192,0.01785
2338.00000,213.00000,2045.64524,4.75884,16.73193,40.32190,19.94301,0.13826,0.08549,0.03219
2339.00000,229.00000,2036.59736,4.63027,16.81319,32.73503,16.33149,0.11225,0.10421,0.03548
2340.00000,192.00000,2038.38252,3.98924,17.46996,26.34888,24.32466,0.69327,0.06637,0.01166
2341.00000,300.00000,2038.58247,4.05997,17.46308,31.39811,25.66796,0.45003,0.02165,0.01555
2342.00000,140.00000,2042.56050,3.29278,18.00593,29.45401,15.47774,0.23937,0.11968,0.07023
2343.00000,300.00000,2033.27159,4.03852,17.51002,27.75347,24.97329,0.72753,0.02106,0.00924
2344.00000,300.00000,2034.36171,4.80966,16.75126,36.67126,19.74851,0.35862,0.03126,0.00322
2345.00000,278.00000,2025.47486,4.77762,16.92433,35.25116,15.48979,0.07637,0.11235,0.01021
2346.00000,238.00000,2024.12499,3.66219,17.78374,31.82028,19.20209,0.33147,0.05369,0.01044
2347.00000,144.00000,2030.37337,5.03413,16.53856,45.13021,14.37800,0.07238,0.16814,0.01580
2348.00000,300.00000,2017.83012,4.82054,16.85064,38.20843,28.88751,0.50489,0.01392,0.00000
2349.00000,185.00000,2018.05435,3.78006,17.60411,38.24487,12.51613,0.12903,0.08358,0.00513
