# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1872.00000,203.00000,2006.93477,4.97340,16.38267,30.64393,14.87995,0.26091,0.14666,0.02865
1873.00000,300.00000,1998.64942,5.48792,16.08964,30.12507,17.33763,0.14949,0.07461,0.01718
1874.00000,140.00000,2002.19174,3.47084,17.94425,32.70583,23.45969,0.31304,0.14237,0.13808
1875.00000,300.00000,2010.22837,4.14908,17.44505,23.31882,24.93362,0.57671,0.03645,0.00871
1876.00000,300.00000,2010.49030,4.48161,16.96977,28.60856,17.79043,0.21587,0.06650,0.02015
1877.00000,167.00000,2014.77535,4.38031,17.18343,36.53966,29.85340,0.26841,0.02054,0.00071
1878.00000,300.00000,2011.23628,4.74321,16.81229,32.15102,25.60172,0.59552,0.02287,0.00000
1879.00000,118.00000,2003.04403,3.47811,17.93734,34.57768,16.29013,0.07511,0.06009,0.04034
1880.00000,300.00000,1996.61313,4.64130,16.74674,28.42989,19.14239,0.45652,0.08696,0.02174
1881.00000,251.00000,1996.66194,5.33396,16.19512,30.74547,23.77173,0.61695,0.08380,0.01188
1882.00000,300.00000,1998.72150,5.03554,16.50974,34.11490,20.65287,0.18744,0.07108,0.05209
1883.00000,217.00000,2006.20753,4.10087,17.33642,30.52345,15.00709,0.12077,0.07306,0.02017
1884.00000,300.00000,1995.29274,4.18488,17.23915,32.62326,17.18566,0.21318,0.01977,0.00543
1885.00000,298.00000,1996.22143,4.45743,16.94552,30.51135,23.94779,0.51816,0.02667,0.01192
1886.00000,242.00000,2003.75316,4.71244,16.75721,35.68308,17.82836,0.23806,0.08109,0.03781
1887.00000,237.00000,1993.19234,4.23267,17.22855,26.03912,21.91489,0.48524,0.03981,0.00343
1888.00000,166.00000,1998.20478,4.05543,17.43681,25.05100,24.83703,0.75166,0.03769,0.00665
1889.00000,263.00000,1990.36230,5.35638,16.26313,30.42765,22.03108,0.31886,0.08789,0.04287
1890.00000,300.00000,1981.04890,6.45554,15.13864,38.82006,25.19595,0.17636,0.05605,0.01264
1891.00000,300.00000,1985.78436,5.00000,16.65649,25.66765,17.67998,0.29654,0.03406,0.00998
1892.00000,200.00000,1990.41351,3.66312,17.69787,32.45011,14.31334,0.10090,0.05661,0.03587
1893.00000,300.00000,1992.51331,3.75266,17.59317,25.45775,21.97370,0.68327,0.04029,0.01623
1894.00000,300.00000,1999.95367,4.94834,16.66534,32.19514,20.51832,0.40684,0.05784,0.00221
1895.00000,212.00000,1993.06752,4.64763,16.78734,29.42533,29.31865,0.75224,0.02546,0.00000
1896.00000,196.00000,1992.75347,4.64467,16.85888,22.56041,25.47411,0.84924,0.06701,0.00102
1897.00000,163.00000,1986.45548,4.15811,17.30541,35.18716,15.04392,0.12838,0.08581,0.05946
1898.00000,150.00000,1975.21334,3.87542,17.41388,28.34365,10.74164,0.09406,0.14214,0.09448
1899.00000,285.00000,1977.06806,4.71289,16.98272,36.27603,28.18520,0.50310,0.06380,0.02570
1900.00000,179.00000,1977.39040,4.61814,16.86509,28.33155,16.61738,0.38643,0.12652,0.01372
1901.00000,300.00000,1985.28334,7.41525,14.10381,17.90835,14.92295,0.49473,0.09570,0.00730
1902.00000,157.00000,1993.06564,4.63741,16.98922,34.55196,22.08930,0.35797,0.06928,0.01540
1903.00000,300.00000,1993.09168,6.32778,15.16935,26.21355,16.77899,0.26607,0.04994,0.04248
1904.00000,250.00000,2001.57026,4.49125,17.08625,29.23313,28.65438,0.58219,0.02813,0.02250
1905.00000,300.00000,2002.46108,4.73118,16.83000,29.85294,23.72706,0.52118,0.02353,0.00294
1906.00000,206.00000,1995.41569,5.20595,16.45614,36.36613,27.29519,0.32265,0.06026,0.00763
1907.00000,300.00000,1984.64197,5.76871,15.97074,31.16770,19.20315,0.40546,0.06190,0.00113
1908.00000,275.00000,1977.25910,4.76663,16.81277,34.22479,28.26609,0.64700,0.06545,0.01502
1909.00000,176.00000,1967.33974,5.91988,15.65764,41.85533,16.09856,0.15562,0.15620,0.01499
1910.00000,124.00000,1960.02868,4.83579,16.57255,38.47176,21.84535,0.14466,0.21025,0.03041
1911.00000,251.00000,1964.59240,5.21436,16.32901,36.03440,20.25125,0.23704,0.14407,0.02044
1912.00000,221.00000,1971.44783,4.67729,16.83556,36.67369,21.85868,0.22816,0.07503,0.06680
1913.00000,300.00000,1973.31709,5.00282,16.52872,29.99662,16.04167,0.25225,0.11149,0.02421
1914.00000,300.00000,1974.34830,5.28339,16.55050,39.37771,28.35351,0.27963,0.05551,0.00668
1915.00000,179.00000,1970.64527,4.51570,16.98255,33.29867,19.58828,0.39812,0.09421,0.00628
1916.00000,231.00000,1964.95384,5.06282,16.27787,29.25863,11.70006,0.09055,0.08319,0.02037
1917.00000,255.00000,1971.67330,4.14377,17.31194,26.61617,25.08537,0.61970,0.03979,0.01155
1918.00000,188.00000,1972.86768,4.86066,16.46847,36.01441,15.71291,0.22462,0.14234,0.02703
1919.00000,98.00000,1963.24584,3.21208,18.10154,28.21851,21.57455,0.17995,0.06041,0.05141
1920.00000,300.00000,1965.17388,4.59195,17.03591,29.56420,25.26605,0.31719,0.03047,0.00000
1921.00000,199.00000,1951.32448,4.09084,17.48328,30.83576,27.43532,0.55850,0.05669,0.02326
1922.00000,128.00000,1946.13827,5.09547,16.49353,38.78398,19.65129,0.12419,0.18608,0.05906
1923.00000,102.00000,1952.04632,5.01876,16.46468,39.37969,14.34879,0.23179,0.12914,0.05740
1924.00000,231.00000,1954.77403,4.05846,17.48791,29.90613,13.30691,0.04806,0.06071,0.03822
1925.00000,300.00000,1958.57475,4.47594,17.13687,35.24415,27.28521,0.45497,0.05607,0.02958
1926.00000,209.00000,1959.84540,4.64036,16.87937,34.03551,18.69899,0.14036,0.06088,0.03157
1927.00000,300.00000,1951.57165,4.78254,16.83677,32.11768,28.03525,0.49648,0.02169,0.00108
1928.00000,300.00000,1953.01526,4.61299,17.01977,30.46441,25.58136,0.39407,0.03898,0.02260
1929.00000,300.00000,1943.08122,3.95998,17.59687,28.21346,19.66473,0.45505,0.03886,0.00522
1930.00000,300.00000,1947.67700,5.79470,15.65468,31.72185,13.06339,0.15752,0.10170,0.03595
1931.00000,142.00000,1948.81406,4.42882,17.00879,33.90685,20.06591,0.40729,0.11951,0.02812
1932.00000,182.00000,1955.71203,5.29333,16.43302,37.83810,19.12254,0.29238,0.10794,0.01333
1933.00000,300.00000,1960.25819,5.26876,16.41993,31.16237,32.02968,0.60554,0.04031,0.02296
1934.00000,122.00000,1968.64295,2.42130,18.73139,25.39208,14.56927,0.05184,0.11027,0.05467
1935.00000,131.00000,1963.10444,3.97816,17.42476,37.29854,12.36650,0.20186,0.09951,0.03479
1936.00000,137.00000,1963.45088,3.97844,17.58580,33.94609,14.80323,0.18958,0.13387,0.03145
1937.00000,184.00000,1963.79592,4.18258,17.24808,29.53798,18.16655,0.37108,0.13101,0.01115
1938.00000,143.00000,1968.11176,3.96815,17.41408,35.54987,10.55490,0.12573,0.15675,0.06035
1939.00000,151.00000,1974.44413,3.67306,17.76592,34.20952,16.02609,0.17613,0.17728,0.05372
1940.00000,295.00000,1977.36959,5.25591,16.37552,35.45619,18.32313,0.15693,0.08252,0.05239
1941.00000,300.00000,1979.14265,5.28003,16.44483,25.50349,16.45182,0.61522,0.07751,0.00978
1942.00000,151.00000,1981.96531,3.63305,17.78151,34.74160,14.18627,0.12605,0.07353,0.04412
1943.00000,150.00000,1971.95815,4.28212,17.23044,37.60158,15.07394,0.27279,0.12419,0.08112
1944.00000,139.00000,1978.65522,3.69953,17.88249,37.85804,19.84621,0.30087,0.08123,0.02918
1945.00000,242.00000,1978.70888,5.03826,16.59728,28.15759,20.12711,0.21239,0.11479,0.10506
1946.00000,215.00000,1978.76251,4.65230,16.72550,34.79929,14.08973,0.11806,0.08205,0.02184
1947.00000,300.00000,1982.74011,4.32682,17.29458,31.66488,25.12702,0.34025,0.04690,0.02687
1948.00000,300.00000,1990.36258,4.85978,16.83616,40.73210,22.29077,0.17897,0.06790,0.01919
1949.00000,300.00000,1994.00281,5.29412,16.32533,26.23830,18.04862,0.50060,0.13385,0.00540
1950.00000,126.00000,1998.55911,3.50301,17.77355,31.01703,15.70641,0.15481,0.15731,0.14629
1951.00000,189.00000,2006.83851,4.61125,17.02625,34.84875,14.11812,0.10281,0.10000,0.05937
1952.00000,120.00000,2006.88412,3.52385,17.92703,35.97194,14.26380,0.24602,0.21609,0.09635
1953.00000,300.00000,2011.29310,4.72609,17.05020,35.25257,22.54071,0.42470,0.06522,0.00119
1954.00000,168.00000,2011.55043,3.25911,18.18300,26.11498,13.95304,0.44453,0.07692,0.03158
1955.00000,216.00000,2018.69629,4.45055,17.04029,39.91209,16.07849,0.13082,0.15699,0.04762
1956.00000,206.00000,2020.11376,6.26989,15.44461,46.66276,15.29087,0.10493,0.10444,0.01171
1957.00000,148.00000,2021.51024,3.42489,17.85935,33.32180,13.43225,0.13144,0.12077,0.07216
1958.00000,127.00000,2022.69602,4.48727,16.90662,40.93039,12.73430,0.16978,0.21817,0.01613
1959.00000,289.00000,2022.93675,4.92311,16.68507,34.95318,18.39724,0.08526,0.06703,0.01380
1960.00000,133.00000,2024.83224,4.01596,17.58891,37.30699,13.97036,0.30737,0.18009,0.06155
1961.00000,156.00000,2015.10781,4.50380,16.96475,40.24257,15.33725,0.17761,0.11679,0.04285
1962.00000,225.00000,2016.92746,4.79571,17.00762,27.02216,18.18144,0.23407,0.05886,0.03740
1963.00000,231.00000,2017.15771,4.47350,17.06607,30.43496,22.27116,0.29009,0.08190,0.02891
1964.00000,300.00000,2017.96153,5.36946,16.45157,36.05443,32.08487,0.47117,0.05812,0.00277
1965.00000,271.00000,2023.12878,5.19577,16.45262,34.63059,20.14190,0.38600,0.13709,0.03463
1966.00000,300.00000,2022.29027,4.58444,17.00160,26.84230,18.04635,0.29435,0.03356,0.01971
1967.00000,300.00000,2025.38844,4.07018,17.41404,29.51579,21.31696,0.35789,0.06842,0.01988
1968.00000,161.00000,2022.50939,3.19465,18.13373,29.31352,14.89153,0.19614,0.07355,0.07652
1969.00000,298.00000,2014.82225,4.59161,16.96137,29.24503,18.55132,0.53091,0.13852,0.00717
1970.00000,300.00000,2015.85514,5.22816,16.19005,34.40498,20.71519,0.11779,0.05029,0.02488
1971.00000,195.00000,2006.43439,5.19105,16.26481,37.48428,17.32044,0.12696,0.19831,0.01149
1972.00000,236.00000,2003.69363,4.78415,16.67395,34.55866,17.67496,0.13078,0.10411,0.02539
1973.00000,300.00000,2008.06170,4.97956,16.60730,26.37372,23.27080,0.85182,0.05474,0.02263
1974.00000,162.00000,2014.00057,4.60965,16.84051,38.91961,18.01994,0.26077,0.14019,0.01929
1975.00000,120.00000,2007.66983,3.72551,17.67190,31.95379,10.31146,0.19270,0.25970,0.11275
1976.00000,163.00000,2008.73631,4.67321,16.74313,34.13511,18.84211,0.40573,0.16025,0.02592
1977.00000,133.00000,2008.78128,3.28102,18.00608,24.63990,18.55596,0.58151,0.09976,0.03650
1978.00000,122.00000,2015.76748,4.68707,16.80716,33.95612,28.54388,0.55716,0.00808,0.00693
1979.00000,91.00000,2007.73489,4.54122,17.03856,32.91755,25.38830,0.36835,0.11968,0.04920
1980.00000,300.00000,2000.54291,4.62188,16.96054,28.78022,23.75125,0.44930,0.03397,0.00949
1981.00000,160.00000,2005.46365,5.64407,15.96610,32.13024,22.88671,0.62221,0.14541,0.00357
1982.00000,146.00000,1999.32770,4.84426,16.59240,37.45007,15.49180,0.11923,0.14903,0.00671
1983.00000,154.00000,2007.49957,5.95481,15.72299,28.15226,18.04420,0.33350,0.27407,0.00000
1984.00000,151.00000,2014.55261,4.64867,16.94103,32.54817,20.40282,0.11960,0.13538,0.04817
1985.00000,160.00000,2021.87905,4.49538,16.76490,30.80269,15.70865,0.27078,0.16625,0.02855
1986.00000,300.00000,2022.12514,4.34706,17.19685,24.32647,26.43610,0.74743,0.05391,0.00303
1987.00000,157.00000,2024.00387,5.23968,16.23968,38.90044,21.58850,0.19617,0.11504,0.01475
1988.00000,150.00000,2012.96007,3.88477,17.53320,25.70215,15.24707,0.51904,0.04883,0.00000
1989.00000,198.00000,2020.71324,4.92862,16.65829,32.78850,21.91804,0.23331,0.07865,0.02181
1990.00000,158.00000,2012.34260,4.65987,16.68536,35.93227,22.11799,0.28660,0.04807,0.03787
1991.00000,280.00000,2014.70529,5.01002,16.31047,33.41162,24.85929,0.25864,0.07011,0.02253
1992.00000,183.00000,2014.93761,4.16519,17.11835,29.82468,13.33481,0.10127,0.16646,0.01203
1993.00000,300.00000,2020.72119,5.38616,16.12360,28.87226,17.25665,0.45003,0.08102,0.00591
1994.00000,300.00000,2021.23468,4.14078,17.19498,33.23746,22.31917,0.27104,0.01375,0.00485
1995.00000,202.00000,2013.03640,4.29292,17.37274,30.28614,27.05120,0.67620,0.01883,0.00678
1996.00000,154.00000,2021.84415,4.82857,16.59791,37.91847,21.95192,0.37666,0.09338,0.00000
1997.00000,280.00000,2011.03698,4.97561,16.63651,20.48780,25.73958,0.74233,0.07002,0.01967
1998.00000,271.00000,2018.76722,4.39609,17.13352,29.36145,18.69609,0.30894,0.07374,0.02235
1999.00000,164.00000,2026.66629,4.42243,16.96897,31.22673,17.84805,0.23906,0.09228,0.06603
2000.00000,95.00000,2034.99714,4.08669,17.21368,33.69475,18.09158,0.28877,0.07814,0.04640
2001.00000,140.00000,2036.55176,4.10478,17.10662,25.41544,12.32169,0.17785,0.14062,0.08180
2002.00000,128.00000,2040.71629,3.88158,17.65789,24.04112,21.63980,0.66859,0.09539,0.01974
2003.00000,300.00000,2041.17384,5.02259,16.76054,22.48569,21.24699,0.65851,0.06175,0.09488
2004.00000,300.00000,2029.14339,4.93725,16.63081,28.85322,22.03978,0.59916,0.09524,0.00336
2005.00000,182.00000,2019.02604,5.52397,15.94733,38.43147,20.07157,0.23970,0.20324,0.01283
2006.00000,300.00000,2009.65607,7.77224,13.74910,29.64113,21.30437,0.15321,0.10077,0.00977
2007.00000,242.00000,2017.79335,5.68176,15.67673,28.90377,19.27673,0.40535,0.14528,0.02201
2008.00000,300.00000,2023.03248,4.42033,17.10033,22.52131,24.86426,0.87016,0.04393,0.02230
2009.00000,300.00000,2027.05331,5.42655,16.09625,30.78774,24.45491,0.34574,0.07700,0.02584
2010.00000,184.00000,2019.65736,4.86785,16.63047,30.52020,14.69024,0.17508,0.17593,0.02357
2011.00000,300.00000,2009.48573,6.67410,14.91366,27.13093,16.92567,0.19811,0.10692,0.01258
2012.00000,110.00000,2010.73295,3.82997,17.52922,27.70670,17.07226,0.18704,0.15622,0.08077
2013.00000,300.00000,2014.26340,7.07488,14.61572,25.77290,14.00433,0.19400,0.14047,0.01361
2014.00000,266.00000,2014.79147,4.74499,16.66353,30.37531,23.61654,0.58772,0.06078,0.00940
2015.00000,183.00000,2008.74275,4.90889,16.58103,33.86706,18.06124,0.20164,0.07991,0.01344
2016.00000,300.00000,2000.79828,5.63051,15.96462,28.12935,20.39559,0.33034,0.09339,0.02552
2017.00000,300.00000,1993.29692,4.24780,17.14069,24.36371,24.60991,0.69784,0.03517,0.01839
2018.00000,300.00000,1986.87319,6.25306,15.32549,30.17700,18.22091,0.37030,0.11046,0.01222
2019.00000,137.00000,1979.61099,4.39948,17.01820,34.39515,14.17764,0.18068,0.10139,0.04159
2020.00000,197.00000,1985.35018,4.58182,16.91455,26.06545,19.58000,0.69045,0.10545,0.03273
2021.00000,137.00000,1987.04813,4.27389,16.87898,29.41583,14.93449,0.25296,0.11647,0.00910
2022.00000,300.00000,1980.00712,4.57621,16.97377,31.49977,24.87698,0.49548,0.06332,0.01900
2023.00000,190.00000,1986.32686,5.05270,16.43463,35.29432,21.31006,0.28747,0.16769,0.05886
2024.00000,124.00000,1994.89767,4.57080,16.85488,37.64380,13.42744,0.17590,0.22515,0.03078
2025.00000,300.00000,1995.17669,5.43606,16.17762,31.59325,18.22247,0.36745,0.09902,0.00844
2026.00000,245.00000,1999.58651,3.96228,17.31316,25.67193,21.29737,0.54123,0.07193,0.01140
2027.00000,124.00000,2006.57725,4.41034,16.93276,33.50000,11.35345,0.10776,0.17500,0.06638
2028.00000,300.00000,2000.57420,4.22970,17.17190,27.19283,19.64076,0.23518,0.06527,0.02641
2029.00000,300.00000,2000.84386,3.56043,17.76896,22.61671,21.75948,0.83472,0.06813,0.00652
2030.00000,300.00000,2006.59720,3.65634,17.66424,22.65452,18.60474,0.54584,0.05647,0.00121
2031.00000,185.00000,2006.83121,4.22706,17.21366,30.45881,15.52177,0.18352,0.12525,0.05626
2032.00000,300.00000,2014.12336,4.49681,16.94636,28.97957,24.21009,0.73276,0.03321,0.00383
2033.00000,249.00000,2015.91929,4.61201,16.93187,30.74885,18.96709,0.33054,0.06813,0.00231
2034.00000,215.00000,2007.96691,3.93987,17.42094,35.04677,15.99610,0.23636,0.15702,0.06403
2035.00000,300.00000,2014.81494,3.84981,17.47481,28.40116,19.19234,0.35368,0.05136,0.01599
2036.00000,133.00000,2016.73392,5.12213,16.29426,36.83197,18.40000,0.29795,0.15984,0.00000
2037.00000,256.00000,2005.89242,5.05915,16.42761,32.94197,15.36056,0.21127,0.12113,0.00056
2038.00000,192.00000,2013.52909,3.95600,17.44571,27.77857,16.52520,0.14301,0.11994,0.06388
2039.00000,300.00000,2016.85040,4.03401,17.38473,22.65533,23.13983,0.60053,0.07105,0.02872
2040.00000,300.00000,2017.85189,4.53171,16.86829,21.69408,19.87178,0.64007,0.09129,0.00279
2041.00000,200.00000,2008.55544,4.53979,16.99672,30.97703,25.00164,0.53692,0.11157,0.01887
2042.00000,300.00000,2005.68282,4.37836,17.07728,28.30853,23.93932,0.61563,0.03091,0.03606
2043.00000,143.00000,2010.29177,4.64444,16.71440,33.88066,18.67160,0.26132,0.16543,0.06996
2044.00000,161.00000,1998.61281,4.86543,16.44400,29.34085,15.64222,0.14504,0.09750,0.03868
2045.00000,120.00000,1998.88452,4.80316,16.59610,40.48097,18.47539,0.20195,0.16527,0.03064
2046.00000,204.00000,1999.16232,4.82649,16.51505,38.45922,21.96223,0.22441,0.06787,0.01368
2047.00000,131.00000,2001.21461,3.48870,17.91652,30.81913,16.07826,0.10522,0.11304,0.05565
2048.00000,300.00000,2008.49866,3.98926,17.45985,29.29309,17.14373,0.31279,0.04246,0.01074
2049.00000,300.00000,2009.32874,4.58583,16.80722,33.70732,23.25985,0.29010,0.07083,0.01689
2050.00000,199.00000,2005.97049,4.24670,17.22559,30.66359,16.70910,0.22790,0.13127,0.02573
2051.00000,112.00000,2010.48584,4.15575,17.15377,36.29762,20.19048,0.22817,0.10714,0.00992
2052.00000,260.00000,2013.35048,4.02309,17.32264,28.17905,14.18750,0.19566,0.08784,0.02872
2053.00000,300.00000,2019.20477,4.49780,16.85275,29.01538,13.73956,0.07143,0.07802,0.00989
2054.00000,126.00000,2021.44617,5.24558,16.29152,34.85777,17.28622,0.25839,0.13604,0.00000
2055.00000,300.00000,2025.60612,4.90980,16.51460,23.18754,19.40428,0.45685,0.06489,0.00519
2056.00000,195.00000,2026.35825,5.06585,16.36456,33.74949,20.94705,0.46775,0.10115,0.02512
2057.00000,219.00000,2015.51202,5.11687,16.30512,32.25332,13.00695,0.06001,0.17056,0.01263
2058.00000,197.00000,2017.38149,5.34109,16.12573,38.95227,16.11583,0.21857,0.15308,0.01863
2059.00000,106.00000,2020.58963,3.67498,17.74688,40.74688,12.89645,0.20949,0.15436,0.02397
2060.00000,151.00000,2027.94156,3.01904,18.22925,27.29627,14.37319,0.23343,0.14395,0.06931
2061.00000,300.00000,2028.17644,4.30486,17.03903,31.38688,22.06674,0.29864,0.07183,0.00905
2062.00000,214.00000,2033.25344,3.93108,17.42338,28.30708,15.69046,0.17938,0.10031,0.04308
2063.00000,85.00000,2023.22236,4.81651,16.41415,35.45609,14.49803,0.14024,0.18349,0.03014
2064.00000,199.00000,2027.32851,4.28266,17.09897,31.88616,22.25873,0.59864,0.07697,0.02717
2065.00000,300.00000,2028.98597,4.74587,16.69825,35.66764,24.22643,0.30637,0.02430,0.01603
2066.00000,300.00000,2035.94123,5.00477,16.53480,35.11916,21.29266,0.25238,0.07245,0.05386
2067.00000,300.00000,2030.09694,4.80464,16.65121,28.93377,25.23675,0.68240,0.05408,0.00386
2068.00000,300.00000,2035.15257,5.04959,16.36926,35.69754,26.20041,0.35963,0.03443,0.00164
2069.00000,300.00000,2026.99503,4.50405,16.78065,27.48632,21.34296,0.54635,0.04458,0.02280
2070.00000,237.00000,2030.10843,5.30169,16.10817,43.93975,20.38156,0.19626,0.18165,0.03423
2071.00000,283.00000,2033.88244,5.39472,16.10198,32.42232,20.26755,0.22735,0.07678,0.00240
2072.00000,185.00000,2036.85588,5.62004,15.76763,41.52934,18.86722,0.14434,0.13456,0.04742
2073.00000,220.00000,2029.35373,6.28884,15.25360,41.51095,16.79178,0.13801,0.15056,0.00160
2074.00000,233.00000,2036.99248,3.97400,17.46354,27.06658,25.37349,0.75048,0.01966,0.00444
2075.00000,170.00000,2040.05834,4.55208,16.93321,41.28922,16.86275,0.08211,0.06189,0.04350
2076.00000,300.00000,2032.41539,5.61579,15.70853,32.65183,18.15421,0.11049,0.06412,0.01696
2077.00000,300.00000,2033.97622,4.64198,16.78118,24.35245,20.79510,0.59438,0.10078,0.01281
2078.00000,205.00000,2036.90579,4.92610,16.45574,28.91301,18.08853,0.18630,0.07159,0.02386
2079.00000,186.00000,2039.75656,4.38970,17.01716,39.90782,17.15003,0.08773,0.04005,0.03751
2080.00000,300.00000,2041.75321,5.23735,16.38310,34.30162,16.23077,0.22900,0.14474,0.02277
2081.00000,289.00000,2043.23984,5.61589,15.94734,38.07757,16.75976,0.15914,0.08228,0.01128
2082.00000,300.00000,2036.69642,4.91209,16.63550,29.06159,14.47816,0.14810,0.12094,0.09127
2083.00000,162.00000,2043.60180,4.53697,16.81479,37.02154,13.40847,0.18952,0.17229,0.09548
2084.00000,181.00000,2047.58342,4.96725,16.53275,41.62028,18.93010,0.16467,0.17317,0.01952
2085.00000,300.00000,2048.58602,4.66162,16.77468,36.85430,19.57524,0.11186,0.06927,0.01592
2086.00000,300.00000,2048.78941,4.98863,16.51163,28.86873,23.12558,0.33514,0.04548,0.00000
2087.00000,285.00000,2055.79090,5.03003,16.46863,34.16461,28.56729,0.44772,0.07989,0.00000
2088.00000,188.00000,2059.94339,4.63083,16.81471,31.74399,17.36775,0.36457,0.13932,0.05658
2089.00000,240.00000,2051.76584,4.12649,17.32658,37.56853,15.82900,0.20273,0.08242,0.02953
2090.00000,164.00000,2054.07749,4.96651,16.46698,26.83163,17.09302,0.40837,0.22419,0.04186
2091.00000,274.00000,2055.54854,4.73064,16.75084,29.91414,23.03704,0.57997,0.09764,0.00393
2092.00000,280.00000,2057.05188,5.15471,16.39006,34.77965,18.88608,0.50609,0.10220,0.01313
2093.00000,139.00000,2060.34160,3.63777,17.62848,28.37668,19.21878,0.51806,0.04747,0.01445
2094.00000,255.00000,2067.25531,4.95861,16.44336,31.05719,22.68682,0.24483,0.05556,0.01253
2095.00000,235.00000,2059.12578,4.46291,16.93576,30.04172,22.75894,0.59768,0.04702,0.01457
2096.00000,300.00000,2046.13490,5.21146,16.12415,35.48658,18.33652,0.18463,0.09595,0.02183
2097.00000,164.00000,2052.75725,4.56580,16.76446,31.18692,12.82565,0.23596,0.16764,0.08131
2098.00000,175.00000,2050.30143,3.97871,17.23738,25.85016,14.06151,0.34069,0.15300,0.05521
2099.00000,177.00000,2051.08276,4.66173,16.63566,33.98520,20.27766,0.20437,0.10218,0.02044
2100.00000,300.00000,2052.60782,5.60817,15.79123,26.95991,21.06354,0.66528,0.13767,0.01967
2101.00000,180.00000,2057.11238,4.99921,16.31260,34.00472,18.65039,0.29882,0.08661,0.00472
2102.00000,300.00000,2046.39418,5.52640,15.96014,26.81418,19.97930,0.28882,0.08540,0.03468
2103.00000,296.00000,2038.09964,4.81329,16.69726,29.09810,22.58544,0.70649,0.11551,0.01266
2104.00000,91.00000,2044.92199,4.28117,17.31170,38.56234,17.27990,0.29262,0.20738,0.07888
2105.00000,168.00000,2052.58551,3.69001,17.67056,25.66796,30.76783,0.78145,0.04799,0.00000
2106.00000,300.00000,2052.77029,5.03718,16.36561,24.47328,20.87607,0.54067,0.12781,0.02324
2107.00000,263.00000,2040.27868,5.21043,16.19070,37.56740,24.12400,0.06670,0.08502,0.00986
2108.00000,300.00000,2032.90495,4.27469,17.11289,30.53763,23.83678,0.65287,0.07667,0.00282
2109.00000,182.00000,2022.92531,4.70246,16.62421,38.12336,16.77898,0.13135,0.08795,0.03941
2110.00000,255.00000,2016.76892,4.15602,17.29993,24.75588,19.80094,0.75723,0.18628,0.06523
2111.00000,300.00000,2019.91993,4.62089,16.83086,28.90880,23.39767,0.50875,0.10392,0.03234
2112.00000,300.00000,2027.16014,4.59907,16.67802,14.47678,16.10139,0.57585,0.06734,0.02786
2113.00000,140.00000,2031.10696,3.88012,17.31045,26.78791,17.24283,0.54559,0.15881,0.02049
2114.00000,300.00000,2025.04561,4.78586,16.76809,35.28235,21.93716,0.38549,0.07317,0.00909
2115.00000,300.00000,2032.90477,5.54766,15.90788,31.04583,22.09624,0.31370,0.04904,0.00917
2116.00000,193.00000,2040.35807,4.19720,17.27582,34.87075,21.66156,0.27682,0.03864,0.00400
2117.00000,200.00000,2047.53813,3.96515,17.27435,26.57283,19.53798,0.70688,0.08758,0.00536
2118.00000,300.00000,2040.14263,4.47572,16.90535,26.58593,14.58717,0.17186,0.05479,0.02242
2119.00000,300.00000,2033.06163,5.50084,15.95059,30.97864,20.05235,0.16541,0.03308,0.01466
2120.00000,220.00000,2032.46396,3.79555,17.50453,27.73124,21.73042,0.79390,0.01814,0.00247
2121.00000,148.00000,2036.25518,4.89002,16.53360,37.58452,28.36558,0.54582,0.01527,0.00916
2122.00000,300.00000,2028.25683,5.07317,16.53814,31.81941,24.71251,0.53140,0.08303,0.04567
2123.00000,151.00000,2020.42419,4.52561,16.84047,33.52309,19.16961,0.21830,0.13266,0.02939
2124.00000,204.00000,2012.06282,4.16205,17.39126,37.45149,14.55917,0.06397,0.12687,0.03252
2125.00000,234.00000,2013.01705,4.32297,17.37834,36.23749,18.47062,0.05002,0.05828,0.02186
2126.00000,300.00000,2013.26442,4.89195,16.58621,17.35632,22.36782,0.72529,0.05057,0.01303
2127.00000,201.00000,2018.28718,4.09472,17.35213,30.03760,16.25886,0.38359,0.08677,0.03037
2128.00000,270.00000,2006.64081,4.73988,16.72370,32.09480,21.62890,0.24509,0.10173,0.04855
2129.00000,156.00000,2015.14231,5.22112,16.26361,39.74303,18.50465,0.21248,0.26228,0.03386
2130.00000,140.00000,2009.28561,5.15776,16.25965,38.67461,18.31060,0.13394,0.12408,0.06327
2131.00000,300.00000,2012.45939,4.64000,16.87520,28.06027,23.62027,0.45547,0.02880,0.00693
2132.00000,194.00000,2012.50259,5.01291,16.43577,39.42840,24.83897,0.19053,0.09281,0.02397
2133.00000,192.00000,2018.98673,4.80432,16.64930,31.62389,20.88501,0.30781,0.07116,0.01588
2134.00000,300.00000,2023.26560,4.37000,17.14818,29.13668,20.41647,0.15094,0.06259,0.01749
2135.00000,181.00000,2028.79589,6.12582,15.50590,37.84535,13.50328,0.08716,0.09567,0.00524
2136.00000,300.00000,2037.49571,4.76000,16.85579,32.00316,26.61895,0.36079,0.05105,0.01053
2137.00000,238.00000,2045.12535,3.98895,17.56080,26.84156,23.17465,0.60833,0.05158,0.00737
2138.00000,300.00000,2045.27866,5.18846,16.21827,31.75625,17.83942,0.21827,0.08221,0.04279
2139.00000,129.00000,2037.47846,3.40898,17.92041,35.39401,15.38613,0.11820,0.10008,0.03625
