# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2069.00000,300.00000,2139.57556,4.20159,17.37409,40.79910,17.89505,0.10391,0.06096,0.00000
2070.00000,203.00000,2142.37468,2.81767,18.55451,18.54511,21.66165,0.49483,0.05921,0.04511
2071.00000,300.00000,2146.51580,4.49358,16.86935,27.09827,22.36125,0.42379,0.01340,0.00782
2072.00000,300.00000,2148.00489,3.40392,18.04962,26.57646,21.61512,0.54126,0.02770,0.01500
2073.00000,300.00000,2139.19118,4.26181,17.09402,29.15140,14.12295,0.17213,0.05159,0.03472
2074.00000,148.00000,2127.13747,3.04160,18.38048,30.50681,11.98638,0.13200,0.07564,0.03707
2075.00000,194.00000,2133.40526,3.53120,17.83019,31.74964,13.30189,0.22714,0.13788,0.01814
2076.00000,178.00000,2133.61759,4.46588,16.88400,33.37097,14.66625,0.20130,0.11538,0.05273
2077.00000,153.00000,2136.98400,3.41336,17.87723,31.07615,13.62315,0.25097,0.13209,0.08936
2078.00000,234.00000,2140.25026,3.98184,17.50319,38.47815,20.17919,0.21085,0.05400,0.02602
2079.00000,140.00000,2141.13203,4.16140,17.24646,29.89749,20.41003,0.40622,0.04689,0.02617
2080.00000,134.00000,2142.00950,3.81290,17.60000,27.83594,11.53733,0.14286,0.14009,0.09401
2081.00000,152.00000,2127.94701,3.12336,18.16447,30.52467,15.98026,0.15666,0.11184,0.09786
2082.00000,263.00000,2128.81526,4.60943,16.75305,31.03604,16.17488,0.17753,0.05617,0.01802
2083.00000,125.00000,2129.67528,3.20642,18.12385,32.12385,18.30367,0.20459,0.14495,0.10917
2084.00000,300.00000,2131.98549,3.19490,18.20144,22.52910,19.98561,0.60366,0.05167,0.02551
2085.00000,296.00000,2132.19905,4.24324,17.15389,27.18202,19.06453,0.44567,0.04523,0.00993
2086.00000,273.00000,2120.91968,3.95120,17.40523,31.17560,18.96340,0.32593,0.08976,0.01656
2087.00000,235.00000,2110.79872,4.08236,17.32479,26.36674,18.89744,0.38617,0.03574,0.02176
2088.00000,186.00000,2117.20497,4.13980,17.23224,36.21548,14.73252,0.11150,0.14385,0.03813
2089.00000,166.00000,2107.61217,4.04928,17.21759,29.77559,14.27521,0.10879,0.23124,0.05610
2090.00000,174.00000,2112.31290,3.37261,17.98699,27.84239,13.99082,0.11783,0.07116,0.01301
2091.00000,245.00000,2114.30674,3.22660,18.14190,23.84621,18.35290,0.66048,0.06835,0.02229
2092.00000,293.00000,2114.43697,3.34056,17.94395,23.92649,20.01692,0.74220,0.05288,0.00000
2093.00000,159.00000,2105.52325,3.06391,18.19641,28.34996,15.96648,0.20031,0.10366,0.09587
2094.00000,300.00000,2094.83683,3.00121,18.22692,21.57634,15.15812,0.71002,0.03319,0.00604
2095.00000,124.00000,2095.04195,3.16473,18.10206,29.53178,20.31423,0.22381,0.08505,0.05282
2096.00000,300.00000,2088.66243,3.93808,17.36592,24.97492,16.52047,0.21750,0.04708,0.01279
2097.00000,300.00000,2089.04379,3.53133,17.67542,24.59829,18.27477,0.63364,0.02357,0.02142
2098.00000,179.00000,2088.57392,2.97467,18.24265,21.51225,13.57680,0.12827,0.08170,0.01634
2099.00000,300.00000,2079.59129,4.96109,16.58368,37.15036,18.72724,0.21156,0.06385,0.00000
2100.00000,300.00000,2083.17978,4.11712,17.34878,21.37452,14.23295,0.27124,0.07979,0.00515
2101.00000,300.00000,2091.95374,3.28835,18.02841,16.92685,18.42045,0.44318,0.01065,0.01136
2102.00000,300.00000,2085.70797,4.07744,17.47996,28.43359,15.11751,0.28658,0.12832,0.03467
2103.00000,300.00000,2072.21879,4.66496,16.76528,29.86841,15.05180,0.24055,0.08726,0.00420
2104.00000,282.00000,2065.57753,3.84883,17.45352,26.08938,16.78958,0.51992,0.05005,0.00306
2105.00000,143.00000,2074.52739,3.26407,18.04884,30.13328,12.80215,0.19743,0.07781,0.11093
2106.00000,155.00000,2066.65130,2.92582,18.23626,18.33654,21.85027,0.53503,0.05769,0.01648
2107.00000,223.00000,2067.44436,3.55765,17.83920,27.21541,20.83495,0.39502,0.05643,0.01760
2108.00000,300.00000,2055.13865,4.29666,16.94324,27.24400,16.89819,0.28379,0.08016,0.00995
2109.00000,300.00000,2060.18002,4.51646,16.92605,25.03755,18.03986,0.21779,0.10168,0.03697
2110.00000,300.00000,2057.96721,4.31954,16.99946,29.66413,16.04246,0.20577,0.05171,0.00980
2111.00000,215.00000,2059.99166,4.18100,17.04092,21.34951,14.27046,0.33807,0.08183,0.02219
2112.00000,155.00000,2056.13596,3.93745,17.53091,34.62836,15.70909,0.09818,0.10618,0.03855
2113.00000,300.00000,2060.31041,4.31430,17.01871,29.29846,17.28551,0.27687,0.03647,0.00000
2114.00000,300.00000,2061.54115,4.78313,16.84128,27.31849,16.74804,0.36223,0.06496,0.01938
2115.00000,266.00000,2053.31829,4.03474,17.39375,25.39201,13.49913,0.34308,0.06427,0.01448
2116.00000,143.00000,2059.99562,2.77193,18.35004,25.09190,15.05096,0.12531,0.14286,0.04010
2117.00000,300.00000,2065.44032,4.17124,17.28764,32.33699,20.34500,0.34859,0.01012,0.00590
2118.00000,186.00000,2069.97161,3.63873,17.78468,30.37645,18.46460,0.19653,0.11850,0.06431
2119.00000,300.00000,2062.37070,4.08521,17.38455,29.85475,19.17704,0.66556,0.07108,0.00177
2120.00000,289.00000,2062.81037,3.99610,17.35041,24.01513,12.47047,0.17740,0.06491,0.00927
2121.00000,115.00000,2062.10779,2.28555,18.93124,23.54662,15.70979,0.33625,0.11305,0.16200
2122.00000,122.00000,2069.97524,2.23610,18.86964,24.10027,13.69006,0.15634,0.11212,0.03282
2123.00000,300.00000,2071.25186,4.45283,16.97035,27.48652,18.19542,0.27381,0.10647,0.01348
2124.00000,300.00000,2071.41768,4.43916,17.07538,32.59934,17.74396,0.16161,0.05612,0.03810
2125.00000,300.00000,2073.56437,4.16848,17.21558,26.83937,17.92874,0.80556,0.14795,0.03623
2126.00000,300.00000,2075.66589,3.31197,18.07336,30.38251,14.38049,0.32588,0.05885,0.01290
2127.00000,300.00000,2068.34856,4.14810,17.29318,30.30181,20.86874,0.54814,0.02936,0.00345
2128.00000,200.00000,2076.06674,3.85326,17.56690,28.45314,13.56884,0.19457,0.08209,0.04913
2129.00000,138.00000,2080.86322,2.80000,18.43101,29.99612,13.96977,0.17481,0.04341,0.02171
2130.00000,263.00000,2086.47902,4.08509,17.22627,29.32118,17.38756,0.28471,0.08976,0.00000
2131.00000,300.00000,2086.50726,4.44929,16.95459,29.31922,14.79497,0.17460,0.04982,0.00705
2132.00000,202.00000,2090.18524,3.77722,17.62601,33.85181,16.92087,0.17641,0.03175,0.01815
2133.00000,285.00000,2096.71412,3.78161,17.46470,28.86864,17.65599,0.08621,0.05706,0.00944
2134.00000,166.00000,2097.07538,2.90506,18.34086,24.91907,17.08016,0.22996,0.04358,0.03113
2135.00000,276.00000,2099.73014,3.83375,17.57190,29.96052,17.15170,0.09559,0.06899,0.01288
2136.00000,300.00000,2100.08453,3.77046,17.60937,27.04478,15.99691,0.48456,0.05610,0.00515
2137.00000,270.00000,2105.14520,3.94839,17.59878,26.62597,16.61487,0.06715,0.05660,0.01498
2138.00000,184.00000,2111.49801,3.03601,18.09329,21.23568,13.47627,0.18003,0.05237,0.06710
2139.00000,257.00000,2115.74423,3.17402,18.02513,26.00427,16.42058,0.12707,0.04647,0.01233
2140.00000,191.00000,2116.65076,4.66401,16.73280,37.33769,15.41273,0.05770,0.14156,0.03638
2141.00000,203.00000,2119.00092,3.33401,17.97368,32.37146,16.22773,0.09362,0.04808,0.04656
2142.00000,300.00000,2119.22898,3.96836,17.50320,36.02034,23.96121,0.65386,0.02373,0.03917
2143.00000,153.00000,2120.37458,3.57391,17.68841,32.44348,18.21667,0.25181,0.15000,0.06232
2144.00000,182.00000,2126.59701,2.82179,18.47219,30.11578,16.14188,0.19552,0.08229,0.05278
2145.00000,235.00000,2126.90703,3.59869,17.81515,27.66070,24.44186,0.66369,0.00239,0.00119
2146.00000,124.00000,2130.24719,3.22222,18.09732,29.15491,16.95620,0.18248,0.09732,0.00243
2147.00000,213.00000,2121.58623,3.84204,17.49477,30.67247,16.55923,0.30139,0.09640,0.00697
2148.00000,229.00000,2123.02994,2.74179,18.51204,20.21517,21.54850,0.51495,0.04741,0.02334
2149.00000,262.00000,2126.10083,3.61030,17.72789,26.25802,19.49854,0.22765,0.04082,0.00583
2150.00000,131.00000,2130.35404,2.97939,18.28584,27.05914,16.42204,0.13978,0.16308,0.13351
2151.00000,173.00000,2134.46035,2.83466,18.43394,27.63899,15.49097,0.11047,0.07148,0.03032
2152.00000,198.00000,2134.48173,3.07561,18.37286,32.93630,12.14345,0.17789,0.23822,0.05386
2153.00000,221.00000,2135.29547,3.36083,18.03756,24.33400,19.48558,0.45171,0.04561,0.02549
2154.00000,236.00000,2135.58435,4.26152,17.25068,36.60343,13.36766,0.25181,0.07182,0.01129
2155.00000,288.00000,2137.09902,4.06059,17.33348,30.06495,18.77071,0.23365,0.08239,0.00915
2156.00000,289.00000,2143.34854,3.85864,17.41419,27.27338,21.55831,0.78905,0.01155,0.00110
2157.00000,273.00000,2146.76389,3.36946,17.98215,21.82287,24.27297,0.71646,0.01785,0.01058
2158.00000,300.00000,2137.95409,5.19193,16.33588,25.12595,17.77754,0.25709,0.06761,0.02126
2159.00000,214.00000,2125.42854,4.23820,17.30115,36.26600,22.86936,0.31952,0.10756,0.00210
2160.00000,300.00000,2129.16889,4.31327,17.10898,30.02234,21.45052,0.57433,0.03101,0.00866
2161.00000,300.00000,2131.76668,5.04254,16.35943,21.88779,17.80641,0.48613,0.05734,0.00432
2162.00000,207.00000,2138.97155,3.49045,17.86988,18.85077,27.84895,0.76934,0.01820,0.00819
2163.00000,300.00000,2142.44026,3.65581,17.73856,27.14613,19.36796,0.53675,0.06206,0.00836
2164.00000,194.00000,2130.18422,4.54860,16.84138,35.39058,16.92665,0.17889,0.16160,0.00060
2165.00000,184.00000,2134.73108,5.20597,16.36202,43.10327,23.85772,0.26305,0.07573,0.00115
2166.00000,128.00000,2137.04707,3.95954,17.46491,34.61850,15.97688,0.06606,0.12882,0.04872
2167.00000,199.00000,2141.32259,3.20656,18.19314,27.59881,19.44817,0.43438,0.05966,0.05145
2168.00000,213.00000,2142.10177,5.15757,16.05947,31.74188,15.39424,0.15328,0.09319,0.01410
2169.00000,300.00000,2129.49122,3.99139,17.26579,28.22618,13.69403,0.17968,0.08094,0.02411
2170.00000,126.00000,2130.86287,3.40485,17.86804,33.05835,16.55027,0.23115,0.06194,0.03052
2171.00000,235.00000,2118.54340,4.07942,17.35115,32.55594,15.41259,0.25774,0.16234,0.02448
2172.00000,248.00000,2119.52389,3.83060,17.46268,28.33774,20.65061,0.39995,0.08047,0.00900
2173.00000,163.00000,2125.00710,3.44377,17.88485,28.17508,13.45118,0.19394,0.10101,0.07138
2174.00000,196.00000,2128.84138,3.09565,18.09565,25.71073,17.98911,0.38608,0.05521,0.03421
2175.00000,203.00000,2129.14592,3.73953,17.58492,20.78903,14.09596,0.42346,0.05027,0.02437
2176.00000,233.00000,2132.39263,4.37863,17.01323,33.07328,18.99898,0.12977,0.05394,0.00916
2177.00000,172.00000,2137.30656,4.50182,16.85055,40.61908,13.09781,0.13244,0.05650,0.03949
2178.00000,300.00000,2139.70385,3.89115,17.50746,30.66948,18.50795,0.39811,0.04076,0.00199
2179.00000,253.00000,2140.99347,3.88508,17.48398,27.12873,17.21436,0.25884,0.11768,0.03370
2180.00000,300.00000,2147.01771,3.47162,17.89824,23.92906,24.26125,0.76150,0.02202,0.00832
2181.00000,260.00000,2150.18503,3.47546,17.84388,22.97694,19.52277,0.72028,0.04199,0.01360
2182.00000,211.00000,2146.75633,3.58613,17.61223,27.20209,12.87621,0.17823,0.04996,0.01268
2183.00000,161.00000,2150.78478,3.00951,18.28090,21.07260,13.81677,0.05445,0.11755,0.09334
2184.00000,300.00000,2152.16901,4.38217,16.99262,23.66723,17.97501,0.21834,0.09199,0.04373
2185.00000,300.00000,2153.86846,3.77299,17.47810,17.59854,13.27737,0.35730,0.08175,0.04964
2186.00000,165.00000,2156.72331,3.90990,17.41064,24.93427,12.43058,0.20901,0.05022,0.05761
2187.00000,167.00000,2145.51963,3.66631,17.47564,19.27331,12.81250,0.55720,0.12288,0.04237
2188.00000,199.00000,2145.79080,3.34513,17.94910,27.52390,17.19181,0.25481,0.07573,0.03849
2189.00000,238.00000,2148.92761,4.51027,16.82825,24.14312,11.04294,0.13970,0.09583,0.04667
2190.00000,300.00000,2150.14628,6.58944,14.92551,22.23109,12.33724,0.17419,0.12434,0.09384
2191.00000,246.00000,2153.38630,3.92161,17.56660,28.80370,21.83811,0.61791,0.04270,0.03187
2192.00000,179.00000,2153.64516,4.60746,16.74067,29.05506,19.94139,0.24201,0.07815,0.01865
2193.00000,206.00000,2158.72634,4.14058,17.20441,24.13450,14.89362,0.34157,0.17629,0.12690
2194.00000,257.00000,2161.29702,4.14534,17.38069,27.20933,19.32484,0.56508,0.03525,0.00163
2195.00000,300.00000,2162.43046,4.70368,16.53997,24.89086,13.31218,0.28522,0.11485,0.00825
2196.00000,208.00000,2153.28350,3.86457,17.50752,27.29617,15.97264,0.53933,0.10534,0.01984
2197.00000,109.00000,2151.19712,3.90450,17.52360,31.33699,10.73655,0.23600,0.19210,0.05159
2198.00000,179.00000,2156.22532,3.67120,17.76766,31.62364,10.29076,0.18410,0.14606,0.12976
2199.00000,209.00000,2156.32655,4.31601,17.09366,30.92508,13.42417,0.12689,0.07311,0.00000
2200.00000,173.00000,2156.80300,4.20672,17.17750,32.79547,12.70197,0.18736,0.21256,0.08619
2201.00000,232.00000,2159.77456,4.19405,17.15539,27.56580,13.02751,0.42230,0.08550,0.00000
2202.00000,276.00000,2160.02359,4.94960,16.47224,35.60243,22.93280,0.24078,0.05460,0.00980
2203.00000,225.00000,2151.16967,4.94564,16.48615,32.75846,19.05128,0.23897,0.07897,0.03179
2204.00000,263.00000,2154.84286,4.83905,16.55705,33.63126,20.62059,0.24722,0.10343,0.04731
2205.00000,300.00000,2157.42635,4.46459,16.95760,32.60442,17.61074,0.03766,0.04465,0.01443
2206.00000,246.00000,2162.06546,4.58632,16.78587,29.28700,18.54709,0.39854,0.11267,0.03475
2207.00000,233.00000,2150.97629,4.46730,16.84283,31.08281,12.75633,0.05011,0.06013,0.02110
2208.00000,197.00000,2153.18630,4.87550,16.54782,35.53367,17.83305,0.18817,0.04697,0.01245
2209.00000,161.00000,2156.16396,3.51083,17.84641,33.08390,17.22192,0.15088,0.06969,0.03992
2210.00000,165.00000,2158.29482,4.31237,17.18250,36.68763,16.52290,0.25769,0.19481,0.02871
2211.00000,285.00000,2159.61215,3.85344,17.47471,24.17445,18.47860,0.67412,0.06680,0.00778
2212.00000,300.00000,2159.63052,4.11780,17.25000,33.90890,26.66610,0.63347,0.01144,0.00636
2213.00000,300.00000,2163.34166,4.02989,17.22881,29.56884,20.53552,0.48163,0.08280,0.00490
2214.00000,300.00000,2159.76824,4.29992,17.11116,33.10738,21.83012,0.46812,0.03020,0.00000
2215.00000,206.00000,2156.41115,3.61860,17.67641,29.73422,18.09502,0.14518,0.10831,0.06645
2216.00000,178.00000,2162.54294,3.47643,17.72727,30.31902,17.73990,0.46212,0.03199,0.00000
2217.00000,229.00000,2162.56100,3.54228,17.74983,22.41509,17.51223,0.57093,0.02725,0.00070
2218.00000,300.00000,2151.47361,4.93743,16.63532,39.50710,30.08868,0.44453,0.01919,0.00000
2219.00000,161.00000,2142.91704,3.59964,17.67616,26.12011,14.63167,0.25801,0.09431,0.06317
2220.00000,136.00000,2139.74107,3.61138,17.70593,32.41827,9.67548,0.13862,0.14744,0.08734
2221.00000,266.00000,2143.80234,4.16651,17.21655,34.54139,20.45428,0.27936,0.06978,0.00626
2222.00000,300.00000,2143.91074,4.53571,16.85161,28.15241,15.39990,0.38833,0.08702,0.00905
2223.00000,300.00000,2148.16451,4.14784,17.17774,20.77159,16.26412,0.76744,0.09053,0.05565
2224.00000,184.00000,2147.03256,3.84322,17.55359,24.66873,17.59167,0.84057,0.07972,0.00177
2225.00000,258.00000,2137.46725,5.04888,16.25798,19.57705,12.60014,0.07332,0.06857,0.01290
2226.00000,245.00000,2127.16128,4.36764,16.96723,31.49104,15.63697,0.15003,0.10753,0.03482
2227.00000,227.00000,2128.50510,3.89624,17.32932,28.69474,15.64060,0.53684,0.10977,0.00602
2228.00000,158.00000,2131.65442,4.17749,17.05816,30.82402,15.66918,0.25906,0.18202,0.09215
2229.00000,300.00000,2120.74225,4.22113,17.19499,26.15414,23.69608,0.65251,0.05392,0.01906
2230.00000,300.00000,2120.96551,4.43885,16.98150,30.45632,16.51182,0.34712,0.11408,0.01336
2231.00000,300.00000,2118.91179,3.82460,17.54298,27.59634,12.67342,0.22703,0.11759,0.03903
2232.00000,152.00000,2118.49129,3.74155,17.59504,33.22690,15.22765,0.18745,0.10218,0.07739
2233.00000,300.00000,2119.35675,4.54024,16.82799,29.59285,14.28722,0.26959,0.04997,0.01631
2234.00000,147.00000,2119.58139,2.81025,18.45142,32.72992,10.31905,0.06886,0.09640,0.01913
2235.00000,199.00000,2119.55815,3.47563,17.80637,25.74139,8.94932,0.10071,0.11891,0.02989
2236.00000,207.00000,2119.87627,4.44961,16.91890,35.76148,14.28980,0.11658,0.08169,0.02147
2237.00000,238.00000,2123.27837,4.39369,17.02972,38.67673,15.19845,0.16461,0.14998,0.09648
2238.00000,201.00000,2126.04869,4.51474,16.94316,37.58842,19.03579,0.25921,0.12526,0.01421
2239.00000,164.00000,2127.59065,2.79745,18.34144,16.96644,11.18634,0.23495,0.10185,0.06481
2240.00000,300.00000,2130.52559,4.90822,16.46475,32.41677,14.27117,0.05423,0.08260,0.02628
2241.00000,166.00000,2131.43767,3.68507,17.67728,33.94975,14.40481,0.08493,0.05237,0.02972
2242.00000,278.00000,2134.71682,4.46373,16.86509,35.35058,19.29981,0.21470,0.09091,0.01547
2243.00000,173.00000,2135.00200,3.79193,17.64597,33.70679,13.29065,0.07458,0.08643,0.03713
2244.00000,300.00000,2124.32811,4.10556,17.13804,23.38601,19.30294,0.56527,0.09806,0.03685
2245.00000,300.00000,2125.87045,4.49636,16.89858,36.86797,17.17145,0.09472,0.03904,0.00842
2246.00000,191.00000,2114.65401,3.56931,17.65099,32.85953,16.35272,0.11139,0.12005,0.05260
2247.00000,300.00000,2113.53057,5.02414,16.43965,38.07378,20.76981,0.20061,0.04658,0.01326
2248.00000,254.00000,2117.20037,3.42914,17.89519,22.60316,13.61701,0.48352,0.03560,0.02373
2249.00000,148.00000,2120.22622,2.39296,18.85129,27.23563,15.00718,0.17205,0.09052,0.06466
2250.00000,300.00000,2111.39348,4.11548,17.24660,25.57337,21.04438,0.79223,0.01866,0.00656
2251.00000,300.00000,2111.72541,4.15650,17.25885,32.67463,19.75608,0.40640,0.08358,0.00171
2252.00000,300.00000,2103.62715,4.40016,17.08437,37.64926,12.06067,0.10848,0.07674,0.00281
2253.00000,175.00000,2110.43476,3.94011,17.41117,32.90848,14.54711,0.11878,0.16083,0.04509
2254.00000,300.00000,2117.86046,3.77778,17.59564,27.90715,17.52461,0.61847,0.09995,0.00710
2255.00000,300.00000,2118.17315,3.98704,17.51340,30.14433,21.04334,0.57618,0.08132,0.01340
2256.00000,252.00000,2106.67957,3.72233,17.47857,28.99104,14.49968,0.22009,0.07614,0.00320
2257.00000,300.00000,2114.51385,4.62725,16.90811,34.69716,15.55214,0.17159,0.11546,0.04115
2258.00000,300.00000,2101.61243,3.89026,17.53480,25.17505,16.89454,0.77971,0.05996,0.00214
2259.00000,259.00000,2100.78080,4.46729,16.96677,31.39408,18.87175,0.20509,0.04413,0.01921
2260.00000,221.00000,2108.67346,4.30133,17.11565,36.32785,11.81326,0.09549,0.11777,0.03342
2261.00000,229.00000,2109.86157,4.40577,17.04943,35.29094,8.83471,0.09089,0.11946,0.06746
2262.00000,132.00000,2111.61786,1.64026,19.56664,21.88257,11.27307,0.17102,0.07922,0.07642
2263.00000,300.00000,2114.49676,4.35502,17.08091,40.32992,23.59941,0.20145,0.02774,0.00000
2264.00000,300.00000,2115.48843,4.44333,16.99315,27.00633,18.99736,0.23669,0.02794,0.00685
2265.00000,300.00000,2120.57948,3.87531,17.70075,26.61783,25.83354,0.72880,0.01185,0.01496
2266.00000,118.00000,2124.87857,3.28390,18.06638,24.28531,23.29661,0.71751,0.03672,0.01836
2267.00000,227.00000,2114.53515,5.30766,16.20647,41.83136,18.52598,0.08432,0.08478,0.02142
2268.00000,143.00000,2103.33393,4.21554,17.19883,34.67001,14.87552,0.22556,0.18964,0.02757
2269.00000,110.00000,2110.49367,2.96134,18.37304,34.19018,11.39812,0.12539,0.18286,0.05956
2270.00000,300.00000,2110.51788,3.82754,17.62823,37.59931,16.23029,0.14458,0.06334,0.00000
2271.00000,174.00000,2111.96595,3.93491,17.58966,35.40332,16.60306,0.12125,0.06956,0.01595
2272.00000,265.00000,2116.09122,3.58622,17.79492,33.95961,15.91714,0.05179,0.03677,0.00829
2273.00000,300.00000,2121.07015,4.16182,17.37987,31.61914,18.88357,0.43463,0.01825,0.00839
2274.00000,298.00000,2122.71228,3.73759,17.65691,29.91667,16.66223,0.43595,0.10106,0.00532
2275.00000,300.00000,2114.89222,3.56805,17.74913,25.55825,11.60035,0.15369,0.09516,0.01326
2276.00000,300.00000,2123.04943,3.37159,18.02781,25.23964,15.63195,0.06825,0.05410,0.03994
2277.00000,221.00000,2117.74170,4.47175,16.93794,35.25631,13.78305,0.16145,0.10696,0.02876
2278.00000,204.00000,2119.12493,3.58392,17.87617,32.72829,13.10035,0.12911,0.07629,0.01291
2279.00000,244.00000,2119.44116,3.71443,17.65572,30.77214,15.89900,0.07960,0.05871,0.03582
2280.00000,144.00000,2122.94935,2.66667,18.56083,25.52226,11.58061,0.09792,0.09001,0.05539
2281.00000,175.00000,2124.04149,3.78814,17.61017,27.32881,11.20932,0.13771,0.10847,0.04407
2282.00000,300.00000,2124.34206,4.75573,16.75962,34.43623,23.84349,0.74881,0.02853,0.00000
2283.00000,127.00000,2126.68365,2.32777,19.01963,24.38960,15.18351,0.12905,0.07949,0.12659
2284.00000,211.00000,2119.12536,4.56298,16.94089,38.01163,16.28634,0.20833,0.15407,0.03246
2285.00000,300.00000,2119.34874,3.84206,17.56058,28.27770,17.73692,0.23762,0.08581,0.01933
2286.00000,151.00000,2119.92658,4.01165,17.27531,34.22068,14.13110,0.10197,0.08813,0.03350
2287.00000,300.00000,2124.19753,4.58718,16.88614,40.78231,17.76298,0.09309,0.02291,0.00573
2288.00000,248.00000,2124.75817,3.60148,17.86583,32.64412,12.39170,0.13701,0.08584,0.01308
2289.00000,300.00000,2131.96420,4.69302,16.90464,41.82418,23.15030,0.22386,0.02942,0.00744
2290.00000,104.00000,2138.02273,3.34230,17.99276,38.45708,10.28749,0.09824,0.17684,0.01448
2291.00000,132.00000,2142.27274,2.89492,18.38825,27.96082,13.19947,0.10240,0.10329,0.13624
2292.00000,235.00000,2142.38124,4.23391,17.29356,25.11617,23.35165,0.56554,0.05102,0.01413
2293.00000,275.00000,2142.40135,4.43857,17.08851,30.81836,27.99339,0.67635,0.04756,0.00528
2294.00000,273.00000,2147.81316,4.74217,16.81164,32.88454,25.82828,0.30406,0.04892,0.01125
2295.00000,266.00000,2137.37355,3.90449,17.63034,26.64944,26.63764,0.85758,0.07921,0.01685
2296.00000,139.00000,2140.48777,2.88176,18.46600,31.88717,18.59042,0.20247,0.20479,0.08578
2297.00000,300.00000,2146.71077,4.84692,16.64760,42.52158,18.60000,0.04795,0.06233,0.00000
2298.00000,300.00000,2146.97432,4.20190,17.29678,27.39431,15.12230,0.20532,0.06431,0.05904
2299.00000,300.00000,2151.70875,4.23669,17.33193,32.74603,25.56816,0.82843,0.01261,0.00000
2300.00000,300.00000,2157.40881,4.24615,17.14645,27.15879,17.03494,0.35766,0.07811,0.05653
2301.00000,225.00000,2149.08001,4.21721,17.33607,37.22951,18.62193,0.24616,0.12398,0.04918
2302.00000,300.00000,2150.48524,4.81523,16.72641,36.83466,23.97304,0.53628,0.03093,0.00397
2303.00000,300.00000,2152.83909,5.15805,16.41772,41.95371,26.76926,0.17089,0.01085,0.00832
2304.00000,168.00000,2152.13065,2.36486,19.00556,26.36248,12.90620,0.19038,0.04531,0.09062
2305.00000,253.00000,2159.31335,4.36364,17.09626,39.96613,19.84715,0.16934,0.10918,0.02763
2306.00000,300.00000,2160.08806,4.64176,16.79907,31.66125,15.82691,0.07193,0.08538,0.04084
2307.00000,300.00000,2161.18336,4.82016,16.84818,33.61439,20.98787,0.53910,0.02551,0.00000
2308.00000,233.00000,2166.21415,5.09518,16.42493,33.80623,18.38357,0.26431,0.06176,0.00283
2309.00000,148.00000,2172.60991,3.36926,18.05013,32.40769,22.87218,0.25021,0.08772,0.14286
2310.00000,300.00000,2178.39010,4.34254,17.24336,39.76939,17.02019,0.08077,0.04818,0.01169
2311.00000,144.00000,2178.47818,3.85764,17.80715,39.68443,12.59467,0.10870,0.17812,0.05680
2312.00000,267.00000,2181.85567,4.40972,17.06771,33.65885,9.59896,0.04622,0.06641,0.05122
2313.00000,240.00000,2181.87166,4.80284,16.69953,30.49223,23.53477,0.47772,0.04051,0.01418
2314.00000,300.00000,2182.27595,4.70594,16.90776,30.51370,16.67580,0.29315,0.07808,0.01461
2315.00000,300.00000,2184.76268,4.31125,17.19419,32.25363,24.40200,0.76679,0.02359,0.01089
2316.00000,300.00000,2184.06442,4.45993,17.10234,35.25606,18.76079,0.14776,0.05795,0.05836
2317.00000,187.00000,2174.60440,3.92787,17.35372,36.07444,14.93537,0.15868,0.21870,0.00000
2318.00000,177.00000,2177.67865,3.74474,17.65077,29.63675,14.02314,0.12202,0.15007,0.09116
2319.00000,300.00000,2179.86336,4.72353,16.74790,36.45066,22.81862,0.13364,0.06233,0.02956
2320.00000,179.00000,2180.08634,3.73436,17.50419,35.76725,15.15087,0.23694,0.09220,0.03933
2321.00000,151.00000,2181.93571,2.84557,18.44209,31.89553,13.98562,0.21953,0.13929,0.03179
2322.00000,151.00000,2185.20896,3.75552,17.78641,28.69109,11.82877,0.20388,0.20741,0.19594
2323.00000,300.00000,2186.15931,5.24712,16.36612,24.55313,18.34366,0.44414,0.08379,0.08318
2324.00000,110.00000,2189.32400,3.79000,17.64429,29.05143,25.81429,0.89857,0.00857,0.00000
2325.00000,134.00000,2191.73228,3.29606,17.96943,34.18182,14.97908,0.15286,0.10056,0.06758
2326.00000,240.00000,2181.70978,4.81250,16.75202,26.90524,20.92742,0.52823,0.08871,0.04435
2327.00000,300.00000,2181.83147,4.12823,17.24863,19.55590,20.24941,0.63800,0.05082,0.03753
2328.00000,154.00000,2170.01963,3.77762,17.64180,34.73751,16.32864,0.19423,0.15130,0.08374
2329.00000,300.00000,2157.86457,5.34472,16.14688,30.60492,14.72962,0.13189,0.10372,0.01619
2330.00000,300.00000,2158.71134,4.27116,17.13717,33.07605,19.42100,0.18493,0.08692,0.02218
2331.00000,300.00000,2161.45303,4.37592,17.09691,32.03259,25.48935,0.76793,0.02564,0.00782
2332.00000,250.00000,2164.66507,4.62830,16.82582,28.79938,10.81493,0.08657,0.10886,0.00674
2333.00000,207.00000,2169.93080,4.49457,17.05112,33.59617,24.58403,0.36709,0.07540,0.04984
2334.00000,281.00000,2175.32645,5.01356,16.53978,40.33092,13.18535,0.09765,0.15958,0.02034
2335.00000,181.00000,2176.09262,3.21129,18.04486,29.04993,14.62518,0.11831,0.19175,0.13748
2336.00000,300.00000,2182.78124,4.61899,16.94854,36.82596,24.45970,0.41146,0.02800,0.01249
