# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1821.00000,166.00000,1973.34055,5.05036,16.45164,32.23341,17.67226,0.50000,0.11511,0.00879
1822.00000,98.00000,1974.22625,4.78726,16.57657,43.41213,15.79753,0.50000,0.18808,0.00514
1823.00000,295.00000,1980.72786,4.98303,16.83299,28.14257,27.16293,0.76341,0.04073,0.01833
1824.00000,210.00000,1988.21168,4.05809,17.29668,20.18257,22.63589,0.71473,0.03008,0.00934
1825.00000,111.00000,1980.59115,4.72650,16.44245,33.36325,15.87751,0.50000,0.16367,0.05491
1826.00000,160.00000,1973.47438,4.69746,16.83333,29.37681,18.80072,0.53759,0.11504,0.01449
1827.00000,100.00000,1973.79083,4.55888,16.74277,37.25207,19.05269,0.50000,0.13740,0.00826
1828.00000,139.00000,1981.66981,6.04962,15.55432,38.08811,22.23952,0.64713,0.20188,0.00000
1829.00000,239.00000,1990.32060,4.38252,17.13592,22.76311,22.90000,0.78204,0.04660,0.02718
1830.00000,181.00000,1998.15288,4.39107,17.08113,34.73382,19.95716,0.55333,0.10848,0.00912
1831.00000,300.00000,1989.73325,4.94763,16.42334,23.21262,21.85804,0.58139,0.07066,0.03028
1832.00000,196.00000,1978.96747,6.02027,15.38664,31.51877,15.44820,0.53604,0.26426,0.03153
1833.00000,154.00000,1979.71020,5.42897,16.19280,35.98432,17.51476,0.52214,0.16974,0.01107
1834.00000,198.00000,1986.49368,4.11726,17.24484,25.97467,21.01032,0.63133,0.02158,0.00000
1835.00000,135.00000,1993.59262,4.28872,17.22490,41.57821,16.63969,0.50000,0.17588,0.01089
1836.00000,300.00000,1986.77853,5.42500,16.18547,25.56047,17.90465,0.55029,0.06105,0.04186
1837.00000,300.00000,1988.97466,4.95378,16.50344,22.72142,16.78451,0.52405,0.05746,0.03310
1838.00000,300.00000,1997.26829,4.37632,17.01922,25.47489,15.38376,0.50000,0.13639,0.04216
1839.00000,259.00000,2005.79772,5.74637,15.92515,30.90116,26.74491,0.70094,0.11119,0.00581
1840.00000,210.00000,2013.21330,4.68426,16.86759,25.42407,19.49352,0.75787,0.14167,0.00000
1841.00000,184.00000,2001.33962,6.00470,15.50000,34.74027,16.44564,0.50000,0.12685,0.04295
1842.00000,117.00000,2009.76293,3.94000,17.62632,34.85158,19.26105,0.50000,0.10842,0.04211
1843.00000,201.00000,2016.55454,5.83072,15.43413,29.51263,14.51741,0.55836,0.19795,0.00683
1844.00000,188.00000,2022.84186,4.80173,16.85915,21.27194,28.27952,0.84236,0.04984,0.00108
1845.00000,217.00000,2026.45092,5.03960,16.54545,25.15212,24.98830,0.72412,0.07111,0.00540
1846.00000,105.00000,2017.97739,3.62136,17.89903,40.33301,14.93107,0.50000,0.09320,0.03786
1847.00000,256.00000,2008.84274,4.03503,17.42255,30.69130,19.07827,0.51724,0.15928,0.03612
1848.00000,181.00000,2015.10828,4.73253,16.84135,42.86426,11.12371,0.50000,0.14433,0.05097
1849.00000,258.00000,2022.06843,4.57165,16.83298,25.56428,21.60959,0.50000,0.08272,0.02318
1850.00000,153.00000,2022.20693,4.88855,16.49466,31.79618,14.43740,0.57901,0.10382,0.01756
1851.00000,209.00000,2023.99186,3.43162,17.77975,18.87300,17.93073,0.67185,0.04796,0.02842
1852.00000,126.00000,2031.74682,2.69246,18.62282,26.12282,14.70696,0.50000,0.15667,0.06673
1853.00000,300.00000,2023.91686,4.76630,16.77875,23.10183,16.53187,0.59377,0.07839,0.04103
1854.00000,138.00000,2024.46792,3.50203,17.95525,35.30187,16.55736,0.50000,0.12042,0.03173
1855.00000,300.00000,2015.54696,5.26159,16.25626,28.83271,25.39851,0.84869,0.07778,0.00000
1856.00000,229.00000,2021.91907,4.84198,16.58844,31.24292,26.93455,0.56781,0.03184,0.01297
1857.00000,125.00000,2029.21511,4.55702,16.86404,27.52193,17.05373,0.62445,0.06140,0.00329
1858.00000,246.00000,2019.18201,5.11619,16.40946,30.95913,27.79808,0.69671,0.08814,0.00962
1859.00000,300.00000,2027.20647,6.58211,14.84984,19.63450,13.42748,0.52812,0.05240,0.01278
1860.00000,241.00000,2017.51701,3.97505,17.38275,25.15253,17.61012,0.60157,0.08268,0.04704
1861.00000,139.00000,2021.48528,3.92284,17.46532,37.72330,14.92673,0.50000,0.08807,0.03663
1862.00000,300.00000,2012.47009,4.90504,16.52226,30.63650,16.08408,0.50000,0.07468,0.00593
1863.00000,263.00000,2013.40252,4.71528,16.65107,32.04480,17.55251,0.50000,0.08661,0.05824
1864.00000,250.00000,2020.71839,5.41667,16.05024,28.59693,18.59279,0.54078,0.07388,0.03251
1865.00000,300.00000,2022.17609,4.83926,16.60519,22.86741,16.60963,0.67296,0.03481,0.01481
1866.00000,171.00000,2028.16222,4.32873,17.06452,29.76882,14.07911,0.50000,0.15668,0.07604
1867.00000,172.00000,2034.43903,3.99505,17.45757,28.75248,17.70863,0.50000,0.10255,0.06365
1868.00000,149.00000,2041.21404,4.74040,16.76377,32.09015,16.23957,0.50000,0.11937,0.02003
1869.00000,187.00000,2047.09405,3.83972,17.62414,33.40478,15.71025,0.50000,0.09994,0.03080
1870.00000,300.00000,2049.21286,5.06872,16.62500,29.84794,20.35227,0.55601,0.06494,0.00000
1871.00000,300.00000,2054.37852,5.55177,15.85674,18.05248,12.77589,0.55674,0.08652,0.04255
1872.00000,180.00000,2062.69049,3.77523,17.64679,25.10092,19.54220,0.53440,0.09083,0.03761
1873.00000,300.00000,2069.34254,5.83440,15.68338,27.15977,17.51020,0.76122,0.06706,0.00466
1874.00000,207.00000,2059.78340,5.90981,15.59842,35.92566,18.50640,0.66149,0.13467,0.01523
1875.00000,199.00000,2059.11202,3.82403,17.42275,21.41845,21.77361,0.64378,0.07725,0.04399
1876.00000,134.00000,2065.99172,5.40348,16.03652,37.00435,23.02000,0.50000,0.10348,0.05304
1877.00000,300.00000,2056.09771,6.78456,14.71933,29.26391,16.63674,0.58348,0.11670,0.02274
1878.00000,230.00000,2061.87453,4.25207,17.37603,30.54821,18.73967,0.57610,0.11570,0.00620
1879.00000,200.00000,2067.63847,5.38667,16.24686,37.54888,20.62698,0.50000,0.10213,0.03058
1880.00000,161.00000,2058.05016,4.48953,16.92757,29.94066,12.91012,0.50000,0.15532,0.07592
1881.00000,161.00000,2061.69036,5.69187,15.62197,33.90228,19.65621,0.50000,0.10414,0.00357
1882.00000,208.00000,2067.24439,5.55689,15.97590,33.99732,20.80388,0.51506,0.04685,0.01205
1883.00000,175.00000,2072.46737,4.36547,17.06652,30.05755,21.61061,0.62407,0.07848,0.03363
1884.00000,213.00000,2077.48564,5.65625,15.89110,29.52462,22.98201,0.77794,0.14867,0.04924
1885.00000,120.00000,2083.18338,4.04549,17.21888,36.89528,14.42232,0.50000,0.14163,0.06609
1886.00000,256.00000,2073.55246,4.62514,17.11262,34.80903,18.06692,0.50000,0.08868,0.02775
1887.00000,145.00000,2078.75487,4.74371,16.80660,33.61714,14.55267,0.50000,0.12736,0.05346
1888.00000,194.00000,2080.19149,4.69414,16.77889,29.36595,16.08398,0.50000,0.11402,0.09784
1889.00000,300.00000,2085.81773,5.43687,16.06042,23.31913,19.64446,0.69094,0.09605,0.01317
1890.00000,163.00000,2088.93675,4.86457,16.80315,29.66142,23.23150,0.68465,0.14724,0.00079
1891.00000,111.00000,2080.08120,3.79423,17.56750,27.86632,23.78637,0.85059,0.02621,0.00000
1892.00000,280.00000,2081.49653,4.64871,16.66961,25.14711,21.94855,0.70860,0.06431,0.02412
1893.00000,300.00000,2073.45513,4.26326,17.14641,23.66756,18.50571,0.63902,0.08193,0.01948
1894.00000,300.00000,2063.69528,6.05825,15.54072,28.40103,15.40825,0.50000,0.10155,0.02113
1895.00000,249.00000,2061.96087,5.52587,16.06949,37.07836,16.58699,0.50000,0.14588,0.01183
1896.00000,300.00000,2068.01183,5.38020,16.16685,26.92615,18.87473,0.50000,0.06400,0.01094
1897.00000,226.00000,2075.59803,4.74725,16.52747,24.91523,24.61695,0.83399,0.06201,0.00785
1898.00000,202.00000,2080.15445,4.67521,16.85897,27.85684,33.87073,0.73932,0.01389,0.00214
1899.00000,156.00000,2070.84056,4.50573,17.06264,35.04507,19.44156,0.50000,0.16272,0.03361
1900.00000,169.00000,2061.94835,3.88727,17.56365,23.17493,18.86297,0.61322,0.12051,0.00583
1901.00000,158.00000,2065.22727,4.76966,16.93895,31.14154,27.34228,0.57771,0.01758,0.00185
1902.00000,149.00000,2056.42485,4.77170,16.68868,25.18868,12.33962,0.60330,0.20660,0.00849
1903.00000,180.00000,2047.41366,4.68017,16.84293,32.43781,22.48259,0.68550,0.09666,0.01279
1904.00000,149.00000,2054.32467,3.70992,17.60632,24.67285,23.19847,0.70174,0.14177,0.05234
1905.00000,215.00000,2060.00494,4.86731,16.56275,32.64428,22.00000,0.52398,0.07034,0.03197
1906.00000,300.00000,2064.76131,5.54621,16.04329,28.93239,17.22033,0.50000,0.09630,0.03648
1907.00000,300.00000,2051.01358,5.01280,16.54380,23.64151,19.84973,0.64589,0.07682,0.01752
1908.00000,200.00000,2057.37870,3.73361,17.67801,21.23568,18.15104,0.56100,0.11120,0.06971
1909.00000,239.00000,2055.80038,5.48933,15.92862,29.64533,19.27152,0.57579,0.06770,0.01177
1910.00000,165.00000,2060.20040,4.64464,16.85893,28.18214,19.37589,0.52321,0.08482,0.02857
1911.00000,102.00000,2052.65095,3.75633,17.49367,22.31804,20.00316,0.61313,0.01582,0.00000
1912.00000,207.00000,2056.23943,4.48879,17.06839,33.34978,15.02186,0.50000,0.06558,0.03475
1913.00000,215.00000,2048.83760,5.23091,16.17666,36.28328,15.82902,0.50032,0.07571,0.02145
1914.00000,280.00000,2054.50723,4.11381,17.17451,23.20865,18.57511,0.70220,0.05615,0.01138
1915.00000,300.00000,2045.05479,3.83408,17.62655,28.42001,19.21545,0.61070,0.09757,0.01684
1916.00000,300.00000,2052.27630,5.39910,15.85090,22.95908,15.31951,0.50000,0.08969,0.02635
1917.00000,300.00000,2059.11796,4.84837,16.61857,25.08342,18.54092,0.64271,0.07450,0.01154
1918.00000,174.00000,2064.17841,4.75000,16.64388,30.11020,27.44490,0.62041,0.05510,0.01633
1919.00000,196.00000,2070.82834,5.17582,16.23134,34.96977,15.26403,0.50000,0.14497,0.05737
1920.00000,300.00000,2060.93254,5.95543,15.60947,26.23788,20.04401,0.64652,0.12033,0.00390
1921.00000,120.00000,2061.40339,4.86475,16.43741,28.66043,28.86331,0.63381,0.03885,0.00288
1922.00000,244.00000,2069.08280,5.63183,16.07164,34.08221,21.65531,0.50440,0.04698,0.00000
1923.00000,215.00000,2061.32451,5.00234,16.55920,33.22333,19.51524,0.50000,0.08558,0.01641
1924.00000,178.00000,2051.25793,3.89592,17.57551,26.96735,18.84796,0.61531,0.07857,0.00000
1925.00000,156.00000,2057.37423,4.36364,17.05395,26.83017,23.64136,0.67333,0.02897,0.02897
1926.00000,250.00000,2050.06488,4.44727,16.96188,28.37738,21.91868,0.56194,0.04956,0.05654
1927.00000,146.00000,2040.19880,4.40564,17.05996,31.45150,19.14462,0.69444,0.08554,0.02646
1928.00000,240.00000,2031.09517,4.87513,16.63709,33.83900,19.49628,0.50000,0.11530,0.01488
1929.00000,166.00000,2037.73146,5.15610,16.32450,31.69631,25.04257,0.84437,0.05109,0.00000
1930.00000,289.00000,2037.85668,4.57764,16.93994,24.99361,21.45942,0.71246,0.08115,0.00831
1931.00000,184.00000,2031.02987,4.72736,16.84057,26.93491,22.89151,0.70283,0.05660,0.02453
1932.00000,230.00000,2037.74219,4.26717,17.24133,27.48674,18.64174,0.62101,0.07138,0.01292
1933.00000,225.00000,2029.07270,5.40763,16.37166,36.62180,22.82779,0.50000,0.07575,0.00327
1934.00000,161.00000,2035.80717,4.93308,16.53615,35.54308,15.45615,0.50000,0.10846,0.02462
1935.00000,248.00000,2044.02897,5.18800,16.39600,29.98800,18.61257,0.58800,0.14000,0.01771
1936.00000,161.00000,2048.39542,5.60414,16.18345,43.26138,14.85034,0.50000,0.12828,0.03655
1937.00000,300.00000,2054.39680,4.45077,16.97201,19.61680,21.30019,0.72249,0.06371,0.01351
1938.00000,198.00000,2060.04524,4.44305,17.03135,20.42842,19.13271,0.79049,0.05956,0.04389
1939.00000,200.00000,2051.85558,4.87145,16.75402,32.53585,19.86465,0.50464,0.07911,0.04079
1940.00000,221.00000,2043.46937,5.27055,16.35274,35.61929,15.58333,0.50000,0.10217,0.02568
1941.00000,300.00000,2050.29286,5.73084,15.67334,23.61150,19.43554,0.76002,0.10366,0.00958
1942.00000,169.00000,2056.44572,4.52788,16.95728,32.39030,15.88197,0.50000,0.14048,0.10644
1943.00000,287.00000,2045.67795,5.64915,15.92992,34.12402,16.65376,0.50000,0.12356,0.01153
1944.00000,213.00000,2051.85200,5.69208,15.91988,41.24566,16.82625,0.50000,0.12597,0.03282
1945.00000,233.00000,2053.15076,5.61358,15.97513,37.00000,24.26882,0.50840,0.08669,0.00470
1946.00000,171.00000,2057.40430,4.99733,16.61200,37.58667,16.70733,0.50000,0.23600,0.04867
1947.00000,300.00000,2048.32802,5.37779,16.09086,26.06801,15.55154,0.50000,0.04942,0.01966
1948.00000,174.00000,2055.65186,3.71062,17.79654,37.46181,13.61098,0.50000,0.21838,0.02327
1949.00000,223.00000,2061.91789,4.40970,17.26710,33.18761,16.74401,0.50000,0.13326,0.04208
1950.00000,279.00000,2062.48571,5.00277,16.51431,33.74608,18.98892,0.50000,0.07941,0.03324
1951.00000,188.00000,2063.70429,4.71138,16.78325,41.07244,13.53028,0.50000,0.17714,0.00000
1952.00000,254.00000,2069.04248,5.00721,16.72894,31.10865,22.60144,0.54241,0.02716,0.00942
1953.00000,212.00000,2069.58638,5.30943,16.37716,36.37981,21.82470,0.52158,0.10823,0.01594
1954.00000,214.00000,2060.45538,4.42725,17.08089,35.55266,18.65744,0.50000,0.10261,0.03366
1955.00000,140.00000,2067.27684,4.46360,17.06820,40.57854,18.62682,0.50000,0.05594,0.04215
1956.00000,154.00000,2071.15715,3.68013,17.82229,30.33279,14.66236,0.50000,0.15670,0.15832
1957.00000,288.00000,2071.32648,4.22720,17.35895,22.95693,24.41639,0.63091,0.02111,0.03463
1958.00000,268.00000,2072.17677,5.31747,16.33045,33.38940,22.42401,0.50027,0.07518,0.02704
1959.00000,300.00000,2063.09069,5.11954,16.60046,33.09563,25.95494,0.54667,0.03448,0.03632
1960.00000,177.00000,2052.73755,4.65607,16.94142,30.72720,18.30460,0.62887,0.09707,0.03849
1961.00000,300.00000,2043.63868,4.32378,17.25781,22.42361,19.44705,0.71181,0.06250,0.00174
1962.00000,146.00000,2050.01542,5.02366,16.48015,37.96031,15.55496,0.50000,0.11908,0.01832
1963.00000,243.00000,2040.29619,5.04483,16.42452,28.72512,23.83322,0.70699,0.07779,0.00396
1964.00000,300.00000,2046.60729,5.03638,16.53894,31.74133,20.91131,0.65009,0.05799,0.00512
1965.00000,237.00000,2054.60326,4.97406,16.48510,31.89901,22.24172,0.58168,0.06402,0.01049
1966.00000,153.00000,2045.28742,4.62798,16.80655,38.05729,17.68601,0.50000,0.16667,0.02307
1967.00000,300.00000,2053.45181,5.45543,16.14632,30.08721,18.04457,0.52544,0.05669,0.02422
1968.00000,300.00000,2056.97283,4.58666,16.99945,23.82613,19.01422,0.75041,0.07053,0.00601
1969.00000,132.00000,2063.51259,4.79042,16.86142,37.95723,19.83062,0.50000,0.23695,0.00000
1970.00000,300.00000,2061.73748,4.88511,16.61513,29.67329,15.94043,0.50000,0.05437,0.01891
1971.00000,206.00000,2064.48466,4.76778,16.66748,34.62188,19.71125,0.50000,0.09605,0.01033
1972.00000,291.00000,2070.55366,4.94267,16.66608,25.00355,25.22991,0.63978,0.04019,0.01359
1973.00000,183.00000,2075.27760,4.68171,16.78307,38.73300,17.49629,0.50000,0.07417,0.01360
1974.00000,300.00000,2082.43075,4.71863,16.61180,26.68571,18.91242,0.60186,0.10683,0.00124
1975.00000,159.00000,2089.37201,2.88458,18.35467,22.33473,18.19622,0.58395,0.06191,0.04302
1976.00000,259.00000,2079.80595,4.38190,17.05786,30.47870,22.07680,0.57943,0.07154,0.00684
1977.00000,213.00000,2082.90667,5.33333,16.34078,36.90856,15.85433,0.50000,0.12919,0.01329
1978.00000,159.00000,2088.06174,3.70920,17.64209,30.34134,13.18061,0.50000,0.17150,0.03397
1979.00000,261.00000,2091.99138,5.79678,15.70453,36.40165,13.89164,0.50000,0.12446,0.00392
1980.00000,300.00000,2096.23819,4.77034,16.76284,26.63935,23.08252,0.68956,0.04962,0.01385
1981.00000,300.00000,2101.34532,4.54608,17.03739,30.50553,19.29068,0.50948,0.06530,0.00316
1982.00000,104.00000,2108.38938,3.59727,17.93691,34.90221,11.47844,0.50000,0.14090,0.01998
1983.00000,219.00000,2097.77950,4.78696,16.75470,32.07124,18.59207,0.60484,0.16263,0.01008
1984.00000,189.00000,2103.46097,5.47203,16.04053,41.09589,13.02740,0.50000,0.11130,0.02854
1985.00000,300.00000,2110.40038,4.81671,16.68938,17.34225,15.03082,0.67478,0.03812,0.00973
1986.00000,219.00000,2110.73332,4.78992,16.80039,28.54254,13.04777,0.61878,0.15052,0.07919
1987.00000,185.00000,2115.00376,4.63902,16.92098,23.97073,18.18244,0.58390,0.09171,0.03707
1988.00000,300.00000,2118.82027,5.64682,16.02574,36.89863,20.91311,0.50000,0.07039,0.00201
1989.00000,300.00000,2119.86830,6.15670,15.53814,33.88711,23.87887,0.50412,0.07010,0.00206
1990.00000,268.00000,2124.88371,5.12026,16.33248,28.19614,20.14469,0.80064,0.07138,0.01350
1991.00000,157.00000,2122.54268,4.06969,17.31220,38.63066,12.55540,0.50000,0.18606,0.08223
1992.00000,258.00000,2112.02949,5.07262,16.61921,34.99379,17.21548,0.55495,0.05208,0.02580
1993.00000,251.00000,2113.09844,4.85714,16.76116,31.04185,19.83817,0.50000,0.04967,0.03962
1994.00000,197.00000,2118.64832,5.44311,16.01633,39.05171,14.19869,0.50000,0.07077,0.02885
1995.00000,226.00000,2122.34073,5.54048,15.88512,33.67505,16.80635,0.50000,0.11597,0.00547
1996.00000,300.00000,2126.97894,4.89319,16.76419,31.53767,20.34056,0.50000,0.07998,0.00722
1997.00000,300.00000,2130.88649,4.49686,17.03945,28.53288,21.01258,0.53716,0.03716,0.02687
1998.00000,196.00000,2128.80580,6.02027,15.84598,41.29241,19.44528,0.50000,0.14360,0.02142
1999.00000,165.00000,2133.00194,5.11295,16.45773,40.20013,20.10832,0.50000,0.07860,0.01453
2000.00000,300.00000,2138.72675,4.69338,16.79720,29.44002,18.64927,0.50000,0.04895,0.03927
2001.00000,296.00000,2142.97151,5.12878,16.45405,27.73458,22.92563,0.64510,0.05804,0.02902
2002.00000,300.00000,2143.32809,4.96492,16.60820,31.10277,21.57559,0.51655,0.05978,0.02964
2003.00000,163.00000,2134.02158,4.36758,17.12064,30.54006,19.97832,0.67436,0.02168,0.00283
2004.00000,231.00000,2133.47119,4.31381,17.10628,23.92218,18.66946,0.59289,0.07950,0.02594
2005.00000,156.00000,2123.82985,4.34355,17.27108,38.51080,13.55610,0.50000,0.12334,0.02997
2006.00000,157.00000,2113.90541,5.11430,16.44051,40.27540,19.31952,0.50000,0.06618,0.03008
2007.00000,147.00000,2118.16883,4.83548,16.50643,26.28406,30.90231,0.65424,0.10283,0.02314
2008.00000,187.00000,2122.37330,5.25017,16.19427,30.97887,16.12134,0.50000,0.15065,0.04090
2009.00000,87.00000,2111.08843,3.64835,17.78632,35.44322,14.54090,0.50000,0.12210,0.02198
2010.00000,197.00000,2114.14452,4.43552,16.98301,27.00386,22.45946,0.69730,0.07259,0.02471
2011.00000,229.00000,2114.33641,4.96458,16.54223,29.68120,19.82834,0.60627,0.09605,0.00886
2012.00000,197.00000,2120.76513,4.55116,16.99874,35.04394,20.79033,0.50000,0.10232,0.05964
2013.00000,138.00000,2126.92362,4.50726,17.10542,39.97021,18.66692,0.50000,0.12299,0.05424
2014.00000,156.00000,2130.05599,4.76122,16.79450,37.50217,18.87410,0.50000,0.10420,0.01013
2015.00000,300.00000,2130.66509,5.44387,16.21344,25.16174,20.83235,0.71898,0.05096,0.00812
2016.00000,148.00000,2134.10276,4.82009,16.72975,41.30218,17.74143,0.50000,0.13162,0.02181
2017.00000,183.00000,2125.22839,4.88560,16.75473,27.95638,18.39012,0.54856,0.09712,0.05267
2018.00000,300.00000,2125.40821,4.66188,16.79726,29.00187,17.73799,0.59482,0.09919,0.00250
2019.00000,183.00000,2129.57099,5.66845,16.05417,40.91369,17.69107,0.50000,0.13036,0.03393
2020.00000,255.00000,2118.67278,5.58285,15.95570,34.20196,15.87054,0.50000,0.04833,0.01669
2021.00000,234.00000,2124.08420,4.80640,16.72421,33.67733,20.09432,0.50000,0.10259,0.03530
2022.00000,209.00000,2126.24465,4.63100,16.69963,30.23838,24.06273,0.53210,0.03395,0.01550
2023.00000,139.00000,2132.63866,4.39968,17.04531,36.96926,14.83819,0.50000,0.08252,0.05663
2024.00000,270.00000,2123.85376,5.83417,15.65930,38.46683,21.13618,0.50025,0.04975,0.01508
2025.00000,184.00000,2127.86338,4.91053,16.76711,37.22303,20.02632,0.50000,0.10855,0.04605
2026.00000,300.00000,2117.50765,6.69331,14.92424,30.88245,21.63218,0.50000,0.08412,0.00522
2027.00000,181.00000,2122.06517,4.58541,16.77159,35.05566,24.80710,0.57150,0.06814,0.01823
2028.00000,300.00000,2126.88806,6.61397,14.91065,24.35395,14.89863,0.54038,0.07847,0.03608
2029.00000,161.00000,2115.81566,4.66335,16.81873,43.72975,20.27756,0.50000,0.11023,0.04515
2030.00000,134.00000,2121.17053,2.95882,18.34412,20.86618,15.26176,0.75735,0.13676,0.05147
2031.00000,300.00000,2123.67166,4.71823,16.66360,28.61875,29.03565,0.68660,0.02415,0.01495
2032.00000,300.00000,2114.42369,4.61285,16.73508,25.53781,18.03980,0.50540,0.07561,0.03809
2033.00000,129.00000,2106.85902,4.01581,17.17720,35.96755,12.02413,0.50000,0.13394,0.03910
2034.00000,161.00000,2103.74034,5.13007,16.35348,37.97093,12.27774,0.50000,0.11630,0.00459
2035.00000,147.00000,2104.18581,5.03895,16.36141,31.25815,21.49547,0.50000,0.09420,0.02717
2036.00000,300.00000,2108.47019,4.61202,16.78389,28.54056,19.91208,0.64039,0.07657,0.00284
2037.00000,171.00000,2114.71331,4.50303,16.80040,36.69791,13.97842,0.50000,0.20836,0.01551
2038.00000,282.00000,2105.04685,4.47188,16.90753,23.40229,19.78837,0.77931,0.10105,0.02383
2039.00000,187.00000,2108.66260,3.95622,17.34793,22.07143,22.91014,0.66071,0.05760,0.02880
2040.00000,300.00000,2096.44909,4.34507,16.96338,23.51831,19.52465,0.73732,0.09930,0.05070
2041.00000,300.00000,2085.26834,7.14682,14.36893,33.25147,22.28190,0.51922,0.11105,0.03417
2042.00000,206.00000,2075.36046,4.96014,16.48741,32.41399,27.40140,0.58566,0.03846,0.00839
2043.00000,131.00000,2073.67833,5.14274,16.24872,37.92735,13.53248,0.50000,0.11453,0.00513
2044.00000,300.00000,2065.97184,4.88601,16.54480,35.50858,18.39687,0.50000,0.05299,0.00534
2045.00000,300.00000,2070.94005,6.05741,15.46555,32.39301,16.87056,0.50000,0.07516,0.00261
2046.00000,142.00000,2078.42773,4.47514,16.86740,32.06472,11.81452,0.50000,0.14838,0.06472
2047.00000,230.00000,2076.28410,5.32312,16.14661,27.87309,26.73742,0.61634,0.08242,0.02042
2048.00000,143.00000,2080.57681,4.65495,16.69338,35.32543,13.63532,0.50000,0.13001,0.03679
2049.00000,300.00000,2073.91012,5.84760,15.87354,27.66278,24.84565,0.68223,0.07069,0.02724
2050.00000,108.00000,2080.54418,4.14361,17.15206,35.45407,19.28933,0.50000,0.10454,0.04646
2051.00000,201.00000,2079.15486,4.07806,17.21118,22.24815,15.18899,0.50000,0.10271,0.09532
2052.00000,204.00000,2086.36317,4.36000,17.00870,24.04957,22.97826,0.69913,0.11304,0.00609
2053.00000,300.00000,2091.08216,5.70190,16.00330,23.86870,26.17589,0.81544,0.04211,0.02477
2054.00000,270.00000,2097.62548,5.54817,16.00880,39.24109,14.16762,0.50000,0.11131,0.01100
2055.00000,300.00000,2087.75081,5.95202,15.49124,27.53542,26.27647,0.68774,0.04722,0.03275
2056.00000,300.00000,2092.87581,5.64646,15.93939,27.25036,23.31890,0.70924,0.12771,0.00289
2057.00000,162.00000,2086.09634,4.09692,17.27019,22.53891,25.26285,0.61527,0.08370,0.09104
2058.00000,208.00000,2075.29316,5.53235,15.98270,35.22037,22.63357,0.50000,0.11275,0.02627
2059.00000,300.00000,2062.96131,4.84982,16.73626,24.79927,21.63004,0.73443,0.05128,0.03883
2060.00000,300.00000,2066.79878,6.25305,15.39523,31.09602,18.09761,0.51857,0.08647,0.00531
2061.00000,201.00000,2059.35792,5.22014,16.23022,32.63453,17.10288,0.50000,0.07338,0.02086
2062.00000,300.00000,2065.58945,4.92802,16.59421,26.34298,21.06210,0.76535,0.07410,0.00565
2063.00000,196.00000,2069.25827,4.61049,16.84944,29.39251,18.92060,0.50262,0.04719,0.01348
2064.00000,160.00000,2060.45754,4.66061,16.66620,25.20251,24.05447,0.75419,0.13687,0.01117
2065.00000,194.00000,2051.22521,6.25905,15.31448,43.61199,15.75452,0.50000,0.15667,0.02998
2066.00000,195.00000,2043.84898,5.42046,16.09372,29.29751,19.08770,0.57481,0.12468,0.04127
2067.00000,216.00000,2050.66577,5.38475,16.18081,26.27078,21.63153,0.84362,0.07112,0.00600
2068.00000,157.00000,2057.71936,3.75612,17.50799,25.69436,19.39404,0.59159,0.13206,0.03195
2069.00000,300.00000,2049.91259,4.84405,16.59164,18.72910,17.63424,0.63063,0.05145,0.00322
2070.00000,191.00000,2040.40011,5.94858,15.67502,40.61767,19.60053,0.50000,0.08042,0.02835
2071.00000,129.00000,2039.45151,5.54120,15.94216,40.70602,16.36529,0.50000,0.05705,0.02773
2072.00000,224.00000,2046.34987,4.03131,17.41116,29.05990,20.39823,0.61470,0.07012,0.04765
2073.00000,222.00000,2046.98620,5.46176,16.18156,29.09936,16.50393,0.58649,0.06362,0.00000
2074.00000,209.00000,2050.17311,5.48289,16.01589,36.15220,18.35880,0.50000,0.10330,0.00000
2075.00000,211.00000,2058.18685,3.86027,17.50095,19.98384,19.54373,0.65352,0.06179,0.03232
2076.00000,170.00000,2064.14256,4.38817,16.82739,33.34765,24.87277,0.53849,0.02917,0.00000
2077.00000,189.00000,2054.89954,4.46370,16.95432,36.38798,15.18273,0.50000,0.18586,0.04130
2078.00000,300.00000,2047.29712,5.23139,16.31923,30.48527,26.59668,0.52384,0.04606,0.01446
2079.00000,143.00000,2049.37661,4.23140,17.06887,22.92700,22.79063,0.72727,0.09642,0.03168
2080.00000,217.00000,2049.88657,5.51544,15.90548,33.63138,18.97543,0.50000,0.12728,0.00756
2081.00000,188.00000,2041.69099,4.04354,17.13061,19.75918,17.66531,0.66259,0.09388,0.01224
2082.00000,300.00000,2049.20972,5.45787,16.13259,29.49379,23.53429,0.67570,0.06140,0.01437
2083.00000,161.00000,2040.90058,4.70190,16.66920,33.28669,13.03498,0.50000,0.13156,0.02662
2084.00000,188.00000,2043.02141,5.29104,16.31315,39.23574,21.47031,0.50000,0.11932,0.00990
2085.00000,149.00000,2049.84068,5.23806,16.33513,40.17257,20.06549,0.50000,0.11710,0.01926
2086.00000,163.00000,2055.26749,4.52032,17.01814,39.35704,14.16691,0.50000,0.08418,0.05007
2087.00000,145.00000,2061.03640,4.09202,17.33143,34.44055,14.61319,0.50000,0.13925,0.03094
2088.00000,225.00000,2066.16857,5.29526,16.20037,38.78964,19.69913,0.50218,0.10424,0.00000
