# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1905.00000,204.00000,2092.40111,4.51172,16.91134,30.87650,18.36669,0.50000,0.06080,0.00000
1906.00000,117.00000,2096.27694,5.32252,16.10751,44.36979,17.37535,0.50000,0.17980,0.02410
1907.00000,136.00000,2100.05535,3.46627,17.91147,32.48904,14.21079,0.50000,0.07673,0.04047
1908.00000,275.00000,2100.33284,4.59531,16.95156,25.80937,15.50391,0.56602,0.07734,0.01797
1909.00000,175.00000,2106.55421,5.03470,16.47663,32.86331,24.70892,0.62677,0.09490,0.02975
1910.00000,176.00000,2113.21625,4.86000,16.85231,30.02000,18.31077,0.64769,0.07231,0.01231
1911.00000,300.00000,2119.37802,4.59001,16.90407,29.93693,18.84494,0.50394,0.08541,0.01971
1912.00000,300.00000,2124.96518,4.64699,16.73586,27.30267,19.79366,0.59323,0.05221,0.02113
1913.00000,175.00000,2122.27903,4.44108,16.89662,33.35355,11.29083,0.50000,0.13646,0.02274
1914.00000,99.00000,2109.08211,3.95961,17.46365,25.27141,17.34895,0.72779,0.03231,0.02262
1915.00000,213.00000,2111.42591,5.10309,16.46235,34.95185,24.54938,0.53302,0.08580,0.00123
1916.00000,135.00000,2101.31157,3.86490,17.50331,22.38411,21.12583,0.89669,0.03046,0.00265
1917.00000,300.00000,2092.30646,4.36407,17.00321,24.67682,17.95349,0.60425,0.07618,0.00802
1918.00000,216.00000,2083.51465,4.06412,17.34656,28.55344,17.14580,0.55000,0.04580,0.01069
1919.00000,156.00000,2082.81434,5.43845,16.12690,33.21353,18.23860,0.50000,0.10030,0.01444
1920.00000,149.00000,2072.37751,4.18014,17.17624,29.40798,17.17332,0.52872,0.08666,0.06426
1921.00000,191.00000,2079.57305,4.62097,16.84531,32.89076,24.47507,0.52639,0.05499,0.06085
1922.00000,246.00000,2083.25960,6.11273,15.40152,32.80051,22.50412,0.53293,0.12983,0.00507
1923.00000,245.00000,2075.02877,4.47873,16.87455,23.90627,21.17304,0.67880,0.10310,0.01009
1924.00000,264.00000,2082.13967,4.59974,16.78363,28.29110,16.07472,0.50975,0.14620,0.00130
1925.00000,300.00000,2089.71352,5.54906,15.94153,31.81566,20.95441,0.50000,0.07929,0.01982
1926.00000,175.00000,2097.09801,5.01357,16.75566,34.47511,20.82624,0.52670,0.11855,0.02262
1927.00000,241.00000,2101.69467,5.49587,16.05528,23.74917,21.75660,0.71040,0.09406,0.02805
1928.00000,300.00000,2092.46737,5.89673,15.55321,29.11380,17.82455,0.50000,0.08166,0.01633
1929.00000,205.00000,2098.00204,5.33514,16.37982,36.72850,20.93907,0.55755,0.06093,0.00135
1930.00000,204.00000,2104.03615,4.94741,16.65778,30.65274,15.65994,0.57493,0.13977,0.03602
1931.00000,147.00000,2095.65303,4.41559,16.95579,32.45498,17.53215,0.51326,0.18891,0.04984
1932.00000,300.00000,2102.42759,5.26690,16.32753,34.48310,17.03827,0.53678,0.11233,0.02982
1933.00000,300.00000,2103.51479,5.53531,15.98064,28.31378,22.66173,0.62101,0.05011,0.00228
1934.00000,192.00000,2092.36380,5.11842,16.36357,28.85942,18.66690,0.50000,0.12465,0.02078
1935.00000,171.00000,2081.57870,4.58020,16.83269,31.94551,12.51343,0.56562,0.10668,0.00077
1936.00000,214.00000,2087.29851,3.22174,18.09336,27.28811,20.74763,0.59263,0.09044,0.04376
1937.00000,174.00000,2094.58688,5.09148,16.48813,36.53561,16.37291,0.50000,0.09916,0.00209
1938.00000,193.00000,2097.99348,4.85375,16.60000,25.24190,17.31146,0.68261,0.07984,0.01107
1939.00000,163.00000,2101.22545,4.22645,17.07952,29.94296,24.28263,0.56050,0.09853,0.06050
1940.00000,109.00000,2107.18758,5.12701,16.41137,38.93649,13.59242,0.50000,0.23033,0.03981
1941.00000,300.00000,2112.44064,4.98360,16.41268,31.35550,15.16312,0.50000,0.07668,0.00532
1942.00000,113.00000,2113.12789,3.89655,17.56499,29.47215,24.19363,0.77586,0.01724,0.00000
1943.00000,190.00000,2119.65073,4.51772,16.86474,24.79384,19.50280,0.90019,0.05224,0.01772
1944.00000,300.00000,2108.10314,4.75966,16.62689,28.13221,19.74342,0.60560,0.08627,0.03137
1945.00000,263.00000,2100.68202,4.78098,16.87274,26.92029,23.24380,0.83255,0.04019,0.01608
1946.00000,235.00000,2091.94507,3.47359,17.80068,18.77939,15.68399,0.64736,0.11158,0.06048
1947.00000,141.00000,2082.95162,3.70230,17.62937,24.29770,12.34166,0.56593,0.06494,0.01698
1948.00000,265.00000,2087.42714,4.88997,16.47339,27.98925,20.76100,0.50000,0.07677,0.00972
1949.00000,178.00000,2094.29352,3.63826,17.66416,23.06850,20.52882,0.58145,0.04762,0.01086
1950.00000,129.00000,2101.38102,3.70161,17.49395,26.06956,25.16129,0.64012,0.08165,0.01815
1951.00000,127.00000,2107.16860,4.69099,16.79369,31.75676,19.72703,0.50000,0.12342,0.05766
1952.00000,160.00000,2112.87683,3.70788,17.55098,30.77007,20.28633,0.50000,0.07086,0.02025
1953.00000,166.00000,2119.11949,3.71301,17.56506,23.91979,18.56506,0.50000,0.09091,0.04278
1954.00000,300.00000,2120.49520,3.92003,17.39484,20.23992,23.33627,0.75252,0.01952,0.00693
1955.00000,235.00000,2125.38004,4.23095,17.06132,28.20860,16.80802,0.52321,0.08195,0.00287
1956.00000,300.00000,2123.76964,4.89944,16.64897,24.03498,14.01562,0.52936,0.04872,0.00937
1957.00000,300.00000,2129.02708,3.67569,17.58488,18.59673,13.91709,0.64157,0.06148,0.03328
1958.00000,172.00000,2134.61743,4.49485,17.14728,31.85125,17.34904,0.50000,0.15979,0.00000
1959.00000,222.00000,2139.98491,3.82103,17.40050,25.83855,13.54756,0.50000,0.07947,0.02941
1960.00000,145.00000,2144.41595,4.68924,16.71354,33.02344,23.69010,0.60069,0.07986,0.02170
1961.00000,142.00000,2149.81283,4.88837,16.29965,27.84841,21.73678,0.61633,0.05523,0.00588
1962.00000,154.00000,2155.39098,4.64542,16.70646,28.92280,18.53950,0.56643,0.08977,0.03501
1963.00000,300.00000,2145.32126,4.49941,16.82298,27.77667,16.91794,0.54132,0.07386,0.00586
1964.00000,300.00000,2149.57648,4.14828,17.08621,18.72414,21.82069,0.84397,0.05345,0.00000
1965.00000,229.00000,2147.43451,4.46066,16.87207,28.59820,18.16937,0.50000,0.08108,0.03964
1966.00000,165.00000,2137.81134,4.71919,16.64974,28.82674,11.61538,0.50000,0.11277,0.03286
1967.00000,132.00000,2140.62858,4.73488,16.66633,29.48992,19.17339,0.50000,0.09980,0.02218
1968.00000,284.00000,2145.01490,4.13772,17.14268,21.70533,15.92618,0.54342,0.07010,0.02233
1969.00000,300.00000,2147.76065,4.23952,17.14521,18.31886,19.66392,0.88024,0.05314,0.00374
1970.00000,168.00000,2151.94290,3.61721,17.73160,24.02718,22.85957,0.89921,0.06002,0.00000
1971.00000,300.00000,2149.79811,5.02276,16.26384,24.15375,15.78782,0.55074,0.12177,0.01907
1972.00000,155.00000,2139.84950,4.43855,16.92340,28.34259,17.65152,0.50000,0.06397,0.03199
1973.00000,300.00000,2144.69232,4.40651,16.93375,24.98933,17.71084,0.52948,0.06682,0.01291
1974.00000,174.00000,2147.06195,5.25332,16.16106,30.27600,12.42533,0.50000,0.14230,0.00000
1975.00000,300.00000,2135.69495,5.12198,16.31280,29.17391,16.93659,0.65670,0.09662,0.00785
1976.00000,166.00000,2141.43637,4.22939,17.14598,28.34459,18.04767,0.66931,0.03774,0.02781
1977.00000,120.00000,2140.98607,3.79689,17.56268,34.78912,20.63751,0.50000,0.09232,0.05928
1978.00000,151.00000,2133.79838,4.25710,17.00000,31.24763,15.30994,0.50000,0.14826,0.04180
1979.00000,192.00000,2134.02530,4.59865,16.74859,25.90304,25.15333,0.74014,0.05750,0.00789
1980.00000,136.00000,2134.49486,4.08777,17.16144,33.15596,14.34091,0.50000,0.09013,0.01254
1981.00000,300.00000,2126.70830,5.59645,16.06135,24.47820,17.52476,0.62380,0.09608,0.02069
1982.00000,226.00000,2130.50900,5.19649,16.43158,32.42865,15.02632,0.50000,0.08129,0.05263
1983.00000,105.00000,2136.33664,4.32784,17.09731,25.92066,17.13772,0.71183,0.09581,0.00299
1984.00000,265.00000,2137.46027,4.60754,16.79695,21.60995,24.00241,0.81822,0.05859,0.02568
1985.00000,185.00000,2126.18427,5.12293,16.45324,29.39367,9.36199,0.50000,0.12821,0.04977
1986.00000,148.00000,2131.91364,5.85094,15.55692,38.17527,22.37101,0.50000,0.08026,0.04341
1987.00000,172.00000,2136.31852,4.22937,17.33012,24.84566,19.64416,0.63880,0.14898,0.08360
1988.00000,172.00000,2137.95822,4.47264,16.89651,30.37904,17.04812,0.50000,0.06592,0.06460
1989.00000,189.00000,2145.24858,4.84532,16.62470,32.82014,16.96163,0.50000,0.12770,0.02158
1990.00000,206.00000,2146.22927,3.90429,17.49284,22.29517,17.59123,0.68470,0.05546,0.01073
1991.00000,300.00000,2153.18336,5.11324,16.44682,26.62280,19.66871,0.68210,0.05050,0.01836
1992.00000,177.00000,2145.21037,5.55228,16.16642,33.96171,23.27909,0.50000,0.10162,0.01915
1993.00000,84.00000,2136.17473,3.02249,18.23926,22.23108,14.04908,0.60736,0.03885,0.00000
1994.00000,300.00000,2138.82223,5.37565,16.20187,29.05359,21.33507,0.69875,0.05671,0.00520
1995.00000,300.00000,2128.94335,4.91594,16.52022,21.94687,29.26566,0.81959,0.02934,0.01031
1996.00000,298.00000,2134.29183,4.27502,17.18013,22.46479,23.16086,0.68792,0.07265,0.00000
1997.00000,208.00000,2125.16541,4.71607,16.86250,24.58482,20.09375,0.86429,0.06161,0.03036
1998.00000,189.00000,2113.79047,5.09236,16.29891,29.64316,24.22250,0.52771,0.08816,0.02855
1999.00000,180.00000,2105.61169,4.18950,17.10274,20.59132,23.88584,0.71176,0.05023,0.01598
2000.00000,145.00000,2109.16771,4.46836,17.11345,40.69527,12.55200,0.50000,0.14982,0.04073
2001.00000,207.00000,2098.23404,5.27540,16.33254,30.47857,17.53889,0.53294,0.10397,0.01746
2002.00000,257.00000,2098.44270,4.44017,17.16919,26.91884,20.56052,0.73624,0.12655,0.00963
2003.00000,181.00000,2101.78583,4.68015,16.85573,30.95267,17.09695,0.50000,0.09771,0.00763
2004.00000,163.00000,2108.07258,3.93401,17.50931,29.01946,12.84856,0.51481,0.15313,0.02538
2005.00000,293.00000,2108.79209,6.15039,15.58879,27.84573,14.48335,0.57880,0.10988,0.00832
2006.00000,248.00000,2111.08578,4.35962,17.12692,19.22212,21.72212,0.71731,0.07308,0.02500
2007.00000,300.00000,2119.14483,5.99086,15.43109,20.69562,17.89549,0.58916,0.06662,0.01960
2008.00000,300.00000,2108.39525,5.23588,16.39900,25.13864,17.78294,0.61198,0.05521,0.01066
2009.00000,260.00000,2114.03354,5.34797,16.10154,29.97946,16.33542,0.50342,0.09184,0.01483
2010.00000,95.00000,2120.07719,4.02055,17.50976,39.05447,15.69990,0.50000,0.14902,0.00925
2011.00000,176.00000,2124.91105,4.90916,16.63273,30.94910,17.95067,0.50000,0.12138,0.04464
2012.00000,180.00000,2128.56394,4.34116,17.27242,33.16094,24.50042,0.70872,0.07376,0.00000
2013.00000,244.00000,2134.71127,5.22288,16.39448,27.14892,25.29290,0.64004,0.05424,0.02367
2014.00000,90.00000,2125.22848,4.40800,17.01943,37.69600,19.63086,0.50000,0.12686,0.01829
2015.00000,169.00000,2115.96648,5.37202,16.14286,33.08631,14.67411,0.50000,0.14881,0.03869
2016.00000,300.00000,2122.35705,6.20075,15.39962,26.39525,17.76610,0.59225,0.06004,0.01501
2017.00000,300.00000,2123.45616,4.90891,16.51744,31.59545,14.74031,0.50000,0.07800,0.02859
2018.00000,162.00000,2129.20509,3.80035,17.38274,24.42982,15.56670,0.51569,0.12554,0.01744
2019.00000,154.00000,2124.62054,4.28411,16.96327,33.74213,11.62444,0.50000,0.11169,0.00825
2020.00000,218.00000,2129.11162,4.78990,16.67221,29.17006,12.19963,0.50000,0.11337,0.00000
2021.00000,275.00000,2130.17258,5.80772,15.72561,29.96772,23.09544,0.64421,0.08561,0.00000
2022.00000,300.00000,2134.94535,5.10039,16.46049,26.29404,15.10557,0.69948,0.13342,0.00000
2023.00000,185.00000,2127.05164,4.39434,17.04806,32.74325,21.07637,0.50000,0.05332,0.04740
2024.00000,112.00000,2114.20948,3.44970,17.99238,25.12043,24.97561,0.58460,0.05488,0.01372
2025.00000,183.00000,2114.35751,5.16975,16.38086,40.37469,23.98333,0.50000,0.12099,0.05802
2026.00000,170.00000,2105.40757,4.71517,16.80302,29.68500,19.32209,0.58208,0.07808,0.01065
2027.00000,232.00000,2111.38225,4.53324,17.00678,25.30258,21.73609,0.65265,0.05427,0.01425
2028.00000,165.00000,2115.53734,5.36371,16.30675,39.71440,25.96501,0.55858,0.07486,0.00081
2029.00000,300.00000,2121.80246,7.10341,14.42538,25.34665,15.00294,0.52468,0.05288,0.02233
2030.00000,149.00000,2113.04988,4.74127,16.72162,28.84389,21.11681,0.66376,0.03712,0.02729
2031.00000,239.00000,2115.97179,4.85053,16.65196,26.78505,17.43915,0.60036,0.07473,0.01922
2032.00000,145.00000,2105.66409,3.97759,17.43071,31.14108,12.82241,0.50000,0.16017,0.03817
2033.00000,174.00000,2098.74676,4.07342,17.29789,27.74599,19.50042,0.59958,0.13249,0.02278
2034.00000,157.00000,2099.19299,4.48908,17.08814,32.90172,16.12715,0.52184,0.09048,0.01248
2035.00000,186.00000,2099.92070,5.88188,15.72483,35.88389,23.34295,0.53020,0.11007,0.01141
2036.00000,222.00000,2105.19018,4.27239,17.27799,22.80690,22.58675,0.68750,0.04011,0.01306
2037.00000,300.00000,2112.48911,4.76722,16.77078,24.92815,14.83789,0.52257,0.09382,0.02019
2038.00000,137.00000,2103.45849,3.65996,17.60403,22.53020,17.19799,0.61577,0.12752,0.04474
2039.00000,198.00000,2103.15639,4.43374,17.00385,27.53236,18.33359,0.72342,0.11633,0.00000
2040.00000,158.00000,2104.62385,4.49743,16.88611,32.10213,13.06319,0.50000,0.14475,0.01176
2041.00000,198.00000,2110.88476,5.06031,16.45720,34.67315,18.40143,0.50000,0.07393,0.01751
2042.00000,254.00000,2117.57260,4.53672,16.86842,24.19400,20.11873,0.67105,0.11750,0.00612
2043.00000,300.00000,2124.09903,4.49623,16.85750,19.44426,17.37469,0.86714,0.12741,0.07544
2044.00000,300.00000,2130.04556,5.06697,16.46697,31.00315,18.12719,0.51978,0.04989,0.00135
2045.00000,300.00000,2120.77018,5.21475,16.21302,30.79566,12.75141,0.50000,0.09111,0.00824
2046.00000,267.00000,2129.09587,5.04353,16.54799,32.41853,16.28571,0.58287,0.07701,0.00391
2047.00000,300.00000,2134.33714,5.34289,16.33270,27.62333,19.20140,0.50860,0.08349,0.00829
2048.00000,115.00000,2139.44208,3.83784,17.35676,26.90090,29.64685,0.68649,0.00901,0.00000
2049.00000,205.00000,2137.91393,4.26573,17.06993,28.24786,15.91220,0.53341,0.07615,0.00699
2050.00000,206.00000,2129.02721,5.00453,16.63760,35.73046,18.53341,0.50000,0.15402,0.00623
2051.00000,155.00000,2115.21578,4.35024,17.10548,33.53060,18.28583,0.50000,0.11594,0.05878
2052.00000,252.00000,2120.92689,4.38778,16.98864,25.69460,17.71023,0.54510,0.09872,0.00284
2053.00000,121.00000,2126.92933,3.68008,17.65466,30.95233,19.03496,0.50000,0.11229,0.08157
2054.00000,159.00000,2118.07363,4.64532,16.69896,36.73659,14.66053,0.50000,0.21697,0.09367
2055.00000,180.00000,2119.42984,5.41024,16.07504,35.79523,16.51052,0.50000,0.09607,0.02454
2056.00000,121.00000,2122.69926,3.76850,17.70167,30.57995,23.83532,0.65573,0.00119,0.00000
2057.00000,162.00000,2125.71175,4.49784,16.85653,29.99222,20.32239,0.54322,0.10458,0.01037
2058.00000,152.00000,2118.11346,4.28263,17.12061,28.38614,16.54905,0.58821,0.17282,0.04410
2059.00000,268.00000,2120.93714,5.07601,16.40377,28.83264,22.63459,0.62587,0.05160,0.00976
2060.00000,111.00000,2123.94017,4.48965,16.82505,33.97308,16.62008,0.50000,0.10041,0.03416
2061.00000,300.00000,2114.81688,4.84673,16.67234,21.30926,16.99319,0.68426,0.05041,0.00613
2062.00000,183.00000,2117.86239,4.38079,17.05240,28.00262,14.97380,0.62227,0.08734,0.02271
2063.00000,209.00000,2117.96004,4.84045,16.74045,36.28315,13.38315,0.50000,0.08596,0.07303
2064.00000,151.00000,2109.96955,5.15371,16.33134,36.23826,17.34927,0.50000,0.08027,0.01281
2065.00000,243.00000,2113.32140,4.61768,16.81004,27.87575,20.24194,0.59110,0.08662,0.00119
2066.00000,179.00000,2118.54172,4.68788,16.70303,31.30758,22.85758,0.50758,0.11364,0.01136
2067.00000,188.00000,2125.94353,5.08349,16.59756,31.16979,23.76454,0.64400,0.06191,0.01220
2068.00000,300.00000,2131.08416,5.19404,16.37718,28.02326,23.99201,0.71730,0.04651,0.01817
2069.00000,186.00000,2121.92693,6.03601,15.57370,31.22613,22.63065,0.61809,0.12228,0.00503
2070.00000,300.00000,2110.88447,5.69776,16.05202,21.25022,22.33274,0.83229,0.08969,0.00628
2071.00000,181.00000,2114.03305,5.48538,16.24415,34.69006,19.80409,0.70029,0.15936,0.00146
2072.00000,157.00000,2112.60467,3.32388,17.94759,28.45447,13.52749,0.53093,0.08677,0.04124
2073.00000,197.00000,2118.64422,5.93085,15.81118,39.68070,20.39567,0.50000,0.10283,0.01022
2074.00000,192.00000,2121.62271,4.54480,16.85305,28.15412,22.47043,0.74866,0.04659,0.00448
2075.00000,198.00000,2124.56859,4.68926,16.70728,29.91637,18.80534,0.57210,0.05119,0.00000
2076.00000,300.00000,2117.43254,4.63065,16.88191,9.42714,20.56784,0.91520,0.04774,0.01633
2077.00000,140.00000,2108.98180,3.76064,17.56867,30.89880,14.99839,0.50000,0.09317,0.01767
2078.00000,266.00000,2095.58695,4.96504,16.63841,35.00718,19.84339,0.55172,0.12500,0.01341
2079.00000,162.00000,2101.28340,3.62616,17.94851,26.70443,16.90834,0.52523,0.06797,0.02678
2080.00000,146.00000,2109.19638,4.65712,16.77863,35.91201,17.84078,0.50000,0.08380,0.05447
2081.00000,300.00000,2116.62711,5.03888,16.40747,23.85303,25.53966,0.71851,0.03966,0.00778
2082.00000,127.00000,2117.30117,5.19130,16.37174,32.54783,18.51304,0.50870,0.11522,0.02500
2083.00000,134.00000,2106.45413,4.19812,17.32474,33.52638,29.33177,0.59086,0.00000,0.00000
2084.00000,125.00000,2094.77499,3.36401,17.97104,31.69286,15.47673,0.50000,0.17994,0.05584
2085.00000,212.00000,2087.85388,4.94060,16.74202,29.01862,17.00089,0.55230,0.07447,0.00000
2086.00000,300.00000,2091.54421,5.17455,16.40541,28.45721,22.07320,0.56419,0.02984,0.00563
2087.00000,246.00000,2083.07465,4.67027,16.86100,24.50811,22.72587,0.72124,0.07413,0.00154
2088.00000,169.00000,2079.02064,4.71674,16.87041,27.77523,21.84748,0.84690,0.06422,0.00344
2089.00000,199.00000,2084.88993,4.44672,17.01885,27.22623,21.29344,0.63893,0.09262,0.02459
2090.00000,231.00000,2075.88836,3.57709,17.74229,25.22467,21.46916,0.63436,0.06608,0.06608
2091.00000,214.00000,2077.37527,4.40236,17.07369,30.72734,23.83714,0.65549,0.07664,0.05748
2092.00000,177.00000,2069.90078,4.20613,17.09693,35.75828,13.80613,0.50000,0.10429,0.05092
2093.00000,204.00000,2076.04576,4.10570,17.15021,28.21905,19.46314,0.52086,0.05563,0.03199
2094.00000,206.00000,2079.69023,4.31254,17.01772,29.83274,20.89440,0.57477,0.06237,0.02339
2095.00000,208.00000,2088.24731,4.60941,16.81180,26.63256,20.88798,0.51494,0.05900,0.02091
2096.00000,191.00000,2094.14799,4.87622,16.48531,28.86910,21.89938,0.66340,0.10686,0.03918
2097.00000,279.00000,2082.60542,4.90604,16.53929,28.22722,14.41970,0.60962,0.09112,0.01139
2098.00000,300.00000,2088.49942,4.81370,16.77837,29.34690,22.06692,0.50000,0.02623,0.02355
2099.00000,226.00000,2094.38015,4.82221,16.56250,29.54854,14.35316,0.50212,0.06432,0.00850
2100.00000,300.00000,2092.14159,4.95874,16.47340,28.20141,16.20955,0.50000,0.04886,0.03040
2101.00000,300.00000,2100.63193,4.72365,16.78976,27.07147,20.03931,0.65783,0.05420,0.00476
2102.00000,300.00000,2093.96003,4.48642,16.94337,19.03026,19.77347,0.73041,0.04112,0.00388
2103.00000,204.00000,2086.20738,5.10207,16.61722,32.22967,18.62360,0.67265,0.05981,0.00000
2104.00000,134.00000,2093.22908,4.32887,17.25876,28.50412,15.34124,0.52526,0.22784,0.00000
2105.00000,300.00000,2084.12577,4.76081,16.74965,25.11088,23.53208,0.76011,0.05858,0.02720
2106.00000,141.00000,2092.40100,5.06528,16.37938,33.23841,18.16935,0.53406,0.14475,0.00662
2107.00000,181.00000,2093.03539,3.31405,17.84917,21.46694,20.20558,0.61157,0.10434,0.00826
2108.00000,264.00000,2099.45691,4.72697,16.62500,26.54770,19.99918,0.63528,0.09128,0.00740
2109.00000,193.00000,2086.00077,5.10726,16.33462,35.07514,21.42197,0.50257,0.11946,0.00385
2110.00000,158.00000,2094.05898,4.14475,17.21675,34.64364,16.47098,0.50000,0.09846,0.03894
2111.00000,300.00000,2100.49237,5.08140,16.53754,23.81684,22.25684,0.75789,0.04491,0.03579
2112.00000,292.00000,2103.33442,4.17001,17.33937,26.48998,23.48804,0.67550,0.02004,0.00776
2113.00000,255.00000,2094.78100,4.36447,17.07315,29.93926,18.09079,0.50000,0.10843,0.03135
2114.00000,189.00000,2086.84971,4.66138,16.72546,38.14286,18.87125,0.50000,0.10994,0.00764
2115.00000,235.00000,2094.86728,5.14432,16.53549,28.79811,26.39590,0.59188,0.04259,0.00473
2116.00000,169.00000,2098.51114,5.26355,16.23892,42.59175,15.49200,0.50000,0.20690,0.03941
2117.00000,300.00000,2088.91058,4.43031,17.23744,23.20746,20.51702,0.69571,0.09806,0.05673
2118.00000,300.00000,2089.93292,5.39840,16.17781,26.84024,24.77072,0.66143,0.05481,0.00401
2119.00000,225.00000,2080.18687,4.87529,16.61437,32.93161,17.94253,0.50000,0.10632,0.02356
2120.00000,212.00000,2076.30231,4.92815,16.62312,30.88504,19.06858,0.53560,0.08687,0.02090
2121.00000,300.00000,2081.82186,4.36128,17.30488,22.54954,17.95198,0.72790,0.06860,0.00838
2122.00000,150.00000,2084.99548,3.21742,17.91981,25.02159,9.04703,0.50000,0.11334,0.10563
2123.00000,156.00000,2078.70208,4.62057,16.74823,38.62199,19.88298,0.50000,0.09929,0.03121
2124.00000,179.00000,2079.32751,4.47396,16.83547,30.06491,13.93434,0.61962,0.12226,0.06868
2125.00000,172.00000,2082.62892,4.46695,16.95402,35.85848,18.24425,0.50000,0.10345,0.02443
2126.00000,167.00000,2086.13351,4.36215,17.11746,32.22594,16.12072,0.50000,0.12398,0.02936
2127.00000,160.00000,2092.26907,4.97727,16.40496,28.97521,24.17459,0.67924,0.11570,0.04029
2128.00000,289.00000,2099.57608,5.44944,16.09370,28.38433,20.66649,0.58338,0.06935,0.01059
2129.00000,300.00000,2090.19993,4.79404,16.76694,27.97019,22.98780,0.62263,0.05352,0.02371
2130.00000,193.00000,2094.93188,5.58274,16.01428,34.05775,21.74886,0.51136,0.08241,0.01752
2131.00000,215.00000,2092.97656,4.89502,16.89653,31.62764,18.57251,0.50189,0.11631,0.01208
2132.00000,231.00000,2100.15337,5.41219,15.92578,30.55070,25.35984,0.63188,0.06627,0.00000
2133.00000,174.00000,2107.96741,5.93726,15.55577,43.22750,20.11914,0.50000,0.14766,0.01838
2134.00000,221.00000,2100.06836,4.69834,16.71491,26.58936,23.63121,0.76199,0.05057,0.00262
2135.00000,168.00000,2102.94132,4.60168,16.79783,28.16486,20.75211,0.74368,0.06258,0.00842
2136.00000,178.00000,2096.03566,5.07923,16.63769,33.63000,17.20769,0.50000,0.06308,0.01077
2137.00000,211.00000,2089.65406,4.09034,17.31776,25.60826,15.56542,0.53855,0.13707,0.01869
2138.00000,151.00000,2095.24146,4.48140,16.95624,38.32166,14.75784,0.50000,0.11743,0.05543
2139.00000,258.00000,2082.18690,3.91690,17.37341,27.90471,16.79889,0.54155,0.04100,0.01662
2140.00000,275.00000,2086.81374,4.74777,16.60435,30.70326,14.64342,0.50000,0.07319,0.02226
2141.00000,285.00000,2093.94567,5.14005,16.37674,34.45995,20.12196,0.54367,0.05736,0.02016
2142.00000,168.00000,2098.29266,3.89851,17.38827,25.77188,16.39944,0.52840,0.08752,0.04842
2143.00000,261.00000,2100.22745,4.55139,16.89722,29.93988,22.35876,0.63413,0.03038,0.00905
2144.00000,276.00000,2105.61967,5.43035,15.99763,24.89449,12.92946,0.56580,0.06817,0.03260
2145.00000,248.00000,2097.67190,4.93525,16.53135,30.00411,10.78880,0.53006,0.12025,0.03032
2146.00000,211.00000,2104.07106,4.17659,17.20945,30.46338,14.70157,0.54928,0.08624,0.00548
2147.00000,300.00000,2110.20475,4.87349,16.63015,23.83838,20.88741,0.58354,0.07567,0.00424
2148.00000,282.00000,2100.49913,5.30157,16.23887,28.55611,15.58809,0.51317,0.07022,0.00000
2149.00000,231.00000,2097.08199,4.25619,17.19970,32.81516,17.14321,0.50000,0.05649,0.01338
2150.00000,107.00000,2103.43703,5.09810,16.59524,44.32571,17.70381,0.50000,0.13810,0.00000
2151.00000,144.00000,2111.84617,5.44167,15.96058,30.88415,14.70475,0.50000,0.10298,0.05390
2152.00000,230.00000,2116.67497,4.39856,17.08342,32.34295,12.49485,0.50618,0.10711,0.01905
2153.00000,300.00000,2121.61951,4.63460,16.75156,20.20208,16.31834,0.61246,0.08927,0.02422
2154.00000,151.00000,2128.10689,3.90735,17.44992,32.30467,17.54925,0.50000,0.11770,0.05760
2155.00000,194.00000,2134.21591,5.36212,16.11446,39.45181,17.71486,0.50000,0.04217,0.00669
2156.00000,206.00000,2134.82723,4.81823,16.79369,38.39960,14.26740,0.50000,0.06309,0.01552
2157.00000,256.00000,2139.14959,4.33867,17.03132,22.54406,17.04079,0.57283,0.07356,0.03277
2158.00000,214.00000,2144.03118,3.47304,17.80680,26.80745,13.88062,0.53691,0.11425,0.00899
2159.00000,300.00000,2146.66511,4.62446,16.79963,22.48863,17.28027,0.66595,0.04118,0.00553
2160.00000,161.00000,2151.65850,3.90960,17.57840,32.77760,10.72640,0.50000,0.07520,0.01600
2161.00000,218.00000,2150.45158,4.27066,17.13403,30.91867,21.46584,0.55791,0.11581,0.03123
2162.00000,300.00000,2150.86810,4.08488,17.37442,23.37442,17.21221,0.52558,0.08023,0.01977
2163.00000,186.00000,2156.10464,4.91753,16.43152,29.95214,16.24300,0.55118,0.14507,0.03535
2164.00000,201.00000,2161.09698,4.87792,16.56373,33.76721,17.89587,0.50000,0.06104,0.04069
2165.00000,230.00000,2165.32488,4.25000,17.24904,36.44375,13.87885,0.50000,0.07308,0.01923
2166.00000,230.00000,2167.67226,4.16027,17.23372,30.85198,17.06288,0.50000,0.06400,0.04619
2167.00000,158.00000,2168.77775,4.25607,17.10890,36.77116,13.41722,0.50000,0.12068,0.02134
2168.00000,240.00000,2170.35211,5.03091,16.34135,29.76442,25.07898,0.57349,0.08379,0.00137
2169.00000,300.00000,2172.72562,3.98137,17.30098,16.73725,16.11765,0.58922,0.08039,0.06078
2170.00000,215.00000,2177.91322,5.25970,16.23060,33.78071,19.64332,0.50000,0.09213,0.05226
2171.00000,227.00000,2174.68137,5.15043,16.29562,34.89274,18.56181,0.50000,0.11445,0.00262
2172.00000,194.00000,2179.06300,4.23573,17.13648,28.01985,22.75848,0.68734,0.03391,0.00662
