# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2330.00000,177.00000,2191.99029,5.36891,16.02605,33.17899,22.62353,0.50504,0.11176,0.00000
2331.00000,100.00000,2182.66743,3.07006,18.32316,30.91299,15.53446,0.50000,0.11751,0.06554
2332.00000,146.00000,2173.64377,4.41932,17.15211,32.18602,29.91470,0.60946,0.01644,0.00000
2333.00000,218.00000,2175.16374,4.34500,17.15045,26.67600,18.30441,0.54479,0.11127,0.04269
2334.00000,270.00000,2166.34835,4.68734,16.78241,30.52517,17.88714,0.50000,0.04321,0.01068
2335.00000,290.00000,2168.76218,5.59199,15.86452,29.43806,10.67053,0.50000,0.05061,0.01265
2336.00000,230.00000,2174.99854,3.74415,17.73479,23.40328,20.62793,0.80265,0.02652,0.00780
2337.00000,300.00000,2179.12571,4.87196,16.57024,31.67694,17.00000,0.55453,0.07587,0.00948
2338.00000,134.00000,2170.48053,3.62140,17.47572,23.92536,17.22482,0.50000,0.17176,0.12050
2339.00000,112.00000,2164.82192,3.68144,17.63435,39.95106,15.89658,0.50000,0.10249,0.02770
2340.00000,121.00000,2169.27690,4.23251,16.94483,33.78424,16.62759,0.58473,0.17340,0.00000
2341.00000,212.00000,2170.66284,3.71906,17.57397,28.83926,24.12945,0.64438,0.04908,0.00000
2342.00000,300.00000,2175.01843,4.92449,16.46200,28.25782,18.76205,0.51565,0.06706,0.02385
2343.00000,184.00000,2164.19928,3.81928,17.52450,27.54859,19.96627,0.57631,0.11486,0.01847
2344.00000,249.00000,2167.45282,5.35184,16.16888,22.56919,22.29554,0.74316,0.06646,0.00000
2345.00000,186.00000,2173.59362,3.46705,17.90399,24.50122,14.64524,0.59032,0.10903,0.06347
2346.00000,114.00000,2164.51500,2.98083,18.16077,18.09292,15.96755,0.53024,0.02802,0.01180
2347.00000,227.00000,2166.74344,5.66526,16.08579,32.70042,24.17229,0.52039,0.04782,0.00563
2348.00000,300.00000,2156.70460,3.84615,17.50659,22.94121,17.98516,0.64780,0.05659,0.01868
2349.00000,131.00000,2147.75316,2.90204,18.26939,17.88776,22.30204,0.66531,0.12653,0.02245
2350.00000,234.00000,2138.51708,3.93173,17.39100,24.03801,22.99922,0.70171,0.06129,0.02405
2351.00000,172.00000,2129.79639,4.74532,16.59199,27.78620,18.94463,0.51065,0.13884,0.03578
2352.00000,200.00000,2133.11999,4.11066,17.23344,26.44669,21.86026,0.53029,0.10985,0.03716
2353.00000,278.00000,2138.93782,4.44588,16.97529,27.61059,19.62059,0.57794,0.02529,0.00824
2354.00000,173.00000,2130.00621,3.66843,17.71764,24.84103,11.95382,0.50000,0.11355,0.03179
2355.00000,300.00000,2123.45699,4.64390,16.87805,22.16260,14.30813,0.65772,0.07886,0.01951
2356.00000,275.00000,2126.56025,4.74300,16.73114,27.31519,16.29849,0.51940,0.04580,0.00162
2357.00000,237.00000,2115.75339,4.94960,16.48408,28.95822,20.45292,0.56068,0.07759,0.02719
2358.00000,107.00000,2118.98714,3.86527,17.41417,32.75449,10.44611,0.50000,0.27745,0.10679
2359.00000,207.00000,2124.03380,4.26838,17.21100,34.24507,16.47998,0.50000,0.04603,0.02510
2360.00000,213.00000,2131.65030,3.48306,17.87800,27.84165,17.47813,0.50000,0.08749,0.05977
2361.00000,168.00000,2138.51231,4.97315,16.57038,32.21969,15.33116,0.50000,0.07648,0.00488
2362.00000,195.00000,2142.01659,4.83884,16.59752,26.47769,19.57851,0.73223,0.08017,0.02149
2363.00000,123.00000,2146.87927,4.67038,16.72517,39.79366,16.80736,0.50000,0.14640,0.05394
2364.00000,300.00000,2152.15411,4.78331,16.62162,32.24040,20.12850,0.50284,0.06638,0.03224
2365.00000,182.00000,2157.09366,4.17892,17.21078,24.34314,25.06863,0.71201,0.04779,0.00000
2366.00000,132.00000,2147.38648,4.00547,17.54376,31.17615,20.12035,0.70897,0.02626,0.00000
2367.00000,213.00000,2137.74578,3.66576,17.63304,31.34024,13.19138,0.50000,0.06434,0.02126
2368.00000,198.00000,2131.50085,4.63482,16.79196,27.34643,14.81696,0.59554,0.08214,0.01607
2369.00000,235.00000,2133.96872,4.65470,16.89713,26.22967,24.79984,0.69418,0.03429,0.00558
2370.00000,260.00000,2122.56624,5.33619,16.15037,32.11247,16.44438,0.51742,0.11919,0.00244
2371.00000,184.00000,2113.69525,5.20361,16.28700,32.70257,18.31202,0.61571,0.08895,0.02571
2372.00000,162.00000,2105.69699,3.91692,17.41742,26.38038,20.23423,0.64615,0.07608,0.02302
2373.00000,238.00000,2111.66584,4.87898,16.85803,27.60822,30.02870,0.79170,0.04112,0.00000
2374.00000,172.00000,2117.50754,5.27965,16.28485,31.60866,27.74719,0.69784,0.07273,0.01039
2375.00000,300.00000,2109.77766,3.71341,17.55882,18.13680,13.66279,0.51436,0.08687,0.07592
2376.00000,106.00000,2101.21960,4.85931,16.52381,38.29545,14.58766,0.50000,0.26732,0.06169
2377.00000,134.00000,2104.33436,4.56116,16.87920,39.21101,19.12691,0.50000,0.07875,0.04587
2378.00000,175.00000,2105.30004,4.55980,16.86938,28.78880,18.44360,0.56361,0.18660,0.02884
2379.00000,210.00000,2105.43280,4.31730,16.97136,23.81443,22.57961,0.56472,0.07216,0.00916
2380.00000,152.00000,2112.01013,5.48202,16.05796,42.18342,18.32575,0.50000,0.13280,0.01614
2381.00000,235.00000,2099.29013,4.14261,17.29897,22.53694,15.53007,0.64089,0.10739,0.01031
2382.00000,205.00000,2105.56747,3.63404,17.56757,26.13514,16.66472,0.53579,0.07451,0.03141
2383.00000,211.00000,2112.94043,4.36318,17.01658,27.03814,17.91957,0.64055,0.07048,0.01907
2384.00000,180.00000,2119.41973,5.43385,16.18899,29.12983,16.34840,0.63147,0.05012,0.01068
2385.00000,199.00000,2111.97903,4.94359,16.55043,26.25556,16.14957,0.59744,0.10427,0.00085
2386.00000,174.00000,2117.30488,4.51505,16.78819,22.69676,28.27778,0.81481,0.03241,0.00810
2387.00000,177.00000,2122.42683,4.44583,16.84192,30.96892,18.28419,0.62345,0.09769,0.00444
2388.00000,216.00000,2114.27266,4.99923,16.58610,27.09961,20.29112,0.70927,0.05946,0.00000
2389.00000,300.00000,2103.33157,5.01865,16.41281,23.46634,21.44039,0.89213,0.06083,0.00406
2390.00000,202.00000,2096.06361,5.46226,16.03073,36.66333,21.64997,0.50000,0.11690,0.00200
2391.00000,106.00000,2089.36041,4.19403,16.97761,34.29353,25.82960,0.52799,0.00000,0.00000
2392.00000,192.00000,2095.75183,4.00946,17.24527,33.15939,14.61718,0.50000,0.10699,0.02256
2393.00000,126.00000,2086.88626,4.13602,17.13985,29.99808,13.56513,0.50000,0.13697,0.04885
2394.00000,203.00000,2091.16027,3.74188,17.69573,26.51966,17.69402,0.65171,0.08376,0.05556
2395.00000,90.00000,2094.39402,3.31787,17.99304,35.84571,12.13805,0.50000,0.09397,0.02900
2396.00000,108.00000,2101.48123,4.23179,17.48874,28.60662,18.33245,0.60530,0.02781,0.00000
2397.00000,174.00000,2105.20624,4.20263,17.25877,26.34825,18.61228,0.58026,0.12895,0.01140
2398.00000,91.00000,2097.34998,3.79548,17.50063,31.28482,15.23463,0.50000,0.23588,0.08030
2399.00000,183.00000,2100.35923,4.37636,17.07636,27.05273,18.37091,0.61318,0.07091,0.01727
2400.00000,115.00000,2101.69179,3.79702,17.51210,20.32588,21.93855,0.76723,0.02980,0.01676
2401.00000,225.00000,2093.85955,4.83450,16.50234,33.11696,15.77076,0.50000,0.05439,0.01930
2402.00000,259.00000,2087.31541,4.22798,17.15270,26.19247,19.66548,0.74361,0.07173,0.04616
2403.00000,153.00000,2094.80696,5.49637,15.99868,44.12937,14.88779,0.50000,0.14917,0.01518
2404.00000,300.00000,2087.13754,5.28346,16.34775,25.77615,20.41730,0.69287,0.05552,0.00058
2405.00000,145.00000,2088.71816,4.69819,16.75247,36.27303,19.49589,0.50000,0.07484,0.02303
2406.00000,163.00000,2085.74785,4.48547,16.78488,38.27762,15.43314,0.50000,0.06831,0.01235
2407.00000,177.00000,2092.85897,4.29225,16.99648,27.11532,16.93398,0.67077,0.15229,0.00528
2408.00000,183.00000,2095.34368,5.19847,16.12595,34.54517,12.64949,0.50763,0.15776,0.00954
2409.00000,199.00000,2099.39504,4.75104,16.63700,30.71001,18.07858,0.57197,0.09805,0.02573
2410.00000,126.00000,2108.33281,3.71188,17.48831,35.74556,16.08138,0.61179,0.14500,0.00842
2411.00000,267.00000,2116.34881,5.01930,16.43096,41.08619,19.47341,0.50000,0.09520,0.00858
2412.00000,137.00000,2122.78829,3.88027,17.55741,29.19725,23.48086,0.71148,0.00000,0.00000
2413.00000,160.00000,2126.78748,4.87005,16.58252,30.37789,14.19044,0.54481,0.17028,0.02315
2414.00000,112.00000,2119.96602,3.86563,17.57850,33.61245,22.70156,0.59830,0.05516,0.00566
2415.00000,300.00000,2123.77920,4.79560,16.62147,22.53063,19.82519,0.74467,0.06538,0.01101
2416.00000,184.00000,2117.79210,4.17249,17.08515,24.61645,11.55822,0.53202,0.05895,0.00728
2417.00000,181.00000,2109.71749,4.84963,16.52828,30.29075,16.94744,0.50000,0.10845,0.01331
2418.00000,300.00000,2118.17322,4.96142,16.42805,22.47642,20.11268,0.72382,0.08818,0.00612
2419.00000,116.00000,2123.84236,4.70750,16.80148,32.19641,19.86484,0.62196,0.07709,0.00634
2420.00000,222.00000,2131.93690,4.52927,16.97611,33.23297,14.92593,0.50329,0.05914,0.00418
2421.00000,219.00000,2137.73114,4.37024,16.97278,22.55082,17.91289,0.78494,0.07895,0.01724
2422.00000,173.00000,2131.19324,4.35424,17.14576,30.33304,15.87986,0.51237,0.07067,0.01943
2423.00000,197.00000,2121.88878,5.20851,16.41775,31.11183,15.64935,0.51190,0.15296,0.00216
2424.00000,127.00000,2127.76560,4.31891,17.11007,32.35372,20.03763,0.58890,0.16745,0.07150
2425.00000,300.00000,2131.60251,5.44530,16.12005,30.35423,20.25902,0.50000,0.07865,0.01478
2426.00000,300.00000,2135.21230,4.64917,16.67370,27.80719,16.15231,0.51112,0.10896,0.00913
2427.00000,255.00000,2133.71919,5.01676,16.47688,29.58324,17.42254,0.60376,0.07572,0.02023
2428.00000,300.00000,2132.61970,4.78549,16.73756,31.51438,20.68781,0.55180,0.07576,0.00958
2429.00000,244.00000,2139.90768,4.21303,17.15049,25.27557,17.54332,0.50130,0.05212,0.00977
2430.00000,93.00000,2147.50386,4.51875,16.91125,37.92750,20.38500,0.50938,0.08125,0.00000
2431.00000,141.00000,2140.18463,4.64279,16.54571,29.63054,15.49482,0.50000,0.09142,0.02922
2432.00000,162.00000,2129.43404,4.33065,17.16290,32.97742,15.90806,0.50000,0.19597,0.02097
2433.00000,147.00000,2134.67282,4.47377,17.02707,35.68020,17.88579,0.50000,0.23181,0.05245
2434.00000,107.00000,2140.64911,4.04545,17.36970,27.32576,22.49545,0.77424,0.01818,0.00000
2435.00000,127.00000,2141.77677,4.40636,17.17550,31.12014,22.08245,0.68787,0.02591,0.00118
2436.00000,174.00000,2134.01835,3.79874,17.51293,29.42628,12.55556,0.50000,0.15234,0.03704
2437.00000,214.00000,2126.57707,4.63533,16.77425,29.91437,19.90719,0.54701,0.08802,0.02575
2438.00000,173.00000,2126.72954,4.93821,16.31419,29.96954,18.17755,0.55962,0.24195,0.05570
2439.00000,236.00000,2129.68243,5.33076,16.29283,34.60285,21.97747,0.56846,0.07410,0.00000
2440.00000,144.00000,2130.86972,4.51202,16.81923,32.36153,15.96794,0.50000,0.21193,0.06055
2441.00000,202.00000,2122.13007,4.67611,17.02067,26.96248,13.78178,0.56815,0.11026,0.00919
2442.00000,173.00000,2122.55279,4.78030,16.73947,34.84770,14.97991,0.50000,0.15165,0.00065
2443.00000,251.00000,2129.70646,4.75589,16.67145,29.38713,20.78920,0.63986,0.15451,0.00230
2444.00000,300.00000,2132.95146,5.27715,16.29173,21.04700,12.53971,0.61224,0.18071,0.04700
2445.00000,228.00000,2138.95349,3.92433,17.58126,22.91660,15.95701,0.73517,0.11178,0.00516
2446.00000,201.00000,2131.36215,4.64450,16.75287,23.05172,17.19704,0.79885,0.13957,0.00411
2447.00000,198.00000,2123.96683,4.58669,17.02015,37.96825,21.23687,0.50000,0.08425,0.04701
2448.00000,142.00000,2127.83702,5.51981,15.92643,32.88844,17.70089,0.61035,0.20291,0.00243
2449.00000,150.00000,2130.26357,5.49886,15.90751,33.90523,16.56179,0.50000,0.17741,0.04549
2450.00000,300.00000,2136.37254,5.98428,15.64203,22.91967,19.27881,0.73108,0.07509,0.01048
2451.00000,262.00000,2138.67426,4.78273,16.63370,29.16086,25.40808,0.65599,0.07173,0.01462
2452.00000,159.00000,2145.98823,4.20360,17.08211,24.54893,21.35321,0.74691,0.15411,0.02250
2453.00000,245.00000,2138.54779,4.58573,16.95112,23.63538,22.03801,0.73972,0.05974,0.02327
2454.00000,210.00000,2139.16029,4.45504,17.15827,25.31115,20.29227,0.66007,0.17626,0.01888
2455.00000,224.00000,2131.35920,5.26534,16.36643,31.29663,17.56017,0.50000,0.08544,0.01264
2456.00000,125.00000,2122.43548,2.45442,18.87377,17.98457,18.37868,0.60519,0.14727,0.05470
2457.00000,277.00000,2128.70801,4.58396,16.98315,28.75247,19.32714,0.55026,0.09587,0.01046
2458.00000,206.00000,2134.73890,4.00346,17.39046,32.34001,17.51071,0.54907,0.07395,0.05252
2459.00000,280.00000,2128.29691,5.89441,15.57501,32.71302,14.76634,0.50209,0.12128,0.01098
2460.00000,300.00000,2134.33504,4.88428,16.68241,27.89829,23.35963,0.64453,0.06591,0.05605
2461.00000,300.00000,2140.51150,4.92913,16.73403,31.67235,23.91470,0.50000,0.07830,0.02975
2462.00000,300.00000,2132.03906,5.49213,16.00908,27.27966,18.30327,0.56416,0.05024,0.06295
2463.00000,176.00000,2135.22494,3.83400,17.50918,27.88188,26.89864,0.65124,0.04150,0.03591
2464.00000,235.00000,2124.62603,4.70069,16.84006,28.41584,23.37243,0.66070,0.05636,0.02589
2465.00000,300.00000,2128.15514,5.49793,16.16751,34.43672,18.36769,0.50000,0.08790,0.03497
2466.00000,225.00000,2120.94470,4.59799,16.88658,27.74966,18.83826,0.67349,0.12215,0.03020
2467.00000,171.00000,2126.60615,5.56871,16.05951,40.16810,16.35644,0.50000,0.15399,0.00184
2468.00000,180.00000,2132.68941,4.31711,17.07215,29.22567,18.92198,0.51930,0.04866,0.05789
2469.00000,200.00000,2133.34410,4.85502,16.66026,24.02096,22.67511,0.78690,0.15022,0.02533
2470.00000,300.00000,2139.15587,4.44388,16.93741,26.62086,16.42518,0.60432,0.07626,0.02878
2471.00000,300.00000,2146.10972,5.98814,15.61133,27.00264,13.55731,0.59025,0.16996,0.00856
2472.00000,176.00000,2137.48669,4.72696,16.66734,35.39024,18.82724,0.50000,0.17683,0.06775
2473.00000,167.00000,2126.98809,4.77320,16.49960,31.17922,13.10230,0.50000,0.15623,0.04282
2474.00000,155.00000,2133.55850,4.90606,16.46515,37.05833,17.18485,0.50000,0.13258,0.04091
2475.00000,245.00000,2134.71034,6.25950,15.71350,35.94766,22.70358,0.52424,0.07273,0.02094
2476.00000,124.00000,2135.51132,4.21410,17.08169,36.24334,14.58555,0.50000,0.12898,0.01806
2477.00000,300.00000,2140.31815,6.14746,15.51062,25.13909,18.06632,0.59562,0.09015,0.01867
2478.00000,300.00000,2141.29671,5.58243,15.97364,31.36279,20.76537,0.59173,0.07855,0.00155
2479.00000,191.00000,2146.20392,5.16554,16.32095,32.30608,19.48986,0.50270,0.12095,0.04527
2480.00000,202.00000,2145.76786,4.84207,16.77724,31.46276,12.78000,0.50000,0.11724,0.04069
2481.00000,225.00000,2147.72667,5.67177,16.12701,26.90589,22.79036,0.65991,0.16297,0.01530
2482.00000,288.00000,2148.99545,5.40197,16.43069,35.02467,20.82548,0.50000,0.06012,0.00045
2483.00000,290.00000,2155.54802,5.06013,16.82455,26.62438,31.08320,0.72900,0.05272,0.01153
2484.00000,267.00000,2161.76318,5.20000,16.44542,26.92475,26.73695,0.79051,0.06644,0.00339
2485.00000,300.00000,2152.11952,5.24027,16.37623,34.32279,24.48867,0.50257,0.06584,0.01924
2486.00000,300.00000,2142.65787,4.95367,16.67507,25.20000,19.18358,0.55132,0.06745,0.02287
2487.00000,262.00000,2141.92444,4.81184,16.79385,31.02849,22.81634,0.62856,0.11169,0.00000
2488.00000,279.00000,2137.61794,5.12803,16.41566,28.53641,22.16687,0.63107,0.06857,0.00061
2489.00000,163.00000,2128.87527,4.30642,17.13976,28.09549,14.11892,0.50000,0.13976,0.03472
2490.00000,148.00000,2122.12819,4.52455,16.97463,34.42962,12.74877,0.50000,0.12193,0.10229
2491.00000,194.00000,2129.27324,5.12956,16.62470,37.69951,17.38808,0.50000,0.10158,0.04562
2492.00000,300.00000,2129.90732,5.14030,16.27164,35.17134,25.88000,0.54896,0.03821,0.02030
2493.00000,300.00000,2132.20290,4.59336,16.93462,30.56067,16.03318,0.50867,0.05102,0.02031
2494.00000,207.00000,2121.58295,4.62063,16.90452,31.40068,24.52174,0.71142,0.05371,0.01364
2495.00000,178.00000,2127.87019,4.04299,17.42804,37.30093,11.34891,0.50000,0.12025,0.02118
2496.00000,210.00000,2121.07347,5.14982,16.48244,34.30466,25.99713,0.68566,0.10968,0.00000
2497.00000,228.00000,2126.42658,4.26015,17.10712,28.86627,19.12442,0.59681,0.09581,0.00000
2498.00000,300.00000,2116.75487,5.27592,16.19617,21.17783,16.29266,0.65750,0.06858,0.00478
2499.00000,246.00000,2105.56874,4.86125,16.72375,31.04437,18.57375,0.52594,0.12562,0.02875
2500.00000,204.00000,2104.54217,4.53839,17.15982,29.05804,25.52232,0.74464,0.08929,0.00268
2501.00000,300.00000,2107.82786,4.72214,16.74500,21.58071,18.40786,0.57964,0.10000,0.03571
2502.00000,155.00000,2101.06634,5.33988,16.04381,30.39804,15.82326,0.50000,0.05287,0.01208
2503.00000,203.00000,2100.58295,4.58901,16.83632,30.61589,15.11888,0.50000,0.09558,0.02688
2504.00000,267.00000,2104.44342,5.37112,16.33369,29.13690,20.92941,0.51471,0.09198,0.00963
2505.00000,174.00000,2106.81126,3.99744,17.25064,32.29092,15.72954,0.50000,0.07673,0.03836
2506.00000,300.00000,2112.53253,4.36592,17.04588,27.39814,16.32878,0.50601,0.05898,0.01420
2507.00000,287.00000,2118.93530,6.07719,15.47679,32.51261,20.31382,0.66574,0.10242,0.01110
2508.00000,268.00000,2113.21737,5.46611,16.13709,23.90937,23.52551,0.65575,0.06169,0.02742
2509.00000,164.00000,2118.54477,5.27041,16.27332,34.54082,18.57653,0.50000,0.05394,0.01676
2510.00000,300.00000,2124.84423,4.73030,16.77918,31.37320,21.04083,0.70759,0.03335,0.01783
2511.00000,203.00000,2131.66769,4.62943,16.85971,39.51191,13.54579,0.50000,0.14770,0.00318
2512.00000,169.00000,2123.40927,3.49955,17.93554,23.13518,15.70994,0.62399,0.09042,0.04029
2513.00000,217.00000,2129.52280,3.72242,17.71891,21.96935,27.45534,0.88222,0.02277,0.01138
2514.00000,300.00000,2136.58959,5.67292,15.74725,23.01875,16.47576,0.54363,0.06917,0.04072
2515.00000,210.00000,2129.11723,4.22427,17.27001,31.69060,22.24651,0.50635,0.06734,0.05273
2516.00000,255.00000,2134.58190,4.25637,17.06795,21.70116,20.23320,0.69073,0.06332,0.06409
2517.00000,171.00000,2141.61737,3.86928,17.64030,27.94421,14.35887,0.57494,0.09242,0.07993
2518.00000,300.00000,2134.08456,4.92045,16.53814,36.71502,17.84090,0.50000,0.04867,0.00749
2519.00000,300.00000,2138.80985,3.91677,17.46569,20.39708,16.54066,0.68011,0.06480,0.04003
2520.00000,152.00000,2138.54206,5.20988,16.38190,41.60591,15.99615,0.50000,0.12452,0.00257
2521.00000,154.00000,2126.05497,5.41149,15.99934,39.93395,16.26024,0.50000,0.12550,0.00000
2522.00000,162.00000,2134.06095,4.17778,17.07863,25.93162,15.83590,0.59444,0.06410,0.02735
2523.00000,300.00000,2139.84305,4.63681,16.63368,30.00448,15.71026,0.50000,0.10255,0.05687
2524.00000,151.00000,2144.99489,4.44654,16.96436,21.27778,15.85115,0.84015,0.04927,0.00210
2525.00000,300.00000,2149.30279,3.45490,17.79728,16.22987,21.38118,0.72745,0.02522,0.02134
2526.00000,219.00000,2141.85327,4.29475,17.04351,21.47865,13.13629,0.66379,0.08046,0.00903
2527.00000,300.00000,2132.91464,4.39662,17.11419,22.97635,15.51892,0.65236,0.08851,0.01486
2528.00000,118.00000,2139.47560,4.16801,17.12924,23.45719,21.53958,0.81745,0.05493,0.00000
2529.00000,151.00000,2133.56911,4.24300,17.23122,24.88218,22.43888,0.81959,0.07806,0.02504
2530.00000,225.00000,2126.37190,4.48256,16.89987,26.06912,18.29264,0.69025,0.10982,0.00452
2531.00000,157.00000,2118.19432,4.01903,17.15067,32.41951,20.95797,0.50000,0.07534,0.03410
2532.00000,300.00000,2123.76252,5.22381,16.26351,32.50992,20.23429,0.50000,0.07883,0.00717
2533.00000,138.00000,2126.98839,4.49296,17.02535,28.15493,15.28451,0.50000,0.12300,0.05446
2534.00000,156.00000,2132.60776,3.95034,17.18987,24.90458,21.37001,0.66115,0.12366,0.00000
2535.00000,124.00000,2138.28258,5.10884,16.14189,39.59184,22.34208,0.50000,0.07969,0.00000
2536.00000,203.00000,2143.38917,5.41412,16.08941,29.37882,23.51294,0.68745,0.04392,0.00000
2537.00000,114.00000,2150.67988,3.85271,17.61462,30.63123,21.21705,0.50000,0.09413,0.05094
2538.00000,208.00000,2141.77282,5.69089,15.86725,31.07267,19.41376,0.59545,0.11628,0.00775
2539.00000,251.00000,2143.90613,4.56558,16.83961,28.49545,22.82143,0.77955,0.07143,0.02857
2540.00000,167.00000,2148.75890,3.61667,17.70088,26.20351,17.57456,0.50000,0.05965,0.03246
2541.00000,300.00000,2140.35751,4.06061,17.42161,23.17589,16.42688,0.58663,0.06258,0.03096
2542.00000,191.00000,2143.30573,4.70553,16.65321,29.96338,14.73767,0.56315,0.09641,0.01046
2543.00000,136.00000,2130.37638,3.92863,17.27575,33.49554,19.62449,0.50000,0.11841,0.07380
2544.00000,145.00000,2122.46718,4.12848,17.09588,29.13231,21.37488,0.53883,0.04794,0.02397
2545.00000,256.00000,2125.44199,4.76301,16.63448,24.74232,19.48527,0.58997,0.06144,0.01505
2546.00000,210.00000,2117.38776,4.76334,16.86322,34.79796,20.83371,0.50227,0.07321,0.02611
2547.00000,241.00000,2120.71169,4.23845,17.02277,23.08975,13.56530,0.57234,0.04555,0.00670
2548.00000,178.00000,2124.39019,4.02270,17.37678,35.70493,13.74773,0.50000,0.06291,0.04669
2549.00000,172.00000,2130.83174,4.65108,16.83740,38.43824,18.44662,0.50000,0.09211,0.01954
2550.00000,187.00000,2131.64024,5.02735,16.28656,33.91617,15.07610,0.54548,0.07551,0.00773
2551.00000,300.00000,2139.35181,4.60212,16.60710,20.48257,12.77833,0.50000,0.06227,0.01868
2552.00000,160.00000,2146.05026,4.18492,17.20467,27.59515,19.19479,0.57585,0.10233,0.04309
2553.00000,207.00000,2147.79720,4.31339,17.01927,18.98986,14.79513,0.70132,0.08012,0.03245
2554.00000,300.00000,2153.06022,4.96846,16.41800,27.13073,12.56078,0.50000,0.04300,0.01032
2555.00000,166.00000,2143.58626,4.45972,16.70142,27.33555,16.63981,0.59242,0.15640,0.01137
2556.00000,150.00000,2149.31670,4.47994,16.92400,37.18367,19.50669,0.50000,0.07530,0.01337
2557.00000,217.00000,2141.31434,3.46224,17.74522,18.57805,12.08963,0.52165,0.08761,0.03021
2558.00000,102.00000,2143.01727,3.92561,17.18598,28.88555,17.14592,0.50072,0.04864,0.01860
2559.00000,300.00000,2135.59832,4.03038,17.16974,25.73020,17.33413,0.59202,0.09410,0.00060
2560.00000,300.00000,2128.17220,3.90625,17.36178,25.78305,20.41226,0.63281,0.05409,0.01322
2561.00000,106.00000,2119.58672,5.62643,15.78356,36.40166,18.29240,0.51821,0.16857,0.04266
2562.00000,243.00000,2110.94737,4.07839,17.22210,30.50953,13.14371,0.50000,0.05661,0.01851
2563.00000,180.00000,2118.22753,4.01811,17.24234,29.39833,15.40669,0.50000,0.07382,0.04457
2564.00000,300.00000,2124.45493,3.47306,17.69862,23.03070,19.20489,0.73935,0.01629,0.00501
2565.00000,195.00000,2128.35180,4.29541,17.14105,27.13506,17.52894,0.53992,0.09315,0.02063
2566.00000,184.00000,2122.23427,4.76264,16.57316,30.78692,16.11598,0.50000,0.08227,0.02630
2567.00000,208.00000,2129.44123,4.73055,16.84202,30.31195,21.67201,0.70770,0.04812,0.01283
2568.00000,220.00000,2136.84415,3.39125,17.75719,21.07940,10.76697,0.55898,0.11392,0.01726
2569.00000,191.00000,2129.40238,4.06824,17.38490,21.90992,16.61328,0.71110,0.08553,0.00637
2570.00000,257.00000,2134.59583,4.16429,17.19070,30.22240,18.28420,0.50687,0.03064,0.01268
2571.00000,184.00000,2140.82587,4.42324,16.83033,33.27222,16.71411,0.50000,0.06153,0.01740
2572.00000,205.00000,2146.52247,5.18823,16.18268,37.88007,16.94614,0.50000,0.06552,0.00888
2573.00000,252.00000,2147.27215,4.47309,16.95995,25.23342,14.93054,0.61202,0.07760,0.02378
2574.00000,247.00000,2150.69275,4.19121,17.17656,22.62564,19.10183,0.72051,0.07619,0.00293
2575.00000,215.00000,2156.01295,4.98573,16.29677,23.56198,15.90759,0.60443,0.07513,0.02104
2576.00000,165.00000,2148.68630,4.06667,17.22557,23.77534,14.88219,0.56164,0.11142,0.06301
2577.00000,160.00000,2154.18569,4.81745,16.63270,35.93622,17.12830,0.50000,0.06745,0.00220
2578.00000,255.00000,2160.33447,5.13330,16.31293,25.69165,11.38444,0.50601,0.03890,0.01430
2579.00000,153.00000,2162.06720,3.79362,17.70638,29.79950,13.28356,0.50000,0.11913,0.00000
2580.00000,193.00000,2168.80161,4.79740,16.75714,34.49351,17.60390,0.50877,0.06753,0.02338
2581.00000,225.00000,2174.94203,4.16495,17.17820,27.78866,17.71649,0.61635,0.09499,0.00074
2582.00000,149.00000,2177.91871,4.27438,16.97453,36.32824,13.77074,0.50000,0.11063,0.02693
2583.00000,300.00000,2180.91635,5.12972,16.28841,28.35139,14.48552,0.50000,0.07494,0.00252
2584.00000,274.00000,2183.84194,4.14620,17.21859,23.22498,16.93400,0.71008,0.06529,0.02200
2585.00000,300.00000,2182.63773,4.35638,16.95915,21.91452,16.44312,0.58045,0.03834,0.00754
2586.00000,300.00000,2186.77945,4.28998,17.10501,26.23508,15.98449,0.55072,0.05489,0.01909
2587.00000,228.00000,2191.08272,4.38136,16.93370,33.74526,17.49153,0.50000,0.06630,0.05633
2588.00000,209.00000,2188.92498,4.61032,16.92286,33.03403,12.60692,0.50000,0.06239,0.02269
2589.00000,164.00000,2190.80113,3.70241,17.62144,20.11379,15.71882,0.68381,0.08972,0.01204
2590.00000,300.00000,2193.02431,4.95915,16.68815,33.18339,23.86927,0.50000,0.05719,0.00454
2591.00000,300.00000,2194.47615,4.90000,16.66835,27.52595,18.95316,0.60570,0.04051,0.03101
2592.00000,202.00000,2200.33609,4.11880,17.39196,19.56782,22.04210,0.94949,0.05800,0.01216
2593.00000,189.00000,2197.69839,4.21867,17.16645,34.27480,14.89948,0.50000,0.06984,0.00261
2594.00000,300.00000,2203.61841,4.80217,16.85206,33.54447,20.85987,0.50195,0.05206,0.00000
2595.00000,171.00000,2209.18485,4.10717,17.09387,30.73023,18.44124,0.50000,0.09682,0.08352
2596.00000,225.00000,2214.97548,4.40522,17.03536,32.94841,20.97913,0.50000,0.07246,0.02551
2597.00000,300.00000,2218.64472,4.51542,16.84642,27.74287,19.86795,0.75247,0.05876,0.00465
