# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1780.00000,154.00000,1974.68698,3.56617,17.75144,24.02647,17.90104,0.67146,0.16226,0.07135
1781.00000,205.00000,1977.01318,3.73206,17.55637,28.19766,20.21962,0.52965,0.03441,0.02635
1782.00000,210.00000,1969.38854,3.99421,17.32295,25.78277,17.94062,0.50869,0.11658,0.02028
1783.00000,200.00000,1963.96999,4.86671,16.55915,39.10387,17.11714,0.50000,0.12579,0.02077
1784.00000,157.00000,1969.12753,3.74386,17.95213,25.71928,23.38163,0.87969,0.03493,0.01940
1785.00000,139.00000,1976.19574,3.73045,17.41152,26.52675,16.56481,0.57253,0.13066,0.05967
1786.00000,157.00000,1968.54680,4.97368,16.55088,29.12982,20.77368,0.55482,0.06228,0.01404
1787.00000,300.00000,1977.77641,5.33547,16.16212,30.74639,21.01766,0.57999,0.05297,0.01605
1788.00000,300.00000,1986.60865,5.71241,15.80409,26.65794,13.97905,0.50000,0.07962,0.05343
1789.00000,191.00000,1978.84033,4.67840,16.74100,33.37167,19.70814,0.58607,0.11424,0.01643
1790.00000,132.00000,1980.43259,4.58408,16.93907,34.99675,16.92283,0.50000,0.06255,0.05199
1791.00000,277.00000,1972.63491,5.45803,15.93985,22.67746,17.22472,0.57336,0.11699,0.01917
1792.00000,167.00000,1977.32284,4.74176,16.86538,34.34203,17.82555,0.50000,0.13462,0.03434
1793.00000,300.00000,1986.20079,6.27556,15.47257,27.46633,16.52307,0.51995,0.05923,0.03678
1794.00000,175.00000,1994.01246,3.98363,17.24720,25.24634,17.59087,0.51077,0.09905,0.04134
1795.00000,203.00000,1992.16643,5.36102,16.18943,37.27248,17.97323,0.50000,0.15168,0.00824
1796.00000,243.00000,1994.19331,5.29826,16.34012,34.46221,16.56860,0.50000,0.12384,0.01395
1797.00000,204.00000,2001.65242,5.09342,16.40374,29.37530,16.88221,0.57595,0.19090,0.07880
1798.00000,209.00000,2007.36648,5.75653,15.79700,29.36097,17.68668,0.50000,0.20431,0.06332
1799.00000,120.00000,2008.57353,5.66790,16.12546,43.57103,19.64760,0.50000,0.12454,0.03782
1800.00000,197.00000,2015.59672,4.75103,16.74524,31.50620,18.95864,0.59760,0.08602,0.02481
1801.00000,300.00000,2022.71262,6.92373,14.75593,21.87288,20.07288,0.73220,0.08729,0.01271
1802.00000,200.00000,2011.65808,5.40984,16.08197,36.81733,13.72248,0.50000,0.13700,0.08665
1803.00000,300.00000,1999.67530,5.07664,16.58806,27.71039,18.35077,0.59580,0.10169,0.03390
1804.00000,81.00000,2001.29275,3.94407,17.54594,38.38216,12.15446,0.50000,0.09321,0.03196
1805.00000,148.00000,1993.21871,4.13092,17.25141,36.31968,13.28193,0.50000,0.17028,0.06586
1806.00000,180.00000,2002.13674,6.06760,15.56282,32.78472,15.93314,0.60507,0.14328,0.00735
1807.00000,209.00000,2002.46335,4.37936,17.23824,29.87026,27.60850,0.75607,0.02352,0.02352
1808.00000,300.00000,2006.36353,5.67149,15.90086,34.54609,19.30547,0.55171,0.12647,0.01983
1809.00000,153.00000,1997.37292,5.17610,16.42588,32.87062,18.42138,0.50000,0.16622,0.08176
1810.00000,155.00000,1998.55496,4.69102,16.84205,29.37808,25.35439,0.77196,0.02764,0.01086
1811.00000,233.00000,1999.40066,5.55944,15.96557,34.17644,12.94890,0.50000,0.18989,0.01399
1812.00000,217.00000,1992.22583,5.79083,15.85788,36.55759,17.09456,0.50000,0.08596,0.01375
1813.00000,300.00000,1999.85793,6.84458,14.76295,21.92779,19.20722,0.63815,0.07614,0.01727
1814.00000,300.00000,2007.53343,5.96453,15.58009,29.27288,19.72998,0.50000,0.06579,0.04634
1815.00000,300.00000,2015.53186,5.08102,16.52199,25.02604,15.09896,0.58738,0.05150,0.01678
1816.00000,300.00000,2012.59715,4.90581,16.74128,25.96024,24.63853,0.68624,0.06361,0.02080
1817.00000,266.00000,2017.35069,4.17050,17.33780,26.97382,19.85377,0.68582,0.10217,0.02682
1818.00000,157.00000,2013.49426,5.67298,15.90386,36.62928,11.38529,0.50000,0.11143,0.03496
1819.00000,138.00000,2005.17034,3.76316,17.71234,31.40563,18.21325,0.50000,0.17241,0.07713
1820.00000,183.00000,2008.21713,4.83023,16.55326,33.14714,18.79627,0.50000,0.14647,0.06858
1821.00000,204.00000,2015.18002,5.22094,16.42337,34.39503,15.61191,0.50000,0.12435,0.05610
1822.00000,134.00000,2017.04943,4.24728,17.05180,35.64745,12.43275,0.50000,0.09357,0.05013
1823.00000,154.00000,2018.33718,4.93860,16.53569,36.60015,18.28703,0.50000,0.10744,0.07214
1824.00000,164.00000,2020.56658,4.32202,17.09795,37.74968,15.83931,0.50000,0.12676,0.05186
1825.00000,142.00000,2021.15411,3.68118,17.70173,34.51109,15.37634,0.50000,0.10353,0.05998
1826.00000,195.00000,2028.64223,5.73005,15.86569,35.05452,15.22606,0.51197,0.11636,0.00931
1827.00000,272.00000,2029.55167,5.09791,16.38042,28.58797,15.52269,0.50000,0.12239,0.01326
1828.00000,300.00000,2036.36500,5.52839,16.11819,29.04867,18.61298,0.50000,0.09676,0.01333
1829.00000,149.00000,2043.83034,4.70261,16.91734,34.51213,16.42588,0.50000,0.08535,0.00539
1830.00000,138.00000,2043.32699,4.20165,17.08373,24.73703,23.61557,0.77241,0.03184,0.00000
1831.00000,192.00000,2049.66230,5.13777,16.58538,32.73221,19.96572,0.50000,0.09056,0.00647
1832.00000,132.00000,2040.98089,3.34839,17.86452,23.59355,18.37581,0.72581,0.01129,0.01935
1833.00000,161.00000,2049.49506,4.16511,17.19938,34.98053,16.91978,0.53154,0.09657,0.01869
1834.00000,300.00000,2041.39909,5.46639,16.12246,26.69672,16.09171,0.51277,0.07921,0.03700
1835.00000,171.00000,2048.60085,4.73883,16.67880,39.06450,13.27969,0.50000,0.12005,0.02746
1836.00000,217.00000,2055.53103,4.34012,17.11483,28.43169,17.50654,0.55596,0.05959,0.03852
1837.00000,154.00000,2057.56660,3.88619,17.41680,32.30298,20.20722,0.52512,0.16641,0.02276
1838.00000,248.00000,2046.14999,4.25055,17.26525,25.85231,24.37766,0.75716,0.09552,0.00514
1839.00000,215.00000,2051.82374,4.71721,16.83875,33.30144,16.36763,0.50000,0.16486,0.01083
1840.00000,300.00000,2042.46186,5.31481,16.26638,31.29250,18.47958,0.50000,0.09212,0.01140
1841.00000,136.00000,2049.57588,3.85272,17.75146,36.02594,23.47197,0.52176,0.09958,0.02845
1842.00000,261.00000,2055.63511,5.77860,15.65050,35.46811,19.35530,0.50000,0.09963,0.03426
1843.00000,207.00000,2059.37998,4.34360,17.04482,28.70028,23.53315,0.67880,0.01867,0.01307
1844.00000,300.00000,2065.36795,4.70278,16.71849,33.30407,16.07571,0.50000,0.04148,0.01490
1845.00000,227.00000,2056.06401,5.54734,16.16568,29.92012,21.35429,0.58987,0.07027,0.01036
1846.00000,210.00000,2057.36313,4.63103,16.93841,34.73504,15.90761,0.50000,0.13945,0.00639
1847.00000,184.00000,2047.43296,4.30438,16.97773,24.25909,13.30290,0.52895,0.10913,0.03786
1848.00000,219.00000,2053.47045,4.08247,17.36551,25.12840,26.72259,0.80694,0.02812,0.00469
1849.00000,197.00000,2055.79863,4.16789,17.22304,34.68382,15.59007,0.50000,0.13235,0.01348
1850.00000,146.00000,2047.75944,3.62429,17.69070,29.18691,16.67837,0.50000,0.08539,0.05977
1851.00000,135.00000,2049.87382,4.74570,16.74456,32.61054,21.12371,0.57159,0.06644,0.00000
1852.00000,263.00000,2055.76927,4.75695,16.80284,31.33226,20.02327,0.62540,0.08145,0.05688
1853.00000,134.00000,2044.59883,3.52814,17.94850,27.44192,28.46707,0.68144,0.02874,0.00000
1854.00000,219.00000,2035.38389,4.07426,17.17157,26.52433,10.45070,0.50000,0.08387,0.00000
1855.00000,75.00000,2027.23390,3.18491,18.15085,23.09246,17.92214,0.54136,0.02433,0.00000
1856.00000,237.00000,2035.16068,4.49852,17.16519,28.24889,21.25704,0.59074,0.06074,0.00667
1857.00000,300.00000,2025.90072,4.68888,16.90770,25.43276,16.74022,0.62806,0.05868,0.00611
1858.00000,177.00000,2016.94863,3.97183,17.61408,25.02817,23.63944,0.77793,0.03380,0.00469
1859.00000,138.00000,2008.62761,4.71131,16.74122,29.16125,23.20286,0.60273,0.05072,0.03511
1860.00000,300.00000,2000.63013,4.14745,17.28733,21.03025,15.11153,0.62854,0.08570,0.02016
1861.00000,211.00000,1989.52906,4.11148,17.28003,28.88719,19.43265,0.66622,0.11347,0.00863
1862.00000,300.00000,1989.60508,4.34341,17.06456,22.98832,13.39354,0.60920,0.08310,0.01374
1863.00000,117.00000,1997.69868,3.34369,18.08592,27.05393,14.40859,0.50000,0.12797,0.05941
1864.00000,300.00000,1990.56110,5.65476,15.76746,21.63889,14.03571,0.51944,0.14048,0.03492
1865.00000,124.00000,1992.87252,4.10806,17.26190,31.22527,18.66117,0.58425,0.12912,0.00824
1866.00000,257.00000,1993.47967,4.16172,17.16172,25.90248,12.57238,0.50818,0.08540,0.03028
1867.00000,247.00000,2001.36817,4.30122,17.04319,27.97398,14.73588,0.50000,0.09468,0.03544
1868.00000,300.00000,2008.71722,4.41001,17.04027,18.18182,11.53996,0.55095,0.10372,0.01342
1869.00000,145.00000,2015.55014,4.97056,16.26494,30.33541,12.32203,0.50000,0.22212,0.02409
1870.00000,172.00000,2020.13516,4.09398,17.20000,26.26426,13.36948,0.50000,0.10763,0.02570
1871.00000,233.00000,2022.62279,4.06584,17.42438,27.87744,14.02086,0.51956,0.13429,0.00065
1872.00000,251.00000,2028.95140,3.88014,17.54113,22.91844,13.67872,0.50000,0.08156,0.02553
1873.00000,300.00000,2035.26227,4.79654,16.76500,20.30365,23.43352,0.69295,0.05937,0.00742
1874.00000,112.00000,2043.18897,3.54778,17.77889,28.00111,16.70111,0.50000,0.08556,0.02000
1875.00000,182.00000,2035.01894,3.90358,17.61431,22.49456,15.68429,0.61003,0.08320,0.03110
1876.00000,230.00000,2039.40324,5.54040,15.93384,30.17564,22.00059,0.50000,0.10714,0.01874
1877.00000,300.00000,2041.47513,4.79686,16.69693,22.95167,14.91705,0.50163,0.06597,0.02025
1878.00000,280.00000,2046.78906,4.39109,17.11856,28.73766,17.07725,0.50000,0.07135,0.06277
1879.00000,204.00000,2052.94304,4.24183,17.19458,25.81028,14.62960,0.50000,0.11466,0.05281
1880.00000,300.00000,2058.72351,4.36953,17.11484,26.86072,19.96077,0.61057,0.05344,0.02558
1881.00000,177.00000,2059.22018,4.71741,16.72003,33.06824,19.44007,0.54156,0.10411,0.00525
1882.00000,74.00000,2065.51256,2.91216,18.52477,18.00225,19.37838,0.70158,0.00000,0.00000
1883.00000,174.00000,2072.65494,5.11630,16.22763,20.54970,14.08350,0.61332,0.07256,0.01491
1884.00000,126.00000,2058.98072,3.87001,17.47891,25.00798,22.30787,0.65678,0.02052,0.00570
1885.00000,217.00000,2064.62505,3.61965,17.89734,23.89882,19.64845,0.79838,0.14402,0.00295
1886.00000,233.00000,2053.75138,4.87332,16.67439,32.82749,22.02857,0.50970,0.10943,0.01456
1887.00000,153.00000,2061.37977,4.60197,16.81013,37.34318,17.33966,0.50000,0.22785,0.04712
1888.00000,176.00000,2067.88769,3.36955,17.78342,25.65475,12.30736,0.50000,0.15154,0.13081
1889.00000,146.00000,2073.14141,4.53975,16.73304,33.56747,12.61196,0.50000,0.13786,0.00292
1890.00000,227.00000,2073.80692,4.31015,17.11359,28.68220,15.48054,0.53159,0.11040,0.01723
1891.00000,232.00000,2075.02141,5.00286,16.62518,26.05293,16.56867,0.63126,0.15165,0.00715
1892.00000,300.00000,2080.00007,6.99793,14.72107,28.38791,13.75620,0.50000,0.10124,0.03926
1893.00000,179.00000,2071.50253,3.62474,17.64046,30.66165,14.93917,0.50000,0.09774,0.04580
1894.00000,300.00000,2074.26614,5.66027,15.88479,26.37223,16.45126,0.61595,0.11226,0.01329
1895.00000,170.00000,2080.21681,3.92624,17.36547,25.01676,14.09220,0.50000,0.11567,0.07460
1896.00000,300.00000,2070.77213,5.07057,16.30338,24.26538,21.47407,0.64174,0.09469,0.03378
1897.00000,260.00000,2074.88269,4.18727,17.24594,24.75531,17.01186,0.57054,0.17416,0.03433
1898.00000,166.00000,2064.33616,4.61674,16.81645,28.90969,12.20264,0.50000,0.14097,0.05140
1899.00000,137.00000,2065.34702,4.38844,16.96929,28.99729,21.41915,0.50000,0.07588,0.03162
1900.00000,300.00000,2069.82399,5.27611,16.17471,19.81613,17.21442,0.59652,0.08735,0.01833
1901.00000,280.00000,2070.73960,5.42718,16.00920,25.00204,9.26929,0.50000,0.12264,0.01022
1902.00000,300.00000,2061.48998,5.05067,16.58765,27.06174,24.92196,0.77461,0.05882,0.01922
1903.00000,179.00000,2063.31906,3.93613,17.58818,27.43947,23.10200,0.77502,0.10296,0.01335
1904.00000,213.00000,2054.92197,4.40717,17.01966,30.31521,12.20474,0.51995,0.09717,0.07172
1905.00000,300.00000,2046.39826,4.35103,17.09882,19.17183,17.43805,0.66593,0.08112,0.06785
1906.00000,224.00000,2050.20109,4.41377,17.06033,33.20982,12.45862,0.50000,0.20075,0.00801
1907.00000,213.00000,2041.59697,4.61517,16.70410,28.55074,13.45610,0.50000,0.06499,0.04333
1908.00000,188.00000,2043.13355,4.16850,17.36325,26.90517,22.69348,0.72058,0.10415,0.00000
1909.00000,205.00000,2044.64569,4.42984,16.96526,32.37466,19.02112,0.50954,0.07016,0.01839
1910.00000,254.00000,2036.05467,4.96484,16.67448,28.84115,23.96289,0.60189,0.06901,0.01432
1911.00000,300.00000,2043.26980,4.56229,16.89517,28.34513,21.22532,0.67052,0.09326,0.03540
1912.00000,183.00000,2034.29052,4.91591,16.49870,34.12516,14.46415,0.50000,0.14342,0.01695
1913.00000,133.00000,2024.97665,4.77921,16.76527,31.54448,20.49518,0.59218,0.11576,0.00857
1914.00000,184.00000,2026.36253,4.28086,17.15027,23.80143,14.42129,0.63148,0.07692,0.02236
1915.00000,202.00000,2018.07785,5.39551,16.13885,30.84993,16.62973,0.52209,0.18022,0.00701
1916.00000,220.00000,2022.50582,5.31213,16.27699,26.08703,18.48619,0.70753,0.11715,0.00084
1917.00000,228.00000,2026.77532,4.44554,17.13861,22.26931,28.78812,0.73861,0.01881,0.00297
1918.00000,206.00000,2034.75587,4.94576,16.59358,29.73797,19.34454,0.50000,0.07639,0.06112
1919.00000,234.00000,2025.66348,4.40464,17.05412,22.97852,23.18127,0.66495,0.05069,0.02577
1920.00000,167.00000,2026.81530,4.72107,16.70455,27.69938,22.07025,0.66116,0.05579,0.04132
1921.00000,300.00000,2018.74093,6.44800,15.19001,30.10750,16.44393,0.51220,0.08658,0.00465
1922.00000,214.00000,2012.19909,5.34290,16.29523,38.71206,16.08901,0.50000,0.11381,0.02383
1923.00000,300.00000,2014.21024,5.28887,16.09979,28.44275,16.98109,0.64758,0.13025,0.01050
1924.00000,201.00000,2016.65246,5.10954,16.58954,34.57046,15.26338,0.50000,0.11323,0.04185
1925.00000,160.00000,2023.01535,3.59698,17.83375,20.22418,25.98111,0.78526,0.13980,0.04030
1926.00000,119.00000,2030.26651,5.20948,16.42394,41.82211,17.49210,0.50000,0.14214,0.03990
1927.00000,300.00000,2021.02386,5.89501,15.61056,25.14018,19.35484,0.78035,0.10909,0.00411
1928.00000,202.00000,2024.95618,4.43919,17.02365,36.54110,12.31025,0.50000,0.05856,0.00732
1929.00000,300.00000,2031.98680,5.58854,16.11354,27.65365,12.48229,0.54531,0.11146,0.01250
1930.00000,250.00000,2033.16862,4.99124,16.45943,25.81786,15.99883,0.50000,0.08581,0.04028
1931.00000,209.00000,2040.31437,4.99119,16.56811,30.60978,22.19872,0.50160,0.04327,0.01362
1932.00000,151.00000,2042.20823,4.38936,17.24043,28.25000,19.39681,0.57181,0.06277,0.00426
1933.00000,300.00000,2033.86517,5.70269,15.79931,26.02344,17.71755,0.58919,0.02287,0.01658
1934.00000,264.00000,2020.97379,5.18599,16.36673,32.12246,16.77865,0.52750,0.07466,0.01244
1935.00000,264.00000,2028.29476,5.41581,16.10733,28.16581,17.34319,0.54242,0.09512,0.01157
1936.00000,98.00000,2036.05094,3.17913,18.09168,26.60508,12.97743,0.50000,0.19887,0.03667
1937.00000,153.00000,2041.58683,4.19162,17.24593,33.77967,19.14119,0.50000,0.06439,0.04034
1938.00000,171.00000,2047.92391,4.63550,16.87013,30.87619,21.47532,0.63333,0.13160,0.00866
1939.00000,300.00000,2049.13930,5.68386,16.17115,22.81465,24.67414,0.82138,0.04335,0.00822
1940.00000,239.00000,2055.65231,5.90042,15.66580,34.88790,13.43587,0.50000,0.13295,0.03545
1941.00000,191.00000,2047.18924,4.71429,16.73046,31.34973,13.52426,0.50000,0.05593,0.00472
1942.00000,172.00000,2049.37236,4.92337,16.59508,31.40587,25.65184,0.69773,0.07474,0.00946
1943.00000,221.00000,2055.25768,3.53627,17.86097,24.53713,19.35147,0.60622,0.10363,0.03022
1944.00000,249.00000,2047.86177,5.66438,16.12487,32.33087,12.32771,0.50000,0.07113,0.02582
1945.00000,146.00000,2038.92653,4.53853,16.97280,31.92294,26.02085,0.80870,0.03354,0.00000
1946.00000,154.00000,2047.10321,3.84085,17.43489,27.61957,16.69957,0.50000,0.07319,0.04170
1947.00000,300.00000,2038.63676,4.78077,16.68536,22.85215,18.48653,0.60998,0.09177,0.06919
1948.00000,174.00000,2045.37458,5.49298,15.94522,36.82163,13.32795,0.50000,0.18329,0.03371
1949.00000,300.00000,2036.16800,6.85894,14.60665,23.54243,14.53956,0.58400,0.09518,0.04817
1950.00000,160.00000,2041.43203,4.64666,16.75986,27.63208,17.84991,0.51887,0.11321,0.01544
1951.00000,139.00000,2048.18696,4.13764,17.20438,28.86131,19.27842,0.57247,0.16163,0.09698
1952.00000,192.00000,2054.65284,4.64488,16.77197,30.58170,19.61147,0.53377,0.05374,0.02614
1953.00000,231.00000,2043.89781,4.29938,17.26029,26.43930,19.74383,0.66307,0.09465,0.01440
1954.00000,161.00000,2034.64687,5.20675,16.28129,35.08439,12.83755,0.50000,0.22152,0.01336
1955.00000,228.00000,2025.66559,5.19789,16.42667,27.40912,17.93825,0.50912,0.04000,0.03789
1956.00000,173.00000,2032.52767,5.46944,16.09907,31.78704,23.47037,0.64352,0.14444,0.00093
1957.00000,206.00000,2022.36709,4.88483,16.55393,34.52956,15.66545,0.50000,0.11456,0.03108
1958.00000,237.00000,2029.69261,5.28537,16.22998,30.57736,21.52197,0.59482,0.09753,0.00000
1959.00000,163.00000,2035.96806,4.96412,16.61450,30.79695,14.29237,0.54466,0.08702,0.01603
1960.00000,261.00000,2042.27214,4.95245,16.53890,29.50576,26.92579,0.63076,0.04323,0.00432
1961.00000,207.00000,2046.77950,4.21985,17.24068,35.81634,14.91228,0.50000,0.09978,0.05811
1962.00000,178.00000,2038.97582,3.94549,17.35639,28.70231,11.20964,0.50000,0.08386,0.01398
1963.00000,238.00000,2040.70629,4.62784,16.70170,20.57884,18.28054,0.56250,0.07244,0.00568
1964.00000,141.00000,2044.23997,4.38603,17.03493,34.90131,17.22533,0.50000,0.15459,0.04629
1965.00000,136.00000,2050.51119,4.33258,17.00452,22.45249,17.26244,0.53337,0.15498,0.08937
1966.00000,167.00000,2053.84074,4.97450,16.39680,39.71293,18.49881,0.50000,0.11744,0.03025
1967.00000,112.00000,2055.80025,4.07655,17.65309,25.00651,19.13844,0.75326,0.02280,0.00326
1968.00000,165.00000,2056.29802,3.92758,17.50882,27.49211,19.79109,0.58635,0.06871,0.02878
1969.00000,179.00000,2048.64144,5.13975,16.13052,37.40079,12.12327,0.50000,0.15425,0.01252
1970.00000,179.00000,2054.94637,5.40427,16.26418,35.06271,24.49366,0.50000,0.12141,0.05003
1971.00000,168.00000,2058.15949,4.87238,16.81968,44.93524,21.20698,0.50000,0.05079,0.01206
1972.00000,246.00000,2063.12828,4.44249,16.97656,24.30696,25.77436,0.81722,0.07839,0.00952
1973.00000,144.00000,2064.97868,4.25968,16.99339,27.86874,17.19830,0.50000,0.16808,0.17658
1974.00000,180.00000,2071.22296,4.24886,17.19077,37.11959,16.27449,0.50000,0.09339,0.03588
1975.00000,91.00000,2073.92594,3.74616,17.53278,33.03208,22.90656,0.63598,0.09344,0.00000
1976.00000,141.00000,2077.79750,4.36371,17.13074,37.46197,12.67433,0.50000,0.14976,0.09826
1977.00000,300.00000,2068.40908,5.07505,16.43996,31.07223,15.99625,0.54104,0.07036,0.02111
1978.00000,251.00000,2069.63685,5.50807,16.05983,35.48955,18.70370,0.50000,0.10209,0.01282
1979.00000,300.00000,2074.75087,6.49034,15.26964,34.69944,20.33018,0.50000,0.05796,0.01202
1980.00000,109.00000,2078.33843,3.95775,17.40845,26.87793,23.97966,0.69327,0.12833,0.06729
1981.00000,130.00000,2085.18127,4.00931,17.29423,28.92924,20.49628,0.50000,0.09870,0.04749
1982.00000,238.00000,2076.17699,5.28033,16.34444,33.65431,25.48523,0.53520,0.05154,0.01257
1983.00000,125.00000,2082.45687,4.28699,16.99362,31.00255,22.39286,0.56250,0.02679,0.01020
1984.00000,300.00000,2084.01911,4.98277,16.60702,26.18158,19.82439,0.56163,0.05434,0.01856
1985.00000,196.00000,2074.70426,4.65541,16.77224,39.43355,15.27974,0.50000,0.12379,0.02465
1986.00000,300.00000,2072.31973,5.81672,15.68360,22.85659,13.77170,0.50000,0.07395,0.03923
1987.00000,193.00000,2075.88601,5.69555,15.85966,30.36503,14.39264,0.50000,0.11273,0.01227
1988.00000,101.00000,2082.46830,3.50217,17.71087,30.97500,12.64239,0.50000,0.13478,0.01413
1989.00000,300.00000,2083.36954,5.61059,15.90941,27.82941,21.49353,0.61971,0.07059,0.03529
1990.00000,257.00000,2083.77344,6.90344,14.73370,27.40836,14.15498,0.50000,0.12116,0.03690
1991.00000,300.00000,2081.88461,5.26484,16.25604,31.45549,19.34341,0.50467,0.06978,0.02473
1992.00000,175.00000,2082.40427,3.94195,17.42764,29.49060,13.81030,0.50000,0.15454,0.08340
1993.00000,128.00000,2088.05117,4.36638,17.02455,29.24929,14.99150,0.50000,0.19452,0.11804
1994.00000,147.00000,2094.19446,4.91118,16.65821,34.72641,15.14433,0.50714,0.16019,0.01745
1995.00000,145.00000,2095.60591,4.75706,16.67393,40.34463,21.70056,0.50000,0.19451,0.09605
1996.00000,114.00000,2097.21667,3.77402,17.37009,33.22162,21.91594,0.50000,0.13974,0.10371
1997.00000,300.00000,2097.60251,5.01213,16.53709,22.99358,14.96220,0.64943,0.11626,0.01783
1998.00000,138.00000,2098.24829,4.72076,16.56573,31.20308,17.25476,0.52675,0.22031,0.11605
1999.00000,159.00000,2097.05350,4.98480,16.71010,28.84799,21.67861,0.63464,0.07275,0.00434
2000.00000,300.00000,2102.87930,5.17635,16.38688,24.21805,19.02119,0.71736,0.04375,0.00478
2001.00000,205.00000,2092.78127,4.10807,17.17546,28.23776,14.53274,0.50000,0.07438,0.01907
2002.00000,231.00000,2083.62083,4.36709,17.11988,25.88235,13.15860,0.51824,0.05733,0.00968
2003.00000,284.00000,2085.48597,5.09537,16.40854,20.99929,15.49110,0.60854,0.11815,0.03060
2004.00000,195.00000,2076.12982,5.43249,16.07581,33.43682,28.15740,0.53105,0.05415,0.00000
2005.00000,300.00000,2082.54163,5.18406,16.21159,22.18551,22.55870,0.66123,0.05507,0.01449
2006.00000,143.00000,2074.93268,3.43787,17.77292,30.09512,13.82691,0.50000,0.12768,0.08569
2007.00000,121.00000,2066.73766,3.72727,17.75963,24.18490,21.95223,0.66487,0.03390,0.00154
2008.00000,300.00000,2067.93179,4.98264,16.60384,23.07812,25.37818,0.81897,0.02294,0.00806
2009.00000,162.00000,2056.96825,4.95388,16.44735,28.03305,16.85473,0.50000,0.05765,0.01845
2010.00000,134.00000,2055.36563,5.22121,16.27613,38.81617,13.54539,0.50000,0.17239,0.03204
2011.00000,170.00000,2057.20922,4.14181,17.17962,27.07878,22.72689,0.75263,0.05672,0.00525
2012.00000,174.00000,2063.94780,5.18676,16.24660,31.83772,23.79238,0.53536,0.01813,0.00725
2013.00000,300.00000,2054.94133,5.17579,16.32079,24.45691,20.26197,0.68365,0.03420,0.00410
2014.00000,170.00000,2046.53547,4.34922,16.99175,31.40513,16.33914,0.55545,0.07791,0.00733
2015.00000,117.00000,2039.37607,5.19812,16.53341,30.83001,18.17468,0.52872,0.15475,0.01172
2016.00000,123.00000,2032.86203,4.63172,16.62716,35.87603,13.49499,0.50000,0.14585,0.03464
2017.00000,203.00000,2039.31875,4.25537,17.15114,30.05863,16.27687,0.50000,0.10879,0.01042
2018.00000,300.00000,2044.37467,5.48937,15.97408,22.88802,13.05962,0.50000,0.04510,0.03370
2019.00000,180.00000,2051.46267,4.09332,17.16251,26.81657,18.26307,0.57039,0.09252,0.02253
2020.00000,300.00000,2058.70075,4.48891,16.96580,17.39279,19.45564,0.88216,0.05730,0.02865
2021.00000,186.00000,2066.44543,3.68909,17.54442,18.62817,24.39213,0.89213,0.01396,0.00508
2022.00000,300.00000,2057.29702,6.73500,14.58278,26.38889,17.30167,0.50000,0.05389,0.00278
2023.00000,300.00000,2047.61065,5.47945,16.12192,23.68356,21.49452,0.73459,0.05959,0.00685
2024.00000,241.00000,2049.71803,4.95413,16.70642,23.84654,27.84821,0.79775,0.03086,0.00000
2025.00000,300.00000,2057.16480,5.61175,15.94943,19.52692,19.51794,0.60522,0.05954,0.00897
2026.00000,150.00000,2050.41995,4.04461,17.34647,33.36431,16.55167,0.50000,0.07509,0.00669
2027.00000,144.00000,2057.05603,5.21010,16.03877,27.45897,10.43012,0.50000,0.24166,0.03787
2028.00000,148.00000,2063.56438,3.87051,17.52548,26.66416,16.78947,0.50000,0.10359,0.01504
2029.00000,132.00000,2070.10789,3.64577,17.54606,28.67521,16.03799,0.50000,0.09022,0.01235
2030.00000,160.00000,2075.65415,4.32088,17.23077,28.27692,30.40549,0.70220,0.05604,0.00000
2031.00000,122.00000,2079.93962,3.94309,17.66179,20.59350,17.16585,0.78130,0.01951,0.00976
2032.00000,268.00000,2072.85796,5.27173,16.28599,29.72957,24.78210,0.55091,0.10830,0.04410
2033.00000,300.00000,2064.50868,5.39726,16.14764,29.56469,16.49214,0.50000,0.08270,0.06393
2034.00000,146.00000,2057.90789,3.88618,17.41463,25.47696,28.40515,0.63415,0.02439,0.00000
2035.00000,125.00000,2063.61489,4.62282,16.69599,36.22997,11.32927,0.50000,0.19686,0.00436
2036.00000,300.00000,2054.60993,5.66513,15.85752,25.31976,23.31320,0.74393,0.06960,0.01445
2037.00000,231.00000,2059.51168,4.98541,16.45222,33.18745,21.61707,0.61087,0.04230,0.01751
2038.00000,231.00000,2059.13499,5.10865,16.39534,32.04437,18.41183,0.50000,0.08760,0.00569
2039.00000,289.00000,2050.28897,3.45279,17.77868,20.73655,11.53046,0.50000,0.06751,0.03655
2040.00000,262.00000,2056.11700,3.70961,17.59502,24.27616,17.08399,0.65694,0.03345,0.00854
2041.00000,121.00000,2060.59975,3.95426,17.37006,29.43659,21.51663,0.66372,0.13098,0.02287
2042.00000,188.00000,2052.00814,4.36778,17.27467,22.87337,25.96555,0.75000,0.02514,0.00000
2043.00000,127.00000,2058.61855,3.84735,17.58628,31.96681,22.98451,0.55476,0.07301,0.00221
2044.00000,143.00000,2051.71573,4.98219,16.55565,39.08549,15.80766,0.50000,0.09439,0.04007
2045.00000,209.00000,2043.58787,5.70529,15.82476,31.86459,20.18899,0.50326,0.13251,0.02100
2046.00000,157.00000,2050.09937,4.84892,16.64174,32.64996,11.92745,0.50000,0.19073,0.04413
2047.00000,240.00000,2056.58594,4.96111,16.49255,32.65133,23.15489,0.74692,0.13351,0.00778
